1.976000,-0.776990,-0.048921,-0.745666,-0.451170,-0.936419,0.286767,0.259779,0.691821,0.307390,0.018445,0.240570,-0.068632,1.719837,1.475621,1.768082,0.730631,1.925941,-0.579594
1.978000,-0.776467,-0.047534,-0.745048,-0.451132,-0.935934,0.286629,0.263222,0.694774,0.310930,0.019907,0.244426,-0.069792,1.723052,1.477900,1.771346,0.732092,1.929593,-0.580697
1.980000,-0.775937,-0.046141,-0.744423,-0.451090,-0.935441,0.286488,0.266671,0.697733,0.314476,0.021373,0.248289,-0.070955,1.726267,1.480178,1.774610,0.733552,1.933245,-0.581800
1.982000,-0.775400,-0.044743,-0.743790,-0.451046,-0.934941,0.286345,0.270127,0.700695,0.318028,0.022842,0.252159,-0.072119,1.729483,1.482457,1.777875,0.735012,1.936897,-0.582903
1.984000,-0.774856,-0.043339,-0.743151,-0.450999,-0.934432,0.286199,0.273589,0.703662,0.321587,0.024313,0.256036,-0.073286,1.732698,1.484735,1.781139,0.736472,1.940550,-0.584006
1.986000,-0.774306,-0.041928,-0.742504,-0.450949,-0.933917,0.286052,0.277058,0.706634,0.325153,0.025788,0.259921,-0.074455,1.735913,1.487013,1.784403,0.737932,1.944202,-0.585109
1.988000,-0.773748,-0.040512,-0.741850,-0.450896,-0.933393,0.285902,0.280533,0.709610,0.328725,0.027265,0.263813,-0.075627,1.739129,1.489292,1.787667,0.739392,1.947854,-0.586212
1.990000,-0.773184,-0.039090,-0.741189,-0.450840,-0.932861,0.285749,0.284014,0.712591,0.332303,0.028745,0.267713,-0.076800,1.742344,1.491570,1.790931,0.740852,1.951506,-0.587315
1.992000,-0.772612,-0.037662,-0.740521,-0.450781,-0.932322,0.285594,0.287502,0.715577,0.335888,0.030228,0.271619,-0.077976,1.745559,1.493848,1.794196,0.742312,1.955158,-0.588418
1.994000,-0.772034,-0.036228,-0.739845,-0.450719,-0.931775,0.285437,0.290997,0.718567,0.339480,0.031714,0.275533,-0.079154,1.748774,1.496127,1.797460,0.743772,1.958811,-0.589521
1.996000,-0.771448,-0.034787,-0.739163,-0.450654,-0.931220,0.285278,0.294497,0.721561,0.343078,0.033203,0.279454,-0.080334,1.751990,1.498405,1.800724,0.745233,1.962463,-0.590624
1.998000,-0.770856,-0.033341,-0.738473,-0.450586,-0.930657,0.285116,0.298005,0.724560,0.346683,0.034695,0.283383,-0.081516,1.755205,1.500683,1.803988,0.746693,1.966115,-0.591727
2.000000,-0.770256,-0.031889,-0.737776,-0.450515,-0.930086,0.284952,0.301518,0.727564,0.350294,0.036190,0.287319,-0.082701,1.758420,1.502962,1.807252,0.748153,1.969767,-0.592830
2.002000,-0.769649,-0.030431,-0.737072,-0.450441,-0.929508,0.284785,0.305038,0.730572,0.353912,0.037688,0.291262,-0.083888,1.761636,1.505240,1.810517,0.749613,1.973419,-0.593933
2.004000,-0.769036,-0.028967,-0.736360,-0.450364,-0.928921,0.284616,0.308565,0.733585,0.357536,0.039189,0.295213,-0.085077,1.764851,1.507519,1.813781,0.751073,1.977072,-0.595036
2.006000,-0.768415,-0.027497,-0.735642,-0.450284,-0.928327,0.284445,0.312098,0.736602,0.361167,0.040692,0.299170,-0.086268,1.768066,1.509797,1.817045,0.752533,1.980724,-0.596139
2.008000,-0.767787,-0.026021,-0.734916,-0.450202,-0.927725,0.284271,0.315637,0.739624,0.364804,0.042199,0.303135,-0.087461,1.771282,1.512075,1.820309,0.753993,1.984376,-0.597242
2.010000,-0.767153,-0.024538,-0.734182,-0.450116,-0.927114,0.284095,0.319183,0.742651,0.368448,0.043708,0.307108,-0.088657,1.774497,1.514354,1.823573,0.755453,1.988028,-0.598345
2.012000,-0.766511,-0.023050,-0.733442,-0.450027,-0.926496,0.283917,0.322735,0.745682,0.372099,0.045221,0.311088,-0.089855,1.777712,1.516632,1.826838,0.756914,1.991681,-0.599447
2.014000,-0.765862,-0.021556,-0.732694,-0.449935,-0.925870,0.283736,0.326294,0.748717,0.375756,0.046736,0.315075,-0.091055,1.780928,1.518910,1.830102,0.758374,1.995333,-0.600550
2.016000,-0.765206,-0.020055,-0.731939,-0.449840,-0.925236,0.283552,0.329859,0.751757,0.379419,0.048254,0.319069,-0.092257,1.784143,1.521189,1.833366,0.759834,1.998985,-0.601653
2.018000,-0.764542,-0.018548,-0.731176,-0.449742,-0.924594,0.283367,0.333430,0.754802,0.383089,0.049775,0.323071,-0.093461,1.787358,1.523467,1.836630,0.761294,2.002637,-0.602756
2.020000,-0.763872,-0.017036,-0.730407,-0.449641,-0.923944,0.283178,0.337008,0.757851,0.386766,0.051299,0.327079,-0.094668,1.790574,1.525745,1.839895,0.762754,2.006289,-0.603859
2.022000,-0.763194,-0.015517,-0.729629,-0.449537,-0.923285,0.282988,0.340593,0.760905,0.390449,0.052826,0.331096,-0.095877,1.793789,1.528024,1.843159,0.764214,2.009942,-0.604962
2.024000,-0.762509,-0.013992,-0.728845,-0.449429,-0.922619,0.282795,0.344183,0.763963,0.394138,0.054356,0.335119,-0.097088,1.797004,1.530302,1.846423,0.765674,2.013594,-0.606065
2.026000,-0.761817,-0.012461,-0.728053,-0.449319,-0.921945,0.282600,0.347781,0.767026,0.397834,0.055889,0.339150,-0.098301,1.800220,1.532580,1.849687,0.767134,2.017246,-0.607168
2.028000,-0.761118,-0.010924,-0.727253,-0.449206,-0.921263,0.282402,0.351384,0.770093,0.401537,0.057425,0.343188,-0.099516,1.803435,1.534859,1.852951,0.768594,2.020898,-0.608271
2.030000,-0.760412,-0.009381,-0.726447,-0.449089,-0.920572,0.282202,0.354994,0.773165,0.405246,0.058963,0.347234,-0.100734,1.806650,1.537137,1.856216,0.770055,2.024550,-0.609374
2.032000,-0.759698,-0.007831,-0.725632,-0.448970,-0.919874,0.281999,0.358611,0.776242,0.408962,0.060505,0.351286,-0.101954,1.809866,1.539416,1.859480,0.771515,2.028203,-0.610477
2.034000,-0.758977,-0.006276,-0.724811,-0.448847,-0.919167,0.281794,0.362234,0.779323,0.412684,0.062049,0.355346,-0.103176,1.813081,1.541694,1.862744,0.772975,2.031855,-0.611580
2.036000,-0.758249,-0.004714,-0.723982,-0.448722,-0.918452,0.281586,0.365863,0.782409,0.416413,0.063597,0.359414,-0.104400,1.816296,1.543972,1.866008,0.774435,2.035507,-0.612683
2.038000,-0.757514,-0.003146,-0.723145,-0.448593,-0.917729,0.281376,0.369499,0.785499,0.420148,0.065147,0.363489,-0.105627,1.819512,1.546251,1.869272,0.775895,2.039159,-0.613786
2.040000,-0.756771,-0.001572,-0.722301,-0.448461,-0.916998,0.281164,0.373141,0.788594,0.423890,0.066700,0.367570,-0.106855,1.822727,1.548529,1.872537,0.777355,2.042812,-0.614889
2.042000,-0.756021,0.000008,-0.721450,-0.448326,-0.916259,0.280949,0.376790,0.791693,0.427638,0.068256,0.371660,-0.108086,1.825942,1.550807,1.875801,0.778815,2.046464,-0.615992
2.044000,-0.755264,0.001595,-0.720590,-0.448188,-0.915512,0.280731,0.380445,0.794797,0.431393,0.069816,0.375756,-0.109319,1.829158,1.553086,1.879065,0.780275,2.050116,-0.617095
2.046000,-0.754500,0.003187,-0.719724,-0.448047,-0.914756,0.280511,0.384106,0.797905,0.435155,0.071378,0.379860,-0.110555,1.832373,1.555364,1.882329,0.781735,2.053768,-0.618198
2.048000,-0.753728,0.004786,-0.718850,-0.447903,-0.913992,0.280289,0.387774,0.801018,0.438922,0.072942,0.383971,-0.111792,1.835588,1.557642,1.885593,0.783196,2.057420,-0.619301
2.050000,-0.752949,0.006391,-0.717968,-0.447755,-0.913220,0.280064,0.391449,0.804136,0.442697,0.074510,0.388090,-0.113032,1.838804,1.559921,1.888858,0.784656,2.061073,-0.620404
2.052000,-0.752162,0.008003,-0.717079,-0.447605,-0.912440,0.279837,0.395130,0.807258,0.446478,0.076081,0.392216,-0.114274,1.842019,1.562199,1.892122,0.786116,2.064725,-0.621507
2.054000,-0.751368,0.009620,-0.716182,-0.447451,-0.911651,0.279607,0.398817,0.810385,0.450265,0.077655,0.396349,-0.115518,1.845234,1.564477,1.895386,0.787576,2.068377,-0.622610
2.056000,-0.750567,0.011244,-0.715278,-0.447294,-0.910854,0.279375,0.402511,0.813516,0.454059,0.079231,0.400489,-0.116764,1.848449,1.566756,1.898650,0.789036,2.072029,-0.623713
2.058000,-0.749758,0.012875,-0.714366,-0.447134,-0.910049,0.279140,0.406211,0.816652,0.457860,0.080811,0.404637,-0.118013,1.851665,1.569034,1.901915,0.790496,2.075681,-0.624816
2.060000,-0.748942,0.014511,-0.713447,-0.446971,-0.909236,0.278903,0.409917,0.819792,0.461667,0.082393,0.408792,-0.119263,1.854880,1.571313,1.905179,0.791956,2.079334,-0.625918
2.062000,-0.748118,0.016154,-0.712519,-0.446804,-0.908414,0.278663,0.413630,0.822937,0.465481,0.083979,0.412954,-0.120516,1.858095,1.573591,1.908443,0.793416,2.082986,-0.627021
2.064000,-0.747287,0.017803,-0.711585,-0.446635,-0.907584,0.278421,0.417350,0.826087,0.469301,0.085567,0.417124,-0.121772,1.861311,1.575869,1.911707,0.794877,2.086638,-0.628124
2.066000,-0.746449,0.019458,-0.710642,-0.446462,-0.906746,0.278176,0.421075,0.829241,0.473128,0.087158,0.421301,-0.123029,1.864526,1.578148,1.914971,0.796337,2.090290,-0.629227
2.068000,-0.745603,0.021120,-0.709692,-0.446286,-0.905899,0.277929,0.424808,0.832399,0.476961,0.088752,0.425485,-0.124288,1.867741,1.580426,1.918236,0.797797,2.093943,-0.630330
2.070000,-0.744750,0.022788,-0.708734,-0.446107,-0.905044,0.277679,0.428546,0.835562,0.480801,0.090349,0.429677,-0.125550,1.870957,1.582704,1.921500,0.799257,2.097595,-0.631433
2.072000,-0.743889,0.024462,-0.707769,-0.445925,-0.904180,0.277426,0.432292,0.838730,0.484647,0.091949,0.433875,-0.126814,1.874172,1.584983,1.924764,0.800717,2.101247,-0.632536
2.074000,-0.743021,0.026143,-0.706796,-0.445739,-0.903308,0.277171,0.436043,0.841902,0.488500,0.093552,0.438082,-0.128080,1.877387,1.587261,1.928028,0.802177,2.104899,-0.633639
2.076000,-0.742145,0.027830,-0.705815,-0.445551,-0.902428,0.276914,0.439801,0.845079,0.492359,0.095158,0.442295,-0.129349,1.880603,1.589539,1.931292,0.803637,2.108551,-0.634742
2.078000,-0.741261,0.029523,-0.704826,-0.445359,-0.901539,0.276654,0.443566,0.848260,0.496225,0.096767,0.446516,-0.130619,1.883818,1.591818,1.934557,0.805097,2.112204,-0.635845
2.080000,-0.740370,0.031223,-0.703830,-0.445163,-0.900642,0.276392,0.447336,0.851446,0.500097,0.098379,0.450744,-0.131892,1.887033,1.594096,1.937821,0.806557,2.115856,-0.636948
2.082000,-0.739472,0.032929,-0.702826,-0.444965,-0.899736,0.276127,0.451114,0.854637,0.503976,0.099993,0.454979,-0.133167,1.890249,1.596375,1.941085,0.808018,2.119508,-0.638051
2.084000,-0.738566,0.034641,-0.701814,-0.444764,-0.898822,0.275859,0.454897,0.857832,0.507861,0.101611,0.459222,-0.134444,1.893464,1.598653,1.944349,0.809478,2.123160,-0.639154
2.086000,-0.737652,0.036360,-0.700794,-0.444559,-0.897899,0.275589,0.458688,0.861031,0.511753,0.103231,0.463472,-0.135724,1.896679,1.600931,1.947613,0.810938,2.126812,-0.640257
2.088000,-0.736731,0.038085,-0.699767,-0.444351,-0.896968,0.275316,0.462484,0.864236,0.515652,0.104854,0.467729,-0.137005,1.899895,1.603210,1.950878,0.812398,2.130465,-0.641360
2.090000,-0.735802,0.039817,-0.698732,-0.444139,-0.896028,0.275041,0.466287,0.867444,0.519557,0.106481,0.471994,-0.138289,1.903110,1.605488,1.954142,0.813858,2.134117,-0.642463
2.092000,-0.734866,0.041555,-0.697689,-0.443925,-0.895080,0.274763,0.470097,0.870657,0.523468,0.108110,0.476266,-0.139575,1.906325,1.607766,1.957406,0.815318,2.137769,-0.643566
2.094000,-0.733922,0.043300,-0.696638,-0.443707,-0.894123,0.274482,0.473912,0.873875,0.527387,0.109742,0.480545,-0.140863,1.909541,1.610045,1.960670,0.816778,2.141421,-0.644669
2.096000,-0.732970,0.045051,-0.695579,-0.443486,-0.893158,0.274199,0.477735,0.877098,0.531311,0.111377,0.484831,-0.142154,1.912756,1.612323,1.963935,0.818238,2.145074,-0.645772
2.098000,-0.732011,0.046808,-0.694513,-0.443261,-0.892184,0.273914,0.481563,0.880325,0.535242,0.113015,0.489125,-0.143447,1.915971,1.614601,1.967199,0.819699,2.148726,-0.646875
2.100000,-0.731044,0.048572,-0.693438,-0.443034,-0.891201,0.273626,0.485399,0.883556,0.539180,0.114656,0.493426,-0.144741,1.919187,1.616880,1.970463,0.821159,2.152378,-0.647978
2.102000,-0.730069,0.050342,-0.692356,-0.442803,-0.890210,0.273335,0.489240,0.886792,0.543124,0.116299,0.497735,-0.146038,1.922402,1.619158,1.973727,0.822619,2.156030,-0.649081
2.104000,-0.729087,0.052119,-0.691266,-0.442568,-0.889210,0.273041,0.493088,0.890033,0.547075,0.117946,0.502050,-0.147338,1.925617,1.621436,1.976991,0.824079,2.159682,-0.650184
2.106000,-0.728097,0.053902,-0.690168,-0.442331,-0.888202,0.272745,0.496943,0.893278,0.551032,0.119596,0.506373,-0.148639,1.928833,1.623715,1.980256,0.825539,2.163335,-0.651287
2.108000,-0.727099,0.055692,-0.689062,-0.442090,-0.887185,0.272447,0.500804,0.896528,0.554996,0.121248,0.510704,-0.149943,1.932048,1.625993,1.983520,0.826999,2.166987,-0.652389
2.110000,-0.726094,0.057488,-0.687948,-0.441846,-0.886159,0.272146,0.504671,0.899782,0.558966,0.122904,0.515041,-0.151249,1.935263,1.628272,1.986784,0.828459,2.170639,-0.653492
2.112000,-0.725081,0.059291,-0.686826,-0.441598,-0.885125,0.271842,0.508545,0.903041,0.562943,0.124562,0.519386,-0.152557,1.938479,1.630550,1.990048,0.829919,2.174291,-0.654595
2.114000,-0.724060,0.061101,-0.685696,-0.441348,-0.884081,0.271535,0.512425,0.906304,0.566926,0.126223,0.523738,-0.153867,1.941694,1.632828,1.993312,0.831379,2.177944,-0.655698
2.116000,-0.723031,0.062916,-0.684558,-0.441094,-0.883030,0.271226,0.516311,0.909572,0.570916,0.127888,0.528098,-0.155180,1.944909,1.635107,1.996577,0.832840,2.181596,-0.656801
2.118000,-0.721994,0.064739,-0.683412,-0.440836,-0.881969,0.270915,0.520204,0.912844,0.574913,0.129555,0.532465,-0.156494,1.948124,1.637385,1.999841,0.834300,2.185248,-0.657904
2.120000,-0.720950,0.066568,-0.682258,-0.440575,-0.880900,0.270600,0.524104,0.916121,0.578916,0.131225,0.536839,-0.157811,1.951340,1.639663,2.003105,0.835760,2.188900,-0.659007
2.122000,-0.719898,0.068403,-0.681097,-0.440311,-0.879822,0.270284,0.528010,0.919403,0.582925,0.132898,0.541220,-0.159130,1.954555,1.641942,2.006369,0.837220,2.192552,-0.660110
2.124000,-0.718838,0.070245,-0.679927,-0.440044,-0.878735,0.269964,0.531922,0.922689,0.586941,0.134574,0.545609,-0.160452,1.957770,1.644220,2.009633,0.838680,2.196205,-0.661213
2.126000,-0.717770,0.072094,-0.678749,-0.439773,-0.877639,0.269642,0.535841,0.925980,0.590964,0.136253,0.550005,-0.161775,1.960986,1.646498,2.012898,0.840140,2.199857,-0.662316
2.128000,-0.716695,0.073949,-0.677563,-0.439499,-0.876535,0.269317,0.539766,0.929275,0.594993,0.137934,0.554409,-0.163101,1.964201,1.648777,2.016162,0.841600,2.203509,-0.663419
2.130000,-0.715611,0.075811,-0.676369,-0.439221,-0.875422,0.268989,0.543698,0.932575,0.599028,0.139619,0.558819,-0.164429,1.967416,1.651055,2.019426,0.843060,2.207161,-0.664522
2.132000,-0.714520,0.077680,-0.675167,-0.438940,-0.874300,0.268659,0.547636,0.935879,0.603070,0.141307,0.563237,-0.165759,1.970632,1.653334,2.022690,0.844520,2.210813,-0.665625
2.134000,-0.713421,0.079555,-0.673957,-0.438656,-0.873169,0.268326,0.551580,0.939188,0.607119,0.142997,0.567663,-0.167091,1.973847,1.655612,2.025955,0.845981,2.214466,-0.666728
2.136000,-0.712314,0.081436,-0.672738,-0.438368,-0.872029,0.267991,0.555531,0.942502,0.611174,0.144690,0.572095,-0.168426,1.977062,1.657890,2.029219,0.847441,2.218118,-0.667831
2.138000,-0.711199,0.083325,-0.671512,-0.438077,-0.870880,0.267653,0.559488,0.945820,0.615236,0.146387,0.576535,-0.169763,1.980278,1.660169,2.032483,0.848901,2.221770,-0.668934
2.140000,-0.710076,0.085220,-0.670277,-0.437783,-0.869723,0.267312,0.563452,0.949143,0.619304,0.148086,0.580982,-0.171102,1.983493,1.662447,2.035747,0.850361,2.225422,-0.670037
2.142000,-0.708945,0.087121,-0.669035,-0.437485,-0.868556,0.266968,0.567422,0.952470,0.623379,0.149788,0.585437,-0.172443,1.986708,1.664725,2.039011,0.851821,2.229075,-0.671140
2.144000,-0.707806,0.089030,-0.667784,-0.437184,-0.867381,0.266622,0.571399,0.955801,0.627460,0.151493,0.589898,-0.173786,1.989924,1.667004,2.042276,0.853281,2.232727,-0.672243
2.146000,-0.706659,0.090945,-0.666525,-0.436879,-0.866197,0.266273,0.575382,0.959138,0.631548,0.153201,0.594368,-0.175132,1.993139,1.669282,2.045540,0.854741,2.236379,-0.673346
2.148000,-0.705504,0.092866,-0.665258,-0.436571,-0.865004,0.265921,0.579372,0.962479,0.635642,0.154912,0.598844,-0.176480,1.996354,1.671560,2.048804,0.856201,2.240031,-0.674449
2.150000,-0.704342,0.094794,-0.663982,-0.436259,-0.863801,0.265567,0.583367,0.965824,0.639743,0.156626,0.603328,-0.177830,1.999570,1.673839,2.052068,0.857662,2.243683,-0.675552
2.152000,-0.703171,0.096729,-0.662699,-0.435944,-0.862590,0.265210,0.587370,0.969174,0.643851,0.158343,0.607819,-0.179182,2.002785,1.676117,2.055332,0.859122,2.247336,-0.676655
2.154000,-0.701992,0.098671,-0.661407,-0.435626,-0.861370,0.264850,0.591379,0.972528,0.647965,0.160063,0.612317,-0.180536,2.006000,1.678395,2.058597,0.860582,2.250988,-0.677758
2.156000,-0.700805,0.100620,-0.660107,-0.435304,-0.860141,0.264488,0.595394,0.975888,0.652085,0.161785,0.616823,-0.181893,2.009216,1.680674,2.061861,0.862042,2.254640,-0.678860
2.158000,-0.699611,0.102575,-0.658799,-0.434979,-0.858903,0.264123,0.599415,0.979251,0.656212,0.163511,0.621336,-0.183252,2.012431,1.682952,2.065125,0.863502,2.258292,-0.679963
2.160000,-0.698408,0.104537,-0.657482,-0.434650,-0.857656,0.263755,0.603444,0.982619,0.660346,0.165239,0.625856,-0.184613,2.015646,1.685231,2.068389,0.864962,2.261944,-0.681066
2.162000,-0.697197,0.106505,-0.656157,-0.434318,-0.856399,0.263384,0.607478,0.985992,0.664486,0.166971,0.630383,-0.185976,2.018862,1.687509,2.071653,0.866422,2.265597,-0.682169
2.164000,-0.695978,0.108481,-0.654824,-0.433982,-0.855134,0.263011,0.611519,0.989369,0.668632,0.168705,0.634918,-0.187341,2.022077,1.689787,2.074918,0.867882,2.269249,-0.683272
2.166000,-0.694751,0.110463,-0.653483,-0.433643,-0.853860,0.262635,0.615566,0.992751,0.672785,0.170442,0.639460,-0.188709,2.025292,1.692066,2.078182,0.869342,2.272901,-0.684375
2.168000,-0.693516,0.112452,-0.652133,-0.433300,-0.852576,0.262256,0.619620,0.996138,0.676945,0.172182,0.644010,-0.190079,2.028508,1.694344,2.081446,0.870803,2.276553,-0.685478
2.170000,-0.692272,0.114447,-0.650775,-0.432954,-0.851284,0.261875,0.623680,0.999529,0.681111,0.173925,0.648567,-0.191451,2.031723,1.696622,2.084710,0.872263,2.280206,-0.686581
2.172000,-0.691021,0.116450,-0.649408,-0.432605,-0.849982,0.261490,0.627747,1.002924,0.685284,0.175671,0.653131,-0.192825,2.034938,1.698901,2.087975,0.873723,2.283858,-0.687684
2.174000,-0.689761,0.118459,-0.648034,-0.432251,-0.848671,0.261103,0.631820,1.006324,0.689463,0.177420,0.657702,-0.194202,2.038154,1.701179,2.091239,0.875183,2.287510,-0.688787
2.176000,-0.688494,0.120475,-0.646651,-0.431895,-0.847351,0.260714,0.635900,1.009729,0.693649,0.179172,0.662281,-0.195580,2.041369,1.703457,2.094503,0.876643,2.291162,-0.689890
2.178000,-0.687218,0.122498,-0.645259,-0.431535,-0.846022,0.260321,0.639986,1.013138,0.697841,0.180927,0.666867,-0.196961,2.044584,1.705736,2.097767,0.878103,2.294814,-0.690993
2.180000,-0.685934,0.124528,-0.643859,-0.431171,-0.844684,0.259926,0.644078,1.016552,0.702040,0.182685,0.671460,-0.198344,2.047799,1.708014,2.101031,0.879563,2.298467,-0.692096
2.182000,-0.684641,0.126564,-0.642451,-0.430804,-0.843336,0.259528,0.648177,1.019970,0.706245,0.184445,0.676061,-0.199730,2.051015,1.710293,2.104296,0.881023,2.302119,-0.693199
2.184000,-0.683341,0.128607,-0.641034,-0.430433,-0.841979,0.259127,0.652282,1.023393,0.710457,0.186209,0.680668,-0.201117,2.054230,1.712571,2.107560,0.882483,2.305771,-0.694302
2.186000,-0.682032,0.130658,-0.639609,-0.430059,-0.840613,0.258723,0.656394,1.026820,0.714675,0.187975,0.685284,-0.202507,2.057445,1.714849,2.110824,0.883944,2.309423,-0.695405
2.188000,-0.680715,0.132715,-0.638175,-0.429681,-0.839238,0.258317,0.660512,1.030252,0.718900,0.189744,0.689906,-0.203899,2.060661,1.717128,2.114088,0.885404,2.313075,-0.696508
2.190000,-0.679390,0.134779,-0.636733,-0.429300,-0.837854,0.257908,0.664636,1.033689,0.723132,0.191517,0.694536,-0.205293,2.063876,1.719406,2.117352,0.886864,2.316728,-0.697611
2.192000,-0.678057,0.136849,-0.635283,-0.428915,-0.836460,0.257496,0.668767,1.037130,0.727370,0.193292,0.699173,-0.206689,2.067091,1.721684,2.120617,0.888324,2.320380,-0.698714
2.194000,-0.676715,0.138927,-0.633824,-0.428527,-0.835057,0.257081,0.672905,1.040576,0.731614,0.195070,0.703817,-0.208088,2.070307,1.723963,2.123881,0.889784,2.324032,-0.699817
2.196000,-0.675365,0.141012,-0.632356,-0.428135,-0.833645,0.256663,0.677049,1.044026,0.735865,0.196851,0.708469,-0.209488,2.073522,1.726241,2.127145,0.891244,2.327684,-0.700920
2.198000,-0.674007,0.143103,-0.630881,-0.427740,-0.832223,0.256243,0.681199,1.047481,0.740123,0.198635,0.713128,-0.210891,2.076737,1.728519,2.130409,0.892704,2.331337,-0.702023
2.200000,-0.672640,0.145202,-0.629396,-0.427341,-0.830792,0.255820,0.685356,1.050940,0.744387,0.200422,0.717795,-0.212297,2.079953,1.730798,2.133673,0.894164,2.334989,-0.703126
2.202000,-0.671266,0.147307,-0.627903,-0.426938,-0.829352,0.255394,0.689519,1.054404,0.748657,0.202212,0.722468,-0.213704,2.083168,1.733076,2.136938,0.895625,2.338641,-0.704229
2.204000,-0.669882,0.149419,-0.626401,-0.426532,-0.827902,0.254965,0.693688,1.057872,0.752935,0.204004,0.727149,-0.215113,2.086383,1.735354,2.140202,0.897085,2.342293,-0.705331
2.206000,-0.668491,0.151539,-0.624891,-0.426122,-0.826443,0.254533,0.697864,1.061345,0.757218,0.205800,0.731837,-0.216525,2.089599,1.737633,2.143466,0.898545,2.345945,-0.706434
2.208000,-0.667091,0.153665,-0.623372,-0.425709,-0.824975,0.254099,0.702047,1.064823,0.761508,0.207599,0.736533,-0.217939,2.092814,1.739911,2.146730,0.900005,2.349598,-0.707537
2.210000,-0.665683,0.155798,-0.621845,-0.425292,-0.823497,0.253661,0.706235,1.068305,0.765805,0.209400,0.741236,-0.219355,2.096029,1.742190,2.149995,0.901465,2.353250,-0.708640
2.212000,-0.664266,0.157938,-0.620309,-0.424871,-0.822010,0.253221,0.710431,1.071792,0.770108,0.211204,0.745946,-0.220774,2.099245,1.744468,2.153259,0.902925,2.356902,-0.709743
2.214000,-0.662841,0.160085,-0.618765,-0.424447,-0.820514,0.252778,0.714632,1.075283,0.774418,0.213012,0.750663,-0.222194,2.102460,1.746746,2.156523,0.904385,2.360554,-0.710846
2.216000,-0.661407,0.162239,-0.617212,-0.424019,-0.819007,0.252333,0.718841,1.078779,0.778734,0.214822,0.755388,-0.223617,2.105675,1.749025,2.159787,0.905845,2.364207,-0.711949
2.218000,-0.659965,0.164400,-0.615650,-0.423587,-0.817492,0.251884,0.723055,1.082279,0.783057,0.216635,0.760120,-0.225042,2.108891,1.751303,2.163051,0.907305,2.367859,-0.713052
2.220000,-0.658515,0.166568,-0.614079,-0.423152,-0.815967,0.251432,0.727276,1.085784,0.787387,0.218451,0.764860,-0.226469,2.112106,1.753581,2.166316,0.908766,2.371511,-0.714155
2.222000,-0.657056,0.168743,-0.612500,-0.422714,-0.814433,0.250978,0.731504,1.089293,0.791723,0.220270,0.769606,-0.227899,2.115321,1.755860,2.169580,0.910226,2.375163,-0.715258
2.224000,-0.655589,0.170925,-0.610912,-0.422271,-0.812889,0.250521,0.735737,1.092807,0.796065,0.222092,0.774360,-0.229330,2.118537,1.758138,2.172844,0.911686,2.378815,-0.716361
2.226000,-0.654113,0.173114,-0.609316,-0.421825,-0.811335,0.250061,0.739978,1.096326,0.800414,0.223917,0.779121,-0.230764,2.121752,1.760416,2.176108,0.913146,2.382468,-0.717464
2.228000,-0.652629,0.175311,-0.607711,-0.421376,-0.809772,0.249598,0.744224,1.099849,0.804769,0.225745,0.783890,-0.232200,2.124967,1.762695,2.179372,0.914606,2.386120,-0.718567
2.230000,-0.651137,0.177514,-0.606097,-0.420922,-0.808200,0.249132,0.748478,1.103376,0.809131,0.227575,0.788666,-0.233638,2.128183,1.764973,2.182637,0.916066,2.389772,-0.719670
2.232000,-0.649635,0.179724,-0.604474,-0.420465,-0.806617,0.248663,0.752737,1.106909,0.813500,0.229409,0.793449,-0.235079,2.131398,1.767252,2.185901,0.917526,2.393424,-0.720773
2.234000,-0.648126,0.181942,-0.602843,-0.420005,-0.805026,0.248192,0.757003,1.110445,0.817875,0.231245,0.798240,-0.236522,2.134613,1.769530,2.189165,0.918986,2.397076,-0.721876
2.236000,-0.646607,0.184166,-0.601203,-0.419540,-0.803424,0.247717,0.761276,1.113987,0.822257,0.233085,0.803037,-0.237966,2.137829,1.771808,2.192429,0.920446,2.400729,-0.722979
2.238000,-0.645080,0.186397,-0.599554,-0.419072,-0.801814,0.247240,0.765554,1.117533,0.826645,0.234927,0.807843,-0.239413,2.141044,1.774087,2.195693,0.921907,2.404381,-0.724082
2.240000,-0.643545,0.188636,-0.597896,-0.418601,-0.800193,0.246759,0.769840,1.121083,0.831039,0.236772,0.812655,-0.240863,2.144259,1.776365,2.198958,0.923367,2.408033,-0.725185
2.242000,-0.642001,0.190882,-0.596230,-0.418125,-0.798563,0.246276,0.774132,1.124638,0.835441,0.238621,0.817475,-0.242314,2.147475,1.778643,2.202222,0.924827,2.411685,-0.726288
2.244000,-0.640449,0.193135,-0.594554,-0.417646,-0.796923,0.245790,0.778430,1.128198,0.839848,0.240472,0.822302,-0.243768,2.150690,1.780922,2.205486,0.926287,2.415338,-0.727391
2.246000,-0.638887,0.195395,-0.592870,-0.417163,-0.795274,0.245301,0.782734,1.131762,0.844263,0.242326,0.827136,-0.245224,2.153905,1.783200,2.208750,0.927747,2.418990,-0.728494
2.248000,-0.637318,0.197662,-0.591177,-0.416677,-0.793615,0.244809,0.787045,1.135331,0.848683,0.244183,0.831978,-0.246682,2.157120,1.785478,2.212015,0.929207,2.422642,-0.729597
2.250000,-0.635739,0.199936,-0.589476,-0.416187,-0.791946,0.244314,0.791363,1.138904,0.853111,0.246043,0.836827,-0.248142,2.160336,1.787757,2.215279,0.930667,2.426294,-0.730700
