2.838000,0.040053,0.024366,-0.360498,-0.157434,0.021870,-0.168387,0.470739,1.840656,1.798614,-0.782309,1.823635,-0.993384,0.633642,2.576149,2.803597,-0.985341,2.554018,-1.274679
2.840000,0.040996,0.028052,-0.356896,-0.159000,0.025522,-0.170376,0.472007,1.845811,1.804224,-0.784281,1.828746,-0.995935,0.634301,2.578865,2.806655,-0.986341,2.556712,-1.275982
2.842000,0.041942,0.031749,-0.353281,-0.160571,0.029185,-0.172371,0.473276,1.850971,1.809840,-0.786255,1.833862,-0.998488,0.634960,2.581582,2.809714,-0.987341,2.559406,-1.277286
2.844000,0.042889,0.035456,-0.349656,-0.162145,0.032858,-0.174370,0.474546,1.856137,1.815463,-0.788230,1.838983,-1.001044,0.635620,2.584299,2.812772,-0.988341,2.562100,-1.278589
2.846000,0.043840,0.039174,-0.346020,-0.163724,0.036541,-0.176375,0.475818,1.861308,1.821092,-0.790208,1.844110,-1.003603,0.636279,2.587016,2.815830,-0.989342,2.564794,-1.279892
2.848000,0.044793,0.042901,-0.342372,-0.165306,0.040234,-0.178385,0.477092,1.866485,1.826726,-0.792188,1.849242,-1.006164,0.636938,2.589733,2.818888,-0.990342,2.567488,-1.281195
2.850000,0.045748,0.046640,-0.338713,-0.166892,0.043938,-0.180399,0.478366,1.871667,1.832367,-0.794169,1.854380,-1.008727,0.637597,2.592449,2.821947,-0.991342,2.570182,-1.282499
2.852000,0.046706,0.050388,-0.335042,-0.168483,0.047652,-0.182419,0.479642,1.876855,1.838014,-0.796153,1.859523,-1.011294,0.638257,2.595166,2.825005,-0.992342,2.572876,-1.283802
2.854000,0.047667,0.054147,-0.331361,-0.170077,0.051376,-0.184445,0.480919,1.882048,1.843667,-0.798139,1.864672,-1.013863,0.638916,2.597883,2.828063,-0.993343,2.575570,-1.285105
2.856000,0.048630,0.057916,-0.327668,-0.171675,0.055110,-0.186475,0.482198,1.887247,1.849326,-0.800126,1.869825,-1.016434,0.639575,2.600600,2.831121,-0.994343,2.578264,-1.286408
2.858000,0.049595,0.061696,-0.323963,-0.173278,0.058855,-0.188510,0.483477,1.892450,1.854992,-0.802116,1.874985,-1.019008,0.640235,2.603317,2.834180,-0.995343,2.580959,-1.287712
2.860000,0.050564,0.065486,-0.320248,-0.174884,0.062610,-0.190551,0.484759,1.897660,1.860663,-0.804108,1.880149,-1.021585,0.640894,2.606033,2.837238,-0.996343,2.583653,-1.289015
2.862000,0.051534,0.069287,-0.316521,-0.176494,0.066376,-0.192597,0.486041,1.902875,1.866341,-0.806102,1.885319,-1.024164,0.641553,2.608750,2.840296,-0.997344,2.586347,-1.290318
2.864000,0.052508,0.073098,-0.312782,-0.178108,0.070152,-0.194648,0.487325,1.908095,1.872024,-0.808097,1.890495,-1.026746,0.642212,2.611467,2.843354,-0.998344,2.589041,-1.291621
2.866000,0.053484,0.076919,-0.309033,-0.179726,0.073938,-0.196704,0.488610,1.913320,1.877714,-0.810095,1.895675,-1.029331,0.642872,2.614184,2.846413,-0.999344,2.591735,-1.292925
2.868000,0.054462,0.080751,-0.305271,-0.181349,0.077734,-0.198765,0.489896,1.918552,1.883410,-0.812095,1.900862,-1.031918,0.643531,2.616901,2.849471,-1.000345,2.594429,-1.294228
2.870000,0.055443,0.084593,-0.301499,-0.182975,0.081541,-0.200831,0.491184,1.923788,1.889112,-0.814096,1.906053,-1.034508,0.644190,2.619617,2.852529,-1.001345,2.597123,-1.295531
2.872000,0.056427,0.088446,-0.297715,-0.184605,0.085358,-0.202903,0.492473,1.929030,1.894820,-0.816100,1.911250,-1.037100,0.644850,2.622334,2.855587,-1.002345,2.599817,-1.296834
2.874000,0.057407,0.092285,-0.293944,-0.186229,0.089162,-0.204967,0.487548,1.909740,1.875872,-0.807939,1.892137,-1.026729,-2.462365,-9.645150,-9.474100,4.080500,-9.556250,5.185500
2.876000,0.058377,0.096085,-0.290211,-0.187837,0.092927,-0.207010,0.482673,1.890643,1.857114,-0.799860,1.873217,-1.016462,-2.437618,-9.548216,-9.378885,4.039491,-9.460210,5.133386
2.878000,0.059338,0.099848,-0.286516,-0.189429,0.096655,-0.209033,0.477847,1.871739,1.838545,-0.791862,1.854487,-1.006299,-2.413121,-9.452261,-9.284632,3.998896,-9.365139,5.081798
2.880000,0.060289,0.103572,-0.282857,-0.191004,0.100345,-0.211035,0.473069,1.853024,1.820162,-0.783945,1.835945,-0.996237,-2.388872,-9.357276,-9.191331,3.958711,-9.271029,5.030731
2.882000,0.061230,0.107260,-0.279235,-0.192564,0.103999,-0.213018,0.468339,1.834498,1.801964,-0.776107,1.817589,-0.986277,-2.364867,-9.263249,-9.098972,3.918932,-9.177869,4.980180
2.884000,0.062162,0.110911,-0.275649,-0.194109,0.107616,-0.214981,0.463657,1.816157,1.783949,-0.768348,1.799418,-0.976417,-2.341105,-9.170172,-9.007546,3.879555,-9.085650,4.930139
2.886000,0.063085,0.114525,-0.272099,-0.195638,0.111197,-0.216924,0.459022,1.798001,1.766115,-0.760667,1.781429,-0.966655,-2.317583,-9.078035,-8.917043,3.840575,-8.994362,4.880603
2.888000,0.063998,0.118103,-0.268584,-0.197152,0.114742,-0.218847,0.454433,1.780028,1.748460,-0.753063,1.763621,-0.956992,-2.294298,-8.986829,-8.827453,3.801989,-8.903996,4.831568
2.890000,0.064903,0.121645,-0.265105,-0.198650,0.118251,-0.220752,0.449891,1.762235,1.730983,-0.745535,1.745992,-0.947426,-2.271249,-8.896543,-8.738769,3.763792,-8.814543,4.783028
2.892000,0.065798,0.125152,-0.261660,-0.200134,0.121726,-0.222637,0.445394,1.744620,1.713681,-0.738083,1.728540,-0.937956,-2.248432,-8.807168,-8.650979,3.725982,-8.725992,4.734978
2.894000,0.066684,0.128624,-0.258250,-0.201603,0.125166,-0.224504,0.440942,1.727183,1.696552,-0.730706,1.711263,-0.928581,-2.225845,-8.718696,-8.564076,3.688552,-8.638336,4.687413
2.896000,0.067562,0.132061,-0.254874,-0.203057,0.128571,-0.226351,0.436535,1.709921,1.679596,-0.723403,1.694160,-0.919301,-2.203487,-8.631118,-8.478051,3.651501,-8.551564,4.640328
2.898000,0.068430,0.135464,-0.251531,-0.204496,0.131943,-0.228181,0.432173,1.692832,1.662811,-0.716173,1.677229,-0.910113,-2.181354,-8.544423,-8.392893,3.614824,-8.465668,4.593719
2.900000,0.069290,0.138832,-0.248222,-0.205921,0.135280,-0.229992,0.427854,1.675915,1.646193,-0.709016,1.660468,-0.901018,-2.159445,-8.458603,-8.308596,3.578517,-8.380640,4.547580
2.902000,0.070142,0.142167,-0.244946,-0.207332,0.138585,-0.231785,0.423578,1.659167,1.629743,-0.701931,1.643875,-0.892014,-2.137757,-8.373650,-8.225149,3.542576,-8.296469,4.501906
2.904000,0.070985,0.145469,-0.241703,-0.208729,0.141856,-0.233560,0.419346,1.642588,1.613458,-0.694917,1.627448,-0.883101,-2.116287,-8.289554,-8.142544,3.506998,-8.213148,4.456694
2.906000,0.071819,0.148738,-0.238492,-0.210112,0.145095,-0.235318,0.415156,1.626175,1.597336,-0.687974,1.611187,-0.874277,-2.095035,-8.206307,-8.060774,3.471780,-8.130669,4.411938
2.908000,0.072645,0.151974,-0.235314,-0.211481,0.148301,-0.237057,0.411008,1.609928,1.581377,-0.681100,1.595089,-0.865542,-2.073996,-8.123900,-7.979828,3.436916,-8.049021,4.367634
2.910000,0.073463,0.155178,-0.232167,-0.212837,0.151475,-0.238780,0.406901,1.593843,1.565577,-0.674295,1.579152,-0.856894,-2.053171,-8.042324,-7.899699,3.402405,-7.968198,4.323776
2.912000,0.074273,0.158350,-0.229051,-0.214179,0.154618,-0.240485,0.402836,1.577920,1.549937,-0.667559,1.563376,-0.848333,-2.032555,-7.961572,-7.820379,3.368241,-7.888190,4.280362
2.914000,0.075075,0.161490,-0.225967,-0.215507,0.157729,-0.242173,0.398812,1.562157,1.534453,-0.660890,1.547758,-0.839859,-2.012147,-7.881635,-7.741859,3.334423,-7.808989,4.237385
2.916000,0.075868,0.164598,-0.222913,-0.216822,0.160809,-0.243845,0.394828,1.546552,1.519125,-0.654288,1.532297,-0.831469,-1.991945,-7.802504,-7.664132,3.300946,-7.730588,4.194842
2.918000,0.076654,0.167676,-0.219890,-0.218124,0.163858,-0.245499,0.390884,1.531103,1.503950,-0.647752,1.516991,-0.823164,-1.971948,-7.724171,-7.587189,3.267806,-7.652977,4.152729
2.920000,0.077432,0.170723,-0.216897,-0.219413,0.166877,-0.247137,0.386980,1.515810,1.488928,-0.641282,1.501839,-0.814941,-1.952151,-7.646629,-7.511022,3.235001,-7.576150,4.111040
2.922000,0.078202,0.173739,-0.213934,-0.220689,0.169866,-0.248759,0.383115,1.500670,1.474057,-0.634877,1.486839,-0.806802,-1.932555,-7.569870,-7.435623,3.202527,-7.500098,4.069772
2.924000,0.078964,0.176726,-0.211001,-0.221953,0.172824,-0.250365,0.379288,1.485683,1.459335,-0.628536,1.471989,-0.798744,-1.913156,-7.493884,-7.360985,3.170380,-7.424813,4.028920
2.926000,0.079719,0.179682,-0.208097,-0.223204,0.175754,-0.251954,0.375500,1.470845,1.444761,-0.622259,1.457288,-0.790767,-1.893953,-7.418665,-7.287101,3.138558,-7.350287,3.988480
2.928000,0.080466,0.182609,-0.205222,-0.224442,0.178654,-0.253528,0.371751,1.456157,1.430333,-0.616045,1.442735,-0.782870,-1.874944,-7.344205,-7.213961,3.107057,-7.276513,3.948448
2.930000,0.081206,0.185507,-0.202375,-0.225668,0.181525,-0.255086,0.368038,1.441616,1.416050,-0.609893,1.428328,-0.775053,-1.856126,-7.270496,-7.141559,3.075873,-7.203484,3.908820
2.932000,0.081939,0.188376,-0.199557,-0.226882,0.184367,-0.256628,0.364363,1.427221,1.401910,-0.603803,1.414066,-0.767313,-1.837498,-7.197531,-7.069887,3.045004,-7.131190,3.869592
2.934000,0.082664,0.191216,-0.196768,-0.228083,0.187181,-0.258155,0.360725,1.412970,1.387912,-0.597774,1.399947,-0.759652,-1.819058,-7.125301,-6.998939,3.014447,-7.059627,3.830759
2.936000,0.083382,0.194028,-0.194006,-0.229273,0.189967,-0.259667,0.357124,1.398863,1.374055,-0.591806,1.385969,-0.752067,-1.800804,-7.053800,-6.928705,2.984197,-6.988784,3.792318
2.938000,0.084092,0.196812,-0.191271,-0.230450,0.192725,-0.261163,0.353558,1.384896,1.360336,-0.585898,1.372132,-0.744559,-1.782735,-6.983019,-6.859181,2.954253,-6.918657,3.754265
2.940000,0.084796,0.199568,-0.188564,-0.231616,0.195456,-0.262645,0.350028,1.371071,1.346756,-0.580048,1.358433,-0.737126,-1.764847,-6.912953,-6.790357,2.924610,-6.849236,3.716595
2.942000,0.085492,0.202296,-0.185884,-0.232771,0.198159,-0.264112,0.346534,1.357383,1.333311,-0.574258,1.344872,-0.729767,-1.747140,-6.843593,-6.722227,2.895267,-6.780515,3.679305
2.944000,0.086182,0.204997,-0.183231,-0.233913,0.200835,-0.265564,0.343075,1.343834,1.320002,-0.568525,1.331447,-0.722482,-1.729611,-6.774933,-6.654784,2.866219,-6.712488,3.642392
2.946000,0.086865,0.207672,-0.180604,-0.235045,0.203485,-0.267002,0.339650,1.330420,1.306826,-0.562850,1.318157,-0.715270,-1.712259,-6.706964,-6.588021,2.837464,-6.645146,3.605850
2.948000,0.087541,0.210319,-0.178003,-0.236165,0.206108,-0.268425,0.336260,1.317140,1.293782,-0.557232,1.305000,-0.708131,-1.695082,-6.639681,-6.521931,2.808999,-6.578483,3.569677
2.950000,0.088210,0.212940,-0.175429,-0.237274,0.208705,-0.269834,0.332904,1.303994,1.280869,-0.551671,1.291975,-0.701063,-1.678078,-6.573077,-6.456508,2.780821,-6.512492,3.533868
2.952000,0.088872,0.215535,-0.172880,-0.238372,0.211276,-0.271230,0.329582,1.290980,1.268085,-0.546165,1.279081,-0.694067,-1.661246,-6.507144,-6.391744,2.752928,-6.447167,3.498421
2.954000,0.089528,0.218104,-0.170356,-0.239458,0.213822,-0.272611,0.326292,1.278096,1.255430,-0.540714,1.266316,-0.687140,-1.644583,-6.441875,-6.327633,2.725315,-6.382500,3.463331
2.956000,0.090177,0.220648,-0.167858,-0.240535,0.216342,-0.273978,0.323036,1.265342,1.242902,-0.535318,1.253679,-0.680283,-1.628088,-6.377265,-6.264168,2.697981,-6.318485,3.428594
2.958000,0.090820,0.223166,-0.165385,-0.241600,0.218836,-0.275332,0.319813,1.252715,1.230499,-0.529977,1.241169,-0.673494,-1.611759,-6.313305,-6.201343,2.670922,-6.255115,3.394208
2.960000,0.091457,0.225659,-0.162936,-0.242654,0.221306,-0.276672,0.316621,1.240215,1.218221,-0.524688,1.228784,-0.666774,-1.595595,-6.249990,-6.139151,2.644136,-6.192384,3.360168
2.962000,0.092087,0.228127,-0.160511,-0.243699,0.223752,-0.277999,0.313462,1.227840,1.206065,-0.519453,1.216523,-0.660121,-1.579594,-6.187314,-6.077586,2.617620,-6.130285,3.326471
2.964000,0.092711,0.230570,-0.158111,-0.244732,0.226173,-0.279313,0.310335,1.215590,1.194032,-0.514270,1.204386,-0.653535,-1.563755,-6.125269,-6.016642,2.591371,-6.068812,3.293114
2.966000,0.093328,0.232989,-0.155735,-0.245756,0.228569,-0.280613,0.307239,1.203462,1.182119,-0.509140,1.192370,-0.647015,-1.548074,-6.063849,-5.956311,2.565386,-6.007958,3.260094
2.968000,0.093940,0.235384,-0.153383,-0.246769,0.230942,-0.281901,0.304174,1.191456,1.170326,-0.504060,1.180474,-0.640560,-1.532552,-6.003049,-5.896589,2.539664,-5.947718,3.227405
2.970000,0.094545,0.237755,-0.151054,-0.247772,0.233291,-0.283176,0.301139,1.179570,1.158651,-0.499032,1.168698,-0.634170,-1.517187,-5.942861,-5.837468,2.514201,-5.888085,3.195047
2.972000,0.095144,0.240103,-0.148748,-0.248765,0.235617,-0.284438,0.298135,1.167804,1.147093,-0.494054,1.157040,-0.627844,-1.501976,-5.883279,-5.778943,2.488994,-5.829053,3.163014
2.974000,0.095738,0.242427,-0.146465,-0.249748,0.237920,-0.285687,0.295161,1.156155,1.135651,-0.489126,1.145499,-0.621581,-1.486918,-5.824298,-5.721008,2.464041,-5.770615,3.131304
2.976000,0.096325,0.244727,-0.144205,-0.250722,0.240199,-0.286924,0.292217,1.144623,1.124324,-0.484247,1.134073,-0.615381,-1.472012,-5.765911,-5.663656,2.439340,-5.712766,3.099914
2.978000,0.096906,0.247005,-0.141968,-0.251685,0.242456,-0.288149,0.289303,1.133207,1.113110,-0.479417,1.122762,-0.609244,-1.457256,-5.708112,-5.606883,2.414887,-5.655500,3.068839
2.980000,0.097482,0.249260,-0.139753,-0.252639,0.244690,-0.289361,0.286418,1.121905,1.102009,-0.474636,1.111565,-0.603167,-1.442649,-5.650896,-5.550681,2.390681,-5.598811,3.038078
2.982000,0.098052,0.251493,-0.137560,-0.253584,0.246902,-0.290561,0.283561,1.110717,1.091019,-0.469902,1.100479,-0.597152,-1.428189,-5.594256,-5.495045,2.366719,-5.542693,3.007627
2.984000,0.098616,0.253703,-0.135389,-0.254519,0.249092,-0.291750,0.280733,1.099640,1.080139,-0.465216,1.089505,-0.591197,-1.413875,-5.538186,-5.439970,2.342998,-5.487140,2.977482
2.986000,0.099175,0.255892,-0.133239,-0.255445,0.251261,-0.292926,0.277934,1.088675,1.069368,-0.460577,1.078641,-0.585302,-1.399705,-5.482681,-5.385450,2.319516,-5.432147,2.947641
2.988000,0.099728,0.258058,-0.131111,-0.256361,0.253407,-0.294091,0.275163,1.077820,1.058705,-0.455985,1.067885,-0.579466,-1.385677,-5.427735,-5.331478,2.296271,-5.377708,2.918101
2.990000,0.100276,0.260203,-0.129004,-0.257269,0.255532,-0.295244,0.272419,1.067073,1.048149,-0.451438,1.057238,-0.573688,-1.371791,-5.373343,-5.278051,2.273259,-5.323817,2.888858
2.992000,0.100818,0.262326,-0.126918,-0.258167,0.257636,-0.296386,0.269703,1.056434,1.037699,-0.446937,1.046697,-0.567968,-1.358045,-5.319499,-5.225161,2.250480,-5.270468,2.859910
2.994000,0.101355,0.264429,-0.124853,-0.259057,0.259719,-0.297516,0.267014,1.045901,1.027353,-0.442482,1.036261,-0.562306,-1.344437,-5.266196,-5.172804,2.227929,-5.217657,2.831253
2.996000,0.101886,0.266510,-0.122809,-0.259937,0.261781,-0.298635,0.264352,1.035475,1.017111,-0.438070,1.025931,-0.556700,-1.330966,-5.213431,-5.120974,2.205606,-5.165378,2.802885
2.998000,0.102412,0.268571,-0.120785,-0.260809,0.263823,-0.299743,0.261717,1.025152,1.006972,-0.433703,1.015703,-0.551150,-1.317631,-5.161197,-5.069666,2.183508,-5.113625,2.774802
3.000000,0.102933,0.270611,-0.118781,-0.261672,0.265844,-0.300840,0.259108,1.014933,0.996934,-0.429380,1.005579,-0.545656,-1.304430,-5.109488,-5.018875,2.161632,-5.062394,2.747003
3.002000,0.103449,0.272631,-0.116797,-0.262527,0.267845,-0.301926,0.256525,1.004817,0.986997,-0.425100,0.995555,-0.540217,-1.291362,-5.058301,-4.968595,2.139977,-5.011678,2.719483
3.004000,0.103959,0.274630,-0.114833,-0.263372,0.269827,-0.303001,0.253968,0.994801,0.977159,-0.420863,0.985632,-0.534833,-1.278426,-5.007628,-4.918822,2.118539,-4.961473,2.692240
3.006000,0.104464,0.276610,-0.112888,-0.264210,0.271788,-0.304065,0.251437,0.984886,0.967420,-0.416668,0.975809,-0.529502,-1.265620,-4.957466,-4.869549,2.097317,-4.911773,2.665271
3.008000,0.104965,0.278570,-0.110963,-0.265039,0.273730,-0.305119,0.248931,0.975071,0.957779,-0.412516,0.966084,-0.524225,-1.252942,-4.907809,-4.820773,2.076309,-4.862573,2.638574
3.010000,0.105460,0.280510,-0.109057,-0.265860,0.275652,-0.306162,0.246451,0.965354,0.948234,-0.408405,0.956456,-0.519001,-1.240393,-4.858652,-4.772487,2.055513,-4.813869,2.612146
3.012000,0.105951,0.282431,-0.107170,-0.266673,0.277556,-0.307195,0.243995,0.955734,0.938784,-0.404335,0.946924,-0.513829,-1.227969,-4.809989,-4.724688,2.034926,-4.765655,2.585984
3.014000,0.106436,0.284333,-0.105302,-0.267478,0.279440,-0.308217,0.241563,0.946210,0.929430,-0.400306,0.937489,-0.508709,-1.215671,-4.761817,-4.677369,2.014545,-4.717927,2.560085
3.016000,0.106917,0.286216,-0.103452,-0.268274,0.281306,-0.309230,0.239156,0.936782,0.920168,-0.396317,0.928147,-0.503640,-1.203497,-4.714129,-4.630527,1.994371,-4.670679,2.534446
3.018000,0.107393,0.288081,-0.101621,-0.269063,0.283153,-0.310232,0.236773,0.927448,0.911000,-0.392368,0.918899,-0.498622,-1.191445,-4.666921,-4.584157,1.974399,-4.623906,2.509066
3.020000,0.107864,0.289926,-0.099808,-0.269844,0.284982,-0.311224,0.234414,0.918207,0.901924,-0.388459,0.909744,-0.493654,-1.179514,-4.620189,-4.538253,1.954628,-4.577604,2.483941
3.022000,0.108330,0.291753,-0.098013,-0.270617,0.286792,-0.312207,0.232079,0.909060,0.892938,-0.384589,0.900681,-0.488736,-1.167704,-4.573926,-4.492811,1.935056,-4.531768,2.459070
3.024000,0.108792,0.293563,-0.096236,-0.271382,0.288584,-0.313179,0.229767,0.900003,0.884042,-0.380758,0.891708,-0.483867,-1.156012,-4.528129,-4.447826,1.915681,-4.486393,2.434448
3.026000,0.109250,0.295354,-0.094477,-0.272140,0.290359,-0.314142,0.227478,0.891038,0.875236,-0.376965,0.882825,-0.479047,-1.144438,-4.482793,-4.403294,1.896501,-4.441475,2.410074
3.028000,0.109702,0.297127,-0.092735,-0.272890,0.292116,-0.315096,0.225212,0.882162,0.866517,-0.373210,0.874031,-0.474275,-1.132980,-4.437913,-4.359210,1.877514,-4.397009,2.385945
3.030000,0.110150,0.298882,-0.091011,-0.273633,0.293855,-0.316039,0.222969,0.873375,0.857886,-0.369492,0.865325,-0.469551,-1.121638,-4.393485,-4.315570,1.858718,-4.352990,2.362059
3.032000,0.110594,0.300620,-0.089304,-0.274368,0.295577,-0.316974,0.220748,0.864676,0.849341,-0.365812,0.856706,-0.464874,-1.110410,-4.349504,-4.272369,1.840111,-4.309414,2.338414
3.034000,0.111033,0.302341,-0.087613,-0.275096,0.297282,-0.317899,0.218549,0.856064,0.840882,-0.362168,0.848174,-0.460244,-1.099294,-4.305965,-4.229602,1.821692,-4.266277,2.315006
3.036000,0.111468,0.304045,-0.085940,-0.275817,0.298970,-0.318815,0.216373,0.847538,0.832508,-0.358562,0.839726,-0.455660,-1.088291,-4.262864,-4.187265,1.803457,-4.223573,2.291834
3.038000,0.111899,0.305731,-0.084283,-0.276530,0.300641,-0.319722,0.214218,0.839098,0.824217,-0.354991,0.831364,-0.451122,-1.077398,-4.220197,-4.145355,1.785407,-4.181299,2.268895
3.040000,0.112325,0.307401,-0.082643,-0.277237,0.302295,-0.320619,0.212085,0.830742,0.816009,-0.351456,0.823085,-0.446630,-1.066615,-4.177959,-4.103866,1.767537,-4.139451,2.246187
3.042000,0.112747,0.309054,-0.081019,-0.277936,0.303933,-0.321508,0.209973,0.822470,0.807884,-0.347956,0.814889,-0.442182,-1.055940,-4.136146,-4.062794,1.749848,-4.098023,2.223707
3.044000,0.113165,0.310691,-0.079411,-0.278629,0.305555,-0.322388,0.207882,0.814280,0.799839,-0.344491,0.806775,-0.437780,-1.045373,-4.094753,-4.022136,1.732336,-4.057012,2.201453
3.046000,0.113579,0.312312,-0.077820,-0.279314,0.307161,-0.323259,0.205812,0.806173,0.791876,-0.341061,0.798742,-0.433421,-1.034912,-4.053777,-3.981886,1.715000,-4.016413,2.179423
3.048000,0.113988,0.313916,-0.076244,-0.279993,0.308750,-0.324122,0.203763,0.798146,0.783992,-0.337666,0.790790,-0.429106,-1.024556,-4.013213,-3.942041,1.697839,-3.976223,2.157614
3.050000,0.114394,0.315504,-0.074684,-0.280665,0.310324,-0.324976,0.201735,0.790200,0.776186,-0.334304,0.782917,-0.424833,-1.014304,-3.973056,-3.902597,1.680851,-3.936436,2.136025
3.052000,0.114795,0.317077,-0.073139,-0.281330,0.311882,-0.325821,0.199726,0.782333,0.768459,-0.330976,0.775123,-0.420604,-1.004155,-3.933304,-3.863550,1.664033,-3.897050,2.114653
3.054000,0.115193,0.318634,-0.071610,-0.281989,0.313424,-0.326658,0.197738,0.774546,0.760810,-0.327681,0.767407,-0.416417,-0.994109,-3.893951,-3.824895,1.647384,-3.858060,2.093496
3.056000,0.115586,0.320175,-0.070096,-0.282641,0.314952,-0.327487,0.195770,0.766836,0.753236,-0.324419,0.759768,-0.412272,-0.984163,-3.854994,-3.786629,1.630903,-3.819462,2.072552
3.058000,0.115976,0.321701,-0.068597,-0.283286,0.316464,-0.328307,0.193821,0.759203,0.745739,-0.321190,0.752205,-0.408168,-0.974318,-3.816429,-3.748747,1.614587,-3.781253,2.051818
3.060000,0.116362,0.323212,-0.067113,-0.283926,0.317960,-0.329120,0.191892,0.751646,0.738316,-0.317993,0.744718,-0.404106,-0.964571,-3.778251,-3.711247,1.598436,-3.743427,2.031293
3.062000,0.116744,0.324708,-0.065643,-0.284558,0.319442,-0.329924,0.189982,0.744165,0.730968,-0.314828,0.737306,-0.400084,-0.954923,-3.740457,-3.674123,1.582447,-3.705981,2.010974
3.064000,0.117122,0.326189,-0.064189,-0.285185,0.320910,-0.330720,0.188091,0.736759,0.723693,-0.311695,0.729968,-0.396102,-0.945371,-3.703044,-3.637373,1.566618,-3.668912,1.990859
3.066000,0.117496,0.327655,-0.062748,-0.285805,0.322362,-0.331508,0.186220,0.729427,0.716491,-0.308593,0.722704,-0.392160,-0.935915,-3.666006,-3.600992,1.550949,-3.632216,1.970946
3.068000,0.117867,0.329106,-0.061323,-0.286419,0.323801,-0.332289,0.184366,0.722169,0.709361,-0.305522,0.715512,-0.388258,-0.926555,-3.629340,-3.564976,1.535437,-3.595888,1.951234
3.070000,0.118233,0.330544,-0.059911,-0.287027,0.325225,-0.333061,0.182532,0.714982,0.702303,-0.302482,0.708392,-0.384394,-0.917288,-3.593043,-3.529323,1.520081,-3.559926,1.931720
3.072000,0.118597,0.331966,-0.058513,-0.287629,0.326634,-0.333826,0.180716,0.707868,0.695315,-0.299472,0.701344,-0.380570,-0.908115,-3.557111,-3.494028,1.504880,-3.524325,1.912402
3.074000,0.118956,0.333375,-0.057130,-0.288225,0.328030,-0.334584,0.178918,0.700825,0.688396,-0.296493,0.694366,-0.376783,-0.899034,-3.521540,-3.459088,1.489831,-3.489082,1.893278
3.076000,0.119312,0.334770,-0.055760,-0.288815,0.329412,-0.335333,0.177138,0.693852,0.681547,-0.293543,0.687457,-0.373034,-0.890044,-3.486327,-3.424499,1.474934,-3.454193,1.874346
3.078000,0.119665,0.336151,-0.054403,-0.289399,0.330780,-0.336076,0.175375,0.686950,0.674767,-0.290622,0.680618,-0.369323,-0.881145,-3.451467,-3.390258,1.460186,-3.419655,1.855604
3.080000,0.120014,0.337518,-0.053061,-0.289978,0.332134,-0.336811,0.173631,0.680116,0.668054,-0.287731,0.673847,-0.365649,-0.872335,-3.416958,-3.356361,1.445586,-3.385464,1.837051
3.082000,0.120359,0.338871,-0.051731,-0.290550,0.333475,-0.337538,0.171903,0.673350,0.661409,-0.284869,0.667144,-0.362012,-0.863613,-3.382795,-3.322804,1.431133,-3.351616,1.818685
3.084000,0.120702,0.340211,-0.050415,-0.291117,0.334803,-0.338259,0.170193,0.666652,0.654829,-0.282035,0.660507,-0.358411,-0.854979,-3.348976,-3.289584,1.416826,-3.318108,1.800502
3.086000,0.121040,0.341538,-0.049112,-0.291679,0.336117,-0.338972,0.168501,0.660021,0.648316,-0.279230,0.653938,-0.354846,-0.846432,-3.315497,-3.256699,1.402662,-3.284938,1.782503
3.088000,0.121376,0.342851,-0.047822,-0.292234,0.337419,-0.339678,0.166825,0.653456,0.641868,-0.276453,0.647433,-0.351316,-0.837971,-3.282354,-3.224143,1.388640,-3.252100,1.764684
3.090000,0.121708,0.344152,-0.046544,-0.292784,0.338707,-0.340377,0.165165,0.646957,0.635484,-0.273703,0.640994,-0.347822,-0.829594,-3.249543,-3.191915,1.374760,-3.219592,1.747045
3.092000,0.122036,0.345439,-0.045280,-0.293329,0.339983,-0.341070,0.163523,0.640523,0.629164,-0.270981,0.634619,-0.344363,-0.821302,-3.217063,-3.160011,1.361018,-3.187411,1.729582
3.094000,0.122362,0.346714,-0.044027,-0.293868,0.341246,-0.341755,0.161897,0.634153,0.622907,-0.268286,0.628308,-0.340938,-0.813093,-3.184909,-3.128427,1.347415,-3.155553,1.712295
3.096000,0.122684,0.347976,-0.042788,-0.294402,0.342496,-0.342433,0.160287,0.627847,0.616713,-0.265619,0.622060,-0.337548,-0.804967,-3.153077,-3.097160,1.333948,-3.124015,1.695182
3.098000,0.123003,0.349225,-0.041561,-0.294931,0.343734,-0.343105,0.158693,0.621604,0.610580,-0.262977,0.615875,-0.334192,-0.796922,-3.121566,-3.066207,1.320617,-3.092794,1.678240
3.100000,0.123319,0.350462,-0.040345,-0.295454,0.344960,-0.343770,0.157115,0.615423,0.604509,-0.260362,0.609751,-0.330869,-0.788958,-3.090371,-3.035565,1.307420,-3.061887,1.661469
3.102000,0.123631,0.351687,-0.039142,-0.295972,0.346173,-0.344429,0.155553,0.609304,0.598499,-0.257774,0.603688,-0.327579,-0.781074,-3.059489,-3.005231,1.294355,-3.031290,1.644866
3.104000,0.123941,0.352900,-0.037951,-0.296485,0.347375,-0.345081,0.154006,0.603246,0.592548,-0.255211,0.597686,-0.324322,-0.773270,-3.028918,-2.975202,1.281421,-3.001000,1.628430
