2.040000,0.643554,-0.660889,-0.940692,0.149392,-0.639889,-0.391710,-0.300842,0.436719,0.251888,-0.242393,0.446828,-0.702508,-1.517733,1.809150,1.850142,-0.690666,1.798695,-0.812719
2.042000,0.642949,-0.660012,-0.940184,0.148906,-0.638991,-0.393116,-0.303880,0.440340,0.255591,-0.243775,0.450429,-0.704135,-1.520419,1.812278,1.853528,-0.691787,1.801792,-0.813637
2.044000,0.642338,-0.659128,-0.939669,0.148417,-0.638087,-0.394526,-0.306924,0.443968,0.259302,-0.245160,0.454035,-0.705763,-1.523106,1.815405,1.856914,-0.692908,1.804890,-0.814555
2.046000,0.641721,-0.658236,-0.939147,0.147925,-0.637175,-0.395939,-0.309973,0.447602,0.263019,-0.246547,0.457648,-0.707393,-1.525793,1.818533,1.860299,-0.694030,1.807987,-0.815474
2.048000,0.641098,-0.657337,-0.938617,0.147430,-0.636256,-0.397356,-0.313027,0.451242,0.266743,-0.247936,0.461267,-0.709025,-1.528480,1.821660,1.863685,-0.695151,1.811084,-0.816392
2.050000,0.640469,-0.656431,-0.938080,0.146933,-0.635330,-0.398775,-0.316087,0.454888,0.270474,-0.249327,0.464892,-0.710658,-1.531166,1.824788,1.867071,-0.696272,1.814182,-0.817310
2.052000,0.639834,-0.655518,-0.937535,0.146433,-0.634397,-0.400198,-0.319152,0.458541,0.274211,-0.250721,0.468524,-0.712294,-1.533853,1.827916,1.870456,-0.697394,1.817279,-0.818229
2.054000,0.639193,-0.654597,-0.936983,0.145930,-0.633456,-0.401625,-0.322222,0.462200,0.277956,-0.252117,0.472162,-0.713931,-1.536540,1.831043,1.873842,-0.698515,1.820377,-0.819147
2.056000,0.638545,-0.653669,-0.936423,0.145425,-0.632508,-0.403054,-0.325298,0.465865,0.281707,-0.253515,0.475805,-0.715571,-1.539227,1.834171,1.877227,-0.699636,1.823474,-0.820065
2.058000,0.637891,-0.652734,-0.935856,0.144916,-0.631553,-0.404487,-0.328379,0.469537,0.285464,-0.254916,0.479455,-0.717212,-1.541914,1.837298,1.880613,-0.700757,1.826571,-0.820984
2.060000,0.637232,-0.651791,-0.935282,0.144405,-0.630590,-0.405923,-0.331466,0.473214,0.289229,-0.256318,0.483112,-0.718854,-1.544600,1.840426,1.883999,-0.701879,1.829669,-0.821902
2.062000,0.636566,-0.650841,-0.934699,0.143891,-0.629620,-0.407362,-0.334558,0.476898,0.293000,-0.257723,0.486774,-0.720499,-1.547287,1.843554,1.887384,-0.703000,1.832766,-0.822820
2.064000,0.635893,-0.649883,-0.934110,0.143374,-0.628643,-0.408805,-0.337655,0.480589,0.296779,-0.259130,0.490443,-0.722146,-1.549974,1.846681,1.890770,-0.704121,1.835863,-0.823739
2.066000,0.635215,-0.648918,-0.933512,0.142854,-0.627659,-0.410251,-0.340757,0.484285,0.300563,-0.260540,0.494118,-0.723794,-1.552661,1.849809,1.894156,-0.705242,1.838961,-0.824657
2.068000,0.634530,-0.647946,-0.932907,0.142332,-0.626667,-0.411700,-0.343865,0.487988,0.304355,-0.261951,0.497799,-0.725444,-1.555348,1.852936,1.897541,-0.706364,1.842058,-0.825575
2.070000,0.633839,-0.646967,-0.932295,0.141807,-0.625667,-0.413153,-0.346979,0.491697,0.308154,-0.263365,0.501486,-0.727096,-1.558034,1.856064,1.900927,-0.707485,1.845156,-0.826494
2.072000,0.633142,-0.645979,-0.931675,0.141278,-0.624661,-0.414609,-0.350098,0.495412,0.311959,-0.264781,0.505179,-0.728750,-1.560721,1.859192,1.904312,-0.708606,1.848253,-0.827412
2.074000,0.632439,-0.644985,-0.931047,0.140747,-0.623647,-0.416068,-0.353222,0.499134,0.315771,-0.266199,0.508879,-0.730406,-1.563408,1.862319,1.907698,-0.709727,1.851350,-0.828330
2.076000,0.631729,-0.643983,-0.930412,0.140214,-0.622625,-0.417530,-0.356351,0.502861,0.319590,-0.267620,0.512585,-0.732064,-1.566095,1.865447,1.911084,-0.710849,1.854448,-0.829249
2.078000,0.631014,-0.642973,-0.929769,0.139677,-0.621596,-0.418996,-0.359486,0.506595,0.323415,-0.269043,0.516297,-0.733723,-1.568781,1.868574,1.914469,-0.711970,1.857545,-0.830167
2.080000,0.630292,-0.641956,-0.929118,0.139137,-0.620560,-0.420465,-0.362626,0.510336,0.327248,-0.270468,0.520015,-0.735384,-1.571468,1.871702,1.917855,-0.713091,1.860642,-0.831085
2.082000,0.629563,-0.640932,-0.928460,0.138595,-0.619516,-0.421937,-0.365772,0.514082,0.331087,-0.271895,0.523739,-0.737047,-1.574155,1.874830,1.921241,-0.714213,1.863740,-0.832004
2.084000,0.628828,-0.639900,-0.927794,0.138050,-0.618465,-0.423413,-0.368923,0.517835,0.334933,-0.273325,0.527470,-0.738712,-1.576842,1.877957,1.924626,-0.715334,1.866837,-0.832922
2.086000,0.628087,-0.638861,-0.927120,0.137502,-0.617406,-0.424892,-0.372079,0.521594,0.338785,-0.274757,0.531207,-0.740379,-1.579529,1.881085,1.928012,-0.716455,1.869935,-0.833840
2.088000,0.627340,-0.637814,-0.926438,0.136951,-0.616340,-0.426375,-0.375241,0.525359,0.342645,-0.276191,0.534949,-0.742048,-1.582215,1.884212,1.931397,-0.717576,1.873032,-0.834759
2.090000,0.626586,-0.636759,-0.925749,0.136397,-0.615267,-0.427861,-0.378408,0.529131,0.346511,-0.277627,0.538699,-0.743718,-1.584902,1.887340,1.934783,-0.718698,1.876129,-0.835677
2.092000,0.625826,-0.635697,-0.925052,0.135840,-0.614185,-0.429350,-0.381581,0.532909,0.350384,-0.279065,0.542454,-0.745390,-1.587589,1.890468,1.938169,-0.719819,1.879227,-0.836595
2.094000,0.625060,-0.634628,-0.924348,0.135281,-0.613097,-0.430842,-0.384759,0.536693,0.354263,-0.280506,0.546216,-0.747065,-1.590276,1.893595,1.941554,-0.720940,1.882324,-0.837514
2.096000,0.624287,-0.633550,-0.923635,0.134718,-0.612001,-0.432338,-0.387942,0.540483,0.358150,-0.281949,0.549983,-0.748740,-1.592963,1.896723,1.944940,-0.722061,1.885421,-0.838432
2.098000,0.623508,-0.632466,-0.922915,0.134153,-0.610897,-0.433837,-0.391130,0.544280,0.362043,-0.283394,0.553757,-0.750418,-1.595649,1.899850,1.948326,-0.723183,1.888519,-0.839350
2.100000,0.622723,-0.631373,-0.922187,0.133585,-0.609786,-0.435340,-0.394324,0.548082,0.365943,-0.284842,0.557537,-0.752098,-1.598336,1.902978,1.951711,-0.724304,1.891616,-0.840269
2.102000,0.621931,-0.630273,-0.921451,0.133014,-0.608667,-0.436845,-0.397524,0.551892,0.369850,-0.286292,0.561324,-0.753779,-1.601023,1.906105,1.955097,-0.725425,1.894714,-0.841187
2.104000,0.621133,-0.629166,-0.920708,0.132440,-0.607540,-0.438355,-0.400728,0.555707,0.373764,-0.287744,0.565116,-0.755463,-1.603710,1.909233,1.958482,-0.726546,1.897811,-0.842105
2.106000,0.620328,-0.628051,-0.919956,0.131863,-0.606406,-0.439867,-0.403939,0.559528,0.377684,-0.289198,0.568915,-0.757148,-1.606396,1.912361,1.961868,-0.727668,1.900908,-0.843024
2.108000,0.619517,-0.626928,-0.919197,0.131283,-0.605265,-0.441383,-0.407154,0.563356,0.381611,-0.290654,0.572720,-0.758835,-1.609083,1.915488,1.965254,-0.728789,1.904006,-0.843942
2.110000,0.618700,-0.625797,-0.918430,0.130700,-0.604115,-0.442903,-0.410375,0.567190,0.385545,-0.292113,0.576531,-0.760524,-1.611770,1.918616,1.968639,-0.729910,1.907103,-0.844860
2.112000,0.617876,-0.624659,-0.917655,0.130114,-0.602958,-0.444425,-0.413601,0.571031,0.389486,-0.293574,0.580348,-0.762214,-1.614457,1.921743,1.972025,-0.731032,1.910200,-0.845779
2.114000,0.617045,-0.623513,-0.916872,0.129526,-0.601794,-0.445951,-0.416833,0.574877,0.393433,-0.295037,0.584172,-0.763907,-1.617144,1.924871,1.975411,-0.732153,1.913298,-0.846697
2.116000,0.616208,-0.622359,-0.916081,0.128934,-0.600622,-0.447481,-0.420070,0.578730,0.397387,-0.296503,0.588001,-0.765601,-1.619830,1.927999,1.978796,-0.733274,1.916395,-0.847615
2.118000,0.615365,-0.621198,-0.915282,0.128340,-0.599442,-0.449014,-0.423312,0.582589,0.401348,-0.297970,0.591837,-0.767297,-1.622517,1.931126,1.982182,-0.734395,1.919493,-0.848534
2.120000,0.614515,-0.620029,-0.914476,0.127742,-0.598254,-0.450550,-0.426560,0.586455,0.405316,-0.299440,0.595679,-0.768995,-1.625204,1.934254,1.985567,-0.735517,1.922590,-0.849452
2.122000,0.613659,-0.618852,-0.913661,0.127142,-0.597059,-0.452090,-0.429813,0.590326,0.409291,-0.300912,0.599528,-0.770695,-1.627891,1.937381,1.988953,-0.736638,1.925687,-0.850370
2.124000,0.612796,-0.617668,-0.912839,0.126539,-0.595856,-0.453633,-0.433071,0.594204,0.413272,-0.302387,0.603382,-0.772397,-1.630578,1.940509,1.992339,-0.737759,1.928785,-0.851289
2.126000,0.611926,-0.616475,-0.912008,0.125932,-0.594646,-0.455179,-0.436335,0.598088,0.417260,-0.303863,0.607243,-0.774100,-1.633264,1.943637,1.995724,-0.738880,1.931882,-0.852207
2.128000,0.611050,-0.615275,-0.911170,0.125323,-0.593427,-0.456729,-0.439604,0.601979,0.421255,-0.305342,0.611110,-0.775805,-1.635951,1.946764,1.999110,-0.740002,1.934979,-0.853125
2.130000,0.610168,-0.614067,-0.910323,0.124711,-0.592201,-0.458283,-0.442879,0.605875,0.425256,-0.306823,0.614983,-0.777513,-1.638638,1.949892,2.002496,-0.741123,1.938077,-0.854044
2.132000,0.609279,-0.612852,-0.909468,0.124096,-0.590967,-0.459839,-0.446159,0.609778,0.429265,-0.308307,0.618862,-0.779222,-1.641325,1.953019,2.005881,-0.742244,1.941174,-0.854962
2.134000,0.608383,-0.611628,-0.908606,0.123478,-0.589726,-0.461400,-0.449444,0.613688,0.433280,-0.309792,0.622747,-0.780932,-1.644011,1.956147,2.009267,-0.743365,1.944272,-0.855880
2.136000,0.607481,-0.610397,-0.907735,0.122857,-0.588476,-0.462963,-0.452735,0.617603,0.437302,-0.311280,0.626639,-0.782645,-1.646698,1.959275,2.012652,-0.744487,1.947369,-0.856799
2.138000,0.606572,-0.609158,-0.906857,0.122233,-0.587219,-0.464530,-0.456031,0.621525,0.441330,-0.312770,0.630537,-0.784360,-1.649385,1.962402,2.016038,-0.745608,1.950466,-0.857717
2.140000,0.605657,-0.607911,-0.905970,0.121606,-0.585954,-0.466101,-0.459333,0.625453,0.445366,-0.314263,0.634441,-0.786076,-1.652072,1.965530,2.019424,-0.746729,1.953564,-0.858635
2.142000,0.604735,-0.606656,-0.905075,0.120976,-0.584681,-0.467674,-0.462639,0.629387,0.449408,-0.315757,0.638351,-0.787794,-1.654759,1.968657,2.022809,-0.747851,1.956661,-0.859554
2.144000,0.603806,-0.605393,-0.904172,0.120343,-0.583401,-0.469252,-0.465952,0.633327,0.453457,-0.317254,0.642268,-0.789514,-1.657445,1.971785,2.026195,-0.748972,1.959758,-0.860472
2.146000,0.602871,-0.604123,-0.903261,0.119707,-0.582112,-0.470833,-0.469269,0.637274,0.457513,-0.318753,0.646190,-0.791236,-1.660132,1.974913,2.029580,-0.750093,1.962856,-0.861390
2.148000,0.601929,-0.602844,-0.902342,0.119068,-0.580816,-0.472417,-0.472592,0.641227,0.461575,-0.320254,0.650119,-0.792960,-1.662819,1.978040,2.032966,-0.751214,1.965953,-0.862309
2.150000,0.600981,-0.601558,-0.901415,0.118426,-0.579512,-0.474004,-0.475920,0.645186,0.465645,-0.321758,0.654054,-0.794685,-1.665506,1.981168,2.036352,-0.752336,1.969051,-0.863227
2.152000,0.600026,-0.600264,-0.900480,0.117781,-0.578200,-0.475595,-0.479254,0.649152,0.469721,-0.323264,0.657995,-0.796413,-1.668193,1.984295,2.039737,-0.753457,1.972148,-0.864145
2.154000,0.599064,-0.598961,-0.899536,0.117133,-0.576880,-0.477190,-0.482593,0.653123,0.473804,-0.324772,0.661943,-0.798142,-1.670879,1.987423,2.043123,-0.754578,1.975245,-0.865064
2.156000,0.598095,-0.597651,-0.898585,0.116482,-0.575552,-0.478788,-0.485938,0.657101,0.477893,-0.326282,0.665896,-0.799873,-1.673566,1.990550,2.046509,-0.755699,1.978343,-0.865982
2.158000,0.597120,-0.596333,-0.897625,0.115827,-0.574216,-0.480390,-0.489287,0.661085,0.481990,-0.327794,0.669856,-0.801606,-1.676253,1.993678,2.049894,-0.756821,1.981440,-0.866900
2.160000,0.596138,-0.595007,-0.896657,0.115170,-0.572873,-0.481994,-0.492643,0.665076,0.486093,-0.329309,0.673822,-0.803341,-1.678940,1.996806,2.053280,-0.757942,1.984537,-0.867819
2.162000,0.595149,-0.593673,-0.895680,0.114510,-0.571521,-0.483603,-0.496003,0.669073,0.490203,-0.330826,0.677794,-0.805077,-1.681626,1.999933,2.056665,-0.759063,1.987635,-0.868737
2.164000,0.594154,-0.592330,-0.894696,0.113847,-0.570161,-0.485215,-0.499369,0.673076,0.494320,-0.332346,0.681773,-0.806815,-1.684313,2.003061,2.060051,-0.760184,1.990732,-0.869655
2.166000,0.593152,-0.590980,-0.893703,0.113181,-0.568794,-0.486830,-0.502740,0.677085,0.498443,-0.333867,0.685757,-0.808556,-1.687000,2.006188,2.063437,-0.761306,1.993830,-0.870574
2.168000,0.592143,-0.589622,-0.892702,0.112512,-0.567418,-0.488449,-0.506117,0.681100,0.502573,-0.335391,0.689748,-0.810298,-1.689687,2.009316,2.066822,-0.762427,1.996927,-0.871492
2.170000,0.591128,-0.588256,-0.891693,0.111839,-0.566035,-0.490071,-0.509499,0.685122,0.506710,-0.336917,0.693745,-0.812042,-1.692374,2.012444,2.070208,-0.763548,2.000024,-0.872410
2.172000,0.590105,-0.586882,-0.890675,0.111164,-0.564643,-0.491697,-0.512887,0.689150,0.510854,-0.338445,0.697748,-0.813787,-1.695060,2.015571,2.073594,-0.764670,2.003122,-0.873329
2.174000,0.589076,-0.585499,-0.889649,0.110485,-0.563244,-0.493326,-0.516279,0.693184,0.515005,-0.339975,0.701757,-0.815535,-1.697747,2.018699,2.076979,-0.765791,2.006219,-0.874247
2.176000,0.588040,-0.584109,-0.888615,0.109804,-0.561836,-0.494959,-0.519678,0.697225,0.519162,-0.341508,0.705773,-0.817284,-1.700434,2.021826,2.080365,-0.766912,2.009316,-0.875165
2.178000,0.586997,-0.582710,-0.887573,0.109119,-0.560421,-0.496596,-0.523081,0.701272,0.523326,-0.343043,0.709795,-0.819036,-1.703121,2.024954,2.083750,-0.768033,2.012414,-0.876084
2.180000,0.585948,-0.581304,-0.886522,0.108432,-0.558997,-0.498235,-0.526490,0.705325,0.527497,-0.344580,0.713822,-0.820789,-1.705808,2.028082,2.087136,-0.769155,2.015511,-0.877002
2.182000,0.584891,-0.579889,-0.885463,0.107741,-0.557566,-0.499879,-0.529904,0.709384,0.531675,-0.346120,0.717857,-0.822544,-1.708494,2.031209,2.090522,-0.770276,2.018609,-0.877920
2.184000,0.583828,-0.578466,-0.884395,0.107047,-0.556126,-0.501526,-0.533324,0.713450,0.535859,-0.347661,0.721897,-0.824300,-1.711181,2.034337,2.093907,-0.771397,2.021706,-0.878839
2.186000,0.582758,-0.577035,-0.883319,0.106350,-0.554678,-0.503176,-0.536749,0.717521,0.540050,-0.349205,0.725943,-0.826059,-1.713868,2.037464,2.097293,-0.772518,2.024803,-0.879757
2.188000,0.581681,-0.575596,-0.882235,0.105651,-0.553222,-0.504830,-0.540180,0.721599,0.544248,-0.350751,0.729996,-0.827819,-1.716555,2.040592,2.100679,-0.773640,2.027901,-0.880675
2.190000,0.580597,-0.574149,-0.881142,0.104947,-0.551758,-0.506487,-0.543615,0.725684,0.548453,-0.352300,0.734055,-0.829582,-1.719241,2.043720,2.104064,-0.774761,2.030998,-0.881594
2.192000,0.579507,-0.572693,-0.880041,0.104241,-0.550286,-0.508148,-0.547057,0.729774,0.552665,-0.353850,0.738120,-0.831346,-1.721928,2.046847,2.107450,-0.775882,2.034095,-0.882512
2.194000,0.578409,-0.571230,-0.878932,0.103532,-0.548806,-0.509813,-0.550503,0.733871,0.556883,-0.355403,0.742191,-0.833112,-1.724615,2.049975,2.110835,-0.777003,2.037193,-0.883431
2.196000,0.577305,-0.569758,-0.877814,0.102820,-0.547317,-0.511481,-0.553955,0.737974,0.561108,-0.356958,0.746269,-0.834880,-1.727302,2.053102,2.114221,-0.778125,2.040290,-0.884349
2.198000,0.576193,-0.568278,-0.876687,0.102104,-0.545820,-0.513152,-0.557412,0.742084,0.565340,-0.358516,0.750353,-0.836649,-1.729989,2.056230,2.117607,-0.779246,2.043388,-0.885267
2.200000,0.575075,-0.566790,-0.875552,0.101386,-0.544316,-0.514827,-0.560875,0.746199,0.569578,-0.360075,0.754442,-0.838421,-1.732675,2.059358,2.120992,-0.780367,2.046485,-0.886186
2.202000,0.573950,-0.565293,-0.874409,0.100664,-0.542803,-0.516506,-0.564343,0.750321,0.573824,-0.361637,0.758539,-0.840194,-1.735362,2.062485,2.124378,-0.781489,2.049582,-0.887104
2.204000,0.572818,-0.563788,-0.873257,0.099939,-0.541281,-0.518188,-0.567816,0.754449,0.578076,-0.363201,0.762641,-0.841969,-1.738049,2.065613,2.127764,-0.782610,2.052680,-0.888022
2.206000,0.571678,-0.562275,-0.872096,0.099211,-0.539752,-0.519874,-0.571295,0.758583,0.582335,-0.364768,0.766749,-0.843746,-1.740736,2.068740,2.131149,-0.783731,2.055777,-0.888941
2.208000,0.570532,-0.560754,-0.870928,0.098480,-0.538214,-0.521563,-0.574779,0.762724,0.586601,-0.366336,0.770864,-0.845525,-1.743423,2.071868,2.134535,-0.784852,2.058875,-0.889859
2.210000,0.569379,-0.559224,-0.869750,0.097746,-0.536669,-0.523256,-0.578269,0.766871,0.590873,-0.367907,0.774985,-0.847305,-1.746109,2.074995,2.137920,-0.785974,2.061972,-0.890777
2.212000,0.568219,-0.557686,-0.868564,0.097008,-0.535115,-0.524952,-0.581764,0.771024,0.595152,-0.369480,0.779112,-0.849088,-1.748796,2.078123,2.141306,-0.787095,2.065069,-0.891696
2.214000,0.567052,-0.556140,-0.867369,0.096268,-0.533552,-0.526652,-0.585264,0.775183,0.599438,-0.371056,0.783245,-0.850872,-1.751483,2.081251,2.144692,-0.788216,2.068167,-0.892614
2.216000,0.565878,-0.554586,-0.866166,0.095524,-0.531982,-0.528356,-0.588770,0.779349,0.603731,-0.372633,0.787384,-0.852658,-1.754170,2.084378,2.148077,-0.789337,2.071264,-0.893532
2.218000,0.564697,-0.553023,-0.864955,0.094777,-0.530403,-0.530063,-0.592281,0.783521,0.608030,-0.374213,0.791530,-0.854446,-1.756856,2.087506,2.151463,-0.790459,2.074361,-0.894451
2.220000,0.563509,-0.551452,-0.863734,0.094027,-0.528815,-0.531773,-0.595797,0.787699,0.612337,-0.375795,0.795682,-0.856236,-1.759543,2.090633,2.154849,-0.791580,2.077459,-0.895369
2.222000,0.562314,-0.549872,-0.862505,0.093274,-0.527220,-0.533488,-0.599319,0.791883,0.616650,-0.377379,0.799840,-0.858028,-1.762230,2.093761,2.158234,-0.792701,2.080556,-0.896287
2.224000,0.561112,-0.548284,-0.861268,0.092518,-0.525616,-0.535206,-0.602846,0.796074,0.620970,-0.378966,0.804004,-0.859821,-1.764917,2.096889,2.161620,-0.793822,2.083654,-0.897206
2.226000,0.559903,-0.546688,-0.860021,0.091758,-0.524004,-0.536927,-0.606379,0.800271,0.625296,-0.380554,0.808175,-0.861617,-1.767604,2.100016,2.165005,-0.794944,2.086751,-0.898124
2.228000,0.558686,-0.545083,-0.858766,0.090996,-0.522383,-0.538652,-0.609916,0.804474,0.629630,-0.382145,0.812351,-0.863414,-1.770290,2.103144,2.168391,-0.796065,2.089848,-0.899042
2.230000,0.557463,-0.543470,-0.857503,0.090230,-0.520754,-0.540381,-0.613460,0.808684,0.633970,-0.383739,0.816534,-0.865213,-1.772977,2.106271,2.171777,-0.797186,2.092946,-0.899961
2.232000,0.556232,-0.541848,-0.856230,0.089461,-0.519117,-0.542113,-0.617008,0.812899,0.638317,-0.385334,0.820723,-0.867014,-1.775664,2.109399,2.175162,-0.798308,2.096043,-0.900879
2.234000,0.554995,-0.540218,-0.854949,0.088688,-0.517472,-0.543849,-0.620562,0.817121,0.642671,-0.386932,0.824918,-0.868816,-1.778351,2.112527,2.178548,-0.799429,2.099140,-0.901797
2.236000,0.553750,-0.538580,-0.853660,0.087913,-0.515818,-0.545588,-0.624122,0.821349,0.647031,-0.388532,0.829119,-0.870621,-1.781038,2.115654,2.181934,-0.800550,2.102238,-0.902716
2.238000,0.552498,-0.536933,-0.852361,0.087134,-0.514155,-0.547331,-0.627687,0.825584,0.651398,-0.390134,0.833327,-0.872427,-1.783724,2.118782,2.185319,-0.801671,2.105335,-0.903634
2.240000,0.551239,-0.535277,-0.851054,0.086352,-0.512484,-0.549078,-0.631257,0.829825,0.655772,-0.391739,0.837541,-0.874235,-1.786411,2.121909,2.188705,-0.802793,2.108433,-0.904552
2.242000,0.549973,-0.533614,-0.849738,0.085567,-0.510805,-0.550828,-0.634832,0.834071,0.660153,-0.393345,0.841761,-0.876045,-1.789098,2.125037,2.192090,-0.803914,2.111530,-0.905471
2.244000,0.548700,-0.531941,-0.848414,0.084779,-0.509117,-0.552582,-0.638413,0.838325,0.664541,-0.394954,0.845987,-0.877857,-1.791785,2.128165,2.195476,-0.805035,2.114627,-0.906389
2.246000,0.547420,-0.530260,-0.847080,0.083987,-0.507421,-0.554340,-0.641999,0.842584,0.668935,-0.396565,0.850219,-0.879671,-1.794471,2.131292,2.198862,-0.806156,2.117725,-0.907307
2.248000,0.546132,-0.528571,-0.845738,0.083193,-0.505716,-0.556101,-0.645591,0.846850,0.673336,-0.398179,0.854458,-0.881486,-1.797158,2.134420,2.202247,-0.807278,2.120822,-0.908226
2.250000,0.544837,-0.526873,-0.844387,0.082395,-0.504003,-0.557866,-0.649188,0.851122,0.677744,-0.399795,0.858703,-0.883304,-1.799845,2.137547,2.205633,-0.808399,2.123919,-0.909144
2.252000,0.543535,-0.525166,-0.843027,0.081594,-0.502281,-0.559634,-0.652790,0.855400,0.682159,-0.401413,0.862953,-0.885123,-1.802532,2.140675,2.209019,-0.809520,2.127017,-0.910062
2.254000,0.542226,-0.523451,-0.841658,0.080789,-0.500551,-0.561406,-0.656398,0.859685,0.686580,-0.403033,0.867211,-0.886944,-1.805219,2.143803,2.212404,-0.810641,2.130114,-0.910981
2.256000,0.540910,-0.521728,-0.840281,0.079981,-0.498813,-0.563182,-0.660011,0.863975,0.691008,-0.404655,0.871474,-0.888767,-1.807905,2.146930,2.215790,-0.811763,2.133212,-0.911899
2.258000,0.539586,-0.519995,-0.838894,0.079170,-0.497065,-0.564961,-0.663630,0.868272,0.695443,-0.406280,0.875743,-0.890592,-1.810592,2.150058,2.219175,-0.812884,2.136309,-0.912817
2.260000,0.538255,-0.518254,-0.837499,0.078356,-0.495310,-0.566744,-0.667254,0.872575,0.699885,-0.407907,0.880019,-0.892418,-1.813279,2.153185,2.222561,-0.814005,2.139406,-0.913736
2.262000,0.536917,-0.516505,-0.836095,0.077539,-0.493545,-0.568531,-0.670883,0.876885,0.704334,-0.409536,0.884301,-0.894247,-1.815966,2.156313,2.225947,-0.815127,2.142504,-0.914654
2.264000,0.535572,-0.514747,-0.834681,0.076718,-0.491772,-0.570321,-0.674517,0.881201,0.708789,-0.411167,0.888589,-0.896077,-1.818653,2.159440,2.229332,-0.816248,2.145601,-0.915572
2.266000,0.534219,-0.512980,-0.833259,0.075894,-0.489991,-0.572115,-0.678157,0.885523,0.713251,-0.412801,0.892883,-0.897909,-1.821339,2.162568,2.232718,-0.817369,2.148698,-0.916491
2.268000,0.532859,-0.511205,-0.831828,0.075067,-0.488201,-0.573913,-0.681803,0.889851,0.717720,-0.414437,0.897184,-0.899743,-1.824026,2.165696,2.236104,-0.818490,2.151796,-0.917409
2.270000,0.531492,-0.509421,-0.830388,0.074236,-0.486402,-0.575714,-0.685454,0.894186,0.722195,-0.416075,0.901491,-0.901579,-1.826713,2.168823,2.239489,-0.819612,2.154893,-0.918327
2.272000,0.530117,-0.507628,-0.828940,0.073403,-0.484595,-0.577519,-0.689110,0.898526,0.726678,-0.417715,0.905804,-0.903416,-1.829400,2.171951,2.242875,-0.820733,2.157991,-0.919246
2.274000,0.528735,-0.505827,-0.827482,0.072566,-0.482779,-0.579328,-0.692771,0.902873,0.731167,-0.419358,0.910123,-0.905256,-1.832086,2.175078,2.246260,-0.821854,2.161088,-0.920164
2.276000,0.527346,-0.504017,-0.826015,0.071725,-0.480954,-0.581140,-0.696438,0.907227,0.735663,-0.421002,0.914448,-0.907097,-1.834773,2.178206,2.249646,-0.822975,2.164185,-0.921082
2.278000,0.525950,-0.502198,-0.824539,0.070882,-0.479121,-0.582956,-0.700110,0.911586,0.740165,-0.422650,0.918779,-0.908940,-1.837460,2.181334,2.253032,-0.824097,2.167283,-0.922001
2.280000,0.524546,-0.500370,-0.823054,0.070035,-0.477279,-0.584776,-0.703788,0.915952,0.744675,-0.424299,0.923117,-0.910785,-1.840147,2.184461,2.256417,-0.825218,2.170380,-0.922919
2.282000,0.523134,-0.498534,-0.821560,0.069184,-0.475429,-0.586599,-0.707471,0.920324,0.749191,-0.425950,0.927461,-0.912632,-1.842834,2.187589,2.259803,-0.826339,2.173477,-0.923837
2.284000,0.521716,-0.496689,-0.820058,0.068331,-0.473569,-0.588426,-0.711159,0.924702,0.753714,-0.427604,0.931811,-0.914480,-1.845520,2.190716,2.263189,-0.827460,2.176575,-0.924756
2.286000,0.520290,-0.494835,-0.818546,0.067474,-0.471702,-0.590257,-0.714853,0.929087,0.758244,-0.429260,0.936167,-0.916331,-1.848207,2.193844,2.266574,-0.828582,2.179672,-0.925674
2.288000,0.518856,-0.492973,-0.817025,0.066614,-0.469825,-0.592092,-0.718552,0.933478,0.762780,-0.430919,0.940530,-0.918183,-1.850894,2.196972,2.269960,-0.829703,2.182770,-0.926592
2.290000,0.517416,-0.491101,-0.815494,0.065750,-0.467939,-0.593930,-0.722256,0.937875,0.767324,-0.432579,0.944898,-0.920037,-1.853581,2.200099,2.273345,-0.830824,2.185867,-0.927511
2.292000,0.515967,-0.489221,-0.813955,0.064883,-0.466045,-0.595772,-0.725966,0.942278,0.771874,-0.434242,0.949273,-0.921893,-1.856268,2.203227,2.276731,-0.831946,2.188964,-0.928429
2.294000,0.514512,-0.487332,-0.812407,0.064013,-0.464142,-0.597617,-0.729682,0.946688,0.776431,-0.435907,0.953654,-0.923751,-1.858954,2.206354,2.280117,-0.833067,2.192062,-0.929347
2.296000,0.513049,-0.485434,-0.810849,0.063140,-0.462231,-0.599467,-0.733402,0.951103,0.780994,-0.437574,0.958041,-0.925610,-1.861641,2.209482,2.283502,-0.834188,2.195159,-0.930266
2.298000,0.511578,-0.483528,-0.809283,0.062263,-0.460310,-0.601320,-0.737128,0.955526,0.785565,-0.439244,0.962435,-0.927472,-1.864328,2.212610,2.286888,-0.835309,2.198256,-0.931184
2.300000,0.510100,-0.481612,-0.807707,0.061383,-0.458381,-0.603177,-0.740859,0.959954,0.790142,-0.440915,0.966834,-0.929335,-1.867015,2.215737,2.290274,-0.836431,2.201354,-0.932102
2.302000,0.508615,-0.479688,-0.806122,0.060499,-0.456443,-0.605037,-0.744596,0.964389,0.794726,-0.442589,0.971240,-0.931200,-1.869701,2.218865,2.293659,-0.837552,2.204451,-0.933021
2.304000,0.507122,-0.477755,-0.804528,0.059612,-0.454496,-0.606902,-0.748338,0.968829,0.799316,-0.444266,0.975652,-0.933067,-1.872388,2.221992,2.297045,-0.838673,2.207549,-0.933939
