2.024000,0.334033,-0.565339,-0.968525,-0.093060,-0.663063,-0.408999,-0.119675,0.458419,0.234520,-0.126826,0.291591,-0.566450,-0.725749,1.733984,1.882018,-0.114344,1.547414,-0.520430
2.026000,0.333792,-0.564419,-0.968053,-0.093314,-0.662477,-0.410133,-0.121128,0.461890,0.238288,-0.127054,0.294688,-0.567491,-0.727066,1.736963,1.885508,-0.114446,1.550187,-0.520906
2.028000,0.333548,-0.563492,-0.967572,-0.093568,-0.661884,-0.411269,-0.122583,0.465367,0.242062,-0.127283,0.297791,-0.568533,-0.728384,1.739943,1.888999,-0.114548,1.552961,-0.521381
2.030000,0.333302,-0.562558,-0.967084,-0.093823,-0.661286,-0.412407,-0.124041,0.468850,0.245844,-0.127513,0.300900,-0.569576,-0.729701,1.742922,1.892489,-0.114650,1.555734,-0.521856
2.032000,0.333052,-0.561616,-0.966589,-0.094079,-0.660681,-0.413547,-0.125502,0.472339,0.249632,-0.127742,0.304014,-0.570621,-0.731019,1.745901,1.895980,-0.114753,1.558507,-0.522332
2.034000,0.332800,-0.560668,-0.966086,-0.094334,-0.660070,-0.414690,-0.126965,0.475833,0.253428,-0.127972,0.307134,-0.571666,-0.732336,1.748880,1.899470,-0.114855,1.561281,-0.522807
2.036000,0.332544,-0.559713,-0.965575,-0.094590,-0.659452,-0.415834,-0.128431,0.479334,0.257230,-0.128201,0.310260,-0.572712,-0.733653,1.751859,1.902960,-0.114957,1.564054,-0.523283
2.038000,0.332286,-0.558751,-0.965057,-0.094847,-0.658829,-0.416980,-0.129900,0.482841,0.261040,-0.128431,0.313390,-0.573759,-0.734971,1.754839,1.906451,-0.115059,1.566828,-0.523758
2.040000,0.332025,-0.557782,-0.964531,-0.095104,-0.658199,-0.418129,-0.131371,0.486354,0.264856,-0.128662,0.316527,-0.574807,-0.736288,1.757818,1.909941,-0.115161,1.569601,-0.524234
2.042000,0.331761,-0.556805,-0.963997,-0.095362,-0.657563,-0.419280,-0.132845,0.489872,0.268680,-0.128892,0.319669,-0.575856,-0.737606,1.760797,1.913432,-0.115263,1.572374,-0.524709
2.044000,0.331493,-0.555822,-0.963456,-0.095620,-0.656920,-0.420432,-0.134322,0.493397,0.272510,-0.129123,0.322816,-0.576906,-0.738923,1.763776,1.916922,-0.115365,1.575148,-0.525184
2.046000,0.331223,-0.554832,-0.962907,-0.095878,-0.656271,-0.421587,-0.135801,0.496927,0.276347,-0.129354,0.325969,-0.577957,-0.740241,1.766756,1.920412,-0.115468,1.577921,-0.525660
2.048000,0.330950,-0.553834,-0.962351,-0.096137,-0.655616,-0.422744,-0.137283,0.500464,0.280192,-0.129585,0.329128,-0.579008,-0.741558,1.769735,1.923903,-0.115570,1.580695,-0.526135
2.050000,0.330674,-0.552830,-0.961787,-0.096397,-0.654955,-0.423903,-0.138767,0.504006,0.284043,-0.129816,0.332292,-0.580061,-0.742876,1.772714,1.927393,-0.115672,1.583468,-0.526611
2.052000,0.330395,-0.551818,-0.961215,-0.096656,-0.654287,-0.425065,-0.140254,0.507555,0.287901,-0.130047,0.335462,-0.581115,-0.744193,1.775693,1.930884,-0.115774,1.586241,-0.527086
2.054000,0.330113,-0.550800,-0.960635,-0.096917,-0.653613,-0.426228,-0.141744,0.511109,0.291766,-0.130279,0.338637,-0.582170,-0.745510,1.778673,1.934374,-0.115876,1.589015,-0.527562
2.056000,0.329828,-0.549774,-0.960048,-0.097177,-0.652932,-0.427393,-0.143236,0.514669,0.295639,-0.130511,0.341818,-0.583225,-0.746828,1.781652,1.937865,-0.115978,1.591788,-0.528037
2.058000,0.329540,-0.548741,-0.959452,-0.097439,-0.652246,-0.428561,-0.144731,0.518236,0.299518,-0.130743,0.345004,-0.584282,-0.748145,1.784631,1.941355,-0.116080,1.594562,-0.528512
2.060000,0.329249,-0.547701,-0.958849,-0.097700,-0.651552,-0.429730,-0.146229,0.521808,0.303404,-0.130975,0.348196,-0.585339,-0.749463,1.787610,1.944845,-0.116182,1.597335,-0.528988
2.062000,0.328955,-0.546654,-0.958239,-0.097963,-0.650853,-0.430902,-0.147729,0.525386,0.307297,-0.131208,0.351394,-0.586398,-0.750780,1.790589,1.948336,-0.116285,1.600109,-0.529463
2.064000,0.328658,-0.545600,-0.957620,-0.098225,-0.650147,-0.432076,-0.149232,0.528970,0.311197,-0.131440,0.354597,-0.587457,-0.752098,1.793569,1.951826,-0.116387,1.602882,-0.529939
2.066000,0.328358,-0.544538,-0.956994,-0.098488,-0.649434,-0.433252,-0.150737,0.532560,0.315104,-0.131673,0.357805,-0.588517,-0.753415,1.796548,1.955317,-0.116489,1.605655,-0.530414
2.068000,0.328055,-0.543469,-0.956360,-0.098752,-0.648716,-0.434430,-0.152245,0.536156,0.319019,-0.131906,0.361019,-0.589579,-0.754732,1.799527,1.958807,-0.116591,1.608429,-0.530889
2.070000,0.327749,-0.542393,-0.955718,-0.099016,-0.647990,-0.435610,-0.153756,0.539758,0.322940,-0.132139,0.364239,-0.590641,-0.756050,1.802506,1.962297,-0.116693,1.611202,-0.531365
2.072000,0.327440,-0.541310,-0.955068,-0.099281,-0.647259,-0.436793,-0.155270,0.543366,0.326868,-0.132373,0.367464,-0.591704,-0.757367,1.805486,1.965788,-0.116795,1.613976,-0.531840
2.074000,0.327128,-0.540220,-0.954410,-0.099546,-0.646521,-0.437977,-0.156786,0.546980,0.330803,-0.132607,0.370695,-0.592768,-0.758685,1.808465,1.969278,-0.116897,1.616749,-0.532316
2.076000,0.326813,-0.539122,-0.953745,-0.099811,-0.645776,-0.439164,-0.158304,0.550600,0.334745,-0.132841,0.373931,-0.593833,-0.760002,1.811444,1.972769,-0.117000,1.619522,-0.532791
2.078000,0.326495,-0.538017,-0.953071,-0.100077,-0.645025,-0.440352,-0.159826,0.554226,0.338694,-0.133075,0.377173,-0.594899,-0.761320,1.814423,1.976259,-0.117102,1.622296,-0.533267
2.080000,0.326174,-0.536905,-0.952390,-0.100343,-0.644267,-0.441543,-0.161350,0.557858,0.342650,-0.133309,0.380420,-0.595966,-0.762637,1.817403,1.979749,-0.117204,1.625069,-0.533742
2.082000,0.325850,-0.535786,-0.951701,-0.100610,-0.643503,-0.442736,-0.162876,0.561496,0.346613,-0.133543,0.383673,-0.597034,-0.763954,1.820382,1.983240,-0.117306,1.627843,-0.534217
2.084000,0.325522,-0.534659,-0.951004,-0.100877,-0.642733,-0.443931,-0.164405,0.565139,0.350583,-0.133778,0.386932,-0.598103,-0.765272,1.823361,1.986730,-0.117408,1.630616,-0.534693
2.086000,0.325192,-0.533525,-0.950298,-0.101145,-0.641955,-0.445129,-0.165937,0.568789,0.354560,-0.134013,0.390196,-0.599173,-0.766589,1.826340,1.990221,-0.117510,1.633390,-0.535168
2.088000,0.324859,-0.532384,-0.949585,-0.101413,-0.641172,-0.446328,-0.167472,0.572445,0.358544,-0.134248,0.393465,-0.600244,-0.767907,1.829320,1.993711,-0.117612,1.636163,-0.535644
2.090000,0.324522,-0.531236,-0.948864,-0.101682,-0.640382,-0.447530,-0.169009,0.576106,0.362535,-0.134484,0.396740,-0.601316,-0.769224,1.832299,1.997202,-0.117715,1.638936,-0.536119
2.092000,0.324183,-0.530080,-0.948135,-0.101951,-0.639585,-0.448733,-0.170549,0.579774,0.366533,-0.134719,0.400021,-0.602388,-0.770542,1.835278,2.000692,-0.117817,1.641710,-0.536595
2.094000,0.323840,-0.528917,-0.947398,-0.102221,-0.638781,-0.449939,-0.172091,0.583448,0.370537,-0.134955,0.403307,-0.603462,-0.771859,1.838257,2.004182,-0.117919,1.644483,-0.537070
2.096000,0.323494,-0.527746,-0.946653,-0.102491,-0.637972,-0.451147,-0.173636,0.587127,0.374549,-0.135191,0.406599,-0.604537,-0.773176,1.841236,2.007673,-0.118021,1.647257,-0.537545
2.098000,0.323145,-0.526568,-0.945900,-0.102762,-0.637155,-0.452357,-0.175184,0.590813,0.378568,-0.135427,0.409896,-0.605612,-0.774494,1.844216,2.011163,-0.118123,1.650030,-0.538021
2.100000,0.322794,-0.525383,-0.945139,-0.103033,-0.636332,-0.453570,-0.176734,0.594504,0.382594,-0.135663,0.413199,-0.606689,-0.775811,1.847195,2.014654,-0.118225,1.652803,-0.538496
2.102000,0.322438,-0.524190,-0.944370,-0.103305,-0.635502,-0.454784,-0.178287,0.598201,0.386627,-0.135900,0.416507,-0.607766,-0.777129,1.850174,2.018144,-0.118327,1.655577,-0.538972
2.104000,0.322080,-0.522990,-0.943592,-0.103577,-0.634666,-0.456001,-0.179843,0.601905,0.390667,-0.136137,0.419821,-0.608845,-0.778446,1.853153,2.021634,-0.118430,1.658350,-0.539447
2.106000,0.321719,-0.521782,-0.942807,-0.103849,-0.633823,-0.457219,-0.181401,0.605614,0.394713,-0.136374,0.423141,-0.609924,-0.779764,1.856133,2.025125,-0.118532,1.661124,-0.539923
2.108000,0.321355,-0.520567,-0.942013,-0.104122,-0.632973,-0.458440,-0.182962,0.609329,0.398767,-0.136611,0.426466,-0.611004,-0.781081,1.859112,2.028615,-0.118634,1.663897,-0.540398
2.110000,0.320987,-0.519345,-0.941212,-0.104395,-0.632117,-0.459663,-0.184525,0.613050,0.402828,-0.136848,0.429796,-0.612086,-0.782398,1.862091,2.032106,-0.118736,1.666670,-0.540873
2.112000,0.320617,-0.518115,-0.940402,-0.104669,-0.631254,-0.460889,-0.186091,0.616778,0.406895,-0.137086,0.433132,-0.613168,-0.783716,1.865070,2.035596,-0.118838,1.669444,-0.541349
2.114000,0.320243,-0.516878,-0.939584,-0.104944,-0.630385,-0.462116,-0.187660,0.620511,0.410970,-0.137323,0.436474,-0.614251,-0.785033,1.868050,2.039086,-0.118940,1.672217,-0.541824
2.116000,0.319866,-0.515633,-0.938758,-0.105219,-0.629508,-0.463346,-0.189231,0.624250,0.415052,-0.137561,0.439821,-0.615335,-0.786351,1.871029,2.042577,-0.119042,1.674991,-0.542300
2.118000,0.319486,-0.514381,-0.937924,-0.105494,-0.628625,-0.464577,-0.190805,0.627995,0.419140,-0.137800,0.443174,-0.616420,-0.787668,1.874008,2.046067,-0.119145,1.677764,-0.542775
2.120000,0.319103,-0.513121,-0.937082,-0.105770,-0.627736,-0.465811,-0.192382,0.631746,0.423236,-0.138038,0.446532,-0.617506,-0.788986,1.876987,2.049558,-0.119247,1.680538,-0.543250
2.122000,0.318716,-0.511854,-0.936231,-0.106046,-0.626839,-0.467048,-0.193961,0.635503,0.427339,-0.138277,0.449896,-0.618593,-0.790303,1.879966,2.053048,-0.119349,1.683311,-0.543726
2.124000,0.318327,-0.510579,-0.935372,-0.106323,-0.625936,-0.468286,-0.195543,0.639266,0.431448,-0.138515,0.453266,-0.619681,-0.791621,1.882946,2.056539,-0.119451,1.686084,-0.544201
2.126000,0.317934,-0.509297,-0.934505,-0.106600,-0.625026,-0.469526,-0.197128,0.643034,0.435565,-0.138754,0.456641,-0.620770,-0.792938,1.885925,2.060029,-0.119553,1.688858,-0.544677
2.128000,0.317538,-0.508007,-0.933630,-0.106878,-0.624109,-0.470769,-0.198715,0.646809,0.439688,-0.138994,0.460021,-0.621860,-0.794255,1.888904,2.063519,-0.119655,1.691631,-0.545152
2.130000,0.317139,-0.506710,-0.932747,-0.107156,-0.623186,-0.472014,-0.200305,0.650590,0.443819,-0.139233,0.463407,-0.622951,-0.795573,1.891883,2.067010,-0.119757,1.694405,-0.545628
2.132000,0.316737,-0.505405,-0.931855,-0.107435,-0.622256,-0.473261,-0.201897,0.654377,0.447956,-0.139473,0.466799,-0.624042,-0.796890,1.894863,2.070500,-0.119860,1.697178,-0.546103
2.134000,0.316332,-0.504092,-0.930955,-0.107714,-0.621319,-0.474510,-0.203492,0.658170,0.452101,-0.139712,0.470196,-0.625135,-0.798208,1.897842,2.073991,-0.119962,1.699951,-0.546578
2.136000,0.315923,-0.502772,-0.930046,-0.107994,-0.620375,-0.475761,-0.205090,0.661968,0.456252,-0.139952,0.473598,-0.626229,-0.799525,1.900821,2.077481,-0.120064,1.702725,-0.547054
2.138000,0.315511,-0.501444,-0.929130,-0.108274,-0.619424,-0.477015,-0.206691,0.665773,0.460411,-0.140193,0.477007,-0.627323,-0.800843,1.903800,2.080971,-0.120166,1.705498,-0.547529
2.140000,0.315096,-0.500109,-0.928205,-0.108555,-0.618467,-0.478271,-0.208294,0.669583,0.464576,-0.140433,0.480420,-0.628419,-0.802160,1.906780,2.084462,-0.120268,1.708272,-0.548005
2.142000,0.314678,-0.498766,-0.927271,-0.108836,-0.617503,-0.479528,-0.209899,0.673400,0.468749,-0.140674,0.483840,-0.629515,-0.803477,1.909759,2.087952,-0.120370,1.711045,-0.548480
2.144000,0.314257,-0.497415,-0.926330,-0.109117,-0.616532,-0.480789,-0.211507,0.677222,0.472928,-0.140915,0.487265,-0.630613,-0.804795,1.912738,2.091443,-0.120472,1.713819,-0.548956
2.146000,0.313832,-0.496057,-0.925380,-0.109399,-0.615554,-0.482051,-0.213118,0.681051,0.477114,-0.141156,0.490695,-0.631711,-0.806112,1.915717,2.094933,-0.120575,1.716592,-0.549431
2.148000,0.313404,-0.494691,-0.924421,-0.109682,-0.614569,-0.483315,-0.214732,0.684885,0.481308,-0.141397,0.494131,-0.632810,-0.807430,1.918697,2.098423,-0.120677,1.719365,-0.549906
2.150000,0.312973,-0.493318,-0.923454,-0.109965,-0.613577,-0.484582,-0.216348,0.688726,0.485508,-0.141638,0.497573,-0.633911,-0.808747,1.921676,2.101914,-0.120779,1.722139,-0.550382
2.152000,0.312539,-0.491936,-0.922479,-0.110248,-0.612579,-0.485851,-0.217967,0.692572,0.489715,-0.141880,0.501020,-0.635012,-0.810065,1.924655,2.105404,-0.120881,1.724912,-0.550857
2.154000,0.312101,-0.490547,-0.921496,-0.110532,-0.611573,-0.487122,-0.219588,0.696424,0.493930,-0.142122,0.504472,-0.636114,-0.811382,1.927634,2.108895,-0.120983,1.727686,-0.551333
2.156000,0.311661,-0.489151,-0.920503,-0.110817,-0.610561,-0.488396,-0.221212,0.700283,0.498151,-0.142364,0.507930,-0.637217,-0.812699,1.930613,2.112385,-0.121085,1.730459,-0.551808
2.158000,0.311217,-0.487746,-0.919503,-0.111102,-0.609541,-0.489671,-0.222839,0.704147,0.502379,-0.142606,0.511394,-0.638321,-0.814017,1.933593,2.115876,-0.121187,1.733232,-0.552283
2.160000,0.310769,-0.486334,-0.918494,-0.111387,-0.608515,-0.490949,-0.224469,0.708017,0.506615,-0.142849,0.514863,-0.639426,-0.815334,1.936572,2.119366,-0.121290,1.736006,-0.552759
2.162000,0.310319,-0.484914,-0.917477,-0.111673,-0.607482,-0.492229,-0.226101,0.711893,0.510857,-0.143091,0.518338,-0.640532,-0.816652,1.939551,2.122856,-0.121392,1.738779,-0.553234
2.164000,0.309865,-0.483486,-0.916451,-0.111960,-0.606442,-0.493511,-0.227735,0.715775,0.515106,-0.143334,0.521818,-0.641639,-0.817969,1.942530,2.126347,-0.121494,1.741553,-0.553710
2.166000,0.309408,-0.482051,-0.915416,-0.112247,-0.605395,-0.494795,-0.229372,0.719663,0.519362,-0.143577,0.525304,-0.642747,-0.819287,1.945510,2.129837,-0.121596,1.744326,-0.554185
2.168000,0.308947,-0.480608,-0.914373,-0.112534,-0.604340,-0.496082,-0.231012,0.723557,0.523625,-0.143821,0.528796,-0.643856,-0.820604,1.948489,2.133328,-0.121698,1.747099,-0.554661
2.170000,0.308484,-0.479157,-0.913322,-0.112822,-0.603279,-0.497371,-0.232655,0.727457,0.527895,-0.144064,0.532293,-0.644966,-0.821921,1.951468,2.136818,-0.121800,1.749873,-0.555136
2.172000,0.308017,-0.477698,-0.912262,-0.113110,-0.602211,-0.498662,-0.234300,0.731363,0.532173,-0.144308,0.535795,-0.646077,-0.823239,1.954447,2.140308,-0.121902,1.752646,-0.555611
2.174000,0.307547,-0.476231,-0.911193,-0.113399,-0.601136,-0.499955,-0.235948,0.735275,0.536457,-0.144552,0.539303,-0.647188,-0.824556,1.957427,2.143799,-0.122004,1.755420,-0.556087
2.176000,0.307073,-0.474757,-0.910116,-0.113689,-0.600054,-0.501251,-0.237598,0.739193,0.540748,-0.144796,0.542817,-0.648301,-0.825874,1.960406,2.147289,-0.122107,1.758193,-0.556562
2.178000,0.306596,-0.473274,-0.909030,-0.113978,-0.598965,-0.502548,-0.239251,0.743117,0.545046,-0.145040,0.546336,-0.649415,-0.827191,1.963385,2.150780,-0.122209,1.760967,-0.557038
2.180000,0.306116,-0.471784,-0.907935,-0.114269,-0.597869,-0.503848,-0.240907,0.747046,0.549351,-0.145285,0.549861,-0.650529,-0.828509,1.966364,2.154270,-0.122311,1.763740,-0.557513
2.182000,0.305633,-0.470286,-0.906832,-0.114559,-0.596765,-0.505150,-0.242565,0.750982,0.553663,-0.145529,0.553391,-0.651645,-0.829826,1.969344,2.157760,-0.122413,1.766513,-0.557989
2.184000,0.305146,-0.468780,-0.905721,-0.114851,-0.595655,-0.506455,-0.244226,0.754924,0.557982,-0.145774,0.556927,-0.652761,-0.831144,1.972323,2.161251,-0.122515,1.769287,-0.558464
2.186000,0.304656,-0.467267,-0.904601,-0.115143,-0.594538,-0.507761,-0.245890,0.758871,0.562308,-0.146019,0.560468,-0.653879,-0.832461,1.975302,2.164741,-0.122617,1.772060,-0.558939
2.188000,0.304162,-0.465745,-0.903472,-0.115435,-0.593413,-0.509070,-0.247556,0.762825,0.566641,-0.146265,0.564015,-0.654997,-0.833778,1.978281,2.168232,-0.122719,1.774834,-0.559415
2.190000,0.303665,-0.464215,-0.902334,-0.115728,-0.592282,-0.510381,-0.249225,0.766784,0.570981,-0.146510,0.567567,-0.656116,-0.835096,1.981260,2.171722,-0.122822,1.777607,-0.559890
2.192000,0.303165,-0.462678,-0.901188,-0.116021,-0.591143,-0.511695,-0.250896,0.770750,0.575328,-0.146756,0.571125,-0.657236,-0.836413,1.984240,2.175213,-0.122924,1.780380,-0.560366
2.194000,0.302662,-0.461132,-0.900033,-0.116315,-0.589997,-0.513010,-0.252571,0.774721,0.579682,-0.147002,0.574689,-0.658358,-0.837731,1.987219,2.178703,-0.123026,1.783154,-0.560841
2.196000,0.302155,-0.459579,-0.898869,-0.116609,-0.588844,-0.514328,-0.254247,0.778699,0.584043,-0.147248,0.578258,-0.659480,-0.839048,1.990198,2.182193,-0.123128,1.785927,-0.561317
2.198000,0.301645,-0.458017,-0.897696,-0.116904,-0.587684,-0.515648,-0.255927,0.782682,0.588411,-0.147495,0.581833,-0.660603,-0.840366,1.993177,2.185684,-0.123230,1.788701,-0.561792
2.200000,0.301131,-0.456448,-0.896515,-0.117199,-0.586517,-0.516971,-0.257609,0.786672,0.592785,-0.147741,0.585413,-0.661727,-0.841683,1.996157,2.189174,-0.123332,1.791474,-0.562267
2.202000,0.300614,-0.454871,-0.895325,-0.117495,-0.585343,-0.518295,-0.259294,0.790667,0.597167,-0.147988,0.588999,-0.662852,-0.843000,1.999136,2.192665,-0.123434,1.794247,-0.562743
2.204000,0.300094,-0.453285,-0.894127,-0.117791,-0.584161,-0.519622,-0.260981,0.794668,0.601556,-0.148235,0.592590,-0.663978,-0.844318,2.002115,2.196155,-0.123537,1.797021,-0.563218
2.206000,0.299570,-0.451692,-0.892919,-0.118088,-0.582972,-0.520951,-0.262671,0.798675,0.605952,-0.148482,0.596187,-0.665105,-0.845635,2.005094,2.199645,-0.123639,1.799794,-0.563694
2.208000,0.299043,-0.450091,-0.891703,-0.118385,-0.581776,-0.522282,-0.264363,0.802688,0.610355,-0.148729,0.599789,-0.666233,-0.846953,2.008074,2.203136,-0.123741,1.802568,-0.564169
2.210000,0.298513,-0.448481,-0.890478,-0.118682,-0.580573,-0.523616,-0.266059,0.806708,0.614764,-0.148977,0.603397,-0.667362,-0.848270,2.011053,2.206626,-0.123843,1.805341,-0.564644
2.212000,0.297979,-0.446864,-0.889244,-0.118981,-0.579363,-0.524952,-0.267756,0.810733,0.619181,-0.149225,0.607010,-0.668491,-0.849588,2.014032,2.210117,-0.123945,1.808115,-0.565120
2.214000,0.297442,-0.445238,-0.888001,-0.119279,-0.578145,-0.526290,-0.269457,0.814764,0.623605,-0.149473,0.610629,-0.669622,-0.850905,2.017011,2.213607,-0.124047,1.810888,-0.565595
2.216000,0.296901,-0.443605,-0.886749,-0.119579,-0.576920,-0.527630,-0.271160,0.818801,0.628036,-0.149721,0.614254,-0.670754,-0.852222,2.019990,2.217097,-0.124149,1.813661,-0.566071
2.218000,0.296357,-0.441963,-0.885489,-0.119878,-0.575688,-0.528973,-0.272866,0.822844,0.632473,-0.149969,0.617884,-0.671886,-0.853540,2.022970,2.220588,-0.124252,1.816435,-0.566546
2.220000,0.295810,-0.440313,-0.884219,-0.120178,-0.574449,-0.530318,-0.274574,0.826893,0.636918,-0.150218,0.621520,-0.673020,-0.854857,2.025949,2.224078,-0.124354,1.819208,-0.567022
2.222000,0.295259,-0.438656,-0.882941,-0.120479,-0.573202,-0.531665,-0.276285,0.830947,0.641370,-0.150467,0.625161,-0.674154,-0.856175,2.028928,2.227569,-0.124456,1.821982,-0.567497
2.224000,0.294705,-0.436990,-0.881654,-0.120780,-0.571948,-0.533015,-0.277999,0.835008,0.645828,-0.150716,0.628808,-0.675290,-0.857492,2.031907,2.231059,-0.124558,1.824755,-0.567972
2.226000,0.294147,-0.435316,-0.880358,-0.121082,-0.570687,-0.534366,-0.279715,0.839075,0.650294,-0.150965,0.632460,-0.676426,-0.858810,2.034887,2.234549,-0.124660,1.827528,-0.568448
2.228000,0.293586,-0.433633,-0.879053,-0.121384,-0.569418,-0.535720,-0.281434,0.843148,0.654766,-0.151214,0.636118,-0.677564,-0.860127,2.037866,2.238040,-0.124762,1.830302,-0.568923
2.230000,0.293021,-0.431943,-0.877739,-0.121687,-0.568142,-0.537077,-0.283156,0.847227,0.659246,-0.151464,0.639781,-0.678702,-0.861444,2.040845,2.241530,-0.124864,1.833075,-0.569399
2.232000,0.292453,-0.430244,-0.876416,-0.121990,-0.566859,-0.538435,-0.284880,0.851311,0.663732,-0.151714,0.643450,-0.679841,-0.862762,2.043824,2.245021,-0.124967,1.835849,-0.569874
2.234000,0.291882,-0.428538,-0.875084,-0.122294,-0.565568,-0.539796,-0.286607,0.855402,0.668226,-0.151964,0.647124,-0.680981,-0.864079,2.046804,2.248511,-0.125069,1.838622,-0.570350
2.236000,0.291307,-0.426823,-0.873743,-0.122598,-0.564270,-0.541159,-0.288336,0.859498,0.672727,-0.152214,0.650804,-0.682123,-0.865397,2.049783,2.252002,-0.125171,1.841396,-0.570825
2.238000,0.290728,-0.425100,-0.872393,-0.122903,-0.562965,-0.542524,-0.290068,0.863601,0.677234,-0.152465,0.654490,-0.683265,-0.866714,2.052762,2.255492,-0.125273,1.844169,-0.571300
2.240000,0.290147,-0.423368,-0.871034,-0.123208,-0.561652,-0.543892,-0.291803,0.867709,0.681748,-0.152715,0.658181,-0.684408,-0.868032,2.055741,2.258982,-0.125375,1.846942,-0.571776
2.242000,0.289561,-0.421629,-0.869666,-0.123513,-0.560332,-0.545262,-0.293541,0.871824,0.686270,-0.152966,0.661878,-0.685552,-0.869349,2.058721,2.262473,-0.125477,1.849716,-0.572251
2.244000,0.288972,-0.419881,-0.868289,-0.123820,-0.559005,-0.546634,-0.295281,0.875944,0.690798,-0.153217,0.665580,-0.686697,-0.870666,2.061700,2.265963,-0.125579,1.852489,-0.572727
2.246000,0.288380,-0.418125,-0.866903,-0.124126,-0.557670,-0.548009,-0.297023,0.880071,0.695334,-0.153468,0.669288,-0.687843,-0.871984,2.064679,2.269454,-0.125682,1.855263,-0.573202
2.248000,0.287784,-0.416361,-0.865507,-0.124434,-0.556328,-0.549386,-0.298768,0.884203,0.699876,-0.153720,0.673001,-0.688990,-0.873301,2.067658,2.272944,-0.125784,1.858036,-0.573677
2.250000,0.287185,-0.414588,-0.864103,-0.124741,-0.554978,-0.550765,-0.300516,0.888341,0.704426,-0.153972,0.676720,-0.690138,-0.874619,2.070637,2.276434,-0.125886,1.860809,-0.574153
2.252000,0.286582,-0.412807,-0.862690,-0.125049,-0.553621,-0.552146,-0.302267,0.892486,0.708982,-0.154223,0.680444,-0.691286,-0.875936,2.073617,2.279925,-0.125988,1.863583,-0.574628
2.254000,0.285976,-0.411018,-0.861267,-0.125358,-0.552256,-0.553530,-0.304020,0.896636,0.713545,-0.154476,0.684174,-0.692436,-0.877254,2.076596,2.283415,-0.126090,1.866356,-0.575104
2.256000,0.285366,-0.409221,-0.859836,-0.125667,-0.550884,-0.554916,-0.305776,0.900792,0.718116,-0.154728,0.687910,-0.693587,-0.878571,2.079575,2.286906,-0.126192,1.869130,-0.575579
2.258000,0.284753,-0.407415,-0.858395,-0.125977,-0.549505,-0.556304,-0.307534,0.904954,0.722693,-0.154980,0.691651,-0.694738,-0.879889,2.082554,2.290396,-0.126294,1.871903,-0.576055
2.260000,0.284136,-0.405601,-0.856945,-0.126287,-0.548118,-0.557695,-0.309296,0.909122,0.727277,-0.155233,0.695397,-0.695891,-0.881206,2.085534,2.293886,-0.126397,1.874676,-0.576530
2.262000,0.283516,-0.403779,-0.855486,-0.126598,-0.546723,-0.559088,-0.311059,0.913296,0.731868,-0.155486,0.699149,-0.697044,-0.882523,2.088513,2.297377,-0.126499,1.877450,-0.577005
2.264000,0.282892,-0.401948,-0.854017,-0.126909,-0.545321,-0.560483,-0.312826,0.917476,0.736467,-0.155739,0.702907,-0.698199,-0.883841,2.091492,2.300867,-0.126601,1.880223,-0.577481
2.266000,0.282264,-0.400109,-0.852540,-0.127221,-0.543911,-0.561881,-0.314595,0.921662,0.741072,-0.155992,0.706670,-0.699354,-0.885158,2.094471,2.304358,-0.126703,1.882997,-0.577956
2.268000,0.281633,-0.398261,-0.851053,-0.127533,-0.542494,-0.563280,-0.316366,0.925854,0.745684,-0.156246,0.710439,-0.700511,-0.886476,2.097451,2.307848,-0.126805,1.885770,-0.578432
2.270000,0.280999,-0.396405,-0.849557,-0.127846,-0.541070,-0.564683,-0.318141,0.930052,0.750303,-0.156500,0.714213,-0.701668,-0.887793,2.100430,2.311339,-0.126907,1.888544,-0.578907
2.272000,0.280361,-0.394541,-0.848052,-0.128159,-0.539637,-0.566087,-0.319917,0.934256,0.754929,-0.156753,0.717993,-0.702826,-0.889111,2.103409,2.314829,-0.127009,1.891317,-0.579383
2.274000,0.279719,-0.392668,-0.846537,-0.128473,-0.538198,-0.567494,-0.321697,0.938466,0.759563,-0.157008,0.721779,-0.703986,-0.890428,2.106388,2.318319,-0.127112,1.894090,-0.579858
2.276000,0.279074,-0.390787,-0.845014,-0.128787,-0.536750,-0.568903,-0.323479,0.942681,0.764203,-0.157262,0.725570,-0.705146,-0.891745,2.109368,2.321810,-0.127214,1.896864,-0.580333
2.278000,0.278425,-0.388898,-0.843481,-0.129102,-0.535295,-0.570315,-0.325264,0.946903,0.768850,-0.157516,0.729366,-0.706307,-0.893063,2.112347,2.325300,-0.127316,1.899637,-0.580809
2.280000,0.277773,-0.387000,-0.841938,-0.129417,-0.533833,-0.571728,-0.327051,0.951131,0.773504,-0.157771,0.733168,-0.707469,-0.894380,2.115326,2.328791,-0.127418,1.902411,-0.581284
2.282000,0.277117,-0.385093,-0.840387,-0.129733,-0.532363,-0.573144,-0.328841,0.955364,0.778165,-0.158026,0.736976,-0.708632,-0.895698,2.118305,2.332281,-0.127520,1.905184,-0.581760
2.284000,0.276458,-0.383178,-0.838826,-0.130049,-0.530885,-0.574563,-0.330634,0.959604,0.782833,-0.158281,0.740789,-0.709796,-0.897015,2.121284,2.335771,-0.127622,1.907957,-0.582235
2.286000,0.275795,-0.381255,-0.837255,-0.130366,-0.529400,-0.575984,-0.332430,0.963850,0.787508,-0.158537,0.744608,-0.710961,-0.898333,2.124264,2.339262,-0.127724,1.910731,-0.582711
