2.810000,0.373372,0.251819,0.518193,1.213729,-0.180969,-1.172743,0.169606,0.154132,0.150530,0.047486,0.169606,-0.064834,-0.846104,-0.768910,-0.750943,-0.236891,-0.846104,0.323435
2.812000,0.373710,0.252126,0.518493,1.213823,-0.180632,-1.172872,0.167930,0.152609,0.149043,0.047017,0.167930,-0.064194,-0.837705,-0.761277,-0.743489,-0.234540,-0.837705,0.320224
2.814000,0.374044,0.252430,0.518790,1.213917,-0.180297,-1.172999,0.166272,0.151102,0.147571,0.046553,0.166272,-0.063560,-0.829389,-0.753720,-0.736108,-0.232212,-0.829389,0.317045
2.816000,0.374375,0.252730,0.519083,1.214010,-0.179966,-1.173126,0.164629,0.149609,0.146114,0.046093,0.164629,-0.062932,-0.821156,-0.746238,-0.728801,-0.229907,-0.821156,0.313898
2.818000,0.374703,0.253028,0.519374,1.214101,-0.179639,-1.173251,0.163003,0.148132,0.144670,0.045638,0.163003,-0.062310,-0.813006,-0.738831,-0.721567,-0.227625,-0.813006,0.310783
2.820000,0.375027,0.253323,0.519662,1.214192,-0.179314,-1.173375,0.161393,0.146669,0.143242,0.045187,0.161393,-0.061695,-0.804936,-0.731498,-0.714406,-0.225365,-0.804936,0.307698
2.822000,0.375348,0.253615,0.519947,1.214282,-0.178993,-1.173498,0.159800,0.145220,0.141827,0.044741,0.159800,-0.061086,-0.796948,-0.724238,-0.707315,-0.223129,-0.796948,0.304644
2.824000,0.375666,0.253904,0.520229,1.214371,-0.178675,-1.173620,0.158221,0.143786,0.140426,0.044299,0.158221,-0.060482,-0.789038,-0.717051,-0.700296,-0.220914,-0.789038,0.301621
2.826000,0.375981,0.254190,0.520509,1.214459,-0.178360,-1.173740,0.156659,0.142366,0.139040,0.043861,0.156659,-0.059885,-0.781208,-0.709935,-0.693346,-0.218722,-0.781208,0.298628
2.828000,0.376293,0.254473,0.520785,1.214547,-0.178049,-1.173859,0.155112,0.140961,0.137667,0.043428,0.155112,-0.059294,-0.773456,-0.702890,-0.686466,-0.216552,-0.773456,0.295664
2.830000,0.376601,0.254754,0.521059,1.214633,-0.177740,-1.173977,0.153581,0.139569,0.136307,0.042999,0.153581,-0.058708,-0.765781,-0.695915,-0.679654,-0.214403,-0.765781,0.292730
2.832000,0.376907,0.255031,0.521331,1.214719,-0.177434,-1.174094,0.152064,0.138191,0.134962,0.042575,0.152064,-0.058129,-0.758183,-0.689010,-0.672911,-0.212275,-0.758183,0.289826
2.834000,0.377210,0.255307,0.521599,1.214803,-0.177132,-1.174210,0.150563,0.136826,0.133629,0.042154,0.150563,-0.057555,-0.750660,-0.682174,-0.666234,-0.210169,-0.750660,0.286950
2.836000,0.377509,0.255579,0.521865,1.214887,-0.176832,-1.174324,0.149076,0.135476,0.132310,0.041738,0.149076,-0.056987,-0.743213,-0.675406,-0.659624,-0.208084,-0.743213,0.284103
2.838000,0.377806,0.255848,0.522129,1.214970,-0.176535,-1.174438,0.147605,0.134138,0.131004,0.041326,0.147605,-0.056424,-0.735840,-0.668705,-0.653080,-0.206020,-0.735840,0.281285
2.840000,0.378100,0.256115,0.522389,1.215053,-0.176242,-1.174550,0.146148,0.132814,0.129711,0.040918,0.146148,-0.055867,-0.728540,-0.662072,-0.646601,-0.203976,-0.728540,0.278494
2.842000,0.378391,0.256380,0.522647,1.215134,-0.175951,-1.174661,0.144705,0.131503,0.128430,0.040514,0.144705,-0.055316,-0.721313,-0.655504,-0.640187,-0.201952,-0.721313,0.275732
2.844000,0.378679,0.256641,0.522903,1.215215,-0.175663,-1.174771,0.143277,0.130205,0.127163,0.040114,0.143277,-0.054770,-0.714158,-0.649002,-0.633837,-0.199949,-0.714158,0.272997
2.846000,0.378964,0.256901,0.523156,1.215294,-0.175378,-1.174880,0.141863,0.128920,0.125907,0.039719,0.141863,-0.054229,-0.707074,-0.642565,-0.627550,-0.197966,-0.707074,0.270289
2.848000,0.379246,0.257157,0.523407,1.215374,-0.175095,-1.174988,0.140462,0.127647,0.124665,0.039327,0.140462,-0.053694,-0.700061,-0.636191,-0.621326,-0.196003,-0.700061,0.267608
2.850000,0.379526,0.257411,0.523655,1.215452,-0.174816,-1.175095,0.139076,0.126388,0.123434,0.038938,0.139076,-0.053164,-0.693118,-0.629882,-0.615164,-0.194059,-0.693118,0.264954
2.852000,0.379802,0.257663,0.523900,1.215529,-0.174539,-1.175201,0.137704,0.125140,0.122216,0.038554,0.137704,-0.052639,-0.686244,-0.623635,-0.609063,-0.192134,-0.686244,0.262326
2.854000,0.380077,0.257912,0.524144,1.215606,-0.174265,-1.175305,0.136345,0.123905,0.121010,0.038174,0.136345,-0.052120,-0.679439,-0.617450,-0.603023,-0.190229,-0.679439,0.259725
2.856000,0.380348,0.258158,0.524384,1.215682,-0.173994,-1.175409,0.134999,0.122683,0.119816,0.037797,0.134999,-0.051605,-0.672701,-0.611328,-0.597043,-0.188342,-0.672701,0.257149
2.858000,0.380617,0.258402,0.524623,1.215757,-0.173725,-1.175512,0.133667,0.121472,0.118634,0.037424,0.133667,-0.051096,-0.666031,-0.605266,-0.591123,-0.186475,-0.666031,0.254599
2.860000,0.380883,0.258644,0.524859,1.215832,-0.173459,-1.175614,0.132349,0.120274,0.117463,0.037055,0.132349,-0.050592,-0.659427,-0.599264,-0.585262,-0.184626,-0.659427,0.252075
2.862000,0.381146,0.258884,0.525093,1.215905,-0.173195,-1.175714,0.131043,0.119087,0.116304,0.036689,0.131043,-0.050093,-0.652889,-0.593323,-0.579459,-0.182795,-0.652889,0.249576
2.864000,0.381407,0.259121,0.525324,1.215978,-0.172935,-1.175814,0.129750,0.117912,0.115157,0.036327,0.129750,-0.049599,-0.646416,-0.587440,-0.573714,-0.180983,-0.646416,0.247101
2.866000,0.381665,0.259355,0.525553,1.216051,-0.172676,-1.175913,0.128470,0.116749,0.114021,0.035969,0.128470,-0.049109,-0.640007,-0.581616,-0.568026,-0.179189,-0.640007,0.244652
2.868000,0.381921,0.259588,0.525780,1.216122,-0.172421,-1.176010,0.127203,0.115597,0.112896,0.035614,0.127203,-0.048625,-0.633663,-0.575851,-0.562395,-0.177412,-0.633663,0.242226
2.870000,0.382174,0.259818,0.526005,1.216193,-0.172168,-1.176107,0.125948,0.114457,0.111783,0.035263,0.125948,-0.048145,-0.627381,-0.570142,-0.556820,-0.175654,-0.627381,0.239825
2.872000,0.382424,0.260045,0.526227,1.216263,-0.171917,-1.176203,0.124706,0.113328,0.110680,0.034915,0.124706,-0.047670,-0.621162,-0.564491,-0.551301,-0.173912,-0.621162,0.237448
2.874000,0.382673,0.260271,0.526448,1.216333,-0.171669,-1.176298,0.123476,0.112210,0.109588,0.034571,0.123476,-0.047200,-0.615005,-0.558896,-0.545836,-0.172189,-0.615005,0.235094
2.876000,0.382918,0.260494,0.526666,1.216402,-0.171423,-1.176392,0.122258,0.111104,0.108507,0.034230,0.122258,-0.046735,-0.608910,-0.553356,-0.540426,-0.170482,-0.608910,0.232764
2.878000,0.383162,0.260715,0.526882,1.216470,-0.171180,-1.176485,0.121052,0.110008,0.107437,0.033892,0.121052,-0.046274,-0.602875,-0.547872,-0.535070,-0.168792,-0.602875,0.230457
2.880000,0.383403,0.260934,0.527096,1.216537,-0.170939,-1.176577,0.119858,0.108923,0.106378,0.033558,0.119858,-0.045817,-0.596900,-0.542442,-0.529767,-0.167120,-0.596900,0.228173
2.882000,0.383641,0.261151,0.527307,1.216604,-0.170700,-1.176668,0.118676,0.107849,0.105329,0.033227,0.118676,-0.045366,-0.590985,-0.537067,-0.524517,-0.165463,-0.590985,0.225912
2.884000,0.383877,0.261366,0.527517,1.216670,-0.170464,-1.176758,0.117506,0.106785,0.104290,0.032899,0.117506,-0.044918,-0.585129,-0.531745,-0.519320,-0.163824,-0.585129,0.223673
2.886000,0.384111,0.261578,0.527724,1.216736,-0.170230,-1.176848,0.116347,0.105732,0.103262,0.032575,0.116347,-0.044475,-0.579331,-0.526476,-0.514174,-0.162200,-0.579331,0.221457
2.888000,0.384343,0.261789,0.527930,1.216800,-0.169999,-1.176936,0.115200,0.104690,0.102244,0.032254,0.115200,-0.044037,-0.573590,-0.521259,-0.509079,-0.160593,-0.573590,0.219263
2.890000,0.384572,0.261997,0.528133,1.216865,-0.169769,-1.177024,0.114064,0.103658,0.101236,0.031936,0.114064,-0.043603,-0.567907,-0.516094,-0.504035,-0.159002,-0.567907,0.217090
2.892000,0.384799,0.262203,0.528335,1.216928,-0.169542,-1.177111,0.112940,0.102636,0.100237,0.031621,0.112940,-0.043173,-0.562281,-0.510981,-0.499041,-0.157427,-0.562281,0.214940
2.894000,0.385024,0.262408,0.528534,1.216991,-0.169318,-1.177197,0.111826,0.101624,0.099249,0.031309,0.111826,-0.042747,-0.556710,-0.505919,-0.494097,-0.155867,-0.556710,0.212810
2.896000,0.385246,0.262610,0.528732,1.217053,-0.169095,-1.177282,0.110724,0.100622,0.098271,0.031000,0.110724,-0.042326,-0.551195,-0.500907,-0.489203,-0.154323,-0.551195,0.210702
2.898000,0.385467,0.262810,0.528927,1.217115,-0.168875,-1.177366,0.109632,0.099630,0.097302,0.030695,0.109632,-0.041909,-0.545735,-0.495945,-0.484356,-0.152794,-0.545735,0.208615
2.900000,0.385685,0.263008,0.529121,1.217176,-0.168657,-1.177449,0.108552,0.098648,0.096343,0.030392,0.108552,-0.041495,-0.540329,-0.491032,-0.479559,-0.151281,-0.540329,0.206548
2.902000,0.385901,0.263205,0.529313,1.217237,-0.168441,-1.177532,0.107482,0.097676,0.095393,0.030093,0.107482,-0.041086,-0.534977,-0.486169,-0.474809,-0.149782,-0.534977,0.204502
2.904000,0.386115,0.263399,0.529503,1.217297,-0.168227,-1.177614,0.106422,0.096713,0.094453,0.029796,0.106422,-0.040681,-0.529678,-0.481353,-0.470106,-0.148299,-0.529678,0.202477
2.906000,0.386327,0.263592,0.529691,1.217356,-0.168015,-1.177695,0.105374,0.095760,0.093522,0.029502,0.105374,-0.040281,-0.524433,-0.476586,-0.465450,-0.146830,-0.524433,0.200472
2.908000,0.386536,0.263782,0.529877,1.217415,-0.167805,-1.177775,0.104335,0.094816,0.092601,0.029212,0.104335,-0.039884,-0.519239,-0.471866,-0.460840,-0.145376,-0.519239,0.198486
2.910000,0.386744,0.263971,0.530061,1.217473,-0.167598,-1.177854,0.103307,0.093882,0.091688,0.028924,0.103307,-0.039490,-0.514097,-0.467193,-0.456277,-0.143936,-0.514097,0.196521
2.912000,0.386949,0.264158,0.530244,1.217530,-0.167392,-1.177933,0.102289,0.092957,0.090785,0.028639,0.102289,-0.039101,-0.509006,-0.462567,-0.451758,-0.142511,-0.509006,0.194574
2.914000,0.387153,0.264343,0.530424,1.217587,-0.167188,-1.178011,0.101281,0.092041,0.089890,0.028357,0.101281,-0.038716,-0.503966,-0.457986,-0.447285,-0.141100,-0.503966,0.192648
2.916000,0.387355,0.264526,0.530603,1.217644,-0.166987,-1.178088,0.100283,0.091134,0.089004,0.028077,0.100283,-0.038335,-0.498976,-0.453452,-0.442856,-0.139703,-0.498976,0.190740
2.918000,0.387554,0.264707,0.530780,1.217700,-0.166787,-1.178164,0.099295,0.090236,0.088127,0.027801,0.099295,-0.037957,-0.494035,-0.448962,-0.438471,-0.138320,-0.494035,0.188852
2.920000,0.387752,0.264887,0.530956,1.217755,-0.166590,-1.178239,0.098317,0.089347,0.087259,0.027527,0.098317,-0.037583,-0.489144,-0.444517,-0.434130,-0.136950,-0.489144,0.186982
2.922000,0.387947,0.265065,0.531129,1.217810,-0.166394,-1.178314,0.097348,0.088467,0.086399,0.027255,0.097348,-0.037213,-0.484301,-0.440116,-0.429832,-0.135594,-0.484301,0.185131
2.924000,0.388141,0.265241,0.531301,1.217864,-0.166200,-1.178388,0.096389,0.087595,0.085548,0.026987,0.096389,-0.036846,-0.479507,-0.435759,-0.425577,-0.134252,-0.479507,0.183298
2.926000,0.388333,0.265415,0.531472,1.217918,-0.166008,-1.178462,0.095440,0.086732,0.084705,0.026721,0.095440,-0.036483,-0.474760,-0.431446,-0.421364,-0.132923,-0.474760,0.181484
2.928000,0.388523,0.265588,0.531640,1.217971,-0.165818,-1.178534,0.094499,0.085878,0.083871,0.026458,0.094499,-0.036124,-0.470061,-0.427175,-0.417193,-0.131607,-0.470061,0.179687
2.930000,0.388711,0.265758,0.531807,1.218023,-0.165630,-1.178606,0.093569,0.085032,0.083045,0.026197,0.093569,-0.035768,-0.465408,-0.422947,-0.413064,-0.130304,-0.465408,0.177909
2.932000,0.388897,0.265928,0.531972,1.218076,-0.165444,-1.178677,0.092647,0.084194,0.082227,0.025939,0.092647,-0.035416,-0.460801,-0.418760,-0.408975,-0.129015,-0.460801,0.176148
2.934000,0.389082,0.266095,0.532136,1.218127,-0.165260,-1.178748,0.091734,0.083365,0.081417,0.025684,0.091734,-0.035067,-0.456241,-0.414616,-0.404928,-0.127738,-0.456241,0.174404
2.936000,0.389264,0.266261,0.532298,1.218178,-0.165077,-1.178818,0.090831,0.082544,0.080615,0.025431,0.090831,-0.034721,-0.451726,-0.410513,-0.400920,-0.126474,-0.451726,0.172678
2.938000,0.389445,0.266425,0.532458,1.218229,-0.164896,-1.178887,0.089937,0.081731,0.079821,0.025180,0.089937,-0.034379,-0.447255,-0.406450,-0.396953,-0.125222,-0.447255,0.170969
2.940000,0.389624,0.266588,0.532617,1.218279,-0.164717,-1.178955,0.089051,0.080926,0.079035,0.024932,0.089051,-0.034041,-0.442829,-0.402428,-0.393025,-0.123983,-0.442829,0.169278
2.942000,0.389801,0.266749,0.532775,1.218329,-0.164540,-1.179023,0.088174,0.080129,0.078257,0.024687,0.088174,-0.033706,-0.438447,-0.398446,-0.389135,-0.122756,-0.438447,0.167603
2.944000,0.389977,0.266909,0.532930,1.218378,-0.164365,-1.179090,0.087306,0.079340,0.077487,0.024444,0.087306,-0.033374,-0.434109,-0.394503,-0.385285,-0.121541,-0.434109,0.165944
2.946000,0.390150,0.267067,0.533085,1.218426,-0.164191,-1.179156,0.086446,0.078559,0.076724,0.024203,0.086446,-0.033045,-0.429814,-0.390600,-0.381473,-0.120339,-0.429814,0.164302
2.948000,0.390322,0.267223,0.533237,1.218475,-0.164019,-1.179222,0.085595,0.077786,0.075968,0.023965,0.085595,-0.032720,-0.425561,-0.386735,-0.377699,-0.119148,-0.425561,0.162677
2.950000,0.390493,0.267378,0.533388,1.218522,-0.163849,-1.179287,0.084752,0.077020,0.075220,0.023729,0.084752,-0.032398,-0.421351,-0.382909,-0.373962,-0.117970,-0.421351,0.161067
2.952000,0.390661,0.267531,0.533538,1.218570,-0.163680,-1.179352,0.083918,0.076262,0.074480,0.023495,0.083918,-0.032079,-0.417183,-0.379121,-0.370263,-0.116802,-0.417183,0.159474
2.954000,0.390828,0.267683,0.533686,1.218616,-0.163513,-1.179416,0.083092,0.075511,0.073747,0.023264,0.083092,-0.031763,-0.413056,-0.375371,-0.366600,-0.115647,-0.413056,0.157896
2.956000,0.390994,0.267833,0.533833,1.218663,-0.163348,-1.179479,0.082274,0.074768,0.073021,0.023035,0.082274,-0.031450,-0.408970,-0.371658,-0.362973,-0.114503,-0.408970,0.156334
2.958000,0.391158,0.267982,0.533978,1.218708,-0.163184,-1.179541,0.081464,0.074032,0.072302,0.022808,0.081464,-0.031141,-0.404925,-0.367982,-0.359383,-0.113370,-0.404925,0.154788
2.960000,0.391320,0.268129,0.534122,1.218754,-0.163022,-1.179603,0.080662,0.073303,0.071590,0.022584,0.080662,-0.030834,-0.400920,-0.364342,-0.355829,-0.112249,-0.400920,0.153257
2.962000,0.391480,0.268275,0.534265,1.218799,-0.162861,-1.179665,0.079868,0.072582,0.070886,0.022361,0.079868,-0.030531,-0.396955,-0.360738,-0.352309,-0.111139,-0.396955,0.151741
2.964000,0.391639,0.268419,0.534406,1.218843,-0.162702,-1.179725,0.079082,0.071867,0.070188,0.022141,0.079082,-0.030230,-0.393029,-0.357171,-0.348825,-0.110040,-0.393029,0.150241
2.966000,0.391797,0.268562,0.534546,1.218887,-0.162545,-1.179786,0.078304,0.071160,0.069497,0.021923,0.078304,-0.029933,-0.389142,-0.353639,-0.345375,-0.108952,-0.389142,0.148755
2.968000,0.391952,0.268704,0.534684,1.218931,-0.162389,-1.179845,0.077533,0.070460,0.068813,0.021708,0.077533,-0.029638,-0.385294,-0.350142,-0.341960,-0.107874,-0.385294,0.147284
2.970000,0.392107,0.268844,0.534821,1.218974,-0.162235,-1.179904,0.076770,0.069766,0.068136,0.021494,0.076770,-0.029347,-0.381484,-0.346679,-0.338579,-0.106807,-0.381484,0.145827
2.972000,0.392259,0.268983,0.534956,1.219017,-0.162082,-1.179963,0.076015,0.069080,0.067466,0.021283,0.076015,-0.029058,-0.377712,-0.343251,-0.335231,-0.105751,-0.377712,0.144385
2.974000,0.392411,0.269121,0.535091,1.219059,-0.161931,-1.180020,0.075267,0.068400,0.066802,0.021073,0.075267,-0.028772,-0.373977,-0.339857,-0.331916,-0.104706,-0.373977,0.142958
2.976000,0.392561,0.269257,0.535224,1.219101,-0.161781,-1.180078,0.074526,0.067727,0.066145,0.020866,0.074526,-0.028489,-0.370280,-0.336497,-0.328634,-0.103671,-0.370280,0.141544
2.978000,0.392709,0.269392,0.535355,1.219143,-0.161633,-1.180134,0.073793,0.067061,0.065494,0.020661,0.073793,-0.028208,-0.366619,-0.333170,-0.325385,-0.102646,-0.366619,0.140145
2.980000,0.392856,0.269525,0.535486,1.219184,-0.161486,-1.180191,0.073067,0.066401,0.064849,0.020457,0.073067,-0.027931,-0.362994,-0.329877,-0.322169,-0.101631,-0.362994,0.138760
2.982000,0.393001,0.269657,0.535615,1.219225,-0.161340,-1.180246,0.072348,0.065748,0.064211,0.020256,0.072348,-0.027656,-0.359406,-0.326616,-0.318984,-0.100626,-0.359406,0.137388
2.984000,0.393145,0.269788,0.535742,1.219265,-0.161196,-1.180301,0.071637,0.065101,0.063580,0.020057,0.071637,-0.027384,-0.355853,-0.323387,-0.315831,-0.099631,-0.355853,0.136030
2.986000,0.393288,0.269918,0.535869,1.219305,-0.161054,-1.180356,0.070932,0.064461,0.062954,0.019859,0.070932,-0.027115,-0.352336,-0.320191,-0.312709,-0.098647,-0.352336,0.134685
2.988000,0.393429,0.270046,0.535994,1.219344,-0.160913,-1.180410,0.070234,0.063827,0.062335,0.019664,0.070234,-0.026848,-0.348853,-0.317026,-0.309618,-0.097672,-0.348853,0.133354
2.990000,0.393569,0.270173,0.536118,1.219384,-0.160773,-1.180463,0.069544,0.063199,0.061722,0.019471,0.069544,-0.026584,-0.345405,-0.313893,-0.306558,-0.096706,-0.345405,0.132036
2.992000,0.393707,0.270299,0.536241,1.219422,-0.160634,-1.180516,0.068860,0.062577,0.061115,0.019279,0.068860,-0.026323,-0.341992,-0.310790,-0.303528,-0.095751,-0.341992,0.130731
2.994000,0.393844,0.270423,0.536363,1.219461,-0.160497,-1.180568,0.068182,0.061962,0.060514,0.019090,0.068182,-0.026064,-0.338612,-0.307719,-0.300529,-0.094804,-0.338612,0.129439
2.996000,0.393980,0.270547,0.536483,1.219499,-0.160362,-1.180620,0.067512,0.061352,0.059919,0.018902,0.067512,-0.025807,-0.335266,-0.304678,-0.297559,-0.093867,-0.335266,0.128160
2.998000,0.394114,0.270669,0.536602,1.219536,-0.160227,-1.180672,0.066848,0.060749,0.059330,0.018716,0.066848,-0.025554,-0.331953,-0.301667,-0.294618,-0.092940,-0.331953,0.126894
3.000000,0.394247,0.270790,0.536721,1.219574,-0.160094,-1.180722,0.066191,0.060152,0.058746,0.018532,0.066191,-0.025302,-0.328673,-0.298686,-0.291707,-0.092022,-0.328673,0.125640
3.002000,0.394379,0.270909,0.536837,1.219610,-0.159962,-1.180773,0.065540,0.059560,0.058168,0.018350,0.065540,-0.025053,-0.325425,-0.295735,-0.288825,-0.091112,-0.325425,0.124398
3.004000,0.394509,0.271028,0.536953,1.219647,-0.159832,-1.180823,0.064895,0.058975,0.057597,0.018169,0.064895,-0.024807,-0.322210,-0.292813,-0.285971,-0.090212,-0.322210,0.123169
3.006000,0.394639,0.271145,0.537068,1.219683,-0.159703,-1.180872,0.064257,0.058395,0.057030,0.017991,0.064257,-0.024563,-0.319027,-0.289920,-0.283146,-0.089321,-0.319027,0.121952
3.008000,0.394766,0.271261,0.537181,1.219719,-0.159575,-1.180921,0.063625,0.057821,0.056470,0.017814,0.063625,-0.024322,-0.315875,-0.287056,-0.280349,-0.088438,-0.315875,0.120748
3.010000,0.394893,0.271376,0.537294,1.219754,-0.159448,-1.180969,0.063000,0.057252,0.055914,0.017639,0.063000,-0.024083,-0.312755,-0.284221,-0.277579,-0.087565,-0.312755,0.119555
3.012000,0.395018,0.271490,0.537405,1.219789,-0.159323,-1.181017,0.062381,0.056689,0.055365,0.017465,0.062381,-0.023846,-0.309665,-0.281413,-0.274837,-0.086700,-0.309665,0.118374
3.014000,0.395143,0.271603,0.537515,1.219824,-0.159199,-1.181065,0.061767,0.056132,0.054820,0.017294,0.061767,-0.023611,-0.306606,-0.278633,-0.272123,-0.085843,-0.306606,0.117205
3.016000,0.395265,0.271715,0.537624,1.219859,-0.159076,-1.181112,0.061160,0.055580,0.054282,0.017124,0.061160,-0.023379,-0.303578,-0.275881,-0.269435,-0.084995,-0.303578,0.116047
3.018000,0.395387,0.271826,0.537732,1.219893,-0.158954,-1.181158,0.060559,0.055034,0.053748,0.016955,0.060559,-0.023150,-0.300580,-0.273156,-0.266774,-0.084156,-0.300580,0.114901
3.020000,0.395508,0.271935,0.537839,1.219926,-0.158834,-1.181204,0.059964,0.054493,0.053220,0.016789,0.059964,-0.022922,-0.297611,-0.270459,-0.264139,-0.083325,-0.297611,0.113766
3.022000,0.395627,0.272044,0.537945,1.219960,-0.158714,-1.181250,0.059375,0.053958,0.052697,0.016624,0.059375,-0.022697,-0.294672,-0.267788,-0.261530,-0.082502,-0.294672,0.112642
3.024000,0.395745,0.272151,0.538050,1.219993,-0.158596,-1.181295,0.058791,0.053427,0.052179,0.016460,0.058791,-0.022474,-0.291762,-0.265143,-0.258948,-0.081687,-0.291762,0.111530
3.026000,0.395862,0.272257,0.538154,1.220026,-0.158479,-1.181340,0.058213,0.052902,0.051666,0.016298,0.058213,-0.022253,-0.288881,-0.262525,-0.256391,-0.080881,-0.288881,0.110429
3.028000,0.395978,0.272363,0.538257,1.220058,-0.158363,-1.181384,0.057641,0.052382,0.051158,0.016138,0.057641,-0.022034,-0.286028,-0.259933,-0.253859,-0.080082,-0.286028,0.109338
3.030000,0.396093,0.272467,0.538359,1.220090,-0.158249,-1.181428,0.057075,0.051868,0.050656,0.015980,0.057075,-0.021818,-0.283204,-0.257366,-0.251352,-0.079291,-0.283204,0.108259
3.032000,0.396206,0.272570,0.538459,1.220122,-0.158135,-1.181471,0.056514,0.051358,0.050158,0.015823,0.056514,-0.021603,-0.280408,-0.254825,-0.248871,-0.078508,-0.280408,0.107190
3.034000,0.396319,0.272672,0.538559,1.220154,-0.158023,-1.181514,0.055959,0.050853,0.049665,0.015667,0.055959,-0.021391,-0.277639,-0.252309,-0.246413,-0.077733,-0.277639,0.106131
3.036000,0.396430,0.272773,0.538658,1.220185,-0.157911,-1.181557,0.055409,0.050354,0.049177,0.015513,0.055409,-0.021181,-0.274898,-0.249818,-0.243981,-0.076966,-0.274898,0.105084
3.038000,0.396541,0.272874,0.538756,1.220216,-0.157801,-1.181599,0.054865,0.049859,0.048694,0.015361,0.054865,-0.020973,-0.272185,-0.247352,-0.241572,-0.076206,-0.272185,0.104046
3.040000,0.396650,0.272973,0.538853,1.220246,-0.157692,-1.181641,0.054326,0.049369,0.048216,0.015210,0.054326,-0.020767,-0.269498,-0.244910,-0.239188,-0.075454,-0.269498,0.103019
3.042000,0.396758,0.273071,0.538949,1.220276,-0.157584,-1.181682,0.053792,0.048884,0.047742,0.015061,0.053792,-0.020563,-0.266838,-0.242493,-0.236827,-0.074709,-0.266838,0.102002
3.044000,0.396865,0.273168,0.539044,1.220306,-0.157477,-1.181723,0.053263,0.048404,0.047273,0.014913,0.053263,-0.020361,-0.264204,-0.240099,-0.234489,-0.073972,-0.264204,0.100996
3.046000,0.396971,0.273265,0.539138,1.220336,-0.157371,-1.181764,0.052740,0.047929,0.046809,0.014766,0.052740,-0.020161,-0.261596,-0.237729,-0.232175,-0.073241,-0.261596,0.099999
3.048000,0.397076,0.273360,0.539231,1.220365,-0.157266,-1.181804,0.052222,0.047458,0.046349,0.014621,0.052222,-0.019963,-0.259014,-0.235383,-0.229883,-0.072519,-0.259014,0.099012
3.050000,0.397180,0.273455,0.539323,1.220395,-0.157162,-1.181843,0.051709,0.046992,0.045894,0.014478,0.051709,-0.019767,-0.256458,-0.233060,-0.227614,-0.071803,-0.256458,0.098035
3.052000,0.397283,0.273548,0.539415,1.220423,-0.157059,-1.181883,0.051201,0.046530,0.045443,0.014335,0.051201,-0.019572,-0.253927,-0.230760,-0.225368,-0.071094,-0.253927,0.097067
3.054000,0.397385,0.273641,0.539505,1.220452,-0.156957,-1.181922,0.050699,0.046073,0.044997,0.014195,0.050699,-0.019380,-0.251421,-0.228483,-0.223144,-0.070393,-0.251421,0.096109
3.056000,0.397485,0.273732,0.539595,1.220480,-0.156856,-1.181960,0.050201,0.045621,0.044555,0.014055,0.050201,-0.019190,-0.248940,-0.226228,-0.220942,-0.069698,-0.248940,0.095161
3.058000,0.397585,0.273823,0.539683,1.220508,-0.156756,-1.181999,0.049708,0.045173,0.044117,0.013917,0.049708,-0.019001,-0.246484,-0.223996,-0.218762,-0.069010,-0.246484,0.094222
3.060000,0.397684,0.273913,0.539771,1.220536,-0.156657,-1.182036,0.049220,0.044729,0.043684,0.013780,0.049220,-0.018815,-0.244052,-0.221786,-0.216604,-0.068330,-0.244052,0.093292
3.062000,0.397782,0.274002,0.539858,1.220563,-0.156559,-1.182074,0.048736,0.044290,0.043255,0.013645,0.048736,-0.018630,-0.241644,-0.219598,-0.214467,-0.067655,-0.241644,0.092372
3.064000,0.397879,0.274090,0.539944,1.220590,-0.156462,-1.182111,0.048258,0.043855,0.042830,0.013511,0.048258,-0.018447,-0.239260,-0.217431,-0.212351,-0.066988,-0.239260,0.091461
3.066000,0.397975,0.274178,0.540029,1.220617,-0.156366,-1.182148,0.047784,0.043424,0.042410,0.013379,0.047784,-0.018266,-0.236900,-0.215286,-0.210256,-0.066327,-0.236900,0.090558
3.068000,0.398070,0.274264,0.540114,1.220644,-0.156271,-1.182184,0.047315,0.042998,0.041993,0.013247,0.047315,-0.018087,-0.234563,-0.213163,-0.208182,-0.065673,-0.234563,0.089665
3.070000,0.398165,0.274350,0.540197,1.220670,-0.156177,-1.182220,0.046850,0.042576,0.041581,0.013117,0.046850,-0.017909,-0.232249,-0.211060,-0.206128,-0.065025,-0.232249,0.088780
3.072000,0.398258,0.274434,0.540280,1.220696,-0.156084,-1.182256,0.046391,0.042158,0.041173,0.012988,0.046391,-0.017733,-0.229958,-0.208978,-0.204095,-0.064384,-0.229958,0.087905
3.074000,0.398350,0.274518,0.540362,1.220722,-0.155991,-1.182291,0.045935,0.041744,0.040769,0.012861,0.045935,-0.017559,-0.227690,-0.206917,-0.202082,-0.063749,-0.227690,0.087038
3.076000,0.398442,0.274601,0.540443,1.220748,-0.155900,-1.182326,0.045484,0.041334,0.040369,0.012735,0.045484,-0.017387,-0.225445,-0.204876,-0.200089,-0.063120,-0.225445,0.086179
3.078000,0.398532,0.274683,0.540524,1.220773,-0.155809,-1.182360,0.045038,0.040929,0.039972,0.012610,0.045038,-0.017216,-0.223221,-0.202856,-0.198116,-0.062497,-0.223221,0.085329
