3.098000,0.213611,1.156995,-0.379663,1.024305,-0.204104,-1.121445,0.200690,0.202725,0.201562,0.024985,0.211031,-0.083149,-1.002266,-1.012429,-1.006622,-0.124775,-1.053908,0.415253
3.100000,0.214011,1.157398,-0.379262,1.024354,-0.203684,-1.121611,0.198705,0.200720,0.199569,0.024737,0.208944,-0.082326,-0.992306,-1.002367,-0.996618,-0.123535,-1.043434,0.411126
3.102000,0.214406,1.157798,-0.378865,1.024404,-0.203268,-1.121775,0.196741,0.198735,0.197596,0.024493,0.206878,-0.081512,-0.982444,-0.992406,-0.986714,-0.122307,-1.033064,0.407040
3.104000,0.214798,1.158193,-0.378472,1.024452,-0.202856,-1.121937,0.194795,0.196770,0.195642,0.024251,0.204832,-0.080706,-0.972682,-0.982544,-0.976908,-0.121092,-1.022799,0.402995
3.106000,0.215185,1.158585,-0.378082,1.024501,-0.202449,-1.122098,0.192869,0.194825,0.193707,0.024011,0.202807,-0.079908,-0.963016,-0.972781,-0.967201,-0.119889,-1.012635,0.398991
3.108000,0.215569,1.158972,-0.377697,1.024548,-0.202045,-1.122257,0.190962,0.192899,0.191792,0.023773,0.200802,-0.079118,-0.953448,-0.963115,-0.957591,-0.118698,-1.002574,0.395026
3.110000,0.215949,1.159356,-0.377315,1.024596,-0.201646,-1.122414,0.189074,0.190991,0.189896,0.023538,0.198816,-0.078336,-0.943974,-0.953546,-0.948077,-0.117518,-0.992612,0.391101
3.112000,0.216325,1.159736,-0.376937,1.024642,-0.201250,-1.122570,0.187205,0.189103,0.188019,0.023306,0.196851,-0.077562,-0.934596,-0.944072,-0.938657,-0.116351,-0.982751,0.387216
3.114000,0.216698,1.160113,-0.376563,1.024689,-0.200858,-1.122724,0.185355,0.187234,0.186160,0.023075,0.194905,-0.076795,-0.925311,-0.934693,-0.929332,-0.115195,-0.972987,0.383369
3.116000,0.217067,1.160485,-0.376193,1.024735,-0.200470,-1.122877,0.183522,0.185383,0.184320,0.022847,0.192978,-0.076036,-0.916119,-0.925408,-0.920100,-0.114050,-0.963321,0.379560
3.118000,0.217432,1.160854,-0.375826,1.024780,-0.200086,-1.123028,0.181708,0.183551,0.182498,0.022621,0.191071,-0.075284,-0.907018,-0.916215,-0.910960,-0.112917,-0.953752,0.375790
3.120000,0.217794,1.161220,-0.375463,1.024825,-0.199706,-1.123178,0.179912,0.181736,0.180694,0.022398,0.189182,-0.074540,-0.898009,-0.907114,-0.901911,-0.111796,-0.944278,0.372057
3.122000,0.218152,1.161581,-0.375103,1.024870,-0.199329,-1.123327,0.178134,0.179940,0.178908,0.022176,0.187312,-0.073803,-0.889089,-0.898104,-0.892953,-0.110685,-0.934899,0.368362
3.124000,0.218506,1.161939,-0.374747,1.024914,-0.198957,-1.123473,0.176374,0.178162,0.177140,0.021957,0.185461,-0.073074,-0.880258,-0.889184,-0.884084,-0.109586,-0.925613,0.364703
3.126000,0.218857,1.162294,-0.374394,1.024958,-0.198588,-1.123619,0.174630,0.176401,0.175389,0.021740,0.183628,-0.072352,-0.871516,-0.880353,-0.875303,-0.108498,-0.916421,0.361081
3.128000,0.219205,1.162645,-0.374045,1.025001,-0.198222,-1.123763,0.172905,0.174658,0.173656,0.021525,0.181814,-0.071637,-0.862861,-0.871610,-0.866610,-0.107420,-0.907319,0.357495
3.130000,0.219549,1.162993,-0.373700,1.025044,-0.197860,-1.123905,0.171196,0.172932,0.171940,0.021313,0.180017,-0.070929,-0.854292,-0.862954,-0.858004,-0.106353,-0.898309,0.353945
3.132000,0.219890,1.163337,-0.373358,1.025086,-0.197502,-1.124047,0.169505,0.171223,0.170241,0.021102,0.178238,-0.070228,-0.845809,-0.854385,-0.849484,-0.105297,-0.889389,0.350430
3.134000,0.220227,1.163677,-0.373019,1.025128,-0.197147,-1.124186,0.167830,0.169532,0.168559,0.020894,0.176477,-0.069534,-0.837410,-0.845901,-0.841049,-0.104252,-0.880557,0.346950
3.136000,0.220561,1.164015,-0.372683,1.025170,-0.196796,-1.124325,0.166172,0.167856,0.166894,0.020687,0.174734,-0.068847,-0.829095,-0.837502,-0.832698,-0.103217,-0.871814,0.343505
3.138000,0.220892,1.164349,-0.372351,1.025211,-0.196448,-1.124462,0.164530,0.166198,0.165245,0.020483,0.173007,-0.068167,-0.820863,-0.829187,-0.824430,-0.102192,-0.863158,0.340095
3.140000,0.221219,1.164680,-0.372022,1.025252,-0.196104,-1.124597,0.162904,0.164556,0.163612,0.020280,0.171298,-0.067494,-0.812713,-0.820954,-0.816245,-0.101177,-0.854588,0.336718
3.142000,0.221543,1.165007,-0.371697,1.025292,-0.195763,-1.124732,0.161295,0.162931,0.161996,0.020080,0.169606,-0.066827,-0.804645,-0.812804,-0.808142,-0.100173,-0.846104,0.333375
3.144000,0.221864,1.165331,-0.371374,1.025332,-0.195426,-1.124865,0.159702,0.161321,0.160396,0.019882,0.167930,-0.066167,-0.796657,-0.804735,-0.800119,-0.099178,-0.837705,0.330066
3.146000,0.222182,1.165652,-0.371055,1.025372,-0.195091,-1.124996,0.158124,0.159728,0.158811,0.019685,0.166272,-0.065513,-0.788749,-0.796747,-0.792176,-0.098194,-0.829389,0.326789
3.148000,0.222497,1.165970,-0.370739,1.025411,-0.194760,-1.125127,0.156562,0.158150,0.157243,0.019491,0.164629,-0.064866,-0.780920,-0.788838,-0.784313,-0.097219,-0.821156,0.323546
3.150000,0.222808,1.166285,-0.370426,1.025450,-0.194433,-1.125256,0.155016,0.156588,0.155690,0.019298,0.163003,-0.064225,-0.773168,-0.781008,-0.776528,-0.096254,-0.813006,0.320334
3.152000,0.223117,1.166597,-0.370116,1.025488,-0.194108,-1.125384,0.153485,0.155041,0.154152,0.019108,0.161393,-0.063591,-0.765494,-0.773256,-0.768821,-0.095299,-0.804936,0.317155
3.154000,0.223422,1.166905,-0.369809,1.025526,-0.193787,-1.125510,0.151969,0.153510,0.152630,0.018919,0.159800,-0.062963,-0.757897,-0.765582,-0.761191,-0.094353,-0.796948,0.314007
3.156000,0.223725,1.167211,-0.369506,1.025564,-0.193469,-1.125636,0.150469,0.151994,0.151122,0.018732,0.158221,-0.062341,-0.750376,-0.757984,-0.753636,-0.093417,-0.789038,0.310891
3.158000,0.224024,1.167513,-0.369205,1.025601,-0.193154,-1.125760,0.148983,0.150493,0.149630,0.018547,0.156659,-0.061726,-0.742929,-0.750462,-0.746157,-0.092489,-0.781208,0.307806
3.160000,0.224321,1.167813,-0.368907,1.025638,-0.192843,-1.125882,0.147512,0.149007,0.148153,0.018364,0.155112,-0.061116,-0.735557,-0.743015,-0.738753,-0.091572,-0.773456,0.304751
3.162000,0.224614,1.168109,-0.368612,1.025674,-0.192534,-1.126004,0.146055,0.147536,0.146690,0.018183,0.153581,-0.060513,-0.728258,-0.735642,-0.731423,-0.090663,-0.765781,0.301727
3.164000,0.224905,1.168403,-0.368320,1.025711,-0.192228,-1.126125,0.144613,0.146079,0.145241,0.018003,0.152064,-0.059915,-0.721032,-0.728343,-0.724165,-0.089763,-0.758183,0.298733
3.166000,0.225193,1.168694,-0.368031,1.025746,-0.191926,-1.126244,0.143185,0.144637,0.143808,0.017826,0.150563,-0.059324,-0.713878,-0.721116,-0.716980,-0.088873,-0.750660,0.295769
3.168000,0.225478,1.168981,-0.367745,1.025782,-0.191626,-1.126362,0.141772,0.143209,0.142388,0.017650,0.149076,-0.058738,-0.706795,-0.713962,-0.709867,-0.087991,-0.743213,0.292835
3.170000,0.225760,1.169266,-0.367462,1.025817,-0.191329,-1.126479,0.140372,0.141795,0.140982,0.017475,0.147605,-0.058158,-0.699783,-0.706879,-0.702824,-0.087118,-0.735840,0.289930
3.172000,0.226039,1.169549,-0.367181,1.025852,-0.191036,-1.126594,0.138986,0.140396,0.139590,0.017303,0.146148,-0.057584,-0.692841,-0.699867,-0.695852,-0.086254,-0.728540,0.287054
3.174000,0.226316,1.169828,-0.366903,1.025886,-0.190745,-1.126709,0.137615,0.139010,0.138213,0.017132,0.144705,-0.057016,-0.685968,-0.692924,-0.688949,-0.085398,-0.721313,0.284206
3.176000,0.226590,1.170105,-0.366628,1.025920,-0.190457,-1.126823,0.136256,0.137638,0.136848,0.016963,0.143277,-0.056453,-0.679164,-0.686051,-0.682115,-0.084551,-0.714158,0.281387
3.178000,0.226861,1.170379,-0.366356,1.025954,-0.190172,-1.126935,0.134911,0.136279,0.135498,0.016796,0.141863,-0.055896,-0.672428,-0.679246,-0.675350,-0.083713,-0.707074,0.278596
3.180000,0.227129,1.170650,-0.366086,1.025988,-0.189889,-1.127046,0.133580,0.134934,0.134160,0.016630,0.140462,-0.055344,-0.665758,-0.672509,-0.668651,-0.082882,-0.700061,0.275833
3.182000,0.227395,1.170918,-0.365819,1.026021,-0.189610,-1.127156,0.132262,0.133603,0.132836,0.016466,0.139076,-0.054798,-0.659155,-0.665839,-0.662020,-0.082060,-0.693118,0.273097
3.184000,0.227658,1.171184,-0.365555,1.026053,-0.189333,-1.127265,0.130956,0.132284,0.131525,0.016303,0.137704,-0.054257,-0.652618,-0.659236,-0.655454,-0.081246,-0.686244,0.270389
3.186000,0.227919,1.171448,-0.365293,1.026086,-0.189059,-1.127373,0.129664,0.130979,0.130227,0.016142,0.136345,-0.053722,-0.646146,-0.652698,-0.648954,-0.080441,-0.679439,0.267707
3.188000,0.228177,1.171708,-0.365034,1.026118,-0.188788,-1.127480,0.128384,0.129686,0.128942,0.015983,0.134999,-0.053191,-0.639739,-0.646226,-0.642519,-0.079643,-0.672701,0.265053
3.190000,0.228433,1.171966,-0.364777,1.026150,-0.188519,-1.127586,0.127118,0.128407,0.127670,0.015825,0.133667,-0.052667,-0.633395,-0.639818,-0.636148,-0.078853,-0.666031,0.262424
3.192000,0.228685,1.172222,-0.364523,1.026181,-0.188253,-1.127691,0.125863,0.127140,0.126410,0.015669,0.132349,-0.052147,-0.627115,-0.633474,-0.629840,-0.078071,-0.659427,0.259822
3.194000,0.228936,1.172475,-0.364272,1.026212,-0.187989,-1.127795,0.124622,0.125885,0.125163,0.015515,0.131043,-0.051632,-0.620897,-0.627193,-0.623595,-0.077297,-0.652889,0.257246
3.196000,0.229184,1.172725,-0.364023,1.026243,-0.187729,-1.127897,0.123392,0.124643,0.123928,0.015361,0.129750,-0.051123,-0.614741,-0.620975,-0.617413,-0.076531,-0.646416,0.254696
3.198000,0.229430,1.172973,-0.363776,1.026274,-0.187470,-1.127999,0.122175,0.123414,0.122706,0.015210,0.128470,-0.050619,-0.608647,-0.614818,-0.611292,-0.075772,-0.640007,0.252171
3.200000,0.229673,1.173219,-0.363532,1.026304,-0.187215,-1.128100,0.120970,0.122196,0.121495,0.015060,0.127203,-0.050119,-0.602613,-0.608724,-0.605232,-0.075021,-0.633663,0.249671
3.202000,0.229913,1.173462,-0.363290,1.026334,-0.186962,-1.128200,0.119776,0.120991,0.120297,0.014911,0.125948,-0.049625,-0.596640,-0.602689,-0.599232,-0.074277,-0.627381,0.247196
3.204000,0.230152,1.173703,-0.363051,1.026364,-0.186711,-1.128298,0.118595,0.119797,0.119110,0.014764,0.124706,-0.049136,-0.590725,-0.596715,-0.593292,-0.073541,-0.621162,0.244746
3.206000,0.230388,1.173941,-0.362814,1.026393,-0.186463,-1.128396,0.117425,0.118616,0.117935,0.014619,0.123476,-0.048651,-0.584870,-0.590801,-0.587412,-0.072812,-0.615005,0.242320
3.208000,0.230622,1.174178,-0.362579,1.026422,-0.186217,-1.128493,0.116267,0.117446,0.116772,0.014474,0.122258,-0.048171,-0.579073,-0.584945,-0.581590,-0.072091,-0.608910,0.239918
3.210000,0.230853,1.174411,-0.362347,1.026451,-0.185974,-1.128589,0.115120,0.116288,0.115621,0.014332,0.121052,-0.047696,-0.573334,-0.579148,-0.575826,-0.071376,-0.602875,0.237540
3.212000,0.231082,1.174643,-0.362116,1.026480,-0.185733,-1.128684,0.113985,0.115141,0.114480,0.014190,0.119858,-0.047226,-0.567652,-0.573408,-0.570119,-0.070669,-0.596900,0.235186
3.214000,0.231309,1.174872,-0.361889,1.026508,-0.185494,-1.128778,0.112861,0.114005,0.113351,0.014050,0.118676,-0.046760,-0.562027,-0.567726,-0.564469,-0.069968,-0.590985,0.232855
3.216000,0.231533,1.175099,-0.361663,1.026536,-0.185258,-1.128871,0.111748,0.112881,0.112234,0.013912,0.117506,-0.046299,-0.556457,-0.562100,-0.558875,-0.069275,-0.585129,0.230548
3.218000,0.231756,1.175323,-0.361440,1.026563,-0.185024,-1.128963,0.110646,0.111768,0.111127,0.013775,0.116347,-0.045842,-0.550943,-0.556530,-0.553338,-0.068589,-0.579331,0.228263
3.220000,0.231976,1.175546,-0.361218,1.026591,-0.184793,-1.129054,0.109555,0.110666,0.110031,0.013639,0.115200,-0.045390,-0.545484,-0.551015,-0.547855,-0.067909,-0.573590,0.226002
3.222000,0.232194,1.175766,-0.360999,1.026618,-0.184563,-1.129145,0.108475,0.109575,0.108946,0.013504,0.114064,-0.044943,-0.540080,-0.545556,-0.542427,-0.067236,-0.567907,0.223762
3.224000,0.232410,1.175984,-0.360783,1.026645,-0.184336,-1.129234,0.107406,0.108495,0.107872,0.013371,0.112940,-0.044500,-0.534729,-0.540151,-0.537053,-0.066570,-0.562281,0.221545
3.226000,0.232624,1.176200,-0.360568,1.026672,-0.184112,-1.129323,0.106347,0.107425,0.106809,0.013239,0.111826,-0.044061,-0.529431,-0.534800,-0.531732,-0.065911,-0.556710,0.219351
3.228000,0.232835,1.176414,-0.360355,1.026698,-0.183889,-1.129410,0.105298,0.106366,0.105756,0.013109,0.110724,-0.043627,-0.524187,-0.529502,-0.526464,-0.065258,-0.551195,0.217178
3.230000,0.233045,1.176625,-0.360145,1.026724,-0.183669,-1.129497,0.104260,0.105318,0.104713,0.012980,0.109632,-0.043197,-0.518994,-0.524256,-0.521249,-0.064611,-0.545735,0.215026
3.232000,0.233252,1.176835,-0.359937,1.026750,-0.183451,-1.129583,0.103233,0.104279,0.103681,0.012852,0.108552,-0.042771,-0.513853,-0.519063,-0.516086,-0.063971,-0.540329,0.212896
3.234000,0.233458,1.177043,-0.359730,1.026775,-0.183235,-1.129668,0.102215,0.103252,0.102659,0.012725,0.107482,-0.042349,-0.508763,-0.513922,-0.510974,-0.063337,-0.534977,0.210788
3.236000,0.233661,1.177248,-0.359526,1.026801,-0.183021,-1.129752,0.101208,0.102234,0.101648,0.012600,0.106422,-0.041932,-0.503724,-0.508832,-0.505913,-0.062710,-0.529678,0.208700
3.238000,0.233863,1.177452,-0.359324,1.026826,-0.182809,-1.129836,0.100210,0.101226,0.100646,0.012475,0.105374,-0.041518,-0.498735,-0.503792,-0.500903,-0.062089,-0.524433,0.206633
3.240000,0.234062,1.177653,-0.359123,1.026851,-0.182599,-1.129918,0.099223,0.100229,0.099654,0.012353,0.104335,-0.041109,-0.493796,-0.498803,-0.495942,-0.061474,-0.519239,0.204586
3.242000,0.234260,1.177852,-0.358925,1.026875,-0.182392,-1.130000,0.098245,0.099241,0.098672,0.012231,0.103307,-0.040704,-0.488906,-0.493863,-0.491031,-0.060865,-0.514097,0.202560
3.244000,0.234455,1.178050,-0.358729,1.026900,-0.182186,-1.130081,0.097277,0.098263,0.097699,0.012110,0.102289,-0.040303,-0.484065,-0.488973,-0.486168,-0.060263,-0.509006,0.200555
3.246000,0.234649,1.178246,-0.358534,1.026924,-0.181982,-1.130162,0.096318,0.097295,0.096737,0.011991,0.101281,-0.039906,-0.479271,-0.484131,-0.481354,-0.059666,-0.503966,0.198569
3.248000,0.234840,1.178439,-0.358342,1.026947,-0.181781,-1.130241,0.095369,0.096336,0.095784,0.011873,0.100283,-0.039513,-0.474526,-0.479337,-0.476588,-0.059075,-0.498976,0.196602
3.250000,0.235030,1.178631,-0.358151,1.026971,-0.181581,-1.130320,0.094429,0.095387,0.094840,0.011756,0.099295,-0.039123,-0.469827,-0.474591,-0.471869,-0.058490,-0.494035,0.194656
3.252000,0.235218,1.178821,-0.357962,1.026995,-0.181384,-1.130397,0.093499,0.094447,0.093905,0.011640,0.098317,-0.038738,-0.465176,-0.469893,-0.467197,-0.057911,-0.489144,0.192729
3.254000,0.235404,1.179009,-0.357775,1.027018,-0.181188,-1.130475,0.092578,0.093517,0.092980,0.011525,0.097348,-0.038356,-0.460571,-0.465241,-0.462572,-0.057338,-0.484301,0.190821
3.256000,0.235588,1.179195,-0.357590,1.027041,-0.180994,-1.130551,0.091666,0.092595,0.092064,0.011412,0.096389,-0.037978,-0.456011,-0.460635,-0.457993,-0.056770,-0.479507,0.188932
3.258000,0.235771,1.179379,-0.357407,1.027063,-0.180802,-1.130626,0.090763,0.091683,0.091157,0.011299,0.095440,-0.037604,-0.451497,-0.456075,-0.453459,-0.056208,-0.474760,0.187061
3.260000,0.235952,1.179562,-0.357226,1.027086,-0.180612,-1.130701,0.089869,0.090780,0.090259,0.011188,0.094499,-0.037234,-0.447028,-0.451560,-0.448970,-0.055652,-0.470061,0.185210
3.262000,0.236130,1.179742,-0.357046,1.027108,-0.180424,-1.130775,0.088984,0.089886,0.089370,0.011078,0.093569,-0.036867,-0.442603,-0.447091,-0.444526,-0.055101,-0.465408,0.183376
3.264000,0.236307,1.179921,-0.356868,1.027130,-0.180238,-1.130849,0.088107,0.089001,0.088490,0.010969,0.092647,-0.036504,-0.438222,-0.442666,-0.440127,-0.054556,-0.460801,0.181561
3.266000,0.236483,1.180098,-0.356692,1.027152,-0.180054,-1.130921,0.087240,0.088124,0.087619,0.010861,0.091734,-0.036145,-0.433885,-0.438285,-0.435771,-0.054016,-0.456241,0.179764
3.268000,0.236656,1.180274,-0.356518,1.027174,-0.179871,-1.130993,0.086380,0.087256,0.086756,0.010754,0.090831,-0.035789,-0.429591,-0.433947,-0.431458,-0.053481,-0.451726,0.177985
3.270000,0.236828,1.180447,-0.356345,1.027195,-0.179690,-1.131065,0.085530,0.086397,0.085901,0.010648,0.089937,-0.035436,-0.425340,-0.429653,-0.427188,-0.052952,-0.447255,0.176224
3.272000,0.236999,1.180619,-0.356174,1.027216,-0.179511,-1.131135,0.084687,0.085546,0.085055,0.010543,0.089051,-0.035087,-0.421131,-0.425401,-0.422961,-0.052428,-0.442829,0.174480
3.274000,0.237167,1.180789,-0.356005,1.027237,-0.179334,-1.131205,0.083853,0.084704,0.084218,0.010439,0.088174,-0.034742,-0.416963,-0.421191,-0.418775,-0.051909,-0.438447,0.172754
3.276000,0.237334,1.180958,-0.355837,1.027258,-0.179159,-1.131274,0.083028,0.083870,0.083389,0.010336,0.087306,-0.034400,-0.412838,-0.417024,-0.414632,-0.051395,-0.434109,0.171044
3.278000,0.237499,1.181125,-0.355671,1.027278,-0.178985,-1.131343,0.082210,0.083044,0.082568,0.010235,0.086446,-0.034061,-0.408753,-0.412898,-0.410529,-0.050887,-0.429814,0.169352
3.280000,0.237663,1.181290,-0.355507,1.027299,-0.178813,-1.131410,0.081401,0.082226,0.081755,0.010134,0.085595,-0.033725,-0.404709,-0.408813,-0.406468,-0.050383,-0.425561,0.167676
3.282000,0.237825,1.181454,-0.355344,1.027319,-0.178643,-1.131477,0.080599,0.081417,0.080950,0.010034,0.084752,-0.033393,-0.400705,-0.404768,-0.402446,-0.049885,-0.421351,0.166018
3.284000,0.237985,1.181616,-0.355183,1.027339,-0.178474,-1.131544,0.079806,0.080615,0.080153,0.009935,0.083918,-0.033065,-0.396741,-0.400764,-0.398465,-0.049391,-0.417183,0.164375
3.286000,0.238144,1.181776,-0.355024,1.027359,-0.178307,-1.131610,0.079020,0.079822,0.079364,0.009837,0.083092,-0.032739,-0.392816,-0.396799,-0.394523,-0.048903,-0.413056,0.162749
3.288000,0.238301,1.181935,-0.354866,1.027378,-0.178142,-1.131675,0.078242,0.079036,0.078582,0.009741,0.082274,-0.032417,-0.388931,-0.392874,-0.390621,-0.048419,-0.408970,0.161139
3.290000,0.238457,1.182092,-0.354709,1.027398,-0.177978,-1.131739,0.077472,0.078258,0.077809,0.009645,0.081464,-0.032098,-0.385083,-0.388988,-0.386757,-0.047940,-0.404925,0.159545
3.292000,0.238611,1.182248,-0.354554,1.027417,-0.177816,-1.131803,0.076710,0.077488,0.077043,0.009550,0.080662,-0.031782,-0.381275,-0.385141,-0.382932,-0.047466,-0.400920,0.157967
3.294000,0.238764,1.182402,-0.354401,1.027436,-0.177655,-1.131866,0.075955,0.076725,0.076285,0.009456,0.079868,-0.031469,-0.377504,-0.381332,-0.379144,-0.046997,-0.396955,0.156405
3.296000,0.238915,1.182555,-0.354249,1.027455,-0.177496,-1.131929,0.075207,0.075970,0.075534,0.009363,0.079082,-0.031159,-0.373770,-0.377560,-0.375395,-0.046532,-0.393029,0.154858
3.298000,0.239065,1.182706,-0.354099,1.027473,-0.177339,-1.131991,0.074467,0.075222,0.074791,0.009271,0.078304,-0.030853,-0.370074,-0.373826,-0.371682,-0.046072,-0.389142,0.153327
3.300000,0.239213,1.182856,-0.353950,1.027492,-0.177183,-1.132053,0.073734,0.074482,0.074055,0.009179,0.077533,-0.030549,-0.366414,-0.370130,-0.368007,-0.045616,-0.385294,0.151810
3.302000,0.239360,1.183004,-0.353803,1.027510,-0.177029,-1.132113,0.073009,0.073749,0.073326,0.009089,0.076770,-0.030248,-0.362791,-0.366470,-0.364368,-0.045165,-0.381484,0.150309
3.304000,0.239505,1.183151,-0.353657,1.027528,-0.176876,-1.132174,0.072290,0.073023,0.072604,0.009000,0.076015,-0.029951,-0.359204,-0.362846,-0.360765,-0.044718,-0.377712,0.148823
3.306000,0.239649,1.183296,-0.353512,1.027546,-0.176725,-1.132233,0.071579,0.072305,0.071890,0.008911,0.075267,-0.029656,-0.355652,-0.359258,-0.357198,-0.044276,-0.373977,0.147352
3.308000,0.239791,1.183440,-0.353369,1.027564,-0.176575,-1.132292,0.070875,0.071593,0.071183,0.008823,0.074526,-0.029364,-0.352136,-0.355706,-0.353666,-0.043838,-0.370280,0.145895
3.310000,0.239932,1.183583,-0.353228,1.027581,-0.176427,-1.132351,0.070177,0.070889,0.070482,0.008737,0.073793,-0.029075,-0.348655,-0.352190,-0.350170,-0.043405,-0.366619,0.144452
3.312000,0.240072,1.183724,-0.353087,1.027599,-0.176280,-1.132408,0.069487,0.070192,0.069789,0.008651,0.073067,-0.028789,-0.345208,-0.348708,-0.346708,-0.042976,-0.362994,0.143024
3.314000,0.240210,1.183864,-0.352948,1.027616,-0.176134,-1.132466,0.068803,0.069501,0.069102,0.008566,0.072348,-0.028506,-0.341795,-0.345261,-0.343280,-0.042551,-0.359406,0.141610
3.316000,0.240347,1.184002,-0.352811,1.027633,-0.175990,-1.132522,0.068127,0.068817,0.068423,0.008481,0.071637,-0.028226,-0.338417,-0.341848,-0.339887,-0.042130,-0.355853,0.140211
3.318000,0.240483,1.184139,-0.352675,1.027650,-0.175848,-1.132579,0.067456,0.068140,0.067750,0.008398,0.070932,-0.027948,-0.335071,-0.338469,-0.336528,-0.041714,-0.352336,0.138825
3.320000,0.240617,1.184274,-0.352540,1.027667,-0.175707,-1.132634,0.066793,0.067470,0.067083,0.008315,0.070234,-0.027673,-0.331760,-0.335124,-0.333201,-0.041302,-0.348853,0.137453
3.322000,0.240750,1.184409,-0.352406,1.027683,-0.175567,-1.132689,0.066136,0.066806,0.066423,0.008233,0.069544,-0.027401,-0.328481,-0.331811,-0.329908,-0.040894,-0.345405,0.136094
3.324000,0.240882,1.184542,-0.352274,1.027700,-0.175428,-1.132744,0.065485,0.066149,0.065770,0.008152,0.068860,-0.027132,-0.325234,-0.328532,-0.326648,-0.040489,-0.341992,0.134749
3.326000,0.241012,1.184673,-0.352143,1.027716,-0.175291,-1.132798,0.064841,0.065499,0.065123,0.008072,0.068182,-0.026865,-0.322020,-0.325285,-0.323419,-0.040089,-0.338612,0.133417
3.328000,0.241141,1.184804,-0.352014,1.027732,-0.175156,-1.132851,0.064204,0.064855,0.064483,0.007993,0.067512,-0.026600,-0.318838,-0.322071,-0.320223,-0.039693,-0.335266,0.132099
3.330000,0.241269,1.184933,-0.351885,1.027748,-0.175021,-1.132904,0.063572,0.064217,0.063849,0.007914,0.066848,-0.026339,-0.315687,-0.318888,-0.317059,-0.039301,-0.331953,0.130794
3.332000,0.241395,1.185061,-0.351758,1.027764,-0.174888,-1.132957,0.062947,0.063585,0.063221,0.007836,0.066191,-0.026080,-0.312568,-0.315737,-0.313926,-0.038913,-0.328673,0.129501
3.334000,0.241521,1.185187,-0.351633,1.027779,-0.174756,-1.133009,0.062328,0.062960,0.062599,0.007759,0.065540,-0.025823,-0.309480,-0.312618,-0.310824,-0.038528,-0.325425,0.128222
3.336000,0.241645,1.185312,-0.351508,1.027795,-0.174626,-1.133060,0.061715,0.062341,0.061984,0.007683,0.064895,-0.025570,-0.306422,-0.309529,-0.307753,-0.038147,-0.322210,0.126955
3.338000,0.241767,1.185436,-0.351385,1.027810,-0.174497,-1.133111,0.061109,0.061728,0.061374,0.007608,0.064257,-0.025318,-0.303394,-0.306471,-0.304713,-0.037770,-0.319027,0.125700
3.340000,0.241889,1.185559,-0.351262,1.027825,-0.174369,-1.133161,0.060508,0.061121,0.060771,0.007533,0.063625,-0.025069,-0.300397,-0.303443,-0.301703,-0.037397,-0.315875,0.124459
3.342000,0.242009,1.185681,-0.351141,1.027840,-0.174242,-1.133211,0.059913,0.060520,0.060173,0.007459,0.063000,-0.024823,-0.297430,-0.300445,-0.298722,-0.037028,-0.312755,0.123229
3.344000,0.242129,1.185801,-0.351022,1.027855,-0.174117,-1.133261,0.059324,0.059926,0.059582,0.007385,0.062381,-0.024579,-0.294492,-0.297478,-0.295771,-0.036662,-0.309665,0.122012
3.346000,0.242247,1.185921,-0.350903,1.027870,-0.173993,-1.133309,0.058741,0.059336,0.058996,0.007313,0.061767,-0.024337,-0.291583,-0.294539,-0.292850,-0.036300,-0.306606,0.120807
3.348000,0.242364,1.186039,-0.350786,1.027884,-0.173870,-1.133358,0.058163,0.058753,0.058416,0.007241,0.061160,-0.024098,-0.288703,-0.291630,-0.289957,-0.035941,-0.303578,0.119613
3.350000,0.242479,1.186156,-0.350669,1.027898,-0.173748,-1.133406,0.057592,0.058176,0.057842,0.007170,0.060559,-0.023861,-0.285851,-0.288750,-0.287093,-0.035586,-0.300580,0.118432
3.352000,0.242594,1.186271,-0.350554,1.027913,-0.173628,-1.133453,0.057026,0.057604,0.057273,0.007099,0.059964,-0.023627,-0.283028,-0.285898,-0.284258,-0.035235,-0.297611,0.117262
3.354000,0.242708,1.186386,-0.350440,1.027927,-0.173508,-1.133500,0.056465,0.057038,0.056711,0.007030,0.059375,-0.023394,-0.280233,-0.283074,-0.281451,-0.034887,-0.294672,0.116104
3.356000,0.242820,1.186500,-0.350328,1.027941,-0.173390,-1.133547,0.055910,0.056477,0.056153,0.006960,0.058791,-0.023164,-0.277466,-0.280279,-0.278671,-0.034543,-0.291762,0.114958
3.358000,0.242931,1.186612,-0.350216,1.027955,-0.173273,-1.133593,0.055361,0.055922,0.055601,0.006892,0.058213,-0.022937,-0.274726,-0.277511,-0.275919,-0.034201,-0.288881,0.113823
3.360000,0.243041,1.186723,-0.350105,1.027968,-0.173157,-1.133639,0.054817,0.055373,0.055055,0.006824,0.057641,-0.022711,-0.272013,-0.274771,-0.273195,-0.033864,-0.286028,0.112699
3.362000,0.243150,1.186833,-0.349996,1.027982,-0.173043,-1.133684,0.054278,0.054828,0.054514,0.006757,0.057075,-0.022488,-0.269327,-0.272058,-0.270497,-0.033529,-0.283204,0.111586
3.364000,0.243258,1.186943,-0.349887,1.027995,-0.172929,-1.133729,0.053745,0.054290,0.053978,0.006691,0.056514,-0.022267,-0.266668,-0.269372,-0.267827,-0.033198,-0.280408,0.110484
