2.954000,0.037860,0.838581,-0.225067,0.284394,-0.083994,-1.102703,-0.001493,0.440892,0.421110,-0.073026,0.440354,-0.173682,0.007483,-2.210041,-2.110882,0.366054,-2.207346,0.870609
2.956000,0.037857,0.839458,-0.224229,0.284249,-0.083117,-1.103049,-0.001478,0.436516,0.416931,-0.072301,0.435984,-0.171958,0.007408,-2.187995,-2.089826,0.362402,-2.185327,0.861925
2.958000,0.037854,0.840327,-0.223399,0.284105,-0.082250,-1.103391,-0.001463,0.432184,0.412793,-0.071584,0.431657,-0.170252,0.007334,-2.166170,-2.068980,0.358787,-2.163529,0.853327
2.960000,0.037851,0.841187,-0.222578,0.283963,-0.081391,-1.103730,-0.001449,0.427895,0.408696,-0.070873,0.427373,-0.168562,0.007261,-2.144564,-2.048344,0.355209,-2.141949,0.844816
2.962000,0.037848,0.842039,-0.221765,0.283822,-0.080540,-1.104065,-0.001434,0.423648,0.404640,-0.070170,0.423132,-0.166889,0.007189,-2.123175,-2.027914,0.351666,-2.120586,0.836390
2.964000,0.037845,0.842882,-0.220959,0.283682,-0.079698,-1.104397,-0.001420,0.419444,0.400625,-0.069473,0.418933,-0.165233,0.007117,-2.102000,-2.007689,0.348159,-2.099437,0.828049
2.966000,0.037842,0.843717,-0.220162,0.283544,-0.078864,-1.104726,-0.001406,0.415282,0.396650,-0.068784,0.414776,-0.163594,0.007046,-2.081038,-1.987667,0.344687,-2.078500,0.819791
2.968000,0.037840,0.844543,-0.219373,0.283407,-0.078039,-1.105052,-0.001392,0.411162,0.392714,-0.068102,0.410660,-0.161970,0.006976,-2.060285,-1.967845,0.341249,-2.057773,0.811616
2.970000,0.037837,0.845361,-0.218591,0.283271,-0.077222,-1.105374,-0.001378,0.407082,0.388817,-0.067426,0.406586,-0.160363,0.006906,-2.039740,-1.948223,0.337847,-2.037253,0.803522
2.972000,0.037834,0.846171,-0.217817,0.283137,-0.076413,-1.105693,-0.001365,0.403043,0.384960,-0.066757,0.402552,-0.158772,0.006837,-2.019402,-1.928796,0.334478,-2.016939,0.795510
2.974000,0.037831,0.846973,-0.217051,0.283004,-0.075611,-1.106009,-0.001351,0.399045,0.381141,-0.066095,0.398558,-0.157197,0.006769,-1.999267,-1.909565,0.331143,-1.996829,0.787578
2.976000,0.037829,0.847768,-0.216293,0.282873,-0.074818,-1.106322,-0.001338,0.395086,0.377360,-0.065439,0.394604,-0.155638,0.006702,-1.979334,-1.890526,0.327841,-1.976920,0.779726
2.978000,0.037826,0.848554,-0.215542,0.282743,-0.074033,-1.106632,-0.001324,0.391167,0.373616,-0.064790,0.390690,-0.154094,0.006635,-1.959600,-1.871678,0.324573,-1.957211,0.771953
2.980000,0.037823,0.849332,-0.214798,0.282614,-0.073256,-1.106938,-0.001311,0.387287,0.369910,-0.064147,0.386815,-0.152565,0.006569,-1.940065,-1.853019,0.321337,-1.937699,0.764257
2.982000,0.037821,0.850103,-0.214062,0.282486,-0.072486,-1.107242,-0.001298,0.383445,0.366241,-0.063511,0.382978,-0.151052,0.006503,-1.920725,-1.834547,0.318134,-1.918382,0.756638
2.984000,0.037818,0.850866,-0.213333,0.282360,-0.071724,-1.107543,-0.001285,0.379642,0.362609,-0.062881,0.379179,-0.149554,0.006439,-1.901578,-1.816260,0.314963,-1.899260,0.749096
2.986000,0.037816,0.851622,-0.212612,0.282235,-0.070969,-1.107840,-0.001273,0.375877,0.359012,-0.062257,0.375419,-0.148071,0.006374,-1.882624,-1.798156,0.311823,-1.880328,0.741629
2.988000,0.037813,0.852370,-0.211897,0.282111,-0.070222,-1.108135,-0.001260,0.372149,0.355452,-0.061640,0.371695,-0.146602,0.006311,-1.863860,-1.780233,0.308715,-1.861587,0.734237
2.990000,0.037811,0.853110,-0.211190,0.281988,-0.069482,-1.108427,-0.001248,0.368459,0.351927,-0.061029,0.368009,-0.145148,0.006248,-1.845283,-1.762490,0.305638,-1.843033,0.726919
2.992000,0.037808,0.853843,-0.210489,0.281867,-0.068750,-1.108716,-0.001235,0.364805,0.348437,-0.060423,0.364360,-0.143709,0.006186,-1.826893,-1.744925,0.302592,-1.824665,0.719674
2.994000,0.037806,0.854569,-0.209796,0.281746,-0.068025,-1.109002,-0.001223,0.361188,0.344982,-0.059824,0.360747,-0.142284,0.006124,-1.808686,-1.727535,0.299577,-1.806481,0.712502
2.996000,0.037803,0.855288,-0.209109,0.281627,-0.067307,-1.109285,-0.001211,0.357606,0.341561,-0.059231,0.357170,-0.140873,0.006063,-1.790662,-1.710320,0.296591,-1.788479,0.705402
2.998000,0.037801,0.856000,-0.208430,0.281509,-0.066596,-1.109565,-0.001199,0.354061,0.338175,-0.058644,0.353629,-0.139476,0.006003,-1.772819,-1.693277,0.293636,-1.770657,0.698373
3.000000,0.037798,0.856705,-0.207757,0.281393,-0.065892,-1.109843,-0.001187,0.350550,0.334822,-0.058062,0.350123,-0.138094,0.005943,-1.755154,-1.676405,0.290710,-1.753014,0.691414
3.002000,0.037796,0.857402,-0.207090,0.281277,-0.065195,-1.110117,-0.001175,0.347075,0.331503,-0.057487,0.346652,-0.136724,0.005884,-1.737666,-1.659702,0.287813,-1.735548,0.684525
3.004000,0.037794,0.858093,-0.206431,0.281163,-0.064506,-1.110390,-0.001164,0.343634,0.328216,-0.056917,0.343215,-0.135369,0.005825,-1.720354,-1.643166,0.284946,-1.718256,0.677705
3.006000,0.037791,0.858777,-0.205777,0.281049,-0.063823,-1.110659,-0.001152,0.340228,0.324963,-0.056353,0.339813,-0.134027,0.005767,-1.703214,-1.626796,0.282107,-1.701137,0.670953
3.008000,0.037789,0.859454,-0.205131,0.280937,-0.063146,-1.110926,-0.001141,0.336855,0.321741,-0.055794,0.336445,-0.132699,0.005709,-1.686247,-1.610589,0.279297,-1.684190,0.664269
3.010000,0.037787,0.860124,-0.204491,0.280826,-0.062477,-1.111190,-0.001129,0.333516,0.318552,-0.055241,0.333110,-0.131383,0.005653,-1.669449,-1.594545,0.276514,-1.667413,0.657652
3.012000,0.037785,0.860788,-0.203857,0.280716,-0.061814,-1.111451,-0.001118,0.330211,0.315395,-0.054694,0.329808,-0.130081,0.005596,-1.652819,-1.578661,0.273760,-1.650804,0.651101
3.014000,0.037782,0.861445,-0.203229,0.280607,-0.061157,-1.111710,-0.001107,0.326938,0.312269,-0.054151,0.326539,-0.128792,0.005541,-1.636356,-1.562937,0.271033,-1.634361,0.644616
3.016000,0.037780,0.862096,-0.202607,0.280500,-0.060508,-1.111966,-0.001096,0.323698,0.309174,-0.053615,0.323303,-0.127516,0.005485,-1.620057,-1.547370,0.268334,-1.618082,0.638195
3.018000,0.037778,0.862740,-0.201992,0.280393,-0.059864,-1.112220,-0.001085,0.320490,0.306111,-0.053083,0.320099,-0.126252,0.005431,-1.603922,-1.531959,0.265661,-1.601966,0.631839
3.020000,0.037776,0.863378,-0.201383,0.280287,-0.059227,-1.112471,-0.001074,0.317314,0.303077,-0.052557,0.316927,-0.125001,0.005377,-1.587948,-1.516701,0.263015,-1.586012,0.625546
3.022000,0.037774,0.864009,-0.200780,0.280183,-0.058596,-1.112720,-0.001064,0.314170,0.300074,-0.052037,0.313787,-0.123762,0.005323,-1.572135,-1.501597,0.260396,-1.570218,0.619317
3.024000,0.037772,0.864634,-0.200183,0.280079,-0.057972,-1.112966,-0.001053,0.311057,0.297101,-0.051521,0.310678,-0.122536,0.005270,-1.556479,-1.486644,0.257803,-1.554581,0.613150
3.026000,0.037769,0.865253,-0.199591,0.279977,-0.057354,-1.113210,-0.001043,0.307975,0.294157,-0.051011,0.307599,-0.121322,0.005218,-1.540980,-1.471840,0.255236,-1.539101,0.607044
3.028000,0.037767,0.865866,-0.199006,0.279875,-0.056742,-1.113452,-0.001032,0.304924,0.291243,-0.050505,0.304552,-0.120120,0.005166,-1.525636,-1.457185,0.252694,-1.523776,0.601000
3.030000,0.037765,0.866473,-0.198426,0.279775,-0.056136,-1.113691,-0.001022,0.301903,0.288357,-0.050005,0.301535,-0.118930,0.005114,-1.510446,-1.442676,0.250178,-1.508604,0.595016
3.032000,0.037763,0.867074,-0.197853,0.279675,-0.055535,-1.113927,-0.001012,0.298912,0.285501,-0.049509,0.298548,-0.117752,0.005063,-1.495408,-1.428313,0.247688,-1.493584,0.589091
3.034000,0.037761,0.867669,-0.197284,0.279577,-0.054941,-1.114162,-0.001002,0.295951,0.282672,-0.049019,0.295590,-0.116585,0.005013,-1.480520,-1.414093,0.245222,-1.478715,0.583227
3.036000,0.037759,0.868258,-0.196722,0.279479,-0.054353,-1.114394,-0.000992,0.293019,0.279872,-0.048533,0.292662,-0.115430,0.004963,-1.465781,-1.400015,0.242780,-1.463994,0.577421
3.038000,0.037757,0.868841,-0.196165,0.279382,-0.053771,-1.114624,-0.000982,0.290117,0.277100,-0.048053,0.289763,-0.114287,0.004914,-1.451190,-1.386079,0.240364,-1.449420,0.571673
3.040000,0.037755,0.869418,-0.195613,0.279287,-0.053194,-1.114851,-0.000973,0.287244,0.274356,-0.047577,0.286893,-0.113155,0.004865,-1.436744,-1.372282,0.237971,-1.434993,0.565982
3.042000,0.037753,0.869990,-0.195067,0.279192,-0.052623,-1.115076,-0.000963,0.284399,0.271638,-0.047106,0.284052,-0.112034,0.004816,-1.422444,-1.358622,0.235602,-1.420709,0.560348
3.044000,0.037751,0.870556,-0.194527,0.279098,-0.052058,-1.115299,-0.000953,0.281582,0.268948,-0.046639,0.281239,-0.110925,0.004768,-1.408286,-1.345100,0.233257,-1.406569,0.554771
3.046000,0.037750,0.871116,-0.193992,0.279006,-0.051498,-1.115520,-0.000944,0.278794,0.266285,-0.046177,0.278454,-0.109826,0.004721,-1.394270,-1.331712,0.230936,-1.392569,0.549250
3.048000,0.037748,0.871671,-0.193462,0.278914,-0.050944,-1.115738,-0.000935,0.276033,0.263648,-0.045720,0.275696,-0.108739,0.004674,-1.380394,-1.318459,0.228638,-1.378710,0.543784
3.050000,0.037746,0.872220,-0.192937,0.278823,-0.050395,-1.115955,-0.000925,0.273299,0.261037,-0.045267,0.272966,-0.107662,0.004627,-1.366656,-1.305338,0.226362,-1.364990,0.538372
3.052000,0.037744,0.872764,-0.192417,0.278733,-0.049852,-1.116169,-0.000916,0.270593,0.258453,-0.044819,0.270263,-0.106596,0.004581,-1.353057,-1.292348,0.224110,-1.351407,0.533015
3.054000,0.037742,0.873303,-0.191903,0.278643,-0.049314,-1.116381,-0.000907,0.267914,0.255894,-0.044375,0.267587,-0.105540,0.004536,-1.339593,-1.279489,0.221880,-1.337959,0.527711
3.056000,0.037740,0.873836,-0.191394,0.278555,-0.048782,-1.116591,-0.000898,0.265262,0.253360,-0.043936,0.264938,-0.104495,0.004491,-1.326264,-1.266758,0.219672,-1.324646,0.522460
3.058000,0.037739,0.874364,-0.190890,0.278468,-0.048254,-1.116799,-0.000889,0.262635,0.250852,-0.043501,0.262315,-0.103461,0.004446,-1.313068,-1.254154,0.217486,-1.311467,0.517262
3.060000,0.037737,0.874887,-0.190390,0.278381,-0.047732,-1.117005,-0.000880,0.260035,0.248368,-0.043070,0.259718,-0.102437,0.004402,-1.300004,-1.241676,0.215322,-1.298419,0.512115
3.062000,0.037735,0.875404,-0.189896,0.278295,-0.047215,-1.117209,-0.000872,0.257461,0.245910,-0.042644,0.257147,-0.101423,0.004358,-1.287070,-1.229323,0.213180,-1.285501,0.507020
3.064000,0.037733,0.875916,-0.189407,0.278211,-0.046704,-1.117411,-0.000863,0.254913,0.243476,-0.042222,0.254602,-0.100419,0.004315,-1.274266,-1.217094,0.211059,-1.272713,0.501976
3.066000,0.037732,0.876424,-0.188922,0.278126,-0.046197,-1.117611,-0.000855,0.252390,0.241066,-0.041804,0.252082,-0.099425,0.004272,-1.261590,-1.204986,0.208960,-1.260052,0.496983
3.068000,0.037730,0.876926,-0.188442,0.278043,-0.045695,-1.117809,-0.000846,0.249892,0.238680,-0.041390,0.249587,-0.098441,0.004229,-1.249041,-1.193000,0.206881,-1.247518,0.492039
3.070000,0.037728,0.877423,-0.187967,0.277961,-0.045199,-1.118004,-0.000838,0.247418,0.236317,-0.040980,0.247117,-0.097466,0.004187,-1.236617,-1.181134,0.204824,-1.235110,0.487145
3.072000,0.037727,0.877916,-0.187497,0.277879,-0.044707,-1.118198,-0.000829,0.244970,0.233979,-0.040575,0.244671,-0.096502,0.004145,-1.224318,-1.169386,0.202786,-1.222825,0.482300
3.074000,0.037725,0.878403,-0.187032,0.277799,-0.044220,-1.118390,-0.000821,0.242545,0.231663,-0.040173,0.242250,-0.095547,0.004104,-1.212141,-1.157756,0.200770,-1.210663,0.477503
3.076000,0.037723,0.878886,-0.186571,0.277719,-0.043738,-1.118581,-0.000813,0.240145,0.229371,-0.039776,0.239852,-0.094601,0.004063,-1.200086,-1.146242,0.198773,-1.198623,0.472754
3.078000,0.037722,0.879364,-0.186114,0.277640,-0.043261,-1.118769,-0.000805,0.237769,0.227101,-0.039382,0.237479,-0.093665,0.004023,-1.188152,-1.134843,0.196796,-1.186703,0.468053
3.080000,0.037720,0.879837,-0.185662,0.277561,-0.042788,-1.118955,-0.000797,0.235416,0.224854,-0.038992,0.235129,-0.092738,0.003983,-1.176337,-1.123557,0.194839,-1.174902,0.463399
3.082000,0.037718,0.880306,-0.185215,0.277484,-0.042320,-1.119140,-0.000789,0.233087,0.222629,-0.038607,0.232803,-0.091821,0.003943,-1.164639,-1.112385,0.192902,-1.163219,0.458791
3.084000,0.037717,0.880769,-0.184772,0.277407,-0.041857,-1.119323,-0.000781,0.230781,0.220426,-0.038225,0.230499,-0.090912,0.003904,-1.153059,-1.101325,0.190984,-1.151653,0.454229
3.086000,0.037715,0.881229,-0.184333,0.277331,-0.041398,-1.119503,-0.000774,0.228498,0.218246,-0.037847,0.228219,-0.090013,0.003865,-1.141595,-1.090374,0.189085,-1.140203,0.449713
3.088000,0.037714,0.881683,-0.183899,0.277255,-0.040944,-1.119683,-0.000766,0.226237,0.216087,-0.037472,0.225961,-0.089122,0.003827,-1.130245,-1.079534,0.187205,-1.128867,0.445242
3.090000,0.037712,0.882134,-0.183469,0.277181,-0.040494,-1.119860,-0.000758,0.223999,0.213949,-0.037101,0.223726,-0.088241,0.003789,-1.119008,-1.068801,0.185344,-1.117644,0.440815
3.092000,0.037711,0.882579,-0.183043,0.277107,-0.040049,-1.120036,-0.000751,0.221783,0.211833,-0.036734,0.221513,-0.087368,0.003751,-1.107884,-1.058176,0.183501,-1.106533,0.436433
3.094000,0.037709,0.883021,-0.182621,0.277034,-0.039608,-1.120209,-0.000744,0.219590,0.209737,-0.036371,0.219322,-0.086504,0.003714,-1.096871,-1.047657,0.181677,-1.095533,0.432094
3.096000,0.037708,0.883458,-0.182204,0.276961,-0.039172,-1.120382,-0.000736,0.217418,0.207663,-0.036011,0.217153,-0.085648,0.003677,-1.085968,-1.037243,0.179871,-1.084644,0.427799
3.098000,0.037706,0.883891,-0.181790,0.276890,-0.038739,-1.120552,-0.000729,0.215267,0.205609,-0.035655,0.215005,-0.084801,0.003640,-1.075174,-1.026933,0.178083,-1.073863,0.423547
3.100000,0.037705,0.884319,-0.181381,0.276819,-0.038311,-1.120721,-0.000722,0.213138,0.203575,-0.035303,0.212878,-0.083962,0.003604,-1.064487,-1.016727,0.176313,-1.063189,0.419337
3.102000,0.037703,0.884743,-0.180976,0.276749,-0.037888,-1.120888,-0.000715,0.211031,0.201562,-0.034953,0.210773,-0.083132,0.003568,-1.053908,-1.006622,0.174561,-1.052623,0.415170
3.104000,0.037702,0.885163,-0.180575,0.276679,-0.037468,-1.121053,-0.000707,0.208944,0.199569,-0.034608,0.208689,-0.082310,0.003533,-1.043434,-0.996618,0.172826,-1.042161,0.411044
3.106000,0.037701,0.885579,-0.180178,0.276610,-0.037053,-1.121217,-0.000700,0.206878,0.197596,-0.034266,0.206625,-0.081496,0.003498,-1.033064,-0.986714,0.171109,-1.031805,0.406959
3.108000,0.037699,0.885991,-0.179785,0.276542,-0.036642,-1.121379,-0.000694,0.204832,0.195642,-0.033927,0.204582,-0.080690,0.003463,-1.022799,-0.976908,0.169408,-1.021552,0.402915
3.110000,0.037698,0.886398,-0.179395,0.276474,-0.036235,-1.121540,-0.000687,0.202807,0.193707,-0.033591,0.202559,-0.079892,0.003429,-1.012635,-0.967201,0.167725,-1.011401,0.398911
3.112000,0.037696,0.886802,-0.179010,0.276408,-0.035832,-1.121699,-0.000680,0.200802,0.191792,-0.033259,0.200557,-0.079102,0.003395,-1.002574,-0.957591,0.166058,-1.001351,0.394948
3.114000,0.037695,0.887201,-0.178628,0.276341,-0.035432,-1.121856,-0.000673,0.198816,0.189896,-0.032930,0.198574,-0.078320,0.003361,-0.992612,-0.948077,0.164409,-0.991402,0.391023
3.116000,0.037694,0.887597,-0.178250,0.276276,-0.035037,-1.122012,-0.000667,0.196851,0.188019,-0.032605,0.196611,-0.077546,0.003327,-0.982751,-0.938657,0.162775,-0.981552,0.387139
3.118000,0.037692,0.887989,-0.177876,0.276211,-0.034646,-1.122167,-0.000660,0.194905,0.186160,-0.032283,0.194667,-0.076780,0.003294,-0.972987,-0.929332,0.161158,-0.971801,0.383292
3.120000,0.037691,0.888377,-0.177506,0.276147,-0.034259,-1.122319,-0.000653,0.192978,0.184320,-0.031963,0.192743,-0.076021,0.003262,-0.963321,-0.920100,0.159557,-0.962147,0.379485
3.122000,0.037690,0.888761,-0.177139,0.276083,-0.033875,-1.122471,-0.000647,0.191071,0.182498,-0.031647,0.190838,-0.075269,0.003229,-0.953752,-0.910960,0.157972,-0.952589,0.375715
3.124000,0.037689,0.889141,-0.176776,0.276020,-0.033495,-1.122620,-0.000641,0.189182,0.180694,-0.031335,0.188951,-0.074525,0.003197,-0.944278,-0.901911,0.156403,-0.943127,0.371983
3.126000,0.037687,0.889518,-0.176416,0.275958,-0.033119,-1.122769,-0.000634,0.187312,0.178908,-0.031025,0.187084,-0.073789,0.003165,-0.934899,-0.892953,0.154849,-0.933759,0.368288
3.128000,0.037686,0.889890,-0.176060,0.275896,-0.032747,-1.122916,-0.000628,0.185461,0.177140,-0.030718,0.185235,-0.073059,0.003134,-0.925613,-0.884084,0.153311,-0.924485,0.364630
3.130000,0.037685,0.890259,-0.175707,0.275835,-0.032378,-1.123061,-0.000622,0.183628,0.175389,-0.030415,0.183404,-0.072337,0.003103,-0.916421,-0.875303,0.151789,-0.915303,0.361009
3.132000,0.037684,0.890625,-0.175358,0.275774,-0.032013,-1.123205,-0.000616,0.181814,0.173656,-0.030114,0.181592,-0.071623,0.003072,-0.907319,-0.866610,0.150281,-0.906213,0.357424
3.134000,0.037682,0.890987,-0.175013,0.275714,-0.031652,-1.123347,-0.000610,0.180017,0.171940,-0.029817,0.179798,-0.070915,0.003042,-0.898309,-0.858004,0.148789,-0.897214,0.353874
3.136000,0.037681,0.891345,-0.174671,0.275655,-0.031294,-1.123489,-0.000603,0.178238,0.170241,-0.029522,0.178021,-0.070214,0.003011,-0.889389,-0.849484,0.147311,-0.888304,0.350360
3.138000,0.037680,0.891700,-0.174332,0.275596,-0.030940,-1.123628,-0.000598,0.176477,0.168559,-0.029230,0.176262,-0.069520,0.002981,-0.880557,-0.841049,0.145849,-0.879483,0.346881
3.140000,0.037679,0.892051,-0.173996,0.275538,-0.030589,-1.123767,-0.000592,0.174734,0.166894,-0.028941,0.174520,-0.068833,0.002952,-0.871814,-0.832698,0.144400,-0.870751,0.343437
3.142000,0.037677,0.892399,-0.173664,0.275481,-0.030242,-1.123904,-0.000586,0.173007,0.165245,-0.028656,0.172796,-0.068153,0.002923,-0.863158,-0.824430,0.142967,-0.862105,0.340027
3.144000,0.037676,0.892743,-0.173335,0.275424,-0.029898,-1.124039,-0.000580,0.171298,0.163612,-0.028372,0.171089,-0.067480,0.002894,-0.854588,-0.816245,0.141547,-0.853546,0.336651
3.146000,0.037675,0.893084,-0.173010,0.275367,-0.029557,-1.124174,-0.000574,0.169606,0.161996,-0.028092,0.169399,-0.066813,0.002865,-0.846104,-0.808142,0.140142,-0.845072,0.333309
3.148000,0.037674,0.893421,-0.172687,0.275311,-0.029220,-1.124307,-0.000569,0.167930,0.160396,-0.027815,0.167726,-0.066153,0.002836,-0.837705,-0.800119,0.138751,-0.836683,0.330000
3.150000,0.037673,0.893756,-0.172368,0.275256,-0.028886,-1.124438,-0.000563,0.166272,0.158811,-0.027540,0.166069,-0.065500,0.002808,-0.829389,-0.792176,0.137373,-0.828378,0.326724
3.152000,0.037672,0.894087,-0.172052,0.275201,-0.028556,-1.124569,-0.000557,0.164629,0.157243,-0.027268,0.164429,-0.064853,0.002780,-0.821156,-0.784313,0.136010,-0.820155,0.323481
3.154000,0.037671,0.894414,-0.171739,0.275147,-0.028229,-1.124698,-0.000552,0.163003,0.155690,-0.026999,0.162805,-0.064212,0.002753,-0.813006,-0.776528,0.134660,-0.812014,0.320270
3.156000,0.037670,0.894739,-0.171429,0.275093,-0.027905,-1.124825,-0.000546,0.161393,0.154152,-0.026732,0.161197,-0.063578,0.002725,-0.804936,-0.768821,0.133323,-0.803955,0.317092
3.158000,0.037668,0.895060,-0.171122,0.275040,-0.027584,-1.124952,-0.000541,0.159800,0.152630,-0.026468,0.159605,-0.062950,0.002698,-0.796948,-0.761191,0.132000,-0.795976,0.313944
3.160000,0.037667,0.895378,-0.170819,0.274987,-0.027266,-1.125077,-0.000536,0.158221,0.151122,-0.026207,0.158029,-0.062329,0.002672,-0.789038,-0.753636,0.130690,-0.788076,0.310829
3.162000,0.037666,0.895693,-0.170518,0.274935,-0.026952,-1.125201,-0.000530,0.156659,0.149630,-0.025948,0.156468,-0.061713,0.002645,-0.781208,-0.746157,0.129393,-0.780256,0.307744
3.164000,0.037665,0.896004,-0.170220,0.274883,-0.026640,-1.125324,-0.000525,0.155112,0.148153,-0.025692,0.154923,-0.061104,0.002619,-0.773456,-0.738753,0.128109,-0.772513,0.304690
3.166000,0.037664,0.896313,-0.169925,0.274832,-0.026332,-1.125446,-0.000520,0.153581,0.146690,-0.025438,0.153393,-0.060501,0.002593,-0.765781,-0.731423,0.126838,-0.764847,0.301667
3.168000,0.037663,0.896619,-0.169633,0.274782,-0.026027,-1.125566,-0.000515,0.152064,0.145241,-0.025187,0.151879,-0.059903,0.002567,-0.758183,-0.724165,0.125579,-0.757258,0.298674
3.170000,0.037662,0.896921,-0.169344,0.274731,-0.025724,-1.125685,-0.000510,0.150563,0.143808,-0.024938,0.150379,-0.059312,0.002542,-0.750660,-0.716980,0.124333,-0.749745,0.295710
3.172000,0.037661,0.897221,-0.169058,0.274682,-0.025425,-1.125803,-0.000505,0.149076,0.142388,-0.024692,0.148895,-0.058726,0.002516,-0.743213,-0.709867,0.123100,-0.742307,0.292777
3.174000,0.037660,0.897518,-0.168775,0.274633,-0.025129,-1.125920,-0.000500,0.147605,0.140982,-0.024448,0.147425,-0.058146,0.002491,-0.735840,-0.702824,0.121879,-0.734942,0.289872
3.176000,0.037659,0.897811,-0.168494,0.274584,-0.024835,-1.126036,-0.000495,0.146148,0.139590,-0.024207,0.145969,-0.057572,0.002467,-0.728540,-0.695852,0.120670,-0.727651,0.286996
3.178000,0.037658,0.898102,-0.168216,0.274536,-0.024545,-1.126151,-0.000490,0.144705,0.138213,-0.023968,0.144529,-0.057004,0.002442,-0.721313,-0.688949,0.119473,-0.720433,0.284149
3.180000,0.037657,0.898390,-0.167941,0.274488,-0.024257,-1.126264,-0.000485,0.143277,0.136848,-0.023731,0.143102,-0.056442,0.002418,-0.714158,-0.682115,0.118287,-0.713287,0.281331
3.182000,0.037656,0.898675,-0.167669,0.274441,-0.023973,-1.126376,-0.000480,0.141863,0.135498,-0.023497,0.141690,-0.055884,0.002394,-0.707074,-0.675350,0.117114,-0.706212,0.278540
3.184000,0.037655,0.898958,-0.167399,0.274394,-0.023691,-1.126488,-0.000476,0.140462,0.134160,-0.023265,0.140291,-0.055333,0.002370,-0.700061,-0.668651,0.115953,-0.699208,0.275778
3.186000,0.037654,0.899237,-0.167132,0.274348,-0.023411,-1.126598,-0.000471,0.139076,0.132836,-0.023035,0.138907,-0.054787,0.002347,-0.693118,-0.662020,0.114803,-0.692273,0.273043
3.188000,0.037653,0.899514,-0.166868,0.274302,-0.023135,-1.126707,-0.000466,0.137704,0.131525,-0.022808,0.137536,-0.054246,0.002324,-0.686244,-0.655454,0.113664,-0.685407,0.270335
3.190000,0.037652,0.899788,-0.166606,0.274257,-0.022861,-1.126815,-0.000462,0.136345,0.130227,-0.022583,0.136179,-0.053711,0.002301,-0.679439,-0.648954,0.112537,-0.678610,0.267654
3.192000,0.037652,0.900059,-0.166347,0.274212,-0.022590,-1.126922,-0.000457,0.134999,0.128942,-0.022360,0.134835,-0.053181,0.002278,-0.672701,-0.642519,0.111421,-0.671881,0.265000
3.194000,0.037651,0.900328,-0.166090,0.274167,-0.022322,-1.127027,-0.000453,0.133667,0.127670,-0.022140,0.133504,-0.052656,0.002255,-0.666031,-0.636148,0.110316,-0.665219,0.262372
3.196000,0.037650,0.900594,-0.165836,0.274123,-0.022056,-1.127132,-0.000448,0.132349,0.126410,-0.021921,0.132187,-0.052137,0.002233,-0.659427,-0.629840,0.109222,-0.658623,0.259770
3.198000,0.037649,0.900858,-0.165585,0.274079,-0.021793,-1.127236,-0.000444,0.131043,0.125163,-0.021705,0.130883,-0.051622,0.002211,-0.652889,-0.623595,0.108139,-0.652093,0.257195
3.200000,0.037648,0.901118,-0.165336,0.274036,-0.021533,-1.127339,-0.000439,0.129750,0.123928,-0.021491,0.129592,-0.051113,0.002189,-0.646416,-0.617413,0.107067,-0.645628,0.254645
3.202000,0.037647,0.901377,-0.165089,0.273994,-0.021275,-1.127440,-0.000435,0.128470,0.122706,-0.021279,0.128313,-0.050609,0.002167,-0.640007,-0.611292,0.106006,-0.639227,0.252120
3.204000,0.037646,0.901632,-0.164845,0.273951,-0.021019,-1.127541,-0.000431,0.127203,0.121495,-0.021069,0.127047,-0.050109,0.002146,-0.633663,-0.605232,0.104955,-0.632890,0.249621
3.206000,0.037645,0.901885,-0.164603,0.273909,-0.020767,-1.127641,-0.000426,0.125948,0.120297,-0.020861,0.125794,-0.049615,0.002124,-0.627381,-0.599232,0.103914,-0.626616,0.247147
3.208000,0.037645,0.902136,-0.164364,0.273868,-0.020516,-1.127740,-0.000422,0.124706,0.119110,-0.020655,0.124553,-0.049126,0.002103,-0.621162,-0.593292,0.102884,-0.620405,0.244697
3.210000,0.037644,0.902384,-0.164127,0.273827,-0.020268,-1.127837,-0.000418,0.123476,0.117935,-0.020452,0.123325,-0.048641,0.002082,-0.615005,-0.587412,0.101865,-0.614256,0.242271
3.212000,0.037643,0.902630,-0.163892,0.273786,-0.020023,-1.127934,-0.000414,0.122258,0.116772,-0.020250,0.122109,-0.048161,0.002062,-0.608910,-0.581590,0.100855,-0.608167,0.239870
3.214000,0.037642,0.902873,-0.163660,0.273746,-0.019780,-1.128030,-0.000410,0.121052,0.115621,-0.020050,0.120904,-0.047686,0.002041,-0.602875,-0.575826,0.099855,-0.602140,0.237493
3.216000,0.037641,0.903114,-0.163429,0.273706,-0.019539,-1.128125,-0.000406,0.119858,0.114480,-0.019852,0.119712,-0.047216,0.002021,-0.596900,-0.570119,0.098866,-0.596172,0.235139
3.218000,0.037640,0.903353,-0.163202,0.273666,-0.019301,-1.128219,-0.000402,0.118676,0.113351,-0.019657,0.118531,-0.046751,0.002001,-0.590985,-0.564469,0.097886,-0.590264,0.232809
3.220000,0.037640,0.903589,-0.162976,0.273627,-0.019065,-1.128312,-0.000398,0.117506,0.112234,-0.019463,0.117363,-0.046290,0.001981,-0.585129,-0.558875,0.096916,-0.584415,0.230502
