2.468000,-0.227463,0.849588,-0.229385,-0.151598,-0.233635,-1.100922,-0.413329,0.463442,0.442649,-0.116148,0.462877,-0.182566,2.072400,-2.323664,-2.219407,0.582355,-2.320831,0.915370
2.470000,-0.228286,0.850510,-0.228504,-0.151829,-0.232714,-1.101286,-0.409226,0.458841,0.438254,-0.114995,0.458282,-0.180753,2.051722,-2.300479,-2.197263,0.576545,-2.297674,0.906236
2.472000,-0.229100,0.851424,-0.227632,-0.152058,-0.231802,-1.101645,-0.405163,0.454286,0.433904,-0.113853,0.453732,-0.178959,2.031252,-2.277527,-2.175340,0.570792,-2.274749,0.897194
2.474000,-0.229906,0.852328,-0.226769,-0.152285,-0.230899,-1.102001,-0.401141,0.449777,0.429597,-0.112723,0.449228,-0.177182,2.010986,-2.254804,-2.153637,0.565098,-2.252055,0.888243
2.476000,-0.230705,0.853223,-0.225914,-0.152509,-0.230005,-1.102354,-0.397159,0.445312,0.425332,-0.111604,0.444769,-0.175423,1.990924,-2.232310,-2.132152,0.559460,-2.229588,0.879382
2.478000,-0.231495,0.854109,-0.225067,-0.152731,-0.229120,-1.102703,-0.393217,0.440892,0.421110,-0.110496,0.440354,-0.173682,1.971063,-2.210041,-2.110882,0.553879,-2.207346,0.870609
2.480000,-0.232277,0.854986,-0.224229,-0.152951,-0.228243,-1.103049,-0.389314,0.436516,0.416931,-0.109399,0.435984,-0.171958,1.951401,-2.187995,-2.089826,0.548354,-2.185327,0.861925
2.482000,-0.233052,0.855855,-0.223399,-0.153169,-0.227376,-1.103391,-0.385451,0.432184,0.412793,-0.108314,0.431657,-0.170252,1.931937,-2.166170,-2.068980,0.542884,-2.163529,0.853327
2.484000,-0.233819,0.856715,-0.222578,-0.153384,-0.226517,-1.103730,-0.381625,0.427895,0.408696,-0.107239,0.427373,-0.168562,1.912667,-2.144564,-2.048344,0.537469,-2.141949,0.844816
2.486000,-0.234579,0.857567,-0.221765,-0.153598,-0.225666,-1.104065,-0.377838,0.423648,0.404640,-0.106174,0.423132,-0.166889,1.893591,-2.123175,-2.027914,0.532109,-2.120586,0.836390
2.488000,-0.235331,0.858410,-0.220959,-0.153809,-0.224824,-1.104397,-0.374089,0.419444,0.400625,-0.105121,0.418933,-0.165233,1.874705,-2.102000,-2.007689,0.526802,-2.099437,0.828049
2.490000,-0.236075,0.859245,-0.220162,-0.154018,-0.223990,-1.104726,-0.370377,0.415282,0.396650,-0.104078,0.414776,-0.163594,1.856009,-2.081038,-1.987667,0.521548,-2.078500,0.819791
2.492000,-0.236812,0.860071,-0.219373,-0.154225,-0.223165,-1.105052,-0.366702,0.411162,0.392714,-0.103045,0.410660,-0.161970,1.837501,-2.060285,-1.967845,0.516347,-2.057773,0.811616
2.494000,-0.237542,0.860889,-0.218591,-0.154430,-0.222348,-1.105374,-0.363063,0.407082,0.388817,-0.102023,0.406586,-0.160363,1.819178,-2.039740,-1.948223,0.511198,-2.037253,0.803522
2.496000,-0.238265,0.861699,-0.217817,-0.154633,-0.221539,-1.105693,-0.359461,0.403043,0.384960,-0.101010,0.402552,-0.158772,1.801038,-2.019402,-1.928796,0.506101,-2.016939,0.795510
2.498000,-0.238980,0.862501,-0.217051,-0.154834,-0.220737,-1.106009,-0.355895,0.399045,0.381141,-0.100008,0.398558,-0.157197,1.783081,-1.999267,-1.909565,0.501055,-1.996829,0.787578
2.500000,-0.239688,0.863296,-0.216293,-0.155033,-0.219944,-1.106322,-0.352364,0.395086,0.377360,-0.099016,0.394604,-0.155638,1.765303,-1.979334,-1.890526,0.496059,-1.976920,0.779726
2.502000,-0.240389,0.864082,-0.215542,-0.155231,-0.219159,-1.106632,-0.348869,0.391167,0.373616,-0.098034,0.390690,-0.154094,1.747703,-1.959600,-1.871678,0.491114,-1.957211,0.771953
2.504000,-0.241084,0.864860,-0.214798,-0.155426,-0.218382,-1.106938,-0.345408,0.387287,0.369910,-0.097062,0.386815,-0.152565,1.730280,-1.940065,-1.853019,0.486218,-1.937699,0.764257
2.506000,-0.241771,0.865631,-0.214062,-0.155619,-0.217612,-1.107242,-0.341982,0.383445,0.366241,-0.096099,0.382978,-0.151052,1.713032,-1.920725,-1.834547,0.481371,-1.918382,0.756638
2.508000,-0.242452,0.866394,-0.213333,-0.155810,-0.216850,-1.107543,-0.338590,0.379642,0.362609,-0.095146,0.379179,-0.149554,1.695956,-1.901578,-1.816260,0.476572,-1.899260,0.749096
2.510000,-0.243125,0.867150,-0.212612,-0.155999,-0.216095,-1.107840,-0.335232,0.375877,0.359012,-0.094202,0.375419,-0.148071,1.679051,-1.882624,-1.798156,0.471822,-1.880328,0.741629
2.512000,-0.243793,0.867898,-0.211897,-0.156187,-0.215348,-1.108135,-0.331908,0.372149,0.355452,-0.093268,0.371695,-0.146602,1.662315,-1.863860,-1.780233,0.467119,-1.861587,0.734237
2.514000,-0.244453,0.868638,-0.211190,-0.156372,-0.214608,-1.108427,-0.328616,0.368459,0.351927,-0.092343,0.368009,-0.145148,1.645748,-1.845283,-1.762490,0.462464,-1.843033,0.726919
2.516000,-0.245107,0.869371,-0.210489,-0.156556,-0.213876,-1.108716,-0.325358,0.364805,0.348437,-0.091427,0.364360,-0.143709,1.629346,-1.826893,-1.744925,0.457855,-1.824665,0.719674
2.518000,-0.245755,0.870097,-0.209796,-0.156738,-0.213151,-1.109002,-0.322131,0.361188,0.344982,-0.090521,0.360747,-0.142284,1.613108,-1.808686,-1.727535,0.453292,-1.806481,0.712502
2.520000,-0.246396,0.870816,-0.209109,-0.156918,-0.212433,-1.109285,-0.318937,0.357606,0.341561,-0.089623,0.357170,-0.140873,1.597033,-1.790662,-1.710320,0.448775,-1.788479,0.705402
2.522000,-0.247030,0.871528,-0.208430,-0.157097,-0.211722,-1.109565,-0.315775,0.354061,0.338175,-0.088734,0.353629,-0.139476,1.581119,-1.772819,-1.693277,0.444303,-1.770657,0.698373
2.524000,-0.247659,0.872233,-0.207757,-0.157273,-0.211018,-1.109843,-0.312644,0.350550,0.334822,-0.087855,0.350123,-0.138094,1.565365,-1.755154,-1.676405,0.439876,-1.753014,0.691414
2.526000,-0.248281,0.872930,-0.207090,-0.157448,-0.210321,-1.110117,-0.309545,0.347075,0.331503,-0.086984,0.346652,-0.136724,1.549768,-1.737666,-1.659702,0.435493,-1.735548,0.684525
2.528000,-0.248897,0.873621,-0.206431,-0.157621,-0.209632,-1.110390,-0.306476,0.343634,0.328216,-0.086121,0.343215,-0.135369,1.534327,-1.720354,-1.643166,0.431154,-1.718256,0.677705
2.530000,-0.249507,0.874305,-0.205777,-0.157793,-0.208949,-1.110659,-0.303438,0.340228,0.324963,-0.085268,0.339813,-0.134027,1.519041,-1.703214,-1.626796,0.426859,-1.701137,0.670953
2.532000,-0.250111,0.874982,-0.205131,-0.157962,-0.208272,-1.110926,-0.300430,0.336855,0.321741,-0.084422,0.336445,-0.132699,1.503908,-1.686247,-1.610589,0.422606,-1.684190,0.664269
2.534000,-0.250709,0.875652,-0.204491,-0.158130,-0.207603,-1.111190,-0.297452,0.333516,0.318552,-0.083586,0.333110,-0.131383,1.488927,-1.669449,-1.594545,0.418396,-1.667413,0.657652
2.536000,-0.251301,0.876316,-0.203857,-0.158297,-0.206940,-1.111451,-0.294504,0.330211,0.315395,-0.082757,0.329808,-0.130081,1.474095,-1.652819,-1.578661,0.414229,-1.650804,0.651101
2.538000,-0.251887,0.876973,-0.203229,-0.158461,-0.206283,-1.111710,-0.291585,0.326938,0.312269,-0.081937,0.326539,-0.128792,1.459412,-1.636356,-1.562937,0.410103,-1.634361,0.644616
2.540000,-0.252467,0.877624,-0.202607,-0.158624,-0.205634,-1.111966,-0.288696,0.323698,0.309174,-0.081125,0.323303,-0.127516,1.444876,-1.620057,-1.547370,0.406018,-1.618082,0.638195
2.542000,-0.253042,0.878268,-0.201992,-0.158786,-0.204990,-1.112220,-0.285835,0.320490,0.306111,-0.080321,0.320099,-0.126252,1.430486,-1.603922,-1.531959,0.401974,-1.601966,0.631839
2.544000,-0.253610,0.878906,-0.201383,-0.158946,-0.204353,-1.112471,-0.283002,0.317314,0.303077,-0.079525,0.316927,-0.125001,1.416239,-1.587948,-1.516701,0.397971,-1.586012,0.625546
2.546000,-0.254174,0.879537,-0.200780,-0.159104,-0.203722,-1.112720,-0.280198,0.314170,0.300074,-0.078737,0.313787,-0.123762,1.402136,-1.572135,-1.501597,0.394007,-1.570218,0.619317
2.548000,-0.254731,0.880162,-0.200183,-0.159261,-0.203098,-1.112966,-0.277422,0.311057,0.297101,-0.077957,0.310678,-0.122536,1.388173,-1.556479,-1.486644,0.390084,-1.554581,0.613150
2.550000,-0.255283,0.880781,-0.199591,-0.159416,-0.202480,-1.113210,-0.274673,0.307975,0.294157,-0.077185,0.307599,-0.121322,1.374350,-1.540980,-1.471840,0.386199,-1.539101,0.607044
2.552000,-0.255830,0.881394,-0.199006,-0.159569,-0.201868,-1.113452,-0.271952,0.304924,0.291243,-0.076420,0.304552,-0.120120,1.360665,-1.525636,-1.457185,0.382354,-1.523776,0.601000
2.554000,-0.256371,0.882001,-0.198426,-0.159721,-0.201262,-1.113691,-0.269257,0.301903,0.288357,-0.075663,0.301535,-0.118930,1.347118,-1.510446,-1.442676,0.378547,-1.508604,0.595016
2.556000,-0.256907,0.882602,-0.197853,-0.159872,-0.200661,-1.113927,-0.266590,0.298912,0.285501,-0.074913,0.298548,-0.117752,1.333705,-1.495408,-1.428313,0.374778,-1.493584,0.589091
2.558000,-0.257437,0.883197,-0.197284,-0.160021,-0.200067,-1.114162,-0.263949,0.295951,0.282672,-0.074171,0.295590,-0.116585,1.320427,-1.480520,-1.414093,0.371047,-1.478715,0.583227
2.560000,-0.257963,0.883786,-0.196722,-0.160169,-0.199479,-1.114394,-0.261334,0.293019,0.279872,-0.073436,0.292662,-0.115430,1.307282,-1.465781,-1.400015,0.367353,-1.463994,0.577421
2.562000,-0.258483,0.884369,-0.196165,-0.160315,-0.198897,-1.114624,-0.258746,0.290117,0.277100,-0.072709,0.289763,-0.114287,1.294269,-1.451190,-1.386079,0.363696,-1.449420,0.571673
2.564000,-0.258998,0.884946,-0.195613,-0.160460,-0.198320,-1.114851,-0.256183,0.287244,0.274356,-0.071989,0.286893,-0.113155,1.281385,-1.436744,-1.372282,0.360076,-1.434993,0.565982
2.566000,-0.259508,0.885518,-0.195067,-0.160603,-0.197749,-1.115076,-0.253646,0.284399,0.271638,-0.071276,0.284052,-0.112034,1.268631,-1.422444,-1.358622,0.356492,-1.420709,0.560348
2.568000,-0.260012,0.886084,-0.194527,-0.160745,-0.197184,-1.115299,-0.251134,0.281582,0.268948,-0.070570,0.281239,-0.110925,1.256004,-1.408286,-1.345100,0.352944,-1.406569,0.554771
2.570000,-0.260512,0.886644,-0.193992,-0.160885,-0.196624,-1.115520,-0.248647,0.278794,0.266285,-0.069871,0.278454,-0.109826,1.243503,-1.394270,-1.331712,0.349431,-1.392569,0.549250
2.572000,-0.261007,0.887199,-0.193462,-0.161024,-0.196070,-1.115738,-0.246185,0.276033,0.263648,-0.069179,0.275696,-0.108739,1.231128,-1.380394,-1.318459,0.345953,-1.378710,0.543784
2.574000,-0.261497,0.887748,-0.192937,-0.161162,-0.195521,-1.115955,-0.243747,0.273299,0.261037,-0.068494,0.272966,-0.107662,1.218876,-1.366656,-1.305338,0.342511,-1.364990,0.538372
2.576000,-0.261982,0.888292,-0.192417,-0.161298,-0.194978,-1.116169,-0.241333,0.270593,0.258453,-0.067816,0.270263,-0.106596,1.206747,-1.353057,-1.292348,0.339102,-1.351407,0.533015
2.578000,-0.262462,0.888831,-0.191903,-0.161433,-0.194440,-1.116381,-0.238944,0.267914,0.255894,-0.067144,0.267587,-0.105540,1.194739,-1.339593,-1.279489,0.335728,-1.337959,0.527711
2.580000,-0.262938,0.889364,-0.191394,-0.161567,-0.193908,-1.116591,-0.236578,0.265262,0.253360,-0.066480,0.264938,-0.104495,1.182851,-1.326264,-1.266758,0.332387,-1.324646,0.522460
2.582000,-0.263409,0.889892,-0.190890,-0.161699,-0.193380,-1.116799,-0.234236,0.262635,0.250852,-0.065822,0.262315,-0.103461,1.171082,-1.313068,-1.254154,0.329080,-1.311467,0.517262
2.584000,-0.263875,0.890415,-0.190390,-0.161830,-0.192858,-1.117005,-0.231917,0.260035,0.248368,-0.065170,0.259718,-0.102437,1.159431,-1.300004,-1.241676,0.325806,-1.298419,0.512115
2.586000,-0.264336,0.890932,-0.189896,-0.161960,-0.192341,-1.117209,-0.229621,0.257461,0.245910,-0.064525,0.257147,-0.101423,1.147896,-1.287070,-1.229323,0.322565,-1.285501,0.507020
2.588000,-0.264793,0.891444,-0.189407,-0.162088,-0.191830,-1.117411,-0.227348,0.254913,0.243476,-0.063886,0.254602,-0.100419,1.136477,-1.274266,-1.217094,0.319356,-1.272713,0.501976
2.590000,-0.265246,0.891952,-0.188922,-0.162215,-0.191323,-1.117611,-0.225098,0.252390,0.241066,-0.063254,0.252082,-0.099425,1.125171,-1.261590,-1.204986,0.316179,-1.260052,0.496983
2.592000,-0.265694,0.892454,-0.188442,-0.162341,-0.190821,-1.117809,-0.222870,0.249892,0.238680,-0.062628,0.249587,-0.098441,1.113979,-1.249041,-1.193000,0.313034,-1.247518,0.492039
2.594000,-0.266137,0.892951,-0.187967,-0.162466,-0.190325,-1.118004,-0.220664,0.247418,0.236317,-0.062008,0.247117,-0.097466,1.102899,-1.236617,-1.181134,0.309920,-1.235110,0.487145
2.596000,-0.266576,0.893444,-0.187497,-0.162589,-0.189833,-1.118198,-0.218480,0.244970,0.233979,-0.061394,0.244671,-0.096502,1.091929,-1.224318,-1.169386,0.306838,-1.222825,0.482300
2.598000,-0.267011,0.893931,-0.187032,-0.162711,-0.189346,-1.118390,-0.216318,0.242545,0.231663,-0.060787,0.242250,-0.095547,1.081069,-1.212141,-1.157756,0.303786,-1.210663,0.477503
2.600000,-0.267442,0.894414,-0.186571,-0.162832,-0.188864,-1.118581,-0.214178,0.240145,0.229371,-0.060185,0.239852,-0.094601,1.070318,-1.200086,-1.146242,0.300765,-1.198623,0.472754
2.602000,-0.267868,0.894892,-0.186114,-0.162952,-0.188387,-1.118769,-0.212058,0.237769,0.227101,-0.059590,0.237479,-0.093665,1.059674,-1.188152,-1.134843,0.297774,-1.186703,0.468053
2.604000,-0.268290,0.895365,-0.185662,-0.163071,-0.187914,-1.118955,-0.209960,0.235416,0.224854,-0.059000,0.235129,-0.092738,1.049136,-1.176337,-1.123557,0.294813,-1.174902,0.463399
2.606000,-0.268708,0.895834,-0.185215,-0.163188,-0.187446,-1.119140,-0.207883,0.233087,0.222629,-0.058416,0.232803,-0.091821,1.038704,-1.164639,-1.112385,0.291881,-1.163219,0.458791
2.608000,-0.269121,0.896297,-0.184772,-0.163304,-0.186983,-1.119323,-0.205826,0.230781,0.220426,-0.057838,0.230499,-0.090912,1.028376,-1.153059,-1.101325,0.288979,-1.151653,0.454229
2.610000,-0.269531,0.896757,-0.184333,-0.163419,-0.186524,-1.119503,-0.203790,0.228498,0.218246,-0.057266,0.228219,-0.090013,1.018151,-1.141595,-1.090374,0.286106,-1.140203,0.449713
2.612000,-0.269937,0.897211,-0.183899,-0.163533,-0.186070,-1.119683,-0.201774,0.226237,0.216087,-0.056699,0.225961,-0.089122,1.008028,-1.130245,-1.079534,0.283261,-1.128867,0.445242
2.614000,-0.270338,0.897662,-0.183469,-0.163646,-0.185620,-1.119860,-0.199778,0.223999,0.213949,-0.056139,0.223726,-0.088241,0.998007,-1.119008,-1.068801,0.280445,-1.117644,0.440815
2.616000,-0.270736,0.898107,-0.183043,-0.163758,-0.185175,-1.120036,-0.197801,0.221783,0.211833,-0.055583,0.221513,-0.087368,0.988086,-1.107884,-1.058176,0.277657,-1.106533,0.436433
2.618000,-0.271129,0.898549,-0.182621,-0.163869,-0.184734,-1.120209,-0.195845,0.219590,0.209737,-0.055033,0.219322,-0.086504,0.978263,-1.096871,-1.047657,0.274897,-1.095533,0.432094
2.620000,-0.271519,0.898986,-0.182204,-0.163978,-0.184298,-1.120382,-0.193908,0.217418,0.207663,-0.054489,0.217153,-0.085648,0.968539,-1.085968,-1.037243,0.272165,-1.084644,0.427799
2.622000,-0.271905,0.899419,-0.181790,-0.164087,-0.183865,-1.120552,-0.191990,0.215267,0.205609,-0.053950,0.215005,-0.084801,0.958912,-1.075174,-1.026933,0.269459,-1.073863,0.423547
2.624000,-0.272287,0.899847,-0.181381,-0.164194,-0.183437,-1.120721,-0.190091,0.213138,0.203575,-0.053417,0.212878,-0.083962,0.949382,-1.064487,-1.016727,0.266781,-1.063189,0.419337
2.626000,-0.272665,0.900271,-0.180976,-0.164300,-0.183014,-1.120888,-0.188211,0.211031,0.201562,-0.052888,0.210773,-0.083132,0.939946,-1.053908,-1.006622,0.264130,-1.052623,0.415170
2.628000,-0.273040,0.900691,-0.180575,-0.164406,-0.182594,-1.121053,-0.186350,0.208944,0.199569,-0.052365,0.208689,-0.082310,0.930605,-1.043434,-0.996618,0.261505,-1.042161,0.411044
2.630000,-0.273411,0.901107,-0.180178,-0.164510,-0.182179,-1.121217,-0.184507,0.206878,0.197596,-0.051848,0.206625,-0.081496,0.921356,-1.033064,-0.986714,0.258906,-1.031805,0.406959
2.632000,-0.273778,0.901519,-0.179785,-0.164613,-0.181768,-1.121379,-0.182683,0.204832,0.195642,-0.051335,0.204582,-0.080690,0.912201,-1.022799,-0.976908,0.256333,-1.021552,0.402915
2.634000,-0.274142,0.901926,-0.179395,-0.164715,-0.181361,-1.121540,-0.180877,0.202807,0.193707,-0.050827,0.202559,-0.079892,0.903137,-1.012635,-0.967201,0.253786,-1.011401,0.398911
2.636000,-0.274502,0.902330,-0.179010,-0.164816,-0.180958,-1.121699,-0.179088,0.200802,0.191792,-0.050325,0.200557,-0.079102,0.894163,-1.002574,-0.957591,0.251264,-1.001351,0.394948
2.638000,-0.274858,0.902729,-0.178628,-0.164916,-0.180558,-1.121856,-0.177318,0.198816,0.189896,-0.049827,0.198574,-0.078320,0.885279,-0.992612,-0.948077,0.248768,-0.991402,0.391023
2.640000,-0.275211,0.903125,-0.178250,-0.165016,-0.180163,-1.122012,-0.175565,0.196851,0.188019,-0.049335,0.196611,-0.077546,0.876483,-0.982751,-0.938657,0.246296,-0.981552,0.387139
2.642000,-0.275560,0.903517,-0.177876,-0.165114,-0.179772,-1.122167,-0.173829,0.194905,0.186160,-0.048847,0.194667,-0.076780,0.867776,-0.972987,-0.929332,0.243849,-0.971801,0.383292
2.644000,-0.275906,0.903905,-0.177506,-0.165211,-0.179385,-1.122319,-0.172111,0.192978,0.184320,-0.048364,0.192743,-0.076021,0.859155,-0.963321,-0.920100,0.241427,-0.962147,0.379485
2.646000,-0.276249,0.904289,-0.177139,-0.165307,-0.179001,-1.122471,-0.170410,0.191071,0.182498,-0.047886,0.190838,-0.075269,0.850620,-0.953752,-0.910960,0.239029,-0.952589,0.375715
2.648000,-0.276588,0.904669,-0.176776,-0.165402,-0.178621,-1.122620,-0.168725,0.189182,0.180694,-0.047413,0.188951,-0.074525,0.842171,-0.944278,-0.901911,0.236654,-0.943127,0.371983
2.650000,-0.276924,0.905046,-0.176416,-0.165497,-0.178245,-1.122769,-0.167058,0.187312,0.178908,-0.046944,0.187084,-0.073789,0.833806,-0.934899,-0.892953,0.234304,-0.933759,0.368288
2.652000,-0.277256,0.905418,-0.176060,-0.165590,-0.177873,-1.122916,-0.165407,0.185461,0.177140,-0.046480,0.185235,-0.073059,0.825524,-0.925613,-0.884084,0.231977,-0.924485,0.364630
2.654000,-0.277585,0.905787,-0.175707,-0.165683,-0.177504,-1.123061,-0.163772,0.183628,0.175389,-0.046021,0.183404,-0.072337,0.817326,-0.916421,-0.875303,0.229673,-0.915303,0.361009
2.656000,-0.277911,0.906153,-0.175358,-0.165774,-0.177139,-1.123205,-0.162154,0.181814,0.173656,-0.045566,0.181592,-0.071623,0.809208,-0.907319,-0.866610,0.227392,-0.906213,0.357424
2.658000,-0.278234,0.906515,-0.175013,-0.165865,-0.176778,-1.123347,-0.160551,0.180017,0.171940,-0.045116,0.179798,-0.070915,0.801172,-0.898309,-0.858004,0.225134,-0.897214,0.353874
2.660000,-0.278553,0.906873,-0.174671,-0.165955,-0.176420,-1.123489,-0.158965,0.178238,0.170241,-0.044670,0.178021,-0.070214,0.793217,-0.889389,-0.849484,0.222898,-0.888304,0.350360
2.662000,-0.278870,0.907228,-0.174332,-0.166044,-0.176066,-1.123628,-0.157394,0.176477,0.168559,-0.044229,0.176262,-0.069520,0.785340,-0.880557,-0.841049,0.220685,-0.879483,0.346881
2.664000,-0.279183,0.907579,-0.173996,-0.166132,-0.175715,-1.123767,-0.155839,0.174734,0.166894,-0.043792,0.174520,-0.068833,0.777542,-0.871814,-0.832698,0.218493,-0.870751,0.343437
2.666000,-0.279493,0.907927,-0.173664,-0.166219,-0.175368,-1.123904,-0.154299,0.173007,0.165245,-0.043359,0.172796,-0.068153,0.769822,-0.863158,-0.824430,0.216324,-0.862105,0.340027
2.668000,-0.279800,0.908271,-0.173335,-0.166305,-0.175024,-1.124039,-0.152775,0.171298,0.163612,-0.042931,0.171089,-0.067480,0.762179,-0.854588,-0.816245,0.214176,-0.853546,0.336651
2.670000,-0.280104,0.908612,-0.173010,-0.166391,-0.174683,-1.124174,-0.151266,0.169606,0.161996,-0.042507,0.169399,-0.066813,0.754613,-0.846104,-0.808142,0.212050,-0.845072,0.333309
2.672000,-0.280405,0.908949,-0.172687,-0.166475,-0.174346,-1.124307,-0.149772,0.167930,0.160396,-0.042087,0.167726,-0.066153,0.747121,-0.837705,-0.800119,0.209945,-0.836683,0.330000
2.674000,-0.280703,0.909284,-0.172368,-0.166559,-0.174012,-1.124438,-0.148292,0.166272,0.158811,-0.041671,0.166069,-0.065500,0.739705,-0.829389,-0.792176,0.207861,-0.828378,0.326724
2.676000,-0.280999,0.909615,-0.172052,-0.166642,-0.173682,-1.124569,-0.146828,0.164629,0.157243,-0.041259,0.164429,-0.064853,0.732362,-0.821156,-0.784313,0.205798,-0.820155,0.323481
2.678000,-0.281291,0.909942,-0.171739,-0.166724,-0.173355,-1.124698,-0.145377,0.163003,0.155690,-0.040852,0.162805,-0.064212,0.725093,-0.813006,-0.776528,0.203755,-0.812014,0.320270
2.680000,-0.281580,0.910267,-0.171429,-0.166805,-0.173031,-1.124825,-0.143942,0.161393,0.154152,-0.040448,0.161197,-0.063578,0.717896,-0.804936,-0.768821,0.201733,-0.803955,0.317092
2.682000,-0.281867,0.910588,-0.171122,-0.166886,-0.172710,-1.124952,-0.142520,0.159800,0.152630,-0.040049,0.159605,-0.062950,0.710771,-0.796948,-0.761191,0.199731,-0.795976,0.313944
2.684000,-0.282150,0.910906,-0.170819,-0.166965,-0.172392,-1.125077,-0.141113,0.158221,0.151122,-0.039653,0.158029,-0.062329,0.703718,-0.789038,-0.753636,0.197748,-0.788076,0.310829
2.686000,-0.282431,0.911221,-0.170518,-0.167044,-0.172078,-1.125201,-0.139719,0.156659,0.149630,-0.039262,0.156468,-0.061713,0.696734,-0.781208,-0.746157,0.195786,-0.780256,0.307744
2.688000,-0.282709,0.911532,-0.170220,-0.167123,-0.171766,-1.125324,-0.138339,0.155112,0.148153,-0.038874,0.154923,-0.061104,0.689820,-0.773456,-0.738753,0.193843,-0.772513,0.304690
2.690000,-0.282984,0.911841,-0.169925,-0.167200,-0.171458,-1.125446,-0.136973,0.153581,0.146690,-0.038490,0.153393,-0.060501,0.682975,-0.765781,-0.731423,0.191920,-0.764847,0.301667
2.692000,-0.283257,0.912147,-0.169633,-0.167277,-0.171153,-1.125566,-0.135621,0.152064,0.145241,-0.038110,0.151879,-0.059903,0.676199,-0.758183,-0.724165,0.190015,-0.757258,0.298674
2.694000,-0.283527,0.912449,-0.169344,-0.167352,-0.170850,-1.125685,-0.134282,0.150563,0.143808,-0.037734,0.150379,-0.059312,0.669489,-0.750660,-0.716980,0.188130,-0.749745,0.295710
2.696000,-0.283794,0.912749,-0.169058,-0.167427,-0.170551,-1.125803,-0.132956,0.149076,0.142388,-0.037361,0.148895,-0.058726,0.662847,-0.743213,-0.709867,0.186264,-0.742307,0.292777
2.698000,-0.284059,0.913046,-0.168775,-0.167502,-0.170255,-1.125920,-0.131644,0.147605,0.140982,-0.036993,0.147425,-0.058146,0.656271,-0.735840,-0.702824,0.184416,-0.734942,0.289872
2.700000,-0.284321,0.913339,-0.168494,-0.167575,-0.169961,-1.126036,-0.130344,0.146148,0.139590,-0.036627,0.145969,-0.057572,0.649761,-0.728540,-0.695852,0.182586,-0.727651,0.286996
2.702000,-0.284580,0.913630,-0.168216,-0.167648,-0.169671,-1.126151,-0.129058,0.144705,0.138213,-0.036266,0.144529,-0.057004,0.643315,-0.721313,-0.688949,0.180775,-0.720433,0.284149
2.704000,-0.284837,0.913918,-0.167941,-0.167720,-0.169383,-1.126264,-0.127784,0.143277,0.136848,-0.035908,0.143102,-0.056442,0.636934,-0.714158,-0.682115,0.178982,-0.713287,0.281331
2.706000,-0.285091,0.914203,-0.167669,-0.167792,-0.169099,-1.126376,-0.126523,0.141863,0.135498,-0.035554,0.141690,-0.055884,0.630616,-0.707074,-0.675350,0.177207,-0.706212,0.278540
2.708000,-0.285343,0.914486,-0.167399,-0.167863,-0.168817,-1.126488,-0.125274,0.140462,0.134160,-0.035203,0.140291,-0.055333,0.624362,-0.700061,-0.668651,0.175449,-0.699208,0.275778
2.710000,-0.285592,0.914765,-0.167132,-0.167933,-0.168537,-1.126598,-0.124038,0.139076,0.132836,-0.034855,0.138907,-0.054787,0.618169,-0.693118,-0.662020,0.173709,-0.692273,0.273043
2.712000,-0.285839,0.915042,-0.166868,-0.168002,-0.168261,-1.126707,-0.122813,0.137704,0.131525,-0.034511,0.137536,-0.054246,0.612039,-0.686244,-0.655454,0.171986,-0.685407,0.270335
2.714000,-0.286084,0.915316,-0.166606,-0.168071,-0.167987,-1.126815,-0.121602,0.136345,0.130227,-0.034171,0.136179,-0.053711,0.605969,-0.679439,-0.648954,0.170281,-0.678610,0.267654
2.716000,-0.286326,0.915587,-0.166347,-0.168139,-0.167716,-1.126922,-0.120402,0.134999,0.128942,-0.033833,0.134835,-0.053181,0.599960,-0.672701,-0.642519,0.168592,-0.671881,0.265000
2.718000,-0.286565,0.915856,-0.166090,-0.168206,-0.167448,-1.127027,-0.119214,0.133667,0.127670,-0.033500,0.133504,-0.052656,0.594011,-0.666031,-0.636148,0.166920,-0.665219,0.262372
2.720000,-0.286802,0.916122,-0.165836,-0.168273,-0.167182,-1.127132,-0.118037,0.132349,0.126410,-0.033169,0.132187,-0.052137,0.588121,-0.659427,-0.629840,0.165265,-0.658623,0.259770
2.722000,-0.287037,0.916386,-0.165585,-0.168339,-0.166919,-1.127236,-0.116873,0.131043,0.125163,-0.032842,0.130883,-0.051622,0.582290,-0.652889,-0.623595,0.163627,-0.652093,0.257195
2.724000,-0.287270,0.916646,-0.165336,-0.168404,-0.166659,-1.127339,-0.115720,0.129750,0.123928,-0.032518,0.129592,-0.051113,0.576517,-0.646416,-0.617413,0.162004,-0.645628,0.254645
2.726000,-0.287500,0.916905,-0.165089,-0.168469,-0.166401,-1.127440,-0.114578,0.128470,0.122706,-0.032197,0.128313,-0.050609,0.570802,-0.640007,-0.611292,0.160398,-0.639227,0.252120
2.728000,-0.287728,0.917160,-0.164845,-0.168533,-0.166145,-1.127541,-0.113448,0.127203,0.121495,-0.031879,0.127047,-0.050109,0.565143,-0.633663,-0.605232,0.158808,-0.632890,0.249621
2.730000,-0.287954,0.917413,-0.164603,-0.168596,-0.165893,-1.127641,-0.112329,0.125948,0.120297,-0.031565,0.125794,-0.049615,0.559541,-0.627381,-0.599232,0.157234,-0.626616,0.247147
