2.498000,0.056427,0.088446,-0.297715,-0.184605,0.113118,-0.919185,0.147123,1.929030,1.894820,-0.816100,1.960000,-0.885348,0.181329,3.003875,3.320404,-1.129301,3.029744,-0.533860
2.500000,0.056720,0.092285,-0.293944,-0.186229,0.117018,-0.920947,0.145652,1.909740,1.875872,-0.807939,1.940400,-0.876495,-0.735615,-9.645150,-9.474100,4.080500,-9.800000,4.426740
2.502000,0.057010,0.096085,-0.290211,-0.187837,0.120880,-0.922691,0.144195,1.890643,1.857114,-0.799860,1.920997,-0.867730,-0.728222,-9.548216,-9.378885,4.039491,-9.701510,4.382251
2.504000,0.057297,0.099848,-0.286516,-0.189429,0.124703,-0.924418,0.142754,1.871739,1.838545,-0.791862,1.901789,-0.859054,-0.720904,-9.452261,-9.284632,3.998896,-9.604015,4.338212
2.506000,0.057581,0.103572,-0.282857,-0.191004,0.128487,-0.926127,0.141326,1.853024,1.820162,-0.783945,1.882774,-0.850464,-0.713659,-9.357276,-9.191331,3.958711,-9.507504,4.294617
2.508000,0.057862,0.107260,-0.279235,-0.192564,0.132234,-0.927820,0.139913,1.834498,1.801964,-0.776107,1.863950,-0.841961,-0.706488,-9.263249,-9.098972,3.918932,-9.411968,4.251463
2.510000,0.058140,0.110911,-0.275649,-0.194109,0.135943,-0.929495,0.138514,1.816157,1.783949,-0.768348,1.845315,-0.833544,-0.699389,-9.170172,-9.007546,3.879555,-9.317397,4.208744
2.512000,0.058416,0.114525,-0.272099,-0.195638,0.139615,-0.931154,0.137130,1.798001,1.766115,-0.760667,1.826868,-0.825211,-0.692362,-9.078035,-8.917043,3.840575,-9.223781,4.166457
2.514000,0.058689,0.118103,-0.268584,-0.197152,0.143251,-0.932796,0.135759,1.780028,1.748460,-0.753063,1.808605,-0.816962,-0.685406,-8.986829,-8.827453,3.801989,-9.131109,4.124597
2.516000,0.058959,0.121645,-0.265105,-0.198650,0.146850,-0.934422,0.134402,1.762235,1.730983,-0.745535,1.790527,-0.808796,-0.678520,-8.896543,-8.738769,3.763792,-9.039374,4.083159
2.518000,0.059226,0.125152,-0.261660,-0.200134,0.150413,-0.936031,0.133058,1.744620,1.713681,-0.738083,1.772630,-0.800711,-0.671704,-8.807168,-8.650979,3.725982,-8.948565,4.042140
2.520000,0.059491,0.128624,-0.258250,-0.201603,0.153941,-0.937625,0.131729,1.727183,1.696552,-0.730706,1.754912,-0.792708,-0.664956,-8.718696,-8.564076,3.688552,-8.858673,4.001535
2.522000,0.059753,0.132061,-0.254874,-0.203057,0.157433,-0.939202,0.130412,1.709921,1.679596,-0.723403,1.737373,-0.784785,-0.658277,-8.631118,-8.478051,3.651501,-8.769688,3.961339
2.524000,0.060013,0.135464,-0.251531,-0.204496,0.160890,-0.940764,0.129109,1.692832,1.662811,-0.716173,1.720010,-0.776942,-0.651665,-8.544423,-8.392893,3.614824,-8.681601,3.921550
2.526000,0.060270,0.138832,-0.248222,-0.205921,0.164313,-0.942310,0.127818,1.675915,1.646193,-0.709016,1.702821,-0.769178,-0.645120,-8.458603,-8.308596,3.578517,-8.594404,3.882162
2.528000,0.060524,0.142167,-0.244946,-0.207332,0.167702,-0.943841,0.126541,1.659167,1.629743,-0.701931,1.685805,-0.761492,-0.638640,-8.373650,-8.225149,3.542576,-8.508086,3.843172
2.530000,0.060776,0.145469,-0.241703,-0.208729,0.171057,-0.945356,0.125277,1.642588,1.613458,-0.694917,1.668959,-0.753883,-0.632227,-8.289554,-8.142544,3.506998,-8.422640,3.804575
2.532000,0.061025,0.148738,-0.238492,-0.210112,0.174378,-0.946857,0.124025,1.626175,1.597336,-0.687974,1.652283,-0.746350,-0.625877,-8.206307,-8.060774,3.471780,-8.338056,3.766368
2.534000,0.061272,0.151974,-0.235314,-0.211481,0.177666,-0.948342,0.122786,1.609928,1.581377,-0.681100,1.635775,-0.738893,-0.619592,-8.123900,-7.979828,3.436916,-8.254326,3.728547
2.536000,0.061516,0.155178,-0.232167,-0.212837,0.180921,-0.949812,0.121559,1.593843,1.565577,-0.674295,1.619432,-0.731511,-0.613371,-8.042324,-7.899699,3.402405,-8.171441,3.691107
2.538000,0.061758,0.158350,-0.229051,-0.214179,0.184144,-0.951268,0.120345,1.577920,1.549937,-0.667559,1.603253,-0.724202,-0.607212,-7.961572,-7.820379,3.368241,-8.089393,3.654045
2.540000,0.061998,0.161490,-0.225967,-0.215507,0.187334,-0.952709,0.119142,1.562157,1.534453,-0.660890,1.587237,-0.716968,-0.601115,-7.881635,-7.741859,3.334423,-8.008172,3.617357
2.542000,0.062235,0.164598,-0.222913,-0.216822,0.190493,-0.954136,0.117952,1.546552,1.519125,-0.654288,1.571381,-0.709806,-0.595080,-7.802504,-7.664132,3.300946,-7.927771,3.581039
2.544000,0.062470,0.167676,-0.219890,-0.218124,0.193620,-0.955548,0.116774,1.531103,1.503950,-0.647752,1.555685,-0.702715,-0.589106,-7.724171,-7.587189,3.267806,-7.848181,3.545087
2.546000,0.062702,0.170723,-0.216897,-0.219413,0.196716,-0.956947,0.115608,1.515810,1.488928,-0.641282,1.540146,-0.695696,-0.583192,-7.646629,-7.511022,3.235001,-7.769394,3.509499
2.548000,0.062932,0.173739,-0.213934,-0.220689,0.199781,-0.958331,0.114453,1.500670,1.474057,-0.634877,1.524763,-0.688748,-0.577338,-7.569870,-7.435623,3.202527,-7.691402,3.474269
2.550000,0.063160,0.176726,-0.211001,-0.221953,0.202815,-0.959702,0.113310,1.485683,1.459335,-0.628536,1.509535,-0.681869,-0.571543,-7.493884,-7.360985,3.170380,-7.614196,3.439395
2.552000,0.063385,0.179682,-0.208097,-0.223204,0.205819,-0.961059,0.112178,1.470845,1.444761,-0.622259,1.494459,-0.675059,-0.565806,-7.418665,-7.287101,3.138558,-7.537770,3.404872
2.554000,0.063609,0.182609,-0.205222,-0.224442,0.208793,-0.962402,0.111058,1.456157,1.430333,-0.616045,1.479535,-0.668318,-0.560127,-7.344205,-7.213961,3.107057,-7.462114,3.370698
2.556000,0.063830,0.185507,-0.202375,-0.225668,0.211737,-0.963732,0.109949,1.441616,1.416050,-0.609893,1.464760,-0.661644,-0.554505,-7.270496,-7.141559,3.075873,-7.387222,3.336868
2.558000,0.064048,0.188376,-0.199557,-0.226882,0.214652,-0.965049,0.108851,1.427221,1.401910,-0.603803,1.450134,-0.655038,-0.548940,-7.197531,-7.069887,3.045004,-7.313085,3.303380
2.560000,0.064265,0.191216,-0.196768,-0.228083,0.217538,-0.966352,0.107764,1.412970,1.387912,-0.597774,1.435655,-0.648497,-0.543431,-7.125301,-6.998939,3.014447,-7.239695,3.270230
2.562000,0.064479,0.194028,-0.194006,-0.229273,0.220395,-0.967643,0.106688,1.398863,1.374055,-0.591806,1.421321,-0.642022,-0.537978,-7.053800,-6.928705,2.984197,-7.167046,3.237413
2.564000,0.064692,0.196812,-0.191271,-0.230450,0.223223,-0.968920,0.105623,1.384896,1.360336,-0.585898,1.407131,-0.635612,-0.532580,-6.983019,-6.859181,2.954253,-7.095130,3.204928
2.566000,0.064902,0.199568,-0.188564,-0.231616,0.226024,-0.970185,0.104569,1.371071,1.346756,-0.580048,1.393083,-0.629267,-0.527236,-6.912953,-6.790357,2.924610,-7.023938,3.172770
2.568000,0.065110,0.202296,-0.185884,-0.232771,0.228796,-0.971438,0.103525,1.357383,1.333311,-0.574258,1.379176,-0.622985,-0.521946,-6.843593,-6.722227,2.895267,-6.953465,3.140937
2.570000,0.065316,0.204997,-0.183231,-0.233913,0.231540,-0.972677,0.102491,1.343834,1.320002,-0.568525,1.365408,-0.616766,-0.516710,-6.774933,-6.654784,2.866219,-6.883702,3.109424
2.572000,0.065520,0.207672,-0.180604,-0.235045,0.234258,-0.973905,0.101468,1.330420,1.306826,-0.562850,1.351779,-0.610610,-0.511526,-6.706964,-6.588021,2.837464,-6.814643,3.078230
2.574000,0.065722,0.210319,-0.178003,-0.236165,0.236948,-0.975120,0.100455,1.317140,1.293782,-0.557232,1.338287,-0.604515,-0.506394,-6.639681,-6.521931,2.808999,-6.746280,3.047350
2.576000,0.065922,0.212940,-0.175429,-0.237274,0.239611,-0.976323,0.099453,1.303994,1.280869,-0.551671,1.324929,-0.598481,-0.501315,-6.573077,-6.456508,2.780821,-6.678606,3.016781
2.578000,0.066120,0.215535,-0.172880,-0.238372,0.242247,-0.977514,0.098460,1.290980,1.268085,-0.546165,1.311706,-0.592508,-0.496286,-6.507144,-6.391744,2.752928,-6.611614,2.986520
2.580000,0.066316,0.218104,-0.170356,-0.239458,0.244858,-0.978693,0.097478,1.278096,1.255430,-0.540714,1.298615,-0.586595,-0.491308,-6.441875,-6.327633,2.725315,-6.545298,2.956564
2.582000,0.066510,0.220648,-0.167858,-0.240535,0.247442,-0.979860,0.096505,1.265342,1.242902,-0.535318,1.285656,-0.580741,-0.486380,-6.377265,-6.264168,2.697981,-6.479650,2.926911
2.584000,0.066702,0.223166,-0.165385,-0.241600,0.250001,-0.981016,0.095542,1.252715,1.230499,-0.529977,1.272827,-0.574946,-0.481502,-6.313305,-6.201343,2.670922,-6.414663,2.897556
2.586000,0.066892,0.225659,-0.162936,-0.242654,0.252533,-0.982160,0.094589,1.240215,1.218221,-0.524688,1.260126,-0.569209,-0.476673,-6.249990,-6.139151,2.644136,-6.350332,2.868497
2.588000,0.067080,0.228127,-0.160511,-0.243699,0.255041,-0.983293,0.093645,1.227840,1.206065,-0.519453,1.247553,-0.563530,-0.471893,-6.187314,-6.077586,2.617620,-6.286649,2.839731
2.590000,0.067266,0.230570,-0.158111,-0.244732,0.257524,-0.984414,0.092710,1.215590,1.194032,-0.514270,1.235106,-0.557907,-0.467161,-6.125269,-6.016642,2.591371,-6.223608,2.811255
2.592000,0.067451,0.232989,-0.155735,-0.245756,0.259982,-0.985525,0.091785,1.203462,1.182119,-0.509140,1.222783,-0.552341,-0.462477,-6.063849,-5.956311,2.565386,-6.161203,2.783066
2.594000,0.067634,0.235384,-0.153383,-0.246769,0.262415,-0.986624,0.090870,1.191456,1.170326,-0.504060,1.210584,-0.546831,-0.457840,-6.003049,-5.896589,2.539664,-6.099426,2.755160
2.596000,0.067814,0.237755,-0.151054,-0.247772,0.264824,-0.987712,0.089963,1.179570,1.158651,-0.499032,1.198508,-0.541376,-0.453249,-5.942861,-5.837468,2.514201,-6.038272,2.727537
2.598000,0.067994,0.240103,-0.148748,-0.248765,0.267209,-0.988789,0.089066,1.167804,1.147093,-0.494054,1.186552,-0.535975,-0.448705,-5.883279,-5.778943,2.488994,-5.977733,2.700191
2.600000,0.068171,0.242427,-0.146465,-0.249748,0.269571,-0.989856,0.088177,1.156155,1.135651,-0.489126,1.174717,-0.530629,-0.444207,-5.824298,-5.721008,2.464041,-5.917805,2.673121
2.602000,0.068346,0.244727,-0.144205,-0.250722,0.271908,-0.990912,0.087298,1.144623,1.124324,-0.484247,1.163000,-0.525337,-0.439754,-5.765911,-5.663656,2.439340,-5.858481,2.646324
2.604000,0.068520,0.247005,-0.141968,-0.251685,0.274223,-0.991957,0.086427,1.133207,1.113110,-0.479417,1.151400,-0.520097,-0.435346,-5.708112,-5.606883,2.414887,-5.799754,2.619796
2.606000,0.068692,0.249260,-0.139753,-0.252639,0.276514,-0.992992,0.085565,1.121905,1.102009,-0.474636,1.139917,-0.514910,-0.430982,-5.650896,-5.550681,2.390681,-5.741619,2.593536
2.608000,0.068862,0.251493,-0.137560,-0.253584,0.278782,-0.994017,0.084712,1.110717,1.091019,-0.469902,1.128549,-0.509775,-0.426662,-5.594256,-5.495045,2.366719,-5.684070,2.567541
2.610000,0.069031,0.253703,-0.135389,-0.254519,0.281028,-0.995031,0.083867,1.099640,1.080139,-0.465216,1.117295,-0.504691,-0.422386,-5.538186,-5.439970,2.342998,-5.627100,2.541807
2.612000,0.069198,0.255892,-0.133239,-0.255445,0.283252,-0.996036,0.083031,1.088675,1.069368,-0.460577,1.106153,-0.499659,-0.418152,-5.482681,-5.385450,2.319516,-5.570704,2.516332
2.614000,0.069363,0.258058,-0.131111,-0.256361,0.285453,-0.997030,0.082203,1.077820,1.058705,-0.455985,1.095124,-0.494676,-0.413962,-5.427735,-5.331478,2.296271,-5.514876,2.491115
2.616000,0.069527,0.260203,-0.129004,-0.257269,0.287632,-0.998015,0.081383,1.067073,1.048149,-0.451438,1.084204,-0.489744,-0.409813,-5.373343,-5.278051,2.273259,-5.459611,2.466151
2.618000,0.069688,0.262326,-0.126918,-0.258167,0.289790,-0.998989,0.080572,1.056434,1.037699,-0.446937,1.073395,-0.484861,-0.405707,-5.319499,-5.225161,2.250480,-5.404902,2.441438
2.620000,0.069849,0.264429,-0.124853,-0.259057,0.291926,-0.999954,0.079769,1.045901,1.027353,-0.442482,1.062693,-0.480027,-0.401642,-5.266196,-5.172804,2.227929,-5.350743,2.416975
2.622000,0.070008,0.266510,-0.122809,-0.259937,0.294041,-1.000909,0.078973,1.035475,1.017111,-0.438070,1.052099,-0.475242,-0.397617,-5.213431,-5.120974,2.205606,-5.297131,2.392757
2.624000,0.070165,0.268571,-0.120785,-0.260809,0.296134,-1.001855,0.078186,1.025152,1.006972,-0.433703,1.041611,-0.470504,-0.393633,-5.161197,-5.069666,2.183508,-5.244058,2.368784
2.626000,0.070320,0.270611,-0.118781,-0.261672,0.298207,-1.002791,0.077407,1.014933,0.996934,-0.429380,1.031228,-0.465814,-0.389690,-5.109488,-5.018875,2.161632,-5.191520,2.345052
2.628000,0.070474,0.272631,-0.116797,-0.262527,0.300260,-1.003718,0.076635,1.004817,0.986997,-0.425100,1.020949,-0.461171,-0.385786,-5.058301,-4.968595,2.139977,-5.139510,2.321559
2.630000,0.070627,0.274630,-0.114833,-0.263372,0.302291,-1.004636,0.075871,0.994801,0.977159,-0.420863,1.010773,-0.456574,-0.381921,-5.007628,-4.918822,2.118539,-5.088024,2.298302
2.632000,0.070778,0.276610,-0.112888,-0.264210,0.304303,-1.005545,0.075115,0.984886,0.967420,-0.416668,1.000698,-0.452024,-0.378095,-4.957466,-4.869549,2.097317,-5.037057,2.275280
2.634000,0.070927,0.278570,-0.110963,-0.265039,0.306294,-1.006444,0.074367,0.975071,0.957779,-0.412516,0.990725,-0.447519,-0.374308,-4.907809,-4.820773,2.076309,-4.986603,2.252489
2.636000,0.071075,0.280510,-0.109057,-0.265860,0.308266,-1.007335,0.073625,0.965354,0.948234,-0.408405,0.980852,-0.443059,-0.370559,-4.858652,-4.772487,2.055513,-4.936656,2.229928
2.638000,0.071222,0.282431,-0.107170,-0.266673,0.310218,-1.008217,0.072892,0.955734,0.938784,-0.404335,0.971078,-0.438644,-0.366848,-4.809989,-4.724688,2.034926,-4.887212,2.207594
2.640000,0.071367,0.284333,-0.105302,-0.267478,0.312150,-1.009089,0.072165,0.946210,0.929430,-0.400306,0.961401,-0.434273,-0.363174,-4.761817,-4.677369,2.014545,-4.838266,2.185484
2.642000,0.071511,0.286216,-0.103452,-0.268274,0.314063,-1.009954,0.071446,0.936782,0.920168,-0.396317,0.951821,-0.429945,-0.359537,-4.714129,-4.630527,1.994371,-4.789813,2.163598
2.644000,0.071653,0.288081,-0.101621,-0.269063,0.315957,-1.010809,0.070734,0.927448,0.911000,-0.392368,0.942338,-0.425662,-0.355936,-4.666921,-4.584157,1.974399,-4.741847,2.141931
2.646000,0.071793,0.289926,-0.099808,-0.269844,0.317833,-1.011656,0.070030,0.918207,0.901924,-0.388459,0.932949,-0.421421,-0.352372,-4.620189,-4.538253,1.954628,-4.694364,2.120483
2.648000,0.071933,0.291753,-0.098013,-0.270617,0.319689,-1.012495,0.069332,0.909060,0.892938,-0.384589,0.923654,-0.417222,-0.348844,-4.573926,-4.492811,1.935056,-4.647359,2.099250
2.650000,0.072071,0.293563,-0.096236,-0.271382,0.321527,-1.013325,0.068641,0.900003,0.884042,-0.380758,0.914453,-0.413066,-0.345351,-4.528129,-4.447826,1.915681,-4.600827,2.078231
2.652000,0.072207,0.295354,-0.094477,-0.272140,0.323347,-1.014147,0.067958,0.891038,0.875236,-0.376965,0.905343,-0.408951,-0.341893,-4.482793,-4.403294,1.896501,-4.554763,2.057424
2.654000,0.072343,0.297127,-0.092735,-0.272890,0.325149,-1.014961,0.067281,0.882162,0.866517,-0.373210,0.896325,-0.404877,-0.338470,-4.437913,-4.359210,1.877514,-4.509163,2.036826
2.656000,0.072477,0.298882,-0.091011,-0.273633,0.326933,-1.015767,0.066610,0.873375,0.857886,-0.369492,0.887397,-0.400844,-0.335082,-4.393485,-4.315570,1.858718,-4.464021,2.016435
2.658000,0.072609,0.300620,-0.089304,-0.274368,0.328699,-1.016565,0.065947,0.864676,0.849341,-0.365812,0.878558,-0.396852,-0.331727,-4.349504,-4.272369,1.840111,-4.419334,1.996249
2.660000,0.072740,0.302341,-0.087613,-0.275096,0.330447,-1.017354,0.065290,0.856064,0.840882,-0.362168,0.869808,-0.392899,-0.328407,-4.305965,-4.229602,1.821692,-4.375096,1.976267
2.662000,0.072870,0.304045,-0.085940,-0.275817,0.332178,-1.018136,0.064640,0.847538,0.832508,-0.358562,0.861145,-0.388986,-0.325120,-4.262864,-4.187265,1.803457,-4.331303,1.956485
2.664000,0.072999,0.305731,-0.084283,-0.276530,0.333892,-1.018910,0.063996,0.839098,0.824217,-0.354991,0.852569,-0.385113,-0.321865,-4.220197,-4.145355,1.785407,-4.287951,1.936903
2.666000,0.073126,0.307401,-0.082643,-0.277237,0.335588,-1.019677,0.063359,0.830742,0.816009,-0.351456,0.844079,-0.381277,-0.318644,-4.177959,-4.103866,1.767537,-4.245035,1.917517
2.668000,0.073252,0.309054,-0.081019,-0.277936,0.337268,-1.020435,0.062728,0.822470,0.807884,-0.347956,0.835674,-0.377481,-0.315455,-4.136146,-4.062794,1.749848,-4.202550,1.898326
2.670000,0.073377,0.310691,-0.079411,-0.278629,0.338931,-1.021187,0.062103,0.814280,0.799839,-0.344491,0.827353,-0.373722,-0.312298,-4.094753,-4.022136,1.732336,-4.160493,1.879329
2.672000,0.073501,0.312312,-0.077820,-0.279314,0.340578,-1.021930,0.061485,0.806173,0.791876,-0.341061,0.819115,-0.370001,-0.309173,-4.053777,-3.981886,1.715000,-4.118859,1.860522
2.674000,0.073623,0.313916,-0.076244,-0.279993,0.342208,-1.022667,0.060873,0.798146,0.783992,-0.337666,0.810960,-0.366317,-0.306079,-4.013213,-3.942041,1.697839,-4.077644,1.841905
2.676000,0.073744,0.315504,-0.074684,-0.280665,0.343821,-1.023396,0.060267,0.790200,0.776186,-0.334304,0.802886,-0.362670,-0.303017,-3.973056,-3.902597,1.680851,-4.036843,1.823475
2.678000,0.073864,0.317077,-0.073139,-0.281330,0.345419,-1.024117,0.059667,0.782333,0.768459,-0.330976,0.794894,-0.359060,-0.299985,-3.933304,-3.863550,1.664033,-3.996452,1.805230
2.680000,0.073983,0.318634,-0.071610,-0.281989,0.347001,-1.024832,0.059073,0.774546,0.760810,-0.327681,0.786981,-0.355486,-0.296983,-3.893951,-3.824895,1.647384,-3.956467,1.787169
2.682000,0.074100,0.320175,-0.070096,-0.282641,0.348567,-1.025539,0.058485,0.766836,0.753236,-0.324419,0.779147,-0.351947,-0.294012,-3.854994,-3.786629,1.630903,-3.916885,1.769289
2.684000,0.074217,0.321701,-0.068597,-0.283286,0.350118,-1.026240,0.057903,0.759203,0.745739,-0.321190,0.771391,-0.348444,-0.291071,-3.816429,-3.748747,1.614587,-3.877700,1.751589
2.686000,0.074332,0.323212,-0.067113,-0.283926,0.351653,-1.026933,0.057326,0.751646,0.738316,-0.317993,0.763714,-0.344976,-0.288159,-3.778251,-3.711247,1.598436,-3.838910,1.734067
2.688000,0.074446,0.324708,-0.065643,-0.284558,0.353173,-1.027620,0.056756,0.744165,0.730968,-0.314828,0.756113,-0.341542,-0.285277,-3.740457,-3.674123,1.582447,-3.800509,1.716721
2.690000,0.074559,0.326189,-0.064189,-0.285185,0.354677,-1.028299,0.056191,0.736759,0.723693,-0.311695,0.748588,-0.338143,-0.282423,-3.703044,-3.637373,1.566618,-3.762495,1.699550
2.692000,0.074671,0.327655,-0.062748,-0.285805,0.356167,-1.028972,0.055632,0.729427,0.716491,-0.308593,0.741138,-0.334778,-0.279598,-3.666006,-3.600992,1.550949,-3.724862,1.682551
2.694000,0.074782,0.329106,-0.061323,-0.286419,0.357642,-1.029639,0.055078,0.722169,0.709361,-0.305522,0.733763,-0.331447,-0.276802,-3.629340,-3.564976,1.535437,-3.687608,1.665723
2.696000,0.074891,0.330544,-0.059911,-0.287027,0.359102,-1.030298,0.054530,0.714982,0.702303,-0.302482,0.726461,-0.328148,-0.274034,-3.593043,-3.529323,1.520081,-3.650729,1.649064
2.698000,0.075000,0.331966,-0.058513,-0.287629,0.360548,-1.030951,0.053988,0.707868,0.695315,-0.299472,0.719233,-0.324883,-0.271293,-3.557111,-3.494028,1.504880,-3.614220,1.632573
2.700000,0.075107,0.333375,-0.057130,-0.288225,0.361979,-1.031598,0.053450,0.700825,0.688396,-0.296493,0.712077,-0.321651,-0.268580,-3.521540,-3.459088,1.489831,-3.578078,1.616247
2.702000,0.075214,0.334770,-0.055760,-0.288815,0.363396,-1.032238,0.052919,0.693852,0.681547,-0.293543,0.704992,-0.318451,-0.265895,-3.486327,-3.424499,1.474934,-3.542299,1.600085
2.704000,0.075319,0.336151,-0.054403,-0.289399,0.364799,-1.032872,0.052392,0.686950,0.674767,-0.290622,0.697978,-0.315282,-0.263236,-3.451467,-3.390258,1.460186,-3.506880,1.584086
2.706000,0.075423,0.337518,-0.053061,-0.289978,0.366188,-1.033499,0.051871,0.680116,0.668054,-0.287731,0.691035,-0.312146,-0.260604,-3.416958,-3.356361,1.445586,-3.471816,1.568248
2.708000,0.075526,0.338871,-0.051731,-0.290550,0.367564,-1.034120,0.051355,0.673350,0.661409,-0.284869,0.684160,-0.309041,-0.257999,-3.382795,-3.322804,1.431133,-3.437105,1.552568
2.710000,0.075629,0.340211,-0.050415,-0.291117,0.368925,-1.034735,0.050844,0.666652,0.654829,-0.282035,0.677355,-0.305967,-0.255419,-3.348976,-3.289584,1.416826,-3.402743,1.537047
2.712000,0.075730,0.341538,-0.049112,-0.291679,0.370273,-1.035344,0.050338,0.660021,0.648316,-0.279230,0.670618,-0.302923,-0.252866,-3.315497,-3.256699,1.402662,-3.368726,1.521681
2.714000,0.075830,0.342851,-0.047822,-0.292234,0.371608,-1.035947,0.049838,0.653456,0.641868,-0.276453,0.663947,-0.299910,-0.250338,-3.282354,-3.224143,1.388640,-3.335051,1.506470
2.716000,0.075929,0.344152,-0.046544,-0.292784,0.372929,-1.036544,0.049342,0.646957,0.635484,-0.273703,0.657344,-0.296928,-0.247836,-3.249543,-3.191915,1.374760,-3.301714,1.491411
2.718000,0.076027,0.345439,-0.045280,-0.293329,0.374237,-1.037135,0.048851,0.640523,0.629164,-0.270981,0.650807,-0.293975,-0.245359,-3.217063,-3.160011,1.361018,-3.268712,1.476504
2.720000,0.076125,0.346714,-0.044027,-0.293868,0.375532,-1.037720,0.048366,0.634153,0.622907,-0.268286,0.644334,-0.291051,-0.242906,-3.184909,-3.128427,1.347415,-3.236041,1.461746
2.722000,0.076221,0.347976,-0.042788,-0.294402,0.376814,-1.038299,0.047885,0.627847,0.616713,-0.265619,0.637927,-0.288157,-0.240478,-3.153077,-3.097160,1.333948,-3.203699,1.447137
2.724000,0.076316,0.349225,-0.041561,-0.294931,0.378084,-1.038872,0.047408,0.621604,0.610580,-0.262977,0.631584,-0.285292,-0.238075,-3.121566,-3.066207,1.320617,-3.171682,1.432675
2.726000,0.076410,0.350462,-0.040345,-0.295454,0.379341,-1.039440,0.046937,0.615423,0.604509,-0.260362,0.625304,-0.282455,-0.235696,-3.090371,-3.035565,1.307420,-3.139986,1.418357
2.728000,0.076504,0.351687,-0.039142,-0.295972,0.380585,-1.040002,0.046470,0.609304,0.598499,-0.257774,0.619087,-0.279646,-0.233341,-3.059489,-3.005231,1.294355,-3.108608,1.404184
2.730000,0.076596,0.352900,-0.037951,-0.296485,0.381817,-1.040559,0.046008,0.603246,0.592548,-0.255211,0.612931,-0.276866,-0.231009,-3.028918,-2.975202,1.281421,-3.077546,1.390153
2.732000,0.076688,0.354100,-0.036772,-0.296993,0.383037,-1.041110,0.045551,0.597249,0.586657,-0.252674,0.606838,-0.274114,-0.228701,-2.998653,-2.945474,1.268617,-3.046795,1.376262
2.734000,0.076779,0.355289,-0.035605,-0.297496,0.384245,-1.041655,0.045098,0.591312,0.580825,-0.250162,0.600805,-0.271389,-0.226416,-2.968692,-2.916045,1.255942,-3.016354,1.362512
2.736000,0.076868,0.356465,-0.034449,-0.297994,0.385440,-1.042195,0.044650,0.585434,0.575051,-0.247675,0.594833,-0.268691,-0.224154,-2.939032,-2.886911,1.243394,-2.986218,1.348899
2.738000,0.076957,0.357630,-0.033304,-0.298487,0.386624,-1.042730,0.044206,0.579614,0.569335,-0.245213,0.588920,-0.266020,-0.221914,-2.909670,-2.858069,1.230972,-2.956384,1.335423
2.740000,0.077045,0.358784,-0.032171,-0.298975,0.387796,-1.043259,0.043767,0.573853,0.563676,-0.242776,0.583066,-0.263376,-0.219697,-2.880603,-2.829518,1.218675,-2.926850,1.322082
2.742000,0.077132,0.359926,-0.031050,-0.299458,0.388956,-1.043783,0.043332,0.568150,0.558074,-0.240363,0.577271,-0.260758,-0.217503,-2.851828,-2.801253,1.206501,-2.897613,1.308875
2.744000,0.077218,0.361057,-0.029939,-0.299936,0.390105,-1.044302,0.042901,0.562503,0.552527,-0.237974,0.571534,-0.258166,-0.215330,-2.823341,-2.773271,1.194449,-2.868669,1.295801
2.746000,0.077304,0.362176,-0.028840,-0.300410,0.391243,-1.044816,0.042475,0.556913,0.547036,-0.235609,0.565854,-0.255601,-0.213179,-2.795141,-2.745571,1.182519,-2.840016,1.282858
2.748000,0.077388,0.363284,-0.027751,-0.300879,0.392369,-1.045325,0.042052,0.551378,0.541600,-0.233267,0.560230,-0.253061,-0.211050,-2.767223,-2.718149,1.170708,-2.811650,1.270045
2.750000,0.077472,0.364382,-0.026673,-0.301343,0.393484,-1.045828,0.041635,0.545899,0.536218,-0.230949,0.554663,-0.250546,-0.208942,-2.739586,-2.691002,1.159016,-2.783569,1.257361
2.752000,0.077555,0.365468,-0.025606,-0.301803,0.394587,-1.046327,0.041221,0.540475,0.530890,-0.228654,0.549152,-0.248056,-0.206856,-2.712226,-2.664127,1.147441,-2.755770,1.244804
2.754000,0.077637,0.366544,-0.024549,-0.302258,0.395680,-1.046821,0.040811,0.535104,0.525615,-0.226382,0.543695,-0.245592,-0.204790,-2.685141,-2.637522,1.135982,-2.728250,1.232373
2.756000,0.077718,0.367608,-0.023503,-0.302708,0.396762,-1.047309,0.040406,0.529788,0.520392,-0.224133,0.538293,-0.243151,-0.202745,-2.658328,-2.611184,1.124638,-2.701007,1.220067
2.758000,0.077799,0.368663,-0.022468,-0.303154,0.397833,-1.047793,0.040004,0.524524,0.515222,-0.221906,0.532945,-0.240736,-0.200721,-2.631784,-2.585111,1.113409,-2.674036,1.207884
2.760000,0.077878,0.369707,-0.021442,-0.303596,0.398894,-1.048272,0.039607,0.519313,0.510103,-0.219702,0.527650,-0.238344,-0.198716,-2.605506,-2.559299,1.102291,-2.647336,1.195823
2.762000,0.077957,0.370740,-0.020427,-0.304033,0.399944,-1.048747,0.039213,0.514154,0.505036,-0.217519,0.522409,-0.235976,-0.196732,-2.579492,-2.533746,1.091286,-2.620905,1.183884
2.764000,0.078035,0.371763,-0.019422,-0.304466,0.400984,-1.049216,0.038824,0.509047,0.500019,-0.215358,0.517219,-0.233632,-0.194768,-2.553738,-2.508450,1.080391,-2.594738,1.172064
