1.740000,-0.227691,-0.299438,-0.895018,-0.320919,-1.119732,0.289475,0.147793,0.540563,0.206816,-0.013798,0.074889,-0.119010,0.790985,1.836092,2.249156,0.604269,2.391208,-0.847258
1.742000,-0.227394,-0.298354,-0.894600,-0.320946,-1.119577,0.289235,0.149377,0.544239,0.211319,-0.012588,0.079677,-0.120706,0.792608,1.839599,2.254054,0.605676,2.396606,-0.849048
1.744000,-0.227094,-0.297261,-0.894173,-0.320970,-1.119413,0.288992,0.150963,0.547922,0.215832,-0.011375,0.084475,-0.122406,0.794231,1.843105,2.258951,0.607084,2.402004,-0.850839
1.746000,-0.226790,-0.296162,-0.893736,-0.320991,-1.119240,0.288746,0.152553,0.551612,0.220355,-0.010159,0.089285,-0.124110,0.795854,1.846612,2.263848,0.608491,2.407402,-0.852629
1.748000,-0.226484,-0.295055,-0.893291,-0.321010,-1.119056,0.288496,0.154147,0.555308,0.224888,-0.008941,0.094105,-0.125817,0.797477,1.850119,2.268745,0.609898,2.412800,-0.854420
1.750000,-0.226174,-0.293941,-0.892837,-0.321027,-1.118863,0.288242,0.155743,0.559012,0.229430,-0.007720,0.098936,-0.127527,0.799101,1.853626,2.273643,0.611306,2.418198,-0.856210
1.752000,-0.225861,-0.292819,-0.892373,-0.321041,-1.118660,0.287985,0.157343,0.562723,0.233982,-0.006496,0.103778,-0.129241,0.800724,1.857132,2.278540,0.612713,2.423596,-0.858001
1.754000,-0.225544,-0.291690,-0.891901,-0.321053,-1.118448,0.287725,0.158946,0.566441,0.238544,-0.005269,0.108630,-0.130959,0.802347,1.860639,2.283437,0.614120,2.428994,-0.859791
1.756000,-0.225225,-0.290553,-0.891419,-0.321062,-1.118226,0.287462,0.160553,0.570165,0.243116,-0.004039,0.113494,-0.132681,0.803970,1.864146,2.288334,0.615528,2.434392,-0.861582
1.758000,-0.224902,-0.289409,-0.890928,-0.321069,-1.117994,0.287195,0.162162,0.573897,0.247697,-0.002807,0.118368,-0.134406,0.805593,1.867652,2.293232,0.616935,2.439790,-0.863372
1.760000,-0.224576,-0.288258,-0.890428,-0.321073,-1.117752,0.286924,0.163775,0.577636,0.252289,-0.001571,0.123253,-0.136134,0.807216,1.871159,2.298129,0.618342,2.445188,-0.865163
1.762000,-0.224247,-0.287099,-0.889919,-0.321075,-1.117501,0.286650,0.165391,0.581382,0.256890,-0.000333,0.128149,-0.137866,0.808839,1.874666,2.303026,0.619750,2.450586,-0.866953
1.764000,-0.223915,-0.285932,-0.889401,-0.321075,-1.117240,0.286373,0.167010,0.585135,0.261501,0.000908,0.133055,-0.139602,0.810462,1.878173,2.307923,0.621157,2.455985,-0.868744
1.766000,-0.223579,-0.284758,-0.888873,-0.321072,-1.116969,0.286092,0.168633,0.588894,0.266122,0.002151,0.137973,-0.141341,0.812085,1.881679,2.312820,0.622564,2.461383,-0.870534
1.768000,-0.223240,-0.283577,-0.888336,-0.321066,-1.116688,0.285807,0.170259,0.592661,0.270752,0.003398,0.142901,-0.143084,0.813708,1.885186,2.317718,0.623972,2.466781,-0.872325
1.770000,-0.222898,-0.282387,-0.887790,-0.321058,-1.116397,0.285519,0.171888,0.596435,0.275393,0.004647,0.147840,-0.144830,0.815331,1.888693,2.322615,0.625379,2.472179,-0.874115
1.772000,-0.222552,-0.281191,-0.887235,-0.321047,-1.116097,0.285228,0.173520,0.600216,0.280043,0.005899,0.152790,-0.146580,0.816955,1.892199,2.327512,0.626787,2.477577,-0.875906
1.774000,-0.222204,-0.279987,-0.886670,-0.321034,-1.115786,0.284933,0.175156,0.604004,0.284703,0.007154,0.157750,-0.148334,0.818578,1.895706,2.332409,0.628194,2.482975,-0.877696
1.776000,-0.221852,-0.278775,-0.886096,-0.321019,-1.115466,0.284635,0.176794,0.607799,0.289372,0.008412,0.162721,-0.150091,0.820201,1.899213,2.337307,0.629601,2.488373,-0.879487
1.778000,-0.221497,-0.277555,-0.885513,-0.321001,-1.115135,0.284333,0.178436,0.611601,0.294052,0.009673,0.167704,-0.151852,0.821824,1.902720,2.342204,0.631009,2.493771,-0.881277
1.780000,-0.221138,-0.276328,-0.884920,-0.320980,-1.114795,0.284027,0.180082,0.615410,0.298741,0.010936,0.172697,-0.153616,0.823447,1.906226,2.347101,0.632416,2.499169,-0.883068
1.782000,-0.220776,-0.275094,-0.884318,-0.320957,-1.114444,0.283718,0.181730,0.619226,0.303440,0.012202,0.177700,-0.155384,0.825070,1.909733,2.351998,0.633823,2.504567,-0.884858
1.784000,-0.220411,-0.273851,-0.883706,-0.320931,-1.114084,0.283406,0.183382,0.623049,0.308149,0.013471,0.182715,-0.157156,0.826693,1.913240,2.356896,0.635231,2.509965,-0.886649
1.786000,-0.220043,-0.272601,-0.883085,-0.320903,-1.113713,0.283089,0.185037,0.626879,0.312868,0.014743,0.187740,-0.158931,0.828316,1.916747,2.361793,0.636638,2.515364,-0.888439
1.788000,-0.219671,-0.271344,-0.882455,-0.320872,-1.113333,0.282770,0.186695,0.630716,0.317596,0.016018,0.192776,-0.160710,0.829939,1.920253,2.366690,0.638045,2.520762,-0.890229
1.790000,-0.219296,-0.270079,-0.881815,-0.320839,-1.112942,0.282447,0.188357,0.634560,0.322335,0.017296,0.197823,-0.162492,0.831562,1.923760,2.371587,0.639453,2.526160,-0.892020
1.792000,-0.218918,-0.268806,-0.881165,-0.320803,-1.112542,0.282120,0.190021,0.638411,0.327083,0.018576,0.202881,-0.164278,0.833186,1.927267,2.376484,0.640860,2.531558,-0.893810
1.794000,-0.218536,-0.267525,-0.880506,-0.320765,-1.112131,0.281790,0.191689,0.642269,0.331840,0.019859,0.207949,-0.166067,0.834809,1.930773,2.381382,0.642267,2.536956,-0.895601
1.796000,-0.218151,-0.266237,-0.879838,-0.320724,-1.111710,0.281456,0.193361,0.646134,0.336608,0.021145,0.213029,-0.167860,0.836432,1.934280,2.386279,0.643675,2.542354,-0.897391
1.798000,-0.217762,-0.264940,-0.879160,-0.320680,-1.111279,0.281118,0.195035,0.650006,0.341386,0.022434,0.218119,-0.169657,0.838055,1.937787,2.391176,0.645082,2.547752,-0.899182
1.800000,-0.217371,-0.263637,-0.878472,-0.320634,-1.110837,0.280777,0.196713,0.653885,0.346173,0.023725,0.223220,-0.171457,0.839678,1.941294,2.396073,0.646489,2.553150,-0.900972
1.802000,-0.216976,-0.262325,-0.877775,-0.320585,-1.110386,0.280432,0.198394,0.657771,0.350970,0.025020,0.228331,-0.173261,0.841301,1.944800,2.400971,0.647897,2.558548,-0.902763
1.804000,-0.216577,-0.261005,-0.877068,-0.320534,-1.109924,0.280084,0.200078,0.661664,0.355777,0.026317,0.233454,-0.175068,0.842924,1.948307,2.405868,0.649304,2.563946,-0.904553
1.806000,-0.216175,-0.259678,-0.876352,-0.320480,-1.109452,0.279732,0.201766,0.665564,0.360593,0.027617,0.238587,-0.176879,0.844547,1.951814,2.410765,0.650712,2.569344,-0.906344
1.808000,-0.215770,-0.258343,-0.875626,-0.320423,-1.108970,0.279376,0.203456,0.669471,0.365420,0.028920,0.243731,-0.178693,0.846170,1.955320,2.415662,0.652119,2.574742,-0.908134
1.810000,-0.215361,-0.257000,-0.874890,-0.320364,-1.108477,0.279017,0.205150,0.673386,0.370256,0.030225,0.248886,-0.180511,0.847793,1.958827,2.420560,0.653526,2.580141,-0.909925
1.812000,-0.214949,-0.255650,-0.874145,-0.320303,-1.107974,0.278654,0.206847,0.677307,0.375102,0.031534,0.254052,-0.182333,0.849416,1.962334,2.425457,0.654934,2.585539,-0.911715
1.814000,-0.214534,-0.254291,-0.873390,-0.320238,-1.107461,0.278288,0.208548,0.681235,0.379958,0.032845,0.259228,-0.184158,0.851040,1.965841,2.430354,0.656341,2.590937,-0.913506
1.816000,-0.214115,-0.252925,-0.872625,-0.320171,-1.106937,0.277918,0.210252,0.685170,0.384823,0.034159,0.264416,-0.185987,0.852663,1.969347,2.435251,0.657748,2.596335,-0.915296
1.818000,-0.213693,-0.251550,-0.871851,-0.320102,-1.106403,0.277544,0.211959,0.689112,0.389699,0.035476,0.269614,-0.187819,0.854286,1.972854,2.440149,0.659156,2.601733,-0.917087
1.820000,-0.213267,-0.250168,-0.871066,-0.320029,-1.105859,0.277166,0.213669,0.693062,0.394584,0.036796,0.274823,-0.189655,0.855909,1.976361,2.445046,0.660563,2.607131,-0.918877
1.822000,-0.212838,-0.248778,-0.870272,-0.319954,-1.105304,0.276785,0.215382,0.697018,0.399479,0.038118,0.280042,-0.191495,0.857532,1.979867,2.449943,0.661970,2.612529,-0.920668
1.824000,-0.212406,-0.247380,-0.869468,-0.319877,-1.104739,0.276400,0.217099,0.700981,0.404384,0.039444,0.285273,-0.193338,0.859155,1.983374,2.454840,0.663378,2.617927,-0.922458
1.826000,-0.211970,-0.245974,-0.868655,-0.319797,-1.104163,0.276012,0.218819,0.704951,0.409298,0.040772,0.290514,-0.195185,0.860778,1.986881,2.459737,0.664785,2.623325,-0.924249
1.828000,-0.211531,-0.244560,-0.867831,-0.319714,-1.103576,0.275620,0.220542,0.708929,0.414223,0.042103,0.295766,-0.197035,0.862401,1.990388,2.464635,0.666192,2.628723,-0.926039
1.830000,-0.211088,-0.243139,-0.866998,-0.319628,-1.102980,0.275224,0.222268,0.712913,0.419157,0.043437,0.301029,-0.198889,0.864024,1.993894,2.469532,0.667600,2.634121,-0.927830
1.832000,-0.210642,-0.241709,-0.866155,-0.319540,-1.102372,0.274824,0.223998,0.716904,0.424101,0.044773,0.306302,-0.200746,0.865647,1.997401,2.474429,0.669007,2.639520,-0.929620
1.834000,-0.210192,-0.240271,-0.865301,-0.319449,-1.101754,0.274421,0.225731,0.720902,0.429055,0.046113,0.311587,-0.202607,0.867271,2.000908,2.479326,0.670414,2.644918,-0.931411
1.836000,-0.209739,-0.238825,-0.864438,-0.319356,-1.101126,0.274014,0.227467,0.724908,0.434018,0.047455,0.316882,-0.204472,0.868894,2.004415,2.484224,0.671822,2.650316,-0.933201
1.838000,-0.209282,-0.237371,-0.863565,-0.319259,-1.100487,0.273603,0.229207,0.728920,0.438992,0.048800,0.322188,-0.206340,0.870517,2.007921,2.489121,0.673229,2.655714,-0.934992
1.840000,-0.208822,-0.235909,-0.862682,-0.319160,-1.099837,0.273188,0.230949,0.732939,0.443975,0.050148,0.327505,-0.208212,0.872140,2.011428,2.494018,0.674637,2.661112,-0.936782
1.842000,-0.208358,-0.234440,-0.861789,-0.319059,-1.099177,0.272770,0.232695,0.736966,0.448968,0.051498,0.332833,-0.210087,0.873763,2.014935,2.498915,0.676044,2.666510,-0.938573
1.844000,-0.207891,-0.232962,-0.860886,-0.318954,-1.098506,0.272348,0.234444,0.740999,0.453970,0.052852,0.338171,-0.211966,0.875386,2.018441,2.503813,0.677451,2.671908,-0.940363
1.846000,-0.207420,-0.231476,-0.859974,-0.318847,-1.097824,0.271922,0.236197,0.745040,0.458983,0.054208,0.343520,-0.213849,0.877009,2.021948,2.508710,0.678859,2.677306,-0.942154
1.848000,-0.206946,-0.229981,-0.859051,-0.318737,-1.097132,0.271493,0.237952,0.749087,0.464005,0.055567,0.348880,-0.215735,0.878632,2.025455,2.513607,0.680266,2.682704,-0.943944
1.850000,-0.206469,-0.228479,-0.858117,-0.318625,-1.096429,0.271059,0.239711,0.753141,0.469037,0.056929,0.354251,-0.217624,0.880255,2.028962,2.518504,0.681673,2.688102,-0.945735
1.852000,-0.205987,-0.226969,-0.857174,-0.318510,-1.095715,0.270622,0.241473,0.757203,0.474079,0.058294,0.359633,-0.219518,0.881878,2.032468,2.523402,0.683081,2.693500,-0.947525
1.854000,-0.205503,-0.225450,-0.856221,-0.318392,-1.094990,0.270181,0.243239,0.761271,0.479131,0.059662,0.365025,-0.221415,0.883501,2.035975,2.528299,0.684488,2.698898,-0.949316
1.856000,-0.205014,-0.223924,-0.855258,-0.318271,-1.094255,0.269736,0.245007,0.765347,0.484192,0.061032,0.370428,-0.223315,0.885125,2.039482,2.533196,0.685895,2.704297,-0.951106
1.858000,-0.204523,-0.222389,-0.854284,-0.318148,-1.093508,0.269288,0.246779,0.769429,0.489264,0.062405,0.375842,-0.225219,0.886748,2.042988,2.538093,0.687303,2.709695,-0.952896
1.860000,-0.204027,-0.220846,-0.853301,-0.318021,-1.092751,0.268836,0.248554,0.773519,0.494345,0.063781,0.381267,-0.227127,0.888371,2.046495,2.542990,0.688710,2.715093,-0.954687
1.862000,-0.203528,-0.219295,-0.852307,-0.317893,-1.091983,0.268379,0.250333,0.777615,0.499436,0.065160,0.386703,-0.229038,0.889994,2.050002,2.547888,0.690117,2.720491,-0.956477
1.864000,-0.203026,-0.217736,-0.851303,-0.317761,-1.091204,0.267919,0.252114,0.781719,0.504536,0.066542,0.392149,-0.230952,0.891617,2.053509,2.552785,0.691525,2.725889,-0.958268
1.866000,-0.202520,-0.216168,-0.850289,-0.317626,-1.090415,0.267456,0.253899,0.785829,0.509647,0.067926,0.397606,-0.232871,0.893240,2.057015,2.557682,0.692932,2.731287,-0.960058
1.868000,-0.202010,-0.214592,-0.849264,-0.317489,-1.089614,0.266988,0.255687,0.789947,0.514767,0.069313,0.403074,-0.234793,0.894863,2.060522,2.562579,0.694339,2.736685,-0.961849
1.870000,-0.201497,-0.213008,-0.848230,-0.317349,-1.088802,0.266516,0.257479,0.794071,0.519897,0.070704,0.408553,-0.236718,0.896486,2.064029,2.567477,0.695747,2.742083,-0.963639
1.872000,-0.200980,-0.211416,-0.847185,-0.317206,-1.087980,0.266041,0.259273,0.798203,0.525037,0.072096,0.414043,-0.238647,0.898109,2.067535,2.572374,0.697154,2.747481,-0.965430
1.874000,-0.200460,-0.209815,-0.846130,-0.317061,-1.087146,0.265562,0.261071,0.802341,0.530187,0.073492,0.419543,-0.240580,0.899732,2.071042,2.577271,0.698562,2.752879,-0.967220
1.876000,-0.199936,-0.208207,-0.845064,-0.316912,-1.086302,0.265079,0.262872,0.806487,0.535346,0.074891,0.425054,-0.242516,0.901356,2.074549,2.582168,0.699969,2.758277,-0.969011
1.878000,-0.199409,-0.206589,-0.843988,-0.316761,-1.085446,0.264592,0.264676,0.810640,0.540515,0.076292,0.430576,-0.244456,0.902979,2.078056,2.587066,0.701376,2.763676,-0.970801
1.880000,-0.198877,-0.204964,-0.842902,-0.316607,-1.084579,0.264101,0.266484,0.814799,0.545694,0.077696,0.436109,-0.246399,0.904602,2.081562,2.591963,0.702784,2.769074,-0.972592
1.882000,-0.198343,-0.203330,-0.841805,-0.316450,-1.083702,0.263606,0.268295,0.818966,0.550883,0.079103,0.441652,-0.248346,0.906225,2.085069,2.596860,0.704191,2.774472,-0.974382
1.884000,-0.197804,-0.201688,-0.840698,-0.316291,-1.082813,0.263108,0.270109,0.823139,0.556082,0.080513,0.447207,-0.250297,0.907848,2.088576,2.601757,0.705598,2.779870,-0.976173
1.886000,-0.197262,-0.200038,-0.839581,-0.316128,-1.081913,0.262605,0.271926,0.827320,0.561290,0.081926,0.452772,-0.252251,0.909471,2.092083,2.606654,0.707006,2.785268,-0.977963
1.888000,-0.196717,-0.198379,-0.838453,-0.315963,-1.081002,0.262099,0.273747,0.831508,0.566508,0.083341,0.458348,-0.254209,0.911094,2.095589,2.611552,0.708413,2.790666,-0.979754
1.890000,-0.196167,-0.196712,-0.837315,-0.315795,-1.080079,0.261588,0.275571,0.835703,0.571736,0.084759,0.463934,-0.256170,0.912717,2.099096,2.616449,0.709820,2.796064,-0.981544
1.892000,-0.195614,-0.195036,-0.836166,-0.315624,-1.079146,0.261074,0.277398,0.839904,0.576974,0.086180,0.469532,-0.258135,0.914340,2.102603,2.621346,0.711228,2.801462,-0.983335
1.894000,-0.195058,-0.193352,-0.835007,-0.315450,-1.078201,0.260556,0.279228,0.844113,0.582222,0.087604,0.475140,-0.260103,0.915963,2.106109,2.626243,0.712635,2.806860,-0.985125
1.896000,-0.194497,-0.191660,-0.833837,-0.315274,-1.077245,0.260033,0.281062,0.848329,0.587479,0.089031,0.480759,-0.262075,0.917586,2.109616,2.631141,0.714042,2.812258,-0.986916
1.898000,-0.193933,-0.189959,-0.832657,-0.315094,-1.076278,0.259507,0.282898,0.852551,0.592746,0.090460,0.486389,-0.264051,0.919210,2.113123,2.636038,0.715450,2.817656,-0.988706
1.900000,-0.193366,-0.188249,-0.831466,-0.314912,-1.075300,0.258977,0.284738,0.856781,0.598023,0.091893,0.492030,-0.266030,0.920833,2.116630,2.640935,0.716857,2.823054,-0.990497
1.902000,-0.192794,-0.186532,-0.830265,-0.314727,-1.074310,0.258443,0.286582,0.861018,0.603310,0.093328,0.497682,-0.268013,0.922456,2.120136,2.645832,0.718264,2.828453,-0.992287
1.904000,-0.192219,-0.184805,-0.829053,-0.314538,-1.073309,0.257905,0.288428,0.865262,0.608607,0.094766,0.503344,-0.269999,0.924079,2.123643,2.650730,0.719672,2.833851,-0.994078
1.906000,-0.191641,-0.183071,-0.827831,-0.314347,-1.072297,0.257363,0.290278,0.869512,0.613913,0.096206,0.509017,-0.271989,0.925702,2.127150,2.655627,0.721079,2.839249,-0.995868
1.908000,-0.191058,-0.181327,-0.826598,-0.314154,-1.071273,0.256817,0.292131,0.873770,0.619229,0.097650,0.514701,-0.273983,0.927325,2.130656,2.660524,0.722487,2.844647,-0.997659
1.910000,-0.190472,-0.179575,-0.825354,-0.313957,-1.070238,0.256267,0.293987,0.878035,0.624555,0.099096,0.520396,-0.275980,0.928948,2.134163,2.665421,0.723894,2.850045,-0.999449
1.912000,-0.189882,-0.177815,-0.824099,-0.313757,-1.069191,0.255713,0.295847,0.882307,0.629891,0.100546,0.526101,-0.277981,0.930571,2.137670,2.670319,0.725301,2.855443,-1.001240
1.914000,-0.189289,-0.176046,-0.822834,-0.313555,-1.068133,0.255155,0.297710,0.886586,0.635236,0.101998,0.531817,-0.279985,0.932194,2.141177,2.675216,0.726709,2.860841,-1.003030
1.916000,-0.188691,-0.174269,-0.821558,-0.313349,-1.067064,0.254593,0.299576,0.890872,0.640592,0.103452,0.537544,-0.281993,0.933817,2.144683,2.680113,0.728116,2.866239,-1.004821
1.918000,-0.188090,-0.172483,-0.820272,-0.313141,-1.065983,0.254027,0.301445,0.895165,0.645957,0.104910,0.543282,-0.284004,0.935441,2.148190,2.685010,0.729523,2.871637,-1.006611
1.920000,-0.187486,-0.170688,-0.818975,-0.312930,-1.064891,0.253457,0.303317,0.899464,0.651332,0.106370,0.549031,-0.286019,0.937064,2.151697,2.689907,0.730931,2.877035,-1.008402
1.922000,-0.186877,-0.168885,-0.817667,-0.312715,-1.063787,0.252883,0.305193,0.903771,0.656716,0.107834,0.554790,-0.288038,0.938687,2.155204,2.694805,0.732338,2.882433,-1.010192
1.924000,-0.186265,-0.167073,-0.816348,-0.312498,-1.062672,0.252305,0.307072,0.908085,0.662111,0.109300,0.560561,-0.290060,0.940310,2.158710,2.699702,0.733745,2.887832,-1.011983
1.926000,-0.185649,-0.165252,-0.815018,-0.312278,-1.061545,0.251723,0.308954,0.912406,0.667515,0.110769,0.566342,-0.292086,0.941933,2.162217,2.704599,0.735153,2.893230,-1.013773
1.928000,-0.185029,-0.163423,-0.813678,-0.312055,-1.060406,0.251137,0.310840,0.916734,0.672929,0.112240,0.572134,-0.294115,0.943556,2.165724,2.709496,0.736560,2.898628,-1.015563
1.930000,-0.184406,-0.161586,-0.812326,-0.311829,-1.059256,0.250547,0.312729,0.921069,0.678353,0.113715,0.577936,-0.296148,0.945179,2.169230,2.714394,0.737967,2.904026,-1.017354
1.932000,-0.183778,-0.159739,-0.810964,-0.311600,-1.058095,0.249952,0.314621,0.925411,0.683787,0.115192,0.583750,-0.298184,0.946802,2.172737,2.719291,0.739375,2.909424,-1.019144
1.934000,-0.183147,-0.157884,-0.809591,-0.311368,-1.056921,0.249354,0.316516,0.929760,0.689230,0.116672,0.589574,-0.300225,0.948425,2.176244,2.724188,0.740782,2.914822,-1.020935
1.936000,-0.182512,-0.156020,-0.808207,-0.311134,-1.055736,0.248751,0.318414,0.934116,0.694684,0.118155,0.595409,-0.302268,0.950048,2.179751,2.729085,0.742189,2.920220,-1.022725
1.938000,-0.181873,-0.154147,-0.806812,-0.310896,-1.054540,0.248145,0.320316,0.938479,0.700147,0.119641,0.601255,-0.304315,0.951671,2.183257,2.733983,0.743597,2.925618,-1.024516
1.940000,-0.181231,-0.152266,-0.805407,-0.310655,-1.053331,0.247534,0.322221,0.942849,0.705620,0.121130,0.607111,-0.306366,0.953295,2.186764,2.738880,0.745004,2.931016,-1.026306
1.942000,-0.180585,-0.150376,-0.803990,-0.310411,-1.052111,0.246919,0.324129,0.947226,0.711102,0.122621,0.612979,-0.308421,0.954918,2.190271,2.743777,0.746412,2.936414,-1.028097
1.944000,-0.179934,-0.148477,-0.802562,-0.310165,-1.050879,0.246300,0.326041,0.951610,0.716595,0.124115,0.618857,-0.310479,0.956541,2.193777,2.748674,0.747819,2.941812,-1.029887
1.946000,-0.179280,-0.146570,-0.801124,-0.309915,-1.049636,0.245677,0.327955,0.956001,0.722097,0.125612,0.624746,-0.312540,0.958164,2.197284,2.753571,0.749226,2.947210,-1.031678
1.948000,-0.178623,-0.144653,-0.799674,-0.309662,-1.048380,0.245050,0.329873,0.960399,0.727609,0.127112,0.630646,-0.314605,0.959787,2.200791,2.758469,0.750634,2.952609,-1.033468
1.950000,-0.177961,-0.142728,-0.798213,-0.309406,-1.047113,0.244419,0.331794,0.964804,0.733131,0.128615,0.636557,-0.316674,0.961410,2.204298,2.763366,0.752041,2.958007,-1.035259
1.952000,-0.177295,-0.140794,-0.796741,-0.309148,-1.045834,0.243784,0.333719,0.969216,0.738662,0.130121,0.642478,-0.318746,0.963033,2.207804,2.768263,0.753448,2.963405,-1.037049
1.954000,-0.176626,-0.138851,-0.795258,-0.308886,-1.044543,0.243144,0.335647,0.973636,0.744204,0.131629,0.648410,-0.320822,0.964656,2.211311,2.773160,0.754856,2.968803,-1.038840
1.956000,-0.175953,-0.136899,-0.793765,-0.308621,-1.043241,0.242500,0.337577,0.978062,0.749755,0.133140,0.654353,-0.322902,0.966279,2.214818,2.778058,0.756263,2.974201,-1.040630
1.958000,-0.175276,-0.134939,-0.792259,-0.308353,-1.041926,0.241852,0.339512,0.982495,0.755316,0.134654,0.660307,-0.324985,0.967902,2.218324,2.782955,0.757670,2.979599,-1.042421
1.960000,-0.174595,-0.132969,-0.790743,-0.308083,-1.040599,0.241200,0.341449,0.986935,0.760887,0.136171,0.666272,-0.327071,0.969526,2.221831,2.787852,0.759078,2.984997,-1.044211
1.962000,-0.173910,-0.130991,-0.789216,-0.307809,-1.039261,0.240544,0.343390,0.991382,0.766467,0.137690,0.672247,-0.329162,0.971149,2.225338,2.792749,0.760485,2.990395,-1.046002
1.964000,-0.173221,-0.129004,-0.787677,-0.307532,-1.037910,0.239884,0.345334,0.995836,0.772058,0.139213,0.678233,-0.331255,0.972772,2.228845,2.797647,0.761892,2.995793,-1.047792
1.966000,-0.172529,-0.127008,-0.786128,-0.307252,-1.036548,0.239219,0.347281,1.000298,0.777658,0.140738,0.684230,-0.333353,0.974395,2.232351,2.802544,0.763300,3.001191,-1.049583
1.968000,-0.171832,-0.125003,-0.784567,-0.306969,-1.035173,0.238550,0.349231,1.004766,0.783268,0.142266,0.690238,-0.335454,0.976018,2.235858,2.807441,0.764707,3.006589,-1.051373
1.970000,-0.171132,-0.122989,-0.782995,-0.306683,-1.033787,0.237877,0.351185,1.009241,0.788888,0.143797,0.696256,-0.337558,0.977641,2.239365,2.812338,0.766114,3.011988,-1.053164
1.972000,-0.170427,-0.120966,-0.781411,-0.306394,-1.032388,0.237200,0.353142,1.013723,0.794517,0.145330,0.702286,-0.339666,0.979264,2.242872,2.817236,0.767522,3.017386,-1.054954
1.974000,-0.169719,-0.118934,-0.779817,-0.306101,-1.030978,0.236519,0.355102,1.018212,0.800157,0.146867,0.708326,-0.341778,0.980887,2.246378,2.822133,0.768929,3.022784,-1.056745
1.976000,-0.169007,-0.116893,-0.778211,-0.305806,-1.029555,0.235833,0.357065,1.022709,0.805806,0.148406,0.714377,-0.343893,0.982510,2.249885,2.827030,0.770337,3.028182,-1.058535
1.978000,-0.168291,-0.114843,-0.776593,-0.305508,-1.028120,0.235143,0.359032,1.027212,0.811465,0.149948,0.720439,-0.346012,0.984133,2.253392,2.831927,0.771744,3.033580,-1.060326
1.980000,-0.167571,-0.112784,-0.774965,-0.305206,-1.026673,0.234449,0.361002,1.031722,0.817134,0.151493,0.726511,-0.348135,0.985756,2.256898,2.836824,0.773151,3.038978,-1.062116
1.982000,-0.166847,-0.110716,-0.773325,-0.304902,-1.025214,0.233750,0.362975,1.036240,0.822812,0.153041,0.732595,-0.350261,0.987380,2.260405,2.841722,0.774559,3.044376,-1.063907
1.984000,-0.166119,-0.108639,-0.771673,-0.304594,-1.023743,0.233048,0.364951,1.040764,0.828501,0.154591,0.738689,-0.352390,0.989003,2.263912,2.846619,0.775966,3.049774,-1.065697
1.986000,-0.165387,-0.106553,-0.770011,-0.304283,-1.022259,0.232341,0.366931,1.045295,0.834199,0.156144,0.744794,-0.354524,0.990626,2.267419,2.851516,0.777373,3.055172,-1.067488
1.988000,-0.164651,-0.104458,-0.768337,-0.303970,-1.020764,0.231630,0.368914,1.049834,0.839907,0.157701,0.750909,-0.356660,0.992249,2.270925,2.856413,0.778781,3.060570,-1.069278
1.990000,-0.163911,-0.102354,-0.766651,-0.303653,-1.019256,0.230914,0.370900,1.054379,0.845624,0.159260,0.757036,-0.358801,0.993872,2.274432,2.861311,0.780188,3.065968,-1.071069
1.992000,-0.163168,-0.100240,-0.764954,-0.303333,-1.017736,0.230194,0.372889,1.058931,0.851352,0.160821,0.763173,-0.360945,0.995495,2.277939,2.866208,0.781595,3.071366,-1.072859
1.994000,-0.162420,-0.098118,-0.763246,-0.303009,-1.016203,0.229470,0.374882,1.063491,0.857089,0.162386,0.769322,-0.363092,0.997118,2.281445,2.871105,0.783003,3.076765,-1.074650
1.996000,-0.161668,-0.095986,-0.761526,-0.302683,-1.014658,0.228742,0.376878,1.068057,0.862836,0.163953,0.775480,-0.365243,0.998741,2.284952,2.876002,0.784410,3.082163,-1.076440
1.998000,-0.160912,-0.093846,-0.759794,-0.302354,-1.013101,0.228009,0.378877,1.072630,0.868593,0.165524,0.781650,-0.367398,1.000364,2.288459,2.880900,0.785817,3.087561,-1.078230
2.000000,-0.160152,-0.091696,-0.758051,-0.302021,-1.011532,0.227273,0.380879,1.077211,0.874360,0.167097,0.787831,-0.369556,1.001987,2.291966,2.885797,0.787225,3.092959,-1.080021
2.002000,-0.159389,-0.089537,-0.756297,-0.301685,-1.009950,0.226531,0.382885,1.081798,0.880136,0.168673,0.794022,-0.371718,1.003611,2.295472,2.890694,0.788632,3.098357,-1.081811
2.004000,-0.158621,-0.087369,-0.754531,-0.301346,-1.008356,0.225786,0.384894,1.086393,0.885923,0.170251,0.800224,-0.373883,1.005234,2.298979,2.895591,0.790039,3.103755,-1.083602
2.006000,-0.157849,-0.085191,-0.752753,-0.301004,-1.006749,0.225036,0.386906,1.090994,0.891719,0.171833,0.806437,-0.376052,1.006857,2.302486,2.900489,0.791447,3.109153,-1.085392
2.008000,-0.157073,-0.083005,-0.750964,-0.300659,-1.005130,0.224281,0.388921,1.095603,0.897525,0.173417,0.812661,-0.378225,1.008480,2.305992,2.905386,0.792854,3.114551,-1.087183
2.010000,-0.156293,-0.080809,-0.749163,-0.300311,-1.003498,0.223523,0.390940,1.100218,0.903340,0.175004,0.818895,-0.380401,1.010103,2.309499,2.910283,0.794262,3.119949,-1.088973
2.012000,-0.155510,-0.078604,-0.747351,-0.299959,-1.001854,0.222760,0.392962,1.104841,0.909166,0.176594,0.825141,-0.382581,1.011726,2.313006,2.915180,0.795669,3.125347,-1.090764
