2.780000,0.047414,0.817802,-0.197203,-0.240535,0.248719,-0.979860,-0.086269,1.265342,0.962032,-0.535318,1.253679,-0.580741,0.434791,-6.377265,-4.848596,2.697981,-6.318485,2.926911
2.782000,0.047242,0.820320,-0.195288,-0.241600,0.251214,-0.981016,-0.085408,1.252715,0.952432,-0.529977,1.241169,-0.574946,0.430430,-6.313305,-4.799968,2.670922,-6.255115,2.897556
2.784000,0.047072,0.822813,-0.193393,-0.242654,0.253684,-0.982160,-0.084556,1.240215,0.942928,-0.524688,1.228784,-0.569209,0.426114,-6.249990,-4.751830,2.644136,-6.192384,2.868497
2.786000,0.046904,0.825281,-0.191517,-0.243699,0.256129,-0.983293,-0.083712,1.227840,0.933520,-0.519453,1.216523,-0.563530,0.421841,-6.187314,-4.704178,2.617620,-6.130285,2.839731
2.788000,0.046737,0.827724,-0.189659,-0.244732,0.258550,-0.984414,-0.082877,1.215590,0.924206,-0.514270,1.204386,-0.557907,0.417610,-6.125269,-4.657005,2.591371,-6.068812,2.811255
2.790000,0.046572,0.830143,-0.187820,-0.245756,0.260947,-0.985525,-0.082050,1.203462,0.914985,-0.509140,1.192370,-0.552341,0.413423,-6.063849,-4.610309,2.565386,-6.007958,2.783066
2.792000,0.046409,0.832538,-0.185999,-0.246769,0.263320,-0.986624,-0.081231,1.191456,0.905857,-0.504060,1.180474,-0.546831,0.409278,-6.003049,-4.564082,2.539664,-5.947718,2.755160
2.794000,0.046247,0.834909,-0.184196,-0.247772,0.265669,-0.987712,-0.080421,1.179570,0.896820,-0.499032,1.168698,-0.541376,0.405174,-5.942861,-4.518322,2.514201,-5.888085,2.727537
2.796000,0.046087,0.837256,-0.182412,-0.248765,0.267995,-0.988789,-0.079619,1.167804,0.887874,-0.494054,1.157040,-0.535975,0.401112,-5.883279,-4.473022,2.488994,-5.829053,2.700191
2.798000,0.045929,0.839580,-0.180645,-0.249748,0.270297,-0.989856,-0.078825,1.156155,0.879018,-0.489126,1.145499,-0.530629,0.397091,-5.824298,-4.428179,2.464041,-5.770615,2.673121
2.800000,0.045772,0.841881,-0.178895,-0.250722,0.272577,-0.990912,-0.078038,1.144623,0.870250,-0.484247,1.134073,-0.525337,0.393110,-5.765911,-4.383788,2.439340,-5.712766,2.646324
2.802000,0.045617,0.844159,-0.177164,-0.251685,0.274834,-0.991957,-0.077260,1.133207,0.861571,-0.479417,1.122762,-0.520097,0.389169,-5.708112,-4.339844,2.414887,-5.655500,2.619796
2.804000,0.045463,0.846414,-0.175449,-0.252639,0.277068,-0.992992,-0.076490,1.121905,0.852978,-0.474636,1.111565,-0.514910,0.385269,-5.650896,-4.296342,2.390681,-5.598811,2.593536
2.806000,0.045311,0.848647,-0.173752,-0.253584,0.279280,-0.994017,-0.075727,1.110717,0.844471,-0.469902,1.100479,-0.509775,0.381407,-5.594256,-4.253279,2.366719,-5.542693,2.567541
2.808000,0.045160,0.850857,-0.172071,-0.254519,0.281470,-0.995031,-0.074972,1.099640,0.836050,-0.465216,1.089505,-0.504691,0.377584,-5.538186,-4.210650,2.342998,-5.487140,2.541807
2.810000,0.045011,0.853045,-0.170407,-0.255445,0.283638,-0.996036,-0.074224,1.088675,0.827713,-0.460577,1.078641,-0.499659,0.373800,-5.482681,-4.168450,2.319516,-5.432147,2.516332
2.812000,0.044863,0.855212,-0.168760,-0.256361,0.285785,-0.997030,-0.073484,1.077820,0.819460,-0.455985,1.067885,-0.494676,0.370054,-5.427735,-4.126675,2.296271,-5.377708,2.491115
2.814000,0.044717,0.857357,-0.167129,-0.257269,0.287910,-0.998015,-0.072751,1.067073,0.811289,-0.451438,1.057238,-0.489744,0.366345,-5.373343,-4.085321,2.273259,-5.323817,2.466151
2.816000,0.044572,0.859480,-0.165515,-0.258167,0.290014,-0.998989,-0.072026,1.056434,0.803200,-0.446937,1.046697,-0.484861,0.362674,-5.319499,-4.044383,2.250480,-5.270468,2.441438
2.818000,0.044429,0.861583,-0.163916,-0.259057,0.292097,-0.999954,-0.071308,1.045901,0.795193,-0.442482,1.036261,-0.480027,0.359040,-5.266196,-4.003858,2.227929,-5.217657,2.416975
2.820000,0.044287,0.863664,-0.162334,-0.259937,0.294159,-1.000909,-0.070597,1.035475,0.787265,-0.438070,1.025931,-0.475242,0.355443,-5.213431,-3.963740,2.205606,-5.165378,2.392757
2.822000,0.044146,0.865725,-0.160767,-0.260809,0.296200,-1.001855,-0.069893,1.025152,0.779417,-0.433703,1.015703,-0.470504,0.351882,-5.161197,-3.924027,2.183508,-5.113625,2.368784
2.824000,0.044007,0.867765,-0.159216,-0.261672,0.298222,-1.002791,-0.069196,1.014933,0.771648,-0.429380,1.005579,-0.465814,0.348356,-5.109488,-3.884713,2.161632,-5.062394,2.345052
2.826000,0.043870,0.869784,-0.157681,-0.262527,0.300223,-1.003718,-0.068507,1.004817,0.763956,-0.425100,0.995555,-0.461171,0.344866,-5.058301,-3.845796,2.139977,-5.011678,2.321559
2.828000,0.043733,0.871784,-0.156160,-0.263372,0.302204,-1.004636,-0.067824,0.994801,0.756342,-0.420863,0.985632,-0.456574,0.341412,-5.007628,-3.807270,2.118539,-4.961473,2.298302
2.830000,0.043598,0.873764,-0.154655,-0.264210,0.304165,-1.005545,-0.067148,0.984886,0.748803,-0.416668,0.975809,-0.452024,0.337992,-4.957466,-3.769132,2.097317,-4.911773,2.275280
2.832000,0.043465,0.875724,-0.153165,-0.265039,0.306107,-1.006444,-0.066479,0.975071,0.741341,-0.412516,0.966084,-0.447519,0.334606,-4.907809,-3.731378,2.076309,-4.862573,2.252489
2.834000,0.043332,0.877664,-0.151690,-0.265860,0.308030,-1.007335,-0.065816,0.965354,0.733953,-0.408405,0.956456,-0.443059,0.331255,-4.858652,-3.694004,2.055513,-4.813869,2.229928
2.836000,0.043201,0.879585,-0.150229,-0.266673,0.309933,-1.008217,-0.065160,0.955734,0.726639,-0.404335,0.946924,-0.438644,0.327937,-4.809989,-3.657006,2.034926,-4.765655,2.207594
2.838000,0.043072,0.881487,-0.148783,-0.267478,0.311818,-1.009089,-0.064511,0.946210,0.719398,-0.400306,0.937489,-0.434273,0.324653,-4.761817,-3.620381,2.014545,-4.717927,2.185484
2.840000,0.042943,0.883370,-0.147352,-0.268274,0.313683,-1.009954,-0.063868,0.936782,0.712229,-0.396317,0.928147,-0.429945,0.321401,-4.714129,-3.584124,1.994371,-4.670679,2.163598
2.842000,0.042816,0.885234,-0.145934,-0.269063,0.315530,-1.010809,-0.063232,0.927448,0.705133,-0.392368,0.918899,-0.425662,0.318183,-4.666921,-3.548232,1.974399,-4.623906,2.141931
2.844000,0.042690,0.887080,-0.144531,-0.269844,0.317359,-1.011656,-0.062602,0.918207,0.698108,-0.388459,0.909744,-0.421421,0.314997,-4.620189,-3.512702,1.954628,-4.577604,2.120483
2.846000,0.042566,0.888907,-0.143142,-0.270617,0.319169,-1.012495,-0.061978,0.909060,0.691153,-0.384589,0.900681,-0.417222,0.311843,-4.573926,-3.477529,1.935056,-4.531768,2.099250
2.848000,0.042443,0.890716,-0.141766,-0.271382,0.320962,-1.013325,-0.061361,0.900003,0.684267,-0.380758,0.891708,-0.413066,0.308720,-4.528129,-3.442710,1.915681,-4.486393,2.078231
2.850000,0.042320,0.892507,-0.140405,-0.272140,0.322736,-1.014147,-0.060749,0.891038,0.677451,-0.376965,0.882825,-0.408951,0.305629,-4.482793,-3.408241,1.896501,-4.441475,2.057424
2.852000,0.042200,0.894281,-0.139056,-0.272890,0.324493,-1.014961,-0.060144,0.882162,0.670702,-0.373210,0.874031,-0.404877,0.302569,-4.437913,-3.374119,1.877514,-4.397009,2.036826
2.854000,0.042080,0.896036,-0.137722,-0.273633,0.326233,-1.015767,-0.059545,0.873375,0.664022,-0.369492,0.865325,-0.400844,0.299540,-4.393485,-3.340341,1.858718,-4.352990,2.016435
2.856000,0.041961,0.897774,-0.136400,-0.274368,0.327955,-1.016565,-0.058952,0.864676,0.657408,-0.365812,0.856706,-0.396852,0.296542,-4.349504,-3.306902,1.840111,-4.309414,1.996249
2.858000,0.041844,0.899495,-0.135092,-0.275096,0.329659,-1.017354,-0.058365,0.856064,0.650860,-0.362168,0.848174,-0.392899,0.293573,-4.305965,-3.273800,1.821692,-4.266277,1.976267
2.860000,0.041728,0.901199,-0.133797,-0.275817,0.331347,-1.018136,-0.057784,0.847538,0.644378,-0.358562,0.839726,-0.388986,0.290635,-4.262864,-3.241030,1.803457,-4.223573,1.956485
2.862000,0.041613,0.902885,-0.132514,-0.276530,0.333018,-1.018910,-0.057208,0.839098,0.637961,-0.354991,0.831364,-0.385113,0.287726,-4.220197,-3.208591,1.785407,-4.181299,1.936903
2.864000,0.041499,0.904555,-0.131245,-0.277237,0.334673,-1.019677,-0.056639,0.830742,0.631608,-0.351456,0.823085,-0.381277,0.284846,-4.177959,-3.176477,1.767537,-4.139451,1.917517
2.866000,0.041386,0.906208,-0.129988,-0.277936,0.336311,-1.020435,-0.056075,0.822470,0.625319,-0.347956,0.814889,-0.377481,0.281995,-4.136146,-3.144687,1.749848,-4.098023,1.898326
2.868000,0.041275,0.907845,-0.128743,-0.278629,0.337933,-1.021187,-0.055516,0.814280,0.619092,-0.344491,0.806775,-0.373722,0.279173,-4.094753,-3.113216,1.732336,-4.057012,1.879329
2.870000,0.041164,0.909465,-0.127511,-0.279314,0.339538,-1.021930,-0.054963,0.806173,0.612928,-0.341061,0.798742,-0.370001,0.276380,-4.053777,-3.082062,1.715000,-4.016413,1.860522
2.872000,0.041055,0.911070,-0.126292,-0.279993,0.341128,-1.022667,-0.054416,0.798146,0.606826,-0.337666,0.790790,-0.366317,0.273614,-4.013213,-3.051222,1.697839,-3.976223,1.841905
2.874000,0.040947,0.912658,-0.125084,-0.280665,0.342701,-1.023396,-0.053875,0.790200,0.600784,-0.334304,0.782917,-0.362670,0.270876,-3.973056,-3.020691,1.680851,-3.936436,1.823475
2.876000,0.040839,0.914231,-0.123888,-0.281330,0.344259,-1.024117,-0.053338,0.782333,0.594803,-0.330976,0.775123,-0.359060,0.268166,-3.933304,-2.990468,1.664033,-3.897050,1.805230
2.878000,0.040733,0.915788,-0.122705,-0.281989,0.345802,-1.024832,-0.052807,0.774546,0.588882,-0.327681,0.767407,-0.355486,0.265483,-3.893951,-2.960548,1.647384,-3.858060,1.787169
2.880000,0.040628,0.917329,-0.121533,-0.282641,0.347329,-1.025539,-0.052282,0.766836,0.583021,-0.324419,0.759768,-0.351947,0.262827,-3.854994,-2.930929,1.630903,-3.819462,1.769289
2.882000,0.040524,0.918855,-0.120373,-0.283286,0.348841,-1.026240,-0.051761,0.759203,0.577217,-0.321190,0.752205,-0.348444,0.260198,-3.816429,-2.901608,1.614587,-3.781253,1.751589
2.884000,0.040421,0.920366,-0.119224,-0.283926,0.350338,-1.026933,-0.051246,0.751646,0.571472,-0.317993,0.744718,-0.344976,0.257595,-3.778251,-2.872582,1.598436,-3.743427,1.734067
2.886000,0.040319,0.921862,-0.118087,-0.284558,0.351820,-1.027620,-0.050736,0.744165,0.565784,-0.314828,0.737306,-0.341542,0.255018,-3.740457,-2.843847,1.582447,-3.705981,1.716721
2.888000,0.040218,0.923343,-0.116961,-0.285185,0.353287,-1.028299,-0.050231,0.736759,0.560154,-0.311695,0.729968,-0.338143,0.252467,-3.703044,-2.815402,1.566618,-3.668912,1.699550
2.890000,0.040118,0.924809,-0.115846,-0.285805,0.354740,-1.028972,-0.049731,0.729427,0.554579,-0.308593,0.722704,-0.334778,0.249942,-3.666006,-2.787242,1.550949,-3.632216,1.682551
2.892000,0.040019,0.926260,-0.114742,-0.286419,0.356178,-1.029639,-0.049236,0.722169,0.549060,-0.305522,0.715512,-0.331447,0.247442,-3.629340,-2.759366,1.535437,-3.595888,1.665723
2.894000,0.039921,0.927697,-0.113650,-0.287027,0.357602,-1.030298,-0.048746,0.714982,0.543597,-0.302482,0.708392,-0.328148,0.244968,-3.593043,-2.731769,1.520081,-3.559926,1.649064
2.896000,0.039824,0.929120,-0.112568,-0.287629,0.359012,-1.030951,-0.048261,0.707868,0.538188,-0.299472,0.701344,-0.324883,0.242518,-3.557111,-2.704450,1.504880,-3.524325,1.632573
2.898000,0.039728,0.930529,-0.111497,-0.288225,0.360407,-1.031598,-0.047781,0.700825,0.532833,-0.296493,0.694366,-0.321651,0.240093,-3.521540,-2.677406,1.489831,-3.489082,1.616247
2.900000,0.039633,0.931924,-0.110437,-0.288815,0.361789,-1.032238,-0.047306,0.693852,0.527532,-0.293543,0.687457,-0.318451,0.237692,-3.486327,-2.650634,1.474934,-3.454193,1.600085
2.902000,0.039539,0.933305,-0.109387,-0.289399,0.363157,-1.032872,-0.046835,0.686950,0.522284,-0.290622,0.680618,-0.315282,0.235315,-3.451467,-2.624130,1.460186,-3.419655,1.584086
2.904000,0.039446,0.934672,-0.108347,-0.289978,0.364512,-1.033499,-0.046369,0.680116,0.517088,-0.287731,0.673847,-0.312146,0.232962,-3.416958,-2.597893,1.445586,-3.385464,1.568248
2.906000,0.039353,0.936025,-0.107318,-0.290550,0.365853,-1.034120,-0.045908,0.673350,0.511944,-0.284869,0.667144,-0.309041,0.230633,-3.382795,-2.571919,1.431133,-3.351616,1.552568
2.908000,0.039262,0.937365,-0.106300,-0.291117,0.367181,-1.034735,-0.045451,0.666652,0.506852,-0.282035,0.660507,-0.305967,0.228328,-3.348976,-2.546207,1.416826,-3.318108,1.537047
2.910000,0.039172,0.938692,-0.105291,-0.291679,0.368495,-1.035344,-0.044999,0.660021,0.501810,-0.279230,0.653938,-0.302923,0.226045,-3.315497,-2.520752,1.402662,-3.284938,1.521681
2.912000,0.039082,0.940005,-0.104292,-0.292234,0.369796,-1.035947,-0.044552,0.653456,0.496819,-0.276453,0.647433,-0.299910,0.223785,-3.282354,-2.495554,1.388640,-3.252100,1.506470
2.914000,0.038993,0.941306,-0.103304,-0.292784,0.371085,-1.036544,-0.044108,0.646957,0.491878,-0.273703,0.640994,-0.296928,0.221548,-3.249543,-2.470608,1.374760,-3.219592,1.491411
2.916000,0.038906,0.942593,-0.102325,-0.293329,0.372360,-1.037135,-0.043670,0.640523,0.486986,-0.270981,0.634619,-0.293975,0.219334,-3.217063,-2.445914,1.361018,-3.187411,1.476504
2.918000,0.038819,0.943868,-0.101356,-0.293868,0.373623,-1.037720,-0.043236,0.634153,0.482143,-0.268286,0.628308,-0.291051,0.217142,-3.184909,-2.421467,1.347415,-3.155553,1.461746
2.920000,0.038733,0.945130,-0.100396,-0.294402,0.374874,-1.038299,-0.042806,0.627847,0.477348,-0.265619,0.622060,-0.288157,0.214971,-3.153077,-2.397266,1.333948,-3.124015,1.447137
2.922000,0.038648,0.946379,-0.099446,-0.294931,0.376112,-1.038872,-0.042380,0.621604,0.472602,-0.262977,0.615875,-0.285292,0.212823,-3.121566,-2.373308,1.320617,-3.092794,1.432675
2.924000,0.038563,0.947616,-0.098506,-0.295454,0.377337,-1.039440,-0.041959,0.615423,0.467903,-0.260362,0.609751,-0.282455,0.210696,-3.090371,-2.349591,1.307420,-3.061887,1.418357
2.926000,0.038480,0.948841,-0.097574,-0.295972,0.378551,-1.040002,-0.041541,0.609304,0.463250,-0.257774,0.603688,-0.279646,0.208591,-3.059489,-2.326111,1.294355,-3.031290,1.404184
2.928000,0.038397,0.950054,-0.096653,-0.296485,0.379752,-1.040559,-0.041128,0.603246,0.458645,-0.255211,0.597686,-0.276866,0.206506,-3.028918,-2.302868,1.281421,-3.001000,1.390153
2.930000,0.038315,0.951254,-0.095740,-0.296993,0.380941,-1.041110,-0.040719,0.597249,0.454085,-0.252674,0.591744,-0.274114,0.204443,-2.998653,-2.279858,1.268617,-2.971014,1.376262
2.932000,0.038234,0.952443,-0.094836,-0.297496,0.382119,-1.041655,-0.040315,0.591312,0.449571,-0.250162,0.585862,-0.271389,0.202400,-2.968692,-2.257079,1.255942,-2.941330,1.362512
2.934000,0.038154,0.953619,-0.093942,-0.297994,0.383285,-1.042195,-0.039914,0.585434,0.445102,-0.247675,0.580038,-0.268691,0.200378,-2.939032,-2.234529,1.243394,-2.911943,1.348899
2.936000,0.038074,0.954784,-0.093056,-0.298487,0.384439,-1.042730,-0.039517,0.579614,0.440677,-0.245213,0.574272,-0.266020,0.198376,-2.909670,-2.212205,1.230972,-2.882852,1.335423
2.938000,0.037996,0.955938,-0.092179,-0.298975,0.385582,-1.043259,-0.039124,0.573853,0.436297,-0.242776,0.568564,-0.263376,0.196395,-2.880603,-2.190105,1.218675,-2.854053,1.322082
2.940000,0.037918,0.957080,-0.091310,-0.299458,0.386714,-1.043783,-0.038735,0.568150,0.431961,-0.240363,0.562913,-0.260758,0.194433,-2.851828,-2.168228,1.206501,-2.825542,1.308875
2.942000,0.037841,0.958210,-0.090451,-0.299936,0.387834,-1.044302,-0.038350,0.562503,0.427668,-0.237974,0.557318,-0.258166,0.192491,-2.823341,-2.146570,1.194449,-2.797318,1.295801
2.944000,0.037765,0.959330,-0.089600,-0.300410,0.388943,-1.044816,-0.037969,0.556913,0.423417,-0.235609,0.551779,-0.255601,0.190568,-2.795141,-2.125129,1.182519,-2.769378,1.282858
2.946000,0.037689,0.960438,-0.088757,-0.300879,0.390041,-1.045325,-0.037592,0.551378,0.419210,-0.233267,0.546296,-0.253061,0.188665,-2.767223,-2.103903,1.170708,-2.741718,1.270045
2.948000,0.037614,0.961535,-0.087923,-0.301343,0.391128,-1.045828,-0.037218,0.545899,0.415044,-0.230949,0.540867,-0.250546,0.186780,-2.739586,-2.082891,1.159016,-2.714335,1.257361
2.950000,0.037540,0.962622,-0.087097,-0.301803,0.392205,-1.046327,-0.036849,0.540475,0.410920,-0.228654,0.535493,-0.248056,0.184915,-2.712226,-2.062090,1.147441,-2.687228,1.244804
2.952000,0.037467,0.963697,-0.086279,-0.302258,0.393270,-1.046821,-0.036482,0.535104,0.406837,-0.226382,0.530172,-0.245592,0.183068,-2.685141,-2.041497,1.135982,-2.660392,1.232373
2.954000,0.037394,0.964762,-0.085470,-0.302708,0.394325,-1.047309,-0.036120,0.529788,0.402794,-0.224133,0.524904,-0.243151,0.181240,-2.658328,-2.021111,1.124638,-2.633826,1.220067
2.956000,0.037322,0.965817,-0.084668,-0.303154,0.395370,-1.047793,-0.035761,0.524524,0.398792,-0.221906,0.519689,-0.240736,0.179431,-2.631784,-2.000929,1.113409,-2.607526,1.207884
2.958000,0.037251,0.966860,-0.083874,-0.303596,0.396404,-1.048272,-0.035406,0.519313,0.394831,-0.219702,0.514526,-0.238344,0.177639,-2.605506,-1.980950,1.102291,-2.581491,1.195823
2.960000,0.037181,0.967894,-0.083089,-0.304033,0.397428,-1.048747,-0.035054,0.514154,0.390908,-0.217519,0.509415,-0.235976,0.175865,-2.579492,-1.961172,1.091286,-2.555716,1.183884
2.962000,0.037111,0.968917,-0.082311,-0.304466,0.398442,-1.049216,-0.034706,0.509047,0.387025,-0.215358,0.504355,-0.233632,0.174110,-2.553738,-1.941592,1.080391,-2.530200,1.172064
2.964000,0.037042,0.969930,-0.081540,-0.304894,0.399445,-1.049681,-0.034361,0.503990,0.383181,-0.213219,0.499345,-0.231311,0.172371,-2.528244,-1.922209,1.069605,-2.504941,1.160363
2.966000,0.036973,0.970933,-0.080778,-0.305319,0.400439,-1.050142,-0.034020,0.498984,0.379375,-0.211101,0.494385,-0.229014,0.170651,-2.503005,-1.903020,1.058927,-2.479934,1.148780
2.968000,0.036906,0.971926,-0.080023,-0.305739,0.401423,-1.050597,-0.033682,0.494028,0.375607,-0.209005,0.489475,-0.226739,0.168947,-2.478019,-1.884023,1.048357,-2.455179,1.137312
2.970000,0.036839,0.972909,-0.079275,-0.306155,0.402397,-1.051049,-0.033347,0.489121,0.371876,-0.206929,0.484613,-0.224487,0.167261,-2.453284,-1.865217,1.037892,-2.430672,1.125960
2.972000,0.036772,0.973883,-0.078535,-0.306567,0.403362,-1.051495,-0.033016,0.484264,0.368183,-0.204874,0.479800,-0.222258,0.165591,-2.428797,-1.846600,1.027533,-2.406411,1.114721
2.974000,0.036707,0.974846,-0.077803,-0.306974,0.404316,-1.051938,-0.032688,0.479455,0.364527,-0.202839,0.475036,-0.220051,0.163939,-2.404556,-1.828169,1.017277,-2.382393,1.103595
2.976000,0.036642,0.975801,-0.077077,-0.307378,0.405262,-1.052376,-0.032364,0.474694,0.360907,-0.200825,0.470318,-0.217865,0.162302,-2.380557,-1.809924,1.007124,-2.358616,1.092581
2.978000,0.036577,0.976745,-0.076359,-0.307778,0.406198,-1.052809,-0.032042,0.469980,0.357323,-0.198831,0.465648,-0.215702,0.160683,-2.356800,-1.791861,0.997073,-2.335077,1.081677
2.980000,0.036513,0.977681,-0.075648,-0.308173,0.407124,-1.053238,-0.031724,0.465313,0.353775,-0.196857,0.461025,-0.213560,0.159079,-2.333281,-1.773980,0.987123,-2.311775,1.070883
2.982000,0.036450,0.978607,-0.074944,-0.308565,0.408042,-1.053663,-0.031409,0.460693,0.350262,-0.194902,0.456447,-0.211440,0.157492,-2.309998,-1.756277,0.977273,-2.288706,1.060197
2.984000,0.036388,0.979523,-0.074247,-0.308953,0.408950,-1.054084,-0.031097,0.456120,0.346785,-0.192967,0.451915,-0.209341,0.155920,-2.286948,-1.738753,0.967522,-2.265869,1.049618
2.986000,0.036326,0.980431,-0.073557,-0.309337,0.409850,-1.054501,-0.030789,0.451591,0.343342,-0.191051,0.447429,-0.207262,0.154364,-2.264129,-1.721404,0.957868,-2.243261,1.039145
2.988000,0.036265,0.981330,-0.072873,-0.309717,0.410740,-1.054913,-0.030483,0.447108,0.339934,-0.189155,0.442987,-0.205205,0.152824,-2.241539,-1.704229,0.948311,-2.220879,1.028777
2.990000,0.036204,0.982220,-0.072197,-0.310094,0.411622,-1.055322,-0.030180,0.442670,0.336559,-0.187277,0.438590,-0.203168,0.151300,-2.219176,-1.687226,0.938850,-2.198722,1.018513
2.992000,0.036144,0.983100,-0.071527,-0.310466,0.412494,-1.055726,-0.029881,0.438276,0.333218,-0.185418,0.434236,-0.201151,0.149790,-2.197037,-1.670394,0.929484,-2.176787,1.008353
2.994000,0.036084,0.983973,-0.070864,-0.310835,0.413359,-1.056126,-0.029584,0.433926,0.329911,-0.183578,0.429926,-0.199155,0.148296,-2.175120,-1.653731,0.920211,-2.155072,0.998293
2.996000,0.036026,0.984836,-0.070207,-0.311201,0.414214,-1.056523,-0.029291,0.429619,0.326637,-0.181756,0.425659,-0.197178,0.146817,-2.153423,-1.637234,0.911032,-2.133574,0.988335
2.998000,0.035967,0.985691,-0.069557,-0.311562,0.415061,-1.056915,-0.029000,0.425355,0.323395,-0.179952,0.421434,-0.195221,0.145352,-2.131943,-1.620903,0.901945,-2.112292,0.978477
3.000000,0.035910,0.986538,-0.068914,-0.311920,0.415900,-1.057303,-0.028712,0.421133,0.320185,-0.178166,0.417252,-0.193283,0.143902,-2.110678,-1.604736,0.892949,-2.091224,0.968717
3.002000,0.035852,0.987376,-0.068277,-0.312275,0.416730,-1.057688,-0.028427,0.416954,0.317008,-0.176398,0.413111,-0.191365,0.142467,-2.089627,-1.588731,0.884042,-2.070367,0.959056
3.004000,0.035796,0.988206,-0.067646,-0.312626,0.417552,-1.058069,-0.028145,0.412817,0.313862,-0.174647,0.409012,-0.189466,0.141046,-2.068786,-1.572886,0.875226,-2.049718,0.949491
3.006000,0.035740,0.989027,-0.067021,-0.312974,0.418366,-1.058446,-0.027866,0.408720,0.310748,-0.172914,0.404953,-0.187586,0.139640,-2.048155,-1.557200,0.866497,-2.029277,0.940022
3.008000,0.035684,0.989840,-0.066403,-0.313318,0.419172,-1.058819,-0.027589,0.404665,0.307664,-0.171198,0.400935,-0.185725,0.138247,-2.027730,-1.541671,0.857856,-2.009041,0.930648
3.010000,0.035629,0.990646,-0.065791,-0.313658,0.419970,-1.059189,-0.027316,0.400650,0.304612,-0.169500,0.396957,-0.183882,0.136869,-2.007510,-1.526298,0.849302,-1.989007,0.921367
3.012000,0.035575,0.991443,-0.065184,-0.313996,0.420760,-1.059555,-0.027045,0.396675,0.301590,-0.167818,0.393019,-0.182058,0.135504,-1.987493,-1.511079,0.840833,-1.969174,0.912180
3.014000,0.035521,0.992233,-0.064584,-0.314330,0.421542,-1.059917,-0.026776,0.392740,0.298598,-0.166153,0.389120,-0.180252,0.134153,-1.967676,-1.496013,0.832450,-1.949540,0.903085
3.016000,0.035468,0.993014,-0.063990,-0.314660,0.422317,-1.060276,-0.026511,0.388843,0.295635,-0.164505,0.385259,-0.178464,0.132815,-1.948058,-1.481097,0.824150,-1.930103,0.894081
3.018000,0.035415,0.993788,-0.063402,-0.314988,0.423083,-1.060631,-0.026248,0.384986,0.292703,-0.162873,0.381438,-0.176693,0.131491,-1.928637,-1.466331,0.815934,-1.910860,0.885167
3.020000,0.035363,0.994554,-0.062819,-0.315312,0.423842,-1.060983,-0.025987,0.381167,0.289799,-0.161258,0.377654,-0.174941,0.130180,-1.909410,-1.451713,0.807799,-1.891810,0.876343
3.022000,0.035311,0.995313,-0.062242,-0.315633,0.424594,-1.061331,-0.025730,0.377387,0.286925,-0.159658,0.373908,-0.173205,0.128883,-1.890375,-1.437241,0.799747,-1.872951,0.867607
3.024000,0.035260,0.996064,-0.061671,-0.315950,0.425338,-1.061675,-0.025474,0.373643,0.284079,-0.158074,0.370200,-0.171487,0.127598,-1.871532,-1.422914,0.791775,-1.854281,0.858958
3.026000,0.035209,0.996807,-0.061106,-0.316265,0.426075,-1.062017,-0.025222,0.369938,0.281261,-0.156507,0.366528,-0.169787,0.126326,-1.852877,-1.408731,0.783882,-1.835799,0.850397
3.028000,0.035159,0.997543,-0.060546,-0.316577,0.426804,-1.062355,-0.024972,0.366269,0.278472,-0.154955,0.362893,-0.168103,0.125067,-1.834409,-1.394690,0.776069,-1.817501,0.841921
3.030000,0.035110,0.998272,-0.059992,-0.316885,0.427526,-1.062689,-0.024724,0.362637,0.275710,-0.153418,0.359294,-0.166436,0.123820,-1.816126,-1.380789,0.768334,-1.799386,0.833529
3.032000,0.035060,0.998994,-0.059443,-0.317190,0.428241,-1.063020,-0.024479,0.359041,0.272976,-0.151897,0.355731,-0.164785,0.122586,-1.798026,-1.367028,0.760677,-1.781453,0.825222
3.034000,0.035012,0.999709,-0.058900,-0.317493,0.428949,-1.063348,-0.024236,0.355480,0.270270,-0.150390,0.352204,-0.163151,0.121365,-1.780107,-1.353405,0.753096,-1.763700,0.816998
3.036000,0.034963,1.000416,-0.058362,-0.317792,0.429650,-1.063673,-0.023996,0.351956,0.267590,-0.148899,0.348712,-0.161534,0.120155,-1.762368,-1.339918,0.745592,-1.746124,0.808857
3.038000,0.034916,1.001116,-0.057830,-0.318088,0.430344,-1.063994,-0.023758,0.348466,0.264937,-0.147423,0.345254,-0.159932,0.118958,-1.744807,-1.326566,0.738162,-1.728725,0.800797
3.040000,0.034868,1.001810,-0.057303,-0.318382,0.431031,-1.064313,-0.023522,0.345011,0.262310,-0.145961,0.341831,-0.158346,0.117773,-1.727421,-1.313348,0.730807,-1.711499,0.792817
3.042000,0.034822,1.002497,-0.056780,-0.318672,0.431712,-1.064628,-0.023289,0.341591,0.259709,-0.144514,0.338442,-0.156777,0.116599,-1.710210,-1.300262,0.723525,-1.694446,0.784918
3.044000,0.034775,1.003176,-0.056264,-0.318960,0.432385,-1.064940,-0.023058,0.338204,0.257135,-0.143082,0.335087,-0.155222,0.115437,-1.693170,-1.287307,0.716317,-1.677564,0.777098
3.046000,0.034729,1.003849,-0.055752,-0.319244,0.433052,-1.065249,-0.022830,0.334852,0.254586,-0.141663,0.331765,-0.153684,0.114287,-1.676302,-1.274482,0.709180,-1.660851,0.769356
