3.094000,-0.098501,0.583521,0.226846,-0.405978,0.235922,-1.033350,-0.122845,0.263681,0.267914,-0.097059,0.224796,-0.090523,0.614233,-1.318426,-1.339593,0.485305,-1.124000,0.452622
3.096000,-0.098745,0.584046,0.227379,-0.406171,0.236369,-1.033530,-0.121628,0.261070,0.265262,-0.096098,0.222571,-0.089627,0.608121,-1.305307,-1.326264,0.480476,-1.112816,0.448119
3.098000,-0.098987,0.584565,0.227907,-0.406363,0.236812,-1.033708,-0.120424,0.258486,0.262635,-0.095147,0.220367,-0.088739,0.602070,-1.292320,-1.313068,0.475696,-1.101744,0.443660
3.100000,-0.099227,0.585080,0.228430,-0.406552,0.237250,-1.033885,-0.119232,0.255927,0.260035,-0.094205,0.218186,-0.087861,0.596080,-1.279462,-1.300004,0.470963,-1.090783,0.439246
3.102000,-0.099464,0.585589,0.228947,-0.406740,0.237685,-1.034060,-0.118052,0.253393,0.257461,-0.093273,0.216026,-0.086991,0.590150,-1.266733,-1.287070,0.466277,-1.079931,0.434876
3.104000,-0.099699,0.586093,0.229459,-0.406925,0.238114,-1.034233,-0.116883,0.250885,0.254913,-0.092349,0.213887,-0.086130,0.584279,-1.254132,-1.274266,0.461639,-1.069188,0.430550
3.106000,-0.099932,0.586593,0.229967,-0.407109,0.238540,-1.034404,-0.115726,0.248402,0.252390,-0.091435,0.211770,-0.085278,0.578467,-1.241656,-1.261590,0.457047,-1.058552,0.426267
3.108000,-0.100162,0.587087,0.230469,-0.407291,0.238962,-1.034574,-0.114581,0.245943,0.249892,-0.090530,0.209674,-0.084434,0.572713,-1.229305,-1.249041,0.452500,-1.048022,0.422027
3.110000,-0.100390,0.587576,0.230966,-0.407471,0.239379,-1.034742,-0.113447,0.243509,0.247418,-0.089634,0.207599,-0.083598,0.567016,-1.217078,-1.236617,0.447999,-1.037598,0.417829
3.112000,-0.100616,0.588061,0.231459,-0.407649,0.239792,-1.034908,-0.112324,0.241099,0.244970,-0.088747,0.205545,-0.082771,0.561377,-1.204972,-1.224318,0.443543,-1.027278,0.413673
3.114000,-0.100839,0.588541,0.231946,-0.407826,0.240201,-1.035073,-0.111212,0.238713,0.242545,-0.087869,0.203510,-0.081951,0.555793,-1.192988,-1.212141,0.439132,-1.017061,0.409559
3.116000,-0.101061,0.589016,0.232429,-0.408001,0.240606,-1.035236,-0.110112,0.236351,0.240145,-0.086999,0.201497,-0.081140,0.550266,-1.181124,-1.200086,0.434765,-1.006946,0.405486
3.118000,-0.101280,0.589486,0.232907,-0.408174,0.241007,-1.035398,-0.109022,0.234012,0.237769,-0.086138,0.199503,-0.080338,0.544794,-1.169378,-1.188152,0.430441,-0.996932,0.401453
3.120000,-0.101497,0.589952,0.233380,-0.408345,0.241404,-1.035558,-0.107944,0.231696,0.235416,-0.085286,0.197529,-0.079543,0.539376,-1.157749,-1.176337,0.426161,-0.987018,0.397461
3.122000,-0.101712,0.590413,0.233849,-0.408515,0.241797,-1.035716,-0.106875,0.229404,0.233087,-0.084442,0.195574,-0.078756,0.534013,-1.146237,-1.164639,0.421923,-0.977204,0.393509
3.124000,-0.101924,0.590870,0.234312,-0.408683,0.242186,-1.035873,-0.105818,0.227134,0.230781,-0.083607,0.193639,-0.077976,0.528703,-1.134840,-1.153059,0.417728,-0.967487,0.389596
3.126000,-0.102135,0.591322,0.234772,-0.408850,0.242572,-1.036028,-0.104771,0.224887,0.228498,-0.082780,0.191724,-0.077205,0.523446,-1.123556,-1.141595,0.413575,-0.957868,0.385723
3.128000,-0.102343,0.591769,0.235226,-0.409014,0.242953,-1.036181,-0.103735,0.222662,0.226237,-0.081961,0.189827,-0.076441,0.518242,-1.112386,-1.130245,0.409463,-0.948345,0.381888
3.130000,-0.102550,0.592212,0.235677,-0.409177,0.243331,-1.036334,-0.102709,0.220460,0.223999,-0.081150,0.187949,-0.075685,0.513090,-1.101327,-1.119008,0.405392,-0.938917,0.378091
3.132000,-0.102754,0.592651,0.236122,-0.409339,0.243705,-1.036484,-0.101693,0.218279,0.221783,-0.080347,0.186090,-0.074936,0.507989,-1.090378,-1.107884,0.401362,-0.929583,0.374333
3.134000,-0.102957,0.593085,0.236564,-0.409499,0.244075,-1.036633,-0.100687,0.216120,0.219590,-0.079553,0.184249,-0.074195,0.502939,-1.079539,-1.096871,0.397372,-0.920342,0.370611
3.136000,-0.103157,0.593515,0.237001,-0.409657,0.244442,-1.036781,-0.099691,0.213982,0.217418,-0.078766,0.182427,-0.073461,0.497940,-1.068808,-1.085968,0.393422,-0.911194,0.366927
3.138000,-0.103355,0.593941,0.237434,-0.409814,0.244805,-1.036927,-0.098705,0.211866,0.215267,-0.077987,0.180622,-0.072735,0.492991,-1.058185,-1.075174,0.389512,-0.902137,0.363280
3.140000,-0.103552,0.594363,0.237862,-0.409969,0.245165,-1.037072,-0.097729,0.209771,0.213138,-0.077215,0.178836,-0.072015,0.488091,-1.047667,-1.064487,0.385640,-0.893170,0.359670
3.142000,-0.103746,0.594780,0.238286,-0.410123,0.245521,-1.037215,-0.096762,0.207696,0.211031,-0.076452,0.177068,-0.071303,0.483240,-1.037255,-1.053908,0.381808,-0.884293,0.356095
3.144000,-0.103939,0.595194,0.238706,-0.410275,0.245873,-1.037357,-0.095805,0.205642,0.208944,-0.075696,0.175317,-0.070598,0.478437,-1.026946,-1.043434,0.378013,-0.875505,0.352556
3.146000,-0.104129,0.595603,0.239122,-0.410426,0.246222,-1.037498,-0.094858,0.203609,0.206878,-0.074947,0.173583,-0.069900,0.473683,-1.016741,-1.033064,0.374257,-0.866804,0.349052
3.148000,-0.104318,0.596008,0.239534,-0.410575,0.246567,-1.037637,-0.093920,0.201595,0.204832,-0.074206,0.171867,-0.069209,0.468976,-1.006637,-1.022799,0.370538,-0.858191,0.345584
3.150000,-0.104505,0.596409,0.239941,-0.410722,0.246909,-1.037774,-0.092991,0.199602,0.202807,-0.073472,0.170167,-0.068524,0.464316,-0.996635,-1.012635,0.366856,-0.849663,0.342150
3.152000,-0.104690,0.596807,0.240345,-0.410869,0.247248,-1.037911,-0.092072,0.197629,0.200802,-0.072746,0.168485,-0.067847,0.459702,-0.986732,-1.002574,0.363210,-0.841221,0.338750
3.154000,-0.104873,0.597200,0.240744,-0.411013,0.247583,-1.038046,-0.091162,0.195675,0.198816,-0.072027,0.166819,-0.067176,0.455135,-0.976928,-0.992612,0.359602,-0.832863,0.335385
3.156000,-0.105055,0.597589,0.241140,-0.411157,0.247915,-1.038180,-0.090260,0.193740,0.196851,-0.071315,0.165170,-0.066512,0.450613,-0.967222,-0.982751,0.356029,-0.824588,0.332052
3.158000,-0.105235,0.597975,0.241532,-0.411299,0.248244,-1.038312,-0.089368,0.191825,0.194905,-0.070610,0.163537,-0.065855,0.446136,-0.957613,-0.972987,0.352492,-0.816396,0.328754
3.160000,-0.105412,0.598357,0.241920,-0.411439,0.248569,-1.038443,-0.088485,0.189929,0.192978,-0.069912,0.161921,-0.065204,0.441704,-0.948100,-0.963321,0.348990,-0.808286,0.325488
3.162000,-0.105588,0.598735,0.242304,-0.411578,0.248892,-1.038573,-0.087610,0.188052,0.191071,-0.069221,0.160320,-0.064559,0.437316,-0.938682,-0.953752,0.345523,-0.800256,0.322254
3.164000,-0.105763,0.599109,0.242684,-0.411716,0.249211,-1.038701,-0.086744,0.186193,0.189182,-0.068537,0.158735,-0.063921,0.432972,-0.929358,-0.944278,0.342091,-0.792307,0.319053
3.166000,-0.105935,0.599479,0.243061,-0.411853,0.249527,-1.038828,-0.085887,0.184353,0.187312,-0.067859,0.157167,-0.063289,0.428672,-0.920127,-0.934899,0.338693,-0.784438,0.315884
3.168000,-0.106106,0.599846,0.243433,-0.411988,0.249839,-1.038954,-0.085038,0.182531,0.185461,-0.067188,0.155613,-0.062664,0.424414,-0.910988,-0.925613,0.335329,-0.776646,0.312747
3.170000,-0.106276,0.600210,0.243802,-0.412121,0.250149,-1.039079,-0.084198,0.180727,0.183628,-0.066524,0.154075,-0.062044,0.420199,-0.901940,-0.916421,0.331999,-0.768933,0.309641
3.172000,-0.106443,0.600569,0.244168,-0.412254,0.250456,-1.039203,-0.083366,0.178941,0.181814,-0.065867,0.152553,-0.061431,0.416026,-0.892983,-0.907319,0.328702,-0.761296,0.306566
3.174000,-0.106609,0.600925,0.244530,-0.412385,0.250759,-1.039325,-0.082542,0.177173,0.180017,-0.065216,0.151045,-0.060824,0.411894,-0.884115,-0.898309,0.325438,-0.753736,0.303521
3.176000,-0.106773,0.601278,0.244888,-0.412515,0.251060,-1.039446,-0.081726,0.175422,0.178238,-0.064572,0.149553,-0.060223,0.407804,-0.875335,-0.889389,0.322206,-0.746251,0.300507
3.178000,-0.106936,0.601627,0.245243,-0.412643,0.251358,-1.039566,-0.080919,0.173689,0.176477,-0.063934,0.148075,-0.059628,0.403755,-0.866644,-0.880557,0.319007,-0.738841,0.297523
3.180000,-0.107097,0.601973,0.245594,-0.412770,0.251652,-1.039684,-0.080119,0.171973,0.174734,-0.063302,0.146612,-0.059039,0.399746,-0.858038,-0.871814,0.315839,-0.731505,0.294569
3.182000,-0.107256,0.602315,0.245942,-0.412896,0.251944,-1.039802,-0.079328,0.170274,0.173007,-0.062677,0.145164,-0.058456,0.395777,-0.849519,-0.863158,0.312703,-0.724242,0.291644
3.184000,-0.107414,0.602654,0.246286,-0.413021,0.252233,-1.039918,-0.078544,0.168591,0.171298,-0.062058,0.143730,-0.057878,0.391847,-0.841085,-0.854588,0.309599,-0.717052,0.288749
3.186000,-0.107571,0.602989,0.246627,-0.413144,0.252519,-1.040033,-0.077768,0.166926,0.169606,-0.061444,0.142310,-0.057307,0.387957,-0.832735,-0.846104,0.306525,-0.709933,0.285882
3.188000,-0.107725,0.603322,0.246964,-0.413267,0.252802,-1.040147,-0.077000,0.165277,0.167930,-0.060837,0.140904,-0.056740,0.384106,-0.824468,-0.837705,0.303482,-0.702886,0.283044
3.190000,-0.107879,0.603651,0.247299,-0.413388,0.253083,-1.040260,-0.076239,0.163644,0.166272,-0.060237,0.139512,-0.056180,0.380293,-0.816284,-0.829389,0.300469,-0.695908,0.280234
3.192000,-0.108030,0.603976,0.247630,-0.413508,0.253360,-1.040372,-0.075486,0.162028,0.164629,-0.059642,0.138134,-0.055625,0.376518,-0.808181,-0.821156,0.297487,-0.689000,0.277453
3.194000,-0.108181,0.604299,0.247957,-0.413626,0.253635,-1.040483,-0.074741,0.160428,0.163003,-0.059053,0.136770,-0.055076,0.372781,-0.800159,-0.813006,0.294534,-0.682162,0.274699
3.196000,-0.108329,0.604618,0.248282,-0.413744,0.253907,-1.040592,-0.074002,0.158843,0.161393,-0.058469,0.135419,-0.054532,0.369081,-0.792218,-0.804936,0.291611,-0.675391,0.271972
3.198000,-0.108477,0.604934,0.248603,-0.413860,0.254177,-1.040701,-0.073272,0.157275,0.159800,-0.057892,0.134082,-0.053993,0.365418,-0.784355,-0.796948,0.288717,-0.668688,0.269273
3.200000,-0.108622,0.605247,0.248921,-0.413976,0.254444,-1.040808,-0.072548,0.155721,0.158221,-0.057320,0.132757,-0.053460,0.361791,-0.776571,-0.789038,0.285851,-0.662052,0.266601
3.202000,-0.108767,0.605557,0.249236,-0.414090,0.254708,-1.040915,-0.071832,0.154184,0.156659,-0.056754,0.131447,-0.052932,0.358201,-0.768864,-0.781208,0.283015,-0.655481,0.263955
3.204000,-0.108910,0.605864,0.249547,-0.414203,0.254969,-1.041020,-0.071122,0.152661,0.155112,-0.056194,0.130149,-0.052409,0.354647,-0.761235,-0.773456,0.280206,-0.648977,0.261336
3.206000,-0.109051,0.606168,0.249856,-0.414314,0.255228,-1.041124,-0.070420,0.151154,0.153581,-0.055639,0.128863,-0.051892,0.351127,-0.753681,-0.765781,0.277426,-0.642537,0.258743
3.208000,-0.109191,0.606468,0.250162,-0.414425,0.255485,-1.041228,-0.069725,0.149661,0.152064,-0.055090,0.127591,-0.051380,0.347643,-0.746203,-0.758183,0.274673,-0.636162,0.256175
3.210000,-0.109330,0.606766,0.250464,-0.414535,0.255739,-1.041330,-0.069036,0.148184,0.150563,-0.054546,0.126331,-0.050872,0.344194,-0.738799,-0.750660,0.271948,-0.629850,0.253634
3.212000,-0.109468,0.607061,0.250764,-0.414643,0.255990,-1.041431,-0.068355,0.146721,0.149076,-0.054007,0.125084,-0.050370,0.340779,-0.731469,-0.743213,0.269250,-0.623601,0.251117
3.214000,-0.109604,0.607353,0.251061,-0.414751,0.256239,-1.041531,-0.067680,0.145272,0.147605,-0.053474,0.123849,-0.049873,0.337399,-0.724213,-0.735840,0.266579,-0.617414,0.248626
3.216000,-0.109738,0.607642,0.251354,-0.414857,0.256486,-1.041631,-0.067012,0.143838,0.146148,-0.052946,0.122627,-0.049380,0.334051,-0.717028,-0.728540,0.263934,-0.611289,0.246159
3.218000,-0.109872,0.607929,0.251645,-0.414963,0.256730,-1.041729,-0.066350,0.142419,0.144705,-0.052423,0.121416,-0.048893,0.330738,-0.709915,-0.721313,0.261316,-0.605226,0.243718
3.220000,-0.110004,0.608212,0.251933,-0.415067,0.256971,-1.041826,-0.065696,0.141013,0.143277,-0.051906,0.120218,-0.048410,0.327457,-0.702873,-0.714158,0.258724,-0.599222,0.241300
3.222000,-0.110134,0.608493,0.252218,-0.415170,0.257211,-1.041923,-0.065047,0.139621,0.141863,-0.051394,0.119031,-0.047933,0.324209,-0.695902,-0.707074,0.256157,-0.593279,0.238907
3.224000,-0.110264,0.608770,0.252501,-0.415272,0.257447,-1.042018,-0.064405,0.138243,0.140462,-0.050886,0.117857,-0.047460,0.320993,-0.689000,-0.700061,0.253617,-0.587394,0.236537
3.226000,-0.110392,0.609046,0.252780,-0.415374,0.257682,-1.042112,-0.063770,0.136879,0.139076,-0.050384,0.116693,-0.046991,0.317810,-0.682166,-0.693118,0.251101,-0.581569,0.234191
3.228000,-0.110519,0.609318,0.253057,-0.415474,0.257914,-1.042206,-0.063140,0.135528,0.137704,-0.049887,0.115542,-0.046527,0.314658,-0.675401,-0.686244,0.248611,-0.575801,0.231869
3.230000,-0.110645,0.609588,0.253331,-0.415573,0.258144,-1.042299,-0.062517,0.134190,0.136345,-0.049395,0.114402,-0.046068,0.311538,-0.668703,-0.679439,0.246146,-0.570091,0.229569
3.232000,-0.110769,0.609855,0.253602,-0.415672,0.258372,-1.042390,-0.061900,0.132866,0.134999,-0.048907,0.113273,-0.045614,0.308448,-0.662072,-0.672701,0.243705,-0.564438,0.227293
3.234000,-0.110892,0.610119,0.253871,-0.415769,0.258597,-1.042481,-0.061289,0.131555,0.133667,-0.048425,0.112155,-0.045164,0.305390,-0.655507,-0.666031,0.241288,-0.558841,0.225039
3.236000,-0.111014,0.610381,0.254137,-0.415865,0.258821,-1.042571,-0.060685,0.130257,0.132349,-0.047947,0.111049,-0.044718,0.302362,-0.649007,-0.659427,0.238896,-0.553300,0.222808
3.238000,-0.111135,0.610640,0.254401,-0.415961,0.259042,-1.042660,-0.060086,0.128972,0.131043,-0.047474,0.109953,-0.044277,0.299364,-0.642572,-0.652889,0.236527,-0.547814,0.220598
3.240000,-0.111255,0.610897,0.254661,-0.416055,0.259260,-1.042748,-0.059493,0.127700,0.129750,-0.047006,0.108868,-0.043840,0.296396,-0.636202,-0.646416,0.234182,-0.542382,0.218411
3.242000,-0.111373,0.611151,0.254920,-0.416149,0.259477,-1.042835,-0.058906,0.126440,0.128470,-0.046542,0.107794,-0.043408,0.293457,-0.629895,-0.640007,0.231861,-0.537005,0.216246
3.244000,-0.111490,0.611403,0.255175,-0.416241,0.259692,-1.042922,-0.058325,0.125193,0.127203,-0.046083,0.106731,-0.042979,0.290548,-0.623650,-0.633663,0.229562,-0.531682,0.214102
3.246000,-0.111606,0.611652,0.255428,-0.416333,0.259904,-1.043007,-0.057750,0.123958,0.125948,-0.045628,0.105678,-0.042555,0.287668,-0.617468,-0.627381,0.227286,-0.526411,0.211980
3.248000,-0.111721,0.611898,0.255679,-0.416424,0.260114,-1.043092,-0.057180,0.122735,0.124706,-0.045178,0.104636,-0.042136,0.284817,-0.611347,-0.621162,0.225033,-0.521193,0.209879
3.250000,-0.111835,0.612143,0.255927,-0.416514,0.260323,-1.043176,-0.056616,0.121524,0.123476,-0.044732,0.103604,-0.041720,0.281993,-0.605288,-0.615005,0.222803,-0.516027,0.207798
3.252000,-0.111948,0.612385,0.256173,-0.416603,0.260529,-1.043259,-0.056058,0.120326,0.122258,-0.044291,0.102582,-0.041309,0.279199,-0.599288,-0.608910,0.220595,-0.510913,0.205739
3.254000,-0.112059,0.612624,0.256416,-0.416691,0.260733,-1.043341,-0.055505,0.119139,0.121052,-0.043854,0.101570,-0.040901,0.276431,-0.593349,-0.602875,0.218408,-0.505849,0.203700
3.256000,-0.112170,0.612861,0.256657,-0.416778,0.260935,-1.043422,-0.054958,0.117964,0.119858,-0.043422,0.100568,-0.040498,0.273692,-0.587469,-0.596900,0.216244,-0.500836,0.201681
3.258000,-0.112279,0.613096,0.256896,-0.416865,0.261135,-1.043503,-0.054416,0.116801,0.118676,-0.042994,0.099577,-0.040098,0.270980,-0.581647,-0.590985,0.214101,-0.495873,0.199682
3.260000,-0.112387,0.613328,0.257132,-0.416950,0.261333,-1.043583,-0.053879,0.115649,0.117506,-0.042570,0.098595,-0.039703,0.268294,-0.575883,-0.585129,0.211979,-0.490959,0.197704
3.262000,-0.112495,0.613559,0.257366,-0.417035,0.261530,-1.043662,-0.053348,0.114509,0.116347,-0.042150,0.097622,-0.039311,0.265636,-0.570177,-0.579331,0.209879,-0.486094,0.195745
3.264000,-0.112601,0.613786,0.257597,-0.417119,0.261724,-1.043740,-0.052822,0.113380,0.115200,-0.041734,0.096660,-0.038924,0.263004,-0.564527,-0.573590,0.207799,-0.481277,0.193805
3.266000,-0.112706,0.614012,0.257827,-0.417202,0.261916,-1.043818,-0.052301,0.112262,0.114064,-0.041323,0.095707,-0.038540,0.260398,-0.558934,-0.567907,0.205740,-0.476509,0.191885
3.268000,-0.112810,0.614235,0.258054,-0.417284,0.262107,-1.043894,-0.051785,0.111155,0.112940,-0.040916,0.094763,-0.038160,0.257818,-0.553396,-0.562281,0.203702,-0.471788,0.189984
3.270000,-0.112913,0.614457,0.258278,-0.417366,0.262295,-1.043970,-0.051275,0.110059,0.111826,-0.040512,0.093829,-0.037784,0.255264,-0.547914,-0.556710,0.201684,-0.467114,0.188102
3.272000,-0.113015,0.614676,0.258501,-0.417446,0.262482,-1.044045,-0.050769,0.108974,0.110724,-0.040113,0.092904,-0.037411,0.252735,-0.542486,-0.551195,0.199686,-0.462486,0.186238
3.274000,-0.113116,0.614893,0.258721,-0.417526,0.262667,-1.044120,-0.050269,0.107900,0.109632,-0.039717,0.091988,-0.037043,0.250231,-0.537112,-0.545735,0.197708,-0.457905,0.184393
3.276000,-0.113216,0.615107,0.258939,-0.417605,0.262850,-1.044194,-0.049773,0.106837,0.108552,-0.039326,0.091082,-0.036678,0.247753,-0.531791,-0.540329,0.195749,-0.453369,0.182567
3.278000,-0.113315,0.615320,0.259155,-0.417683,0.263031,-1.044267,-0.049283,0.105783,0.107482,-0.038938,0.090184,-0.036316,0.245299,-0.526524,-0.534977,0.193810,-0.448879,0.180758
3.280000,-0.113413,0.615530,0.259369,-0.417761,0.263211,-1.044339,-0.048797,0.104741,0.106422,-0.038555,0.089295,-0.035958,0.242869,-0.521309,-0.529678,0.191891,-0.444433,0.178968
3.282000,-0.113510,0.615739,0.259581,-0.417838,0.263388,-1.044410,-0.048316,0.103709,0.105374,-0.038175,0.088415,-0.035604,0.240464,-0.516146,-0.524433,0.189990,-0.440031,0.177196
3.284000,-0.113607,0.615945,0.259791,-0.417914,0.263564,-1.044481,-0.047840,0.102687,0.104335,-0.037798,0.087544,-0.035253,0.238082,-0.511034,-0.519239,0.188109,-0.435673,0.175441
3.286000,-0.113702,0.616150,0.259998,-0.417989,0.263739,-1.044551,-0.047368,0.101675,0.103307,-0.037426,0.086681,-0.034905,0.235725,-0.505973,-0.514097,0.186246,-0.431359,0.173703
3.288000,-0.113796,0.616352,0.260204,-0.418063,0.263911,-1.044621,-0.046902,0.100673,0.102289,-0.037057,0.085827,-0.034561,0.233390,-0.500963,-0.509006,0.184402,-0.427087,0.171983
3.290000,-0.113889,0.616552,0.260408,-0.418137,0.264082,-1.044690,-0.046440,0.099681,0.101281,-0.036692,0.084981,-0.034221,0.231079,-0.496002,-0.503966,0.182576,-0.422858,0.170280
3.292000,-0.113982,0.616751,0.260609,-0.418210,0.264251,-1.044758,-0.045982,0.098698,0.100283,-0.036330,0.084144,-0.033884,0.228791,-0.491091,-0.498976,0.180768,-0.418671,0.168594
3.294000,-0.114073,0.616947,0.260809,-0.418282,0.264418,-1.044825,-0.045529,0.097726,0.099295,-0.035972,0.083315,-0.033550,0.226526,-0.486229,-0.494035,0.178978,-0.414526,0.166925
3.296000,-0.114164,0.617142,0.261006,-0.418354,0.264584,-1.044892,-0.045080,0.096763,0.098317,-0.035618,0.082494,-0.033219,0.224283,-0.481415,-0.489144,0.177206,-0.410422,0.165272
3.298000,-0.114254,0.617334,0.261202,-0.418425,0.264748,-1.044958,-0.044636,0.095810,0.097348,-0.035267,0.081681,-0.032892,0.222063,-0.476649,-0.484301,0.175452,-0.406358,0.163636
3.300000,-0.114343,0.617525,0.261396,-0.418495,0.264911,-1.045023,-0.044196,0.094866,0.096389,-0.034920,0.080876,-0.032568,0.219864,-0.471930,-0.479507,0.173715,-0.402336,0.162016
3.302000,-0.114430,0.617714,0.261588,-0.418564,0.265072,-1.045088,-0.043761,0.093931,0.095440,-0.034576,0.080080,-0.032247,0.217688,-0.467258,-0.474760,0.171995,-0.398353,0.160412
3.304000,-0.114518,0.617901,0.261778,-0.418633,0.265231,-1.045152,-0.043330,0.093006,0.094499,-0.034235,0.079291,-0.031930,0.215533,-0.462633,-0.470061,0.170293,-0.394410,0.158824
3.306000,-0.114604,0.618086,0.261966,-0.418701,0.265389,-1.045216,-0.042903,0.092090,0.093569,-0.033898,0.078510,-0.031615,0.213400,-0.458054,-0.465408,0.168607,-0.390506,0.157252
3.308000,-0.114689,0.618269,0.262152,-0.418769,0.265545,-1.045279,-0.042481,0.091183,0.092647,-0.033564,0.077736,-0.031304,0.211288,-0.453520,-0.460801,0.166938,-0.386641,0.155696
3.310000,-0.114774,0.618451,0.262336,-0.418836,0.265700,-1.045341,-0.042062,0.090285,0.091734,-0.033233,0.076971,-0.030995,0.209196,-0.449032,-0.456241,0.165286,-0.382814,0.154155
3.312000,-0.114857,0.618630,0.262519,-0.418902,0.265853,-1.045403,-0.041648,0.089396,0.090831,-0.032906,0.076213,-0.030690,0.207126,-0.444588,-0.451726,0.163650,-0.379025,0.152629
3.314000,-0.114940,0.618808,0.262700,-0.418967,0.266005,-1.045464,-0.041238,0.088515,0.089937,-0.032582,0.075462,-0.030388,0.205076,-0.440188,-0.447255,0.162031,-0.375274,0.151119
3.316000,-0.115022,0.618984,0.262879,-0.419032,0.266155,-1.045524,-0.040832,0.087644,0.089051,-0.032261,0.074719,-0.030089,0.203047,-0.435832,-0.442829,0.160427,-0.371561,0.149623
3.318000,-0.115104,0.619159,0.263056,-0.419096,0.266304,-1.045584,-0.040430,0.086781,0.088174,-0.031944,0.073983,-0.029792,0.201038,-0.431519,-0.438447,0.158840,-0.367884,0.148143
3.320000,-0.115184,0.619331,0.263231,-0.419160,0.266451,-1.045644,-0.040032,0.085926,0.087306,-0.031629,0.073255,-0.029499,0.199049,-0.427250,-0.434109,0.157268,-0.364244,0.146677
3.322000,-0.115264,0.619502,0.263405,-0.419223,0.266597,-1.045702,-0.039637,0.085080,0.086446,-0.031318,0.072534,-0.029208,0.197079,-0.423022,-0.429814,0.155712,-0.360640,0.145226
3.324000,-0.115343,0.619672,0.263577,-0.419285,0.266741,-1.045760,-0.039247,0.084243,0.085595,-0.031009,0.071819,-0.028921,0.195129,-0.418837,-0.425561,0.154172,-0.357072,0.143789
3.326000,-0.115421,0.619839,0.263747,-0.419347,0.266884,-1.045818,-0.038861,0.083413,0.084752,-0.030704,0.071112,-0.028636,0.193199,-0.414693,-0.421351,0.152646,-0.353539,0.142366
3.328000,-0.115498,0.620005,0.263916,-0.419408,0.267026,-1.045875,-0.038478,0.082592,0.083918,-0.030402,0.070412,-0.028354,0.191287,-0.410591,-0.417183,0.151136,-0.350042,0.140958
3.330000,-0.115575,0.620170,0.264083,-0.419468,0.267166,-1.045931,-0.038099,0.081779,0.083092,-0.030102,0.069719,-0.028075,0.189395,-0.406529,-0.413056,0.149641,-0.346579,0.139564
3.332000,-0.115651,0.620333,0.264248,-0.419528,0.267305,-1.045987,-0.037724,0.080974,0.082274,-0.029806,0.069033,-0.027799,0.187522,-0.402508,-0.408970,0.148161,-0.343151,0.138183
3.334000,-0.115726,0.620494,0.264412,-0.419588,0.267442,-1.046043,-0.037353,0.080177,0.081464,-0.029513,0.068353,-0.027525,0.185667,-0.398527,-0.404925,0.146695,-0.339757,0.136816
3.336000,-0.115800,0.620653,0.264574,-0.419646,0.267578,-1.046097,-0.036985,0.079388,0.080662,-0.029222,0.067681,-0.027254,0.183831,-0.394585,-0.400920,0.145244,-0.336396,0.135463
3.338000,-0.115874,0.620811,0.264735,-0.419705,0.267713,-1.046152,-0.036621,0.078606,0.079868,-0.028935,0.067014,-0.026986,0.182012,-0.390682,-0.396955,0.143808,-0.333069,0.134123
3.340000,-0.115946,0.620968,0.264894,-0.419762,0.267846,-1.046205,-0.036261,0.077833,0.079082,-0.028650,0.066355,-0.026720,0.180212,-0.386818,-0.393029,0.142386,-0.329775,0.132797
3.342000,-0.116019,0.621123,0.265051,-0.419819,0.267978,-1.046259,-0.035904,0.077067,0.078304,-0.028368,0.065702,-0.026457,0.178430,-0.382993,-0.389142,0.140978,-0.326514,0.131483
3.344000,-0.116090,0.621276,0.265207,-0.419876,0.268109,-1.046311,-0.035551,0.076308,0.077533,-0.028089,0.065055,-0.026197,0.176666,-0.379206,-0.385294,0.139583,-0.323285,0.130183
3.346000,-0.116161,0.621428,0.265361,-0.419932,0.268238,-1.046363,-0.035201,0.075557,0.076770,-0.027812,0.064415,-0.025939,0.174919,-0.375456,-0.381484,0.138203,-0.320088,0.128896
3.348000,-0.116231,0.621578,0.265514,-0.419987,0.268366,-1.046415,-0.034855,0.074814,0.076015,-0.027539,0.063781,-0.025684,0.173189,-0.371743,-0.377712,0.136837,-0.316923,0.127621
3.350000,-0.116300,0.621727,0.265665,-0.420042,0.268493,-1.046466,-0.034512,0.074078,0.075267,-0.027268,0.063154,-0.025431,0.171477,-0.368068,-0.373977,0.135484,-0.313790,0.126360
3.352000,-0.116369,0.621874,0.265815,-0.420096,0.268619,-1.046517,-0.034172,0.073349,0.074526,-0.026999,0.062532,-0.025181,0.169781,-0.364429,-0.370280,0.134144,-0.310687,0.125110
3.354000,-0.116437,0.622020,0.265963,-0.420150,0.268744,-1.046567,-0.033836,0.072627,0.073793,-0.026734,0.061917,-0.024933,0.168103,-0.360826,-0.366619,0.132818,-0.307616,0.123873
3.356000,-0.116504,0.622165,0.266110,-0.420203,0.268867,-1.046616,-0.033503,0.071913,0.073067,-0.026471,0.061308,-0.024688,0.166441,-0.357259,-0.362994,0.131505,-0.304575,0.122649
3.358000,-0.116571,0.622308,0.266256,-0.420256,0.268989,-1.046666,-0.033173,0.071205,0.072348,-0.026210,0.060705,-0.024445,0.164796,-0.353727,-0.359406,0.130205,-0.301564,0.121436
3.360000,-0.116637,0.622450,0.266400,-0.420308,0.269110,-1.046714,-0.032847,0.070505,0.071637,-0.025952,0.060108,-0.024205,0.163167,-0.350230,-0.355853,0.128918,-0.298583,0.120236
