1.586000,0.088401,-0.215749,-0.671565,-0.310512,-0.793963,0.148020,0.023611,0.287047,0.054879,-0.098990,-0.026455,0.004090,-0.151315,1.238580,1.740299,0.491006,1.827127,-0.342759
1.588000,0.088448,-0.215172,-0.671452,-0.310709,-0.794012,0.148027,0.023308,0.289527,0.058363,-0.098007,-0.022796,0.003403,-0.151734,1.241248,1.744601,0.492402,1.831777,-0.343630
1.590000,0.088495,-0.214591,-0.671332,-0.310904,-0.794054,0.148033,0.023005,0.292012,0.061857,-0.097021,-0.019128,0.002715,-0.152153,1.243915,1.748903,0.493798,1.836427,-0.344501
1.592000,0.088540,-0.214004,-0.671205,-0.311097,-0.794089,0.148038,0.022700,0.294503,0.065359,-0.096032,-0.015451,0.002025,-0.152572,1.246582,1.753204,0.495194,1.841077,-0.345372
1.594000,0.088585,-0.213413,-0.671070,-0.311288,-0.794116,0.148042,0.022394,0.296999,0.068870,-0.095040,-0.011764,0.001334,-0.152992,1.249250,1.757506,0.496589,1.845728,-0.346243
1.596000,0.088630,-0.212816,-0.670929,-0.311477,-0.794136,0.148044,0.022088,0.299500,0.072389,-0.094045,-0.008068,0.000640,-0.153411,1.251917,1.761808,0.497985,1.850378,-0.347114
1.598000,0.088674,-0.212215,-0.670781,-0.311664,-0.794148,0.148044,0.021781,0.302006,0.075917,-0.093048,-0.004362,-0.000055,-0.153830,1.254584,1.766110,0.499381,1.855028,-0.347985
1.600000,0.088717,-0.211608,-0.670625,-0.311849,-0.794153,0.148043,0.021473,0.304518,0.079454,-0.092048,-0.000647,-0.000752,-0.154249,1.257252,1.770412,0.500777,1.859678,-0.348855
1.602000,0.088760,-0.210997,-0.670463,-0.312032,-0.794151,0.148041,0.021164,0.307035,0.082999,-0.091045,0.003077,-0.001450,-0.154668,1.259919,1.774714,0.502172,1.864328,-0.349726
1.604000,0.088802,-0.210380,-0.670293,-0.312213,-0.794141,0.148038,0.020854,0.309558,0.086552,-0.090039,0.006810,-0.002150,-0.155087,1.262586,1.779016,0.503568,1.868979,-0.350597
1.606000,0.088843,-0.209758,-0.670117,-0.312392,-0.794124,0.148033,0.020543,0.312086,0.090115,-0.089031,0.010552,-0.002853,-0.155507,1.265254,1.783318,0.504964,1.873629,-0.351468
1.608000,0.088884,-0.209132,-0.669933,-0.312569,-0.794099,0.148026,0.020232,0.314619,0.093686,-0.088019,0.014304,-0.003556,-0.155926,1.267921,1.787619,0.506360,1.878279,-0.352339
1.610000,0.088924,-0.208500,-0.669742,-0.312744,-0.794066,0.148018,0.019920,0.317157,0.097265,-0.087005,0.018066,-0.004262,-0.156345,1.270588,1.791921,0.507756,1.882929,-0.353210
1.612000,0.088963,-0.207863,-0.669544,-0.312917,-0.794027,0.148009,0.019606,0.319701,0.100853,-0.085988,0.021836,-0.004969,-0.156764,1.273256,1.796223,0.509151,1.887579,-0.354081
1.614000,0.089002,-0.207221,-0.669339,-0.313088,-0.793979,0.147998,0.019293,0.322250,0.104450,-0.084969,0.025616,-0.005678,-0.157183,1.275923,1.800525,0.510547,1.892230,-0.354952
1.616000,0.089041,-0.206574,-0.669126,-0.313257,-0.793924,0.147986,0.018978,0.324805,0.108055,-0.083946,0.029405,-0.006389,-0.157603,1.278590,1.804827,0.511943,1.896880,-0.355823
1.618000,0.089078,-0.205922,-0.668906,-0.313424,-0.793861,0.147973,0.018662,0.327365,0.111669,-0.082921,0.033203,-0.007101,-0.158022,1.281257,1.809129,0.513339,1.901530,-0.356694
1.620000,0.089115,-0.205265,-0.668679,-0.313589,-0.793791,0.147958,0.018346,0.329930,0.115292,-0.081893,0.037011,-0.007816,-0.158441,1.283925,1.813431,0.514734,1.906180,-0.357565
1.622000,0.089152,-0.204602,-0.668445,-0.313752,-0.793713,0.147942,0.018028,0.332500,0.118923,-0.080862,0.040828,-0.008532,-0.158860,1.286592,1.817733,0.516130,1.910830,-0.358436
1.624000,0.089187,-0.203935,-0.668204,-0.313912,-0.793628,0.147924,0.017710,0.335076,0.122563,-0.079828,0.044654,-0.009250,-0.159279,1.289259,1.822035,0.517526,1.915481,-0.359307
1.626000,0.089223,-0.203262,-0.667955,-0.314071,-0.793535,0.147905,0.017391,0.337657,0.126211,-0.078792,0.048490,-0.009969,-0.159698,1.291927,1.826336,0.518922,1.920131,-0.360178
1.628000,0.089257,-0.202584,-0.667699,-0.314228,-0.793434,0.147884,0.017071,0.340244,0.129868,-0.077752,0.052335,-0.010690,-0.160118,1.294594,1.830638,0.520317,1.924781,-0.361049
1.630000,0.089291,-0.201901,-0.667435,-0.314382,-0.793325,0.147862,0.016751,0.342836,0.133534,-0.076710,0.056189,-0.011413,-0.160537,1.297261,1.834940,0.521713,1.929431,-0.361920
1.632000,0.089324,-0.201213,-0.667165,-0.314534,-0.793209,0.147838,0.016429,0.345433,0.137208,-0.075666,0.060053,-0.012138,-0.160956,1.299929,1.839242,0.523109,1.934081,-0.362791
1.634000,0.089357,-0.200519,-0.666887,-0.314685,-0.793085,0.147813,0.016107,0.348035,0.140891,-0.074618,0.063925,-0.012864,-0.161375,1.302596,1.843544,0.524505,1.938732,-0.363662
1.636000,0.089388,-0.199820,-0.666601,-0.314833,-0.792953,0.147787,0.015784,0.350643,0.144582,-0.073568,0.067808,-0.013593,-0.161794,1.305263,1.847846,0.525901,1.943382,-0.364533
1.638000,0.089420,-0.199116,-0.666308,-0.314979,-0.792814,0.147759,0.015460,0.353257,0.148282,-0.072514,0.071699,-0.014322,-0.162213,1.307931,1.852148,0.527296,1.948032,-0.365404
1.640000,0.089450,-0.198407,-0.666008,-0.315123,-0.792667,0.147730,0.015135,0.355875,0.151991,-0.071458,0.075600,-0.015054,-0.162633,1.310598,1.856450,0.528692,1.952682,-0.366275
1.642000,0.089480,-0.197693,-0.665700,-0.315265,-0.792512,0.147699,0.014809,0.358499,0.155708,-0.070400,0.079510,-0.015788,-0.163052,1.313265,1.860751,0.530088,1.957333,-0.367146
1.644000,0.089509,-0.196973,-0.665385,-0.315404,-0.792349,0.147666,0.014483,0.361128,0.159434,-0.069338,0.083429,-0.016523,-0.163471,1.315933,1.865053,0.531484,1.961983,-0.368017
1.646000,0.089538,-0.196248,-0.665062,-0.315542,-0.792178,0.147633,0.014155,0.363763,0.163168,-0.068274,0.087358,-0.017260,-0.163890,1.318600,1.869355,0.532879,1.966633,-0.368888
1.648000,0.089566,-0.195518,-0.664732,-0.315678,-0.791999,0.147597,0.013827,0.366402,0.166911,-0.067207,0.091296,-0.017998,-0.164309,1.321267,1.873657,0.534275,1.971283,-0.369759
1.650000,0.089593,-0.194783,-0.664395,-0.315811,-0.791813,0.147561,0.013498,0.369048,0.170663,-0.066137,0.095243,-0.018739,-0.164728,1.323935,1.877959,0.535671,1.975933,-0.370630
1.652000,0.089620,-0.194042,-0.664050,-0.315942,-0.791618,0.147522,0.013168,0.371698,0.174423,-0.065064,0.099199,-0.019481,-0.165148,1.326602,1.882261,0.537067,1.980584,-0.371501
1.654000,0.089646,-0.193296,-0.663697,-0.316071,-0.791416,0.147483,0.012838,0.374354,0.178192,-0.063988,0.103165,-0.020225,-0.165567,1.329269,1.886563,0.538462,1.985234,-0.372372
1.656000,0.089671,-0.192545,-0.663337,-0.316198,-0.791206,0.147442,0.012506,0.377015,0.181969,-0.062910,0.107140,-0.020970,-0.165986,1.331937,1.890865,0.539858,1.989884,-0.373242
1.658000,0.089696,-0.191788,-0.662969,-0.316323,-0.790987,0.147399,0.012174,0.379682,0.185755,-0.061829,0.111125,-0.021718,-0.166405,1.334604,1.895167,0.541254,1.994534,-0.374113
1.660000,0.089720,-0.191026,-0.662594,-0.316445,-0.790761,0.147355,0.011840,0.382354,0.189550,-0.060745,0.115118,-0.022467,-0.166824,1.337271,1.899468,0.542650,1.999184,-0.374984
1.662000,0.089743,-0.190259,-0.662211,-0.316566,-0.790527,0.147309,0.011506,0.385031,0.193353,-0.059658,0.119121,-0.023218,-0.167243,1.339939,1.903770,0.544045,2.003835,-0.375855
1.664000,0.089766,-0.189486,-0.661821,-0.316684,-0.790285,0.147262,0.011171,0.387713,0.197165,-0.058569,0.123134,-0.023970,-0.167663,1.342606,1.908072,0.545441,2.008485,-0.376726
1.666000,0.089788,-0.188708,-0.661422,-0.316800,-0.790034,0.147213,0.010836,0.390401,0.200985,-0.057477,0.127155,-0.024724,-0.168082,1.345273,1.912374,0.546837,2.013135,-0.377597
1.668000,0.089810,-0.187924,-0.661017,-0.316914,-0.789776,0.147163,0.010499,0.393095,0.204814,-0.056381,0.131186,-0.025481,-0.168501,1.347940,1.916676,0.548233,2.017785,-0.378468
1.670000,0.089830,-0.187135,-0.660603,-0.317026,-0.789510,0.147111,0.010162,0.395793,0.208652,-0.055284,0.135226,-0.026238,-0.168920,1.350608,1.920978,0.549629,2.022435,-0.379339
1.672000,0.089850,-0.186341,-0.660182,-0.317135,-0.789235,0.147058,0.009823,0.398497,0.212498,-0.054183,0.139276,-0.026998,-0.169339,1.353275,1.925280,0.551024,2.027086,-0.380210
1.674000,0.089869,-0.185541,-0.659753,-0.317242,-0.788952,0.147003,0.009484,0.401206,0.216353,-0.053080,0.143335,-0.027759,-0.169759,1.355942,1.929582,0.552420,2.031736,-0.381081
1.676000,0.089888,-0.184736,-0.659317,-0.317347,-0.788662,0.146947,0.009144,0.403921,0.220217,-0.051973,0.147403,-0.028522,-0.170178,1.358610,1.933883,0.553816,2.036386,-0.381952
1.678000,0.089906,-0.183926,-0.658872,-0.317450,-0.788363,0.146889,0.008804,0.406641,0.224089,-0.050864,0.151480,-0.029287,-0.170597,1.361277,1.938185,0.555212,2.041036,-0.382823
1.680000,0.089923,-0.183110,-0.658420,-0.317551,-0.788056,0.146830,0.008462,0.409366,0.227969,-0.049752,0.155567,-0.030054,-0.171016,1.363944,1.942487,0.556607,2.045686,-0.383694
1.682000,0.089940,-0.182288,-0.657960,-0.317649,-0.787741,0.146769,0.008119,0.412096,0.231859,-0.048638,0.159663,-0.030822,-0.171435,1.366612,1.946789,0.558003,2.050337,-0.384565
1.684000,0.089956,-0.181461,-0.657493,-0.317745,-0.787417,0.146706,0.007776,0.414832,0.235757,-0.047520,0.163768,-0.031592,-0.171854,1.369279,1.951091,0.559399,2.054987,-0.385436
1.686000,0.089971,-0.180629,-0.657017,-0.317839,-0.787085,0.146642,0.007432,0.417574,0.239663,-0.046400,0.167883,-0.032364,-0.172274,1.371946,1.955393,0.560795,2.059637,-0.386307
1.688000,0.089986,-0.179791,-0.656534,-0.317931,-0.786746,0.146577,0.007087,0.420320,0.243578,-0.045277,0.172007,-0.033137,-0.172693,1.374614,1.959695,0.562190,2.064287,-0.387178
1.690000,0.089999,-0.178948,-0.656043,-0.318020,-0.786397,0.146510,0.006741,0.423072,0.247502,-0.044151,0.176140,-0.033912,-0.173112,1.377281,1.963997,0.563586,2.068937,-0.388049
1.692000,0.090012,-0.178099,-0.655544,-0.318108,-0.786041,0.146441,0.006395,0.425829,0.251434,-0.043023,0.180283,-0.034689,-0.173531,1.379948,1.968299,0.564982,2.073588,-0.388920
1.694000,0.090025,-0.177244,-0.655037,-0.318192,-0.785676,0.146371,0.006047,0.428592,0.255375,-0.041892,0.184435,-0.035468,-0.173950,1.382616,1.972600,0.566378,2.078238,-0.389791
1.696000,0.090037,-0.176384,-0.654523,-0.318275,-0.785303,0.146299,0.005699,0.431360,0.259325,-0.040757,0.188596,-0.036248,-0.174369,1.385283,1.976902,0.567774,2.082888,-0.390662
1.698000,0.090048,-0.175519,-0.654000,-0.318356,-0.784922,0.146226,0.005350,0.434133,0.263283,-0.039620,0.192766,-0.037031,-0.174789,1.387950,1.981204,0.569169,2.087538,-0.391533
1.700000,0.090058,-0.174648,-0.653469,-0.318434,-0.784532,0.146151,0.005000,0.436912,0.267249,-0.038481,0.196946,-0.037815,-0.175208,1.390618,1.985506,0.570565,2.092189,-0.392404
1.702000,0.090068,-0.173771,-0.652931,-0.318509,-0.784134,0.146075,0.004649,0.439695,0.271225,-0.037338,0.201135,-0.038600,-0.175627,1.393285,1.989808,0.571961,2.096839,-0.393275
1.704000,0.090077,-0.172889,-0.652385,-0.318583,-0.783728,0.145997,0.004297,0.442485,0.275209,-0.036193,0.205333,-0.039388,-0.176046,1.395952,1.994110,0.573357,2.101489,-0.394146
1.706000,0.090085,-0.172001,-0.651830,-0.318654,-0.783313,0.145917,0.003945,0.445279,0.279201,-0.035045,0.209541,-0.040177,-0.176465,1.398620,1.998412,0.574752,2.106139,-0.395017
1.708000,0.090092,-0.171108,-0.651268,-0.318723,-0.782889,0.145836,0.003591,0.448079,0.283202,-0.033894,0.213758,-0.040968,-0.176884,1.401287,2.002714,0.576148,2.110789,-0.395888
1.710000,0.090099,-0.170209,-0.650697,-0.318790,-0.782458,0.145753,0.003237,0.450884,0.287212,-0.032740,0.217984,-0.041760,-0.177304,1.403954,2.007016,0.577544,2.115440,-0.396759
1.712000,0.090105,-0.169304,-0.650119,-0.318854,-0.782018,0.145669,0.002882,0.453695,0.291230,-0.031584,0.222220,-0.042555,-0.177723,1.406622,2.011317,0.578940,2.120090,-0.397629
1.714000,0.090111,-0.168394,-0.649532,-0.318916,-0.781569,0.145583,0.002526,0.456511,0.295257,-0.030424,0.226464,-0.043351,-0.178142,1.409289,2.015619,0.580335,2.124740,-0.398500
1.716000,0.090115,-0.167478,-0.648938,-0.318976,-0.781112,0.145496,0.002170,0.459332,0.299293,-0.029262,0.230718,-0.044149,-0.178561,1.411956,2.019921,0.581731,2.129390,-0.399371
1.718000,0.090119,-0.166557,-0.648335,-0.319033,-0.780646,0.145407,0.001812,0.462159,0.303337,-0.028097,0.234982,-0.044948,-0.178980,1.414623,2.024223,0.583127,2.134040,-0.400242
1.720000,0.090123,-0.165630,-0.647724,-0.319088,-0.780172,0.145316,0.001454,0.464991,0.307390,-0.026930,0.239255,-0.045750,-0.179400,1.417291,2.028525,0.584523,2.138691,-0.401113
1.722000,0.090125,-0.164697,-0.647106,-0.319141,-0.779689,0.145224,0.001094,0.467828,0.311451,-0.025759,0.243537,-0.046553,-0.179819,1.419958,2.032827,0.585918,2.143341,-0.401984
1.724000,0.090127,-0.163758,-0.646479,-0.319191,-0.779198,0.145130,0.000734,0.470670,0.315521,-0.024586,0.247828,-0.047358,-0.180238,1.422625,2.037129,0.587314,2.147991,-0.402855
1.726000,0.090128,-0.162814,-0.645844,-0.319239,-0.778698,0.145034,0.000373,0.473518,0.319600,-0.023410,0.252129,-0.048164,-0.180657,1.425293,2.041431,0.588710,2.152641,-0.403726
1.728000,0.090129,-0.161864,-0.645200,-0.319285,-0.778189,0.144937,0.000012,0.476372,0.323687,-0.022231,0.256439,-0.048973,-0.181076,1.427960,2.045732,0.590106,2.157291,-0.404597
1.730000,0.090128,-0.160909,-0.644549,-0.319328,-0.777672,0.144838,-0.000351,0.479230,0.327783,-0.021050,0.260758,-0.049783,-0.181495,1.430627,2.050034,0.591502,2.161942,-0.405468
1.732000,0.090127,-0.159947,-0.643889,-0.319369,-0.777146,0.144738,-0.000714,0.482094,0.331887,-0.019865,0.265086,-0.050594,-0.181915,1.433295,2.054336,0.592897,2.166592,-0.406339
1.734000,0.090125,-0.158980,-0.643221,-0.319408,-0.776612,0.144636,-0.001079,0.484963,0.336000,-0.018678,0.269424,-0.051408,-0.182334,1.435962,2.058638,0.594293,2.171242,-0.407210
1.736000,0.090123,-0.158007,-0.642545,-0.319444,-0.776068,0.144532,-0.001444,0.487838,0.340121,-0.017488,0.273771,-0.052223,-0.182753,1.438629,2.062940,0.595689,2.175892,-0.408081
1.738000,0.090120,-0.157029,-0.641861,-0.319478,-0.775516,0.144427,-0.001810,0.490718,0.344252,-0.016295,0.278128,-0.053040,-0.183172,1.441297,2.067242,0.597085,2.180542,-0.408952
1.740000,0.090116,-0.156045,-0.641168,-0.319509,-0.774956,0.144320,-0.002176,0.493603,0.348390,-0.015100,0.282493,-0.053859,-0.183591,1.443964,2.071544,0.598480,2.185193,-0.409823
1.742000,0.090111,-0.155054,-0.640467,-0.319538,-0.774386,0.144212,-0.002544,0.496494,0.352538,-0.013901,0.286869,-0.054680,-0.184010,1.446631,2.075846,0.599876,2.189843,-0.410694
1.744000,0.090105,-0.154059,-0.639758,-0.319565,-0.773808,0.144101,-0.002912,0.499390,0.356694,-0.012700,0.291253,-0.055502,-0.184430,1.449299,2.080148,0.601272,2.194493,-0.411565
1.746000,0.090099,-0.153057,-0.639040,-0.319589,-0.773221,0.143990,-0.003282,0.502291,0.360858,-0.011496,0.295646,-0.056326,-0.184849,1.451966,2.084449,0.602668,2.199143,-0.412436
1.748000,0.090092,-0.152049,-0.638315,-0.319611,-0.772626,0.143876,-0.003652,0.505198,0.365032,-0.010290,0.300049,-0.057152,-0.185268,1.454633,2.088751,0.604063,2.203793,-0.413307
1.750000,0.090085,-0.151036,-0.637580,-0.319630,-0.772021,0.143761,-0.004023,0.508109,0.369213,-0.009080,0.304462,-0.057979,-0.185687,1.457301,2.093053,0.605459,2.208444,-0.414178
1.752000,0.090076,-0.150017,-0.636838,-0.319647,-0.771408,0.143644,-0.004394,0.511027,0.373404,-0.007868,0.308883,-0.058808,-0.186106,1.459968,2.097355,0.606855,2.213094,-0.415049
1.754000,0.090067,-0.148992,-0.636087,-0.319661,-0.770786,0.143526,-0.004767,0.513949,0.377603,-0.006653,0.313314,-0.059639,-0.186525,1.462635,2.101657,0.608251,2.217744,-0.415920
1.756000,0.090057,-0.147961,-0.635327,-0.319673,-0.770155,0.143406,-0.005141,0.516877,0.381810,-0.005435,0.317754,-0.060472,-0.186945,1.465303,2.105959,0.609647,2.222394,-0.416791
1.758000,0.090047,-0.146925,-0.634559,-0.319683,-0.769515,0.143284,-0.005515,0.519811,0.386027,-0.004214,0.322204,-0.061306,-0.187364,1.467970,2.110261,0.611042,2.227045,-0.417662
1.760000,0.090035,-0.145882,-0.633783,-0.319690,-0.768866,0.143160,-0.005890,0.522749,0.390251,-0.002991,0.326662,-0.062143,-0.187783,1.470637,2.114563,0.612438,2.231695,-0.418533
1.762000,0.090023,-0.144834,-0.632998,-0.319695,-0.768208,0.143035,-0.006266,0.525693,0.394485,-0.001764,0.331130,-0.062981,-0.188202,1.473304,2.118864,0.613834,2.236345,-0.419404
1.764000,0.090010,-0.143779,-0.632205,-0.319697,-0.767541,0.142909,-0.006643,0.528642,0.398727,-0.000535,0.335608,-0.063820,-0.188621,1.475972,2.123166,0.615230,2.240995,-0.420275
1.766000,0.089996,-0.142719,-0.631403,-0.319697,-0.766866,0.142780,-0.007021,0.531597,0.402978,0.000697,0.340094,-0.064662,-0.189041,1.478639,2.127468,0.616625,2.245645,-0.421146
1.768000,0.089982,-0.141653,-0.630593,-0.319695,-0.766181,0.142650,-0.007399,0.534557,0.407237,0.001931,0.344590,-0.065505,-0.189460,1.481306,2.131770,0.618021,2.250296,-0.422016
1.770000,0.089967,-0.140581,-0.629775,-0.319689,-0.765487,0.142518,-0.007778,0.537522,0.411505,0.003169,0.349096,-0.066350,-0.189879,1.483974,2.136072,0.619417,2.254946,-0.422887
1.772000,0.089951,-0.139503,-0.628947,-0.319682,-0.764784,0.142384,-0.008159,0.540493,0.415781,0.004409,0.353610,-0.067196,-0.190298,1.486641,2.140374,0.620813,2.259596,-0.423758
1.774000,0.089934,-0.138419,-0.628111,-0.319672,-0.764073,0.142249,-0.008540,0.543469,0.420066,0.005652,0.358134,-0.068045,-0.190717,1.489308,2.144676,0.622208,2.264246,-0.424629
1.776000,0.089917,-0.137329,-0.627267,-0.319659,-0.763352,0.142112,-0.008921,0.546450,0.424360,0.006898,0.362667,-0.068895,-0.191136,1.491976,2.148978,0.623604,2.268896,-0.425500
1.778000,0.089898,-0.136233,-0.626414,-0.319644,-0.762622,0.141974,-0.009304,0.549437,0.428662,0.008146,0.367210,-0.069747,-0.191556,1.494643,2.153280,0.625000,2.273547,-0.426371
1.780000,0.089879,-0.135131,-0.625552,-0.319627,-0.761883,0.141833,-0.009688,0.552429,0.432973,0.009398,0.371761,-0.070600,-0.191975,1.497310,2.157581,0.626396,2.278197,-0.427242
1.782000,0.089860,-0.134023,-0.624682,-0.319607,-0.761135,0.141691,-0.010072,0.555426,0.437292,0.010652,0.376322,-0.071456,-0.192394,1.499978,2.161883,0.627791,2.282847,-0.428113
1.784000,0.089839,-0.132909,-0.623803,-0.319584,-0.760378,0.141547,-0.010457,0.558429,0.441620,0.011909,0.380893,-0.072313,-0.192813,1.502645,2.166185,0.629187,2.287497,-0.428984
1.786000,0.089818,-0.131789,-0.622916,-0.319559,-0.759611,0.141402,-0.010843,0.561436,0.445957,0.013169,0.385472,-0.073172,-0.193232,1.505312,2.170487,0.630583,2.292147,-0.429855
1.788000,0.089796,-0.130664,-0.622019,-0.319531,-0.758836,0.141255,-0.011230,0.564450,0.450302,0.014431,0.390061,-0.074032,-0.193651,1.507980,2.174789,0.631979,2.296798,-0.430726
1.790000,0.089773,-0.129532,-0.621114,-0.319501,-0.758051,0.141106,-0.011618,0.567468,0.454656,0.015697,0.394659,-0.074895,-0.194071,1.510647,2.179091,0.633375,2.301448,-0.431597
1.792000,0.089749,-0.128394,-0.620201,-0.319469,-0.757257,0.140955,-0.012006,0.570492,0.459019,0.016965,0.399267,-0.075759,-0.194490,1.513314,2.183393,0.634770,2.306098,-0.432468
1.794000,0.089725,-0.127250,-0.619278,-0.319433,-0.756454,0.140803,-0.012396,0.573522,0.463390,0.018236,0.403884,-0.076624,-0.194909,1.515982,2.187695,0.636166,2.310748,-0.433339
1.796000,0.089700,-0.126100,-0.618347,-0.319396,-0.755642,0.140649,-0.012786,0.576556,0.467770,0.019509,0.408510,-0.077492,-0.195328,1.518649,2.191997,0.637562,2.315398,-0.434210
1.798000,0.089674,-0.124943,-0.617407,-0.319355,-0.754820,0.140493,-0.013177,0.579596,0.472158,0.020786,0.413145,-0.078361,-0.195747,1.521316,2.196298,0.638958,2.320049,-0.435081
1.800000,0.089647,-0.123781,-0.616458,-0.319313,-0.753989,0.140335,-0.013569,0.582642,0.476555,0.022065,0.417790,-0.079232,-0.196166,1.523984,2.200600,0.640353,2.324699,-0.435952
1.802000,0.089620,-0.122613,-0.615501,-0.319267,-0.753149,0.140176,-0.013962,0.585692,0.480960,0.023347,0.422444,-0.080105,-0.196586,1.526651,2.204902,0.641749,2.329349,-0.436823
1.804000,0.089591,-0.121438,-0.614535,-0.319219,-0.752299,0.140015,-0.014355,0.588748,0.485374,0.024632,0.427108,-0.080980,-0.197005,1.529318,2.209204,0.643145,2.333999,-0.437694
1.806000,0.089562,-0.120258,-0.613559,-0.319169,-0.751440,0.139852,-0.014750,0.591809,0.489797,0.025920,0.431780,-0.081856,-0.197424,1.531986,2.213506,0.644541,2.338649,-0.438565
1.808000,0.089532,-0.119071,-0.612575,-0.319115,-0.750572,0.139687,-0.015145,0.594876,0.494228,0.027210,0.436462,-0.082734,-0.197843,1.534653,2.217808,0.645936,2.343300,-0.439436
1.810000,0.089502,-0.117878,-0.611583,-0.319060,-0.749695,0.139521,-0.015541,0.597948,0.498668,0.028504,0.441153,-0.083614,-0.198262,1.537320,2.222110,0.647332,2.347950,-0.440307
1.812000,0.089470,-0.116679,-0.610581,-0.319001,-0.748808,0.139353,-0.015938,0.601025,0.503117,0.029800,0.445854,-0.084495,-0.198682,1.539987,2.226412,0.648728,2.352600,-0.441178
1.814000,0.089438,-0.115474,-0.609570,-0.318941,-0.747911,0.139183,-0.016336,0.604108,0.507574,0.031099,0.450564,-0.085378,-0.199101,1.542655,2.230713,0.650124,2.357250,-0.442049
1.816000,0.089405,-0.114263,-0.608550,-0.318877,-0.747005,0.139011,-0.016735,0.607196,0.512040,0.032400,0.455283,-0.086263,-0.199520,1.545322,2.235015,0.651519,2.361901,-0.442920
1.818000,0.089371,-0.113046,-0.607522,-0.318811,-0.746090,0.138838,-0.017134,0.610289,0.516514,0.033705,0.460011,-0.087150,-0.199939,1.547989,2.239317,0.652915,2.366551,-0.443791
1.820000,0.089336,-0.111822,-0.606484,-0.318742,-0.745165,0.138663,-0.017534,0.613388,0.520997,0.035012,0.464749,-0.088038,-0.200358,1.550657,2.243619,0.654311,2.371201,-0.444662
1.822000,0.089301,-0.110592,-0.605438,-0.318671,-0.744231,0.138486,-0.017935,0.616492,0.525488,0.036322,0.469496,-0.088929,-0.200777,1.553324,2.247921,0.655707,2.375851,-0.445533
1.824000,0.089264,-0.109356,-0.604382,-0.318597,-0.743287,0.138307,-0.018337,0.619601,0.529989,0.037635,0.474253,-0.089821,-0.201197,1.555991,2.252223,0.657103,2.380501,-0.446403
1.826000,0.089227,-0.108114,-0.603318,-0.318520,-0.742334,0.138127,-0.018740,0.622716,0.534497,0.038950,0.479018,-0.090714,-0.201616,1.558659,2.256525,0.658498,2.385152,-0.447274
1.828000,0.089189,-0.106865,-0.602244,-0.318441,-0.741371,0.137944,-0.019144,0.625836,0.539015,0.040269,0.483793,-0.091610,-0.202035,1.561326,2.260827,0.659894,2.389802,-0.448145
1.830000,0.089151,-0.105610,-0.601162,-0.318359,-0.740399,0.137760,-0.019548,0.628961,0.543541,0.041590,0.488577,-0.092507,-0.202454,1.563993,2.265129,0.661290,2.394452,-0.449016
1.832000,0.089111,-0.104349,-0.600070,-0.318275,-0.739417,0.137574,-0.019954,0.632092,0.548075,0.042914,0.493371,-0.093406,-0.202873,1.566661,2.269430,0.662686,2.399102,-0.449887
1.834000,0.089071,-0.103082,-0.598970,-0.318188,-0.738425,0.137387,-0.020360,0.635228,0.552618,0.044241,0.498174,-0.094306,-0.203292,1.569328,2.273732,0.664081,2.403752,-0.450758
1.836000,0.089030,-0.101808,-0.597860,-0.318098,-0.737424,0.137197,-0.020767,0.638369,0.557170,0.045570,0.502986,-0.095209,-0.203712,1.571995,2.278034,0.665477,2.408403,-0.451629
1.838000,0.088988,-0.100528,-0.596741,-0.318005,-0.736413,0.137006,-0.021175,0.641516,0.561731,0.046903,0.507807,-0.096113,-0.204131,1.574663,2.282336,0.666873,2.413053,-0.452500
1.840000,0.088945,-0.099242,-0.595613,-0.317910,-0.735393,0.136813,-0.021583,0.644668,0.566299,0.048238,0.512638,-0.097019,-0.204550,1.577330,2.286638,0.668269,2.417703,-0.453371
1.842000,0.088902,-0.097950,-0.594476,-0.317812,-0.734363,0.136618,-0.021993,0.647825,0.570877,0.049576,0.517478,-0.097926,-0.204969,1.579997,2.290940,0.669664,2.422353,-0.454242
1.844000,0.088857,-0.096651,-0.593329,-0.317712,-0.733323,0.136421,-0.022403,0.650988,0.575463,0.050916,0.522328,-0.098836,-0.205388,1.582665,2.295242,0.671060,2.427003,-0.455113
1.846000,0.088812,-0.095346,-0.592174,-0.317609,-0.732274,0.136222,-0.022814,0.654156,0.580058,0.052260,0.527186,-0.099747,-0.205807,1.585332,2.299544,0.672456,2.431654,-0.455984
1.848000,0.088766,-0.094034,-0.591009,-0.317503,-0.731214,0.136022,-0.023226,0.657329,0.584661,0.053606,0.532054,-0.100660,-0.206227,1.587999,2.303845,0.673852,2.436304,-0.456855
1.850000,0.088719,-0.092716,-0.589835,-0.317394,-0.730145,0.135820,-0.023639,0.660508,0.589273,0.054955,0.536932,-0.101574,-0.206646,1.590667,2.308147,0.675248,2.440954,-0.457726
1.852000,0.088671,-0.091392,-0.588652,-0.317283,-0.729067,0.135616,-0.024053,0.663692,0.593894,0.056307,0.541818,-0.102491,-0.207065,1.593334,2.312449,0.676643,2.445604,-0.458597
1.854000,0.088623,-0.090062,-0.587460,-0.317169,-0.727978,0.135410,-0.024468,0.666881,0.598523,0.057662,0.546714,-0.103409,-0.207484,1.596001,2.316751,0.678039,2.450254,-0.459468
