3.004000,0.146172,1.338136,-0.009325,1.467354,-0.229393,-1.238574,0.320349,0.336855,0.233999,0.039881,0.336855,-0.264846,-1.603621,-1.686247,-1.171365,-0.199640,-1.686247,1.325777
3.006000,0.146810,1.338806,-0.008859,1.467433,-0.228723,-1.239101,0.317174,0.333516,0.231680,0.039486,0.333516,-0.262220,-1.587646,-1.669449,-1.159696,-0.197651,-1.669449,1.312570
3.008000,0.147441,1.339470,-0.008398,1.467511,-0.228059,-1.239622,0.314030,0.330211,0.229384,0.039095,0.330211,-0.259621,-1.571831,-1.652819,-1.148144,-0.195682,-1.652819,1.299495
3.010000,0.148066,1.340127,-0.007942,1.467589,-0.227402,-1.240139,0.310918,0.326938,0.227110,0.038707,0.326938,-0.257048,-1.556174,-1.636356,-1.136708,-0.193733,-1.636356,1.286551
3.012000,0.148685,1.340778,-0.007490,1.467666,-0.226751,-1.240651,0.307837,0.323698,0.224859,0.038324,0.323698,-0.254501,-1.540675,-1.620057,-1.125386,-0.191803,-1.620057,1.273737
3.014000,0.149297,1.341422,-0.007042,1.467743,-0.226107,-1.241157,0.304786,0.320490,0.222631,0.037944,0.320490,-0.251979,-1.525330,-1.603922,-1.114178,-0.189893,-1.603922,1.261051
3.016000,0.149904,1.342060,-0.006599,1.467818,-0.225469,-1.241659,0.301766,0.317314,0.220425,0.037568,0.317314,-0.249482,-1.510139,-1.587948,-1.103081,-0.188002,-1.587948,1.248492
3.018000,0.150504,1.342691,-0.006160,1.467893,-0.224838,-1.242155,0.298776,0.314170,0.218241,0.037195,0.314170,-0.247010,-1.495100,-1.572135,-1.092096,-0.186130,-1.572135,1.236059
3.020000,0.151099,1.343316,-0.005726,1.467967,-0.224213,-1.242647,0.295815,0.311057,0.216078,0.036827,0.311057,-0.244562,-1.480212,-1.556479,-1.081221,-0.184276,-1.556479,1.223750
3.022000,0.151688,1.343935,-0.005296,1.468040,-0.223594,-1.243133,0.292884,0.307975,0.213937,0.036462,0.307975,-0.242139,-1.465472,-1.540980,-1.070454,-0.182441,-1.540980,1.211564
3.024000,0.152270,1.344548,-0.004870,1.468113,-0.222981,-1.243615,0.289982,0.304924,0.211818,0.036101,0.304924,-0.239740,-1.450880,-1.525636,-1.059796,-0.180624,-1.525636,1.199500
3.026000,0.152847,1.345155,-0.004449,1.468185,-0.222374,-1.244092,0.287110,0.301903,0.209719,0.035743,0.301903,-0.237365,-1.436434,-1.510446,-1.049244,-0.178826,-1.510446,1.187557
3.028000,0.153419,1.345756,-0.004031,1.468256,-0.221773,-1.244565,0.284265,0.298912,0.207642,0.035389,0.298912,-0.235013,-1.422133,-1.495408,-1.038797,-0.177046,-1.495408,1.175734
3.030000,0.153985,1.346351,-0.003618,1.468326,-0.221178,-1.245032,0.281449,0.295951,0.205585,0.035038,0.295951,-0.232685,-1.407975,-1.480520,-1.028455,-0.175283,-1.480520,1.164029
3.032000,0.154545,1.346940,-0.003209,1.468396,-0.220589,-1.245496,0.278661,0.293019,0.203548,0.034691,0.293019,-0.230381,-1.393958,-1.465781,-1.018217,-0.173538,-1.465781,1.152441
3.034000,0.155099,1.347523,-0.002804,1.468465,-0.220006,-1.245954,0.275901,0.290117,0.201532,0.034348,0.290117,-0.228099,-1.380082,-1.451190,-1.008081,-0.171811,-1.451190,1.140968
3.036000,0.155648,1.348100,-0.002403,1.468533,-0.219429,-1.246408,0.273169,0.287244,0.199536,0.034008,0.287244,-0.225839,-1.366344,-1.436744,-0.998046,-0.170100,-1.436744,1.129611
3.038000,0.156192,1.348672,-0.002006,1.468601,-0.218857,-1.246857,0.270463,0.284399,0.197560,0.033671,0.284399,-0.223603,-1.352744,-1.422444,-0.988112,-0.168407,-1.422444,1.118367
3.040000,0.156730,1.349238,-0.001613,1.468668,-0.218291,-1.247302,0.267785,0.281582,0.195603,0.033337,0.281582,-0.221388,-1.339280,-1.408286,-0.978277,-0.166731,-1.408286,1.107236
3.042000,0.157263,1.349798,-0.001223,1.468734,-0.217731,-1.247743,0.265133,0.278794,0.193666,0.033007,0.278794,-0.219196,-1.325950,-1.394270,-0.968541,-0.165072,-1.394270,1.096216
3.044000,0.157791,1.350353,-0.000838,1.468800,-0.217176,-1.248179,0.262507,0.276033,0.191748,0.032680,0.276033,-0.217025,-1.312754,-1.380394,-0.958902,-0.163429,-1.380394,1.085306
3.046000,0.158313,1.350902,-0.000456,1.468865,-0.216627,-1.248611,0.259908,0.273299,0.189850,0.032357,0.273299,-0.214876,-1.299690,-1.366656,-0.949359,-0.161802,-1.366656,1.074506
3.048000,0.158830,1.351446,-0.000079,1.468929,-0.216083,-1.249039,0.257334,0.270593,0.187970,0.032036,0.270593,-0.212748,-1.286757,-1.353057,-0.939912,-0.160192,-1.353057,1.063813
3.050000,0.159343,1.351985,0.000295,1.468993,-0.215544,-1.249462,0.254786,0.267914,0.186109,0.031719,0.267914,-0.210642,-1.273953,-1.339593,-0.930559,-0.158598,-1.339593,1.053227
3.052000,0.159850,1.352518,0.000666,1.469056,-0.215011,-1.249881,0.252264,0.265262,0.184266,0.031405,0.265262,-0.208557,-1.261277,-1.326264,-0.921300,-0.157020,-1.326264,1.042748
3.054000,0.160352,1.353046,0.001033,1.469119,-0.214483,-1.250296,0.249766,0.262635,0.182442,0.031094,0.262635,-0.206492,-1.248727,-1.313068,-0.912133,-0.155458,-1.313068,1.032373
3.056000,0.160849,1.353569,0.001396,1.469181,-0.213960,-1.250707,0.247294,0.260035,0.180636,0.030786,0.260035,-0.204448,-1.236304,-1.300004,-0.903058,-0.153911,-1.300004,1.022101
3.058000,0.161341,1.354086,0.001755,1.469242,-0.213443,-1.251114,0.244846,0.257461,0.178848,0.030482,0.257461,-0.202424,-1.224004,-1.287070,-0.894074,-0.152380,-1.287070,1.011933
3.060000,0.161828,1.354598,0.002111,1.469303,-0.212931,-1.251517,0.242422,0.254913,0.177077,0.030180,0.254913,-0.200420,-1.211827,-1.274266,-0.885180,-0.150864,-1.274266,1.001866
3.062000,0.162311,1.355106,0.002463,1.469363,-0.212423,-1.251916,0.240023,0.252390,0.175325,0.029881,0.252390,-0.198436,-1.199773,-1.261590,-0.876374,-0.149363,-1.261590,0.991900
3.064000,0.162788,1.355608,0.002812,1.469422,-0.211921,-1.252311,0.237647,0.249892,0.173589,0.029585,0.249892,-0.196472,-1.187838,-1.249041,-0.867657,-0.147878,-1.249041,0.982033
3.066000,0.163261,1.356105,0.003158,1.469481,-0.211424,-1.252702,0.235295,0.247418,0.171871,0.029293,0.247418,-0.194528,-1.176023,-1.236617,-0.859026,-0.146407,-1.236617,0.972265
3.068000,0.163729,1.356598,0.003500,1.469539,-0.210931,-1.253089,0.232966,0.244970,0.170170,0.029003,0.244970,-0.192602,-1.164326,-1.224318,-0.850482,-0.144950,-1.224318,0.962595
3.070000,0.164193,1.357085,0.003839,1.469597,-0.210444,-1.253472,0.230661,0.242545,0.168486,0.028716,0.242545,-0.190696,-1.152746,-1.212141,-0.842024,-0.143509,-1.212141,0.953021
3.072000,0.164652,1.357568,0.004174,1.469654,-0.209961,-1.253852,0.228378,0.240145,0.166819,0.028431,0.240145,-0.188809,-1.141282,-1.200086,-0.833650,-0.142082,-1.200086,0.943543
3.074000,0.165107,1.358046,0.004506,1.469711,-0.209483,-1.254227,0.226118,0.237769,0.165168,0.028150,0.237769,-0.186941,-1.129932,-1.188152,-0.825359,-0.140669,-1.188152,0.934160
3.076000,0.165557,1.358519,0.004835,1.469767,-0.209010,-1.254599,0.223881,0.235416,0.163534,0.027872,0.235416,-0.185091,-1.118696,-1.176337,-0.817152,-0.139270,-1.176337,0.924871
3.078000,0.166002,1.358988,0.005160,1.469822,-0.208541,-1.254968,0.221666,0.233087,0.161916,0.027596,0.233087,-0.183260,-1.107572,-1.164639,-0.809026,-0.137885,-1.164639,0.915674
3.080000,0.166443,1.359451,0.005482,1.469877,-0.208078,-1.255333,0.219473,0.230781,0.160314,0.027323,0.230781,-0.181447,-1.096559,-1.153059,-0.800982,-0.136514,-1.153059,0.906569
3.082000,0.166880,1.359911,0.005801,1.469932,-0.207618,-1.255694,0.217301,0.228498,0.158728,0.027052,0.228498,-0.179652,-1.085657,-1.141595,-0.793018,-0.135157,-1.141595,0.897556
3.084000,0.167312,1.360365,0.006117,1.469985,-0.207164,-1.256051,0.215152,0.226237,0.157157,0.026785,0.226237,-0.177874,-1.074863,-1.130245,-0.785134,-0.133813,-1.130245,0.888632
3.086000,0.167741,1.360816,0.006430,1.470039,-0.206713,-1.256405,0.213023,0.223999,0.155603,0.026520,0.223999,-0.176115,-1.064177,-1.119008,-0.777328,-0.132483,-1.119008,0.879797
3.088000,0.168165,1.361261,0.006740,1.470091,-0.206268,-1.256756,0.210916,0.221783,0.154064,0.026258,0.221783,-0.174373,-1.053598,-1.107884,-0.769601,-0.131166,-1.107884,0.871051
3.090000,0.168584,1.361703,0.007046,1.470144,-0.205826,-1.257103,0.208830,0.219590,0.152540,0.025998,0.219590,-0.172648,-1.043124,-1.096871,-0.761950,-0.129862,-1.096871,0.862392
3.092000,0.169000,1.362140,0.007350,1.470195,-0.205389,-1.257446,0.206764,0.217418,0.151031,0.025741,0.217418,-0.170940,-1.032755,-1.085968,-0.754376,-0.128571,-1.085968,0.853820
3.094000,0.169411,1.362573,0.007650,1.470247,-0.204956,-1.257786,0.204719,0.215267,0.149537,0.025486,0.215267,-0.169250,-1.022490,-1.075174,-0.746878,-0.127293,-1.075174,0.845333
3.096000,0.169819,1.363001,0.007948,1.470297,-0.204528,-1.258123,0.202695,0.213138,0.148058,0.025234,0.213138,-0.167576,-1.012327,-1.064487,-0.739455,-0.126028,-1.064487,0.836931
3.098000,0.170222,1.363425,0.008243,1.470348,-0.204104,-1.258457,0.200690,0.211031,0.146594,0.024985,0.211031,-0.165918,-1.002266,-1.053908,-0.732106,-0.124775,-1.053908,0.828613
3.100000,0.170622,1.363845,0.008534,1.470397,-0.203684,-1.258787,0.198705,0.208944,0.145144,0.024737,0.208944,-0.164278,-0.992306,-1.043434,-0.724830,-0.123535,-1.043434,0.820379
3.102000,0.171017,1.364261,0.008823,1.470447,-0.203268,-1.259114,0.196741,0.206878,0.143709,0.024493,0.206878,-0.162653,-0.982444,-1.033064,-0.717627,-0.122307,-1.033064,0.812226
3.104000,0.171409,1.364673,0.009109,1.470495,-0.202856,-1.259438,0.194795,0.204832,0.142288,0.024251,0.204832,-0.161045,-0.972682,-1.022799,-0.710495,-0.121092,-1.022799,0.804155
3.106000,0.171796,1.365080,0.009392,1.470544,-0.202449,-1.259758,0.192869,0.202807,0.140881,0.024011,0.202807,-0.159453,-0.963016,-1.012635,-0.703436,-0.119889,-1.012635,0.796164
3.108000,0.172180,1.365484,0.009673,1.470591,-0.202045,-1.260075,0.190962,0.200802,0.139488,0.023773,0.200802,-0.157876,-0.953448,-1.002574,-0.696446,-0.118698,-1.002574,0.788253
3.110000,0.172560,1.365883,0.009950,1.470639,-0.201646,-1.260390,0.189074,0.198816,0.138109,0.023538,0.198816,-0.156315,-0.943974,-0.992612,-0.689526,-0.117518,-0.992612,0.780421
3.112000,0.172936,1.366279,0.010225,1.470685,-0.201250,-1.260701,0.187205,0.196851,0.136744,0.023306,0.196851,-0.154770,-0.934596,-0.982751,-0.682676,-0.116351,-0.982751,0.772668
3.114000,0.173309,1.366671,0.010497,1.470732,-0.200858,-1.261009,0.185355,0.194905,0.135392,0.023075,0.194905,-0.153240,-0.925311,-0.972987,-0.675894,-0.115195,-0.972987,0.764991
3.116000,0.173678,1.367059,0.010767,1.470778,-0.200470,-1.261314,0.183522,0.192978,0.134054,0.022847,0.192978,-0.151725,-0.916119,-0.963321,-0.669179,-0.114050,-0.963321,0.757392
3.118000,0.174043,1.367443,0.011033,1.470823,-0.200086,-1.261616,0.181708,0.191071,0.132729,0.022621,0.191071,-0.150225,-0.907018,-0.953752,-0.662532,-0.112917,-0.953752,0.749868
3.120000,0.174405,1.367823,0.011298,1.470868,-0.199706,-1.261915,0.179912,0.189182,0.131417,0.022398,0.189182,-0.148741,-0.898009,-0.944278,-0.655951,-0.111796,-0.944278,0.742420
3.122000,0.174763,1.368200,0.011559,1.470913,-0.199329,-1.262211,0.178134,0.187312,0.130118,0.022176,0.187312,-0.147271,-0.889089,-0.934899,-0.649435,-0.110685,-0.934899,0.735045
3.124000,0.175117,1.368572,0.011818,1.470957,-0.198957,-1.262504,0.176374,0.185461,0.128832,0.021957,0.185461,-0.145815,-0.880258,-0.925613,-0.642985,-0.109586,-0.925613,0.727745
3.126000,0.175468,1.368941,0.012075,1.471001,-0.198588,-1.262794,0.174630,0.183628,0.127559,0.021740,0.183628,-0.144374,-0.871516,-0.916421,-0.636599,-0.108498,-0.916421,0.720517
3.128000,0.175816,1.369307,0.012328,1.471044,-0.198222,-1.263081,0.172905,0.181814,0.126298,0.021525,0.181814,-0.142947,-0.862861,-0.907319,-0.630277,-0.107420,-0.907319,0.713361
3.130000,0.176160,1.369669,0.012580,1.471087,-0.197860,-1.263366,0.171196,0.180017,0.125050,0.021313,0.180017,-0.141535,-0.854292,-0.898309,-0.624018,-0.106353,-0.898309,0.706277
3.132000,0.176501,1.370027,0.012829,1.471129,-0.197502,-1.263647,0.169505,0.178238,0.123815,0.021102,0.178238,-0.140136,-0.845809,-0.889389,-0.617821,-0.105297,-0.889389,0.699264
3.134000,0.176838,1.370382,0.013075,1.471171,-0.197147,-1.263926,0.167830,0.176477,0.122591,0.020894,0.176477,-0.138752,-0.837410,-0.880557,-0.611686,-0.104252,-0.880557,0.692320
3.136000,0.177172,1.370733,0.013319,1.471213,-0.196796,-1.264202,0.166172,0.174734,0.121380,0.020687,0.174734,-0.137381,-0.829095,-0.871814,-0.605613,-0.103217,-0.871814,0.685446
3.138000,0.177503,1.371081,0.013561,1.471254,-0.196448,-1.264476,0.164530,0.173007,0.120181,0.020483,0.173007,-0.136023,-0.820863,-0.863158,-0.599600,-0.102192,-0.863158,0.678640
3.140000,0.177830,1.371425,0.013800,1.471295,-0.196104,-1.264746,0.162904,0.171298,0.118994,0.020280,0.171298,-0.134680,-0.812713,-0.854588,-0.593647,-0.101177,-0.854588,0.671903
3.142000,0.178154,1.371766,0.014037,1.471335,-0.195763,-1.265014,0.161295,0.169606,0.117818,0.020080,0.169606,-0.133349,-0.804645,-0.846104,-0.587753,-0.100173,-0.846104,0.665232
3.144000,0.178475,1.372103,0.014271,1.471375,-0.195426,-1.265280,0.159702,0.167930,0.116654,0.019882,0.167930,-0.132032,-0.796657,-0.837705,-0.581918,-0.099178,-0.837705,0.658628
3.146000,0.178793,1.372438,0.014503,1.471415,-0.195091,-1.265543,0.158124,0.166272,0.115502,0.019685,0.166272,-0.130728,-0.788749,-0.829389,-0.576142,-0.098194,-0.829389,0.652090
3.148000,0.179108,1.372769,0.014733,1.471454,-0.194760,-1.265803,0.156562,0.164629,0.114361,0.019491,0.164629,-0.129436,-0.780920,-0.821156,-0.570423,-0.097219,-0.821156,0.645617
3.150000,0.179419,1.373096,0.014961,1.471493,-0.194433,-1.266060,0.155016,0.163003,0.113232,0.019298,0.163003,-0.128158,-0.773168,-0.813006,-0.564761,-0.096254,-0.813006,0.639209
3.152000,0.179728,1.373421,0.015186,1.471531,-0.194108,-1.266315,0.153485,0.161393,0.112113,0.019108,0.161393,-0.126892,-0.765494,-0.804936,-0.559156,-0.095299,-0.804936,0.632865
3.154000,0.180033,1.373742,0.015409,1.471569,-0.193787,-1.266568,0.151969,0.159800,0.111006,0.018919,0.159800,-0.125639,-0.757897,-0.796948,-0.553606,-0.094353,-0.796948,0.626584
3.156000,0.180336,1.374060,0.015630,1.471607,-0.193469,-1.266818,0.150469,0.158221,0.109910,0.018732,0.158221,-0.124398,-0.750376,-0.789038,-0.548112,-0.093417,-0.789038,0.620365
3.158000,0.180635,1.374375,0.015849,1.471644,-0.193154,-1.267066,0.148983,0.156659,0.108824,0.018547,0.156659,-0.123170,-0.742929,-0.781208,-0.542673,-0.092489,-0.781208,0.614209
3.160000,0.180932,1.374686,0.016065,1.471681,-0.192843,-1.267311,0.147512,0.155112,0.107750,0.018364,0.155112,-0.121954,-0.735557,-0.773456,-0.537288,-0.091572,-0.773456,0.608114
3.162000,0.181225,1.374995,0.016280,1.471717,-0.192534,-1.267553,0.146055,0.153581,0.106686,0.018183,0.153581,-0.120750,-0.728258,-0.765781,-0.531956,-0.090663,-0.765781,0.602080
3.164000,0.181516,1.375301,0.016492,1.471754,-0.192228,-1.267794,0.144613,0.152064,0.105633,0.018003,0.152064,-0.119557,-0.721032,-0.758183,-0.526678,-0.089763,-0.758183,0.596106
3.166000,0.181804,1.375603,0.016702,1.471789,-0.191926,-1.268032,0.143185,0.150563,0.104590,0.017826,0.150563,-0.118377,-0.713878,-0.750660,-0.521452,-0.088873,-0.750660,0.590191
3.168000,0.182089,1.375903,0.016910,1.471825,-0.191626,-1.268267,0.141772,0.149076,0.103557,0.017650,0.149076,-0.117208,-0.706795,-0.743213,-0.516279,-0.087991,-0.743213,0.584336
3.170000,0.182371,1.376200,0.017117,1.471860,-0.191329,-1.268500,0.140372,0.147605,0.102535,0.017475,0.147605,-0.116051,-0.699783,-0.735840,-0.511157,-0.087118,-0.735840,0.578539
3.172000,0.182650,1.376493,0.017321,1.471895,-0.191036,-1.268731,0.138986,0.146148,0.101523,0.017303,0.146148,-0.114906,-0.692841,-0.728540,-0.506086,-0.086254,-0.728540,0.572800
3.174000,0.182927,1.376784,0.017523,1.471929,-0.190745,-1.268960,0.137615,0.144705,0.100521,0.017132,0.144705,-0.113771,-0.685968,-0.721313,-0.501066,-0.085398,-0.721313,0.567117
3.176000,0.183201,1.377072,0.017723,1.471963,-0.190457,-1.269187,0.136256,0.143277,0.099528,0.016963,0.143277,-0.112648,-0.679164,-0.714158,-0.496096,-0.084551,-0.714158,0.561492
3.178000,0.183472,1.377357,0.017921,1.471997,-0.190172,-1.269411,0.134911,0.141863,0.098546,0.016796,0.141863,-0.111537,-0.672428,-0.707074,-0.491175,-0.083713,-0.707074,0.555923
3.180000,0.183740,1.377640,0.018117,1.472031,-0.189889,-1.269633,0.133580,0.140462,0.097573,0.016630,0.140462,-0.110436,-0.665758,-0.700061,-0.486303,-0.082882,-0.700061,0.550409
3.182000,0.184006,1.377919,0.018311,1.472064,-0.189610,-1.269852,0.132262,0.139076,0.096610,0.016466,0.139076,-0.109346,-0.659155,-0.693118,-0.481480,-0.082060,-0.693118,0.544950
3.184000,0.184269,1.378196,0.018503,1.472096,-0.189333,-1.270070,0.130956,0.137704,0.095657,0.016303,0.137704,-0.108267,-0.652618,-0.686244,-0.476705,-0.081246,-0.686244,0.539546
3.186000,0.184530,1.378470,0.018694,1.472129,-0.189059,-1.270286,0.129664,0.136345,0.094713,0.016142,0.136345,-0.107198,-0.646146,-0.679439,-0.471978,-0.080441,-0.679439,0.534195
3.188000,0.184788,1.378741,0.018882,1.472161,-0.188788,-1.270499,0.128384,0.134999,0.093778,0.015983,0.134999,-0.106141,-0.639739,-0.672701,-0.467297,-0.079643,-0.672701,0.528898
3.190000,0.185044,1.379010,0.019069,1.472193,-0.188519,-1.270710,0.127118,0.133667,0.092853,0.015825,0.133667,-0.105093,-0.633395,-0.666031,-0.462664,-0.078853,-0.666031,0.523653
3.192000,0.185296,1.379276,0.019254,1.472224,-0.188253,-1.270919,0.125863,0.132349,0.091937,0.015669,0.132349,-0.104056,-0.627115,-0.659427,-0.458076,-0.078071,-0.659427,0.518461
3.194000,0.185547,1.379540,0.019437,1.472255,-0.187989,-1.271126,0.124622,0.131043,0.091030,0.015515,0.131043,-0.103030,-0.620897,-0.652889,-0.453535,-0.077297,-0.652889,0.513320
3.196000,0.185795,1.379800,0.019618,1.472286,-0.187729,-1.271331,0.123392,0.129750,0.090132,0.015361,0.129750,-0.102013,-0.614741,-0.646416,-0.449038,-0.076531,-0.646416,0.508231
3.198000,0.186041,1.380059,0.019797,1.472317,-0.187470,-1.271534,0.122175,0.128470,0.089243,0.015210,0.128470,-0.101007,-0.608647,-0.640007,-0.444586,-0.075772,-0.640007,0.503193
3.200000,0.186284,1.380314,0.019975,1.472347,-0.187215,-1.271735,0.120970,0.127203,0.088362,0.015060,0.127203,-0.100010,-0.602613,-0.633663,-0.440179,-0.075021,-0.633663,0.498204
3.202000,0.186524,1.380567,0.020151,1.472377,-0.186962,-1.271934,0.119776,0.125948,0.087491,0.014911,0.125948,-0.099024,-0.596640,-0.627381,-0.435815,-0.074277,-0.627381,0.493266
3.204000,0.186763,1.380818,0.020325,1.472407,-0.186711,-1.272132,0.118595,0.124706,0.086628,0.014764,0.124706,-0.098047,-0.590725,-0.621162,-0.431496,-0.073541,-0.621162,0.488376
3.206000,0.186999,1.381066,0.020497,1.472436,-0.186463,-1.272327,0.117425,0.123476,0.085773,0.014619,0.123476,-0.097080,-0.584870,-0.615005,-0.427219,-0.072812,-0.615005,0.483535
3.208000,0.187233,1.381312,0.020668,1.472465,-0.186217,-1.272520,0.116267,0.122258,0.084927,0.014474,0.122258,-0.096123,-0.579073,-0.608910,-0.422984,-0.072091,-0.608910,0.478743
3.210000,0.187464,1.381555,0.020837,1.472494,-0.185974,-1.272711,0.115120,0.121052,0.084090,0.014332,0.121052,-0.095175,-0.573334,-0.602875,-0.418792,-0.071376,-0.602875,0.473998
3.212000,0.187693,1.381796,0.021004,1.472523,-0.185733,-1.272901,0.113985,0.119858,0.083260,0.014190,0.119858,-0.094236,-0.567652,-0.596900,-0.414642,-0.070669,-0.596900,0.469301
3.214000,0.187920,1.382035,0.021170,1.472551,-0.185494,-1.273088,0.112861,0.118676,0.082439,0.014050,0.118676,-0.093307,-0.562027,-0.590985,-0.410533,-0.069968,-0.590985,0.464650
3.216000,0.188144,1.382271,0.021334,1.472579,-0.185258,-1.273274,0.111748,0.117506,0.081626,0.013912,0.117506,-0.092387,-0.556457,-0.585129,-0.406464,-0.069275,-0.585129,0.460045
3.218000,0.188367,1.382505,0.021496,1.472606,-0.185024,-1.273458,0.110646,0.116347,0.080822,0.013775,0.116347,-0.091476,-0.550943,-0.579331,-0.402437,-0.068589,-0.579331,0.455487
3.220000,0.188587,1.382736,0.021657,1.472634,-0.184793,-1.273640,0.109555,0.115200,0.080025,0.013639,0.115200,-0.090574,-0.545484,-0.573590,-0.398449,-0.067909,-0.573590,0.450974
3.222000,0.188805,1.382966,0.021816,1.472661,-0.184563,-1.273820,0.108475,0.114064,0.079236,0.013504,0.114064,-0.089681,-0.540080,-0.567907,-0.394501,-0.067236,-0.567907,0.446505
3.224000,0.189021,1.383193,0.021974,1.472688,-0.184336,-1.273998,0.107406,0.112940,0.078454,0.013371,0.112940,-0.088797,-0.534729,-0.562281,-0.390593,-0.066570,-0.562281,0.442082
3.226000,0.189235,1.383417,0.022130,1.472715,-0.184112,-1.274175,0.106347,0.111826,0.077681,0.013239,0.111826,-0.087921,-0.529431,-0.556710,-0.386723,-0.065911,-0.556710,0.437702
3.228000,0.189446,1.383640,0.022285,1.472741,-0.183889,-1.274350,0.105298,0.110724,0.076915,0.013109,0.110724,-0.087054,-0.524187,-0.551195,-0.382892,-0.065258,-0.551195,0.433366
3.230000,0.189656,1.383860,0.022438,1.472767,-0.183669,-1.274523,0.104260,0.109632,0.076157,0.012980,0.109632,-0.086196,-0.518994,-0.545735,-0.379099,-0.064611,-0.545735,0.429073
3.232000,0.189863,1.384078,0.022590,1.472793,-0.183451,-1.274695,0.103233,0.108552,0.075406,0.012852,0.108552,-0.085347,-0.513853,-0.540329,-0.375344,-0.063971,-0.540329,0.424823
3.234000,0.190069,1.384294,0.022740,1.472818,-0.183235,-1.274865,0.102215,0.107482,0.074663,0.012725,0.107482,-0.084505,-0.508763,-0.534977,-0.371626,-0.063337,-0.534977,0.420615
3.236000,0.190272,1.384508,0.022888,1.472844,-0.183021,-1.275033,0.101208,0.106422,0.073927,0.012600,0.106422,-0.083672,-0.503724,-0.529678,-0.367945,-0.062710,-0.529678,0.416449
3.238000,0.190474,1.384720,0.023035,1.472869,-0.182809,-1.275200,0.100210,0.105374,0.073199,0.012475,0.105374,-0.082848,-0.498735,-0.524433,-0.364301,-0.062089,-0.524433,0.412324
3.240000,0.190673,1.384930,0.023181,1.472894,-0.182599,-1.275364,0.099223,0.104335,0.072477,0.012353,0.104335,-0.082031,-0.493796,-0.519239,-0.360693,-0.061474,-0.519239,0.408241
3.242000,0.190871,1.385137,0.023325,1.472918,-0.182392,-1.275528,0.098245,0.103307,0.071763,0.012231,0.103307,-0.081223,-0.488906,-0.514097,-0.357121,-0.060865,-0.514097,0.404198
3.244000,0.191066,1.385343,0.023468,1.472943,-0.182186,-1.275689,0.097277,0.102289,0.071056,0.012110,0.102289,-0.080423,-0.484065,-0.509006,-0.353585,-0.060263,-0.509006,0.400195
3.246000,0.191260,1.385547,0.023609,1.472967,-0.181982,-1.275849,0.096318,0.101281,0.070356,0.011991,0.101281,-0.079630,-0.479271,-0.503966,-0.350084,-0.059666,-0.503966,0.396233
3.248000,0.191451,1.385748,0.023749,1.472990,-0.181781,-1.276008,0.095369,0.100283,0.069662,0.011873,0.100283,-0.078845,-0.474526,-0.498976,-0.346617,-0.059075,-0.498976,0.392309
3.250000,0.191641,1.385948,0.023888,1.473014,-0.181581,-1.276165,0.094429,0.099295,0.068976,0.011756,0.099295,-0.078069,-0.469827,-0.494035,-0.343186,-0.058490,-0.494035,0.388425
3.252000,0.191829,1.386145,0.024025,1.473038,-0.181384,-1.276320,0.093499,0.098317,0.068296,0.011640,0.098317,-0.077299,-0.465176,-0.489144,-0.339788,-0.057911,-0.489144,0.384579
3.254000,0.192015,1.386341,0.024161,1.473061,-0.181188,-1.276474,0.092578,0.097348,0.067624,0.011525,0.097348,-0.076538,-0.460571,-0.484301,-0.336424,-0.057338,-0.484301,0.380772
3.256000,0.192199,1.386535,0.024296,1.473084,-0.180994,-1.276626,0.091666,0.096389,0.066957,0.011412,0.096389,-0.075784,-0.456011,-0.479507,-0.333093,-0.056770,-0.479507,0.377002
3.258000,0.192382,1.386727,0.024429,1.473106,-0.180802,-1.276777,0.090763,0.095440,0.066298,0.011299,0.095440,-0.075037,-0.451497,-0.474760,-0.329796,-0.056208,-0.474760,0.373270
3.260000,0.192563,1.386917,0.024561,1.473129,-0.180612,-1.276926,0.089869,0.094499,0.065645,0.011188,0.094499,-0.074298,-0.447028,-0.470061,-0.326531,-0.055652,-0.470061,0.369576
3.262000,0.192741,1.387105,0.024692,1.473151,-0.180424,-1.277074,0.088984,0.093569,0.064998,0.011078,0.093569,-0.073566,-0.442603,-0.465408,-0.323299,-0.055101,-0.465408,0.365917
3.264000,0.192918,1.387291,0.024821,1.473173,-0.180238,-1.277221,0.088107,0.092647,0.064358,0.010969,0.092647,-0.072842,-0.438222,-0.460801,-0.320100,-0.054556,-0.460801,0.362296
3.266000,0.193094,1.387475,0.024949,1.473195,-0.180054,-1.277366,0.087240,0.091734,0.063724,0.010861,0.091734,-0.072124,-0.433885,-0.456241,-0.316931,-0.054016,-0.456241,0.358710
3.268000,0.193267,1.387658,0.025076,1.473217,-0.179871,-1.277509,0.086380,0.090831,0.063097,0.010754,0.090831,-0.071414,-0.429591,-0.451726,-0.313795,-0.053481,-0.451726,0.355160
3.270000,0.193439,1.387839,0.025202,1.473238,-0.179690,-1.277651,0.085530,0.089937,0.062475,0.010648,0.089937,-0.070711,-0.425340,-0.447255,-0.310689,-0.052952,-0.447255,0.351645
3.272000,0.193610,1.388018,0.025326,1.473259,-0.179511,-1.277792,0.084687,0.089051,0.061860,0.010543,0.089051,-0.070014,-0.421131,-0.442829,-0.307615,-0.052428,-0.442829,0.348165
