1.398000,0.589631,-0.160581,-0.965518,0.129697,-1.005239,-1.109345,0.109981,0.325381,-0.417244,-0.020670,-0.432366,-1.101958,-1.495479,1.423971,1.770298,-0.457308,1.848974,0.252723
1.400000,0.589848,-0.159927,-0.966349,0.129654,-1.006100,-1.111549,0.106986,0.328232,-0.413698,-0.021586,-0.428662,-1.101450,-1.499983,1.427379,1.776217,-0.458575,1.855149,0.255701
1.402000,0.590059,-0.159268,-0.967173,0.129610,-1.006953,-1.113751,0.103981,0.331090,-0.410140,-0.022504,-0.424945,-1.100935,-1.504487,1.430787,1.782136,-0.459841,1.861325,0.258680
1.404000,0.590264,-0.158603,-0.967990,0.129564,-1.007799,-1.115952,0.100968,0.333955,-0.406569,-0.023425,-0.421216,-1.100415,-1.508991,1.434196,1.788056,-0.461107,1.867500,0.261658
1.406000,0.590462,-0.157932,-0.968799,0.129517,-1.008638,-1.118153,0.097945,0.336827,-0.402987,-0.024349,-0.417475,-1.099889,-1.513495,1.437604,1.793975,-0.462373,1.873675,0.264637
1.408000,0.590655,-0.157255,-0.969602,0.129467,-1.009469,-1.120352,0.094914,0.339706,-0.399394,-0.025275,-0.413722,-1.099356,-1.517999,1.441012,1.799894,-0.463639,1.879850,0.267615
1.410000,0.590842,-0.156573,-0.970397,0.129415,-1.010293,-1.122550,0.091873,0.342591,-0.395788,-0.026203,-0.409956,-1.098818,-1.522503,1.444421,1.805813,-0.464905,1.886026,0.270594
1.412000,0.591023,-0.155885,-0.971185,0.129362,-1.011109,-1.124747,0.088824,0.345484,-0.392170,-0.027134,-0.406178,-1.098274,-1.527007,1.447829,1.811732,-0.466172,1.892201,0.273572
1.414000,0.591197,-0.155191,-0.971965,0.129307,-1.011918,-1.126943,0.085765,0.348383,-0.388541,-0.028068,-0.402387,-1.097724,-1.531511,1.451238,1.817652,-0.467438,1.898376,0.276550
1.416000,0.591366,-0.154491,-0.972739,0.129250,-1.012719,-1.129138,0.082698,0.351288,-0.384900,-0.029004,-0.398584,-1.097168,-1.536015,1.454646,1.823571,-0.468704,1.904551,0.279529
1.418000,0.591528,-0.153786,-0.973505,0.129191,-1.013512,-1.131332,0.079621,0.354201,-0.381247,-0.029943,-0.394769,-1.096606,-1.540519,1.458054,1.829490,-0.469970,1.910727,0.282507
1.420000,0.591684,-0.153075,-0.974264,0.129130,-1.014298,-1.133525,0.076535,0.357121,-0.377582,-0.030884,-0.390941,-1.096038,-1.545023,1.461463,1.835409,-0.471236,1.916902,0.285486
1.422000,0.591834,-0.152357,-0.975015,0.129067,-1.015076,-1.135716,0.073441,0.360047,-0.373905,-0.031828,-0.387101,-1.095464,-1.549527,1.464871,1.841328,-0.472502,1.923077,0.288464
1.424000,0.591978,-0.151634,-0.975759,0.129003,-1.015846,-1.137906,0.070337,0.362980,-0.370216,-0.032774,-0.383249,-1.094884,-1.554031,1.468279,1.847248,-0.473769,1.929252,0.291443
1.426000,0.592116,-0.150906,-0.976496,0.128936,-1.016609,-1.140096,0.067225,0.365920,-0.366516,-0.033723,-0.379384,-1.094298,-1.558535,1.471688,1.853167,-0.475035,1.935428,0.294421
1.428000,0.592247,-0.150171,-0.977226,0.128868,-1.017364,-1.142284,0.064103,0.368867,-0.362804,-0.034674,-0.375507,-1.093706,-1.563039,1.475096,1.859086,-0.476301,1.941603,0.297399
1.430000,0.592372,-0.149430,-0.977947,0.128798,-1.018111,-1.144470,0.060973,0.371821,-0.359080,-0.035628,-0.371618,-1.093108,-1.567543,1.478504,1.865005,-0.477567,1.947778,0.300378
1.432000,0.592491,-0.148683,-0.978662,0.128725,-1.018850,-1.146656,0.057833,0.374781,-0.355344,-0.036584,-0.367716,-1.092505,-1.572047,1.481913,1.870924,-0.478833,1.953953,0.303356
1.434000,0.592603,-0.147931,-0.979369,0.128651,-1.019582,-1.148840,0.054684,0.377748,-0.351596,-0.037543,-0.363802,-1.091895,-1.576551,1.485321,1.876843,-0.480099,1.960129,0.306335
1.436000,0.592710,-0.147172,-0.980068,0.128575,-1.020305,-1.151024,0.051527,0.380722,-0.347836,-0.038505,-0.359875,-1.091279,-1.581055,1.488730,1.882763,-0.481365,1.966304,0.309313
1.438000,0.592809,-0.146408,-0.980760,0.128497,-1.021021,-1.153206,0.048360,0.383703,-0.344065,-0.039469,-0.355937,-1.090658,-1.585559,1.492138,1.888682,-0.482632,1.972479,0.312292
1.440000,0.592903,-0.145638,-0.981444,0.128417,-1.021729,-1.155386,0.045185,0.386691,-0.340282,-0.040435,-0.351986,-1.090030,-1.590063,1.495546,1.894601,-0.483898,1.978654,0.315270
1.442000,0.592990,-0.144861,-0.982121,0.128335,-1.022429,-1.157566,0.042000,0.389685,-0.336486,-0.041404,-0.348022,-1.089397,-1.594567,1.498955,1.900520,-0.485164,1.984830,0.318248
1.444000,0.593071,-0.144079,-0.982790,0.128252,-1.023121,-1.159744,0.038806,0.392687,-0.332680,-0.042376,-0.344046,-1.088757,-1.599071,1.502363,1.906439,-0.486430,1.991005,0.321227
1.446000,0.593145,-0.143291,-0.983452,0.128166,-1.023805,-1.161921,0.035604,0.395695,-0.328861,-0.043350,-0.340058,-1.088112,-1.603575,1.505771,1.912359,-0.487696,1.997180,0.324205
1.448000,0.593213,-0.142496,-0.984106,0.128078,-1.024481,-1.164096,0.032392,0.398710,-0.325030,-0.044327,-0.336058,-1.087460,-1.608079,1.509180,1.918278,-0.488962,2.003355,0.327184
1.450000,0.593275,-0.141696,-0.984752,0.127989,-1.025150,-1.166271,0.029171,0.401731,-0.321188,-0.045306,-0.332045,-1.086803,-1.612583,1.512588,1.924197,-0.490229,2.009531,0.330162
1.452000,0.593330,-0.140889,-0.985391,0.127897,-1.025810,-1.168444,0.025942,0.404760,-0.317333,-0.046288,-0.328019,-1.086140,-1.617087,1.515996,1.930116,-0.491495,2.015706,0.333141
1.454000,0.593379,-0.140077,-0.986021,0.127803,-1.026462,-1.170615,0.022703,0.407795,-0.313467,-0.047272,-0.323982,-1.085470,-1.621591,1.519405,1.936035,-0.492761,2.021881,0.336119
1.456000,0.593421,-0.139258,-0.986644,0.127708,-1.027106,-1.172785,0.019455,0.410838,-0.309589,-0.048259,-0.319932,-1.084795,-1.626095,1.522813,1.941955,-0.494027,2.028056,0.339098
1.458000,0.593457,-0.138433,-0.987260,0.127610,-1.027741,-1.174954,0.016199,0.413887,-0.305699,-0.049248,-0.315870,-1.084114,-1.630599,1.526222,1.947874,-0.495293,2.034232,0.342076
1.460000,0.593486,-0.137602,-0.987867,0.127511,-1.028369,-1.177122,0.012933,0.416943,-0.301798,-0.050240,-0.311795,-1.083427,-1.635103,1.529630,1.953793,-0.496559,2.040407,0.345054
1.462000,0.593508,-0.136765,-0.988467,0.127409,-1.028988,-1.179288,0.009658,0.420005,-0.297884,-0.051234,-0.307708,-1.082734,-1.639607,1.533038,1.959712,-0.497826,2.046582,0.348033
1.464000,0.593524,-0.135922,-0.989059,0.127306,-1.029600,-1.181453,0.006375,0.423075,-0.293959,-0.052231,-0.303609,-1.082035,-1.644111,1.536447,1.965631,-0.499092,2.052757,0.351011
1.466000,0.593534,-0.135073,-0.989643,0.127201,-1.030203,-1.183616,0.003082,0.426151,-0.290022,-0.053231,-0.299497,-1.081330,-1.648615,1.539855,1.971550,-0.500358,2.058933,0.353990
1.468000,0.593537,-0.134218,-0.990219,0.127093,-1.030798,-1.185778,-0.000220,0.429234,-0.286073,-0.054233,-0.295373,-1.080619,-1.653119,1.543263,1.977470,-0.501624,2.065108,0.356968
1.470000,0.593533,-0.133356,-0.990787,0.126984,-1.031384,-1.187939,-0.003531,0.432324,-0.282112,-0.055237,-0.291237,-1.079902,-1.657623,1.546672,1.983389,-0.502890,2.071283,0.359947
1.472000,0.593522,-0.132489,-0.991347,0.126872,-1.031963,-1.190098,-0.006850,0.435421,-0.278139,-0.056244,-0.287088,-1.079179,-1.662127,1.550080,1.989308,-0.504156,2.077458,0.362925
1.474000,0.593505,-0.131615,-0.991900,0.126759,-1.032533,-1.192255,-0.010179,0.438524,-0.274155,-0.057254,-0.282927,-1.078450,-1.666631,1.553488,1.995227,-0.505423,2.083634,0.365903
1.476000,0.593482,-0.130734,-0.992444,0.126643,-1.033094,-1.194412,-0.013517,0.441635,-0.270158,-0.058266,-0.278753,-1.077715,-1.671135,1.556897,2.001146,-0.506689,2.089809,0.368882
1.478000,0.593451,-0.129848,-0.992980,0.126526,-1.033648,-1.196566,-0.016864,0.444752,-0.266150,-0.059280,-0.274567,-1.076975,-1.675639,1.560305,2.007066,-0.507955,2.095984,0.371860
1.480000,0.593414,-0.128955,-0.993508,0.126406,-1.034193,-1.198719,-0.020219,0.447876,-0.262130,-0.060298,-0.270369,-1.076228,-1.680143,1.563714,2.012985,-0.509221,2.102159,0.374839
1.482000,0.593371,-0.128057,-0.994029,0.126284,-1.034729,-1.200871,-0.023584,0.451007,-0.258098,-0.061317,-0.266159,-1.075475,-1.684647,1.567122,2.018904,-0.510487,2.108335,0.377817
1.484000,0.593320,-0.127151,-0.994541,0.126161,-1.035257,-1.203021,-0.026958,0.454144,-0.254054,-0.062340,-0.261936,-1.074717,-1.689151,1.570530,2.024823,-0.511753,2.114510,0.380796
1.486000,0.593263,-0.126240,-0.995045,0.126035,-1.035777,-1.205170,-0.030341,0.457289,-0.249999,-0.063364,-0.257701,-1.073952,-1.693655,1.573939,2.030742,-0.513020,2.120685,0.383774
1.488000,0.593199,-0.125322,-0.995541,0.125907,-1.036288,-1.207317,-0.033733,0.460440,-0.245931,-0.064392,-0.253453,-1.073182,-1.698159,1.577347,2.036662,-0.514286,2.126860,0.386752
1.490000,0.593128,-0.124398,-0.996029,0.125777,-1.036791,-1.209463,-0.037134,0.463598,-0.241852,-0.065421,-0.249193,-1.072405,-1.702663,1.580755,2.042581,-0.515552,2.133036,0.389731
1.492000,0.593050,-0.123468,-0.996508,0.125646,-1.037285,-1.211607,-0.040543,0.466763,-0.237761,-0.066454,-0.244921,-1.071623,-1.707167,1.584164,2.048500,-0.516818,2.139211,0.392709
1.494000,0.592966,-0.122531,-0.996980,0.125512,-1.037770,-1.213749,-0.043962,0.469935,-0.233658,-0.067489,-0.240636,-1.070834,-1.711671,1.587572,2.054419,-0.518084,2.145386,0.395688
1.496000,0.592874,-0.121588,-0.997443,0.125376,-1.038247,-1.215890,-0.047390,0.473114,-0.229543,-0.068526,-0.236340,-1.070040,-1.716175,1.590980,2.060338,-0.519350,2.151561,0.398666
1.498000,0.592776,-0.120639,-0.997898,0.125238,-1.038716,-1.218029,-0.050827,0.476299,-0.225417,-0.069566,-0.232030,-1.069240,-1.720679,1.594389,2.066257,-0.520616,2.157737,0.401645
1.500000,0.592671,-0.119683,-0.998345,0.125097,-1.039176,-1.220167,-0.054273,0.479491,-0.221278,-0.070609,-0.227709,-1.068433,-1.725183,1.597797,2.072177,-0.521883,2.163912,0.404623
1.502000,0.592559,-0.118721,-0.998783,0.124955,-1.039627,-1.222303,-0.057728,0.482690,-0.217128,-0.071654,-0.223375,-1.067621,-1.729687,1.601206,2.078096,-0.523149,2.170087,0.407601
1.504000,0.592440,-0.117752,-0.999213,0.124811,-1.040069,-1.224437,-0.061192,0.485896,-0.212966,-0.072701,-0.219028,-1.066803,-1.734191,1.604614,2.084015,-0.524415,2.176262,0.410580
1.506000,0.592314,-0.116777,-0.999635,0.124664,-1.040503,-1.226570,-0.064664,0.489109,-0.208792,-0.073751,-0.214670,-1.065979,-1.738695,1.608022,2.089934,-0.525681,2.182438,0.413558
1.508000,0.592181,-0.115796,-1.000048,0.124516,-1.040928,-1.228701,-0.068146,0.492328,-0.204606,-0.074804,-0.210298,-1.065149,-1.743199,1.611431,2.095853,-0.526947,2.188613,0.416537
1.510000,0.592042,-0.114808,-1.000453,0.124365,-1.041344,-1.230831,-0.071637,0.495554,-0.200409,-0.075859,-0.205915,-1.064313,-1.747703,1.614839,2.101773,-0.528213,2.194788,0.419515
1.512000,0.591895,-0.113813,-1.000850,0.124212,-1.041751,-1.232959,-0.075137,0.498787,-0.196199,-0.076917,-0.201519,-1.063471,-1.752207,1.618247,2.107692,-0.529480,2.200963,0.422494
1.514000,0.591741,-0.112813,-1.001238,0.124057,-1.042150,-1.235085,-0.078646,0.502027,-0.191978,-0.077977,-0.197111,-1.062623,-1.756711,1.621656,2.113611,-0.530746,2.207139,0.425472
1.516000,0.591580,-0.111805,-1.001618,0.123900,-1.042540,-1.237209,-0.082164,0.505274,-0.187745,-0.079040,-0.192691,-1.061769,-1.761215,1.625064,2.119530,-0.532012,2.213314,0.428450
1.518000,0.591412,-0.110792,-1.001989,0.123741,-1.042921,-1.239332,-0.085691,0.508528,-0.183500,-0.080105,-0.188258,-1.060909,-1.765719,1.628472,2.125449,-0.533278,2.219489,0.431429
1.520000,0.591237,-0.109771,-1.002352,0.123580,-1.043293,-1.241453,-0.089227,0.511788,-0.179243,-0.081173,-0.183813,-1.060043,-1.770223,1.631881,2.131369,-0.534544,2.225664,0.434407
1.522000,0.591055,-0.108744,-1.002706,0.123417,-1.043656,-1.243572,-0.092772,0.515055,-0.174974,-0.082243,-0.179355,-1.059171,-1.774727,1.635289,2.137288,-0.535810,2.231840,0.437386
1.524000,0.590866,-0.107711,-1.003052,0.123251,-1.044010,-1.245689,-0.096326,0.518329,-0.170694,-0.083316,-0.174885,-1.058294,-1.779231,1.638698,2.143207,-0.537077,2.238015,0.440364
1.526000,0.590670,-0.106671,-1.003389,0.123083,-1.044355,-1.247805,-0.099889,0.521610,-0.166401,-0.084392,-0.170403,-1.057410,-1.783735,1.642106,2.149126,-0.538343,2.244190,0.443343
1.528000,0.590467,-0.105625,-1.003717,0.122913,-1.044692,-1.249919,-0.103461,0.524897,-0.162097,-0.085470,-0.165909,-1.056520,-1.788239,1.645514,2.155045,-0.539609,2.250365,0.446321
1.530000,0.590256,-0.104571,-1.004037,0.122741,-1.045019,-1.252031,-0.107042,0.528192,-0.157781,-0.086550,-0.161402,-1.055625,-1.792743,1.648923,2.160964,-0.540875,2.256541,0.449299
1.532000,0.590039,-0.103512,-1.004348,0.122567,-1.045337,-1.254142,-0.110632,0.531493,-0.153453,-0.087633,-0.156883,-1.054723,-1.797247,1.652331,2.166884,-0.542141,2.262716,0.452278
1.534000,0.589814,-0.102445,-1.004651,0.122391,-1.045647,-1.256250,-0.114231,0.534801,-0.149114,-0.088719,-0.152351,-1.053815,-1.801751,1.655739,2.172803,-0.543407,2.268891,0.455256
1.536000,0.589582,-0.101373,-1.004945,0.122212,-1.045947,-1.258357,-0.117839,0.538116,-0.144762,-0.089807,-0.147807,-1.052902,-1.806255,1.659148,2.178722,-0.544674,2.275066,0.458235
1.538000,0.589342,-0.100293,-1.005230,0.122032,-1.046238,-1.260462,-0.121456,0.541438,-0.140399,-0.090897,-0.143251,-1.051982,-1.810759,1.662556,2.184641,-0.545940,2.281242,0.461213
1.540000,0.589096,-0.099207,-1.005506,0.121849,-1.046520,-1.262565,-0.125082,0.544766,-0.136024,-0.091990,-0.138682,-1.051057,-1.815263,1.665964,2.190560,-0.547206,2.287417,0.464192
1.542000,0.588842,-0.098114,-1.005774,0.121664,-1.046793,-1.264666,-0.128717,0.548102,-0.131636,-0.093086,-0.134101,-1.050126,-1.819767,1.669373,2.196480,-0.548472,2.293592,0.467170
1.544000,0.588581,-0.097014,-1.006033,0.121476,-1.047056,-1.266765,-0.132361,0.551444,-0.127238,-0.094184,-0.129508,-1.049188,-1.824271,1.672781,2.202399,-0.549738,2.299767,0.470149
1.546000,0.588313,-0.095908,-1.006283,0.121287,-1.047311,-1.268863,-0.136014,0.554793,-0.122827,-0.095285,-0.124902,-1.048245,-1.828775,1.676190,2.208318,-0.551004,2.305943,0.473127
1.548000,0.588037,-0.094795,-1.006524,0.121095,-1.047556,-1.270958,-0.139676,0.558149,-0.118404,-0.096388,-0.120284,-1.047296,-1.833279,1.679598,2.214237,-0.552270,2.312118,0.476105
1.550000,0.587754,-0.093676,-1.006757,0.120901,-1.047792,-1.273052,-0.143347,0.561511,-0.113970,-0.097494,-0.115653,-1.046341,-1.837783,1.683006,2.220156,-0.553537,2.318293,0.479084
1.552000,0.587463,-0.092549,-1.006980,0.120705,-1.048018,-1.275144,-0.147027,0.564881,-0.109524,-0.098602,-0.111011,-1.045380,-1.842287,1.686415,2.226076,-0.554803,2.324468,0.482062
1.554000,0.587166,-0.091416,-1.007195,0.120507,-1.048236,-1.277233,-0.150716,0.568257,-0.105066,-0.099713,-0.106356,-1.044412,-1.846791,1.689823,2.231995,-0.556069,2.330643,0.485041
1.556000,0.586861,-0.090276,-1.007400,0.120306,-1.048444,-1.279321,-0.154414,0.571640,-0.100596,-0.100827,-0.101688,-1.043439,-1.851295,1.693231,2.237914,-0.557335,2.336819,0.488019
1.558000,0.586548,-0.089129,-1.007597,0.120104,-1.048643,-1.281407,-0.158121,0.575030,-0.096114,-0.101943,-0.097008,-1.042460,-1.855799,1.696640,2.243833,-0.558601,2.342994,0.490998
1.560000,0.586228,-0.087976,-1.007785,0.119899,-1.048832,-1.283491,-0.161837,0.578426,-0.091620,-0.103061,-0.092316,-1.041475,-1.860303,1.700048,2.249752,-0.559867,2.349169,0.493976
1.562000,0.585901,-0.086816,-1.007964,0.119691,-1.049012,-1.285573,-0.165562,0.581830,-0.087115,-0.104182,-0.087612,-1.040484,-1.864807,1.703456,2.255672,-0.561134,2.355344,0.496954
1.564000,0.585566,-0.085649,-1.008133,0.119482,-1.049182,-1.287653,-0.169297,0.585240,-0.082598,-0.105306,-0.082895,-1.039488,-1.869311,1.706865,2.261591,-0.562400,2.361520,0.499933
1.566000,0.585224,-0.084475,-1.008294,0.119270,-1.049343,-1.289731,-0.173040,0.588657,-0.078069,-0.106432,-0.078166,-1.038485,-1.873815,1.710273,2.267510,-0.563666,2.367695,0.502911
1.568000,0.584874,-0.083294,-1.008445,0.119056,-1.049495,-1.291807,-0.176792,0.592081,-0.073528,-0.107560,-0.073424,-1.037476,-1.878319,1.713682,2.273429,-0.564932,2.373870,0.505890
1.570000,0.584516,-0.082106,-1.008588,0.118840,-1.049637,-1.293881,-0.180553,0.595512,-0.068975,-0.108691,-0.068670,-1.036461,-1.882823,1.717090,2.279348,-0.566198,2.380045,0.508868
1.572000,0.584151,-0.080912,-1.008721,0.118621,-1.049770,-1.295953,-0.184323,0.598950,-0.064410,-0.109825,-0.063904,-1.035440,-1.887327,1.720498,2.285267,-0.567464,2.386221,0.511847
1.574000,0.583779,-0.079711,-1.008846,0.118401,-1.049893,-1.298023,-0.188102,0.602394,-0.059834,-0.110961,-0.059125,-1.034414,-1.891831,1.723907,2.291187,-0.568731,2.392396,0.514825
1.576000,0.583399,-0.078502,-1.008961,0.118178,-1.050006,-1.300090,-0.191890,0.605845,-0.055246,-0.112100,-0.054334,-1.033381,-1.896335,1.727315,2.297106,-0.569997,2.398571,0.517803
1.578000,0.583011,-0.077287,-1.009067,0.117952,-1.050110,-1.302156,-0.195688,0.609303,-0.050645,-0.113241,-0.049531,-1.032343,-1.900839,1.730723,2.303025,-0.571263,2.404746,0.520782
1.580000,0.582616,-0.076065,-1.009163,0.117725,-1.050204,-1.304220,-0.199494,0.612768,-0.046033,-0.114385,-0.044715,-1.031298,-1.905343,1.734132,2.308944,-0.572529,2.410922,0.523760
1.582000,0.582214,-0.074836,-1.009251,0.117495,-1.050289,-1.306281,-0.203309,0.616240,-0.041410,-0.115531,-0.039887,-1.030248,-1.909847,1.737540,2.314863,-0.573795,2.417097,0.526739
1.584000,0.581803,-0.073600,-1.009329,0.117262,-1.050364,-1.308341,-0.207133,0.619718,-0.036774,-0.116680,-0.035047,-1.029191,-1.914351,1.740948,2.320783,-0.575061,2.423272,0.529717
1.586000,0.581385,-0.072357,-1.009398,0.117028,-1.050429,-1.310398,-0.210966,0.623204,-0.032127,-0.117832,-0.030194,-1.028129,-1.918855,1.744357,2.326702,-0.576328,2.429447,0.532696
1.588000,0.580959,-0.071107,-1.009457,0.116791,-1.050485,-1.312453,-0.214809,0.626696,-0.027467,-0.118986,-0.025329,-1.027060,-1.923359,1.747765,2.332621,-0.577594,2.435623,0.535674
1.590000,0.580526,-0.069851,-1.009508,0.116552,-1.050530,-1.314506,-0.218660,0.630195,-0.022796,-0.120142,-0.020452,-1.025986,-1.927863,1.751174,2.338540,-0.578860,2.441798,0.538652
1.592000,0.580085,-0.068587,-1.009549,0.116311,-1.050566,-1.316557,-0.222520,0.633701,-0.018113,-0.121301,-0.015562,-1.024906,-1.932367,1.754582,2.344459,-0.580126,2.447973,0.541631
1.594000,0.579636,-0.067316,-1.009580,0.116067,-1.050593,-1.318606,-0.226389,0.637213,-0.013418,-0.122463,-0.010660,-1.023819,-1.936871,1.757990,2.350379,-0.581392,2.454148,0.544609
1.596000,0.579179,-0.066038,-1.009602,0.115821,-1.050609,-1.320653,-0.230268,0.640732,-0.008712,-0.123627,-0.005745,-1.022727,-1.941375,1.761399,2.356298,-0.582658,2.460324,0.547588
1.598000,0.578715,-0.064753,-1.009615,0.115572,-1.050616,-1.322697,-0.234155,0.644259,-0.003993,-0.124793,-0.000818,-1.021629,-1.945879,1.764807,2.362217,-0.583924,2.466499,0.550566
1.600000,0.578242,-0.063461,-1.009618,0.115322,-1.050612,-1.324739,-0.238051,0.647792,0.000737,-0.125962,0.004121,-1.020525,-1.950383,1.768215,2.368136,-0.585191,2.472674,0.553545
1.602000,0.577762,-0.062162,-1.009612,0.115068,-1.050599,-1.326779,-0.241956,0.651332,0.005480,-0.127134,0.009072,-1.019415,-1.954887,1.771624,2.374055,-0.586457,2.478849,0.556523
1.604000,0.577275,-0.060855,-1.009596,0.114813,-1.050576,-1.328817,-0.245871,0.654878,0.010234,-0.128308,0.014036,-1.018299,-1.959391,1.775032,2.379974,-0.587723,2.485025,0.559501
1.606000,0.576779,-0.059542,-1.009571,0.114555,-1.050543,-1.330852,-0.249794,0.658432,0.014999,-0.129485,0.019012,-1.017177,-1.963895,1.778440,2.385894,-0.588989,2.491200,0.562480
1.608000,0.576275,-0.058222,-1.009536,0.114295,-1.050500,-1.332885,-0.253726,0.661992,0.019777,-0.130664,0.024001,-1.016049,-1.968399,1.781849,2.391813,-0.590255,2.497375,0.565458
1.610000,0.575764,-0.056894,-1.009492,0.114033,-1.050447,-1.334916,-0.257667,0.665559,0.024567,-0.131846,0.029002,-1.014915,-1.972903,1.785257,2.397732,-0.591521,2.503550,0.568437
1.612000,0.575245,-0.055559,-1.009438,0.113768,-1.050384,-1.336945,-0.261618,0.669133,0.029368,-0.133030,0.034015,-1.013775,-1.977407,1.788666,2.403651,-0.592788,2.509726,0.571415
1.614000,0.574717,-0.054218,-1.009374,0.113500,-1.050311,-1.338971,-0.265577,0.672714,0.034181,-0.134217,0.039041,-1.012629,-1.981911,1.792074,2.409570,-0.594054,2.515901,0.574394
1.616000,0.574182,-0.052869,-1.009301,0.113231,-1.050228,-1.340996,-0.269545,0.676301,0.039006,-0.135406,0.044079,-1.011478,-1.986415,1.795482,2.415490,-0.595320,2.522076,0.577372
1.618000,0.573639,-0.051512,-1.009218,0.112959,-1.050134,-1.343017,-0.273523,0.679896,0.043843,-0.136598,0.049129,-1.010320,-1.990919,1.798891,2.421409,-0.596586,2.528251,0.580350
1.620000,0.573088,-0.050149,-1.009126,0.112684,-1.050031,-1.345037,-0.277509,0.683497,0.048692,-0.137793,0.054192,-1.009156,-1.995423,1.802299,2.427328,-0.597852,2.534427,0.583329
1.622000,0.572529,-0.048778,-1.009024,0.112408,-1.049918,-1.347054,-0.281504,0.687105,0.053553,-0.138990,0.059267,-1.007987,-1.999927,1.805707,2.433247,-0.599118,2.540602,0.586307
1.624000,0.571962,-0.047401,-1.008912,0.112128,-1.049794,-1.349069,-0.285509,0.690720,0.058425,-0.140189,0.064354,-1.006811,-2.004431,1.809116,2.439166,-0.600385,2.546777,0.589286
1.626000,0.571387,-0.046015,-1.008790,0.111847,-1.049660,-1.351081,-0.289522,0.694341,0.063309,-0.141391,0.069454,-1.005629,-2.008935,1.812524,2.445086,-0.601651,2.552952,0.592264
1.628000,0.570804,-0.044623,-1.008658,0.111563,-1.049516,-1.353091,-0.293545,0.697970,0.068205,-0.142596,0.074566,-1.004442,-2.013439,1.815932,2.451005,-0.602917,2.559128,0.595243
1.630000,0.570213,-0.043224,-1.008517,0.111276,-1.049362,-1.355099,-0.297576,0.701605,0.073113,-0.143803,0.079690,-1.003249,-2.017943,1.819341,2.456924,-0.604183,2.565303,0.598221
1.632000,0.569614,-0.041817,-1.008366,0.110988,-1.049197,-1.357104,-0.301616,0.705247,0.078033,-0.145013,0.084827,-1.002049,-2.022447,1.822749,2.462843,-0.605449,2.571478,0.601200
1.634000,0.569007,-0.040403,-1.008205,0.110696,-1.049023,-1.359107,-0.305666,0.708896,0.082965,-0.146225,0.089976,-1.000844,-2.026951,1.826158,2.468762,-0.606715,2.577653,0.604178
1.636000,0.568391,-0.038981,-1.008034,0.110403,-1.048838,-1.361108,-0.309724,0.712552,0.087908,-0.147439,0.095138,-0.999632,-2.031455,1.829566,2.474681,-0.607982,2.583829,0.607156
1.638000,0.567768,-0.037552,-1.007853,0.110107,-1.048642,-1.363106,-0.313792,0.716214,0.092863,-0.148657,0.100312,-0.998415,-2.035959,1.832974,2.480601,-0.609248,2.590004,0.610135
1.640000,0.567136,-0.036116,-1.007663,0.109808,-1.048436,-1.365101,-0.317868,0.719884,0.097830,-0.149876,0.105498,-0.997192,-2.040463,1.836383,2.486520,-0.610514,2.596179,0.613113
1.642000,0.566496,-0.034673,-1.007462,0.109507,-1.048220,-1.367094,-0.321953,0.723560,0.102809,-0.151099,0.110696,-0.995963,-2.044967,1.839791,2.492439,-0.611780,2.602354,0.616092
1.644000,0.565848,-0.033222,-1.007251,0.109204,-1.047994,-1.369085,-0.326048,0.727243,0.107800,-0.152324,0.115907,-0.994727,-2.049471,1.843199,2.498358,-0.613046,2.608530,0.619070
1.646000,0.565192,-0.031764,-1.007031,0.108898,-1.047756,-1.371073,-0.330151,0.730933,0.112803,-0.153551,0.121130,-0.993486,-2.053975,1.846608,2.504277,-0.614312,2.614705,0.622049
1.648000,0.564528,-0.030298,-1.006800,0.108590,-1.047509,-1.373059,-0.334264,0.734629,0.117817,-0.154781,0.126366,-0.992239,-2.058479,1.850016,2.510197,-0.615579,2.620880,0.625027
1.650000,0.563855,-0.028825,-1.006560,0.108279,-1.047251,-1.375042,-0.338385,0.738333,0.122844,-0.156013,0.131614,-0.990986,-2.062983,1.853424,2.516116,-0.616845,2.627055,0.628005
1.652000,0.563174,-0.027345,-1.006309,0.107965,-1.046983,-1.377023,-0.342516,0.742043,0.127882,-0.157248,0.136874,-0.989727,-2.067487,1.856833,2.522035,-0.618111,2.633231,0.630984
1.654000,0.562485,-0.025857,-1.006048,0.107650,-1.046704,-1.379001,-0.346655,0.745760,0.132932,-0.158486,0.142147,-0.988462,-2.071991,1.860241,2.527954,-0.619377,2.639406,0.633962
1.656000,0.561787,-0.024362,-1.005777,0.107332,-1.046414,-1.380977,-0.350804,0.749484,0.137994,-0.159726,0.147432,-0.987191,-2.076495,1.863650,2.533873,-0.620643,2.645581,0.636941
1.658000,0.561082,-0.022859,-1.005496,0.107011,-1.046114,-1.382950,-0.354961,0.753215,0.143067,-0.160968,0.152729,-0.985915,-2.080999,1.867058,2.539793,-0.621909,2.651756,0.639919
1.660000,0.560368,-0.021349,-1.005205,0.106688,-1.045803,-1.384921,-0.359128,0.756952,0.148153,-0.162213,0.158039,-0.984632,-2.085503,1.870466,2.545712,-0.623175,2.657932,0.642898
1.662000,0.559645,-0.019831,-1.004903,0.106362,-1.045482,-1.386889,-0.363303,0.760696,0.153250,-0.163461,0.163361,-0.983343,-2.090007,1.873875,2.551631,-0.624442,2.664107,0.645876
