1.726000,-0.717016,-0.631079,-0.766077,-0.761458,-1.127193,-0.306895,-0.044787,0.017380,-0.127375,-0.158130,-0.372144,-0.409319,1.340311,1.311301,1.247724,1.167146,1.407776,-0.330494
1.728000,-0.717103,-0.631042,-0.766329,-0.761771,-1.127934,-0.307715,-0.042103,0.020005,-0.124876,-0.155793,-0.369325,-0.409980,1.343477,1.314317,1.250787,1.170063,1.411538,-0.330710
1.730000,-0.717184,-0.630999,-0.766576,-0.762081,-1.128670,-0.308535,-0.039413,0.022637,-0.122371,-0.153450,-0.366498,-0.410642,1.346644,1.317332,1.253849,1.172980,1.415300,-0.330926
1.732000,-0.717260,-0.630951,-0.766818,-0.762385,-1.129400,-0.309357,-0.036716,0.025275,-0.119861,-0.151101,-0.363664,-0.411304,1.349810,1.320348,1.256912,1.175897,1.419062,-0.331143
1.734000,-0.717331,-0.630898,-0.767056,-0.762685,-1.130124,-0.310180,-0.034013,0.027918,-0.117344,-0.148746,-0.360822,-0.411966,1.352976,1.323363,1.259975,1.178815,1.422824,-0.331359
1.736000,-0.717396,-0.630840,-0.767288,-0.762980,-1.130843,-0.311005,-0.031304,0.030568,-0.114821,-0.146386,-0.357973,-0.412629,1.356143,1.326379,1.263037,1.181732,1.426586,-0.331575
1.738000,-0.717456,-0.630776,-0.767515,-0.763271,-1.131556,-0.311831,-0.028589,0.033224,-0.112292,-0.144019,-0.355116,-0.413293,1.359309,1.329395,1.266100,1.184649,1.430349,-0.331792
1.740000,-0.717511,-0.630707,-0.767737,-0.763556,-1.132264,-0.312658,-0.025867,0.035886,-0.109756,-0.141647,-0.352251,-0.413956,1.362475,1.332410,1.269163,1.187566,1.434111,-0.332008
1.742000,-0.717560,-0.630632,-0.767954,-0.763837,-1.132965,-0.313487,-0.023139,0.038554,-0.107215,-0.139269,-0.349379,-0.414621,1.365641,1.335426,1.272225,1.190483,1.437873,-0.332224
1.744000,-0.717603,-0.630553,-0.768166,-0.764113,-1.133661,-0.314317,-0.020405,0.041227,-0.104668,-0.136885,-0.346500,-0.415285,1.368808,1.338441,1.275288,1.193400,1.441635,-0.332441
1.746000,-0.717641,-0.630467,-0.768372,-0.764385,-1.134351,-0.315148,-0.017664,0.043907,-0.102114,-0.134495,-0.343613,-0.415950,1.371974,1.341457,1.278350,1.196318,1.445397,-0.332657
1.748000,-0.717674,-0.630377,-0.768574,-0.764651,-1.135036,-0.315980,-0.014917,0.046593,-0.099554,-0.132100,-0.340718,-0.416616,1.375140,1.344473,1.281413,1.199235,1.449160,-0.332873
1.750000,-0.717701,-0.630281,-0.768771,-0.764913,-1.135714,-0.316814,-0.012163,0.049285,-0.096988,-0.129698,-0.337816,-0.417282,1.378307,1.347488,1.284476,1.202152,1.452922,-0.333090
1.752000,-0.717723,-0.630180,-0.768962,-0.765170,-1.136387,-0.317650,-0.009403,0.051983,-0.094416,-0.127291,-0.334906,-0.417948,1.381473,1.350504,1.287538,1.205069,1.456684,-0.333306
1.754000,-0.717739,-0.630073,-0.769148,-0.765422,-1.137054,-0.318486,-0.006637,0.054687,-0.091838,-0.124878,-0.331989,-0.418615,1.384639,1.353519,1.290601,1.207986,1.460446,-0.333522
1.756000,-0.717749,-0.629961,-0.769329,-0.765670,-1.137715,-0.319324,-0.003865,0.057397,-0.089254,-0.122459,-0.329065,-0.419282,1.387806,1.356535,1.293664,1.210904,1.464208,-0.333739
1.758000,-0.717754,-0.629843,-0.769505,-0.765912,-1.138370,-0.320163,-0.001086,0.060113,-0.086663,-0.120034,-0.326132,-0.419950,1.390972,1.359551,1.296726,1.213821,1.467971,-0.333955
1.760000,-0.717754,-0.629721,-0.769676,-0.766150,-1.139019,-0.321004,0.001699,0.062836,-0.084067,-0.117604,-0.323193,-0.420618,1.394138,1.362566,1.299789,1.216738,1.471733,-0.334171
1.762000,-0.717747,-0.629592,-0.769842,-0.766383,-1.139663,-0.321846,0.004490,0.065564,-0.081464,-0.115167,-0.320246,-0.421287,1.397304,1.365582,1.302851,1.219655,1.475495,-0.334388
1.764000,-0.717736,-0.629458,-0.770002,-0.766610,-1.140300,-0.322689,0.007288,0.068298,-0.078855,-0.112725,-0.317291,-0.421956,1.400471,1.368597,1.305914,1.222572,1.479257,-0.334604
1.766000,-0.717718,-0.629319,-0.770157,-0.766833,-1.140932,-0.323534,0.010092,0.071038,-0.076241,-0.110277,-0.314328,-0.422625,1.403637,1.371613,1.308977,1.225489,1.483019,-0.334820
1.768000,-0.717695,-0.629174,-0.770307,-0.767052,-1.141558,-0.324380,0.012903,0.073784,-0.073620,-0.107823,-0.311359,-0.423295,1.406803,1.374629,1.312039,1.228407,1.486782,-0.335037
1.770000,-0.717667,-0.629024,-0.770452,-0.767265,-1.142177,-0.325227,0.015720,0.076537,-0.070992,-0.105364,-0.308381,-0.423965,1.409970,1.377644,1.315102,1.231324,1.490544,-0.335253
1.772000,-0.717632,-0.628868,-0.770591,-0.767473,-1.142791,-0.326075,0.018543,0.079295,-0.068359,-0.102898,-0.305397,-0.424636,1.413136,1.380660,1.318164,1.234241,1.494306,-0.335469
1.774000,-0.717592,-0.628707,-0.770725,-0.767676,-1.143399,-0.326925,0.021372,0.082059,-0.065720,-0.100427,-0.302404,-0.425307,1.416302,1.383675,1.321227,1.237158,1.498068,-0.335686
1.776000,-0.717547,-0.628540,-0.770854,-0.767875,-1.144001,-0.327777,0.024208,0.084830,-0.063074,-0.097949,-0.299404,-0.425979,1.419469,1.386691,1.324290,1.240075,1.501830,-0.335902
1.778000,-0.717496,-0.628367,-0.770977,-0.768068,-1.144597,-0.328629,0.027050,0.087606,-0.060423,-0.095466,-0.296397,-0.426651,1.422635,1.389707,1.327352,1.242992,1.505593,-0.336118
1.780000,-0.717439,-0.628189,-0.771095,-0.768257,-1.145186,-0.329483,0.029898,0.090388,-0.057765,-0.092977,-0.293382,-0.427323,1.425801,1.392722,1.330415,1.245910,1.509355,-0.336335
1.782000,-0.717376,-0.628006,-0.771208,-0.768440,-1.145770,-0.330339,0.032753,0.093177,-0.055101,-0.090483,-0.290359,-0.427996,1.428967,1.395738,1.333478,1.248827,1.513117,-0.336551
1.784000,-0.717308,-0.627817,-0.771316,-0.768618,-1.146348,-0.331195,0.035614,0.095971,-0.052431,-0.087982,-0.287329,-0.428669,1.432134,1.398753,1.336540,1.251744,1.516879,-0.336767
1.786000,-0.717234,-0.627622,-0.771418,-0.768792,-1.146919,-0.332053,0.038482,0.098772,-0.049755,-0.085476,-0.284292,-0.429343,1.435300,1.401769,1.339603,1.254661,1.520641,-0.336983
1.788000,-0.717154,-0.627421,-0.771515,-0.768960,-1.147485,-0.332913,0.041355,0.101578,-0.047073,-0.082963,-0.281247,-0.430017,1.438466,1.404785,1.342665,1.257578,1.524404,-0.337200
1.790000,-0.717068,-0.627216,-0.771606,-0.769124,-1.148044,-0.333773,0.044236,0.104391,-0.044384,-0.080445,-0.278194,-0.430692,1.441633,1.407800,1.345728,1.260496,1.528166,-0.337416
1.792000,-0.716977,-0.627004,-0.771692,-0.769282,-1.148598,-0.334635,0.047122,0.107210,-0.041690,-0.077921,-0.275134,-0.431367,1.444799,1.410816,1.348791,1.263413,1.531928,-0.337632
1.794000,-0.716880,-0.626787,-0.771773,-0.769435,-1.149145,-0.335499,0.050015,0.110034,-0.038989,-0.075392,-0.272067,-0.432043,1.447965,1.413831,1.351853,1.266330,1.535690,-0.337849
1.796000,-0.716777,-0.626564,-0.771848,-0.769584,-1.149686,-0.336364,0.052914,0.112865,-0.036282,-0.072856,-0.268991,-0.432718,1.451132,1.416847,1.354916,1.269247,1.539452,-0.338065
1.798000,-0.716668,-0.626335,-0.771918,-0.769727,-1.150221,-0.337230,0.055819,0.115702,-0.033569,-0.070315,-0.265909,-0.433395,1.454298,1.419863,1.357979,1.272164,1.543214,-0.338281
1.800000,-0.716553,-0.626101,-0.771983,-0.769865,-1.150750,-0.338097,0.058731,0.118544,-0.030850,-0.067768,-0.262819,-0.434072,1.457464,1.422878,1.361041,1.275081,1.546977,-0.338498
1.802000,-0.716433,-0.625861,-0.772042,-0.769998,-1.151272,-0.338966,0.061649,0.121393,-0.028125,-0.065214,-0.259721,-0.434749,1.460630,1.425894,1.364104,1.277999,1.550739,-0.338714
1.804000,-0.716307,-0.625615,-0.772095,-0.770126,-1.151789,-0.339836,0.064574,0.124248,-0.025394,-0.062656,-0.256616,-0.435426,1.463797,1.428909,1.367166,1.280916,1.554501,-0.338930
1.806000,-0.716175,-0.625364,-0.772143,-0.770249,-1.152299,-0.340708,0.067504,0.127109,-0.022656,-0.060091,-0.253503,-0.436105,1.466963,1.431925,1.370229,1.283833,1.558263,-0.339147
1.808000,-0.716037,-0.625107,-0.772186,-0.770366,-1.152803,-0.341581,0.070441,0.129976,-0.019913,-0.057520,-0.250383,-0.436783,1.470129,1.434941,1.373292,1.286750,1.562025,-0.339363
1.810000,-0.715893,-0.624844,-0.772223,-0.770479,-1.153300,-0.342455,0.073385,0.132849,-0.017163,-0.054944,-0.247255,-0.437462,1.473296,1.437956,1.376354,1.289667,1.565788,-0.339579
1.812000,-0.715743,-0.624576,-0.772254,-0.770586,-1.153792,-0.343330,0.076335,0.135728,-0.014408,-0.052362,-0.244119,-0.438141,1.476462,1.440972,1.379417,1.292585,1.569550,-0.339796
1.814000,-0.715588,-0.624301,-0.772280,-0.770688,-1.154277,-0.344207,0.079291,0.138612,-0.011646,-0.049773,-0.240977,-0.438821,1.479628,1.443987,1.382480,1.295502,1.573312,-0.340012
1.816000,-0.715426,-0.624021,-0.772301,-0.770785,-1.154755,-0.345086,0.082253,0.141503,-0.008878,-0.047179,-0.237826,-0.439501,1.482795,1.447003,1.385542,1.298419,1.577074,-0.340228
1.818000,-0.715259,-0.623735,-0.772316,-0.770877,-1.155228,-0.345965,0.085222,0.144400,-0.006103,-0.044580,-0.234668,-0.440182,1.485961,1.450019,1.388605,1.301336,1.580836,-0.340445
1.820000,-0.715085,-0.623443,-0.772325,-0.770963,-1.155694,-0.346846,0.088197,0.147304,-0.003323,-0.041974,-0.231503,-0.440863,1.489127,1.453034,1.391667,1.304253,1.584599,-0.340661
1.822000,-0.714906,-0.623146,-0.772329,-0.771045,-1.156154,-0.347729,0.091178,0.150213,-0.000537,-0.039363,-0.228330,-0.441545,1.492294,1.456050,1.394730,1.307170,1.588361,-0.340877
1.824000,-0.714720,-0.622843,-0.772328,-0.771121,-1.156607,-0.348613,0.094166,0.153128,0.002256,-0.036745,-0.225149,-0.442227,1.495460,1.459065,1.397793,1.310088,1.592123,-0.341094
1.826000,-0.714529,-0.622533,-0.772320,-0.771192,-1.157055,-0.349498,0.097160,0.156049,0.005054,-0.034122,-0.221961,-0.442909,1.498626,1.462081,1.400855,1.313005,1.595885,-0.341310
1.828000,-0.714332,-0.622218,-0.772307,-0.771257,-1.157495,-0.350384,0.100161,0.158976,0.007859,-0.031493,-0.218766,-0.443592,1.501792,1.465097,1.403918,1.315922,1.599647,-0.341526
1.830000,-0.714128,-0.621898,-0.772289,-0.771318,-1.157930,-0.351272,0.103167,0.161909,0.010670,-0.028859,-0.215563,-0.444275,1.504959,1.468112,1.406981,1.318839,1.603410,-0.341743
1.832000,-0.713919,-0.621571,-0.772265,-0.771373,-1.158358,-0.352161,0.106180,0.164848,0.013487,-0.026218,-0.212352,-0.444959,1.508125,1.471128,1.410043,1.321756,1.607172,-0.341959
1.834000,-0.713704,-0.621238,-0.772235,-0.771423,-1.158779,-0.353052,0.109200,0.167794,0.016310,-0.023572,-0.209134,-0.445643,1.511291,1.474143,1.413106,1.324673,1.610934,-0.342175
1.836000,-0.713482,-0.620900,-0.772199,-0.771467,-1.159194,-0.353944,0.112226,0.170745,0.019139,-0.020919,-0.205908,-0.446328,1.514458,1.477159,1.416168,1.327591,1.614696,-0.342392
1.838000,-0.713255,-0.620555,-0.772158,-0.771506,-1.159603,-0.354837,0.115258,0.173702,0.021975,-0.018261,-0.202675,-0.447013,1.517624,1.480175,1.419231,1.330508,1.618458,-0.342608
1.840000,-0.713021,-0.620205,-0.772111,-0.771540,-1.160005,-0.355732,0.118296,0.176666,0.024816,-0.015597,-0.199435,-0.447698,1.520790,1.483190,1.422294,1.333425,1.622221,-0.342824
1.842000,-0.712782,-0.619848,-0.772059,-0.771569,-1.160400,-0.356628,0.121341,0.179635,0.027664,-0.012928,-0.196186,-0.448384,1.523957,1.486206,1.425356,1.336342,1.625983,-0.343041
1.844000,-0.712536,-0.619486,-0.772001,-0.771592,-1.160790,-0.357525,0.124392,0.182611,0.030518,-0.010252,-0.192931,-0.449070,1.527123,1.489221,1.428419,1.339259,1.629745,-0.343257
1.846000,-0.712284,-0.619118,-0.771937,-0.771610,-1.161172,-0.358424,0.127449,0.185592,0.033378,-0.007571,-0.189667,-0.449757,1.530289,1.492237,1.431482,1.342177,1.633507,-0.343473
1.848000,-0.712026,-0.618744,-0.771867,-0.771622,-1.161548,-0.359324,0.130513,0.188580,0.036244,-0.004883,-0.186397,-0.450444,1.533455,1.495253,1.434544,1.345094,1.637269,-0.343690
1.850000,-0.711762,-0.618364,-0.771792,-0.771629,-1.161918,-0.360226,0.133583,0.191573,0.039116,-0.002190,-0.183118,-0.451132,1.536622,1.498268,1.437607,1.348011,1.641032,-0.343906
1.852000,-0.711492,-0.617978,-0.771711,-0.771631,-1.162281,-0.361129,0.136660,0.194573,0.041994,0.000509,-0.179833,-0.451820,1.539788,1.501284,1.440669,1.350928,1.644794,-0.344122
1.854000,-0.711215,-0.617585,-0.771624,-0.771627,-1.162637,-0.362033,0.139742,0.197578,0.044879,0.003214,-0.176539,-0.452508,1.542954,1.504299,1.443732,1.353845,1.648556,-0.344339
1.856000,-0.710933,-0.617187,-0.771531,-0.771618,-1.162987,-0.362939,0.142831,0.200590,0.047769,0.005924,-0.173238,-0.453197,1.546121,1.507315,1.446795,1.356762,1.652318,-0.344555
1.858000,-0.710644,-0.616783,-0.771433,-0.771603,-1.163330,-0.363846,0.145927,0.203607,0.050666,0.008641,-0.169930,-0.453886,1.549287,1.510331,1.449857,1.359680,1.656080,-0.344771
1.860000,-0.710349,-0.616373,-0.771329,-0.771583,-1.163667,-0.364755,0.149029,0.206631,0.053569,0.011363,-0.166614,-0.454576,1.552453,1.513346,1.452920,1.362597,1.659842,-0.344988
1.862000,-0.710048,-0.615957,-0.771219,-0.771558,-1.163996,-0.365664,0.152137,0.209661,0.056477,0.014091,-0.163291,-0.455266,1.555620,1.516362,1.455983,1.365514,1.663605,-0.345204
1.864000,-0.709741,-0.615534,-0.771103,-0.771527,-1.164320,-0.366576,0.155251,0.212697,0.059392,0.016825,-0.159960,-0.455957,1.558786,1.519377,1.459045,1.368431,1.667367,-0.345420
1.866000,-0.709427,-0.615106,-0.770981,-0.771491,-1.164636,-0.367488,0.158372,0.215738,0.062314,0.019565,-0.156621,-0.456648,1.561952,1.522393,1.462108,1.371348,1.671129,-0.345637
1.868000,-0.709107,-0.614671,-0.770853,-0.771449,-1.164946,-0.368402,0.161499,0.218786,0.065241,0.022310,-0.153275,-0.457340,1.565118,1.525409,1.465170,1.374265,1.674891,-0.345853
1.870000,-0.708781,-0.614231,-0.770720,-0.771401,-1.165249,-0.369318,0.164632,0.221840,0.068174,0.025062,-0.149921,-0.458031,1.568285,1.528424,1.468233,1.377183,1.678653,-0.346069
1.872000,-0.708449,-0.613784,-0.770581,-0.771348,-1.165546,-0.370234,0.167772,0.224900,0.071114,0.027819,-0.146560,-0.458724,1.571451,1.531440,1.471296,1.380100,1.682416,-0.346286
1.874000,-0.708110,-0.613331,-0.770436,-0.771290,-1.165836,-0.371153,0.170918,0.227966,0.074059,0.030582,-0.143192,-0.459417,1.574617,1.534455,1.474358,1.383017,1.686178,-0.346502
1.876000,-0.707765,-0.612872,-0.770285,-0.771226,-1.166119,-0.372072,0.174070,0.231038,0.077011,0.033351,-0.139816,-0.460110,1.577784,1.537471,1.477421,1.385934,1.689940,-0.346718
1.878000,-0.707414,-0.612407,-0.770128,-0.771157,-1.166395,-0.372993,0.177229,0.234116,0.079969,0.036126,-0.136432,-0.460803,1.580950,1.540487,1.480483,1.388851,1.693702,-0.346935
1.880000,-0.707056,-0.611936,-0.769965,-0.771082,-1.166664,-0.373915,0.180394,0.237200,0.082933,0.038906,-0.133041,-0.461498,1.584116,1.543502,1.483546,1.391769,1.697464,-0.347151
1.882000,-0.706692,-0.611458,-0.769796,-0.771001,-1.166927,-0.374839,0.183566,0.240290,0.085903,0.041693,-0.129642,-0.462192,1.587283,1.546518,1.486609,1.394686,1.701227,-0.347367
1.884000,-0.706322,-0.610974,-0.769621,-0.770915,-1.167183,-0.375764,0.186743,0.243386,0.088880,0.044485,-0.126236,-0.462887,1.590449,1.549533,1.489671,1.397603,1.704989,-0.347583
1.886000,-0.705945,-0.610484,-0.769440,-0.770823,-1.167432,-0.376690,0.189927,0.246488,0.091862,0.047283,-0.122822,-0.463582,1.593615,1.552549,1.492734,1.400520,1.708751,-0.347800
1.888000,-0.705562,-0.609988,-0.769254,-0.770726,-1.167674,-0.377618,0.193118,0.249596,0.094851,0.050087,-0.119401,-0.464278,1.596781,1.555565,1.495797,1.403437,1.712513,-0.348016
1.890000,-0.705173,-0.609486,-0.769061,-0.770623,-1.167910,-0.378548,0.196315,0.252710,0.097845,0.052897,-0.115972,-0.464974,1.599948,1.558580,1.498859,1.406354,1.716275,-0.348232
1.892000,-0.704777,-0.608978,-0.768862,-0.770514,-1.168138,-0.379478,0.199518,0.255830,0.100846,0.055713,-0.112536,-0.465671,1.603114,1.561596,1.501922,1.409272,1.720038,-0.348449
1.894000,-0.704374,-0.608463,-0.768657,-0.770400,-1.168360,-0.380410,0.202727,0.258956,0.103853,0.058534,-0.109092,-0.466368,1.606280,1.564611,1.504984,1.412189,1.723800,-0.348665
1.896000,-0.703966,-0.607942,-0.768447,-0.770280,-1.168574,-0.381344,0.205943,0.262089,0.106866,0.061361,-0.105641,-0.467066,1.609447,1.567627,1.508047,1.415106,1.727562,-0.348881
1.898000,-0.703551,-0.607414,-0.768230,-0.770154,-1.168782,-0.382279,0.209165,0.265227,0.109885,0.064195,-0.102182,-0.467764,1.612613,1.570643,1.511110,1.418023,1.731324,-0.349098
1.900000,-0.703129,-0.606881,-0.768007,-0.770023,-1.168983,-0.383215,0.212393,0.268371,0.112910,0.067034,-0.098715,-0.468462,1.615779,1.573658,1.514172,1.420940,1.735086,-0.349314
1.902000,-0.702701,-0.606341,-0.767778,-0.769886,-1.169177,-0.384152,0.215628,0.271522,0.115942,0.069878,-0.095241,-0.469161,1.618946,1.576674,1.517235,1.423858,1.738849,-0.349530
1.904000,-0.702267,-0.605795,-0.767543,-0.769744,-1.169364,-0.385091,0.218869,0.274678,0.118979,0.072729,-0.091760,-0.469860,1.622112,1.579689,1.520298,1.426775,1.742611,-0.349747
1.906000,-0.701826,-0.605242,-0.767302,-0.769595,-1.169544,-0.386032,0.222116,0.277840,0.122023,0.075585,-0.088271,-0.470560,1.625278,1.582705,1.523360,1.429692,1.746373,-0.349963
1.908000,-0.701378,-0.604683,-0.767055,-0.769441,-1.169717,-0.386974,0.225370,0.281009,0.125073,0.078448,-0.084775,-0.471260,1.628444,1.585721,1.526423,1.432609,1.750135,-0.350179
1.910000,-0.700924,-0.604118,-0.766802,-0.769282,-1.169883,-0.387917,0.228630,0.284183,0.128129,0.081316,-0.081270,-0.471961,1.631611,1.588736,1.529485,1.435526,1.753897,-0.350396
1.912000,-0.700464,-0.603547,-0.766543,-0.769116,-1.170042,-0.388862,0.231897,0.287364,0.131191,0.084190,-0.077759,-0.472662,1.634777,1.591752,1.532548,1.438443,1.757660,-0.350612
1.914000,-0.699997,-0.602969,-0.766277,-0.768945,-1.170194,-0.389808,0.235169,0.290550,0.134259,0.087070,-0.074240,-0.473363,1.637943,1.594767,1.535611,1.441361,1.761422,-0.350828
1.916000,-0.699523,-0.602384,-0.766006,-0.768768,-1.170339,-0.390755,0.238448,0.293743,0.137333,0.089955,-0.070713,-0.474065,1.641110,1.597783,1.538673,1.444278,1.765184,-0.351045
1.918000,-0.699043,-0.601794,-0.765728,-0.768585,-1.170477,-0.391704,0.241734,0.296941,0.140414,0.092847,-0.067179,-0.474767,1.644276,1.600799,1.541736,1.447195,1.768946,-0.351261
1.920000,-0.698556,-0.601197,-0.765444,-0.768396,-1.170608,-0.392654,0.245025,0.300146,0.143500,0.095744,-0.063637,-0.475470,1.647442,1.603814,1.544799,1.450112,1.772708,-0.351477
1.922000,-0.698063,-0.600593,-0.765154,-0.768202,-1.170732,-0.393606,0.248323,0.303357,0.146593,0.098647,-0.060088,-0.476173,1.650609,1.606830,1.547861,1.453029,1.776470,-0.351694
1.924000,-0.697563,-0.599983,-0.764858,-0.768002,-1.170848,-0.394559,0.251628,0.306573,0.149692,0.101556,-0.056532,-0.476877,1.653775,1.609845,1.550924,1.455946,1.780233,-0.351910
1.926000,-0.697056,-0.599367,-0.764555,-0.767796,-1.170958,-0.395513,0.254939,0.309796,0.152796,0.104471,-0.052967,-0.477581,1.656941,1.612861,1.553986,1.458864,1.783995,-0.352126
1.928000,-0.696543,-0.598744,-0.764247,-0.767584,-1.171060,-0.396469,0.258256,0.313025,0.155907,0.107392,-0.049396,-0.478285,1.660108,1.615877,1.557049,1.461781,1.787757,-0.352343
1.930000,-0.696023,-0.598115,-0.763932,-0.767366,-1.171155,-0.397426,0.261579,0.316259,0.159025,0.110318,-0.045816,-0.478990,1.663274,1.618892,1.560112,1.464698,1.791519,-0.352559
1.932000,-0.695497,-0.597479,-0.763610,-0.767143,-1.171243,-0.398385,0.264909,0.319500,0.162148,0.113250,-0.042230,-0.479696,1.666440,1.621908,1.563174,1.467615,1.795281,-0.352775
1.934000,-0.694963,-0.596837,-0.763283,-0.766913,-1.171324,-0.399345,0.268245,0.322747,0.165277,0.116189,-0.038635,-0.480401,1.669606,1.624923,1.566237,1.470532,1.799044,-0.352992
1.936000,-0.694424,-0.596188,-0.762949,-0.766678,-1.171398,-0.400307,0.271587,0.326000,0.168413,0.119133,-0.035033,-0.481108,1.672773,1.627939,1.569300,1.473450,1.802806,-0.353208
1.938000,-0.693877,-0.595533,-0.762609,-0.766437,-1.171464,-0.401270,0.274936,0.329259,0.171555,0.122082,-0.031424,-0.481814,1.675939,1.630955,1.572362,1.476367,1.806568,-0.353424
1.940000,-0.693324,-0.594871,-0.762263,-0.766190,-1.171524,-0.402234,0.278291,0.332524,0.174702,0.125038,-0.027807,-0.482521,1.679105,1.633970,1.575425,1.479284,1.810330,-0.353641
1.942000,-0.692764,-0.594203,-0.761911,-0.765937,-1.171576,-0.403200,0.281652,0.335795,0.177856,0.128000,-0.024183,-0.483229,1.682272,1.636986,1.578487,1.482201,1.814092,-0.353857
1.944000,-0.692197,-0.593528,-0.761552,-0.765678,-1.171620,-0.404167,0.285020,0.339072,0.181016,0.130967,-0.020551,-0.483937,1.685438,1.640001,1.581550,1.485118,1.817855,-0.354073
1.946000,-0.691624,-0.592846,-0.761186,-0.765413,-1.171658,-0.405135,0.288394,0.342355,0.184182,0.133940,-0.016911,-0.484645,1.688604,1.643017,1.584613,1.488035,1.821617,-0.354290
1.948000,-0.691044,-0.592158,-0.760815,-0.765142,-1.171688,-0.406105,0.291774,0.345644,0.187355,0.136919,-0.013264,-0.485354,1.691771,1.646033,1.587675,1.490953,1.825379,-0.354506
1.950000,-0.690457,-0.591464,-0.760437,-0.764865,-1.171711,-0.407077,0.295161,0.348939,0.190533,0.139904,-0.009610,-0.486063,1.694937,1.649048,1.590738,1.493870,1.829141,-0.354722
1.952000,-0.689863,-0.590763,-0.760053,-0.764582,-1.171726,-0.408050,0.298554,0.352240,0.193718,0.142894,-0.005948,-0.486773,1.698103,1.652064,1.593801,1.496787,1.832903,-0.354939
1.954000,-0.689263,-0.590055,-0.759662,-0.764293,-1.171735,-0.409024,0.301954,0.355547,0.196908,0.145891,-0.002278,-0.487483,1.701269,1.655079,1.596863,1.499704,1.836666,-0.355155
1.956000,-0.688655,-0.589340,-0.759265,-0.763999,-1.171736,-0.410000,0.305359,0.358860,0.200105,0.148893,0.001399,-0.488193,1.704436,1.658095,1.599926,1.502621,1.840428,-0.355371
1.958000,-0.688041,-0.588619,-0.758862,-0.763698,-1.171729,-0.410977,0.308771,0.362180,0.203308,0.151901,0.005084,-0.488904,1.707602,1.661111,1.602988,1.505538,1.844190,-0.355588
1.960000,-0.687420,-0.587892,-0.758452,-0.763391,-1.171715,-0.411955,0.312190,0.365505,0.206517,0.154915,0.008776,-0.489616,1.710768,1.664126,1.606051,1.508456,1.847952,-0.355804
1.962000,-0.686792,-0.587157,-0.758036,-0.763078,-1.171694,-0.412935,0.315614,0.368836,0.209732,0.157935,0.012475,-0.490328,1.713935,1.667142,1.609114,1.511373,1.851714,-0.356020
1.964000,-0.686158,-0.586416,-0.757613,-0.762759,-1.171665,-0.413916,0.319045,0.372173,0.212954,0.160961,0.016183,-0.491040,1.717101,1.670157,1.612176,1.514290,1.855477,-0.356237
1.966000,-0.685516,-0.585669,-0.757184,-0.762434,-1.171629,-0.414899,0.322483,0.375517,0.216181,0.163992,0.019897,-0.491752,1.720267,1.673173,1.615239,1.517207,1.859239,-0.356453
1.968000,-0.684868,-0.584914,-0.756748,-0.762103,-1.171586,-0.415883,0.325926,0.378866,0.219414,0.167030,0.023620,-0.492466,1.723434,1.676189,1.618302,1.520124,1.863001,-0.356669
1.970000,-0.684212,-0.584153,-0.756306,-0.761766,-1.171535,-0.416869,0.329376,0.382221,0.222654,0.170073,0.027349,-0.493179,1.726600,1.679204,1.621364,1.523042,1.866763,-0.356886
1.972000,-0.683550,-0.583385,-0.755858,-0.761423,-1.171476,-0.417856,0.332833,0.385583,0.225900,0.173122,0.031087,-0.493893,1.729766,1.682220,1.624427,1.525959,1.870525,-0.357102
1.974000,-0.682881,-0.582611,-0.755403,-0.761074,-1.171410,-0.418845,0.336296,0.388950,0.229152,0.176177,0.034831,-0.494608,1.732932,1.685235,1.627489,1.528876,1.874287,-0.357318
1.976000,-0.682205,-0.581830,-0.754941,-0.760718,-1.171337,-0.419835,0.339765,0.392324,0.232410,0.179237,0.038584,-0.495322,1.736099,1.688251,1.630552,1.531793,1.878050,-0.357534
1.978000,-0.681522,-0.581042,-0.754473,-0.760357,-1.171256,-0.420826,0.343240,0.395703,0.235674,0.182304,0.042344,-0.496038,1.739265,1.691267,1.633615,1.534710,1.881812,-0.357751
1.980000,-0.680832,-0.580247,-0.753998,-0.759989,-1.171168,-0.421819,0.346722,0.399089,0.238944,0.185376,0.046111,-0.496753,1.742431,1.694282,1.636677,1.537627,1.885574,-0.357967
1.982000,-0.680135,-0.579445,-0.753517,-0.759615,-1.171072,-0.422813,0.350210,0.402480,0.242221,0.188454,0.049886,-0.497470,1.745598,1.697298,1.639740,1.540545,1.889336,-0.358183
1.984000,-0.679431,-0.578637,-0.753029,-0.759235,-1.170968,-0.423809,0.353704,0.405878,0.245503,0.191538,0.053668,-0.498186,1.748764,1.700313,1.642803,1.543462,1.893098,-0.358400
1.986000,-0.678720,-0.577822,-0.752535,-0.758849,-1.170857,-0.424806,0.357205,0.409282,0.248792,0.194628,0.057458,-0.498903,1.751930,1.703329,1.645865,1.546379,1.896861,-0.358616
1.988000,-0.678002,-0.577000,-0.752034,-0.758457,-1.170738,-0.425804,0.360712,0.412691,0.252087,0.197724,0.061256,-0.499621,1.755097,1.706345,1.648928,1.549296,1.900623,-0.358832
1.990000,-0.677277,-0.576171,-0.751527,-0.758058,-1.170612,-0.426804,0.364225,0.416107,0.255388,0.200826,0.065061,-0.500339,1.758263,1.709360,1.651990,1.552213,1.904385,-0.359049
