2.770000,0.099761,0.303107,-0.180604,-0.235045,0.231245,-0.973905,0.483559,1.330420,1.306826,-0.562850,1.318157,-0.610610,-2.437737,-6.706964,-6.588021,2.837464,-6.645146,3.078230
2.772000,0.100723,0.305755,-0.178003,-0.236165,0.233868,-0.975120,0.478732,1.317140,1.293782,-0.557232,1.305000,-0.604515,-2.413282,-6.639681,-6.521931,2.808999,-6.578483,3.047350
2.774000,0.101676,0.308376,-0.175429,-0.237274,0.236465,-0.976323,0.473954,1.303994,1.280869,-0.551671,1.291975,-0.598481,-2.389074,-6.573077,-6.456508,2.780821,-6.512492,3.016781
2.776000,0.102619,0.310971,-0.172880,-0.238372,0.239036,-0.977514,0.469224,1.290980,1.268085,-0.546165,1.279081,-0.592508,-2.365109,-6.507144,-6.391744,2.752928,-6.447167,2.986520
2.778000,0.103553,0.313540,-0.170356,-0.239458,0.241581,-0.978693,0.464541,1.278096,1.255430,-0.540714,1.266316,-0.586595,-2.341387,-6.441875,-6.327633,2.725315,-6.382500,2.956564
2.780000,0.104477,0.316084,-0.167858,-0.240535,0.244101,-0.979860,0.459905,1.265342,1.242902,-0.535318,1.253679,-0.580741,-2.317903,-6.377265,-6.264168,2.697981,-6.318485,2.926911
2.782000,0.105393,0.318602,-0.165385,-0.241600,0.246596,-0.981016,0.455316,1.252715,1.230499,-0.529977,1.241169,-0.574946,-2.294656,-6.313305,-6.201343,2.670922,-6.255115,2.897556
2.784000,0.106299,0.321095,-0.162936,-0.242654,0.249066,-0.982160,0.450773,1.240215,1.218221,-0.524688,1.228784,-0.569209,-2.271643,-6.249990,-6.139151,2.644136,-6.192384,2.868497
2.786000,0.107196,0.323563,-0.160511,-0.243699,0.251511,-0.983293,0.446275,1.227840,1.206065,-0.519453,1.216523,-0.563530,-2.248863,-6.187314,-6.077586,2.617620,-6.130285,2.839731
2.788000,0.108084,0.326006,-0.158111,-0.244732,0.253932,-0.984414,0.441823,1.215590,1.194032,-0.514270,1.204386,-0.557907,-2.226312,-6.125269,-6.016642,2.591371,-6.068812,2.811255
2.790000,0.108963,0.328425,-0.155735,-0.245756,0.256329,-0.985525,0.437415,1.203462,1.182119,-0.509140,1.192370,-0.552341,-2.203988,-6.063849,-5.956311,2.565386,-6.007958,2.783066
2.792000,0.109834,0.330820,-0.153383,-0.246769,0.258702,-0.986624,0.433051,1.191456,1.170326,-0.504060,1.180474,-0.546831,-2.181889,-6.003049,-5.896589,2.539664,-5.947718,2.755160
2.794000,0.110695,0.333191,-0.151054,-0.247772,0.261051,-0.987712,0.428731,1.179570,1.158651,-0.499032,1.168698,-0.541376,-2.160013,-5.942861,-5.837468,2.514201,-5.888085,2.727537
2.796000,0.111549,0.335538,-0.148748,-0.248765,0.263377,-0.988789,0.424454,1.167804,1.147093,-0.494054,1.157040,-0.535975,-2.138357,-5.883279,-5.778943,2.488994,-5.829053,2.700191
2.798000,0.112393,0.337862,-0.146465,-0.249748,0.265679,-0.989856,0.420220,1.156155,1.135651,-0.489126,1.145499,-0.530629,-2.116920,-5.824298,-5.721008,2.464041,-5.770615,2.673121
2.800000,0.113230,0.340163,-0.144205,-0.250722,0.267959,-0.990912,0.416029,1.144623,1.124324,-0.484247,1.134073,-0.525337,-2.095698,-5.765911,-5.663656,2.439340,-5.712766,2.646324
2.802000,0.114057,0.342441,-0.141968,-0.251685,0.270216,-0.991957,0.411879,1.133207,1.113110,-0.479417,1.122762,-0.520097,-2.074690,-5.708112,-5.606883,2.414887,-5.655500,2.619796
2.804000,0.114877,0.344696,-0.139753,-0.252639,0.272450,-0.992992,0.407772,1.121905,1.102009,-0.474636,1.111565,-0.514910,-2.053894,-5.650896,-5.550681,2.390681,-5.598811,2.593536
2.806000,0.115689,0.346929,-0.137560,-0.253584,0.274662,-0.994017,0.403705,1.110717,1.091019,-0.469902,1.100479,-0.509775,-2.033308,-5.594256,-5.495045,2.366719,-5.542693,2.567541
2.808000,0.116492,0.349139,-0.135389,-0.254519,0.276852,-0.995031,0.399679,1.099640,1.080139,-0.465216,1.089505,-0.504691,-2.012928,-5.538186,-5.439970,2.342998,-5.487140,2.541807
2.810000,0.117287,0.351327,-0.133239,-0.255445,0.279020,-0.996036,0.395694,1.088675,1.069368,-0.460577,1.078641,-0.499659,-1.992755,-5.482681,-5.385450,2.319516,-5.432147,2.516332
2.812000,0.118075,0.353494,-0.131111,-0.256361,0.281167,-0.997030,0.391748,1.077820,1.058705,-0.455985,1.067885,-0.494676,-1.972784,-5.427735,-5.331478,2.296271,-5.377708,2.491115
2.814000,0.118854,0.355639,-0.129004,-0.257269,0.283292,-0.998015,0.387842,1.067073,1.048149,-0.451438,1.057238,-0.489744,-1.953014,-5.373343,-5.278051,2.273259,-5.323817,2.466151
2.816000,0.119626,0.357762,-0.126918,-0.258167,0.285396,-0.998989,0.383975,1.056434,1.037699,-0.446937,1.046697,-0.484861,-1.933444,-5.319499,-5.225161,2.250480,-5.270468,2.441438
2.818000,0.120390,0.359865,-0.124853,-0.259057,0.287479,-0.999954,0.380147,1.045901,1.027353,-0.442482,1.036261,-0.480027,-1.914070,-5.266196,-5.172804,2.227929,-5.217657,2.416975
2.820000,0.121147,0.361946,-0.122809,-0.259937,0.289541,-1.000909,0.376357,1.035475,1.017111,-0.438070,1.025931,-0.475242,-1.894892,-5.213431,-5.120974,2.205606,-5.165378,2.392757
2.822000,0.121896,0.364007,-0.120785,-0.260809,0.291582,-1.001855,0.372605,1.025152,1.006972,-0.433703,1.015703,-0.470504,-1.875907,-5.161197,-5.069666,2.183508,-5.113625,2.368784
2.824000,0.122637,0.366047,-0.118781,-0.261672,0.293604,-1.002791,0.368891,1.014933,0.996934,-0.429380,1.005579,-0.465814,-1.857112,-5.109488,-5.018875,2.161632,-5.062394,2.345052
2.826000,0.123371,0.368066,-0.116797,-0.262527,0.295605,-1.003718,0.365214,1.004817,0.986997,-0.425100,0.995555,-0.461171,-1.838508,-5.058301,-4.968595,2.139977,-5.011678,2.321559
2.828000,0.124098,0.370066,-0.114833,-0.263372,0.297586,-1.004636,0.361574,0.994801,0.977159,-0.420863,0.985632,-0.456574,-1.820090,-5.007628,-4.918822,2.118539,-4.961473,2.298302
2.830000,0.124818,0.372046,-0.112888,-0.264210,0.299547,-1.005545,0.357970,0.984886,0.967420,-0.416668,0.975809,-0.452024,-1.801858,-4.957466,-4.869549,2.097317,-4.911773,2.275280
2.832000,0.125530,0.374006,-0.110963,-0.265039,0.301489,-1.006444,0.354403,0.975071,0.957779,-0.412516,0.966084,-0.447519,-1.783809,-4.907809,-4.820773,2.076309,-4.862573,2.252489
2.834000,0.126235,0.375946,-0.109057,-0.265860,0.303412,-1.007335,0.350871,0.965354,0.948234,-0.408405,0.956456,-0.443059,-1.765943,-4.858652,-4.772487,2.055513,-4.813869,2.229928
2.836000,0.126934,0.377867,-0.107170,-0.266673,0.305315,-1.008217,0.347374,0.955734,0.938784,-0.404335,0.946924,-0.438644,-1.748256,-4.809989,-4.724688,2.034926,-4.765655,2.207594
2.838000,0.127625,0.379769,-0.105302,-0.267478,0.307200,-1.009089,0.343913,0.946210,0.929430,-0.400306,0.937489,-0.434273,-1.730747,-4.761817,-4.677369,2.014545,-4.717927,2.185484
2.840000,0.128309,0.381652,-0.103452,-0.268274,0.309065,-1.009954,0.340486,0.936782,0.920168,-0.396317,0.928147,-0.429945,-1.713414,-4.714129,-4.630527,1.994371,-4.670679,2.163598
2.842000,0.128987,0.383516,-0.101621,-0.269063,0.310912,-1.010809,0.337093,0.927448,0.911000,-0.392368,0.918899,-0.425662,-1.696256,-4.666921,-4.584157,1.974399,-4.623906,2.141931
2.844000,0.129658,0.385362,-0.099808,-0.269844,0.312741,-1.011656,0.333735,0.918207,0.901924,-0.388459,0.909744,-0.421421,-1.679270,-4.620189,-4.538253,1.954628,-4.577604,2.120483
2.846000,0.130322,0.387189,-0.098013,-0.270617,0.314551,-1.012495,0.330410,0.909060,0.892938,-0.384589,0.900681,-0.417222,-1.662455,-4.573926,-4.492811,1.935056,-4.531768,2.099250
2.848000,0.130979,0.388998,-0.096236,-0.271382,0.316344,-1.013325,0.327118,0.900003,0.884042,-0.380758,0.891708,-0.413066,-1.645810,-4.528129,-4.447826,1.915681,-4.486393,2.078231
2.850000,0.131630,0.390789,-0.094477,-0.272140,0.318118,-1.014147,0.323860,0.891038,0.875236,-0.376965,0.882825,-0.408951,-1.629332,-4.482793,-4.403294,1.896501,-4.441475,2.057424
2.852000,0.132275,0.392563,-0.092735,-0.272890,0.319875,-1.014961,0.320634,0.882162,0.866517,-0.373210,0.874031,-0.404877,-1.613020,-4.437913,-4.359210,1.877514,-4.397009,2.036826
2.854000,0.132913,0.394318,-0.091011,-0.273633,0.321615,-1.015767,0.317440,0.873375,0.857886,-0.369492,0.865325,-0.400844,-1.596872,-4.393485,-4.315570,1.858718,-4.352990,2.016435
2.856000,0.133545,0.396056,-0.089304,-0.274368,0.323337,-1.016565,0.314278,0.864676,0.849341,-0.365812,0.856706,-0.396852,-1.580886,-4.349504,-4.272369,1.840111,-4.309414,1.996249
2.858000,0.134170,0.397777,-0.087613,-0.275096,0.325041,-1.017354,0.311148,0.856064,0.840882,-0.362168,0.848174,-0.392899,-1.565061,-4.305965,-4.229602,1.821692,-4.266277,1.976267
2.860000,0.134789,0.399481,-0.085940,-0.275817,0.326729,-1.018136,0.308049,0.847538,0.832508,-0.358562,0.839726,-0.388986,-1.549396,-4.262864,-4.187265,1.803457,-4.223573,1.956485
2.862000,0.135402,0.401167,-0.084283,-0.276530,0.328400,-1.018910,0.304981,0.839098,0.824217,-0.354991,0.831364,-0.385113,-1.533888,-4.220197,-4.145355,1.785407,-4.181299,1.936903
2.864000,0.136009,0.402837,-0.082643,-0.277237,0.330055,-1.019677,0.301944,0.830742,0.816009,-0.351456,0.823085,-0.381277,-1.518536,-4.177959,-4.103866,1.767537,-4.139451,1.917517
2.866000,0.136610,0.404490,-0.081019,-0.277936,0.331693,-1.020435,0.298938,0.822470,0.807884,-0.347956,0.814889,-0.377481,-1.503338,-4.136146,-4.062794,1.749848,-4.098023,1.898326
2.868000,0.137205,0.406127,-0.079411,-0.278629,0.333315,-1.021187,0.295961,0.814280,0.799839,-0.344491,0.806775,-0.373722,-1.488293,-4.094753,-4.022136,1.732336,-4.057012,1.879329
2.870000,0.137794,0.407747,-0.077820,-0.279314,0.334920,-1.021930,0.293014,0.806173,0.791876,-0.341061,0.798742,-0.370001,-1.473400,-4.053777,-3.981886,1.715000,-4.016413,1.860522
2.872000,0.138377,0.409352,-0.076244,-0.279993,0.336510,-1.022667,0.290097,0.798146,0.783992,-0.337666,0.790790,-0.366317,-1.458656,-4.013213,-3.942041,1.697839,-3.976223,1.841905
2.874000,0.138954,0.410940,-0.074684,-0.280665,0.338083,-1.023396,0.287209,0.790200,0.776186,-0.334304,0.782917,-0.362670,-1.444061,-3.973056,-3.902597,1.680851,-3.936436,1.823475
2.876000,0.139526,0.412513,-0.073139,-0.281330,0.339641,-1.024117,0.284350,0.782333,0.768459,-0.330976,0.775123,-0.359060,-1.429612,-3.933304,-3.863550,1.664033,-3.897050,1.805230
2.878000,0.140092,0.414070,-0.071610,-0.281989,0.341184,-1.024832,0.281519,0.774546,0.760810,-0.327681,0.767407,-0.355486,-1.415309,-3.893951,-3.824895,1.647384,-3.858060,1.787169
2.880000,0.140652,0.415611,-0.070096,-0.282641,0.342711,-1.025539,0.278717,0.766836,0.753236,-0.324419,0.759768,-0.351947,-1.401150,-3.854994,-3.786629,1.630903,-3.819462,1.769289
2.882000,0.141207,0.417137,-0.068597,-0.283286,0.344223,-1.026240,0.275942,0.759203,0.745739,-0.321190,0.752205,-0.348444,-1.387133,-3.816429,-3.748747,1.614587,-3.781253,1.751589
2.884000,0.141756,0.418648,-0.067113,-0.283926,0.345720,-1.026933,0.273196,0.751646,0.738316,-0.317993,0.744718,-0.344976,-1.373256,-3.778251,-3.711247,1.598436,-3.743427,1.734067
2.886000,0.142299,0.420144,-0.065643,-0.284558,0.347202,-1.027620,0.270477,0.744165,0.730968,-0.314828,0.737306,-0.341542,-1.359520,-3.740457,-3.674123,1.582447,-3.705981,1.716721
2.888000,0.142838,0.421625,-0.064189,-0.285185,0.348669,-1.028299,0.267785,0.736759,0.723693,-0.311695,0.729968,-0.338143,-1.345921,-3.703044,-3.637373,1.566618,-3.668912,1.699550
2.890000,0.143371,0.423091,-0.062748,-0.285805,0.350122,-1.028972,0.265120,0.729427,0.716491,-0.308593,0.722704,-0.334778,-1.332459,-3.666006,-3.600992,1.550949,-3.632216,1.682551
2.892000,0.143898,0.424542,-0.061323,-0.286419,0.351560,-1.029639,0.262482,0.722169,0.709361,-0.305522,0.715512,-0.331447,-1.319133,-3.629340,-3.564976,1.535437,-3.595888,1.665723
2.894000,0.144421,0.425979,-0.059911,-0.287027,0.352984,-1.030298,0.259870,0.714982,0.702303,-0.302482,0.708392,-0.328148,-1.305940,-3.593043,-3.529323,1.520081,-3.559926,1.649064
2.896000,0.144938,0.427402,-0.058513,-0.287629,0.354394,-1.030951,0.257284,0.707868,0.695315,-0.299472,0.701344,-0.324883,-1.292880,-3.557111,-3.494028,1.504880,-3.524325,1.632573
2.898000,0.145450,0.428811,-0.057130,-0.288225,0.355789,-1.031598,0.254724,0.700825,0.688396,-0.296493,0.694366,-0.321651,-1.279951,-3.521540,-3.459088,1.489831,-3.489082,1.616247
2.900000,0.145957,0.430206,-0.055760,-0.288815,0.357171,-1.032238,0.252190,0.693852,0.681547,-0.293543,0.687457,-0.318451,-1.267153,-3.486327,-3.424499,1.474934,-3.454193,1.600085
2.902000,0.146459,0.431587,-0.054403,-0.289399,0.358539,-1.032872,0.249681,0.686950,0.674767,-0.290622,0.680618,-0.315282,-1.254482,-3.451467,-3.390258,1.460186,-3.419655,1.584086
2.904000,0.146955,0.432954,-0.053061,-0.289978,0.359894,-1.033499,0.247197,0.680116,0.668054,-0.287731,0.673847,-0.312146,-1.241940,-3.416958,-3.356361,1.445586,-3.385464,1.568248
2.906000,0.147447,0.434307,-0.051731,-0.290550,0.361235,-1.034120,0.244738,0.673350,0.661409,-0.284869,0.667144,-0.309041,-1.229523,-3.382795,-3.322804,1.431133,-3.351616,1.552568
2.908000,0.147934,0.435647,-0.050415,-0.291117,0.362563,-1.034735,0.242304,0.666652,0.654829,-0.282035,0.660507,-0.305967,-1.217231,-3.348976,-3.289584,1.416826,-3.318108,1.537047
2.910000,0.148417,0.436974,-0.049112,-0.291679,0.363877,-1.035344,0.239894,0.660021,0.648316,-0.279230,0.653938,-0.302923,-1.205062,-3.315497,-3.256699,1.402662,-3.284938,1.521681
2.912000,0.148894,0.438287,-0.047822,-0.292234,0.365178,-1.035947,0.237508,0.653456,0.641868,-0.276453,0.647433,-0.299910,-1.193016,-3.282354,-3.224143,1.388640,-3.252100,1.506470
2.914000,0.149367,0.439588,-0.046544,-0.292784,0.366467,-1.036544,0.235145,0.646957,0.635484,-0.273703,0.640994,-0.296928,-1.181090,-3.249543,-3.191915,1.374760,-3.219592,1.491411
2.916000,0.149835,0.440875,-0.045280,-0.293329,0.367742,-1.037135,0.232807,0.640523,0.629164,-0.270981,0.634619,-0.293975,-1.169285,-3.217063,-3.160011,1.361018,-3.187411,1.476504
2.918000,0.150298,0.442150,-0.044027,-0.293868,0.369005,-1.037720,0.230492,0.634153,0.622907,-0.268286,0.628308,-0.291051,-1.157598,-3.184909,-3.128427,1.347415,-3.155553,1.461746
2.920000,0.150757,0.443412,-0.042788,-0.294402,0.370256,-1.038299,0.228200,0.627847,0.616713,-0.265619,0.622060,-0.288157,-1.146029,-3.153077,-3.097160,1.333948,-3.124015,1.447137
2.922000,0.151211,0.444661,-0.041561,-0.294931,0.371494,-1.038872,0.225930,0.621604,0.610580,-0.262977,0.615875,-0.285292,-1.134575,-3.121566,-3.066207,1.320617,-3.092794,1.432675
2.924000,0.151660,0.445898,-0.040345,-0.295454,0.372719,-1.039440,0.223684,0.615423,0.604509,-0.260362,0.609751,-0.282455,-1.123237,-3.090371,-3.035565,1.307420,-3.061887,1.418357
2.926000,0.152105,0.447123,-0.039142,-0.295972,0.373933,-1.040002,0.221460,0.609304,0.598499,-0.257774,0.603688,-0.279646,-1.112013,-3.059489,-3.005231,1.294355,-3.031290,1.404184
2.928000,0.152546,0.448336,-0.037951,-0.296485,0.375134,-1.040559,0.219258,0.603246,0.592548,-0.255211,0.597686,-0.276866,-1.100901,-3.028918,-2.975202,1.281421,-3.001000,1.390153
2.930000,0.152983,0.449536,-0.036772,-0.296993,0.376323,-1.041110,0.217078,0.597249,0.586657,-0.252674,0.591744,-0.274114,-1.089901,-2.998653,-2.945474,1.268617,-2.971014,1.376262
2.932000,0.153415,0.450725,-0.035605,-0.297496,0.377501,-1.041655,0.214920,0.591312,0.580825,-0.250162,0.585862,-0.271389,-1.079011,-2.968692,-2.916045,1.255942,-2.941330,1.362512
2.934000,0.153842,0.451901,-0.034449,-0.297994,0.378667,-1.042195,0.212784,0.585434,0.575051,-0.247675,0.580038,-0.268691,-1.068231,-2.939032,-2.886911,1.243394,-2.911943,1.348899
2.936000,0.154266,0.453066,-0.033304,-0.298487,0.379821,-1.042730,0.210669,0.579614,0.569335,-0.245213,0.574272,-0.266020,-1.057559,-2.909670,-2.858069,1.230972,-2.882852,1.335423
2.938000,0.154685,0.454220,-0.032171,-0.298975,0.380964,-1.043259,0.208575,0.573853,0.563676,-0.242776,0.568564,-0.263376,-1.046994,-2.880603,-2.829518,1.218675,-2.854053,1.322082
2.940000,0.155100,0.455362,-0.031050,-0.299458,0.382096,-1.043783,0.206502,0.568150,0.558074,-0.240363,0.562913,-0.260758,-1.036535,-2.851828,-2.801253,1.206501,-2.825542,1.308875
2.942000,0.155511,0.456492,-0.029939,-0.299936,0.383216,-1.044302,0.204449,0.562503,0.552527,-0.237974,0.557318,-0.258166,-1.026182,-2.823341,-2.773271,1.194449,-2.797318,1.295801
2.944000,0.155918,0.457612,-0.028840,-0.300410,0.384325,-1.044816,0.202417,0.556913,0.547036,-0.235609,0.551779,-0.255601,-1.015932,-2.795141,-2.745571,1.182519,-2.769378,1.282858
2.946000,0.156321,0.458720,-0.027751,-0.300879,0.385423,-1.045325,0.200406,0.551378,0.541600,-0.233267,0.546296,-0.253061,-1.005785,-2.767223,-2.718149,1.170708,-2.741718,1.270045
2.948000,0.156719,0.459817,-0.026673,-0.301343,0.386510,-1.045828,0.198414,0.545899,0.536218,-0.230949,0.540867,-0.250546,-0.995740,-2.739586,-2.691002,1.159016,-2.714335,1.257361
2.950000,0.157114,0.460904,-0.025606,-0.301803,0.387587,-1.046327,0.196443,0.540475,0.530890,-0.228654,0.535493,-0.248056,-0.985795,-2.712226,-2.664127,1.147441,-2.687228,1.244804
2.952000,0.157505,0.461979,-0.024549,-0.302258,0.388652,-1.046821,0.194491,0.535104,0.525615,-0.226382,0.530172,-0.245592,-0.975951,-2.685141,-2.637522,1.135982,-2.660392,1.232373
2.954000,0.157892,0.463044,-0.023503,-0.302708,0.389707,-1.047309,0.192558,0.529788,0.520392,-0.224133,0.524904,-0.243151,-0.966205,-2.658328,-2.611184,1.124638,-2.633826,1.220067
2.956000,0.158276,0.464099,-0.022468,-0.303154,0.390752,-1.047793,0.190645,0.524524,0.515222,-0.221906,0.519689,-0.240736,-0.956557,-2.631784,-2.585111,1.113409,-2.607526,1.207884
2.958000,0.158655,0.465142,-0.021442,-0.303596,0.391786,-1.048272,0.188751,0.519313,0.510103,-0.219702,0.514526,-0.238344,-0.947006,-2.605506,-2.559299,1.102291,-2.581491,1.195823
2.960000,0.159031,0.466176,-0.020427,-0.304033,0.392810,-1.048747,0.186876,0.514154,0.505036,-0.217519,0.509415,-0.235976,-0.937551,-2.579492,-2.533746,1.091286,-2.555716,1.183884
2.962000,0.159402,0.467199,-0.019422,-0.304466,0.393824,-1.049216,0.185020,0.509047,0.500019,-0.215358,0.504355,-0.233632,-0.928191,-2.553738,-2.508450,1.080391,-2.530200,1.172064
2.964000,0.159771,0.468212,-0.018427,-0.304894,0.394827,-1.049681,0.183182,0.503990,0.495052,-0.213219,0.499345,-0.231311,-0.918924,-2.528244,-2.483407,1.069605,-2.504941,1.160363
2.966000,0.160135,0.469215,-0.017442,-0.305319,0.395821,-1.050142,0.181362,0.498984,0.490135,-0.211101,0.494385,-0.229014,-0.909751,-2.503005,-2.458616,1.058927,-2.479934,1.148780
2.968000,0.160496,0.470208,-0.016467,-0.305739,0.396805,-1.050597,0.179561,0.494028,0.485267,-0.209005,0.489475,-0.226739,-0.900669,-2.478019,-2.434073,1.048357,-2.455179,1.137312
2.970000,0.160853,0.471191,-0.015501,-0.306155,0.397779,-1.051049,0.177778,0.489121,0.480447,-0.206929,0.484613,-0.224487,-0.891679,-2.453284,-2.409777,1.037892,-2.430672,1.125960
2.972000,0.161207,0.472165,-0.014545,-0.306567,0.398744,-1.051495,0.176012,0.484264,0.475676,-0.204874,0.479800,-0.222258,-0.882779,-2.428797,-2.385724,1.027533,-2.406411,1.114721
2.974000,0.161558,0.473128,-0.013598,-0.306974,0.399698,-1.051938,0.174264,0.479455,0.470952,-0.202839,0.475036,-0.220051,-0.873968,-2.404556,-2.361912,1.017277,-2.382393,1.103595
2.976000,0.161904,0.474083,-0.012661,-0.307378,0.400644,-1.052376,0.172534,0.474694,0.466275,-0.200825,0.470318,-0.217865,-0.865246,-2.380557,-2.338340,1.007124,-2.358616,1.092581
2.978000,0.162248,0.475027,-0.011733,-0.307778,0.401580,-1.052809,0.170821,0.469980,0.461645,-0.198831,0.465648,-0.215702,-0.856611,-2.356800,-2.315004,0.997073,-2.335077,1.081677
2.980000,0.162588,0.475963,-0.010814,-0.308173,0.402506,-1.053238,0.169124,0.465313,0.457061,-0.196857,0.461025,-0.213560,-0.848062,-2.333281,-2.291902,0.987123,-2.311775,1.070883
2.982000,0.162924,0.476889,-0.009905,-0.308565,0.403424,-1.053663,0.167445,0.460693,0.452523,-0.194902,0.456447,-0.211440,-0.839600,-2.309998,-2.269031,0.977273,-2.288706,1.060197
2.984000,0.163257,0.477805,-0.009004,-0.308953,0.404332,-1.054084,0.165783,0.456120,0.448031,-0.192967,0.451915,-0.209341,-0.831222,-2.286948,-2.246390,0.967522,-2.265869,1.049618
2.986000,0.163587,0.478713,-0.008113,-0.309337,0.405232,-1.054501,0.164137,0.451591,0.443583,-0.191051,0.447429,-0.207262,-0.822928,-2.264129,-2.223976,0.957868,-2.243261,1.039145
2.988000,0.163914,0.479612,-0.007230,-0.309717,0.406122,-1.054913,0.162508,0.447108,0.439179,-0.189155,0.442987,-0.205205,-0.814718,-2.241539,-2.201787,0.948311,-2.220879,1.028777
2.990000,0.164237,0.480502,-0.006356,-0.310094,0.407004,-1.055322,0.160894,0.442670,0.434819,-0.187277,0.438590,-0.203168,-0.806589,-2.219176,-2.179821,0.938850,-2.198722,1.018513
2.992000,0.164558,0.481382,-0.005490,-0.310466,0.407876,-1.055726,0.159297,0.438276,0.430503,-0.185418,0.434236,-0.201151,-0.798543,-2.197037,-2.158074,0.929484,-2.176787,1.008353
2.994000,0.164875,0.482255,-0.004634,-0.310835,0.408741,-1.056126,0.157716,0.433926,0.426230,-0.183578,0.429926,-0.199155,-0.790577,-2.175120,-2.136546,0.920211,-2.155072,0.998293
2.996000,0.165188,0.483118,-0.003786,-0.311201,0.409596,-1.056523,0.156151,0.429619,0.422000,-0.181756,0.425659,-0.197178,-0.782690,-2.153423,-2.115233,0.911032,-2.133574,0.988335
2.998000,0.165499,0.483973,-0.002946,-0.311562,0.410443,-1.056915,0.154601,0.425355,0.417811,-0.179952,0.421434,-0.195221,-0.774883,-2.131943,-2.094134,0.901945,-2.112292,0.978477
3.000000,0.165807,0.484820,-0.002114,-0.311920,0.411282,-1.057303,0.153067,0.421133,0.413665,-0.178166,0.417252,-0.193283,-0.767154,-2.110678,-2.073247,0.892949,-2.091224,0.968717
3.002000,0.166111,0.485658,-0.001291,-0.312275,0.412112,-1.057688,0.151548,0.416954,0.409560,-0.176398,0.413111,-0.191365,-0.759503,-2.089627,-2.052569,0.884042,-2.070367,0.959056
3.004000,0.166413,0.486488,-0.000476,-0.312626,0.412934,-1.058069,0.150044,0.412817,0.405496,-0.174647,0.409012,-0.189466,-0.751928,-2.068786,-2.032098,0.875226,-2.049718,0.949491
3.006000,0.166712,0.487309,0.000331,-0.312974,0.413748,-1.058446,0.148555,0.408720,0.401472,-0.172914,0.404953,-0.187586,-0.744430,-2.048155,-2.011832,0.866497,-2.029277,0.940022
3.008000,0.167007,0.488122,0.001130,-0.313318,0.414554,-1.058819,0.147081,0.404665,0.397488,-0.171198,0.400935,-0.185725,-0.737006,-2.027730,-1.991770,0.857856,-2.009041,0.930648
3.010000,0.167300,0.488928,0.001921,-0.313658,0.415352,-1.059189,0.145622,0.400650,0.393545,-0.169500,0.396957,-0.183882,-0.729657,-2.007510,-1.971909,0.849302,-1.989007,0.921367
3.012000,0.167590,0.489725,0.002704,-0.313996,0.416142,-1.059555,0.144177,0.396675,0.389640,-0.167818,0.393019,-0.182058,-0.722381,-1.987493,-1.952246,0.840833,-1.969174,0.912180
3.014000,0.167877,0.490515,0.003480,-0.314330,0.416924,-1.059917,0.142746,0.392740,0.385775,-0.166153,0.389120,-0.180252,-0.715179,-1.967676,-1.932781,0.832450,-1.949540,0.903085
3.016000,0.168161,0.491296,0.004247,-0.314660,0.417699,-1.060276,0.141330,0.388843,0.381948,-0.164505,0.385259,-0.178464,-0.708048,-1.948058,-1.913511,0.824150,-1.930103,0.894081
3.018000,0.168442,0.492070,0.005007,-0.314988,0.418465,-1.060631,0.139928,0.384986,0.378159,-0.162873,0.381438,-0.176693,-0.700989,-1.928637,-1.894433,0.815934,-1.910860,0.885167
3.020000,0.168721,0.492836,0.005760,-0.315312,0.419224,-1.060983,0.138540,0.381167,0.374408,-0.161258,0.377654,-0.174941,-0.694001,-1.909410,-1.875547,0.807799,-1.891810,0.876343
3.022000,0.168996,0.493595,0.006505,-0.315633,0.419976,-1.061331,0.137166,0.377387,0.370694,-0.159658,0.373908,-0.173205,-0.687082,-1.890375,-1.856851,0.799747,-1.872951,0.867607
3.024000,0.169269,0.494346,0.007243,-0.315950,0.420720,-1.061675,0.135806,0.373643,0.367017,-0.158074,0.370200,-0.171487,-0.680233,-1.871532,-1.838341,0.791775,-1.854281,0.858958
3.026000,0.169539,0.495089,0.007973,-0.316265,0.421457,-1.062017,0.134459,0.369938,0.363377,-0.156507,0.366528,-0.169787,-0.673453,-1.852877,-1.820017,0.783882,-1.835799,0.850397
3.028000,0.169807,0.495825,0.008696,-0.316577,0.422186,-1.062355,0.133125,0.366269,0.359773,-0.154955,0.362893,-0.168103,-0.666741,-1.834409,-1.801877,0.776069,-1.817501,0.841921
3.030000,0.170072,0.496554,0.009412,-0.316885,0.422908,-1.062689,0.131805,0.362637,0.356206,-0.153418,0.359294,-0.166436,-0.660095,-1.816126,-1.783918,0.768334,-1.799386,0.833529
3.032000,0.170334,0.497276,0.010121,-0.317190,0.423623,-1.063020,0.130498,0.359041,0.352673,-0.151897,0.355731,-0.164785,-0.653517,-1.798026,-1.766139,0.760677,-1.781453,0.825222
3.034000,0.170594,0.497991,0.010823,-0.317493,0.424331,-1.063348,0.129204,0.355480,0.349176,-0.150390,0.352204,-0.163151,-0.647004,-1.780107,-1.748538,0.753096,-1.763700,0.816998
3.036000,0.170851,0.498698,0.011518,-0.317792,0.425032,-1.063673,0.127923,0.351956,0.345714,-0.148899,0.348712,-0.161534,-0.640556,-1.762368,-1.731114,0.745592,-1.746124,0.808857
