1.828000,-0.531538,-0.503248,-0.831823,-0.293034,-0.755899,0.430880,0.580423,0.566745,0.390650,0.059496,0.435864,-0.095074,2.224478,2.143751,2.348398,0.656348,2.311008,-0.981710
1.830000,-0.530372,-0.502110,-0.831037,-0.292914,-0.755022,0.430688,0.584876,0.571036,0.395351,0.060810,0.440490,-0.097040,2.228651,2.147764,2.353069,0.657713,2.315544,-0.983744
1.832000,-0.529198,-0.500964,-0.830241,-0.292791,-0.754137,0.430492,0.589338,0.575336,0.400062,0.062127,0.445126,-0.099009,2.232823,2.151776,2.357740,0.659078,2.320079,-0.985778
1.834000,-0.528015,-0.499809,-0.829436,-0.292666,-0.753242,0.430292,0.593807,0.579644,0.404782,0.063447,0.449771,-0.100983,2.236996,2.155789,2.362411,0.660443,2.324614,-0.987813
1.836000,-0.526823,-0.498645,-0.828622,-0.292537,-0.752338,0.430088,0.598286,0.583959,0.409512,0.064769,0.454424,-0.102961,2.241169,2.159801,2.367082,0.661808,2.329149,-0.989847
1.838000,-0.525622,-0.497473,-0.827798,-0.292406,-0.751424,0.429880,0.602772,0.588283,0.414251,0.066094,0.459087,-0.104942,2.245342,2.163814,2.371753,0.663173,2.333684,-0.991881
1.840000,-0.524412,-0.496292,-0.826965,-0.292273,-0.750501,0.429668,0.607267,0.592614,0.418999,0.067422,0.463759,-0.106928,2.249514,2.167826,2.376425,0.664538,2.338219,-0.993916
1.842000,-0.523193,-0.495102,-0.826122,-0.292137,-0.749569,0.429453,0.611770,0.596954,0.423756,0.068752,0.468440,-0.108918,2.253687,2.171839,2.381096,0.665903,2.342755,-0.995950
1.844000,-0.521965,-0.493904,-0.825270,-0.291998,-0.748628,0.429233,0.616282,0.601302,0.428523,0.070085,0.473130,-0.110912,2.257860,2.175851,2.385767,0.667268,2.347290,-0.997985
1.846000,-0.520728,-0.492697,-0.824408,-0.291856,-0.747677,0.429009,0.620802,0.605657,0.433300,0.071421,0.477829,-0.112910,2.262033,2.179864,2.390438,0.668633,2.351825,-1.000019
1.848000,-0.519482,-0.491481,-0.823537,-0.291712,-0.746716,0.428781,0.625330,0.610021,0.438085,0.072760,0.482537,-0.114912,2.266206,2.183876,2.395109,0.669998,2.356360,-1.002053
1.850000,-0.518226,-0.490257,-0.822656,-0.291565,-0.745746,0.428549,0.629866,0.614393,0.442880,0.074101,0.487255,-0.116918,2.270378,2.187889,2.399780,0.671363,2.360895,-1.004088
1.852000,-0.516962,-0.489024,-0.821765,-0.291416,-0.744767,0.428313,0.634411,0.618773,0.447684,0.075445,0.491981,-0.118928,2.274551,2.191901,2.404451,0.672728,2.365430,-1.006122
1.854000,-0.515689,-0.487782,-0.820865,-0.291264,-0.743779,0.428074,0.638965,0.623161,0.452498,0.076792,0.496716,-0.120943,2.278724,2.195914,2.409122,0.674093,2.369966,-1.008156
1.856000,-0.514406,-0.486531,-0.819955,-0.291109,-0.742780,0.427830,0.643526,0.627556,0.457321,0.078142,0.501461,-0.122961,2.282897,2.199926,2.413793,0.675458,2.374501,-1.010191
1.858000,-0.513115,-0.485272,-0.819036,-0.290951,-0.741773,0.427582,0.648096,0.631960,0.462153,0.079494,0.506214,-0.124983,2.287069,2.203939,2.418465,0.676823,2.379036,-1.012225
1.860000,-0.511814,-0.484003,-0.818107,-0.290791,-0.740756,0.427330,0.652674,0.636372,0.466995,0.080849,0.510977,-0.127010,2.291242,2.207951,2.423136,0.678188,2.383571,-1.014259
1.862000,-0.510504,-0.482726,-0.817168,-0.290628,-0.739729,0.427074,0.657261,0.640792,0.471845,0.082207,0.515749,-0.129040,2.295415,2.211964,2.427807,0.679553,2.388106,-1.016294
1.864000,-0.509185,-0.481440,-0.816219,-0.290462,-0.738693,0.426814,0.661856,0.645220,0.476706,0.083567,0.520529,-0.131075,2.299588,2.215976,2.432478,0.680918,2.392641,-1.018328
1.866000,-0.507857,-0.480145,-0.815261,-0.290293,-0.737647,0.426549,0.666459,0.649656,0.481575,0.084930,0.525319,-0.133114,2.303761,2.219989,2.437149,0.682283,2.397177,-1.020362
1.868000,-0.506519,-0.478842,-0.814293,-0.290122,-0.736591,0.426281,0.671071,0.654100,0.486454,0.086296,0.530118,-0.135157,2.307933,2.224001,2.441820,0.683648,2.401712,-1.022397
1.870000,-0.505172,-0.477529,-0.813315,-0.289948,-0.735526,0.426009,0.675691,0.658552,0.491343,0.087665,0.534926,-0.137203,2.312106,2.228014,2.446491,0.685013,2.406247,-1.024431
1.872000,-0.503816,-0.476207,-0.812328,-0.289771,-0.734452,0.425732,0.680320,0.663012,0.496240,0.089036,0.539743,-0.139254,2.316279,2.232026,2.451162,0.686378,2.410782,-1.026465
1.874000,-0.502451,-0.474877,-0.811330,-0.289592,-0.733367,0.425452,0.684956,0.667480,0.501147,0.090410,0.544569,-0.141309,2.320452,2.236039,2.455833,0.687743,2.415317,-1.028500
1.876000,-0.501076,-0.473537,-0.810323,-0.289410,-0.732273,0.425167,0.689601,0.671956,0.506064,0.091787,0.549404,-0.143368,2.324624,2.240051,2.460504,0.689108,2.419852,-1.030534
1.878000,-0.499693,-0.472189,-0.809306,-0.289225,-0.731170,0.424878,0.694255,0.676440,0.510989,0.093167,0.554249,-0.145431,2.328797,2.244064,2.465176,0.690473,2.424388,-1.032569
1.880000,-0.498299,-0.470832,-0.808279,-0.289037,-0.730056,0.424585,0.698917,0.680932,0.515924,0.094549,0.559102,-0.147499,2.332970,2.248076,2.469847,0.691838,2.428923,-1.034603
1.882000,-0.496897,-0.469465,-0.807242,-0.288847,-0.728933,0.424288,0.703587,0.685433,0.520869,0.095934,0.563964,-0.149570,2.337143,2.252089,2.474518,0.693203,2.433458,-1.036637
1.884000,-0.495485,-0.468090,-0.806196,-0.288653,-0.727800,0.423987,0.708265,0.689941,0.525822,0.097322,0.568836,-0.151645,2.341316,2.256101,2.479189,0.694568,2.437993,-1.038672
1.886000,-0.494064,-0.466705,-0.805139,-0.288457,-0.726658,0.423682,0.712952,0.694457,0.530785,0.098712,0.573716,-0.153724,2.345488,2.260114,2.483860,0.695933,2.442528,-1.040706
1.888000,-0.492633,-0.465312,-0.804073,-0.288259,-0.725506,0.423372,0.717647,0.698981,0.535758,0.100106,0.578606,-0.155808,2.349661,2.264126,2.488531,0.697298,2.447063,-1.042740
1.890000,-0.491193,-0.463910,-0.802996,-0.288057,-0.724343,0.423058,0.722351,0.703513,0.540740,0.101502,0.583505,-0.157895,2.353834,2.268139,2.493202,0.698663,2.451599,-1.044775
1.892000,-0.489744,-0.462498,-0.801910,-0.287853,-0.723171,0.422740,0.727062,0.708054,0.545731,0.102900,0.588412,-0.159987,2.358007,2.272152,2.497873,0.700028,2.456134,-1.046809
1.894000,-0.488285,-0.461077,-0.800813,-0.287645,-0.721990,0.422418,0.731783,0.712602,0.550731,0.104302,0.593329,-0.162083,2.362179,2.276164,2.502544,0.701393,2.460669,-1.048843
1.896000,-0.486817,-0.459648,-0.799707,-0.287435,-0.720798,0.422092,0.736511,0.717158,0.555741,0.105706,0.598255,-0.164182,2.366352,2.280177,2.507215,0.702758,2.465204,-1.050878
1.898000,-0.485339,-0.458209,-0.798590,-0.287223,-0.719597,0.421762,0.741248,0.721723,0.560760,0.107113,0.603190,-0.166286,2.370525,2.284189,2.511887,0.704123,2.469739,-1.052912
1.900000,-0.483852,-0.456761,-0.797464,-0.287007,-0.718385,0.421427,0.745993,0.726295,0.565788,0.108522,0.608134,-0.168394,2.374698,2.288202,2.516558,0.705488,2.474274,-1.054946
1.902000,-0.482355,-0.455303,-0.796327,-0.286788,-0.717164,0.421088,0.750747,0.730876,0.570826,0.109935,0.613087,-0.170506,2.378871,2.292214,2.521229,0.706853,2.478810,-1.056981
1.904000,-0.480849,-0.453837,-0.795180,-0.286567,-0.715933,0.420745,0.755509,0.735464,0.575873,0.111350,0.618049,-0.172622,2.383043,2.296227,2.525900,0.708218,2.483345,-1.059015
1.906000,-0.479333,-0.452362,-0.794023,-0.286343,-0.714692,0.420398,0.760279,0.740061,0.580930,0.112768,0.623020,-0.174742,2.387216,2.300239,2.530571,0.709583,2.487880,-1.061050
1.908000,-0.477808,-0.450877,-0.792857,-0.286116,-0.713441,0.420046,0.765058,0.744665,0.585996,0.114188,0.628001,-0.176866,2.391389,2.304252,2.535242,0.710948,2.492415,-1.063084
1.910000,-0.476273,-0.449383,-0.791679,-0.285886,-0.712180,0.419690,0.769845,0.749278,0.591071,0.115611,0.632990,-0.178994,2.395562,2.308264,2.539913,0.712313,2.496950,-1.065118
1.912000,-0.474728,-0.447880,-0.790492,-0.285654,-0.710909,0.419330,0.774640,0.753898,0.596155,0.117037,0.637989,-0.181127,2.399734,2.312277,2.544584,0.713678,2.501485,-1.067153
1.914000,-0.473174,-0.446367,-0.789295,-0.285418,-0.709628,0.418966,0.779443,0.758527,0.601249,0.118466,0.642996,-0.183263,2.403907,2.316289,2.549255,0.715043,2.506021,-1.069187
1.916000,-0.471610,-0.444846,-0.788087,-0.285180,-0.708337,0.418597,0.784255,0.763163,0.606352,0.119898,0.648013,-0.185403,2.408080,2.320302,2.553927,0.716408,2.510556,-1.071221
1.918000,-0.470037,-0.443315,-0.786869,-0.284939,-0.707036,0.418224,0.789076,0.767808,0.611465,0.121332,0.653038,-0.187548,2.412253,2.324314,2.558598,0.717773,2.515091,-1.073256
1.920000,-0.468454,-0.441774,-0.785641,-0.284694,-0.705725,0.417847,0.793904,0.772460,0.616587,0.122769,0.658073,-0.189696,2.416426,2.328327,2.563269,0.719138,2.519626,-1.075290
1.922000,-0.466861,-0.440225,-0.784403,-0.284447,-0.704404,0.417465,0.798742,0.777121,0.621718,0.124208,0.663117,-0.191849,2.420598,2.332339,2.567940,0.720503,2.524161,-1.077324
1.924000,-0.465259,-0.438666,-0.783154,-0.284198,-0.703072,0.417079,0.803587,0.781790,0.626858,0.125651,0.668170,-0.194006,2.424771,2.336352,2.572611,0.721868,2.528696,-1.079359
1.926000,-0.463647,-0.437098,-0.781896,-0.283945,-0.701731,0.416689,0.808441,0.786467,0.632008,0.127096,0.673232,-0.196166,2.428944,2.340364,2.577282,0.723233,2.533232,-1.081393
1.928000,-0.462025,-0.435520,-0.780626,-0.283689,-0.700379,0.416295,0.813303,0.791151,0.637168,0.128544,0.678303,-0.198331,2.433117,2.344377,2.581953,0.724598,2.537767,-1.083427
1.930000,-0.460394,-0.433933,-0.779347,-0.283431,-0.699018,0.415896,0.818173,0.795844,0.642336,0.129994,0.683383,-0.200500,2.437289,2.348389,2.586624,0.725963,2.542302,-1.085462
1.932000,-0.458753,-0.432337,-0.778057,-0.283169,-0.697646,0.415493,0.823052,0.800545,0.647514,0.131447,0.688472,-0.202673,2.441462,2.352402,2.591295,0.727328,2.546837,-1.087496
1.934000,-0.457102,-0.430731,-0.776757,-0.282905,-0.696264,0.415085,0.827939,0.805254,0.652701,0.132904,0.693570,-0.204850,2.445635,2.356414,2.595966,0.728693,2.551372,-1.089530
1.936000,-0.455441,-0.429116,-0.775446,-0.282638,-0.694872,0.414673,0.832834,0.809971,0.657898,0.134362,0.698677,-0.207031,2.449808,2.360427,2.600638,0.730058,2.555907,-1.091565
1.938000,-0.453770,-0.427491,-0.774125,-0.282367,-0.693469,0.414257,0.837738,0.814695,0.663104,0.135824,0.703794,-0.209216,2.453981,2.364439,2.605309,0.731423,2.560443,-1.093599
1.940000,-0.452090,-0.425857,-0.772794,-0.282094,-0.692056,0.413836,0.842650,0.819428,0.668319,0.137288,0.708919,-0.211406,2.458153,2.368452,2.609980,0.732788,2.564978,-1.095634
1.942000,-0.450400,-0.424213,-0.771452,-0.281818,-0.690633,0.413411,0.847571,0.824169,0.673544,0.138755,0.714053,-0.213599,2.462326,2.372464,2.614651,0.734153,2.569513,-1.097668
1.944000,-0.448700,-0.422560,-0.770100,-0.281539,-0.689200,0.412982,0.852500,0.828918,0.678778,0.140225,0.719197,-0.215796,2.466499,2.376477,2.619322,0.735518,2.574048,-1.099702
1.946000,-0.446990,-0.420898,-0.768737,-0.281257,-0.687757,0.412548,0.857437,0.833675,0.684021,0.141697,0.724350,-0.217998,2.470672,2.380489,2.623993,0.736883,2.578583,-1.101737
1.948000,-0.445270,-0.419226,-0.767364,-0.280972,-0.686303,0.412110,0.862382,0.838440,0.689274,0.143172,0.729511,-0.220203,2.474844,2.384502,2.628664,0.738248,2.583118,-1.103771
1.950000,-0.443540,-0.417544,-0.765980,-0.280685,-0.684839,0.411667,0.867336,0.843213,0.694536,0.144650,0.734682,-0.222413,2.479017,2.388514,2.633335,0.739613,2.587654,-1.105805
1.952000,-0.441801,-0.415853,-0.764585,-0.280394,-0.683364,0.411220,0.872298,0.847994,0.699807,0.146131,0.739862,-0.224626,2.483190,2.392527,2.638006,0.740978,2.592189,-1.107840
1.954000,-0.440051,-0.414152,-0.763181,-0.280100,-0.681879,0.410769,0.877269,0.852783,0.705088,0.147614,0.745051,-0.226844,2.487363,2.396539,2.642678,0.742343,2.596724,-1.109874
1.956000,-0.438291,-0.412442,-0.761765,-0.279803,-0.680384,0.410313,0.882248,0.857580,0.710378,0.149100,0.750249,-0.229066,2.491536,2.400552,2.647349,0.743708,2.601259,-1.111908
1.958000,-0.436522,-0.410722,-0.760339,-0.279504,-0.678878,0.409853,0.887235,0.862385,0.715677,0.150589,0.755456,-0.231292,2.495708,2.404564,2.652020,0.745073,2.605794,-1.113943
1.960000,-0.434743,-0.408992,-0.758902,-0.279201,-0.677362,0.409388,0.892231,0.867199,0.720986,0.152080,0.760672,-0.233522,2.499881,2.408577,2.656691,0.746438,2.610329,-1.115977
1.962000,-0.432953,-0.407253,-0.757455,-0.278895,-0.675835,0.408919,0.897235,0.872020,0.726304,0.153574,0.765897,-0.235756,2.504054,2.412589,2.661362,0.747803,2.614865,-1.118011
1.964000,-0.431154,-0.405504,-0.755997,-0.278587,-0.674298,0.408445,0.902247,0.876849,0.731631,0.155071,0.771132,-0.237994,2.508227,2.416602,2.666033,0.749168,2.619400,-1.120046
1.966000,-0.429344,-0.403745,-0.754529,-0.278275,-0.672751,0.407967,0.907267,0.881686,0.736968,0.156571,0.776375,-0.240236,2.512399,2.420614,2.670704,0.750533,2.623935,-1.122080
1.968000,-0.427525,-0.401977,-0.753049,-0.277960,-0.671193,0.407484,0.912296,0.886531,0.742314,0.158074,0.781627,-0.242482,2.516572,2.424627,2.675375,0.751898,2.628470,-1.124114
1.970000,-0.425695,-0.400199,-0.751559,-0.277643,-0.669624,0.406997,0.917334,0.891385,0.747670,0.159579,0.786889,-0.244732,2.520745,2.428639,2.680046,0.753263,2.633005,-1.126149
1.972000,-0.423855,-0.398412,-0.750059,-0.277322,-0.668045,0.406505,0.922379,0.896246,0.753034,0.161087,0.792159,-0.246987,2.524918,2.432652,2.684717,0.754628,2.637540,-1.128183
1.974000,-0.422005,-0.396614,-0.748547,-0.276998,-0.666456,0.406009,0.927433,0.901115,0.758408,0.162597,0.797439,-0.249245,2.529091,2.436664,2.689389,0.755993,2.642076,-1.130218
1.976000,-0.420145,-0.394807,-0.747025,-0.276672,-0.664856,0.405508,0.932496,0.905993,0.763792,0.164111,0.802728,-0.251508,2.533263,2.440677,2.694060,0.757358,2.646611,-1.132252
1.978000,-0.418275,-0.392990,-0.745492,-0.276342,-0.663245,0.405003,0.937566,0.910878,0.769185,0.165627,0.808025,-0.253774,2.537436,2.444689,2.698731,0.758723,2.651146,-1.134286
1.980000,-0.416395,-0.391164,-0.743948,-0.276009,-0.661623,0.404493,0.942646,0.915771,0.774587,0.167145,0.813332,-0.256045,2.541609,2.448702,2.703402,0.760088,2.655681,-1.136321
1.982000,-0.414505,-0.389327,-0.742394,-0.275673,-0.659992,0.403978,0.947733,0.920673,0.779998,0.168667,0.818648,-0.258319,2.545782,2.452714,2.708073,0.761453,2.660216,-1.138355
1.984000,-0.412604,-0.387481,-0.740828,-0.275335,-0.658349,0.403460,0.952829,0.925582,0.785419,0.170191,0.823973,-0.260598,2.549954,2.456727,2.712744,0.762818,2.664751,-1.140389
1.986000,-0.410693,-0.385625,-0.739252,-0.274993,-0.656696,0.402936,0.957933,0.930500,0.790849,0.171718,0.829307,-0.262881,2.554127,2.460739,2.717415,0.764183,2.669287,-1.142424
1.988000,-0.408772,-0.383759,-0.737665,-0.274648,-0.655032,0.402408,0.963045,0.935425,0.796289,0.173248,0.834650,-0.265168,2.558300,2.464752,2.722086,0.765548,2.673822,-1.144458
1.990000,-0.406841,-0.381883,-0.736067,-0.274300,-0.653357,0.401875,0.968166,0.940359,0.801738,0.174780,0.840002,-0.267459,2.562473,2.468764,2.726757,0.766913,2.678357,-1.146492
1.992000,-0.404900,-0.379997,-0.734458,-0.273949,-0.651672,0.401338,0.973295,0.945300,0.807196,0.176316,0.845364,-0.269754,2.566646,2.472777,2.731428,0.768278,2.682892,-1.148527
1.994000,-0.402948,-0.378102,-0.732838,-0.273594,-0.649976,0.400796,0.978433,0.950250,0.812663,0.177854,0.850734,-0.272053,2.570818,2.476789,2.736100,0.769643,2.687427,-1.150561
1.996000,-0.400986,-0.376196,-0.731207,-0.273237,-0.648269,0.400250,0.983578,0.955207,0.818140,0.179394,0.856113,-0.274356,2.574991,2.480802,2.740771,0.771008,2.691962,-1.152595
1.998000,-0.399014,-0.374281,-0.729565,-0.272877,-0.646551,0.399699,0.988732,0.960173,0.823626,0.180938,0.861502,-0.276663,2.579164,2.484814,2.745442,0.772373,2.696498,-1.154630
2.000000,-0.397031,-0.372356,-0.727913,-0.272513,-0.644823,0.399143,0.993895,0.965147,0.829122,0.182484,0.866899,-0.278975,2.583337,2.488827,2.750113,0.773738,2.701033,-1.156664
2.002000,-0.395038,-0.370420,-0.726249,-0.272147,-0.643083,0.398583,0.999066,0.970128,0.834627,0.184033,0.872306,-0.281290,2.587509,2.492839,2.754784,0.775103,2.705568,-1.158698
2.004000,-0.393035,-0.368475,-0.724574,-0.271777,-0.641333,0.398018,1.004245,0.975118,0.840141,0.185584,0.877722,-0.283609,2.591682,2.496852,2.759455,0.776468,2.710103,-1.160733
2.006000,-0.391021,-0.366520,-0.722888,-0.271405,-0.639573,0.397449,1.009433,0.980116,0.845665,0.187138,0.883146,-0.285933,2.595855,2.500864,2.764126,0.777833,2.714638,-1.162767
2.008000,-0.388997,-0.364555,-0.721191,-0.271029,-0.637801,0.396874,1.014628,0.985121,0.851198,0.188695,0.888580,-0.288260,2.600028,2.504877,2.768797,0.779198,2.719173,-1.164802
2.010000,-0.386963,-0.362580,-0.719484,-0.270650,-0.636018,0.396296,1.019833,0.990135,0.856740,0.190255,0.894023,-0.290592,2.604201,2.508889,2.773468,0.780563,2.723709,-1.166836
2.012000,-0.384918,-0.360594,-0.717765,-0.270268,-0.634225,0.395712,1.025045,0.995157,0.862291,0.191818,0.899475,-0.292928,2.608373,2.512902,2.778140,0.781928,2.728244,-1.168870
2.014000,-0.382863,-0.358599,-0.716034,-0.269883,-0.632420,0.395124,1.030266,1.000187,0.867852,0.193383,0.904936,-0.295268,2.612546,2.516914,2.782811,0.783293,2.732779,-1.170905
2.016000,-0.380797,-0.356593,-0.714293,-0.269494,-0.630605,0.394531,1.035495,1.005225,0.873423,0.194951,0.910406,-0.297611,2.616719,2.520927,2.787482,0.784658,2.737314,-1.172939
2.018000,-0.378721,-0.354578,-0.712541,-0.269103,-0.628779,0.393933,1.040733,1.010271,0.879002,0.196522,0.915885,-0.299959,2.620892,2.524939,2.792153,0.786023,2.741849,-1.174973
2.020000,-0.376634,-0.352552,-0.710777,-0.268708,-0.626941,0.393331,1.045979,1.015324,0.884591,0.198095,0.921373,-0.302311,2.625065,2.528952,2.796824,0.787387,2.746384,-1.177008
2.022000,-0.374537,-0.350517,-0.709002,-0.268310,-0.625093,0.392724,1.051233,1.020386,0.890190,0.199671,0.926871,-0.304667,2.629237,2.532964,2.801495,0.788752,2.750920,-1.179042
2.024000,-0.372429,-0.348471,-0.707216,-0.267909,-0.623234,0.392112,1.056496,1.025456,0.895797,0.201250,0.932377,-0.307027,2.633410,2.536977,2.806166,0.790117,2.755455,-1.181076
2.026000,-0.370311,-0.346415,-0.705419,-0.267505,-0.621364,0.391496,1.061767,1.030534,0.901414,0.202832,0.937893,-0.309392,2.637583,2.540989,2.810837,0.791482,2.759990,-1.183111
2.028000,-0.368182,-0.344349,-0.703611,-0.267098,-0.619482,0.390875,1.067046,1.035620,0.907041,0.204416,0.943417,-0.311760,2.641756,2.545002,2.815508,0.792847,2.764525,-1.185145
2.030000,-0.366042,-0.342272,-0.701791,-0.266688,-0.617590,0.390249,1.072334,1.040714,0.912676,0.206003,0.948951,-0.314132,2.645928,2.549014,2.820179,0.794212,2.769060,-1.187179
2.032000,-0.363892,-0.340186,-0.699960,-0.266274,-0.615687,0.389618,1.077630,1.045816,0.918321,0.207593,0.954493,-0.316509,2.650101,2.553027,2.824851,0.795577,2.773595,-1.189214
2.034000,-0.361732,-0.338089,-0.698118,-0.265857,-0.613772,0.388983,1.082934,1.050926,0.923976,0.209185,0.960045,-0.318889,2.654274,2.557040,2.829522,0.796942,2.778131,-1.191248
2.036000,-0.359561,-0.335982,-0.696264,-0.265437,-0.611846,0.388343,1.088247,1.056044,0.929639,0.210781,0.965606,-0.321274,2.658447,2.561052,2.834193,0.798307,2.782666,-1.193282
2.038000,-0.357379,-0.333865,-0.694399,-0.265014,-0.609910,0.387698,1.093568,1.061171,0.935313,0.212378,0.971176,-0.323662,2.662620,2.565065,2.838864,0.799672,2.787201,-1.195317
2.040000,-0.355186,-0.331737,-0.692523,-0.264588,-0.607962,0.387048,1.098898,1.066305,0.940995,0.213979,0.976755,-0.326055,2.666792,2.569077,2.843535,0.801037,2.791736,-1.197351
2.042000,-0.352983,-0.329600,-0.690635,-0.264158,-0.606003,0.386394,1.104235,1.071447,0.946687,0.215583,0.982343,-0.328452,2.670965,2.573090,2.848206,0.802402,2.796271,-1.199386
2.044000,-0.350769,-0.327452,-0.688736,-0.263725,-0.604032,0.385734,1.109581,1.076597,0.952388,0.217189,0.987940,-0.330852,2.675138,2.577102,2.852877,0.803767,2.800806,-1.201420
2.046000,-0.348545,-0.325293,-0.686826,-0.263290,-0.602051,0.385070,1.114936,1.081755,0.958098,0.218798,0.993546,-0.333257,2.679311,2.581115,2.857548,0.805132,2.805341,-1.203454
2.048000,-0.346310,-0.323125,-0.684904,-0.262850,-0.600058,0.384401,1.120299,1.086922,0.963818,0.220409,0.999161,-0.335666,2.683483,2.585127,2.862219,0.806497,2.809877,-1.205489
2.050000,-0.344064,-0.320946,-0.682970,-0.262408,-0.598054,0.383728,1.125670,1.092096,0.969547,0.222024,1.004785,-0.338079,2.687656,2.589140,2.866890,0.807862,2.814412,-1.207523
2.052000,-0.341807,-0.318756,-0.681025,-0.261962,-0.596039,0.383049,1.131049,1.097278,0.975285,0.223641,1.010419,-0.340496,2.691829,2.593152,2.871562,0.809227,2.818947,-1.209557
2.054000,-0.339540,-0.316556,-0.679069,-0.261513,-0.594013,0.382366,1.136437,1.102468,0.981033,0.225261,1.016061,-0.342917,2.696002,2.597165,2.876233,0.810592,2.823482,-1.211592
2.056000,-0.337261,-0.314346,-0.677101,-0.261061,-0.591975,0.381677,1.141833,1.107667,0.986790,0.226883,1.021713,-0.345343,2.700175,2.601177,2.880904,0.811957,2.828017,-1.213626
2.058000,-0.334972,-0.312126,-0.675122,-0.260606,-0.589926,0.380984,1.147238,1.112873,0.992557,0.228508,1.027373,-0.347772,2.704347,2.605190,2.885575,0.813322,2.832552,-1.215660
2.060000,-0.332672,-0.309895,-0.673131,-0.260147,-0.587865,0.380286,1.152651,1.118087,0.998333,0.230136,1.033043,-0.350205,2.708520,2.609202,2.890246,0.814687,2.837088,-1.217695
2.062000,-0.330362,-0.307653,-0.671129,-0.259685,-0.585793,0.379583,1.158072,1.123310,1.004118,0.231767,1.038722,-0.352643,2.712693,2.613215,2.894917,0.816052,2.841623,-1.219729
2.064000,-0.328040,-0.305402,-0.669115,-0.259220,-0.583710,0.378876,1.163501,1.128540,1.009912,0.233401,1.044409,-0.355084,2.716866,2.617227,2.899588,0.817417,2.846158,-1.221763
2.066000,-0.325708,-0.303139,-0.667089,-0.258752,-0.581616,0.378163,1.168939,1.133779,1.015716,0.235037,1.050106,-0.357530,2.721038,2.621240,2.904259,0.818782,2.850693,-1.223798
2.068000,-0.323364,-0.300866,-0.665052,-0.258280,-0.579510,0.377446,1.174386,1.139025,1.021529,0.236676,1.055812,-0.359979,2.725211,2.625252,2.908930,0.820147,2.855228,-1.225832
2.070000,-0.321010,-0.298583,-0.663003,-0.257805,-0.577393,0.376723,1.179840,1.144280,1.027352,0.238317,1.061527,-0.362433,2.729384,2.629265,2.913602,0.821512,2.859763,-1.227867
2.072000,-0.318645,-0.296289,-0.660942,-0.257327,-0.575264,0.375996,1.185303,1.149542,1.033184,0.239962,1.067251,-0.364891,2.733557,2.633277,2.918273,0.822877,2.864299,-1.229901
2.074000,-0.316269,-0.293985,-0.658870,-0.256845,-0.573124,0.375264,1.190774,1.154813,1.039025,0.241609,1.072984,-0.367353,2.737730,2.637290,2.922944,0.824242,2.868834,-1.231935
2.076000,-0.313882,-0.291670,-0.656786,-0.256360,-0.570972,0.374526,1.196254,1.160092,1.044876,0.243259,1.078727,-0.369819,2.741902,2.641302,2.927615,0.825607,2.873369,-1.233970
2.078000,-0.311484,-0.289345,-0.654691,-0.255872,-0.568809,0.373784,1.201742,1.165378,1.050735,0.244911,1.084478,-0.372289,2.746075,2.645315,2.932286,0.826972,2.877904,-1.236004
2.080000,-0.309075,-0.287009,-0.652583,-0.255381,-0.566634,0.373037,1.207238,1.170673,1.056605,0.246567,1.090238,-0.374763,2.750248,2.649327,2.936957,0.828337,2.882439,-1.238038
2.082000,-0.306655,-0.284662,-0.650464,-0.254886,-0.564448,0.372285,1.212743,1.175975,1.062483,0.248225,1.096008,-0.377241,2.754421,2.653340,2.941628,0.829702,2.886974,-1.240073
2.084000,-0.304224,-0.282305,-0.648333,-0.254388,-0.562250,0.371528,1.218256,1.181286,1.068371,0.249886,1.101786,-0.379723,2.758593,2.657352,2.946299,0.831067,2.891510,-1.242107
2.086000,-0.301782,-0.279937,-0.646191,-0.253886,-0.560041,0.370766,1.223777,1.186605,1.074269,0.251549,1.107574,-0.382209,2.762766,2.661365,2.950970,0.832432,2.896045,-1.244141
2.088000,-0.299329,-0.277558,-0.644036,-0.253381,-0.557820,0.369999,1.229307,1.191932,1.080175,0.253215,1.113370,-0.384700,2.766939,2.665377,2.955641,0.833797,2.900580,-1.246176
2.090000,-0.296865,-0.275169,-0.641870,-0.252873,-0.555587,0.369228,1.234845,1.197266,1.086091,0.254884,1.119176,-0.387194,2.771112,2.669390,2.960313,0.835162,2.905115,-1.248210
2.092000,-0.294389,-0.272769,-0.639692,-0.252362,-0.553343,0.368451,1.240392,1.202609,1.092016,0.256556,1.124991,-0.389692,2.775285,2.673402,2.964984,0.836527,2.909650,-1.250244
2.094000,-0.291903,-0.270359,-0.637502,-0.251847,-0.551087,0.367669,1.245946,1.207960,1.097951,0.258230,1.130815,-0.392195,2.779457,2.677415,2.969655,0.837892,2.914185,-1.252279
2.096000,-0.289406,-0.267937,-0.635300,-0.251329,-0.548820,0.366882,1.251509,1.213319,1.103895,0.259907,1.136647,-0.394701,2.783630,2.681427,2.974326,0.839257,2.918721,-1.254313
2.098000,-0.286897,-0.265505,-0.633086,-0.250807,-0.546540,0.366090,1.257081,1.218686,1.109848,0.261587,1.142489,-0.397212,2.787803,2.685440,2.978997,0.840622,2.923256,-1.256347
2.100000,-0.284377,-0.263063,-0.630861,-0.250283,-0.544250,0.365293,1.262661,1.224061,1.115811,0.263270,1.148341,-0.399727,2.791976,2.689452,2.983668,0.841987,2.927791,-1.258382
