2.112000,-1.045544,-0.573716,-1.036465,0.710685,-1.351647,-0.258744,-0.268421,0.046263,-0.261074,0.492037,-0.439872,-0.321181,0.898018,0.859341,0.899719,-0.024074,0.985046,-0.260254
2.114000,-1.046080,-0.573622,-1.036985,0.711669,-1.352525,-0.259387,-0.266623,0.047983,-0.259273,0.491988,-0.437900,-0.321702,0.899960,0.860927,0.901657,-0.024561,0.987306,-0.260459
2.116000,-1.046611,-0.573525,-1.037502,0.712653,-1.353399,-0.260031,-0.264821,0.049707,-0.257467,0.491939,-0.435923,-0.322223,0.901901,0.862513,0.903596,-0.025048,0.989566,-0.260663
2.118000,-1.047139,-0.573423,-1.038015,0.713637,-1.354269,-0.260676,-0.263015,0.051433,-0.255658,0.491888,-0.433942,-0.322744,0.903843,0.864099,0.905534,-0.025535,0.991826,-0.260868
2.120000,-1.047663,-0.573319,-1.038525,0.714621,-1.355135,-0.261322,-0.261205,0.053163,-0.253845,0.491836,-0.431956,-0.323266,0.905784,0.865686,0.907472,-0.026022,0.994086,-0.261073
2.122000,-1.048184,-0.573211,-1.039031,0.715605,-1.355997,-0.261969,-0.259392,0.054896,-0.252028,0.491784,-0.429965,-0.323788,0.907726,0.867272,0.909410,-0.026509,0.996346,-0.261278
2.124000,-1.048701,-0.573099,-1.039533,0.716588,-1.356854,-0.262617,-0.257574,0.056632,-0.250208,0.491730,-0.427971,-0.324311,0.909667,0.868858,0.911348,-0.026995,0.998606,-0.261483
2.126000,-1.049214,-0.572984,-1.040031,0.717571,-1.357708,-0.263266,-0.255753,0.058372,-0.248383,0.491676,-0.425971,-0.324834,0.911609,0.870444,0.913286,-0.027482,1.000867,-0.261688
2.128000,-1.049724,-0.572866,-1.040526,0.718555,-1.358558,-0.263916,-0.253928,0.060114,-0.246554,0.491620,-0.423967,-0.325358,0.913550,0.872030,0.915224,-0.027969,1.003127,-0.261893
2.130000,-1.050230,-0.572744,-1.041018,0.719538,-1.359404,-0.264567,-0.252099,0.061860,-0.244722,0.491564,-0.421959,-0.325882,0.915492,0.873616,0.917162,-0.028456,1.005387,-0.262098
2.132000,-1.050732,-0.572618,-1.041505,0.720521,-1.360246,-0.265220,-0.250266,0.063609,-0.242886,0.491507,-0.419946,-0.326406,0.917433,0.875202,0.919101,-0.028943,1.007647,-0.262302
2.134000,-1.051231,-0.572489,-1.041989,0.721504,-1.361084,-0.265873,-0.248429,0.065361,-0.241046,0.491448,-0.417928,-0.326931,0.919375,0.876788,0.921039,-0.029430,1.009907,-0.262507
2.136000,-1.051726,-0.572357,-1.042469,0.722487,-1.361918,-0.266527,-0.246589,0.067116,-0.239202,0.491389,-0.415906,-0.327456,0.921316,0.878374,0.922977,-0.029916,1.012167,-0.262712
2.138000,-1.052217,-0.572221,-1.042946,0.723469,-1.362748,-0.267183,-0.244744,0.068874,-0.237354,0.491329,-0.413879,-0.327982,0.923258,0.879960,0.924915,-0.030403,1.014427,-0.262917
2.140000,-1.052705,-0.572081,-1.043419,0.724452,-1.363573,-0.267839,-0.242896,0.070636,-0.235502,0.491267,-0.411848,-0.328508,0.925199,0.881546,0.926853,-0.030890,1.016687,-0.263122
2.142000,-1.053189,-0.571938,-1.043888,0.725435,-1.364395,-0.268497,-0.241043,0.072400,-0.233646,0.491205,-0.409813,-0.329035,0.927141,0.883132,0.928791,-0.031377,1.018947,-0.263327
2.144000,-1.053669,-0.571792,-1.044353,0.726417,-1.365213,-0.269155,-0.239187,0.074168,-0.231787,0.491142,-0.407772,-0.329561,0.929082,0.884718,0.930729,-0.031864,1.021207,-0.263532
2.146000,-1.054145,-0.571642,-1.044815,0.727399,-1.366026,-0.269815,-0.237327,0.075939,-0.229923,0.491078,-0.405728,-0.330089,0.931024,0.886304,0.932668,-0.032351,1.023467,-0.263737
2.148000,-1.054618,-0.571488,-1.045273,0.728381,-1.366836,-0.270476,-0.235463,0.077713,-0.228056,0.491012,-0.403679,-0.330616,0.932965,0.887890,0.934606,-0.032837,1.025727,-0.263942
2.150000,-1.055087,-0.571331,-1.045727,0.729363,-1.367641,-0.271138,-0.233595,0.079491,-0.226185,0.490946,-0.401625,-0.331144,0.934907,0.889476,0.936544,-0.033324,1.027987,-0.264146
2.152000,-1.055553,-0.571170,-1.046178,0.730345,-1.368442,-0.271800,-0.231723,0.081271,-0.224310,0.490879,-0.399567,-0.331673,0.936848,0.891062,0.938482,-0.033811,1.030248,-0.264351
2.154000,-1.056014,-0.571006,-1.046625,0.731327,-1.369239,-0.272464,-0.229848,0.083055,-0.222431,0.490811,-0.397504,-0.332202,0.938790,0.892648,0.940420,-0.034298,1.032508,-0.264556
2.156000,-1.056472,-0.570838,-1.047068,0.732308,-1.370032,-0.273129,-0.227968,0.084842,-0.220548,0.490742,-0.395437,-0.332731,0.940731,0.894234,0.942358,-0.034785,1.034768,-0.264761
2.158000,-1.056926,-0.570666,-1.047507,0.733290,-1.370821,-0.273795,-0.226085,0.086632,-0.218662,0.490672,-0.393365,-0.333261,0.942673,0.895821,0.944296,-0.035272,1.037028,-0.264966
2.160000,-1.057376,-0.570491,-1.047942,0.734271,-1.371606,-0.274462,-0.224197,0.088425,-0.216771,0.490601,-0.391288,-0.333791,0.944614,0.897407,0.946234,-0.035758,1.039288,-0.265171
2.162000,-1.057823,-0.570313,-1.048374,0.735252,-1.372386,-0.275130,-0.222306,0.090221,-0.214877,0.490529,-0.389208,-0.334322,0.946556,0.898993,0.948173,-0.036245,1.041548,-0.265376
2.164000,-1.058265,-0.570130,-1.048802,0.736233,-1.373162,-0.275799,-0.220411,0.092021,-0.212978,0.490456,-0.387122,-0.334853,0.948497,0.900579,0.950111,-0.036732,1.043808,-0.265581
2.166000,-1.058704,-0.569945,-1.049226,0.737214,-1.373935,-0.276470,-0.218512,0.093824,-0.211076,0.490382,-0.385032,-0.335384,0.950439,0.902165,0.952049,-0.037219,1.046068,-0.265786
2.168000,-1.059140,-0.569755,-1.049646,0.738195,-1.374702,-0.277141,-0.216609,0.095630,-0.209170,0.490307,-0.382938,-0.335916,0.952380,0.903751,0.953987,-0.037706,1.048328,-0.265990
2.170000,-1.059571,-0.569562,-1.050063,0.739175,-1.375466,-0.277813,-0.214703,0.097439,-0.207260,0.490231,-0.380839,-0.336448,0.954322,0.905337,0.955925,-0.038193,1.050588,-0.266195
2.172000,-1.059998,-0.569365,-1.050475,0.740155,-1.376226,-0.278487,-0.212792,0.099251,-0.205346,0.490154,-0.378736,-0.336980,0.956263,0.906923,0.957863,-0.038679,1.052848,-0.266400
2.174000,-1.060422,-0.569165,-1.050884,0.741136,-1.376981,-0.279161,-0.210878,0.101066,-0.203429,0.490076,-0.376628,-0.337513,0.958205,0.908509,0.959801,-0.039166,1.055108,-0.266605
2.176000,-1.060842,-0.568961,-1.051289,0.742116,-1.377732,-0.279837,-0.208959,0.102885,-0.201507,0.489998,-0.374515,-0.338047,0.960146,0.910095,0.961740,-0.039653,1.057368,-0.266810
2.178000,-1.061258,-0.568753,-1.051690,0.743096,-1.378479,-0.280513,-0.207037,0.104707,-0.199582,0.489918,-0.372398,-0.338581,0.962088,0.911681,0.963678,-0.040140,1.059628,-0.267015
2.180000,-1.061670,-0.568542,-1.052087,0.744075,-1.379222,-0.281191,-0.205111,0.106532,-0.197653,0.489837,-0.370277,-0.339115,0.964029,0.913267,0.965616,-0.040627,1.061889,-0.267220
2.182000,-1.062078,-0.568327,-1.052481,0.745055,-1.379960,-0.281870,-0.203181,0.108360,-0.195719,0.489755,-0.368151,-0.339650,0.965971,0.914853,0.967554,-0.041114,1.064149,-0.267425
2.184000,-1.062483,-0.568109,-1.052870,0.746034,-1.380695,-0.282550,-0.201247,0.110191,-0.193782,0.489673,-0.366020,-0.340185,0.967912,0.916439,0.969492,-0.041600,1.066409,-0.267630
2.186000,-1.062883,-0.567887,-1.053256,0.747014,-1.381424,-0.283231,-0.199309,0.112026,-0.191841,0.489589,-0.363885,-0.340720,0.969854,0.918025,0.971430,-0.042087,1.068669,-0.267834
2.188000,-1.063280,-0.567661,-1.053637,0.747993,-1.382150,-0.283913,-0.197368,0.113863,-0.189897,0.489504,-0.361745,-0.341256,0.971795,0.919611,0.973368,-0.042574,1.070929,-0.268039
2.190000,-1.063673,-0.567431,-1.054015,0.748972,-1.382871,-0.284596,-0.195422,0.115704,-0.187948,0.489419,-0.359601,-0.341792,0.973737,0.921197,0.975306,-0.043061,1.073189,-0.268244
2.192000,-1.064062,-0.567198,-1.054389,0.749951,-1.383588,-0.285280,-0.193473,0.117548,-0.185995,0.489332,-0.357453,-0.342329,0.975678,0.922783,0.977245,-0.043548,1.075449,-0.268449
2.194000,-1.064447,-0.566961,-1.054759,0.750929,-1.384301,-0.285965,-0.191519,0.119395,-0.184039,0.489244,-0.355299,-0.342866,0.977620,0.924370,0.979183,-0.044035,1.077709,-0.268654
2.196000,-1.064828,-0.566720,-1.055125,0.751907,-1.385010,-0.286651,-0.189562,0.121246,-0.182079,0.489156,-0.353142,-0.343404,0.979561,0.925956,0.981121,-0.044521,1.079969,-0.268859
2.198000,-1.065205,-0.566476,-1.055488,0.752886,-1.385714,-0.287339,-0.187601,0.123099,-0.180115,0.489066,-0.350980,-0.343941,0.981503,0.927542,0.983059,-0.045008,1.082229,-0.269064
2.200000,-1.065578,-0.566228,-1.055846,0.753864,-1.386414,-0.288027,-0.185636,0.124956,-0.178146,0.488976,-0.348813,-0.344480,0.983444,0.929128,0.984997,-0.045495,1.084489,-0.269269
2.202000,-1.065947,-0.565976,-1.056200,0.754842,-1.387109,-0.288717,-0.183667,0.126816,-0.176175,0.488884,-0.346642,-0.345019,0.985386,0.930714,0.986935,-0.045982,1.086749,-0.269473
2.204000,-1.066313,-0.565721,-1.056550,0.755819,-1.387800,-0.289407,-0.181695,0.128679,-0.174199,0.488792,-0.344466,-0.345558,0.987327,0.932300,0.988873,-0.046469,1.089009,-0.269678
2.206000,-1.066674,-0.565461,-1.056897,0.756797,-1.388487,-0.290099,-0.179718,0.130545,-0.172219,0.488698,-0.342286,-0.346097,0.989269,0.933886,0.990812,-0.046956,1.091269,-0.269883
2.208000,-1.067032,-0.565198,-1.057239,0.757774,-1.389169,-0.290792,-0.177738,0.132414,-0.170235,0.488604,-0.340101,-0.346637,0.991210,0.935472,0.992750,-0.047442,1.093530,-0.270088
2.210000,-1.067385,-0.564932,-1.057578,0.758751,-1.389847,-0.291485,-0.175753,0.134287,-0.168248,0.488509,-0.337911,-0.347178,0.993152,0.937058,0.994688,-0.047929,1.095790,-0.270293
2.212000,-1.067735,-0.564661,-1.057912,0.759728,-1.390521,-0.292180,-0.173765,0.136162,-0.166257,0.488412,-0.335718,-0.347718,0.995093,0.938644,0.996626,-0.048416,1.098050,-0.270498
2.214000,-1.068080,-0.564387,-1.058243,0.760705,-1.391190,-0.292876,-0.171773,0.138041,-0.164262,0.488315,-0.333519,-0.348260,0.997035,0.940230,0.998564,-0.048903,1.100310,-0.270703
2.216000,-1.068422,-0.564109,-1.058569,0.761681,-1.391855,-0.293573,-0.169777,0.139923,-0.162262,0.488217,-0.331316,-0.348801,0.998976,0.941816,1.000502,-0.049390,1.102570,-0.270908
2.218000,-1.068759,-0.563827,-1.058892,0.762658,-1.392515,-0.294271,-0.167777,0.141809,-0.160260,0.488117,-0.329109,-0.349343,1.000918,0.943402,1.002440,-0.049877,1.104830,-0.271113
2.220000,-1.069093,-0.563542,-1.059210,0.763634,-1.393171,-0.294971,-0.165773,0.143697,-0.158253,0.488017,-0.326897,-0.349886,1.002859,0.944988,1.004378,-0.050363,1.107090,-0.271317
2.222000,-1.069422,-0.563253,-1.059525,0.764610,-1.393823,-0.295671,-0.163766,0.145588,-0.156242,0.487916,-0.324681,-0.350429,1.004801,0.946574,1.006317,-0.050850,1.109350,-0.271522
2.224000,-1.069748,-0.562960,-1.059835,0.765586,-1.394470,-0.296372,-0.161754,0.147483,-0.154227,0.487814,-0.322460,-0.350972,1.006742,0.948160,1.008255,-0.051337,1.111610,-0.271727
2.226000,-1.070069,-0.562663,-1.060142,0.766561,-1.395113,-0.297075,-0.159739,0.149381,-0.152209,0.487711,-0.320234,-0.351515,1.008684,0.949746,1.010193,-0.051824,1.113870,-0.271932
2.228000,-1.070387,-0.562362,-1.060444,0.767536,-1.395751,-0.297778,-0.157719,0.151282,-0.150187,0.487606,-0.318004,-0.352059,1.010625,0.951332,1.012131,-0.052311,1.116130,-0.272137
2.230000,-1.070700,-0.562058,-1.060743,0.768511,-1.396385,-0.298483,-0.155696,0.153186,-0.148160,0.487501,-0.315770,-0.352604,1.012567,0.952918,1.014069,-0.052797,1.118390,-0.272342
2.232000,-1.071010,-0.561749,-1.061037,0.769486,-1.397014,-0.299189,-0.153669,0.155094,-0.146130,0.487395,-0.313531,-0.353149,1.014508,0.954505,1.016007,-0.053284,1.120650,-0.272547
2.234000,-1.071315,-0.561437,-1.061327,0.770461,-1.397639,-0.299896,-0.151638,0.157004,-0.144096,0.487288,-0.311287,-0.353694,1.016450,0.956091,1.017945,-0.053771,1.122911,-0.272752
2.236000,-1.071616,-0.561121,-1.061613,0.771436,-1.398259,-0.300604,-0.149603,0.158918,-0.142059,0.487180,-0.309039,-0.354240,1.018391,0.957677,1.019884,-0.054258,1.125171,-0.272957
2.238000,-1.071913,-0.560801,-1.061895,0.772410,-1.398875,-0.301313,-0.147565,0.160835,-0.140017,0.487071,-0.306786,-0.354786,1.020333,0.959263,1.021822,-0.054745,1.127431,-0.273161
2.240000,-1.072206,-0.560478,-1.062173,0.773384,-1.399486,-0.302023,-0.145522,0.162755,-0.137971,0.486961,-0.304529,-0.355333,1.022274,0.960849,1.023760,-0.055232,1.129691,-0.273366
2.242000,-1.072495,-0.560150,-1.062447,0.774358,-1.400093,-0.302734,-0.143475,0.164679,-0.135922,0.486850,-0.302268,-0.355879,1.024216,0.962435,1.025698,-0.055718,1.131951,-0.273571
2.244000,-1.072780,-0.559819,-1.062717,0.775331,-1.400696,-0.303446,-0.141425,0.166605,-0.133869,0.486738,-0.300001,-0.356427,1.026157,0.964021,1.027636,-0.056205,1.134211,-0.273776
2.246000,-1.073061,-0.559484,-1.062983,0.776305,-1.401293,-0.304160,-0.139371,0.168535,-0.131811,0.486625,-0.297731,-0.356975,1.028099,0.965607,1.029574,-0.056692,1.136471,-0.273981
2.248000,-1.073338,-0.559145,-1.063244,0.777278,-1.401886,-0.304874,-0.137313,0.170467,-0.129750,0.486512,-0.295456,-0.357523,1.030040,0.967193,1.031512,-0.057179,1.138731,-0.274186
2.250000,-1.073610,-0.558802,-1.063502,0.778251,-1.402475,-0.305590,-0.135251,0.172403,-0.127685,0.486397,-0.293176,-0.358071,1.031982,0.968779,1.033450,-0.057666,1.140991,-0.274391
2.252000,-1.073879,-0.558455,-1.063755,0.779223,-1.403059,-0.306306,-0.133185,0.174343,-0.125616,0.486281,-0.290892,-0.358620,1.033923,0.970365,1.035389,-0.058153,1.143251,-0.274596
2.254000,-1.074143,-0.558105,-1.064004,0.780196,-1.403639,-0.307024,-0.131115,0.176285,-0.123544,0.486164,-0.288603,-0.359170,1.035865,0.971951,1.037327,-0.058639,1.145511,-0.274800
2.256000,-1.074403,-0.557750,-1.064249,0.781168,-1.404214,-0.307743,-0.129041,0.178230,-0.121467,0.486046,-0.286310,-0.359719,1.037806,0.973537,1.039265,-0.059126,1.147771,-0.275005
2.258000,-1.074659,-0.557392,-1.064490,0.782140,-1.404784,-0.308463,-0.126964,0.180179,-0.119387,0.485928,-0.284012,-0.360270,1.039748,0.975123,1.041203,-0.059613,1.150031,-0.275210
2.260000,-1.074911,-0.557030,-1.064727,0.783112,-1.405350,-0.309184,-0.124882,0.182131,-0.117302,0.485808,-0.281709,-0.360820,1.041689,0.976709,1.043141,-0.060100,1.152291,-0.275415
2.262000,-1.075159,-0.556663,-1.064959,0.784083,-1.405911,-0.309906,-0.122797,0.184086,-0.115214,0.485687,-0.279403,-0.361371,1.043631,0.978295,1.045079,-0.060587,1.154552,-0.275620
2.264000,-1.075402,-0.556293,-1.065188,0.785054,-1.406467,-0.310630,-0.120708,0.186044,-0.113122,0.485566,-0.277091,-0.361923,1.045572,0.979881,1.047017,-0.061074,1.156812,-0.275825
2.266000,-1.075642,-0.555919,-1.065412,0.786025,-1.407019,-0.311354,-0.118615,0.188005,-0.111026,0.485443,-0.274775,-0.362475,1.047514,0.981467,1.048955,-0.061560,1.159072,-0.276030
2.268000,-1.075877,-0.555541,-1.065632,0.786996,-1.407566,-0.312080,-0.116518,0.189970,-0.108926,0.485319,-0.272455,-0.363027,1.049455,0.983053,1.050894,-0.062047,1.161332,-0.276235
2.270000,-1.076108,-0.555159,-1.065847,0.787967,-1.408109,-0.312806,-0.114417,0.191938,-0.106822,0.485195,-0.270130,-0.363580,1.051397,0.984640,1.052832,-0.062534,1.163592,-0.276440
2.272000,-1.076334,-0.554773,-1.066059,0.788937,-1.408647,-0.313534,-0.112312,0.193908,-0.104715,0.485069,-0.267801,-0.364133,1.053338,0.986226,1.054770,-0.063021,1.165852,-0.276644
2.274000,-1.076557,-0.554384,-1.066266,0.789907,-1.409180,-0.314263,-0.110203,0.195883,-0.102603,0.484943,-0.265467,-0.364686,1.055280,0.987812,1.056708,-0.063508,1.168112,-0.276849
2.276000,-1.076775,-0.553990,-1.066469,0.790877,-1.409709,-0.314993,-0.108091,0.197860,-0.100488,0.484815,-0.263128,-0.365240,1.057221,0.989398,1.058646,-0.063995,1.170372,-0.277054
2.278000,-1.076989,-0.553592,-1.066668,0.791846,-1.410233,-0.315724,-0.105975,0.199840,-0.098369,0.484687,-0.260785,-0.365794,1.059163,0.990984,1.060584,-0.064481,1.172632,-0.277259
2.280000,-1.077199,-0.553191,-1.066863,0.792815,-1.410752,-0.316456,-0.103854,0.201824,-0.096246,0.484557,-0.258438,-0.366349,1.061104,0.992570,1.062522,-0.064968,1.174892,-0.277464
2.282000,-1.077405,-0.552785,-1.067053,0.793784,-1.411266,-0.317189,-0.101730,0.203810,-0.094119,0.484427,-0.256086,-0.366904,1.063046,0.994156,1.064461,-0.065455,1.177152,-0.277669
2.284000,-1.077606,-0.552375,-1.067239,0.794753,-1.411776,-0.317923,-0.099602,0.205800,-0.091988,0.484295,-0.253729,-0.367460,1.064987,0.995742,1.066399,-0.065942,1.179412,-0.277874
2.286000,-1.077803,-0.551962,-1.067421,0.795722,-1.412281,-0.318659,-0.097470,0.207793,-0.089853,0.484163,-0.251368,-0.368016,1.066929,0.997328,1.068337,-0.066429,1.181672,-0.278079
2.288000,-1.077996,-0.551544,-1.067599,0.796690,-1.412782,-0.319396,-0.095334,0.209790,-0.087714,0.484030,-0.249002,-0.368572,1.068870,0.998914,1.070275,-0.066916,1.183933,-0.278284
2.290000,-1.078184,-0.551123,-1.067772,0.797658,-1.413277,-0.320133,-0.093195,0.211789,-0.085572,0.483895,-0.246632,-0.369129,1.070812,1.000500,1.072213,-0.067402,1.186193,-0.278488
2.292000,-1.078369,-0.550697,-1.067941,0.798625,-1.413768,-0.320872,-0.091051,0.213792,-0.083426,0.483760,-0.244258,-0.369686,1.072753,1.002086,1.074151,-0.067889,1.188453,-0.278693
2.294000,-1.078549,-0.550267,-1.068106,0.799593,-1.414254,-0.321612,-0.088904,0.215797,-0.081275,0.483624,-0.241878,-0.370244,1.074695,1.003672,1.076089,-0.068376,1.190713,-0.278898
2.296000,-1.078724,-0.549834,-1.068266,0.800560,-1.414736,-0.322353,-0.086752,0.217806,-0.079121,0.483487,-0.239495,-0.370802,1.076636,1.005258,1.078027,-0.068863,1.192973,-0.279103
2.298000,-1.078896,-0.549396,-1.068422,0.801527,-1.415212,-0.323095,-0.084597,0.219818,-0.076963,0.483348,-0.237107,-0.371360,1.078578,1.006844,1.079966,-0.069350,1.195233,-0.279308
2.300000,-1.079063,-0.548954,-1.068574,0.802493,-1.415684,-0.323838,-0.082438,0.221834,-0.074801,0.483209,-0.234714,-0.371919,1.080519,1.008430,1.081904,-0.069837,1.197493,-0.279513
2.302000,-1.079225,-0.548509,-1.068721,0.803460,-1.416151,-0.324583,-0.080275,0.223852,-0.072636,0.483069,-0.232317,-0.372478,1.082461,1.010016,1.083842,-0.070323,1.199753,-0.279718
2.304000,-1.079384,-0.548059,-1.068864,0.804426,-1.416613,-0.325328,-0.078108,0.225874,-0.070466,0.482928,-0.229915,-0.373038,1.084402,1.011602,1.085780,-0.070810,1.202013,-0.279923
2.306000,-1.079538,-0.547605,-1.069003,0.805391,-1.417071,-0.326075,-0.075938,0.227899,-0.068293,0.482786,-0.227508,-0.373598,1.086344,1.013189,1.087718,-0.071297,1.204273,-0.280128
2.308000,-1.079688,-0.547147,-1.069138,0.806357,-1.417523,-0.326823,-0.073763,0.229926,-0.066115,0.482643,-0.225098,-0.374158,1.088285,1.014775,1.089656,-0.071784,1.206533,-0.280332
2.310000,-1.079833,-0.546686,-1.069268,0.807322,-1.417971,-0.327572,-0.071584,0.231958,-0.063934,0.482499,-0.222682,-0.374719,1.090227,1.016361,1.091594,-0.072271,1.208793,-0.280537
2.312000,-1.079974,-0.546220,-1.069393,0.808287,-1.418414,-0.328322,-0.069402,0.233992,-0.061749,0.482354,-0.220262,-0.375280,1.092168,1.017947,1.093533,-0.072758,1.211053,-0.280742
2.314000,-1.080111,-0.545750,-1.069515,0.809251,-1.418852,-0.329073,-0.067216,0.236029,-0.059560,0.482208,-0.217838,-0.375842,1.094110,1.019533,1.095471,-0.073244,1.213313,-0.280947
2.316000,-1.080243,-0.545276,-1.069632,0.810216,-1.419285,-0.329825,-0.065026,0.238070,-0.057367,0.482061,-0.215409,-0.376404,1.096051,1.021119,1.097409,-0.073731,1.215574,-0.281152
2.318000,-1.080371,-0.544797,-1.069744,0.811179,-1.419714,-0.330578,-0.062832,0.240114,-0.055170,0.481913,-0.212976,-0.376967,1.097993,1.022705,1.099347,-0.074218,1.217834,-0.281357
2.320000,-1.080494,-0.544315,-1.069852,0.812143,-1.420137,-0.331333,-0.060634,0.242161,-0.052970,0.481764,-0.210538,-0.377530,1.099934,1.024291,1.101285,-0.074705,1.220094,-0.281562
2.322000,-1.080613,-0.543829,-1.069956,0.813107,-1.420556,-0.332088,-0.058432,0.244211,-0.050765,0.481614,-0.208095,-0.378093,1.101876,1.025877,1.103223,-0.075192,1.222354,-0.281767
2.324000,-1.080728,-0.543338,-1.070055,0.814070,-1.420970,-0.332845,-0.056226,0.246264,-0.048557,0.481463,-0.205648,-0.378657,1.103817,1.027463,1.105161,-0.075679,1.224614,-0.281971
2.326000,-1.080838,-0.542844,-1.070150,0.815032,-1.421379,-0.333603,-0.054016,0.248321,-0.046344,0.481311,-0.203197,-0.379221,1.105759,1.029049,1.107099,-0.076165,1.226874,-0.282176
2.328000,-1.080944,-0.542345,-1.070241,0.815995,-1.421783,-0.334362,-0.051803,0.250381,-0.044128,0.481158,-0.200741,-0.379785,1.107700,1.030635,1.109038,-0.076652,1.229134,-0.282381
2.330000,-1.081045,-0.541842,-1.070327,0.816957,-1.422182,-0.335122,-0.049586,0.252443,-0.041908,0.481005,-0.198280,-0.380350,1.109642,1.032221,1.110976,-0.077139,1.231394,-0.282586
2.332000,-1.081142,-0.541335,-1.070408,0.817919,-1.422576,-0.335884,-0.047364,0.254509,-0.039684,0.480850,-0.195815,-0.380916,1.111583,1.033807,1.112914,-0.077626,1.233654,-0.282791
2.334000,-1.081235,-0.540824,-1.070486,0.818880,-1.422965,-0.336646,-0.045139,0.256579,-0.037457,0.480694,-0.193346,-0.381482,1.113525,1.035393,1.114852,-0.078113,1.235914,-0.282996
2.336000,-1.081323,-0.540309,-1.070558,0.819842,-1.423349,-0.337409,-0.042910,0.258651,-0.035225,0.480537,-0.190872,-0.382048,1.115466,1.036979,1.116790,-0.078600,1.238174,-0.283201
2.338000,-1.081406,-0.539789,-1.070626,0.820803,-1.423728,-0.338174,-0.040678,0.260727,-0.032989,0.480380,-0.188393,-0.382614,1.117408,1.038565,1.118728,-0.079086,1.240434,-0.283406
2.340000,-1.081485,-0.539266,-1.070690,0.821763,-1.424103,-0.338940,-0.038441,0.262805,-0.030750,0.480221,-0.185910,-0.383181,1.119349,1.040151,1.120666,-0.079573,1.242694,-0.283611
2.342000,-1.081560,-0.538738,-1.070749,0.822723,-1.424472,-0.339707,-0.036200,0.264887,-0.028507,0.480061,-0.183422,-0.383749,1.121291,1.041737,1.122605,-0.080060,1.244955,-0.283815
2.344000,-1.081630,-0.538206,-1.070804,0.823683,-1.424836,-0.340475,-0.033956,0.266972,-0.026260,0.479901,-0.180930,-0.384317,1.123232,1.043324,1.124543,-0.080547,1.247215,-0.284020
2.346000,-1.081696,-0.537670,-1.070854,0.824643,-1.425196,-0.341244,-0.031707,0.269060,-0.024009,0.479739,-0.178434,-0.384885,1.125174,1.044910,1.126481,-0.081034,1.249475,-0.284225
2.348000,-1.081757,-0.537130,-1.070900,0.825602,-1.425550,-0.342014,-0.029455,0.271152,-0.021754,0.479577,-0.175932,-0.385454,1.127115,1.046496,1.128419,-0.081520,1.251735,-0.284430
2.350000,-1.081814,-0.536586,-1.070941,0.826561,-1.425899,-0.342786,-0.027199,0.273246,-0.019495,0.479413,-0.173427,-0.386023,1.129057,1.048082,1.130357,-0.082007,1.253995,-0.284635
2.352000,-1.081866,-0.536037,-1.070978,0.827520,-1.426244,-0.343559,-0.024939,0.275344,-0.017232,0.479249,-0.170916,-0.386592,1.130998,1.049668,1.132295,-0.082494,1.256255,-0.284840
2.354000,-1.081914,-0.535484,-1.071010,0.828478,-1.426583,-0.344332,-0.022675,0.277445,-0.014966,0.479083,-0.168402,-0.387162,1.132940,1.051254,1.134233,-0.082981,1.258515,-0.285045
2.356000,-1.081957,-0.534927,-1.071038,0.829436,-1.426917,-0.345107,-0.020407,0.279549,-0.012695,0.478917,-0.165882,-0.387732,1.134881,1.052840,1.136171,-0.083468,1.260775,-0.285250
2.358000,-1.081995,-0.534366,-1.071061,0.830394,-1.427247,-0.345883,-0.018135,0.281656,-0.010421,0.478749,-0.163358,-0.388303,1.136823,1.054426,1.138110,-0.083955,1.263035,-0.285455
2.360000,-1.082029,-0.533801,-1.071080,0.831351,-1.427571,-0.346660,-0.015860,0.283767,-0.008143,0.478581,-0.160830,-0.388874,1.138764,1.056012,1.140048,-0.084441,1.265295,-0.285659
2.362000,-1.082059,-0.533231,-1.071094,0.832308,-1.427890,-0.347439,-0.013580,0.285881,-0.005861,0.478411,-0.158297,-0.389446,1.140706,1.057598,1.141986,-0.084928,1.267555,-0.285864
2.364000,-1.082083,-0.532657,-1.071103,0.833265,-1.428204,-0.348218,-0.011297,0.287997,-0.003575,0.478241,-0.155760,-0.390018,1.142647,1.059184,1.143924,-0.085415,1.269815,-0.286069
2.366000,-1.082104,-0.532079,-1.071108,0.834221,-1.428513,-0.348999,-0.009010,0.290117,-0.001285,0.478070,-0.153218,-0.390590,1.144589,1.060770,1.145862,-0.085902,1.272075,-0.286274
2.368000,-1.082119,-0.531497,-1.071108,0.835177,-1.428817,-0.349781,-0.006718,0.292240,0.001009,0.477898,-0.150672,-0.391163,1.146530,1.062356,1.147800,-0.086389,1.274335,-0.286479
2.370000,-1.082131,-0.530910,-1.071104,0.836133,-1.429116,-0.350563,-0.004423,0.294367,0.003306,0.477724,-0.148121,-0.391736,1.148472,1.063942,1.149738,-0.086876,1.276596,-0.286684
2.372000,-1.082137,-0.530319,-1.071095,0.837088,-1.429409,-0.351347,-0.002125,0.296496,0.005607,0.477550,-0.145565,-0.392309,1.150413,1.065528,1.151676,-0.087362,1.278856,-0.286889
2.374000,-1.082139,-0.529724,-1.071082,0.838043,-1.429698,-0.352133,0.000178,0.298629,0.007913,0.477375,-0.143005,-0.392883,1.152355,1.067114,1.153615,-0.087849,1.281116,-0.287094
