1.682000,0.114185,-0.701036,-0.951025,0.208100,-0.696432,0.066061,0.047292,-0.108266,-0.307213,-0.028646,-0.097862,-0.339438,-0.129696,1.229285,1.286341,-0.509462,1.244265,-0.947327
1.684000,0.114279,-0.701250,-0.951636,0.208042,-0.696625,0.065381,0.047033,-0.105805,-0.304637,-0.029666,-0.095370,-0.341334,-0.130071,1.232361,1.289834,-0.510633,1.247362,-0.949100
1.686000,0.114373,-0.701459,-0.952243,0.207981,-0.696814,0.064696,0.046772,-0.103337,-0.302054,-0.030689,-0.092872,-0.343234,-0.130446,1.235438,1.293328,-0.511804,1.250459,-0.950873
1.688000,0.114466,-0.701663,-0.952845,0.207919,-0.696997,0.064008,0.046511,-0.100863,-0.299464,-0.031713,-0.090368,-0.345138,-0.130822,1.238514,1.296821,-0.512975,1.253557,-0.952646
1.690000,0.114559,-0.701862,-0.953441,0.207854,-0.697175,0.063316,0.046249,-0.098383,-0.296866,-0.032740,-0.087858,-0.347045,-0.131197,1.241591,1.300315,-0.514146,1.256654,-0.954419
1.692000,0.114651,-0.702057,-0.954032,0.207788,-0.697348,0.062620,0.045986,-0.095896,-0.294262,-0.033770,-0.085342,-0.348955,-0.131572,1.244667,1.303808,-0.515317,1.259752,-0.956192
1.694000,0.114743,-0.702246,-0.954618,0.207719,-0.697516,0.061920,0.045722,-0.093404,-0.291651,-0.034802,-0.082819,-0.350870,-0.131948,1.247744,1.307302,-0.516488,1.262849,-0.957965
1.696000,0.114834,-0.702430,-0.955199,0.207649,-0.697680,0.061216,0.045458,-0.090905,-0.289033,-0.035836,-0.080290,-0.352787,-0.132323,1.250820,1.310795,-0.517659,1.265946,-0.959738
1.698000,0.114925,-0.702610,-0.955774,0.207576,-0.697838,0.060509,0.045193,-0.088401,-0.286408,-0.036872,-0.077755,-0.354708,-0.132698,1.253896,1.314288,-0.518830,1.269044,-0.961511
1.700000,0.115015,-0.702784,-0.956344,0.207501,-0.697991,0.059797,0.044927,-0.085890,-0.283776,-0.037911,-0.075214,-0.356633,-0.133073,1.256973,1.317782,-0.520001,1.272141,-0.963284
1.702000,0.115104,-0.702953,-0.956909,0.207424,-0.698138,0.059082,0.044661,-0.083373,-0.281137,-0.038952,-0.072667,-0.358562,-0.133449,1.260049,1.321275,-0.521172,1.275238,-0.965057
1.704000,0.115193,-0.703117,-0.957469,0.207345,-0.698281,0.058363,0.044394,-0.080850,-0.278491,-0.039996,-0.070113,-0.360493,-0.133824,1.263126,1.324769,-0.522343,1.278336,-0.966830
1.706000,0.115282,-0.703276,-0.958023,0.207264,-0.698419,0.057640,0.044126,-0.078320,-0.275838,-0.041042,-0.067553,-0.362429,-0.134199,1.266202,1.328262,-0.523514,1.281433,-0.968603
1.708000,0.115370,-0.703431,-0.958572,0.207181,-0.698551,0.056913,0.043857,-0.075785,-0.273178,-0.042090,-0.064987,-0.364368,-0.134575,1.269279,1.331756,-0.524685,1.284531,-0.970375
1.710000,0.115457,-0.703580,-0.959116,0.207096,-0.698679,0.056183,0.043587,-0.073243,-0.270511,-0.043140,-0.062415,-0.366310,-0.134950,1.272355,1.335249,-0.525857,1.287628,-0.972148
1.712000,0.115544,-0.703724,-0.959654,0.207009,-0.698801,0.055448,0.043317,-0.070695,-0.267837,-0.044193,-0.059837,-0.368256,-0.135325,1.275432,1.338742,-0.527028,1.290725,-0.973921
1.714000,0.115631,-0.703862,-0.960187,0.206919,-0.698918,0.054710,0.043046,-0.068142,-0.265156,-0.045249,-0.057252,-0.370206,-0.135701,1.278508,1.342236,-0.528199,1.293823,-0.975694
1.716000,0.115716,-0.703996,-0.960715,0.206828,-0.699030,0.053967,0.042774,-0.065581,-0.262468,-0.046306,-0.054662,-0.372159,-0.136076,1.281585,1.345729,-0.529370,1.296920,-0.977467
1.718000,0.115802,-0.704125,-0.961237,0.206734,-0.699137,0.053221,0.042502,-0.063015,-0.259773,-0.047366,-0.052065,-0.374116,-0.136451,1.284661,1.349223,-0.530541,1.300017,-0.979240
1.720000,0.115886,-0.704248,-0.961754,0.206638,-0.699238,0.052471,0.042228,-0.060443,-0.257071,-0.048428,-0.049462,-0.376076,-0.136826,1.287738,1.352716,-0.531712,1.303115,-0.981013
1.722000,0.115971,-0.704366,-0.962265,0.206540,-0.699335,0.051717,0.041954,-0.057864,-0.254362,-0.049493,-0.046852,-0.378040,-0.137202,1.290814,1.356210,-0.532883,1.306212,-0.982786
1.724000,0.116054,-0.704480,-0.962771,0.206440,-0.699426,0.050959,0.041680,-0.055280,-0.251646,-0.050560,-0.044237,-0.380007,-0.137577,1.293890,1.359703,-0.534054,1.309310,-0.984559
1.726000,0.116137,-0.704588,-0.963272,0.206338,-0.699512,0.050197,0.041404,-0.052689,-0.248923,-0.051629,-0.041615,-0.381978,-0.137952,1.296967,1.363196,-0.535225,1.312407,-0.986332
1.728000,0.116220,-0.704690,-0.963767,0.206234,-0.699592,0.049431,0.041128,-0.050092,-0.246193,-0.052701,-0.038987,-0.383953,-0.138328,1.300043,1.366690,-0.536396,1.315504,-0.988105
1.730000,0.116302,-0.704788,-0.964257,0.206127,-0.699668,0.048661,0.040851,-0.047489,-0.243457,-0.053775,-0.036353,-0.385931,-0.138703,1.303120,1.370183,-0.537567,1.318602,-0.989878
1.732000,0.116383,-0.704880,-0.964741,0.206019,-0.699738,0.047887,0.040573,-0.044879,-0.240713,-0.054851,-0.033713,-0.387912,-0.139078,1.306196,1.373677,-0.538738,1.321699,-0.991651
1.734000,0.116464,-0.704967,-0.965220,0.205908,-0.699802,0.047109,0.040294,-0.042264,-0.237962,-0.055930,-0.031066,-0.389897,-0.139454,1.309273,1.377170,-0.539909,1.324796,-0.993424
1.736000,0.116544,-0.705049,-0.965693,0.205795,-0.699862,0.046327,0.040015,-0.039642,-0.235204,-0.057011,-0.028413,-0.391886,-0.139829,1.312349,1.380664,-0.541080,1.327894,-0.995197
1.738000,0.116624,-0.705126,-0.966160,0.205680,-0.699916,0.045542,0.039735,-0.037014,-0.232439,-0.058094,-0.025755,-0.393878,-0.140204,1.315426,1.384157,-0.542251,1.330991,-0.996970
1.740000,0.116703,-0.705197,-0.966623,0.205563,-0.699965,0.044752,0.039454,-0.034380,-0.229667,-0.059180,-0.023089,-0.395874,-0.140579,1.318502,1.387650,-0.543422,1.334089,-0.998742
1.742000,0.116782,-0.705264,-0.967079,0.205443,-0.700008,0.043958,0.039173,-0.031740,-0.226889,-0.060268,-0.020418,-0.397873,-0.140955,1.321579,1.391144,-0.544594,1.337186,-1.000515
1.744000,0.116860,-0.705324,-0.967530,0.205321,-0.700047,0.043160,0.038891,-0.029094,-0.224103,-0.061358,-0.017741,-0.399876,-0.141330,1.324655,1.394637,-0.545765,1.340283,-1.002288
1.746000,0.116938,-0.705380,-0.967976,0.205198,-0.700079,0.042359,0.038607,-0.026442,-0.221310,-0.062451,-0.015057,-0.401882,-0.141705,1.327732,1.398131,-0.546936,1.343381,-1.004061
1.748000,0.117015,-0.705430,-0.968415,0.205072,-0.700107,0.041553,0.038324,-0.023783,-0.218510,-0.063546,-0.012367,-0.403892,-0.142081,1.330808,1.401624,-0.548107,1.346478,-1.005834
1.750000,0.117091,-0.705475,-0.968850,0.204944,-0.700129,0.040743,0.038039,-0.021118,-0.215703,-0.064643,-0.009671,-0.405906,-0.142456,1.333884,1.405118,-0.549278,1.349575,-1.007607
1.752000,0.117167,-0.705515,-0.969278,0.204813,-0.700145,0.039929,0.037754,-0.018448,-0.212890,-0.065743,-0.006969,-0.407923,-0.142831,1.336961,1.408611,-0.550449,1.352673,-1.009380
1.754000,0.117242,-0.705549,-0.969701,0.204681,-0.700157,0.039111,0.037468,-0.015771,-0.210069,-0.066845,-0.004260,-0.409943,-0.143206,1.340037,1.412105,-0.551620,1.355770,-1.011153
1.756000,0.117317,-0.705578,-0.970118,0.204546,-0.700163,0.038289,0.037181,-0.013087,-0.207241,-0.067949,-0.001546,-0.411967,-0.143582,1.343114,1.415598,-0.552791,1.358868,-1.012926
1.758000,0.117391,-0.705601,-0.970530,0.204409,-0.700163,0.037463,0.036894,-0.010398,-0.204407,-0.069056,0.001175,-0.413995,-0.143957,1.346190,1.419091,-0.553962,1.361965,-1.014699
1.760000,0.117464,-0.705619,-0.970936,0.204270,-0.700158,0.036633,0.036605,-0.007703,-0.201565,-0.070165,0.003902,-0.416026,-0.144332,1.349267,1.422585,-0.555133,1.365062,-1.016472
1.762000,0.117537,-0.705632,-0.971336,0.204128,-0.700147,0.035799,0.036316,-0.005001,-0.198716,-0.071277,0.006635,-0.418061,-0.144708,1.352343,1.426078,-0.556304,1.368160,-1.018245
1.764000,0.117609,-0.705639,-0.971731,0.203984,-0.700131,0.034961,0.036026,-0.002293,-0.195861,-0.072390,0.009375,-0.420099,-0.145083,1.355420,1.429572,-0.557475,1.371257,-1.020018
1.766000,0.117681,-0.705641,-0.972120,0.203839,-0.700110,0.034119,0.035736,0.000421,-0.192998,-0.073507,0.012120,-0.422141,-0.145458,1.358496,1.433065,-0.558646,1.374354,-1.021791
1.768000,0.117752,-0.705638,-0.972503,0.203690,-0.700083,0.033273,0.035445,0.003141,-0.190128,-0.074625,0.014872,-0.424186,-0.145834,1.361573,1.436559,-0.559817,1.377452,-1.023564
1.770000,0.117823,-0.705629,-0.972880,0.203540,-0.700050,0.032422,0.035153,0.005867,-0.187252,-0.075746,0.017630,-0.426235,-0.146209,1.364649,1.440052,-0.560988,1.380549,-1.025337
1.772000,0.117893,-0.705614,-0.973252,0.203387,-0.700012,0.031568,0.034860,0.008599,-0.184368,-0.076869,0.020394,-0.428287,-0.146584,1.367726,1.443545,-0.562159,1.383647,-1.027110
1.774000,0.117962,-0.705594,-0.973618,0.203233,-0.699969,0.030709,0.034566,0.011338,-0.181478,-0.077994,0.023165,-0.430343,-0.146959,1.370802,1.447039,-0.563330,1.386744,-1.028882
1.776000,0.118031,-0.705569,-0.973978,0.203075,-0.699920,0.029846,0.034272,0.014082,-0.178580,-0.079122,0.025941,-0.432403,-0.147335,1.373878,1.450532,-0.564502,1.389841,-1.030655
1.778000,0.118099,-0.705538,-0.974332,0.202916,-0.699865,0.028979,0.033977,0.016833,-0.175675,-0.080252,0.028724,-0.434466,-0.147710,1.376955,1.454026,-0.565673,1.392939,-1.032428
1.780000,0.118167,-0.705501,-0.974680,0.202754,-0.699805,0.028108,0.033681,0.019590,-0.172764,-0.081385,0.031513,-0.436533,-0.148085,1.380031,1.457519,-0.566844,1.396036,-1.034201
1.782000,0.118234,-0.705460,-0.975023,0.202590,-0.699739,0.027233,0.033385,0.022353,-0.169845,-0.082520,0.034308,-0.438603,-0.148461,1.383108,1.461013,-0.568015,1.399133,-1.035974
1.784000,0.118301,-0.705412,-0.975360,0.202424,-0.699667,0.026354,0.033087,0.025123,-0.166920,-0.083657,0.037110,-0.440677,-0.148836,1.386184,1.464506,-0.569186,1.402231,-1.037747
1.786000,0.118367,-0.705359,-0.975691,0.202256,-0.699590,0.025471,0.032789,0.027898,-0.163987,-0.084797,0.039917,-0.442754,-0.149211,1.389261,1.467999,-0.570357,1.405328,-1.039520
1.788000,0.118432,-0.705300,-0.976016,0.202085,-0.699508,0.024583,0.032490,0.030680,-0.161048,-0.085938,0.042731,-0.444835,-0.149587,1.392337,1.471493,-0.571528,1.408426,-1.041293
1.790000,0.118497,-0.705236,-0.976335,0.201912,-0.699420,0.023691,0.032191,0.033467,-0.158101,-0.087083,0.045551,-0.446919,-0.149962,1.395414,1.474986,-0.572699,1.411523,-1.043066
1.792000,0.118561,-0.705167,-0.976648,0.201737,-0.699326,0.022795,0.031891,0.036261,-0.155148,-0.088229,0.048377,-0.449007,-0.150337,1.398490,1.478480,-0.573870,1.414620,-1.044839
1.794000,0.118624,-0.705091,-0.976956,0.201559,-0.699226,0.021895,0.031589,0.039061,-0.152187,-0.089378,0.051209,-0.451098,-0.150712,1.401567,1.481973,-0.575041,1.417718,-1.046612
1.796000,0.118687,-0.705010,-0.977257,0.201379,-0.699121,0.020991,0.031288,0.041868,-0.149220,-0.090529,0.054048,-0.453193,-0.151088,1.404643,1.485467,-0.576212,1.420815,-1.048385
1.798000,0.118749,-0.704924,-0.977552,0.201197,-0.699010,0.020082,0.030985,0.044680,-0.146246,-0.091683,0.056893,-0.455292,-0.151463,1.407720,1.488960,-0.577383,1.423912,-1.050158
1.800000,0.118811,-0.704832,-0.977842,0.201013,-0.698893,0.019170,0.030682,0.047499,-0.143264,-0.092839,0.059743,-0.457394,-0.151838,1.410796,1.492453,-0.578554,1.427010,-1.051931
1.802000,0.118872,-0.704734,-0.978125,0.200826,-0.698771,0.018253,0.030378,0.050323,-0.140276,-0.093997,0.062601,-0.459500,-0.152214,1.413872,1.495947,-0.579725,1.430107,-1.053704
1.804000,0.118932,-0.704630,-0.978403,0.200637,-0.698643,0.017332,0.030073,0.053154,-0.137280,-0.095158,0.065464,-0.461609,-0.152589,1.416949,1.499440,-0.580896,1.433205,-1.055477
1.806000,0.118992,-0.704521,-0.978675,0.200445,-0.698509,0.016406,0.029767,0.055991,-0.134278,-0.096321,0.068333,-0.463722,-0.152964,1.420025,1.502934,-0.582067,1.436302,-1.057250
1.808000,0.119051,-0.704406,-0.978940,0.200251,-0.698369,0.015477,0.029461,0.058834,-0.131269,-0.097486,0.071209,-0.465838,-0.153340,1.423102,1.506427,-0.583238,1.439399,-1.059022
1.810000,0.119110,-0.704286,-0.979200,0.200055,-0.698224,0.014543,0.029154,0.061683,-0.128252,-0.098654,0.074091,-0.467958,-0.153715,1.426178,1.509921,-0.584410,1.442497,-1.060795
1.812000,0.119168,-0.704160,-0.979453,0.199857,-0.698073,0.013605,0.028846,0.064539,-0.125229,-0.099824,0.076979,-0.470081,-0.154090,1.429255,1.513414,-0.585581,1.445594,-1.062568
1.814000,0.119225,-0.704028,-0.979701,0.199656,-0.697916,0.012663,0.028538,0.067400,-0.122199,-0.100996,0.079873,-0.472208,-0.154465,1.432331,1.516907,-0.586752,1.448691,-1.064341
1.816000,0.119282,-0.703890,-0.979942,0.199453,-0.697754,0.011716,0.028228,0.070268,-0.119161,-0.102171,0.082774,-0.474338,-0.154841,1.435408,1.520401,-0.587923,1.451789,-1.066114
1.818000,0.119338,-0.703747,-0.980177,0.199247,-0.697585,0.010765,0.027918,0.073142,-0.116117,-0.103348,0.085681,-0.476472,-0.155216,1.438484,1.523894,-0.589094,1.454886,-1.067887
1.820000,0.119394,-0.703597,-0.980406,0.199039,-0.697411,0.009810,0.027608,0.076022,-0.113066,-0.104527,0.088593,-0.478610,-0.155591,1.441561,1.527388,-0.590265,1.457984,-1.069660
1.822000,0.119449,-0.703442,-0.980629,0.198829,-0.697231,0.008851,0.027296,0.078908,-0.110008,-0.105709,0.091512,-0.480751,-0.155967,1.444637,1.530881,-0.591436,1.461081,-1.071433
1.824000,0.119503,-0.703282,-0.980846,0.198616,-0.697045,0.007887,0.026984,0.081801,-0.106942,-0.106893,0.094438,-0.482896,-0.156342,1.447714,1.534375,-0.592607,1.464178,-1.073206
1.826000,0.119557,-0.703115,-0.981057,0.198401,-0.696853,0.006919,0.026671,0.084699,-0.103870,-0.108079,0.097369,-0.485044,-0.156717,1.450790,1.537868,-0.593778,1.467276,-1.074979
1.828000,0.119610,-0.702943,-0.981262,0.198184,-0.696655,0.005947,0.026357,0.087604,-0.100791,-0.109268,0.100307,-0.487196,-0.157092,1.453866,1.541362,-0.594949,1.470373,-1.076752
1.830000,0.119662,-0.702765,-0.981460,0.197964,-0.696452,0.004971,0.026042,0.090515,-0.097705,-0.110459,0.103251,-0.489351,-0.157468,1.456943,1.544855,-0.596120,1.473471,-1.078525
1.832000,0.119714,-0.702581,-0.981653,0.197742,-0.696242,0.003990,0.025727,0.093432,-0.094611,-0.111652,0.106201,-0.491510,-0.157843,1.460019,1.548348,-0.597291,1.476568,-1.080298
1.834000,0.119765,-0.702391,-0.981839,0.197518,-0.696027,0.003005,0.025411,0.096355,-0.091511,-0.112848,0.109157,-0.493672,-0.158218,1.463096,1.551842,-0.598462,1.479665,-1.082071
1.836000,0.119816,-0.702195,-0.982019,0.197291,-0.695806,0.002015,0.025094,0.099284,-0.088404,-0.114046,0.112119,-0.495838,-0.158594,1.466172,1.555335,-0.599633,1.482763,-1.083844
1.838000,0.119865,-0.701994,-0.982192,0.197062,-0.695578,0.001021,0.024776,0.102219,-0.085290,-0.115247,0.115088,-0.498007,-0.158969,1.469249,1.558829,-0.600804,1.485860,-1.085617
1.840000,0.119915,-0.701787,-0.982360,0.196830,-0.695345,0.000023,0.024458,0.105161,-0.082169,-0.116450,0.118063,-0.500180,-0.159344,1.472325,1.562322,-0.601975,1.488957,-1.087389
1.842000,0.119963,-0.701573,-0.982521,0.196596,-0.695106,-0.000980,0.024139,0.108109,-0.079041,-0.117655,0.121044,-0.502357,-0.159720,1.475402,1.565816,-0.603147,1.492055,-1.089162
1.844000,0.120011,-0.701354,-0.982676,0.196359,-0.694861,-0.001986,0.023819,0.111063,-0.075905,-0.118862,0.124031,-0.504537,-0.160095,1.478478,1.569309,-0.604318,1.495152,-1.090935
1.846000,0.120059,-0.701129,-0.982825,0.196120,-0.694610,-0.002998,0.023499,0.114023,-0.072763,-0.120072,0.127024,-0.506721,-0.160470,1.481555,1.572802,-0.605489,1.498250,-1.092708
1.848000,0.120105,-0.700898,-0.982967,0.195879,-0.694353,-0.004013,0.023177,0.116989,-0.069614,-0.121284,0.130024,-0.508908,-0.160845,1.484631,1.576296,-0.606660,1.501347,-1.094481
1.850000,0.120151,-0.700661,-0.983103,0.195635,-0.694090,-0.005033,0.022855,0.119961,-0.066458,-0.122499,0.133030,-0.511099,-0.161221,1.487708,1.579789,-0.607831,1.504444,-1.096254
1.852000,0.120197,-0.700418,-0.983233,0.195389,-0.693821,-0.006058,0.022533,0.122940,-0.063295,-0.123715,0.136042,-0.513293,-0.161596,1.490784,1.583283,-0.609002,1.507542,-1.098027
1.854000,0.120241,-0.700169,-0.983356,0.195140,-0.693546,-0.007086,0.022209,0.125924,-0.060125,-0.124935,0.139060,-0.515491,-0.161971,1.493860,1.586776,-0.610173,1.510639,-1.099800
1.856000,0.120285,-0.699915,-0.983473,0.194889,-0.693265,-0.008120,0.021885,0.128915,-0.056948,-0.126156,0.142084,-0.517692,-0.162347,1.496937,1.590270,-0.611344,1.513736,-1.101573
1.858000,0.120329,-0.699654,-0.983584,0.194636,-0.692977,-0.009157,0.021560,0.131912,-0.053764,-0.127380,0.145115,-0.519897,-0.162722,1.500013,1.593763,-0.612515,1.516834,-1.103346
1.860000,0.120372,-0.699387,-0.983688,0.194380,-0.692684,-0.010199,0.021234,0.134915,-0.050573,-0.128606,0.148152,-0.522105,-0.163097,1.503090,1.597256,-0.613686,1.519931,-1.105119
1.862000,0.120414,-0.699114,-0.983786,0.194121,-0.692385,-0.011246,0.020907,0.137924,-0.047375,-0.129835,0.151195,-0.524317,-0.163473,1.506166,1.600750,-0.614857,1.523029,-1.106892
1.864000,0.120455,-0.698835,-0.983878,0.193860,-0.692079,-0.012297,0.020580,0.140940,-0.044170,-0.131066,0.154244,-0.526533,-0.163848,1.509243,1.604243,-0.616028,1.526126,-1.108665
1.866000,0.120496,-0.698550,-0.983963,0.193597,-0.691768,-0.013352,0.020252,0.143961,-0.040958,-0.132299,0.157299,-0.528752,-0.164223,1.512319,1.607737,-0.617199,1.529223,-1.110438
1.868000,0.120536,-0.698259,-0.984042,0.193331,-0.691450,-0.014412,0.019923,0.146989,-0.037739,-0.133534,0.160361,-0.530975,-0.164598,1.515396,1.611230,-0.618370,1.532321,-1.112211
1.870000,0.120576,-0.697962,-0.984114,0.193063,-0.691126,-0.015476,0.019593,0.150023,-0.034513,-0.134772,0.163428,-0.533201,-0.164974,1.518472,1.614724,-0.619541,1.535418,-1.113984
1.872000,0.120615,-0.697659,-0.984180,0.192792,-0.690796,-0.016544,0.019263,0.153063,-0.031280,-0.136013,0.166502,-0.535431,-0.165349,1.521549,1.618217,-0.620712,1.538515,-1.115757
1.874000,0.120653,-0.697350,-0.984239,0.192519,-0.690460,-0.017617,0.018932,0.156109,-0.028040,-0.137255,0.169583,-0.537664,-0.165724,1.524625,1.621710,-0.621883,1.541613,-1.117529
1.876000,0.120690,-0.697035,-0.984292,0.192243,-0.690118,-0.018695,0.018600,0.159161,-0.024793,-0.138500,0.172669,-0.539901,-0.166100,1.527702,1.625204,-0.623055,1.544710,-1.119302
1.878000,0.120727,-0.696713,-0.984338,0.191965,-0.689770,-0.019777,0.018268,0.162220,-0.021539,-0.139747,0.175761,-0.542141,-0.166475,1.530778,1.628697,-0.624226,1.547808,-1.121075
1.880000,0.120764,-0.696386,-0.984378,0.191684,-0.689415,-0.020864,0.017934,0.165285,-0.018278,-0.140997,0.178860,-0.544385,-0.166850,1.533854,1.632191,-0.625397,1.550905,-1.122848
1.882000,0.120799,-0.696052,-0.984411,0.191401,-0.689054,-0.021955,0.017600,0.168355,-0.015011,-0.142249,0.181965,-0.546633,-0.167226,1.536931,1.635684,-0.626568,1.554002,-1.124621
1.884000,0.120834,-0.695712,-0.984438,0.191115,-0.688687,-0.023050,0.017265,0.171432,-0.011736,-0.143503,0.185076,-0.548884,-0.167601,1.540007,1.639178,-0.627739,1.557100,-1.126394
1.886000,0.120868,-0.695367,-0.984458,0.190827,-0.688314,-0.024150,0.016930,0.174515,-0.008454,-0.144760,0.188193,-0.551138,-0.167976,1.543084,1.642671,-0.628910,1.560197,-1.128167
1.888000,0.120902,-0.695014,-0.984472,0.190536,-0.687934,-0.025255,0.016593,0.177605,-0.005165,-0.146019,0.191317,-0.553396,-0.168351,1.546160,1.646165,-0.630081,1.563294,-1.129940
1.890000,0.120935,-0.694656,-0.984479,0.190243,-0.687549,-0.026364,0.016256,0.180700,-0.001869,-0.147280,0.194447,-0.555658,-0.168727,1.549237,1.649658,-0.631252,1.566392,-1.131713
1.892000,0.120967,-0.694292,-0.984479,0.189947,-0.687157,-0.027477,0.015919,0.183802,0.001434,-0.148544,0.197582,-0.557923,-0.169102,1.552313,1.653151,-0.632423,1.569489,-1.133486
1.894000,0.120998,-0.693921,-0.984473,0.189649,-0.686758,-0.028595,0.015580,0.186909,0.004743,-0.149810,0.200725,-0.560192,-0.169477,1.555390,1.656645,-0.633594,1.572587,-1.135259
1.896000,0.121029,-0.693544,-0.984461,0.189348,-0.686354,-0.029718,0.015241,0.190023,0.008060,-0.151078,0.203873,-0.562464,-0.169853,1.558466,1.660138,-0.634765,1.575684,-1.137032
1.898000,0.121059,-0.693161,-0.984441,0.189044,-0.685943,-0.030845,0.014901,0.193143,0.011384,-0.152349,0.207027,-0.564740,-0.170228,1.561543,1.663632,-0.635936,1.578781,-1.138805
1.900000,0.121089,-0.692771,-0.984415,0.188738,-0.685526,-0.031977,0.014560,0.196269,0.014715,-0.153622,0.210188,-0.567019,-0.170603,1.564619,1.667125,-0.637107,1.581879,-1.140578
1.902000,0.121117,-0.692376,-0.984382,0.188430,-0.685102,-0.033113,0.014218,0.199402,0.018052,-0.154897,0.213355,-0.569302,-0.170978,1.567696,1.670619,-0.638278,1.584976,-1.142351
1.904000,0.121145,-0.691974,-0.984343,0.188119,-0.684672,-0.034254,0.013876,0.202540,0.021397,-0.156175,0.216528,-0.571589,-0.171354,1.570772,1.674112,-0.639449,1.588073,-1.144124
1.906000,0.121173,-0.691566,-0.984297,0.187805,-0.684236,-0.035400,0.013533,0.205685,0.024749,-0.157455,0.219707,-0.573879,-0.171729,1.573848,1.677605,-0.640620,1.591171,-1.145897
1.908000,0.121200,-0.691151,-0.984244,0.187489,-0.683793,-0.036550,0.013189,0.208835,0.028108,-0.158738,0.222892,-0.576172,-0.172104,1.576925,1.681099,-0.641791,1.594268,-1.147669
1.910000,0.121226,-0.690730,-0.984184,0.187170,-0.683344,-0.037704,0.012844,0.211992,0.031473,-0.160022,0.226084,-0.578470,-0.172480,1.580001,1.684592,-0.642963,1.597366,-1.149442
1.912000,0.121251,-0.690303,-0.984118,0.186849,-0.682889,-0.038864,0.012499,0.215155,0.034846,-0.161309,0.229282,-0.580770,-0.172855,1.583078,1.688086,-0.644134,1.600463,-1.151215
1.914000,0.121276,-0.689870,-0.984045,0.186525,-0.682427,-0.040027,0.012153,0.218325,0.038226,-0.162599,0.232486,-0.583074,-0.173230,1.586154,1.691579,-0.645305,1.603560,-1.152988
1.916000,0.121300,-0.689430,-0.983965,0.186198,-0.681959,-0.041196,0.011806,0.221500,0.041612,-0.163891,0.235696,-0.585382,-0.173606,1.589231,1.695073,-0.646476,1.606658,-1.154761
1.918000,0.121323,-0.688984,-0.983878,0.185869,-0.681484,-0.042369,0.011458,0.224682,0.045006,-0.165185,0.238913,-0.587693,-0.173981,1.592307,1.698566,-0.647647,1.609755,-1.156534
1.920000,0.121345,-0.688531,-0.983785,0.185538,-0.681003,-0.043547,0.011110,0.227869,0.048407,-0.166481,0.242135,-0.590008,-0.174356,1.595384,1.702059,-0.648818,1.612852,-1.158307
1.922000,0.121367,-0.688072,-0.983685,0.185203,-0.680516,-0.044729,0.010761,0.231063,0.051814,-0.167780,0.245364,-0.592327,-0.174731,1.598460,1.705553,-0.649989,1.615950,-1.160080
1.924000,0.121388,-0.687607,-0.983578,0.184867,-0.680022,-0.045916,0.010411,0.234263,0.055229,-0.169081,0.248599,-0.594649,-0.175107,1.601537,1.709046,-0.651160,1.619047,-1.161853
1.926000,0.121409,-0.687135,-0.983464,0.184527,-0.679522,-0.047108,0.010061,0.237469,0.058650,-0.170385,0.251840,-0.596974,-0.175482,1.604613,1.712540,-0.652331,1.622145,-1.163626
1.928000,0.121429,-0.686657,-0.983343,0.184185,-0.679015,-0.048304,0.009709,0.240682,0.062079,-0.171691,0.255088,-0.599303,-0.175857,1.607690,1.716033,-0.653502,1.625242,-1.165399
1.930000,0.121448,-0.686172,-0.983215,0.183840,-0.678501,-0.049505,0.009357,0.243900,0.065514,-0.172999,0.258341,-0.601636,-0.176233,1.610766,1.719527,-0.654673,1.628339,-1.167172
1.932000,0.121466,-0.685681,-0.983081,0.183493,-0.677981,-0.050710,0.009004,0.247125,0.068957,-0.174309,0.261601,-0.603972,-0.176608,1.613842,1.723020,-0.655844,1.631437,-1.168945
1.934000,0.121484,-0.685184,-0.982940,0.183143,-0.677455,-0.051921,0.008651,0.250355,0.072407,-0.175622,0.264867,-0.606311,-0.176983,1.616919,1.726513,-0.657015,1.634534,-1.170718
1.936000,0.121501,-0.684680,-0.982791,0.182791,-0.676922,-0.053136,0.008296,0.253592,0.075863,-0.176937,0.268139,-0.608655,-0.177359,1.619995,1.730007,-0.658186,1.637631,-1.172491
1.938000,0.121517,-0.684169,-0.982636,0.182435,-0.676382,-0.054355,0.007941,0.256835,0.079327,-0.178255,0.271417,-0.611001,-0.177734,1.623072,1.733500,-0.659357,1.640729,-1.174264
1.940000,0.121533,-0.683653,-0.982474,0.182077,-0.675836,-0.055580,0.007585,0.260085,0.082797,-0.179575,0.274702,-0.613352,-0.178109,1.626148,1.736994,-0.660528,1.643826,-1.176036
1.942000,0.121547,-0.683129,-0.982305,0.181717,-0.675283,-0.056809,0.007229,0.263340,0.086275,-0.180897,0.277993,-0.615706,-0.178484,1.629225,1.740487,-0.661700,1.646924,-1.177809
1.944000,0.121561,-0.682599,-0.982129,0.181354,-0.674724,-0.058043,0.006872,0.266602,0.089759,-0.182222,0.281290,-0.618063,-0.178860,1.632301,1.743981,-0.662871,1.650021,-1.179582
1.946000,0.121575,-0.682063,-0.981946,0.180988,-0.674158,-0.059281,0.006513,0.269869,0.093250,-0.183548,0.284593,-0.620424,-0.179235,1.635378,1.747474,-0.664042,1.653118,-1.181355
