2.502000,0.099811,0.387401,0.188279,-0.264422,0.015405,0.000896,0.143162,0.712400,0.706539,0.247373,0.711640,-0.254974,-0.719512,-3.580429,-3.550972,-1.243266,-3.576609,1.281467
2.504000,0.100096,0.388819,0.189685,-0.263930,0.016821,0.000388,0.141737,0.705311,0.699508,0.244912,0.704558,-0.252437,-0.712316,-3.544619,-3.515457,-1.230831,-3.540838,1.268650
2.506000,0.100378,0.390222,0.191077,-0.263443,0.018223,-0.000114,0.140327,0.698292,0.692547,0.242475,0.697547,-0.249925,-0.705192,-3.509170,-3.480299,-1.218522,-3.505426,1.255962
2.508000,0.100658,0.391612,0.192455,-0.262960,0.019611,-0.000611,0.138930,0.691344,0.685656,0.240062,0.690607,-0.247438,-0.698140,-3.474076,-3.445495,-1.206336,-3.470370,1.243402
2.510000,0.100934,0.392988,0.193820,-0.262482,0.020985,-0.001104,0.137548,0.684466,0.678834,0.237673,0.683735,-0.244976,-0.691159,-3.439336,-3.411040,-1.194273,-3.435666,1.230968
2.512000,0.101208,0.394350,0.195170,-0.262009,0.022346,-0.001591,0.136180,0.677656,0.672080,0.235309,0.676933,-0.242539,-0.684247,-3.404944,-3.376931,-1.182331,-3.401312,1.218659
2.514000,0.101479,0.395698,0.196508,-0.261541,0.023693,-0.002074,0.134825,0.670914,0.665394,0.232968,0.670198,-0.240126,-0.677406,-3.370898,-3.343166,-1.170509,-3.367302,1.206474
2.516000,0.101747,0.397033,0.197832,-0.261077,0.025027,-0.002552,0.133484,0.664239,0.658775,0.230650,0.663531,-0.237737,-0.670633,-3.337195,-3.309739,-1.158805,-3.333634,1.194411
2.518000,0.102013,0.398355,0.199143,-0.260618,0.026347,-0.003025,0.132156,0.657632,0.652221,0.228356,0.656930,-0.235372,-0.663928,-3.303830,-3.276648,-1.147220,-3.300305,1.182469
2.520000,0.102276,0.399664,0.200441,-0.260164,0.027655,-0.003493,0.130841,0.651090,0.645734,0.226084,0.650396,-0.233031,-0.657290,-3.270800,-3.243890,-1.135751,-3.267310,1.170648
2.522000,0.102536,0.400960,0.201726,-0.259714,0.028949,-0.003957,0.129540,0.644614,0.639311,0.223835,0.643926,-0.230713,-0.650719,-3.238102,-3.211461,-1.124397,-3.234647,1.158945
2.524000,0.102794,0.402243,0.202998,-0.259269,0.030230,-0.004416,0.128251,0.638203,0.632952,0.221609,0.637522,-0.228418,-0.644214,-3.205732,-3.179358,-1.113157,-3.202312,1.147360
2.526000,0.103049,0.403513,0.204258,-0.258828,0.031499,-0.004871,0.126976,0.631855,0.626657,0.219405,0.631181,-0.226146,-0.637775,-3.173688,-3.147578,-1.102030,-3.170302,1.135891
2.528000,0.103302,0.404770,0.205505,-0.258391,0.032755,-0.005321,0.125713,0.625571,0.620425,0.217223,0.624904,-0.223897,-0.631400,-3.141966,-3.116116,-1.091014,-3.138614,1.124537
2.530000,0.103552,0.406015,0.206740,-0.257959,0.033999,-0.005767,0.124463,0.619350,0.614255,0.215063,0.618689,-0.221671,-0.625089,-3.110562,-3.084971,-1.080110,-3.107244,1.113297
2.532000,0.103800,0.407247,0.207962,-0.257531,0.035230,-0.006208,0.123225,0.613191,0.608146,0.212924,0.612537,-0.219466,-0.618842,-3.079474,-3.054139,-1.069315,-3.076189,1.102171
2.534000,0.104045,0.408468,0.209172,-0.257107,0.036449,-0.006644,0.122000,0.607094,0.602099,0.210807,0.606446,-0.217284,-0.612657,-3.048698,-3.023616,-1.058628,-3.045446,1.091156
2.536000,0.104288,0.409676,0.210371,-0.256687,0.037656,-0.007077,0.120787,0.601057,0.596112,0.208711,0.600416,-0.215124,-0.606535,-3.018231,-2.993400,-1.048049,-3.015011,1.080251
2.538000,0.104528,0.410872,0.211557,-0.256272,0.038851,-0.007505,0.119586,0.595081,0.590185,0.206636,0.594446,-0.212985,-0.600474,-2.988070,-2.963487,-1.037576,-2.984883,1.069456
2.540000,0.104766,0.412056,0.212731,-0.255861,0.040034,-0.007929,0.118397,0.589165,0.584318,0.204581,0.588536,-0.210867,-0.594474,-2.958212,-2.933875,-1.027208,-2.955056,1.058770
2.542000,0.105002,0.413229,0.213894,-0.255454,0.041205,-0.008348,0.117220,0.583307,0.578508,0.202547,0.582685,-0.208771,-0.588534,-2.928654,-2.904560,-1.016944,-2.925530,1.048191
2.544000,0.105235,0.414390,0.215045,-0.255051,0.042365,-0.008764,0.116054,0.577509,0.572757,0.200534,0.576892,-0.206695,-0.582653,-2.899393,-2.875539,-1.006783,-2.896300,1.037718
2.546000,0.105466,0.415539,0.216185,-0.254652,0.043513,-0.009175,0.114901,0.571768,0.567064,0.198540,0.571158,-0.204641,-0.576832,-2.870426,-2.846810,-0.996725,-2.867363,1.027350
2.548000,0.105695,0.416677,0.217314,-0.254257,0.044649,-0.009582,0.113759,0.566084,0.561427,0.196567,0.565480,-0.202606,-0.571069,-2.841749,-2.818369,-0.986767,-2.838717,1.017087
2.550000,0.105921,0.417803,0.218431,-0.253865,0.045775,-0.009986,0.112628,0.560458,0.555847,0.194613,0.559860,-0.200593,-0.565364,-2.813360,-2.790214,-0.976910,-2.810359,1.006926
2.552000,0.106145,0.418919,0.219537,-0.253478,0.046889,-0.010385,0.111508,0.554887,0.550322,0.192679,0.554295,-0.198599,-0.559717,-2.785257,-2.762342,-0.967151,-2.782285,0.996868
2.554000,0.106367,0.420023,0.220632,-0.253095,0.047992,-0.010780,0.110400,0.549372,0.544852,0.190764,0.548786,-0.196625,-0.554126,-2.757435,-2.734749,-0.957490,-2.754493,0.986910
2.556000,0.106587,0.421116,0.221717,-0.252715,0.049084,-0.011171,0.109303,0.543912,0.539438,0.188868,0.543332,-0.194671,-0.548591,-2.729893,-2.707434,-0.947926,-2.726980,0.977052
2.558000,0.106804,0.422199,0.222790,-0.252339,0.050165,-0.011559,0.108217,0.538507,0.534077,0.186991,0.537933,-0.192736,-0.543112,-2.702627,-2.680392,-0.938459,-2.699744,0.967294
2.560000,0.107020,0.423270,0.223853,-0.251967,0.051236,-0.011942,0.107141,0.533156,0.528769,0.185133,0.532587,-0.190821,-0.537688,-2.675635,-2.653622,-0.929086,-2.672781,0.957633
2.562000,0.107233,0.424331,0.224905,-0.251599,0.052296,-0.012322,0.106077,0.527858,0.523515,0.183293,0.527295,-0.188925,-0.532318,-2.648914,-2.627121,-0.919807,-2.646088,0.948069
2.564000,0.107444,0.425382,0.225947,-0.251234,0.053345,-0.012698,0.105023,0.522613,0.518313,0.181472,0.522056,-0.187048,-0.527002,-2.622461,-2.600886,-0.910622,-2.619663,0.938602
2.566000,0.107653,0.426422,0.226979,-0.250873,0.054384,-0.013070,0.103979,0.517421,0.513164,0.179669,0.516869,-0.185189,-0.521739,-2.596274,-2.574914,-0.901528,-2.593504,0.929229
2.568000,0.107860,0.427451,0.228000,-0.250515,0.055412,-0.013439,0.102946,0.512280,0.508065,0.177884,0.511733,-0.183349,-0.516530,-2.570349,-2.549202,-0.892526,-2.567607,0.919950
2.570000,0.108065,0.428471,0.229011,-0.250161,0.056431,-0.013804,0.101923,0.507190,0.503018,0.176117,0.506649,-0.181528,-0.511372,-2.544685,-2.523749,-0.883615,-2.541970,0.910765
2.572000,0.108268,0.429480,0.230012,-0.249811,0.057439,-0.014165,0.100911,0.502152,0.498021,0.174367,0.501616,-0.179725,-0.506266,-2.519278,-2.498551,-0.874792,-2.516590,0.901671
2.574000,0.108468,0.430480,0.231003,-0.249464,0.058437,-0.014523,0.099909,0.497164,0.493073,0.172635,0.496633,-0.177939,-0.501212,-2.494126,-2.473606,-0.866059,-2.491465,0.892669
2.576000,0.108667,0.431469,0.231984,-0.249120,0.059426,-0.014877,0.098916,0.492225,0.488176,0.170920,0.491700,-0.176172,-0.496208,-2.469226,-2.448911,-0.857413,-2.466592,0.883757
2.578000,0.108864,0.432449,0.232956,-0.248780,0.060404,-0.015227,0.097934,0.487336,0.483327,0.169222,0.486816,-0.174422,-0.491255,-2.444576,-2.424464,-0.848853,-2.441968,0.874935
2.580000,0.109059,0.433418,0.233918,-0.248443,0.061373,-0.015574,0.096961,0.482496,0.478526,0.167542,0.481981,-0.172689,-0.486351,-2.420174,-2.400262,-0.840380,-2.417592,0.866201
2.582000,0.109252,0.434379,0.234870,-0.248110,0.062332,-0.015918,0.095998,0.477704,0.473774,0.165878,0.477194,-0.170974,-0.481496,-2.396016,-2.376304,-0.831991,-2.393460,0.857555
2.584000,0.109443,0.435329,0.235813,-0.247780,0.063282,-0.016258,0.095045,0.472959,0.469068,0.164230,0.472455,-0.169276,-0.476690,-2.372101,-2.352585,-0.823687,-2.369570,0.848995
2.586000,0.109632,0.436270,0.236746,-0.247453,0.064222,-0.016595,0.094101,0.468263,0.464410,0.162599,0.467763,-0.167595,-0.471933,-2.348425,-2.329104,-0.815466,-2.345920,0.840522
2.588000,0.109819,0.437202,0.237671,-0.247129,0.065153,-0.016929,0.093166,0.463613,0.459798,0.160985,0.463118,-0.165931,-0.467222,-2.324987,-2.305859,-0.807327,-2.322507,0.832133
2.590000,0.110005,0.438125,0.238586,-0.246809,0.066075,-0.017259,0.092241,0.459009,0.455233,0.159386,0.458519,-0.164283,-0.462560,-2.301784,-2.282847,-0.799270,-2.299329,0.823829
2.592000,0.110188,0.439038,0.239491,-0.246492,0.066987,-0.017586,0.091325,0.454451,0.450713,0.157803,0.453967,-0.162652,-0.457944,-2.278814,-2.260066,-0.791294,-2.276383,0.815607
2.594000,0.110370,0.439943,0.240388,-0.246178,0.067890,-0.017910,0.090418,0.449939,0.446238,0.156237,0.449459,-0.161037,-0.453374,-2.256075,-2.237513,-0.783398,-2.253668,0.807469
2.596000,0.110550,0.440838,0.241276,-0.245867,0.068785,-0.018230,0.089521,0.445472,0.441807,0.154685,0.444997,-0.159438,-0.448850,-2.233563,-2.215187,-0.775581,-2.231180,0.799412
2.598000,0.110728,0.441725,0.242156,-0.245559,0.069671,-0.018547,0.088632,0.441050,0.437421,0.153150,0.440579,-0.157856,-0.444372,-2.211277,-2.193084,-0.767842,-2.208918,0.791435
2.600000,0.110905,0.442602,0.243026,-0.245254,0.070547,-0.018861,0.087752,0.436671,0.433079,0.151629,0.436205,-0.156288,-0.439938,-2.189214,-2.171203,-0.760181,-2.186879,0.783539
2.602000,0.111079,0.443471,0.243888,-0.244952,0.071415,-0.019173,0.086881,0.432336,0.428780,0.150124,0.431875,-0.154737,-0.435549,-2.167373,-2.149542,-0.752597,-2.165061,0.775722
2.604000,0.111252,0.444332,0.244741,-0.244654,0.072275,-0.019480,0.086019,0.428045,0.424523,0.148634,0.427588,-0.153201,-0.431204,-2.145751,-2.128097,-0.745089,-2.143462,0.767983
2.606000,0.111423,0.445184,0.245586,-0.244358,0.073126,-0.019785,0.085165,0.423796,0.420310,0.147159,0.423344,-0.151680,-0.426902,-2.124345,-2.106868,-0.737656,-2.122079,0.760322
2.608000,0.111593,0.446027,0.246423,-0.244065,0.073968,-0.020087,0.084320,0.419590,0.416138,0.145698,0.419142,-0.150175,-0.422644,-2.103154,-2.085851,-0.730298,-2.100911,0.752737
2.610000,0.111761,0.446862,0.247251,-0.243775,0.074802,-0.020386,0.083483,0.415426,0.412008,0.144252,0.414982,-0.148684,-0.418428,-2.082176,-2.065046,-0.723014,-2.079955,0.745229
2.612000,0.111927,0.447689,0.248071,-0.243488,0.075628,-0.020682,0.082654,0.411303,0.407919,0.142821,0.410864,-0.147209,-0.414254,-2.061408,-2.044448,-0.715802,-2.059209,0.737796
2.614000,0.112091,0.448507,0.248883,-0.243204,0.076446,-0.020975,0.081834,0.407221,0.403871,0.141403,0.406787,-0.145748,-0.410123,-2.040848,-2.024058,-0.708663,-2.038671,0.730437
2.616000,0.112254,0.449318,0.249686,-0.242922,0.077255,-0.021265,0.081022,0.403180,0.399863,0.140000,0.402750,-0.144302,-0.406032,-2.020494,-2.003871,-0.701595,-2.018338,0.723152
2.618000,0.112415,0.450120,0.250482,-0.242644,0.078057,-0.021552,0.080218,0.399179,0.395895,0.138611,0.398754,-0.142870,-0.401983,-2.000344,-1.983887,-0.694598,-1.998210,0.715941
2.620000,0.112575,0.450914,0.251270,-0.242368,0.078850,-0.021836,0.079422,0.395219,0.391967,0.137235,0.394797,-0.141452,-0.397975,-1.980396,-1.964103,-0.687672,-1.978283,0.708801
2.622000,0.112733,0.451701,0.252050,-0.242095,0.079636,-0.022118,0.078634,0.391297,0.388078,0.135874,0.390880,-0.140049,-0.394006,-1.960648,-1.944518,-0.680814,-1.958557,0.701733
2.624000,0.112890,0.452480,0.252822,-0.241824,0.080414,-0.022397,0.077854,0.387415,0.384228,0.134526,0.387002,-0.138659,-0.390077,-1.941098,-1.925129,-0.674026,-1.939027,0.694736
2.626000,0.113044,0.453251,0.253587,-0.241557,0.081184,-0.022673,0.077081,0.383572,0.380416,0.133191,0.383162,-0.137284,-0.386188,-1.921744,-1.905934,-0.667305,-1.919694,0.687809
2.628000,0.113198,0.454014,0.254344,-0.241292,0.081947,-0.022946,0.076317,0.379766,0.376642,0.131870,0.379361,-0.135922,-0.382338,-1.902584,-1.886931,-0.660652,-1.900554,0.680951
2.630000,0.113350,0.454770,0.255093,-0.241029,0.082702,-0.023216,0.075560,0.375999,0.372906,0.130562,0.375598,-0.134573,-0.378526,-1.883616,-1.868119,-0.654066,-1.881606,0.674162
2.632000,0.113500,0.455518,0.255836,-0.240769,0.083449,-0.023484,0.074810,0.372270,0.369207,0.129267,0.371872,-0.133239,-0.374752,-1.864838,-1.849495,-0.647545,-1.862848,0.667442
2.634000,0.113649,0.456259,0.256570,-0.240512,0.084189,-0.023749,0.074068,0.368577,0.365545,0.127984,0.368184,-0.131917,-0.371016,-1.846247,-1.831058,-0.641090,-1.844278,0.660788
2.636000,0.113796,0.456992,0.257298,-0.240257,0.084922,-0.024012,0.073334,0.364921,0.361919,0.126715,0.364532,-0.130609,-0.367318,-1.827844,-1.812806,-0.634699,-1.825894,0.654201
2.638000,0.113942,0.457719,0.258018,-0.240005,0.085647,-0.024272,0.072606,0.361302,0.358330,0.125458,0.360917,-0.129313,-0.363657,-1.809624,-1.794736,-0.628373,-1.807694,0.647680
2.640000,0.114087,0.458438,0.258731,-0.239755,0.086366,-0.024529,0.071886,0.357719,0.354776,0.124214,0.357337,-0.128031,-0.360032,-1.791587,-1.776848,-0.622110,-1.789676,0.641225
2.642000,0.114230,0.459150,0.259437,-0.239508,0.087077,-0.024784,0.071173,0.354172,0.351258,0.122982,0.353794,-0.126761,-0.356444,-1.773731,-1.759138,-0.615909,-1.771839,0.634834
2.644000,0.114371,0.459854,0.260136,-0.239264,0.087781,-0.025036,0.070467,0.350659,0.347774,0.121763,0.350285,-0.125504,-0.352891,-1.756054,-1.741606,-0.609771,-1.754180,0.628507
2.646000,0.114512,0.460552,0.260828,-0.239021,0.088478,-0.025286,0.069769,0.347182,0.344326,0.120555,0.346812,-0.124260,-0.349375,-1.738554,-1.724250,-0.603694,-1.736699,0.622243
2.648000,0.114651,0.461243,0.261514,-0.238781,0.089168,-0.025533,0.069077,0.343740,0.340912,0.119360,0.343373,-0.123027,-0.345893,-1.721228,-1.707068,-0.597678,-1.719392,0.616043
2.650000,0.114788,0.461927,0.262192,-0.238544,0.089851,-0.025778,0.068392,0.340332,0.337532,0.118177,0.339969,-0.121808,-0.342446,-1.704077,-1.690057,-0.591723,-1.702259,0.609904
2.652000,0.114924,0.462605,0.262864,-0.238309,0.090528,-0.026020,0.067714,0.336957,0.334185,0.117005,0.336598,-0.120600,-0.339034,-1.687097,-1.673217,-0.585827,-1.685297,0.603827
2.654000,0.115059,0.463275,0.263529,-0.238076,0.091198,-0.026260,0.067043,0.333617,0.330872,0.115845,0.333261,-0.119404,-0.335656,-1.670288,-1.656546,-0.579990,-1.668506,0.597810
2.656000,0.115192,0.463939,0.264187,-0.237845,0.091861,-0.026498,0.066378,0.330310,0.327592,0.114697,0.329957,-0.118221,-0.332312,-1.653646,-1.640041,-0.574211,-1.651882,0.591854
2.658000,0.115324,0.464596,0.264839,-0.237617,0.092518,-0.026733,0.065720,0.327035,0.324345,0.113560,0.326686,-0.117049,-0.329001,-1.637171,-1.623702,-0.568490,-1.635425,0.585958
2.660000,0.115455,0.465247,0.265485,-0.237391,0.093168,-0.026966,0.065069,0.323794,0.321130,0.112434,0.323448,-0.115889,-0.325723,-1.620862,-1.607526,-0.562827,-1.619132,0.580120
2.662000,0.115585,0.465892,0.266124,-0.237167,0.093812,-0.027197,0.064424,0.320584,0.317947,0.111319,0.320242,-0.114740,-0.322479,-1.604715,-1.591513,-0.557220,-1.603003,0.574341
2.664000,0.115713,0.466530,0.266756,-0.236946,0.094449,-0.027425,0.063785,0.317407,0.314795,0.110216,0.317068,-0.113603,-0.319266,-1.588730,-1.575659,-0.551670,-1.587035,0.568620
2.666000,0.115840,0.467161,0.267383,-0.236726,0.095080,-0.027651,0.063153,0.314261,0.311675,0.109124,0.313926,-0.112477,-0.316086,-1.572905,-1.559965,-0.546175,-1.571227,0.562957
2.668000,0.115966,0.467787,0.268003,-0.236509,0.095705,-0.027875,0.062527,0.311146,0.308587,0.108042,0.310814,-0.111362,-0.312938,-1.557239,-1.544427,-0.540735,-1.555578,0.557349
2.670000,0.116090,0.468406,0.268617,-0.236294,0.096323,-0.028097,0.061907,0.308063,0.305528,0.106972,0.307734,-0.110258,-0.309821,-1.541729,-1.529045,-0.535349,-1.540084,0.551798
2.672000,0.116213,0.469019,0.269225,-0.236081,0.096936,-0.028316,0.061294,0.305010,0.302501,0.105912,0.304685,-0.109166,-0.306736,-1.526375,-1.513817,-0.530018,-1.524747,0.546303
2.674000,0.116335,0.469626,0.269827,-0.235870,0.097542,-0.028533,0.060687,0.301988,0.299503,0.104862,0.301666,-0.108084,-0.303681,-1.511174,-1.498742,-0.524739,-1.509562,0.540862
2.676000,0.116456,0.470227,0.270423,-0.235662,0.098142,-0.028749,0.060085,0.298996,0.296536,0.103823,0.298677,-0.107013,-0.300657,-1.496126,-1.483817,-0.519514,-1.494530,0.535476
2.678000,0.116575,0.470822,0.271014,-0.235455,0.098737,-0.028961,0.059490,0.296033,0.293598,0.102794,0.295717,-0.105953,-0.297663,-1.481228,-1.469042,-0.514341,-1.479648,0.530144
2.680000,0.116694,0.471411,0.271598,-0.235251,0.099325,-0.029172,0.058901,0.293100,0.290689,0.101776,0.292787,-0.104903,-0.294699,-1.466479,-1.454414,-0.509219,-1.464914,0.524866
2.682000,0.116811,0.471994,0.272176,-0.235048,0.099908,-0.029381,0.058317,0.290196,0.287809,0.100768,0.289887,-0.103864,-0.291765,-1.451878,-1.439933,-0.504149,-1.450329,0.519640
2.684000,0.116927,0.472572,0.272749,-0.234848,0.100485,-0.029588,0.057739,0.287322,0.284958,0.099769,0.287015,-0.102835,-0.288860,-1.437423,-1.425597,-0.499130,-1.435889,0.514466
2.686000,0.117042,0.473144,0.273316,-0.234649,0.101056,-0.029792,0.057167,0.284475,0.282135,0.098781,0.284172,-0.101816,-0.285984,-1.423112,-1.411404,-0.494161,-1.421594,0.509344
2.688000,0.117156,0.473710,0.273878,-0.234452,0.101621,-0.029995,0.056601,0.281657,0.279340,0.097803,0.281357,-0.100808,-0.283137,-1.408945,-1.397353,-0.489241,-1.407442,0.504274
2.690000,0.117268,0.474270,0.274434,-0.234258,0.102181,-0.030196,0.056040,0.278868,0.276573,0.096834,0.278570,-0.099809,-0.280319,-1.394919,-1.383443,-0.484371,-1.393431,0.499254
2.692000,0.117380,0.474825,0.274984,-0.234065,0.102736,-0.030394,0.055485,0.276106,0.273834,0.095875,0.275811,-0.098821,-0.277528,-1.381034,-1.369672,-0.479549,-1.379561,0.494284
2.694000,0.117490,0.475375,0.275529,-0.233874,0.103285,-0.030591,0.054936,0.273371,0.271122,0.094925,0.273079,-0.097842,-0.274766,-1.367288,-1.356039,-0.474776,-1.365829,0.489364
2.696000,0.117600,0.475919,0.276068,-0.233685,0.103828,-0.030786,0.054392,0.270664,0.268437,0.093985,0.270375,-0.096873,-0.272031,-1.353679,-1.342542,-0.470051,-1.352235,0.484493
2.698000,0.117708,0.476457,0.276603,-0.233498,0.104366,-0.030978,0.053853,0.267983,0.265778,0.093054,0.267697,-0.095914,-0.269324,-1.340206,-1.329180,-0.465372,-1.338776,0.479671
2.700000,0.117815,0.476991,0.277132,-0.233313,0.104899,-0.031169,0.053320,0.265329,0.263147,0.092133,0.265046,-0.094964,-0.266643,-1.326868,-1.315952,-0.460741,-1.325452,0.474898
2.702000,0.117921,0.477519,0.277655,-0.233130,0.105426,-0.031358,0.052792,0.262702,0.260541,0.091221,0.262422,-0.094023,-0.263990,-1.313664,-1.302856,-0.456156,-1.312262,0.470172
2.704000,0.118026,0.478042,0.278174,-0.232948,0.105949,-0.031545,0.052269,0.260101,0.257961,0.090317,0.259823,-0.093092,-0.261363,-1.300591,-1.289891,-0.451616,-1.299204,0.465493
2.706000,0.118130,0.478559,0.278687,-0.232768,0.106466,-0.031731,0.051752,0.257526,0.255407,0.089423,0.257251,-0.092171,-0.258762,-1.287649,-1.277056,-0.447123,-1.286276,0.460861
2.708000,0.118233,0.479072,0.279195,-0.232591,0.106978,-0.031914,0.051239,0.254976,0.252878,0.088538,0.254704,-0.091258,-0.256187,-1.274837,-1.264349,-0.442674,-1.273477,0.456275
2.710000,0.118335,0.479579,0.279699,-0.232414,0.107485,-0.032096,0.050732,0.252452,0.250375,0.087661,0.252182,-0.090355,-0.253638,-1.262153,-1.251769,-0.438269,-1.260806,0.451735
2.712000,0.118436,0.480082,0.280197,-0.232240,0.107986,-0.032276,0.050230,0.249952,0.247896,0.086793,0.249686,-0.089460,-0.251115,-1.249595,-1.239315,-0.433909,-1.248262,0.447241
2.714000,0.118536,0.480579,0.280690,-0.232067,0.108483,-0.032454,0.049732,0.247478,0.245442,0.085934,0.247214,-0.088575,-0.248617,-1.237164,-1.226985,-0.429592,-1.235844,0.442792
2.716000,0.118635,0.481071,0.281179,-0.231896,0.108975,-0.032630,0.049240,0.245028,0.243013,0.085084,0.244767,-0.087698,-0.246143,-1.224856,-1.214779,-0.425318,-1.223549,0.438387
2.718000,0.118733,0.481559,0.281662,-0.231727,0.109462,-0.032804,0.048753,0.242603,0.240607,0.084241,0.242344,-0.086830,-0.243695,-1.212672,-1.202695,-0.421087,-1.211378,0.434026
2.720000,0.118830,0.482042,0.282141,-0.231559,0.109945,-0.032977,0.048270,0.240202,0.238226,0.083408,0.239946,-0.085970,-0.241271,-1.200609,-1.190731,-0.416899,-1.199328,0.429708
2.722000,0.118926,0.482520,0.282615,-0.231393,0.110422,-0.033148,0.047793,0.237825,0.235868,0.082582,0.237571,-0.085119,-0.238871,-1.188667,-1.178888,-0.412752,-1.187399,0.425434
2.724000,0.119021,0.482993,0.283085,-0.231229,0.110895,-0.033318,0.047320,0.235471,0.233534,0.081765,0.235220,-0.084277,-0.236495,-1.176844,-1.167162,-0.408647,-1.175589,0.421203
2.726000,0.119116,0.483462,0.283549,-0.231066,0.111363,-0.033485,0.046851,0.233141,0.231222,0.080956,0.232892,-0.083443,-0.234143,-1.165140,-1.155554,-0.404582,-1.163897,0.417014
2.728000,0.119209,0.483926,0.284010,-0.230905,0.111827,-0.033652,0.046388,0.230833,0.228934,0.080154,0.230587,-0.082617,-0.231814,-1.153552,-1.144062,-0.400559,-1.152322,0.412866
2.730000,0.119301,0.484385,0.284465,-0.230745,0.112285,-0.033816,0.045929,0.228549,0.226669,0.079361,0.228305,-0.081800,-0.229509,-1.142081,-1.132684,-0.396575,-1.140862,0.408761
2.732000,0.119393,0.484840,0.284916,-0.230588,0.112740,-0.033979,0.045474,0.226288,0.224426,0.078576,0.226046,-0.080990,-0.227227,-1.130724,-1.121421,-0.392632,-1.129517,0.404696
2.734000,0.119483,0.485290,0.285363,-0.230431,0.113190,-0.034140,0.045024,0.224049,0.222206,0.077799,0.223810,-0.080189,-0.224967,-1.119480,-1.110270,-0.388728,-1.118286,0.400672
2.736000,0.119573,0.485736,0.285805,-0.230276,0.113635,-0.034299,0.044579,0.221832,0.220007,0.077029,0.221596,-0.079396,-0.222730,-1.108349,-1.099230,-0.384862,-1.107166,0.396688
2.738000,0.119661,0.486178,0.286243,-0.230123,0.114076,-0.034457,0.044138,0.219638,0.217831,0.076267,0.219403,-0.078610,-0.220516,-1.097329,-1.088301,-0.381036,-1.096158,0.392744
2.740000,0.119749,0.486615,0.286677,-0.229971,0.114513,-0.034614,0.043701,0.217465,0.215676,0.075512,0.217233,-0.077833,-0.218324,-1.086419,-1.077481,-0.377247,-1.085260,0.388839
2.742000,0.119836,0.487048,0.287106,-0.229821,0.114945,-0.034769,0.043269,0.215313,0.213542,0.074765,0.215084,-0.077063,-0.216153,-1.075618,-1.066769,-0.373497,-1.074471,0.384973
2.744000,0.119922,0.487476,0.287531,-0.229672,0.115373,-0.034922,0.042841,0.213184,0.211430,0.074026,0.212956,-0.076300,-0.214004,-1.064925,-1.056164,-0.369784,-1.063789,0.381146
2.746000,0.120008,0.487900,0.287951,-0.229525,0.115797,-0.035074,0.042417,0.211075,0.209338,0.073294,0.210850,-0.075546,-0.211877,-1.054339,-1.045665,-0.366108,-1.053214,0.377357
2.748000,0.120092,0.488320,0.288368,-0.229379,0.116217,-0.035224,0.041997,0.208987,0.207268,0.072569,0.208764,-0.074798,-0.209771,-1.043859,-1.035271,-0.362469,-1.042745,0.373606
2.750000,0.120176,0.488736,0.288781,-0.229235,0.116632,-0.035373,0.041582,0.206920,0.205218,0.071851,0.206699,-0.074059,-0.207686,-1.033483,-1.024981,-0.358866,-1.032381,0.369893
2.752000,0.120258,0.489148,0.289189,-0.229092,0.117043,-0.035521,0.041171,0.204874,0.203188,0.071140,0.204655,-0.073326,-0.205621,-1.023211,-1.014793,-0.355299,-1.022120,0.366216
2.754000,0.120340,0.489556,0.289593,-0.228950,0.117451,-0.035667,0.040764,0.202848,0.201179,0.070437,0.202631,-0.072601,-0.203578,-1.013042,-1.004707,-0.351768,-1.011961,0.362577
2.756000,0.120421,0.489960,0.289994,-0.228810,0.117854,-0.035811,0.040361,0.200842,0.199189,0.069740,0.200628,-0.071883,-0.201555,-1.002974,-0.994722,-0.348272,-1.001904,0.358973
2.758000,0.120502,0.490359,0.290390,-0.228671,0.118253,-0.035954,0.039961,0.198856,0.197220,0.069051,0.198644,-0.071172,-0.199552,-0.993007,-0.984837,-0.344811,-0.991947,0.355406
2.760000,0.120581,0.490755,0.290783,-0.228534,0.118648,-0.036096,0.039566,0.196890,0.195270,0.068368,0.196679,-0.070468,-0.197569,-0.983139,-0.975051,-0.341385,-0.982090,0.351874
2.762000,0.120660,0.491147,0.291171,-0.228398,0.119040,-0.036236,0.039175,0.194943,0.193339,0.067692,0.194735,-0.069772,-0.195606,-0.973370,-0.965362,-0.337992,-0.972332,0.348378
2.764000,0.120738,0.491535,0.291556,-0.228263,0.119427,-0.036375,0.038788,0.193015,0.191427,0.067023,0.192809,-0.069082,-0.193662,-0.963698,-0.955770,-0.334634,-0.962670,0.344916
2.766000,0.120815,0.491919,0.291937,-0.228129,0.119811,-0.036512,0.038404,0.191107,0.189535,0.066360,0.190903,-0.068399,-0.191738,-0.954123,-0.946274,-0.331309,-0.953105,0.341489
2.768000,0.120892,0.492299,0.292314,-0.227997,0.120191,-0.036648,0.038025,0.189218,0.187661,0.065704,0.189016,-0.067723,-0.189833,-0.944644,-0.936872,-0.328018,-0.943636,0.338096
2.770000,0.120967,0.492676,0.292688,-0.227867,0.120567,-0.036783,0.037649,0.187347,0.185806,0.065054,0.187147,-0.067053,-0.187947,-0.935259,-0.927565,-0.324759,-0.934261,0.334737
