1.828000,0.099988,-0.702943,-0.981262,0.215881,-0.677201,-0.341395,0.027495,0.087604,-0.100791,-0.110294,0.099179,-0.467056,-0.119371,1.453866,1.541362,-0.628971,1.432974,-0.409011
1.830000,0.100043,-0.702765,-0.981460,0.215660,-0.677000,-0.342330,0.027255,0.090515,-0.097705,-0.111553,0.102048,-0.467874,-0.119665,1.456943,1.544855,-0.630215,1.435991,-0.409347
1.832000,0.100097,-0.702581,-0.981653,0.215435,-0.676793,-0.343266,0.027016,0.093432,-0.094611,-0.112815,0.104923,-0.468693,-0.119959,1.460019,1.548348,-0.631459,1.439008,-0.409683
1.834000,0.100151,-0.702391,-0.981839,0.215208,-0.676580,-0.344204,0.026776,0.096355,-0.091511,-0.114079,0.107804,-0.469513,-0.120253,1.463096,1.551842,-0.632704,1.442025,-0.410019
1.836000,0.100204,-0.702195,-0.982019,0.214979,-0.676362,-0.345144,0.026535,0.099284,-0.088404,-0.115346,0.110691,-0.470333,-0.120547,1.466172,1.555335,-0.633948,1.445042,-0.410355
1.838000,0.100257,-0.701994,-0.982192,0.214747,-0.676138,-0.346086,0.026293,0.102219,-0.085290,-0.116615,0.113584,-0.471155,-0.120841,1.469249,1.558829,-0.635192,1.448059,-0.410691
1.840000,0.100309,-0.701787,-0.982360,0.214512,-0.675908,-0.347029,0.026051,0.105161,-0.082169,-0.117887,0.116483,-0.471976,-0.121135,1.472325,1.562322,-0.636437,1.451076,-0.411027
1.842000,0.100361,-0.701573,-0.982521,0.214275,-0.675672,-0.347974,0.025809,0.108109,-0.079041,-0.119161,0.119388,-0.472799,-0.121430,1.475402,1.565816,-0.637681,1.454093,-0.411362
1.844000,0.100412,-0.701354,-0.982676,0.214036,-0.675430,-0.348920,0.025566,0.111063,-0.075905,-0.120437,0.122300,-0.473622,-0.121724,1.478478,1.569309,-0.638925,1.457109,-0.411698
1.846000,0.100463,-0.701129,-0.982825,0.213794,-0.675183,-0.349868,0.025322,0.114023,-0.072763,-0.121716,0.125217,-0.474445,-0.122018,1.481555,1.572802,-0.640169,1.460126,-0.412034
1.848000,0.100514,-0.700898,-0.982967,0.213549,-0.674929,-0.350818,0.025078,0.116989,-0.069614,-0.122998,0.128140,-0.475270,-0.122312,1.484631,1.576296,-0.641414,1.463143,-0.412370
1.850000,0.100564,-0.700661,-0.983103,0.213302,-0.674670,-0.351769,0.024833,0.119961,-0.066458,-0.124282,0.131069,-0.476095,-0.122606,1.487708,1.579789,-0.642658,1.466160,-0.412706
1.852000,0.100613,-0.700418,-0.983233,0.213052,-0.674405,-0.352722,0.024587,0.122940,-0.063295,-0.125569,0.134005,-0.476921,-0.122900,1.490784,1.583283,-0.643902,1.469177,-0.413042
1.854000,0.100662,-0.700169,-0.983356,0.212799,-0.674134,-0.353677,0.024341,0.125924,-0.060125,-0.126858,0.136946,-0.477747,-0.123194,1.493860,1.586776,-0.645146,1.472194,-0.413378
1.856000,0.100710,-0.699915,-0.983473,0.212544,-0.673857,-0.354633,0.024094,0.128915,-0.056948,-0.128149,0.139893,-0.478574,-0.123488,1.496937,1.590270,-0.646391,1.475211,-0.413714
1.858000,0.100758,-0.699654,-0.983584,0.212287,-0.673574,-0.355591,0.023847,0.131912,-0.053764,-0.129443,0.142847,-0.479402,-0.123782,1.500013,1.593763,-0.647635,1.478228,-0.414050
1.860000,0.100806,-0.699387,-0.983688,0.212027,-0.673286,-0.356551,0.023599,0.134915,-0.050573,-0.130740,0.145806,-0.480230,-0.124077,1.503090,1.597256,-0.648879,1.481245,-0.414386
1.862000,0.100853,-0.699114,-0.983786,0.211764,-0.672991,-0.357512,0.023351,0.137924,-0.047375,-0.132039,0.148772,-0.481059,-0.124371,1.506166,1.600750,-0.650124,1.484261,-0.414722
1.864000,0.100899,-0.698835,-0.983878,0.211498,-0.672691,-0.358475,0.023102,0.140940,-0.044170,-0.133340,0.151743,-0.481889,-0.124665,1.509243,1.604243,-0.651368,1.487278,-0.415057
1.866000,0.100945,-0.698550,-0.983963,0.211230,-0.672384,-0.359440,0.022852,0.143961,-0.040958,-0.134644,0.154721,-0.482720,-0.124959,1.512319,1.607737,-0.652612,1.490295,-0.415393
1.868000,0.100991,-0.698259,-0.984042,0.210960,-0.672072,-0.360406,0.022602,0.146989,-0.037739,-0.135951,0.157705,-0.483551,-0.125253,1.515396,1.611230,-0.653856,1.493312,-0.415729
1.870000,0.101036,-0.697962,-0.984114,0.210687,-0.671753,-0.361374,0.022351,0.150023,-0.034513,-0.137260,0.160694,-0.484383,-0.125547,1.518472,1.614724,-0.655101,1.496329,-0.416065
1.872000,0.101080,-0.697659,-0.984180,0.210411,-0.671429,-0.362344,0.022100,0.153063,-0.031280,-0.138571,0.163690,-0.485215,-0.125841,1.521549,1.618217,-0.656345,1.499346,-0.416401
1.874000,0.101124,-0.697350,-0.984239,0.210132,-0.671099,-0.363315,0.021848,0.156109,-0.028040,-0.139885,0.166692,-0.486048,-0.126135,1.524625,1.621710,-0.657589,1.502363,-0.416737
1.876000,0.101167,-0.697035,-0.984292,0.209851,-0.670762,-0.364288,0.021595,0.159161,-0.024793,-0.141201,0.169699,-0.486882,-0.126430,1.527702,1.625204,-0.658834,1.505380,-0.417073
1.878000,0.101210,-0.696713,-0.984338,0.209568,-0.670420,-0.365262,0.021342,0.162220,-0.021539,-0.142520,0.172713,-0.487717,-0.126724,1.530778,1.628697,-0.660078,1.508397,-0.417409
1.880000,0.101253,-0.696386,-0.984378,0.209281,-0.670071,-0.366239,0.021088,0.165285,-0.018278,-0.143842,0.175733,-0.488552,-0.127018,1.533854,1.632191,-0.661322,1.511413,-0.417745
1.882000,0.101295,-0.696052,-0.984411,0.208992,-0.669717,-0.367217,0.020834,0.168355,-0.015011,-0.145166,0.178759,-0.489387,-0.127312,1.536931,1.635684,-0.662566,1.514430,-0.418081
1.884000,0.101336,-0.695712,-0.984438,0.208700,-0.669356,-0.368196,0.020579,0.171432,-0.011736,-0.146492,0.181791,-0.490224,-0.127606,1.540007,1.639178,-0.663811,1.517447,-0.418417
1.886000,0.101377,-0.695367,-0.984458,0.208406,-0.668990,-0.369177,0.020324,0.174515,-0.008454,-0.147821,0.184829,-0.491061,-0.127900,1.543084,1.642671,-0.665055,1.520464,-0.418752
1.888000,0.101417,-0.695014,-0.984472,0.208109,-0.668617,-0.370160,0.020068,0.177605,-0.005165,-0.149152,0.187873,-0.491899,-0.128194,1.546160,1.646165,-0.666299,1.523481,-0.419088
1.890000,0.101457,-0.694656,-0.984479,0.207810,-0.668238,-0.371145,0.019811,0.180700,-0.001869,-0.150486,0.190923,-0.492738,-0.128488,1.549237,1.649658,-0.667543,1.526498,-0.419424
1.892000,0.101497,-0.694292,-0.984479,0.207507,-0.667853,-0.372131,0.019554,0.183802,0.001434,-0.151822,0.193979,-0.493577,-0.128782,1.552313,1.653151,-0.668788,1.529515,-0.419760
1.894000,0.101535,-0.693921,-0.984473,0.207202,-0.667462,-0.373119,0.019296,0.186909,0.004743,-0.153161,0.197041,-0.494417,-0.129077,1.555390,1.656645,-0.670032,1.532532,-0.420096
1.896000,0.101574,-0.693544,-0.984461,0.206895,-0.667065,-0.374109,0.019037,0.190023,0.008060,-0.154503,0.200109,-0.495257,-0.129371,1.558466,1.660138,-0.671276,1.535549,-0.420432
1.898000,0.101612,-0.693161,-0.984441,0.206584,-0.666662,-0.375100,0.018778,0.193143,0.011384,-0.155846,0.203183,-0.496098,-0.129665,1.561543,1.663632,-0.672521,1.538565,-0.420768
1.900000,0.101649,-0.692771,-0.984415,0.206271,-0.666252,-0.376093,0.018519,0.196269,0.014715,-0.157193,0.206263,-0.496940,-0.129959,1.564619,1.667125,-0.673765,1.541582,-0.421104
1.902000,0.101686,-0.692376,-0.984382,0.205955,-0.665837,-0.377088,0.018258,0.199402,0.018052,-0.158541,0.209349,-0.497783,-0.130253,1.567696,1.670619,-0.675009,1.544599,-0.421440
1.904000,0.101722,-0.691974,-0.984343,0.205637,-0.665415,-0.378085,0.017998,0.202540,0.021397,-0.159893,0.212441,-0.498626,-0.130547,1.570772,1.674112,-0.676253,1.547616,-0.421776
1.906000,0.101758,-0.691566,-0.984297,0.205316,-0.664987,-0.379083,0.017736,0.205685,0.024749,-0.161246,0.215540,-0.499470,-0.130841,1.573848,1.677605,-0.677498,1.550633,-0.422112
1.908000,0.101793,-0.691151,-0.984244,0.204992,-0.664553,-0.380082,0.017474,0.208835,0.028108,-0.162603,0.218644,-0.500314,-0.131135,1.576925,1.681099,-0.678742,1.553650,-0.422447
1.910000,0.101828,-0.690730,-0.984184,0.204666,-0.664112,-0.381084,0.017212,0.211992,0.031473,-0.163961,0.221754,-0.501160,-0.131430,1.580001,1.684592,-0.679986,1.556667,-0.422783
1.912000,0.101862,-0.690303,-0.984118,0.204336,-0.663666,-0.382087,0.016949,0.215155,0.034846,-0.165323,0.224871,-0.502005,-0.131724,1.583078,1.688086,-0.681231,1.559684,-0.423119
1.914000,0.101895,-0.689870,-0.984045,0.204004,-0.663213,-0.383092,0.016685,0.218325,0.038226,-0.166686,0.227993,-0.502852,-0.132018,1.586154,1.691579,-0.682475,1.562701,-0.423455
1.916000,0.101928,-0.689430,-0.983965,0.203669,-0.662754,-0.384098,0.016420,0.221500,0.041612,-0.168052,0.231121,-0.503699,-0.132312,1.589231,1.695073,-0.683719,1.565718,-0.423791
1.918000,0.101961,-0.688984,-0.983878,0.203332,-0.662288,-0.385107,0.016156,0.224682,0.045006,-0.169421,0.234256,-0.504547,-0.132606,1.592307,1.698566,-0.684963,1.568734,-0.424127
1.920000,0.101993,-0.688531,-0.983785,0.202992,-0.661817,-0.386117,0.015890,0.227869,0.048407,-0.170792,0.237396,-0.505396,-0.132900,1.595384,1.702059,-0.686208,1.571751,-0.424463
1.922000,0.102025,-0.688072,-0.983685,0.202649,-0.661339,-0.387128,0.015624,0.231063,0.051814,-0.172166,0.240543,-0.506245,-0.133194,1.598460,1.705553,-0.687452,1.574768,-0.424799
1.924000,0.102056,-0.687607,-0.983578,0.202303,-0.660855,-0.388142,0.015357,0.234263,0.055229,-0.173542,0.243695,-0.507095,-0.133488,1.601537,1.709046,-0.688696,1.577785,-0.425135
1.926000,0.102086,-0.687135,-0.983464,0.201955,-0.660364,-0.389157,0.015090,0.237469,0.058650,-0.174921,0.246854,-0.507946,-0.133782,1.604613,1.712540,-0.689940,1.580802,-0.425471
1.928000,0.102116,-0.686657,-0.983343,0.201603,-0.659867,-0.390173,0.014822,0.240682,0.062079,-0.176302,0.250019,-0.508797,-0.134077,1.607690,1.716033,-0.691185,1.583819,-0.425807
1.930000,0.102145,-0.686172,-0.983215,0.201249,-0.659364,-0.391192,0.014554,0.243900,0.065514,-0.177686,0.253189,-0.509649,-0.134371,1.610766,1.719527,-0.692429,1.586836,-0.426142
1.932000,0.102174,-0.685681,-0.983081,0.200893,-0.658854,-0.392212,0.014285,0.247125,0.068957,-0.179072,0.256366,-0.510501,-0.134665,1.613842,1.723020,-0.693673,1.589853,-0.426478
1.934000,0.102202,-0.685184,-0.982940,0.200533,-0.658339,-0.393234,0.014015,0.250355,0.072407,-0.180460,0.259549,-0.511355,-0.134959,1.616919,1.726513,-0.694918,1.592870,-0.426814
1.936000,0.102230,-0.684680,-0.982791,0.200171,-0.657816,-0.394257,0.013745,0.253592,0.075863,-0.181851,0.262737,-0.512209,-0.135253,1.619995,1.730007,-0.696162,1.595886,-0.427150
1.938000,0.102257,-0.684169,-0.982636,0.199806,-0.657288,-0.395283,0.013474,0.256835,0.079327,-0.183245,0.265932,-0.513063,-0.135547,1.623072,1.733500,-0.697406,1.598903,-0.427486
1.940000,0.102284,-0.683653,-0.982474,0.199438,-0.656753,-0.396310,0.013203,0.260085,0.082797,-0.184641,0.269133,-0.513919,-0.135841,1.626148,1.736994,-0.698650,1.601920,-0.427822
1.942000,0.102310,-0.683129,-0.982305,0.199067,-0.656211,-0.397338,0.012931,0.263340,0.086275,-0.186039,0.272340,-0.514775,-0.136135,1.629225,1.740487,-0.699895,1.604937,-0.428158
1.944000,0.102336,-0.682599,-0.982129,0.198694,-0.655663,-0.398369,0.012658,0.266602,0.089759,-0.187440,0.275553,-0.515631,-0.136430,1.632301,1.743981,-0.701139,1.607954,-0.428494
1.946000,0.102361,-0.682063,-0.981946,0.198317,-0.655109,-0.399401,0.012385,0.269869,0.093250,-0.188844,0.278772,-0.516489,-0.136724,1.635378,1.747474,-0.702383,1.610971,-0.428830
1.948000,0.102385,-0.681520,-0.981756,0.197938,-0.654548,-0.400435,0.012111,0.273143,0.096749,-0.190250,0.281997,-0.517347,-0.137018,1.638454,1.750967,-0.703628,1.613988,-0.429166
1.950000,0.102409,-0.680970,-0.981559,0.197556,-0.653981,-0.401470,0.011837,0.276423,0.100254,-0.191659,0.285228,-0.518205,-0.137312,1.641531,1.754461,-0.704872,1.617005,-0.429502
1.952000,0.102433,-0.680414,-0.981355,0.197172,-0.653407,-0.402508,0.011562,0.279709,0.103767,-0.193070,0.288465,-0.519065,-0.137606,1.644607,1.757954,-0.706116,1.620022,-0.429837
1.954000,0.102456,-0.679851,-0.981144,0.196784,-0.652827,-0.403547,0.011286,0.283001,0.107286,-0.194483,0.291708,-0.519925,-0.137900,1.647684,1.761448,-0.707360,1.623038,-0.430173
1.956000,0.102478,-0.679282,-0.980926,0.196394,-0.652240,-0.404587,0.011010,0.286300,0.110813,-0.195899,0.294957,-0.520785,-0.138194,1.650760,1.764941,-0.708605,1.626055,-0.430509
1.958000,0.102500,-0.678706,-0.980701,0.196001,-0.651647,-0.405630,0.010734,0.289605,0.114346,-0.197317,0.298212,-0.521647,-0.138488,1.653837,1.768435,-0.709849,1.629072,-0.430845
1.960000,0.102521,-0.678124,-0.980468,0.195604,-0.651047,-0.406674,0.010456,0.292915,0.117886,-0.198738,0.301473,-0.522509,-0.138782,1.656913,1.771928,-0.711093,1.632089,-0.431181
1.962000,0.102541,-0.677534,-0.980229,0.195206,-0.650441,-0.407720,0.010179,0.296232,0.121434,-0.200162,0.304740,-0.523371,-0.139077,1.659989,1.775422,-0.712337,1.635106,-0.431517
1.964000,0.102562,-0.676939,-0.979983,0.194804,-0.649829,-0.408767,0.009900,0.299555,0.124988,-0.201588,0.308013,-0.524235,-0.139371,1.663066,1.778915,-0.713582,1.638123,-0.431853
1.966000,0.102581,-0.676336,-0.979729,0.194399,-0.649209,-0.409817,0.009621,0.302884,0.128549,-0.203016,0.311293,-0.525099,-0.139665,1.666142,1.782408,-0.714826,1.641140,-0.432189
1.968000,0.102600,-0.675727,-0.979468,0.193992,-0.648583,-0.410868,0.009341,0.306220,0.132118,-0.204447,0.314578,-0.525964,-0.139959,1.669219,1.785902,-0.716070,1.644157,-0.432525
1.970000,0.102618,-0.675111,-0.979201,0.193581,-0.647951,-0.411921,0.009061,0.309561,0.135693,-0.205880,0.317869,-0.526829,-0.140253,1.672295,1.789395,-0.717315,1.647174,-0.432861
1.972000,0.102636,-0.674489,-0.978926,0.193168,-0.647312,-0.412975,0.008780,0.312909,0.139275,-0.207316,0.321167,-0.527695,-0.140547,1.675372,1.792889,-0.718559,1.650190,-0.433197
1.974000,0.102654,-0.673860,-0.978644,0.192752,-0.646666,-0.414031,0.008499,0.316263,0.142864,-0.208755,0.324470,-0.528562,-0.140841,1.678448,1.796382,-0.719803,1.653207,-0.433532
1.976000,0.102670,-0.673224,-0.978354,0.192333,-0.646014,-0.415089,0.008217,0.319623,0.146461,-0.210195,0.327780,-0.529429,-0.141135,1.681525,1.799876,-0.721047,1.656224,-0.433868
1.978000,0.102686,-0.672581,-0.978058,0.191911,-0.645355,-0.416149,0.007934,0.322989,0.150064,-0.211639,0.331095,-0.530297,-0.141430,1.684601,1.803369,-0.722292,1.659241,-0.434204
1.980000,0.102702,-0.671932,-0.977754,0.191487,-0.644690,-0.417210,0.007651,0.326361,0.153674,-0.213085,0.334417,-0.531166,-0.141724,1.687678,1.806862,-0.723536,1.662258,-0.434540
1.982000,0.102717,-0.671276,-0.977443,0.191059,-0.644017,-0.418274,0.007368,0.329740,0.157291,-0.214533,0.337744,-0.532035,-0.142018,1.690754,1.810356,-0.724780,1.665275,-0.434876
1.984000,0.102731,-0.670613,-0.977125,0.190629,-0.643339,-0.419339,0.007083,0.333124,0.160916,-0.215984,0.341078,-0.532905,-0.142312,1.693831,1.813849,-0.726025,1.668292,-0.435212
1.986000,0.102745,-0.669943,-0.976799,0.190195,-0.642653,-0.420405,0.006798,0.336515,0.164547,-0.217437,0.344417,-0.533776,-0.142606,1.696907,1.817343,-0.727269,1.671309,-0.435548
1.988000,0.102759,-0.669267,-0.976467,0.189759,-0.641961,-0.421474,0.006513,0.339912,0.168185,-0.218893,0.347763,-0.534648,-0.142900,1.699983,1.820836,-0.728513,1.674326,-0.435884
1.990000,0.102771,-0.668584,-0.976127,0.189320,-0.641262,-0.422544,0.006227,0.343315,0.171830,-0.220351,0.351115,-0.535520,-0.143194,1.703060,1.824330,-0.729757,1.677342,-0.436220
1.992000,0.102784,-0.667894,-0.975779,0.188877,-0.640556,-0.423616,0.005940,0.346724,0.175482,-0.221812,0.354472,-0.536392,-0.143488,1.706136,1.827823,-0.731002,1.680359,-0.436556
1.994000,0.102795,-0.667197,-0.975425,0.188432,-0.639844,-0.424689,0.005653,0.350139,0.179141,-0.223275,0.357836,-0.537266,-0.143782,1.709213,1.831316,-0.732246,1.683376,-0.436892
1.996000,0.102806,-0.666493,-0.975063,0.187984,-0.639125,-0.425765,0.005365,0.353561,0.182808,-0.224741,0.361206,-0.538140,-0.144077,1.712289,1.834810,-0.733490,1.686393,-0.437227
1.998000,0.102817,-0.665782,-0.974693,0.187533,-0.638399,-0.426842,0.005076,0.356989,0.186481,-0.226209,0.364582,-0.539015,-0.144371,1.715366,1.838303,-0.734734,1.689410,-0.437563
2.000000,0.102826,-0.665065,-0.974317,0.187079,-0.637667,-0.427921,0.004787,0.360422,0.190161,-0.227680,0.367963,-0.539890,-0.144665,1.718442,1.841797,-0.735979,1.692427,-0.437899
2.002000,0.102836,-0.664341,-0.973933,0.186623,-0.636927,-0.429002,0.004498,0.363862,0.193848,-0.229153,0.371351,-0.540766,-0.144959,1.721519,1.845290,-0.737223,1.695444,-0.438235
2.004000,0.102844,-0.663610,-0.973541,0.186163,-0.636181,-0.430084,0.004208,0.367308,0.197542,-0.230629,0.374745,-0.541643,-0.145253,1.724595,1.848784,-0.738467,1.698461,-0.438571
2.006000,0.102853,-0.662871,-0.973143,0.185700,-0.635428,-0.431168,0.003917,0.370761,0.201243,-0.232107,0.378145,-0.542521,-0.145547,1.727672,1.852277,-0.739712,1.701478,-0.438907
2.008000,0.102860,-0.662126,-0.972736,0.185234,-0.634669,-0.432254,0.003625,0.374219,0.204951,-0.233588,0.381551,-0.543399,-0.145841,1.730748,1.855770,-0.740956,1.704494,-0.439243
2.010000,0.102867,-0.661375,-0.972323,0.184766,-0.633902,-0.433342,0.003333,0.377684,0.208666,-0.235071,0.384963,-0.544278,-0.146135,1.733825,1.859264,-0.742200,1.707511,-0.439579
2.012000,0.102873,-0.660616,-0.971902,0.184294,-0.633129,-0.434431,0.003041,0.381154,0.212388,-0.236556,0.388381,-0.545157,-0.146429,1.736901,1.862757,-0.743444,1.710528,-0.439915
2.014000,0.102879,-0.659850,-0.971473,0.183820,-0.632349,-0.435522,0.002748,0.384631,0.216117,-0.238044,0.391805,-0.546037,-0.146724,1.739977,1.866251,-0.744689,1.713545,-0.440251
2.016000,0.102884,-0.659077,-0.971037,0.183342,-0.631562,-0.436615,0.002454,0.388114,0.219853,-0.239535,0.395235,-0.546918,-0.147018,1.743054,1.869744,-0.745933,1.716562,-0.440586
2.018000,0.102889,-0.658298,-0.970594,0.182861,-0.630768,-0.437710,0.002160,0.391604,0.223596,-0.241028,0.398671,-0.547800,-0.147312,1.746130,1.873238,-0.747177,1.719579,-0.440922
2.020000,0.102893,-0.657511,-0.970143,0.182378,-0.629967,-0.438807,0.001865,0.395099,0.227346,-0.242524,0.402114,-0.548682,-0.147606,1.749207,1.876731,-0.748422,1.722596,-0.441258
2.022000,0.102897,-0.656717,-0.969684,0.181891,-0.629159,-0.439905,0.001569,0.398600,0.231103,-0.244022,0.405562,-0.549565,-0.147900,1.752283,1.880224,-0.749666,1.725613,-0.441594
2.024000,0.102899,-0.655916,-0.969218,0.181402,-0.628345,-0.441005,0.001273,0.402108,0.234867,-0.245522,0.409016,-0.550448,-0.148194,1.755360,1.883718,-0.750910,1.728630,-0.441930
2.026000,0.102902,-0.655109,-0.968745,0.180909,-0.627523,-0.442107,0.000976,0.405622,0.238638,-0.247026,0.412476,-0.551332,-0.148488,1.758436,1.887211,-0.752154,1.731646,-0.442266
2.028000,0.102903,-0.654294,-0.968264,0.180414,-0.626695,-0.443210,0.000679,0.409142,0.242416,-0.248531,0.415943,-0.552217,-0.148782,1.761513,1.890705,-0.753399,1.734663,-0.442602
2.030000,0.102904,-0.653472,-0.967775,0.179915,-0.625860,-0.444315,0.000381,0.412668,0.246201,-0.250039,0.419415,-0.553103,-0.149077,1.764589,1.894198,-0.754643,1.737680,-0.442938
2.032000,0.102905,-0.652643,-0.967279,0.179413,-0.625017,-0.445423,0.000083,0.416200,0.249993,-0.251550,0.422893,-0.553989,-0.149371,1.767666,1.897692,-0.755887,1.740697,-0.443274
2.034000,0.102905,-0.651807,-0.966775,0.178909,-0.624168,-0.446531,-0.000216,0.419738,0.253791,-0.253063,0.426378,-0.554876,-0.149665,1.770742,1.901185,-0.757131,1.743714,-0.443610
2.036000,0.102904,-0.650964,-0.966264,0.178401,-0.623312,-0.447642,-0.000516,0.423283,0.257597,-0.254578,0.429868,-0.555764,-0.149959,1.773819,1.904679,-0.758376,1.746731,-0.443946
2.038000,0.102903,-0.650114,-0.965745,0.177891,-0.622448,-0.448754,-0.000816,0.426834,0.261410,-0.256096,0.433365,-0.556652,-0.150253,1.776895,1.908172,-0.759620,1.749748,-0.444281
2.040000,0.102901,-0.649257,-0.965218,0.177377,-0.621578,-0.449869,-0.001117,0.430391,0.265230,-0.257617,0.436867,-0.557541,-0.150547,1.779971,1.911665,-0.760864,1.752765,-0.444617
2.042000,0.102898,-0.648393,-0.964684,0.176860,-0.620701,-0.450985,-0.001418,0.433954,0.269057,-0.259140,0.440376,-0.558430,-0.150841,1.783048,1.915159,-0.762109,1.755782,-0.444953
2.044000,0.102895,-0.647521,-0.964142,0.176340,-0.619817,-0.452102,-0.001720,0.437523,0.272891,-0.260665,0.443890,-0.559320,-0.151135,1.786124,1.918652,-0.763353,1.758799,-0.445289
2.046000,0.102891,-0.646642,-0.963592,0.175817,-0.618925,-0.453222,-0.002023,0.441098,0.276731,-0.262193,0.447411,-0.560211,-0.151429,1.789201,1.922146,-0.764597,1.761815,-0.445625
2.048000,0.102887,-0.645757,-0.963035,0.175292,-0.618027,-0.454343,-0.002326,0.444680,0.280579,-0.263723,0.450938,-0.561103,-0.151724,1.792277,1.925639,-0.765841,1.764832,-0.445961
2.050000,0.102882,-0.644864,-0.962470,0.174763,-0.617122,-0.455466,-0.002630,0.448267,0.284434,-0.265256,0.454470,-0.561995,-0.152018,1.795354,1.929133,-0.767086,1.767849,-0.446297
2.052000,0.102876,-0.643964,-0.961897,0.174230,-0.616209,-0.456591,-0.002934,0.451861,0.288296,-0.266792,0.458009,-0.562888,-0.152312,1.798430,1.932626,-0.768330,1.770866,-0.446633
2.054000,0.102870,-0.643056,-0.961317,0.173695,-0.615290,-0.457718,-0.003239,0.455461,0.292165,-0.268330,0.461554,-0.563782,-0.152606,1.801507,1.936119,-0.769574,1.773883,-0.446969
2.056000,0.102863,-0.642142,-0.960729,0.173157,-0.614363,-0.458846,-0.003544,0.459067,0.296040,-0.269870,0.465105,-0.564676,-0.152900,1.804583,1.939613,-0.770819,1.776900,-0.447305
2.058000,0.102856,-0.641220,-0.960133,0.172616,-0.613429,-0.459977,-0.003850,0.462679,0.299923,-0.271413,0.468661,-0.565571,-0.153194,1.807660,1.943106,-0.772063,1.779917,-0.447641
2.060000,0.102848,-0.640291,-0.959529,0.172072,-0.612488,-0.461109,-0.004157,0.466298,0.303813,-0.272958,0.472224,-0.566467,-0.153488,1.810736,1.946600,-0.773307,1.782934,-0.447976
2.062000,0.102839,-0.639355,-0.958917,0.171524,-0.611540,-0.462242,-0.004464,0.469922,0.307709,-0.274506,0.475793,-0.567363,-0.153782,1.813813,1.950093,-0.774551,1.785951,-0.448312
2.064000,0.102830,-0.638411,-0.958298,0.170973,-0.610585,-0.463378,-0.004772,0.473553,0.311613,-0.276057,0.479368,-0.568260,-0.154077,1.816889,1.953587,-0.775796,1.788967,-0.448648
2.066000,0.102820,-0.637461,-0.957671,0.170420,-0.609623,-0.464515,-0.005081,0.477190,0.315524,-0.277609,0.482949,-0.569157,-0.154371,1.819965,1.957080,-0.777040,1.791984,-0.448984
2.068000,0.102810,-0.636503,-0.957036,0.169863,-0.608653,-0.465655,-0.005390,0.480833,0.319441,-0.279165,0.486536,-0.570056,-0.154665,1.823042,1.960573,-0.778284,1.795001,-0.449320
2.070000,0.102799,-0.635537,-0.956393,0.169303,-0.607677,-0.466796,-0.005699,0.484482,0.323366,-0.280723,0.490129,-0.570955,-0.154959,1.826118,1.964067,-0.779528,1.798018,-0.449656
2.072000,0.102787,-0.634565,-0.955743,0.168740,-0.606693,-0.467939,-0.006010,0.488137,0.327298,-0.282283,0.493728,-0.571854,-0.155253,1.829195,1.967560,-0.780773,1.801035,-0.449992
2.074000,0.102775,-0.633585,-0.955084,0.168174,-0.605702,-0.469083,-0.006320,0.491799,0.331236,-0.283846,0.497333,-0.572755,-0.155547,1.832271,1.971054,-0.782017,1.804052,-0.450328
2.076000,0.102762,-0.632597,-0.954418,0.167605,-0.604703,-0.470230,-0.006632,0.495466,0.335182,-0.285411,0.500944,-0.573656,-0.155841,1.835348,1.974547,-0.783261,1.807069,-0.450664
2.078000,0.102748,-0.631603,-0.953743,0.167032,-0.603698,-0.471378,-0.006944,0.499140,0.339134,-0.286979,0.504561,-0.574557,-0.156135,1.838424,1.978041,-0.784506,1.810086,-0.451000
2.080000,0.102734,-0.630601,-0.953061,0.166457,-0.602685,-0.472528,-0.007256,0.502820,0.343094,-0.288549,0.508185,-0.575460,-0.156429,1.841501,1.981534,-0.785750,1.813103,-0.451336
2.082000,0.102719,-0.629592,-0.952371,0.165878,-0.601665,-0.473680,-0.007569,0.506506,0.347061,-0.290122,0.511814,-0.576363,-0.156724,1.844577,1.985027,-0.786994,1.816119,-0.451671
2.084000,0.102704,-0.628575,-0.951673,0.165296,-0.600638,-0.474833,-0.007883,0.510198,0.351034,-0.291697,0.515449,-0.577266,-0.157018,1.847654,1.988521,-0.788238,1.819136,-0.452007
2.086000,0.102688,-0.627551,-0.950967,0.164711,-0.599603,-0.475989,-0.008198,0.513897,0.355015,-0.293275,0.519090,-0.578171,-0.157312,1.850730,1.992014,-0.789483,1.822153,-0.452343
2.088000,0.102671,-0.626519,-0.950253,0.164123,-0.598562,-0.477146,-0.008512,0.517601,0.359002,-0.294855,0.522738,-0.579076,-0.157606,1.853807,1.995508,-0.790727,1.825170,-0.452679
2.090000,0.102654,-0.625480,-0.949531,0.163532,-0.597512,-0.478305,-0.008828,0.521312,0.362997,-0.296438,0.526391,-0.579981,-0.157900,1.856883,1.999001,-0.791971,1.828187,-0.453015
2.092000,0.102636,-0.624434,-0.948801,0.162938,-0.596456,-0.479466,-0.009144,0.525029,0.366998,-0.298023,0.530050,-0.580888,-0.158194,1.859959,2.002495,-0.793216,1.831204,-0.453351
2.094000,0.102617,-0.623380,-0.948063,0.162340,-0.595392,-0.480629,-0.009461,0.528752,0.371007,-0.299610,0.533716,-0.581795,-0.158488,1.863036,2.005988,-0.794460,1.834221,-0.453687
