2.446000,0.057922,0.310916,-0.082643,-0.341649,0.713187,-1.019677,-0.320620,0.844079,0.816009,-0.351456,0.833817,-0.381277,1.612461,-4.245035,-4.103866,1.767537,-4.193423,1.917517
2.448000,0.057284,0.312596,-0.081019,-0.342348,0.714847,-1.020435,-0.317428,0.835674,0.807884,-0.347956,0.825514,-0.377481,1.596324,-4.202550,-4.062794,1.749848,-4.151455,1.898326
2.450000,0.056653,0.314259,-0.079411,-0.343041,0.716490,-1.021187,-0.314267,0.827353,0.799839,-0.344491,0.817294,-0.373722,1.580349,-4.160493,-4.022136,1.732336,-4.109909,1.879329
2.452000,0.056027,0.315906,-0.077820,-0.343726,0.718116,-1.021930,-0.311138,0.819115,0.791876,-0.341061,0.809157,-0.370001,1.564534,-4.118859,-3.981886,1.715000,-4.068781,1.860522
2.454000,0.055408,0.317536,-0.076244,-0.344405,0.719726,-1.022667,-0.308040,0.810960,0.783992,-0.337666,0.801100,-0.366317,1.548878,-4.077644,-3.942041,1.697839,-4.028067,1.841905
2.456000,0.054795,0.319150,-0.074684,-0.345077,0.721321,-1.023396,-0.304974,0.802886,0.776186,-0.334304,0.793125,-0.362670,1.533380,-4.036843,-3.902597,1.680851,-3.987762,1.823475
2.458000,0.054188,0.320747,-0.073139,-0.345742,0.722899,-1.024117,-0.301937,0.794894,0.768459,-0.330976,0.785229,-0.359060,1.518038,-3.996452,-3.863550,1.664033,-3.947862,1.805230
2.460000,0.053587,0.322329,-0.071610,-0.346401,0.724462,-1.024832,-0.298932,0.786981,0.760810,-0.327681,0.777412,-0.355486,1.502850,-3.956467,-3.824895,1.647384,-3.908364,1.787169
2.462000,0.052992,0.323895,-0.070096,-0.347053,0.726009,-1.025539,-0.295956,0.779147,0.753236,-0.324419,0.769674,-0.351947,1.487815,-3.916885,-3.786629,1.630903,-3.869263,1.769289
2.464000,0.052403,0.325446,-0.068597,-0.347698,0.727540,-1.026240,-0.293010,0.771391,0.745739,-0.321190,0.762013,-0.348444,1.472931,-3.877700,-3.748747,1.614587,-3.830555,1.751589
2.466000,0.051820,0.326981,-0.067113,-0.348338,0.729057,-1.026933,-0.290094,0.763714,0.738316,-0.317993,0.754428,-0.344976,1.458196,-3.838910,-3.711247,1.598436,-3.792236,1.734067
2.468000,0.051243,0.328501,-0.065643,-0.348970,0.730558,-1.027620,-0.287207,0.756113,0.730968,-0.314828,0.746920,-0.341542,1.443610,-3.800509,-3.674123,1.582447,-3.754302,1.716721
2.470000,0.050672,0.330006,-0.064189,-0.349597,0.732045,-1.028299,-0.284348,0.748588,0.723693,-0.311695,0.739486,-0.338143,1.429170,-3.762495,-3.637373,1.566618,-3.716750,1.699550
2.472000,0.050106,0.331495,-0.062748,-0.350217,0.733516,-1.028972,-0.281519,0.741138,0.716491,-0.308593,0.732127,-0.334778,1.414876,-3.724862,-3.600992,1.550949,-3.679575,1.682551
2.474000,0.049545,0.332970,-0.061323,-0.350831,0.734973,-1.029639,-0.278717,0.733763,0.709361,-0.305522,0.724841,-0.331447,1.400725,-3.687608,-3.564976,1.535437,-3.642774,1.665723
2.476000,0.048991,0.334430,-0.059911,-0.351439,0.736416,-1.030298,-0.275944,0.726461,0.702303,-0.302482,0.717629,-0.328148,1.386716,-3.650729,-3.529323,1.520081,-3.606342,1.649064
2.478000,0.048442,0.335876,-0.058513,-0.352041,0.737844,-1.030951,-0.273198,0.719233,0.695315,-0.299472,0.710488,-0.324883,1.372848,-3.614220,-3.494028,1.504880,-3.570277,1.632573
2.480000,0.047898,0.337307,-0.057130,-0.352637,0.739258,-1.031598,-0.270480,0.712077,0.688396,-0.296493,0.703419,-0.321651,1.359120,-3.578078,-3.459088,1.489831,-3.534575,1.616247
2.482000,0.047360,0.338724,-0.055760,-0.353227,0.740657,-1.032238,-0.267789,0.704992,0.681547,-0.293543,0.696421,-0.318451,1.345530,-3.542299,-3.424499,1.474934,-3.499231,1.600085
2.484000,0.046827,0.340127,-0.054403,-0.353811,0.742043,-1.032872,-0.265125,0.697978,0.674767,-0.290622,0.689492,-0.315282,1.332076,-3.506880,-3.390258,1.460186,-3.464242,1.584086
2.486000,0.046299,0.341516,-0.053061,-0.354390,0.743415,-1.033499,-0.262487,0.691035,0.668054,-0.287731,0.682633,-0.312146,1.318757,-3.471816,-3.356361,1.445586,-3.429605,1.568248
2.488000,0.045777,0.342892,-0.051731,-0.354962,0.744774,-1.034120,-0.259876,0.684160,0.661409,-0.284869,0.675842,-0.309041,1.305572,-3.437105,-3.322804,1.431133,-3.395316,1.552568
2.490000,0.045260,0.344253,-0.050415,-0.355529,0.746119,-1.034735,-0.257291,0.677355,0.654829,-0.282035,0.669120,-0.305967,1.292520,-3.402743,-3.289584,1.416826,-3.361372,1.537047
2.492000,0.044748,0.345601,-0.049112,-0.356091,0.747450,-1.035344,-0.254732,0.670618,0.648316,-0.279230,0.662464,-0.302923,1.279599,-3.368726,-3.256699,1.402662,-3.327768,1.521681
2.494000,0.044241,0.346936,-0.047822,-0.356646,0.748769,-1.035947,-0.252198,0.663947,0.641868,-0.276453,0.655875,-0.299910,1.266807,-3.335051,-3.224143,1.388640,-3.294503,1.506470
2.496000,0.043739,0.348257,-0.046544,-0.357196,0.750074,-1.036544,-0.249690,0.657344,0.635484,-0.273703,0.649352,-0.296928,1.254144,-3.301714,-3.191915,1.374760,-3.261571,1.491411
2.498000,0.043242,0.349565,-0.045280,-0.357741,0.751366,-1.037135,-0.247207,0.650807,0.629164,-0.270981,0.642894,-0.293975,1.241609,-3.268712,-3.160011,1.361018,-3.228970,1.476504
2.500000,0.042750,0.350860,-0.044027,-0.358280,0.752646,-1.037720,-0.244748,0.644334,0.622907,-0.268286,0.636501,-0.291051,1.229199,-3.236041,-3.128427,1.347415,-3.196697,1.461746
2.502000,0.042263,0.352143,-0.042788,-0.358814,0.753912,-1.038299,-0.242314,0.637927,0.616713,-0.265619,0.630171,-0.288157,1.216914,-3.203699,-3.097160,1.333948,-3.164748,1.447137
2.504000,0.041781,0.353412,-0.041561,-0.359343,0.755166,-1.038872,-0.239905,0.631584,0.610580,-0.262977,0.623905,-0.285292,1.204752,-3.171682,-3.066207,1.320617,-3.133120,1.432675
2.506000,0.041303,0.354669,-0.040345,-0.359866,0.756408,-1.039440,-0.237519,0.625304,0.604509,-0.260362,0.617701,-0.282455,1.192712,-3.139986,-3.035565,1.307420,-3.101809,1.418357
2.508000,0.040831,0.355913,-0.039142,-0.360384,0.757637,-1.040002,-0.235158,0.619087,0.598499,-0.257774,0.611560,-0.279646,1.180794,-3.108608,-3.005231,1.294355,-3.070813,1.404184
2.510000,0.040363,0.357145,-0.037951,-0.360897,0.758854,-1.040559,-0.232820,0.612931,0.592548,-0.255211,0.605479,-0.276866,1.168995,-3.077546,-2.975202,1.281421,-3.040129,1.390153
2.512000,0.039899,0.358365,-0.036772,-0.361405,0.760059,-1.041110,-0.230505,0.606838,0.586657,-0.252674,0.599460,-0.274114,1.157314,-3.046795,-2.945474,1.268617,-3.009752,1.376262
2.514000,0.039441,0.359573,-0.035605,-0.361908,0.761252,-1.041655,-0.228214,0.600805,0.580825,-0.250162,0.593500,-0.271389,1.145751,-3.016354,-2.916045,1.255942,-2.979680,1.362512
2.516000,0.038986,0.360768,-0.034449,-0.362406,0.762433,-1.042195,-0.225945,0.594833,0.575051,-0.247675,0.587601,-0.268691,1.134304,-2.986218,-2.886911,1.243394,-2.949911,1.348899
2.518000,0.038537,0.361952,-0.033304,-0.362899,0.763603,-1.042730,-0.223699,0.588920,0.569335,-0.245213,0.581760,-0.266020,1.122972,-2.956384,-2.858069,1.230972,-2.920440,1.335423
2.520000,0.038092,0.363124,-0.032171,-0.363387,0.764760,-1.043259,-0.221476,0.583066,0.563676,-0.242776,0.575977,-0.263376,1.111754,-2.926850,-2.829518,1.218675,-2.891265,1.322082
2.522000,0.037651,0.364284,-0.031050,-0.363870,0.765907,-1.043783,-0.219274,0.577271,0.558074,-0.240363,0.570252,-0.260758,1.100648,-2.897613,-2.801253,1.206501,-2.862383,1.308875
2.524000,0.037214,0.365433,-0.029939,-0.364348,0.767042,-1.044302,-0.217095,0.571534,0.552527,-0.237974,0.564585,-0.258166,1.089654,-2.868669,-2.773271,1.194449,-2.833792,1.295801
2.526000,0.036782,0.366571,-0.028840,-0.364822,0.768165,-1.044816,-0.214937,0.565854,0.547036,-0.235609,0.558974,-0.255601,1.078770,-2.840016,-2.745571,1.182519,-2.805487,1.282858
2.528000,0.036355,0.367697,-0.027751,-0.365291,0.769277,-1.045325,-0.212801,0.560230,0.541600,-0.233267,0.553419,-0.253061,1.067995,-2.811650,-2.718149,1.170708,-2.777466,1.270045
2.530000,0.035931,0.368812,-0.026673,-0.365755,0.770379,-1.045828,-0.210687,0.554663,0.536218,-0.230949,0.547920,-0.250546,1.057329,-2.783569,-2.691002,1.159016,-2.749726,1.257361
2.532000,0.035512,0.369915,-0.025606,-0.366215,0.771469,-1.046327,-0.208593,0.549152,0.530890,-0.228654,0.542475,-0.248056,1.046770,-2.755770,-2.664127,1.147441,-2.722265,1.244804
2.534000,0.035097,0.371008,-0.024549,-0.366670,0.772549,-1.046821,-0.206521,0.543695,0.525615,-0.226382,0.537085,-0.245592,1.036316,-2.728250,-2.637522,1.135982,-2.695080,1.232373
2.536000,0.034686,0.372090,-0.023503,-0.367120,0.773618,-1.047309,-0.204469,0.538293,0.520392,-0.224133,0.531748,-0.243151,1.025968,-2.701007,-2.611184,1.124638,-2.668167,1.220067
2.538000,0.034279,0.373162,-0.022468,-0.367566,0.774676,-1.047793,-0.202437,0.532945,0.515222,-0.221906,0.526465,-0.240736,1.015723,-2.674036,-2.585111,1.113409,-2.641525,1.207884
2.540000,0.033876,0.374222,-0.021442,-0.368008,0.775724,-1.048272,-0.200426,0.527650,0.510103,-0.219702,0.521235,-0.238344,1.005581,-2.647336,-2.559299,1.102291,-2.615150,1.195823
2.542000,0.033477,0.375272,-0.020427,-0.368445,0.776761,-1.048747,-0.198435,0.522409,0.505036,-0.217519,0.516057,-0.235976,0.995541,-2.620905,-2.533746,1.091286,-2.589039,1.183884
2.544000,0.033082,0.376312,-0.019422,-0.368878,0.777788,-1.049216,-0.196464,0.517219,0.500019,-0.215358,0.510931,-0.233632,0.985602,-2.594738,-2.508450,1.080391,-2.563191,1.172064
2.546000,0.032691,0.377341,-0.018427,-0.369306,0.778805,-1.049681,-0.194512,0.512081,0.495052,-0.213219,0.505855,-0.231311,0.975762,-2.568834,-2.483407,1.069605,-2.537602,1.160363
2.548000,0.032304,0.378360,-0.017442,-0.369731,0.779811,-1.050142,-0.192580,0.506995,0.490135,-0.211101,0.500831,-0.229014,0.966022,-2.543190,-2.458616,1.058927,-2.512269,1.148780
2.550000,0.031921,0.379369,-0.016467,-0.370151,0.780808,-1.050597,-0.190668,0.501959,0.485267,-0.209005,0.495857,-0.226739,0.956378,-2.517803,-2.434073,1.048357,-2.487191,1.137312
2.552000,0.031541,0.380368,-0.015501,-0.370567,0.781795,-1.051049,-0.188774,0.496974,0.480447,-0.206929,0.490932,-0.224487,0.946832,-2.492671,-2.409777,1.037892,-2.462364,1.125960
2.554000,0.031166,0.381357,-0.014545,-0.370979,0.782772,-1.051495,-0.186899,0.492039,0.475676,-0.204874,0.486056,-0.222258,0.937381,-2.467791,-2.385724,1.027533,-2.437787,1.114721
2.556000,0.030794,0.382336,-0.013598,-0.371386,0.783739,-1.051938,-0.185043,0.487152,0.470952,-0.202839,0.481229,-0.220051,0.928026,-2.443160,-2.361912,1.017277,-2.413456,1.103595
2.558000,0.030426,0.383306,-0.012661,-0.371790,0.784697,-1.052376,-0.183206,0.482315,0.466275,-0.200825,0.476451,-0.217865,0.918764,-2.418777,-2.338340,1.007124,-2.389369,1.092581
2.560000,0.030061,0.384266,-0.011733,-0.372190,0.785645,-1.052809,-0.181386,0.477525,0.461645,-0.198831,0.471720,-0.215702,0.909595,-2.394638,-2.315004,0.997073,-2.365523,1.081677
2.562000,0.029700,0.385216,-0.010814,-0.372585,0.786584,-1.053238,-0.179585,0.472784,0.457061,-0.196857,0.467036,-0.213560,0.900517,-2.370741,-2.291902,0.987123,-2.341917,1.070883
2.564000,0.029343,0.386157,-0.009905,-0.372977,0.787513,-1.053663,-0.177802,0.468090,0.452523,-0.194902,0.462399,-0.211440,0.891531,-2.347084,-2.269031,0.977273,-2.318548,1.060197
2.566000,0.028989,0.387088,-0.009004,-0.373365,0.788433,-1.054084,-0.176037,0.463442,0.448031,-0.192967,0.457808,-0.209341,0.882635,-2.323664,-2.246390,0.967522,-2.295413,1.049618
2.568000,0.028639,0.388011,-0.008113,-0.373749,0.789344,-1.054501,-0.174289,0.458841,0.443583,-0.191051,0.453263,-0.207262,0.873829,-2.300479,-2.223976,0.957868,-2.272509,1.039145
2.570000,0.028292,0.388924,-0.007230,-0.374129,0.790246,-1.054913,-0.172559,0.454286,0.439179,-0.189155,0.448763,-0.205205,0.865110,-2.277527,-2.201787,0.948311,-2.249836,1.028777
2.572000,0.027948,0.389828,-0.006356,-0.374506,0.791139,-1.055322,-0.170846,0.449777,0.434819,-0.187277,0.444308,-0.203168,0.856479,-2.254804,-2.179821,0.938850,-2.227390,1.018513
2.574000,0.027608,0.390723,-0.005490,-0.374878,0.792024,-1.055726,-0.169150,0.445312,0.430503,-0.185418,0.439898,-0.201151,0.847935,-2.232310,-2.158074,0.929484,-2.205169,1.008353
2.576000,0.027272,0.391609,-0.004634,-0.375247,0.792899,-1.056126,-0.167471,0.440892,0.426230,-0.183578,0.435532,-0.199155,0.839476,-2.210041,-2.136546,0.920211,-2.183171,0.998293
2.578000,0.026938,0.392486,-0.003786,-0.375613,0.793766,-1.056523,-0.165809,0.436516,0.422000,-0.181756,0.431209,-0.197178,0.831102,-2.187995,-2.115233,0.911032,-2.161393,0.988335
2.580000,0.026608,0.393355,-0.002946,-0.375974,0.794624,-1.056915,-0.164163,0.432184,0.417811,-0.179952,0.426929,-0.195221,0.822812,-2.166170,-2.094134,0.901945,-2.139834,0.978477
2.582000,0.026282,0.394215,-0.002114,-0.376332,0.795474,-1.057303,-0.162534,0.427895,0.413665,-0.178166,0.422692,-0.193283,0.814605,-2.144564,-2.073247,0.892949,-2.118491,0.968717
2.584000,0.025958,0.395067,-0.001291,-0.376687,0.796315,-1.057688,-0.160921,0.423648,0.409560,-0.176398,0.418497,-0.191365,0.806480,-2.123175,-2.052569,0.884042,-2.097361,0.959056
2.586000,0.025638,0.395910,-0.000476,-0.377038,0.797148,-1.058069,-0.159324,0.419444,0.405496,-0.174647,0.414345,-0.189466,0.798437,-2.102000,-2.032098,0.875226,-2.076444,0.949491
2.588000,0.025321,0.396745,0.000331,-0.377386,0.797972,-1.058446,-0.157743,0.415282,0.401472,-0.172914,0.410233,-0.187586,0.790475,-2.081038,-2.011832,0.866497,-2.055736,0.940022
2.590000,0.025007,0.397571,0.001130,-0.377730,0.798789,-1.058819,-0.156178,0.411162,0.397488,-0.171198,0.406163,-0.185725,0.782592,-2.060285,-1.991770,0.857856,-2.035236,0.930648
2.592000,0.024696,0.398389,0.001921,-0.378070,0.799597,-1.059189,-0.154629,0.407082,0.393545,-0.169500,0.402133,-0.183882,0.774788,-2.039740,-1.971909,0.849302,-2.014941,0.921367
2.594000,0.024388,0.399199,0.002704,-0.378408,0.800397,-1.059555,-0.153095,0.403043,0.389640,-0.167818,0.398143,-0.182058,0.767062,-2.019402,-1.952246,0.840833,-1.994849,0.912180
2.596000,0.024084,0.400002,0.003480,-0.378742,0.801189,-1.059917,-0.151576,0.399045,0.385775,-0.166153,0.394193,-0.180252,0.759414,-1.999267,-1.932781,0.832450,-1.974959,0.903085
2.598000,0.023782,0.400796,0.004247,-0.379072,0.801974,-1.060276,-0.150072,0.395086,0.381948,-0.164505,0.390283,-0.178464,0.751843,-1.979334,-1.913511,0.824150,-1.955269,0.894081
2.600000,0.023483,0.401582,0.005007,-0.379400,0.802751,-1.060631,-0.148583,0.391167,0.378159,-0.162873,0.386411,-0.176693,0.744347,-1.959600,-1.894433,0.815934,-1.935775,0.885167
2.602000,0.023188,0.402360,0.005760,-0.379724,0.803520,-1.060983,-0.147110,0.387287,0.374408,-0.161258,0.382578,-0.174941,0.736927,-1.940065,-1.875547,0.807799,-1.916477,0.876343
2.604000,0.022895,0.403131,0.006505,-0.380045,0.804281,-1.061331,-0.145650,0.383445,0.370694,-0.159658,0.378783,-0.173205,0.729580,-1.920725,-1.856851,0.799747,-1.897372,0.867607
2.606000,0.022605,0.403894,0.007243,-0.380362,0.805035,-1.061675,-0.144206,0.379642,0.367017,-0.158074,0.375026,-0.171487,0.722308,-1.901578,-1.838341,0.791775,-1.878459,0.858958
2.608000,0.022318,0.404650,0.007973,-0.380677,0.805781,-1.062017,-0.142776,0.375877,0.363377,-0.156507,0.371307,-0.169787,0.715108,-1.882624,-1.820017,0.783882,-1.859735,0.850397
2.610000,0.022034,0.405398,0.008696,-0.380989,0.806520,-1.062355,-0.141360,0.372149,0.359773,-0.154955,0.367625,-0.168103,0.707980,-1.863860,-1.801877,0.776069,-1.841198,0.841921
2.612000,0.021753,0.406138,0.009412,-0.381297,0.807252,-1.062689,-0.139958,0.368459,0.356206,-0.153418,0.363979,-0.166436,0.700924,-1.845283,-1.783918,0.768334,-1.822848,0.833529
2.614000,0.021474,0.406872,0.010121,-0.381602,0.807976,-1.063020,-0.138570,0.364805,0.352673,-0.151897,0.360370,-0.164785,0.693939,-1.826893,-1.766139,0.760677,-1.804681,0.825222
2.616000,0.021198,0.407598,0.010823,-0.381905,0.808693,-1.063348,-0.137196,0.361188,0.349176,-0.150390,0.356796,-0.163151,0.687023,-1.808686,-1.748538,0.753096,-1.786696,0.816998
2.618000,0.020925,0.408316,0.011518,-0.382204,0.809403,-1.063673,-0.135835,0.357606,0.345714,-0.148899,0.353258,-0.161534,0.680177,-1.790662,-1.731114,0.745592,-1.768891,0.808857
2.620000,0.020655,0.409028,0.012206,-0.382500,0.810106,-1.063994,-0.134489,0.354061,0.342286,-0.147423,0.349756,-0.159932,0.673399,-1.772819,-1.713864,0.738162,-1.751265,0.800797
2.622000,0.020387,0.409733,0.012887,-0.382794,0.810802,-1.064313,-0.133155,0.350550,0.338893,-0.145961,0.346288,-0.158346,0.666689,-1.755154,-1.696786,0.730807,-1.733815,0.792817
2.624000,0.020122,0.410430,0.013562,-0.383084,0.811491,-1.064628,-0.131835,0.347075,0.335533,-0.144514,0.342855,-0.156777,0.660046,-1.737666,-1.679880,0.723525,-1.716540,0.784918
2.626000,0.019860,0.411121,0.014229,-0.383372,0.812174,-1.064940,-0.130528,0.343634,0.332207,-0.143082,0.339456,-0.155222,0.653470,-1.720354,-1.663143,0.716317,-1.699437,0.777098
2.628000,0.019600,0.411805,0.014890,-0.383656,0.812849,-1.065249,-0.129234,0.340228,0.328913,-0.141663,0.336091,-0.153684,0.646960,-1.703214,-1.646574,0.709180,-1.682506,0.769356
2.630000,0.019343,0.412482,0.015545,-0.383938,0.813518,-1.065555,-0.127953,0.336855,0.325653,-0.140259,0.332760,-0.152160,0.640515,-1.686247,-1.630170,0.702115,-1.665745,0.761691
2.632000,0.019089,0.413152,0.016193,-0.384217,0.814180,-1.065857,-0.126685,0.333516,0.322425,-0.138869,0.329461,-0.150652,0.634134,-1.669449,-1.613931,0.695121,-1.649151,0.754104
2.634000,0.018836,0.413816,0.016835,-0.384494,0.814836,-1.066157,-0.125429,0.330211,0.319230,-0.137492,0.326196,-0.149159,0.627817,-1.652819,-1.597854,0.688197,-1.632724,0.746592
2.636000,0.018587,0.414473,0.017470,-0.384767,0.815485,-1.066454,-0.124186,0.326938,0.316066,-0.136130,0.322963,-0.147681,0.621564,-1.636356,-1.581939,0.681342,-1.616461,0.739155
2.638000,0.018340,0.415124,0.018099,-0.385038,0.816128,-1.066748,-0.122956,0.323698,0.312933,-0.134781,0.319762,-0.146217,0.615373,-1.620057,-1.566182,0.674556,-1.600361,0.731793
2.640000,0.018095,0.415768,0.018722,-0.385306,0.816764,-1.067039,-0.121737,0.320490,0.309832,-0.133445,0.316594,-0.144768,0.609244,-1.603922,-1.550584,0.667837,-1.584421,0.724505
2.642000,0.017853,0.416406,0.019338,-0.385572,0.817394,-1.067327,-0.120531,0.317314,0.306762,-0.132123,0.313456,-0.143333,0.603177,-1.587948,-1.535141,0.661186,-1.568642,0.717289
2.644000,0.017613,0.417037,0.019949,-0.385835,0.818018,-1.067612,-0.119336,0.314170,0.303722,-0.130813,0.310350,-0.141913,0.597170,-1.572135,-1.519853,0.654602,-1.553020,0.710146
2.646000,0.017375,0.417663,0.020553,-0.386095,0.818636,-1.067895,-0.118154,0.311057,0.300713,-0.129517,0.307275,-0.140507,0.591223,-1.556479,-1.504718,0.648083,-1.537555,0.703074
2.648000,0.017140,0.418282,0.021152,-0.386353,0.819247,-1.068174,-0.116983,0.307975,0.297733,-0.128234,0.304231,-0.139115,0.585336,-1.540980,-1.489735,0.641630,-1.522245,0.696073
2.650000,0.016907,0.418894,0.021744,-0.386608,0.819853,-1.068451,-0.115824,0.304924,0.294783,-0.126963,0.301216,-0.137737,0.579508,-1.525636,-1.474901,0.635241,-1.507087,0.689142
2.652000,0.016677,0.419501,0.022331,-0.386861,0.820452,-1.068725,-0.114677,0.301903,0.291863,-0.125706,0.298232,-0.136372,0.573738,-1.510446,-1.460216,0.628916,-1.492082,0.682281
2.654000,0.016449,0.420102,0.022912,-0.387111,0.821046,-1.068997,-0.113541,0.298912,0.288972,-0.124460,0.295278,-0.135021,0.568025,-1.495408,-1.445678,0.622654,-1.477226,0.675488
2.656000,0.016223,0.420697,0.023487,-0.387359,0.821633,-1.069265,-0.112416,0.295951,0.286109,-0.123227,0.292353,-0.133683,0.562370,-1.480520,-1.431285,0.616455,-1.462520,0.668763
2.658000,0.015999,0.421286,0.024056,-0.387604,0.822215,-1.069531,-0.111302,0.293019,0.283275,-0.122007,0.289457,-0.132359,0.556772,-1.465781,-1.417036,0.610318,-1.447960,0.662105
2.660000,0.015777,0.421869,0.024620,-0.387847,0.822791,-1.069795,-0.110200,0.290117,0.280469,-0.120798,0.286590,-0.131048,0.551229,-1.451190,-1.402930,0.604243,-1.433546,0.655514
2.662000,0.015558,0.422446,0.025178,-0.388087,0.823361,-1.070056,-0.109108,0.287244,0.277691,-0.119602,0.283751,-0.129750,0.545742,-1.436744,-1.388965,0.598228,-1.419276,0.648989
2.664000,0.015341,0.423018,0.025731,-0.388325,0.823926,-1.070314,-0.108028,0.284399,0.274941,-0.118417,0.280941,-0.128465,0.540310,-1.422444,-1.375140,0.592274,-1.405149,0.642529
2.666000,0.015126,0.423584,0.026278,-0.388561,0.824485,-1.070570,-0.106958,0.281582,0.272218,-0.117244,0.278159,-0.127193,0.534932,-1.408286,-1.361453,0.586379,-1.391164,0.636134
2.668000,0.014913,0.424144,0.026820,-0.388794,0.825039,-1.070823,-0.105899,0.278794,0.269522,-0.116083,0.275404,-0.125933,0.529608,-1.394270,-1.347903,0.580543,-1.377318,0.629803
2.670000,0.014702,0.424699,0.027356,-0.389025,0.825587,-1.071073,-0.104850,0.276033,0.266853,-0.114934,0.272677,-0.124686,0.524338,-1.380394,-1.334488,0.574765,-1.363611,0.623535
2.672000,0.014494,0.425249,0.027887,-0.389254,0.826130,-1.071321,-0.103812,0.273299,0.264211,-0.113796,0.269977,-0.123452,0.519120,-1.366656,-1.321208,0.569045,-1.350040,0.617330
2.674000,0.014287,0.425792,0.028413,-0.389480,0.826667,-1.071567,-0.102784,0.270593,0.261595,-0.112669,0.267303,-0.122229,0.513954,-1.353057,-1.308060,0.563382,-1.336606,0.611187
2.676000,0.014083,0.426331,0.028933,-0.389705,0.827199,-1.071810,-0.101766,0.267914,0.259005,-0.111553,0.264657,-0.121019,0.508840,-1.339593,-1.295044,0.557776,-1.323306,0.605105
2.678000,0.013880,0.426864,0.029449,-0.389927,0.827726,-1.072051,-0.100759,0.265262,0.256440,-0.110449,0.262037,-0.119821,0.503776,-1.326264,-1.282159,0.552226,-1.310139,0.599084
2.680000,0.013680,0.427392,0.029959,-0.390146,0.828247,-1.072290,-0.099761,0.262635,0.253902,-0.109356,0.259442,-0.118635,0.498764,-1.313068,-1.269401,0.546732,-1.297103,0.593123
2.682000,0.013481,0.427915,0.030465,-0.390364,0.828763,-1.072526,-0.098774,0.260035,0.251388,-0.108273,0.256874,-0.117460,0.493802,-1.300004,-1.256772,0.541292,-1.284198,0.587222
2.684000,0.013284,0.428432,0.030965,-0.390580,0.829275,-1.072760,-0.097796,0.257461,0.248899,-0.107201,0.254331,-0.116297,0.488889,-1.287070,-1.244269,0.535907,-1.271422,0.581380
2.686000,0.013090,0.428945,0.031460,-0.390793,0.829781,-1.072991,-0.096828,0.254913,0.246436,-0.106140,0.251814,-0.115146,0.484026,-1.274266,-1.231891,0.530576,-1.258774,0.575597
2.688000,0.012897,0.429452,0.031951,-0.391004,0.830282,-1.073220,-0.095869,0.252390,0.243996,-0.105089,0.249321,-0.114006,0.479211,-1.261590,-1.219636,0.525298,-1.246252,0.569871
2.690000,0.012706,0.429954,0.032436,-0.391213,0.830778,-1.073447,-0.094920,0.249892,0.241581,-0.104049,0.246853,-0.112878,0.474444,-1.249041,-1.207504,0.520073,-1.233855,0.564202
2.692000,0.012517,0.430451,0.032917,-0.391420,0.831269,-1.073672,-0.093981,0.247418,0.239190,-0.103019,0.244410,-0.111761,0.469725,-1.236617,-1.195494,0.514900,-1.221582,0.558590
2.694000,0.012330,0.430944,0.033393,-0.391625,0.831756,-1.073894,-0.093051,0.244970,0.236823,-0.102000,0.241991,-0.110655,0.465053,-1.224318,-1.183603,0.509778,-1.209432,0.553034
2.696000,0.012145,0.431431,0.033864,-0.391828,0.832237,-1.074114,-0.092130,0.242545,0.234480,-0.100990,0.239596,-0.109560,0.460427,-1.212141,-1.171831,0.504708,-1.197404,0.547534
2.698000,0.011962,0.431914,0.034331,-0.392029,0.832714,-1.074332,-0.091218,0.240145,0.232159,-0.099991,0.237225,-0.108476,0.455848,-1.200086,-1.160177,0.499689,-1.185495,0.542089
2.700000,0.011780,0.432392,0.034793,-0.392228,0.833186,-1.074548,-0.090316,0.237769,0.229862,-0.099002,0.234878,-0.107402,0.451315,-1.188152,-1.148640,0.494720,-1.173706,0.536698
2.702000,0.011601,0.432865,0.035250,-0.392425,0.833654,-1.074762,-0.089422,0.235416,0.227587,-0.098022,0.232554,-0.106339,0.446827,-1.176337,-1.137217,0.489800,-1.162035,0.531361
2.704000,0.011423,0.433334,0.035703,-0.392620,0.834116,-1.074974,-0.088537,0.233087,0.225336,-0.097052,0.230253,-0.105287,0.442384,-1.164639,-1.125909,0.484930,-1.150480,0.526077
2.706000,0.011246,0.433798,0.036152,-0.392814,0.834575,-1.075183,-0.087661,0.230781,0.223106,-0.096092,0.227975,-0.104246,0.437985,-1.153059,-1.114714,0.480108,-1.139040,0.520846
2.708000,0.011072,0.434257,0.036596,-0.393005,0.835028,-1.075391,-0.086794,0.228498,0.220899,-0.095141,0.225720,-0.103214,0.433631,-1.141595,-1.103631,0.475334,-1.127715,0.515668
2.710000,0.010899,0.434712,0.037035,-0.393194,0.835478,-1.075596,-0.085935,0.226237,0.218714,-0.094200,0.223487,-0.102193,0.429319,-1.130245,-1.092658,0.470609,-1.116503,0.510541
2.712000,0.010728,0.435162,0.037471,-0.393382,0.835922,-1.075799,-0.085085,0.223999,0.216550,-0.093268,0.221276,-0.101182,0.425051,-1.119008,-1.081796,0.465930,-1.105403,0.505465
2.714000,0.010559,0.435608,0.037902,-0.393567,0.836363,-1.076001,-0.084244,0.221783,0.214408,-0.092346,0.219087,-0.100181,0.420826,-1.107884,-1.071041,0.461298,-1.094414,0.500440
