1.824000,0.089264,-0.412242,-0.605422,-0.394284,-0.762141,0.317416,-0.018337,0.662089,0.530997,0.000851,0.457715,-0.142443,-0.201197,2.195402,2.256309,0.712935,2.378237,-0.884815
1.826000,0.089227,-0.410913,-0.604356,-0.394281,-0.761221,0.317129,-0.018740,0.666484,0.535514,0.002279,0.462476,-0.144214,-0.201616,2.199420,2.260619,0.714497,2.382902,-0.886584
1.828000,0.089189,-0.409576,-0.603280,-0.394275,-0.760291,0.316839,-0.019144,0.670886,0.540039,0.003709,0.467247,-0.145989,-0.202035,2.203439,2.264929,0.716060,2.387567,-0.888353
1.830000,0.089151,-0.408230,-0.602196,-0.394266,-0.759352,0.316545,-0.019548,0.675297,0.544574,0.005143,0.472027,-0.147767,-0.202454,2.207457,2.269238,0.717622,2.392232,-0.890122
1.832000,0.089111,-0.406875,-0.601102,-0.394254,-0.758403,0.316248,-0.019954,0.679716,0.549116,0.006580,0.476816,-0.149549,-0.202873,2.211476,2.273548,0.719184,2.396897,-0.891891
1.834000,0.089071,-0.405511,-0.599999,-0.394240,-0.757444,0.315947,-0.020360,0.684143,0.553668,0.008020,0.481614,-0.151335,-0.203292,2.215494,2.277858,0.720747,2.401562,-0.893660
1.836000,0.089030,-0.404138,-0.598887,-0.394222,-0.756476,0.315643,-0.020767,0.688578,0.558228,0.009463,0.486422,-0.153124,-0.203712,2.219513,2.282167,0.722309,2.406227,-0.895430
1.838000,0.088988,-0.402756,-0.597766,-0.394202,-0.755499,0.315335,-0.021175,0.693021,0.562796,0.010909,0.491239,-0.154917,-0.204131,2.223531,2.286477,0.723872,2.410892,-0.897199
1.840000,0.088945,-0.401366,-0.596636,-0.394179,-0.754511,0.315023,-0.021583,0.697472,0.567374,0.012358,0.496066,-0.156713,-0.204550,2.227550,2.290786,0.725434,2.415557,-0.898968
1.842000,0.088902,-0.399966,-0.595497,-0.394152,-0.753514,0.314708,-0.021993,0.701931,0.571960,0.013811,0.500901,-0.158513,-0.204969,2.231568,2.295096,0.726997,2.420223,-0.900737
1.844000,0.088857,-0.398558,-0.594348,-0.394123,-0.752508,0.314389,-0.022403,0.706399,0.576554,0.015266,0.505747,-0.160316,-0.205388,2.235586,2.299406,0.728559,2.424888,-0.902506
1.846000,0.088812,-0.397141,-0.593191,-0.394091,-0.751491,0.314067,-0.022814,0.710874,0.581157,0.016725,0.510601,-0.162123,-0.205807,2.239605,2.303715,0.730121,2.429553,-0.904275
1.848000,0.088766,-0.395715,-0.592024,-0.394057,-0.750465,0.313741,-0.023226,0.715357,0.585769,0.018187,0.515465,-0.163933,-0.206227,2.243623,2.308025,0.731684,2.434218,-0.906044
1.850000,0.088719,-0.394279,-0.590847,-0.394019,-0.749430,0.313411,-0.023639,0.719848,0.590389,0.019652,0.520338,-0.165747,-0.206646,2.247642,2.312335,0.733246,2.438883,-0.907813
1.852000,0.088671,-0.392835,-0.589662,-0.393978,-0.748384,0.313078,-0.024053,0.724348,0.595018,0.021120,0.525220,-0.167564,-0.207065,2.251660,2.316644,0.734809,2.443548,-0.909583
1.854000,0.088623,-0.391382,-0.588467,-0.393934,-0.747329,0.312741,-0.024468,0.728855,0.599656,0.022591,0.530112,-0.169385,-0.207484,2.255679,2.320954,0.736371,2.448213,-0.911352
1.856000,0.088573,-0.389920,-0.587263,-0.393888,-0.746264,0.312400,-0.024883,0.733370,0.604302,0.024065,0.535013,-0.171210,-0.207903,2.259697,2.325264,0.737934,2.452878,-0.913121
1.858000,0.088523,-0.388449,-0.586050,-0.393838,-0.745189,0.312056,-0.025299,0.737894,0.608957,0.025543,0.539924,-0.173038,-0.208323,2.263716,2.329573,0.739496,2.457544,-0.914890
1.860000,0.088472,-0.386968,-0.584828,-0.393785,-0.744104,0.311708,-0.025716,0.742425,0.613620,0.027023,0.544843,-0.174869,-0.208742,2.267734,2.333883,0.741058,2.462209,-0.916659
1.862000,0.088420,-0.385479,-0.583596,-0.393730,-0.743009,0.311356,-0.026134,0.746965,0.618292,0.028507,0.549772,-0.176704,-0.209161,2.271753,2.338192,0.742621,2.466874,-0.918428
1.864000,0.088368,-0.383980,-0.582354,-0.393671,-0.741905,0.311001,-0.026553,0.751512,0.622973,0.029994,0.554711,-0.178543,-0.209580,2.275771,2.342502,0.744183,2.471539,-0.920197
1.866000,0.088314,-0.382473,-0.581104,-0.393610,-0.740790,0.310642,-0.026972,0.756068,0.627662,0.031484,0.559659,-0.180385,-0.209999,2.279789,2.346812,0.745746,2.476204,-0.921966
1.868000,0.088260,-0.380956,-0.579844,-0.393545,-0.739666,0.310280,-0.027393,0.760631,0.632360,0.032977,0.564616,-0.182231,-0.210418,2.283808,2.351121,0.747308,2.480869,-0.923736
1.870000,0.088205,-0.379430,-0.578574,-0.393478,-0.738532,0.309913,-0.027814,0.765203,0.637067,0.034473,0.569582,-0.184080,-0.210838,2.287826,2.355431,0.748871,2.485534,-0.925505
1.872000,0.088149,-0.377895,-0.577295,-0.393408,-0.737388,0.309543,-0.028236,0.769783,0.641782,0.035972,0.574558,-0.185933,-0.211257,2.291845,2.359741,0.750433,2.490199,-0.927274
1.874000,0.088092,-0.376351,-0.576007,-0.393334,-0.736234,0.309169,-0.028659,0.774370,0.646506,0.037475,0.579543,-0.187789,-0.211676,2.295863,2.364050,0.751995,2.494865,-0.929043
1.876000,0.088034,-0.374798,-0.574709,-0.393258,-0.735070,0.308792,-0.029083,0.778966,0.651238,0.038980,0.584537,-0.189649,-0.212095,2.299882,2.368360,0.753558,2.499530,-0.930812
1.878000,0.087975,-0.373235,-0.573402,-0.393178,-0.733896,0.308411,-0.029508,0.783570,0.655979,0.040489,0.589541,-0.191512,-0.212514,2.303900,2.372670,0.755120,2.504195,-0.932581
1.880000,0.087916,-0.371663,-0.572086,-0.393096,-0.732711,0.308026,-0.029933,0.788182,0.660729,0.042001,0.594554,-0.193379,-0.212933,2.307919,2.376979,0.756683,2.508860,-0.934350
1.882000,0.087856,-0.370083,-0.570759,-0.393010,-0.731517,0.307637,-0.030359,0.792802,0.665487,0.043516,0.599576,-0.195250,-0.213353,2.311937,2.381289,0.758245,2.513525,-0.936119
1.884000,0.087794,-0.368492,-0.569424,-0.392922,-0.730313,0.307245,-0.030786,0.797429,0.670254,0.045034,0.604608,-0.197124,-0.213772,2.315956,2.385598,0.759808,2.518190,-0.937889
1.886000,0.087732,-0.366893,-0.568078,-0.392830,-0.729099,0.306849,-0.031214,0.802065,0.675030,0.046555,0.609649,-0.199001,-0.214191,2.319974,2.389908,0.761370,2.522855,-0.939658
1.888000,0.087670,-0.365284,-0.566723,-0.392735,-0.727875,0.306449,-0.031643,0.806709,0.679814,0.048079,0.614699,-0.200882,-0.214610,2.323992,2.394218,0.762932,2.527520,-0.941427
1.890000,0.087606,-0.363666,-0.565359,-0.392638,-0.726640,0.306045,-0.032073,0.811361,0.684607,0.049607,0.619759,-0.202767,-0.215029,2.328011,2.398527,0.764495,2.532186,-0.943196
1.892000,0.087541,-0.362039,-0.563985,-0.392537,-0.725396,0.305638,-0.032503,0.816021,0.689408,0.051137,0.624828,-0.204655,-0.215448,2.332029,2.402837,0.766057,2.536851,-0.944965
1.894000,0.087476,-0.360402,-0.562601,-0.392433,-0.724141,0.305227,-0.032935,0.820690,0.694218,0.052671,0.629907,-0.206547,-0.215868,2.336048,2.407147,0.767620,2.541516,-0.946734
1.896000,0.087410,-0.358756,-0.561208,-0.392326,-0.722876,0.304812,-0.033367,0.825366,0.699036,0.054208,0.634994,-0.208442,-0.216287,2.340066,2.411456,0.769182,2.546181,-0.948503
1.898000,0.087342,-0.357100,-0.559805,-0.392216,-0.721601,0.304393,-0.033800,0.830050,0.703864,0.055748,0.640091,-0.210341,-0.216706,2.344085,2.415766,0.770745,2.550846,-0.950272
1.900000,0.087274,-0.355436,-0.558393,-0.392103,-0.720316,0.303970,-0.034234,0.834742,0.708700,0.057291,0.645198,-0.212243,-0.217125,2.348103,2.420075,0.772307,2.555511,-0.952042
1.902000,0.087205,-0.353761,-0.556970,-0.391987,-0.719020,0.303544,-0.034668,0.839442,0.713544,0.058837,0.650313,-0.214149,-0.217544,2.352122,2.424385,0.773869,2.560176,-0.953811
1.904000,0.087136,-0.352078,-0.555539,-0.391868,-0.717714,0.303114,-0.035104,0.844150,0.718397,0.060386,0.655438,-0.216058,-0.217964,2.356140,2.428695,0.775432,2.564841,-0.955580
1.906000,0.087065,-0.350385,-0.554097,-0.391746,-0.716398,0.302680,-0.035540,0.848867,0.723259,0.061939,0.660573,-0.217971,-0.218383,2.360159,2.433004,0.776994,2.569507,-0.957349
1.908000,0.086994,-0.348682,-0.552645,-0.391620,-0.715072,0.302242,-0.035977,0.853591,0.728129,0.063494,0.665716,-0.219888,-0.218802,2.364177,2.437314,0.778557,2.574172,-0.959118
1.910000,0.086921,-0.346970,-0.551184,-0.391492,-0.713735,0.301800,-0.036415,0.858323,0.733008,0.065053,0.670869,-0.221808,-0.219221,2.368195,2.441624,0.780119,2.578837,-0.960887
1.912000,0.086848,-0.345249,-0.549713,-0.391360,-0.712388,0.301355,-0.036854,0.863064,0.737896,0.066615,0.676032,-0.223731,-0.219640,2.372214,2.445933,0.781682,2.583502,-0.962656
1.914000,0.086774,-0.343518,-0.548233,-0.391225,-0.711031,0.300905,-0.037294,0.867812,0.742792,0.068180,0.681203,-0.225658,-0.220059,2.376232,2.450243,0.783244,2.588167,-0.964425
1.916000,0.086699,-0.341778,-0.546742,-0.391087,-0.709664,0.300452,-0.037734,0.872569,0.747697,0.069748,0.686384,-0.227589,-0.220479,2.380251,2.454553,0.784806,2.592832,-0.966195
1.918000,0.086623,-0.340028,-0.545242,-0.390946,-0.708286,0.299995,-0.038176,0.877333,0.752610,0.071319,0.691575,-0.229523,-0.220898,2.384269,2.458862,0.786369,2.597497,-0.967964
1.920000,0.086546,-0.338268,-0.543732,-0.390802,-0.706897,0.299534,-0.038618,0.882106,0.757532,0.072893,0.696774,-0.231461,-0.221317,2.388288,2.463172,0.787931,2.602162,-0.969733
1.922000,0.086468,-0.336499,-0.542212,-0.390655,-0.705499,0.299069,-0.039061,0.886886,0.762463,0.074470,0.701983,-0.233402,-0.221736,2.392306,2.467481,0.789494,2.606828,-0.971502
1.924000,0.086390,-0.334721,-0.540682,-0.390504,-0.704089,0.298600,-0.039505,0.891675,0.767402,0.076051,0.707202,-0.235347,-0.222155,2.396325,2.471791,0.791056,2.611493,-0.973271
1.926000,0.086310,-0.332933,-0.539142,-0.390350,-0.702670,0.298128,-0.039950,0.896472,0.772350,0.077635,0.712429,-0.237295,-0.222574,2.400343,2.476101,0.792619,2.616158,-0.975040
1.928000,0.086230,-0.331135,-0.537593,-0.390194,-0.701240,0.297651,-0.040395,0.901276,0.777306,0.079221,0.717666,-0.239247,-0.222994,2.404362,2.480410,0.794181,2.620823,-0.976809
1.930000,0.086149,-0.329328,-0.536033,-0.390033,-0.699799,0.297171,-0.040842,0.906089,0.782271,0.080811,0.722913,-0.241202,-0.223413,2.408380,2.484720,0.795743,2.625488,-0.978578
1.932000,0.086067,-0.327511,-0.534463,-0.389870,-0.698348,0.296686,-0.041289,0.910910,0.787245,0.082404,0.728168,-0.243161,-0.223832,2.412398,2.489030,0.797306,2.630153,-0.980348
1.934000,0.085984,-0.325684,-0.532884,-0.389704,-0.696886,0.296198,-0.041737,0.915739,0.792228,0.084001,0.733433,-0.245124,-0.224251,2.416417,2.493339,0.798868,2.634818,-0.982117
1.936000,0.085900,-0.323848,-0.531295,-0.389534,-0.695414,0.295706,-0.042186,0.920576,0.797219,0.085600,0.738708,-0.247090,-0.224670,2.420435,2.497649,0.800431,2.639483,-0.983886
1.938000,0.085815,-0.322002,-0.529695,-0.389361,-0.693932,0.295210,-0.042636,0.925421,0.802218,0.087202,0.743991,-0.249059,-0.225089,2.424454,2.501958,0.801993,2.644149,-0.985655
1.940000,0.085729,-0.320146,-0.528086,-0.389185,-0.692438,0.294710,-0.043086,0.930273,0.807226,0.088808,0.749284,-0.251032,-0.225509,2.428472,2.506268,0.803556,2.648814,-0.987424
1.942000,0.085642,-0.318281,-0.526466,-0.389006,-0.690934,0.294206,-0.043538,0.935134,0.812243,0.090417,0.754586,-0.253009,-0.225928,2.432491,2.510578,0.805118,2.653479,-0.989193
1.944000,0.085555,-0.316405,-0.524837,-0.388824,-0.689420,0.293698,-0.043990,0.940003,0.817269,0.092028,0.759898,-0.254989,-0.226347,2.436509,2.514887,0.806681,2.658144,-0.990962
1.946000,0.085467,-0.314521,-0.523197,-0.388638,-0.687895,0.293186,-0.044443,0.944880,0.822303,0.093643,0.765219,-0.256973,-0.226766,2.440528,2.519197,0.808243,2.662809,-0.992731
1.948000,0.085377,-0.312626,-0.521547,-0.388449,-0.686359,0.292670,-0.044897,0.949766,0.827345,0.095261,0.770549,-0.258960,-0.227185,2.444546,2.523507,0.809805,2.667474,-0.994501
1.950000,0.085287,-0.310722,-0.519888,-0.388257,-0.684813,0.292150,-0.045352,0.954659,0.832397,0.096883,0.775889,-0.260951,-0.227604,2.448564,2.527816,0.811368,2.672139,-0.996270
1.952000,0.085196,-0.308807,-0.518218,-0.388062,-0.683256,0.291626,-0.045807,0.959560,0.837457,0.098507,0.781238,-0.262945,-0.228024,2.452583,2.532126,0.812930,2.676804,-0.998039
1.954000,0.085104,-0.306883,-0.516538,-0.387863,-0.681688,0.291098,-0.046264,0.964469,0.842525,0.100134,0.786596,-0.264943,-0.228443,2.456601,2.536436,0.814493,2.681470,-0.999808
1.956000,0.085011,-0.304949,-0.514848,-0.387661,-0.680109,0.290566,-0.046721,0.969386,0.847602,0.101765,0.791964,-0.266944,-0.228862,2.460620,2.540745,0.816055,2.686135,-1.001577
1.958000,0.084917,-0.303006,-0.513147,-0.387456,-0.678520,0.290030,-0.047179,0.974311,0.852688,0.103398,0.797341,-0.268949,-0.229281,2.464638,2.545055,0.817618,2.690800,-1.003346
1.960000,0.084822,-0.301052,-0.511437,-0.387248,-0.676920,0.289490,-0.047638,0.979245,0.857783,0.105035,0.802727,-0.270958,-0.229700,2.468657,2.549364,0.819180,2.695465,-1.005115
1.962000,0.084726,-0.299089,-0.509716,-0.387036,-0.675309,0.288946,-0.048098,0.984186,0.862886,0.106675,0.808123,-0.272970,-0.230120,2.472675,2.553674,0.820742,2.700130,-1.006884
1.964000,0.084630,-0.297115,-0.507985,-0.386821,-0.673687,0.288398,-0.048559,0.989135,0.867997,0.108318,0.813527,-0.274985,-0.230539,2.476694,2.557984,0.822305,2.704795,-1.008654
1.966000,0.084532,-0.295132,-0.506244,-0.386603,-0.672055,0.287846,-0.049020,0.994093,0.873118,0.109964,0.818942,-0.277004,-0.230958,2.480712,2.562293,0.823867,2.709460,-1.010423
1.968000,0.084434,-0.293139,-0.504493,-0.386381,-0.670411,0.287290,-0.049483,0.999058,0.878247,0.111614,0.824365,-0.279027,-0.231377,2.484731,2.566603,0.825430,2.714125,-1.012192
1.970000,0.084334,-0.291136,-0.502731,-0.386156,-0.668757,0.286730,-0.049946,1.004032,0.883384,0.113266,0.829798,-0.281053,-0.231796,2.488749,2.570913,0.826992,2.718790,-1.013961
1.972000,0.084234,-0.289123,-0.500959,-0.385928,-0.667092,0.286166,-0.050410,1.009013,0.888530,0.114922,0.835240,-0.283083,-0.232215,2.492767,2.575222,0.828555,2.723456,-1.015730
1.974000,0.084132,-0.287100,-0.499177,-0.385696,-0.665416,0.285598,-0.050875,1.014003,0.893685,0.116580,0.840692,-0.285116,-0.232635,2.496786,2.579532,0.830117,2.728121,-1.017499
1.976000,0.084030,-0.285067,-0.497385,-0.385462,-0.663730,0.285026,-0.051340,1.019000,0.898848,0.118242,0.846153,-0.287153,-0.233054,2.500804,2.583842,0.831679,2.732786,-1.019268
1.978000,0.083927,-0.283024,-0.495582,-0.385223,-0.662032,0.284449,-0.051807,1.024006,0.904020,0.119907,0.851623,-0.289193,-0.233473,2.504823,2.588151,0.833242,2.737451,-1.021037
1.980000,0.083823,-0.280971,-0.493769,-0.384982,-0.660323,0.283869,-0.052274,1.029020,0.909201,0.121575,0.857103,-0.291237,-0.233892,2.508841,2.592461,0.834804,2.742116,-1.022807
1.982000,0.083718,-0.278908,-0.491945,-0.384737,-0.658603,0.283284,-0.052743,1.034041,0.914390,0.123246,0.862592,-0.293284,-0.234311,2.512860,2.596770,0.836367,2.746781,-1.024576
1.984000,0.083612,-0.276835,-0.490111,-0.384489,-0.656873,0.282696,-0.053212,1.039071,0.919588,0.124921,0.868090,-0.295335,-0.234730,2.516878,2.601080,0.837929,2.751446,-1.026345
1.986000,0.083505,-0.274751,-0.488267,-0.384237,-0.655131,0.282103,-0.053681,1.044109,0.924795,0.126598,0.873597,-0.297390,-0.235150,2.520897,2.605390,0.839492,2.756111,-1.028114
1.988000,0.083397,-0.272658,-0.486412,-0.383983,-0.653378,0.281506,-0.054152,1.049155,0.930010,0.128279,0.879114,-0.299448,-0.235569,2.524915,2.609699,0.841054,2.760777,-1.029883
1.990000,0.083289,-0.270555,-0.484547,-0.383724,-0.651614,0.280905,-0.054624,1.054209,0.935233,0.129962,0.884641,-0.301509,-0.235988,2.528934,2.614009,0.842616,2.765442,-1.031652
1.992000,0.083179,-0.268441,-0.482671,-0.383463,-0.649840,0.280300,-0.055096,1.059270,0.940466,0.131649,0.890176,-0.303574,-0.236407,2.532952,2.618319,0.844179,2.770107,-1.033421
1.994000,0.083068,-0.266318,-0.480785,-0.383198,-0.648054,0.279691,-0.055569,1.064340,0.945707,0.133339,0.895721,-0.305643,-0.236826,2.536970,2.622628,0.845741,2.774772,-1.035190
1.996000,0.082957,-0.264184,-0.478888,-0.382929,-0.646257,0.279078,-0.056043,1.069418,0.950956,0.135032,0.901275,-0.307715,-0.237245,2.540989,2.626938,0.847304,2.779437,-1.036960
1.998000,0.082844,-0.262040,-0.476981,-0.382658,-0.644449,0.278460,-0.056518,1.074504,0.956214,0.136728,0.906839,-0.309791,-0.237665,2.545007,2.631247,0.848866,2.784102,-1.038729
2.000000,0.082730,-0.259886,-0.475063,-0.382382,-0.642629,0.277838,-0.056994,1.079598,0.961481,0.138427,0.912412,-0.311870,-0.238084,2.549026,2.635557,0.850429,2.788767,-1.040498
2.002000,0.082616,-0.257722,-0.473135,-0.382104,-0.640799,0.277213,-0.057471,1.084700,0.966757,0.140130,0.917994,-0.313953,-0.238503,2.553044,2.639867,0.851991,2.793432,-1.042267
2.004000,0.082501,-0.255547,-0.471196,-0.381822,-0.638957,0.276583,-0.057948,1.089811,0.972041,0.141835,0.923585,-0.316039,-0.238922,2.557063,2.644176,0.853553,2.798098,-1.044036
2.006000,0.082384,-0.253362,-0.469247,-0.381537,-0.637105,0.275948,-0.058426,1.094929,0.977333,0.143544,0.929186,-0.318129,-0.239341,2.561081,2.648486,0.855116,2.802763,-1.045805
2.008000,0.082267,-0.251167,-0.467287,-0.381248,-0.635241,0.275310,-0.058905,1.100055,0.982635,0.145256,0.934796,-0.320222,-0.239761,2.565100,2.652796,0.856678,2.807428,-1.047574
2.010000,0.082149,-0.248962,-0.465316,-0.380956,-0.633365,0.274668,-0.059385,1.105189,0.987944,0.146971,0.940416,-0.322319,-0.240180,2.569118,2.657105,0.858241,2.812093,-1.049343
2.012000,0.082029,-0.246747,-0.463335,-0.380660,-0.631479,0.274021,-0.059866,1.110331,0.993263,0.148689,0.946045,-0.324420,-0.240599,2.573137,2.661415,0.859803,2.816758,-1.051113
2.014000,0.081909,-0.244521,-0.461343,-0.380361,-0.629581,0.273370,-0.060348,1.115482,0.998590,0.150410,0.951683,-0.326524,-0.241018,2.577155,2.665725,0.861366,2.821423,-1.052882
2.016000,0.081788,-0.242285,-0.459341,-0.380058,-0.627672,0.272715,-0.060830,1.120640,1.003926,0.152134,0.957330,-0.328631,-0.241437,2.581173,2.670034,0.862928,2.826088,-1.054651
2.018000,0.081666,-0.240038,-0.457328,-0.379752,-0.625752,0.272055,-0.061314,1.125806,1.009270,0.153862,0.962987,-0.330742,-0.241856,2.585192,2.674344,0.864490,2.830753,-1.056420
2.020000,0.081543,-0.237782,-0.455304,-0.379443,-0.623820,0.271392,-0.061798,1.130981,1.014623,0.155592,0.968653,-0.332857,-0.242276,2.589210,2.678653,0.866053,2.835419,-1.058189
2.022000,0.081419,-0.235514,-0.453269,-0.379130,-0.621877,0.270724,-0.062283,1.136163,1.019985,0.157326,0.974329,-0.334975,-0.242695,2.593229,2.682963,0.867615,2.840084,-1.059958
2.024000,0.081294,-0.233237,-0.451224,-0.378813,-0.619923,0.270052,-0.062768,1.141354,1.025355,0.159063,0.980014,-0.337097,-0.243114,2.597247,2.687273,0.869178,2.844749,-1.061727
2.026000,0.081168,-0.230949,-0.449168,-0.378494,-0.617957,0.269376,-0.063255,1.146552,1.030734,0.160803,0.985708,-0.339222,-0.243533,2.601266,2.691582,0.870740,2.849414,-1.063496
2.028000,0.081041,-0.228651,-0.447101,-0.378170,-0.615980,0.268695,-0.063743,1.151759,1.036121,0.162546,0.991411,-0.341351,-0.243952,2.605284,2.695892,0.872303,2.854079,-1.065266
2.030000,0.080913,-0.226342,-0.445023,-0.377843,-0.613992,0.268010,-0.064231,1.156973,1.041518,0.164292,0.997124,-0.343483,-0.244371,2.609303,2.700202,0.873865,2.858744,-1.067035
2.032000,0.080784,-0.224023,-0.442935,-0.377513,-0.611992,0.267321,-0.064720,1.162196,1.046922,0.166041,1.002846,-0.345619,-0.244791,2.613321,2.704511,0.875427,2.863409,-1.068804
2.034000,0.080654,-0.221693,-0.440835,-0.377179,-0.609980,0.266628,-0.065210,1.167427,1.052336,0.167794,1.008578,-0.347758,-0.245210,2.617340,2.708821,0.876990,2.868074,-1.070573
2.036000,0.080523,-0.219353,-0.438725,-0.376842,-0.607957,0.265930,-0.065701,1.172665,1.057758,0.169549,1.014319,-0.349901,-0.245629,2.621358,2.713131,0.878552,2.872740,-1.072342
2.038000,0.080391,-0.217002,-0.436604,-0.376501,-0.605923,0.265228,-0.066193,1.177912,1.063188,0.171308,1.020069,-0.352048,-0.246048,2.625376,2.717440,0.880115,2.877405,-1.074111
2.040000,0.080258,-0.214641,-0.434473,-0.376157,-0.603877,0.264522,-0.066685,1.183167,1.068627,0.173070,1.025828,-0.354198,-0.246467,2.629395,2.721750,0.881677,2.882070,-1.075880
2.042000,0.080124,-0.212270,-0.432330,-0.375809,-0.601820,0.263811,-0.067178,1.188430,1.074075,0.174834,1.031597,-0.356351,-0.246886,2.633413,2.726059,0.883240,2.886735,-1.077649
2.044000,0.079989,-0.209888,-0.430176,-0.375457,-0.599751,0.263096,-0.067673,1.193700,1.079532,0.176603,1.037375,-0.358508,-0.247306,2.637432,2.730369,0.884802,2.891400,-1.079419
2.046000,0.079853,-0.207495,-0.428012,-0.375102,-0.597670,0.262377,-0.068168,1.198979,1.084997,0.178374,1.043163,-0.360669,-0.247725,2.641450,2.734679,0.886364,2.896065,-1.081188
2.048000,0.079717,-0.205092,-0.425836,-0.374744,-0.595578,0.261654,-0.068664,1.204266,1.090470,0.180148,1.048960,-0.362833,-0.248144,2.645469,2.738988,0.887927,2.900730,-1.082957
2.050000,0.079579,-0.202678,-0.423650,-0.374382,-0.593474,0.260926,-0.069160,1.209561,1.095953,0.181925,1.054766,-0.365001,-0.248563,2.649487,2.743298,0.889489,2.905395,-1.084726
2.052000,0.079440,-0.200254,-0.421452,-0.374016,-0.591359,0.260194,-0.069658,1.214864,1.101443,0.183706,1.060581,-0.367172,-0.248982,2.653506,2.747608,0.891052,2.910061,-1.086495
2.054000,0.079300,-0.197818,-0.419244,-0.373647,-0.589232,0.259457,-0.070156,1.220175,1.106943,0.185490,1.066406,-0.369347,-0.249402,2.657524,2.751917,0.892614,2.914726,-1.088264
2.056000,0.079159,-0.195373,-0.417025,-0.373274,-0.587093,0.258716,-0.070655,1.225494,1.112451,0.187276,1.072240,-0.371525,-0.249821,2.661543,2.756227,0.894177,2.919391,-1.090033
2.058000,0.079018,-0.192916,-0.414794,-0.372898,-0.584943,0.257971,-0.071155,1.230821,1.117968,0.189066,1.078083,-0.373707,-0.250240,2.665561,2.760536,0.895739,2.924056,-1.091802
2.060000,0.078875,-0.190450,-0.412553,-0.372518,-0.582781,0.257221,-0.071656,1.236157,1.123493,0.190859,1.083936,-0.375892,-0.250659,2.669579,2.764846,0.897301,2.928721,-1.093572
2.062000,0.078731,-0.187972,-0.410300,-0.372134,-0.580607,0.256468,-0.072158,1.241500,1.129027,0.192655,1.089798,-0.378081,-0.251078,2.673598,2.769156,0.898864,2.933386,-1.095341
2.064000,0.078586,-0.185484,-0.408037,-0.371747,-0.578422,0.255709,-0.072661,1.246851,1.134570,0.194455,1.095670,-0.380274,-0.251497,2.677616,2.773465,0.900426,2.938051,-1.097110
2.066000,0.078440,-0.182984,-0.405762,-0.371357,-0.576225,0.254946,-0.073164,1.252210,1.140121,0.196257,1.101551,-0.382470,-0.251917,2.681635,2.777775,0.901989,2.942716,-1.098879
2.068000,0.078293,-0.180475,-0.403476,-0.370962,-0.574016,0.254179,-0.073668,1.257577,1.145681,0.198063,1.107441,-0.384669,-0.252336,2.685653,2.782085,0.903551,2.947382,-1.100648
2.070000,0.078146,-0.177954,-0.401179,-0.370564,-0.571795,0.253408,-0.074173,1.262953,1.151249,0.199871,1.113340,-0.386872,-0.252755,2.689672,2.786394,0.905114,2.952047,-1.102417
2.072000,0.077997,-0.175423,-0.398871,-0.370163,-0.569562,0.252632,-0.074679,1.268336,1.156827,0.201683,1.119249,-0.389079,-0.253174,2.693690,2.790704,0.906676,2.956712,-1.104186
2.074000,0.077847,-0.172881,-0.396552,-0.369758,-0.567318,0.251851,-0.075186,1.273728,1.162412,0.203498,1.125167,-0.391289,-0.253593,2.697709,2.795014,0.908238,2.961377,-1.105955
2.076000,0.077696,-0.170328,-0.394222,-0.369349,-0.565062,0.251067,-0.075694,1.279127,1.168007,0.205316,1.131094,-0.393503,-0.254012,2.701727,2.799323,0.909801,2.966042,-1.107725
2.078000,0.077544,-0.167764,-0.391880,-0.368936,-0.562793,0.250277,-0.076202,1.284534,1.173610,0.207137,1.137031,-0.395720,-0.254432,2.705746,2.803633,0.911363,2.970707,-1.109494
2.080000,0.077391,-0.165190,-0.389527,-0.368520,-0.560513,0.249484,-0.076711,1.289950,1.179221,0.208962,1.142977,-0.397941,-0.254851,2.709764,2.807942,0.912926,2.975372,-1.111263
2.082000,0.077237,-0.162604,-0.387163,-0.368100,-0.558221,0.248686,-0.077222,1.295374,1.184841,0.210789,1.148933,-0.400165,-0.255270,2.713782,2.812252,0.914488,2.980037,-1.113032
2.084000,0.077082,-0.160008,-0.384788,-0.367677,-0.555918,0.247883,-0.077733,1.300805,1.190470,0.212620,1.154897,-0.402393,-0.255689,2.717801,2.816562,0.916051,2.984703,-1.114801
2.086000,0.076926,-0.157401,-0.382401,-0.367250,-0.553602,0.247076,-0.078244,1.306245,1.196108,0.214453,1.160871,-0.404624,-0.256108,2.721819,2.820871,0.917613,2.989368,-1.116570
2.088000,0.076769,-0.154783,-0.380003,-0.366819,-0.551274,0.246265,-0.078757,1.311692,1.201754,0.216290,1.166855,-0.406859,-0.256527,2.725838,2.825181,0.919175,2.994033,-1.118339
2.090000,0.076611,-0.152154,-0.377594,-0.366385,-0.548934,0.245449,-0.079270,1.317148,1.207408,0.218130,1.172848,-0.409097,-0.256947,2.729856,2.829491,0.920738,2.998698,-1.120108
2.092000,0.076452,-0.149515,-0.375174,-0.365947,-0.546583,0.244628,-0.079785,1.322612,1.213072,0.219973,1.178850,-0.411339,-0.257366,2.733875,2.833800,0.922300,3.003363,-1.121878
