3.182000,0.049862,0.670219,-0.547898,-0.121942,-0.566704,-1.101933,-0.602661,1.923482,1.824719,-0.801065,1.908171,-0.757143,-0.787135,2.020791,2.618478,-0.934735,2.734527,-0.298793
3.184000,0.048655,0.674070,-0.544244,-0.123546,-0.562883,-1.103448,-0.604236,1.927525,1.829959,-0.802936,1.913643,-0.757740,-0.787886,2.022571,2.621049,-0.935593,2.737211,-0.298869
3.186000,0.047445,0.677929,-0.540579,-0.125154,-0.559050,-1.104964,-0.605812,1.931572,1.835203,-0.804808,1.919120,-0.758338,-0.788638,2.024352,2.623620,-0.936452,2.739895,-0.298946
3.188000,0.046232,0.681796,-0.536903,-0.126765,-0.555206,-1.106481,-0.607390,1.935622,1.840453,-0.806681,1.924602,-0.758936,-0.789389,2.026132,2.626190,-0.937311,2.742578,-0.299022
3.190000,0.045015,0.685672,-0.533217,-0.128380,-0.551351,-1.108000,-0.608970,1.939676,1.845708,-0.808557,1.930090,-0.759534,-0.790140,2.027912,2.628761,-0.938169,2.745262,-0.299099
3.192000,0.043796,0.689555,-0.529520,-0.129999,-0.547486,-1.109519,-0.610551,1.943734,1.850968,-0.810434,1.935583,-0.760132,-0.790892,2.029693,2.631332,-0.939028,2.747946,-0.299175
3.194000,0.042573,0.693447,-0.525813,-0.131622,-0.543609,-1.111040,-0.612133,1.947795,1.856233,-0.812313,1.941082,-0.760731,-0.791643,2.031473,2.633903,-0.939886,2.750629,-0.299252
3.196000,0.041347,0.697346,-0.522095,-0.133249,-0.539721,-1.112562,-0.613717,1.951860,1.861504,-0.814194,1.946586,-0.761329,-0.792395,2.033254,2.636473,-0.940745,2.753313,-0.299328
3.198000,0.040118,0.701254,-0.518367,-0.134879,-0.535823,-1.114086,-0.615303,1.955928,1.866779,-0.816076,1.952095,-0.761928,-0.793146,2.035034,2.639044,-0.941603,2.755997,-0.299405
3.200000,0.038886,0.705170,-0.514628,-0.136513,-0.531913,-1.115610,-0.616890,1.960000,1.872060,-0.817960,1.957610,-0.762527,-0.793897,2.036814,2.641615,-0.942462,2.758680,-0.299481
3.202000,0.037659,0.709070,-0.510903,-0.138141,-0.528017,-1.117127,-0.610721,1.940400,1.853339,-0.809780,1.938034,-0.754902,3.084450,-9.800000,-9.360300,4.089800,-9.788050,3.812635
3.204000,0.036443,0.712932,-0.507214,-0.139752,-0.524161,-1.118630,-0.604614,1.920997,1.834807,-0.801683,1.918655,-0.747353,3.053451,-9.701510,-9.266229,4.048698,-9.689680,3.774318
3.206000,0.035240,0.716755,-0.503563,-0.141348,-0.520343,-1.120117,-0.598569,1.901789,1.816461,-0.793667,1.899470,-0.739880,3.022766,-9.604015,-9.173108,4.008010,-9.592304,3.736388
3.208000,0.034049,0.720539,-0.499948,-0.142927,-0.516563,-1.121589,-0.592584,1.882774,1.798299,-0.785732,1.880478,-0.732483,2.992390,-9.507504,-9.080928,3.967734,-9.495911,3.698841
3.210000,0.032870,0.724286,-0.496370,-0.144491,-0.512820,-1.123047,-0.586659,1.863950,1.780320,-0.777876,1.861677,-0.725159,2.962321,-9.411968,-8.989678,3.927864,-9.400491,3.661673
3.212000,0.031702,0.727995,-0.492827,-0.146039,-0.509116,-1.124490,-0.580794,1.845315,1.762521,-0.770099,1.843065,-0.717910,2.932556,-9.317397,-8.899350,3.888397,-9.306035,3.624881
3.214000,0.030546,0.731667,-0.489320,-0.147571,-0.505448,-1.125919,-0.574988,1.826868,1.744901,-0.762400,1.824640,-0.710733,2.903091,-9.223781,-8.809934,3.849328,-9.212533,3.588460
3.216000,0.029402,0.735303,-0.485847,-0.149088,-0.501817,-1.127333,-0.569240,1.808605,1.727458,-0.754779,1.806400,-0.703628,2.873924,-9.131109,-8.721421,3.810654,-9.119975,3.552407
3.218000,0.028269,0.738902,-0.482410,-0.150590,-0.498222,-1.128733,-0.563550,1.790527,1.710191,-0.747234,1.788343,-0.696594,2.845051,-9.039374,-8.633801,3.772371,-9.028352,3.516718
3.220000,0.027148,0.742465,-0.479006,-0.152077,-0.494663,-1.130119,-0.557917,1.772630,1.693096,-0.739765,1.770468,-0.689632,2.816469,-8.948565,-8.547067,3.734474,-8.937653,3.481389
3.222000,0.026038,0.745993,-0.475637,-0.153549,-0.491140,-1.131492,-0.552341,1.754912,1.676174,-0.732371,1.752772,-0.682739,2.788177,-8.858673,-8.461207,3.696959,-8.847870,3.446417
3.224000,0.024939,0.749485,-0.472301,-0.155007,-0.487652,-1.132850,-0.546820,1.737373,1.659422,-0.725052,1.735254,-0.675915,2.760170,-8.769688,-8.376215,3.659823,-8.758994,3.411798
3.226000,0.023850,0.752942,-0.468999,-0.156450,-0.484199,-1.134196,-0.541355,1.720010,1.642837,-0.717806,1.717912,-0.669160,2.732445,-8.681601,-8.292081,3.623062,-8.671015,3.377528
3.228000,0.022773,0.756365,-0.465730,-0.157878,-0.480780,-1.135527,-0.535945,1.702821,1.626420,-0.710632,1.700744,-0.662473,2.705001,-8.594404,-8.208795,3.586673,-8.583924,3.343604
3.230000,0.021707,0.759754,-0.462493,-0.159292,-0.477396,-1.136845,-0.530590,1.685805,1.610167,-0.703531,1.683749,-0.655853,2.677833,-8.508086,-8.126351,3.550650,-8.497712,3.310023
3.232000,0.020651,0.763109,-0.459289,-0.160692,-0.474045,-1.138151,-0.525288,1.668959,1.594078,-0.696501,1.666924,-0.649299,2.650940,-8.422640,-8.044739,3.514991,-8.412370,3.276781
3.234000,0.019605,0.766430,-0.456117,-0.162078,-0.470728,-1.139443,-0.520039,1.652283,1.578150,-0.689542,1.650268,-0.642812,2.624318,-8.338056,-7.963950,3.479692,-8.327889,3.243874
3.236000,0.018570,0.769718,-0.452976,-0.163451,-0.467444,-1.140722,-0.514843,1.635775,1.562382,-0.682652,1.633780,-0.636389,2.597965,-8.254326,-7.883977,3.444749,-8.244261,3.211299
3.238000,0.017546,0.772973,-0.449867,-0.164809,-0.464193,-1.141988,-0.509700,1.619432,1.546772,-0.675832,1.617457,-0.630031,2.571878,-8.171441,-7.804810,3.410159,-8.161477,3.179053
3.240000,0.016532,0.776196,-0.446789,-0.166154,-0.460974,-1.143242,-0.504608,1.603253,1.531319,-0.669080,1.601298,-0.623737,2.546054,-8.089393,-7.726443,3.375918,-8.079529,3.147133
3.242000,0.015527,0.779386,-0.443742,-0.167485,-0.457787,-1.144483,-0.499567,1.587237,1.516022,-0.662396,1.585301,-0.617505,2.520490,-8.008172,-7.648866,3.342023,-7.998407,3.115534
3.244000,0.014533,0.782545,-0.440725,-0.168804,-0.454633,-1.145712,-0.494576,1.571381,1.500877,-0.655779,1.569465,-0.611337,2.495185,-7.927771,-7.572073,3.308469,-7.918104,3.084255
3.246000,0.013549,0.785672,-0.437738,-0.170109,-0.451509,-1.146929,-0.489636,1.555685,1.485885,-0.649228,1.553788,-0.605230,2.470135,-7.848181,-7.496054,3.275254,-7.838611,3.053291
3.248000,0.012575,0.788768,-0.434781,-0.171401,-0.448417,-1.148133,-0.484745,1.540146,1.471044,-0.642744,1.538268,-0.599185,2.445337,-7.769394,-7.420802,3.242374,-7.759920,3.022639
3.250000,0.011610,0.791833,-0.431854,-0.172680,-0.445356,-1.149326,-0.479904,1.524763,1.456351,-0.636324,1.522904,-0.593201,2.420790,-7.691402,-7.346309,3.209826,-7.682023,2.992297
3.252000,0.010655,0.794867,-0.428956,-0.173946,-0.442325,-1.150506,-0.475111,1.509535,1.441806,-0.629969,1.507694,-0.587276,2.396491,-7.614196,-7.272568,3.177606,-7.604912,2.962260
3.254000,0.009710,0.797871,-0.426086,-0.175200,-0.439325,-1.151675,-0.470366,1.494459,1.427407,-0.623677,1.492637,-0.581411,2.372436,-7.537770,-7.199570,3.145711,-7.528578,2.932527
3.256000,0.008774,0.800845,-0.423246,-0.176441,-0.436355,-1.152832,-0.465669,1.479535,1.413152,-0.617449,1.477731,-0.575605,2.348624,-7.462114,-7.127309,3.114138,-7.453015,2.903094
3.258000,0.007847,0.803789,-0.420434,-0.177669,-0.433414,-1.153977,-0.461018,1.464760,1.399041,-0.611283,1.462974,-0.569857,2.325053,-7.387222,-7.055777,3.082884,-7.378214,2.873957
3.260000,0.006929,0.806704,-0.417649,-0.178886,-0.430503,-1.155111,-0.456415,1.450134,1.385071,-0.605180,1.448366,-0.564167,2.301719,-7.313085,-6.984966,3.051944,-7.304167,2.845115
3.262000,0.006021,0.809590,-0.414893,-0.180090,-0.427620,-1.156234,-0.451858,1.435655,1.371241,-0.599137,1.433904,-0.558533,2.278620,-7.239695,-6.914870,3.021317,-7.230867,2.816563
3.264000,0.005122,0.812447,-0.412164,-0.181282,-0.424767,-1.157345,-0.447346,1.421321,1.357550,-0.593155,1.419588,-0.552957,2.255755,-7.167046,-6.845480,2.990999,-7.158307,2.788299
3.266000,0.004232,0.815275,-0.409463,-0.182463,-0.421942,-1.158446,-0.442880,1.407131,1.343996,-0.587233,1.405415,-0.547436,2.233120,-7.095130,-6.776790,2.960986,-7.086478,2.760320
3.268000,0.003350,0.818076,-0.406788,-0.183631,-0.419145,-1.159535,-0.438459,1.393083,1.330579,-0.581370,1.391384,-0.541971,2.210713,-7.023938,-6.708793,2.931276,-7.015374,2.732624
3.270000,0.002478,0.820848,-0.404140,-0.184788,-0.416376,-1.160614,-0.434082,1.379176,1.317296,-0.575567,1.377494,-0.536561,2.188532,-6.953465,-6.641482,2.901865,-6.944986,2.705207
3.272000,0.001614,0.823592,-0.401519,-0.185934,-0.413635,-1.161682,-0.429748,1.365408,1.304146,-0.569821,1.363743,-0.531204,2.166575,-6.883702,-6.574849,2.872752,-6.875308,2.678066
3.274000,0.000759,0.826310,-0.398924,-0.187068,-0.410921,-1.162739,-0.425459,1.351779,1.291128,-0.564133,1.350131,-0.525902,2.144839,-6.814643,-6.508888,2.843931,-6.806333,2.651199
3.276000,-0.000088,0.829000,-0.396354,-0.188190,-0.408234,-1.163785,-0.421212,1.338287,1.278241,-0.558502,1.336655,-0.520653,2.123323,-6.746280,-6.443592,2.815401,-6.738053,2.624602
3.278000,-0.000926,0.831663,-0.393811,-0.189302,-0.405574,-1.164821,-0.417008,1.324929,1.265483,-0.552928,1.323314,-0.515456,2.102023,-6.678606,-6.378954,2.787159,-6.670462,2.598274
3.280000,-0.001756,0.834299,-0.391292,-0.190402,-0.402941,-1.165847,-0.412846,1.311706,1.252853,-0.547410,1.310107,-0.510312,2.080938,-6.611614,-6.314968,2.759202,-6.603552,2.572211
3.282000,-0.002578,0.836910,-0.388799,-0.191492,-0.400334,-1.166863,-0.408726,1.298615,1.240350,-0.541947,1.297032,-0.505219,2.060066,-6.545298,-6.251627,2.731526,-6.537316,2.546411
3.284000,-0.003391,0.839494,-0.386331,-0.192570,-0.397753,-1.167868,-0.404647,1.285656,1.227972,-0.536538,1.284088,-0.500177,2.039404,-6.479650,-6.188925,2.704130,-6.471748,2.520871
3.286000,-0.004196,0.842053,-0.383887,-0.193638,-0.395197,-1.168863,-0.400609,1.272827,1.215719,-0.531184,1.271275,-0.495186,2.018950,-6.414663,-6.126854,2.677009,-6.406841,2.495589
3.288000,-0.004993,0.844585,-0.381468,-0.194695,-0.392668,-1.169849,-0.396612,1.260126,1.203588,-0.525884,1.258590,-0.490245,1.998702,-6.350332,-6.065410,2.650162,-6.342589,2.470561
3.290000,-0.005783,0.847093,-0.379073,-0.195741,-0.390163,-1.170824,-0.392655,1.247553,1.191579,-0.520637,1.246032,-0.485353,1.978659,-6.286649,-6.004584,2.623586,-6.278984,2.445786
3.292000,-0.006564,0.849576,-0.376701,-0.196777,-0.387683,-1.171790,-0.388737,1.235106,1.179690,-0.515442,1.233600,-0.480511,1.958817,-6.223608,-5.944372,2.597277,-6.216019,2.421260
3.294000,-0.007338,0.852034,-0.374354,-0.197803,-0.385228,-1.172747,-0.384859,1.222783,1.167920,-0.510300,1.221292,-0.475717,1.939176,-6.161203,-5.884766,2.571233,-6.153690,2.396981
3.296000,-0.008104,0.854467,-0.372029,-0.198819,-0.382798,-1.173693,-0.381019,1.210584,1.156269,-0.505209,1.209108,-0.470971,1.919732,-6.099426,-5.825761,2.545452,-6.091988,2.372947
3.298000,-0.008862,0.856876,-0.369728,-0.199824,-0.380392,-1.174630,-0.377218,1.198508,1.144734,-0.500169,1.197046,-0.466273,1.900484,-6.038272,-5.767350,2.519931,-6.030909,2.349156
3.300000,-0.009612,0.859261,-0.367450,-0.200819,-0.378010,-1.175558,-0.373455,1.186552,1.133315,-0.495180,1.185106,-0.461622,1.881431,-5.977733,-5.709528,2.494667,-5.970444,2.325604
3.302000,-0.010356,0.861623,-0.365195,-0.201805,-0.375651,-1.176477,-0.369730,1.174717,1.122010,-0.490240,1.173284,-0.457017,1.862569,-5.917805,-5.652289,2.469657,-5.910589,2.302289
3.304000,-0.011091,0.863960,-0.362962,-0.202780,-0.373316,-1.177386,-0.366042,1.163000,1.110819,-0.485351,1.161582,-0.452459,1.843897,-5.858481,-5.595626,2.444899,-5.851337,2.279209
3.306000,-0.011820,0.866275,-0.360752,-0.203746,-0.371005,-1.178287,-0.362392,1.151400,1.099740,-0.480510,1.149996,-0.447946,1.825413,-5.799754,-5.539535,2.420391,-5.792682,2.256362
3.308000,-0.012541,0.868566,-0.358563,-0.204702,-0.368716,-1.179178,-0.358777,1.139917,1.088772,-0.475718,1.138527,-0.443478,1.807116,-5.741619,-5.484008,2.396130,-5.734618,2.233745
3.310000,-0.013255,0.870834,-0.356397,-0.205649,-0.366451,-1.180061,-0.355199,1.128549,1.077914,-0.470973,1.127173,-0.439056,1.789003,-5.684070,-5.429041,2.372113,-5.677139,2.211355
3.312000,-0.013962,0.873080,-0.354251,-0.206586,-0.364207,-1.180935,-0.351657,1.117295,1.067165,-0.466277,1.115932,-0.434677,1.771072,-5.627100,-5.374627,2.348338,-5.620238,2.189192
3.314000,-0.014662,0.875304,-0.352128,-0.207514,-0.361987,-1.181800,-0.348150,1.106153,1.056523,-0.461627,1.104805,-0.430343,1.753322,-5.570704,-5.320761,2.324803,-5.563911,2.167251
3.316000,-0.015354,0.877505,-0.350025,-0.208433,-0.359788,-1.182656,-0.344679,1.095124,1.045988,-0.457024,1.093788,-0.426052,1.735751,-5.514876,-5.267438,2.301504,-5.508151,2.145532
3.318000,-0.016040,0.879684,-0.347944,-0.209342,-0.357611,-1.183504,-0.341242,1.084204,1.035559,-0.452467,1.082882,-0.421804,1.718357,-5.459611,-5.214652,2.278440,-5.452953,2.124031
3.320000,-0.016719,0.881842,-0.345883,-0.210243,-0.355457,-1.184343,-0.337840,1.073395,1.025234,-0.447956,1.072086,-0.417598,1.701138,-5.404902,-5.162398,2.255609,-5.398311,2.102747
3.322000,-0.017392,0.883978,-0.343843,-0.211134,-0.353323,-1.185174,-0.334472,1.062693,1.015013,-0.443490,1.061397,-0.413435,1.684092,-5.350743,-5.110670,2.233007,-5.344219,2.081677
3.324000,-0.018057,0.886093,-0.341823,-0.212017,-0.351211,-1.185997,-0.331137,1.052099,1.004894,-0.439069,1.050816,-0.409313,1.667218,-5.297131,-5.059463,2.210633,-5.290672,2.060819
3.326000,-0.018716,0.888186,-0.339823,-0.212891,-0.349120,-1.186812,-0.327836,1.041611,0.994876,-0.434692,1.040341,-0.405233,1.650514,-5.244058,-5.008771,2.188485,-5.237663,2.040171
3.328000,-0.019369,0.890259,-0.337843,-0.213756,-0.347049,-1.187618,-0.324568,1.031228,0.984959,-0.430359,1.029970,-0.401193,1.633978,-5.191520,-4.958590,2.166559,-5.185189,2.019732
3.330000,-0.020015,0.892312,-0.335883,-0.214612,-0.345000,-1.188416,-0.321333,1.020949,0.975141,-0.426069,1.019704,-0.397194,1.617608,-5.139510,-4.908914,2.144854,-5.133243,1.999498
3.332000,-0.020654,0.894343,-0.333942,-0.215460,-0.342970,-1.189207,-0.318130,1.010773,0.965422,-0.421822,1.009540,-0.393235,1.601404,-5.088024,-4.859738,2.123368,-5.081820,1.979467
3.334000,-0.021287,0.896355,-0.332021,-0.216299,-0.340961,-1.189989,-0.314960,1.000698,0.955800,-0.417618,0.999478,-0.389316,1.585362,-5.037057,-4.811057,2.102097,-5.030915,1.959639
3.336000,-0.021914,0.898346,-0.330119,-0.217131,-0.338972,-1.190764,-0.311821,0.990725,0.946274,-0.413456,0.989517,-0.385436,1.569482,-4.986603,-4.762867,2.081042,-4.980522,1.940010
3.338000,-0.022535,0.900318,-0.328236,-0.217953,-0.337003,-1.191531,-0.308713,0.980852,0.936844,-0.409336,0.979656,-0.381595,1.553762,-4.936656,-4.715161,2.060198,-4.930636,1.920578
3.340000,-0.023149,0.902270,-0.326372,-0.218768,-0.335054,-1.192291,-0.305637,0.971078,0.927508,-0.405256,0.969893,-0.377792,1.538200,-4.887212,-4.667936,2.039563,-4.881253,1.901343
3.342000,-0.023757,0.904202,-0.324526,-0.219574,-0.333124,-1.193042,-0.302591,0.961401,0.918266,-0.401218,0.960229,-0.374028,1.522795,-4.838266,-4.621186,2.019137,-4.832367,1.882300
3.344000,-0.024359,0.906115,-0.322699,-0.220373,-0.331213,-1.193787,-0.299576,0.951821,0.909116,-0.397220,0.950661,-0.370301,1.507545,-4.789813,-4.574907,1.998916,-4.783972,1.863450
3.346000,-0.024955,0.908009,-0.320889,-0.221163,-0.329321,-1.194524,-0.296591,0.942338,0.900058,-0.393263,0.941189,-0.366611,1.492448,-4.741847,-4.529093,1.978899,-4.736065,1.844789
3.348000,-0.025546,0.909885,-0.319098,-0.221946,-0.327448,-1.195253,-0.293636,0.932949,0.891090,-0.389344,0.931811,-0.362959,1.477503,-4.694364,-4.483741,1.959083,-4.688640,1.826316
3.350000,-0.026130,0.911741,-0.317325,-0.222721,-0.325594,-1.195975,-0.290711,0.923654,0.882212,-0.385465,0.922528,-0.359343,1.462709,-4.647359,-4.438845,1.939466,-4.641692,1.808029
3.352000,-0.026709,0.913579,-0.315569,-0.223488,-0.323758,-1.196691,-0.287815,0.914453,0.873424,-0.381625,0.913338,-0.355763,1.448063,-4.600827,-4.394400,1.920047,-4.595217,1.789926
3.354000,-0.027281,0.915399,-0.313831,-0.224247,-0.321940,-1.197399,-0.284947,0.905343,0.864723,-0.377824,0.904239,-0.352219,1.433565,-4.554763,-4.350403,1.900824,-4.549209,1.772005
3.356000,-0.027848,0.917201,-0.312110,-0.224999,-0.320141,-1.198099,-0.282109,0.896325,0.856109,-0.374060,0.895232,-0.348710,1.419213,-4.509163,-4.306849,1.881793,-4.503664,1.754265
3.358000,-0.028410,0.918985,-0.310407,-0.225744,-0.318359,-1.198793,-0.279299,0.887397,0.847582,-0.370334,0.886315,-0.345237,1.405005,-4.464021,-4.263733,1.862955,-4.458578,1.736702
3.360000,-0.028966,0.920751,-0.308720,-0.226481,-0.316595,-1.199480,-0.276517,0.878558,0.839139,-0.366646,0.877487,-0.341798,1.390940,-4.419334,-4.221050,1.844305,-4.413945,1.719317
3.362000,-0.029516,0.922499,-0.307050,-0.227210,-0.314849,-1.200161,-0.273763,0.869808,0.830782,-0.362994,0.868747,-0.338394,1.377017,-4.375096,-4.178797,1.825844,-4.369761,1.702107
3.364000,-0.030061,0.924230,-0.305397,-0.227933,-0.313120,-1.200834,-0.271037,0.861145,0.822508,-0.359379,0.860095,-0.335024,1.363234,-4.331303,-4.136969,1.807568,-4.326022,1.685069
3.366000,-0.030600,0.925944,-0.303760,-0.228648,-0.311409,-1.201501,-0.268337,0.852569,0.814317,-0.355800,0.851530,-0.331687,1.349589,-4.287951,-4.095562,1.789476,-4.282722,1.668203
3.368000,-0.031134,0.927640,-0.302139,-0.229356,-0.309714,-1.202161,-0.265665,0.844079,0.806208,-0.352257,0.843050,-0.328384,1.336081,-4.245035,-4.054571,1.771566,-4.239859,1.651507
3.370000,-0.031663,0.929320,-0.300535,-0.230057,-0.308036,-1.202814,-0.263020,0.835674,0.798180,-0.348749,0.834655,-0.325114,1.322710,-4.202550,-4.013993,1.753836,-4.197426,1.634979
3.372000,-0.032186,0.930983,-0.298947,-0.230751,-0.306375,-1.203461,-0.260401,0.827353,0.790232,-0.345276,0.826344,-0.321877,1.309473,-4.160493,-3.973823,1.736284,-4.155420,1.618617
3.374000,-0.032704,0.932630,-0.297374,-0.231438,-0.304731,-1.204102,-0.257808,0.819115,0.782364,-0.341839,0.818117,-0.318672,1.296369,-4.118859,-3.934057,1.718909,-4.113837,1.602419
3.376000,-0.033217,0.934260,-0.295817,-0.232118,-0.303103,-1.204736,-0.255241,0.810960,0.774575,-0.338435,0.809971,-0.315500,1.283397,-4.077644,-3.894691,1.701709,-4.072671,1.586384
3.378000,-0.033725,0.935873,-0.294276,-0.232792,-0.301491,-1.205364,-0.252700,0.802886,0.766863,-0.335066,0.801907,-0.312358,1.270555,-4.036843,-3.855720,1.684682,-4.031920,1.570511
3.380000,-0.034228,0.937471,-0.292749,-0.233458,-0.299895,-1.205986,-0.250185,0.794894,0.759229,-0.331730,0.793924,-0.309249,1.257842,-3.996452,-3.817142,1.667825,-3.991579,1.554797
3.382000,-0.034726,0.939053,-0.291239,-0.234119,-0.298315,-1.206601,-0.247694,0.786981,0.751671,-0.328428,0.786021,-0.306170,1.245258,-3.956467,-3.778951,1.651139,-3.951643,1.539241
3.384000,-0.035219,0.940619,-0.289743,-0.234772,-0.296751,-1.207210,-0.245229,0.779147,0.744189,-0.325159,0.778197,-0.303123,1.232800,-3.916885,-3.741145,1.634620,-3.912109,1.523842
3.386000,-0.035707,0.942170,-0.288262,-0.235419,-0.295202,-1.207813,-0.242788,0.771391,0.736781,-0.321922,0.770451,-0.300106,1.220467,-3.877700,-3.703718,1.618267,-3.872972,1.508598
3.388000,-0.036190,0.943705,-0.286796,-0.236060,-0.293669,-1.208411,-0.240371,0.763714,0.729448,-0.318718,0.762782,-0.297119,1.208258,-3.838910,-3.666668,1.602079,-3.834229,1.493506
3.390000,-0.036669,0.945225,-0.285344,-0.236694,-0.292151,-1.209002,-0.237979,0.756113,0.722188,-0.315546,0.755191,-0.294161,1.196172,-3.800509,-3.629991,1.586053,-3.795875,1.478567
3.392000,-0.037142,0.946729,-0.283907,-0.237322,-0.290648,-1.209587,-0.235610,0.748588,0.715001,-0.312405,0.747675,-0.291234,1.184207,-3.762495,-3.593682,1.570189,-3.757907,1.463777
3.394000,-0.037611,0.948219,-0.282484,-0.237944,-0.289160,-1.210167,-0.233266,0.741138,0.707885,-0.309297,0.740234,-0.288336,1.172362,-3.724862,-3.557738,1.554484,-3.720320,1.449137
3.396000,-0.038075,0.949694,-0.281075,-0.238559,-0.287687,-1.210741,-0.230944,0.733763,0.700841,-0.306219,0.732868,-0.285466,1.160637,-3.687608,-3.522155,1.538937,-3.683112,1.434643
3.398000,-0.038535,0.951154,-0.279680,-0.239169,-0.286229,-1.211309,-0.228646,0.726461,0.693867,-0.303172,0.725575,-0.282626,1.149030,-3.650729,-3.486930,1.523546,-3.646277,1.420295
3.400000,-0.038990,0.952600,-0.278300,-0.239772,-0.284785,-1.211871,-0.226371,0.719233,0.686963,-0.300155,0.718356,-0.279813,1.137539,-3.614220,-3.452059,1.508310,-3.609813,1.406092
3.402000,-0.039440,0.954031,-0.276932,-0.240369,-0.283355,-1.212428,-0.224119,0.712077,0.680128,-0.297168,0.711208,-0.277029,1.126163,-3.578078,-3.417539,1.493227,-3.573715,1.392031
3.404000,-0.039886,0.955448,-0.275579,-0.240961,-0.281940,-1.212979,-0.221889,0.704992,0.673361,-0.294212,0.704132,-0.274273,1.114902,-3.542299,-3.383365,1.478295,-3.537979,1.378111
3.406000,-0.040328,0.956851,-0.274239,-0.241546,-0.280539,-1.213525,-0.219682,0.697978,0.666662,-0.291285,0.697127,-0.271545,1.103755,-3.506880,-3.349535,1.463514,-3.502603,1.364332
3.408000,-0.040765,0.958240,-0.272912,-0.242126,-0.279151,-1.214066,-0.217496,0.691035,0.660030,-0.288387,0.690192,-0.268843,1.092719,-3.471816,-3.316045,1.448881,-3.467583,1.350691
3.410000,-0.041198,0.959616,-0.271599,-0.242700,-0.277778,-1.214601,-0.215333,0.684160,0.653464,-0.285518,0.683326,-0.266169,1.081794,-3.437105,-3.282891,1.434395,-3.432914,1.337186
3.412000,-0.041626,0.960977,-0.270298,-0.243268,-0.276418,-1.215130,-0.213191,0.677355,0.646964,-0.282678,0.676529,-0.263521,1.070979,-3.402743,-3.250071,1.420055,-3.398594,1.323818
3.414000,-0.042051,0.962325,-0.269011,-0.243831,-0.275072,-1.215655,-0.211070,0.670618,0.640529,-0.279866,0.669800,-0.260900,1.060272,-3.368726,-3.217580,1.405859,-3.364618,1.310584
3.416000,-0.042471,0.963660,-0.267736,-0.244388,-0.273739,-1.216174,-0.208971,0.663947,0.634158,-0.277083,0.663138,-0.258305,1.049673,-3.335051,-3.185416,1.391805,-3.330984,1.297483
3.418000,-0.042887,0.964981,-0.266474,-0.244939,-0.272419,-1.216688,-0.206892,0.657344,0.627851,-0.274327,0.656542,-0.255736,1.039181,-3.301714,-3.153575,1.377893,-3.297688,1.284513
3.420000,-0.043298,0.966289,-0.265225,-0.245485,-0.271112,-1.217197,-0.204835,0.650807,0.621607,-0.271599,0.650013,-0.253193,1.028794,-3.268712,-3.122053,1.364120,-3.264726,1.271674
3.422000,-0.043706,0.967584,-0.263988,-0.246025,-0.269819,-1.217701,-0.202798,0.644334,0.615425,-0.268898,0.643549,-0.250675,1.018511,-3.236041,-3.090849,1.350486,-3.232095,1.258964
3.424000,-0.044110,0.968866,-0.262763,-0.246561,-0.268538,-1.218200,-0.200781,0.637927,0.609305,-0.266224,0.637149,-0.248182,1.008332,-3.203699,-3.059958,1.336989,-3.199793,1.246381
3.426000,-0.044509,0.970136,-0.261550,-0.247090,-0.267270,-1.218694,-0.198785,0.631584,0.603246,-0.263577,0.630814,-0.245714,0.998254,-3.171682,-3.029377,1.323627,-3.167814,1.233925
3.428000,-0.044905,0.971393,-0.260350,-0.247615,-0.266015,-1.219182,-0.196808,0.625304,0.597248,-0.260956,0.624541,-0.243271,0.988278,-3.139986,-2.999103,1.310399,-3.136157,1.221594
3.430000,-0.045296,0.972637,-0.259161,-0.248134,-0.264772,-1.219667,-0.194851,0.619087,0.591310,-0.258361,0.618332,-0.240852,0.978403,-3.108608,-2.969133,1.297305,-3.104818,1.209387
3.432000,-0.045684,0.973869,-0.257985,-0.248648,-0.263541,-1.220146,-0.192914,0.612931,0.585431,-0.255793,0.612184,-0.238458,0.968626,-3.077546,-2.939465,1.284342,-3.073793,1.197302
3.434000,-0.046068,0.975089,-0.256820,-0.249157,-0.262323,-1.220620,-0.190996,0.606838,0.579611,-0.253250,0.606098,-0.236087,0.958948,-3.046795,-2.910094,1.271509,-3.043080,1.185339
3.436000,-0.046448,0.976297,-0.255666,-0.249661,-0.261117,-1.221090,-0.189097,0.600805,0.573849,-0.250732,0.600073,-0.233740,0.949367,-3.016354,-2.881018,1.258804,-3.012676,1.173495
3.438000,-0.046824,0.977492,-0.254524,-0.250160,-0.259923,-1.221555,-0.187218,0.594833,0.568144,-0.248239,0.594107,-0.231416,0.939882,-2.986218,-2.852234,1.246228,-2.982576,1.161771
3.440000,-0.047197,0.978676,-0.253393,-0.250654,-0.258740,-1.222016,-0.185357,0.588920,0.562497,-0.245772,0.588202,-0.229116,0.930492,-2.956384,-2.823739,1.233778,-2.952779,1.150165
3.442000,-0.047566,0.979848,-0.252274,-0.251143,-0.257570,-1.222472,-0.183514,0.583066,0.556906,-0.243329,0.582355,-0.226839,0.921196,-2.926850,-2.795530,1.221452,-2.923281,1.138675
3.444000,-0.047931,0.981008,-0.251166,-0.251628,-0.256411,-1.222923,-0.181690,0.577271,0.551370,-0.240911,0.576567,-0.224584,0.911994,-2.897613,-2.767605,1.209251,-2.894080,1.127300
