2.154000,0.336132,-0.738977,-1.042348,0.191209,-0.622234,-0.385647,-0.078898,0.319716,0.160186,-0.194036,0.387103,-0.497588,-0.581194,1.549349,1.645412,-0.607596,1.523516,-0.425314
2.156000,0.335973,-0.738335,-1.042024,0.190820,-0.621457,-0.386643,-0.080061,0.322817,0.163479,-0.195253,0.390152,-0.498439,-0.582205,1.551950,1.648329,-0.608557,1.526011,-0.425675
2.158000,0.335812,-0.737686,-1.041694,0.190428,-0.620673,-0.387641,-0.081227,0.325924,0.166779,-0.196471,0.393207,-0.499291,-0.583216,1.554552,1.651247,-0.609518,1.528507,-0.426036
2.160000,0.335648,-0.737031,-1.041357,0.190034,-0.619884,-0.388640,-0.082394,0.329036,0.170084,-0.197691,0.396266,-0.500143,-0.584227,1.557153,1.654164,-0.610479,1.531002,-0.426397
2.162000,0.335482,-0.736370,-1.041013,0.189638,-0.619088,-0.389641,-0.083563,0.332153,0.173395,-0.198913,0.399331,-0.500996,-0.585239,1.559755,1.657082,-0.611440,1.533498,-0.426758
2.164000,0.335314,-0.735702,-1.040663,0.189239,-0.618287,-0.390644,-0.084735,0.335275,0.176713,-0.200136,0.402400,-0.501850,-0.586250,1.562356,1.659999,-0.612402,1.535993,-0.427118
2.166000,0.335143,-0.735029,-1.040307,0.188837,-0.617479,-0.391649,-0.085908,0.338402,0.180035,-0.201362,0.405475,-0.502705,-0.587261,1.564958,1.662917,-0.613363,1.538489,-0.427479
2.168000,0.334970,-0.734349,-1.039943,0.188433,-0.616665,-0.392655,-0.087084,0.341535,0.183364,-0.202590,0.408554,-0.503560,-0.588272,1.567559,1.665834,-0.614324,1.540984,-0.427840
2.170000,0.334795,-0.733662,-1.039573,0.188027,-0.615845,-0.393663,-0.088262,0.344672,0.186699,-0.203820,0.411639,-0.504416,-0.589284,1.570161,1.668752,-0.615285,1.543480,-0.428201
2.172000,0.334617,-0.732970,-1.039196,0.187618,-0.615018,-0.394672,-0.089441,0.347815,0.190039,-0.205051,0.414728,-0.505273,-0.590295,1.572762,1.671669,-0.616246,1.545975,-0.428562
2.174000,0.334437,-0.732271,-1.038813,0.187206,-0.614186,-0.395684,-0.090623,0.350963,0.193385,-0.206285,0.417823,-0.506130,-0.591306,1.575364,1.674586,-0.617207,1.548471,-0.428923
2.176000,0.334254,-0.731566,-1.038423,0.186793,-0.613347,-0.396697,-0.091806,0.354117,0.196738,-0.207520,0.420922,-0.506989,-0.592317,1.577965,1.677504,-0.618168,1.550966,-0.429283
2.178000,0.334070,-0.730855,-1.038026,0.186376,-0.612502,-0.397712,-0.092992,0.357275,0.200096,-0.208757,0.424027,-0.507847,-0.593329,1.580567,1.680421,-0.619129,1.553461,-0.429644
2.180000,0.333882,-0.730137,-1.037622,0.185958,-0.611651,-0.398728,-0.094180,0.360439,0.203459,-0.209996,0.427136,-0.508707,-0.594340,1.583168,1.683339,-0.620090,1.555957,-0.430005
2.182000,0.333693,-0.729413,-1.037212,0.185536,-0.610793,-0.399747,-0.095369,0.363608,0.206829,-0.211238,0.430250,-0.509567,-0.595351,1.585770,1.686256,-0.621051,1.558452,-0.430366
2.184000,0.333501,-0.728683,-1.036795,0.185113,-0.609930,-0.400767,-0.096561,0.366782,0.210204,-0.212481,0.433370,-0.510429,-0.596363,1.588371,1.689174,-0.622012,1.560948,-0.430727
2.186000,0.333307,-0.727946,-1.036371,0.184686,-0.609060,-0.401788,-0.097755,0.369961,0.213586,-0.213726,0.436494,-0.511290,-0.597374,1.590973,1.692091,-0.622973,1.563443,-0.431088
2.188000,0.333110,-0.727203,-1.035941,0.184258,-0.608184,-0.402812,-0.098951,0.373146,0.216973,-0.214972,0.439624,-0.512153,-0.598385,1.593574,1.695009,-0.623934,1.565939,-0.431448
2.190000,0.332911,-0.726453,-1.035503,0.183827,-0.607301,-0.403837,-0.100148,0.376336,0.220366,-0.216221,0.442758,-0.513016,-0.599396,1.596176,1.697926,-0.624895,1.568434,-0.431809
2.192000,0.332709,-0.725697,-1.035059,0.183393,-0.606413,-0.404864,-0.101348,0.379531,0.223764,-0.217472,0.445897,-0.513880,-0.600408,1.598777,1.700844,-0.625856,1.570930,-0.432170
2.194000,0.332505,-0.724935,-1.034608,0.182957,-0.605518,-0.405892,-0.102550,0.382731,0.227169,-0.218725,0.449042,-0.514745,-0.601419,1.601379,1.703761,-0.626817,1.573425,-0.432531
2.196000,0.332299,-0.724166,-1.034151,0.182518,-0.604617,-0.406923,-0.103754,0.385936,0.230579,-0.219979,0.452191,-0.515610,-0.602430,1.603980,1.706678,-0.627778,1.575921,-0.432892
2.198000,0.332090,-0.723391,-1.033686,0.182077,-0.603709,-0.407955,-0.104960,0.389147,0.233996,-0.221236,0.455345,-0.516476,-0.603441,1.606582,1.709596,-0.628739,1.578416,-0.433253
2.200000,0.331879,-0.722610,-1.033215,0.181633,-0.602795,-0.408989,-0.106168,0.392362,0.237418,-0.222494,0.458505,-0.517343,-0.604453,1.609184,1.712513,-0.629700,1.580912,-0.433613
2.202000,0.331666,-0.721822,-1.032736,0.181187,-0.601875,-0.410024,-0.107377,0.395583,0.240846,-0.223755,0.461669,-0.518211,-0.605464,1.611785,1.715431,-0.630661,1.583407,-0.433974
2.204000,0.331450,-0.721027,-1.032251,0.180738,-0.600948,-0.411062,-0.108589,0.398810,0.244280,-0.225017,0.464838,-0.519079,-0.606475,1.614387,1.718348,-0.631622,1.585902,-0.434335
2.206000,0.331231,-0.720227,-1.031759,0.180287,-0.600016,-0.412101,-0.109803,0.402041,0.247719,-0.226281,0.468013,-0.519948,-0.607486,1.616988,1.721266,-0.632583,1.588398,-0.434696
2.208000,0.331011,-0.719419,-1.031260,0.179833,-0.599076,-0.413141,-0.111019,0.405278,0.251165,-0.227547,0.471192,-0.520818,-0.608498,1.619590,1.724183,-0.633544,1.590893,-0.435057
2.210000,0.330787,-0.718606,-1.030755,0.179377,-0.598131,-0.414184,-0.112237,0.408519,0.254616,-0.228815,0.474376,-0.521688,-0.609509,1.622191,1.727101,-0.634505,1.593389,-0.435418
2.212000,0.330562,-0.717785,-1.030242,0.178918,-0.597179,-0.415228,-0.113457,0.411766,0.258073,-0.230085,0.477565,-0.522560,-0.610520,1.624793,1.730018,-0.635466,1.595884,-0.435778
2.214000,0.330334,-0.716958,-1.029722,0.178456,-0.596221,-0.416274,-0.114679,0.415018,0.261536,-0.231357,0.480760,-0.523432,-0.611531,1.627394,1.732935,-0.636427,1.598380,-0.436139
2.216000,0.330103,-0.716125,-1.029196,0.177992,-0.595256,-0.417322,-0.115904,0.418276,0.265005,-0.232631,0.483959,-0.524304,-0.612543,1.629996,1.735853,-0.637388,1.600875,-0.436500
2.218000,0.329870,-0.715285,-1.028662,0.177526,-0.594285,-0.418371,-0.117130,0.421538,0.268479,-0.233907,0.487163,-0.525178,-0.613554,1.632597,1.738770,-0.638349,1.603371,-0.436861
2.220000,0.329634,-0.714439,-1.028122,0.177057,-0.593307,-0.419423,-0.118358,0.424806,0.271960,-0.235184,0.490372,-0.526052,-0.614565,1.635199,1.741688,-0.639310,1.605866,-0.437222
2.222000,0.329396,-0.713586,-1.027574,0.176585,-0.592323,-0.420476,-0.119588,0.428079,0.275446,-0.236464,0.493587,-0.526926,-0.615577,1.637800,1.744605,-0.640271,1.608362,-0.437583
2.224000,0.329156,-0.712727,-1.027020,0.176111,-0.591333,-0.421530,-0.120820,0.431357,0.278938,-0.237745,0.496806,-0.527802,-0.616588,1.640402,1.747523,-0.641232,1.610857,-0.437943
2.226000,0.328913,-0.711861,-1.026459,0.175634,-0.590336,-0.422587,-0.122054,0.434641,0.282436,-0.239029,0.500030,-0.528678,-0.617599,1.643003,1.750440,-0.642193,1.613352,-0.438304
2.228000,0.328668,-0.710988,-1.025890,0.175155,-0.589333,-0.423645,-0.123290,0.437929,0.285940,-0.240314,0.503259,-0.529555,-0.618610,1.645605,1.753358,-0.643154,1.615848,-0.438665
2.230000,0.328420,-0.710109,-1.025315,0.174673,-0.588323,-0.424705,-0.124529,0.441223,0.289450,-0.241602,0.506493,-0.530433,-0.619622,1.648206,1.756275,-0.644115,1.618343,-0.439026
2.232000,0.328170,-0.709223,-1.024732,0.174188,-0.587307,-0.425767,-0.125769,0.444522,0.292965,-0.242891,0.509733,-0.531311,-0.620633,1.650808,1.759192,-0.645077,1.620839,-0.439387
2.234000,0.327917,-0.708331,-1.024143,0.173701,-0.586284,-0.426830,-0.127011,0.447827,0.296486,-0.244182,0.512977,-0.532190,-0.621644,1.653409,1.762110,-0.646038,1.623334,-0.439748
2.236000,0.327662,-0.707432,-1.023547,0.173211,-0.585255,-0.427895,-0.128256,0.451136,0.300014,-0.245475,0.516226,-0.533070,-0.622655,1.656011,1.765027,-0.646999,1.625830,-0.440108
2.238000,0.327404,-0.706526,-1.022943,0.172719,-0.584219,-0.428962,-0.129502,0.454451,0.303546,-0.246770,0.519480,-0.533951,-0.623667,1.658612,1.767945,-0.647960,1.628325,-0.440469
2.240000,0.327144,-0.705614,-1.022332,0.172224,-0.583177,-0.430031,-0.130750,0.457770,0.307085,-0.248067,0.522739,-0.534832,-0.624678,1.661214,1.770862,-0.648921,1.630821,-0.440830
2.242000,0.326881,-0.704695,-1.021715,0.171727,-0.582128,-0.431102,-0.132001,0.461095,0.310630,-0.249366,0.526003,-0.535714,-0.625689,1.663815,1.773780,-0.649882,1.633316,-0.441191
2.244000,0.326616,-0.703770,-1.021090,0.171227,-0.581073,-0.432174,-0.133253,0.464426,0.314180,-0.250666,0.529273,-0.536597,-0.626700,1.666417,1.776697,-0.650843,1.635812,-0.441552
2.246000,0.326348,-0.702838,-1.020458,0.170724,-0.580011,-0.433248,-0.134507,0.467761,0.317737,-0.251969,0.532547,-0.537480,-0.627712,1.669019,1.779615,-0.651804,1.638307,-0.441912
2.248000,0.326078,-0.701899,-1.019819,0.170219,-0.578943,-0.434324,-0.135764,0.471102,0.321299,-0.253273,0.535826,-0.538365,-0.628723,1.671620,1.782532,-0.652765,1.640802,-0.442273
2.250000,0.325805,-0.700953,-1.019173,0.169711,-0.577868,-0.435402,-0.137022,0.474448,0.324867,-0.254580,0.539110,-0.539249,-0.629734,1.674222,1.785449,-0.653726,1.643298,-0.442634
2.252000,0.325530,-0.700001,-1.018519,0.169201,-0.576786,-0.436481,-0.138283,0.477799,0.328441,-0.255888,0.542399,-0.540135,-0.630745,1.676823,1.788367,-0.654687,1.645793,-0.442995
2.254000,0.325252,-0.699042,-1.017859,0.168688,-0.575698,-0.437562,-0.139545,0.481155,0.332020,-0.257199,0.545693,-0.541021,-0.631757,1.679425,1.791284,-0.655648,1.648289,-0.443356
2.256000,0.324971,-0.698076,-1.017191,0.168172,-0.574604,-0.438645,-0.140810,0.484516,0.335606,-0.258511,0.548992,-0.541909,-0.632768,1.682026,1.794202,-0.656609,1.650784,-0.443717
2.258000,0.324688,-0.697104,-1.016517,0.167654,-0.573502,-0.439730,-0.142076,0.487883,0.339197,-0.259825,0.552296,-0.542796,-0.633779,1.684628,1.797119,-0.657570,1.653280,-0.444077
2.260000,0.324403,-0.696125,-1.015835,0.167133,-0.572394,-0.440816,-0.143345,0.491255,0.342794,-0.261141,0.555605,-0.543685,-0.634791,1.687229,1.800037,-0.658531,1.655775,-0.444438
2.262000,0.324115,-0.695139,-1.015145,0.166609,-0.571280,-0.441905,-0.144615,0.494632,0.346397,-0.262459,0.558919,-0.544574,-0.635802,1.689831,1.802954,-0.659492,1.658271,-0.444799
2.264000,0.323825,-0.694146,-1.014449,0.166083,-0.570159,-0.442995,-0.145888,0.498014,0.350006,-0.263779,0.562238,-0.545464,-0.636813,1.692432,1.805872,-0.660453,1.660766,-0.445160
2.266000,0.323532,-0.693147,-1.013745,0.165554,-0.569031,-0.444086,-0.147163,0.501402,0.353621,-0.265101,0.565562,-0.546355,-0.637824,1.695034,1.808789,-0.661414,1.663262,-0.445521
2.268000,0.323236,-0.692141,-1.013034,0.165022,-0.567896,-0.445180,-0.148439,0.504794,0.357241,-0.266425,0.568891,-0.547246,-0.638836,1.697635,1.811707,-0.662375,1.665757,-0.445882
2.270000,0.322938,-0.691128,-1.012316,0.164488,-0.566755,-0.446275,-0.149718,0.508192,0.360868,-0.267751,0.572225,-0.548138,-0.639847,1.700237,1.814624,-0.663336,1.668252,-0.446242
2.272000,0.322637,-0.690108,-1.011591,0.163951,-0.565607,-0.447373,-0.150999,0.511595,0.364500,-0.269078,0.575564,-0.549031,-0.640858,1.702838,1.817541,-0.664297,1.670748,-0.446603
2.274000,0.322334,-0.689081,-1.010858,0.163412,-0.564453,-0.448472,-0.152281,0.515004,0.368138,-0.270408,0.578908,-0.549925,-0.641869,1.705440,1.820459,-0.665258,1.673243,-0.446964
2.276000,0.322028,-0.688048,-1.010118,0.162870,-0.563292,-0.449572,-0.153566,0.518417,0.371782,-0.271739,0.582257,-0.550819,-0.642881,1.708041,1.823376,-0.666219,1.675739,-0.447325
2.278000,0.321720,-0.687008,-1.009371,0.162325,-0.562124,-0.450675,-0.154853,0.521836,0.375431,-0.273073,0.585611,-0.551714,-0.643892,1.710643,1.826294,-0.667180,1.678234,-0.447686
2.280000,0.321409,-0.685960,-1.008617,0.161777,-0.560949,-0.451779,-0.156142,0.525260,0.379087,-0.274408,0.588970,-0.552610,-0.644903,1.713244,1.829211,-0.668141,1.680730,-0.448047
2.282000,0.321095,-0.684906,-1.007855,0.161227,-0.559768,-0.452885,-0.157433,0.528689,0.382748,-0.275745,0.592334,-0.553506,-0.645914,1.715846,1.832129,-0.669102,1.683225,-0.448407
2.284000,0.320779,-0.683846,-1.007086,0.160674,-0.558580,-0.453993,-0.158725,0.532123,0.386415,-0.277084,0.595703,-0.554403,-0.646926,1.718447,1.835046,-0.670063,1.685721,-0.448768
2.286000,0.320460,-0.682778,-1.006309,0.160119,-0.557385,-0.455103,-0.160020,0.535562,0.390088,-0.278425,0.599077,-0.555301,-0.647937,1.721049,1.837964,-0.671024,1.688216,-0.449129
2.288000,0.320139,-0.681703,-1.005525,0.159561,-0.556184,-0.456214,-0.161317,0.539007,0.393767,-0.279768,0.602456,-0.556200,-0.648948,1.723650,1.840881,-0.671985,1.690712,-0.449490
2.290000,0.319815,-0.680622,-1.004734,0.159000,-0.554975,-0.457328,-0.162616,0.542457,0.397452,-0.281113,0.605840,-0.557099,-0.649959,1.726252,1.843798,-0.672946,1.693207,-0.449851
2.292000,0.319488,-0.679534,-1.003936,0.158436,-0.553760,-0.458443,-0.163917,0.545912,0.401142,-0.282460,0.609229,-0.557999,-0.650971,1.728854,1.846716,-0.673907,1.695702,-0.450212
2.294000,0.319159,-0.678438,-1.003130,0.157870,-0.552539,-0.459560,-0.165220,0.549372,0.404839,-0.283809,0.612623,-0.558900,-0.651982,1.731455,1.849633,-0.674868,1.698198,-0.450572
2.296000,0.318827,-0.677336,-1.002316,0.157301,-0.551310,-0.460678,-0.166525,0.552838,0.408541,-0.285160,0.616022,-0.559802,-0.652993,1.734057,1.852551,-0.675829,1.700693,-0.450933
2.298000,0.318493,-0.676227,-1.001495,0.156729,-0.550074,-0.461799,-0.167832,0.556309,0.412249,-0.286512,0.619426,-0.560704,-0.654005,1.736658,1.855468,-0.676790,1.703189,-0.451294
2.300000,0.318156,-0.675111,-1.000667,0.156155,-0.548832,-0.462921,-0.169141,0.559785,0.415963,-0.287867,0.622834,-0.561607,-0.655016,1.739260,1.858386,-0.677752,1.705684,-0.451655
2.302000,0.317816,-0.673988,-0.999832,0.155578,-0.547583,-0.464045,-0.170452,0.563266,0.419682,-0.289223,0.626248,-0.562510,-0.656027,1.741861,1.861303,-0.678713,1.708180,-0.452016
2.304000,0.317474,-0.672858,-0.998988,0.154998,-0.546327,-0.465171,-0.171765,0.566752,0.423408,-0.290582,0.629667,-0.563415,-0.657038,1.744463,1.864221,-0.679674,1.710675,-0.452377
2.306000,0.317129,-0.671721,-0.998138,0.154416,-0.545064,-0.466299,-0.173080,0.570244,0.427139,-0.291942,0.633091,-0.564320,-0.658050,1.747064,1.867138,-0.680635,1.713171,-0.452737
2.308000,0.316782,-0.670577,-0.997280,0.153830,-0.543795,-0.467429,-0.174397,0.573740,0.430877,-0.293304,0.636520,-0.565226,-0.659061,1.749666,1.870055,-0.681596,1.715666,-0.453098
2.310000,0.316432,-0.669426,-0.996414,0.153242,-0.542518,-0.468560,-0.175716,0.577242,0.434620,-0.294668,0.639954,-0.566132,-0.660072,1.752267,1.872973,-0.682557,1.718162,-0.453459
2.312000,0.316079,-0.668268,-0.995541,0.152652,-0.541235,-0.469693,-0.177038,0.580749,0.438368,-0.296034,0.643392,-0.567040,-0.661083,1.754869,1.875890,-0.683518,1.720657,-0.453820
2.314000,0.315724,-0.667103,-0.994661,0.152058,-0.539945,-0.470828,-0.178361,0.584262,0.442123,-0.297402,0.646836,-0.567948,-0.662095,1.757470,1.878808,-0.684479,1.723152,-0.454181
2.316000,0.315366,-0.665931,-0.993773,0.151462,-0.538648,-0.471965,-0.179686,0.587779,0.445884,-0.298772,0.650285,-0.568856,-0.663106,1.760072,1.881725,-0.685440,1.725648,-0.454542
2.318000,0.315005,-0.664752,-0.992877,0.150863,-0.537344,-0.473103,-0.181013,0.591302,0.449650,-0.300144,0.653739,-0.569766,-0.664117,1.762673,1.884643,-0.686401,1.728143,-0.454902
2.320000,0.314642,-0.663566,-0.991974,0.150262,-0.536033,-0.474244,-0.182342,0.594830,0.453422,-0.301518,0.657198,-0.570676,-0.665128,1.765275,1.887560,-0.687362,1.730639,-0.455263
2.322000,0.314276,-0.662372,-0.991064,0.149657,-0.534715,-0.475386,-0.183674,0.598363,0.457200,-0.302894,0.660661,-0.571587,-0.666140,1.767876,1.890478,-0.688323,1.733134,-0.455624
2.324000,0.313907,-0.661172,-0.990145,0.149050,-0.533390,-0.476530,-0.185007,0.601901,0.460984,-0.304271,0.664130,-0.572498,-0.667151,1.770478,1.893395,-0.689284,1.735630,-0.455985
2.326000,0.313536,-0.659965,-0.989220,0.148440,-0.532058,-0.477676,-0.186342,0.605445,0.464774,-0.305651,0.667604,-0.573411,-0.668162,1.773079,1.896313,-0.690245,1.738125,-0.456346
2.328000,0.313161,-0.658750,-0.988286,0.147827,-0.530720,-0.478824,-0.187680,0.608994,0.468569,-0.307032,0.671083,-0.574324,-0.669173,1.775681,1.899230,-0.691206,1.740621,-0.456707
2.330000,0.312785,-0.657529,-0.987345,0.147212,-0.529374,-0.479973,-0.189019,0.612548,0.472371,-0.308416,0.674566,-0.575238,-0.670185,1.778282,1.902147,-0.692167,1.743116,-0.457067
2.332000,0.312405,-0.656300,-0.986397,0.146594,-0.528021,-0.481125,-0.190360,0.616107,0.476178,-0.309801,0.678055,-0.576152,-0.671196,1.780884,1.905065,-0.693128,1.745612,-0.457428
2.334000,0.312023,-0.655064,-0.985441,0.145973,-0.526662,-0.482278,-0.191704,0.619671,0.479991,-0.311188,0.681549,-0.577067,-0.672207,1.783485,1.907982,-0.694089,1.748107,-0.457789
2.336000,0.311639,-0.653821,-0.984477,0.145349,-0.525295,-0.483433,-0.193049,0.623241,0.483810,-0.312577,0.685048,-0.577983,-0.673219,1.786087,1.910900,-0.695050,1.750602,-0.458150
2.338000,0.311251,-0.652571,-0.983505,0.144722,-0.523922,-0.484590,-0.194397,0.626816,0.487635,-0.313968,0.688551,-0.578900,-0.674230,1.788689,1.913817,-0.696011,1.753098,-0.458511
2.340000,0.310861,-0.651314,-0.982526,0.144093,-0.522541,-0.485749,-0.195746,0.630396,0.491465,-0.315361,0.692060,-0.579817,-0.675241,1.791290,1.916735,-0.696972,1.755593,-0.458872
2.342000,0.310468,-0.650050,-0.981540,0.143461,-0.521153,-0.486909,-0.197098,0.633981,0.495302,-0.316756,0.695574,-0.580735,-0.676252,1.793892,1.919652,-0.697933,1.758089,-0.459232
2.344000,0.310073,-0.648778,-0.980545,0.142826,-0.519759,-0.488072,-0.198451,0.637571,0.499144,-0.318153,0.699092,-0.581654,-0.677264,1.796493,1.922570,-0.698894,1.760584,-0.459593
2.346000,0.309674,-0.647500,-0.979543,0.142188,-0.518357,-0.489236,-0.199807,0.641167,0.502992,-0.319552,0.702616,-0.582574,-0.678275,1.799095,1.925487,-0.699855,1.763080,-0.459954
2.348000,0.309273,-0.646214,-0.978533,0.141548,-0.516948,-0.490402,-0.201164,0.644768,0.506846,-0.320953,0.706145,-0.583494,-0.679286,1.801696,1.928404,-0.700816,1.765575,-0.460315
2.350000,0.308870,-0.644920,-0.977516,0.140905,-0.515532,-0.491570,-0.202524,0.648374,0.510705,-0.322355,0.709678,-0.584415,-0.680297,1.804298,1.931322,-0.701777,1.768071,-0.460676
2.352000,0.308463,-0.643620,-0.976490,0.140258,-0.514109,-0.492740,-0.203885,0.651985,0.514571,-0.323760,0.713217,-0.585337,-0.681309,1.806899,1.934239,-0.702738,1.770566,-0.461037
2.354000,0.308054,-0.642313,-0.975457,0.139609,-0.512680,-0.493911,-0.205249,0.655601,0.518442,-0.325166,0.716761,-0.586259,-0.682320,1.809501,1.937157,-0.703699,1.773062,-0.461397
2.356000,0.307642,-0.640998,-0.974417,0.138958,-0.511242,-0.495085,-0.206615,0.659223,0.522320,-0.326574,0.720309,-0.587182,-0.683331,1.812102,1.940074,-0.704660,1.775557,-0.461758
2.358000,0.307228,-0.639676,-0.973368,0.138303,-0.509798,-0.496260,-0.207982,0.662850,0.526203,-0.327985,0.723863,-0.588106,-0.684342,1.814704,1.942992,-0.705621,1.778052,-0.462119
2.360000,0.306810,-0.638346,-0.972312,0.137646,-0.508347,-0.497437,-0.209352,0.666482,0.530092,-0.329397,0.727421,-0.589031,-0.685354,1.817305,1.945909,-0.706582,1.780548,-0.462480
2.362000,0.306390,-0.637010,-0.971248,0.136986,-0.506889,-0.498616,-0.210724,0.670119,0.533986,-0.330811,0.730985,-0.589956,-0.686365,1.819907,1.948827,-0.707543,1.783043,-0.462841
2.364000,0.305967,-0.635666,-0.970176,0.136323,-0.505423,-0.499797,-0.212098,0.673761,0.537887,-0.332227,0.734554,-0.590882,-0.687376,1.822508,1.951744,-0.708504,1.785539,-0.463202
2.366000,0.305542,-0.634315,-0.969096,0.135657,-0.503950,-0.500980,-0.213473,0.677409,0.541793,-0.333645,0.738127,-0.591809,-0.688387,1.825110,1.954661,-0.709466,1.788034,-0.463562
2.368000,0.305114,-0.632956,-0.968009,0.134988,-0.502471,-0.502164,-0.214851,0.681062,0.545706,-0.335065,0.741706,-0.592736,-0.689399,1.827711,1.957579,-0.710427,1.790530,-0.463923
2.370000,0.304682,-0.631590,-0.966913,0.134316,-0.500984,-0.503351,-0.216231,0.684720,0.549624,-0.336487,0.745289,-0.593665,-0.690410,1.830313,1.960496,-0.711388,1.793025,-0.464284
2.372000,0.304249,-0.630217,-0.965810,0.133642,-0.499489,-0.504539,-0.217613,0.688383,0.553548,-0.337910,0.748878,-0.594594,-0.691421,1.832914,1.963414,-0.712349,1.795521,-0.464645
2.374000,0.303812,-0.628837,-0.964699,0.132965,-0.497988,-0.505729,-0.218997,0.692051,0.557477,-0.339336,0.752471,-0.595523,-0.692433,1.835516,1.966331,-0.713310,1.798016,-0.465006
2.376000,0.303373,-0.627449,-0.963580,0.132285,-0.496479,-0.506921,-0.220382,0.695725,0.561413,-0.340764,0.756070,-0.596454,-0.693444,1.838117,1.969249,-0.714271,1.800512,-0.465367
2.378000,0.302931,-0.626054,-0.962453,0.131602,-0.494964,-0.508115,-0.221770,0.699404,0.565354,-0.342193,0.759673,-0.597385,-0.694455,1.840719,1.972166,-0.715232,1.803007,-0.465727
2.380000,0.302486,-0.624651,-0.961319,0.130916,-0.493441,-0.509310,-0.223160,0.703088,0.569302,-0.343625,0.763282,-0.598316,-0.695466,1.843320,1.975084,-0.716193,1.805502,-0.466088
2.382000,0.302038,-0.623242,-0.960176,0.130227,-0.491911,-0.510508,-0.224552,0.706777,0.573255,-0.345058,0.766895,-0.599249,-0.696478,1.845922,1.978001,-0.717154,1.807998,-0.466449
2.384000,0.301587,-0.621824,-0.959026,0.129536,-0.490373,-0.511707,-0.225946,0.710471,0.577214,-0.346493,0.770514,-0.600182,-0.697489,1.848524,1.980918,-0.718115,1.810493,-0.466810
2.386000,0.301134,-0.620400,-0.957867,0.128841,-0.488829,-0.512909,-0.227342,0.714171,0.581178,-0.347930,0.774137,-0.601116,-0.698500,1.851125,1.983836,-0.719076,1.812989,-0.467171
2.388000,0.300678,-0.618968,-0.956701,0.128144,-0.487277,-0.514112,-0.228740,0.717876,0.585149,-0.349370,0.777766,-0.602051,-0.699511,1.853727,1.986753,-0.720037,1.815484,-0.467532
2.390000,0.300219,-0.617528,-0.955527,0.127444,-0.485717,-0.515317,-0.230140,0.721586,0.589125,-0.350811,0.781399,-0.602986,-0.700523,1.856328,1.989671,-0.720998,1.817980,-0.467892
2.392000,0.299757,-0.616081,-0.954345,0.126741,-0.484151,-0.516524,-0.231542,0.725301,0.593108,-0.352254,0.785038,-0.603923,-0.701534,1.858930,1.992588,-0.721959,1.820475,-0.468253
2.394000,0.299293,-0.614627,-0.953154,0.126035,-0.482577,-0.517733,-0.232946,0.729022,0.597096,-0.353698,0.788681,-0.604859,-0.702545,1.861531,1.995506,-0.722920,1.822971,-0.468614
2.396000,0.298826,-0.613165,-0.951956,0.125326,-0.480996,-0.518943,-0.234352,0.732747,0.601090,-0.355145,0.792330,-0.605797,-0.703556,1.864133,1.998423,-0.723881,1.825466,-0.468975
2.398000,0.298356,-0.611696,-0.950750,0.124614,-0.479408,-0.520156,-0.235761,0.736478,0.605089,-0.356594,0.795983,-0.606735,-0.704568,1.866734,2.001341,-0.724842,1.827962,-0.469336
2.400000,0.297883,-0.610219,-0.949536,0.123900,-0.477812,-0.521370,-0.237171,0.740214,0.609095,-0.358045,0.799641,-0.607674,-0.705579,1.869336,2.004258,-0.725803,1.830457,-0.469697
2.402000,0.297407,-0.608735,-0.948314,0.123182,-0.476209,-0.522587,-0.238583,0.743956,0.613106,-0.359497,0.803305,-0.608614,-0.706590,1.871937,2.007176,-0.726764,1.832952,-0.470057
2.404000,0.296928,-0.607243,-0.947083,0.122462,-0.474599,-0.523805,-0.239997,0.747702,0.617124,-0.360952,0.806973,-0.609555,-0.707601,1.874539,2.010093,-0.727725,1.835448,-0.470418
2.406000,0.296447,-0.605744,-0.945845,0.121738,-0.472982,-0.525025,-0.241413,0.751454,0.621147,-0.362408,0.810647,-0.610496,-0.708613,1.877140,2.013010,-0.728686,1.837943,-0.470779
2.408000,0.295963,-0.604238,-0.944599,0.121012,-0.471357,-0.526247,-0.242832,0.755211,0.625176,-0.363866,0.814325,-0.611438,-0.709624,1.879742,2.015928,-0.729647,1.840439,-0.471140
2.410000,0.295476,-0.602723,-0.943344,0.120283,-0.469724,-0.527470,-0.244252,0.758973,0.629210,-0.365327,0.818008,-0.612380,-0.710635,1.882343,2.018845,-0.730608,1.842934,-0.471501
2.412000,0.294986,-0.601202,-0.942082,0.119551,-0.468085,-0.528696,-0.245674,0.762740,0.633251,-0.366789,0.821697,-0.613324,-0.711647,1.884945,2.021763,-0.731569,1.845430,-0.471862
2.414000,0.294493,-0.599673,-0.940811,0.118816,-0.466437,-0.529924,-0.247098,0.766513,0.637297,-0.368253,0.825390,-0.614268,-0.712658,1.887546,2.024680,-0.732530,1.847925,-0.472222
2.416000,0.293997,-0.598136,-0.939533,0.118078,-0.464783,-0.531153,-0.248525,0.770290,0.641350,-0.369719,0.829088,-0.615213,-0.713669,1.890148,2.027598,-0.733491,1.850421,-0.472583
2.418000,0.293499,-0.596591,-0.938246,0.117337,-0.463121,-0.532385,-0.249953,0.774073,0.645408,-0.371187,0.832792,-0.616158,-0.714680,1.892749,2.030515,-0.734452,1.852916,-0.472944
