2.744000,0.038242,0.170723,-0.216897,-0.236973,0.196716,-0.956947,-0.335037,1.515810,1.488928,-0.964791,1.540146,-0.695696,1.690121,-7.646629,-7.511022,4.866970,-7.769394,3.509499
2.746000,0.037575,0.173739,-0.213934,-0.238893,0.199781,-0.958331,-0.331690,1.500670,1.474057,-0.955155,1.524763,-0.688748,1.673155,-7.569870,-7.435623,4.818114,-7.691402,3.474269
2.748000,0.036915,0.176726,-0.211001,-0.240794,0.202815,-0.959702,-0.328378,1.485683,1.459335,-0.945616,1.509535,-0.681869,1.656360,-7.493884,-7.360985,4.769750,-7.614196,3.439395
2.750000,0.036261,0.179682,-0.208097,-0.242675,0.205819,-0.961059,-0.325098,1.470845,1.444761,-0.936172,1.494459,-0.675059,1.639734,-7.418665,-7.287101,4.721874,-7.537770,3.404872
2.752000,0.035614,0.182609,-0.205222,-0.244538,0.208793,-0.962402,-0.321852,1.456157,1.430333,-0.926823,1.479535,-0.668318,1.623276,-7.344205,-7.213961,4.674482,-7.462114,3.370698
2.754000,0.034974,0.185507,-0.202375,-0.246383,0.211737,-0.963732,-0.318638,1.441616,1.416050,-0.917568,1.464760,-0.661644,1.606985,-7.270496,-7.141559,4.627567,-7.387222,3.336868
2.756000,0.034340,0.188376,-0.199557,-0.248209,0.214652,-0.965049,-0.315456,1.427221,1.401910,-0.908406,1.450134,-0.655038,1.590857,-7.197531,-7.069887,4.581125,-7.313085,3.303380
2.758000,0.033712,0.191216,-0.196768,-0.250017,0.217538,-0.966352,-0.312306,1.412970,1.387912,-0.899335,1.435655,-0.648497,1.574892,-7.125301,-6.998939,4.535152,-7.239695,3.270230
2.760000,0.033090,0.194028,-0.194006,-0.251806,0.220395,-0.967643,-0.309188,1.398863,1.374055,-0.890356,1.421321,-0.642022,1.559089,-7.053800,-6.928705,4.489643,-7.167046,3.237413
2.762000,0.032475,0.196812,-0.191271,-0.253578,0.223223,-0.968920,-0.306101,1.384896,1.360336,-0.881467,1.407131,-0.635612,1.543444,-6.983019,-6.859181,4.444592,-7.095130,3.204928
2.764000,0.031866,0.199568,-0.188564,-0.255332,0.226024,-0.970185,-0.303045,1.371071,1.346756,-0.872667,1.393083,-0.629267,1.527957,-6.912953,-6.790357,4.399996,-7.023938,3.172770
2.766000,0.031263,0.202296,-0.185884,-0.257069,0.228796,-0.971438,-0.300020,1.357383,1.333311,-0.863955,1.379176,-0.622985,1.512627,-6.843593,-6.722227,4.355849,-6.953465,3.140937
2.768000,0.030666,0.204997,-0.183231,-0.258788,0.231540,-0.972677,-0.297025,1.343834,1.320002,-0.855331,1.365408,-0.616766,1.497451,-6.774933,-6.654784,4.312148,-6.883702,3.109424
2.770000,0.030075,0.207672,-0.180604,-0.260490,0.234258,-0.973905,-0.294060,1.330420,1.306826,-0.846793,1.351779,-0.610610,1.482428,-6.706964,-6.588021,4.268887,-6.814643,3.078230
2.772000,0.029490,0.210319,-0.178003,-0.262175,0.236948,-0.975120,-0.291125,1.317140,1.293782,-0.838341,1.338287,-0.604515,1.467557,-6.639681,-6.521931,4.226062,-6.746280,3.047350
2.774000,0.028910,0.212940,-0.175429,-0.263844,0.239611,-0.976323,-0.288219,1.303994,1.280869,-0.829974,1.324929,-0.598481,1.452835,-6.573077,-6.456508,4.183669,-6.678606,3.016781
2.776000,0.028337,0.215535,-0.172880,-0.265495,0.242247,-0.977514,-0.285343,1.290980,1.268085,-0.821690,1.311706,-0.592508,1.438262,-6.507144,-6.391744,4.141704,-6.611614,2.986520
2.778000,0.027769,0.218104,-0.170356,-0.267131,0.244858,-0.978693,-0.282495,1.278096,1.255430,-0.813490,1.298615,-0.586595,1.423836,-6.441875,-6.327633,4.100161,-6.545298,2.956564
2.780000,0.027207,0.220648,-0.167858,-0.268749,0.247442,-0.979860,-0.279676,1.265342,1.242902,-0.805372,1.285656,-0.580741,1.409555,-6.377265,-6.264168,4.059038,-6.479650,2.926911
2.782000,0.026650,0.223166,-0.165385,-0.270352,0.250001,-0.981016,-0.276885,1.252715,1.230499,-0.797335,1.272827,-0.574946,1.395418,-6.313305,-6.201343,4.018328,-6.414663,2.897556
2.784000,0.026099,0.225659,-0.162936,-0.271939,0.252533,-0.982160,-0.274122,1.240215,1.218221,-0.789379,1.260126,-0.569209,1.381424,-6.249990,-6.139151,3.978030,-6.350332,2.868497
2.786000,0.025554,0.228127,-0.160511,-0.273510,0.255041,-0.983293,-0.271387,1.227840,1.206065,-0.781503,1.247553,-0.563530,1.367571,-6.187314,-6.077586,3.938137,-6.286649,2.839731
2.788000,0.025014,0.230570,-0.158111,-0.275065,0.257524,-0.984414,-0.268680,1.215590,1.194032,-0.773705,1.235106,-0.557907,1.353857,-6.125269,-6.016642,3.898646,-6.223608,2.811255
2.790000,0.024479,0.232989,-0.155735,-0.276605,0.259982,-0.985525,-0.265999,1.203462,1.182119,-0.765986,1.222783,-0.552341,1.340282,-6.063849,-5.956311,3.859553,-6.161203,2.783066
2.792000,0.023950,0.235384,-0.153383,-0.278129,0.262415,-0.986624,-0.263345,1.191456,1.170326,-0.758345,1.210584,-0.546831,1.326843,-6.003049,-5.896589,3.820855,-6.099426,2.755160
2.794000,0.023425,0.237755,-0.151054,-0.279638,0.264824,-0.987712,-0.260718,1.179570,1.158651,-0.750780,1.198508,-0.541376,1.313540,-5.942861,-5.837468,3.782546,-6.038272,2.727537
2.796000,0.022907,0.240103,-0.148748,-0.281132,0.267209,-0.988789,-0.258118,1.167804,1.147093,-0.743290,1.186552,-0.535975,1.300371,-5.883279,-5.778943,3.744623,-5.977733,2.700191
2.798000,0.022393,0.242427,-0.146465,-0.282611,0.269571,-0.989856,-0.255543,1.156155,1.135651,-0.735876,1.174717,-0.530629,1.287334,-5.824298,-5.721008,3.707082,-5.917805,2.673121
2.800000,0.021884,0.244727,-0.144205,-0.284076,0.271908,-0.990912,-0.252994,1.144623,1.124324,-0.728536,1.163000,-0.525337,1.274429,-5.765911,-5.663656,3.669920,-5.858481,2.646324
2.802000,0.021381,0.247005,-0.141968,-0.285526,0.274223,-0.991957,-0.250471,1.133207,1.113110,-0.721270,1.151400,-0.520097,1.261654,-5.708112,-5.606883,3.633132,-5.799754,2.619796
2.804000,0.020883,0.249260,-0.139753,-0.286961,0.276514,-0.992992,-0.247973,1.121905,1.102009,-0.714077,1.139917,-0.514910,1.249007,-5.650896,-5.550681,3.596714,-5.741619,2.593536
2.806000,0.020389,0.251493,-0.137560,-0.288382,0.278782,-0.994017,-0.245500,1.110717,1.091019,-0.706955,1.128549,-0.509775,1.236488,-5.594256,-5.495045,3.560664,-5.684070,2.567541
2.808000,0.019901,0.253703,-0.135389,-0.289789,0.281028,-0.995031,-0.243052,1.099640,1.080139,-0.699905,1.117295,-0.504691,1.224095,-5.538186,-5.439970,3.524976,-5.627100,2.541807
2.810000,0.019417,0.255892,-0.133239,-0.291182,0.283252,-0.996036,-0.240628,1.088675,1.069368,-0.692926,1.106153,-0.499659,1.211827,-5.482681,-5.385450,3.489648,-5.570704,2.516332
2.812000,0.018938,0.258058,-0.131111,-0.292561,0.285453,-0.997030,-0.238228,1.077820,1.058705,-0.686017,1.095124,-0.494676,1.199683,-5.427735,-5.331478,3.454676,-5.514876,2.491115
2.814000,0.018464,0.260203,-0.129004,-0.293926,0.287632,-0.998015,-0.235853,1.067073,1.048149,-0.679177,1.084204,-0.489744,1.187660,-5.373343,-5.278051,3.420056,-5.459611,2.466151
2.816000,0.017995,0.262326,-0.126918,-0.295277,0.289790,-0.998989,-0.233502,1.056434,1.037699,-0.672405,1.073395,-0.484861,1.175759,-5.319499,-5.225161,3.385785,-5.404902,2.441438
2.818000,0.017530,0.264429,-0.124853,-0.296615,0.291926,-0.999954,-0.231174,1.045901,1.027353,-0.665701,1.062693,-0.480027,1.163978,-5.266196,-5.172804,3.351859,-5.350743,2.416975
2.820000,0.017070,0.266510,-0.122809,-0.297940,0.294041,-1.000909,-0.228869,1.035475,1.017111,-0.659065,1.052099,-0.475242,1.152315,-5.213431,-5.120974,3.318274,-5.297131,2.392757
2.822000,0.016614,0.268571,-0.120785,-0.299252,0.296134,-1.001855,-0.226588,1.025152,1.006972,-0.652495,1.041611,-0.470504,1.140770,-5.161197,-5.069666,3.285028,-5.244058,2.368784
2.824000,0.016163,0.270611,-0.118781,-0.300550,0.298207,-1.002791,-0.224329,1.014933,0.996934,-0.645990,1.031228,-0.465814,1.129341,-5.109488,-5.018875,3.252116,-5.191520,2.345052
2.826000,0.015717,0.272631,-0.116797,-0.301836,0.300260,-1.003718,-0.222093,1.004817,0.986997,-0.639551,1.020949,-0.461171,1.118027,-5.058301,-4.968595,3.219536,-5.139510,2.321559
2.828000,0.015275,0.274630,-0.114833,-0.303109,0.302291,-1.004636,-0.219879,0.994801,0.977159,-0.633177,1.010773,-0.456574,1.106827,-5.007628,-4.918822,3.187284,-5.088024,2.298302
2.830000,0.014837,0.276610,-0.112888,-0.304369,0.304303,-1.005545,-0.217688,0.984886,0.967420,-0.626866,1.000698,-0.452024,1.095740,-4.957466,-4.869549,3.155356,-5.037057,2.275280
2.832000,0.014404,0.278570,-0.110963,-0.305616,0.306294,-1.006444,-0.215518,0.975071,0.957779,-0.620619,0.990725,-0.447519,1.084764,-4.907809,-4.820773,3.123750,-4.986603,2.252489
2.834000,0.013975,0.280510,-0.109057,-0.306851,0.308266,-1.007335,-0.213370,0.965354,0.948234,-0.614434,0.980852,-0.443059,1.073899,-4.858652,-4.772487,3.092462,-4.936656,2.229928
2.836000,0.013551,0.282431,-0.107170,-0.308074,0.310218,-1.008217,-0.211244,0.955734,0.938784,-0.608311,0.971078,-0.438644,1.063143,-4.809989,-4.724688,3.061489,-4.887212,2.207594
2.838000,0.013130,0.284333,-0.105302,-0.309284,0.312150,-1.009089,-0.209139,0.946210,0.929430,-0.602249,0.961401,-0.434273,1.052496,-4.761817,-4.677369,3.030828,-4.838266,2.185484
2.840000,0.012714,0.286216,-0.103452,-0.310483,0.314063,-1.009954,-0.207055,0.936782,0.920168,-0.596248,0.951821,-0.429945,1.041955,-4.714129,-4.630527,3.000476,-4.789813,2.163598
2.842000,0.012302,0.288081,-0.101621,-0.311669,0.315957,-1.010809,-0.204992,0.927448,0.911000,-0.590307,0.942338,-0.425662,1.031521,-4.666921,-4.584157,2.970429,-4.741847,2.141931
2.844000,0.011894,0.289926,-0.099808,-0.312844,0.317833,-1.011656,-0.202950,0.918207,0.901924,-0.584426,0.932949,-0.421421,1.021192,-4.620189,-4.538253,2.940684,-4.694364,2.120483
2.846000,0.011490,0.291753,-0.098013,-0.314007,0.319689,-1.012495,-0.200928,0.909060,0.892938,-0.578603,0.923654,-0.417222,1.010967,-4.573926,-4.492811,2.911239,-4.647359,2.099250
2.848000,0.011090,0.293563,-0.096236,-0.315159,0.321527,-1.013325,-0.198926,0.900003,0.884042,-0.572839,0.914453,-0.413066,1.000844,-4.528129,-4.447826,2.882090,-4.600827,2.078231
2.850000,0.010695,0.295354,-0.094477,-0.316299,0.323347,-1.014147,-0.196944,0.891038,0.875236,-0.567133,0.905343,-0.408951,0.990824,-4.482793,-4.403294,2.853234,-4.554763,2.057424
2.852000,0.010303,0.297127,-0.092735,-0.317427,0.325149,-1.014961,-0.194983,0.882162,0.866517,-0.561483,0.896325,-0.404877,0.980904,-4.437913,-4.359210,2.824668,-4.509163,2.036826
2.854000,0.009915,0.298882,-0.091011,-0.318545,0.326933,-1.015767,-0.193040,0.873375,0.857886,-0.555891,0.887397,-0.400844,0.971084,-4.393485,-4.315570,2.796390,-4.464021,2.016435
2.856000,0.009531,0.300620,-0.089304,-0.319651,0.328699,-1.016565,-0.191118,0.864676,0.849341,-0.550354,0.878558,-0.396852,0.961363,-4.349504,-4.272369,2.768397,-4.419334,1.996249
2.858000,0.009150,0.302341,-0.087613,-0.320746,0.330447,-1.017354,-0.189214,0.856064,0.840882,-0.544872,0.869808,-0.392899,0.951740,-4.305965,-4.229602,2.740685,-4.375096,1.976267
2.860000,0.008774,0.304045,-0.085940,-0.321830,0.332178,-1.018136,-0.187330,0.847538,0.832508,-0.539446,0.861145,-0.388986,0.942213,-4.262864,-4.187265,2.713252,-4.331303,1.956485
2.862000,0.008401,0.305731,-0.084283,-0.322904,0.333892,-1.018910,-0.185464,0.839098,0.824217,-0.534074,0.852569,-0.385113,0.932783,-4.220197,-4.145355,2.686095,-4.287951,1.936903
2.864000,0.008032,0.307401,-0.082643,-0.323967,0.335588,-1.019677,-0.183617,0.830742,0.816009,-0.528755,0.844079,-0.381277,0.923447,-4.177959,-4.103866,2.659211,-4.245035,1.917517
2.866000,0.007666,0.309054,-0.081019,-0.325019,0.337268,-1.020435,-0.181789,0.822470,0.807884,-0.523490,0.835674,-0.377481,0.914205,-4.136146,-4.062794,2.632598,-4.202550,1.898326
2.868000,0.007305,0.310691,-0.079411,-0.326061,0.338931,-1.021187,-0.179979,0.814280,0.799839,-0.518278,0.827353,-0.373722,0.905056,-4.094753,-4.022136,2.606252,-4.160493,1.879329
2.870000,0.006946,0.312312,-0.077820,-0.327092,0.340578,-1.021930,-0.178187,0.806173,0.791876,-0.513117,0.819115,-0.370001,0.895999,-4.053777,-3.981886,2.580171,-4.118859,1.860522
2.872000,0.006592,0.313916,-0.076244,-0.328113,0.342208,-1.022667,-0.176413,0.798146,0.783992,-0.508009,0.810960,-0.366317,0.887033,-4.013213,-3.942041,2.554352,-4.077644,1.841905
2.874000,0.006241,0.315504,-0.074684,-0.329124,0.343821,-1.023396,-0.174656,0.790200,0.776186,-0.502951,0.802886,-0.362670,0.878157,-3.973056,-3.902597,2.528794,-4.036843,1.823475
2.876000,0.005893,0.317077,-0.073139,-0.330125,0.345419,-1.024117,-0.172918,0.782333,0.768459,-0.497944,0.794894,-0.359060,0.869371,-3.933304,-3.863550,2.503492,-3.996452,1.805230
2.878000,0.005549,0.318634,-0.071610,-0.331116,0.347001,-1.024832,-0.171196,0.774546,0.760810,-0.492987,0.786981,-0.355486,0.860673,-3.893951,-3.824895,2.478444,-3.956467,1.787169
2.880000,0.005208,0.320175,-0.070096,-0.332097,0.348567,-1.025539,-0.169492,0.766836,0.753236,-0.488080,0.779147,-0.351947,0.852062,-3.854994,-3.786629,2.453649,-3.916885,1.769289
2.882000,0.004871,0.321701,-0.068597,-0.333068,0.350118,-1.026240,-0.167805,0.759203,0.745739,-0.483222,0.771391,-0.348444,0.843538,-3.816429,-3.748747,2.429102,-3.877700,1.751589
2.884000,0.004537,0.323212,-0.067113,-0.334030,0.351653,-1.026933,-0.166135,0.751646,0.738316,-0.478412,0.763714,-0.344976,0.835100,-3.778251,-3.711247,2.404803,-3.838910,1.734067
2.886000,0.004207,0.324708,-0.065643,-0.334982,0.353173,-1.027620,-0.164482,0.744165,0.730968,-0.473651,0.756113,-0.341542,0.826747,-3.740457,-3.674123,2.380748,-3.800509,1.716721
2.888000,0.003879,0.326189,-0.064189,-0.335925,0.354677,-1.028299,-0.162845,0.736759,0.723693,-0.468937,0.748588,-0.338143,0.818477,-3.703044,-3.637373,2.356934,-3.762495,1.699550
2.890000,0.003555,0.327655,-0.062748,-0.336858,0.356167,-1.028972,-0.161224,0.729427,0.716491,-0.464270,0.741138,-0.334778,0.810291,-3.666006,-3.600992,2.333360,-3.724862,1.682551
2.892000,0.003234,0.329106,-0.061323,-0.337782,0.357642,-1.029639,-0.159620,0.722169,0.709361,-0.459650,0.733763,-0.331447,0.802186,-3.629340,-3.564976,2.310023,-3.687608,1.665723
2.894000,0.002917,0.330544,-0.059911,-0.338697,0.359102,-1.030298,-0.158031,0.714982,0.702303,-0.455076,0.726461,-0.328148,0.794164,-3.593043,-3.529323,2.286921,-3.650729,1.649064
2.896000,0.002602,0.331966,-0.058513,-0.339602,0.360548,-1.030951,-0.156459,0.707868,0.695315,-0.450548,0.719233,-0.324883,0.786222,-3.557111,-3.494028,2.264050,-3.614220,1.632573
2.898000,0.002291,0.333375,-0.057130,-0.340499,0.361979,-1.031598,-0.154902,0.700825,0.688396,-0.446065,0.712077,-0.321651,0.778360,-3.521540,-3.459088,2.241410,-3.578078,1.616247
2.900000,0.001983,0.334770,-0.055760,-0.341387,0.363396,-1.032238,-0.153361,0.693852,0.681547,-0.441627,0.704992,-0.318451,0.770576,-3.486327,-3.424499,2.218997,-3.542299,1.600085
2.902000,0.001677,0.336151,-0.054403,-0.342265,0.364799,-1.032872,-0.151835,0.686950,0.674767,-0.437234,0.697978,-0.315282,0.762872,-3.451467,-3.390258,2.196810,-3.506880,1.584086
2.904000,0.001375,0.337518,-0.053061,-0.343135,0.366188,-1.033499,-0.150325,0.680116,0.668054,-0.432884,0.691035,-0.312146,0.755244,-3.416958,-3.356361,2.174845,-3.471816,1.568248
2.906000,0.001076,0.338871,-0.051731,-0.343997,0.367564,-1.034120,-0.148829,0.673350,0.661409,-0.428578,0.684160,-0.309041,0.747693,-3.382795,-3.322804,2.153101,-3.437105,1.552568
2.908000,0.000780,0.340211,-0.050415,-0.344850,0.368925,-1.034735,-0.147349,0.666652,0.654829,-0.424315,0.677355,-0.305967,0.740218,-3.348976,-3.289584,2.131575,-3.402743,1.537047
2.910000,0.000487,0.341538,-0.049112,-0.345694,0.370273,-1.035344,-0.145883,0.660021,0.648316,-0.420094,0.670618,-0.302923,0.732818,-3.315497,-3.256699,2.110266,-3.368726,1.521681
2.912000,0.000196,0.342851,-0.047822,-0.346530,0.371608,-1.035947,-0.144432,0.653456,0.641868,-0.415916,0.663947,-0.299910,0.725493,-3.282354,-3.224143,2.089171,-3.335051,1.506470
2.914000,-0.000091,0.344152,-0.046544,-0.347358,0.372929,-1.036544,-0.142996,0.646957,0.635484,-0.411779,0.657344,-0.296928,0.718241,-3.249543,-3.191915,2.068288,-3.301714,1.491411
2.916000,-0.000376,0.345439,-0.045280,-0.348177,0.374237,-1.037135,-0.141574,0.640523,0.629164,-0.407684,0.650807,-0.293975,0.711062,-3.217063,-3.160011,2.047615,-3.268712,1.476504
2.918000,-0.000657,0.346714,-0.044027,-0.348989,0.375532,-1.037720,-0.140166,0.634153,0.622907,-0.403630,0.644334,-0.291051,0.703955,-3.184909,-3.128427,2.027149,-3.236041,1.461746
2.920000,-0.000936,0.347976,-0.042788,-0.349792,0.376814,-1.038299,-0.138772,0.627847,0.616713,-0.399616,0.637927,-0.288157,0.696919,-3.153077,-3.097160,2.006889,-3.203699,1.447137
2.922000,-0.001213,0.349225,-0.041561,-0.350587,0.378084,-1.038872,-0.137392,0.621604,0.610580,-0.395642,0.631584,-0.285292,0.689954,-3.121566,-3.066207,1.986832,-3.171682,1.432675
2.924000,-0.001486,0.350462,-0.040345,-0.351375,0.379341,-1.039440,-0.136026,0.615423,0.604509,-0.391708,0.625304,-0.282455,0.683059,-3.090371,-3.035565,1.966977,-3.139986,1.418357
2.926000,-0.001757,0.351687,-0.039142,-0.352154,0.380585,-1.040002,-0.134673,0.609304,0.598499,-0.387813,0.619087,-0.279646,0.676233,-3.059489,-3.005231,1.947321,-3.108608,1.404184
2.928000,-0.002025,0.352900,-0.037951,-0.352926,0.381817,-1.040559,-0.133334,0.603246,0.592548,-0.383958,0.612931,-0.276866,0.669476,-3.028918,-2.975202,1.927863,-3.077546,1.390153
2.930000,-0.002290,0.354100,-0.036772,-0.353690,0.383037,-1.041110,-0.132009,0.597249,0.586657,-0.380141,0.606838,-0.274114,0.662787,-2.998653,-2.945474,1.908600,-3.046795,1.376262
2.932000,-0.002553,0.355289,-0.035605,-0.354446,0.384245,-1.041655,-0.130697,0.591312,0.580825,-0.376362,0.600805,-0.271389,0.656165,-2.968692,-2.916045,1.889530,-3.016354,1.362512
2.934000,-0.002813,0.356465,-0.034449,-0.355195,0.385440,-1.042195,-0.129397,0.585434,0.575051,-0.372620,0.594833,-0.268691,0.649609,-2.939032,-2.886911,1.870652,-2.986218,1.348899
2.936000,-0.003070,0.357630,-0.033304,-0.355937,0.386624,-1.042730,-0.128111,0.579614,0.569335,-0.368916,0.588920,-0.266020,0.643119,-2.909670,-2.858069,1.851964,-2.956384,1.335423
2.938000,-0.003325,0.358784,-0.032171,-0.356671,0.387796,-1.043259,-0.126838,0.573853,0.563676,-0.365249,0.583066,-0.263376,0.636695,-2.880603,-2.829518,1.833463,-2.926850,1.322082
2.940000,-0.003578,0.359926,-0.031050,-0.357398,0.388956,-1.043783,-0.125577,0.568150,0.558074,-0.361619,0.577271,-0.260758,0.630334,-2.851828,-2.801253,1.815148,-2.897613,1.308875
2.942000,-0.003828,0.361057,-0.029939,-0.358118,0.390105,-1.044302,-0.124329,0.562503,0.552527,-0.358025,0.571534,-0.258166,0.624038,-2.823341,-2.773271,1.797016,-2.868669,1.295801
2.944000,-0.004075,0.362176,-0.028840,-0.358830,0.391243,-1.044816,-0.123093,0.556913,0.547036,-0.354467,0.565854,-0.255601,0.617805,-2.795141,-2.745571,1.779067,-2.840016,1.282858
2.946000,-0.004320,0.363284,-0.027751,-0.359536,0.392369,-1.045325,-0.121870,0.551378,0.541600,-0.350944,0.560230,-0.253061,0.611634,-2.767223,-2.718149,1.761298,-2.811650,1.270045
2.948000,-0.004563,0.364382,-0.026673,-0.360234,0.393484,-1.045828,-0.120659,0.545899,0.536218,-0.347457,0.554663,-0.250546,0.605526,-2.739586,-2.691002,1.743707,-2.783569,1.257361
2.950000,-0.004803,0.365468,-0.025606,-0.360925,0.394587,-1.046327,-0.119460,0.540475,0.530890,-0.344004,0.549152,-0.248056,0.599478,-2.712226,-2.664127,1.726293,-2.755770,1.244804
2.952000,-0.005040,0.366544,-0.024549,-0.361610,0.395680,-1.046821,-0.118273,0.535104,0.525615,-0.340586,0.543695,-0.245592,0.593492,-2.685141,-2.637522,1.709054,-2.728250,1.232373
2.954000,-0.005276,0.367608,-0.023503,-0.362288,0.396762,-1.047309,-0.117098,0.529788,0.520392,-0.337202,0.538293,-0.243151,0.587565,-2.658328,-2.611184,1.691988,-2.701007,1.220067
2.956000,-0.005509,0.368663,-0.022468,-0.362959,0.397833,-1.047793,-0.115935,0.524524,0.515222,-0.333852,0.532945,-0.240736,0.581698,-2.631784,-2.585111,1.675093,-2.674036,1.207884
2.958000,-0.005739,0.369707,-0.021442,-0.363623,0.398894,-1.048272,-0.114783,0.519313,0.510103,-0.330535,0.527650,-0.238344,0.575890,-2.605506,-2.559299,1.658367,-2.647336,1.195823
2.960000,-0.005968,0.370740,-0.020427,-0.364281,0.399944,-1.048747,-0.113643,0.514154,0.505036,-0.327252,0.522409,-0.235976,0.570140,-2.579492,-2.533746,1.641809,-2.620905,1.183884
2.962000,-0.006194,0.371763,-0.019422,-0.364932,0.400984,-1.049216,-0.112514,0.509047,0.500019,-0.324001,0.517219,-0.233632,0.564448,-2.553738,-2.508450,1.625418,-2.594738,1.172064
2.964000,-0.006418,0.372776,-0.018427,-0.365577,0.402013,-1.049681,-0.111396,0.503990,0.495052,-0.320782,0.512081,-0.231311,0.558813,-2.528244,-2.483407,1.609191,-2.568834,1.160363
2.966000,-0.006640,0.373779,-0.017442,-0.366215,0.403032,-1.050142,-0.110290,0.498984,0.490135,-0.317596,0.506995,-0.229014,0.553235,-2.503005,-2.458616,1.593127,-2.543190,1.148780
2.968000,-0.006859,0.374772,-0.016467,-0.366848,0.404041,-1.050597,-0.109194,0.494028,0.485267,-0.314442,0.501959,-0.226739,0.547712,-2.478019,-2.434073,1.577224,-2.517803,1.137312
2.970000,-0.007076,0.375755,-0.015501,-0.367473,0.405040,-1.051049,-0.108110,0.489121,0.480447,-0.311319,0.496974,-0.224487,0.542245,-2.453284,-2.409777,1.561480,-2.492671,1.125960
2.972000,-0.007292,0.376729,-0.014545,-0.368093,0.406029,-1.051495,-0.107036,0.484264,0.475676,-0.308227,0.492039,-0.222258,0.536833,-2.428797,-2.385724,1.545894,-2.467791,1.114721
2.974000,-0.007505,0.377693,-0.013598,-0.368706,0.407008,-1.051938,-0.105973,0.479455,0.470952,-0.305166,0.487152,-0.220051,0.531475,-2.404556,-2.361912,1.530465,-2.443160,1.103595
2.976000,-0.007716,0.378647,-0.012661,-0.369314,0.407978,-1.052376,-0.104921,0.474694,0.466275,-0.302136,0.482315,-0.217865,0.526170,-2.380557,-2.338340,1.515191,-2.418777,1.092581
2.978000,-0.007924,0.379591,-0.011733,-0.369915,0.408937,-1.052809,-0.103879,0.469980,0.461645,-0.299136,0.477525,-0.215702,0.520919,-2.356800,-2.315004,1.500069,-2.394638,1.081677
2.980000,-0.008131,0.380527,-0.010814,-0.370510,0.409888,-1.053238,-0.102847,0.465313,0.457061,-0.296165,0.472784,-0.213560,0.515721,-2.333281,-2.291902,1.485100,-2.370741,1.070883
2.982000,-0.008336,0.381453,-0.009905,-0.371099,0.410829,-1.053663,-0.101826,0.460693,0.452523,-0.293225,0.468090,-0.211440,0.510575,-2.309998,-2.269031,1.470280,-2.347084,1.060197
2.984000,-0.008538,0.382369,-0.009004,-0.371683,0.411760,-1.054084,-0.100815,0.456120,0.448031,-0.290314,0.463442,-0.209341,0.505480,-2.286948,-2.246390,1.455610,-2.323664,1.049618
2.986000,-0.008739,0.383277,-0.008113,-0.372261,0.412682,-1.054501,-0.099814,0.451591,0.443583,-0.287431,0.458841,-0.207262,0.500436,-2.264129,-2.223976,1.441086,-2.300479,1.039145
2.988000,-0.008938,0.384176,-0.007230,-0.372833,0.413596,-1.054913,-0.098824,0.447108,0.439179,-0.284578,0.454286,-0.205205,0.495443,-2.241539,-2.201787,1.426708,-2.277527,1.028777
2.990000,-0.009134,0.385066,-0.006356,-0.373399,0.414500,-1.055322,-0.097843,0.442670,0.434819,-0.281753,0.449777,-0.203168,0.490500,-2.219176,-2.179821,1.412474,-2.254804,1.018513
2.992000,-0.009329,0.385947,-0.005490,-0.373960,0.415395,-1.055726,-0.096871,0.438276,0.430503,-0.278956,0.445312,-0.201151,0.485607,-2.197037,-2.158074,1.398383,-2.232310,1.008353
2.994000,-0.009522,0.386819,-0.004634,-0.374515,0.416281,-1.056126,-0.095910,0.433926,0.426230,-0.276187,0.440892,-0.199155,0.480763,-2.175120,-2.136546,1.384433,-2.210041,0.998293
2.996000,-0.009713,0.387682,-0.003786,-0.375065,0.417158,-1.056523,-0.094958,0.429619,0.422000,-0.273446,0.436516,-0.197178,0.475967,-2.153423,-2.115233,1.370623,-2.187995,0.988335
2.998000,-0.009902,0.388537,-0.002946,-0.375609,0.418027,-1.056915,-0.094015,0.425355,0.417811,-0.270732,0.432184,-0.195221,0.471219,-2.131943,-2.094134,1.356951,-2.166170,0.978477
3.000000,-0.010089,0.389384,-0.002114,-0.376148,0.418887,-1.057303,-0.093082,0.421133,0.413665,-0.268045,0.427895,-0.193283,0.466519,-2.110678,-2.073247,1.343416,-2.144564,0.968717
3.002000,-0.010274,0.390222,-0.001291,-0.376681,0.419739,-1.057688,-0.092159,0.416954,0.409560,-0.265385,0.423648,-0.191365,0.461866,-2.089627,-2.052569,1.330018,-2.123175,0.959056
3.004000,-0.010457,0.391052,-0.000476,-0.377209,0.420582,-1.058069,-0.091244,0.412817,0.405496,-0.262752,0.419444,-0.189466,0.457260,-2.068786,-2.032098,1.316753,-2.102000,0.949491
3.006000,-0.010639,0.391873,0.000331,-0.377732,0.421417,-1.058446,-0.090339,0.408720,0.401472,-0.260145,0.415282,-0.187586,0.452700,-2.048155,-2.011832,1.303621,-2.081038,0.940022
3.008000,-0.010819,0.392687,0.001130,-0.378250,0.422243,-1.058819,-0.089442,0.404665,0.397488,-0.257563,0.411162,-0.185725,0.448186,-2.027730,-1.991770,1.290621,-2.060285,0.930648
3.010000,-0.010997,0.393492,0.001921,-0.378762,0.423061,-1.059189,-0.088555,0.400650,0.393545,-0.255008,0.407082,-0.183882,0.443716,-2.007510,-1.971909,1.277752,-2.039740,0.921367
