3.186000,-0.116461,0.446112,0.602402,-0.333529,0.422694,-1.274943,-0.081984,0.169606,0.158341,-0.070620,0.166380,-0.107129,0.408989,-0.846104,-0.789907,0.352299,-0.830011,0.534427
3.188000,-0.116625,0.446449,0.602717,-0.333670,0.423025,-1.275157,-0.081174,0.167930,0.156777,-0.069922,0.164736,-0.106070,0.404929,-0.837705,-0.782066,0.348801,-0.821771,0.529122
3.190000,-0.116786,0.446784,0.603029,-0.333809,0.423353,-1.275368,-0.080372,0.166272,0.155228,-0.069232,0.163109,-0.105023,0.400910,-0.829389,-0.774302,0.345339,-0.813614,0.523869
3.192000,-0.116946,0.447115,0.603338,-0.333947,0.423677,-1.275577,-0.079578,0.164629,0.153695,-0.068548,0.161498,-0.103985,0.396930,-0.821156,-0.766616,0.341911,-0.805538,0.518669
3.194000,-0.117104,0.447442,0.603644,-0.334083,0.423999,-1.275784,-0.078792,0.163003,0.152177,-0.067871,0.159903,-0.102958,0.392990,-0.813006,-0.759007,0.338517,-0.797542,0.513521
3.196000,-0.117261,0.447767,0.603947,-0.334218,0.424317,-1.275989,-0.078014,0.161393,0.150674,-0.067201,0.158324,-0.101941,0.389090,-0.804936,-0.751474,0.335157,-0.789626,0.508424
3.198000,-0.117416,0.448088,0.604247,-0.334352,0.424632,-1.276191,-0.077244,0.159800,0.149186,-0.066537,0.156760,-0.100935,0.385228,-0.796948,-0.744016,0.331831,-0.781789,0.503378
3.200000,-0.117570,0.448406,0.604544,-0.334484,0.424944,-1.276392,-0.076481,0.158221,0.147713,-0.065880,0.155212,-0.099938,0.381405,-0.789038,-0.736632,0.328538,-0.774031,0.498382
3.202000,-0.117722,0.448721,0.604838,-0.334615,0.425253,-1.276591,-0.075726,0.156659,0.146254,-0.065229,0.153679,-0.098951,0.377620,-0.781208,-0.729322,0.325278,-0.766349,0.493437
3.204000,-0.117873,0.449032,0.605129,-0.334745,0.425559,-1.276788,-0.074978,0.155112,0.144810,-0.064585,0.152162,-0.097974,0.373873,-0.773456,-0.722084,0.322050,-0.758745,0.488540
3.206000,-0.118022,0.449341,0.605417,-0.334874,0.425862,-1.276983,-0.074238,0.153581,0.143380,-0.063947,0.150659,-0.097006,0.370163,-0.765781,-0.714919,0.318854,-0.751216,0.483692
3.208000,-0.118170,0.449647,0.605702,-0.335001,0.426161,-1.277176,-0.073505,0.152064,0.141964,-0.063316,0.149172,-0.096049,0.366490,-0.758183,-0.707826,0.315690,-0.743762,0.478893
3.210000,-0.118316,0.449949,0.605985,-0.335127,0.426458,-1.277367,-0.072779,0.150563,0.140563,-0.062691,0.147699,-0.095100,0.362854,-0.750660,-0.700803,0.312558,-0.736382,0.474142
3.212000,-0.118461,0.450249,0.606265,-0.335252,0.426752,-1.277557,-0.072061,0.149076,0.139175,-0.062072,0.146241,-0.094162,0.359254,-0.743213,-0.693850,0.309457,-0.729077,0.469437
3.214000,-0.118605,0.450546,0.606542,-0.335375,0.427043,-1.277744,-0.071349,0.147605,0.137801,-0.061459,0.144797,-0.093232,0.355690,-0.735840,-0.686966,0.306387,-0.721844,0.464780
3.216000,-0.118747,0.450840,0.606816,-0.335497,0.427331,-1.277930,-0.070645,0.146148,0.136441,-0.060853,0.143368,-0.092312,0.352161,-0.728540,-0.680151,0.303348,-0.714683,0.460170
3.218000,-0.118887,0.451130,0.607087,-0.335619,0.427617,-1.278113,-0.069947,0.144705,0.135094,-0.060252,0.141953,-0.091400,0.348668,-0.721313,-0.673404,0.300338,-0.707593,0.455605
3.220000,-0.119026,0.451418,0.607356,-0.335739,0.427899,-1.278295,-0.069257,0.143277,0.133761,-0.059657,0.140552,-0.090498,0.345209,-0.714158,-0.666725,0.297359,-0.700574,0.451085
3.222000,-0.119164,0.451704,0.607622,-0.335857,0.428179,-1.278475,-0.068573,0.141863,0.132440,-0.059068,0.139164,-0.089605,0.341785,-0.707074,-0.660112,0.294410,-0.693625,0.446611
3.224000,-0.119301,0.451986,0.607886,-0.335975,0.428456,-1.278654,-0.067897,0.140462,0.131133,-0.058485,0.137791,-0.088721,0.338395,-0.700061,-0.653564,0.291490,-0.686746,0.442182
3.226000,-0.119436,0.452265,0.608147,-0.336091,0.428730,-1.278830,-0.067227,0.139076,0.129839,-0.057908,0.136431,-0.087845,0.335039,-0.693118,-0.647082,0.288599,-0.679935,0.437796
3.228000,-0.119570,0.452542,0.608405,-0.336206,0.429002,-1.279005,-0.066563,0.137704,0.128558,-0.057337,0.135085,-0.086978,0.331716,-0.686244,-0.640665,0.285737,-0.673192,0.433454
3.230000,-0.119702,0.452816,0.608661,-0.336321,0.429270,-1.279178,-0.065906,0.136345,0.127289,-0.056771,0.133752,-0.086120,0.328427,-0.679439,-0.634312,0.282903,-0.666516,0.429156
3.232000,-0.119833,0.453088,0.608915,-0.336434,0.429537,-1.279349,-0.065256,0.134999,0.126033,-0.056211,0.132432,-0.085270,0.325170,-0.672701,-0.628022,0.280098,-0.659906,0.424900
3.234000,-0.119963,0.453356,0.609165,-0.336545,0.429800,-1.279519,-0.064612,0.133667,0.124789,-0.055656,0.131125,-0.084429,0.321946,-0.666031,-0.621794,0.277320,-0.653363,0.420687
3.236000,-0.120092,0.453622,0.609414,-0.336656,0.430061,-1.279687,-0.063975,0.132349,0.123558,-0.055107,0.129831,-0.083596,0.318754,-0.659427,-0.615629,0.274571,-0.646884,0.416516
3.238000,-0.120219,0.453886,0.609660,-0.336766,0.430320,-1.279854,-0.063343,0.131043,0.122339,-0.054563,0.128550,-0.082771,0.315593,-0.652889,-0.609525,0.271848,-0.640471,0.412386
3.240000,-0.120345,0.454146,0.609903,-0.336874,0.430575,-1.280018,-0.062718,0.129750,0.121132,-0.054025,0.127282,-0.081954,0.312464,-0.646416,-0.603482,0.269153,-0.634121,0.408297
3.242000,-0.120470,0.454405,0.610144,-0.336982,0.430829,-1.280181,-0.062100,0.128470,0.119937,-0.053492,0.126026,-0.081146,0.309366,-0.640007,-0.597499,0.266485,-0.627834,0.404250
3.244000,-0.120593,0.454660,0.610383,-0.337088,0.431079,-1.280343,-0.061487,0.127203,0.118754,-0.052964,0.124783,-0.080345,0.306300,-0.633663,-0.591576,0.263843,-0.621610,0.400242
3.246000,-0.120716,0.454913,0.610619,-0.337194,0.431328,-1.280503,-0.060881,0.125948,0.117583,-0.052442,0.123552,-0.079553,0.303263,-0.627381,-0.585712,0.261227,-0.615448,0.396274
3.248000,-0.120837,0.455164,0.610853,-0.337298,0.431574,-1.280661,-0.060280,0.124706,0.116423,-0.051925,0.122334,-0.078768,0.300257,-0.621162,-0.579906,0.258638,-0.609348,0.392346
3.250000,-0.120957,0.455412,0.611085,-0.337401,0.431817,-1.280818,-0.059686,0.123476,0.115274,-0.051412,0.121127,-0.077991,0.297281,-0.615005,-0.574158,0.256074,-0.603308,0.388458
3.252000,-0.121076,0.455658,0.611314,-0.337504,0.432058,-1.280973,-0.059097,0.122258,0.114138,-0.050905,0.119932,-0.077222,0.294335,-0.608910,-0.568467,0.253536,-0.597328,0.384607
3.254000,-0.121193,0.455901,0.611541,-0.337605,0.432297,-1.281127,-0.058514,0.121052,0.113012,-0.050403,0.118749,-0.076460,0.291417,-0.602875,-0.562833,0.251024,-0.591408,0.380796
3.256000,-0.121310,0.456142,0.611766,-0.337705,0.432533,-1.281279,-0.057937,0.119858,0.111897,-0.049906,0.117578,-0.075706,0.288529,-0.596900,-0.557255,0.248536,-0.585547,0.377022
3.258000,-0.121425,0.456381,0.611989,-0.337805,0.432767,-1.281430,-0.057366,0.118676,0.110794,-0.049414,0.116419,-0.074960,0.285670,-0.590985,-0.551733,0.246073,-0.579744,0.373285
3.260000,-0.121539,0.456617,0.612210,-0.337903,0.432999,-1.281579,-0.056800,0.117506,0.109701,-0.048927,0.115271,-0.074221,0.282839,-0.585129,-0.546265,0.243634,-0.573999,0.369586
3.262000,-0.121652,0.456851,0.612428,-0.338000,0.433228,-1.281726,-0.056240,0.116347,0.108620,-0.048444,0.114134,-0.073489,0.280037,-0.579331,-0.540852,0.241220,-0.568312,0.365924
3.264000,-0.121764,0.457082,0.612644,-0.338097,0.433455,-1.281873,-0.055685,0.115200,0.107549,-0.047967,0.113009,-0.072764,0.277262,-0.573590,-0.535493,0.238830,-0.562680,0.362298
3.266000,-0.121875,0.457312,0.612858,-0.338192,0.433680,-1.282018,-0.055136,0.114064,0.106488,-0.047494,0.111895,-0.072047,0.274515,-0.567907,-0.530188,0.236464,-0.557105,0.358709
3.268000,-0.121985,0.457539,0.613070,-0.338287,0.433903,-1.282161,-0.054593,0.112940,0.105438,-0.047026,0.110792,-0.071336,0.271795,-0.562281,-0.524935,0.234121,-0.551586,0.355155
3.270000,-0.122093,0.457763,0.613280,-0.338380,0.434124,-1.282303,-0.054055,0.111826,0.104399,-0.046562,0.109699,-0.070633,0.269102,-0.556710,-0.519734,0.231802,-0.546121,0.351636
3.272000,-0.122201,0.457986,0.613488,-0.338473,0.434342,-1.282443,-0.053522,0.110724,0.103370,-0.046103,0.108618,-0.069937,0.266436,-0.551195,-0.514586,0.229505,-0.540711,0.348153
3.274000,-0.122308,0.458206,0.613693,-0.338565,0.434558,-1.282583,-0.052994,0.109632,0.102351,-0.045648,0.107547,-0.069247,0.263797,-0.545735,-0.509488,0.227232,-0.535355,0.344704
3.276000,-0.122413,0.458424,0.613897,-0.338656,0.434772,-1.282720,-0.052472,0.108552,0.101342,-0.045199,0.106487,-0.068565,0.261184,-0.540329,-0.504441,0.224981,-0.530052,0.341290
3.278000,-0.122517,0.458641,0.614099,-0.338746,0.434984,-1.282857,-0.051955,0.107482,0.100343,-0.044753,0.105437,-0.067889,0.258597,-0.534977,-0.499445,0.222752,-0.524802,0.337909
3.280000,-0.122621,0.458854,0.614298,-0.338835,0.435194,-1.282992,-0.051442,0.106422,0.099354,-0.044312,0.104398,-0.067220,0.256036,-0.529678,-0.494498,0.220546,-0.519604,0.334562
3.282000,-0.122723,0.459066,0.614496,-0.338923,0.435402,-1.283126,-0.050935,0.105374,0.098375,-0.043875,0.103369,-0.066557,0.253500,-0.524433,-0.489601,0.218362,-0.514458,0.331249
3.284000,-0.122825,0.459276,0.614692,-0.339010,0.435607,-1.283258,-0.050433,0.104335,0.097405,-0.043443,0.102351,-0.065901,0.250989,-0.519239,-0.484752,0.216199,-0.509363,0.327968
3.286000,-0.122925,0.459484,0.614886,-0.339097,0.435811,-1.283389,-0.049936,0.103307,0.096445,-0.043015,0.101342,-0.065252,0.248504,-0.514097,-0.479951,0.214058,-0.504318,0.324720
3.288000,-0.123024,0.459689,0.615078,-0.339182,0.436013,-1.283519,-0.049444,0.102289,0.095495,-0.042591,0.100343,-0.064609,0.246043,-0.509006,-0.475198,0.211939,-0.499324,0.321505
3.290000,-0.123123,0.459893,0.615268,-0.339267,0.436212,-1.283648,-0.048957,0.101281,0.094554,-0.042171,0.099355,-0.063972,0.243607,-0.503966,-0.470493,0.209840,-0.494380,0.318321
3.292000,-0.123220,0.460094,0.615456,-0.339351,0.436410,-1.283775,-0.048475,0.100283,0.093622,-0.041756,0.098376,-0.063342,0.241195,-0.498976,-0.465834,0.207762,-0.489485,0.315169
3.294000,-0.123317,0.460294,0.615642,-0.339434,0.436606,-1.283901,-0.047997,0.099295,0.092700,-0.041344,0.097406,-0.062718,0.238806,-0.494035,-0.461222,0.205705,-0.484638,0.312049
3.296000,-0.123412,0.460491,0.615827,-0.339516,0.436800,-1.284026,-0.047524,0.098317,0.091787,-0.040937,0.096447,-0.062100,0.236442,-0.489144,-0.456656,0.203669,-0.479840,0.308959
3.298000,-0.123507,0.460687,0.616009,-0.339598,0.436992,-1.284150,-0.047056,0.097348,0.090882,-0.040534,0.095496,-0.061488,0.234101,-0.484301,-0.452135,0.201652,-0.475090,0.305901
3.300000,-0.123600,0.460881,0.616190,-0.339678,0.437182,-1.284272,-0.046592,0.096389,0.089987,-0.040134,0.094556,-0.060882,0.231784,-0.479507,-0.447659,0.199656,-0.470386,0.302872
3.302000,-0.123693,0.461073,0.616369,-0.339758,0.437370,-1.284393,-0.046134,0.095440,0.089101,-0.039739,0.093624,-0.060283,0.229489,-0.474760,-0.443227,0.197679,-0.465730,0.299874
3.304000,-0.123785,0.461263,0.616547,-0.339837,0.437556,-1.284513,-0.045679,0.094499,0.088223,-0.039347,0.092702,-0.059689,0.227218,-0.470061,-0.438840,0.195723,-0.461120,0.296906
3.306000,-0.123876,0.461451,0.616722,-0.339916,0.437741,-1.284632,-0.045229,0.093569,0.087354,-0.038960,0.091789,-0.059101,0.224969,-0.465408,-0.434496,0.193785,-0.456556,0.293967
3.308000,-0.123966,0.461637,0.616896,-0.339993,0.437923,-1.284750,-0.044784,0.092647,0.086494,-0.038576,0.090885,-0.058519,0.222742,-0.460801,-0.430196,0.191867,-0.452037,0.291057
3.310000,-0.124055,0.461821,0.617068,-0.340070,0.438104,-1.284866,-0.044343,0.091734,0.085642,-0.038196,0.089990,-0.057943,0.220538,-0.456241,-0.425938,0.189968,-0.447563,0.288177
3.312000,-0.124143,0.462004,0.617239,-0.340146,0.438283,-1.284981,-0.043906,0.090831,0.084798,-0.037820,0.089103,-0.057372,0.218355,-0.451726,-0.421723,0.188088,-0.443134,0.285325
3.314000,-0.124231,0.462185,0.617407,-0.340221,0.438461,-1.285095,-0.043473,0.089937,0.083963,-0.037448,0.088226,-0.056807,0.216194,-0.447255,-0.417549,0.186227,-0.438748,0.282501
3.316000,-0.124317,0.462364,0.617575,-0.340296,0.438636,-1.285209,-0.043045,0.089051,0.083136,-0.037079,0.087357,-0.056247,0.214055,-0.442829,-0.413417,0.184384,-0.434406,0.279705
3.318000,-0.124403,0.462541,0.617740,-0.340370,0.438810,-1.285320,-0.042622,0.088174,0.082318,-0.036714,0.086497,-0.055694,0.211937,-0.438447,-0.409326,0.182560,-0.430108,0.276938
3.320000,-0.124488,0.462716,0.617904,-0.340443,0.438982,-1.285431,-0.042202,0.087306,0.081507,-0.036352,0.085645,-0.055145,0.209839,-0.434109,-0.405276,0.180753,-0.425852,0.274197
3.322000,-0.124572,0.462890,0.618066,-0.340515,0.439153,-1.285541,-0.041786,0.086446,0.080705,-0.035994,0.084802,-0.054602,0.207763,-0.429814,-0.401266,0.178965,-0.421639,0.271484
3.324000,-0.124655,0.463062,0.618227,-0.340587,0.439321,-1.285650,-0.041375,0.085595,0.079910,-0.035640,0.083967,-0.054065,0.205708,-0.425561,-0.397296,0.177194,-0.417467,0.268798
3.326000,-0.124737,0.463232,0.618386,-0.340658,0.439489,-1.285757,-0.040968,0.084752,0.079123,-0.035289,0.083140,-0.053532,0.203673,-0.421351,-0.393366,0.175441,-0.413337,0.266139
3.328000,-0.124819,0.463401,0.618543,-0.340728,0.439654,-1.285864,-0.040564,0.083918,0.078344,-0.034942,0.082322,-0.053005,0.201658,-0.417183,-0.389474,0.173706,-0.409248,0.263506
3.330000,-0.124899,0.463568,0.618699,-0.340797,0.439818,-1.285969,-0.040165,0.083092,0.077573,-0.034598,0.081511,-0.052484,0.199663,-0.413056,-0.385621,0.171987,-0.405199,0.260900
3.332000,-0.124979,0.463734,0.618853,-0.340866,0.439980,-1.286074,-0.039770,0.082274,0.076809,-0.034257,0.080709,-0.051967,0.197688,-0.408970,-0.381807,0.170286,-0.401191,0.258319
3.334000,-0.125058,0.463897,0.619006,-0.340934,0.440141,-1.286177,-0.039378,0.081464,0.076053,-0.033920,0.079915,-0.051455,0.195732,-0.404925,-0.378030,0.168602,-0.397223,0.255764
3.336000,-0.125137,0.464059,0.619158,-0.341002,0.440300,-1.286280,-0.038990,0.080662,0.075305,-0.033586,0.079128,-0.050949,0.193796,-0.400920,-0.374291,0.166934,-0.393294,0.253234
3.338000,-0.125214,0.464220,0.619308,-0.341069,0.440457,-1.286381,-0.038607,0.079868,0.074564,-0.033255,0.078349,-0.050447,0.191880,-0.396955,-0.370589,0.165283,-0.389404,0.250729
3.340000,-0.125291,0.464379,0.619456,-0.341135,0.440613,-1.286481,-0.038227,0.079082,0.073830,-0.032928,0.077578,-0.049951,0.189982,-0.393029,-0.366924,0.163648,-0.385553,0.248250
3.342000,-0.125367,0.464536,0.619603,-0.341201,0.440768,-1.286581,-0.037851,0.078304,0.073103,-0.032604,0.076815,-0.049459,0.188103,-0.389142,-0.363296,0.162030,-0.381740,0.245795
3.344000,-0.125443,0.464692,0.619748,-0.341265,0.440920,-1.286679,-0.037478,0.077533,0.072384,-0.032283,0.076059,-0.048973,0.186243,-0.385294,-0.359703,0.160428,-0.377965,0.243364
3.346000,-0.125517,0.464846,0.619892,-0.341330,0.441072,-1.286777,-0.037109,0.076770,0.071671,-0.031965,0.075310,-0.048491,0.184401,-0.381484,-0.356146,0.158841,-0.374228,0.240958
3.348000,-0.125591,0.464999,0.620035,-0.341393,0.441222,-1.286873,-0.036744,0.076015,0.070966,-0.031651,0.074569,-0.048014,0.182578,-0.377712,-0.352625,0.157271,-0.370527,0.238575
3.350000,-0.125664,0.465150,0.620176,-0.341456,0.441370,-1.286969,-0.036383,0.075267,0.070268,-0.031339,0.073835,-0.047541,0.180773,-0.373977,-0.349138,0.155716,-0.366864,0.236216
3.352000,-0.125737,0.465300,0.620316,-0.341519,0.441517,-1.287063,-0.036025,0.074526,0.069577,-0.031031,0.073109,-0.047073,0.178986,-0.370280,-0.345686,0.154176,-0.363237,0.233881
3.354000,-0.125808,0.465449,0.620455,-0.341580,0.441663,-1.287157,-0.035670,0.073793,0.068892,-0.030726,0.072390,-0.046610,0.177216,-0.366619,-0.342269,0.152652,-0.359646,0.231568
3.356000,-0.125879,0.465595,0.620592,-0.341642,0.441807,-1.287250,-0.035319,0.073067,0.068214,-0.030424,0.071677,-0.046152,0.175464,-0.362994,-0.338885,0.151143,-0.356090,0.229279
3.358000,-0.125950,0.465741,0.620727,-0.341702,0.441949,-1.287342,-0.034972,0.072348,0.067543,-0.030124,0.070972,-0.045698,0.173730,-0.359406,-0.335535,0.149649,-0.352570,0.227013
3.360000,-0.126019,0.465885,0.620862,-0.341762,0.442091,-1.287433,-0.034628,0.071637,0.066879,-0.029828,0.070274,-0.045248,0.172012,-0.355853,-0.332218,0.148169,-0.349085,0.224769
3.362000,-0.126088,0.466027,0.620995,-0.341821,0.442230,-1.287523,-0.034287,0.070932,0.066221,-0.029535,0.069583,-0.044803,0.170312,-0.352336,-0.328934,0.146705,-0.345634,0.222547
3.364000,-0.126156,0.466169,0.621127,-0.341880,0.442369,-1.287612,-0.033950,0.070234,0.065569,-0.029244,0.068898,-0.044362,0.168629,-0.348853,-0.325683,0.145255,-0.342218,0.220347
3.366000,-0.126224,0.466308,0.621257,-0.341938,0.442506,-1.287700,-0.033616,0.069544,0.064925,-0.028956,0.068221,-0.043926,0.166962,-0.345405,-0.322464,0.143819,-0.338836,0.218169
3.368000,-0.126291,0.466447,0.621386,-0.341996,0.442642,-1.287788,-0.033285,0.068860,0.064286,-0.028672,0.067550,-0.043494,0.165312,-0.341992,-0.319277,0.142398,-0.335487,0.216013
3.370000,-0.126357,0.466584,0.621514,-0.342053,0.442776,-1.287874,-0.032958,0.068182,0.063654,-0.028390,0.066885,-0.043066,0.163678,-0.338612,-0.316122,0.140990,-0.332172,0.213878
3.372000,-0.126423,0.466720,0.621641,-0.342110,0.442909,-1.287960,-0.032634,0.067512,0.063028,-0.028110,0.066228,-0.042643,0.162061,-0.335266,-0.312998,0.139597,-0.328889,0.211765
3.374000,-0.126488,0.466854,0.621767,-0.342165,0.443041,-1.288045,-0.032313,0.066848,0.062408,-0.027834,0.065576,-0.042223,0.160459,-0.331953,-0.309905,0.138218,-0.325639,0.209672
3.376000,-0.126552,0.466987,0.621891,-0.342221,0.443172,-1.288129,-0.031995,0.066191,0.061794,-0.027560,0.064932,-0.041808,0.158874,-0.328673,-0.306843,0.136852,-0.322421,0.207601
3.378000,-0.126616,0.467119,0.622014,-0.342276,0.443301,-1.288212,-0.031681,0.065540,0.061187,-0.027289,0.064293,-0.041397,0.157304,-0.325425,-0.303811,0.135500,-0.319236,0.205549
3.380000,-0.126679,0.467249,0.622135,-0.342330,0.443429,-1.288294,-0.031369,0.064895,0.060585,-0.027021,0.063661,-0.040990,0.155750,-0.322210,-0.300809,0.134161,-0.316082,0.203518
3.382000,-0.126741,0.467378,0.622256,-0.342384,0.443555,-1.288376,-0.031061,0.064257,0.059989,-0.026755,0.063035,-0.040587,0.154211,-0.319027,-0.297838,0.132836,-0.312959,0.201508
3.384000,-0.126803,0.467506,0.622375,-0.342437,0.443681,-1.288457,-0.030755,0.063625,0.059400,-0.026492,0.062415,-0.040188,0.152688,-0.315875,-0.294895,0.131523,-0.309867,0.199517
3.386000,-0.126864,0.467633,0.622494,-0.342490,0.443805,-1.288537,-0.030453,0.063000,0.058816,-0.026232,0.061802,-0.039793,0.151179,-0.312755,-0.291982,0.130224,-0.306806,0.197546
3.388000,-0.126925,0.467758,0.622611,-0.342542,0.443928,-1.288616,-0.030154,0.062381,0.058237,-0.025974,0.061194,-0.039402,0.149686,-0.309665,-0.289098,0.128938,-0.303775,0.195595
3.390000,-0.126985,0.467882,0.622727,-0.342594,0.444050,-1.288694,-0.029857,0.061767,0.057665,-0.025719,0.060593,-0.039014,0.148207,-0.306606,-0.286242,0.127664,-0.300775,0.193663
3.392000,-0.127044,0.468005,0.622841,-0.342645,0.444171,-1.288772,-0.029564,0.061160,0.057098,-0.025466,0.059997,-0.038631,0.146743,-0.303578,-0.283415,0.126403,-0.297804,0.191750
3.394000,-0.127103,0.468127,0.622955,-0.342696,0.444290,-1.288849,-0.029273,0.060559,0.056537,-0.025215,0.059407,-0.038251,0.145294,-0.300580,-0.280616,0.125155,-0.294862,0.189856
3.396000,-0.127161,0.468247,0.623068,-0.342746,0.444408,-1.288925,-0.028985,0.059964,0.055981,-0.024968,0.058823,-0.037875,0.143859,-0.297611,-0.277844,0.123919,-0.291950,0.187981
3.398000,-0.127219,0.468367,0.623179,-0.342795,0.444525,-1.289000,-0.028700,0.059375,0.055431,-0.024722,0.058245,-0.037503,0.142438,-0.294672,-0.275100,0.122695,-0.289067,0.186124
3.400000,-0.127276,0.468485,0.623289,-0.342845,0.444641,-1.289075,-0.028418,0.058791,0.054886,-0.024479,0.057673,-0.037134,0.141032,-0.291762,-0.272384,0.121483,-0.286212,0.184286
3.402000,-0.127333,0.468602,0.623399,-0.342893,0.444756,-1.289149,-0.028139,0.058213,0.054347,-0.024239,0.057106,-0.036769,0.139639,-0.288881,-0.269694,0.120283,-0.283386,0.182467
3.404000,-0.127389,0.468718,0.623507,-0.342942,0.444870,-1.289222,-0.027863,0.057641,0.053813,-0.024000,0.056545,-0.036408,0.138260,-0.286028,-0.267031,0.119096,-0.280588,0.180665
3.406000,-0.127444,0.468833,0.623614,-0.342989,0.444982,-1.289294,-0.027589,0.057075,0.053284,-0.023765,0.055989,-0.036050,0.136895,-0.283204,-0.264394,0.117920,-0.277817,0.178881
3.408000,-0.127499,0.468946,0.623720,-0.343037,0.445094,-1.289366,-0.027318,0.056514,0.052760,-0.023531,0.055439,-0.035696,0.135543,-0.280408,-0.261784,0.116756,-0.275074,0.177115
3.410000,-0.127553,0.469059,0.623825,-0.343083,0.445204,-1.289437,-0.027049,0.055959,0.052242,-0.023300,0.054894,-0.035345,0.134205,-0.277639,-0.259199,0.115603,-0.272359,0.175366
3.412000,-0.127607,0.469170,0.623929,-0.343130,0.445313,-1.289508,-0.026784,0.055409,0.051729,-0.023071,0.054355,-0.034998,0.132880,-0.274898,-0.256640,0.114462,-0.269670,0.173635
3.414000,-0.127660,0.469280,0.624032,-0.343176,0.445421,-1.289577,-0.026520,0.054865,0.051221,-0.022844,0.053821,-0.034654,0.131569,-0.272185,-0.254107,0.113332,-0.267008,0.171921
3.416000,-0.127713,0.469389,0.624134,-0.343221,0.445528,-1.289646,-0.026260,0.054326,0.050717,-0.022620,0.053292,-0.034314,0.130270,-0.269498,-0.251598,0.112213,-0.264372,0.170224
3.418000,-0.127765,0.469498,0.624235,-0.343266,0.445634,-1.289715,-0.026002,0.053792,0.050219,-0.022398,0.052769,-0.033977,0.128984,-0.266838,-0.249115,0.111105,-0.261762,0.168543
3.420000,-0.127817,0.469605,0.624335,-0.343311,0.445739,-1.289782,-0.025746,0.053263,0.049726,-0.022178,0.052250,-0.033643,0.127711,-0.264204,-0.246656,0.110009,-0.259179,0.166880
3.422000,-0.127868,0.469711,0.624434,-0.343355,0.445843,-1.289849,-0.025494,0.052740,0.049237,-0.021960,0.051737,-0.033312,0.126450,-0.261596,-0.244221,0.108923,-0.256620,0.165233
3.424000,-0.127919,0.469816,0.624531,-0.343399,0.445946,-1.289915,-0.025243,0.052222,0.048754,-0.021744,0.051229,-0.032985,0.125202,-0.259014,-0.241811,0.107848,-0.254088,0.163602
3.426000,-0.127969,0.469919,0.624629,-0.343442,0.446048,-1.289981,-0.024995,0.051709,0.048275,-0.021531,0.050726,-0.032661,0.123967,-0.256458,-0.239425,0.106783,-0.251580,0.161987
3.428000,-0.128019,0.470022,0.624725,-0.343485,0.446149,-1.290046,-0.024750,0.051201,0.047801,-0.021319,0.050228,-0.032341,0.122743,-0.253927,-0.237062,0.105730,-0.249097,0.160389
3.430000,-0.128068,0.470124,0.624820,-0.343527,0.446249,-1.290110,-0.024507,0.050699,0.047331,-0.021110,0.049734,-0.032023,0.121532,-0.251421,-0.234722,0.104686,-0.246639,0.158806
3.432000,-0.128117,0.470225,0.624914,-0.343569,0.446348,-1.290174,-0.024266,0.050201,0.046866,-0.020902,0.049246,-0.031708,0.120333,-0.248940,-0.232406,0.103653,-0.244206,0.157239
3.434000,-0.128166,0.470325,0.625007,-0.343611,0.446446,-1.290237,-0.024028,0.049708,0.046406,-0.020697,0.048762,-0.031397,0.119145,-0.246484,-0.230113,0.102630,-0.241796,0.155687
3.436000,-0.128213,0.470424,0.625100,-0.343652,0.446543,-1.290300,-0.023792,0.049220,0.045951,-0.020494,0.048283,-0.031089,0.117970,-0.244052,-0.227843,0.101618,-0.239410,0.154151
3.438000,-0.128261,0.470522,0.625191,-0.343693,0.446639,-1.290362,-0.023558,0.048736,0.045499,-0.020293,0.047809,-0.030783,0.116806,-0.241644,-0.225595,0.100615,-0.237048,0.152630
3.440000,-0.128308,0.470619,0.625282,-0.343733,0.446735,-1.290423,-0.023327,0.048258,0.045053,-0.020093,0.047340,-0.030481,0.115654,-0.239260,-0.223369,0.099623,-0.234709,0.151125
3.442000,-0.128354,0.470715,0.625371,-0.343773,0.446829,-1.290484,-0.023098,0.047784,0.044610,-0.019896,0.046875,-0.030182,0.114513,-0.236900,-0.221165,0.098640,-0.232394,0.149634
3.444000,-0.128400,0.470810,0.625460,-0.343813,0.446922,-1.290544,-0.022871,0.047315,0.044172,-0.019701,0.046415,-0.029886,0.113383,-0.234563,-0.218984,0.097667,-0.230102,0.148158
3.446000,-0.128445,0.470904,0.625548,-0.343852,0.447014,-1.290603,-0.022647,0.046850,0.043739,-0.019507,0.045959,-0.029592,0.112265,-0.232249,-0.216824,0.096703,-0.227832,0.146696
3.448000,-0.128491,0.470998,0.625635,-0.343891,0.447106,-1.290662,-0.022424,0.046391,0.043309,-0.019316,0.045508,-0.029302,0.111157,-0.229958,-0.214685,0.095750,-0.225584,0.145249
3.450000,-0.128535,0.471090,0.625721,-0.343929,0.447196,-1.290720,-0.022204,0.045935,0.042884,-0.019126,0.045061,-0.029014,0.110061,-0.227690,-0.212567,0.094805,-0.223359,0.143817
3.452000,-0.128579,0.471181,0.625807,-0.343967,0.447286,-1.290778,-0.021986,0.045484,0.042463,-0.018939,0.044619,-0.028729,0.108975,-0.225445,-0.210471,0.093870,-0.221157,0.142398
