2.572000,0.029049,1.145968,0.297197,-0.130639,0.118261,-0.088374,-0.011667,0.150929,0.166888,0.038995,0.164738,-0.060114,0.058214,-0.753043,-0.832671,-0.194563,-0.821943,0.299931
2.574000,0.029026,1.146269,0.297529,-0.130561,0.118589,-0.088494,-0.011552,0.149438,0.165240,0.038610,0.163110,-0.059520,0.057636,-0.745566,-0.824404,-0.192631,-0.813782,0.296953
2.576000,0.029003,1.146566,0.297858,-0.130485,0.118914,-0.088612,-0.011438,0.147961,0.163607,0.038229,0.161499,-0.058932,0.057063,-0.738164,-0.816219,-0.190719,-0.805702,0.294005
2.578000,0.028980,1.146860,0.298183,-0.130409,0.119235,-0.088730,-0.011325,0.146500,0.161991,0.037851,0.159904,-0.058350,0.056497,-0.730835,-0.808116,-0.188825,-0.797704,0.291086
2.580000,0.028958,1.147152,0.298506,-0.130333,0.119553,-0.088846,-0.011213,0.145052,0.160391,0.037477,0.158324,-0.057773,0.055936,-0.723580,-0.800093,-0.186951,-0.789785,0.288196
2.582000,0.028936,1.147441,0.298825,-0.130259,0.119868,-0.088961,-0.011102,0.143620,0.158806,0.037107,0.156760,-0.057203,0.055381,-0.716397,-0.792151,-0.185095,-0.781945,0.285335
2.584000,0.028914,1.147726,0.299141,-0.130185,0.120180,-0.089074,-0.010993,0.142201,0.157238,0.036740,0.155212,-0.056638,0.054831,-0.709286,-0.784288,-0.183258,-0.774183,0.282503
2.586000,0.028892,1.148009,0.299454,-0.130112,0.120489,-0.089187,-0.010884,0.140797,0.155685,0.036378,0.153679,-0.056078,0.054287,-0.702246,-0.776503,-0.181439,-0.766498,0.279699
2.588000,0.028870,1.148290,0.299764,-0.130039,0.120795,-0.089299,-0.010777,0.139406,0.154147,0.036018,0.152161,-0.055524,0.053748,-0.695276,-0.768796,-0.179638,-0.758891,0.276923
2.590000,0.028849,1.148567,0.300071,-0.129968,0.121098,-0.089409,-0.010670,0.138029,0.152625,0.035663,0.150658,-0.054976,0.053215,-0.688376,-0.761166,-0.177855,-0.751359,0.274174
2.592000,0.028827,1.148842,0.300374,-0.129897,0.121398,-0.089519,-0.010565,0.136666,0.151118,0.035310,0.149171,-0.054433,0.052686,-0.681544,-0.753612,-0.176090,-0.743902,0.271453
2.594000,0.028806,1.149114,0.300675,-0.129826,0.121694,-0.089627,-0.010461,0.135317,0.149625,0.034962,0.147697,-0.053896,0.052164,-0.674781,-0.746134,-0.174343,-0.736520,0.268760
2.596000,0.028785,1.149383,0.300973,-0.129757,0.121988,-0.089734,-0.010357,0.133980,0.148148,0.034616,0.146239,-0.053363,0.051646,-0.668084,-0.738729,-0.172612,-0.729211,0.266093
2.598000,0.028765,1.149650,0.301268,-0.129688,0.122279,-0.089840,-0.010255,0.132658,0.146685,0.034275,0.144795,-0.052836,0.051133,-0.661455,-0.731399,-0.170900,-0.721975,0.263452
2.600000,0.028744,1.149914,0.301560,-0.129620,0.122568,-0.089946,-0.010154,0.131348,0.145237,0.033936,0.143366,-0.052315,0.050626,-0.654892,-0.724142,-0.169204,-0.714812,0.260838
2.602000,0.028724,1.150175,0.301849,-0.129552,0.122853,-0.090050,-0.010054,0.130051,0.143803,0.033601,0.141950,-0.051798,0.050124,-0.648394,-0.716957,-0.167525,-0.707719,0.258250
2.604000,0.028704,1.150434,0.302135,-0.129485,0.123135,-0.090153,-0.009954,0.128767,0.142383,0.033269,0.140549,-0.051287,0.049627,-0.641961,-0.709844,-0.165863,-0.700698,0.255688
2.606000,0.028684,1.150690,0.302418,-0.129419,0.123415,-0.090255,-0.009856,0.127496,0.140978,0.032941,0.139161,-0.050781,0.049134,-0.635593,-0.702802,-0.164218,-0.693747,0.253151
2.608000,0.028665,1.150944,0.302699,-0.129354,0.123692,-0.090356,-0.009759,0.126237,0.139586,0.032616,0.137787,-0.050279,0.048647,-0.629287,-0.695830,-0.162589,-0.686864,0.250640
2.610000,0.028645,1.151195,0.302977,-0.129289,0.123966,-0.090456,-0.009662,0.124991,0.138208,0.032294,0.136427,-0.049783,0.048164,-0.623045,-0.688927,-0.160976,-0.680051,0.248154
2.612000,0.028626,1.151444,0.303252,-0.129224,0.124238,-0.090555,-0.009567,0.123757,0.136844,0.031975,0.135081,-0.049292,0.047686,-0.616865,-0.682094,-0.159379,-0.673305,0.245692
2.614000,0.028607,1.151690,0.303524,-0.129161,0.124507,-0.090653,-0.009473,0.122536,0.135493,0.031660,0.133747,-0.048805,0.047213,-0.610746,-0.675328,-0.157798,-0.666627,0.243255
2.616000,0.028588,1.151934,0.303794,-0.129098,0.124773,-0.090750,-0.009379,0.121327,0.134156,0.031347,0.132427,-0.048323,0.046745,-0.604689,-0.668630,-0.156233,-0.660015,0.240842
2.618000,0.028570,1.152175,0.304061,-0.129035,0.125036,-0.090846,-0.009287,0.120129,0.132832,0.031038,0.131121,-0.047846,0.046282,-0.598691,-0.661999,-0.154683,-0.653469,0.238454
2.620000,0.028551,1.152415,0.304325,-0.128974,0.125297,-0.090942,-0.009195,0.118944,0.131521,0.030731,0.129827,-0.047374,0.045823,-0.592754,-0.655433,-0.153149,-0.646988,0.236089
2.622000,0.028533,1.152651,0.304587,-0.128912,0.125556,-0.091036,-0.009104,0.117770,0.130223,0.030428,0.128545,-0.046907,0.045368,-0.586876,-0.648933,-0.151631,-0.640572,0.233748
2.624000,0.028515,1.152886,0.304846,-0.128852,0.125811,-0.091129,-0.009014,0.116608,0.128938,0.030128,0.127277,-0.046444,0.044918,-0.581056,-0.642498,-0.150127,-0.634220,0.231430
2.626000,0.028497,1.153118,0.305102,-0.128792,0.126065,-0.091222,-0.008925,0.115457,0.127666,0.029831,0.126021,-0.045986,0.044473,-0.575294,-0.636127,-0.148638,-0.627931,0.229135
2.628000,0.028479,1.153347,0.305356,-0.128732,0.126316,-0.091313,-0.008837,0.114318,0.126406,0.029536,0.124778,-0.045532,0.044032,-0.569590,-0.629820,-0.147165,-0.621705,0.226863
2.630000,0.028461,1.153575,0.305608,-0.128674,0.126564,-0.091404,-0.008750,0.113190,0.125159,0.029245,0.123547,-0.045083,0.043595,-0.563943,-0.623575,-0.145705,-0.615541,0.224614
2.632000,0.028444,1.153800,0.305857,-0.128616,0.126810,-0.091494,-0.008664,0.112074,0.123924,0.028956,0.122328,-0.044638,0.043163,-0.558352,-0.617393,-0.144261,-0.609438,0.222387
2.634000,0.028427,1.154023,0.306104,-0.128558,0.127053,-0.091582,-0.008578,0.110968,0.122702,0.028671,0.121121,-0.044198,0.042735,-0.552816,-0.611272,-0.142831,-0.603396,0.220182
2.636000,0.028410,1.154244,0.306348,-0.128501,0.127294,-0.091670,-0.008494,0.109873,0.121491,0.028388,0.119926,-0.043762,0.042312,-0.547336,-0.605212,-0.141415,-0.597415,0.217999
2.638000,0.028393,1.154463,0.306590,-0.128444,0.127533,-0.091757,-0.008410,0.108789,0.120293,0.028108,0.118743,-0.043330,0.041892,-0.541910,-0.599213,-0.140013,-0.591492,0.215838
2.640000,0.028376,1.154679,0.306829,-0.128388,0.127769,-0.091844,-0.008327,0.107716,0.119106,0.027831,0.117572,-0.042903,0.041477,-0.536538,-0.593273,-0.138625,-0.585629,0.213699
2.642000,0.028359,1.154894,0.307066,-0.128333,0.128003,-0.091929,-0.008245,0.106654,0.117932,0.027556,0.116412,-0.042479,0.041066,-0.531220,-0.587393,-0.137251,-0.579825,0.211581
2.644000,0.028343,1.155106,0.307301,-0.128278,0.128235,-0.092014,-0.008164,0.105602,0.116769,0.027284,0.115264,-0.042060,0.040659,-0.525955,-0.581571,-0.135891,-0.574078,0.209484
2.646000,0.028327,1.155316,0.307533,-0.128224,0.128464,-0.092097,-0.008083,0.104560,0.115617,0.027015,0.114127,-0.041646,0.040256,-0.520743,-0.575807,-0.134544,-0.568388,0.207407
2.648000,0.028311,1.155524,0.307763,-0.128170,0.128691,-0.092180,-0.008003,0.103529,0.114477,0.026749,0.113002,-0.041235,0.039857,-0.515582,-0.570101,-0.133210,-0.562755,0.205352
2.650000,0.028295,1.155730,0.307991,-0.128117,0.128916,-0.092262,-0.007924,0.102508,0.113348,0.026485,0.111887,-0.040828,0.039462,-0.510472,-0.564451,-0.131890,-0.557178,0.203317
2.652000,0.028279,1.155934,0.308217,-0.128064,0.129139,-0.092344,-0.007846,0.101498,0.112230,0.026224,0.110784,-0.040426,0.039071,-0.505414,-0.558858,-0.130583,-0.551657,0.201302
2.654000,0.028263,1.156136,0.308440,-0.128012,0.129359,-0.092424,-0.007769,0.100497,0.111123,0.025965,0.109692,-0.040027,0.038684,-0.500406,-0.553320,-0.129289,-0.546191,0.199307
2.656000,0.028248,1.156336,0.308661,-0.127960,0.129578,-0.092504,-0.007692,0.099506,0.110028,0.025709,0.108610,-0.039632,0.038300,-0.495447,-0.547837,-0.128008,-0.540779,0.197333
2.658000,0.028233,1.156534,0.308880,-0.127909,0.129794,-0.092583,-0.007616,0.098525,0.108943,0.025456,0.107539,-0.039242,0.037921,-0.490539,-0.542409,-0.126740,-0.535421,0.195377
2.660000,0.028217,1.156730,0.309097,-0.127858,0.130008,-0.092661,-0.007541,0.097553,0.107869,0.025205,0.106479,-0.038855,0.037545,-0.485679,-0.537035,-0.125484,-0.530116,0.193442
2.662000,0.028202,1.156924,0.309312,-0.127808,0.130220,-0.092738,-0.007467,0.096592,0.106806,0.024956,0.105429,-0.038472,0.037173,-0.480867,-0.531715,-0.124241,-0.524864,0.191525
2.664000,0.028188,1.157117,0.309524,-0.127759,0.130430,-0.092815,-0.007393,0.095639,0.105753,0.024710,0.104390,-0.038092,0.036805,-0.476103,-0.526448,-0.123010,-0.519664,0.189628
2.666000,0.028173,1.157307,0.309735,-0.127709,0.130637,-0.092890,-0.007320,0.094697,0.104710,0.024467,0.103361,-0.037717,0.036440,-0.471387,-0.521233,-0.121792,-0.514517,0.187750
2.668000,0.028158,1.157495,0.309943,-0.127661,0.130843,-0.092965,-0.007248,0.093763,0.103678,0.024226,0.102342,-0.037345,0.036079,-0.466718,-0.516069,-0.120585,-0.509420,0.185890
2.670000,0.028144,1.157682,0.310149,-0.127613,0.131047,-0.093040,-0.007177,0.092839,0.102656,0.023987,0.101333,-0.036977,0.035722,-0.462095,-0.510958,-0.119391,-0.504374,0.184049
2.672000,0.028130,1.157867,0.310354,-0.127565,0.131248,-0.093113,-0.007106,0.091924,0.101644,0.023750,0.100335,-0.036613,0.035368,-0.457518,-0.505897,-0.118209,-0.499379,0.182226
2.674000,0.028115,1.158050,0.310556,-0.127518,0.131448,-0.093186,-0.007036,0.091018,0.100643,0.023516,0.099346,-0.036252,0.035018,-0.452987,-0.500887,-0.117038,-0.494433,0.180421
2.676000,0.028101,1.158231,0.310756,-0.127471,0.131646,-0.093258,-0.006967,0.090121,0.099651,0.023285,0.098367,-0.035894,0.034671,-0.448500,-0.495926,-0.115879,-0.489536,0.178634
2.678000,0.028088,1.158410,0.310955,-0.127424,0.131842,-0.093330,-0.006898,0.089233,0.098669,0.023055,0.097397,-0.035541,0.034328,-0.444059,-0.491015,-0.114731,-0.484688,0.176865
2.680000,0.028074,1.158588,0.311151,-0.127379,0.132035,-0.093400,-0.006830,0.088354,0.097696,0.022828,0.096438,-0.035191,0.033988,-0.439662,-0.486153,-0.113595,-0.479889,0.175114
2.682000,0.028060,1.158764,0.311345,-0.127333,0.132227,-0.093471,-0.006763,0.087483,0.096734,0.022603,0.095487,-0.034844,0.033651,-0.435308,-0.481339,-0.112470,-0.475137,0.173380
2.684000,0.028047,1.158938,0.311538,-0.127288,0.132417,-0.093540,-0.006696,0.086621,0.095781,0.022380,0.094546,-0.034500,0.033318,-0.430998,-0.476573,-0.111357,-0.470432,0.171663
2.686000,0.028034,1.159110,0.311729,-0.127244,0.132606,-0.093609,-0.006630,0.085768,0.094837,0.022160,0.093615,-0.034161,0.032988,-0.426730,-0.471854,-0.110254,-0.465774,0.169963
2.688000,0.028020,1.159281,0.311917,-0.127199,0.132792,-0.093677,-0.006565,0.084923,0.093902,0.021941,0.092693,-0.033824,0.032662,-0.422506,-0.467182,-0.109162,-0.461163,0.168280
2.690000,0.028007,1.159450,0.312104,-0.127156,0.132976,-0.093744,-0.006500,0.084086,0.092977,0.021725,0.091779,-0.033491,0.032338,-0.418323,-0.462557,-0.108082,-0.456597,0.166614
2.692000,0.027994,1.159617,0.312289,-0.127113,0.133159,-0.093810,-0.006436,0.083258,0.092061,0.021511,0.090875,-0.033161,0.032018,-0.414181,-0.457978,-0.107012,-0.452077,0.164965
2.694000,0.027982,1.159783,0.312472,-0.127070,0.133340,-0.093876,-0.006373,0.082437,0.091154,0.021299,0.089980,-0.032834,0.031701,-0.410081,-0.453444,-0.105952,-0.447602,0.163332
2.696000,0.027969,1.159947,0.312654,-0.127027,0.133519,-0.093942,-0.006310,0.081625,0.090257,0.021089,0.089094,-0.032511,0.031387,-0.406022,-0.448956,-0.104904,-0.443171,0.161715
2.698000,0.027956,1.160109,0.312833,-0.126985,0.133696,-0.094007,-0.006248,0.080821,0.089368,0.020882,0.088216,-0.032190,0.031077,-0.402003,-0.444512,-0.103865,-0.438785,0.160115
2.700000,0.027944,1.160270,0.313011,-0.126944,0.133872,-0.094071,-0.006186,0.080025,0.088487,0.020676,0.087347,-0.031873,0.030769,-0.398024,-0.440112,-0.102837,-0.434442,0.158530
2.702000,0.027932,1.160430,0.313187,-0.126903,0.134046,-0.094134,-0.006125,0.079237,0.087616,0.020472,0.086487,-0.031559,0.030465,-0.394085,-0.435757,-0.101819,-0.430142,0.156961
2.704000,0.027919,1.160587,0.313362,-0.126862,0.134218,-0.094197,-0.006065,0.078457,0.086753,0.020271,0.085635,-0.031249,0.030163,-0.390185,-0.431444,-0.100812,-0.425885,0.155407
2.706000,0.027907,1.160743,0.313534,-0.126822,0.134388,-0.094259,-0.006005,0.077684,0.085899,0.020071,0.084792,-0.030941,0.029865,-0.386324,-0.427174,-0.099814,-0.421670,0.153869
2.708000,0.027895,1.160898,0.313705,-0.126782,0.134557,-0.094321,-0.005946,0.076919,0.085053,0.019874,0.083957,-0.030636,0.029569,-0.382501,-0.422947,-0.098826,-0.417498,0.152347
2.710000,0.027883,1.161051,0.313875,-0.126742,0.134724,-0.094382,-0.005888,0.076162,0.084215,0.019678,0.083130,-0.030335,0.029276,-0.378716,-0.418762,-0.097848,-0.413366,0.150839
2.712000,0.027872,1.161203,0.314042,-0.126703,0.134889,-0.094442,-0.005830,0.075412,0.083386,0.019484,0.082312,-0.030036,0.028987,-0.374968,-0.414618,-0.096880,-0.409276,0.149347
2.714000,0.027860,1.161353,0.314208,-0.126664,0.135053,-0.094502,-0.005772,0.074669,0.082565,0.019292,0.081501,-0.029740,0.028700,-0.371258,-0.410516,-0.095922,-0.405227,0.147869
2.716000,0.027849,1.161501,0.314373,-0.126626,0.135215,-0.094561,-0.005715,0.073934,0.081752,0.019102,0.080699,-0.029447,0.028416,-0.367585,-0.406455,-0.094973,-0.401218,0.146406
2.718000,0.027837,1.161648,0.314535,-0.126588,0.135376,-0.094619,-0.005659,0.073206,0.080947,0.018914,0.079904,-0.029157,0.028135,-0.363949,-0.402433,-0.094033,-0.397248,0.144958
2.720000,0.027826,1.161794,0.314696,-0.126550,0.135535,-0.094678,-0.005603,0.072485,0.080150,0.018728,0.079117,-0.028870,0.027857,-0.360348,-0.398452,-0.093103,-0.393318,0.143524
2.722000,0.027815,1.161938,0.314856,-0.126513,0.135693,-0.094735,-0.005548,0.071772,0.079361,0.018544,0.078339,-0.028586,0.027581,-0.356783,-0.394511,-0.092182,-0.389427,0.142104
2.724000,0.027804,1.162081,0.315014,-0.126476,0.135848,-0.094792,-0.005494,0.071065,0.078580,0.018361,0.077567,-0.028305,0.027308,-0.353254,-0.390608,-0.091270,-0.385575,0.140698
2.726000,0.027793,1.162223,0.315170,-0.126439,0.136003,-0.094848,-0.005440,0.070366,0.077806,0.018180,0.076804,-0.028026,0.027038,-0.349760,-0.386745,-0.090367,-0.381761,0.139307
2.728000,0.027782,1.162363,0.315325,-0.126403,0.136156,-0.094904,-0.005386,0.069673,0.077041,0.018001,0.076048,-0.027750,0.026771,-0.346301,-0.382919,-0.089473,-0.377986,0.137929
2.730000,0.027771,1.162501,0.315478,-0.126367,0.136307,-0.094959,-0.005333,0.068987,0.076282,0.017824,0.075300,-0.027477,0.026506,-0.342876,-0.379132,-0.088589,-0.374247,0.136565
2.732000,0.027761,1.162639,0.315630,-0.126332,0.136457,-0.095014,-0.005281,0.068308,0.075532,0.017649,0.074558,-0.027207,0.026244,-0.339485,-0.375383,-0.087712,-0.370546,0.135214
2.734000,0.027750,1.162775,0.315780,-0.126297,0.136605,-0.095068,-0.005229,0.067636,0.074788,0.017475,0.073825,-0.026939,0.025984,-0.336127,-0.371670,-0.086845,-0.366881,0.133877
2.736000,0.027740,1.162909,0.315929,-0.126262,0.136752,-0.095122,-0.005177,0.066971,0.074052,0.017303,0.073098,-0.026674,0.025727,-0.332803,-0.367995,-0.085986,-0.363253,0.132553
2.738000,0.027730,1.163043,0.316077,-0.126228,0.136898,-0.095175,-0.005126,0.066312,0.073324,0.017133,0.072379,-0.026411,0.025473,-0.329512,-0.364356,-0.085136,-0.359661,0.131242
2.740000,0.027719,1.163174,0.316223,-0.126193,0.137042,-0.095227,-0.005076,0.065659,0.072602,0.016964,0.071667,-0.026151,0.025221,-0.326254,-0.360753,-0.084294,-0.356105,0.129944
2.742000,0.027709,1.163305,0.316367,-0.126160,0.137184,-0.095279,-0.005026,0.065013,0.071888,0.016797,0.070961,-0.025894,0.024972,-0.323028,-0.357186,-0.083461,-0.352584,0.128660
2.744000,0.027699,1.163435,0.316510,-0.126126,0.137326,-0.095331,-0.004976,0.064373,0.071180,0.016632,0.070263,-0.025639,0.024725,-0.319835,-0.353655,-0.082635,-0.349098,0.127388
2.746000,0.027689,1.163563,0.316652,-0.126093,0.137465,-0.095382,-0.004927,0.063740,0.070480,0.016468,0.069572,-0.025387,0.024480,-0.316673,-0.350158,-0.081818,-0.345647,0.126128
2.748000,0.027680,1.163690,0.316792,-0.126060,0.137604,-0.095432,-0.004879,0.063113,0.069787,0.016306,0.068887,-0.025137,0.024238,-0.313542,-0.346697,-0.081010,-0.342230,0.124881
2.750000,0.027670,1.163815,0.316931,-0.126028,0.137741,-0.095482,-0.004831,0.062492,0.069100,0.016146,0.068210,-0.024890,0.023999,-0.310442,-0.343269,-0.080209,-0.338847,0.123647
2.752000,0.027660,1.163939,0.317069,-0.125996,0.137877,-0.095532,-0.004783,0.061877,0.068420,0.015987,0.067539,-0.024645,0.023761,-0.307374,-0.339876,-0.079416,-0.335497,0.122424
2.754000,0.027651,1.164063,0.317205,-0.125964,0.138011,-0.095581,-0.004736,0.061269,0.067747,0.015830,0.066874,-0.024403,0.023527,-0.304336,-0.336517,-0.078631,-0.332181,0.121214
2.756000,0.027641,1.164185,0.317340,-0.125933,0.138144,-0.095630,-0.004690,0.060666,0.067081,0.015674,0.066217,-0.024163,0.023294,-0.301327,-0.333191,-0.077854,-0.328898,0.120016
2.758000,0.027632,1.164305,0.317473,-0.125901,0.138276,-0.095678,-0.004644,0.060069,0.066421,0.015520,0.065565,-0.023925,0.023064,-0.298349,-0.329897,-0.077084,-0.325647,0.118830
2.760000,0.027623,1.164425,0.317605,-0.125870,0.138406,-0.095725,-0.004598,0.059478,0.065768,0.015367,0.064920,-0.023690,0.022836,-0.295401,-0.326637,-0.076322,-0.322429,0.117656
2.762000,0.027614,1.164543,0.317736,-0.125840,0.138536,-0.095772,-0.004553,0.058894,0.065121,0.015216,0.064282,-0.023457,0.022610,-0.292481,-0.323409,-0.075568,-0.319242,0.116493
2.764000,0.027604,1.164660,0.317866,-0.125810,0.138664,-0.095819,-0.004508,0.058314,0.064481,0.015067,0.063650,-0.023226,0.022387,-0.289591,-0.320213,-0.074821,-0.316087,0.115342
2.766000,0.027595,1.164776,0.317994,-0.125780,0.138790,-0.095865,-0.004464,0.057741,0.063847,0.014918,0.063024,-0.022998,0.022165,-0.286729,-0.317049,-0.074082,-0.312964,0.114202
2.768000,0.027587,1.164891,0.318121,-0.125750,0.138916,-0.095911,-0.004420,0.057173,0.063219,0.014772,0.062404,-0.022772,0.021946,-0.283896,-0.313916,-0.073350,-0.309871,0.113074
2.770000,0.027578,1.165005,0.318247,-0.125720,0.139040,-0.095956,-0.004376,0.056611,0.062597,0.014627,0.061791,-0.022548,0.021730,-0.281091,-0.310814,-0.072625,-0.306810,0.111956
2.772000,0.027569,1.165118,0.318371,-0.125691,0.139163,-0.096001,-0.004333,0.056054,0.061982,0.014483,0.061183,-0.022326,0.021515,-0.278314,-0.307744,-0.071908,-0.303778,0.110850
2.774000,0.027560,1.165229,0.318495,-0.125663,0.139285,-0.096046,-0.004291,0.055503,0.061372,0.014340,0.060581,-0.022106,0.021302,-0.275564,-0.304703,-0.071197,-0.300777,0.109755
2.776000,0.027552,1.165340,0.318617,-0.125634,0.139405,-0.096090,-0.004248,0.054957,0.060769,0.014199,0.059986,-0.021889,0.021092,-0.272842,-0.301693,-0.070494,-0.297806,0.108671
2.778000,0.027543,1.165449,0.318738,-0.125606,0.139525,-0.096133,-0.004207,0.054417,0.060171,0.014060,0.059396,-0.021674,0.020884,-0.270147,-0.298713,-0.069798,-0.294864,0.107597
2.780000,0.027535,1.165558,0.318858,-0.125578,0.139643,-0.096176,-0.004165,0.053882,0.059580,0.013922,0.058812,-0.021461,0.020677,-0.267478,-0.295762,-0.069108,-0.291951,0.106534
2.782000,0.027527,1.165665,0.318976,-0.125550,0.139760,-0.096219,-0.004124,0.053353,0.058994,0.013785,0.058234,-0.021250,0.020473,-0.264836,-0.292840,-0.068425,-0.289067,0.105482
2.784000,0.027519,1.165771,0.319094,-0.125523,0.139876,-0.096261,-0.004084,0.052828,0.058414,0.013649,0.057662,-0.021041,0.020271,-0.262220,-0.289948,-0.067750,-0.286212,0.104440
2.786000,0.027510,1.165876,0.319210,-0.125495,0.139991,-0.096303,-0.004044,0.052309,0.057840,0.013515,0.057095,-0.020834,0.020071,-0.259630,-0.287084,-0.067080,-0.283385,0.103409
2.788000,0.027502,1.165980,0.319325,-0.125469,0.140104,-0.096345,-0.004004,0.051795,0.057272,0.013382,0.056534,-0.020629,0.019872,-0.257066,-0.284249,-0.066418,-0.280586,0.102387
2.790000,0.027494,1.166083,0.319439,-0.125442,0.140217,-0.096386,-0.003965,0.051286,0.056709,0.013251,0.055978,-0.020427,0.019676,-0.254527,-0.281442,-0.065762,-0.277815,0.101376
2.792000,0.027487,1.166185,0.319552,-0.125416,0.140328,-0.096426,-0.003926,0.050782,0.056151,0.013120,0.055428,-0.020226,0.019482,-0.252014,-0.278662,-0.065113,-0.275072,0.100375
2.794000,0.027479,1.166286,0.319664,-0.125389,0.140438,-0.096467,-0.003887,0.050283,0.055600,0.012991,0.054883,-0.020027,0.019289,-0.249525,-0.275911,-0.064470,-0.272356,0.099384
2.796000,0.027471,1.166386,0.319774,-0.125364,0.140548,-0.096507,-0.003849,0.049788,0.055053,0.012864,0.054344,-0.019830,0.019099,-0.247061,-0.273186,-0.063833,-0.269666,0.098402
2.798000,0.027463,1.166486,0.319884,-0.125338,0.140656,-0.096546,-0.003811,0.049299,0.054512,0.012737,0.053810,-0.019635,0.018910,-0.244622,-0.270489,-0.063203,-0.267004,0.097431
2.800000,0.027456,1.166584,0.319992,-0.125313,0.140763,-0.096585,-0.003774,0.048815,0.053977,0.012612,0.053281,-0.019443,0.018724,-0.242207,-0.267818,-0.062579,-0.264367,0.096469
2.802000,0.027448,1.166681,0.320100,-0.125288,0.140869,-0.096624,-0.003737,0.048335,0.053446,0.012488,0.052758,-0.019252,0.018539,-0.239815,-0.265174,-0.061961,-0.261757,0.095516
2.804000,0.027441,1.166777,0.320206,-0.125263,0.140974,-0.096662,-0.003700,0.047860,0.052921,0.012366,0.052239,-0.019062,0.018356,-0.237448,-0.262556,-0.061349,-0.259173,0.094573
2.806000,0.027433,1.166872,0.320311,-0.125238,0.141078,-0.096700,-0.003663,0.047390,0.052401,0.012244,0.051726,-0.018875,0.018175,-0.235104,-0.259964,-0.060744,-0.256615,0.093640
2.808000,0.027426,1.166967,0.320416,-0.125214,0.141181,-0.096738,-0.003627,0.046925,0.051886,0.012124,0.051218,-0.018690,0.017995,-0.232783,-0.257398,-0.060144,-0.254081,0.092715
2.810000,0.027419,1.167060,0.320519,-0.125190,0.141283,-0.096775,-0.003592,0.046464,0.051377,0.012005,0.050715,-0.018506,0.017818,-0.230485,-0.254857,-0.059550,-0.251573,0.091800
2.812000,0.027412,1.167152,0.320621,-0.125166,0.141384,-0.096812,-0.003557,0.046007,0.050872,0.011887,0.050217,-0.018324,0.017642,-0.228210,-0.252342,-0.058962,-0.249090,0.090894
2.814000,0.027405,1.167244,0.320722,-0.125142,0.141484,-0.096848,-0.003522,0.045555,0.050372,0.011770,0.049723,-0.018144,0.017468,-0.225958,-0.249851,-0.058381,-0.246632,0.089997
2.816000,0.027398,1.167335,0.320823,-0.125119,0.141583,-0.096884,-0.003487,0.045108,0.049878,0.011654,0.049235,-0.017966,0.017295,-0.223728,-0.247385,-0.057804,-0.244198,0.089109
2.818000,0.027391,1.167424,0.320922,-0.125095,0.141681,-0.096920,-0.003453,0.044665,0.049388,0.011540,0.048751,-0.017790,0.017124,-0.221520,-0.244944,-0.057234,-0.241788,0.088229
2.820000,0.027384,1.167513,0.321020,-0.125072,0.141778,-0.096955,-0.003419,0.044226,0.048903,0.011427,0.048273,-0.017615,0.016955,-0.219333,-0.242526,-0.056669,-0.239401,0.087359
2.822000,0.027377,1.167601,0.321118,-0.125050,0.141874,-0.096990,-0.003385,0.043792,0.048422,0.011314,0.047798,-0.017442,0.016788,-0.217169,-0.240133,-0.056110,-0.237039,0.086497
2.824000,0.027370,1.167689,0.321214,-0.125027,0.141969,-0.097025,-0.003352,0.043362,0.047947,0.011203,0.047329,-0.017271,0.016622,-0.215026,-0.237764,-0.055556,-0.234700,0.085643
2.826000,0.027364,1.167775,0.321309,-0.125005,0.142063,-0.097060,-0.003319,0.042936,0.047476,0.011093,0.046864,-0.017101,0.016458,-0.212904,-0.235418,-0.055008,-0.232384,0.084798
2.828000,0.027357,1.167860,0.321404,-0.124983,0.142156,-0.097094,-0.003287,0.042514,0.047010,0.010984,0.046404,-0.016933,0.016296,-0.210804,-0.233095,-0.054465,-0.230091,0.083961
2.830000,0.027351,1.167945,0.321497,-0.124961,0.142249,-0.097127,-0.003254,0.042097,0.046548,0.010877,0.045948,-0.016767,0.016135,-0.208724,-0.230795,-0.053928,-0.227821,0.083133
2.832000,0.027344,1.168029,0.321590,-0.124939,0.142340,-0.097161,-0.003222,0.041683,0.046091,0.010770,0.045497,-0.016602,0.015976,-0.206665,-0.228518,-0.053396,-0.225574,0.082313
2.834000,0.027338,1.168112,0.321682,-0.124918,0.142431,-0.097194,-0.003191,0.041274,0.045639,0.010664,0.045051,-0.016439,0.015819,-0.204626,-0.226264,-0.052869,-0.223348,0.081501
2.836000,0.027331,1.168194,0.321773,-0.124897,0.142520,-0.097226,-0.003159,0.040869,0.045191,0.010559,0.044608,-0.016278,0.015662,-0.202607,-0.224032,-0.052348,-0.221145,0.080697
2.838000,0.027325,1.168275,0.321863,-0.124876,0.142609,-0.097259,-0.003128,0.040468,0.044747,0.010456,0.044170,-0.016118,0.015508,-0.200609,-0.221822,-0.051831,-0.218964,0.079901
2.840000,0.027319,1.168356,0.321952,-0.124855,0.142697,-0.097291,-0.003098,0.040071,0.044308,0.010353,0.043737,-0.015960,0.015355,-0.198630,-0.219634,-0.051320,-0.216804,0.079113
