1.790000,-0.079328,-0.538394,-0.853788,-0.320839,-0.818050,0.282447,0.119941,0.492136,0.301748,0.017296,0.354355,-0.162492,0.416573,2.107942,2.273100,0.639453,2.323734,-0.892020
1.792000,-0.079087,-0.537406,-0.853180,-0.320803,-0.817336,0.282120,0.120775,0.496356,0.306299,0.018576,0.359007,-0.164278,0.417354,2.112038,2.277803,0.640860,2.328485,-0.893810
1.794000,-0.078844,-0.536409,-0.852563,-0.320765,-0.816614,0.281790,0.121610,0.500584,0.310859,0.019859,0.363669,-0.166067,0.418135,2.116134,2.282506,0.642267,2.333235,-0.895601
1.796000,-0.078600,-0.535403,-0.851936,-0.320724,-0.815882,0.281456,0.122447,0.504820,0.315429,0.021145,0.368340,-0.167860,0.418916,2.120230,2.287209,0.643675,2.337985,-0.897391
1.798000,-0.078355,-0.534389,-0.851301,-0.320680,-0.815140,0.281118,0.123286,0.509065,0.320008,0.022434,0.373020,-0.169657,0.419697,2.124326,2.291912,0.645082,2.342736,-0.899182
1.800000,-0.078107,-0.533367,-0.850656,-0.320634,-0.814390,0.280777,0.124126,0.513317,0.324596,0.023725,0.377711,-0.171457,0.420478,2.128422,2.296615,0.646489,2.347486,-0.900972
1.802000,-0.077858,-0.532336,-0.850002,-0.320585,-0.813630,0.280432,0.124968,0.517578,0.329194,0.025020,0.382410,-0.173261,0.421260,2.132518,2.301318,0.647897,2.352236,-0.902763
1.804000,-0.077607,-0.531297,-0.849339,-0.320534,-0.812860,0.280084,0.125811,0.521848,0.333802,0.026317,0.387120,-0.175068,0.422041,2.136614,2.306020,0.649304,2.356987,-0.904553
1.806000,-0.077355,-0.530249,-0.848667,-0.320480,-0.812081,0.279732,0.126656,0.526125,0.338418,0.027617,0.391838,-0.176879,0.422822,2.140711,2.310723,0.650712,2.361737,-0.906344
1.808000,-0.077101,-0.529192,-0.847986,-0.320423,-0.811293,0.279376,0.127502,0.530410,0.343045,0.028920,0.396567,-0.178693,0.423603,2.144807,2.315426,0.652119,2.366487,-0.908134
1.810000,-0.076845,-0.528127,-0.847295,-0.320364,-0.810495,0.279017,0.128350,0.534704,0.347680,0.030225,0.401304,-0.180511,0.424384,2.148903,2.320129,0.653526,2.371238,-0.909925
1.812000,-0.076587,-0.527053,-0.846595,-0.320303,-0.809687,0.278654,0.129200,0.539006,0.352325,0.031534,0.406052,-0.182333,0.425165,2.152999,2.324832,0.654934,2.375988,-0.911715
1.814000,-0.076328,-0.525971,-0.845886,-0.320238,-0.808871,0.278288,0.130051,0.543316,0.356979,0.032845,0.410808,-0.184158,0.425946,2.157095,2.329535,0.656341,2.380738,-0.913506
1.816000,-0.076067,-0.524880,-0.845167,-0.320171,-0.808044,0.277918,0.130904,0.547634,0.361643,0.034159,0.415575,-0.185987,0.426728,2.161191,2.334237,0.657748,2.385489,-0.915296
1.818000,-0.075804,-0.523781,-0.844439,-0.320102,-0.807208,0.277544,0.131758,0.551961,0.366316,0.035476,0.420350,-0.187819,0.427509,2.165287,2.338940,0.659156,2.390239,-0.917087
1.820000,-0.075540,-0.522672,-0.843702,-0.320029,-0.806363,0.277166,0.132614,0.556296,0.370999,0.036796,0.425135,-0.189655,0.428290,2.169383,2.343643,0.660563,2.394989,-0.918877
1.822000,-0.075274,-0.521555,-0.842955,-0.319954,-0.805508,0.276785,0.133471,0.560638,0.375691,0.038118,0.429930,-0.191495,0.429071,2.173479,2.348346,0.661970,2.399740,-0.920668
1.824000,-0.075006,-0.520430,-0.842199,-0.319877,-0.804643,0.276400,0.134330,0.564989,0.380392,0.039444,0.434734,-0.193338,0.429852,2.177575,2.353049,0.663378,2.404490,-0.922458
1.826000,-0.074737,-0.519295,-0.841434,-0.319797,-0.803769,0.276012,0.135190,0.569349,0.385103,0.040772,0.439548,-0.195185,0.430633,2.181672,2.357752,0.664785,2.409240,-0.924249
1.828000,-0.074465,-0.518152,-0.840659,-0.319714,-0.802885,0.275620,0.136052,0.573716,0.389823,0.042103,0.444371,-0.197035,0.431415,2.185768,2.362455,0.666192,2.413991,-0.926039
1.830000,-0.074192,-0.517000,-0.839874,-0.319628,-0.801991,0.275224,0.136916,0.578092,0.394553,0.043437,0.449204,-0.198889,0.432196,2.189864,2.367157,0.667600,2.418741,-0.927830
1.832000,-0.073918,-0.515840,-0.839080,-0.319540,-0.801088,0.274824,0.137781,0.582476,0.399292,0.044773,0.454046,-0.200746,0.432977,2.193960,2.371860,0.669007,2.423491,-0.929620
1.834000,-0.073641,-0.514671,-0.838277,-0.319449,-0.800175,0.274421,0.138648,0.586868,0.404040,0.046113,0.458898,-0.202607,0.433758,2.198056,2.376563,0.670414,2.428242,-0.931411
1.836000,-0.073363,-0.513492,-0.837464,-0.319356,-0.799252,0.274014,0.139516,0.591268,0.408798,0.047455,0.463759,-0.204472,0.434539,2.202152,2.381266,0.671822,2.432992,-0.933201
1.838000,-0.073083,-0.512305,-0.836642,-0.319259,-0.798320,0.273603,0.140386,0.595676,0.413566,0.048800,0.468630,-0.206340,0.435320,2.206248,2.385969,0.673229,2.437742,-0.934992
1.840000,-0.072802,-0.511110,-0.835810,-0.319160,-0.797378,0.273188,0.141257,0.600093,0.418342,0.050148,0.473510,-0.208212,0.436101,2.210344,2.390672,0.674637,2.442493,-0.936782
1.842000,-0.072518,-0.509905,-0.834968,-0.319059,-0.796426,0.272770,0.142130,0.604518,0.423128,0.051498,0.478400,-0.210087,0.436883,2.214440,2.395375,0.676044,2.447243,-0.938573
1.844000,-0.072233,-0.508692,-0.834117,-0.318954,-0.795464,0.272348,0.143005,0.608951,0.427924,0.052852,0.483299,-0.211966,0.437664,2.218536,2.400077,0.677451,2.451993,-0.940363
1.846000,-0.071946,-0.507469,-0.833257,-0.318847,-0.794493,0.271922,0.143881,0.613392,0.432729,0.054208,0.488208,-0.213849,0.438445,2.222633,2.404780,0.678859,2.456744,-0.942154
1.848000,-0.071658,-0.506238,-0.832387,-0.318737,-0.793511,0.271493,0.144759,0.617841,0.437543,0.055567,0.493126,-0.215735,0.439226,2.226729,2.409483,0.680266,2.461494,-0.943944
1.850000,-0.071367,-0.504998,-0.831507,-0.318625,-0.792520,0.271059,0.145638,0.622299,0.442366,0.056929,0.498054,-0.217624,0.440007,2.230825,2.414186,0.681673,2.466244,-0.945735
1.852000,-0.071075,-0.503749,-0.830617,-0.318510,-0.791519,0.270622,0.146519,0.626764,0.447200,0.058294,0.502991,-0.219518,0.440788,2.234921,2.418889,0.683081,2.470995,-0.947525
1.854000,-0.070781,-0.502491,-0.829718,-0.318392,-0.790508,0.270181,0.147401,0.631238,0.452042,0.059662,0.507938,-0.221415,0.441570,2.239017,2.423592,0.684488,2.475745,-0.949316
1.856000,-0.070485,-0.501224,-0.828809,-0.318271,-0.789487,0.269736,0.148285,0.635720,0.456894,0.061032,0.512894,-0.223315,0.442351,2.243113,2.428295,0.685895,2.480495,-0.951106
1.858000,-0.070188,-0.499948,-0.827890,-0.318148,-0.788457,0.269288,0.149171,0.640211,0.461755,0.062405,0.517860,-0.225219,0.443132,2.247209,2.432997,0.687303,2.485246,-0.952896
1.860000,-0.069889,-0.498663,-0.826962,-0.318021,-0.787416,0.268836,0.150058,0.644709,0.466626,0.063781,0.522835,-0.227127,0.443913,2.251305,2.437700,0.688710,2.489996,-0.954687
1.862000,-0.069588,-0.497369,-0.826024,-0.317893,-0.786365,0.268379,0.150946,0.649216,0.471506,0.065160,0.527820,-0.229038,0.444694,2.255401,2.442403,0.690117,2.494746,-0.956477
1.864000,-0.069285,-0.496066,-0.825076,-0.317761,-0.785305,0.267919,0.151836,0.653731,0.476396,0.066542,0.532814,-0.230952,0.445475,2.259497,2.447106,0.691525,2.499497,-0.958268
1.866000,-0.068980,-0.494754,-0.824118,-0.317626,-0.784234,0.267456,0.152728,0.658254,0.481294,0.067926,0.537818,-0.232871,0.446256,2.263594,2.451809,0.692932,2.504247,-0.960058
1.868000,-0.068674,-0.493433,-0.823151,-0.317489,-0.783153,0.266988,0.153621,0.662785,0.486203,0.069313,0.542831,-0.234793,0.447038,2.267690,2.456512,0.694339,2.508997,-0.961849
1.870000,-0.068366,-0.492103,-0.822173,-0.317349,-0.782063,0.266516,0.154516,0.667325,0.491120,0.070704,0.547854,-0.236718,0.447819,2.271786,2.461214,0.695747,2.513748,-0.963639
1.872000,-0.068056,-0.490764,-0.821186,-0.317206,-0.780962,0.266041,0.155413,0.671872,0.496048,0.072096,0.552886,-0.238647,0.448600,2.275882,2.465917,0.697154,2.518498,-0.965430
1.874000,-0.067744,-0.489416,-0.820189,-0.317061,-0.779851,0.265562,0.156311,0.676428,0.500984,0.073492,0.557928,-0.240580,0.449381,2.279978,2.470620,0.698562,2.523248,-0.967220
1.876000,-0.067431,-0.488058,-0.819182,-0.316912,-0.778730,0.265079,0.157210,0.680992,0.505930,0.074891,0.562979,-0.242516,0.450162,2.284074,2.475323,0.699969,2.527998,-0.969011
1.878000,-0.067115,-0.486692,-0.818165,-0.316761,-0.777599,0.264592,0.158111,0.685565,0.510885,0.076292,0.568040,-0.244456,0.450943,2.288170,2.480026,0.701376,2.532749,-0.970801
1.880000,-0.066798,-0.485316,-0.817139,-0.316607,-0.776458,0.264101,0.159014,0.690145,0.515850,0.077696,0.573110,-0.246399,0.451725,2.292266,2.484729,0.702784,2.537499,-0.972592
1.882000,-0.066479,-0.483931,-0.816102,-0.316450,-0.775307,0.263606,0.159918,0.694734,0.520824,0.079103,0.578190,-0.248346,0.452506,2.296362,2.489432,0.704191,2.542249,-0.974382
1.884000,-0.066159,-0.482537,-0.815055,-0.316291,-0.774145,0.263108,0.160824,0.699330,0.525808,0.080513,0.583279,-0.250297,0.453287,2.300458,2.494134,0.705598,2.547000,-0.976173
1.886000,-0.065836,-0.481134,-0.813999,-0.316128,-0.772974,0.262605,0.161731,0.703935,0.530801,0.081926,0.588378,-0.252251,0.454068,2.304555,2.498837,0.707006,2.551750,-0.977963
1.888000,-0.065512,-0.479721,-0.812932,-0.315963,-0.771792,0.262099,0.162640,0.708549,0.535803,0.083341,0.593486,-0.254209,0.454849,2.308651,2.503540,0.708413,2.556500,-0.979754
1.890000,-0.065186,-0.478299,-0.811856,-0.315795,-0.770600,0.261588,0.163551,0.713170,0.540815,0.084759,0.598604,-0.256170,0.455630,2.312747,2.508243,0.709820,2.561251,-0.981544
1.892000,-0.064858,-0.476869,-0.810769,-0.315624,-0.769397,0.261074,0.164463,0.717800,0.545836,0.086180,0.603731,-0.258135,0.456411,2.316843,2.512946,0.711228,2.566001,-0.983335
1.894000,-0.064528,-0.475428,-0.809672,-0.315450,-0.768185,0.260556,0.165376,0.722437,0.550867,0.087604,0.608868,-0.260103,0.457193,2.320939,2.517649,0.712635,2.570751,-0.985125
1.896000,-0.064196,-0.473979,-0.808565,-0.315274,-0.766962,0.260033,0.166292,0.727083,0.555907,0.089031,0.614014,-0.262075,0.457974,2.325035,2.522352,0.714042,2.575502,-0.986916
1.898000,-0.063862,-0.472520,-0.807449,-0.315094,-0.765729,0.259507,0.167208,0.731738,0.560956,0.090460,0.619170,-0.264051,0.458755,2.329131,2.527054,0.715450,2.580252,-0.988706
1.900000,-0.063527,-0.471052,-0.806322,-0.314912,-0.764485,0.258977,0.168127,0.736400,0.566015,0.091893,0.624335,-0.266030,0.459536,2.333227,2.531757,0.716857,2.585002,-0.990497
1.902000,-0.063190,-0.469574,-0.805184,-0.314727,-0.763231,0.258443,0.169046,0.741071,0.571083,0.093328,0.629510,-0.268013,0.460317,2.337323,2.536460,0.718264,2.589753,-0.992287
1.904000,-0.062851,-0.468088,-0.804037,-0.314538,-0.761967,0.257905,0.169968,0.745749,0.576161,0.094766,0.634694,-0.269999,0.461098,2.341419,2.541163,0.719672,2.594503,-0.994078
1.906000,-0.062510,-0.466591,-0.802880,-0.314347,-0.760693,0.257363,0.170891,0.750436,0.581248,0.096206,0.639888,-0.271989,0.461880,2.345516,2.545866,0.721079,2.599253,-0.995868
1.908000,-0.062167,-0.465086,-0.801712,-0.314154,-0.759408,0.256817,0.171815,0.755131,0.586344,0.097650,0.645091,-0.273983,0.462661,2.349612,2.550569,0.722487,2.604004,-0.997659
1.910000,-0.061823,-0.463571,-0.800534,-0.313957,-0.758112,0.256267,0.172742,0.759835,0.591450,0.099096,0.650304,-0.275980,0.463442,2.353708,2.555272,0.723894,2.608754,-0.999449
1.912000,-0.061476,-0.462046,-0.799346,-0.313757,-0.756806,0.255713,0.173669,0.764546,0.596565,0.100546,0.655526,-0.277981,0.464223,2.357804,2.559974,0.725301,2.613504,-1.001240
1.914000,-0.061128,-0.460513,-0.798148,-0.313555,-0.755490,0.255155,0.174598,0.769266,0.601690,0.101998,0.660758,-0.279985,0.465004,2.361900,2.564677,0.726709,2.618255,-1.003030
1.916000,-0.060778,-0.458969,-0.796940,-0.313349,-0.754163,0.254593,0.175529,0.773994,0.606824,0.103452,0.665999,-0.281993,0.465785,2.365996,2.569380,0.728116,2.623005,-1.004821
1.918000,-0.060426,-0.457417,-0.795721,-0.313141,-0.752826,0.254027,0.176462,0.778730,0.611968,0.104910,0.671250,-0.284004,0.466566,2.370092,2.574083,0.729523,2.627755,-1.006611
1.920000,-0.060072,-0.455854,-0.794492,-0.312930,-0.751478,0.253457,0.177395,0.783474,0.617120,0.106370,0.676510,-0.286019,0.467348,2.374188,2.578786,0.730931,2.632506,-1.008402
1.922000,-0.059716,-0.454283,-0.793252,-0.312715,-0.750120,0.252883,0.178331,0.788227,0.622283,0.107834,0.681780,-0.288038,0.468129,2.378284,2.583489,0.732338,2.637256,-1.010192
1.924000,-0.059359,-0.452702,-0.792003,-0.312498,-0.748751,0.252305,0.179268,0.792987,0.627454,0.109300,0.687059,-0.290060,0.468910,2.382381,2.588191,0.733745,2.642006,-1.011983
1.926000,-0.058999,-0.451111,-0.790743,-0.312278,-0.747372,0.251723,0.180207,0.797756,0.632636,0.110769,0.692348,-0.292086,0.469691,2.386477,2.592894,0.735153,2.646757,-1.013773
1.928000,-0.058638,-0.449510,-0.789472,-0.312055,-0.745982,0.251137,0.181147,0.802533,0.637826,0.112240,0.697646,-0.294115,0.470472,2.390573,2.597597,0.736560,2.651507,-1.015563
1.930000,-0.058275,-0.447901,-0.788191,-0.311829,-0.744581,0.250547,0.182088,0.807318,0.643026,0.113715,0.702954,-0.296148,0.471253,2.394669,2.602300,0.737967,2.656257,-1.017354
1.932000,-0.057910,-0.446281,-0.786900,-0.311600,-0.743170,0.249952,0.183032,0.812112,0.648235,0.115192,0.708271,-0.298184,0.472035,2.398765,2.607003,0.739375,2.661008,-1.019144
1.934000,-0.057543,-0.444652,-0.785598,-0.311368,-0.741748,0.249354,0.183977,0.816913,0.653454,0.116672,0.713598,-0.300225,0.472816,2.402861,2.611706,0.740782,2.665758,-1.020935
1.936000,-0.057174,-0.443014,-0.784286,-0.311134,-0.740316,0.248751,0.184923,0.821723,0.658682,0.118155,0.718934,-0.302268,0.473597,2.406957,2.616409,0.742189,2.670508,-1.022725
1.938000,-0.056803,-0.441365,-0.782964,-0.310896,-0.738872,0.248145,0.185871,0.826541,0.663920,0.119641,0.724280,-0.304315,0.474378,2.411053,2.621111,0.743597,2.675259,-1.024516
1.940000,-0.056430,-0.439707,-0.781630,-0.310655,-0.737419,0.247534,0.186821,0.831367,0.669166,0.121130,0.729635,-0.306366,0.475159,2.415149,2.625814,0.745004,2.680009,-1.026306
1.942000,-0.056056,-0.438040,-0.780287,-0.310411,-0.735954,0.246919,0.187772,0.836202,0.674423,0.122621,0.735000,-0.308421,0.475940,2.419245,2.630517,0.746412,2.684759,-1.028097
1.944000,-0.055679,-0.436363,-0.778933,-0.310165,-0.734479,0.246300,0.188724,0.841044,0.679689,0.124115,0.740374,-0.310479,0.476721,2.423342,2.635220,0.747819,2.689510,-1.029887
1.946000,-0.055301,-0.434676,-0.777568,-0.309915,-0.732992,0.245677,0.189679,0.845895,0.684964,0.125612,0.745758,-0.312540,0.477503,2.427438,2.639923,0.749226,2.694260,-1.031678
1.948000,-0.054920,-0.432979,-0.776193,-0.309662,-0.731495,0.245050,0.190634,0.850754,0.690248,0.127112,0.751151,-0.314605,0.478284,2.431534,2.644626,0.750634,2.699010,-1.033468
1.950000,-0.054538,-0.431273,-0.774807,-0.309406,-0.729988,0.244419,0.191592,0.855621,0.695542,0.128615,0.756554,-0.316674,0.479065,2.435630,2.649329,0.752041,2.703761,-1.035259
1.952000,-0.054154,-0.429556,-0.773411,-0.309148,-0.728469,0.243784,0.192551,0.860497,0.700846,0.130121,0.761966,-0.318746,0.479846,2.439726,2.654031,0.753448,2.708511,-1.037049
1.954000,-0.053768,-0.427831,-0.772004,-0.308886,-0.726940,0.243144,0.193511,0.865380,0.706158,0.131629,0.767388,-0.320822,0.480627,2.443822,2.658734,0.754856,2.713261,-1.038840
1.956000,-0.053380,-0.426095,-0.770586,-0.308621,-0.725400,0.242500,0.194473,0.870272,0.711480,0.133140,0.772820,-0.322902,0.481408,2.447918,2.663437,0.756263,2.718012,-1.040630
1.958000,-0.052990,-0.424350,-0.769158,-0.308353,-0.723849,0.241852,0.195437,0.875172,0.716812,0.134654,0.778260,-0.324985,0.482190,2.452014,2.668140,0.757670,2.722762,-1.042421
1.960000,-0.052598,-0.422594,-0.767719,-0.308083,-0.722287,0.241200,0.196402,0.880080,0.722153,0.136171,0.783711,-0.327071,0.482971,2.456110,2.672843,0.759078,2.727512,-1.044211
1.962000,-0.052205,-0.420829,-0.766269,-0.307809,-0.720714,0.240544,0.197369,0.884996,0.727503,0.137690,0.789170,-0.329162,0.483752,2.460206,2.677546,0.760485,2.732263,-1.046002
1.964000,-0.051809,-0.419054,-0.764809,-0.307532,-0.719130,0.239884,0.198337,0.889921,0.732863,0.139213,0.794640,-0.331255,0.484533,2.464303,2.682249,0.761892,2.737013,-1.047792
1.966000,-0.051411,-0.417270,-0.763338,-0.307252,-0.717535,0.239219,0.199307,0.894854,0.738232,0.140738,0.800118,-0.333353,0.485314,2.468399,2.686951,0.763300,2.741763,-1.049583
1.968000,-0.051012,-0.415475,-0.761856,-0.306969,-0.715929,0.238550,0.200278,0.899795,0.743611,0.142266,0.805607,-0.335454,0.486095,2.472495,2.691654,0.764707,2.746513,-1.051373
1.970000,-0.050610,-0.413670,-0.760363,-0.306683,-0.714313,0.237877,0.201251,0.904744,0.748999,0.143797,0.811104,-0.337558,0.486876,2.476591,2.696357,0.766114,2.751264,-1.053164
1.972000,-0.050207,-0.411856,-0.758860,-0.306394,-0.712685,0.237200,0.202226,0.909701,0.754396,0.145330,0.816612,-0.339666,0.487658,2.480687,2.701060,0.767522,2.756014,-1.054954
1.974000,-0.049801,-0.410032,-0.757346,-0.306101,-0.711046,0.236519,0.203202,0.914666,0.759803,0.146867,0.822129,-0.341778,0.488439,2.484783,2.705763,0.768929,2.760764,-1.056745
1.976000,-0.049394,-0.408197,-0.755821,-0.305806,-0.709397,0.235833,0.204179,0.919640,0.765220,0.148406,0.827655,-0.343893,0.489220,2.488879,2.710466,0.770337,2.765515,-1.058535
1.978000,-0.048984,-0.406353,-0.754285,-0.305508,-0.707736,0.235143,0.205159,0.924622,0.770645,0.149948,0.833191,-0.346012,0.490001,2.492975,2.715168,0.771744,2.770265,-1.060326
1.980000,-0.048573,-0.404499,-0.752738,-0.305206,-0.706064,0.234449,0.206139,0.929612,0.776080,0.151493,0.838736,-0.348135,0.490782,2.497071,2.719871,0.773151,2.775015,-1.062116
1.982000,-0.048160,-0.402634,-0.751180,-0.304902,-0.704381,0.233750,0.207122,0.934610,0.781525,0.153041,0.844291,-0.350261,0.491563,2.501167,2.724574,0.774559,2.779766,-1.063907
1.984000,-0.047745,-0.400760,-0.749612,-0.304594,-0.702687,0.233048,0.208106,0.939617,0.786978,0.154591,0.849855,-0.352390,0.492345,2.505264,2.729277,0.775966,2.784516,-1.065697
1.986000,-0.047328,-0.398876,-0.748033,-0.304283,-0.700981,0.232341,0.209091,0.944631,0.792442,0.156144,0.855429,-0.354524,0.493126,2.509360,2.733980,0.777373,2.789266,-1.067488
1.988000,-0.046908,-0.396982,-0.746442,-0.303970,-0.699265,0.231630,0.210078,0.949654,0.797914,0.157701,0.861012,-0.356660,0.493907,2.513456,2.738683,0.778781,2.794017,-1.069278
1.990000,-0.046487,-0.395077,-0.744841,-0.303653,-0.697537,0.230914,0.211067,0.954685,0.803396,0.159260,0.866605,-0.358801,0.494688,2.517552,2.743386,0.780188,2.798767,-1.071069
1.992000,-0.046064,-0.393163,-0.743229,-0.303333,-0.695798,0.230194,0.212057,0.959724,0.808888,0.160821,0.872207,-0.360945,0.495469,2.521648,2.748088,0.781595,2.803517,-1.072859
1.994000,-0.045639,-0.391239,-0.741605,-0.303009,-0.694048,0.229470,0.213049,0.964772,0.814389,0.162386,0.877819,-0.363092,0.496250,2.525744,2.752791,0.783003,2.808268,-1.074650
1.996000,-0.045212,-0.389304,-0.739971,-0.302683,-0.692287,0.228742,0.214042,0.969827,0.819899,0.163953,0.883440,-0.365243,0.497031,2.529840,2.757494,0.784410,2.813018,-1.076440
1.998000,-0.044783,-0.387359,-0.738326,-0.302354,-0.690515,0.228009,0.215037,0.974891,0.825419,0.165524,0.889071,-0.367398,0.497813,2.533936,2.762197,0.785817,2.817768,-1.078230
2.000000,-0.044352,-0.385404,-0.736669,-0.302021,-0.688731,0.227273,0.216033,0.979963,0.830948,0.167097,0.894711,-0.369556,0.498594,2.538032,2.766900,0.787225,2.822519,-1.080021
2.002000,-0.043919,-0.383439,-0.735002,-0.301685,-0.686936,0.226531,0.217031,0.985043,0.836486,0.168673,0.900361,-0.371718,0.499375,2.542128,2.771603,0.788632,2.827269,-1.081811
2.004000,-0.043484,-0.381464,-0.733323,-0.301346,-0.685129,0.225786,0.218031,0.990131,0.842034,0.170251,0.906020,-0.373883,0.500156,2.546225,2.776306,0.790039,2.832019,-1.083602
2.006000,-0.043047,-0.379479,-0.731634,-0.301004,-0.683312,0.225036,0.219032,0.995228,0.847592,0.171833,0.911689,-0.376052,0.500937,2.550321,2.781008,0.791447,2.836770,-1.085392
2.008000,-0.042607,-0.377483,-0.729933,-0.300659,-0.681483,0.224281,0.220034,1.000333,0.853158,0.173417,0.917367,-0.378225,0.501718,2.554417,2.785711,0.792854,2.841520,-1.087183
2.010000,-0.042166,-0.375477,-0.728221,-0.300311,-0.679642,0.223523,0.221039,1.005446,0.858734,0.175004,0.923055,-0.380401,0.502500,2.558513,2.790414,0.794262,2.846270,-1.088973
2.012000,-0.041723,-0.373461,-0.726498,-0.299959,-0.677790,0.222760,0.222044,1.010567,0.864320,0.176594,0.928752,-0.382581,0.503281,2.562609,2.795117,0.795669,2.851021,-1.090764
2.014000,-0.041278,-0.371435,-0.724764,-0.299604,-0.675927,0.221992,0.223052,1.015696,0.869915,0.178187,0.934459,-0.384764,0.504062,2.566705,2.799820,0.797076,2.855771,-1.092554
2.016000,-0.040831,-0.369399,-0.723018,-0.299246,-0.674053,0.221221,0.224061,1.020834,0.875519,0.179782,0.940176,-0.386951,0.504843,2.570801,2.804523,0.798484,2.860521,-1.094345
2.018000,-0.040382,-0.367352,-0.721262,-0.298885,-0.672167,0.220445,0.225071,1.025979,0.881133,0.181381,0.945901,-0.389142,0.505624,2.574897,2.809226,0.799891,2.865272,-1.096135
2.020000,-0.039931,-0.365295,-0.719494,-0.298521,-0.670269,0.219664,0.226083,1.031133,0.886756,0.182982,0.951637,-0.391336,0.506405,2.578993,2.813928,0.801298,2.870022,-1.097926
2.022000,-0.039478,-0.363227,-0.717715,-0.298153,-0.668360,0.218879,0.227097,1.036295,0.892389,0.184586,0.957381,-0.393533,0.507187,2.583090,2.818631,0.802706,2.874772,-1.099716
2.024000,-0.039022,-0.361150,-0.715924,-0.297782,-0.666439,0.218090,0.228112,1.041466,0.898031,0.186193,0.963136,-0.395734,0.507968,2.587186,2.823334,0.804113,2.879523,-1.101507
2.026000,-0.038565,-0.359061,-0.714123,-0.297408,-0.664507,0.217296,0.229129,1.046644,0.903682,0.187802,0.968899,-0.397939,0.508749,2.591282,2.828037,0.805520,2.884273,-1.103297
2.028000,-0.038106,-0.356963,-0.712310,-0.297031,-0.662564,0.216498,0.230147,1.051831,0.909343,0.189415,0.974673,-0.400148,0.509530,2.595378,2.832740,0.806928,2.889023,-1.105088
2.030000,-0.037645,-0.354854,-0.710485,-0.296651,-0.660609,0.215696,0.231167,1.057026,0.915013,0.191030,0.980456,-0.402360,0.510311,2.599474,2.837443,0.808335,2.893774,-1.106878
2.032000,-0.037181,-0.352735,-0.708650,-0.296267,-0.658642,0.214889,0.232188,1.062229,0.920693,0.192648,0.986248,-0.404575,0.511092,2.603570,2.842145,0.809742,2.898524,-1.108669
2.034000,-0.036716,-0.350605,-0.706802,-0.295880,-0.656664,0.214077,0.233211,1.067440,0.926382,0.194269,0.992050,-0.406794,0.511873,2.607666,2.846848,0.811150,2.903274,-1.110459
2.036000,-0.036248,-0.348465,-0.704944,-0.295490,-0.654674,0.213262,0.234236,1.072659,0.932080,0.195893,0.997861,-0.409017,0.512655,2.611762,2.851551,0.812557,2.908025,-1.112250
2.038000,-0.035779,-0.346315,-0.703074,-0.295096,-0.652672,0.212441,0.235262,1.077887,0.937788,0.197519,1.003682,-0.411243,0.513436,2.615858,2.856254,0.813964,2.912775,-1.114040
2.040000,-0.035307,-0.344154,-0.701193,-0.294700,-0.650659,0.211617,0.236289,1.083123,0.943505,0.199149,1.009512,-0.413473,0.514217,2.619954,2.860957,0.815372,2.917525,-1.115831
2.042000,-0.034834,-0.341982,-0.699300,-0.294300,-0.648634,0.210788,0.237319,1.088367,0.949232,0.200781,1.015352,-0.415707,0.514998,2.624051,2.865660,0.816779,2.922276,-1.117621
2.044000,-0.034358,-0.339800,-0.697396,-0.293897,-0.646598,0.209954,0.238349,1.093619,0.954968,0.202416,1.021201,-0.417944,0.515779,2.628147,2.870363,0.818187,2.927026,-1.119412
2.046000,-0.033880,-0.337608,-0.695480,-0.293490,-0.644549,0.209116,0.239382,1.098879,0.960713,0.204053,1.027060,-0.420184,0.516560,2.632243,2.875065,0.819594,2.931776,-1.121202
2.048000,-0.033401,-0.335405,-0.693553,-0.293080,-0.642489,0.208273,0.240416,1.104148,0.966468,0.205694,1.032928,-0.422428,0.517342,2.636339,2.879768,0.821001,2.936527,-1.122993
2.050000,-0.032919,-0.333191,-0.691614,-0.292667,-0.640418,0.207426,0.241451,1.109425,0.972232,0.207337,1.038806,-0.424676,0.518123,2.640435,2.884471,0.822409,2.941277,-1.124783
2.052000,-0.032435,-0.330967,-0.689664,-0.292251,-0.638334,0.206574,0.242488,1.114710,0.978006,0.208984,1.044693,-0.426928,0.518904,2.644531,2.889174,0.823816,2.946027,-1.126574
2.054000,-0.031949,-0.328732,-0.687702,-0.291831,-0.636239,0.205718,0.243527,1.120003,0.983789,0.210633,1.050590,-0.429182,0.519685,2.648627,2.893877,0.825223,2.950778,-1.128364
2.056000,-0.031461,-0.326487,-0.685729,-0.291409,-0.634132,0.204858,0.244567,1.125304,0.989581,0.212285,1.056496,-0.431441,0.520466,2.652723,2.898580,0.826631,2.955528,-1.130155
2.058000,-0.030970,-0.324231,-0.683744,-0.290982,-0.632013,0.203993,0.245609,1.130614,0.995383,0.213939,1.062412,-0.433703,0.521247,2.656819,2.903283,0.828038,2.960278,-1.131945
2.060000,-0.030478,-0.321964,-0.681747,-0.290553,-0.629882,0.203123,0.246652,1.135931,1.001194,0.215597,1.068338,-0.435969,0.522028,2.660915,2.907985,0.829445,2.965028,-1.133736
2.062000,-0.029984,-0.319687,-0.679739,-0.290120,-0.627740,0.202249,0.247697,1.141257,1.007015,0.217257,1.074272,-0.438238,0.522810,2.665012,2.912688,0.830853,2.969779,-1.135526
