2.716000,0.025778,1.244798,0.099526,1.496534,0.166133,-0.459366,0.293019,0.270813,0.261203,0.102716,0.293019,0.081924,-1.465781,-1.354696,-1.306624,-0.513818,-1.465781,-0.409814
2.718000,0.026361,1.245337,0.100045,1.496739,0.166716,-0.459203,0.290117,0.268130,0.258616,0.101698,0.290117,0.081113,-1.451190,-1.341210,-1.293617,-0.508703,-1.451190,-0.405734
2.720000,0.026938,1.245871,0.100560,1.496941,0.167293,-0.459042,0.287244,0.265475,0.256054,0.100691,0.287244,0.080310,-1.436744,-1.327860,-1.280740,-0.503640,-1.436744,-0.401695
2.722000,0.027510,1.246399,0.101070,1.497142,0.167865,-0.458882,0.284399,0.262845,0.253518,0.099694,0.284399,0.079514,-1.422444,-1.314643,-1.267992,-0.498627,-1.422444,-0.397697
2.724000,0.028076,1.246922,0.101574,1.497340,0.168431,-0.458724,0.281582,0.260242,0.251007,0.098706,0.281582,0.078727,-1.408286,-1.301558,-1.255372,-0.493664,-1.408286,-0.393739
2.726000,0.028636,1.247440,0.102074,1.497536,0.168991,-0.458567,0.278794,0.257665,0.248522,0.097729,0.278794,0.077947,-1.394270,-1.288604,-1.242878,-0.488751,-1.394270,-0.389820
2.728000,0.029191,1.247953,0.102568,1.497731,0.169546,-0.458412,0.276033,0.255113,0.246061,0.096761,0.276033,0.077175,-1.380394,-1.275779,-1.230508,-0.483886,-1.380394,-0.385940
2.730000,0.029740,1.248461,0.103058,1.497924,0.170095,-0.458258,0.273299,0.252587,0.243624,0.095803,0.273299,0.076411,-1.366656,-1.263083,-1.218263,-0.479071,-1.366656,-0.382100
2.732000,0.030284,1.248963,0.103543,1.498114,0.170639,-0.458106,0.270593,0.250086,0.241212,0.094854,0.270593,0.075654,-1.353057,-1.250514,-1.206139,-0.474304,-1.353057,-0.378297
2.734000,0.030823,1.249461,0.104023,1.498303,0.171178,-0.457956,0.267914,0.247610,0.238824,0.093915,0.267914,0.074905,-1.339593,-1.238071,-1.194138,-0.469584,-1.339593,-0.374533
2.736000,0.031356,1.249954,0.104498,1.498490,0.171711,-0.457807,0.265262,0.245159,0.236459,0.092985,0.265262,0.074164,-1.326264,-1.225752,-1.182256,-0.464912,-1.326264,-0.370806
2.738000,0.031884,1.250442,0.104969,1.498675,0.172239,-0.457659,0.262635,0.242731,0.234118,0.092065,0.262635,0.073430,-1.313068,-1.213556,-1.170493,-0.460286,-1.313068,-0.367117
2.740000,0.032407,1.250925,0.105435,1.498858,0.172762,-0.457513,0.260035,0.240329,0.231800,0.091153,0.260035,0.072703,-1.300004,-1.201482,-1.158847,-0.455706,-1.300004,-0.363464
2.742000,0.032924,1.251403,0.105896,1.499040,0.173279,-0.457368,0.257461,0.237949,0.229506,0.090251,0.257461,0.071983,-1.287070,-1.189529,-1.147318,-0.451173,-1.287070,-0.359848
2.744000,0.033436,1.251877,0.106353,1.499219,0.173791,-0.457225,0.254913,0.235594,0.227234,0.089358,0.254913,0.071270,-1.274266,-1.177695,-1.135905,-0.446684,-1.274266,-0.356269
2.746000,0.033944,1.252345,0.106805,1.499397,0.174299,-0.457083,0.252390,0.233262,0.224985,0.088473,0.252390,0.070565,-1.261590,-1.165980,-1.124605,-0.442241,-1.261590,-0.352725
2.748000,0.034446,1.252810,0.107253,1.499573,0.174801,-0.456943,0.249892,0.230953,0.222758,0.087598,0.249892,0.069866,-1.249041,-1.154382,-1.113418,-0.437842,-1.249041,-0.349216
2.750000,0.034943,1.253269,0.107696,1.499747,0.175298,-0.456804,0.247418,0.228668,0.220553,0.086731,0.247418,0.069175,-1.236617,-1.142900,-1.102344,-0.433487,-1.236617,-0.345742
2.752000,0.035436,1.253724,0.108135,1.499920,0.175791,-0.456666,0.244970,0.226404,0.218370,0.085872,0.244970,0.068490,-1.224318,-1.131532,-1.091379,-0.429175,-1.224318,-0.342304
2.754000,0.035923,1.254175,0.108569,1.500091,0.176278,-0.456530,0.242545,0.224164,0.216209,0.085022,0.242545,0.067813,-1.212141,-1.120278,-1.080525,-0.424907,-1.212141,-0.338899
2.756000,0.036406,1.254621,0.109000,1.500260,0.176761,-0.456395,0.240145,0.221946,0.214070,0.084181,0.240145,0.067142,-1.200086,-1.109137,-1.069779,-0.420681,-1.200086,-0.335529
2.758000,0.036884,1.255063,0.109426,1.500428,0.177239,-0.456261,0.237769,0.219749,0.211952,0.083348,0.237769,0.066477,-1.188152,-1.098107,-1.059140,-0.416498,-1.188152,-0.332192
2.760000,0.037357,1.255500,0.109847,1.500593,0.177712,-0.456129,0.235416,0.217575,0.209854,0.082523,0.235416,0.065819,-1.176337,-1.087187,-1.048608,-0.412356,-1.176337,-0.328889
2.762000,0.037826,1.255933,0.110265,1.500758,0.178181,-0.455998,0.233087,0.215422,0.207778,0.081707,0.233087,0.065168,-1.164639,-1.076376,-1.038181,-0.408255,-1.164639,-0.325618
2.764000,0.038289,1.256362,0.110679,1.500920,0.178644,-0.455868,0.230781,0.213291,0.205722,0.080898,0.230781,0.064523,-1.153059,-1.065674,-1.027858,-0.404196,-1.153059,-0.322381
2.766000,0.038749,1.256786,0.111088,1.501081,0.179104,-0.455740,0.228498,0.211181,0.203687,0.080098,0.228498,0.063885,-1.141595,-1.055078,-1.017639,-0.400177,-1.141595,-0.319175
2.768000,0.039203,1.257206,0.111493,1.501241,0.179558,-0.455613,0.226237,0.209092,0.201672,0.079306,0.226237,0.063253,-1.130245,-1.044588,-1.007521,-0.396199,-1.130245,-0.316002
2.770000,0.039654,1.257623,0.111895,1.501399,0.180009,-0.455487,0.223999,0.207023,0.199677,0.078521,0.223999,0.062627,-1.119008,-1.034203,-0.997505,-0.392260,-1.119008,-0.312860
2.772000,0.040099,1.258035,0.112292,1.501555,0.180454,-0.455362,0.221783,0.204975,0.197702,0.077744,0.221783,0.062008,-1.107884,-1.023922,-0.987588,-0.388360,-1.107884,-0.309750
2.774000,0.040541,1.258443,0.112686,1.501710,0.180896,-0.455239,0.219590,0.202948,0.195746,0.076975,0.219590,0.061394,-1.096871,-1.013744,-0.977771,-0.384500,-1.096871,-0.306671
2.776000,0.040978,1.258846,0.113075,1.501863,0.181333,-0.455116,0.217418,0.200941,0.193810,0.076214,0.217418,0.060787,-1.085968,-1.003667,-0.968052,-0.380678,-1.085968,-0.303623
2.778000,0.041411,1.259246,0.113461,1.502014,0.181766,-0.454996,0.215267,0.198953,0.191893,0.075460,0.215267,0.060186,-1.075174,-0.993691,-0.958430,-0.376894,-1.075174,-0.300605
2.780000,0.041839,1.259642,0.113843,1.502165,0.182194,-0.454876,0.213138,0.196986,0.189995,0.074714,0.213138,0.059591,-1.064487,-0.983814,-0.948904,-0.373148,-1.064487,-0.297617
2.782000,0.042263,1.260034,0.114221,1.502313,0.182618,-0.454757,0.211031,0.195037,0.188117,0.073975,0.211031,0.059001,-1.053908,-0.974037,-0.939473,-0.369439,-1.053908,-0.294659
2.784000,0.042683,1.260422,0.114595,1.502460,0.183038,-0.454640,0.208944,0.193109,0.186256,0.073244,0.208944,0.058418,-1.043434,-0.964356,-0.930136,-0.365768,-1.043434,-0.291731
2.786000,0.043099,1.260807,0.114966,1.502606,0.183454,-0.454523,0.206878,0.191199,0.184414,0.072519,0.206878,0.057840,-1.033064,-0.954773,-0.920893,-0.362133,-1.033064,-0.288832
2.788000,0.043511,1.261187,0.115333,1.502751,0.183866,-0.454408,0.204832,0.189309,0.182591,0.071802,0.204832,0.057268,-1.022799,-0.945285,-0.911742,-0.358534,-1.022799,-0.285961
2.790000,0.043918,1.261564,0.115696,1.502893,0.184273,-0.454294,0.202807,0.187437,0.180786,0.071092,0.202807,0.056702,-1.012635,-0.935892,-0.902682,-0.354972,-1.012635,-0.283120
2.792000,0.044322,1.261937,0.116056,1.503035,0.184677,-0.454182,0.200802,0.185584,0.178998,0.070389,0.200802,0.056142,-1.002574,-0.926593,-0.893713,-0.351445,-1.002574,-0.280307
2.794000,0.044721,1.262306,0.116412,1.503175,0.185076,-0.454070,0.198816,0.183749,0.177229,0.069694,0.198816,0.055587,-0.992612,-0.917387,-0.884833,-0.347953,-0.992612,-0.277522
2.796000,0.045117,1.262672,0.116765,1.503314,0.185472,-0.453959,0.196851,0.181932,0.175476,0.069005,0.196851,0.055037,-0.982751,-0.908272,-0.876042,-0.344496,-0.982751,-0.274765
2.798000,0.045509,1.263034,0.117114,1.503451,0.185864,-0.453850,0.194905,0.180134,0.173742,0.068322,0.194905,0.054493,-0.972987,-0.899249,-0.867339,-0.341073,-0.972987,-0.272035
2.800000,0.045897,1.263393,0.117460,1.503587,0.186252,-0.453741,0.192978,0.178353,0.172024,0.067647,0.192978,0.053954,-0.963321,-0.890315,-0.858722,-0.337685,-0.963321,-0.269332
2.802000,0.046281,1.263748,0.117802,1.503722,0.186636,-0.453634,0.191071,0.176590,0.170324,0.066978,0.191071,0.053421,-0.953752,-0.881471,-0.850192,-0.334331,-0.953752,-0.266657
2.804000,0.046661,1.264099,0.118141,1.503855,0.187016,-0.453528,0.189182,0.174845,0.168640,0.066316,0.189182,0.052893,-0.944278,-0.872716,-0.841747,-0.331010,-0.944278,-0.264008
2.806000,0.047038,1.264447,0.118477,1.503987,0.187393,-0.453422,0.187312,0.173117,0.166974,0.065661,0.187312,0.052370,-0.934899,-0.864047,-0.833386,-0.327722,-0.934899,-0.261386
2.808000,0.047410,1.264791,0.118809,1.504118,0.187765,-0.453318,0.185461,0.171406,0.165323,0.065012,0.185461,0.051853,-0.925613,-0.855465,-0.825109,-0.324467,-0.925613,-0.258790
2.810000,0.047779,1.265133,0.119138,1.504247,0.188134,-0.453215,0.183628,0.169712,0.163690,0.064369,0.183628,0.051340,-0.916421,-0.846969,-0.816914,-0.321244,-0.916421,-0.256219
2.812000,0.048145,1.265470,0.119464,1.504375,0.188500,-0.453113,0.181814,0.168035,0.162072,0.063733,0.181814,0.050833,-0.907319,-0.838558,-0.808801,-0.318054,-0.907319,-0.253675
2.814000,0.048507,1.265805,0.119786,1.504502,0.188862,-0.453012,0.180017,0.166374,0.160470,0.063104,0.180017,0.050330,-0.898309,-0.830230,-0.800769,-0.314895,-0.898309,-0.251156
2.816000,0.048865,1.266136,0.120106,1.504627,0.189220,-0.452911,0.178238,0.164730,0.158885,0.062480,0.178238,0.049833,-0.889389,-0.821986,-0.792817,-0.311768,-0.889389,-0.248662
2.818000,0.049220,1.266464,0.120422,1.504752,0.189575,-0.452812,0.176477,0.163103,0.157315,0.061863,0.176477,0.049341,-0.880557,-0.813824,-0.784945,-0.308673,-0.880557,-0.246193
2.820000,0.049571,1.266788,0.120735,1.504875,0.189926,-0.452714,0.174734,0.161491,0.155761,0.061251,0.174734,0.048853,-0.871814,-0.805743,-0.777151,-0.305608,-0.871814,-0.243748
2.822000,0.049919,1.267110,0.121045,1.504997,0.190274,-0.452617,0.173007,0.159896,0.154222,0.060646,0.173007,0.048371,-0.863158,-0.797743,-0.769435,-0.302573,-0.863158,-0.241328
2.824000,0.050263,1.267428,0.121352,1.505118,0.190618,-0.452520,0.171298,0.158316,0.152698,0.060047,0.171298,0.047893,-0.854588,-0.789823,-0.761796,-0.299569,-0.854588,-0.238932
2.826000,0.050604,1.267743,0.121656,1.505237,0.190959,-0.452425,0.169606,0.156752,0.151190,0.059454,0.169606,0.047420,-0.846104,-0.781982,-0.754233,-0.296595,-0.846104,-0.236560
2.828000,0.050941,1.268055,0.121957,1.505355,0.191296,-0.452331,0.167930,0.155204,0.149696,0.058867,0.167930,0.046951,-0.837705,-0.774219,-0.746745,-0.293651,-0.837705,-0.234212
2.830000,0.051276,1.268364,0.122255,1.505473,0.191631,-0.452237,0.166272,0.153671,0.148218,0.058285,0.166272,0.046487,-0.829389,-0.766533,-0.739333,-0.290736,-0.829389,-0.231887
2.832000,0.051607,1.268670,0.122550,1.505588,0.191962,-0.452145,0.164629,0.152153,0.146754,0.057710,0.164629,0.046028,-0.821156,-0.758924,-0.731994,-0.287850,-0.821156,-0.229585
2.834000,0.051934,1.268972,0.122842,1.505703,0.192289,-0.452053,0.163003,0.150650,0.145304,0.057140,0.163003,0.045574,-0.813006,-0.751391,-0.724728,-0.284993,-0.813006,-0.227306
2.836000,0.052259,1.269272,0.123131,1.505817,0.192614,-0.451963,0.161393,0.149162,0.143869,0.056575,0.161393,0.045124,-0.804936,-0.743934,-0.717535,-0.282164,-0.804936,-0.225050
2.838000,0.052580,1.269569,0.123417,1.505930,0.192935,-0.451873,0.159800,0.147689,0.142448,0.056017,0.159800,0.044678,-0.796948,-0.736550,-0.710414,-0.279364,-0.796948,-0.222816
2.840000,0.052898,1.269863,0.123701,1.506041,0.193253,-0.451784,0.158221,0.146231,0.141042,0.055463,0.158221,0.044237,-0.789038,-0.729241,-0.703363,-0.276591,-0.789038,-0.220605
2.842000,0.053213,1.270154,0.123981,1.506152,0.193568,-0.451696,0.156659,0.144787,0.139649,0.054916,0.156659,0.043800,-0.781208,-0.722004,-0.696383,-0.273847,-0.781208,-0.218416
2.844000,0.053524,1.270442,0.124259,1.506261,0.193879,-0.451609,0.155112,0.143357,0.138270,0.054373,0.155112,0.043367,-0.773456,-0.714839,-0.689473,-0.271129,-0.773456,-0.216248
2.846000,0.053833,1.270727,0.124535,1.506369,0.194188,-0.451522,0.153581,0.141941,0.136905,0.053836,0.153581,0.042939,-0.765781,-0.707746,-0.682631,-0.268439,-0.765781,-0.214103
2.848000,0.054139,1.271010,0.124807,1.506476,0.194494,-0.451437,0.152064,0.140540,0.135553,0.053305,0.152064,0.042515,-0.758183,-0.700723,-0.675858,-0.265775,-0.758183,-0.211978
2.850000,0.054441,1.271290,0.125077,1.506582,0.194796,-0.451352,0.150563,0.139152,0.134215,0.052779,0.150563,0.042095,-0.750660,-0.693771,-0.669152,-0.263138,-0.750660,-0.209875
2.852000,0.054741,1.271567,0.125344,1.506687,0.195096,-0.451268,0.149076,0.137779,0.132889,0.052258,0.149076,0.041680,-0.743213,-0.686888,-0.662514,-0.260528,-0.743213,-0.207793
2.854000,0.055038,1.271841,0.125608,1.506791,0.195393,-0.451186,0.147605,0.136418,0.131578,0.051742,0.147605,0.041268,-0.735840,-0.680073,-0.655941,-0.257943,-0.735840,-0.205731
2.856000,0.055331,1.272112,0.125870,1.506894,0.195686,-0.451103,0.146148,0.135072,0.130279,0.051231,0.146148,0.040861,-0.728540,-0.673327,-0.649434,-0.255384,-0.728540,-0.203690
2.858000,0.055622,1.272381,0.126129,1.506996,0.195977,-0.451022,0.144705,0.133738,0.128993,0.050725,0.144705,0.040458,-0.721313,-0.666648,-0.642991,-0.252851,-0.721313,-0.201670
2.860000,0.055910,1.272647,0.126386,1.507097,0.196265,-0.450942,0.143277,0.132418,0.127720,0.050225,0.143277,0.040058,-0.714158,-0.660035,-0.636613,-0.250343,-0.714158,-0.199669
2.862000,0.056195,1.272911,0.126640,1.507197,0.196550,-0.450862,0.141863,0.131111,0.126459,0.049729,0.141863,0.039663,-0.707074,-0.653488,-0.630299,-0.247859,-0.707074,-0.197689
2.864000,0.056478,1.273172,0.126892,1.507296,0.196833,-0.450783,0.140462,0.129817,0.125211,0.049238,0.140462,0.039272,-0.700061,-0.647007,-0.624047,-0.245401,-0.700061,-0.195728
2.866000,0.056757,1.273430,0.127141,1.507394,0.197112,-0.450705,0.139076,0.128536,0.123975,0.048752,0.139076,0.038884,-0.693118,-0.640590,-0.617858,-0.242967,-0.693118,-0.193787
2.868000,0.057034,1.273686,0.127388,1.507491,0.197389,-0.450627,0.137704,0.127268,0.122752,0.048271,0.137704,0.038500,-0.686244,-0.634237,-0.611731,-0.240558,-0.686244,-0.191865
2.870000,0.057308,1.273939,0.127632,1.507587,0.197663,-0.450551,0.136345,0.126012,0.121540,0.047795,0.136345,0.038120,-0.679439,-0.627947,-0.605664,-0.238172,-0.679439,-0.189962
2.872000,0.057579,1.274190,0.127874,1.507682,0.197934,-0.450475,0.134999,0.124768,0.120341,0.047323,0.134999,0.037744,-0.672701,-0.621720,-0.599658,-0.235810,-0.672701,-0.188079
2.874000,0.057848,1.274438,0.128114,1.507776,0.198203,-0.450400,0.133667,0.123537,0.119154,0.046856,0.133667,0.037372,-0.666031,-0.615555,-0.593712,-0.233472,-0.666031,-0.186214
2.876000,0.058114,1.274684,0.128351,1.507870,0.198469,-0.450325,0.132349,0.122318,0.117978,0.046394,0.132349,0.037003,-0.659427,-0.609452,-0.587825,-0.231157,-0.659427,-0.184367
2.878000,0.058378,1.274927,0.128586,1.507962,0.198733,-0.450252,0.131043,0.121112,0.116814,0.045936,0.131043,0.036638,-0.652889,-0.603409,-0.581997,-0.228865,-0.652889,-0.182539
2.880000,0.058638,1.275168,0.128818,1.508053,0.198993,-0.450179,0.129750,0.119917,0.115661,0.045483,0.129750,0.036276,-0.646416,-0.597427,-0.576227,-0.226596,-0.646416,-0.180730
2.882000,0.058897,1.275407,0.129048,1.508144,0.199252,-0.450107,0.128470,0.118734,0.114520,0.045034,0.128470,0.035919,-0.640007,-0.591504,-0.570514,-0.224350,-0.640007,-0.178938
2.884000,0.059152,1.275643,0.129276,1.508234,0.199507,-0.450035,0.127203,0.117562,0.113391,0.044590,0.127203,0.035564,-0.633663,-0.585640,-0.564859,-0.222126,-0.633663,-0.177164
2.886000,0.059405,1.275877,0.129502,1.508322,0.199760,-0.449964,0.125948,0.116403,0.112272,0.044150,0.125948,0.035213,-0.627381,-0.579835,-0.559259,-0.219924,-0.627381,-0.175408
2.888000,0.059656,1.276109,0.129725,1.508410,0.200011,-0.449894,0.124706,0.115255,0.111165,0.043715,0.124706,0.034866,-0.621162,-0.574087,-0.553716,-0.217744,-0.621162,-0.173669
2.890000,0.059904,1.276338,0.129946,1.508497,0.200259,-0.449825,0.123476,0.114118,0.110068,0.043283,0.123476,0.034522,-0.615005,-0.568397,-0.548227,-0.215585,-0.615005,-0.171948
2.892000,0.060150,1.276566,0.130165,1.508583,0.200505,-0.449756,0.122258,0.112992,0.108983,0.042856,0.122258,0.034182,-0.608910,-0.562763,-0.542793,-0.213449,-0.608910,-0.170243
2.894000,0.060393,1.276790,0.130382,1.508669,0.200748,-0.449688,0.121052,0.111878,0.107908,0.042434,0.121052,0.033845,-0.602875,-0.557186,-0.537414,-0.211333,-0.602875,-0.168556
2.896000,0.060634,1.277013,0.130597,1.508753,0.200989,-0.449621,0.119858,0.110775,0.106844,0.042015,0.119858,0.033511,-0.596900,-0.551664,-0.532088,-0.209239,-0.596900,-0.166886
2.898000,0.060873,1.277233,0.130810,1.508837,0.201228,-0.449554,0.118676,0.109682,0.105790,0.041601,0.118676,0.033180,-0.590985,-0.546197,-0.526815,-0.207165,-0.590985,-0.165232
2.900000,0.061109,1.277452,0.131020,1.508919,0.201464,-0.449488,0.117506,0.108601,0.104747,0.041191,0.117506,0.032853,-0.585129,-0.540784,-0.521594,-0.205112,-0.585129,-0.163595
2.902000,0.061343,1.277668,0.131229,1.509001,0.201698,-0.449423,0.116347,0.107530,0.103714,0.040785,0.116347,0.032529,-0.579331,-0.535426,-0.516426,-0.203080,-0.579331,-0.161973
2.904000,0.061574,1.277882,0.131435,1.509083,0.201929,-0.449358,0.115200,0.106470,0.102691,0.040383,0.115200,0.032208,-0.573590,-0.530120,-0.511309,-0.201068,-0.573590,-0.160369
2.906000,0.061804,1.278094,0.131640,1.509163,0.202159,-0.449294,0.114064,0.105420,0.101679,0.039984,0.114064,0.031891,-0.567907,-0.524868,-0.506243,-0.199076,-0.567907,-0.158780
2.908000,0.062031,1.278304,0.131842,1.509243,0.202386,-0.449230,0.112940,0.104380,0.100677,0.039590,0.112940,0.031576,-0.562281,-0.519668,-0.501227,-0.197103,-0.562281,-0.157207
2.910000,0.062255,1.278511,0.132042,1.509321,0.202610,-0.449168,0.111826,0.103351,0.099684,0.039200,0.111826,0.031265,-0.556710,-0.514519,-0.496262,-0.195150,-0.556710,-0.155649
2.912000,0.062478,1.278717,0.132241,1.509399,0.202833,-0.449105,0.110724,0.102333,0.098701,0.038813,0.110724,0.030957,-0.551195,-0.509422,-0.491345,-0.193217,-0.551195,-0.154107
2.914000,0.062698,1.278921,0.132437,1.509477,0.203053,-0.449044,0.109632,0.101324,0.097728,0.038431,0.109632,0.030652,-0.545735,-0.504376,-0.486478,-0.191303,-0.545735,-0.152581
2.916000,0.062916,1.279122,0.132632,1.509553,0.203271,-0.448983,0.108552,0.100325,0.096765,0.038052,0.108552,0.030350,-0.540329,-0.499380,-0.481659,-0.189408,-0.540329,-0.151069
2.918000,0.063132,1.279322,0.132824,1.509629,0.203487,-0.448922,0.107482,0.099336,0.095811,0.037677,0.107482,0.030051,-0.534977,-0.494434,-0.476888,-0.187532,-0.534977,-0.149573
2.920000,0.063346,1.279520,0.133015,1.509704,0.203701,-0.448863,0.106422,0.098357,0.094867,0.037306,0.106422,0.029754,-0.529678,-0.489536,-0.472165,-0.185675,-0.529678,-0.148091
2.922000,0.063558,1.279715,0.133204,1.509778,0.203913,-0.448803,0.105374,0.097388,0.093932,0.036938,0.105374,0.029461,-0.524433,-0.484688,-0.467489,-0.183836,-0.524433,-0.146625
2.924000,0.063768,1.279909,0.133391,1.509852,0.204123,-0.448745,0.104335,0.096428,0.093006,0.036574,0.104335,0.029171,-0.519239,-0.479888,-0.462859,-0.182015,-0.519239,-0.145173
2.926000,0.063975,1.280101,0.133576,1.509924,0.204330,-0.448687,0.103307,0.095478,0.092090,0.036213,0.103307,0.028883,-0.514097,-0.475136,-0.458275,-0.180213,-0.514097,-0.143735
2.928000,0.064181,1.280291,0.133759,1.509996,0.204536,-0.448629,0.102289,0.094537,0.091182,0.035857,0.102289,0.028599,-0.509006,-0.470430,-0.453737,-0.178428,-0.509006,-0.142312
2.930000,0.064385,1.280479,0.133940,1.510068,0.204740,-0.448572,0.101281,0.093605,0.090284,0.035503,0.101281,0.028317,-0.503966,-0.465772,-0.449244,-0.176661,-0.503966,-0.140902
2.932000,0.064586,1.280666,0.134120,1.510138,0.204941,-0.448516,0.100283,0.092683,0.089394,0.035153,0.100283,0.028038,-0.498976,-0.461160,-0.444796,-0.174912,-0.498976,-0.139507
2.934000,0.064786,1.280850,0.134298,1.510208,0.205141,-0.448460,0.099295,0.091770,0.088513,0.034807,0.099295,0.027762,-0.494035,-0.456594,-0.440392,-0.173180,-0.494035,-0.138126
2.936000,0.064983,1.281033,0.134474,1.510278,0.205338,-0.448405,0.098317,0.090866,0.087641,0.034464,0.098317,0.027488,-0.489144,-0.452074,-0.436032,-0.171466,-0.489144,-0.136758
2.938000,0.065179,1.281213,0.134649,1.510346,0.205534,-0.448350,0.097348,0.089970,0.086778,0.034125,0.097348,0.027217,-0.484301,-0.447598,-0.431715,-0.169768,-0.484301,-0.135404
2.940000,0.065373,1.281393,0.134821,1.510414,0.205728,-0.448296,0.096389,0.089084,0.085923,0.033788,0.096389,0.026949,-0.479507,-0.443167,-0.427441,-0.168087,-0.479507,-0.134064
2.942000,0.065565,1.281570,0.134992,1.510481,0.205920,-0.448242,0.095440,0.088207,0.085077,0.033456,0.095440,0.026684,-0.474760,-0.438780,-0.423210,-0.166424,-0.474760,-0.132737
2.944000,0.065755,1.281745,0.135162,1.510548,0.206110,-0.448189,0.094499,0.087338,0.084239,0.033126,0.094499,0.026421,-0.470061,-0.434437,-0.419021,-0.164776,-0.470061,-0.131423
2.946000,0.065943,1.281919,0.135329,1.510614,0.206298,-0.448137,0.093569,0.086477,0.083409,0.032800,0.093569,0.026161,-0.465408,-0.430137,-0.414873,-0.163145,-0.465408,-0.130122
2.948000,0.066129,1.282091,0.135495,1.510679,0.206484,-0.448085,0.092647,0.085626,0.082587,0.032477,0.092647,0.025903,-0.460801,-0.425879,-0.410767,-0.161530,-0.460801,-0.128834
2.950000,0.066313,1.282262,0.135660,1.510744,0.206668,-0.448033,0.091734,0.084782,0.081774,0.032157,0.091734,0.025648,-0.456241,-0.421664,-0.406701,-0.159932,-0.456241,-0.127559
2.952000,0.066496,1.282430,0.135822,1.510808,0.206851,-0.447982,0.090831,0.083947,0.080968,0.031840,0.090831,0.025395,-0.451726,-0.417491,-0.402676,-0.158349,-0.451726,-0.126297
2.954000,0.066677,1.282598,0.135983,1.510871,0.207032,-0.447931,0.089937,0.083121,0.080171,0.031527,0.089937,0.025145,-0.447255,-0.413360,-0.398691,-0.156782,-0.447255,-0.125047
2.956000,0.066856,1.282763,0.136143,1.510934,0.207211,-0.447881,0.089051,0.082302,0.079382,0.031216,0.089051,0.024897,-0.442829,-0.409269,-0.394746,-0.155230,-0.442829,-0.123809
2.958000,0.067033,1.282927,0.136301,1.510996,0.207388,-0.447832,0.088174,0.081492,0.078600,0.030909,0.088174,0.024652,-0.438447,-0.405219,-0.390840,-0.153694,-0.438447,-0.122584
2.960000,0.067208,1.283089,0.136457,1.511058,0.207563,-0.447783,0.087306,0.080689,0.077826,0.030604,0.087306,0.024410,-0.434109,-0.401210,-0.386973,-0.152174,-0.434109,-0.121371
2.962000,0.067382,1.283249,0.136612,1.511118,0.207737,-0.447734,0.086446,0.079895,0.077060,0.030303,0.086446,0.024169,-0.429814,-0.397240,-0.383144,-0.150668,-0.429814,-0.120170
2.964000,0.067554,1.283408,0.136766,1.511179,0.207909,-0.447686,0.085595,0.079108,0.076301,0.030005,0.085595,0.023931,-0.425561,-0.393310,-0.379353,-0.149177,-0.425561,-0.118982
2.966000,0.067724,1.283566,0.136917,1.511239,0.208079,-0.447639,0.084752,0.078329,0.075550,0.029709,0.084752,0.023696,-0.421351,-0.389419,-0.375600,-0.147701,-0.421351,-0.117804
2.968000,0.067893,1.283722,0.137068,1.511298,0.208248,-0.447591,0.083918,0.077558,0.074806,0.029417,0.083918,0.023462,-0.417183,-0.385566,-0.371884,-0.146240,-0.417183,-0.116639
2.970000,0.068060,1.283876,0.137217,1.511356,0.208415,-0.447545,0.083092,0.076795,0.074070,0.029127,0.083092,0.023231,-0.413056,-0.381752,-0.368206,-0.144794,-0.413056,-0.115485
2.972000,0.068225,1.284029,0.137364,1.511414,0.208580,-0.447498,0.082274,0.076039,0.073340,0.028840,0.082274,0.023003,-0.408970,-0.377976,-0.364563,-0.143361,-0.408970,-0.114343
2.974000,0.068389,1.284180,0.137510,1.511472,0.208744,-0.447453,0.081464,0.075290,0.072619,0.028557,0.081464,0.022776,-0.404925,-0.374237,-0.360957,-0.141943,-0.404925,-0.113212
2.976000,0.068551,1.284330,0.137655,1.511528,0.208906,-0.447407,0.080662,0.074549,0.071904,0.028276,0.080662,0.022552,-0.400920,-0.370536,-0.357387,-0.140539,-0.400920,-0.112092
2.978000,0.068712,1.284479,0.137798,1.511585,0.209067,-0.447362,0.079868,0.073815,0.071196,0.027997,0.079868,0.022330,-0.396955,-0.366871,-0.353853,-0.139149,-0.396955,-0.110983
2.980000,0.068871,1.284625,0.137939,1.511640,0.209226,-0.447318,0.079082,0.073089,0.070495,0.027722,0.079082,0.022110,-0.393029,-0.363243,-0.350353,-0.137773,-0.393029,-0.109886
2.982000,0.069028,1.284771,0.138080,1.511696,0.209383,-0.447274,0.078304,0.072370,0.069802,0.027449,0.078304,0.021893,-0.389142,-0.359650,-0.346888,-0.136411,-0.389142,-0.108799
2.984000,0.069184,1.284915,0.138219,1.511750,0.209539,-0.447230,0.077533,0.071657,0.069115,0.027179,0.077533,0.021677,-0.385294,-0.356094,-0.343458,-0.135062,-0.385294,-0.107723
2.986000,0.069338,1.285058,0.138356,1.511804,0.209693,-0.447187,0.076770,0.070952,0.068435,0.026911,0.076770,0.021464,-0.381484,-0.352573,-0.340062,-0.133726,-0.381484,-0.106658
2.988000,0.069491,1.285199,0.138492,1.511858,0.209846,-0.447145,0.076015,0.070254,0.067761,0.026646,0.076015,0.021253,-0.377712,-0.349087,-0.336699,-0.132404,-0.377712,-0.105603
