2.046000,-0.364494,-0.640564,-0.982901,-0.197726,-0.803950,0.609914,0.264380,0.454905,0.305070,-0.065474,0.265799,-0.015803,1.039304,1.807480,2.005224,0.155400,1.671955,-0.905090
2.048000,-0.363963,-0.639650,-0.982287,-0.197857,-0.803415,0.609881,0.266460,0.458523,0.309084,-0.065162,0.269146,-0.017614,1.041084,1.810579,2.008853,0.155766,1.674969,-0.906845
2.050000,-0.363428,-0.638729,-0.981665,-0.197987,-0.802873,0.609844,0.268544,0.462147,0.313105,-0.064851,0.272499,-0.019430,1.042863,1.813678,2.012482,0.156133,1.677984,-0.908599
2.052000,-0.362889,-0.637802,-0.981035,-0.198116,-0.802325,0.609803,0.270632,0.465777,0.317134,-0.064538,0.275858,-0.021249,1.044642,1.816777,2.016111,0.156499,1.680999,-0.910353
2.054000,-0.362346,-0.636866,-0.980397,-0.198245,-0.801770,0.609759,0.272723,0.469414,0.321170,-0.064225,0.279223,-0.023071,1.046421,1.819876,2.019739,0.156866,1.684014,-0.912108
2.056000,-0.361798,-0.635924,-0.979750,-0.198373,-0.801208,0.609711,0.274817,0.473057,0.325213,-0.063910,0.282594,-0.024897,1.048201,1.822975,2.023368,0.157232,1.687028,-0.913862
2.058000,-0.361246,-0.634974,-0.979096,-0.198501,-0.800639,0.609659,0.276916,0.476706,0.329263,-0.063596,0.285971,-0.026727,1.049980,1.826074,2.026997,0.157598,1.690043,-0.915617
2.060000,-0.360690,-0.634017,-0.978433,-0.198628,-0.800064,0.609604,0.279017,0.480361,0.333321,-0.063280,0.289354,-0.028560,1.051759,1.829173,2.030626,0.157965,1.693058,-0.917371
2.062000,-0.360130,-0.633053,-0.977762,-0.198754,-0.799482,0.609545,0.281123,0.484023,0.337386,-0.062964,0.292743,-0.030396,1.053538,1.832272,2.034254,0.158331,1.696073,-0.919125
2.064000,-0.359566,-0.632081,-0.977084,-0.198880,-0.798893,0.609482,0.283231,0.487690,0.341458,-0.062647,0.296138,-0.032236,1.055318,1.835371,2.037883,0.158697,1.699087,-0.920880
2.066000,-0.358997,-0.631102,-0.976397,-0.199005,-0.798297,0.609416,0.285344,0.491364,0.345537,-0.062329,0.299539,-0.034080,1.057097,1.838470,2.041512,0.159064,1.702102,-0.922634
2.068000,-0.358425,-0.630116,-0.975701,-0.199129,-0.797695,0.609346,0.287460,0.495044,0.349624,-0.062010,0.302947,-0.035927,1.058876,1.841569,2.045141,0.159430,1.705117,-0.924388
2.070000,-0.357848,-0.629122,-0.974998,-0.199253,-0.797086,0.609272,0.289579,0.498730,0.353718,-0.061691,0.306360,-0.037777,1.060655,1.844668,2.048769,0.159797,1.708132,-0.926143
2.072000,-0.357266,-0.628121,-0.974287,-0.199376,-0.796469,0.609195,0.291703,0.502423,0.357819,-0.061371,0.309779,-0.039631,1.062435,1.847767,2.052398,0.160163,1.711146,-0.927897
2.074000,-0.356681,-0.627112,-0.973567,-0.199498,-0.795846,0.609114,0.293829,0.506121,0.361927,-0.061051,0.313204,-0.041489,1.064214,1.850866,2.056027,0.160529,1.714161,-0.929652
2.076000,-0.356091,-0.626096,-0.972839,-0.199620,-0.795217,0.609029,0.295959,0.509826,0.366043,-0.060729,0.316636,-0.043350,1.065993,1.853965,2.059656,0.160896,1.717176,-0.931406
2.078000,-0.355497,-0.625073,-0.972103,-0.199741,-0.794580,0.608940,0.298093,0.513537,0.370166,-0.060407,0.320073,-0.045215,1.067772,1.857064,2.063285,0.161262,1.720191,-0.933160
2.080000,-0.354899,-0.624042,-0.971358,-0.199862,-0.793936,0.608848,0.300230,0.517255,0.374296,-0.060084,0.323517,-0.047083,1.069552,1.860163,2.066913,0.161628,1.723205,-0.934915
2.082000,-0.354296,-0.623004,-0.970605,-0.199981,-0.793286,0.608752,0.302371,0.520978,0.378434,-0.059760,0.326966,-0.048954,1.071331,1.863262,2.070542,0.161995,1.726220,-0.936669
2.084000,-0.353689,-0.621958,-0.969844,-0.200101,-0.792628,0.608652,0.304516,0.524708,0.382578,-0.059436,0.330421,-0.050829,1.073110,1.866361,2.074171,0.162361,1.729235,-0.938423
2.086000,-0.353078,-0.620905,-0.969075,-0.200219,-0.791964,0.608549,0.306664,0.528443,0.386730,-0.059111,0.333883,-0.052708,1.074889,1.869460,2.077800,0.162728,1.732250,-0.940178
2.088000,-0.352462,-0.619844,-0.968298,-0.200337,-0.791293,0.608441,0.308815,0.532185,0.390890,-0.058785,0.337350,-0.054590,1.076669,1.872559,2.081428,0.163094,1.735264,-0.941932
2.090000,-0.351843,-0.618776,-0.967512,-0.200454,-0.790615,0.608330,0.310970,0.535934,0.395056,-0.058459,0.340824,-0.056476,1.078448,1.875658,2.085057,0.163460,1.738279,-0.943687
2.092000,-0.351219,-0.617701,-0.966717,-0.200571,-0.789930,0.608215,0.313129,0.539688,0.399230,-0.058131,0.344304,-0.058365,1.080227,1.878757,2.088686,0.163827,1.741294,-0.945441
2.094000,-0.350590,-0.616617,-0.965915,-0.200687,-0.789238,0.608097,0.315291,0.543449,0.403411,-0.057803,0.347789,-0.060257,1.082006,1.881856,2.092315,0.164193,1.744309,-0.947195
2.096000,-0.349957,-0.615527,-0.965104,-0.200802,-0.788538,0.607974,0.317457,0.547215,0.407599,-0.057475,0.351281,-0.062154,1.083786,1.884955,2.095944,0.164559,1.747323,-0.948950
2.098000,-0.349320,-0.614429,-0.964284,-0.200917,-0.787832,0.607848,0.319627,0.550989,0.411795,-0.057145,0.354778,-0.064053,1.085565,1.888054,2.099572,0.164926,1.750338,-0.950704
2.100000,-0.348679,-0.613323,-0.963456,-0.201031,-0.787119,0.607718,0.321799,0.554768,0.415997,-0.056815,0.358282,-0.065956,1.087344,1.891153,2.103201,0.165292,1.753353,-0.952459
2.102000,-0.348033,-0.612209,-0.962620,-0.201144,-0.786399,0.607584,0.323976,0.558553,0.420207,-0.056484,0.361792,-0.067863,1.089123,1.894252,2.106830,0.165659,1.756368,-0.954213
2.104000,-0.347383,-0.611089,-0.961776,-0.201257,-0.785672,0.607447,0.326156,0.562345,0.424425,-0.056152,0.365308,-0.069773,1.090903,1.897351,2.110459,0.166025,1.759382,-0.955967
2.106000,-0.346728,-0.609960,-0.960923,-0.201369,-0.784938,0.607305,0.328339,0.566143,0.428649,-0.055820,0.368829,-0.071687,1.092682,1.900450,2.114087,0.166391,1.762397,-0.957722
2.108000,-0.346070,-0.608824,-0.960061,-0.201480,-0.784197,0.607160,0.330527,0.569947,0.432881,-0.055487,0.372357,-0.073604,1.094461,1.903549,2.117716,0.166758,1.765412,-0.959476
2.110000,-0.345406,-0.607680,-0.959191,-0.201590,-0.783449,0.607011,0.332717,0.573757,0.437120,-0.055153,0.375891,-0.075525,1.096240,1.906648,2.121345,0.167124,1.768427,-0.961230
2.112000,-0.344739,-0.606529,-0.958313,-0.201700,-0.782693,0.606858,0.334912,0.577573,0.441366,-0.054818,0.379431,-0.077449,1.098020,1.909747,2.124974,0.167490,1.771441,-0.962985
2.114000,-0.344067,-0.605370,-0.957426,-0.201810,-0.781931,0.606701,0.337109,0.581396,0.445620,-0.054483,0.382977,-0.079377,1.099799,1.912846,2.128603,0.167857,1.774456,-0.964739
2.116000,-0.343390,-0.604203,-0.956530,-0.201918,-0.781161,0.606540,0.339311,0.585225,0.449881,-0.054147,0.386529,-0.081308,1.101578,1.915945,2.132231,0.168223,1.777471,-0.966494
2.118000,-0.342709,-0.603029,-0.955626,-0.202026,-0.780385,0.606376,0.341516,0.589059,0.454149,-0.053810,0.390087,-0.083243,1.103357,1.919044,2.135860,0.168590,1.780486,-0.968248
2.120000,-0.342024,-0.601847,-0.954713,-0.202134,-0.779601,0.606207,0.343724,0.592901,0.458424,-0.053472,0.393651,-0.085181,1.105137,1.922143,2.139489,0.168956,1.783500,-0.970002
2.122000,-0.341335,-0.600657,-0.953792,-0.202240,-0.778810,0.606035,0.345936,0.596748,0.462707,-0.053134,0.397221,-0.087123,1.106916,1.925242,2.143118,0.169322,1.786515,-0.971757
2.124000,-0.340640,-0.599460,-0.952863,-0.202346,-0.778012,0.605859,0.348152,0.600602,0.466997,-0.052795,0.400797,-0.089068,1.108695,1.928341,2.146746,0.169689,1.789530,-0.973511
2.126000,-0.339942,-0.598255,-0.951924,-0.202451,-0.777207,0.605679,0.350371,0.604461,0.471294,-0.052455,0.404379,-0.091017,1.110474,1.931440,2.150375,0.170055,1.792545,-0.975266
2.128000,-0.339239,-0.597042,-0.950977,-0.202556,-0.776395,0.605495,0.352594,0.608327,0.475598,-0.052115,0.407967,-0.092969,1.112254,1.934539,2.154004,0.170421,1.795559,-0.977020
2.130000,-0.338532,-0.595822,-0.950022,-0.202660,-0.775575,0.605307,0.354820,0.612200,0.479910,-0.051774,0.411561,-0.094925,1.114033,1.937638,2.157633,0.170788,1.798574,-0.978774
2.132000,-0.337820,-0.594593,-0.949058,-0.202763,-0.774748,0.605115,0.357050,0.616078,0.484229,-0.051432,0.415161,-0.096884,1.115812,1.940737,2.161262,0.171154,1.801589,-0.980529
2.134000,-0.337103,-0.593357,-0.948085,-0.202866,-0.773914,0.604919,0.359283,0.619963,0.488555,-0.051089,0.418767,-0.098847,1.117591,1.943836,2.164890,0.171521,1.804604,-0.982283
2.136000,-0.336383,-0.592114,-0.947104,-0.202967,-0.773073,0.604720,0.361520,0.623853,0.492888,-0.050746,0.422380,-0.100813,1.119371,1.946935,2.168519,0.171887,1.807618,-0.984037
2.138000,-0.335657,-0.590862,-0.946113,-0.203069,-0.772225,0.604516,0.363761,0.627750,0.497229,-0.050402,0.425998,-0.102783,1.121150,1.950034,2.172148,0.172253,1.810633,-0.985792
2.140000,-0.334927,-0.589603,-0.945115,-0.203169,-0.771369,0.604309,0.366005,0.631653,0.501577,-0.050057,0.429622,-0.104756,1.122929,1.953133,2.175777,0.172620,1.813648,-0.987546
2.142000,-0.334193,-0.588335,-0.944107,-0.203269,-0.770506,0.604097,0.368253,0.635563,0.505932,-0.049711,0.433252,-0.106733,1.124708,1.956232,2.179405,0.172986,1.816663,-0.989301
2.144000,-0.333454,-0.587060,-0.943091,-0.203368,-0.769636,0.603882,0.370504,0.639478,0.510295,-0.049365,0.436889,-0.108714,1.126488,1.959331,2.183034,0.173352,1.819677,-0.991055
2.146000,-0.332711,-0.585777,-0.942066,-0.203466,-0.768759,0.603662,0.372758,0.643400,0.514664,-0.049018,0.440531,-0.110697,1.128267,1.962430,2.186663,0.173719,1.822692,-0.992809
2.148000,-0.331963,-0.584487,-0.941032,-0.203564,-0.767874,0.603439,0.375017,0.647328,0.519041,-0.048670,0.444180,-0.112685,1.130046,1.965529,2.190292,0.174085,1.825707,-0.994564
2.150000,-0.331211,-0.583188,-0.939990,-0.203661,-0.766982,0.603212,0.377279,0.651262,0.523425,-0.048321,0.447834,-0.114676,1.131826,1.968628,2.193921,0.174452,1.828722,-0.996318
2.152000,-0.330454,-0.581882,-0.938939,-0.203757,-0.766083,0.602980,0.379544,0.655203,0.527817,-0.047972,0.451494,-0.116670,1.133605,1.971727,2.197549,0.174818,1.831736,-0.998072
2.154000,-0.329693,-0.580567,-0.937879,-0.203853,-0.765176,0.602745,0.381813,0.659149,0.532216,-0.047622,0.455161,-0.118668,1.135384,1.974826,2.201178,0.175184,1.834751,-0.999827
2.156000,-0.328927,-0.579245,-0.936810,-0.203948,-0.764262,0.602505,0.384086,0.663102,0.536622,-0.047271,0.458833,-0.120669,1.137163,1.977925,2.204807,0.175551,1.837766,-1.001581
2.158000,-0.328157,-0.577915,-0.935732,-0.204042,-0.763341,0.602262,0.386362,0.667061,0.541035,-0.046920,0.462512,-0.122674,1.138943,1.981024,2.208436,0.175917,1.840781,-1.003336
2.160000,-0.327382,-0.576577,-0.934646,-0.204135,-0.762412,0.602015,0.388641,0.671026,0.545455,-0.046568,0.466197,-0.124683,1.140722,1.984123,2.212064,0.176283,1.843795,-1.005090
2.162000,-0.326602,-0.575231,-0.933550,-0.204228,-0.761476,0.601763,0.390925,0.674997,0.549883,-0.046215,0.469887,-0.126695,1.142501,1.987222,2.215693,0.176650,1.846810,-1.006844
2.164000,-0.325818,-0.573877,-0.932446,-0.204320,-0.760533,0.601508,0.393211,0.678975,0.554318,-0.045861,0.473584,-0.128710,1.144280,1.990321,2.219322,0.177016,1.849825,-1.008599
2.166000,-0.325029,-0.572515,-0.931333,-0.204412,-0.759582,0.601249,0.395502,0.682959,0.558760,-0.045507,0.477287,-0.130729,1.146060,1.993420,2.222951,0.177383,1.852840,-1.010353
2.168000,-0.324236,-0.571145,-0.930211,-0.204502,-0.758623,0.600985,0.397796,0.686949,0.563210,-0.045151,0.480995,-0.132752,1.147839,1.996519,2.226579,0.177749,1.855854,-1.012108
2.170000,-0.323438,-0.569767,-0.929080,-0.204592,-0.757658,0.600718,0.400093,0.690945,0.567667,-0.044796,0.484710,-0.134778,1.149618,1.999618,2.230208,0.178115,1.858869,-1.013862
2.172000,-0.322636,-0.568381,-0.927940,-0.204681,-0.756685,0.600446,0.402394,0.694947,0.572131,-0.044439,0.488431,-0.136807,1.151397,2.002717,2.233837,0.178482,1.861884,-1.015616
2.174000,-0.321828,-0.566987,-0.926792,-0.204770,-0.755704,0.600170,0.404699,0.698956,0.576602,-0.044082,0.492157,-0.138840,1.153177,2.005816,2.237466,0.178848,1.864899,-1.017371
2.176000,-0.321017,-0.565585,-0.925634,-0.204858,-0.754716,0.599891,0.407007,0.702970,0.581081,-0.043724,0.495890,-0.140877,1.154956,2.008915,2.241095,0.179214,1.867913,-1.019125
2.178000,-0.320200,-0.564175,-0.924467,-0.204945,-0.753720,0.599607,0.409319,0.706991,0.585566,-0.043365,0.499629,-0.142917,1.156735,2.012014,2.244723,0.179581,1.870928,-1.020879
2.180000,-0.319379,-0.562757,-0.923292,-0.205031,-0.752717,0.599319,0.411634,0.711018,0.590060,-0.043005,0.503374,-0.144960,1.158514,2.015113,2.248352,0.179947,1.873943,-1.022634
2.182000,-0.318554,-0.561331,-0.922107,-0.205117,-0.751707,0.599027,0.413953,0.715052,0.594560,-0.042645,0.507125,-0.147007,1.160294,2.018212,2.251981,0.180314,1.876958,-1.024388
2.184000,-0.317724,-0.559897,-0.920913,-0.205202,-0.750689,0.598731,0.416275,0.719091,0.599067,-0.042284,0.510882,-0.149058,1.162073,2.021311,2.255610,0.180680,1.879972,-1.026143
2.186000,-0.316889,-0.558455,-0.919711,-0.205286,-0.749663,0.598431,0.418601,0.723137,0.603582,-0.041922,0.514645,-0.151112,1.163852,2.024410,2.259238,0.181046,1.882987,-1.027897
2.188000,-0.316049,-0.557005,-0.918499,-0.205370,-0.748630,0.598126,0.420930,0.727189,0.608104,-0.041560,0.518414,-0.153169,1.165631,2.027509,2.262867,0.181413,1.886002,-1.029651
2.190000,-0.315205,-0.555546,-0.917278,-0.205452,-0.747590,0.597818,0.423263,0.731247,0.612634,-0.041197,0.522189,-0.155230,1.167411,2.030608,2.266496,0.181779,1.889017,-1.031406
2.192000,-0.314356,-0.554080,-0.916048,-0.205534,-0.746542,0.597506,0.425600,0.735311,0.617170,-0.040833,0.525970,-0.157295,1.169190,2.033707,2.270125,0.182145,1.892031,-1.033160
2.194000,-0.313503,-0.552605,-0.914810,-0.205616,-0.745486,0.597189,0.427940,0.739382,0.621714,-0.040468,0.529757,-0.159363,1.170969,2.036806,2.273754,0.182512,1.895046,-1.034915
2.196000,-0.312644,-0.551122,-0.913562,-0.205696,-0.744423,0.596868,0.430284,0.743459,0.626265,-0.040103,0.533550,-0.161434,1.172748,2.039905,2.277382,0.182878,1.898061,-1.036669
2.198000,-0.311782,-0.549631,-0.912305,-0.205776,-0.743352,0.596543,0.432631,0.747541,0.630824,-0.039737,0.537349,-0.163510,1.174528,2.043004,2.281011,0.183245,1.901076,-1.038423
2.200000,-0.310914,-0.548132,-0.911038,-0.205855,-0.742273,0.596214,0.434982,0.751631,0.635389,-0.039370,0.541154,-0.165588,1.176307,2.046103,2.284640,0.183611,1.904090,-1.040178
2.202000,-0.310042,-0.546625,-0.909763,-0.205933,-0.741187,0.595881,0.437336,0.755726,0.639962,-0.039002,0.544966,-0.167670,1.178086,2.049202,2.288269,0.183977,1.907105,-1.041932
2.204000,-0.309165,-0.545109,-0.908478,-0.206011,-0.740093,0.595543,0.439694,0.759827,0.644543,-0.038634,0.548783,-0.169756,1.179865,2.052301,2.291897,0.184344,1.910120,-1.043686
2.206000,-0.308283,-0.543585,-0.907185,-0.206088,-0.738992,0.595202,0.442056,0.763935,0.649130,-0.038265,0.552606,-0.171845,1.181645,2.055400,2.295526,0.184710,1.913134,-1.045441
2.208000,-0.307396,-0.542053,-0.905882,-0.206164,-0.737883,0.594856,0.444421,0.768049,0.653725,-0.037895,0.556435,-0.173938,1.183424,2.058499,2.299155,0.185076,1.916149,-1.047195
2.210000,-0.306505,-0.540513,-0.904570,-0.206240,-0.736766,0.594506,0.446790,0.772169,0.658327,-0.037524,0.560271,-0.176034,1.185203,2.061598,2.302784,0.185443,1.919164,-1.048950
2.212000,-0.305609,-0.538965,-0.903249,-0.206314,-0.735642,0.594152,0.449162,0.776295,0.662936,-0.037153,0.564112,-0.178133,1.186982,2.064697,2.306413,0.185809,1.922179,-1.050704
2.214000,-0.304708,-0.537408,-0.901918,-0.206388,-0.734510,0.593793,0.451537,0.780428,0.667552,-0.036781,0.567959,-0.180237,1.188762,2.067796,2.310041,0.186176,1.925193,-1.052458
2.216000,-0.303803,-0.535843,-0.900578,-0.206461,-0.733370,0.593431,0.453917,0.784567,0.672176,-0.036409,0.571813,-0.182343,1.190541,2.070895,2.313670,0.186542,1.928208,-1.054213
2.218000,-0.302893,-0.534270,-0.899229,-0.206534,-0.732222,0.593064,0.456300,0.788711,0.676807,-0.036035,0.575672,-0.184453,1.192320,2.073994,2.317299,0.186908,1.931223,-1.055967
2.220000,-0.301978,-0.532688,-0.897871,-0.206606,-0.731067,0.592693,0.458686,0.792863,0.681445,-0.035661,0.579538,-0.186567,1.194099,2.077093,2.320928,0.187275,1.934238,-1.057721
2.222000,-0.301058,-0.531098,-0.896504,-0.206677,-0.729904,0.592318,0.461076,0.797020,0.686091,-0.035286,0.583409,-0.188684,1.195879,2.080192,2.324556,0.187641,1.937252,-1.059476
2.224000,-0.300134,-0.529500,-0.895127,-0.206747,-0.728734,0.591938,0.463470,0.801183,0.690743,-0.034910,0.587287,-0.190805,1.197658,2.083291,2.328185,0.188007,1.940267,-1.061230
2.226000,-0.299204,-0.527893,-0.893741,-0.206816,-0.727555,0.591555,0.465867,0.805353,0.695403,-0.034534,0.591170,-0.192929,1.199437,2.086390,2.331814,0.188374,1.943282,-1.062985
2.228000,-0.298270,-0.526279,-0.892345,-0.206885,-0.726369,0.591167,0.468267,0.809529,0.700071,-0.034157,0.595060,-0.195057,1.201216,2.089490,2.335443,0.188740,1.946297,-1.064739
2.230000,-0.297331,-0.524655,-0.890940,-0.206953,-0.725175,0.590774,0.470671,0.813711,0.704745,-0.033779,0.598955,-0.197188,1.202996,2.092589,2.339072,0.189107,1.949311,-1.066493
2.232000,-0.296387,-0.523024,-0.889526,-0.207020,-0.723973,0.590378,0.473079,0.817899,0.709427,-0.033400,0.602857,-0.199323,1.204775,2.095688,2.342700,0.189473,1.952326,-1.068248
2.234000,-0.295439,-0.521384,-0.888103,-0.207086,-0.722763,0.589977,0.475491,0.822094,0.714116,-0.033021,0.606765,-0.201461,1.206554,2.098787,2.346329,0.189839,1.955341,-1.070002
2.236000,-0.294485,-0.519735,-0.886670,-0.207152,-0.721546,0.589572,0.477905,0.826294,0.718812,-0.032641,0.610678,-0.203603,1.208333,2.101886,2.349958,0.190206,1.958356,-1.071757
2.238000,-0.293527,-0.518079,-0.885227,-0.207217,-0.720321,0.589163,0.480324,0.830501,0.723516,-0.032260,0.614598,-0.205748,1.210113,2.104985,2.353587,0.190572,1.961370,-1.073511
2.240000,-0.292564,-0.516413,-0.883776,-0.207281,-0.719088,0.588749,0.482746,0.834714,0.728227,-0.031879,0.618524,-0.207897,1.211892,2.108084,2.357215,0.190938,1.964385,-1.075265
2.242000,-0.291596,-0.514740,-0.882315,-0.207344,-0.717847,0.588331,0.485171,0.838934,0.732945,-0.031496,0.622456,-0.210049,1.213671,2.111183,2.360844,0.191305,1.967400,-1.077020
2.244000,-0.290623,-0.513058,-0.880844,-0.207407,-0.716598,0.587909,0.487601,0.843159,0.737670,-0.031114,0.626393,-0.212205,1.215450,2.114282,2.364473,0.191671,1.970415,-1.078774
2.246000,-0.289646,-0.511367,-0.879364,-0.207469,-0.715341,0.587482,0.490033,0.847391,0.742403,-0.030730,0.630337,-0.214364,1.217230,2.117381,2.368102,0.192038,1.973429,-1.080528
2.248000,-0.288663,-0.509668,-0.877874,-0.207530,-0.714076,0.587051,0.492470,0.851629,0.747142,-0.030345,0.634287,-0.216527,1.219009,2.120480,2.371731,0.192404,1.976444,-1.082283
2.250000,-0.287676,-0.507961,-0.876375,-0.207590,-0.712804,0.586616,0.494909,0.855873,0.751889,-0.029960,0.638243,-0.218694,1.220788,2.123579,2.375359,0.192770,1.979459,-1.084037
2.252000,-0.286684,-0.506245,-0.874867,-0.207650,-0.711523,0.586177,0.497353,0.860123,0.756644,-0.029574,0.642205,-0.220863,1.222567,2.126678,2.378988,0.193137,1.982474,-1.085792
2.254000,-0.285686,-0.504520,-0.873349,-0.207709,-0.710235,0.585733,0.499800,0.864379,0.761405,-0.029188,0.646173,-0.223037,1.224347,2.129777,2.382617,0.193503,1.985488,-1.087546
2.256000,-0.284684,-0.502787,-0.871821,-0.207767,-0.708939,0.585284,0.502250,0.868642,0.766174,-0.028800,0.650147,-0.225214,1.226126,2.132876,2.386246,0.193869,1.988503,-1.089300
2.258000,-0.283677,-0.501045,-0.870284,-0.207824,-0.707634,0.584832,0.504704,0.872911,0.770950,-0.028412,0.654127,-0.227394,1.227905,2.135975,2.389874,0.194236,1.991518,-1.091055
2.260000,-0.282666,-0.499295,-0.868737,-0.207880,-0.706322,0.584375,0.507162,0.877186,0.775734,-0.028023,0.658113,-0.229578,1.229684,2.139074,2.393503,0.194602,1.994533,-1.092809
2.262000,-0.281649,-0.497537,-0.867181,-0.207936,-0.705002,0.583914,0.509623,0.881467,0.780524,-0.027634,0.662105,-0.231765,1.231464,2.142173,2.397132,0.194969,1.997547,-1.094564
2.264000,-0.280627,-0.495769,-0.865615,-0.207991,-0.703674,0.583448,0.512088,0.885755,0.785322,-0.027243,0.666103,-0.233956,1.233243,2.145272,2.400761,0.195335,2.000562,-1.096318
2.266000,-0.279600,-0.493994,-0.864040,-0.208045,-0.702338,0.582978,0.514556,0.890048,0.790127,-0.026852,0.670107,-0.236150,1.235022,2.148371,2.404389,0.195701,2.003577,-1.098072
2.268000,-0.278569,-0.492209,-0.862455,-0.208098,-0.700993,0.582503,0.517028,0.894348,0.794940,-0.026461,0.674118,-0.238348,1.236801,2.151470,2.408018,0.196068,2.006592,-1.099827
2.270000,-0.277532,-0.490416,-0.860860,-0.208151,-0.699641,0.582024,0.519503,0.898654,0.799759,-0.026068,0.678134,-0.240550,1.238581,2.154569,2.411647,0.196434,2.009606,-1.101581
2.272000,-0.276491,-0.488615,-0.859256,-0.208202,-0.698281,0.581541,0.521982,0.902966,0.804586,-0.025675,0.682156,-0.242755,1.240360,2.157668,2.415276,0.196800,2.012621,-1.103335
2.274000,-0.275444,-0.486804,-0.857642,-0.208253,-0.696913,0.581053,0.524464,0.907285,0.809421,-0.025281,0.686184,-0.244963,1.242139,2.160767,2.418905,0.197167,2.015636,-1.105090
2.276000,-0.274393,-0.484986,-0.856018,-0.208304,-0.695536,0.580561,0.526951,0.911609,0.814262,-0.024886,0.690218,-0.247175,1.243918,2.163866,2.422533,0.197533,2.018651,-1.106844
2.278000,-0.273337,-0.483158,-0.854385,-0.208353,-0.694152,0.580065,0.529440,0.915940,0.819111,-0.024491,0.694259,-0.249390,1.245698,2.166965,2.426162,0.197900,2.021665,-1.108599
2.280000,-0.272275,-0.481322,-0.852741,-0.208402,-0.692759,0.579564,0.531933,0.920277,0.823967,-0.024095,0.698305,-0.251609,1.247477,2.170064,2.429791,0.198266,2.024680,-1.110353
2.282000,-0.271209,-0.479477,-0.851089,-0.208449,-0.691358,0.579058,0.534430,0.924620,0.828830,-0.023698,0.702358,-0.253832,1.249256,2.173163,2.433420,0.198632,2.027695,-1.112107
2.284000,-0.270138,-0.477623,-0.849426,-0.208496,-0.689950,0.578548,0.536930,0.928970,0.833700,-0.023300,0.706416,-0.256058,1.251035,2.176262,2.437048,0.198999,2.030710,-1.113862
2.286000,-0.269061,-0.475761,-0.847754,-0.208543,-0.688533,0.578034,0.539434,0.933326,0.838578,-0.022902,0.710480,-0.258287,1.252815,2.179361,2.440677,0.199365,2.033724,-1.115616
2.288000,-0.267980,-0.473890,-0.846072,-0.208588,-0.687108,0.577515,0.541942,0.937687,0.843463,-0.022503,0.714551,-0.260520,1.254594,2.182460,2.444306,0.199731,2.036739,-1.117370
2.290000,-0.266893,-0.472010,-0.844380,-0.208633,-0.685675,0.576992,0.544453,0.942055,0.848355,-0.022103,0.718627,-0.262757,1.256373,2.185559,2.447935,0.200098,2.039754,-1.119125
2.292000,-0.265802,-0.470122,-0.842678,-0.208676,-0.684233,0.576464,0.546967,0.946430,0.853255,-0.021702,0.722710,-0.264997,1.258152,2.188658,2.451564,0.200464,2.042769,-1.120879
2.294000,-0.264706,-0.468225,-0.840967,-0.208719,-0.682784,0.575932,0.549485,0.950810,0.858162,-0.021301,0.726798,-0.267240,1.259932,2.191757,2.455192,0.200831,2.045783,-1.122634
2.296000,-0.263604,-0.466319,-0.839246,-0.208762,-0.681326,0.575395,0.552007,0.955197,0.863076,-0.020899,0.730893,-0.269487,1.261711,2.194856,2.458821,0.201197,2.048798,-1.124388
2.298000,-0.262497,-0.464404,-0.837515,-0.208803,-0.679860,0.574854,0.554532,0.959589,0.867997,-0.020496,0.734994,-0.271738,1.263490,2.197955,2.462450,0.201563,2.051813,-1.126142
2.300000,-0.261386,-0.462480,-0.835774,-0.208844,-0.678386,0.574308,0.557061,0.963988,0.872925,-0.020093,0.739100,-0.273992,1.265269,2.201054,2.466079,0.201930,2.054828,-1.127897
2.302000,-0.260269,-0.460548,-0.834023,-0.208883,-0.676904,0.573758,0.559593,0.968394,0.877861,-0.019688,0.743213,-0.276249,1.267049,2.204153,2.469707,0.202296,2.057842,-1.129651
2.304000,-0.259148,-0.458607,-0.832262,-0.208922,-0.675413,0.573203,0.562129,0.972805,0.882804,-0.019284,0.747332,-0.278510,1.268828,2.207252,2.473336,0.202662,2.060857,-1.131406
2.306000,-0.258021,-0.456657,-0.830492,-0.208960,-0.673914,0.572644,0.564668,0.977223,0.887755,-0.018878,0.751456,-0.280775,1.270607,2.210351,2.476965,0.203029,2.063872,-1.133160
2.308000,-0.256889,-0.454698,-0.828711,-0.208998,-0.672407,0.572080,0.567211,0.981646,0.892712,-0.018471,0.755587,-0.283043,1.272386,2.213450,2.480594,0.203395,2.066887,-1.134914
2.310000,-0.255752,-0.452730,-0.826921,-0.209034,-0.670892,0.571512,0.569758,0.986076,0.897677,-0.018064,0.759724,-0.285315,1.274166,2.216549,2.484223,0.203762,2.069901,-1.136669
2.312000,-0.254610,-0.450753,-0.825121,-0.209070,-0.669368,0.570939,0.572308,0.990513,0.902649,-0.017656,0.763867,-0.287590,1.275945,2.219648,2.487851,0.204128,2.072916,-1.138423
2.314000,-0.253463,-0.448768,-0.823310,-0.209105,-0.667837,0.570361,0.574862,0.994955,0.907628,-0.017248,0.768016,-0.289868,1.277724,2.222747,2.491480,0.204494,2.075931,-1.140177
