2.330000,0.003678,1.332680,-0.132377,1.287733,-0.288097,-1.584720,1.128549,1.025586,1.111120,0.133612,1.128549,-0.219762,-5.684070,-5.165485,-5.596286,-0.672953,-5.684070,1.106859
2.332000,0.005924,1.334721,-0.130166,1.287999,-0.285851,-1.585157,1.117295,1.015359,1.100039,0.132280,1.117295,-0.217571,-5.627100,-5.113713,-5.540196,-0.666208,-5.627100,1.095766
2.334000,0.008148,1.336742,-0.127977,1.288263,-0.283627,-1.585590,1.106153,1.005234,1.089070,0.130961,1.106153,-0.215401,-5.570704,-5.062463,-5.484671,-0.659532,-5.570704,1.084784
2.336000,0.010349,1.338742,-0.125810,1.288523,-0.281426,-1.586019,1.095124,0.995210,1.078211,0.129655,1.095124,-0.213254,-5.514876,-5.011728,-5.429705,-0.652922,-5.514876,1.073912
2.338000,0.012528,1.340723,-0.123664,1.288781,-0.279247,-1.586443,1.084204,0.985287,1.067460,0.128362,1.084204,-0.211127,-5.459611,-4.961505,-5.375293,-0.646379,-5.459611,1.063151
2.340000,0.014686,1.342683,-0.121540,1.289037,-0.277089,-1.586863,1.073395,0.975464,1.056817,0.127082,1.073395,-0.209022,-5.404902,-4.911787,-5.321429,-0.639902,-5.404902,1.052497
2.342000,0.016822,1.344625,-0.119436,1.289290,-0.274953,-1.587279,1.062693,0.965739,1.046281,0.125815,1.062693,-0.206938,-5.350743,-4.862570,-5.268107,-0.633490,-5.350743,1.041951
2.344000,0.018937,1.346546,-0.117354,1.289540,-0.272838,-1.587691,1.052099,0.956111,1.035850,0.124561,1.052099,-0.204875,-5.297131,-4.813849,-5.215323,-0.627142,-5.297131,1.031511
2.346000,0.021030,1.348449,-0.115293,1.289788,-0.270745,-1.588099,1.041611,0.946580,1.025524,0.123319,1.041611,-0.202833,-5.244058,-4.765618,-5.163069,-0.620859,-5.244058,1.021176
2.348000,0.023103,1.350333,-0.113252,1.290033,-0.268672,-1.588502,1.031228,0.937144,1.015302,0.122090,1.031228,-0.200811,-5.191520,-4.717873,-5.111342,-0.614639,-5.191520,1.010945
2.350000,0.025156,1.352198,-0.111232,1.290276,-0.266619,-1.588902,1.020949,0.927803,1.005181,0.120873,1.020949,-0.198809,-5.139510,-4.670608,-5.060136,-0.608481,-5.139510,1.000817
2.352000,0.027187,1.354044,-0.109231,1.290517,-0.264588,-1.589298,1.010773,0.918555,0.995162,0.119668,1.010773,-0.196828,-5.088024,-4.623820,-5.009445,-0.602386,-5.088024,0.990791
2.354000,0.029199,1.355872,-0.107251,1.290755,-0.262576,-1.589689,1.000698,0.909400,0.985244,0.118476,1.000698,-0.194866,-5.037057,-4.577503,-4.959265,-0.596352,-5.037057,0.980867
2.356000,0.031190,1.357682,-0.105290,1.290991,-0.260585,-1.590077,0.990725,0.900337,0.975425,0.117295,0.990725,-0.192924,-4.986603,-4.531651,-4.909590,-0.590378,-4.986603,0.971042
2.358000,0.033162,1.359473,-0.103349,1.291224,-0.258613,-1.590461,0.980852,0.891364,0.965704,0.116126,0.980852,-0.191001,-4.936656,-4.486262,-4.860415,-0.584465,-4.936656,0.961316
2.360000,0.035114,1.361247,-0.101427,1.291455,-0.256661,-1.590841,0.971078,0.882482,0.956080,0.114969,0.971078,-0.189098,-4.887212,-4.441329,-4.811735,-0.578611,-4.887212,0.951687
2.362000,0.037046,1.363003,-0.099525,1.291684,-0.254729,-1.591218,0.961401,0.873688,0.946553,0.113823,0.961401,-0.187214,-4.838266,-4.396849,-4.763545,-0.572816,-4.838266,0.942156
2.364000,0.038959,1.364742,-0.097641,1.291910,-0.252816,-1.591590,0.951821,0.864982,0.937122,0.112689,0.951821,-0.185348,-4.789813,-4.352816,-4.715840,-0.567080,-4.789813,0.932721
2.366000,0.040853,1.366463,-0.095776,1.292135,-0.250922,-1.591959,0.942338,0.856364,0.927784,0.111566,0.942338,-0.183502,-4.741847,-4.309226,-4.668615,-0.561401,-4.741847,0.923380
2.368000,0.042729,1.368168,-0.093930,1.292357,-0.249046,-1.592324,0.932949,0.847832,0.918541,0.110454,0.932949,-0.181673,-4.694364,-4.266075,-4.621865,-0.555779,-4.694364,0.914134
2.370000,0.044585,1.369855,-0.092102,1.292577,-0.247190,-1.592686,0.923654,0.839385,0.909389,0.109354,0.923654,-0.179863,-4.647359,-4.223359,-4.575586,-0.550214,-4.647359,0.904981
2.372000,0.046423,1.371525,-0.090292,1.292794,-0.245352,-1.593044,0.914453,0.831023,0.900330,0.108265,0.914453,-0.178071,-4.600827,-4.181072,-4.529772,-0.544705,-4.600827,0.895920
2.374000,0.048243,1.373179,-0.088500,1.293010,-0.243532,-1.593398,0.905343,0.822744,0.891361,0.107186,0.905343,-0.176298,-4.554763,-4.139211,-4.484420,-0.539251,-4.554763,0.886950
2.376000,0.050045,1.374816,-0.086727,1.293223,-0.241730,-1.593749,0.896325,0.814549,0.882482,0.106118,0.896325,-0.174541,-4.509163,-4.097771,-4.439524,-0.533853,-4.509163,0.878070
2.378000,0.051829,1.376437,-0.084970,1.293434,-0.239946,-1.594096,0.887397,0.806435,0.873692,0.105061,0.887397,-0.172803,-4.464021,-4.056748,-4.395079,-0.528508,-4.464021,0.869279
2.380000,0.053595,1.378042,-0.083232,1.293643,-0.238180,-1.594440,0.878558,0.798403,0.864990,0.104015,0.878558,-0.171082,-4.419334,-4.016137,-4.351082,-0.523218,-4.419334,0.860577
2.382000,0.055343,1.379631,-0.081510,1.293850,-0.236432,-1.594780,0.869808,0.790451,0.856375,0.102979,0.869808,-0.169378,-4.375096,-3.975936,-4.307528,-0.517980,-4.375096,0.851963
2.384000,0.057074,1.381204,-0.079806,1.294055,-0.234701,-1.595118,0.861145,0.782579,0.847846,0.101953,0.861145,-0.167691,-4.331303,-3.936138,-4.264411,-0.512795,-4.331303,0.843435
2.386000,0.058788,1.382761,-0.078119,1.294258,-0.232987,-1.595451,0.852569,0.774785,0.839402,0.100938,0.852569,-0.166021,-4.287951,-3.896741,-4.221728,-0.507663,-4.287951,0.834993
2.388000,0.060484,1.384303,-0.076448,1.294459,-0.231291,-1.595782,0.844079,0.767070,0.831043,0.099933,0.844079,-0.164368,-4.245035,-3.857740,-4.179475,-0.502582,-4.245035,0.826636
2.390000,0.062164,1.385830,-0.074795,1.294658,-0.229611,-1.596109,0.835674,0.759432,0.822768,0.098938,0.835674,-0.162731,-4.202550,-3.819132,-4.137647,-0.497552,-4.202550,0.818363
2.392000,0.063827,1.387341,-0.073157,1.294855,-0.227948,-1.596433,0.827353,0.751870,0.814576,0.097953,0.827353,-0.161111,-4.160493,-3.780912,-4.096239,-0.492573,-4.160493,0.810173
2.394000,0.065474,1.388837,-0.071536,1.295050,-0.226301,-1.596753,0.819115,0.744384,0.806465,0.096977,0.819115,-0.159506,-4.118859,-3.743076,-4.055248,-0.487643,-4.118859,0.802066
2.396000,0.067104,1.390319,-0.069931,1.295243,-0.224671,-1.597071,0.810960,0.736972,0.798436,0.096012,0.810960,-0.157918,-4.077644,-3.705621,-4.014669,-0.482764,-4.077644,0.794040
2.398000,0.068717,1.391785,-0.068342,1.295434,-0.223058,-1.597385,0.802886,0.729635,0.790487,0.095056,0.802886,-0.156346,-4.036843,-3.668543,-3.974498,-0.477933,-4.036843,0.786095
2.400000,0.070315,1.393237,-0.066769,1.295623,-0.221460,-1.597696,0.794894,0.722372,0.782617,0.094110,0.794894,-0.154790,-3.996452,-3.631837,-3.934731,-0.473151,-3.996452,0.778229
2.402000,0.071897,1.394675,-0.065212,1.295810,-0.219878,-1.598004,0.786981,0.715181,0.774827,0.093173,0.786981,-0.153249,-3.956467,-3.595500,-3.895364,-0.468417,-3.956467,0.770443
2.404000,0.073463,1.396098,-0.063670,1.295996,-0.218312,-1.598309,0.779147,0.708062,0.767114,0.092245,0.779147,-0.151723,-3.916885,-3.559529,-3.856393,-0.463731,-3.916885,0.762735
2.406000,0.075014,1.397507,-0.062143,1.296179,-0.216761,-1.598611,0.771391,0.701014,0.759478,0.091327,0.771391,-0.150213,-3.877700,-3.523920,-3.817814,-0.459092,-3.877700,0.755105
2.408000,0.076549,1.398902,-0.060632,1.296361,-0.215226,-1.598910,0.763714,0.694036,0.751919,0.090418,0.763714,-0.148718,-3.838910,-3.488668,-3.779622,-0.454500,-3.838910,0.747551
2.410000,0.078069,1.400283,-0.059136,1.296541,-0.213706,-1.599206,0.756113,0.687129,0.744435,0.089518,0.756113,-0.147238,-3.800509,-3.453771,-3.741815,-0.449953,-3.800509,0.740074
2.412000,0.079573,1.401651,-0.057654,1.296719,-0.212202,-1.599499,0.748588,0.680290,0.737027,0.088627,0.748588,-0.145773,-3.762495,-3.419225,-3.704387,-0.445453,-3.762495,0.732671
2.414000,0.081063,1.403005,-0.056187,1.296895,-0.210712,-1.599789,0.741138,0.673520,0.729692,0.087745,0.741138,-0.144322,-3.724862,-3.385026,-3.667336,-0.440997,-3.724862,0.725343
2.416000,0.082538,1.404345,-0.054735,1.297070,-0.209237,-1.600076,0.733763,0.666818,0.722431,0.086872,0.733763,-0.142886,-3.687608,-3.351170,-3.630657,-0.436586,-3.687608,0.718088
2.418000,0.083998,1.405672,-0.053298,1.297243,-0.207777,-1.600361,0.726461,0.660183,0.715242,0.086008,0.726461,-0.141464,-3.650729,-3.317656,-3.594347,-0.432220,-3.650729,0.710907
2.420000,0.085444,1.406986,-0.051874,1.297414,-0.206331,-1.600642,0.719233,0.653614,0.708125,0.085152,0.719233,-0.140056,-3.614220,-3.284477,-3.558402,-0.427898,-3.614220,0.703797
2.422000,0.086875,1.408287,-0.050465,1.297583,-0.204900,-1.600921,0.712077,0.647111,0.701079,0.084305,0.712077,-0.138663,-3.578078,-3.251633,-3.522818,-0.423619,-3.578078,0.696759
2.424000,0.088292,1.409574,-0.049070,1.297751,-0.203483,-1.601197,0.704992,0.640672,0.694104,0.083466,0.704992,-0.137283,-3.542299,-3.219118,-3.487592,-0.419383,-3.542299,0.689792
2.426000,0.089695,1.410849,-0.047689,1.297917,-0.202080,-1.601470,0.697978,0.634298,0.687199,0.082636,0.697978,-0.135917,-3.506880,-3.186930,-3.452720,-0.415189,-3.506880,0.682895
2.428000,0.091084,1.412112,-0.046321,1.298082,-0.200691,-1.601740,0.691035,0.627988,0.680362,0.081814,0.691035,-0.134565,-3.471816,-3.155066,-3.418198,-0.411038,-3.471816,0.676067
2.430000,0.092460,1.413361,-0.044967,1.298245,-0.199315,-1.602008,0.684160,0.621741,0.673594,0.081000,0.684160,-0.133227,-3.437105,-3.123522,-3.384023,-0.406929,-3.437105,0.669308
2.432000,0.093821,1.414599,-0.043627,1.298406,-0.197954,-1.602273,0.677355,0.615557,0.666894,0.080194,0.677355,-0.131901,-3.402743,-3.092295,-3.350191,-0.402860,-3.402743,0.662616
2.434000,0.095169,1.415824,-0.042299,1.298565,-0.196606,-1.602536,0.670618,0.609434,0.660261,0.079396,0.670618,-0.130589,-3.368726,-3.061381,-3.316700,-0.398833,-3.368726,0.655992
2.436000,0.096504,1.417036,-0.040985,1.298723,-0.195271,-1.602796,0.663947,0.603372,0.653693,0.078607,0.663947,-0.129291,-3.335051,-3.030778,-3.283545,-0.394846,-3.335051,0.649435
2.438000,0.097825,1.418237,-0.039685,1.298880,-0.193950,-1.603053,0.657344,0.597371,0.647192,0.077825,0.657344,-0.128005,-3.301714,-3.000483,-3.250723,-0.390899,-3.301714,0.642943
2.440000,0.099133,1.419426,-0.038397,1.299035,-0.192642,-1.603308,0.650807,0.591430,0.640756,0.077051,0.650807,-0.126732,-3.268712,-2.970492,-3.218230,-0.386992,-3.268712,0.636517
2.442000,0.100428,1.420603,-0.037122,1.299188,-0.191347,-1.603560,0.644334,0.585549,0.634383,0.076285,0.644334,-0.125471,-3.236041,-2.940802,-3.186064,-0.383124,-3.236041,0.630155
2.444000,0.101710,1.421768,-0.035859,1.299340,-0.190065,-1.603810,0.637927,0.579726,0.628075,0.075526,0.637927,-0.124224,-3.203699,-2.911411,-3.154222,-0.379295,-3.203699,0.623857
2.446000,0.102980,1.422922,-0.034609,1.299490,-0.188795,-1.604057,0.631584,0.573961,0.621830,0.074775,0.631584,-0.122988,-3.171682,-2.882314,-3.122699,-0.375504,-3.171682,0.617622
2.448000,0.104237,1.424064,-0.033372,1.299639,-0.187538,-1.604302,0.625304,0.568254,0.615647,0.074031,0.625304,-0.121765,-3.139986,-2.853510,-3.091492,-0.371752,-3.139986,0.611450
2.450000,0.105481,1.425195,-0.032147,1.299786,-0.186294,-1.604544,0.619087,0.562604,0.609525,0.073295,0.619087,-0.120555,-3.108608,-2.824995,-3.060599,-0.368037,-3.108608,0.605340
2.452000,0.106713,1.426315,-0.030934,1.299932,-0.185062,-1.604784,0.612931,0.557011,0.603465,0.072567,0.612931,-0.119356,-3.077546,-2.796767,-3.030017,-0.364359,-3.077546,0.599291
2.454000,0.107933,1.427423,-0.029733,1.300076,-0.183842,-1.605021,0.606838,0.551473,0.597466,0.071845,0.606838,-0.118170,-3.046795,-2.768822,-2.999741,-0.360719,-3.046795,0.593303
2.456000,0.109141,1.428520,-0.028544,1.300219,-0.182634,-1.605257,0.600805,0.545991,0.591526,0.071131,0.600805,-0.116995,-3.016354,-2.741158,-2.969770,-0.357115,-3.016354,0.587375
2.458000,0.110336,1.429607,-0.027366,1.300361,-0.181439,-1.605489,0.594833,0.540563,0.585646,0.070424,0.594833,-0.115832,-2.986218,-2.713771,-2.940099,-0.353547,-2.986218,0.581506
2.460000,0.111520,1.430683,-0.026201,1.300501,-0.180255,-1.605720,0.588920,0.535190,0.579825,0.069724,0.588920,-0.114680,-2.956384,-2.686660,-2.910726,-0.350015,-2.956384,0.575697
2.462000,0.112692,1.431748,-0.025047,1.300640,-0.179083,-1.605948,0.583066,0.529870,0.574061,0.069031,0.583066,-0.113541,-2.926850,-2.659820,-2.881649,-0.346518,-2.926850,0.569946
2.464000,0.113852,1.432802,-0.023905,1.300777,-0.177923,-1.606174,0.577271,0.524604,0.568356,0.068345,0.577271,-0.112412,-2.897613,-2.633250,-2.852863,-0.343057,-2.897613,0.564252
2.466000,0.115001,1.433846,-0.022774,1.300913,-0.176774,-1.606398,0.571534,0.519390,0.562707,0.067666,0.571534,-0.111295,-2.868669,-2.606947,-2.824366,-0.339630,-2.868669,0.558616
2.468000,0.116139,1.434880,-0.021654,1.301048,-0.175636,-1.606619,0.565854,0.514228,0.557115,0.066993,0.565854,-0.110189,-2.840016,-2.580908,-2.796155,-0.336238,-2.840016,0.553037
2.470000,0.117265,1.435903,-0.020545,1.301181,-0.174510,-1.606839,0.560230,0.509118,0.551578,0.066327,0.560230,-0.109094,-2.811650,-2.555130,-2.768228,-0.332879,-2.811650,0.547513
2.472000,0.118380,1.436916,-0.019447,1.301313,-0.173395,-1.607056,0.554663,0.504059,0.546097,0.065668,0.554663,-0.108010,-2.783569,-2.529611,-2.740580,-0.329555,-2.783569,0.542045
2.474000,0.119483,1.437920,-0.018361,1.301444,-0.172292,-1.607271,0.549152,0.499050,0.540671,0.065016,0.549152,-0.106936,-2.755770,-2.504349,-2.713211,-0.326264,-2.755770,0.536631
2.476000,0.120576,1.438913,-0.017285,1.301573,-0.171199,-1.607483,0.543695,0.494091,0.535298,0.064370,0.543695,-0.105874,-2.728250,-2.479339,-2.686116,-0.323005,-2.728250,0.531272
2.478000,0.121658,1.439896,-0.016219,1.301701,-0.170117,-1.607694,0.538293,0.489182,0.529980,0.063730,0.538293,-0.104822,-2.701007,-2.454581,-2.659293,-0.319780,-2.701007,0.525967
2.480000,0.122729,1.440870,-0.015165,1.301828,-0.169046,-1.607903,0.532945,0.484322,0.524714,0.063097,0.532945,-0.103780,-2.674036,-2.430071,-2.632739,-0.316587,-2.674036,0.520715
2.482000,0.123790,1.441833,-0.014120,1.301954,-0.167985,-1.608109,0.527650,0.479510,0.519501,0.062470,0.527650,-0.102749,-2.647336,-2.405807,-2.606451,-0.313426,-2.647336,0.515516
2.484000,0.124840,1.442788,-0.013087,1.302078,-0.166935,-1.608314,0.522409,0.474747,0.514341,0.061849,0.522409,-0.101729,-2.620905,-2.381787,-2.580428,-0.310296,-2.620905,0.510369
2.486000,0.125880,1.443732,-0.012063,1.302201,-0.165895,-1.608516,0.517219,0.470031,0.509231,0.061235,0.517219,-0.100718,-2.594738,-2.358008,-2.554665,-0.307198,-2.594738,0.505274
2.488000,0.126909,1.444668,-0.011050,1.302323,-0.164866,-1.608717,0.512081,0.465362,0.504173,0.060627,0.512081,-0.099718,-2.568834,-2.334467,-2.529161,-0.304132,-2.568834,0.500229
2.490000,0.127928,1.445594,-0.010046,1.302444,-0.163847,-1.608915,0.506995,0.460740,0.499165,0.060025,0.506995,-0.098727,-2.543190,-2.311163,-2.503913,-0.301095,-2.543190,0.495236
2.492000,0.128937,1.446511,-0.009053,1.302563,-0.162838,-1.609111,0.501959,0.456163,0.494207,0.059428,0.501959,-0.097747,-2.517803,-2.288092,-2.478918,-0.298090,-2.517803,0.490292
2.494000,0.129936,1.447419,-0.008069,1.302681,-0.161839,-1.609306,0.496974,0.451633,0.489299,0.058838,0.496974,-0.096776,-2.492671,-2.265253,-2.454174,-0.295114,-2.492671,0.485398
2.496000,0.130925,1.448317,-0.007096,1.302799,-0.160850,-1.609499,0.492039,0.447148,0.484440,0.058254,0.492039,-0.095815,-2.467791,-2.242642,-2.429678,-0.292169,-2.467791,0.480553
2.498000,0.131904,1.449207,-0.006132,1.302914,-0.159871,-1.609689,0.487152,0.442707,0.479629,0.057675,0.487152,-0.094863,-2.443160,-2.220259,-2.405428,-0.289253,-2.443160,0.475757
2.500000,0.132874,1.450088,-0.005177,1.303029,-0.158901,-1.609878,0.482315,0.438311,0.474866,0.057103,0.482315,-0.093921,-2.418777,-2.198100,-2.381421,-0.286366,-2.418777,0.471009
2.502000,0.133833,1.450960,-0.004232,1.303143,-0.157942,-1.610065,0.477525,0.433959,0.470151,0.056536,0.477525,-0.092989,-2.394638,-2.176164,-2.357655,-0.283508,-2.394638,0.466308
2.504000,0.134784,1.451824,-0.003296,1.303255,-0.156991,-1.610250,0.472784,0.429650,0.465482,0.055974,0.472784,-0.092065,-2.370741,-2.154447,-2.334128,-0.280679,-2.370741,0.461655
2.506000,0.135725,1.452679,-0.002370,1.303367,-0.156050,-1.610433,0.468090,0.425384,0.460861,0.055418,0.468090,-0.091151,-2.347084,-2.132948,-2.310836,-0.277878,-2.347084,0.457048
2.508000,0.136656,1.453526,-0.001453,1.303477,-0.155119,-1.610615,0.463442,0.421160,0.456285,0.054868,0.463442,-0.090246,-2.323664,-2.111665,-2.287778,-0.275105,-2.323664,0.452487
2.510000,0.137578,1.454364,-0.000545,1.303586,-0.154197,-1.610794,0.458841,0.416979,0.451755,0.054324,0.458841,-0.089350,-2.300479,-2.090596,-2.264951,-0.272360,-2.300479,0.447973
2.512000,0.138492,1.455194,0.000354,1.303694,-0.153283,-1.610972,0.454286,0.412840,0.447270,0.053784,0.454286,-0.088463,-2.277527,-2.069737,-2.242353,-0.269643,-2.277527,0.443503
2.514000,0.139396,1.456015,0.001244,1.303801,-0.152379,-1.611148,0.449777,0.408742,0.442830,0.053250,0.449777,-0.087585,-2.254804,-2.049088,-2.219981,-0.266953,-2.254804,0.439078
2.516000,0.140291,1.456829,0.002125,1.303907,-0.151484,-1.611322,0.445312,0.404684,0.438435,0.052722,0.445312,-0.086716,-2.232310,-2.028646,-2.197834,-0.264290,-2.232310,0.434698
2.518000,0.141177,1.457634,0.002998,1.304012,-0.150598,-1.611495,0.440892,0.400667,0.434083,0.052198,0.440892,-0.085855,-2.210041,-2.008408,-2.175909,-0.261653,-2.210041,0.430361
2.520000,0.142054,1.458431,0.003862,1.304116,-0.149721,-1.611666,0.436516,0.396691,0.429775,0.051680,0.436516,-0.085003,-2.187995,-1.988374,-2.154204,-0.259043,-2.187995,0.426069
2.522000,0.142923,1.459221,0.004717,1.304219,-0.148852,-1.611835,0.432184,0.392754,0.425509,0.051167,0.432184,-0.084159,-2.166170,-1.968540,-2.132716,-0.256459,-2.166170,0.421819
2.524000,0.143783,1.460002,0.005564,1.304321,-0.147992,-1.612002,0.427895,0.388856,0.421286,0.050660,0.427895,-0.083324,-2.144564,-1.948906,-2.111444,-0.253901,-2.144564,0.417611
2.526000,0.144635,1.460776,0.006402,1.304422,-0.147140,-1.612168,0.423648,0.384997,0.417106,0.050157,0.423648,-0.082497,-2.123175,-1.929468,-2.090385,-0.251369,-2.123175,0.413446
2.528000,0.145478,1.461542,0.007232,1.304522,-0.146297,-1.612332,0.419444,0.381176,0.412966,0.049659,0.419444,-0.081678,-2.102000,-1.910225,-2.069537,-0.248862,-2.102000,0.409323
2.530000,0.146313,1.462301,0.008054,1.304620,-0.145462,-1.612495,0.415282,0.377394,0.408869,0.049166,0.415282,-0.080868,-2.081038,-1.891175,-2.048898,-0.246380,-2.081038,0.405241
2.532000,0.147139,1.463052,0.008868,1.304718,-0.144636,-1.612656,0.411162,0.373649,0.404812,0.048679,0.411162,-0.080066,-2.060285,-1.872315,-2.028466,-0.243923,-2.060285,0.401199
2.534000,0.147957,1.463796,0.009673,1.304815,-0.143818,-1.612815,0.407082,0.369942,0.400795,0.048196,0.407082,-0.079271,-2.039740,-1.853645,-2.008239,-0.241491,-2.039740,0.397199
2.536000,0.148767,1.464532,0.010471,1.304911,-0.143008,-1.612973,0.403043,0.366272,0.396819,0.047717,0.403043,-0.078485,-2.019402,-1.835162,-1.988214,-0.239083,-2.019402,0.393238
2.538000,0.149569,1.465261,0.011261,1.305006,-0.142206,-1.613129,0.399045,0.362638,0.392882,0.047244,0.399045,-0.077706,-1.999267,-1.816864,-1.968390,-0.236699,-1.999267,0.389317
2.540000,0.150364,1.465982,0.012043,1.305100,-0.141411,-1.613284,0.395086,0.359041,0.388984,0.046775,0.395086,-0.076935,-1.979334,-1.798750,-1.948765,-0.234339,-1.979334,0.385436
2.542000,0.151150,1.466697,0.012817,1.305193,-0.140625,-1.613437,0.391167,0.355479,0.385126,0.046311,0.391167,-0.076172,-1.959600,-1.780817,-1.929336,-0.232003,-1.959600,0.381593
2.544000,0.151928,1.467404,0.013583,1.305285,-0.139847,-1.613589,0.387287,0.351953,0.381306,0.045852,0.387287,-0.075416,-1.940065,-1.763063,-1.910102,-0.229690,-1.940065,0.377789
2.546000,0.152699,1.468105,0.014342,1.305376,-0.139076,-1.613739,0.383445,0.348462,0.377523,0.045397,0.383445,-0.074668,-1.920725,-1.745488,-1.891061,-0.227400,-1.920725,0.374023
2.548000,0.153462,1.468798,0.015093,1.305467,-0.138313,-1.613887,0.379642,0.345006,0.373779,0.044947,0.379642,-0.073928,-1.901578,-1.728088,-1.872211,-0.225133,-1.901578,0.370295
2.550000,0.154218,1.469485,0.015837,1.305556,-0.137557,-1.614034,0.375877,0.341584,0.370072,0.044501,0.375877,-0.073195,-1.882624,-1.710863,-1.853549,-0.222889,-1.882624,0.366604
2.552000,0.154966,1.470165,0.016574,1.305645,-0.136809,-1.614180,0.372149,0.338196,0.366402,0.044060,0.372149,-0.072469,-1.863860,-1.693811,-1.835074,-0.220668,-1.863860,0.362950
2.554000,0.155706,1.470838,0.017303,1.305732,-0.136069,-1.614324,0.368459,0.334842,0.362768,0.043623,0.368459,-0.071750,-1.845283,-1.676929,-1.816785,-0.218468,-1.845283,0.359332
2.556000,0.156439,1.471504,0.018025,1.305819,-0.135336,-1.614467,0.364805,0.331522,0.359171,0.043190,0.364805,-0.071038,-1.826893,-1.660217,-1.798678,-0.216291,-1.826893,0.355751
2.558000,0.157165,1.472164,0.018740,1.305905,-0.134610,-1.614608,0.361188,0.328235,0.355609,0.042762,0.361188,-0.070334,-1.808686,-1.643671,-1.780753,-0.214136,-1.808686,0.352206
2.560000,0.157884,1.472817,0.019447,1.305990,-0.133891,-1.614748,0.357606,0.324980,0.352083,0.042338,0.357606,-0.069637,-1.790662,-1.627292,-1.763008,-0.212002,-1.790662,0.348696
2.562000,0.158596,1.473464,0.020148,1.306075,-0.133179,-1.614887,0.354061,0.321758,0.348592,0.041918,0.354061,-0.068946,-1.772819,-1.611076,-1.745440,-0.209889,-1.772819,0.345221
2.564000,0.159301,1.474104,0.020842,1.306158,-0.132474,-1.615024,0.350550,0.318568,0.345136,0.041503,0.350550,-0.068263,-1.755154,-1.595023,-1.728048,-0.207798,-1.755154,0.341781
2.566000,0.159998,1.474738,0.021528,1.306241,-0.131777,-1.615160,0.347075,0.315410,0.341715,0.041091,0.347075,-0.067586,-1.737666,-1.579131,-1.710830,-0.205727,-1.737666,0.338376
2.568000,0.160689,1.475366,0.022209,1.306322,-0.131086,-1.615295,0.343634,0.312283,0.338327,0.040684,0.343634,-0.066916,-1.720354,-1.563398,-1.693785,-0.203678,-1.720354,0.335005
2.570000,0.161373,1.475987,0.022882,1.306403,-0.130402,-1.615428,0.340228,0.309187,0.334973,0.040281,0.340228,-0.066253,-1.703214,-1.547822,-1.676910,-0.201648,-1.703214,0.331667
2.572000,0.162050,1.476603,0.023548,1.306484,-0.129725,-1.615560,0.336855,0.306122,0.331653,0.039881,0.336855,-0.065596,-1.686247,-1.532402,-1.660204,-0.199640,-1.686247,0.328363
2.574000,0.162720,1.477212,0.024208,1.306563,-0.129055,-1.615690,0.333516,0.303088,0.328366,0.039486,0.333516,-0.064946,-1.669449,-1.517137,-1.643666,-0.197651,-1.669449,0.325092
2.576000,0.163384,1.477815,0.024862,1.306641,-0.128391,-1.615819,0.330211,0.300084,0.325111,0.039095,0.330211,-0.064302,-1.652819,-1.502025,-1.627293,-0.195682,-1.652819,0.321854
2.578000,0.164041,1.478412,0.025509,1.306719,-0.127734,-1.615947,0.326938,0.297110,0.321889,0.038707,0.326938,-0.063665,-1.636356,-1.487063,-1.611084,-0.193733,-1.636356,0.318648
2.580000,0.164692,1.479003,0.026150,1.306796,-0.127083,-1.616074,0.323698,0.294165,0.318699,0.038324,0.323698,-0.063034,-1.620057,-1.472252,-1.595038,-0.191803,-1.620057,0.315474
2.582000,0.165336,1.479589,0.026784,1.306873,-0.126439,-1.616199,0.320490,0.291250,0.315540,0.037944,0.320490,-0.062409,-1.603922,-1.457589,-1.579151,-0.189893,-1.603922,0.312332
2.584000,0.165974,1.480168,0.027412,1.306948,-0.125801,-1.616324,0.317314,0.288364,0.312414,0.037568,0.317314,-0.061791,-1.587948,-1.443072,-1.563424,-0.188002,-1.587948,0.309221
2.586000,0.166605,1.480742,0.028033,1.307023,-0.125170,-1.616447,0.314170,0.285507,0.309318,0.037195,0.314170,-0.061178,-1.572135,-1.428701,-1.547855,-0.186130,-1.572135,0.306142
2.588000,0.167230,1.481310,0.028649,1.307097,-0.124545,-1.616568,0.311057,0.282678,0.306253,0.036827,0.311057,-0.060572,-1.556479,-1.414474,-1.532441,-0.184276,-1.556479,0.303093
2.590000,0.167849,1.481873,0.029259,1.307170,-0.123926,-1.616689,0.307975,0.279877,0.303219,0.036462,0.307975,-0.059972,-1.540980,-1.400389,-1.517181,-0.182441,-1.540980,0.300075
2.592000,0.168462,1.482430,0.029862,1.307243,-0.123313,-1.616808,0.304924,0.277104,0.300215,0.036101,0.304924,-0.059378,-1.525636,-1.386445,-1.502075,-0.180624,-1.525636,0.297087
2.594000,0.169069,1.482981,0.030459,1.307315,-0.122706,-1.616926,0.301903,0.274359,0.297240,0.035743,0.301903,-0.058790,-1.510446,-1.372641,-1.487119,-0.178826,-1.510446,0.294129
2.596000,0.169670,1.483527,0.031051,1.307386,-0.122105,-1.617043,0.298912,0.271641,0.294296,0.035389,0.298912,-0.058207,-1.495408,-1.358975,-1.472313,-0.177046,-1.495408,0.291201
2.598000,0.170265,1.484068,0.031637,1.307456,-0.121510,-1.617159,0.295951,0.268950,0.291380,0.035038,0.295951,-0.057631,-1.480520,-1.345445,-1.457655,-0.175283,-1.480520,0.288302
