3.072000,0.101427,0.611967,0.177599,-0.322699,0.436525,-1.068997,0.040557,0.294189,0.288972,-0.124460,0.291477,-0.135021,-0.202902,-1.471779,-1.445678,0.622654,-1.458213,0.675488
3.074000,0.101508,0.612553,0.178174,-0.322947,0.437105,-1.069265,0.040156,0.291275,0.286109,-0.123227,0.288590,-0.133683,-0.200882,-1.457126,-1.431285,0.616455,-1.443696,0.668763
3.076000,0.101588,0.613133,0.178743,-0.323192,0.437679,-1.069531,0.039758,0.288389,0.283275,-0.122007,0.285731,-0.132359,-0.198883,-1.442620,-1.417036,0.610318,-1.429324,0.662105
3.078000,0.101667,0.613707,0.179307,-0.323435,0.438248,-1.069795,0.039364,0.285533,0.280469,-0.120798,0.282901,-0.131048,-0.196903,-1.428260,-1.402930,0.604243,-1.415095,0.655514
3.080000,0.101745,0.614275,0.179865,-0.323675,0.438811,-1.070056,0.038974,0.282705,0.277691,-0.119602,0.280099,-0.129750,-0.194943,-1.414042,-1.388965,0.598228,-1.401009,0.648989
3.082000,0.101823,0.614837,0.180418,-0.323913,0.439368,-1.070314,0.038588,0.279905,0.274941,-0.118417,0.277325,-0.128465,-0.193002,-1.399968,-1.375140,0.592274,-1.387064,0.642529
3.084000,0.101900,0.615394,0.180965,-0.324149,0.439920,-1.070570,0.038206,0.277133,0.272218,-0.117244,0.274578,-0.127193,-0.191081,-1.386033,-1.361453,0.586379,-1.373258,0.636134
3.086000,0.101976,0.615946,0.181507,-0.324382,0.440467,-1.070823,0.037828,0.274388,0.269522,-0.116083,0.271859,-0.125933,-0.189180,-1.372239,-1.347903,0.580543,-1.359591,0.629803
3.088000,0.102051,0.616492,0.182043,-0.324613,0.441008,-1.071073,0.037453,0.271671,0.266853,-0.114934,0.269167,-0.124686,-0.187297,-1.358582,-1.334488,0.574765,-1.346060,0.623535
3.090000,0.102126,0.617033,0.182574,-0.324842,0.441543,-1.071321,0.037082,0.268981,0.264211,-0.113796,0.266502,-0.123452,-0.185433,-1.345062,-1.321208,0.569045,-1.332664,0.617330
3.092000,0.102199,0.617568,0.183100,-0.325068,0.442074,-1.071567,0.036715,0.266318,0.261595,-0.112669,0.263863,-0.122229,-0.183588,-1.331677,-1.308060,0.563382,-1.319403,0.611187
3.094000,0.102272,0.618098,0.183620,-0.325293,0.442599,-1.071810,0.036352,0.263681,0.259005,-0.111553,0.261250,-0.121019,-0.181761,-1.318426,-1.295044,0.557776,-1.306274,0.605105
3.096000,0.102345,0.618623,0.184136,-0.325515,0.443119,-1.072051,0.035992,0.261070,0.256440,-0.110449,0.258664,-0.119821,-0.179952,-1.305307,-1.282159,0.552226,-1.293276,0.599084
3.098000,0.102416,0.619142,0.184646,-0.325734,0.443634,-1.072290,0.035635,0.258486,0.253902,-0.109356,0.256103,-0.118635,-0.178162,-1.292320,-1.269401,0.546732,-1.280408,0.593123
3.100000,0.102487,0.619657,0.185152,-0.325952,0.444143,-1.072526,0.035283,0.255927,0.251388,-0.108273,0.253568,-0.117460,-0.176389,-1.279462,-1.256772,0.541292,-1.267669,0.587222
3.102000,0.102558,0.620166,0.185652,-0.326168,0.444648,-1.072760,0.034933,0.253393,0.248899,-0.107201,0.251058,-0.116297,-0.174634,-1.266733,-1.244269,0.535907,-1.255058,0.581380
3.104000,0.102627,0.620670,0.186147,-0.326381,0.445147,-1.072991,0.034588,0.250885,0.246436,-0.106140,0.248573,-0.115146,-0.172897,-1.254132,-1.231891,0.530576,-1.242572,0.575597
3.106000,0.102696,0.621170,0.186638,-0.326592,0.445642,-1.073220,0.034245,0.248402,0.243996,-0.105089,0.246112,-0.114006,-0.171177,-1.241656,-1.219636,0.525298,-1.230212,0.569871
3.108000,0.102764,0.621664,0.187123,-0.326801,0.446132,-1.073447,0.033906,0.245943,0.241581,-0.104049,0.243676,-0.112878,-0.169475,-1.229305,-1.207504,0.520073,-1.217975,0.564202
3.110000,0.102832,0.622153,0.187604,-0.327008,0.446617,-1.073672,0.033571,0.243509,0.239190,-0.103019,0.241264,-0.111761,-0.167789,-1.217078,-1.195494,0.514900,-1.205860,0.558590
3.112000,0.102898,0.622638,0.188080,-0.327213,0.447097,-1.073894,0.033238,0.241099,0.236823,-0.102000,0.238877,-0.110655,-0.166120,-1.204972,-1.183603,0.509778,-1.193866,0.553034
3.114000,0.102965,0.623118,0.188551,-0.327416,0.447572,-1.074114,0.032909,0.238713,0.234480,-0.100990,0.236513,-0.109560,-0.164468,-1.192988,-1.171831,0.504708,-1.181992,0.547534
3.116000,0.103030,0.623593,0.189018,-0.327617,0.448043,-1.074332,0.032584,0.236351,0.232159,-0.099991,0.234172,-0.108476,-0.162832,-1.181124,-1.160177,0.499689,-1.170237,0.542089
3.118000,0.103095,0.624063,0.189480,-0.327816,0.448509,-1.074548,0.032261,0.234012,0.229862,-0.099002,0.231855,-0.107402,-0.161213,-1.169378,-1.148640,0.494720,-1.158600,0.536698
3.120000,0.103159,0.624529,0.189937,-0.328013,0.448971,-1.074762,0.031942,0.231696,0.227587,-0.098022,0.229561,-0.106339,-0.159610,-1.157749,-1.137217,0.489800,-1.147078,0.531361
3.122000,0.103223,0.624990,0.190390,-0.328208,0.449427,-1.074974,0.031626,0.229404,0.225336,-0.097052,0.227290,-0.105287,-0.158023,-1.146237,-1.125909,0.484930,-1.135672,0.526077
3.124000,0.103286,0.625447,0.190839,-0.328402,0.449880,-1.075183,0.031313,0.227134,0.223106,-0.096092,0.225041,-0.104246,-0.156451,-1.134840,-1.114714,0.480108,-1.124380,0.520846
3.126000,0.103348,0.625899,0.191283,-0.328593,0.450328,-1.075391,0.031003,0.224887,0.220899,-0.095141,0.222814,-0.103214,-0.154896,-1.123556,-1.103631,0.475334,-1.113201,0.515668
3.128000,0.103410,0.626346,0.191722,-0.328782,0.450771,-1.075596,0.030697,0.222662,0.218714,-0.094200,0.220610,-0.102193,-0.153356,-1.112386,-1.092658,0.470609,-1.102133,0.510541
3.130000,0.103471,0.626789,0.192158,-0.328970,0.451210,-1.075799,0.030393,0.220460,0.216550,-0.093268,0.218428,-0.101182,-0.151831,-1.101327,-1.081796,0.465930,-1.091176,0.505465
3.132000,0.103531,0.627228,0.192589,-0.329155,0.451645,-1.076001,0.030092,0.218279,0.214408,-0.092346,0.216267,-0.100181,-0.150322,-1.090378,-1.071041,0.461298,-1.080328,0.500440
3.134000,0.103591,0.627662,0.193015,-0.329339,0.452075,-1.076200,0.029795,0.216120,0.212287,-0.091432,0.214128,-0.099190,-0.148827,-1.079539,-1.060394,0.456712,-1.069589,0.495466
3.136000,0.103650,0.628092,0.193438,-0.329521,0.452501,-1.076397,0.029500,0.213982,0.210187,-0.090528,0.212010,-0.098209,-0.147348,-1.068808,-1.049854,0.452173,-1.058957,0.490541
3.138000,0.103709,0.628518,0.193856,-0.329701,0.452923,-1.076593,0.029208,0.211866,0.208109,-0.089632,0.209913,-0.097238,-0.145884,-1.058185,-1.039419,0.447678,-1.048431,0.485665
3.140000,0.103767,0.628940,0.194270,-0.329880,0.453341,-1.076786,0.028919,0.209771,0.206050,-0.088746,0.207837,-0.096276,-0.144434,-1.047667,-1.029088,0.443229,-1.038011,0.480838
3.142000,0.103825,0.629357,0.194680,-0.330056,0.453755,-1.076978,0.028633,0.207696,0.204013,-0.087868,0.205782,-0.095324,-0.142998,-1.037255,-1.018860,0.438824,-1.027694,0.476059
3.144000,0.103882,0.629771,0.195086,-0.330231,0.454164,-1.077168,0.028350,0.205642,0.201995,-0.086999,0.203747,-0.094382,-0.141577,-1.026946,-1.008734,0.434462,-1.017481,0.471328
3.146000,0.103938,0.630180,0.195488,-0.330404,0.454570,-1.077356,0.028070,0.203609,0.199998,-0.086139,0.201732,-0.093448,-0.140170,-1.016741,-0.998710,0.430145,-1.007370,0.466644
3.148000,0.103994,0.630585,0.195886,-0.330576,0.454971,-1.077542,0.027792,0.201595,0.198020,-0.085287,0.199737,-0.092524,-0.138777,-1.006637,-0.988785,0.425870,-0.997359,0.462007
3.150000,0.104049,0.630986,0.196280,-0.330745,0.455369,-1.077726,0.027518,0.199602,0.196062,-0.084444,0.197762,-0.091609,-0.137398,-0.996635,-0.978960,0.421639,-0.987449,0.457416
3.152000,0.104104,0.631384,0.196671,-0.330913,0.455762,-1.077908,0.027245,0.197629,0.194124,-0.083609,0.195807,-0.090704,-0.136033,-0.986732,-0.969233,0.417449,-0.977637,0.452871
3.154000,0.104158,0.631777,0.197057,-0.331080,0.456152,-1.078088,0.026976,0.195675,0.192205,-0.082783,0.193871,-0.089807,-0.134681,-0.976928,-0.959603,0.413302,-0.967924,0.448371
3.156000,0.104212,0.632166,0.197439,-0.331244,0.456538,-1.078267,0.026709,0.193740,0.190305,-0.081964,0.191955,-0.088919,-0.133343,-0.967222,-0.950069,0.409195,-0.958307,0.443917
3.158000,0.104265,0.632552,0.197818,-0.331408,0.456920,-1.078444,0.026445,0.191825,0.188423,-0.081154,0.190057,-0.088040,-0.132018,-0.957613,-0.940631,0.405130,-0.948787,0.439506
3.160000,0.104318,0.632934,0.198193,-0.331569,0.457298,-1.078619,0.026184,0.189929,0.186561,-0.080352,0.188178,-0.087170,-0.130707,-0.948100,-0.931286,0.401105,-0.939361,0.435140
3.162000,0.104370,0.633312,0.198564,-0.331729,0.457672,-1.078793,0.025925,0.188052,0.184717,-0.079558,0.186318,-0.086308,-0.129409,-0.938682,-0.922035,0.397121,-0.930030,0.430818
3.164000,0.104421,0.633686,0.198932,-0.331887,0.458043,-1.078965,0.025669,0.186193,0.182891,-0.078771,0.184477,-0.085455,-0.128123,-0.929358,-0.912876,0.393176,-0.920792,0.426538
3.166000,0.104473,0.634056,0.199296,-0.332044,0.458410,-1.079135,0.025415,0.184353,0.181083,-0.077993,0.182653,-0.084611,-0.126851,-0.920127,-0.903809,0.389271,-0.911646,0.422302
3.168000,0.104523,0.634423,0.199656,-0.332199,0.458774,-1.079303,0.025164,0.182531,0.179294,-0.077222,0.180848,-0.083774,-0.125591,-0.910988,-0.894832,0.385405,-0.902591,0.418107
3.170000,0.104573,0.634787,0.200013,-0.332353,0.459134,-1.079470,0.024915,0.180727,0.177522,-0.076459,0.179061,-0.082946,-0.124343,-0.901940,-0.885945,0.381577,-0.893627,0.413955
3.172000,0.104623,0.635146,0.200366,-0.332505,0.459490,-1.079635,0.024669,0.178941,0.175767,-0.075703,0.177291,-0.082127,-0.123108,-0.892983,-0.877146,0.377787,-0.884752,0.409844
3.174000,0.104672,0.635502,0.200716,-0.332656,0.459843,-1.079798,0.024425,0.177173,0.174031,-0.074955,0.175540,-0.081315,-0.121886,-0.884115,-0.868436,0.374036,-0.875966,0.405774
3.176000,0.104720,0.635855,0.201063,-0.332805,0.460192,-1.079960,0.024184,0.175422,0.172311,-0.074214,0.173805,-0.080512,-0.120676,-0.875335,-0.859812,0.370321,-0.867267,0.401744
3.178000,0.104769,0.636204,0.201406,-0.332953,0.460538,-1.080120,0.023945,0.173689,0.170608,-0.073481,0.172088,-0.079716,-0.119477,-0.866644,-0.851274,0.366644,-0.858656,0.397755
3.180000,0.104816,0.636550,0.201745,-0.333099,0.460881,-1.080279,0.023708,0.171973,0.168923,-0.072755,0.170387,-0.078929,-0.118291,-0.858038,-0.842822,0.363004,-0.850130,0.393805
3.182000,0.104863,0.636892,0.202081,-0.333244,0.461220,-1.080436,0.023474,0.170274,0.167254,-0.072036,0.168704,-0.078149,-0.117116,-0.849519,-0.834454,0.359400,-0.841689,0.389895
3.184000,0.104910,0.637231,0.202414,-0.333387,0.461555,-1.080592,0.023242,0.168591,0.165601,-0.071325,0.167037,-0.077377,-0.115954,-0.841085,-0.826169,0.355831,-0.833333,0.386025
3.186000,0.104956,0.637566,0.202744,-0.333529,0.461888,-1.080746,0.023013,0.166926,0.163966,-0.070620,0.165387,-0.076612,-0.114803,-0.832735,-0.817967,0.352299,-0.825059,0.382192
3.188000,0.105002,0.637899,0.203070,-0.333670,0.462217,-1.080898,0.022785,0.165277,0.162346,-0.069922,0.163754,-0.075856,-0.113663,-0.824468,-0.809847,0.348801,-0.816869,0.378398
3.190000,0.105048,0.638228,0.203393,-0.333809,0.462543,-1.081049,0.022560,0.163644,0.160742,-0.069232,0.162136,-0.075106,-0.112535,-0.816284,-0.801808,0.345339,-0.808760,0.374642
3.192000,0.105092,0.638553,0.203713,-0.333947,0.462866,-1.081198,0.022338,0.162028,0.159155,-0.068548,0.160535,-0.074364,-0.111417,-0.808181,-0.793849,0.341911,-0.800732,0.370923
3.194000,0.105137,0.638876,0.204030,-0.334083,0.463185,-1.081346,0.022117,0.160428,0.157583,-0.067871,0.158949,-0.073630,-0.110312,-0.800159,-0.785969,0.338517,-0.792784,0.367241
3.196000,0.105181,0.639195,0.204343,-0.334218,0.463501,-1.081493,0.021898,0.158843,0.156026,-0.067201,0.157379,-0.072903,-0.109217,-0.792218,-0.778168,0.335157,-0.784916,0.363596
3.198000,0.105225,0.639511,0.204654,-0.334352,0.463815,-1.081638,0.021682,0.157275,0.154485,-0.066537,0.155825,-0.072183,-0.108133,-0.784355,-0.770445,0.331831,-0.777126,0.359988
3.200000,0.105268,0.639824,0.204961,-0.334484,0.464125,-1.081782,0.021468,0.155721,0.152960,-0.065880,0.154286,-0.071470,-0.107060,-0.776571,-0.762799,0.328538,-0.769413,0.356415
3.202000,0.105310,0.640134,0.205266,-0.334615,0.464432,-1.081924,0.021256,0.154184,0.151449,-0.065229,0.152763,-0.070764,-0.105997,-0.768864,-0.755229,0.325278,-0.761778,0.352878
3.204000,0.105353,0.640441,0.205567,-0.334745,0.464736,-1.082065,0.021046,0.152661,0.149954,-0.064585,0.151254,-0.070065,-0.104945,-0.761235,-0.747735,0.322050,-0.754218,0.349376
3.206000,0.105395,0.640745,0.205865,-0.334874,0.465037,-1.082204,0.020838,0.151154,0.148473,-0.063947,0.149761,-0.069374,-0.103904,-0.753681,-0.740315,0.318854,-0.746734,0.345910
3.208000,0.105436,0.641045,0.206161,-0.335001,0.465335,-1.082342,0.020633,0.149661,0.147007,-0.063316,0.148282,-0.068689,-0.102873,-0.746203,-0.732969,0.315690,-0.739325,0.342477
3.210000,0.105477,0.641343,0.206454,-0.335127,0.465630,-1.082479,0.020429,0.148184,0.145556,-0.062691,0.146818,-0.068010,-0.101852,-0.738799,-0.725697,0.312558,-0.731990,0.339079
3.212000,0.105518,0.641638,0.206743,-0.335252,0.465922,-1.082614,0.020227,0.146721,0.144119,-0.062072,0.145369,-0.067339,-0.100842,-0.731469,-0.718497,0.309457,-0.724727,0.335715
3.214000,0.105558,0.641930,0.207030,-0.335375,0.466211,-1.082748,0.020028,0.145272,0.142696,-0.061459,0.143933,-0.066674,-0.099841,-0.724213,-0.711369,0.306387,-0.717537,0.332385
3.216000,0.105598,0.642219,0.207314,-0.335497,0.466498,-1.082881,0.019830,0.143838,0.141288,-0.060853,0.142513,-0.066016,-0.098851,-0.717028,-0.704312,0.303348,-0.710419,0.329087
3.218000,0.105637,0.642506,0.207595,-0.335619,0.466781,-1.083012,0.019634,0.142419,0.139893,-0.060252,0.141106,-0.065364,-0.097870,-0.709915,-0.697325,0.300338,-0.703372,0.325823
3.220000,0.105676,0.642789,0.207874,-0.335739,0.467062,-1.083143,0.019440,0.141013,0.138512,-0.059657,0.139713,-0.064719,-0.096900,-0.702873,-0.690408,0.297359,-0.696395,0.322591
3.222000,0.105715,0.643070,0.208149,-0.335857,0.467340,-1.083271,0.019248,0.139621,0.137145,-0.059068,0.138334,-0.064080,-0.095938,-0.695902,-0.683560,0.294410,-0.689488,0.319391
3.224000,0.105753,0.643347,0.208422,-0.335975,0.467616,-1.083399,0.019058,0.138243,0.135791,-0.058485,0.136969,-0.063448,-0.094987,-0.689000,-0.676781,0.291490,-0.682649,0.316223
3.226000,0.105791,0.643623,0.208692,-0.336091,0.467888,-1.083525,0.018870,0.136879,0.134451,-0.057908,0.135617,-0.062822,-0.094045,-0.682166,-0.670068,0.288599,-0.675879,0.313087
3.228000,0.105829,0.643895,0.208960,-0.336206,0.468158,-1.083650,0.018684,0.135528,0.133124,-0.057337,0.134279,-0.062202,-0.093112,-0.675401,-0.663423,0.285737,-0.669176,0.309982
3.230000,0.105866,0.644165,0.209225,-0.336321,0.468425,-1.083774,0.018500,0.134190,0.131811,-0.056771,0.132954,-0.061588,-0.092189,-0.668703,-0.656844,0.282903,-0.662540,0.306908
3.232000,0.105903,0.644432,0.209487,-0.336434,0.468690,-1.083897,0.018317,0.132866,0.130510,-0.056211,0.131642,-0.060980,-0.091275,-0.662072,-0.650331,0.280098,-0.655970,0.303865
3.234000,0.105939,0.644696,0.209747,-0.336545,0.468952,-1.084018,0.018136,0.131555,0.129222,-0.055656,0.130343,-0.060379,-0.090370,-0.655507,-0.643882,0.277320,-0.649465,0.300852
3.236000,0.105975,0.644958,0.210004,-0.336656,0.469211,-1.084138,0.017958,0.130257,0.127947,-0.055107,0.129057,-0.059783,-0.089473,-0.649007,-0.637498,0.274571,-0.643025,0.297869
3.238000,0.106011,0.645217,0.210259,-0.336766,0.469468,-1.084257,0.017780,0.128972,0.126685,-0.054563,0.127783,-0.059193,-0.088586,-0.642572,-0.631177,0.271848,-0.636650,0.294915
3.240000,0.106047,0.645474,0.210511,-0.336874,0.469722,-1.084375,0.017605,0.127700,0.125435,-0.054025,0.126523,-0.058609,-0.087708,-0.636202,-0.624919,0.269153,-0.630338,0.291991
3.242000,0.106082,0.645728,0.210761,-0.336982,0.469974,-1.084491,0.017431,0.126440,0.124198,-0.053492,0.125275,-0.058031,-0.086839,-0.629895,-0.618724,0.266485,-0.624089,0.289097
3.244000,0.106116,0.645980,0.211008,-0.337088,0.470224,-1.084607,0.017259,0.125193,0.122972,-0.052964,0.124039,-0.057458,-0.085978,-0.623650,-0.612590,0.263843,-0.617902,0.286231
3.246000,0.106151,0.646229,0.211252,-0.337194,0.470470,-1.084721,0.017089,0.123958,0.121759,-0.052442,0.122815,-0.056892,-0.085125,-0.617468,-0.606518,0.261227,-0.611777,0.283393
3.248000,0.106185,0.646475,0.211495,-0.337298,0.470715,-1.084835,0.016921,0.122735,0.120558,-0.051925,0.121604,-0.056331,-0.084282,-0.611347,-0.600506,0.258638,-0.605713,0.280584
3.250000,0.106218,0.646720,0.211735,-0.337401,0.470957,-1.084947,0.016754,0.121524,0.119369,-0.051412,0.120404,-0.055775,-0.083446,-0.605288,-0.594553,0.256074,-0.599709,0.277803
3.252000,0.106252,0.646962,0.211972,-0.337504,0.471196,-1.085058,0.016588,0.120326,0.118192,-0.050905,0.119217,-0.055225,-0.082619,-0.599288,-0.588661,0.253536,-0.593765,0.275050
3.254000,0.106285,0.647201,0.212207,-0.337605,0.471434,-1.085168,0.016425,0.119139,0.117026,-0.050403,0.118041,-0.054680,-0.081800,-0.593349,-0.582826,0.251024,-0.587880,0.272324
3.256000,0.106317,0.647438,0.212440,-0.337705,0.471669,-1.085276,0.016263,0.117964,0.115872,-0.049906,0.116877,-0.054141,-0.080990,-0.587469,-0.577050,0.248536,-0.582054,0.269625
3.258000,0.106350,0.647673,0.212671,-0.337805,0.471901,-1.085384,0.016102,0.116801,0.114730,-0.049414,0.115724,-0.053607,-0.080187,-0.581647,-0.571332,0.246073,-0.576286,0.266953
3.260000,0.106382,0.647905,0.212899,-0.337903,0.472132,-1.085491,0.015944,0.115649,0.113598,-0.048927,0.114583,-0.053078,-0.079392,-0.575883,-0.565670,0.243634,-0.570575,0.264307
3.262000,0.106414,0.648136,0.213125,-0.338000,0.472360,-1.085596,0.015786,0.114509,0.112478,-0.048444,0.113453,-0.052555,-0.078606,-0.570177,-0.560065,0.241220,-0.564921,0.261688
3.264000,0.106445,0.648363,0.213349,-0.338097,0.472585,-1.085701,0.015631,0.113380,0.111369,-0.047967,0.112335,-0.052037,-0.077827,-0.564527,-0.554516,0.238830,-0.559324,0.259095
3.266000,0.106476,0.648589,0.213571,-0.338192,0.472809,-1.085805,0.015477,0.112262,0.110271,-0.047494,0.111227,-0.051524,-0.077056,-0.558934,-0.549021,0.236464,-0.553782,0.256528
3.268000,0.106507,0.648812,0.213790,-0.338287,0.473030,-1.085907,0.015324,0.111155,0.109184,-0.047026,0.110131,-0.051016,-0.076292,-0.553396,-0.543582,0.234121,-0.548295,0.253987
3.270000,0.106537,0.649034,0.214008,-0.338380,0.473249,-1.086009,0.015173,0.110059,0.108107,-0.046562,0.109045,-0.050513,-0.075536,-0.547914,-0.538197,0.231802,-0.542863,0.251471
3.272000,0.106568,0.649253,0.214223,-0.338473,0.473466,-1.086109,0.015023,0.108974,0.107042,-0.046103,0.107970,-0.050015,-0.074788,-0.542486,-0.532865,0.229505,-0.537486,0.248979
3.274000,0.106597,0.649470,0.214436,-0.338565,0.473681,-1.086209,0.014875,0.107900,0.105987,-0.045648,0.106906,-0.049522,-0.074047,-0.537112,-0.527586,0.227232,-0.532161,0.246513
3.276000,0.106627,0.649684,0.214647,-0.338656,0.473894,-1.086307,0.014729,0.106837,0.104942,-0.045199,0.105852,-0.049034,-0.073314,-0.531791,-0.522360,0.224981,-0.526890,0.244071
3.278000,0.106656,0.649897,0.214856,-0.338746,0.474105,-1.086405,0.014584,0.105783,0.103907,-0.044753,0.104808,-0.048550,-0.072588,-0.526524,-0.517186,0.222752,-0.521671,0.241654
3.280000,0.106685,0.650107,0.215062,-0.338835,0.474313,-1.086501,0.014440,0.104741,0.102883,-0.044312,0.103775,-0.048072,-0.071869,-0.521309,-0.512064,0.220546,-0.516504,0.239260
3.282000,0.106714,0.650316,0.215267,-0.338923,0.474520,-1.086597,0.014297,0.103709,0.101869,-0.043875,0.102753,-0.047598,-0.071157,-0.516146,-0.506992,0.218362,-0.511389,0.236890
3.284000,0.106743,0.650522,0.215470,-0.339010,0.474724,-1.086692,0.014157,0.102687,0.100865,-0.043443,0.101740,-0.047129,-0.070452,-0.511034,-0.501971,0.216199,-0.506324,0.234544
3.286000,0.106771,0.650727,0.215671,-0.339097,0.474927,-1.086786,0.014017,0.101675,0.099871,-0.043015,0.100737,-0.046665,-0.069755,-0.505973,-0.497000,0.214058,-0.501310,0.232222
3.288000,0.106799,0.650929,0.215869,-0.339182,0.475127,-1.086879,0.013879,0.100673,0.098887,-0.042591,0.099745,-0.046205,-0.069064,-0.500963,-0.492079,0.211939,-0.496346,0.229922
3.290000,0.106826,0.651129,0.216066,-0.339267,0.475326,-1.086970,0.013742,0.099681,0.097913,-0.042171,0.098762,-0.045749,-0.068380,-0.496002,-0.487206,0.209840,-0.491431,0.227645
3.292000,0.106854,0.651328,0.216261,-0.339351,0.475522,-1.087062,0.013607,0.098698,0.096948,-0.041756,0.097789,-0.045299,-0.067703,-0.491091,-0.482382,0.207762,-0.486565,0.225391
3.294000,0.106881,0.651524,0.216454,-0.339434,0.475717,-1.087152,0.013473,0.097726,0.095993,-0.041344,0.096825,-0.044852,-0.067033,-0.486229,-0.477606,0.205705,-0.481747,0.223160
3.296000,0.106907,0.651719,0.216645,-0.339516,0.475910,-1.087241,0.013340,0.096763,0.095047,-0.040937,0.095871,-0.044410,-0.066369,-0.481415,-0.472877,0.203669,-0.476978,0.220950
3.298000,0.106934,0.651911,0.216834,-0.339598,0.476101,-1.087329,0.013209,0.095810,0.094111,-0.040534,0.094927,-0.043973,-0.065712,-0.476649,-0.468196,0.201652,-0.472256,0.218763
3.300000,0.106960,0.652102,0.217021,-0.339678,0.476289,-1.087417,0.013078,0.094866,0.093184,-0.040134,0.093992,-0.043540,-0.065061,-0.471930,-0.463561,0.199656,-0.467580,0.216597
3.302000,0.106986,0.652291,0.217207,-0.339758,0.476476,-1.087503,0.012950,0.093931,0.092266,-0.039739,0.093066,-0.043111,-0.064417,-0.467258,-0.458972,0.197679,-0.462952,0.214453
3.304000,0.107012,0.652478,0.217391,-0.339837,0.476662,-1.087589,0.012822,0.093006,0.091357,-0.039347,0.092149,-0.042686,-0.063780,-0.462633,-0.454429,0.195723,-0.458369,0.212330
3.306000,0.107038,0.652663,0.217572,-0.339916,0.476845,-1.087674,0.012696,0.092090,0.090457,-0.038960,0.091241,-0.042266,-0.063148,-0.458054,-0.449931,0.193785,-0.453832,0.210229
3.308000,0.107063,0.652846,0.217752,-0.339993,0.477027,-1.087758,0.012571,0.091183,0.089566,-0.038576,0.090343,-0.041849,-0.062523,-0.453520,-0.445477,0.191867,-0.449340,0.208148
3.310000,0.107088,0.653028,0.217931,-0.340070,0.477206,-1.087842,0.012447,0.090285,0.088684,-0.038196,0.089453,-0.041437,-0.061904,-0.449032,-0.441069,0.189968,-0.444893,0.206088
3.312000,0.107113,0.653207,0.218107,-0.340146,0.477384,-1.087924,0.012324,0.089396,0.087810,-0.037820,0.088572,-0.041029,-0.061292,-0.444588,-0.436703,0.188088,-0.440490,0.204048
3.314000,0.107137,0.653385,0.218282,-0.340221,0.477561,-1.088006,0.012203,0.088515,0.086946,-0.037448,0.087700,-0.040625,-0.060685,-0.440188,-0.432382,0.186227,-0.436131,0.202029
3.316000,0.107162,0.653561,0.218455,-0.340296,0.477735,-1.088087,0.012083,0.087644,0.086089,-0.037079,0.086836,-0.040225,-0.060085,-0.435832,-0.428103,0.184384,-0.431815,0.200030
3.318000,0.107186,0.653736,0.218626,-0.340370,0.477908,-1.088167,0.011964,0.086781,0.085242,-0.036714,0.085981,-0.039829,-0.059490,-0.431519,-0.423867,0.182560,-0.427542,0.198050
3.320000,0.107209,0.653908,0.218796,-0.340443,0.478079,-1.088246,0.011846,0.085926,0.084402,-0.036352,0.085134,-0.039437,-0.058902,-0.427250,-0.419673,0.180753,-0.423312,0.196091
3.322000,0.107233,0.654079,0.218964,-0.340515,0.478249,-1.088324,0.011729,0.085080,0.083571,-0.035994,0.084296,-0.039048,-0.058319,-0.423022,-0.415520,0.178965,-0.419123,0.194150
3.324000,0.107256,0.654249,0.219130,-0.340587,0.478416,-1.088402,0.011614,0.084243,0.082749,-0.035640,0.083466,-0.038664,-0.057742,-0.418837,-0.411409,0.177194,-0.414977,0.192230
3.326000,0.107279,0.654416,0.219295,-0.340658,0.478583,-1.088479,0.011500,0.083413,0.081934,-0.035289,0.082644,-0.038283,-0.057170,-0.414693,-0.407339,0.175441,-0.410871,0.190328
3.328000,0.107302,0.654582,0.219458,-0.340728,0.478747,-1.088555,0.011386,0.082592,0.081127,-0.034942,0.081831,-0.037906,-0.056605,-0.410591,-0.403309,0.173706,-0.406806,0.188445
3.330000,0.107325,0.654747,0.219619,-0.340797,0.478910,-1.088631,0.011274,0.081779,0.080329,-0.034598,0.081025,-0.037533,-0.056045,-0.406529,-0.399320,0.171987,-0.402782,0.186581
3.332000,0.107347,0.654910,0.219779,-0.340866,0.479071,-1.088705,0.011163,0.080974,0.079538,-0.034257,0.080228,-0.037164,-0.055491,-0.402508,-0.395370,0.170286,-0.398798,0.184735
3.334000,0.107370,0.655071,0.219938,-0.340934,0.479231,-1.088779,0.011053,0.080177,0.078755,-0.033920,0.079438,-0.036798,-0.054942,-0.398527,-0.391459,0.168602,-0.394853,0.182908
3.336000,0.107392,0.655230,0.220094,-0.341002,0.479389,-1.088853,0.010945,0.079388,0.077980,-0.033586,0.078656,-0.036436,-0.054398,-0.394585,-0.387587,0.166934,-0.390948,0.181099
3.338000,0.107413,0.655388,0.220249,-0.341069,0.479545,-1.088925,0.010837,0.078606,0.077212,-0.033255,0.077882,-0.036077,-0.053860,-0.390682,-0.383754,0.165283,-0.387081,0.179308
3.340000,0.107435,0.655545,0.220403,-0.341135,0.479700,-1.088997,0.010730,0.077833,0.076452,-0.032928,0.077115,-0.035722,-0.053328,-0.386818,-0.379958,0.163648,-0.383253,0.177534
