3.112000,-0.032717,0.681026,0.002289,-0.297897,0.239792,-1.054561,-0.063760,0.241099,0.214576,-0.065237,0.205545,-0.096827,0.318662,-1.204972,-1.072415,0.326043,-1.027278,0.483923
3.114000,-0.032844,0.681506,0.002716,-0.298027,0.240201,-1.054753,-0.063129,0.238713,0.212452,-0.064591,0.203510,-0.095868,0.315493,-1.192988,-1.061749,0.322801,-1.017061,0.479111
3.116000,-0.032970,0.681981,0.003138,-0.298156,0.240606,-1.054944,-0.062504,0.236351,0.210350,-0.063952,0.201497,-0.094920,0.312356,-1.181124,-1.051190,0.319590,-1.006946,0.474346
3.118000,-0.033094,0.682451,0.003557,-0.298283,0.241007,-1.055133,-0.061886,0.234012,0.208269,-0.063319,0.199503,-0.093980,0.309249,-1.169378,-1.040736,0.316412,-0.996932,0.469629
3.120000,-0.033218,0.682917,0.003972,-0.298409,0.241404,-1.055320,-0.061274,0.231696,0.206208,-0.062693,0.197529,-0.093051,0.306174,-1.157749,-1.030387,0.313266,-0.987018,0.464958
3.122000,-0.033339,0.683378,0.004382,-0.298534,0.241797,-1.055505,-0.060667,0.229404,0.204168,-0.062072,0.195574,-0.092130,0.303130,-1.146237,-1.020141,0.310151,-0.977204,0.460335
3.124000,-0.033460,0.683835,0.004788,-0.298657,0.242186,-1.055689,-0.060067,0.227134,0.202148,-0.061458,0.193639,-0.091218,0.300115,-1.134840,-1.009998,0.307067,-0.967487,0.455758
3.126000,-0.033580,0.684287,0.005190,-0.298780,0.242572,-1.055870,-0.059473,0.224887,0.200148,-0.060850,0.191724,-0.090316,0.297131,-1.123556,-0.999955,0.304014,-0.957868,0.451226
3.128000,-0.033698,0.684734,0.005589,-0.298901,0.242953,-1.056050,-0.058884,0.222662,0.198168,-0.060248,0.189827,-0.089422,0.294177,-1.112386,-0.990014,0.300991,-0.948345,0.446740
3.130000,-0.033815,0.685177,0.005983,-0.299021,0.243331,-1.056228,-0.058302,0.220460,0.196207,-0.059652,0.187949,-0.088538,0.291253,-1.101327,-0.980171,0.297999,-0.938917,0.442299
3.132000,-0.033931,0.685616,0.006374,-0.299139,0.243705,-1.056404,-0.057725,0.218279,0.194266,-0.059062,0.186090,-0.087662,0.288357,-1.090378,-0.970427,0.295036,-0.929583,0.437902
3.134000,-0.034046,0.686050,0.006760,-0.299257,0.244075,-1.056578,-0.057154,0.216120,0.192345,-0.058478,0.184249,-0.086795,0.285491,-1.079539,-0.960781,0.292103,-0.920342,0.433549
3.136000,-0.034160,0.686480,0.007143,-0.299373,0.244442,-1.056751,-0.056589,0.213982,0.190442,-0.057900,0.182427,-0.085936,0.282653,-1.068808,-0.951230,0.289200,-0.911194,0.429239
3.138000,-0.034273,0.686906,0.007522,-0.299488,0.244805,-1.056922,-0.056029,0.211866,0.188559,-0.057327,0.180622,-0.085087,0.279844,-1.058185,-0.941775,0.286325,-0.902137,0.424973
3.140000,-0.034384,0.687328,0.007897,-0.299602,0.245165,-1.057091,-0.055475,0.209771,0.186694,-0.056760,0.178836,-0.084245,0.277062,-1.047667,-0.932415,0.283479,-0.893170,0.420749
3.142000,-0.034494,0.687745,0.008269,-0.299715,0.245521,-1.057259,-0.054927,0.207696,0.184848,-0.056199,0.177068,-0.083412,0.274309,-1.037255,-0.923148,0.280662,-0.884293,0.416567
3.144000,-0.034604,0.688159,0.008637,-0.299827,0.245873,-1.057425,-0.054383,0.205642,0.183020,-0.055643,0.175317,-0.082587,0.271582,-1.026946,-0.913973,0.277873,-0.875505,0.412427
3.146000,-0.034712,0.688568,0.009001,-0.299938,0.246222,-1.057589,-0.053846,0.203609,0.181210,-0.055093,0.173583,-0.081770,0.268883,-1.016741,-0.904891,0.275111,-0.866804,0.408329
3.148000,-0.034819,0.688973,0.009362,-0.300048,0.246567,-1.057752,-0.053313,0.201595,0.179418,-0.054548,0.171867,-0.080962,0.266212,-1.006637,-0.895899,0.272378,-0.858191,0.404271
3.150000,-0.034925,0.689374,0.009719,-0.300156,0.246909,-1.057913,-0.052786,0.199602,0.177644,-0.054009,0.170167,-0.080161,0.263566,-0.996635,-0.886996,0.269671,-0.849663,0.400254
3.152000,-0.035030,0.689772,0.010072,-0.300264,0.247248,-1.058073,-0.052264,0.197629,0.175888,-0.053475,0.168485,-0.079369,0.260947,-0.986732,-0.878183,0.266992,-0.841221,0.396277
3.154000,-0.035134,0.690165,0.010422,-0.300370,0.247583,-1.058231,-0.051747,0.195675,0.174149,-0.052946,0.166819,-0.078584,0.258355,-0.976928,-0.869458,0.264339,-0.832863,0.392340
3.156000,-0.035237,0.690554,0.010769,-0.300475,0.247915,-1.058387,-0.051236,0.193740,0.172427,-0.052423,0.165170,-0.077807,0.255788,-0.967222,-0.860819,0.261713,-0.824588,0.388442
3.158000,-0.035339,0.690940,0.011112,-0.300580,0.248244,-1.058542,-0.050729,0.191825,0.170723,-0.051904,0.163537,-0.077038,0.253247,-0.957613,-0.852267,0.259112,-0.816396,0.384583
3.160000,-0.035440,0.691322,0.011452,-0.300683,0.248569,-1.058695,-0.050228,0.189929,0.169035,-0.051391,0.161921,-0.076277,0.250731,-0.948100,-0.843801,0.256538,-0.808286,0.380762
3.162000,-0.035540,0.691700,0.011788,-0.300785,0.248892,-1.058847,-0.049731,0.188052,0.167364,-0.050883,0.160320,-0.075523,0.248240,-0.938682,-0.835419,0.253990,-0.800256,0.376980
3.164000,-0.035639,0.692074,0.012121,-0.300887,0.249211,-1.058997,-0.049240,0.186193,0.165710,-0.050380,0.158735,-0.074776,0.245774,-0.929358,-0.827120,0.251467,-0.792307,0.373235
3.166000,-0.035737,0.692444,0.012451,-0.300987,0.249527,-1.059146,-0.048753,0.184353,0.164072,-0.049882,0.157167,-0.074037,0.243333,-0.920127,-0.818905,0.248969,-0.784438,0.369528
3.168000,-0.035834,0.692811,0.012777,-0.301086,0.249839,-1.059294,-0.048271,0.182531,0.162451,-0.049389,0.155613,-0.073305,0.240916,-0.910988,-0.810771,0.246497,-0.776646,0.365858
3.170000,-0.035930,0.693175,0.013101,-0.301184,0.250149,-1.059440,-0.047794,0.180727,0.160845,-0.048901,0.154075,-0.072581,0.238524,-0.901940,-0.802719,0.244048,-0.768933,0.362224
3.172000,-0.036025,0.693534,0.013421,-0.301282,0.250456,-1.059584,-0.047322,0.178941,0.159256,-0.048418,0.152553,-0.071864,0.236155,-0.892983,-0.794747,0.241625,-0.761296,0.358627
3.174000,-0.036120,0.693890,0.013738,-0.301378,0.250759,-1.059727,-0.046854,0.177173,0.157682,-0.047940,0.151045,-0.071153,0.233810,-0.884115,-0.786855,0.239225,-0.753736,0.355065
3.176000,-0.036213,0.694243,0.014052,-0.301474,0.251060,-1.059869,-0.046391,0.175422,0.156124,-0.047466,0.149553,-0.070450,0.231488,-0.875335,-0.779041,0.236850,-0.746251,0.351539
3.178000,-0.036305,0.694592,0.014362,-0.301568,0.251358,-1.060009,-0.045933,0.173689,0.154581,-0.046997,0.148075,-0.069754,0.229189,-0.866644,-0.771305,0.234498,-0.738841,0.348049
3.180000,-0.036397,0.694938,0.014670,-0.301662,0.251652,-1.060148,-0.045479,0.171973,0.153054,-0.046533,0.146612,-0.069065,0.226914,-0.858038,-0.763647,0.232169,-0.731505,0.344593
3.182000,-0.036487,0.695280,0.014975,-0.301754,0.251944,-1.060285,-0.045030,0.170274,0.151542,-0.046073,0.145164,-0.068383,0.224661,-0.849519,-0.756065,0.229864,-0.724242,0.341172
3.184000,-0.036577,0.695619,0.015276,-0.301846,0.252233,-1.060421,-0.044585,0.168591,0.150045,-0.045618,0.143730,-0.067707,0.222430,-0.841085,-0.748558,0.227582,-0.717052,0.337784
3.186000,-0.036665,0.695954,0.015575,-0.301937,0.252519,-1.060556,-0.044145,0.166926,0.148563,-0.045167,0.142310,-0.067038,0.220222,-0.832735,-0.741127,0.225323,-0.709933,0.334431
3.188000,-0.036753,0.696287,0.015870,-0.302026,0.252802,-1.060689,-0.043709,0.165277,0.147095,-0.044721,0.140904,-0.066376,0.218036,-0.824468,-0.733769,0.223086,-0.702886,0.331111
3.190000,-0.036840,0.696616,0.016163,-0.302115,0.253083,-1.060821,-0.043277,0.163644,0.145642,-0.044279,0.139512,-0.065720,0.215871,-0.816284,-0.726486,0.220871,-0.695908,0.327824
3.192000,-0.036926,0.696941,0.016453,-0.302204,0.253360,-1.060952,-0.042849,0.162028,0.144204,-0.043842,0.138134,-0.065071,0.213729,-0.808181,-0.719274,0.218679,-0.689000,0.324570
3.194000,-0.037012,0.697264,0.016740,-0.302291,0.253635,-1.061082,-0.042426,0.160428,0.142779,-0.043409,0.136770,-0.064429,0.211607,-0.800159,-0.712135,0.216508,-0.682162,0.321348
3.196000,-0.037096,0.697583,0.017024,-0.302377,0.253907,-1.061210,-0.042007,0.158843,0.141369,-0.042980,0.135419,-0.063792,0.209507,-0.792218,-0.705067,0.214359,-0.675391,0.318159
3.198000,-0.037180,0.697899,0.017305,-0.302463,0.254177,-1.061337,-0.041592,0.157275,0.139973,-0.042556,0.134082,-0.063162,0.207428,-0.784355,-0.698069,0.212232,-0.668688,0.315001
3.200000,-0.037262,0.698212,0.017584,-0.302547,0.254444,-1.061463,-0.041181,0.155721,0.138591,-0.042135,0.132757,-0.062539,0.205369,-0.776571,-0.691141,0.210126,-0.662052,0.311875
3.202000,-0.037344,0.698522,0.017860,-0.302631,0.254708,-1.061587,-0.040775,0.154184,0.137222,-0.041719,0.131447,-0.061921,0.203331,-0.768864,-0.684283,0.208041,-0.655481,0.308780
3.204000,-0.037426,0.698829,0.018133,-0.302714,0.254969,-1.061710,-0.040372,0.152661,0.135867,-0.041307,0.130149,-0.061310,0.201313,-0.761235,-0.677492,0.205976,-0.648977,0.305716
3.206000,-0.037506,0.699133,0.018403,-0.302797,0.255228,-1.061832,-0.039974,0.151154,0.134526,-0.040899,0.128863,-0.060704,0.199316,-0.753681,-0.670770,0.203932,-0.642537,0.302682
3.208000,-0.037585,0.699433,0.018671,-0.302878,0.255485,-1.061953,-0.039579,0.149661,0.133197,-0.040496,0.127591,-0.060105,0.197338,-0.746203,-0.664114,0.201909,-0.636162,0.299679
3.210000,-0.037664,0.699731,0.018936,-0.302959,0.255739,-1.062073,-0.039188,0.148184,0.131882,-0.040096,0.126331,-0.059511,0.195380,-0.738799,-0.657525,0.199905,-0.629850,0.296706
3.212000,-0.037742,0.700026,0.019199,-0.303038,0.255990,-1.062191,-0.038801,0.146721,0.130580,-0.039700,0.125084,-0.058924,0.193442,-0.731469,-0.651001,0.197922,-0.623601,0.293762
3.214000,-0.037819,0.700318,0.019458,-0.303117,0.256239,-1.062308,-0.038418,0.145272,0.129291,-0.039308,0.123849,-0.058342,0.191523,-0.724213,-0.644543,0.195959,-0.617414,0.290848
3.216000,-0.037896,0.700607,0.019716,-0.303196,0.256486,-1.062425,-0.038039,0.143838,0.128015,-0.038920,0.122627,-0.057766,0.189623,-0.717028,-0.638149,0.194015,-0.611289,0.287962
3.218000,-0.037972,0.700894,0.019971,-0.303273,0.256730,-1.062539,-0.037663,0.142419,0.126751,-0.038536,0.121416,-0.057196,0.187742,-0.709915,-0.631818,0.192090,-0.605226,0.285106
3.220000,-0.038047,0.701177,0.020223,-0.303350,0.256971,-1.062653,-0.037292,0.141013,0.125500,-0.038155,0.120218,-0.056632,0.185879,-0.702873,-0.625551,0.190185,-0.599222,0.282278
3.222000,-0.038121,0.701458,0.020473,-0.303426,0.257211,-1.062766,-0.036924,0.139621,0.124262,-0.037779,0.119031,-0.056073,0.184036,-0.695902,-0.619347,0.188298,-0.593279,0.279478
3.224000,-0.038194,0.701735,0.020720,-0.303501,0.257447,-1.062878,-0.036559,0.138243,0.123035,-0.037406,0.117857,-0.055519,0.182210,-0.689000,-0.613204,0.186431,-0.587394,0.276706
3.226000,-0.038267,0.702011,0.020965,-0.303575,0.257682,-1.062988,-0.036198,0.136879,0.121821,-0.037037,0.116693,-0.054971,0.180403,-0.682166,-0.607122,0.184582,-0.581569,0.273962
3.228000,-0.038339,0.702283,0.021207,-0.303649,0.257914,-1.063097,-0.035841,0.135528,0.120619,-0.036671,0.115542,-0.054429,0.178614,-0.675401,-0.601101,0.182751,-0.575801,0.271245
3.230000,-0.038410,0.702553,0.021447,-0.303722,0.258144,-1.063206,-0.035488,0.134190,0.119428,-0.036309,0.114402,-0.053892,0.176843,-0.668703,-0.595140,0.180939,-0.570091,0.268555
3.232000,-0.038481,0.702820,0.021685,-0.303794,0.258372,-1.063313,-0.035137,0.132866,0.118250,-0.035951,0.113273,-0.053360,0.175089,-0.662072,-0.589238,0.179144,-0.564438,0.265892
3.234000,-0.038551,0.703084,0.021920,-0.303866,0.258597,-1.063419,-0.034791,0.131555,0.117083,-0.035596,0.112155,-0.052833,0.173353,-0.655507,-0.583395,0.177368,-0.558841,0.263255
3.236000,-0.038620,0.703346,0.022153,-0.303937,0.258821,-1.063524,-0.034447,0.130257,0.115928,-0.035245,0.111049,-0.052312,0.171634,-0.649007,-0.577611,0.175609,-0.553300,0.260645
3.238000,-0.038689,0.703605,0.022384,-0.304007,0.259042,-1.063629,-0.034107,0.128972,0.114784,-0.034897,0.109953,-0.051796,0.169932,-0.642572,-0.571884,0.173868,-0.547814,0.258061
3.240000,-0.038757,0.703862,0.022612,-0.304076,0.259260,-1.063732,-0.033771,0.127700,0.113652,-0.034553,0.108868,-0.051285,0.168248,-0.636202,-0.566214,0.172144,-0.542382,0.255502
3.242000,-0.038824,0.704116,0.022839,-0.304145,0.259477,-1.063834,-0.033438,0.126440,0.112530,-0.034212,0.107794,-0.050779,0.166580,-0.629895,-0.560601,0.170438,-0.537005,0.252969
3.244000,-0.038890,0.704368,0.023062,-0.304213,0.259692,-1.063935,-0.033108,0.125193,0.111420,-0.033875,0.106731,-0.050278,0.164928,-0.623650,-0.555043,0.168748,-0.531682,0.250461
3.246000,-0.038956,0.704617,0.023284,-0.304281,0.259904,-1.064035,-0.032781,0.123958,0.110321,-0.033541,0.105678,-0.049782,0.163293,-0.617468,-0.549541,0.167075,-0.526411,0.247979
3.248000,-0.039021,0.704863,0.023504,-0.304347,0.260114,-1.064134,-0.032458,0.122735,0.109233,-0.033210,0.104636,-0.049291,0.161675,-0.611347,-0.544094,0.165419,-0.521193,0.245520
3.250000,-0.039086,0.705108,0.023721,-0.304413,0.260323,-1.064232,-0.032138,0.121524,0.108156,-0.032882,0.103604,-0.048805,0.160072,-0.605288,-0.538701,0.163780,-0.516027,0.243087
3.252000,-0.039150,0.705350,0.023936,-0.304479,0.260529,-1.064329,-0.031821,0.120326,0.107089,-0.032558,0.102582,-0.048324,0.158486,-0.599288,-0.533362,0.162156,-0.510913,0.240678
3.254000,-0.039213,0.705589,0.024150,-0.304544,0.260733,-1.064425,-0.031507,0.119139,0.106033,-0.032237,0.101570,-0.047847,0.156915,-0.593349,-0.528075,0.160549,-0.505849,0.238292
3.256000,-0.039276,0.705826,0.024361,-0.304608,0.260935,-1.064520,-0.031196,0.117964,0.104987,-0.031919,0.100568,-0.047375,0.155360,-0.587469,-0.522842,0.158958,-0.500836,0.235931
3.258000,-0.039338,0.706061,0.024569,-0.304671,0.261135,-1.064615,-0.030889,0.116801,0.103952,-0.031604,0.099577,-0.046908,0.153820,-0.581647,-0.517661,0.157383,-0.495873,0.233593
3.260000,-0.039400,0.706293,0.024776,-0.304734,0.261333,-1.064708,-0.030584,0.115649,0.102927,-0.031293,0.098595,-0.046445,0.152296,-0.575883,-0.512531,0.155823,-0.490959,0.231278
3.262000,-0.039460,0.706524,0.024981,-0.304796,0.261530,-1.064801,-0.030283,0.114509,0.101912,-0.030984,0.097622,-0.045987,0.150787,-0.570177,-0.507452,0.154279,-0.486094,0.228986
3.264000,-0.039521,0.706751,0.025184,-0.304858,0.261724,-1.064892,-0.029984,0.113380,0.100907,-0.030678,0.096660,-0.045534,0.149293,-0.564527,-0.502424,0.152751,-0.481277,0.226717
3.266000,-0.039580,0.706977,0.025385,-0.304919,0.261916,-1.064983,-0.029688,0.112262,0.099912,-0.030376,0.095707,-0.045085,0.147813,-0.558934,-0.497446,0.151237,-0.476509,0.224471
3.268000,-0.039639,0.707200,0.025584,-0.304980,0.262107,-1.065072,-0.029396,0.111155,0.098927,-0.030077,0.094763,-0.044641,0.146349,-0.553396,-0.492518,0.149739,-0.471788,0.222247
3.270000,-0.039698,0.707422,0.025781,-0.305039,0.262295,-1.065161,-0.029106,0.110059,0.097952,-0.029780,0.093829,-0.044200,0.144899,-0.547914,-0.487638,0.148255,-0.467114,0.220045
3.272000,-0.039756,0.707641,0.025976,-0.305099,0.262482,-1.065249,-0.028819,0.108974,0.096986,-0.029486,0.092904,-0.043765,0.143464,-0.542486,-0.482808,0.146787,-0.462486,0.217865
3.274000,-0.039813,0.707858,0.026169,-0.305157,0.262667,-1.065336,-0.028535,0.107900,0.096030,-0.029196,0.091988,-0.043333,0.142043,-0.537112,-0.478025,0.145333,-0.457905,0.215707
3.276000,-0.039870,0.708072,0.026360,-0.305216,0.262850,-1.065423,-0.028254,0.106837,0.095084,-0.028908,0.091082,-0.042906,0.140636,-0.531791,-0.473290,0.143893,-0.453369,0.213570
3.278000,-0.039926,0.708285,0.026549,-0.305273,0.263031,-1.065508,-0.027975,0.105783,0.094146,-0.028623,0.090184,-0.042483,0.139243,-0.526524,-0.468602,0.142468,-0.448879,0.211455
3.280000,-0.039982,0.708495,0.026736,-0.305330,0.263211,-1.065592,-0.027699,0.104741,0.093218,-0.028341,0.089295,-0.042065,0.137863,-0.521309,-0.463961,0.141057,-0.444433,0.209361
3.282000,-0.040037,0.708704,0.026922,-0.305386,0.263388,-1.065676,-0.027426,0.103709,0.092300,-0.028062,0.088415,-0.041650,0.136498,-0.516146,-0.459365,0.139660,-0.440031,0.207287
3.284000,-0.040092,0.708910,0.027105,-0.305442,0.263564,-1.065759,-0.027156,0.102687,0.091390,-0.027785,0.087544,-0.041239,0.135146,-0.511034,-0.454816,0.138276,-0.435673,0.205234
3.286000,-0.040146,0.709115,0.027287,-0.305498,0.263739,-1.065841,-0.026888,0.101675,0.090489,-0.027511,0.086681,-0.040833,0.133808,-0.505973,-0.450312,0.136907,-0.431359,0.203202
3.288000,-0.040199,0.709317,0.027467,-0.305552,0.263911,-1.065922,-0.026624,0.100673,0.089598,-0.027240,0.085827,-0.040431,0.132483,-0.500963,-0.445853,0.135551,-0.427087,0.201189
3.290000,-0.040252,0.709517,0.027646,-0.305607,0.264082,-1.066003,-0.026361,0.099681,0.088715,-0.026972,0.084981,-0.040032,0.131171,-0.496002,-0.441438,0.134209,-0.422858,0.199197
3.292000,-0.040305,0.709716,0.027822,-0.305660,0.264251,-1.066083,-0.026101,0.098698,0.087841,-0.026706,0.084144,-0.039638,0.129872,-0.491091,-0.437067,0.132880,-0.418671,0.197225
3.294000,-0.040357,0.709912,0.027997,-0.305713,0.264418,-1.066161,-0.025844,0.097726,0.086975,-0.026443,0.083315,-0.039247,0.128586,-0.486229,-0.432739,0.131565,-0.414526,0.195272
3.296000,-0.040408,0.710107,0.028170,-0.305766,0.264584,-1.066240,-0.025590,0.096763,0.086118,-0.026182,0.082494,-0.038861,0.127313,-0.481415,-0.428455,0.130262,-0.410422,0.193339
3.298000,-0.040459,0.710299,0.028342,-0.305818,0.264748,-1.066317,-0.025338,0.095810,0.085270,-0.025924,0.081681,-0.038478,0.126053,-0.476649,-0.424213,0.128972,-0.406358,0.191425
3.300000,-0.040509,0.710490,0.028511,-0.305870,0.264911,-1.066393,-0.025088,0.094866,0.084430,-0.025669,0.080876,-0.038099,0.124805,-0.471930,-0.420014,0.127696,-0.402336,0.189530
3.302000,-0.040559,0.710679,0.028679,-0.305921,0.265072,-1.066469,-0.024841,0.093931,0.083598,-0.025416,0.080080,-0.037723,0.123569,-0.467258,-0.415856,0.126432,-0.398353,0.187654
3.304000,-0.040609,0.710866,0.028846,-0.305971,0.265231,-1.066544,-0.024596,0.093006,0.082775,-0.025166,0.079291,-0.037352,0.122346,-0.462633,-0.411740,0.125180,-0.394410,0.185796
3.306000,-0.040658,0.711051,0.029010,-0.306021,0.265389,-1.066619,-0.024354,0.092090,0.081959,-0.024918,0.078510,-0.036984,0.121135,-0.458054,-0.407664,0.123941,-0.390506,0.183957
3.308000,-0.040706,0.711234,0.029174,-0.306071,0.265545,-1.066692,-0.024114,0.091183,0.081152,-0.024672,0.077736,-0.036620,0.119936,-0.453520,-0.403629,0.122714,-0.386641,0.182136
3.310000,-0.040754,0.711416,0.029335,-0.306120,0.265700,-1.066765,-0.023876,0.090285,0.080353,-0.024429,0.076971,-0.036259,0.118749,-0.449032,-0.399634,0.121500,-0.382814,0.180334
3.312000,-0.040802,0.711595,0.029495,-0.306169,0.265853,-1.066837,-0.023641,0.089396,0.079562,-0.024189,0.076213,-0.035902,0.117574,-0.444588,-0.395679,0.120297,-0.379025,0.178549
3.314000,-0.040849,0.711773,0.029653,-0.306217,0.266005,-1.066909,-0.023408,0.088515,0.078778,-0.023951,0.075462,-0.035548,0.116410,-0.440188,-0.391764,0.119107,-0.375274,0.176782
3.316000,-0.040895,0.711949,0.029810,-0.306265,0.266155,-1.066980,-0.023178,0.087644,0.078002,-0.023715,0.074719,-0.035198,0.115259,-0.435832,-0.387887,0.117928,-0.371561,0.175033
3.318000,-0.040941,0.712124,0.029965,-0.306312,0.266304,-1.067050,-0.022950,0.086781,0.077234,-0.023481,0.073983,-0.034852,0.114118,-0.431519,-0.384049,0.116761,-0.367884,0.173301
3.320000,-0.040987,0.712296,0.030119,-0.306358,0.266451,-1.067119,-0.022724,0.085926,0.076474,-0.023250,0.073255,-0.034508,0.112989,-0.427250,-0.380249,0.115606,-0.364244,0.171586
3.322000,-0.041032,0.712467,0.030271,-0.306405,0.266597,-1.067188,-0.022500,0.085080,0.075721,-0.023021,0.072534,-0.034169,0.111871,-0.423022,-0.376486,0.114462,-0.360640,0.169888
3.324000,-0.041077,0.712637,0.030422,-0.306451,0.266741,-1.067256,-0.022278,0.084243,0.074975,-0.022794,0.071819,-0.033832,0.110764,-0.418837,-0.372761,0.113330,-0.357072,0.168207
3.326000,-0.041121,0.712804,0.030571,-0.306496,0.266884,-1.067323,-0.022059,0.083413,0.074237,-0.022570,0.071112,-0.033499,0.109668,-0.414693,-0.369074,0.112208,-0.353539,0.166543
3.328000,-0.041165,0.712970,0.030719,-0.306541,0.267026,-1.067390,-0.021842,0.082592,0.073506,-0.022348,0.070412,-0.033169,0.108583,-0.410591,-0.365422,0.111098,-0.350042,0.164896
3.330000,-0.041209,0.713135,0.030865,-0.306585,0.267166,-1.067456,-0.021627,0.081779,0.072783,-0.022128,0.069719,-0.032843,0.107509,-0.406529,-0.361808,0.109999,-0.346579,0.163264
3.332000,-0.041252,0.713298,0.031010,-0.306629,0.267305,-1.067521,-0.021414,0.080974,0.072066,-0.021910,0.069033,-0.032520,0.106446,-0.402508,-0.358229,0.108911,-0.343151,0.161649
3.334000,-0.041295,0.713459,0.031153,-0.306673,0.267442,-1.067586,-0.021203,0.080177,0.071357,-0.021694,0.068353,-0.032199,0.105393,-0.398527,-0.354685,0.107834,-0.339757,0.160050
3.336000,-0.041337,0.713618,0.031295,-0.306716,0.267578,-1.067650,-0.020995,0.079388,0.070654,-0.021481,0.067681,-0.031883,0.104350,-0.394585,-0.351177,0.106767,-0.336396,0.158467
3.338000,-0.041378,0.713776,0.031436,-0.306759,0.267713,-1.067713,-0.020788,0.078606,0.069959,-0.021269,0.067014,-0.031569,0.103318,-0.390682,-0.347704,0.105711,-0.333069,0.156900
3.340000,-0.041420,0.713933,0.031575,-0.306801,0.267846,-1.067776,-0.020583,0.077833,0.069270,-0.021060,0.066355,-0.031258,0.102297,-0.386818,-0.344265,0.104666,-0.329775,0.155348
3.342000,-0.041461,0.714088,0.031713,-0.306843,0.267978,-1.067838,-0.020381,0.077067,0.068589,-0.020853,0.065702,-0.030950,0.101285,-0.382993,-0.340860,0.103631,-0.326514,0.153812
3.344000,-0.041501,0.714241,0.031850,-0.306885,0.268109,-1.067900,-0.020180,0.076308,0.067914,-0.020648,0.065055,-0.030646,0.100283,-0.379206,-0.337490,0.102606,-0.323285,0.152291
3.346000,-0.041542,0.714393,0.031985,-0.306926,0.268238,-1.067961,-0.019982,0.075557,0.067245,-0.020444,0.064415,-0.030344,0.099292,-0.375456,-0.334153,0.101591,-0.320088,0.150785
3.348000,-0.041581,0.714543,0.032119,-0.306966,0.268366,-1.068021,-0.019785,0.074814,0.066584,-0.020243,0.063781,-0.030046,0.098310,-0.371743,-0.330848,0.100587,-0.316923,0.149294
3.350000,-0.041621,0.714692,0.032251,-0.307007,0.268493,-1.068081,-0.019590,0.074078,0.065929,-0.020044,0.063154,-0.029750,0.097338,-0.368068,-0.327577,0.099592,-0.313790,0.147818
3.352000,-0.041660,0.714839,0.032382,-0.307047,0.268619,-1.068140,-0.019398,0.073349,0.065280,-0.019847,0.062532,-0.029457,0.096375,-0.364429,-0.324338,0.098608,-0.310687,0.146357
3.354000,-0.041698,0.714985,0.032512,-0.307086,0.268744,-1.068199,-0.019207,0.072627,0.064638,-0.019652,0.061917,-0.029167,0.095423,-0.360826,-0.321132,0.097633,-0.307616,0.144910
3.356000,-0.041737,0.715130,0.032641,-0.307125,0.268867,-1.068257,-0.019018,0.071913,0.064002,-0.019458,0.061308,-0.028881,0.094479,-0.357259,-0.317957,0.096668,-0.304575,0.143477
3.358000,-0.041774,0.715273,0.032768,-0.307164,0.268989,-1.068314,-0.018831,0.071205,0.063372,-0.019267,0.060705,-0.028596,0.093545,-0.353727,-0.314814,0.095712,-0.301564,0.142059
3.360000,-0.041812,0.715415,0.032894,-0.307202,0.269110,-1.068371,-0.018645,0.070505,0.062749,-0.019077,0.060108,-0.028315,0.092621,-0.350230,-0.311702,0.094766,-0.298583,0.140654
3.362000,-0.041849,0.715555,0.033019,-0.307240,0.269229,-1.068428,-0.018462,0.069811,0.062131,-0.018890,0.059516,-0.028037,0.091705,-0.346769,-0.308621,0.093829,-0.295631,0.139264
3.364000,-0.041886,0.715694,0.033143,-0.307278,0.269348,-1.068483,-0.018280,0.069125,0.061520,-0.018704,0.058931,-0.027761,0.090799,-0.343341,-0.305571,0.092902,-0.292709,0.137888
3.366000,-0.041922,0.715832,0.033265,-0.307315,0.269465,-1.068539,-0.018101,0.068445,0.060915,-0.018520,0.058351,-0.027488,0.089901,-0.339948,-0.302551,0.091984,-0.289816,0.136525
3.368000,-0.041958,0.715968,0.033387,-0.307352,0.269581,-1.068593,-0.017923,0.067771,0.060316,-0.018338,0.057777,-0.027217,0.089013,-0.336588,-0.299560,0.091075,-0.286952,0.135176
3.370000,-0.041994,0.716103,0.033507,-0.307388,0.269696,-1.068648,-0.017746,0.067105,0.059723,-0.018157,0.057209,-0.026950,0.088133,-0.333262,-0.296600,0.090174,-0.284116,0.133840
3.372000,-0.042029,0.716236,0.033625,-0.307425,0.269810,-1.068701,-0.017572,0.066445,0.059136,-0.017979,0.056647,-0.026685,0.087262,-0.329968,-0.293669,0.089283,-0.281309,0.132517
3.374000,-0.042064,0.716369,0.033743,-0.307460,0.269923,-1.068754,-0.017399,0.065792,0.058554,-0.017802,0.056089,-0.026422,0.086400,-0.326708,-0.290767,0.088401,-0.278529,0.131208
3.376000,-0.042099,0.716499,0.033860,-0.307496,0.270034,-1.068807,-0.017228,0.065145,0.057978,-0.017627,0.055538,-0.026162,0.085546,-0.323479,-0.287894,0.087528,-0.275777,0.129911
3.378000,-0.042133,0.716629,0.033975,-0.307531,0.270145,-1.068859,-0.017059,0.064504,0.057408,-0.017454,0.054992,-0.025905,0.084701,-0.320283,-0.285049,0.086663,-0.273052,0.128628
