2.454000,-0.035493,1.259652,-0.174666,1.283096,-0.327268,-1.577092,1.324929,1.204050,1.265483,0.156862,1.324929,-0.258004,-6.678606,-6.069285,-6.378954,-0.790699,-6.678606,1.300526
2.456000,-0.032857,1.262048,-0.172147,1.283408,-0.324632,-1.577605,1.311706,1.192033,1.252853,0.155297,1.311706,-0.255429,-6.611614,-6.008405,-6.314968,-0.782768,-6.611614,1.287480
2.458000,-0.030246,1.264421,-0.169654,1.283717,-0.322021,-1.578114,1.298615,1.180137,1.240350,0.153747,1.298615,-0.252880,-6.545298,-5.948139,-6.251627,-0.774916,-6.545298,1.274566
2.460000,-0.027662,1.266769,-0.167186,1.284023,-0.319437,-1.578617,1.285656,1.168360,1.227972,0.152213,1.285656,-0.250356,-6.479650,-5.888481,-6.188925,-0.767144,-6.479650,1.261783
2.462000,-0.025103,1.269094,-0.164742,1.284326,-0.316878,-1.579115,1.272827,1.156701,1.215719,0.150694,1.272827,-0.247858,-6.414663,-5.829424,-6.126854,-0.759450,-6.414663,1.249128
2.464000,-0.022571,1.271396,-0.162323,1.284626,-0.314346,-1.579608,1.260126,1.145159,1.203588,0.149190,1.260126,-0.245385,-6.350332,-5.770962,-6.065410,-0.751834,-6.350332,1.236601
2.466000,-0.020063,1.273675,-0.159928,1.284923,-0.311838,-1.580097,1.247553,1.133733,1.191579,0.147701,1.247553,-0.242936,-6.286649,-5.713089,-6.004584,-0.744294,-6.286649,1.224200
2.468000,-0.017580,1.275931,-0.157556,1.285217,-0.309355,-1.580580,1.235106,1.122421,1.179690,0.146228,1.235106,-0.240512,-6.223608,-5.655799,-5.944372,-0.736831,-6.223608,1.211924
2.470000,-0.015122,1.278165,-0.155209,1.285508,-0.306897,-1.581059,1.222783,1.111223,1.167920,0.144769,1.222783,-0.238113,-6.161203,-5.599087,-5.884766,-0.729442,-6.161203,1.199772
2.472000,-0.012689,1.280376,-0.152884,1.285796,-0.304464,-1.581533,1.210584,1.100137,1.156269,0.143325,1.210584,-0.235737,-6.099426,-5.542947,-5.825761,-0.722128,-6.099426,1.187742
2.474000,-0.010280,1.282565,-0.150583,1.286081,-0.302055,-1.582002,1.198508,1.089162,1.144734,0.141895,1.198508,-0.233386,-6.038272,-5.487372,-5.767350,-0.714888,-6.038272,1.175833
2.476000,-0.007895,1.284733,-0.148305,1.286363,-0.299670,-1.582466,1.186552,1.078298,1.133315,0.140479,1.186552,-0.231057,-5.977733,-5.432357,-5.709528,-0.707721,-5.977733,1.164045
2.478000,-0.005533,1.286879,-0.146050,1.286643,-0.297308,-1.582926,1.174717,1.067542,1.122010,0.139078,1.174717,-0.228753,-5.917805,-5.377896,-5.652289,-0.700626,-5.917805,1.152375
2.480000,-0.003196,1.289003,-0.143817,1.286920,-0.294971,-1.583381,1.163000,1.056894,1.110819,0.137691,1.163000,-0.226471,-5.858481,-5.323984,-5.595626,-0.693602,-5.858481,1.140823
2.482000,-0.000881,1.291106,-0.141607,1.287194,-0.292656,-1.583832,1.151400,1.046353,1.099740,0.136318,1.151400,-0.224212,-5.799754,-5.270615,-5.539535,-0.686649,-5.799754,1.129387
2.484000,0.001410,1.293189,-0.139418,1.287465,-0.290365,-1.584278,1.139917,1.035917,1.088772,0.134958,1.139917,-0.221976,-5.741619,-5.217784,-5.484008,-0.679767,-5.741619,1.118066
2.486000,0.003678,1.295250,-0.137252,1.287733,-0.288097,-1.584720,1.128549,1.025586,1.077914,0.133612,1.128549,-0.219762,-5.684070,-5.165485,-5.429041,-0.672953,-5.684070,1.106859
2.488000,0.005924,1.297291,-0.135106,1.287999,-0.285851,-1.585157,1.117295,1.015359,1.067165,0.132280,1.117295,-0.217571,-5.627100,-5.113713,-5.374627,-0.666208,-5.627100,1.095766
2.490000,0.008148,1.299312,-0.132983,1.288263,-0.283627,-1.585590,1.106153,1.005234,1.056523,0.130961,1.106153,-0.215401,-5.570704,-5.062463,-5.320761,-0.659532,-5.570704,1.084784
2.492000,0.010349,1.301312,-0.130880,1.288523,-0.281426,-1.586019,1.095124,0.995210,1.045988,0.129655,1.095124,-0.213254,-5.514876,-5.011728,-5.267438,-0.652922,-5.514876,1.073912
2.494000,0.012528,1.303293,-0.128799,1.288781,-0.279247,-1.586443,1.084204,0.985287,1.035559,0.128362,1.084204,-0.211127,-5.459611,-4.961505,-5.214652,-0.646379,-5.459611,1.063151
2.496000,0.014686,1.305253,-0.126738,1.289037,-0.277089,-1.586863,1.073395,0.975464,1.025234,0.127082,1.073395,-0.209022,-5.404902,-4.911787,-5.162398,-0.639902,-5.404902,1.052497
2.498000,0.016822,1.307195,-0.124698,1.289290,-0.274953,-1.587279,1.062693,0.965739,1.015013,0.125815,1.062693,-0.206938,-5.350743,-4.862570,-5.110670,-0.633490,-5.350743,1.041951
2.500000,0.018937,1.309116,-0.122678,1.289540,-0.272838,-1.587691,1.052099,0.956111,1.004894,0.124561,1.052099,-0.204875,-5.297131,-4.813849,-5.059463,-0.627142,-5.297131,1.031511
2.502000,0.021030,1.311019,-0.120678,1.289788,-0.270745,-1.588099,1.041611,0.946580,0.994876,0.123319,1.041611,-0.202833,-5.244058,-4.765618,-5.008771,-0.620859,-5.244058,1.021176
2.504000,0.023103,1.312903,-0.118698,1.290033,-0.268672,-1.588502,1.031228,0.937144,0.984959,0.122090,1.031228,-0.200811,-5.191520,-4.717873,-4.958590,-0.614639,-5.191520,1.010945
2.506000,0.025156,1.314768,-0.116738,1.290276,-0.266619,-1.588902,1.020949,0.927803,0.975141,0.120873,1.020949,-0.198809,-5.139510,-4.670608,-4.908914,-0.608481,-5.139510,1.000817
2.508000,0.027187,1.316614,-0.114797,1.290517,-0.264588,-1.589298,1.010773,0.918555,0.965422,0.119668,1.010773,-0.196828,-5.088024,-4.623820,-4.859738,-0.602386,-5.088024,0.990791
2.510000,0.029199,1.318442,-0.112876,1.290755,-0.262576,-1.589689,1.000698,0.909400,0.955800,0.118476,1.000698,-0.194866,-5.037057,-4.577503,-4.811057,-0.596352,-5.037057,0.980867
2.512000,0.031190,1.320252,-0.110974,1.290991,-0.260585,-1.590077,0.990725,0.900337,0.946274,0.117295,0.990725,-0.192924,-4.986603,-4.531651,-4.762867,-0.590378,-4.986603,0.971042
2.514000,0.033162,1.322043,-0.109091,1.291224,-0.258613,-1.590461,0.980852,0.891364,0.936844,0.116126,0.980852,-0.191001,-4.936656,-4.486262,-4.715161,-0.584465,-4.936656,0.961316
2.516000,0.035114,1.323817,-0.107227,1.291455,-0.256661,-1.590841,0.971078,0.882482,0.927508,0.114969,0.971078,-0.189098,-4.887212,-4.441329,-4.667936,-0.578611,-4.887212,0.951687
2.518000,0.037046,1.325573,-0.105381,1.291684,-0.254729,-1.591218,0.961401,0.873688,0.918266,0.113823,0.961401,-0.187214,-4.838266,-4.396849,-4.621186,-0.572816,-4.838266,0.942156
2.520000,0.038959,1.327312,-0.103554,1.291910,-0.252816,-1.591590,0.951821,0.864982,0.909116,0.112689,0.951821,-0.185348,-4.789813,-4.352816,-4.574907,-0.567080,-4.789813,0.932721
2.522000,0.040853,1.329033,-0.101744,1.292135,-0.250922,-1.591959,0.942338,0.856364,0.900058,0.111566,0.942338,-0.183502,-4.741847,-4.309226,-4.529093,-0.561401,-4.741847,0.923380
2.524000,0.042729,1.330738,-0.099953,1.292357,-0.249046,-1.592324,0.932949,0.847832,0.891090,0.110454,0.932949,-0.181673,-4.694364,-4.266075,-4.483741,-0.555779,-4.694364,0.914134
2.526000,0.044585,1.332425,-0.098180,1.292577,-0.247190,-1.592686,0.923654,0.839385,0.882212,0.109354,0.923654,-0.179863,-4.647359,-4.223359,-4.438845,-0.550214,-4.647359,0.904981
2.528000,0.046423,1.334095,-0.096424,1.292794,-0.245352,-1.593044,0.914453,0.831023,0.873424,0.108265,0.914453,-0.178071,-4.600827,-4.181072,-4.394400,-0.544705,-4.600827,0.895920
2.530000,0.048243,1.335749,-0.094686,1.293010,-0.243532,-1.593398,0.905343,0.822744,0.864723,0.107186,0.905343,-0.176298,-4.554763,-4.139211,-4.350403,-0.539251,-4.554763,0.886950
2.532000,0.050045,1.337386,-0.092965,1.293223,-0.241730,-1.593749,0.896325,0.814549,0.856109,0.106118,0.896325,-0.174541,-4.509163,-4.097771,-4.306849,-0.533853,-4.509163,0.878070
2.534000,0.051829,1.339007,-0.091262,1.293434,-0.239946,-1.594096,0.887397,0.806435,0.847582,0.105061,0.887397,-0.172803,-4.464021,-4.056748,-4.263733,-0.528508,-4.464021,0.869279
2.536000,0.053595,1.340612,-0.089575,1.293643,-0.238180,-1.594440,0.878558,0.798403,0.839139,0.104015,0.878558,-0.171082,-4.419334,-4.016137,-4.221050,-0.523218,-4.419334,0.860577
2.538000,0.055343,1.342201,-0.087905,1.293850,-0.236432,-1.594780,0.869808,0.790451,0.830782,0.102979,0.869808,-0.169378,-4.375096,-3.975936,-4.178797,-0.517980,-4.375096,0.851963
2.540000,0.057074,1.343774,-0.086252,1.294055,-0.234701,-1.595118,0.861145,0.782579,0.822508,0.101953,0.861145,-0.167691,-4.331303,-3.936138,-4.136969,-0.512795,-4.331303,0.843435
2.542000,0.058788,1.345331,-0.084615,1.294258,-0.232987,-1.595451,0.852569,0.774785,0.814317,0.100938,0.852569,-0.166021,-4.287951,-3.896741,-4.095562,-0.507663,-4.287951,0.834993
2.544000,0.060484,1.346873,-0.082994,1.294459,-0.231291,-1.595782,0.844079,0.767070,0.806208,0.099933,0.844079,-0.164368,-4.245035,-3.857740,-4.054571,-0.502582,-4.245035,0.826636
2.546000,0.062164,1.348400,-0.081390,1.294658,-0.229611,-1.596109,0.835674,0.759432,0.798180,0.098938,0.835674,-0.162731,-4.202550,-3.819132,-4.013993,-0.497552,-4.202550,0.818363
2.548000,0.063827,1.349911,-0.079802,1.294855,-0.227948,-1.596433,0.827353,0.751870,0.790232,0.097953,0.827353,-0.161111,-4.160493,-3.780912,-3.973823,-0.492573,-4.160493,0.810173
2.550000,0.065474,1.351407,-0.078229,1.295050,-0.226301,-1.596753,0.819115,0.744384,0.782364,0.096977,0.819115,-0.159506,-4.118859,-3.743076,-3.934057,-0.487643,-4.118859,0.802066
2.552000,0.067104,1.352889,-0.076672,1.295243,-0.224671,-1.597071,0.810960,0.736972,0.774575,0.096012,0.810960,-0.157918,-4.077644,-3.705621,-3.894691,-0.482764,-4.077644,0.794040
2.554000,0.068717,1.354355,-0.075131,1.295434,-0.223058,-1.597385,0.802886,0.729635,0.766863,0.095056,0.802886,-0.156346,-4.036843,-3.668543,-3.855720,-0.477933,-4.036843,0.786095
2.556000,0.070315,1.355807,-0.073604,1.295623,-0.221460,-1.597696,0.794894,0.722372,0.759229,0.094110,0.794894,-0.154790,-3.996452,-3.631837,-3.817142,-0.473151,-3.996452,0.778229
2.558000,0.071897,1.357245,-0.072094,1.295810,-0.219878,-1.598004,0.786981,0.715181,0.751671,0.093173,0.786981,-0.153249,-3.956467,-3.595500,-3.778951,-0.468417,-3.956467,0.770443
2.560000,0.073463,1.358668,-0.070598,1.295996,-0.218312,-1.598309,0.779147,0.708062,0.744189,0.092245,0.779147,-0.151723,-3.916885,-3.559529,-3.741145,-0.463731,-3.916885,0.762735
2.562000,0.075014,1.360077,-0.069117,1.296179,-0.216761,-1.598611,0.771391,0.701014,0.736781,0.091327,0.771391,-0.150213,-3.877700,-3.523920,-3.703718,-0.459092,-3.877700,0.755105
2.564000,0.076549,1.361472,-0.067651,1.296361,-0.215226,-1.598910,0.763714,0.694036,0.729448,0.090418,0.763714,-0.148718,-3.838910,-3.488668,-3.666668,-0.454500,-3.838910,0.747551
2.566000,0.078069,1.362853,-0.066199,1.296541,-0.213706,-1.599206,0.756113,0.687129,0.722188,0.089518,0.756113,-0.147238,-3.800509,-3.453771,-3.629991,-0.449953,-3.800509,0.740074
2.568000,0.079573,1.364221,-0.064762,1.296719,-0.212202,-1.599499,0.748588,0.680290,0.715001,0.088627,0.748588,-0.145773,-3.762495,-3.419225,-3.593682,-0.445453,-3.762495,0.732671
2.570000,0.081063,1.365575,-0.063339,1.296895,-0.210712,-1.599789,0.741138,0.673520,0.707885,0.087745,0.741138,-0.144322,-3.724862,-3.385026,-3.557738,-0.440997,-3.724862,0.725343
2.572000,0.082538,1.366915,-0.061930,1.297070,-0.209237,-1.600076,0.733763,0.666818,0.700841,0.086872,0.733763,-0.142886,-3.687608,-3.351170,-3.522155,-0.436586,-3.687608,0.718088
2.574000,0.083998,1.368242,-0.060535,1.297243,-0.207777,-1.600361,0.726461,0.660183,0.693867,0.086008,0.726461,-0.141464,-3.650729,-3.317656,-3.486930,-0.432220,-3.650729,0.710907
2.576000,0.085444,1.369556,-0.059155,1.297414,-0.206331,-1.600642,0.719233,0.653614,0.686963,0.085152,0.719233,-0.140056,-3.614220,-3.284477,-3.452059,-0.427898,-3.614220,0.703797
2.578000,0.086875,1.370857,-0.057787,1.297583,-0.204900,-1.600921,0.712077,0.647111,0.680128,0.084305,0.712077,-0.138663,-3.578078,-3.251633,-3.417539,-0.423619,-3.578078,0.696759
2.580000,0.088292,1.372144,-0.056434,1.297751,-0.203483,-1.601197,0.704992,0.640672,0.673361,0.083466,0.704992,-0.137283,-3.542299,-3.219118,-3.383365,-0.419383,-3.542299,0.689792
2.582000,0.089695,1.373419,-0.055094,1.297917,-0.202080,-1.601470,0.697978,0.634298,0.666662,0.082636,0.697978,-0.135917,-3.506880,-3.186930,-3.349535,-0.415189,-3.506880,0.682895
2.584000,0.091084,1.374682,-0.053767,1.298082,-0.200691,-1.601740,0.691035,0.627988,0.660030,0.081814,0.691035,-0.134565,-3.471816,-3.155066,-3.316045,-0.411038,-3.471816,0.676067
2.586000,0.092460,1.375931,-0.052454,1.298245,-0.199315,-1.602008,0.684160,0.621741,0.653464,0.081000,0.684160,-0.133227,-3.437105,-3.123522,-3.282891,-0.406929,-3.437105,0.669308
2.588000,0.093821,1.377169,-0.051153,1.298406,-0.197954,-1.602273,0.677355,0.615557,0.646964,0.080194,0.677355,-0.131901,-3.402743,-3.092295,-3.250071,-0.402860,-3.402743,0.662616
2.590000,0.095169,1.378394,-0.049866,1.298565,-0.196606,-1.602536,0.670618,0.609434,0.640529,0.079396,0.670618,-0.130589,-3.368726,-3.061381,-3.217580,-0.398833,-3.368726,0.655992
2.592000,0.096504,1.379606,-0.048591,1.298723,-0.195271,-1.602796,0.663947,0.603372,0.634158,0.078607,0.663947,-0.129291,-3.335051,-3.030778,-3.185416,-0.394846,-3.335051,0.649435
2.594000,0.097825,1.380807,-0.047329,1.298880,-0.193950,-1.603053,0.657344,0.597371,0.627851,0.077825,0.657344,-0.128005,-3.301714,-3.000483,-3.153575,-0.390899,-3.301714,0.642943
2.596000,0.099133,1.381996,-0.046080,1.299035,-0.192642,-1.603308,0.650807,0.591430,0.621607,0.077051,0.650807,-0.126732,-3.268712,-2.970492,-3.122053,-0.386992,-3.268712,0.636517
2.598000,0.100428,1.383173,-0.044843,1.299188,-0.191347,-1.603560,0.644334,0.585549,0.615425,0.076285,0.644334,-0.125471,-3.236041,-2.940802,-3.090849,-0.383124,-3.236041,0.630155
2.600000,0.101710,1.384338,-0.043618,1.299340,-0.190065,-1.603810,0.637927,0.579726,0.609305,0.075526,0.637927,-0.124224,-3.203699,-2.911411,-3.059958,-0.379295,-3.203699,0.623857
2.602000,0.102980,1.385492,-0.042405,1.299490,-0.188795,-1.604057,0.631584,0.573961,0.603246,0.074775,0.631584,-0.122988,-3.171682,-2.882314,-3.029377,-0.375504,-3.171682,0.617622
2.604000,0.104237,1.386634,-0.041205,1.299639,-0.187538,-1.604302,0.625304,0.568254,0.597248,0.074031,0.625304,-0.121765,-3.139986,-2.853510,-2.999103,-0.371752,-3.139986,0.611450
2.606000,0.105481,1.387765,-0.040016,1.299786,-0.186294,-1.604544,0.619087,0.562604,0.591310,0.073295,0.619087,-0.120555,-3.108608,-2.824995,-2.969133,-0.368037,-3.108608,0.605340
2.608000,0.106713,1.388885,-0.038840,1.299932,-0.185062,-1.604784,0.612931,0.557011,0.585431,0.072567,0.612931,-0.119356,-3.077546,-2.796767,-2.939465,-0.364359,-3.077546,0.599291
2.610000,0.107933,1.389993,-0.037675,1.300076,-0.183842,-1.605021,0.606838,0.551473,0.579611,0.071845,0.606838,-0.118170,-3.046795,-2.768822,-2.910094,-0.360719,-3.046795,0.593303
2.612000,0.109141,1.391090,-0.036521,1.300219,-0.182634,-1.605257,0.600805,0.545991,0.573849,0.071131,0.600805,-0.116995,-3.016354,-2.741158,-2.881018,-0.357115,-3.016354,0.587375
2.614000,0.110336,1.392177,-0.035379,1.300361,-0.181439,-1.605489,0.594833,0.540563,0.568144,0.070424,0.594833,-0.115832,-2.986218,-2.713771,-2.852234,-0.353547,-2.986218,0.581506
2.616000,0.111520,1.393253,-0.034248,1.300501,-0.180255,-1.605720,0.588920,0.535190,0.562497,0.069724,0.588920,-0.114680,-2.956384,-2.686660,-2.823739,-0.350015,-2.956384,0.575697
2.618000,0.112692,1.394318,-0.033129,1.300640,-0.179083,-1.605948,0.583066,0.529870,0.556906,0.069031,0.583066,-0.113541,-2.926850,-2.659820,-2.795530,-0.346518,-2.926850,0.569946
2.620000,0.113852,1.395372,-0.032021,1.300777,-0.177923,-1.606174,0.577271,0.524604,0.551370,0.068345,0.577271,-0.112412,-2.897613,-2.633250,-2.767605,-0.343057,-2.897613,0.564252
2.622000,0.115001,1.396416,-0.030924,1.300913,-0.176774,-1.606398,0.571534,0.519390,0.545890,0.067666,0.571534,-0.111295,-2.868669,-2.606947,-2.739960,-0.339630,-2.868669,0.558616
2.624000,0.116139,1.397450,-0.029837,1.301048,-0.175636,-1.606619,0.565854,0.514228,0.540465,0.066993,0.565854,-0.110189,-2.840016,-2.580908,-2.712592,-0.336238,-2.840016,0.553037
2.626000,0.117265,1.398473,-0.028762,1.301181,-0.174510,-1.606839,0.560230,0.509118,0.535094,0.066327,0.560230,-0.109094,-2.811650,-2.555130,-2.685499,-0.332879,-2.811650,0.547513
2.628000,0.118380,1.399486,-0.027697,1.301313,-0.173395,-1.607056,0.554663,0.504059,0.529777,0.065668,0.554663,-0.108010,-2.783569,-2.529611,-2.658678,-0.329555,-2.783569,0.542045
2.630000,0.119483,1.400490,-0.026642,1.301444,-0.172292,-1.607271,0.549152,0.499050,0.524513,0.065016,0.549152,-0.106936,-2.755770,-2.504349,-2.632126,-0.326264,-2.755770,0.536631
2.632000,0.120576,1.401483,-0.025599,1.301573,-0.171199,-1.607483,0.543695,0.494091,0.519301,0.064370,0.543695,-0.105874,-2.728250,-2.479339,-2.605841,-0.323005,-2.728250,0.531272
2.634000,0.121658,1.402466,-0.024565,1.301701,-0.170117,-1.607694,0.538293,0.489182,0.514141,0.063730,0.538293,-0.104822,-2.701007,-2.454581,-2.579820,-0.319780,-2.701007,0.525967
2.636000,0.122729,1.403440,-0.023542,1.301828,-0.169046,-1.607903,0.532945,0.484322,0.509033,0.063097,0.532945,-0.103780,-2.674036,-2.430071,-2.554059,-0.316587,-2.674036,0.520715
2.638000,0.123790,1.404403,-0.022529,1.301954,-0.167985,-1.608109,0.527650,0.479510,0.503976,0.062470,0.527650,-0.102749,-2.647336,-2.405807,-2.528557,-0.313426,-2.647336,0.515516
2.640000,0.124840,1.405358,-0.021526,1.302078,-0.166935,-1.608314,0.522409,0.474747,0.498970,0.061849,0.522409,-0.101729,-2.620905,-2.381787,-2.503311,-0.310296,-2.620905,0.510369
2.642000,0.125880,1.406302,-0.020533,1.302201,-0.165895,-1.608516,0.517219,0.470031,0.494013,0.061235,0.517219,-0.100718,-2.594738,-2.358008,-2.478319,-0.307198,-2.594738,0.505274
2.644000,0.126909,1.407238,-0.019550,1.302323,-0.164866,-1.608717,0.512081,0.465362,0.489106,0.060627,0.512081,-0.099718,-2.568834,-2.334467,-2.453577,-0.304132,-2.568834,0.500229
2.646000,0.127928,1.408164,-0.018577,1.302444,-0.163847,-1.608915,0.506995,0.460740,0.484248,0.060025,0.506995,-0.098727,-2.543190,-2.311163,-2.429083,-0.301095,-2.543190,0.495236
2.648000,0.128937,1.409081,-0.017613,1.302563,-0.162838,-1.609111,0.501959,0.456163,0.479438,0.059428,0.501959,-0.097747,-2.517803,-2.288092,-2.404836,-0.298090,-2.517803,0.490292
2.650000,0.129936,1.409989,-0.016659,1.302681,-0.161839,-1.609306,0.496974,0.451633,0.474676,0.058838,0.496974,-0.096776,-2.492671,-2.265253,-2.380831,-0.295114,-2.492671,0.485398
2.652000,0.130925,1.410887,-0.015714,1.302799,-0.160850,-1.609499,0.492039,0.447148,0.469962,0.058254,0.492039,-0.095815,-2.467791,-2.242642,-2.357067,-0.292169,-2.467791,0.480553
2.654000,0.131904,1.411777,-0.014779,1.302914,-0.159871,-1.609689,0.487152,0.442707,0.465295,0.057675,0.487152,-0.094863,-2.443160,-2.220259,-2.333542,-0.289253,-2.443160,0.475757
2.656000,0.132874,1.412658,-0.013853,1.303029,-0.158901,-1.609878,0.482315,0.438311,0.460674,0.057103,0.482315,-0.093921,-2.418777,-2.198100,-2.310253,-0.286366,-2.418777,0.471009
2.658000,0.133833,1.413530,-0.012936,1.303143,-0.157942,-1.610065,0.477525,0.433959,0.456100,0.056536,0.477525,-0.092989,-2.394638,-2.176164,-2.287197,-0.283508,-2.394638,0.466308
2.660000,0.134784,1.414394,-0.012028,1.303255,-0.156991,-1.610250,0.472784,0.429650,0.451571,0.055974,0.472784,-0.092065,-2.370741,-2.154447,-2.264372,-0.280679,-2.370741,0.461655
2.662000,0.135725,1.415249,-0.011130,1.303367,-0.156050,-1.610433,0.468090,0.425384,0.447088,0.055418,0.468090,-0.091151,-2.347084,-2.132948,-2.241776,-0.277878,-2.347084,0.457048
2.664000,0.136656,1.416096,-0.010240,1.303477,-0.155119,-1.610615,0.463442,0.421160,0.442649,0.054868,0.463442,-0.090246,-2.323664,-2.111665,-2.219407,-0.275105,-2.323664,0.452487
2.666000,0.137578,1.416934,-0.009359,1.303586,-0.154197,-1.610794,0.458841,0.416979,0.438254,0.054324,0.458841,-0.089350,-2.300479,-2.090596,-2.197263,-0.272360,-2.300479,0.447973
2.668000,0.138492,1.417764,-0.008487,1.303694,-0.153283,-1.610972,0.454286,0.412840,0.433904,0.053784,0.454286,-0.088463,-2.277527,-2.069737,-2.175340,-0.269643,-2.277527,0.443503
2.670000,0.139396,1.418585,-0.007624,1.303801,-0.152379,-1.611148,0.449777,0.408742,0.429597,0.053250,0.449777,-0.087585,-2.254804,-2.049088,-2.153637,-0.266953,-2.254804,0.439078
2.672000,0.140291,1.419399,-0.006769,1.303907,-0.151484,-1.611322,0.445312,0.404684,0.425332,0.052722,0.445312,-0.086716,-2.232310,-2.028646,-2.132152,-0.264290,-2.232310,0.434698
2.674000,0.141177,1.420204,-0.005922,1.304012,-0.150598,-1.611495,0.440892,0.400667,0.421110,0.052198,0.440892,-0.085855,-2.210041,-2.008408,-2.110882,-0.261653,-2.210041,0.430361
2.676000,0.142054,1.421001,-0.005084,1.304116,-0.149721,-1.611666,0.436516,0.396691,0.416931,0.051680,0.436516,-0.085003,-2.187995,-1.988374,-2.089826,-0.259043,-2.187995,0.426069
2.678000,0.142923,1.421791,-0.004254,1.304219,-0.148852,-1.611835,0.432184,0.392754,0.412793,0.051167,0.432184,-0.084159,-2.166170,-1.968540,-2.068980,-0.256459,-2.166170,0.421819
2.680000,0.143783,1.422572,-0.003433,1.304321,-0.147992,-1.612002,0.427895,0.388856,0.408696,0.050660,0.427895,-0.083324,-2.144564,-1.948906,-2.048344,-0.253901,-2.144564,0.417611
2.682000,0.144635,1.423346,-0.002620,1.304422,-0.147140,-1.612168,0.423648,0.384997,0.404640,0.050157,0.423648,-0.082497,-2.123175,-1.929468,-2.027914,-0.251369,-2.123175,0.413446
2.684000,0.145478,1.424112,-0.001814,1.304522,-0.146297,-1.612332,0.419444,0.381176,0.400625,0.049659,0.419444,-0.081678,-2.102000,-1.910225,-2.007689,-0.248862,-2.102000,0.409323
2.686000,0.146313,1.424871,-0.001017,1.304620,-0.145462,-1.612495,0.415282,0.377394,0.396650,0.049166,0.415282,-0.080868,-2.081038,-1.891175,-1.987667,-0.246380,-2.081038,0.405241
2.688000,0.147139,1.425622,-0.000228,1.304718,-0.144636,-1.612656,0.411162,0.373649,0.392714,0.048679,0.411162,-0.080066,-2.060285,-1.872315,-1.967845,-0.243923,-2.060285,0.401199
2.690000,0.147957,1.426366,0.000554,1.304815,-0.143818,-1.612815,0.407082,0.369942,0.388817,0.048196,0.407082,-0.079271,-2.039740,-1.853645,-1.948223,-0.241491,-2.039740,0.397199
2.692000,0.148767,1.427102,0.001328,1.304911,-0.143008,-1.612973,0.403043,0.366272,0.384960,0.047717,0.403043,-0.078485,-2.019402,-1.835162,-1.928796,-0.239083,-2.019402,0.393238
2.694000,0.149569,1.427831,0.002094,1.305006,-0.142206,-1.613129,0.399045,0.362638,0.381141,0.047244,0.399045,-0.077706,-1.999267,-1.816864,-1.909565,-0.236699,-1.999267,0.389317
2.696000,0.150364,1.428552,0.002852,1.305100,-0.141411,-1.613284,0.395086,0.359041,0.377360,0.046775,0.395086,-0.076935,-1.979334,-1.798750,-1.890526,-0.234339,-1.979334,0.385436
2.698000,0.151150,1.429267,0.003603,1.305193,-0.140625,-1.613437,0.391167,0.355479,0.373616,0.046311,0.391167,-0.076172,-1.959600,-1.780817,-1.871678,-0.232003,-1.959600,0.381593
2.700000,0.151928,1.429974,0.004347,1.305285,-0.139847,-1.613589,0.387287,0.351953,0.369910,0.045852,0.387287,-0.075416,-1.940065,-1.763063,-1.853019,-0.229690,-1.940065,0.377789
2.702000,0.152699,1.430675,0.005083,1.305376,-0.139076,-1.613739,0.383445,0.348462,0.366241,0.045397,0.383445,-0.074668,-1.920725,-1.745488,-1.834547,-0.227400,-1.920725,0.374023
2.704000,0.153462,1.431368,0.005812,1.305467,-0.138313,-1.613887,0.379642,0.345006,0.362609,0.044947,0.379642,-0.073928,-1.901578,-1.728088,-1.816260,-0.225133,-1.901578,0.370295
2.706000,0.154218,1.432055,0.006533,1.305556,-0.137557,-1.614034,0.375877,0.341584,0.359012,0.044501,0.375877,-0.073195,-1.882624,-1.710863,-1.798156,-0.222889,-1.882624,0.366604
2.708000,0.154966,1.432735,0.007248,1.305645,-0.136809,-1.614180,0.372149,0.338196,0.355452,0.044060,0.372149,-0.072469,-1.863860,-1.693811,-1.780233,-0.220668,-1.863860,0.362950
2.710000,0.155706,1.433408,0.007955,1.305732,-0.136069,-1.614324,0.368459,0.334842,0.351927,0.043623,0.368459,-0.071750,-1.845283,-1.676929,-1.762490,-0.218468,-1.845283,0.359332
2.712000,0.156439,1.434074,0.008656,1.305819,-0.135336,-1.614467,0.364805,0.331522,0.348437,0.043190,0.364805,-0.071038,-1.826893,-1.660217,-1.744925,-0.216291,-1.826893,0.355751
2.714000,0.157165,1.434734,0.009349,1.305905,-0.134610,-1.614608,0.361188,0.328235,0.344982,0.042762,0.361188,-0.070334,-1.808686,-1.643671,-1.727535,-0.214136,-1.808686,0.352206
2.716000,0.157884,1.435387,0.010036,1.305990,-0.133891,-1.614748,0.357606,0.324980,0.341561,0.042338,0.357606,-0.069637,-1.790662,-1.627292,-1.710320,-0.212002,-1.790662,0.348696
2.718000,0.158596,1.436034,0.010715,1.306075,-0.133179,-1.614887,0.354061,0.321758,0.338175,0.041918,0.354061,-0.068946,-1.772819,-1.611076,-1.693277,-0.209889,-1.772819,0.345221
2.720000,0.159301,1.436674,0.011388,1.306158,-0.132474,-1.615024,0.350550,0.318568,0.334822,0.041503,0.350550,-0.068263,-1.755154,-1.595023,-1.676405,-0.207798,-1.755154,0.341781
