2.354000,0.120646,0.937729,0.142011,0.592583,-0.012125,-1.032394,0.224441,-0.223203,0.026544,0.099782,0.261526,0.007897,-1.123237,1.117042,-0.132842,-0.499366,-1.308833,-0.039523
2.356000,0.121092,0.937284,0.142064,0.592781,-0.011604,-1.032379,0.222217,-0.220992,0.026281,0.098793,0.258935,0.007819,-1.112050,1.105917,-0.131519,-0.494393,-1.295798,-0.039130
2.358000,0.121534,0.936845,0.142116,0.592978,-0.011089,-1.032363,0.220015,-0.218802,0.026020,0.097814,0.256369,0.007742,-1.100976,1.094904,-0.130209,-0.489470,-1.282894,-0.038740
2.360000,0.121972,0.936409,0.142168,0.593173,-0.010579,-1.032348,0.217835,-0.216634,0.025763,0.096845,0.253829,0.007665,-1.090012,1.084000,-0.128912,-0.484595,-1.270119,-0.038354
2.362000,0.122406,0.935978,0.142219,0.593365,-0.010074,-1.032332,0.215677,-0.214487,0.025507,0.095885,0.251314,0.007589,-1.079158,1.073206,-0.127629,-0.479770,-1.257471,-0.037972
2.364000,0.122835,0.935551,0.142270,0.593556,-0.009573,-1.032317,0.213540,-0.212362,0.025255,0.094935,0.248824,0.007514,-1.068412,1.062520,-0.126358,-0.474993,-1.244950,-0.037594
2.366000,0.123260,0.935129,0.142320,0.593745,-0.009078,-1.032302,0.211424,-0.210258,0.025004,0.093995,0.246359,0.007439,-1.057775,1.051941,-0.125100,-0.470264,-1.232555,-0.037220
2.368000,0.123681,0.934710,0.142370,0.593932,-0.008588,-1.032287,0.209330,-0.208175,0.024757,0.093064,0.243918,0.007366,-1.047243,1.041468,-0.123854,-0.465581,-1.220283,-0.036849
2.370000,0.124097,0.934296,0.142419,0.594117,-0.008103,-1.032273,0.207256,-0.206113,0.024512,0.092142,0.241502,0.007293,-1.036817,1.031099,-0.122621,-0.460946,-1.208135,-0.036482
2.372000,0.124510,0.933886,0.142468,0.594301,-0.007622,-1.032258,0.205203,-0.204072,0.024269,0.091229,0.239110,0.007220,-1.026496,1.020834,-0.121400,-0.456358,-1.196107,-0.036119
2.374000,0.124918,0.933480,0.142516,0.594482,-0.007146,-1.032244,0.203171,-0.202050,0.024028,0.090325,0.236741,0.007149,-1.016277,1.010672,-0.120192,-0.451815,-1.184201,-0.035760
2.376000,0.125322,0.933078,0.142564,0.594662,-0.006675,-1.032230,0.201158,-0.200049,0.023790,0.089431,0.234397,0.007078,-1.006161,1.000612,-0.118995,-0.447317,-1.172413,-0.035404
2.378000,0.125723,0.932679,0.142611,0.594840,-0.006208,-1.032216,0.199166,-0.198068,0.023555,0.088545,0.232075,0.007008,-0.996146,0.990652,-0.117811,-0.442865,-1.160743,-0.035051
2.380000,0.126119,0.932285,0.142658,0.595016,-0.005747,-1.032202,0.197194,-0.196106,0.023321,0.087668,0.229777,0.006939,-0.986231,0.980792,-0.116638,-0.438457,-1.149190,-0.034702
2.382000,0.126512,0.931895,0.142705,0.595191,-0.005289,-1.032188,0.195241,-0.194164,0.023091,0.086800,0.227501,0.006870,-0.976416,0.971031,-0.115478,-0.434093,-1.137752,-0.034357
2.384000,0.126900,0.931509,0.142750,0.595363,-0.004837,-1.032174,0.193307,-0.192241,0.022862,0.085940,0.225248,0.006802,-0.966698,0.961367,-0.114328,-0.429773,-1.126429,-0.034015
2.386000,0.127285,0.931126,0.142796,0.595534,-0.004388,-1.032161,0.191393,-0.190338,0.022635,0.085089,0.223018,0.006735,-0.957078,0.951799,-0.113191,-0.425496,-1.115219,-0.033677
2.388000,0.127666,0.930747,0.142841,0.595704,-0.003944,-1.032147,0.189498,-0.188453,0.022411,0.084247,0.220810,0.006668,-0.947554,0.942328,-0.112064,-0.421262,-1.104122,-0.033342
2.390000,0.128043,0.930372,0.142886,0.595871,-0.003505,-1.032134,0.187622,-0.186587,0.022189,0.083413,0.218623,0.006602,-0.938125,0.932951,-0.110949,-0.417070,-1.093135,-0.033010
2.392000,0.128416,0.930001,0.142930,0.596037,-0.003070,-1.032121,0.185764,-0.184740,0.021970,0.082587,0.216459,0.006536,-0.928790,0.923668,-0.109845,-0.412920,-1.082258,-0.032681
2.394000,0.128786,0.929633,0.142974,0.596202,-0.002639,-1.032108,0.183925,-0.182911,0.021752,0.081769,0.214316,0.006472,-0.919549,0.914478,-0.108752,-0.408812,-1.071490,-0.032356
2.396000,0.129152,0.929269,0.143017,0.596364,-0.002213,-1.032095,0.182104,-0.181100,0.021537,0.080960,0.212194,0.006408,-0.910401,0.905380,-0.107670,-0.404744,-1.060830,-0.032034
2.398000,0.129514,0.928909,0.143060,0.596526,-0.001790,-1.032082,0.180302,-0.179307,0.021324,0.080158,0.210094,0.006344,-0.901343,0.896372,-0.106599,-0.400718,-1.050276,-0.031716
2.400000,0.129873,0.928552,0.143102,0.596685,-0.001372,-1.032070,0.178517,-0.177532,0.021113,0.079365,0.208014,0.006281,-0.892377,0.887455,-0.105539,-0.396731,-1.039827,-0.031400
2.402000,0.130228,0.928199,0.143144,0.596843,-0.000958,-1.032057,0.176750,-0.175775,0.020904,0.078579,0.205955,0.006219,-0.883500,0.878627,-0.104489,-0.392785,-1.029484,-0.031088
2.404000,0.130580,0.927849,0.143186,0.596999,-0.000548,-1.032045,0.175001,-0.174035,0.020697,0.077801,0.203917,0.006158,-0.874711,0.869887,-0.103449,-0.388878,-1.019243,-0.030778
2.406000,0.130928,0.927502,0.143227,0.597154,-0.000143,-1.032032,0.173269,-0.172313,0.020492,0.077031,0.201898,0.006097,-0.866011,0.861235,-0.102420,-0.385009,-1.009105,-0.030472
2.408000,0.131273,0.927160,0.143268,0.597308,0.000259,-1.032020,0.171554,-0.170608,0.020289,0.076269,0.199900,0.006036,-0.857397,0.852669,-0.101402,-0.381180,-0.999068,-0.030169
2.410000,0.131615,0.926820,0.143308,0.597459,0.000657,-1.032008,0.169856,-0.168919,0.020088,0.075514,0.197922,0.005977,-0.848870,0.844188,-0.100393,-0.377389,-0.989132,-0.029869
2.412000,0.131953,0.926484,0.143348,0.597610,0.001051,-1.031996,0.168175,-0.167248,0.019890,0.074767,0.195963,0.005918,-0.840428,0.835793,-0.099395,-0.373636,-0.979295,-0.029572
2.414000,0.132287,0.926151,0.143388,0.597758,0.001441,-1.031985,0.166511,-0.165593,0.019693,0.074027,0.194024,0.005859,-0.832070,0.827481,-0.098406,-0.369920,-0.969556,-0.029278
2.416000,0.132619,0.925821,0.143427,0.597906,0.001827,-1.031973,0.164863,-0.163954,0.019498,0.073295,0.192104,0.005801,-0.823796,0.819252,-0.097428,-0.366242,-0.959915,-0.028987
2.418000,0.132947,0.925495,0.143466,0.598052,0.002209,-1.031961,0.163232,-0.162332,0.019305,0.072569,0.190204,0.005744,-0.815604,0.811106,-0.096459,-0.362600,-0.950370,-0.028699
2.420000,0.133272,0.925172,0.143504,0.598196,0.002588,-1.031950,0.161617,-0.160726,0.019114,0.071851,0.188322,0.005687,-0.807494,0.803041,-0.095500,-0.358994,-0.940920,-0.028413
2.422000,0.133593,0.924852,0.143542,0.598339,0.002963,-1.031939,0.160018,-0.159136,0.018925,0.071141,0.186459,0.005631,-0.799466,0.795057,-0.094550,-0.355425,-0.931565,-0.028131
2.424000,0.133912,0.924536,0.143580,0.598481,0.003334,-1.031927,0.158435,-0.157561,0.018738,0.070437,0.184614,0.005575,-0.791517,0.787152,-0.093610,-0.351891,-0.922303,-0.027851
2.426000,0.134227,0.924222,0.143617,0.598621,0.003701,-1.031916,0.156868,-0.156003,0.018552,0.069740,0.182788,0.005520,-0.783648,0.779327,-0.092680,-0.348393,-0.913134,-0.027574
2.428000,0.134539,0.923912,0.143654,0.598760,0.004065,-1.031905,0.155316,-0.154460,0.018369,0.069050,0.180980,0.005465,-0.775858,0.771579,-0.091758,-0.344930,-0.904056,-0.027300
2.430000,0.134848,0.923604,0.143690,0.598897,0.004425,-1.031894,0.153780,-0.152932,0.018187,0.068367,0.179190,0.005411,-0.768145,0.763909,-0.090846,-0.341501,-0.895069,-0.027029
2.432000,0.135154,0.923300,0.143727,0.599033,0.004782,-1.031884,0.152259,-0.151419,0.018007,0.067691,0.177417,0.005358,-0.760510,0.756316,-0.089943,-0.338106,-0.886172,-0.026760
2.434000,0.135457,0.922998,0.143763,0.599168,0.005135,-1.031873,0.150753,-0.149922,0.017829,0.067022,0.175663,0.005305,-0.752951,0.748798,-0.089049,-0.334745,-0.877364,-0.026494
2.436000,0.135757,0.922700,0.143798,0.599301,0.005484,-1.031863,0.149262,-0.148439,0.017653,0.066359,0.173925,0.005252,-0.745467,0.741356,-0.088164,-0.331418,-0.868643,-0.026231
2.438000,0.136055,0.922405,0.143833,0.599433,0.005830,-1.031852,0.147786,-0.146971,0.017478,0.065702,0.172205,0.005200,-0.738058,0.733988,-0.087288,-0.328124,-0.860010,-0.025970
2.440000,0.136349,0.922112,0.143868,0.599564,0.006173,-1.031842,0.146325,-0.145518,0.017305,0.065053,0.170502,0.005149,-0.730723,0.726693,-0.086420,-0.324864,-0.851463,-0.025712
2.442000,0.136640,0.921823,0.143902,0.599693,0.006512,-1.031831,0.144878,-0.144079,0.017134,0.064409,0.168816,0.005098,-0.723461,0.719471,-0.085561,-0.321635,-0.843002,-0.025456
2.444000,0.136928,0.921536,0.143936,0.599822,0.006848,-1.031821,0.143445,-0.142654,0.016965,0.063773,0.167147,0.005047,-0.716272,0.712322,-0.084711,-0.318439,-0.834625,-0.025203
2.446000,0.137214,0.921252,0.143970,0.599948,0.007181,-1.031811,0.142027,-0.141243,0.016797,0.063142,0.165494,0.004997,-0.709155,0.705244,-0.083869,-0.315275,-0.826331,-0.024953
2.448000,0.137496,0.920971,0.144004,0.600074,0.007510,-1.031801,0.140623,-0.139847,0.016631,0.062518,0.163858,0.004948,-0.702109,0.698236,-0.083036,-0.312142,-0.818121,-0.024705
2.450000,0.137776,0.920693,0.144037,0.600199,0.007837,-1.031791,0.139232,-0.138464,0.016467,0.061900,0.162238,0.004899,-0.695133,0.691299,-0.082211,-0.309041,-0.809992,-0.024460
2.452000,0.138053,0.920417,0.144070,0.600322,0.008159,-1.031782,0.137856,-0.137096,0.016304,0.061288,0.160634,0.004851,-0.688226,0.684431,-0.081394,-0.305970,-0.801945,-0.024217
2.454000,0.138328,0.920144,0.144102,0.600444,0.008479,-1.031772,0.136493,-0.135740,0.016143,0.060682,0.159046,0.004803,-0.681389,0.677631,-0.080586,-0.302931,-0.793978,-0.023976
2.456000,0.138599,0.919874,0.144134,0.600564,0.008796,-1.031763,0.135144,-0.134398,0.015983,0.060082,0.157474,0.004755,-0.674620,0.670899,-0.079785,-0.299921,-0.786090,-0.023738
2.458000,0.138868,0.919607,0.144166,0.600684,0.009109,-1.031753,0.133808,-0.133070,0.015825,0.059488,0.155918,0.004708,-0.667918,0.664235,-0.078993,-0.296942,-0.778281,-0.023502
2.460000,0.139134,0.919342,0.144197,0.600802,0.009419,-1.031744,0.132485,-0.131755,0.015669,0.058900,0.154376,0.004662,-0.661284,0.657637,-0.078208,-0.293992,-0.770550,-0.023269
2.462000,0.139398,0.919080,0.144229,0.600920,0.009726,-1.031734,0.131176,-0.130453,0.015514,0.058318,0.152851,0.004616,-0.654716,0.651105,-0.077431,-0.291072,-0.762897,-0.023037
2.464000,0.139659,0.918820,0.144259,0.601036,0.010031,-1.031725,0.129880,-0.129163,0.015360,0.057742,0.151340,0.004570,-0.648213,0.644638,-0.076662,-0.288181,-0.755319,-0.022809
2.466000,0.139918,0.918563,0.144290,0.601151,0.010332,-1.031716,0.128596,-0.127887,0.015209,0.057171,0.149844,0.004525,-0.641775,0.638235,-0.075901,-0.285319,-0.747818,-0.022582
2.468000,0.140174,0.918308,0.144320,0.601264,0.010630,-1.031707,0.127325,-0.126623,0.015058,0.056606,0.148364,0.004480,-0.635401,0.631897,-0.075147,-0.282486,-0.740391,-0.022358
2.470000,0.140427,0.918056,0.144350,0.601377,0.010925,-1.031698,0.126067,-0.125372,0.014910,0.056047,0.146898,0.004436,-0.629091,0.625622,-0.074401,-0.279680,-0.733038,-0.022136
2.472000,0.140678,0.917807,0.144380,0.601489,0.011218,-1.031689,0.124821,-0.124133,0.014762,0.055493,0.145446,0.004392,-0.622844,0.619409,-0.073662,-0.276903,-0.725759,-0.021916
2.474000,0.140926,0.917560,0.144409,0.601599,0.011507,-1.031681,0.123588,-0.122906,0.014616,0.054945,0.144009,0.004349,-0.616660,0.613259,-0.072930,-0.274153,-0.718553,-0.021698
2.476000,0.141172,0.917315,0.144438,0.601708,0.011794,-1.031672,0.122367,-0.121692,0.014472,0.054402,0.142586,0.004306,-0.610537,0.607169,-0.072206,-0.271431,-0.711418,-0.021483
2.478000,0.141416,0.917073,0.144467,0.601817,0.012077,-1.031663,0.121158,-0.120490,0.014329,0.053864,0.141177,0.004263,-0.604475,0.601141,-0.071489,-0.268736,-0.704354,-0.021270
2.480000,0.141657,0.916833,0.144496,0.601924,0.012358,-1.031655,0.119961,-0.119299,0.014187,0.053332,0.139783,0.004221,-0.598473,0.595173,-0.070780,-0.266068,-0.697361,-0.021058
2.482000,0.141896,0.916596,0.144524,0.602030,0.012637,-1.031647,0.118776,-0.118121,0.014047,0.052805,0.138402,0.004179,-0.592532,0.589264,-0.070077,-0.263427,-0.690438,-0.020849
2.484000,0.142132,0.916361,0.144552,0.602135,0.012912,-1.031638,0.117603,-0.116954,0.013908,0.052284,0.137035,0.004138,-0.586650,0.583414,-0.069381,-0.260812,-0.683584,-0.020642
2.486000,0.142366,0.916128,0.144580,0.602239,0.013185,-1.031630,0.116441,-0.115799,0.013771,0.051767,0.135681,0.004097,-0.580826,0.577623,-0.068692,-0.258223,-0.676798,-0.020437
2.488000,0.142598,0.915898,0.144607,0.602342,0.013455,-1.031622,0.115291,-0.114655,0.013635,0.051256,0.134341,0.004057,-0.575061,0.571889,-0.068011,-0.255659,-0.670080,-0.020235
2.490000,0.142827,0.915669,0.144634,0.602444,0.013722,-1.031614,0.114152,-0.113523,0.013500,0.050750,0.133014,0.004017,-0.569353,0.566213,-0.067336,-0.253122,-0.663429,-0.020034
2.492000,0.143054,0.915443,0.144661,0.602545,0.013987,-1.031606,0.113025,-0.112401,0.013367,0.050248,0.131700,0.003977,-0.563702,0.560593,-0.066667,-0.250610,-0.656844,-0.019835
2.494000,0.143279,0.915220,0.144688,0.602645,0.014249,-1.031598,0.111909,-0.111291,0.013235,0.049752,0.130400,0.003938,-0.558107,0.555029,-0.066006,-0.248122,-0.650325,-0.019638
2.496000,0.143502,0.914998,0.144714,0.602744,0.014508,-1.031590,0.110803,-0.110192,0.013104,0.049261,0.129112,0.003899,-0.552568,0.549521,-0.065350,-0.245660,-0.643871,-0.019443
2.498000,0.143723,0.914779,0.144740,0.602842,0.014765,-1.031582,0.109709,-0.109104,0.012975,0.048774,0.127837,0.003860,-0.547085,0.544068,-0.064702,-0.243222,-0.637482,-0.019250
2.500000,0.143941,0.914562,0.144766,0.602939,0.015020,-1.031575,0.108626,-0.108027,0.012847,0.048293,0.126575,0.003822,-0.541656,0.538669,-0.064060,-0.240808,-0.631156,-0.019059
2.502000,0.144157,0.914347,0.144791,0.603035,0.015272,-1.031567,0.107553,-0.106960,0.012720,0.047816,0.125325,0.003784,-0.536281,0.533324,-0.063424,-0.238419,-0.624893,-0.018870
2.504000,0.144371,0.914134,0.144817,0.603131,0.015521,-1.031559,0.106491,-0.105904,0.012594,0.047344,0.124087,0.003747,-0.530960,0.528032,-0.062795,-0.236053,-0.618693,-0.018683
2.506000,0.144583,0.913923,0.144842,0.603225,0.015768,-1.031552,0.105440,-0.104859,0.012470,0.046876,0.122862,0.003710,-0.525692,0.522793,-0.062172,-0.233711,-0.612554,-0.018497
2.508000,0.144793,0.913715,0.144867,0.603318,0.016013,-1.031545,0.104399,-0.103823,0.012347,0.046414,0.121649,0.003673,-0.520476,0.517606,-0.061555,-0.231392,-0.606477,-0.018314
2.510000,0.145001,0.913508,0.144891,0.603410,0.016255,-1.031537,0.103369,-0.102798,0.012225,0.045955,0.120449,0.003637,-0.515313,0.512471,-0.060944,-0.229097,-0.600460,-0.018132
2.512000,0.145206,0.913303,0.144915,0.603502,0.016494,-1.031530,0.102348,-0.101784,0.012104,0.045502,0.119259,0.003601,-0.510201,0.507387,-0.060340,-0.226824,-0.594503,-0.017952
2.514000,0.145410,0.913101,0.144940,0.603592,0.016732,-1.031523,0.101338,-0.100779,0.011985,0.045053,0.118082,0.003566,-0.505140,0.502354,-0.059741,-0.224574,-0.588606,-0.017774
2.516000,0.145612,0.912900,0.144963,0.603682,0.016967,-1.031516,0.100338,-0.099784,0.011867,0.044608,0.116917,0.003531,-0.500129,0.497371,-0.059149,-0.222346,-0.582767,-0.017598
2.518000,0.145811,0.912702,0.144987,0.603771,0.017199,-1.031509,0.099347,-0.098799,0.011749,0.044168,0.115763,0.003496,-0.495168,0.492438,-0.058562,-0.220141,-0.576987,-0.017423
2.520000,0.146009,0.912505,0.145010,0.603859,0.017430,-1.031502,0.098367,-0.097824,0.011634,0.043732,0.114620,0.003461,-0.490257,0.487553,-0.057981,-0.217958,-0.571264,-0.017251
2.522000,0.146205,0.912310,0.145034,0.603946,0.017658,-1.031495,0.097396,-0.096859,0.011519,0.043300,0.113489,0.003427,-0.485395,0.482718,-0.057406,-0.215796,-0.565599,-0.017080
2.524000,0.146399,0.912118,0.145057,0.604032,0.017884,-1.031488,0.096435,-0.095903,0.011405,0.042873,0.112369,0.003393,-0.480581,0.477931,-0.056837,-0.213656,-0.559989,-0.016910
2.526000,0.146591,0.911927,0.145079,0.604117,0.018107,-1.031481,0.095483,-0.094957,0.011292,0.042450,0.111260,0.003360,-0.475815,0.473191,-0.056273,-0.211537,-0.554436,-0.016742
2.528000,0.146781,0.911738,0.145102,0.604202,0.018329,-1.031475,0.094541,-0.094020,0.011181,0.042031,0.110162,0.003327,-0.471097,0.468499,-0.055715,-0.209439,-0.548938,-0.016576
2.530000,0.146969,0.911551,0.145124,0.604285,0.018548,-1.031468,0.093608,-0.093092,0.011071,0.041616,0.109075,0.003294,-0.466426,0.463853,-0.055163,-0.207363,-0.543495,-0.016412
2.532000,0.147155,0.911365,0.145146,0.604368,0.018765,-1.031461,0.092685,-0.092173,0.010961,0.041206,0.107999,0.003261,-0.461801,0.459254,-0.054616,-0.205307,-0.538106,-0.016249
2.534000,0.147340,0.911182,0.145168,0.604450,0.018980,-1.031455,0.091770,-0.091264,0.010853,0.040799,0.106934,0.003229,-0.457222,0.454700,-0.054074,-0.203271,-0.532771,-0.016088
2.536000,0.147522,0.911000,0.145189,0.604531,0.019193,-1.031449,0.090865,-0.090364,0.010746,0.040396,0.105879,0.003197,-0.452689,0.450192,-0.053538,-0.201256,-0.527488,-0.015929
2.538000,0.147703,0.910820,0.145211,0.604612,0.019404,-1.031442,0.089968,-0.089472,0.010640,0.039998,0.104834,0.003166,-0.448201,0.445729,-0.053007,-0.199260,-0.522259,-0.015771
2.540000,0.147882,0.910642,0.145232,0.604691,0.019612,-1.031436,0.089081,-0.088589,0.010535,0.039603,0.103800,0.003134,-0.443758,0.441310,-0.052482,-0.197285,-0.517082,-0.015614
2.542000,0.148059,0.910466,0.145253,0.604770,0.019819,-1.031430,0.088202,-0.087716,0.010431,0.039213,0.102776,0.003104,-0.439359,0.436936,-0.051962,-0.195329,-0.511956,-0.015460
2.544000,0.148235,0.910291,0.145274,0.604848,0.020023,-1.031423,0.087332,-0.086850,0.010328,0.038826,0.101762,0.003073,-0.435004,0.432605,-0.051447,-0.193393,-0.506881,-0.015306
2.546000,0.148409,0.910119,0.145294,0.604926,0.020226,-1.031417,0.086471,-0.085994,0.010227,0.038443,0.100759,0.003043,-0.430692,0.428317,-0.050937,-0.191476,-0.501857,-0.015155
2.548000,0.148581,0.909948,0.145315,0.605002,0.020426,-1.031411,0.085618,-0.085146,0.010126,0.038064,0.099765,0.003013,-0.426423,0.424072,-0.050432,-0.189578,-0.496883,-0.015005
2.550000,0.148751,0.909778,0.145335,0.605078,0.020625,-1.031405,0.084773,-0.084306,0.010026,0.037688,0.098781,0.002983,-0.422197,0.419869,-0.049932,-0.187700,-0.491958,-0.014856
2.552000,0.148920,0.909610,0.145355,0.605153,0.020822,-1.031399,0.083937,-0.083474,0.009927,0.037317,0.097807,0.002954,-0.418013,0.415708,-0.049437,-0.185839,-0.487083,-0.014709
2.554000,0.149087,0.909444,0.145374,0.605227,0.021016,-1.031393,0.083110,-0.082651,0.009829,0.036949,0.096842,0.002924,-0.413870,0.411588,-0.048947,-0.183998,-0.482256,-0.014563
2.556000,0.149252,0.909280,0.145394,0.605301,0.021209,-1.031388,0.082290,-0.081836,0.009732,0.036584,0.095887,0.002896,-0.409769,0.407509,-0.048462,-0.182174,-0.477477,-0.014419
2.558000,0.149416,0.909117,0.145413,0.605373,0.021400,-1.031382,0.081479,-0.081029,0.009636,0.036224,0.094942,0.002867,-0.405709,0.403471,-0.047982,-0.180369,-0.472746,-0.014276
2.560000,0.149578,0.908956,0.145433,0.605446,0.021589,-1.031376,0.080675,-0.080230,0.009541,0.035866,0.094006,0.002839,-0.401689,0.399473,-0.047506,-0.178582,-0.468061,-0.014134
2.562000,0.149739,0.908796,0.145452,0.605517,0.021776,-1.031371,0.079880,-0.079439,0.009447,0.035513,0.093079,0.002811,-0.397709,0.395516,-0.047036,-0.176813,-0.463424,-0.013994
2.564000,0.149898,0.908638,0.145470,0.605588,0.021961,-1.031365,0.079092,-0.078656,0.009354,0.035163,0.092161,0.002783,-0.393769,0.391597,-0.046570,-0.175061,-0.458833,-0.013856
2.566000,0.150055,0.908481,0.145489,0.605658,0.022144,-1.031359,0.078313,-0.077881,0.009262,0.034816,0.091253,0.002756,-0.389868,0.387717,-0.046108,-0.173327,-0.454287,-0.013718
2.568000,0.150211,0.908326,0.145507,0.605727,0.022326,-1.031354,0.077541,-0.077113,0.009170,0.034473,0.090353,0.002728,-0.386005,0.383876,-0.045652,-0.171610,-0.449786,-0.013582
2.570000,0.150365,0.908173,0.145526,0.605795,0.022506,-1.031349,0.076776,-0.076353,0.009080,0.034133,0.089462,0.002702,-0.382182,0.380074,-0.045199,-0.169910,-0.445331,-0.013448
2.572000,0.150518,0.908021,0.145544,0.605863,0.022684,-1.031343,0.076019,-0.075600,0.008991,0.033797,0.088580,0.002675,-0.378396,0.376309,-0.044752,-0.168227,-0.440920,-0.013315
2.574000,0.150669,0.907870,0.145562,0.605931,0.022860,-1.031338,0.075270,-0.074855,0.008902,0.033463,0.087707,0.002649,-0.374648,0.372582,-0.044308,-0.166560,-0.436552,-0.013183
2.576000,0.150819,0.907721,0.145579,0.605997,0.023035,-1.031333,0.074528,-0.074117,0.008814,0.033134,0.086843,0.002622,-0.370937,0.368891,-0.043870,-0.164911,-0.432228,-0.013052
2.578000,0.150968,0.907574,0.145597,0.606063,0.023208,-1.031327,0.073794,-0.073387,0.008727,0.032807,0.085987,0.002597,-0.367263,0.365238,-0.043435,-0.163277,-0.427948,-0.012923
2.580000,0.151114,0.907428,0.145614,0.606128,0.023379,-1.031322,0.073067,-0.072664,0.008641,0.032484,0.085140,0.002571,-0.363626,0.361621,-0.043005,-0.161660,-0.423709,-0.012795
2.582000,0.151260,0.907283,0.145631,0.606193,0.023548,-1.031317,0.072346,-0.071947,0.008556,0.032164,0.084301,0.002546,-0.360025,0.358040,-0.042579,-0.160059,-0.419513,-0.012668
2.584000,0.151404,0.907140,0.145648,0.606257,0.023716,-1.031312,0.071634,-0.071238,0.008472,0.031847,0.083470,0.002521,-0.356460,0.354494,-0.042157,-0.158474,-0.415359,-0.012543
2.586000,0.151546,0.906998,0.145665,0.606320,0.023882,-1.031307,0.070928,-0.070537,0.008388,0.031533,0.082647,0.002496,-0.352930,0.350984,-0.041740,-0.156905,-0.411246,-0.012419
2.588000,0.151688,0.906858,0.145682,0.606383,0.024047,-1.031302,0.070229,-0.069841,0.008306,0.031222,0.081833,0.002471,-0.349436,0.347508,-0.041327,-0.155351,-0.407174,-0.012296
2.590000,0.151827,0.906719,0.145699,0.606445,0.024209,-1.031297,0.069537,-0.069153,0.008224,0.030915,0.081027,0.002447,-0.345976,0.344068,-0.040917,-0.153813,-0.403143,-0.012174
2.592000,0.151966,0.906581,0.145715,0.606507,0.024371,-1.031292,0.068852,-0.068472,0.008143,0.030610,0.080228,0.002423,-0.342550,0.340661,-0.040512,-0.152290,-0.399151,-0.012053
2.594000,0.152103,0.906445,0.145731,0.606568,0.024530,-1.031287,0.068173,-0.067797,0.008063,0.030308,0.079438,0.002399,-0.339159,0.337289,-0.040111,-0.150783,-0.395200,-0.011934
2.596000,0.152238,0.906310,0.145747,0.606628,0.024688,-1.031283,0.067502,-0.067130,0.007983,0.030010,0.078655,0.002375,-0.335802,0.333950,-0.039714,-0.149290,-0.391287,-0.011816
2.598000,0.152373,0.906176,0.145763,0.606688,0.024845,-1.031278,0.066837,-0.066468,0.007905,0.029714,0.077881,0.002352,-0.332477,0.330644,-0.039321,-0.147812,-0.387414,-0.011699
2.600000,0.152506,0.906044,0.145779,0.606747,0.025000,-1.031273,0.066179,-0.065814,0.007827,0.029422,0.077113,0.002329,-0.329186,0.327371,-0.038932,-0.146349,-0.383579,-0.011583
2.602000,0.152637,0.905913,0.145794,0.606806,0.025153,-1.031269,0.065527,-0.065165,0.007750,0.029132,0.076354,0.002306,-0.325928,0.324131,-0.038546,-0.144900,-0.379782,-0.011468
2.604000,0.152768,0.905784,0.145810,0.606864,0.025305,-1.031264,0.064881,-0.064523,0.007673,0.028845,0.075602,0.002283,-0.322702,0.320922,-0.038165,-0.143466,-0.376023,-0.011355
2.606000,0.152897,0.905655,0.145825,0.606921,0.025456,-1.031259,0.064242,-0.063888,0.007598,0.028561,0.074857,0.002260,-0.319508,0.317746,-0.037787,-0.142046,-0.372302,-0.011243
2.608000,0.153025,0.905528,0.145840,0.606978,0.025605,-1.031255,0.063610,-0.063259,0.007523,0.028279,0.074120,0.002238,-0.316346,0.314602,-0.037413,-0.140641,-0.368617,-0.011131
2.610000,0.153151,0.905402,0.145855,0.607034,0.025752,-1.031250,0.062983,-0.062636,0.007449,0.028001,0.073390,0.002216,-0.313216,0.311488,-0.037043,-0.139249,-0.364969,-0.011021
2.612000,0.153277,0.905277,0.145870,0.607090,0.025898,-1.031246,0.062363,-0.062019,0.007375,0.027725,0.072667,0.002194,-0.310116,0.308406,-0.036676,-0.137871,-0.361358,-0.010912
2.614000,0.153401,0.905154,0.145885,0.607145,0.026043,-1.031242,0.061749,-0.061408,0.007303,0.027452,0.071952,0.002173,-0.307047,0.305354,-0.036314,-0.136507,-0.357782,-0.010804
2.616000,0.153524,0.905032,0.145899,0.607200,0.026186,-1.031237,0.061141,-0.060804,0.007231,0.027182,0.071243,0.002151,-0.304009,0.302333,-0.035954,-0.135156,-0.354242,-0.010697
2.618000,0.153645,0.904911,0.145914,0.607254,0.026328,-1.031233,0.060539,-0.060205,0.007160,0.026914,0.070542,0.002130,-0.301001,0.299341,-0.035598,-0.133819,-0.350737,-0.010591
2.620000,0.153766,0.904791,0.145928,0.607307,0.026468,-1.031229,0.059943,-0.059612,0.007089,0.026649,0.069847,0.002109,-0.298023,0.296380,-0.035246,-0.132495,-0.347267,-0.010487
2.622000,0.153885,0.904672,0.145942,0.607360,0.026607,-1.031225,0.059353,-0.059025,0.007019,0.026387,0.069160,0.002088,-0.295075,0.293447,-0.034898,-0.131184,-0.343831,-0.010383
2.624000,0.154003,0.904555,0.145956,0.607413,0.026745,-1.031220,0.058768,-0.058444,0.006950,0.026127,0.068479,0.002068,-0.292156,0.290544,-0.034552,-0.129886,-0.340430,-0.010280
