3.264000,0.120016,1.188725,0.040215,1.136954,-0.237274,-0.380438,0.278794,0.200034,0.278794,-0.007720,0.278794,-0.096003,-1.394270,-1.000388,-1.394270,0.038609,-1.394270,0.480117
3.266000,0.120571,1.189123,0.040770,1.136939,-0.236719,-0.380629,0.276033,0.198054,0.276033,-0.007644,0.276033,-0.095052,-1.380394,-0.990432,-1.380394,0.038224,-1.380394,0.475339
3.268000,0.121120,1.189517,0.041319,1.136924,-0.236170,-0.380818,0.273299,0.196092,0.273299,-0.007568,0.273299,-0.094111,-1.366656,-0.980576,-1.366656,0.037844,-1.366656,0.470608
3.270000,0.121664,1.189907,0.041863,1.136909,-0.235626,-0.381005,0.270593,0.194151,0.270593,-0.007493,0.270593,-0.093179,-1.353057,-0.970818,-1.353057,0.037467,-1.353057,0.465925
3.272000,0.122203,1.190293,0.042402,1.136894,-0.235087,-0.381191,0.267914,0.192228,0.267914,-0.007419,0.267914,-0.092256,-1.339593,-0.961158,-1.339593,0.037094,-1.339593,0.461289
3.274000,0.122736,1.190676,0.042935,1.136879,-0.234554,-0.381374,0.265262,0.190325,0.265262,-0.007345,0.265262,-0.091343,-1.326264,-0.951594,-1.326264,0.036725,-1.326264,0.456699
3.276000,0.123264,1.191055,0.043463,1.136864,-0.234026,-0.381556,0.262635,0.188441,0.262635,-0.007273,0.262635,-0.090439,-1.313068,-0.942126,-1.313068,0.036360,-1.313068,0.452155
3.278000,0.123787,1.191430,0.043986,1.136850,-0.233503,-0.381736,0.260035,0.186575,0.260035,-0.007201,0.260035,-0.089543,-1.300004,-0.932753,-1.300004,0.035998,-1.300004,0.447656
3.280000,0.124304,1.191801,0.044503,1.136835,-0.232986,-0.381914,0.257461,0.184729,0.257461,-0.007129,0.257461,-0.088657,-1.287070,-0.923473,-1.287070,0.035640,-1.287070,0.443203
3.282000,0.124816,1.192169,0.045015,1.136821,-0.232474,-0.382091,0.254913,0.182900,0.254913,-0.007059,0.254913,-0.087779,-1.274266,-0.914286,-1.274266,0.035286,-1.274266,0.438794
3.284000,0.125324,1.192533,0.045523,1.136807,-0.231966,-0.382265,0.252390,0.181090,0.252390,-0.006989,0.252390,-0.086910,-1.261590,-0.905191,-1.261590,0.034935,-1.261590,0.434429
3.286000,0.125826,1.192893,0.046025,1.136793,-0.231464,-0.382438,0.249892,0.179297,0.249892,-0.006920,0.249892,-0.086050,-1.249041,-0.896187,-1.249041,0.034587,-1.249041,0.430107
3.288000,0.126323,1.193250,0.046522,1.136780,-0.230967,-0.382610,0.247418,0.177523,0.247418,-0.006851,0.247418,-0.085198,-1.236617,-0.887273,-1.236617,0.034243,-1.236617,0.425829
3.290000,0.126816,1.193603,0.047015,1.136766,-0.230474,-0.382779,0.244970,0.175766,0.244970,-0.006783,0.244970,-0.084355,-1.224318,-0.878448,-1.224318,0.033902,-1.224318,0.421594
3.292000,0.127303,1.193953,0.047502,1.136752,-0.229987,-0.382947,0.242545,0.174026,0.242545,-0.006716,0.242545,-0.083521,-1.212141,-0.869711,-1.212141,0.033565,-1.212141,0.417401
3.294000,0.127786,1.194299,0.047985,1.136739,-0.229504,-0.383113,0.240145,0.172304,0.240145,-0.006650,0.240145,-0.082694,-1.200086,-0.861062,-1.200086,0.033231,-1.200086,0.413250
3.296000,0.128264,1.194642,0.048463,1.136726,-0.229026,-0.383278,0.237769,0.170599,0.237769,-0.006584,0.237769,-0.081876,-1.188152,-0.852499,-1.188152,0.032901,-1.188152,0.409140
3.298000,0.128737,1.194982,0.048936,1.136713,-0.228553,-0.383441,0.235416,0.168911,0.235416,-0.006519,0.235416,-0.081066,-1.176337,-0.844022,-1.176337,0.032574,-1.176337,0.405072
3.300000,0.129206,1.195318,0.049405,1.136700,-0.228084,-0.383602,0.233087,0.167240,0.233087,-0.006454,0.233087,-0.080263,-1.164639,-0.835629,-1.164639,0.032250,-1.164639,0.401044
3.302000,0.129669,1.195651,0.049868,1.136687,-0.227621,-0.383762,0.230781,0.165585,0.230781,-0.006391,0.230781,-0.079469,-1.153059,-0.827320,-1.153059,0.031929,-1.153059,0.397056
3.304000,0.130129,1.195980,0.050328,1.136674,-0.227161,-0.383920,0.228498,0.163947,0.228498,-0.006327,0.228498,-0.078683,-1.141595,-0.819094,-1.141595,0.031612,-1.141595,0.393108
3.306000,0.130583,1.196306,0.050782,1.136662,-0.226707,-0.384077,0.226237,0.162325,0.226237,-0.006265,0.226237,-0.077905,-1.130245,-0.810951,-1.130245,0.031297,-1.130245,0.389200
3.308000,0.131034,1.196630,0.051233,1.136649,-0.226256,-0.384232,0.223999,0.160719,0.223999,-0.006203,0.223999,-0.077134,-1.119008,-0.802888,-1.119008,0.030986,-1.119008,0.385331
3.310000,0.131479,1.196949,0.051678,1.136637,-0.225811,-0.384385,0.221783,0.159130,0.221783,-0.006141,0.221783,-0.076371,-1.107884,-0.794907,-1.107884,0.030678,-1.107884,0.381500
3.312000,0.131921,1.197266,0.052120,1.136625,-0.225369,-0.384537,0.219590,0.157556,0.219590,-0.006081,0.219590,-0.075616,-1.096871,-0.787005,-1.096871,0.030373,-1.096871,0.377708
3.314000,0.132358,1.197580,0.052557,1.136612,-0.224932,-0.384688,0.217418,0.155997,0.217418,-0.006020,0.217418,-0.074868,-1.085968,-0.779182,-1.085968,0.030071,-1.085968,0.373953
3.316000,0.132791,1.197890,0.052990,1.136600,-0.224499,-0.384837,0.215267,0.154454,0.215267,-0.005961,0.215267,-0.074127,-1.075174,-0.771437,-1.075174,0.029772,-1.075174,0.370236
3.318000,0.133219,1.198197,0.053418,1.136589,-0.224071,-0.384984,0.213138,0.152927,0.213138,-0.005902,0.213138,-0.073394,-1.064487,-0.763770,-1.064487,0.029477,-1.064487,0.366556
3.320000,0.133643,1.198502,0.053842,1.136577,-0.223647,-0.385130,0.211031,0.151414,0.211031,-0.005844,0.211031,-0.072668,-1.053908,-0.756179,-1.053908,0.029184,-1.053908,0.362913
3.322000,0.134063,1.198803,0.054262,1.136565,-0.223227,-0.385275,0.208944,0.149917,0.208944,-0.005786,0.208944,-0.071950,-1.043434,-0.748664,-1.043434,0.028894,-1.043434,0.359306
3.324000,0.134479,1.199101,0.054678,1.136554,-0.222811,-0.385418,0.206878,0.148435,0.206878,-0.005729,0.206878,-0.071238,-1.033064,-0.741224,-1.033064,0.028606,-1.033064,0.355736
3.326000,0.134891,1.199397,0.055090,1.136542,-0.222399,-0.385560,0.204832,0.146967,0.204832,-0.005672,0.204832,-0.070534,-1.022799,-0.733858,-1.022799,0.028322,-1.022799,0.352201
3.328000,0.135298,1.199689,0.055497,1.136531,-0.221992,-0.385700,0.202807,0.145514,0.202807,-0.005616,0.202807,-0.069836,-1.012635,-0.726566,-1.012635,0.028041,-1.012635,0.348701
3.330000,0.135702,1.199979,0.055901,1.136520,-0.221588,-0.385839,0.200802,0.144075,0.200802,-0.005560,0.200802,-0.069146,-1.002574,-0.719347,-1.002574,0.027762,-1.002574,0.345236
3.332000,0.136101,1.200266,0.056300,1.136509,-0.221189,-0.385977,0.198816,0.142651,0.198816,-0.005505,0.198816,-0.068462,-0.992612,-0.712199,-0.992612,0.027486,-0.992612,0.341806
3.334000,0.136497,1.200550,0.056696,1.136498,-0.220793,-0.386113,0.196851,0.141240,0.196851,-0.005451,0.196851,-0.067786,-0.982751,-0.705124,-0.982751,0.027213,-0.982751,0.338410
3.336000,0.136889,1.200831,0.057088,1.136487,-0.220401,-0.386248,0.194905,0.139844,0.194905,-0.005397,0.194905,-0.067115,-0.972987,-0.698118,-0.972987,0.026943,-0.972987,0.335048
3.338000,0.137277,1.201109,0.057476,1.136476,-0.220013,-0.386381,0.192978,0.138462,0.192978,-0.005344,0.192978,-0.066452,-0.963321,-0.691183,-0.963321,0.026675,-0.963321,0.331720
3.340000,0.137661,1.201384,0.057860,1.136466,-0.219629,-0.386514,0.191071,0.137093,0.191071,-0.005291,0.191071,-0.065795,-0.953752,-0.684317,-0.953752,0.026410,-0.953752,0.328425
3.342000,0.138041,1.201657,0.058240,1.136455,-0.219249,-0.386645,0.189182,0.135738,0.189182,-0.005239,0.189182,-0.065145,-0.944278,-0.677520,-0.944278,0.026148,-0.944278,0.325162
3.344000,0.138418,1.201927,0.058617,1.136445,-0.218872,-0.386774,0.187312,0.134397,0.187312,-0.005187,0.187312,-0.064501,-0.934899,-0.670790,-0.934899,0.025888,-0.934899,0.321932
3.346000,0.138790,1.202195,0.058989,1.136434,-0.218500,-0.386903,0.185461,0.133068,0.185461,-0.005136,0.185461,-0.063864,-0.925613,-0.664128,-0.925613,0.025631,-0.925613,0.318735
3.348000,0.139159,1.202460,0.059358,1.136424,-0.218131,-0.387030,0.183628,0.131753,0.183628,-0.005085,0.183628,-0.063232,-0.916421,-0.657532,-0.916421,0.025376,-0.916421,0.315569
3.350000,0.139525,1.202722,0.059724,1.136414,-0.217765,-0.387155,0.181814,0.130451,0.181814,-0.005035,0.181814,-0.062608,-0.907319,-0.651002,-0.907319,0.025124,-0.907319,0.312435
3.352000,0.139887,1.202982,0.060086,1.136404,-0.217403,-0.387280,0.180017,0.129162,0.180017,-0.004985,0.180017,-0.061989,-0.898309,-0.644537,-0.898309,0.024875,-0.898309,0.309333
3.354000,0.140245,1.203239,0.060444,1.136394,-0.217045,-0.387403,0.178238,0.127886,0.178238,-0.004936,0.178238,-0.061376,-0.889389,-0.638136,-0.889389,0.024628,-0.889389,0.306261
3.356000,0.140600,1.203493,0.060799,1.136384,-0.216690,-0.387526,0.176477,0.126622,0.176477,-0.004887,0.176477,-0.060770,-0.880557,-0.631800,-0.880557,0.024383,-0.880557,0.303220
3.358000,0.140951,1.203745,0.061150,1.136375,-0.216339,-0.387647,0.174734,0.125371,0.174734,-0.004839,0.174734,-0.060169,-0.871814,-0.625527,-0.871814,0.024141,-0.871814,0.300209
3.360000,0.141299,1.203995,0.061498,1.136365,-0.215991,-0.387766,0.173007,0.124133,0.173007,-0.004791,0.173007,-0.059575,-0.863158,-0.619316,-0.863158,0.023902,-0.863158,0.297228
3.362000,0.141643,1.204242,0.061842,1.136355,-0.215647,-0.387885,0.171298,0.122906,0.171298,-0.004743,0.171298,-0.058986,-0.854588,-0.613167,-0.854588,0.023664,-0.854588,0.294277
3.364000,0.141984,1.204486,0.062183,1.136346,-0.215306,-0.388002,0.169606,0.121692,0.169606,-0.004697,0.169606,-0.058404,-0.846104,-0.607080,-0.846104,0.023429,-0.846104,0.291356
3.366000,0.142321,1.204728,0.062520,1.136337,-0.214969,-0.388118,0.167930,0.120490,0.167930,-0.004650,0.167930,-0.057827,-0.837705,-0.601053,-0.837705,0.023197,-0.837705,0.288464
3.368000,0.142656,1.204968,0.062855,1.136327,-0.214634,-0.388234,0.166272,0.119300,0.166272,-0.004604,0.166272,-0.057256,-0.829389,-0.595087,-0.829389,0.022967,-0.829389,0.285600
3.370000,0.142987,1.205206,0.063186,1.136318,-0.214303,-0.388347,0.164629,0.118122,0.164629,-0.004559,0.164629,-0.056690,-0.821156,-0.589180,-0.821156,0.022739,-0.821156,0.282765
3.372000,0.143314,1.205441,0.063513,1.136309,-0.213976,-0.388460,0.163003,0.116955,0.163003,-0.004514,0.163003,-0.056130,-0.813006,-0.583332,-0.813006,0.022513,-0.813006,0.279958
3.374000,0.143639,1.205673,0.063838,1.136300,-0.213651,-0.388572,0.161393,0.115800,0.161393,-0.004469,0.161393,-0.055576,-0.804936,-0.577542,-0.804936,0.022289,-0.804936,0.277180
3.376000,0.143960,1.205904,0.064159,1.136291,-0.213330,-0.388683,0.159800,0.114656,0.159800,-0.004425,0.159800,-0.055027,-0.796948,-0.571810,-0.796948,0.022068,-0.796948,0.274429
3.378000,0.144278,1.206132,0.064477,1.136282,-0.213012,-0.388792,0.158221,0.113524,0.158221,-0.004381,0.158221,-0.054484,-0.789038,-0.566135,-0.789038,0.021849,-0.789038,0.271705
3.380000,0.144593,1.206358,0.064792,1.136274,-0.212697,-0.388901,0.156659,0.112403,0.156659,-0.004338,0.156659,-0.053946,-0.781208,-0.560517,-0.781208,0.021632,-0.781208,0.269009
3.382000,0.144904,1.206582,0.065103,1.136265,-0.212386,-0.389008,0.155112,0.111293,0.155112,-0.004295,0.155112,-0.053413,-0.773456,-0.554955,-0.773456,0.021418,-0.773456,0.266340
3.384000,0.145213,1.206803,0.065412,1.136257,-0.212077,-0.389114,0.153581,0.110194,0.153581,-0.004253,0.153581,-0.052885,-0.765781,-0.549448,-0.765781,0.021205,-0.765781,0.263697
3.386000,0.145519,1.207023,0.065718,1.136248,-0.211771,-0.389219,0.152064,0.109106,0.152064,-0.004211,0.152064,-0.052363,-0.758183,-0.543996,-0.758183,0.020995,-0.758183,0.261080
3.388000,0.145821,1.207240,0.066020,1.136240,-0.211469,-0.389324,0.150563,0.108029,0.150563,-0.004169,0.150563,-0.051846,-0.750660,-0.538599,-0.750660,0.020786,-0.750660,0.258490
3.390000,0.146121,1.207455,0.066320,1.136231,-0.211169,-0.389427,0.149076,0.106962,0.149076,-0.004128,0.149076,-0.051334,-0.743213,-0.533255,-0.743213,0.020580,-0.743213,0.255925
3.392000,0.146418,1.207668,0.066617,1.136223,-0.210872,-0.389529,0.147605,0.105906,0.147605,-0.004087,0.147605,-0.050828,-0.735840,-0.527965,-0.735840,0.020376,-0.735840,0.253386
3.394000,0.146711,1.207878,0.066910,1.136215,-0.210579,-0.389630,0.146148,0.104861,0.146148,-0.004047,0.146148,-0.050326,-0.728540,-0.522727,-0.728540,0.020174,-0.728540,0.250873
3.396000,0.147002,1.208087,0.067201,1.136207,-0.210288,-0.389730,0.144705,0.103826,0.144705,-0.004007,0.144705,-0.049829,-0.721313,-0.517542,-0.721313,0.019974,-0.721313,0.248384
3.398000,0.147290,1.208294,0.067489,1.136199,-0.210000,-0.389830,0.143277,0.102801,0.143277,-0.003967,0.143277,-0.049337,-0.714158,-0.512408,-0.714158,0.019776,-0.714158,0.245920
3.400000,0.147575,1.208498,0.067774,1.136191,-0.209715,-0.389928,0.141863,0.101786,0.141863,-0.003928,0.141863,-0.048850,-0.707074,-0.507326,-0.707074,0.019579,-0.707074,0.243481
3.402000,0.147858,1.208701,0.068057,1.136183,-0.209432,-0.390025,0.140462,0.100782,0.140462,-0.003890,0.140462,-0.048368,-0.700061,-0.502294,-0.700061,0.019385,-0.700061,0.241066
3.404000,0.148137,1.208901,0.068336,1.136176,-0.209153,-0.390121,0.139076,0.099787,0.139076,-0.003851,0.139076,-0.047891,-0.693118,-0.497312,-0.693118,0.019193,-0.693118,0.238675
3.406000,0.148414,1.209100,0.068613,1.136168,-0.208876,-0.390216,0.137704,0.098802,0.137704,-0.003813,0.137704,-0.047418,-0.686244,-0.492380,-0.686244,0.019003,-0.686244,0.236308
3.408000,0.148688,1.209297,0.068887,1.136160,-0.208602,-0.390311,0.136345,0.097827,0.136345,-0.003776,0.136345,-0.046950,-0.679439,-0.487497,-0.679439,0.018814,-0.679439,0.233965
3.410000,0.148959,1.209491,0.069158,1.136153,-0.208331,-0.390404,0.134999,0.096862,0.134999,-0.003738,0.134999,-0.046487,-0.672701,-0.482663,-0.672701,0.018628,-0.672701,0.231645
3.412000,0.149228,1.209684,0.069427,1.136145,-0.208062,-0.390497,0.133667,0.095906,0.133667,-0.003701,0.133667,-0.046028,-0.666031,-0.477877,-0.666031,0.018443,-0.666031,0.229348
3.414000,0.149494,1.209875,0.069693,1.136138,-0.207796,-0.390588,0.132349,0.094960,0.132349,-0.003665,0.132349,-0.045574,-0.659427,-0.473139,-0.659427,0.018260,-0.659427,0.227074
3.416000,0.149758,1.210064,0.069957,1.136131,-0.207532,-0.390679,0.131043,0.094023,0.131043,-0.003629,0.131043,-0.045125,-0.652889,-0.468448,-0.652889,0.018079,-0.652889,0.224822
3.418000,0.150018,1.210251,0.070217,1.136123,-0.207272,-0.390769,0.129750,0.093096,0.129750,-0.003593,0.129750,-0.044679,-0.646416,-0.463803,-0.646416,0.017900,-0.646416,0.222593
3.420000,0.150277,1.210436,0.070476,1.136116,-0.207013,-0.390858,0.128470,0.092177,0.128470,-0.003557,0.128470,-0.044239,-0.640007,-0.459205,-0.640007,0.017722,-0.640007,0.220387
3.422000,0.150532,1.210620,0.070731,1.136109,-0.206758,-0.390946,0.127203,0.091268,0.127203,-0.003522,0.127203,-0.043802,-0.633663,-0.454653,-0.633663,0.017547,-0.633663,0.218202
3.424000,0.150785,1.210801,0.070984,1.136102,-0.206505,-0.391033,0.125948,0.090368,0.125948,-0.003488,0.125948,-0.043370,-0.627381,-0.450146,-0.627381,0.017373,-0.627381,0.216039
3.426000,0.151036,1.210981,0.071235,1.136095,-0.206254,-0.391119,0.124706,0.089476,0.124706,-0.003453,0.124706,-0.042942,-0.621162,-0.445684,-0.621162,0.017201,-0.621162,0.213897
3.428000,0.151284,1.211159,0.071483,1.136088,-0.206006,-0.391205,0.123476,0.088594,0.123476,-0.003419,0.123476,-0.042519,-0.615005,-0.441266,-0.615005,0.017030,-0.615005,0.211777
3.430000,0.151530,1.211336,0.071729,1.136082,-0.205760,-0.391289,0.122258,0.087720,0.122258,-0.003385,0.122258,-0.042099,-0.608910,-0.436893,-0.608910,0.016861,-0.608910,0.209678
3.432000,0.151773,1.211510,0.071972,1.136075,-0.205517,-0.391373,0.121052,0.086855,0.121052,-0.003352,0.121052,-0.041684,-0.602875,-0.432563,-0.602875,0.016694,-0.602875,0.207600
3.434000,0.152014,1.211683,0.072213,1.136068,-0.205276,-0.391456,0.119858,0.085998,0.119858,-0.003319,0.119858,-0.041273,-0.596900,-0.428276,-0.596900,0.016529,-0.596900,0.205543
3.436000,0.152253,1.211854,0.072452,1.136062,-0.205037,-0.391538,0.118676,0.085150,0.118676,-0.003286,0.118676,-0.040866,-0.590985,-0.424032,-0.590985,0.016365,-0.590985,0.203506
3.438000,0.152489,1.212024,0.072688,1.136055,-0.204801,-0.391620,0.117506,0.084310,0.117506,-0.003254,0.117506,-0.040463,-0.585129,-0.419830,-0.585129,0.016203,-0.585129,0.201489
3.440000,0.152723,1.212191,0.072922,1.136049,-0.204567,-0.391700,0.116347,0.083479,0.116347,-0.003222,0.116347,-0.040064,-0.579331,-0.415670,-0.579331,0.016042,-0.579331,0.199492
3.442000,0.152954,1.212358,0.073153,1.136042,-0.204336,-0.391780,0.115200,0.082656,0.115200,-0.003190,0.115200,-0.039669,-0.573590,-0.411551,-0.573590,0.015883,-0.573590,0.197516
3.444000,0.153184,1.212522,0.073383,1.136036,-0.204106,-0.391859,0.114064,0.081841,0.114064,-0.003159,0.114064,-0.039278,-0.567907,-0.407473,-0.567907,0.015726,-0.567907,0.195559
3.446000,0.153411,1.212685,0.073610,1.136030,-0.203879,-0.391937,0.112940,0.081034,0.112940,-0.003127,0.112940,-0.038891,-0.562281,-0.403436,-0.562281,0.015570,-0.562281,0.193621
3.448000,0.153635,1.212846,0.073834,1.136023,-0.203655,-0.392014,0.111826,0.080235,0.111826,-0.003097,0.111826,-0.038507,-0.556710,-0.399440,-0.556710,0.015416,-0.556710,0.191703
3.450000,0.153858,1.213006,0.074057,1.136017,-0.203432,-0.392091,0.110724,0.079444,0.110724,-0.003066,0.110724,-0.038128,-0.551195,-0.395482,-0.551195,0.015263,-0.551195,0.189804
3.452000,0.154078,1.213164,0.074277,1.136011,-0.203212,-0.392167,0.109632,0.078661,0.109632,-0.003036,0.109632,-0.037752,-0.545735,-0.391565,-0.545735,0.015112,-0.545735,0.187924
3.454000,0.154296,1.213320,0.074495,1.136005,-0.202994,-0.392242,0.108552,0.077886,0.108552,-0.003006,0.108552,-0.037380,-0.540329,-0.387686,-0.540329,0.014962,-0.540329,0.186062
3.456000,0.154512,1.213475,0.074711,1.135999,-0.202778,-0.392316,0.107482,0.077118,0.107482,-0.002976,0.107482,-0.037011,-0.534977,-0.383846,-0.534977,0.014814,-0.534977,0.184219
3.458000,0.154726,1.213629,0.074925,1.135993,-0.202564,-0.392390,0.106422,0.076358,0.106422,-0.002947,0.106422,-0.036647,-0.529678,-0.380044,-0.529678,0.014667,-0.529678,0.182395
3.460000,0.154938,1.213781,0.075137,1.135987,-0.202352,-0.392463,0.105374,0.075606,0.105374,-0.002918,0.105374,-0.036285,-0.524433,-0.376280,-0.524433,0.014522,-0.524433,0.180588
3.462000,0.155148,1.213931,0.075347,1.135981,-0.202142,-0.392535,0.104335,0.074860,0.104335,-0.002889,0.104335,-0.035928,-0.519239,-0.372554,-0.519239,0.014378,-0.519239,0.178800
3.464000,0.155355,1.214080,0.075554,1.135976,-0.201935,-0.392607,0.103307,0.074123,0.103307,-0.002861,0.103307,-0.035574,-0.514097,-0.368864,-0.514097,0.014236,-0.514097,0.177029
3.466000,0.155561,1.214228,0.075760,1.135970,-0.201729,-0.392678,0.102289,0.073392,0.102289,-0.002832,0.102289,-0.035223,-0.509006,-0.365212,-0.509006,0.014095,-0.509006,0.175276
3.468000,0.155765,1.214374,0.075964,1.135964,-0.201525,-0.392748,0.101281,0.072669,0.101281,-0.002805,0.101281,-0.034876,-0.503966,-0.361595,-0.503966,0.013955,-0.503966,0.173541
3.470000,0.155966,1.214519,0.076165,1.135959,-0.201324,-0.392817,0.100283,0.071953,0.100283,-0.002777,0.100283,-0.034532,-0.498976,-0.358015,-0.498976,0.013817,-0.498976,0.171822
3.472000,0.156166,1.214662,0.076365,1.135953,-0.201124,-0.392886,0.099295,0.071244,0.099295,-0.002750,0.099295,-0.034192,-0.494035,-0.354470,-0.494035,0.013680,-0.494035,0.170121
3.474000,0.156363,1.214804,0.076562,1.135948,-0.200927,-0.392954,0.098317,0.070542,0.098317,-0.002722,0.098317,-0.033855,-0.489144,-0.350961,-0.489144,0.013545,-0.489144,0.168437
3.476000,0.156559,1.214944,0.076758,1.135942,-0.200731,-0.393021,0.097348,0.069847,0.097348,-0.002696,0.097348,-0.033522,-0.484301,-0.347486,-0.484301,0.013411,-0.484301,0.166769
3.478000,0.156753,1.215083,0.076952,1.135937,-0.200537,-0.393088,0.096389,0.069159,0.096389,-0.002669,0.096389,-0.033192,-0.479507,-0.344046,-0.479507,0.013278,-0.479507,0.165118
3.480000,0.156945,1.215221,0.077144,1.135932,-0.200345,-0.393154,0.095440,0.068478,0.095440,-0.002643,0.095440,-0.032865,-0.474760,-0.340640,-0.474760,0.013147,-0.474760,0.163484
3.482000,0.157135,1.215357,0.077334,1.135926,-0.200155,-0.393219,0.094499,0.067803,0.094499,-0.002617,0.094499,-0.032541,-0.470061,-0.337269,-0.470061,0.013016,-0.470061,0.161865
3.484000,0.157323,1.215492,0.077522,1.135921,-0.199967,-0.393284,0.093569,0.067135,0.093569,-0.002591,0.093569,-0.032220,-0.465408,-0.333930,-0.465408,0.012888,-0.465408,0.160263
3.486000,0.157509,1.215625,0.077708,1.135916,-0.199781,-0.393348,0.092647,0.066474,0.092647,-0.002565,0.092647,-0.031903,-0.460801,-0.330625,-0.460801,0.012760,-0.460801,0.158677
3.488000,0.157693,1.215758,0.077892,1.135911,-0.199597,-0.393412,0.091734,0.065820,0.091734,-0.002540,0.091734,-0.031589,-0.456241,-0.327353,-0.456241,0.012634,-0.456241,0.157107
3.490000,0.157876,1.215889,0.078075,1.135906,-0.199414,-0.393475,0.090831,0.065171,0.090831,-0.002515,0.090831,-0.031278,-0.451726,-0.324113,-0.451726,0.012509,-0.451726,0.155552
3.492000,0.158057,1.216018,0.078256,1.135901,-0.199233,-0.393537,0.089937,0.064529,0.089937,-0.002490,0.089937,-0.030970,-0.447255,-0.320906,-0.447255,0.012385,-0.447255,0.154012
3.494000,0.158236,1.216147,0.078435,1.135896,-0.199054,-0.393599,0.089051,0.063894,0.089051,-0.002466,0.089051,-0.030665,-0.442829,-0.317730,-0.442829,0.012262,-0.442829,0.152488
3.496000,0.158413,1.216274,0.078612,1.135891,-0.198877,-0.393660,0.088174,0.063265,0.088174,-0.002442,0.088174,-0.030363,-0.438447,-0.314586,-0.438447,0.012141,-0.438447,0.150979
3.498000,0.158588,1.216400,0.078787,1.135886,-0.198702,-0.393720,0.087306,0.062642,0.087306,-0.002418,0.087306,-0.030064,-0.434109,-0.311473,-0.434109,0.012021,-0.434109,0.149485
3.500000,0.158762,1.216525,0.078961,1.135881,-0.198528,-0.393780,0.086446,0.062025,0.086446,-0.002394,0.086446,-0.029768,-0.429814,-0.308391,-0.429814,0.011902,-0.429814,0.148006
3.502000,0.158934,1.216648,0.079133,1.135877,-0.198356,-0.393839,0.085595,0.061414,0.085595,-0.002370,0.085595,-0.029475,-0.425561,-0.305340,-0.425561,0.011784,-0.425561,0.146542
3.504000,0.159104,1.216770,0.079303,1.135872,-0.198186,-0.393898,0.084752,0.060810,0.084752,-0.002347,0.084752,-0.029184,-0.421351,-0.302319,-0.421351,0.011668,-0.421351,0.145092
3.506000,0.159273,1.216891,0.079472,1.135867,-0.198017,-0.393956,0.083918,0.060211,0.083918,-0.002324,0.083918,-0.028897,-0.417183,-0.299329,-0.417183,0.011552,-0.417183,0.143657
3.508000,0.159440,1.217011,0.079639,1.135863,-0.197850,-0.394013,0.083092,0.059618,0.083092,-0.002301,0.083092,-0.028613,-0.413056,-0.296368,-0.413056,0.011438,-0.413056,0.142236
3.510000,0.159605,1.217130,0.079804,1.135858,-0.197685,-0.394070,0.082274,0.059032,0.082274,-0.002278,0.082274,-0.028331,-0.408970,-0.293436,-0.408970,0.011325,-0.408970,0.140829
3.512000,0.159769,1.217247,0.079968,1.135853,-0.197521,-0.394127,0.081464,0.058450,0.081464,-0.002256,0.081464,-0.028052,-0.404925,-0.290534,-0.404925,0.011213,-0.404925,0.139436
3.514000,0.159931,1.217364,0.080130,1.135849,-0.197359,-0.394182,0.080662,0.057875,0.080662,-0.002234,0.080662,-0.027776,-0.400920,-0.287660,-0.400920,0.011102,-0.400920,0.138057
3.516000,0.160092,1.217479,0.080291,1.135844,-0.197198,-0.394238,0.079868,0.057306,0.079868,-0.002212,0.079868,-0.027503,-0.396955,-0.284815,-0.396955,0.010992,-0.396955,0.136691
3.518000,0.160251,1.217593,0.080450,1.135840,-0.197039,-0.394292,0.079082,0.056742,0.079082,-0.002190,0.079082,-0.027232,-0.393029,-0.281998,-0.393029,0.010883,-0.393029,0.135339
3.520000,0.160408,1.217706,0.080607,1.135836,-0.196882,-0.394347,0.078304,0.056183,0.078304,-0.002168,0.078304,-0.026964,-0.389142,-0.279209,-0.389142,0.010776,-0.389142,0.134001
3.522000,0.160564,1.217818,0.080763,1.135831,-0.196726,-0.394400,0.077533,0.055630,0.077533,-0.002147,0.077533,-0.026699,-0.385294,-0.276448,-0.385294,0.010669,-0.385294,0.132676
3.524000,0.160718,1.217928,0.080917,1.135827,-0.196572,-0.394453,0.076770,0.055083,0.076770,-0.002126,0.076770,-0.026436,-0.381484,-0.273715,-0.381484,0.010564,-0.381484,0.131364
3.526000,0.160871,1.218038,0.081070,1.135823,-0.196419,-0.394506,0.076015,0.054541,0.076015,-0.002105,0.076015,-0.026176,-0.377712,-0.271008,-0.377712,0.010459,-0.377712,0.130065
3.528000,0.161022,1.218146,0.081221,1.135819,-0.196268,-0.394558,0.075267,0.054004,0.075267,-0.002084,0.075267,-0.025918,-0.373977,-0.268329,-0.373977,0.010356,-0.373977,0.128779
3.530000,0.161172,1.218254,0.081371,1.135815,-0.196118,-0.394610,0.074526,0.053473,0.074526,-0.002064,0.074526,-0.025663,-0.370280,-0.265676,-0.370280,0.010253,-0.370280,0.127506
3.532000,0.161320,1.218360,0.081519,1.135810,-0.195970,-0.394661,0.073793,0.052947,0.073793,-0.002043,0.073793,-0.025411,-0.366619,-0.263049,-0.366619,0.010152,-0.366619,0.126245
