1.686000,0.266664,-0.180629,-0.783644,-0.317839,-0.809245,0.251998,-0.067040,0.417574,0.160752,-0.046400,0.154074,-0.076769,-0.721910,1.371946,2.035456,0.560795,2.073648,-0.714037
1.688000,0.266528,-0.179791,-0.783319,-0.317931,-0.808932,0.251843,-0.068485,0.420320,0.164828,-0.045277,0.158226,-0.078198,-0.723528,1.374614,2.040059,0.562190,2.078351,-0.715623
1.690000,0.266390,-0.178948,-0.782985,-0.318020,-0.808612,0.251686,-0.069934,0.423072,0.168912,-0.044151,0.162387,-0.079631,-0.725146,1.377281,2.044661,0.563586,2.083054,-0.717209
1.692000,0.266248,-0.178099,-0.782643,-0.318108,-0.808283,0.251525,-0.071386,0.425829,0.173006,-0.043023,0.166558,-0.081067,-0.726765,1.379948,2.049264,0.564982,2.087756,-0.718795
1.694000,0.266104,-0.177244,-0.782293,-0.318192,-0.807946,0.251361,-0.072841,0.428592,0.177110,-0.041892,0.170738,-0.082506,-0.728383,1.382616,2.053867,0.566378,2.092459,-0.720381
1.696000,0.265957,-0.176384,-0.781934,-0.318275,-0.807600,0.251195,-0.074299,0.431360,0.181222,-0.040757,0.174928,-0.083949,-0.730002,1.385283,2.058470,0.567774,2.097162,-0.721967
1.698000,0.265807,-0.175519,-0.781568,-0.318356,-0.807246,0.251025,-0.075761,0.434133,0.185343,-0.039620,0.179127,-0.085394,-0.731620,1.387950,2.063073,0.569169,2.101865,-0.723553
1.700000,0.265654,-0.174648,-0.781193,-0.318434,-0.806883,0.250853,-0.077226,0.436912,0.189474,-0.038481,0.183335,-0.086843,-0.733238,1.390618,2.067676,0.570565,2.106568,-0.725139
1.702000,0.265498,-0.173771,-0.780810,-0.318509,-0.806512,0.250678,-0.078694,0.439695,0.193614,-0.037338,0.187553,-0.088295,-0.734857,1.393285,2.072279,0.571961,2.111271,-0.726725
1.704000,0.265339,-0.172889,-0.780419,-0.318583,-0.806133,0.250500,-0.080165,0.442485,0.197763,-0.036193,0.191781,-0.089750,-0.736475,1.395952,2.076881,0.573357,2.115974,-0.728311
1.706000,0.265177,-0.172001,-0.780019,-0.318654,-0.805745,0.250319,-0.081640,0.445279,0.201922,-0.035045,0.196017,-0.091208,-0.738094,1.398620,2.081484,0.574752,2.120677,-0.729897
1.708000,0.265012,-0.171108,-0.779611,-0.318723,-0.805349,0.250135,-0.083118,0.448079,0.206089,-0.033894,0.200263,-0.092669,-0.739712,1.401287,2.086087,0.576148,2.125379,-0.731483
1.710000,0.264845,-0.170209,-0.779195,-0.318790,-0.804944,0.249948,-0.084599,0.450884,0.210266,-0.032740,0.204519,-0.094134,-0.741330,1.403954,2.090690,0.577544,2.130082,-0.733069
1.712000,0.264674,-0.169304,-0.778770,-0.318854,-0.804531,0.249759,-0.086083,0.453695,0.214452,-0.031584,0.208784,-0.095602,-0.742949,1.406622,2.095293,0.578940,2.134785,-0.734655
1.714000,0.264500,-0.168394,-0.778337,-0.318916,-0.804109,0.249566,-0.087571,0.456511,0.218647,-0.030424,0.213058,-0.097073,-0.744567,1.409289,2.099896,0.580335,2.139488,-0.736241
1.716000,0.264324,-0.167478,-0.777895,-0.318976,-0.803679,0.249370,-0.089061,0.459332,0.222852,-0.029262,0.217342,-0.098547,-0.746185,1.411956,2.104499,0.581731,2.144191,-0.737827
1.718000,0.264144,-0.166557,-0.777445,-0.319033,-0.803240,0.249172,-0.090555,0.462159,0.227065,-0.028097,0.221635,-0.100024,-0.747804,1.414623,2.109102,0.583127,2.148894,-0.739413
1.720000,0.263962,-0.165630,-0.776987,-0.319088,-0.802792,0.248970,-0.092052,0.464991,0.231288,-0.026930,0.225937,-0.101504,-0.749422,1.417291,2.113704,0.584523,2.153597,-0.740999
1.722000,0.263776,-0.164697,-0.776520,-0.319141,-0.802336,0.248766,-0.093553,0.467828,0.235520,-0.025759,0.230249,-0.102988,-0.751041,1.419958,2.118307,0.585918,2.158300,-0.742585
1.724000,0.263587,-0.163758,-0.776045,-0.319191,-0.801871,0.248558,-0.095057,0.470670,0.239761,-0.024586,0.234570,-0.104475,-0.752659,1.422625,2.122910,0.587314,2.163002,-0.744171
1.726000,0.263396,-0.162814,-0.775561,-0.319239,-0.801398,0.248348,-0.096564,0.473518,0.244012,-0.023410,0.238901,-0.105965,-0.754277,1.425293,2.127513,0.588710,2.167705,-0.745757
1.728000,0.263201,-0.161864,-0.775069,-0.319285,-0.800916,0.248134,-0.098074,0.476372,0.248271,-0.022231,0.243241,-0.107458,-0.755896,1.427960,2.132116,0.590106,2.172408,-0.747343
1.730000,0.263003,-0.160909,-0.774568,-0.319328,-0.800425,0.247918,-0.099587,0.479230,0.252540,-0.021050,0.247591,-0.108954,-0.757514,1.430627,2.136719,0.591502,2.177111,-0.748929
1.732000,0.262803,-0.159947,-0.774059,-0.319369,-0.799925,0.247699,-0.101104,0.482094,0.256818,-0.019865,0.251950,-0.110453,-0.759132,1.433295,2.141322,0.592897,2.181814,-0.750515
1.734000,0.262599,-0.158980,-0.773541,-0.319408,-0.799417,0.247476,-0.102624,0.484963,0.261105,-0.018678,0.256318,-0.111956,-0.760751,1.435962,2.145925,0.594293,2.186517,-0.752101
1.736000,0.262392,-0.158007,-0.773014,-0.319444,-0.798900,0.247251,-0.104147,0.487838,0.265402,-0.017488,0.260696,-0.113462,-0.762369,1.438629,2.150527,0.595689,2.191220,-0.753687
1.738000,0.262182,-0.157029,-0.772479,-0.319478,-0.798374,0.247022,-0.105673,0.490718,0.269707,-0.016295,0.265083,-0.114971,-0.763988,1.441297,2.155130,0.597085,2.195923,-0.755273
1.740000,0.261970,-0.156045,-0.771935,-0.319509,-0.797840,0.246791,-0.107203,0.493603,0.274022,-0.015100,0.269479,-0.116483,-0.765606,1.443964,2.159733,0.598480,2.200625,-0.756859
1.742000,0.261754,-0.155054,-0.771383,-0.319538,-0.797296,0.246556,-0.108736,0.496494,0.278346,-0.013901,0.273885,-0.117998,-0.767224,1.446631,2.164336,0.599876,2.205328,-0.758445
1.744000,0.261535,-0.154059,-0.770822,-0.319565,-0.796744,0.246319,-0.110272,0.499390,0.282680,-0.012700,0.278301,-0.119517,-0.768843,1.449299,2.168939,0.601272,2.210031,-0.760031
1.746000,0.261313,-0.153057,-0.770252,-0.319589,-0.796183,0.246078,-0.111811,0.502291,0.287022,-0.011496,0.282725,-0.121038,-0.770461,1.451966,2.173542,0.602668,2.214734,-0.761617
1.748000,0.261087,-0.152049,-0.769674,-0.319611,-0.795613,0.245835,-0.113354,0.505198,0.291374,-0.010290,0.287160,-0.122563,-0.772079,1.454633,2.178145,0.604063,2.219437,-0.763203
1.750000,0.260859,-0.151036,-0.769087,-0.319630,-0.795034,0.245588,-0.114899,0.508109,0.295735,-0.009080,0.291603,-0.124091,-0.773698,1.457301,2.182748,0.605459,2.224140,-0.764789
1.752000,0.260628,-0.150017,-0.768491,-0.319647,-0.794447,0.245338,-0.116448,0.511027,0.300105,-0.007868,0.296056,-0.125622,-0.775316,1.459968,2.187350,0.606855,2.228843,-0.766375
1.754000,0.260393,-0.148992,-0.767886,-0.319661,-0.793850,0.245086,-0.118001,0.513949,0.304484,-0.006653,0.300519,-0.127157,-0.776935,1.462635,2.191953,0.608251,2.233546,-0.767961
1.756000,0.260156,-0.147961,-0.767273,-0.319673,-0.793245,0.244830,-0.119556,0.516877,0.308873,-0.005435,0.304990,-0.128694,-0.778553,1.465303,2.196556,0.609647,2.238249,-0.769547
1.758000,0.259915,-0.146925,-0.766651,-0.319683,-0.792630,0.244571,-0.121115,0.519811,0.313270,-0.004214,0.309472,-0.130235,-0.780171,1.467970,2.201159,0.611042,2.242951,-0.771133
1.760000,0.259671,-0.145882,-0.766020,-0.319690,-0.792007,0.244309,-0.122677,0.522749,0.317677,-0.002991,0.313962,-0.131779,-0.781790,1.470637,2.205762,0.612438,2.247654,-0.772719
1.762000,0.259424,-0.144834,-0.765380,-0.319695,-0.791374,0.244044,-0.124242,0.525693,0.322093,-0.001764,0.318462,-0.133326,-0.783408,1.473304,2.210365,0.613834,2.252357,-0.774305
1.764000,0.259174,-0.143779,-0.764732,-0.319697,-0.790733,0.243776,-0.125810,0.528642,0.326519,-0.000535,0.322972,-0.134876,-0.785027,1.475972,2.214968,0.615230,2.257060,-0.775891
1.766000,0.258921,-0.142719,-0.764074,-0.319697,-0.790082,0.243504,-0.127382,0.531597,0.330953,0.000697,0.327490,-0.136429,-0.786645,1.478639,2.219571,0.616625,2.261763,-0.777477
1.768000,0.258665,-0.141653,-0.763408,-0.319695,-0.789423,0.243230,-0.128957,0.534557,0.335397,0.001931,0.332019,-0.137986,-0.788263,1.481306,2.224173,0.618021,2.266466,-0.779063
1.770000,0.258405,-0.140581,-0.762733,-0.319689,-0.788754,0.242952,-0.130535,0.537522,0.339850,0.003169,0.336556,-0.139545,-0.789882,1.483974,2.228776,0.619417,2.271169,-0.780649
1.772000,0.258143,-0.139503,-0.762048,-0.319682,-0.788077,0.242672,-0.132116,0.540493,0.344312,0.004409,0.341103,-0.141108,-0.791500,1.486641,2.233379,0.620813,2.275872,-0.782235
1.774000,0.257877,-0.138419,-0.761355,-0.319672,-0.787390,0.242388,-0.133701,0.543469,0.348784,0.005652,0.345660,-0.142674,-0.793118,1.489308,2.237982,0.622208,2.280574,-0.783821
1.776000,0.257608,-0.137329,-0.760653,-0.319659,-0.786694,0.242101,-0.135289,0.546450,0.353264,0.006898,0.350226,-0.144244,-0.794737,1.491976,2.242585,0.623604,2.285277,-0.785407
1.778000,0.257336,-0.136233,-0.759942,-0.319644,-0.785989,0.241811,-0.136880,0.549437,0.357754,0.008146,0.354801,-0.145816,-0.796355,1.494643,2.247188,0.625000,2.289980,-0.786993
1.780000,0.257060,-0.135131,-0.759222,-0.319627,-0.785275,0.241518,-0.138474,0.552429,0.362253,0.009398,0.359385,-0.147392,-0.797974,1.497310,2.251791,0.626396,2.294683,-0.788579
1.782000,0.256782,-0.134023,-0.758493,-0.319607,-0.784551,0.241221,-0.140072,0.555426,0.366761,0.010652,0.363980,-0.148970,-0.799592,1.499978,2.256393,0.627791,2.299386,-0.790165
1.784000,0.256500,-0.132909,-0.757755,-0.319584,-0.783819,0.240922,-0.141673,0.558429,0.371278,0.011909,0.368583,-0.150552,-0.801210,1.502645,2.260996,0.629187,2.304089,-0.791751
1.786000,0.256215,-0.131789,-0.757008,-0.319559,-0.783077,0.240619,-0.143277,0.561436,0.375805,0.013169,0.373196,-0.152137,-0.802829,1.505312,2.265599,0.630583,2.308792,-0.793337
1.788000,0.255927,-0.130664,-0.756252,-0.319531,-0.782326,0.240313,-0.144884,0.564450,0.380341,0.014431,0.377818,-0.153726,-0.804447,1.507980,2.270202,0.631979,2.313495,-0.794923
1.790000,0.255636,-0.129532,-0.755487,-0.319501,-0.781566,0.240004,-0.146495,0.567468,0.384886,0.015697,0.382450,-0.155317,-0.806065,1.510647,2.274805,0.633375,2.318197,-0.796509
1.792000,0.255341,-0.128394,-0.754712,-0.319469,-0.780796,0.239692,-0.148108,0.570492,0.389440,0.016965,0.387091,-0.156912,-0.807684,1.513314,2.279408,0.634770,2.322900,-0.798095
1.794000,0.255043,-0.127250,-0.753929,-0.319433,-0.780017,0.239377,-0.149725,0.573522,0.394003,0.018236,0.391741,-0.158509,-0.809302,1.515982,2.284011,0.636166,2.327603,-0.799681
1.796000,0.254742,-0.126100,-0.753136,-0.319396,-0.779229,0.239058,-0.151346,0.576556,0.398576,0.019509,0.396401,-0.160110,-0.810921,1.518649,2.288614,0.637562,2.332306,-0.801267
1.798000,0.254438,-0.124943,-0.752335,-0.319355,-0.778432,0.238736,-0.152969,0.579596,0.403158,0.020786,0.401071,-0.161714,-0.812539,1.521316,2.293216,0.638958,2.337009,-0.802853
1.800000,0.254130,-0.123781,-0.751524,-0.319313,-0.777625,0.238411,-0.154596,0.582642,0.407749,0.022065,0.405749,-0.163322,-0.814157,1.523984,2.297819,0.640353,2.341712,-0.804439
1.802000,0.253819,-0.122613,-0.750704,-0.319267,-0.776809,0.238083,-0.156226,0.585692,0.412349,0.023347,0.410438,-0.164932,-0.815776,1.526651,2.302422,0.641749,2.346415,-0.806025
1.804000,0.253505,-0.121438,-0.749874,-0.319219,-0.775983,0.237751,-0.157859,0.588748,0.416959,0.024632,0.415135,-0.166546,-0.817394,1.529318,2.307025,0.643145,2.351118,-0.807611
1.806000,0.253188,-0.120258,-0.749036,-0.319169,-0.775148,0.237417,-0.159495,0.591809,0.421577,0.025920,0.419842,-0.168163,-0.819013,1.531986,2.311628,0.644541,2.355820,-0.809197
1.808000,0.252867,-0.119071,-0.748188,-0.319115,-0.774304,0.237079,-0.161135,0.594876,0.426205,0.027210,0.424558,-0.169783,-0.820631,1.534653,2.316231,0.645936,2.360523,-0.810783
1.810000,0.252543,-0.117878,-0.747331,-0.319060,-0.773450,0.236738,-0.162778,0.597948,0.430842,0.028504,0.429284,-0.171406,-0.822249,1.537320,2.320834,0.647332,2.365226,-0.812369
1.812000,0.252216,-0.116679,-0.746465,-0.319001,-0.772587,0.236393,-0.164424,0.601025,0.435488,0.029800,0.434019,-0.173032,-0.823868,1.539987,2.325437,0.648728,2.369929,-0.813955
1.814000,0.251886,-0.115474,-0.745589,-0.318941,-0.771714,0.236045,-0.166073,0.604108,0.440144,0.031099,0.438764,-0.174662,-0.825486,1.542655,2.330039,0.650124,2.374632,-0.815541
1.816000,0.251552,-0.114263,-0.744704,-0.318877,-0.770832,0.235694,-0.167726,0.607196,0.444809,0.032400,0.443518,-0.176294,-0.827104,1.545322,2.334642,0.651519,2.379335,-0.817127
1.818000,0.251215,-0.113046,-0.743810,-0.318811,-0.769940,0.235340,-0.169382,0.610289,0.449483,0.033705,0.448281,-0.177930,-0.828723,1.547989,2.339245,0.652915,2.384038,-0.818713
1.820000,0.250874,-0.111822,-0.742906,-0.318742,-0.769039,0.234983,-0.171041,0.613388,0.454166,0.035012,0.453054,-0.179569,-0.830341,1.550657,2.343848,0.654311,2.388741,-0.820299
1.822000,0.250531,-0.110592,-0.741993,-0.318671,-0.768128,0.234622,-0.172703,0.616492,0.458858,0.036322,0.457836,-0.181211,-0.831960,1.553324,2.348451,0.655707,2.393444,-0.821885
1.824000,0.250184,-0.109356,-0.741071,-0.318597,-0.767207,0.234258,-0.174368,0.619601,0.463559,0.037635,0.462628,-0.182857,-0.833578,1.555991,2.353054,0.657103,2.398146,-0.823471
1.826000,0.249833,-0.108114,-0.740139,-0.318520,-0.766277,0.233890,-0.176037,0.622716,0.468270,0.038950,0.467429,-0.184505,-0.835196,1.558659,2.357657,0.658498,2.402849,-0.825057
1.828000,0.249479,-0.106865,-0.739198,-0.318441,-0.765338,0.233520,-0.177709,0.625836,0.472990,0.040269,0.472239,-0.186157,-0.836815,1.561326,2.362260,0.659894,2.407552,-0.826643
1.830000,0.249122,-0.105610,-0.738247,-0.318359,-0.764388,0.233146,-0.179385,0.628961,0.477719,0.041590,0.477059,-0.187812,-0.838433,1.563993,2.366862,0.661290,2.412255,-0.828229
1.832000,0.248762,-0.104349,-0.737287,-0.318275,-0.763429,0.232769,-0.181063,0.632092,0.482457,0.042914,0.481888,-0.189470,-0.840051,1.566661,2.371465,0.662686,2.416958,-0.829815
1.834000,0.248398,-0.103082,-0.736317,-0.318188,-0.762461,0.232388,-0.182745,0.635228,0.487205,0.044241,0.486727,-0.191131,-0.841670,1.569328,2.376068,0.664081,2.421661,-0.831401
1.836000,0.248031,-0.101808,-0.735338,-0.318098,-0.761482,0.232004,-0.184430,0.638369,0.491962,0.045570,0.491575,-0.192795,-0.843288,1.571995,2.380671,0.665477,2.426364,-0.832987
1.838000,0.247660,-0.100528,-0.734349,-0.318005,-0.760494,0.231617,-0.186118,0.641516,0.496728,0.046903,0.496432,-0.194463,-0.844907,1.574663,2.385274,0.666873,2.431067,-0.834573
1.840000,0.247286,-0.099242,-0.733351,-0.317910,-0.759497,0.231226,-0.187809,0.644668,0.501503,0.048238,0.501299,-0.196134,-0.846525,1.577330,2.389877,0.668269,2.435769,-0.836159
1.842000,0.246909,-0.097950,-0.732343,-0.317812,-0.758489,0.230832,-0.189504,0.647825,0.506287,0.049576,0.506175,-0.197808,-0.848143,1.579997,2.394480,0.669664,2.440472,-0.837745
1.844000,0.246528,-0.096651,-0.731326,-0.317712,-0.757472,0.230435,-0.191202,0.650988,0.511081,0.050916,0.511061,-0.199485,-0.849762,1.582665,2.399082,0.671060,2.445175,-0.839332
1.846000,0.246144,-0.095346,-0.730299,-0.317609,-0.756445,0.230034,-0.192903,0.654156,0.515884,0.052260,0.515956,-0.201165,-0.851380,1.585332,2.403685,0.672456,2.449878,-0.840918
1.848000,0.245757,-0.094034,-0.729262,-0.317503,-0.755408,0.229630,-0.194607,0.657329,0.520696,0.053606,0.520860,-0.202848,-0.852998,1.587999,2.408288,0.673852,2.454581,-0.842504
1.850000,0.245366,-0.092716,-0.728216,-0.317394,-0.754361,0.229223,-0.196315,0.660508,0.525517,0.054955,0.525774,-0.204535,-0.854617,1.590667,2.412891,0.675248,2.459284,-0.844090
1.852000,0.244972,-0.091392,-0.727160,-0.317283,-0.753305,0.228812,-0.198026,0.663692,0.530347,0.056307,0.530698,-0.206225,-0.856235,1.593334,2.417494,0.676643,2.463987,-0.845676
1.854000,0.244574,-0.090062,-0.726095,-0.317169,-0.752239,0.228398,-0.199740,0.666881,0.535187,0.057662,0.535630,-0.207918,-0.857854,1.596001,2.422097,0.678039,2.468690,-0.847262
1.856000,0.244173,-0.088725,-0.725019,-0.317052,-0.751162,0.227980,-0.201457,0.670076,0.540035,0.059019,0.540572,-0.209614,-0.859472,1.598669,2.426700,0.679435,2.473392,-0.848848
1.858000,0.243768,-0.087381,-0.723935,-0.316933,-0.750076,0.227560,-0.203178,0.673276,0.544893,0.060380,0.545524,-0.211313,-0.861090,1.601336,2.431303,0.680831,2.478095,-0.850434
1.860000,0.243360,-0.086032,-0.722840,-0.316811,-0.748980,0.227135,-0.204902,0.676481,0.549761,0.061743,0.550485,-0.213016,-0.862709,1.604003,2.435905,0.682226,2.482798,-0.852020
1.862000,0.242948,-0.084675,-0.721735,-0.316686,-0.747874,0.226707,-0.206629,0.679692,0.554637,0.063108,0.555455,-0.214721,-0.864327,1.606670,2.440508,0.683622,2.487501,-0.853606
1.864000,0.242533,-0.083313,-0.720621,-0.316558,-0.746759,0.226276,-0.208359,0.682908,0.559523,0.064477,0.560435,-0.216430,-0.865946,1.609338,2.445111,0.685018,2.492204,-0.855192
1.866000,0.242115,-0.081944,-0.719497,-0.316428,-0.745633,0.225842,-0.210092,0.686129,0.564418,0.065849,0.565424,-0.218142,-0.867564,1.612005,2.449714,0.686414,2.496907,-0.856778
1.868000,0.241693,-0.080568,-0.718364,-0.316295,-0.744497,0.225404,-0.211829,0.689356,0.569322,0.067223,0.570422,-0.219857,-0.869182,1.614672,2.454317,0.687809,2.501610,-0.858364
1.870000,0.241268,-0.079186,-0.717220,-0.316159,-0.743351,0.224962,-0.213569,0.692588,0.574235,0.068600,0.575430,-0.221575,-0.870801,1.617340,2.458920,0.689205,2.506313,-0.859950
1.872000,0.240839,-0.077798,-0.716067,-0.316021,-0.742195,0.224517,-0.215312,0.695825,0.579157,0.069980,0.580448,-0.223297,-0.872419,1.620007,2.463523,0.690601,2.511015,-0.861536
1.874000,0.240406,-0.076403,-0.714903,-0.315879,-0.741029,0.224069,-0.217059,0.699068,0.584089,0.071362,0.585474,-0.225022,-0.874037,1.622674,2.468126,0.691997,2.515718,-0.863122
1.876000,0.239970,-0.075002,-0.713730,-0.315735,-0.739853,0.223617,-0.218809,0.702316,0.589030,0.072748,0.590511,-0.226749,-0.875656,1.625342,2.472728,0.693392,2.520421,-0.864708
1.878000,0.239531,-0.073594,-0.712547,-0.315588,-0.738667,0.223162,-0.220561,0.705569,0.593980,0.074136,0.595556,-0.228480,-0.877274,1.628009,2.477331,0.694788,2.525124,-0.866294
1.880000,0.239088,-0.072179,-0.711354,-0.315439,-0.737471,0.222703,-0.222318,0.708828,0.598939,0.075527,0.600611,-0.230215,-0.878893,1.630676,2.481934,0.696184,2.529827,-0.867880
1.882000,0.238642,-0.070758,-0.710152,-0.315286,-0.736265,0.222241,-0.224077,0.712092,0.603908,0.076920,0.605675,-0.231952,-0.880511,1.633344,2.486537,0.697580,2.534530,-0.869466
1.884000,0.238192,-0.069331,-0.708939,-0.315131,-0.735048,0.221776,-0.225840,0.715361,0.608885,0.078317,0.610749,-0.233692,-0.882129,1.636011,2.491140,0.698976,2.539233,-0.871052
1.886000,0.237738,-0.067897,-0.707716,-0.314973,-0.733822,0.221307,-0.227606,0.718636,0.613872,0.079716,0.615832,-0.235436,-0.883748,1.638678,2.495743,0.700371,2.543936,-0.872638
1.888000,0.237281,-0.066456,-0.706483,-0.314812,-0.732585,0.220834,-0.229375,0.721916,0.618868,0.081119,0.620925,-0.237183,-0.885366,1.641346,2.500346,0.701767,2.548639,-0.874224
1.890000,0.236821,-0.065009,-0.705241,-0.314648,-0.731338,0.220358,-0.231147,0.725201,0.623873,0.082523,0.626027,-0.238933,-0.886984,1.644013,2.504949,0.703163,2.553341,-0.875810
1.892000,0.236357,-0.063556,-0.703988,-0.314482,-0.730081,0.219878,-0.232923,0.728492,0.628888,0.083931,0.631138,-0.240686,-0.888603,1.646680,2.509551,0.704559,2.558044,-0.877396
1.894000,0.235889,-0.062095,-0.702725,-0.314313,-0.728813,0.219395,-0.234701,0.731788,0.633912,0.085342,0.636259,-0.242443,-0.890221,1.649348,2.514154,0.705954,2.562747,-0.878982
1.896000,0.235418,-0.060628,-0.701452,-0.314141,-0.727536,0.218908,-0.236484,0.735089,0.638945,0.086755,0.641389,-0.244202,-0.891840,1.652015,2.518757,0.707350,2.567450,-0.880568
1.898000,0.234943,-0.059155,-0.700169,-0.313966,-0.726248,0.218418,-0.238269,0.738396,0.643987,0.088171,0.646529,-0.245965,-0.893458,1.654682,2.523360,0.708746,2.572153,-0.882154
1.900000,0.234465,-0.057675,-0.698876,-0.313788,-0.724950,0.217925,-0.240057,0.741708,0.649038,0.089590,0.651678,-0.247731,-0.895076,1.657350,2.527963,0.710142,2.576856,-0.883740
1.902000,0.233983,-0.056188,-0.697573,-0.313607,-0.723641,0.217427,-0.241849,0.745026,0.654099,0.091012,0.656836,-0.249500,-0.896695,1.660017,2.532566,0.711537,2.581559,-0.885326
1.904000,0.233498,-0.054695,-0.696260,-0.313424,-0.722322,0.216927,-0.243644,0.748348,0.659168,0.092436,0.662004,-0.251272,-0.898313,1.662684,2.537169,0.712933,2.586262,-0.886912
1.906000,0.233008,-0.053195,-0.694936,-0.313238,-0.720993,0.216422,-0.245442,0.751676,0.664247,0.093863,0.667181,-0.253047,-0.899931,1.665351,2.541772,0.714329,2.590964,-0.888498
1.908000,0.232516,-0.051688,-0.693603,-0.313048,-0.719654,0.215914,-0.247244,0.755010,0.669335,0.095293,0.672368,-0.254826,-0.901550,1.668019,2.546374,0.715725,2.595667,-0.890084
1.910000,0.232020,-0.050175,-0.692259,-0.312856,-0.718304,0.215403,-0.249049,0.758348,0.674433,0.096726,0.677564,-0.256608,-0.903168,1.670686,2.550977,0.717121,2.600370,-0.891670
1.912000,0.231520,-0.048655,-0.690905,-0.312662,-0.716943,0.214888,-0.250857,0.761692,0.679539,0.098162,0.682769,-0.258393,-0.904787,1.673353,2.555580,0.718516,2.605073,-0.893256
1.914000,0.231016,-0.047128,-0.689541,-0.312464,-0.715573,0.214369,-0.252668,0.765042,0.684655,0.099600,0.687984,-0.260181,-0.906405,1.676021,2.560183,0.719912,2.609776,-0.894842
1.916000,0.230509,-0.045595,-0.688166,-0.312263,-0.714191,0.213847,-0.254482,0.768397,0.689780,0.101042,0.693209,-0.261972,-0.908023,1.678688,2.564786,0.721308,2.614479,-0.896428
1.918000,0.229998,-0.044054,-0.686782,-0.312060,-0.712800,0.213321,-0.256300,0.771757,0.694914,0.102486,0.698442,-0.263767,-0.909642,1.681355,2.569389,0.722704,2.619182,-0.898014
1.920000,0.229484,-0.042507,-0.685387,-0.311853,-0.711398,0.212792,-0.258121,0.775122,0.700058,0.103932,0.703685,-0.265564,-0.911260,1.684023,2.573992,0.724099,2.623885,-0.899600
1.922000,0.228966,-0.040954,-0.683981,-0.311644,-0.709985,0.212259,-0.259945,0.778493,0.705210,0.105382,0.708938,-0.267365,-0.912879,1.686690,2.578594,0.725495,2.628587,-0.901186
1.924000,0.228444,-0.039394,-0.682566,-0.311432,-0.708562,0.211723,-0.261772,0.781869,0.710372,0.106834,0.714200,-0.269169,-0.914497,1.689357,2.583197,0.726891,2.633290,-0.902772
1.926000,0.227919,-0.037826,-0.681140,-0.311217,-0.707128,0.211183,-0.263603,0.785250,0.715543,0.108290,0.719471,-0.270976,-0.916115,1.692025,2.587800,0.728287,2.637993,-0.904358
1.928000,0.227390,-0.036253,-0.679704,-0.310998,-0.705684,0.210639,-0.265437,0.788637,0.720723,0.109748,0.724752,-0.272786,-0.917734,1.694692,2.592403,0.729682,2.642696,-0.905944
1.930000,0.226857,-0.034672,-0.678257,-0.310778,-0.704229,0.210091,-0.267274,0.792029,0.725913,0.111208,0.730042,-0.274600,-0.919352,1.697359,2.597006,0.731078,2.647399,-0.907530
1.932000,0.226320,-0.033084,-0.676800,-0.310554,-0.702764,0.209540,-0.269114,0.795426,0.731111,0.112672,0.735341,-0.276416,-0.920970,1.700027,2.601609,0.732474,2.652102,-0.909116
1.934000,0.225780,-0.031490,-0.675333,-0.310327,-0.701288,0.208986,-0.270958,0.798829,0.736319,0.114138,0.740650,-0.278236,-0.922589,1.702694,2.606212,0.733870,2.656805,-0.910702
1.936000,0.225237,-0.029889,-0.673855,-0.310097,-0.699801,0.208427,-0.272804,0.802237,0.741536,0.115607,0.745968,-0.280059,-0.924207,1.705361,2.610815,0.735265,2.661508,-0.912288
1.938000,0.224689,-0.028281,-0.672366,-0.309864,-0.698304,0.207865,-0.274654,0.805650,0.746762,0.117079,0.751296,-0.281885,-0.925826,1.708029,2.615417,0.736661,2.666210,-0.913874
1.940000,0.224138,-0.026666,-0.670868,-0.309629,-0.696796,0.207300,-0.276508,0.809069,0.751998,0.118554,0.756633,-0.283715,-0.927444,1.710696,2.620020,0.738057,2.670913,-0.915460
1.942000,0.223583,-0.025045,-0.669358,-0.309390,-0.695277,0.206731,-0.278364,0.812493,0.757242,0.120031,0.761980,-0.285547,-0.929062,1.713363,2.624623,0.739453,2.675616,-0.917046
1.944000,0.223025,-0.023416,-0.667839,-0.309149,-0.693748,0.206158,-0.280224,0.815923,0.762496,0.121512,0.767336,-0.287383,-0.930681,1.716031,2.629226,0.740849,2.680319,-0.918632
1.946000,0.222462,-0.021781,-0.666308,-0.308904,-0.692208,0.205581,-0.282087,0.819357,0.767759,0.122995,0.772701,-0.289222,-0.932299,1.718698,2.633829,0.742244,2.685022,-0.920218
1.948000,0.221896,-0.020139,-0.664768,-0.308657,-0.690657,0.205001,-0.283953,0.822797,0.773032,0.124481,0.778076,-0.291064,-0.933917,1.721365,2.638432,0.743640,2.689725,-0.921804
1.950000,0.221326,-0.018490,-0.663216,-0.308406,-0.689096,0.204417,-0.285823,0.826243,0.778313,0.125969,0.783460,-0.292909,-0.935536,1.724033,2.643035,0.745036,2.694428,-0.923390
1.952000,0.220753,-0.016834,-0.661654,-0.308153,-0.687523,0.203829,-0.287695,0.829694,0.783604,0.127461,0.788853,-0.294757,-0.937154,1.726700,2.647638,0.746432,2.699131,-0.924976
1.954000,0.220176,-0.015171,-0.660082,-0.307896,-0.685940,0.203238,-0.289571,0.833150,0.788904,0.128955,0.794256,-0.296609,-0.938773,1.729367,2.652240,0.747827,2.703834,-0.926562
