1.724000,0.498508,-0.705231,-0.953606,0.062000,-0.517750,-0.338977,0.089186,-0.055378,-0.250443,-0.078813,0.013269,-0.431201,-0.799422,1.295178,1.343992,-0.308022,1.075980,-0.316165
1.726000,0.498685,-0.705339,-0.954104,0.061842,-0.517721,-0.339840,0.087585,-0.052785,-0.247751,-0.079430,0.015423,-0.431833,-0.801397,1.298258,1.347448,-0.308631,1.078458,-0.316318
1.728000,0.498858,-0.705442,-0.954597,0.061683,-0.517688,-0.340704,0.085980,-0.050185,-0.245053,-0.080048,0.017583,-0.432466,-0.803371,1.301337,1.350903,-0.309240,1.080937,-0.316472
1.730000,0.499029,-0.705540,-0.955084,0.061522,-0.517651,-0.341570,0.084372,-0.047579,-0.242348,-0.080667,0.019747,-0.433099,-0.805346,1.304417,1.354358,-0.309848,1.083415,-0.316625
1.732000,0.499196,-0.705632,-0.955566,0.061360,-0.517609,-0.342436,0.082759,-0.044967,-0.239636,-0.081287,0.021916,-0.433732,-0.807321,1.307496,1.357814,-0.310457,1.085894,-0.316778
1.734000,0.499360,-0.705720,-0.956043,0.061197,-0.517563,-0.343305,0.081142,-0.042349,-0.236917,-0.081908,0.024091,-0.434366,-0.809296,1.310576,1.361269,-0.311065,1.088373,-0.316931
1.736000,0.499520,-0.705802,-0.956514,0.061032,-0.517513,-0.344174,0.079522,-0.039725,-0.234191,-0.082531,0.026270,-0.435000,-0.811271,1.313656,1.364724,-0.311674,1.090851,-0.317085
1.738000,0.499678,-0.705879,-0.956980,0.060867,-0.517458,-0.345045,0.077897,-0.037095,-0.231458,-0.083155,0.028454,-0.435634,-0.813246,1.316735,1.368180,-0.312283,1.093330,-0.317238
1.740000,0.499832,-0.705950,-0.957440,0.060700,-0.517399,-0.345916,0.076269,-0.034458,-0.228718,-0.083780,0.030643,-0.436269,-0.815220,1.319815,1.371635,-0.312891,1.095809,-0.317391
1.742000,0.499983,-0.706016,-0.957894,0.060532,-0.517335,-0.346790,0.074636,-0.031816,-0.225971,-0.084407,0.032837,-0.436904,-0.817195,1.322894,1.375090,-0.313500,1.098287,-0.317544
1.744000,0.500130,-0.706077,-0.958344,0.060362,-0.517268,-0.347664,0.073000,-0.029167,-0.223217,-0.085034,0.035036,-0.437539,-0.819170,1.325974,1.378546,-0.314108,1.100766,-0.317698
1.746000,0.500275,-0.706133,-0.958787,0.060191,-0.517195,-0.348540,0.071360,-0.026512,-0.220457,-0.085663,0.037240,-0.438175,-0.821145,1.329054,1.382001,-0.314717,1.103244,-0.317851
1.748000,0.500416,-0.706183,-0.959225,0.060019,-0.517119,-0.349417,0.069715,-0.023850,-0.217689,-0.086293,0.039449,-0.438811,-0.823120,1.332133,1.385456,-0.315326,1.105723,-0.318004
1.750000,0.500554,-0.706228,-0.959658,0.059846,-0.517037,-0.350295,0.068067,-0.021183,-0.214915,-0.086924,0.041663,-0.439447,-0.825095,1.335213,1.388912,-0.315934,1.108202,-0.318157
1.752000,0.500688,-0.706268,-0.960085,0.059672,-0.516952,-0.351175,0.066415,-0.018510,-0.212134,-0.087557,0.043882,-0.440083,-0.827069,1.338292,1.392367,-0.316543,1.110680,-0.318311
1.754000,0.500819,-0.706302,-0.960507,0.059496,-0.516862,-0.352055,0.064759,-0.015830,-0.209346,-0.088191,0.046106,-0.440720,-0.829044,1.341372,1.395823,-0.317151,1.113159,-0.318464
1.756000,0.500947,-0.706331,-0.960922,0.059319,-0.516767,-0.352937,0.063099,-0.013144,-0.206551,-0.088826,0.048335,-0.441357,-0.831019,1.344451,1.399278,-0.317760,1.115637,-0.318617
1.758000,0.501072,-0.706355,-0.961333,0.059141,-0.516669,-0.353821,0.061435,-0.010452,-0.203749,-0.089462,0.050569,-0.441994,-0.832994,1.347531,1.402733,-0.318369,1.118116,-0.318770
1.760000,0.501193,-0.706373,-0.961737,0.058961,-0.516565,-0.354705,0.059767,-0.007754,-0.200940,-0.090099,0.052807,-0.442632,-0.834969,1.350611,1.406189,-0.318977,1.120595,-0.318924
1.762000,0.501311,-0.706386,-0.962137,0.058780,-0.516457,-0.355591,0.058095,-0.005050,-0.198124,-0.090738,0.055051,-0.443270,-0.836944,1.353690,1.409644,-0.319586,1.123073,-0.319077
1.764000,0.501425,-0.706393,-0.962530,0.058598,-0.516345,-0.356478,0.056419,-0.002339,-0.195301,-0.091377,0.057300,-0.443908,-0.838918,1.356770,1.413099,-0.320194,1.125552,-0.319230
1.766000,0.501536,-0.706395,-0.962918,0.058415,-0.516228,-0.357367,0.054739,0.000377,-0.192471,-0.092018,0.059553,-0.444547,-0.840893,1.359849,1.416555,-0.320803,1.128031,-0.319383
1.768000,0.501644,-0.706392,-0.963300,0.058230,-0.516107,-0.358257,0.053055,0.003100,-0.189635,-0.092661,0.061812,-0.445186,-0.842868,1.362929,1.420010,-0.321412,1.130509,-0.319537
1.770000,0.501749,-0.706383,-0.963676,0.058044,-0.515981,-0.359148,0.051368,0.005829,-0.186791,-0.093304,0.064075,-0.445825,-0.844843,1.366009,1.423465,-0.322020,1.132988,-0.319690
1.772000,0.501850,-0.706369,-0.964047,0.057857,-0.515850,-0.360040,0.049676,0.008564,-0.183941,-0.093949,0.066344,-0.446465,-0.846818,1.369088,1.426921,-0.322629,1.135466,-0.319843
1.774000,0.501947,-0.706349,-0.964412,0.057668,-0.515716,-0.360934,0.047980,0.011305,-0.181084,-0.094595,0.068617,-0.447105,-0.848793,1.372168,1.430376,-0.323237,1.137945,-0.319996
1.776000,0.502042,-0.706323,-0.964771,0.057478,-0.515576,-0.361828,0.046281,0.014053,-0.178219,-0.095242,0.070895,-0.447745,-0.850767,1.375247,1.433832,-0.323846,1.140424,-0.320150
1.778000,0.502132,-0.706292,-0.965125,0.057287,-0.515432,-0.362725,0.044577,0.016806,-0.175348,-0.095890,0.073179,-0.448385,-0.852742,1.378327,1.437287,-0.324455,1.142902,-0.320303
1.780000,0.502220,-0.706256,-0.965473,0.057095,-0.515283,-0.363622,0.042870,0.019566,-0.172470,-0.096539,0.075467,-0.449026,-0.854717,1.381406,1.440742,-0.325063,1.145381,-0.320456
1.782000,0.502304,-0.706214,-0.965815,0.056901,-0.515130,-0.364521,0.041159,0.022332,-0.169585,-0.097190,0.077760,-0.449667,-0.856692,1.384486,1.444198,-0.325672,1.147859,-0.320609
1.784000,0.502385,-0.706167,-0.966151,0.056706,-0.514972,-0.365421,0.039443,0.025104,-0.166693,-0.097842,0.080058,-0.450308,-0.858667,1.387566,1.447653,-0.326280,1.150338,-0.320762
1.786000,0.502462,-0.706114,-0.966482,0.056510,-0.514810,-0.366322,0.037724,0.027882,-0.163795,-0.098495,0.082362,-0.450950,-0.860642,1.390645,1.451108,-0.326889,1.152817,-0.320916
1.788000,0.502535,-0.706055,-0.966806,0.056312,-0.514643,-0.367224,0.036001,0.030667,-0.160889,-0.099150,0.084670,-0.451592,-0.862616,1.393725,1.454564,-0.327498,1.155295,-0.321069
1.790000,0.502606,-0.705991,-0.967125,0.056113,-0.514471,-0.368128,0.034273,0.033457,-0.157976,-0.099805,0.086983,-0.452234,-0.864591,1.396804,1.458019,-0.328106,1.157774,-0.321222
1.792000,0.502673,-0.705921,-0.967438,0.055913,-0.514295,-0.369033,0.032542,0.036254,-0.155057,-0.100462,0.089301,-0.452877,-0.866566,1.399884,1.461474,-0.328715,1.160253,-0.321375
1.794000,0.502736,-0.705846,-0.967745,0.055711,-0.514114,-0.369940,0.030807,0.039057,-0.152131,-0.101120,0.091624,-0.453520,-0.868541,1.402963,1.464930,-0.329323,1.162731,-0.321529
1.796000,0.502796,-0.705765,-0.968047,0.055508,-0.513928,-0.370847,0.029068,0.041866,-0.149197,-0.101779,0.093952,-0.454163,-0.870516,1.406043,1.468385,-0.329932,1.165210,-0.321682
1.798000,0.502852,-0.705679,-0.968342,0.055304,-0.513738,-0.371756,0.027325,0.044681,-0.146257,-0.102440,0.096285,-0.454807,-0.872491,1.409123,1.471841,-0.330541,1.167688,-0.321835
1.800000,0.502905,-0.705586,-0.968632,0.055099,-0.513543,-0.372667,0.025578,0.047502,-0.143310,-0.103102,0.098622,-0.455450,-0.874465,1.412202,1.475296,-0.331149,1.170167,-0.321988
1.802000,0.502954,-0.705489,-0.968915,0.054892,-0.513344,-0.373578,0.023827,0.050330,-0.140356,-0.103764,0.100965,-0.456094,-0.876440,1.415282,1.478751,-0.331758,1.172646,-0.322142
1.804000,0.503000,-0.705385,-0.969193,0.054684,-0.513139,-0.374491,0.022072,0.053163,-0.137395,-0.104429,0.103313,-0.456739,-0.878415,1.418361,1.482207,-0.332366,1.175124,-0.322295
1.806000,0.503043,-0.705276,-0.969465,0.054474,-0.512930,-0.375405,0.020314,0.056003,-0.134427,-0.105094,0.105666,-0.457384,-0.880390,1.421441,1.485662,-0.332975,1.177603,-0.322448
1.808000,0.503082,-0.705161,-0.969731,0.054263,-0.512717,-0.376321,0.018551,0.058849,-0.131452,-0.105760,0.108023,-0.458029,-0.882365,1.424521,1.489117,-0.333584,1.180081,-0.322601
1.810000,0.503117,-0.705041,-0.969991,0.054051,-0.512498,-0.377237,0.016784,0.061701,-0.128471,-0.106428,0.110386,-0.458674,-0.884340,1.427600,1.492573,-0.334192,1.182560,-0.322755
1.812000,0.503149,-0.704914,-0.970245,0.053838,-0.512275,-0.378155,0.015013,0.064560,-0.125482,-0.107097,0.112754,-0.459320,-0.886314,1.430680,1.496028,-0.334801,1.185039,-0.322908
1.814000,0.503177,-0.704782,-0.970493,0.053623,-0.512047,-0.379075,0.013239,0.067424,-0.122486,-0.107767,0.115126,-0.459966,-0.888289,1.433759,1.499483,-0.335409,1.187517,-0.323061
1.816000,0.503202,-0.704645,-0.970735,0.053406,-0.511815,-0.379995,0.011460,0.070295,-0.119484,-0.108439,0.117504,-0.460612,-0.890264,1.436839,1.502939,-0.336018,1.189996,-0.323214
1.818000,0.503223,-0.704501,-0.970971,0.053189,-0.511577,-0.380917,0.009678,0.073171,-0.116475,-0.109112,0.119886,-0.461259,-0.892239,1.439918,1.506394,-0.336627,1.192475,-0.323368
1.820000,0.503240,-0.704352,-0.971200,0.052970,-0.511335,-0.381840,0.007891,0.076054,-0.113458,-0.109785,0.122274,-0.461905,-0.894214,1.442998,1.509849,-0.337235,1.194953,-0.323521
1.822000,0.503254,-0.704197,-0.971424,0.052750,-0.511088,-0.382765,0.006101,0.078943,-0.110435,-0.110460,0.124666,-0.462553,-0.896189,1.446078,1.513305,-0.337844,1.197432,-0.323674
1.824000,0.503265,-0.704036,-0.971642,0.052528,-0.510836,-0.383690,0.004307,0.081839,-0.107405,-0.111137,0.127063,-0.463200,-0.898163,1.449157,1.516760,-0.338452,1.199910,-0.323827
1.826000,0.503272,-0.703870,-0.971854,0.052305,-0.510580,-0.384617,0.002508,0.084740,-0.104368,-0.111814,0.129466,-0.463848,-0.900138,1.452237,1.520216,-0.339061,1.202389,-0.323981
1.828000,0.503275,-0.703697,-0.972060,0.052081,-0.510319,-0.385546,0.000706,0.087648,-0.101324,-0.112493,0.131873,-0.464496,-0.902113,1.455316,1.523671,-0.339670,1.204868,-0.324134
1.830000,0.503274,-0.703519,-0.972259,0.051855,-0.510052,-0.386475,-0.001100,0.090561,-0.098274,-0.113173,0.134285,-0.465144,-0.904088,1.458396,1.527126,-0.340278,1.207346,-0.324287
1.832000,0.503270,-0.703335,-0.972453,0.051628,-0.509781,-0.387406,-0.002910,0.093481,-0.095216,-0.113854,0.136702,-0.465793,-0.906063,1.461476,1.530582,-0.340887,1.209825,-0.324440
1.834000,0.503263,-0.703145,-0.972640,0.051400,-0.509506,-0.388339,-0.004724,0.096407,-0.092151,-0.114537,0.139124,-0.466442,-0.908038,1.464555,1.534037,-0.341495,1.212303,-0.324594
1.836000,0.503252,-0.702949,-0.972821,0.051170,-0.509225,-0.389272,-0.006542,0.099339,-0.089080,-0.115220,0.141552,-0.467092,-0.910012,1.467635,1.537492,-0.342104,1.214782,-0.324747
1.838000,0.503237,-0.702748,-0.972996,0.050939,-0.508939,-0.390207,-0.008364,0.102278,-0.086001,-0.115905,0.143984,-0.467741,-0.911987,1.470714,1.540948,-0.342713,1.217261,-0.324900
1.840000,0.503218,-0.702540,-0.973165,0.050706,-0.508649,-0.391143,-0.010190,0.105222,-0.082916,-0.116591,0.146421,-0.468391,-0.913962,1.473794,1.544403,-0.343321,1.219739,-0.325053
1.842000,0.503196,-0.702327,-0.973328,0.050473,-0.508354,-0.392081,-0.012020,0.108173,-0.079824,-0.117278,0.148863,-0.469041,-0.915937,1.476873,1.547858,-0.343930,1.222218,-0.325207
1.844000,0.503170,-0.702107,-0.973485,0.050237,-0.508053,-0.393019,-0.013854,0.111130,-0.076724,-0.117967,0.151309,-0.469692,-0.917912,1.479953,1.551314,-0.344538,1.224696,-0.325360
1.846000,0.503140,-0.701882,-0.973635,0.050001,-0.507748,-0.393959,-0.015692,0.114093,-0.073618,-0.118656,0.153761,-0.470343,-0.919887,1.483033,1.554769,-0.345147,1.227175,-0.325513
1.848000,0.503107,-0.701651,-0.973779,0.049763,-0.507438,-0.394901,-0.017534,0.117062,-0.070505,-0.119347,0.156218,-0.470994,-0.921861,1.486112,1.558225,-0.345756,1.229654,-0.325666
1.850000,0.503070,-0.701414,-0.973917,0.049523,-0.507124,-0.395843,-0.019379,0.120037,-0.067386,-0.120039,0.158680,-0.471646,-0.923836,1.489192,1.561680,-0.346364,1.232132,-0.325820
1.852000,0.503030,-0.701171,-0.974049,0.049283,-0.506804,-0.396787,-0.021229,0.123019,-0.064259,-0.120733,0.161147,-0.472297,-0.925811,1.492271,1.565135,-0.346973,1.234611,-0.325973
1.854000,0.502985,-0.700922,-0.974174,0.049040,-0.506479,-0.397732,-0.023083,0.126006,-0.061125,-0.121427,0.163618,-0.472949,-0.927786,1.495351,1.568591,-0.347581,1.237090,-0.326126
1.856000,0.502937,-0.700667,-0.974293,0.048797,-0.506149,-0.398679,-0.024940,0.129000,-0.057984,-0.122123,0.166095,-0.473602,-0.929761,1.498431,1.572046,-0.348190,1.239568,-0.326279
1.858000,0.502886,-0.700406,-0.974406,0.048552,-0.505815,-0.399627,-0.026802,0.132000,-0.054837,-0.122820,0.168577,-0.474255,-0.931736,1.501510,1.575501,-0.348799,1.242047,-0.326433
1.860000,0.502830,-0.700139,-0.974513,0.048306,-0.505475,-0.400576,-0.028667,0.135006,-0.051682,-0.123518,0.171063,-0.474908,-0.933710,1.504590,1.578957,-0.349407,1.244525,-0.326586
1.862000,0.502771,-0.699866,-0.974613,0.048058,-0.505130,-0.401526,-0.030537,0.138018,-0.048521,-0.124218,0.173555,-0.475561,-0.935685,1.507669,1.582412,-0.350016,1.247004,-0.326739
1.864000,0.502708,-0.699587,-0.974707,0.047809,-0.504781,-0.402478,-0.032410,0.141037,-0.045353,-0.124918,0.176051,-0.476215,-0.937660,1.510749,1.585867,-0.350624,1.249483,-0.326892
1.866000,0.502641,-0.699302,-0.974794,0.047558,-0.504426,-0.403431,-0.034287,0.144061,-0.042177,-0.125620,0.178553,-0.476868,-0.939635,1.513828,1.589323,-0.351233,1.251961,-0.327046
1.868000,0.502571,-0.699011,-0.974875,0.047306,-0.504067,-0.404386,-0.036168,0.147092,-0.038995,-0.126323,0.181059,-0.477523,-0.941610,1.516908,1.592778,-0.351842,1.254440,-0.327199
1.870000,0.502497,-0.698713,-0.974950,0.047053,-0.503702,-0.405341,-0.038054,0.150129,-0.035806,-0.127028,0.183570,-0.478177,-0.943585,1.519988,1.596234,-0.352450,1.256918,-0.327352
1.872000,0.502419,-0.698410,-0.975019,0.046798,-0.503332,-0.406298,-0.039943,0.153172,-0.032610,-0.127733,0.186087,-0.478832,-0.945559,1.523067,1.599689,-0.353059,1.259397,-0.327505
1.874000,0.502337,-0.698101,-0.975081,0.046542,-0.502958,-0.407257,-0.041836,0.156221,-0.029408,-0.128440,0.188608,-0.479487,-0.947534,1.526147,1.603144,-0.353667,1.261876,-0.327659
1.876000,0.502251,-0.697785,-0.975136,0.046284,-0.502578,-0.408216,-0.043733,0.159277,-0.026198,-0.129148,0.191134,-0.480143,-0.949509,1.529226,1.606600,-0.354276,1.264354,-0.327812
1.878000,0.502162,-0.697464,-0.975185,0.046025,-0.502193,-0.409177,-0.045634,0.162338,-0.022981,-0.129857,0.193665,-0.480799,-0.951484,1.532306,1.610055,-0.354885,1.266833,-0.327965
1.880000,0.502069,-0.697136,-0.975228,0.045765,-0.501803,-0.410140,-0.047539,0.165406,-0.019758,-0.130567,0.196202,-0.481455,-0.953459,1.535386,1.613510,-0.355493,1.269312,-0.328118
1.882000,0.501972,-0.696802,-0.975264,0.045503,-0.501408,-0.411103,-0.049448,0.168480,-0.016527,-0.131279,0.198743,-0.482111,-0.955434,1.538465,1.616966,-0.356102,1.271790,-0.328272
1.884000,0.501871,-0.696462,-0.975294,0.045240,-0.501008,-0.412068,-0.051361,0.171560,-0.013290,-0.131992,0.201289,-0.482768,-0.957408,1.541545,1.620421,-0.356710,1.274269,-0.328425
1.886000,0.501766,-0.696116,-0.975318,0.044975,-0.500603,-0.413034,-0.053277,0.174646,-0.010045,-0.132706,0.203840,-0.483425,-0.959383,1.544624,1.623876,-0.357319,1.276747,-0.328578
1.888000,0.501658,-0.695763,-0.975334,0.044709,-0.500193,-0.414002,-0.055198,0.177738,-0.006794,-0.133421,0.206396,-0.484082,-0.961358,1.547704,1.627332,-0.357928,1.279226,-0.328731
1.890000,0.501546,-0.695405,-0.975345,0.044441,-0.499777,-0.414971,-0.057123,0.180837,-0.003536,-0.134137,0.208957,-0.484740,-0.963333,1.550783,1.630787,-0.358536,1.281705,-0.328885
1.892000,0.501429,-0.695040,-0.975348,0.044172,-0.499357,-0.415941,-0.059051,0.183941,-0.000271,-0.134855,0.211523,-0.485398,-0.965308,1.553863,1.634242,-0.359145,1.284183,-0.329038
1.894000,0.501309,-0.694669,-0.975346,0.043902,-0.498931,-0.416912,-0.060984,0.187052,0.003001,-0.135574,0.214093,-0.486056,-0.967283,1.556943,1.637698,-0.359753,1.286662,-0.329191
1.896000,0.501185,-0.694292,-0.975336,0.043630,-0.498501,-0.417885,-0.062921,0.190169,0.006280,-0.136294,0.216669,-0.486714,-0.969257,1.560022,1.641153,-0.360362,1.289140,-0.329344
1.898000,0.501058,-0.693908,-0.975321,0.043357,-0.498065,-0.418859,-0.064861,0.193292,0.009565,-0.137015,0.219250,-0.487373,-0.971232,1.563102,1.644609,-0.360971,1.291619,-0.329497
1.900000,0.500926,-0.693519,-0.975298,0.043082,-0.497624,-0.419834,-0.066805,0.196421,0.012858,-0.137738,0.221836,-0.488032,-0.973207,1.566181,1.648064,-0.361579,1.294098,-0.329651
1.902000,0.500790,-0.693123,-0.975269,0.042806,-0.497177,-0.420811,-0.068754,0.199557,0.016158,-0.138462,0.224426,-0.488692,-0.975182,1.569261,1.651519,-0.362188,1.296576,-0.329804
1.904000,0.500651,-0.692720,-0.975234,0.042528,-0.496726,-0.421789,-0.070706,0.202699,0.019464,-0.139187,0.227022,-0.489352,-0.977157,1.572341,1.654975,-0.362797,1.299055,-0.329957
1.906000,0.500508,-0.692312,-0.975191,0.042249,-0.496269,-0.422769,-0.072663,0.205846,0.022778,-0.139913,0.229623,-0.490012,-0.979132,1.575420,1.658430,-0.363405,1.301534,-0.330110
1.908000,0.500360,-0.691897,-0.975142,0.041969,-0.495807,-0.423749,-0.074623,0.209000,0.026098,-0.140640,0.232228,-0.490672,-0.981106,1.578500,1.661885,-0.364014,1.304012,-0.330264
1.910000,0.500209,-0.691476,-0.975087,0.041687,-0.495340,-0.424731,-0.076587,0.212160,0.029425,-0.141369,0.234839,-0.491333,-0.983081,1.581579,1.665341,-0.364622,1.306491,-0.330417
1.912000,0.500054,-0.691048,-0.975025,0.041403,-0.494868,-0.425715,-0.078555,0.215327,0.032759,-0.142099,0.237454,-0.491994,-0.985056,1.584659,1.668796,-0.365231,1.308969,-0.330570
1.914000,0.499895,-0.690615,-0.974956,0.041118,-0.494390,-0.426699,-0.080527,0.218499,0.036100,-0.142830,0.240075,-0.492655,-0.987031,1.587738,1.672251,-0.365840,1.311448,-0.330723
1.916000,0.499732,-0.690174,-0.974880,0.040832,-0.493908,-0.427685,-0.082503,0.221677,0.039448,-0.143562,0.242700,-0.493317,-0.989006,1.590818,1.675707,-0.366448,1.313927,-0.330877
1.918000,0.499565,-0.689728,-0.974798,0.040544,-0.493420,-0.428672,-0.084483,0.224862,0.042803,-0.144296,0.245330,-0.493978,-0.990981,1.593898,1.679162,-0.367057,1.316405,-0.331030
1.920000,0.499394,-0.689275,-0.974709,0.040255,-0.492926,-0.429661,-0.086467,0.228053,0.046165,-0.145030,0.247966,-0.494641,-0.992955,1.596977,1.682618,-0.367665,1.318884,-0.331183
1.922000,0.499219,-0.688816,-0.974613,0.039964,-0.492428,-0.430651,-0.088455,0.231250,0.049534,-0.145766,0.250606,-0.495303,-0.994930,1.600057,1.686073,-0.368274,1.321362,-0.331336
1.924000,0.499040,-0.688350,-0.974511,0.039672,-0.491924,-0.431642,-0.090447,0.234453,0.052909,-0.146504,0.253251,-0.495966,-0.996905,1.603136,1.689528,-0.368883,1.323841,-0.331490
1.926000,0.498857,-0.687878,-0.974402,0.039378,-0.491415,-0.432635,-0.092443,0.237663,0.056292,-0.147242,0.255901,-0.496629,-0.998880,1.606216,1.692984,-0.369491,1.326320,-0.331643
1.928000,0.498670,-0.687399,-0.974286,0.039083,-0.490900,-0.433629,-0.094442,0.240878,0.059681,-0.147982,0.258556,-0.497293,-1.000855,1.609296,1.696439,-0.370100,1.328798,-0.331796
1.930000,0.498479,-0.686914,-0.974163,0.038786,-0.490381,-0.434624,-0.096446,0.244100,0.063077,-0.148722,0.261216,-0.497956,-1.002830,1.612375,1.699894,-0.370708,1.331277,-0.331949
1.932000,0.498285,-0.686423,-0.974034,0.038488,-0.489855,-0.435621,-0.098454,0.247328,0.066481,-0.149464,0.263881,-0.498620,-1.004804,1.615455,1.703350,-0.371317,1.333756,-0.332103
1.934000,0.498086,-0.685925,-0.973897,0.038188,-0.489325,-0.436619,-0.100465,0.250562,0.069891,-0.150208,0.266551,-0.499285,-1.006779,1.618534,1.706805,-0.371926,1.336234,-0.332256
1.936000,0.497883,-0.685421,-0.973754,0.037887,-0.488789,-0.437618,-0.102481,0.253802,0.073308,-0.150952,0.269226,-0.499949,-1.008754,1.621614,1.710260,-0.372534,1.338713,-0.332409
1.938000,0.497676,-0.684910,-0.973604,0.037584,-0.488248,-0.438618,-0.104500,0.257048,0.076732,-0.151698,0.271906,-0.500614,-1.010729,1.624693,1.713716,-0.373143,1.341191,-0.332562
1.940000,0.497465,-0.684392,-0.973447,0.037280,-0.487702,-0.439620,-0.106524,0.260301,0.080163,-0.152445,0.274591,-0.501280,-1.012704,1.627773,1.717171,-0.373751,1.343670,-0.332716
1.942000,0.497250,-0.683869,-0.973283,0.036974,-0.487150,-0.440623,-0.108551,0.263559,0.083601,-0.153193,0.277281,-0.501945,-1.014679,1.630853,1.720627,-0.374360,1.346149,-0.332869
1.944000,0.497030,-0.683338,-0.973113,0.036667,-0.486593,-0.441628,-0.110582,0.266824,0.087045,-0.153942,0.279976,-0.502611,-1.016653,1.633932,1.724082,-0.374969,1.348627,-0.333022
1.946000,0.496807,-0.682801,-0.972935,0.036359,-0.486030,-0.442634,-0.112618,0.270095,0.090497,-0.154693,0.282675,-0.503277,-1.018628,1.637012,1.727537,-0.375577,1.351106,-0.333175
1.948000,0.496580,-0.682258,-0.972751,0.036049,-0.485462,-0.443641,-0.114657,0.273372,0.093955,-0.155444,0.285380,-0.503944,-1.020603,1.640091,1.730993,-0.376186,1.353584,-0.333329
1.950000,0.496349,-0.681708,-0.972559,0.035737,-0.484888,-0.444650,-0.116700,0.276655,0.097421,-0.156197,0.288090,-0.504611,-1.022578,1.643171,1.734448,-0.376794,1.356063,-0.333482
1.952000,0.496113,-0.681151,-0.972361,0.035424,-0.484309,-0.445660,-0.118747,0.279945,0.100893,-0.156952,0.290804,-0.505278,-1.024553,1.646251,1.737903,-0.377403,1.358542,-0.333635
1.954000,0.495874,-0.680588,-0.972156,0.035109,-0.483725,-0.446671,-0.120798,0.283240,0.104372,-0.157707,0.293524,-0.505945,-1.026528,1.649330,1.741359,-0.378012,1.361020,-0.333788
1.956000,0.495630,-0.680018,-0.971943,0.034793,-0.483135,-0.447683,-0.122853,0.286542,0.107859,-0.158464,0.296248,-0.506613,-1.028502,1.652410,1.744814,-0.378620,1.363499,-0.333942
1.958000,0.495382,-0.679442,-0.971724,0.034475,-0.482540,-0.448697,-0.124912,0.289850,0.111352,-0.159221,0.298978,-0.507281,-1.030477,1.655489,1.748269,-0.379229,1.365978,-0.334095
1.960000,0.495130,-0.678859,-0.971498,0.034156,-0.481939,-0.449712,-0.126975,0.293164,0.114852,-0.159980,0.301712,-0.507949,-1.032452,1.658569,1.751725,-0.379837,1.368456,-0.334248
1.962000,0.494874,-0.678269,-0.971265,0.033835,-0.481333,-0.450729,-0.129042,0.296484,0.118359,-0.160741,0.304452,-0.508618,-1.034427,1.661648,1.755180,-0.380446,1.370935,-0.334401
1.964000,0.494614,-0.677673,-0.971025,0.033513,-0.480722,-0.451747,-0.131113,0.299811,0.121872,-0.161502,0.307196,-0.509287,-1.036402,1.664728,1.758635,-0.381055,1.373413,-0.334555
1.966000,0.494350,-0.677070,-0.970777,0.033189,-0.480104,-0.452766,-0.133188,0.303143,0.125393,-0.162265,0.309945,-0.509956,-1.038377,1.667808,1.762091,-0.381663,1.375892,-0.334708
1.968000,0.494081,-0.676460,-0.970523,0.032864,-0.479482,-0.453787,-0.135266,0.306482,0.128921,-0.163029,0.312700,-0.510626,-1.040351,1.670887,1.765546,-0.382272,1.378371,-0.334861
1.970000,0.493809,-0.675844,-0.970262,0.032537,-0.478854,-0.454809,-0.137349,0.309827,0.132455,-0.163794,0.315459,-0.511296,-1.042326,1.673967,1.769002,-0.382880,1.380849,-0.335014
1.972000,0.493532,-0.675221,-0.969993,0.032209,-0.478220,-0.455832,-0.139436,0.313178,0.135997,-0.164560,0.318223,-0.511966,-1.044301,1.677046,1.772457,-0.383489,1.383328,-0.335168
1.974000,0.493251,-0.674591,-0.969718,0.031879,-0.477581,-0.456857,-0.141526,0.316535,0.139545,-0.165328,0.320992,-0.512636,-1.046276,1.680126,1.775912,-0.384098,1.385806,-0.335321
1.976000,0.492966,-0.673955,-0.969435,0.031547,-0.476936,-0.457882,-0.143621,0.319898,0.143100,-0.166097,0.323766,-0.513307,-1.048251,1.683205,1.779368,-0.384706,1.388285,-0.335474
1.978000,0.492677,-0.673312,-0.969145,0.031215,-0.476286,-0.458910,-0.145719,0.323268,0.146663,-0.166867,0.326545,-0.513978,-1.050226,1.686285,1.782823,-0.385315,1.390764,-0.335627
1.980000,0.492383,-0.672662,-0.968848,0.030880,-0.475630,-0.459938,-0.147822,0.326643,0.150232,-0.167638,0.329329,-0.514650,-1.052200,1.689365,1.786278,-0.385923,1.393242,-0.335781
1.982000,0.492085,-0.672005,-0.968544,0.030544,-0.474968,-0.460968,-0.149928,0.330025,0.153808,-0.168411,0.332118,-0.515321,-1.054175,1.692444,1.789734,-0.386532,1.395721,-0.335934
1.984000,0.491783,-0.671342,-0.968233,0.030206,-0.474301,-0.462000,-0.152038,0.333413,0.157391,-0.169184,0.334912,-0.515993,-1.056150,1.695524,1.793189,-0.387141,1.398200,-0.336087
1.986000,0.491477,-0.670671,-0.967915,0.029867,-0.473629,-0.463032,-0.154153,0.336807,0.160981,-0.169959,0.337711,-0.516666,-1.058125,1.698603,1.796644,-0.387749,1.400678,-0.336240
