1.570000,0.228917,-0.670766,-0.690285,0.090460,-0.666524,-0.259349,0.093591,-0.188038,-0.211444,-0.033291,-0.178279,-0.396520,-0.318777,1.153685,1.141564,-0.305012,1.168223,-0.378940
1.572000,0.229104,-0.671140,-0.690706,0.090392,-0.666878,-0.260143,0.092952,-0.185727,-0.209158,-0.033902,-0.175939,-0.397278,-0.319741,1.156930,1.144816,-0.305735,1.171489,-0.379262
1.574000,0.229289,-0.671509,-0.691122,0.090324,-0.667228,-0.260939,0.092312,-0.183410,-0.206865,-0.034514,-0.173593,-0.398037,-0.320705,1.160174,1.148067,-0.306458,1.174754,-0.379584
1.576000,0.229473,-0.671874,-0.691533,0.090254,-0.667573,-0.261735,0.091669,-0.181087,-0.204566,-0.035127,-0.171240,-0.398797,-0.321669,1.163419,1.151319,-0.307181,1.178020,-0.379906
1.578000,0.229655,-0.672234,-0.691940,0.090183,-0.667913,-0.262534,0.091025,-0.178757,-0.202260,-0.035743,-0.168881,-0.399557,-0.322633,1.166663,1.154570,-0.307904,1.181286,-0.380228
1.580000,0.229837,-0.672589,-0.692342,0.090111,-0.668248,-0.263334,0.090379,-0.176420,-0.199947,-0.036359,-0.166515,-0.400318,-0.323597,1.169908,1.157822,-0.308627,1.184551,-0.380550
1.582000,0.230017,-0.672939,-0.692740,0.090038,-0.668579,-0.264135,0.089731,-0.174077,-0.197629,-0.036977,-0.164143,-0.401079,-0.324561,1.173152,1.161073,-0.309351,1.187817,-0.380872
1.584000,0.230196,-0.673285,-0.693133,0.089963,-0.668905,-0.264938,0.089080,-0.171727,-0.195303,-0.037597,-0.161764,-0.401841,-0.325525,1.176397,1.164325,-0.310074,1.191083,-0.381194
1.586000,0.230373,-0.673626,-0.693521,0.089888,-0.669226,-0.265742,0.088428,-0.169371,-0.192971,-0.038217,-0.159378,-0.402604,-0.326489,1.179641,1.167577,-0.310797,1.194348,-0.381516
1.588000,0.230549,-0.673963,-0.693905,0.089811,-0.669542,-0.266548,0.087775,-0.167009,-0.190633,-0.038840,-0.156987,-0.403367,-0.327453,1.182886,1.170828,-0.311520,1.197614,-0.381838
1.590000,0.230724,-0.674294,-0.694284,0.089732,-0.669854,-0.267356,0.087119,-0.164640,-0.188288,-0.039463,-0.154588,-0.404131,-0.328417,1.186130,1.174080,-0.312243,1.200880,-0.382160
1.592000,0.230898,-0.674621,-0.694658,0.089653,-0.670161,-0.268165,0.086461,-0.162264,-0.185936,-0.040089,-0.152183,-0.404896,-0.329381,1.189375,1.177331,-0.312966,1.204145,-0.382482
1.594000,0.231070,-0.674943,-0.695027,0.089572,-0.670463,-0.268975,0.085801,-0.159882,-0.183579,-0.040715,-0.149771,-0.405661,-0.330345,1.192619,1.180583,-0.313689,1.207411,-0.382804
1.596000,0.231241,-0.675261,-0.695392,0.089490,-0.670760,-0.269788,0.085139,-0.157494,-0.181214,-0.041343,-0.147353,-0.406427,-0.331309,1.195863,1.183834,-0.314412,1.210677,-0.383126
1.598000,0.231411,-0.675573,-0.695752,0.089407,-0.671052,-0.270601,0.084476,-0.155099,-0.178843,-0.041973,-0.144929,-0.407194,-0.332273,1.199108,1.187086,-0.315135,1.213942,-0.383448
1.600000,0.231579,-0.675881,-0.696108,0.089322,-0.671340,-0.271416,0.083810,-0.152697,-0.176466,-0.042604,-0.142498,-0.407961,-0.333237,1.202352,1.190338,-0.315858,1.217208,-0.383770
1.602000,0.231746,-0.676184,-0.696458,0.089236,-0.671622,-0.272233,0.083143,-0.150290,-0.174082,-0.043236,-0.140060,-0.408729,-0.334202,1.205597,1.193589,-0.316581,1.220474,-0.384092
1.604000,0.231912,-0.676482,-0.696804,0.089149,-0.671900,-0.273051,0.082474,-0.147875,-0.171691,-0.043870,-0.137616,-0.409497,-0.335166,1.208841,1.196841,-0.317304,1.223739,-0.384414
1.606000,0.232076,-0.676775,-0.697145,0.089061,-0.672173,-0.273871,0.081802,-0.145454,-0.169295,-0.044506,-0.135165,-0.410266,-0.336130,1.212086,1.200092,-0.318027,1.227005,-0.384736
1.608000,0.232239,-0.677064,-0.697481,0.088971,-0.672440,-0.274692,0.081129,-0.143027,-0.166891,-0.045142,-0.132708,-0.411036,-0.337094,1.215330,1.203344,-0.318751,1.230271,-0.385058
1.610000,0.232400,-0.677348,-0.697812,0.088880,-0.672703,-0.275515,0.080454,-0.140593,-0.164481,-0.045781,-0.130244,-0.411807,-0.338058,1.218575,1.206595,-0.319474,1.233536,-0.385380
1.612000,0.232561,-0.677626,-0.698139,0.088788,-0.672961,-0.276340,0.079777,-0.138152,-0.162065,-0.046420,-0.127774,-0.412578,-0.339022,1.221819,1.209847,-0.320197,1.236802,-0.385702
1.614000,0.232720,-0.677900,-0.698461,0.088694,-0.673214,-0.277165,0.079098,-0.135706,-0.159642,-0.047061,-0.125297,-0.413349,-0.339986,1.225064,1.213099,-0.320920,1.240068,-0.386024
1.616000,0.232877,-0.678169,-0.698778,0.088600,-0.673463,-0.277993,0.078417,-0.133252,-0.157212,-0.047704,-0.122813,-0.414122,-0.340950,1.228308,1.216350,-0.321643,1.243333,-0.386346
1.618000,0.233033,-0.678433,-0.699090,0.088504,-0.673706,-0.278822,0.077734,-0.130792,-0.154776,-0.048348,-0.120323,-0.414895,-0.341914,1.231553,1.219602,-0.322366,1.246599,-0.386668
1.620000,0.233188,-0.678692,-0.699397,0.088406,-0.673944,-0.279653,0.077049,-0.128326,-0.152334,-0.048993,-0.117827,-0.415668,-0.342878,1.234797,1.222853,-0.323089,1.249865,-0.386990
1.622000,0.233341,-0.678946,-0.699699,0.088308,-0.674177,-0.280485,0.076363,-0.125853,-0.149885,-0.049640,-0.115324,-0.416443,-0.343842,1.238042,1.226105,-0.323812,1.253130,-0.387312
1.624000,0.233493,-0.679196,-0.699996,0.088208,-0.674405,-0.281318,0.075674,-0.123374,-0.147429,-0.050289,-0.112814,-0.417218,-0.344806,1.241286,1.229356,-0.324535,1.256396,-0.387634
1.626000,0.233644,-0.679440,-0.700289,0.088106,-0.674628,-0.282153,0.074983,-0.120888,-0.144968,-0.050938,-0.110298,-0.417993,-0.345770,1.244531,1.232608,-0.325258,1.259662,-0.387956
1.628000,0.233793,-0.679679,-0.700576,0.088004,-0.674846,-0.282990,0.074291,-0.118396,-0.142499,-0.051590,-0.107776,-0.418769,-0.346734,1.247775,1.235860,-0.325981,1.262927,-0.388278
1.630000,0.233941,-0.679914,-0.700859,0.087900,-0.675059,-0.283829,0.073596,-0.115897,-0.140024,-0.052242,-0.105247,-0.419546,-0.347698,1.251019,1.239111,-0.326704,1.266193,-0.388600
1.632000,0.234088,-0.680143,-0.701136,0.087795,-0.675267,-0.284668,0.072900,-0.113392,-0.137543,-0.052897,-0.102711,-0.420324,-0.348662,1.254264,1.242363,-0.327427,1.269459,-0.388922
1.634000,0.234233,-0.680367,-0.701409,0.087688,-0.675470,-0.285510,0.072202,-0.110880,-0.135055,-0.053552,-0.100169,-0.421102,-0.349626,1.257508,1.245614,-0.328151,1.272725,-0.389244
1.636000,0.234377,-0.680586,-0.701676,0.087581,-0.675668,-0.286353,0.071501,-0.108362,-0.132560,-0.054209,-0.097620,-0.421881,-0.350590,1.260753,1.248866,-0.328874,1.275990,-0.389566
1.638000,0.234519,-0.680801,-0.701939,0.087472,-0.675861,-0.287197,0.070799,-0.105837,-0.130059,-0.054868,-0.095065,-0.422660,-0.351554,1.263997,1.252118,-0.329597,1.279256,-0.389888
1.640000,0.234660,-0.681010,-0.702197,0.087361,-0.676048,-0.288043,0.070095,-0.103306,-0.127552,-0.055528,-0.092503,-0.423440,-0.352518,1.267242,1.255369,-0.330320,1.282522,-0.390210
1.642000,0.234799,-0.681214,-0.702449,0.087250,-0.676231,-0.288891,0.069389,-0.100768,-0.125038,-0.056189,-0.089935,-0.424221,-0.353482,1.270486,1.258621,-0.331043,1.285787,-0.390532
1.644000,0.234937,-0.681413,-0.702697,0.087136,-0.676408,-0.289740,0.068681,-0.098224,-0.122517,-0.056852,-0.087360,-0.425003,-0.354446,1.273731,1.261872,-0.331766,1.289053,-0.390854
1.646000,0.235074,-0.681607,-0.702939,0.087022,-0.676580,-0.290591,0.067971,-0.095673,-0.119990,-0.057516,-0.084778,-0.425785,-0.355411,1.276975,1.265124,-0.332489,1.292319,-0.391176
1.648000,0.235209,-0.681795,-0.703177,0.086906,-0.676747,-0.291444,0.067260,-0.093116,-0.117457,-0.058182,-0.082191,-0.426567,-0.356375,1.280220,1.268375,-0.333212,1.295584,-0.391498
1.650000,0.235343,-0.681979,-0.703409,0.086789,-0.676909,-0.292297,0.066546,-0.090552,-0.114917,-0.058849,-0.079596,-0.427351,-0.357339,1.283464,1.271627,-0.333935,1.298850,-0.391820
1.652000,0.235475,-0.682158,-0.703636,0.086671,-0.677065,-0.293153,0.065830,-0.087982,-0.112370,-0.059517,-0.076995,-0.428134,-0.358303,1.286709,1.274879,-0.334658,1.302116,-0.392142
1.654000,0.235606,-0.682331,-0.703859,0.086551,-0.677217,-0.294010,0.065113,-0.085405,-0.109817,-0.060187,-0.074388,-0.428919,-0.359267,1.289953,1.278130,-0.335381,1.305381,-0.392464
1.656000,0.235736,-0.682499,-0.704076,0.086430,-0.677363,-0.294869,0.064393,-0.082822,-0.107258,-0.060859,-0.071774,-0.429704,-0.360231,1.293198,1.281382,-0.336104,1.308647,-0.392786
1.658000,0.235864,-0.682662,-0.704288,0.086308,-0.677504,-0.295729,0.063672,-0.080232,-0.104692,-0.061532,-0.069153,-0.430490,-0.361195,1.296442,1.284633,-0.336827,1.311913,-0.393108
1.660000,0.235991,-0.682820,-0.704494,0.086184,-0.677640,-0.296591,0.062948,-0.077636,-0.102119,-0.062206,-0.066526,-0.431277,-0.362159,1.299687,1.287885,-0.337551,1.315178,-0.393430
1.662000,0.236116,-0.682973,-0.704696,0.086059,-0.677770,-0.297454,0.062223,-0.075034,-0.099540,-0.062882,-0.063892,-0.432064,-0.363123,1.302931,1.291136,-0.338274,1.318444,-0.393752
1.664000,0.236239,-0.683120,-0.704893,0.085933,-0.677895,-0.298319,0.061496,-0.072425,-0.096955,-0.063559,-0.061252,-0.432852,-0.364087,1.306175,1.294388,-0.338997,1.321710,-0.394074
1.666000,0.236362,-0.683263,-0.705084,0.085805,-0.678015,-0.299185,0.060767,-0.069809,-0.094363,-0.064238,-0.058606,-0.433640,-0.365051,1.309420,1.297640,-0.339720,1.324975,-0.394396
1.668000,0.236482,-0.683400,-0.705270,0.085676,-0.678130,-0.300053,0.060036,-0.067187,-0.091764,-0.064918,-0.055952,-0.434429,-0.366015,1.312664,1.300891,-0.340443,1.328241,-0.394718
1.670000,0.236602,-0.683531,-0.705451,0.085545,-0.678239,-0.300923,0.059303,-0.064558,-0.089159,-0.065600,-0.053293,-0.435219,-0.366979,1.315909,1.304143,-0.341166,1.331507,-0.395039
1.672000,0.236720,-0.683658,-0.705627,0.085413,-0.678343,-0.301794,0.058568,-0.061923,-0.086547,-0.066283,-0.050626,-0.436010,-0.367943,1.319153,1.307394,-0.341889,1.334772,-0.395361
1.674000,0.236836,-0.683779,-0.705797,0.085280,-0.678441,-0.302667,0.057831,-0.059282,-0.083929,-0.066967,-0.047953,-0.436801,-0.368907,1.322398,1.310646,-0.342612,1.338038,-0.395683
1.676000,0.236951,-0.683895,-0.705962,0.085145,-0.678535,-0.303541,0.057092,-0.056634,-0.081305,-0.067653,-0.045274,-0.437592,-0.369871,1.325642,1.313897,-0.343335,1.341304,-0.396005
1.678000,0.237064,-0.684006,-0.706122,0.085009,-0.678622,-0.304417,0.056352,-0.053979,-0.078674,-0.068341,-0.042588,-0.438385,-0.370835,1.328887,1.317149,-0.344058,1.344569,-0.396327
1.680000,0.237176,-0.684111,-0.706277,0.084872,-0.678705,-0.305295,0.055609,-0.051318,-0.076036,-0.069030,-0.039896,-0.439178,-0.371799,1.332131,1.320401,-0.344781,1.347835,-0.396649
1.682000,0.237287,-0.684211,-0.706426,0.084733,-0.678782,-0.306174,0.054864,-0.048651,-0.073392,-0.069720,-0.037197,-0.439971,-0.372763,1.335376,1.323652,-0.345504,1.351101,-0.396971
1.684000,0.237396,-0.684305,-0.706571,0.084593,-0.678854,-0.307055,0.054118,-0.045977,-0.070742,-0.070412,-0.034491,-0.440765,-0.373727,1.338620,1.326904,-0.346227,1.354366,-0.397293
1.686000,0.237503,-0.684395,-0.706709,0.084452,-0.678920,-0.307937,0.053369,-0.043296,-0.068085,-0.071105,-0.031779,-0.441560,-0.374691,1.341865,1.330155,-0.346950,1.357632,-0.397615
1.688000,0.237609,-0.684479,-0.706843,0.084309,-0.678981,-0.308821,0.052619,-0.040609,-0.065421,-0.071799,-0.029061,-0.442356,-0.375656,1.345109,1.333407,-0.347674,1.360898,-0.397937
1.690000,0.237714,-0.684557,-0.706971,0.084164,-0.679036,-0.309707,0.051867,-0.037916,-0.062751,-0.072495,-0.026336,-0.443152,-0.376620,1.348354,1.336658,-0.348397,1.364163,-0.398259
1.692000,0.237817,-0.684630,-0.707094,0.084019,-0.679086,-0.310594,0.051113,-0.035216,-0.060074,-0.073193,-0.023604,-0.443949,-0.377584,1.351598,1.339910,-0.349120,1.367429,-0.398581
1.694000,0.237918,-0.684698,-0.707211,0.083872,-0.679131,-0.311482,0.050356,-0.032509,-0.057391,-0.073892,-0.020866,-0.444746,-0.378548,1.354843,1.343162,-0.349843,1.370695,-0.398903
1.696000,0.238018,-0.684760,-0.707323,0.083723,-0.679170,-0.312373,0.049598,-0.029796,-0.054702,-0.074592,-0.018121,-0.445545,-0.379512,1.358087,1.346413,-0.350566,1.373960,-0.399225
1.698000,0.238117,-0.684817,-0.707430,0.083573,-0.679203,-0.313265,0.048838,-0.027077,-0.052006,-0.075294,-0.015370,-0.446343,-0.380476,1.361332,1.349665,-0.351289,1.377226,-0.399547
1.700000,0.238214,-0.684869,-0.707532,0.083422,-0.679231,-0.314158,0.048077,-0.024351,-0.049303,-0.075997,-0.012613,-0.447143,-0.381440,1.364576,1.352916,-0.352012,1.380492,-0.399869
1.702000,0.238309,-0.684915,-0.707627,0.083269,-0.679254,-0.315053,0.047313,-0.021619,-0.046594,-0.076702,-0.009848,-0.447943,-0.382404,1.367820,1.356168,-0.352735,1.383757,-0.400191
1.704000,0.238403,-0.684955,-0.707718,0.083115,-0.679270,-0.315950,0.046547,-0.018880,-0.043878,-0.077408,-0.007078,-0.448744,-0.383368,1.371065,1.359419,-0.353458,1.387023,-0.400513
1.706000,0.238495,-0.684990,-0.707803,0.082960,-0.679282,-0.316848,0.045779,-0.016134,-0.041156,-0.078116,-0.004300,-0.449545,-0.384332,1.374309,1.362671,-0.354181,1.390289,-0.400835
1.708000,0.238586,-0.685020,-0.707883,0.082803,-0.679288,-0.317748,0.045010,-0.013383,-0.038428,-0.078825,-0.001516,-0.450347,-0.385296,1.377554,1.365923,-0.354904,1.393554,-0.401157
1.710000,0.238675,-0.685044,-0.707957,0.082644,-0.679288,-0.318650,0.044238,-0.010624,-0.035693,-0.079536,0.001274,-0.451149,-0.386260,1.380798,1.369174,-0.355627,1.396820,-0.401479
1.712000,0.238763,-0.685062,-0.708025,0.082485,-0.679283,-0.319553,0.043465,-0.007859,-0.032951,-0.080248,0.004071,-0.451953,-0.387224,1.384043,1.372426,-0.356350,1.400086,-0.401801
1.714000,0.238849,-0.685075,-0.708088,0.082323,-0.679272,-0.320457,0.042689,-0.005088,-0.030203,-0.080961,0.006874,-0.452757,-0.388188,1.387287,1.375677,-0.357074,1.403351,-0.402123
1.716000,0.238934,-0.685082,-0.708146,0.082161,-0.679255,-0.321364,0.041912,-0.002310,-0.027448,-0.081676,0.009684,-0.453561,-0.389152,1.390532,1.378929,-0.357797,1.406617,-0.402445
1.718000,0.239017,-0.685084,-0.708198,0.081997,-0.679233,-0.322272,0.041133,0.000474,-0.024687,-0.082392,0.012501,-0.454366,-0.390116,1.393776,1.382180,-0.358520,1.409883,-0.402767
1.720000,0.239098,-0.685081,-0.708245,0.081831,-0.679205,-0.323181,0.040351,0.003265,-0.021920,-0.083110,0.015324,-0.455172,-0.391080,1.397021,1.385432,-0.359243,1.413148,-0.403089
1.722000,0.239178,-0.685071,-0.708286,0.081664,-0.679172,-0.324092,0.039568,0.006062,-0.019146,-0.083829,0.018153,-0.455979,-0.392044,1.400265,1.388684,-0.359966,1.416414,-0.403411
1.724000,0.239256,-0.685056,-0.708321,0.081496,-0.679132,-0.325005,0.038783,0.008866,-0.016365,-0.084550,0.020989,-0.456786,-0.393008,1.403510,1.391935,-0.360689,1.419680,-0.403733
1.726000,0.239333,-0.685036,-0.708351,0.081326,-0.679088,-0.325919,0.037996,0.011676,-0.013578,-0.085272,0.023832,-0.457594,-0.393972,1.406754,1.395187,-0.361412,1.422945,-0.404055
1.728000,0.239408,-0.685010,-0.708376,0.081155,-0.679037,-0.326835,0.037207,0.014493,-0.010784,-0.085996,0.026681,-0.458402,-0.394936,1.409999,1.398438,-0.362135,1.426211,-0.404377
1.730000,0.239482,-0.684978,-0.708394,0.080982,-0.678981,-0.327753,0.036416,0.017316,-0.007984,-0.086721,0.029537,-0.459211,-0.395901,1.413243,1.401690,-0.362858,1.429477,-0.404699
1.732000,0.239554,-0.684940,-0.708408,0.080808,-0.678919,-0.328672,0.035624,0.020146,-0.005177,-0.087447,0.032399,-0.460021,-0.396865,1.416488,1.404941,-0.363581,1.432742,-0.405021
1.734000,0.239625,-0.684897,-0.708415,0.080632,-0.678851,-0.329593,0.034829,0.022982,-0.002364,-0.088175,0.035268,-0.460831,-0.397829,1.419732,1.408193,-0.364304,1.436008,-0.405343
1.736000,0.239693,-0.684848,-0.708417,0.080455,-0.678778,-0.330516,0.034032,0.025825,0.000455,-0.088904,0.038143,-0.461642,-0.398793,1.422976,1.411445,-0.365027,1.439274,-0.405665
1.738000,0.239761,-0.684794,-0.708413,0.080277,-0.678699,-0.331440,0.033234,0.028674,0.003282,-0.089635,0.041025,-0.462454,-0.399757,1.426221,1.414696,-0.365750,1.442539,-0.405987
1.740000,0.239826,-0.684734,-0.708404,0.080097,-0.678614,-0.332365,0.032433,0.031530,0.006114,-0.090367,0.043913,-0.463266,-0.400721,1.429465,1.417948,-0.366474,1.445805,-0.406309
1.742000,0.239890,-0.684668,-0.708389,0.079915,-0.678523,-0.333293,0.031631,0.034392,0.008953,-0.091101,0.046808,-0.464079,-0.401685,1.432710,1.421199,-0.367197,1.449071,-0.406631
1.744000,0.239953,-0.684596,-0.708368,0.079732,-0.678427,-0.334222,0.030827,0.037261,0.011799,-0.091836,0.049710,-0.464893,-0.402649,1.435954,1.424451,-0.367920,1.452337,-0.406953
1.746000,0.240014,-0.684519,-0.708342,0.079548,-0.678324,-0.335152,0.030020,0.040136,0.014651,-0.092573,0.052618,-0.465707,-0.403613,1.439199,1.427702,-0.368643,1.455602,-0.407275
1.748000,0.240073,-0.684436,-0.708310,0.079362,-0.678216,-0.336085,0.029212,0.043017,0.017510,-0.093311,0.055532,-0.466522,-0.404577,1.442443,1.430954,-0.369366,1.458868,-0.407597
1.750000,0.240131,-0.684347,-0.708272,0.079175,-0.678102,-0.337018,0.028402,0.045906,0.020375,-0.094050,0.058453,-0.467337,-0.405541,1.445688,1.434206,-0.370089,1.462134,-0.407919
1.752000,0.240187,-0.684252,-0.708228,0.078986,-0.677982,-0.337954,0.027590,0.048800,0.023247,-0.094791,0.061381,-0.468154,-0.406505,1.448932,1.437457,-0.370812,1.465399,-0.408241
1.754000,0.240241,-0.684151,-0.708179,0.078795,-0.677857,-0.338891,0.026776,0.051701,0.026125,-0.095533,0.064315,-0.468970,-0.407469,1.452177,1.440709,-0.371535,1.468665,-0.408563
1.756000,0.240294,-0.684045,-0.708124,0.078604,-0.677725,-0.339830,0.025960,0.054609,0.029009,-0.096277,0.067255,-0.469788,-0.408433,1.455421,1.443960,-0.372258,1.471931,-0.408885
1.758000,0.240345,-0.683933,-0.708063,0.078410,-0.677588,-0.340770,0.025142,0.057523,0.031901,-0.097022,0.070202,-0.470606,-0.409397,1.458666,1.447212,-0.372981,1.475196,-0.409207
1.760000,0.240394,-0.683815,-0.707996,0.078216,-0.677444,-0.341712,0.024322,0.060444,0.034798,-0.097769,0.073156,-0.471425,-0.410361,1.461910,1.450463,-0.373704,1.478462,-0.409529
1.762000,0.240442,-0.683691,-0.707923,0.078019,-0.677295,-0.342656,0.023501,0.063371,0.037702,-0.098517,0.076116,-0.472244,-0.411325,1.465155,1.453715,-0.374427,1.481728,-0.409851
1.764000,0.240488,-0.683562,-0.707845,0.077821,-0.677140,-0.343601,0.022677,0.066304,0.040613,-0.099267,0.079083,-0.473064,-0.412289,1.468399,1.456967,-0.375150,1.484993,-0.410173
1.766000,0.240533,-0.683426,-0.707761,0.077622,-0.676979,-0.344548,0.021852,0.069244,0.043530,-0.100018,0.082056,-0.473885,-0.413253,1.471644,1.460218,-0.375874,1.488259,-0.410495
1.768000,0.240576,-0.683285,-0.707671,0.077421,-0.676811,-0.345497,0.021024,0.072191,0.046454,-0.100770,0.085036,-0.474706,-0.414217,1.474888,1.463470,-0.376597,1.491525,-0.410817
1.770000,0.240617,-0.683137,-0.707575,0.077219,-0.676638,-0.346447,0.020195,0.075144,0.049384,-0.101524,0.088022,-0.475528,-0.415181,1.478132,1.466721,-0.377320,1.494790,-0.411139
1.772000,0.240656,-0.682984,-0.707473,0.077015,-0.676459,-0.347399,0.019363,0.078103,0.052321,-0.102279,0.091015,-0.476351,-0.416146,1.481377,1.469973,-0.378043,1.498056,-0.411461
1.774000,0.240694,-0.682825,-0.707366,0.076810,-0.676274,-0.348352,0.018530,0.081069,0.055264,-0.103036,0.094015,-0.477174,-0.417110,1.484621,1.473224,-0.378766,1.501322,-0.411783
1.776000,0.240731,-0.682660,-0.707252,0.076603,-0.676083,-0.349308,0.017695,0.084042,0.058214,-0.103795,0.097020,-0.477998,-0.418074,1.487866,1.476476,-0.379489,1.504587,-0.412105
1.778000,0.240765,-0.682489,-0.707133,0.076395,-0.675886,-0.350264,0.016858,0.087021,0.061170,-0.104554,0.100033,-0.478822,-0.419038,1.491110,1.479728,-0.380212,1.507853,-0.412427
1.780000,0.240798,-0.682312,-0.707008,0.076185,-0.675683,-0.351223,0.016019,0.090006,0.064133,-0.105315,0.103052,-0.479647,-0.420002,1.494355,1.482979,-0.380935,1.511119,-0.412749
1.782000,0.240829,-0.682129,-0.706876,0.075974,-0.675474,-0.352183,0.015178,0.092998,0.067102,-0.106078,0.106077,-0.480473,-0.420966,1.497599,1.486231,-0.381658,1.514384,-0.413071
1.784000,0.240859,-0.681940,-0.706739,0.075761,-0.675259,-0.353145,0.014335,0.095997,0.070078,-0.106842,0.109109,-0.481300,-0.421930,1.500844,1.489482,-0.382381,1.517650,-0.413393
1.786000,0.240886,-0.681745,-0.706596,0.075546,-0.675038,-0.354108,0.013490,0.099002,0.073060,-0.107607,0.112148,-0.482127,-0.422894,1.504088,1.492734,-0.383104,1.520916,-0.413715
1.788000,0.240913,-0.681544,-0.706447,0.075330,-0.674810,-0.355073,0.012643,0.102013,0.076049,-0.108374,0.115193,-0.482955,-0.423858,1.507333,1.495985,-0.383827,1.524181,-0.414037
1.790000,0.240937,-0.681337,-0.706292,0.075113,-0.674577,-0.356040,0.011795,0.105031,0.079044,-0.109143,0.118245,-0.483783,-0.424822,1.510577,1.499237,-0.384550,1.527447,-0.414359
1.792000,0.240960,-0.681123,-0.706131,0.074894,-0.674337,-0.357008,0.010944,0.108055,0.082046,-0.109913,0.121303,-0.484612,-0.425786,1.513822,1.502489,-0.385274,1.530713,-0.414681
1.794000,0.240981,-0.680904,-0.705964,0.074673,-0.674092,-0.357978,0.010092,0.111086,0.085054,-0.110684,0.124368,-0.485442,-0.426750,1.517066,1.505740,-0.385997,1.533978,-0.415003
1.796000,0.241000,-0.680679,-0.705791,0.074451,-0.673840,-0.358950,0.009237,0.114124,0.088068,-0.111457,0.127439,-0.486272,-0.427714,1.520311,1.508992,-0.386720,1.537244,-0.415325
1.798000,0.241018,-0.680448,-0.705611,0.074227,-0.673582,-0.359923,0.008381,0.117167,0.091090,-0.112231,0.130516,-0.487103,-0.428678,1.523555,1.512243,-0.387443,1.540510,-0.415647
1.800000,0.241034,-0.680210,-0.705426,0.074002,-0.673318,-0.360899,0.007522,0.120218,0.094117,-0.113006,0.133601,-0.487935,-0.429642,1.526800,1.515495,-0.388166,1.543775,-0.415969
1.802000,0.241048,-0.679967,-0.705235,0.073775,-0.673047,-0.361875,0.006662,0.123275,0.097152,-0.113783,0.136692,-0.488767,-0.430606,1.530044,1.518746,-0.388889,1.547041,-0.416291
1.804000,0.241060,-0.679717,-0.705038,0.073547,-0.672771,-0.362854,0.005800,0.126338,0.100192,-0.114562,0.139789,-0.489600,-0.431570,1.533288,1.521998,-0.389612,1.550307,-0.416613
1.806000,0.241071,-0.679462,-0.704834,0.073317,-0.672488,-0.363834,0.004936,0.129408,0.103240,-0.115342,0.142893,-0.490433,-0.432534,1.536533,1.525250,-0.390335,1.553572,-0.416935
1.808000,0.241080,-0.679200,-0.704625,0.073085,-0.672199,-0.364815,0.004070,0.132484,0.106293,-0.116123,0.146003,-0.491268,-0.433498,1.539777,1.528501,-0.391058,1.556838,-0.417257
1.810000,0.241087,-0.678932,-0.704409,0.072852,-0.671904,-0.365799,0.003202,0.135567,0.109354,-0.116906,0.149120,-0.492102,-0.434462,1.543022,1.531753,-0.391781,1.560104,-0.417579
1.812000,0.241093,-0.678657,-0.704187,0.072618,-0.671603,-0.366784,0.002332,0.138656,0.112420,-0.117690,0.152244,-0.492938,-0.435426,1.546266,1.535004,-0.392504,1.563369,-0.417901
1.814000,0.241097,-0.678377,-0.703959,0.072382,-0.671295,-0.367770,0.001460,0.141752,0.115494,-0.118476,0.155374,-0.493774,-0.436391,1.549511,1.538256,-0.393227,1.566635,-0.418223
1.816000,0.241099,-0.678090,-0.703725,0.072144,-0.670981,-0.368759,0.000586,0.144854,0.118573,-0.119263,0.158510,-0.494611,-0.437355,1.552755,1.541507,-0.393950,1.569901,-0.418544
1.818000,0.241099,-0.677798,-0.703485,0.071905,-0.670661,-0.369749,-0.000289,0.147963,0.121660,-0.120052,0.161653,-0.495448,-0.438319,1.556000,1.544759,-0.394674,1.573166,-0.418866
1.820000,0.241098,-0.677499,-0.703239,0.071664,-0.670335,-0.370741,-0.001167,0.151078,0.124752,-0.120842,0.164803,-0.496286,-0.439283,1.559244,1.548011,-0.395397,1.576432,-0.419188
1.822000,0.241094,-0.677193,-0.702986,0.071421,-0.670002,-0.371734,-0.002046,0.154200,0.127852,-0.121634,0.167959,-0.497125,-0.440247,1.562489,1.551262,-0.396120,1.579698,-0.419510
1.824000,0.241089,-0.676882,-0.702727,0.071177,-0.669663,-0.372729,-0.002928,0.157328,0.130958,-0.122426,0.171122,-0.497964,-0.441211,1.565733,1.554514,-0.396843,1.582963,-0.419832
1.826000,0.241083,-0.676564,-0.702462,0.070932,-0.669318,-0.373726,-0.003811,0.160463,0.134070,-0.123221,0.174291,-0.498804,-0.442175,1.568978,1.557765,-0.397566,1.586229,-0.420154
1.828000,0.241074,-0.676240,-0.702191,0.070684,-0.668966,-0.374724,-0.004697,0.163604,0.137189,-0.124017,0.177467,-0.499645,-0.443139,1.572222,1.561017,-0.398289,1.589495,-0.420476
1.830000,0.241064,-0.675910,-0.701913,0.070435,-0.668608,-0.375724,-0.005584,0.166752,0.140314,-0.124814,0.180649,-0.500486,-0.444103,1.575467,1.564268,-0.399012,1.592760,-0.420798
1.832000,0.241052,-0.675573,-0.701630,0.070185,-0.668243,-0.376726,-0.006473,0.169906,0.143446,-0.125613,0.183838,-0.501328,-0.445067,1.578711,1.567520,-0.399735,1.596026,-0.421120
