3.038000,0.034916,0.149771,0.152521,-0.318088,0.425726,-0.587529,-0.023758,0.348466,0.342286,-0.147423,0.345254,-0.159932,0.118958,-1.744807,-1.713864,0.738162,-1.728725,0.800797
3.040000,0.034868,0.150465,0.153202,-0.318382,0.426413,-0.587848,-0.023522,0.345011,0.338893,-0.145961,0.341831,-0.158346,0.117773,-1.727421,-1.696786,0.730807,-1.711499,0.792817
3.042000,0.034822,0.151152,0.153877,-0.318672,0.427094,-0.588163,-0.023289,0.341591,0.335533,-0.144514,0.338442,-0.156777,0.116599,-1.710210,-1.679880,0.723525,-1.694446,0.784918
3.044000,0.034775,0.151831,0.154544,-0.318960,0.427767,-0.588475,-0.023058,0.338204,0.332207,-0.143082,0.335087,-0.155222,0.115437,-1.693170,-1.663143,0.716317,-1.677564,0.777098
3.046000,0.034729,0.152504,0.155205,-0.319244,0.428434,-0.588784,-0.022830,0.334852,0.328913,-0.141663,0.331765,-0.153684,0.114287,-1.676302,-1.646574,0.709180,-1.660851,0.769356
3.048000,0.034684,0.153171,0.155860,-0.319526,0.429094,-0.589090,-0.022603,0.331533,0.325653,-0.140259,0.328477,-0.152160,0.113149,-1.659602,-1.630170,0.702115,-1.644306,0.761691
3.050000,0.034639,0.153831,0.156508,-0.319805,0.429748,-0.589392,-0.022379,0.328246,0.322425,-0.138869,0.325221,-0.150652,0.112022,-1.643070,-1.613931,0.695121,-1.627925,0.754104
3.052000,0.034594,0.154484,0.157150,-0.320082,0.430395,-0.589692,-0.022157,0.324993,0.319230,-0.137492,0.321998,-0.149159,0.110906,-1.626703,-1.597854,0.688197,-1.611709,0.746592
3.054000,0.034550,0.155131,0.157785,-0.320355,0.431036,-0.589989,-0.021938,0.321772,0.316066,-0.136130,0.318806,-0.147681,0.109801,-1.610500,-1.581939,0.681342,-1.595656,0.739155
3.056000,0.034507,0.155771,0.158414,-0.320626,0.431670,-0.590283,-0.021720,0.318583,0.312933,-0.134781,0.315647,-0.146217,0.108708,-1.594459,-1.566182,0.674556,-1.579763,0.731793
3.058000,0.034463,0.156405,0.159037,-0.320894,0.432299,-0.590574,-0.021505,0.315426,0.309832,-0.133445,0.312519,-0.144768,0.107625,-1.578579,-1.550584,0.667837,-1.564029,0.724505
3.060000,0.034421,0.157033,0.159653,-0.321160,0.432921,-0.590862,-0.021292,0.312300,0.306762,-0.132123,0.309422,-0.143333,0.106553,-1.562857,-1.535141,0.661186,-1.548452,0.717289
3.062000,0.034378,0.157654,0.160264,-0.321423,0.433536,-0.591147,-0.021081,0.309206,0.303722,-0.130813,0.306356,-0.141913,0.105492,-1.547293,-1.519853,0.654602,-1.533032,0.710146
3.064000,0.034336,0.158269,0.160868,-0.321683,0.434146,-0.591430,-0.020872,0.306142,0.300713,-0.129517,0.303320,-0.140507,0.104441,-1.531885,-1.504718,0.648083,-1.517766,0.703074
3.066000,0.034295,0.158879,0.161467,-0.321941,0.434750,-0.591709,-0.020665,0.303109,0.297733,-0.128234,0.300315,-0.139115,0.103401,-1.516631,-1.489735,0.641630,-1.502652,0.696073
3.068000,0.034254,0.159482,0.162059,-0.322196,0.435347,-0.591986,-0.020461,0.300106,0.294783,-0.126963,0.297340,-0.137737,0.102372,-1.501530,-1.474901,0.635241,-1.487690,0.689142
3.070000,0.034213,0.160079,0.162646,-0.322449,0.435939,-0.592260,-0.020258,0.297132,0.291863,-0.125706,0.294394,-0.136372,0.101352,-1.486579,-1.460216,0.628916,-1.472878,0.682281
3.072000,0.034173,0.160670,0.163227,-0.322699,0.436525,-0.592532,-0.020057,0.294189,0.288972,-0.124460,0.291477,-0.135021,0.100343,-1.471779,-1.445678,0.622654,-1.458213,0.675488
3.074000,0.034133,0.161256,0.163802,-0.322947,0.437105,-0.592800,-0.019859,0.291275,0.286109,-0.123227,0.288590,-0.133683,0.099344,-1.457126,-1.431285,0.616455,-1.443696,0.668763
3.076000,0.034093,0.161836,0.164371,-0.323192,0.437679,-0.593066,-0.019662,0.288389,0.283275,-0.122007,0.285731,-0.132359,0.098355,-1.442620,-1.417036,0.610318,-1.429324,0.662105
3.078000,0.034054,0.162410,0.164935,-0.323435,0.438248,-0.593330,-0.019467,0.285533,0.280469,-0.120798,0.282901,-0.131048,0.097376,-1.428260,-1.402930,0.604243,-1.415095,0.655514
3.080000,0.034015,0.162978,0.165493,-0.323675,0.438811,-0.593591,-0.019274,0.282705,0.277691,-0.119602,0.280099,-0.129750,0.096407,-1.414042,-1.388965,0.598228,-1.401009,0.648989
3.082000,0.033977,0.163540,0.166046,-0.323913,0.439368,-0.593849,-0.019083,0.279905,0.274941,-0.118417,0.277325,-0.128465,0.095447,-1.399968,-1.375140,0.592274,-1.387064,0.642529
3.084000,0.033939,0.164097,0.166593,-0.324149,0.439920,-0.594105,-0.018894,0.277133,0.272218,-0.117244,0.274578,-0.127193,0.094497,-1.386033,-1.361453,0.586379,-1.373258,0.636134
3.086000,0.033901,0.164649,0.167135,-0.324382,0.440467,-0.594358,-0.018707,0.274388,0.269522,-0.116083,0.271859,-0.125933,0.093557,-1.372239,-1.347903,0.580543,-1.359591,0.629803
3.088000,0.033864,0.165195,0.167671,-0.324613,0.441008,-0.594608,-0.018522,0.271671,0.266853,-0.114934,0.269167,-0.124686,0.092626,-1.358582,-1.334488,0.574765,-1.346060,0.623535
3.090000,0.033827,0.165736,0.168202,-0.324842,0.441543,-0.594856,-0.018339,0.268981,0.264211,-0.113796,0.266502,-0.123452,0.091704,-1.345062,-1.321208,0.569045,-1.332664,0.617330
3.092000,0.033791,0.166271,0.168728,-0.325068,0.442074,-0.595102,-0.018157,0.266318,0.261595,-0.112669,0.263863,-0.122229,0.090791,-1.331677,-1.308060,0.563382,-1.319403,0.611187
3.094000,0.033755,0.166801,0.169248,-0.325293,0.442599,-0.595345,-0.017977,0.263681,0.259005,-0.111553,0.261250,-0.121019,0.089888,-1.318426,-1.295044,0.557776,-1.306274,0.605105
3.096000,0.033719,0.167326,0.169764,-0.325515,0.443119,-0.595586,-0.017799,0.261070,0.256440,-0.110449,0.258664,-0.119821,0.088994,-1.305307,-1.282159,0.552226,-1.293276,0.599084
3.098000,0.033683,0.167845,0.170274,-0.325734,0.443634,-0.595825,-0.017623,0.258486,0.253902,-0.109356,0.256103,-0.118635,0.088108,-1.292320,-1.269401,0.546732,-1.280408,0.593123
3.100000,0.033648,0.168360,0.170780,-0.325952,0.444143,-0.596061,-0.017449,0.255927,0.251388,-0.108273,0.253568,-0.117460,0.087232,-1.279462,-1.256772,0.541292,-1.267669,0.587222
3.102000,0.033614,0.168869,0.171280,-0.326168,0.444648,-0.596295,-0.017276,0.253393,0.248899,-0.107201,0.251058,-0.116297,0.086364,-1.266733,-1.244269,0.535907,-1.255058,0.581380
3.104000,0.033579,0.169373,0.171775,-0.326381,0.445147,-0.596526,-0.017105,0.250885,0.246436,-0.106140,0.248573,-0.115146,0.085505,-1.254132,-1.231891,0.530576,-1.242572,0.575597
3.106000,0.033545,0.169873,0.172266,-0.326592,0.445642,-0.596755,-0.016936,0.248402,0.243996,-0.105089,0.246112,-0.114006,0.084654,-1.241656,-1.219636,0.525298,-1.230212,0.569871
3.108000,0.033511,0.170367,0.172751,-0.326801,0.446132,-0.596982,-0.016768,0.245943,0.241581,-0.104049,0.243676,-0.112878,0.083812,-1.229305,-1.207504,0.520073,-1.217975,0.564202
3.110000,0.033478,0.170856,0.173232,-0.327008,0.446617,-0.597207,-0.016602,0.243509,0.239190,-0.103019,0.241264,-0.111761,0.082978,-1.217078,-1.195494,0.514900,-1.205860,0.558590
3.112000,0.033445,0.171341,0.173708,-0.327213,0.447097,-0.597429,-0.016438,0.241099,0.236823,-0.102000,0.238877,-0.110655,0.082153,-1.204972,-1.183603,0.509778,-1.193866,0.553034
3.114000,0.033412,0.171821,0.174179,-0.327416,0.447572,-0.597649,-0.016275,0.238713,0.234480,-0.100990,0.236513,-0.109560,0.081336,-1.192988,-1.171831,0.504708,-1.181992,0.547534
3.116000,0.033380,0.172296,0.174646,-0.327617,0.448043,-0.597867,-0.016114,0.236351,0.232159,-0.099991,0.234172,-0.108476,0.080527,-1.181124,-1.160177,0.499689,-1.170237,0.542089
3.118000,0.033348,0.172766,0.175108,-0.327816,0.448509,-0.598083,-0.015955,0.234012,0.229862,-0.099002,0.231855,-0.107402,0.079726,-1.169378,-1.148640,0.494720,-1.158600,0.536698
3.120000,0.033316,0.173232,0.175565,-0.328013,0.448971,-0.598297,-0.015797,0.231696,0.227587,-0.098022,0.229561,-0.106339,0.078933,-1.157749,-1.137217,0.489800,-1.147078,0.531361
3.122000,0.033285,0.173693,0.176018,-0.328208,0.449427,-0.598509,-0.015640,0.229404,0.225336,-0.097052,0.227290,-0.105287,0.078148,-1.146237,-1.125909,0.484930,-1.135672,0.526077
3.124000,0.033254,0.174150,0.176467,-0.328402,0.449880,-0.598718,-0.015486,0.227134,0.223106,-0.096092,0.225041,-0.104246,0.077371,-1.134840,-1.114714,0.480108,-1.124380,0.520846
3.126000,0.033223,0.174602,0.176911,-0.328593,0.450328,-0.598926,-0.015332,0.224887,0.220899,-0.095141,0.222814,-0.103214,0.076602,-1.123556,-1.103631,0.475334,-1.113201,0.515668
3.128000,0.033192,0.175049,0.177350,-0.328782,0.450771,-0.599131,-0.015181,0.222662,0.218714,-0.094200,0.220610,-0.102193,0.075841,-1.112386,-1.092658,0.470609,-1.102133,0.510541
3.130000,0.033162,0.175492,0.177786,-0.328970,0.451210,-0.599334,-0.015031,0.220460,0.216550,-0.093268,0.218428,-0.101182,0.075087,-1.101327,-1.081796,0.465930,-1.091176,0.505465
3.132000,0.033132,0.175931,0.178217,-0.329155,0.451645,-0.599536,-0.014882,0.218279,0.214408,-0.092346,0.216267,-0.100181,0.074340,-1.090378,-1.071041,0.461298,-1.080328,0.500440
3.134000,0.033102,0.176365,0.178643,-0.329339,0.452075,-0.599735,-0.014735,0.216120,0.212287,-0.091432,0.214128,-0.099190,0.073601,-1.079539,-1.060394,0.456712,-1.069589,0.495466
3.136000,0.033073,0.176795,0.179066,-0.329521,0.452501,-0.599932,-0.014589,0.213982,0.210187,-0.090528,0.212010,-0.098209,0.072870,-1.068808,-1.049854,0.452173,-1.058957,0.490541
3.138000,0.033044,0.177221,0.179484,-0.329701,0.452923,-0.600128,-0.014445,0.211866,0.208109,-0.089632,0.209913,-0.097238,0.072145,-1.058185,-1.039419,0.447678,-1.048431,0.485665
3.140000,0.033015,0.177643,0.179898,-0.329880,0.453341,-0.600321,-0.014302,0.209771,0.206050,-0.088746,0.207837,-0.096276,0.071428,-1.047667,-1.029088,0.443229,-1.038011,0.480838
3.142000,0.032987,0.178060,0.180308,-0.330056,0.453755,-0.600513,-0.014160,0.207696,0.204013,-0.087868,0.205782,-0.095324,0.070718,-1.037255,-1.018860,0.438824,-1.027694,0.476059
3.144000,0.032959,0.178474,0.180714,-0.330231,0.454164,-0.600703,-0.014020,0.205642,0.201995,-0.086999,0.203747,-0.094382,0.070015,-1.026946,-1.008734,0.434462,-1.017481,0.471328
3.146000,0.032931,0.178883,0.181116,-0.330404,0.454570,-0.600891,-0.013882,0.203609,0.199998,-0.086139,0.201732,-0.093448,0.069320,-1.016741,-0.998710,0.430145,-1.007370,0.466644
3.148000,0.032903,0.179288,0.181514,-0.330576,0.454971,-0.601077,-0.013744,0.201595,0.198020,-0.085287,0.199737,-0.092524,0.068631,-1.006637,-0.988785,0.425870,-0.997359,0.462007
3.150000,0.032876,0.179689,0.181908,-0.330745,0.455369,-0.601261,-0.013609,0.199602,0.196062,-0.084444,0.197762,-0.091609,0.067949,-0.996635,-0.978960,0.421639,-0.987449,0.457416
3.152000,0.032849,0.180087,0.182299,-0.330913,0.455762,-0.601443,-0.013474,0.197629,0.194124,-0.083609,0.195807,-0.090704,0.067274,-0.986732,-0.969233,0.417449,-0.977637,0.452871
3.154000,0.032822,0.180480,0.182685,-0.331080,0.456152,-0.601623,-0.013341,0.195675,0.192205,-0.082783,0.193871,-0.089807,0.066605,-0.976928,-0.959603,0.413302,-0.967924,0.448371
3.156000,0.032795,0.180869,0.183067,-0.331244,0.456538,-0.601802,-0.013209,0.193740,0.190305,-0.081964,0.191955,-0.088919,0.065944,-0.967222,-0.950069,0.409195,-0.958307,0.443917
3.158000,0.032769,0.181255,0.183446,-0.331408,0.456920,-0.601979,-0.013078,0.191825,0.188423,-0.081154,0.190057,-0.088040,0.065288,-0.957613,-0.940631,0.405130,-0.948787,0.439506
3.160000,0.032743,0.181637,0.183821,-0.331569,0.457298,-0.602154,-0.012949,0.189929,0.186561,-0.080352,0.188178,-0.087170,0.064640,-0.948100,-0.931286,0.401105,-0.939361,0.435140
3.162000,0.032717,0.182015,0.184192,-0.331729,0.457672,-0.602328,-0.012821,0.188052,0.184717,-0.079558,0.186318,-0.086308,0.063998,-0.938682,-0.922035,0.397121,-0.930030,0.430818
3.164000,0.032692,0.182389,0.184560,-0.331887,0.458043,-0.602500,-0.012694,0.186193,0.182891,-0.078771,0.184477,-0.085455,0.063362,-0.929358,-0.912876,0.393176,-0.920792,0.426538
3.166000,0.032667,0.182759,0.184924,-0.332044,0.458410,-0.602670,-0.012569,0.184353,0.181083,-0.077993,0.182653,-0.084611,0.062733,-0.920127,-0.903809,0.389271,-0.911646,0.422302
3.168000,0.032642,0.183126,0.185284,-0.332199,0.458774,-0.602838,-0.012445,0.182531,0.179294,-0.077222,0.180848,-0.083774,0.062110,-0.910988,-0.894832,0.385405,-0.902591,0.418107
3.170000,0.032617,0.183490,0.185641,-0.332353,0.459134,-0.603005,-0.012322,0.180727,0.177522,-0.076459,0.179061,-0.082946,0.061493,-0.901940,-0.885945,0.381577,-0.893627,0.413955
3.172000,0.032592,0.183849,0.185994,-0.332505,0.459490,-0.603170,-0.012200,0.178941,0.175767,-0.075703,0.177291,-0.082127,0.060882,-0.892983,-0.877146,0.377787,-0.884752,0.409844
3.174000,0.032568,0.184205,0.186344,-0.332656,0.459843,-0.603333,-0.012079,0.177173,0.174031,-0.074955,0.175540,-0.081315,0.060277,-0.884115,-0.868436,0.374036,-0.875966,0.405774
3.176000,0.032544,0.184558,0.186691,-0.332805,0.460192,-0.603495,-0.011960,0.175422,0.172311,-0.074214,0.173805,-0.080512,0.059679,-0.875335,-0.859812,0.370321,-0.867267,0.401744
3.178000,0.032520,0.184907,0.187034,-0.332953,0.460538,-0.603655,-0.011842,0.173689,0.170608,-0.073481,0.172088,-0.079716,0.059086,-0.866644,-0.851274,0.366644,-0.858656,0.397755
3.180000,0.032497,0.185253,0.187373,-0.333099,0.460881,-0.603814,-0.011725,0.171973,0.168923,-0.072755,0.170387,-0.078929,0.058500,-0.858038,-0.842822,0.363004,-0.850130,0.393805
3.182000,0.032473,0.185595,0.187709,-0.333244,0.461220,-0.603971,-0.011609,0.170274,0.167254,-0.072036,0.168704,-0.078149,0.057919,-0.849519,-0.834454,0.359400,-0.841689,0.389895
3.184000,0.032450,0.185934,0.188042,-0.333387,0.461555,-0.604127,-0.011494,0.168591,0.165601,-0.071325,0.167037,-0.077377,0.057344,-0.841085,-0.826169,0.355831,-0.833333,0.386025
3.186000,0.032427,0.186269,0.188372,-0.333529,0.461888,-0.604281,-0.011381,0.166926,0.163966,-0.070620,0.165387,-0.076612,0.056774,-0.832735,-0.817967,0.352299,-0.825059,0.382192
3.188000,0.032405,0.186602,0.188698,-0.333670,0.462217,-0.604433,-0.011268,0.165277,0.162346,-0.069922,0.163754,-0.075856,0.056211,-0.824468,-0.809847,0.348801,-0.816869,0.378398
3.190000,0.032382,0.186931,0.189021,-0.333809,0.462543,-0.604584,-0.011157,0.163644,0.160742,-0.069232,0.162136,-0.075106,0.055653,-0.816284,-0.801808,0.345339,-0.808760,0.374642
3.192000,0.032360,0.187256,0.189341,-0.333947,0.462866,-0.604733,-0.011047,0.162028,0.159155,-0.068548,0.160535,-0.074364,0.055100,-0.808181,-0.793849,0.341911,-0.800732,0.370923
3.194000,0.032338,0.187579,0.189658,-0.334083,0.463185,-0.604881,-0.010938,0.160428,0.157583,-0.067871,0.158949,-0.073630,0.054554,-0.800159,-0.785969,0.338517,-0.792784,0.367241
3.196000,0.032316,0.187898,0.189971,-0.334218,0.463501,-0.605028,-0.010830,0.158843,0.156026,-0.067201,0.157379,-0.072903,0.054012,-0.792218,-0.778168,0.335157,-0.784916,0.363596
3.198000,0.032295,0.188214,0.190282,-0.334352,0.463815,-0.605173,-0.010723,0.157275,0.154485,-0.066537,0.155825,-0.072183,0.053476,-0.784355,-0.770445,0.331831,-0.777126,0.359988
3.200000,0.032273,0.188527,0.190589,-0.334484,0.464125,-0.605317,-0.010617,0.155721,0.152960,-0.065880,0.154286,-0.071470,0.052945,-0.776571,-0.762799,0.328538,-0.769413,0.356415
3.202000,0.032252,0.188837,0.190894,-0.334615,0.464432,-0.605459,-0.010512,0.154184,0.151449,-0.065229,0.152763,-0.070764,0.052420,-0.768864,-0.755229,0.325278,-0.761778,0.352878
3.204000,0.032231,0.189144,0.191195,-0.334745,0.464736,-0.605600,-0.010408,0.152661,0.149954,-0.064585,0.151254,-0.070065,0.051900,-0.761235,-0.747735,0.322050,-0.754218,0.349376
3.206000,0.032211,0.189448,0.191493,-0.334874,0.465037,-0.605739,-0.010305,0.151154,0.148473,-0.063947,0.149761,-0.069374,0.051385,-0.753681,-0.740315,0.318854,-0.746734,0.345910
3.208000,0.032190,0.189748,0.191789,-0.335001,0.465335,-0.605877,-0.010204,0.149661,0.147007,-0.063316,0.148282,-0.068689,0.050875,-0.746203,-0.732969,0.315690,-0.739325,0.342477
3.210000,0.032170,0.190046,0.192082,-0.335127,0.465630,-0.606014,-0.010103,0.148184,0.145556,-0.062691,0.146818,-0.068010,0.050370,-0.738799,-0.725697,0.312558,-0.731990,0.339079
3.212000,0.032150,0.190341,0.192371,-0.335252,0.465922,-0.606149,-0.010003,0.146721,0.144119,-0.062072,0.145369,-0.067339,0.049870,-0.731469,-0.718497,0.309457,-0.724727,0.335715
3.214000,0.032130,0.190633,0.192658,-0.335375,0.466211,-0.606283,-0.009904,0.145272,0.142696,-0.061459,0.143933,-0.066674,0.049376,-0.724213,-0.711369,0.306387,-0.717537,0.332385
3.216000,0.032110,0.190922,0.192942,-0.335497,0.466498,-0.606416,-0.009807,0.143838,0.141288,-0.060853,0.142513,-0.066016,0.048886,-0.717028,-0.704312,0.303348,-0.710419,0.329087
3.218000,0.032091,0.191209,0.193223,-0.335619,0.466781,-0.606547,-0.009710,0.142419,0.139893,-0.060252,0.141106,-0.065364,0.048401,-0.709915,-0.697325,0.300338,-0.703372,0.325823
3.220000,0.032071,0.191492,0.193502,-0.335739,0.467062,-0.606678,-0.009614,0.141013,0.138512,-0.059657,0.139713,-0.064719,0.047921,-0.702873,-0.690408,0.297359,-0.696395,0.322591
3.222000,0.032052,0.191773,0.193777,-0.335857,0.467340,-0.606806,-0.009519,0.139621,0.137145,-0.059068,0.138334,-0.064080,0.047445,-0.695902,-0.683560,0.294410,-0.689488,0.319391
3.224000,0.032033,0.192050,0.194050,-0.335975,0.467616,-0.606934,-0.009425,0.138243,0.135791,-0.058485,0.136969,-0.063448,0.046975,-0.689000,-0.676781,0.291490,-0.682649,0.316223
3.226000,0.032014,0.192326,0.194320,-0.336091,0.467888,-0.607060,-0.009332,0.136879,0.134451,-0.057908,0.135617,-0.062822,0.046509,-0.682166,-0.670068,0.288599,-0.675879,0.313087
3.228000,0.031996,0.192598,0.194588,-0.336206,0.468158,-0.607185,-0.009240,0.135528,0.133124,-0.057337,0.134279,-0.062202,0.046048,-0.675401,-0.663423,0.285737,-0.669176,0.309982
3.230000,0.031977,0.192868,0.194853,-0.336321,0.468425,-0.607309,-0.009149,0.134190,0.131811,-0.056771,0.132954,-0.061588,0.045591,-0.668703,-0.656844,0.282903,-0.662540,0.306908
3.232000,0.031959,0.193135,0.195115,-0.336434,0.468690,-0.607432,-0.009059,0.132866,0.130510,-0.056211,0.131642,-0.060980,0.045139,-0.662072,-0.650331,0.280098,-0.655970,0.303865
3.234000,0.031941,0.193399,0.195375,-0.336545,0.468952,-0.607553,-0.008969,0.131555,0.129222,-0.055656,0.130343,-0.060379,0.044691,-0.655507,-0.643882,0.277320,-0.649465,0.300852
3.236000,0.031923,0.193661,0.195632,-0.336656,0.469211,-0.607673,-0.008881,0.130257,0.127947,-0.055107,0.129057,-0.059783,0.044248,-0.649007,-0.637498,0.274571,-0.643025,0.297869
3.238000,0.031906,0.193920,0.195887,-0.336766,0.469468,-0.607792,-0.008793,0.128972,0.126685,-0.054563,0.127783,-0.059193,0.043810,-0.642572,-0.631177,0.271848,-0.636650,0.294915
3.240000,0.031888,0.194177,0.196139,-0.336874,0.469722,-0.607910,-0.008706,0.127700,0.125435,-0.054025,0.126523,-0.058609,0.043375,-0.636202,-0.624919,0.269153,-0.630338,0.291991
3.242000,0.031871,0.194431,0.196389,-0.336982,0.469974,-0.608026,-0.008620,0.126440,0.124198,-0.053492,0.125275,-0.058031,0.042945,-0.629895,-0.618724,0.266485,-0.624089,0.289097
3.244000,0.031854,0.194683,0.196636,-0.337088,0.470224,-0.608142,-0.008535,0.125193,0.122972,-0.052964,0.124039,-0.057458,0.042519,-0.623650,-0.612590,0.263843,-0.617902,0.286231
3.246000,0.031837,0.194932,0.196880,-0.337194,0.470470,-0.608256,-0.008451,0.123958,0.121759,-0.052442,0.122815,-0.056892,0.042098,-0.617468,-0.606518,0.261227,-0.611777,0.283393
3.248000,0.031820,0.195178,0.197123,-0.337298,0.470715,-0.608370,-0.008368,0.122735,0.120558,-0.051925,0.121604,-0.056331,0.041681,-0.611347,-0.600506,0.258638,-0.605713,0.280584
3.250000,0.031803,0.195423,0.197363,-0.337401,0.470957,-0.608482,-0.008285,0.121524,0.119369,-0.051412,0.120404,-0.055775,0.041267,-0.605288,-0.594553,0.256074,-0.599709,0.277803
3.252000,0.031787,0.195665,0.197600,-0.337504,0.471196,-0.608593,-0.008204,0.120326,0.118192,-0.050905,0.119217,-0.055225,0.040858,-0.599288,-0.588661,0.253536,-0.593765,0.275050
3.254000,0.031770,0.195904,0.197835,-0.337605,0.471434,-0.608703,-0.008123,0.119139,0.117026,-0.050403,0.118041,-0.054680,0.040454,-0.593349,-0.582826,0.251024,-0.587880,0.272324
3.256000,0.031754,0.196141,0.198068,-0.337705,0.471669,-0.608811,-0.008043,0.117964,0.115872,-0.049906,0.116877,-0.054141,0.040053,-0.587469,-0.577050,0.248536,-0.582054,0.269625
3.258000,0.031738,0.196376,0.198299,-0.337805,0.471901,-0.608919,-0.007963,0.116801,0.114730,-0.049414,0.115724,-0.053607,0.039656,-0.581647,-0.571332,0.246073,-0.576286,0.266953
3.260000,0.031722,0.196608,0.198527,-0.337903,0.472132,-0.609026,-0.007885,0.115649,0.113598,-0.048927,0.114583,-0.053078,0.039263,-0.575883,-0.565670,0.243634,-0.570575,0.264307
3.262000,0.031707,0.196839,0.198753,-0.338000,0.472360,-0.609131,-0.007807,0.114509,0.112478,-0.048444,0.113453,-0.052555,0.038874,-0.570177,-0.560065,0.241220,-0.564921,0.261688
3.264000,0.031691,0.197066,0.198977,-0.338097,0.472585,-0.609236,-0.007730,0.113380,0.111369,-0.047967,0.112335,-0.052037,0.038488,-0.564527,-0.554516,0.238830,-0.559324,0.259095
3.266000,0.031676,0.197292,0.199199,-0.338192,0.472809,-0.609340,-0.007654,0.112262,0.110271,-0.047494,0.111227,-0.051524,0.038107,-0.558934,-0.549021,0.236464,-0.553782,0.256528
3.268000,0.031661,0.197515,0.199418,-0.338287,0.473030,-0.609442,-0.007578,0.111155,0.109184,-0.047026,0.110131,-0.051016,0.037730,-0.553396,-0.543582,0.234121,-0.548295,0.253987
3.270000,0.031645,0.197737,0.199636,-0.338380,0.473249,-0.609544,-0.007504,0.110059,0.108107,-0.046562,0.109045,-0.050513,0.037356,-0.547914,-0.538197,0.231802,-0.542863,0.251471
3.272000,0.031630,0.197956,0.199851,-0.338473,0.473466,-0.609644,-0.007430,0.108974,0.107042,-0.046103,0.107970,-0.050015,0.036986,-0.542486,-0.532865,0.229505,-0.537486,0.248979
3.274000,0.031616,0.198173,0.200064,-0.338565,0.473681,-0.609744,-0.007356,0.107900,0.105987,-0.045648,0.106906,-0.049522,0.036619,-0.537112,-0.527586,0.227232,-0.532161,0.246513
3.276000,0.031601,0.198387,0.200275,-0.338656,0.473894,-0.609842,-0.007284,0.106837,0.104942,-0.045199,0.105852,-0.049034,0.036257,-0.531791,-0.522360,0.224981,-0.526890,0.244071
3.278000,0.031587,0.198600,0.200484,-0.338746,0.474105,-0.609940,-0.007212,0.105783,0.103907,-0.044753,0.104808,-0.048550,0.035898,-0.526524,-0.517186,0.222752,-0.521671,0.241654
3.280000,0.031572,0.198810,0.200690,-0.338835,0.474313,-0.610036,-0.007141,0.104741,0.102883,-0.044312,0.103775,-0.048072,0.035542,-0.521309,-0.512064,0.220546,-0.516504,0.239260
3.282000,0.031558,0.199019,0.200895,-0.338923,0.474520,-0.610132,-0.007071,0.103709,0.101869,-0.043875,0.102753,-0.047598,0.035190,-0.516146,-0.506992,0.218362,-0.511389,0.236890
3.284000,0.031544,0.199225,0.201098,-0.339010,0.474724,-0.610227,-0.007001,0.102687,0.100865,-0.043443,0.101740,-0.047129,0.034841,-0.511034,-0.501971,0.216199,-0.506324,0.234544
3.286000,0.031530,0.199430,0.201299,-0.339097,0.474927,-0.610321,-0.006932,0.101675,0.099871,-0.043015,0.100737,-0.046665,0.034496,-0.505973,-0.497000,0.214058,-0.501310,0.232222
3.288000,0.031516,0.199632,0.201497,-0.339182,0.475127,-0.610414,-0.006864,0.100673,0.098887,-0.042591,0.099745,-0.046205,0.034155,-0.500963,-0.492079,0.211939,-0.496346,0.229922
3.290000,0.031503,0.199832,0.201694,-0.339267,0.475326,-0.610505,-0.006796,0.099681,0.097913,-0.042171,0.098762,-0.045749,0.033817,-0.496002,-0.487206,0.209840,-0.491431,0.227645
3.292000,0.031489,0.200031,0.201889,-0.339351,0.475522,-0.610597,-0.006729,0.098698,0.096948,-0.041756,0.097789,-0.045299,0.033482,-0.491091,-0.482382,0.207762,-0.486565,0.225391
3.294000,0.031476,0.200227,0.202082,-0.339434,0.475717,-0.610687,-0.006663,0.097726,0.095993,-0.041344,0.096825,-0.044852,0.033150,-0.486229,-0.477606,0.205705,-0.481747,0.223160
3.296000,0.031462,0.200422,0.202273,-0.339516,0.475910,-0.610776,-0.006597,0.096763,0.095047,-0.040937,0.095871,-0.044410,0.032822,-0.481415,-0.472877,0.203669,-0.476978,0.220950
3.298000,0.031449,0.200614,0.202462,-0.339598,0.476101,-0.610864,-0.006532,0.095810,0.094111,-0.040534,0.094927,-0.043973,0.032497,-0.476649,-0.468196,0.201652,-0.472256,0.218763
3.300000,0.031436,0.200805,0.202649,-0.339678,0.476289,-0.610952,-0.006468,0.094866,0.093184,-0.040134,0.093992,-0.043540,0.032175,-0.471930,-0.463561,0.199656,-0.467580,0.216597
3.302000,0.031423,0.200994,0.202835,-0.339758,0.476476,-0.611038,-0.006404,0.093931,0.092266,-0.039739,0.093066,-0.043111,0.031857,-0.467258,-0.458972,0.197679,-0.462952,0.214453
3.304000,0.031411,0.201181,0.203019,-0.339837,0.476662,-0.611124,-0.006341,0.093006,0.091357,-0.039347,0.092149,-0.042686,0.031542,-0.462633,-0.454429,0.195723,-0.458369,0.212330
3.306000,0.031398,0.201366,0.203200,-0.339916,0.476845,-0.611209,-0.006279,0.092090,0.090457,-0.038960,0.091241,-0.042266,0.031229,-0.458054,-0.449931,0.193785,-0.453832,0.210229
