1.864000,0.690990,-0.696530,-0.713909,0.180600,-0.689691,-0.110636,-0.062343,0.147321,0.126503,-0.132180,0.160722,-0.331116,-1.327032,1.518956,1.504292,-0.595520,1.535903,-0.519495
1.866000,0.690863,-0.696232,-0.713653,0.180334,-0.689366,-0.111299,-0.064999,0.150362,0.129515,-0.133372,0.163797,-0.332155,-1.329808,1.522046,1.507375,-0.596645,1.539013,-0.520229
1.868000,0.690730,-0.695928,-0.713391,0.180066,-0.689036,-0.111964,-0.067662,0.153410,0.132532,-0.134566,0.166878,-0.333196,-1.332584,1.525136,1.510457,-0.597771,1.542124,-0.520962
1.870000,0.690592,-0.695618,-0.713122,0.179796,-0.688699,-0.112632,-0.070330,0.156463,0.135556,-0.135763,0.169965,-0.334239,-1.335360,1.528226,1.513539,-0.598897,1.545235,-0.521696
1.872000,0.690449,-0.695302,-0.712848,0.179523,-0.688356,-0.113301,-0.073003,0.159522,0.138587,-0.136962,0.173059,-0.335283,-1.338136,1.531316,1.516622,-0.600023,1.548346,-0.522429
1.874000,0.690300,-0.694980,-0.712568,0.179248,-0.688007,-0.113973,-0.075682,0.162588,0.141623,-0.138163,0.176159,-0.336329,-1.340912,1.534406,1.519704,-0.601148,1.551457,-0.523163
1.876000,0.690146,-0.694652,-0.712282,0.178970,-0.687651,-0.114647,-0.078367,0.165660,0.144665,-0.139367,0.179265,-0.337376,-1.343688,1.537496,1.522787,-0.602274,1.554568,-0.523897
1.878000,0.689987,-0.694318,-0.711989,0.178691,-0.687290,-0.115322,-0.081057,0.168738,0.147714,-0.140572,0.182377,-0.338424,-1.346464,1.540586,1.525869,-0.603400,1.557679,-0.524630
1.880000,0.689822,-0.693977,-0.711691,0.178408,-0.686922,-0.116000,-0.083753,0.171822,0.150769,-0.141780,0.185495,-0.339474,-1.349240,1.543675,1.528952,-0.604526,1.560790,-0.525364
1.882000,0.689652,-0.693630,-0.711386,0.178123,-0.686548,-0.116680,-0.086454,0.174913,0.153830,-0.142990,0.188620,-0.340526,-1.352016,1.546765,1.532034,-0.605651,1.563901,-0.526097
1.884000,0.689476,-0.693277,-0.711076,0.177836,-0.686167,-0.117362,-0.089161,0.178009,0.156897,-0.144203,0.191751,-0.341579,-1.354792,1.549855,1.535117,-0.606777,1.567012,-0.526831
1.886000,0.689295,-0.692918,-0.710759,0.177547,-0.685781,-0.118047,-0.091873,0.181112,0.159970,-0.145417,0.194888,-0.342633,-1.357568,1.552945,1.538199,-0.607903,1.570122,-0.527565
1.888000,0.689109,-0.692553,-0.710436,0.177255,-0.685388,-0.118733,-0.094591,0.184221,0.163050,-0.146634,0.198031,-0.343689,-1.360343,1.556035,1.541282,-0.609029,1.573233,-0.528298
1.890000,0.688917,-0.692181,-0.710107,0.176960,-0.684989,-0.119421,-0.097315,0.187336,0.166135,-0.147854,0.201181,-0.344746,-1.363119,1.559125,1.544364,-0.610155,1.576344,-0.529032
1.892000,0.688719,-0.691804,-0.709771,0.176663,-0.684583,-0.120112,-0.100044,0.190458,0.169227,-0.149075,0.204337,-0.345805,-1.365895,1.562215,1.547446,-0.611280,1.579455,-0.529765
1.894000,0.688517,-0.691420,-0.709430,0.176364,-0.684171,-0.120805,-0.102778,0.193585,0.172325,-0.150299,0.207499,-0.346865,-1.368671,1.565305,1.550529,-0.612406,1.582566,-0.530499
1.896000,0.688308,-0.691029,-0.709082,0.176062,-0.683753,-0.121499,-0.105518,0.196719,0.175429,-0.151525,0.210667,-0.347927,-1.371447,1.568395,1.553611,-0.613532,1.585677,-0.531233
1.898000,0.688095,-0.690633,-0.708728,0.175758,-0.683329,-0.122196,-0.108264,0.199859,0.178540,-0.152753,0.213841,-0.348990,-1.374223,1.571485,1.556694,-0.614658,1.588788,-0.531966
1.900000,0.687875,-0.690230,-0.708368,0.175451,-0.682898,-0.122895,-0.111015,0.203005,0.181656,-0.153983,0.217022,-0.350055,-1.376999,1.574575,1.559776,-0.615783,1.591899,-0.532700
1.902000,0.687651,-0.689821,-0.708001,0.175142,-0.682460,-0.123597,-0.113772,0.206157,0.184779,-0.155216,0.220209,-0.351121,-1.379775,1.577665,1.562859,-0.616909,1.595010,-0.533433
1.904000,0.687420,-0.689405,-0.707629,0.174830,-0.682017,-0.124300,-0.116534,0.209316,0.187908,-0.156451,0.223402,-0.352189,-1.382551,1.580755,1.565941,-0.618035,1.598121,-0.534167
1.906000,0.687184,-0.688983,-0.707250,0.174516,-0.681567,-0.125005,-0.119302,0.212480,0.191042,-0.157688,0.226602,-0.353258,-1.385327,1.583845,1.569024,-0.619161,1.601231,-0.534901
1.908000,0.686943,-0.688555,-0.706864,0.174199,-0.681110,-0.125713,-0.122076,0.215651,0.194184,-0.158928,0.229807,-0.354328,-1.388103,1.586935,1.572106,-0.620286,1.604342,-0.535634
1.910000,0.686696,-0.688121,-0.706473,0.173880,-0.680648,-0.126423,-0.124855,0.218828,0.197331,-0.160169,0.233019,-0.355400,-1.390879,1.590025,1.575189,-0.621412,1.607453,-0.536368
1.912000,0.686444,-0.687680,-0.706075,0.173559,-0.680178,-0.127134,-0.127639,0.222011,0.200484,-0.161413,0.236237,-0.356474,-1.393655,1.593115,1.578271,-0.622538,1.610564,-0.537101
1.914000,0.686186,-0.687233,-0.705671,0.173235,-0.679703,-0.127849,-0.130429,0.225200,0.203644,-0.162659,0.239461,-0.357549,-1.396431,1.596205,1.581354,-0.623664,1.613675,-0.537835
1.916000,0.685922,-0.686779,-0.705261,0.172908,-0.679220,-0.128565,-0.133225,0.228396,0.206810,-0.163908,0.242692,-0.358625,-1.399207,1.599295,1.584436,-0.624790,1.616786,-0.538569
1.918000,0.685653,-0.686319,-0.704844,0.172579,-0.678732,-0.129283,-0.136026,0.231598,0.209982,-0.165159,0.245928,-0.359703,-1.401983,1.602385,1.587518,-0.625915,1.619897,-0.539302
1.920000,0.685378,-0.685853,-0.704421,0.172247,-0.678237,-0.130003,-0.138833,0.234805,0.213160,-0.166411,0.249171,-0.360782,-1.404758,1.605475,1.590601,-0.627041,1.623008,-0.540036
1.922000,0.685097,-0.685380,-0.703991,0.171913,-0.677735,-0.130726,-0.141645,0.238019,0.216344,-0.167667,0.252420,-0.361863,-1.407534,1.608565,1.593683,-0.628167,1.626119,-0.540769
1.924000,0.684811,-0.684901,-0.703555,0.171577,-0.677227,-0.131451,-0.144463,0.241240,0.219535,-0.168924,0.255676,-0.362946,-1.410310,1.611655,1.596766,-0.629293,1.629229,-0.541503
1.926000,0.684519,-0.684415,-0.703113,0.171238,-0.676712,-0.132178,-0.147286,0.244466,0.222731,-0.170184,0.258937,-0.364029,-1.413086,1.614745,1.599848,-0.630418,1.632340,-0.542237
1.928000,0.684222,-0.683923,-0.702664,0.170896,-0.676191,-0.132907,-0.150115,0.247699,0.225934,-0.171446,0.262205,-0.365114,-1.415862,1.617834,1.602931,-0.631544,1.635451,-0.542970
1.930000,0.683919,-0.683424,-0.702209,0.170552,-0.675664,-0.133638,-0.152950,0.250937,0.229143,-0.172710,0.265479,-0.366201,-1.418638,1.620924,1.606013,-0.632670,1.638562,-0.543704
1.932000,0.683610,-0.682919,-0.701748,0.170205,-0.675129,-0.134372,-0.155790,0.254182,0.232358,-0.173977,0.268759,-0.367289,-1.421414,1.624014,1.609096,-0.633796,1.641673,-0.544437
1.934000,0.683296,-0.682407,-0.701280,0.169856,-0.674589,-0.135108,-0.158635,0.257433,0.235579,-0.175245,0.272046,-0.368379,-1.424190,1.627104,1.612178,-0.634921,1.644784,-0.545171
1.936000,0.682976,-0.681889,-0.700805,0.169504,-0.674041,-0.135845,-0.161487,0.260691,0.238807,-0.176516,0.275338,-0.369470,-1.426966,1.630194,1.615261,-0.636047,1.647895,-0.545905
1.938000,0.682650,-0.681365,-0.700325,0.169150,-0.673487,-0.136585,-0.164343,0.263954,0.242040,-0.177789,0.278637,-0.370563,-1.429742,1.633284,1.618343,-0.637173,1.651006,-0.546638
1.940000,0.682318,-0.680833,-0.699837,0.168793,-0.672927,-0.137328,-0.167205,0.267224,0.245280,-0.179065,0.281942,-0.371657,-1.432518,1.636374,1.621426,-0.638299,1.654117,-0.547372
1.942000,0.681981,-0.680296,-0.699343,0.168434,-0.672359,-0.138072,-0.170073,0.270500,0.248526,-0.180343,0.285254,-0.372752,-1.435294,1.639464,1.624508,-0.639425,1.657228,-0.548105
1.944000,0.681638,-0.679751,-0.698843,0.168072,-0.671786,-0.138819,-0.172947,0.273782,0.251778,-0.181623,0.288571,-0.373849,-1.438070,1.642554,1.627590,-0.640550,1.660338,-0.548839
1.946000,0.681289,-0.679201,-0.698336,0.167707,-0.671205,-0.139567,-0.175826,0.277070,0.255036,-0.182905,0.291895,-0.374947,-1.440846,1.645644,1.630673,-0.641676,1.663449,-0.549573
1.948000,0.680935,-0.678643,-0.697823,0.167340,-0.670618,-0.140318,-0.178710,0.280364,0.258301,-0.184189,0.295225,-0.376047,-1.443622,1.648734,1.633755,-0.642802,1.666560,-0.550306
1.950000,0.680574,-0.678079,-0.697303,0.166970,-0.670024,-0.141072,-0.181600,0.283665,0.261571,-0.185476,0.298561,-0.377149,-1.446398,1.651824,1.636838,-0.643928,1.669671,-0.551040
1.952000,0.680208,-0.677508,-0.696777,0.166598,-0.669424,-0.141827,-0.184496,0.286972,0.264848,-0.186765,0.301904,-0.378251,-1.449173,1.654914,1.639920,-0.645053,1.672782,-0.551773
1.954000,0.679836,-0.676931,-0.696244,0.166223,-0.668817,-0.142585,-0.187397,0.290285,0.268131,-0.188056,0.305253,-0.379356,-1.451949,1.658004,1.643003,-0.646179,1.675893,-0.552507
1.956000,0.679459,-0.676347,-0.695704,0.165846,-0.668203,-0.143344,-0.190303,0.293604,0.271420,-0.189350,0.308607,-0.380461,-1.454725,1.661094,1.646085,-0.647305,1.679004,-0.553241
1.958000,0.679075,-0.675757,-0.695158,0.165466,-0.667582,-0.144106,-0.193216,0.296929,0.274715,-0.190645,0.311969,-0.381569,-1.457501,1.664184,1.649168,-0.648431,1.682115,-0.553974
1.960000,0.678686,-0.675160,-0.694605,0.165083,-0.666955,-0.144871,-0.196133,0.300260,0.278017,-0.191943,0.315336,-0.382677,-1.460277,1.667274,1.652250,-0.649556,1.685226,-0.554708
1.962000,0.678291,-0.674556,-0.694046,0.164698,-0.666321,-0.145637,-0.199057,0.303598,0.281324,-0.193244,0.318709,-0.383787,-1.463053,1.670364,1.655333,-0.650682,1.688337,-0.555441
1.964000,0.677890,-0.673945,-0.693480,0.164310,-0.665680,-0.146406,-0.201986,0.306942,0.284638,-0.194546,0.322089,-0.384899,-1.465829,1.673454,1.658415,-0.651808,1.691447,-0.556175
1.966000,0.677483,-0.673328,-0.692907,0.163920,-0.665033,-0.147177,-0.204920,0.310292,0.287958,-0.195851,0.325475,-0.386012,-1.468605,1.676544,1.661497,-0.652934,1.694558,-0.556909
1.968000,0.677070,-0.672704,-0.692328,0.163527,-0.664378,-0.147950,-0.207860,0.313648,0.291284,-0.197158,0.328867,-0.387127,-1.471381,1.679634,1.664580,-0.654059,1.697669,-0.557642
1.970000,0.676651,-0.672073,-0.691742,0.163131,-0.663717,-0.148725,-0.210806,0.317010,0.294616,-0.198467,0.332266,-0.388243,-1.474157,1.682724,1.667662,-0.655185,1.700780,-0.558376
1.972000,0.676227,-0.671436,-0.691150,0.162733,-0.663049,-0.149503,-0.213757,0.320379,0.297955,-0.199779,0.335671,-0.389360,-1.476933,1.685814,1.670745,-0.656311,1.703891,-0.559109
1.974000,0.675796,-0.670792,-0.690550,0.162332,-0.662374,-0.150283,-0.216713,0.323754,0.301299,-0.201092,0.339081,-0.390479,-1.479709,1.688904,1.673827,-0.657437,1.707002,-0.559843
1.976000,0.675360,-0.670141,-0.689944,0.161929,-0.661693,-0.151065,-0.219676,0.327135,0.304650,-0.202408,0.342499,-0.391600,-1.482485,1.691993,1.676910,-0.658563,1.710113,-0.560577
1.978000,0.674918,-0.669483,-0.689332,0.161522,-0.661004,-0.151849,-0.222643,0.330522,0.308007,-0.203727,0.345922,-0.392721,-1.485261,1.695083,1.679992,-0.659688,1.713224,-0.561310
1.980000,0.674469,-0.668819,-0.688712,0.161114,-0.660309,-0.152636,-0.225617,0.333915,0.311370,-0.205047,0.349351,-0.393845,-1.488037,1.698173,1.683075,-0.660814,1.716335,-0.562044
1.982000,0.674015,-0.668148,-0.688086,0.160702,-0.659607,-0.153425,-0.228595,0.337314,0.314739,-0.206370,0.352787,-0.394970,-1.490813,1.701263,1.686157,-0.661940,1.719446,-0.562777
1.984000,0.673555,-0.667470,-0.687453,0.160288,-0.658898,-0.154216,-0.231580,0.340720,0.318115,-0.207695,0.356229,-0.396096,-1.493588,1.704353,1.689240,-0.663066,1.722556,-0.563511
1.986000,0.673089,-0.666785,-0.686814,0.159872,-0.658182,-0.155009,-0.234570,0.344132,0.321496,-0.209022,0.359677,-0.397224,-1.496364,1.707443,1.692322,-0.664191,1.725667,-0.564245
1.988000,0.672617,-0.666093,-0.686167,0.159452,-0.657459,-0.155804,-0.237565,0.347550,0.324884,-0.210352,0.363132,-0.398353,-1.499140,1.710533,1.695405,-0.665317,1.728778,-0.564978
1.990000,0.672138,-0.665395,-0.685514,0.159030,-0.656729,-0.156602,-0.240566,0.350974,0.328278,-0.211683,0.366593,-0.399484,-1.501916,1.713623,1.698487,-0.666443,1.731889,-0.565712
1.992000,0.671654,-0.664689,-0.684854,0.158605,-0.655993,-0.157402,-0.243573,0.354404,0.331678,-0.213017,0.370059,-0.400616,-1.504692,1.716713,1.701569,-0.667569,1.735000,-0.566445
1.994000,0.671164,-0.663977,-0.684188,0.158178,-0.655249,-0.158205,-0.246585,0.357841,0.335084,-0.214354,0.373533,-0.401749,-1.507468,1.719803,1.704652,-0.668694,1.738111,-0.567179
1.996000,0.670668,-0.663258,-0.683514,0.157748,-0.654499,-0.159009,-0.249603,0.361283,0.338497,-0.215692,0.377012,-0.402884,-1.510244,1.722893,1.707734,-0.669820,1.741222,-0.567913
1.998000,0.670166,-0.662532,-0.682834,0.157315,-0.653741,-0.159816,-0.252626,0.364732,0.341915,-0.217033,0.380497,-0.404021,-1.513020,1.725983,1.710817,-0.670946,1.744333,-0.568646
2.000000,0.669657,-0.661799,-0.682146,0.156880,-0.652977,-0.160625,-0.255655,0.368187,0.345340,-0.218376,0.383989,-0.405159,-1.515796,1.729073,1.713899,-0.672072,1.747444,-0.569380
2.002000,0.669143,-0.661059,-0.681452,0.156442,-0.652205,-0.161437,-0.258689,0.371649,0.348771,-0.219721,0.387487,-0.406299,-1.518572,1.732163,1.716982,-0.673198,1.750555,-0.570113
2.004000,0.668623,-0.660312,-0.680751,0.156001,-0.651427,-0.162251,-0.261729,0.375116,0.352208,-0.221069,0.390991,-0.407440,-1.521348,1.735253,1.720064,-0.674323,1.753665,-0.570847
2.006000,0.668096,-0.659559,-0.680043,0.155557,-0.650641,-0.163067,-0.264775,0.378590,0.355651,-0.222419,0.394502,-0.408582,-1.524124,1.738343,1.723147,-0.675449,1.756776,-0.571581
2.008000,0.667564,-0.658798,-0.679329,0.155111,-0.649849,-0.163885,-0.267826,0.382069,0.359100,-0.223771,0.398019,-0.409726,-1.526900,1.741433,1.726229,-0.676575,1.759887,-0.572314
2.010000,0.667025,-0.658030,-0.678607,0.154662,-0.649049,-0.164706,-0.270882,0.385555,0.362556,-0.225125,0.401541,-0.410871,-1.529676,1.744523,1.729312,-0.677701,1.762998,-0.573048
2.012000,0.666480,-0.657256,-0.677878,0.154211,-0.648243,-0.165529,-0.273944,0.389047,0.366018,-0.226481,0.405071,-0.412018,-1.532452,1.747613,1.732394,-0.678826,1.766109,-0.573781
2.014000,0.665929,-0.656474,-0.677143,0.153756,-0.647429,-0.166354,-0.277012,0.392546,0.369486,-0.227840,0.408606,-0.413166,-1.535228,1.750703,1.735476,-0.679952,1.769220,-0.574515
2.016000,0.665372,-0.655686,-0.676400,0.153299,-0.646608,-0.167181,-0.280085,0.396050,0.372960,-0.229201,0.412147,-0.414316,-1.538003,1.753793,1.738559,-0.681078,1.772331,-0.575249
2.018000,0.664809,-0.654890,-0.675651,0.152840,-0.645780,-0.168011,-0.283164,0.399561,0.376440,-0.230564,0.415695,-0.415467,-1.540779,1.756883,1.741641,-0.682204,1.775442,-0.575982
2.020000,0.664239,-0.654087,-0.674895,0.152377,-0.644945,-0.168843,-0.286248,0.403078,0.379926,-0.231930,0.419249,-0.416620,-1.543555,1.759973,1.744724,-0.683329,1.778553,-0.576716
2.022000,0.663664,-0.653278,-0.674131,0.151912,-0.644103,-0.169677,-0.289338,0.406601,0.383419,-0.233298,0.422809,-0.417774,-1.546331,1.763063,1.747806,-0.684455,1.781663,-0.577449
2.024000,0.663082,-0.652461,-0.673361,0.151444,-0.643254,-0.170514,-0.292434,0.410130,0.386917,-0.234668,0.426376,-0.418930,-1.549107,1.766152,1.750889,-0.685581,1.784774,-0.578183
2.026000,0.662494,-0.651637,-0.672584,0.150973,-0.642398,-0.171353,-0.295535,0.413665,0.390422,-0.236040,0.429949,-0.420087,-1.551883,1.769242,1.753971,-0.686707,1.787885,-0.578917
2.028000,0.661900,-0.650806,-0.671799,0.150500,-0.641534,-0.172194,-0.298641,0.417207,0.393933,-0.237415,0.433527,-0.421245,-1.554659,1.772332,1.757054,-0.687833,1.790996,-0.579650
2.030000,0.661299,-0.649968,-0.671008,0.150024,-0.640664,-0.173038,-0.301753,0.420755,0.397450,-0.238791,0.437113,-0.422406,-1.557435,1.775422,1.760136,-0.688958,1.794107,-0.580384
2.032000,0.660693,-0.649123,-0.670210,0.149545,-0.639786,-0.173884,-0.304871,0.424309,0.400974,-0.240170,0.440704,-0.423567,-1.560211,1.778512,1.763219,-0.690084,1.797218,-0.581117
2.034000,0.660080,-0.648271,-0.669404,0.149063,-0.638901,-0.174732,-0.307994,0.427869,0.404503,-0.241552,0.444301,-0.424730,-1.562987,1.781602,1.766301,-0.691210,1.800329,-0.581851
2.036000,0.659461,-0.647412,-0.668592,0.148578,-0.638009,-0.175583,-0.311123,0.431435,0.408039,-0.242935,0.447905,-0.425894,-1.565763,1.784692,1.769384,-0.692336,1.803440,-0.582585
2.038000,0.658835,-0.646545,-0.667772,0.148091,-0.637109,-0.176436,-0.314257,0.435008,0.411581,-0.244321,0.451515,-0.427060,-1.568539,1.787782,1.772466,-0.693461,1.806551,-0.583318
2.040000,0.658204,-0.645672,-0.666945,0.147601,-0.636203,-0.177291,-0.317397,0.438586,0.415129,-0.245709,0.455131,-0.428228,-1.571315,1.790872,1.775548,-0.694587,1.809662,-0.584052
2.042000,0.657566,-0.644791,-0.666111,0.147108,-0.635289,-0.178149,-0.320543,0.442171,0.418683,-0.247099,0.458754,-0.429397,-1.574091,1.793962,1.778631,-0.695713,1.812772,-0.584785
2.044000,0.656922,-0.643903,-0.665270,0.146613,-0.634368,-0.179009,-0.323693,0.445762,0.422243,-0.248492,0.462382,-0.430567,-1.576867,1.797052,1.781713,-0.696839,1.815883,-0.585519
2.046000,0.656271,-0.643008,-0.664422,0.146114,-0.633439,-0.179871,-0.326850,0.449359,0.425810,-0.249887,0.466017,-0.431739,-1.579643,1.800142,1.784796,-0.697964,1.818994,-0.586253
2.048000,0.655614,-0.642106,-0.663567,0.145613,-0.632504,-0.180736,-0.330012,0.452963,0.429383,-0.251284,0.469658,-0.432912,-1.582418,1.803232,1.787878,-0.699090,1.822105,-0.586986
2.050000,0.654951,-0.641196,-0.662705,0.145109,-0.631561,-0.181603,-0.333180,0.456572,0.432961,-0.252683,0.473306,-0.434087,-1.585194,1.806322,1.790961,-0.700216,1.825216,-0.587720
2.052000,0.654282,-0.640279,-0.661835,0.144602,-0.630610,-0.182472,-0.336353,0.460188,0.436546,-0.254085,0.476959,-0.435263,-1.587970,1.809412,1.794043,-0.701342,1.828327,-0.588453
2.054000,0.653606,-0.639355,-0.660959,0.144093,-0.629653,-0.183344,-0.339532,0.463810,0.440138,-0.255489,0.480619,-0.436440,-1.590746,1.812502,1.797126,-0.702467,1.831438,-0.589187
2.056000,0.652923,-0.638424,-0.660075,0.143581,-0.628688,-0.184218,-0.342716,0.467438,0.443735,-0.256895,0.484285,-0.437619,-1.593522,1.815592,1.800208,-0.703593,1.834549,-0.589921
2.058000,0.652235,-0.637485,-0.659184,0.143065,-0.627716,-0.185094,-0.345906,0.471072,0.447338,-0.258303,0.487957,-0.438800,-1.596298,1.818682,1.803291,-0.704719,1.837660,-0.590654
2.060000,0.651540,-0.636540,-0.658285,0.142547,-0.626736,-0.185973,-0.349101,0.474713,0.450948,-0.259713,0.491636,-0.439982,-1.599074,1.821772,1.806373,-0.705845,1.840771,-0.591388
2.062000,0.650838,-0.635587,-0.657380,0.142026,-0.625749,-0.186854,-0.352302,0.478359,0.454564,-0.261126,0.495320,-0.441166,-1.601850,1.824862,1.809455,-0.706971,1.843881,-0.592121
2.064000,0.650131,-0.634626,-0.656467,0.141503,-0.624755,-0.187738,-0.355508,0.482012,0.458186,-0.262541,0.499011,-0.442351,-1.604626,1.827952,1.812538,-0.708096,1.846992,-0.592855
2.066000,0.649416,-0.633659,-0.655547,0.140976,-0.623753,-0.188624,-0.358720,0.485671,0.461814,-0.263959,0.502708,-0.443537,-1.607402,1.831042,1.815620,-0.709222,1.850103,-0.593589
2.068000,0.648696,-0.632684,-0.654620,0.140447,-0.622744,-0.189512,-0.361938,0.489336,0.465448,-0.265378,0.506412,-0.444725,-1.610178,1.834132,1.818703,-0.710348,1.853214,-0.594322
2.070000,0.647969,-0.631701,-0.653685,0.139915,-0.621727,-0.190403,-0.365161,0.493008,0.469089,-0.266800,0.510121,-0.445914,-1.612954,1.837222,1.821785,-0.711474,1.856325,-0.595056
2.072000,0.647235,-0.630712,-0.652744,0.139380,-0.620703,-0.191296,-0.368390,0.496685,0.472735,-0.268224,0.513837,-0.447105,-1.615730,1.840311,1.824868,-0.712599,1.859436,-0.595790
2.074000,0.646495,-0.629714,-0.651794,0.138842,-0.619672,-0.192191,-0.371624,0.500369,0.476388,-0.269650,0.517559,-0.448297,-1.618506,1.843401,1.827950,-0.713725,1.862547,-0.596523
2.076000,0.645749,-0.628710,-0.650838,0.138301,-0.618633,-0.193089,-0.374864,0.504059,0.480047,-0.271079,0.521287,-0.449491,-1.621282,1.846491,1.831033,-0.714851,1.865658,-0.597257
2.078000,0.644996,-0.627698,-0.649874,0.137758,-0.617587,-0.193989,-0.378109,0.507755,0.483712,-0.272510,0.525022,-0.450686,-1.624058,1.849581,1.834115,-0.715977,1.868769,-0.597990
2.080000,0.644236,-0.626679,-0.648903,0.137211,-0.616533,-0.194892,-0.381360,0.511457,0.487384,-0.273943,0.528762,-0.451883,-1.626833,1.852671,1.837198,-0.717102,1.871880,-0.598724
2.082000,0.643470,-0.625652,-0.647925,0.136662,-0.615472,-0.195797,-0.384617,0.515166,0.491061,-0.275378,0.532509,-0.453081,-1.629609,1.855761,1.840280,-0.718228,1.874990,-0.599458
2.084000,0.642698,-0.624618,-0.646939,0.136110,-0.614403,-0.196704,-0.387878,0.518880,0.494745,-0.276816,0.536262,-0.454281,-1.632385,1.858851,1.843363,-0.719354,1.878101,-0.600191
2.086000,0.641919,-0.623577,-0.645946,0.135555,-0.613327,-0.197614,-0.391146,0.522601,0.498435,-0.278256,0.540021,-0.455482,-1.635161,1.861941,1.846445,-0.720480,1.881212,-0.600925
2.088000,0.641133,-0.622528,-0.644945,0.134997,-0.612243,-0.198526,-0.394419,0.526328,0.502131,-0.279698,0.543787,-0.456685,-1.637937,1.865031,1.849527,-0.721606,1.884323,-0.601658
2.090000,0.640341,-0.621472,-0.643937,0.134436,-0.611152,-0.199440,-0.397698,0.530061,0.505833,-0.281142,0.547559,-0.457889,-1.640713,1.868121,1.852610,-0.722731,1.887434,-0.602392
2.092000,0.639542,-0.620408,-0.642922,0.133872,-0.610053,-0.200357,-0.400982,0.533800,0.509541,-0.282589,0.551337,-0.459094,-1.643489,1.871211,1.855692,-0.723857,1.890545,-0.603126
2.094000,0.638737,-0.619336,-0.641899,0.133305,-0.608946,-0.201277,-0.404272,0.537546,0.513256,-0.284038,0.555121,-0.460301,-1.646265,1.874301,1.858775,-0.724983,1.893656,-0.603859
2.096000,0.637925,-0.618258,-0.640869,0.132736,-0.607832,-0.202199,-0.407567,0.541298,0.516976,-0.285489,0.558911,-0.461510,-1.649041,1.877391,1.861857,-0.726109,1.896767,-0.604593
2.098000,0.637107,-0.617171,-0.639831,0.132163,-0.606711,-0.203123,-0.410868,0.545055,0.520703,-0.286942,0.562708,-0.462720,-1.651817,1.880481,1.864940,-0.727234,1.899878,-0.605326
2.100000,0.636282,-0.616077,-0.638786,0.131588,-0.605581,-0.204049,-0.414174,0.548820,0.524436,-0.288398,0.566511,-0.463931,-1.654593,1.883571,1.868022,-0.728360,1.902989,-0.606060
2.102000,0.635450,-0.614976,-0.637733,0.131010,-0.604444,-0.204979,-0.417486,0.552590,0.528175,-0.289855,0.570320,-0.465144,-1.657369,1.886661,1.871105,-0.729486,1.906099,-0.606794
2.104000,0.634612,-0.613867,-0.636673,0.130429,-0.603300,-0.205910,-0.420804,0.556366,0.531920,-0.291316,0.574135,-0.466358,-1.660145,1.889751,1.874187,-0.730612,1.909210,-0.607527
2.106000,0.633767,-0.612750,-0.635606,0.129845,-0.602148,-0.206844,-0.424127,0.560149,0.535672,-0.292778,0.577957,-0.467574,-1.662921,1.892841,1.877270,-0.731737,1.912321,-0.608261
2.108000,0.632915,-0.611626,-0.634531,0.129258,-0.600988,-0.207780,-0.427455,0.563938,0.539429,-0.294242,0.581785,-0.468791,-1.665697,1.895931,1.880352,-0.732863,1.915432,-0.608994
2.110000,0.632057,-0.610495,-0.633448,0.128668,-0.599821,-0.208719,-0.430790,0.567732,0.543193,-0.295709,0.585619,-0.470010,-1.668472,1.899021,1.883434,-0.733989,1.918543,-0.609728
2.112000,0.631192,-0.609355,-0.632358,0.128075,-0.598646,-0.209660,-0.434129,0.571534,0.546963,-0.297178,0.589459,-0.471230,-1.671248,1.902111,1.886517,-0.735115,1.921654,-0.610462
2.114000,0.630320,-0.608209,-0.631260,0.127479,-0.597463,-0.210604,-0.437475,0.575341,0.550739,-0.298650,0.593305,-0.472452,-1.674024,1.905201,1.889599,-0.736241,1.924765,-0.611195
2.116000,0.629442,-0.607054,-0.630155,0.126880,-0.596273,-0.211550,-0.440825,0.579154,0.554522,-0.300123,0.597158,-0.473675,-1.676800,1.908291,1.892682,-0.737366,1.927876,-0.611929
2.118000,0.628557,-0.605892,-0.629042,0.126278,-0.595074,-0.212499,-0.444182,0.582974,0.558310,-0.301599,0.601017,-0.474900,-1.679576,1.911381,1.895764,-0.738492,1.930987,-0.612662
2.120000,0.627665,-0.604722,-0.627922,0.125674,-0.593868,-0.213450,-0.447544,0.586800,0.562105,-0.303077,0.604882,-0.476126,-1.682352,1.914471,1.898847,-0.739618,1.934097,-0.613396
2.122000,0.626767,-0.603545,-0.626794,0.125066,-0.592655,-0.214403,-0.450911,0.590632,0.565905,-0.304558,0.608753,-0.477353,-1.685128,1.917560,1.901929,-0.740744,1.937208,-0.614130
2.124000,0.625862,-0.602360,-0.625658,0.124455,-0.591433,-0.215359,-0.454284,0.594470,0.569712,-0.306040,0.612631,-0.478582,-1.687904,1.920650,1.905012,-0.741869,1.940319,-0.614863
2.126000,0.624950,-0.601167,-0.624515,0.123842,-0.590204,-0.216318,-0.457663,0.598315,0.573525,-0.307525,0.616514,-0.479813,-1.690680,1.923740,1.908094,-0.742995,1.943430,-0.615597
2.128000,0.624031,-0.599966,-0.623364,0.123225,-0.588967,-0.217278,-0.461047,0.602165,0.577345,-0.309012,0.620404,-0.481045,-1.693456,1.926830,1.911177,-0.744121,1.946541,-0.616330
