2.632000,0.155117,1.042470,0.393738,0.677096,-0.013797,-1.017615,0.164892,-0.068117,0.154144,0.103056,0.148385,0.012629,-0.823162,0.340048,-0.769504,-0.514467,-0.740756,-0.063045
2.634000,0.155446,1.042335,0.394045,0.677301,-0.013502,-1.017590,0.163263,-0.067444,0.152620,0.102037,0.146918,0.012504,-0.814985,0.336670,-0.761860,-0.509356,-0.733397,-0.062418
2.636000,0.155770,1.042201,0.394348,0.677504,-0.013210,-1.017565,0.161649,-0.066777,0.151112,0.101029,0.145466,0.012380,-0.806889,0.333326,-0.754291,-0.504296,-0.726112,-0.061798
2.638000,0.156092,1.042068,0.394649,0.677705,-0.012920,-1.017541,0.160051,-0.066117,0.149618,0.100030,0.144028,0.012258,-0.798874,0.330015,-0.746799,-0.499287,-0.718899,-0.061184
2.640000,0.156411,1.041936,0.394947,0.677904,-0.012633,-1.017516,0.158469,-0.065464,0.148139,0.099041,0.142605,0.012137,-0.790939,0.326737,-0.739381,-0.494328,-0.711759,-0.060577
2.642000,0.156726,1.041806,0.395242,0.678101,-0.012350,-1.017492,0.156903,-0.064817,0.146675,0.098063,0.141196,0.012017,-0.783083,0.323492,-0.732037,-0.489418,-0.704689,-0.059975
2.644000,0.157038,1.041677,0.395534,0.678296,-0.012069,-1.017468,0.155352,-0.064176,0.145226,0.097093,0.139800,0.011898,-0.775306,0.320279,-0.724767,-0.484557,-0.697691,-0.059379
2.646000,0.157347,1.041549,0.395823,0.678490,-0.011790,-1.017444,0.153817,-0.063542,0.143790,0.096134,0.138419,0.011781,-0.767606,0.317098,-0.717569,-0.479745,-0.690762,-0.058790
2.648000,0.157654,1.041423,0.396109,0.678681,-0.011515,-1.017421,0.152297,-0.062914,0.142370,0.095184,0.137051,0.011664,-0.759983,0.313949,-0.710443,-0.474981,-0.683902,-0.058206
2.650000,0.157957,1.041298,0.396392,0.678870,-0.011242,-1.017398,0.150792,-0.062292,0.140963,0.094243,0.135697,0.011549,-0.752436,0.310831,-0.703388,-0.470264,-0.677111,-0.057628
2.652000,0.158257,1.041174,0.396673,0.679058,-0.010972,-1.017375,0.149302,-0.061677,0.139570,0.093312,0.134356,0.011435,-0.744965,0.307745,-0.696404,-0.465595,-0.670387,-0.057056
2.654000,0.158554,1.041051,0.396950,0.679244,-0.010705,-1.017352,0.147827,-0.061067,0.138191,0.092390,0.133028,0.011322,-0.737568,0.304689,-0.689489,-0.460972,-0.663731,-0.056489
2.656000,0.158848,1.040929,0.397225,0.679428,-0.010440,-1.017329,0.146367,-0.060464,0.136826,0.091478,0.131714,0.011210,-0.730245,0.301664,-0.682643,-0.456395,-0.657141,-0.055928
2.658000,0.159139,1.040809,0.397498,0.679610,-0.010178,-1.017307,0.144921,-0.059867,0.135474,0.090574,0.130413,0.011099,-0.722995,0.298669,-0.675866,-0.451864,-0.650616,-0.055373
2.660000,0.159428,1.040690,0.397767,0.679790,-0.009918,-1.017285,0.143489,-0.059275,0.134136,0.089679,0.129125,0.010990,-0.715817,0.295704,-0.669156,-0.447378,-0.644157,-0.054823
2.662000,0.159713,1.040572,0.398034,0.679968,-0.009661,-1.017263,0.142072,-0.058690,0.132811,0.088793,0.127849,0.010881,-0.708711,0.292768,-0.662513,-0.442936,-0.637763,-0.054279
2.664000,0.159996,1.040455,0.398299,0.680145,-0.009407,-1.017242,0.140668,-0.058110,0.131499,0.087916,0.126586,0.010774,-0.701676,0.289862,-0.655937,-0.438539,-0.631432,-0.053740
2.666000,0.160276,1.040339,0.398560,0.680320,-0.009155,-1.017220,0.139279,-0.057536,0.130200,0.087048,0.125336,0.010667,-0.694711,0.286985,-0.649426,-0.434186,-0.625164,-0.053207
2.668000,0.160553,1.040225,0.398819,0.680493,-0.008906,-1.017199,0.137903,-0.056968,0.128914,0.086188,0.124098,0.010562,-0.687815,0.284136,-0.642980,-0.429877,-0.618959,-0.052679
2.670000,0.160828,1.040112,0.399076,0.680665,-0.008659,-1.017178,0.136541,-0.056405,0.127641,0.085337,0.122872,0.010457,-0.680988,0.281316,-0.636598,-0.425610,-0.612815,-0.052156
2.672000,0.161099,1.039999,0.399330,0.680835,-0.008414,-1.017157,0.135193,-0.055848,0.126380,0.084494,0.121659,0.010354,-0.674230,0.278524,-0.630280,-0.421386,-0.606733,-0.051638
2.674000,0.161368,1.039888,0.399581,0.681003,-0.008172,-1.017136,0.133858,-0.055297,0.125132,0.083660,0.120457,0.010252,-0.667539,0.275760,-0.624025,-0.417204,-0.600712,-0.051126
2.676000,0.161635,1.039778,0.399830,0.681169,-0.007932,-1.017116,0.132536,-0.054751,0.123897,0.082833,0.119268,0.010151,-0.660914,0.273023,-0.617832,-0.413064,-0.594751,-0.050618
2.678000,0.161899,1.039669,0.400077,0.681334,-0.007695,-1.017096,0.131227,-0.054210,0.122673,0.082016,0.118090,0.010050,-0.654356,0.270314,-0.611701,-0.408965,-0.588849,-0.050116
2.680000,0.162160,1.039561,0.400321,0.681497,-0.007460,-1.017076,0.129932,-0.053675,0.121462,0.081206,0.116924,0.009951,-0.647863,0.267632,-0.605631,-0.404907,-0.583006,-0.049619
2.682000,0.162418,1.039454,0.400563,0.681659,-0.007227,-1.017056,0.128649,-0.053145,0.120263,0.080404,0.115770,0.009853,-0.641434,0.264976,-0.599622,-0.400889,-0.577221,-0.049126
2.684000,0.162674,1.039349,0.400802,0.681819,-0.006997,-1.017036,0.127378,-0.052620,0.119075,0.079610,0.114627,0.009756,-0.635070,0.262347,-0.593673,-0.396912,-0.571494,-0.048639
2.686000,0.162928,1.039244,0.401039,0.681977,-0.006769,-1.017017,0.126121,-0.052101,0.117900,0.078824,0.113495,0.009659,-0.628769,0.259745,-0.587783,-0.392974,-0.565824,-0.048156
2.688000,0.163179,1.039140,0.401274,0.682134,-0.006543,-1.016998,0.124876,-0.051586,0.116736,0.078046,0.112375,0.009564,-0.622532,0.257168,-0.581951,-0.389075,-0.560210,-0.047679
2.690000,0.163427,1.039038,0.401506,0.682290,-0.006319,-1.016979,0.123643,-0.051077,0.115583,0.077276,0.111265,0.009470,-0.616356,0.254616,-0.576178,-0.385215,-0.554653,-0.047206
2.692000,0.163673,1.038936,0.401736,0.682443,-0.006098,-1.016960,0.122423,-0.050573,0.114443,0.076513,0.110167,0.009376,-0.610242,0.252091,-0.570463,-0.381394,-0.549151,-0.046737
2.694000,0.163917,1.038835,0.401964,0.682596,-0.005878,-1.016941,0.121214,-0.050074,0.113313,0.075758,0.109080,0.009284,-0.604188,0.249590,-0.564804,-0.377611,-0.543704,-0.046274
2.696000,0.164158,1.038736,0.402189,0.682746,-0.005661,-1.016923,0.120018,-0.049579,0.112194,0.075010,0.108003,0.009192,-0.598196,0.247115,-0.559202,-0.373866,-0.538311,-0.045815
2.698000,0.164397,1.038637,0.402413,0.682896,-0.005446,-1.016904,0.118833,-0.049090,0.111087,0.074270,0.106937,0.009101,-0.592263,0.244664,-0.553656,-0.370157,-0.532972,-0.045360
2.700000,0.164634,1.038539,0.402634,0.683043,-0.005234,-1.016886,0.117661,-0.048606,0.109991,0.073537,0.105882,0.009011,-0.586389,0.242237,-0.548165,-0.366486,-0.527686,-0.044911
2.702000,0.164868,1.038443,0.402853,0.683190,-0.005023,-1.016868,0.116499,-0.048126,0.108905,0.072811,0.104837,0.008923,-0.580573,0.239835,-0.542728,-0.362852,-0.522452,-0.044465
2.704000,0.165100,1.038347,0.403069,0.683335,-0.004814,-1.016851,0.115350,-0.047651,0.107831,0.072092,0.103802,0.008834,-0.574816,0.237456,-0.537346,-0.359253,-0.517271,-0.044024
2.706000,0.165329,1.038252,0.403284,0.683478,-0.004608,-1.016833,0.114212,-0.047181,0.106767,0.071381,0.102778,0.008747,-0.569116,0.235102,-0.532017,-0.355691,-0.512142,-0.043588
2.708000,0.165557,1.038158,0.403496,0.683620,-0.004403,-1.016816,0.113085,-0.046715,0.105713,0.070677,0.101764,0.008661,-0.563472,0.232770,-0.526742,-0.352164,-0.507064,-0.043155
2.710000,0.165782,1.038065,0.403707,0.683761,-0.004201,-1.016798,0.111969,-0.046254,0.104670,0.069979,0.100760,0.008576,-0.557885,0.230462,-0.521519,-0.348672,-0.502036,-0.042728
2.712000,0.166004,1.037973,0.403915,0.683900,-0.004000,-1.016781,0.110864,-0.045798,0.103637,0.069289,0.099766,0.008491,-0.552354,0.228177,-0.516348,-0.345215,-0.497058,-0.042304
2.714000,0.166225,1.037882,0.404121,0.684038,-0.003802,-1.016764,0.109770,-0.045346,0.102615,0.068605,0.098781,0.008407,-0.546878,0.225915,-0.511229,-0.341792,-0.492130,-0.041884
2.716000,0.166444,1.037792,0.404326,0.684175,-0.003605,-1.016748,0.108688,-0.044899,0.101603,0.067928,0.097807,0.008324,-0.541456,0.223675,-0.506161,-0.338404,-0.487251,-0.041469
2.718000,0.166660,1.037702,0.404528,0.684310,-0.003410,-1.016731,0.107615,-0.044456,0.100600,0.067258,0.096842,0.008242,-0.536088,0.221458,-0.501143,-0.335049,-0.482421,-0.041058
2.720000,0.166874,1.037614,0.404728,0.684444,-0.003218,-1.016715,0.106554,-0.044017,0.099608,0.066595,0.095887,0.008161,-0.530774,0.219263,-0.496175,-0.331728,-0.477639,-0.040651
2.722000,0.167086,1.037526,0.404926,0.684576,-0.003027,-1.016699,0.105503,-0.043583,0.098626,0.065938,0.094941,0.008080,-0.525513,0.217089,-0.491257,-0.328440,-0.472904,-0.040248
2.724000,0.167296,1.037439,0.405123,0.684707,-0.002838,-1.016682,0.104462,-0.043153,0.097653,0.065288,0.094005,0.008001,-0.520304,0.214937,-0.486388,-0.325184,-0.468217,-0.039849
2.726000,0.167504,1.037354,0.405317,0.684837,-0.002651,-1.016667,0.103432,-0.042728,0.096690,0.064644,0.093077,0.007922,-0.515147,0.212807,-0.481567,-0.321961,-0.463576,-0.039454
2.728000,0.167710,1.037269,0.405509,0.684966,-0.002465,-1.016651,0.102412,-0.042306,0.095736,0.064006,0.092159,0.007844,-0.510041,0.210698,-0.476794,-0.318770,-0.458982,-0.039063
2.730000,0.167914,1.037184,0.405700,0.685093,-0.002282,-1.016635,0.101402,-0.041889,0.094792,0.063375,0.091251,0.007766,-0.504987,0.208610,-0.472069,-0.315611,-0.454433,-0.038676
2.732000,0.168115,1.037101,0.405889,0.685219,-0.002100,-1.016620,0.100402,-0.041476,0.093857,0.062750,0.090351,0.007690,-0.499982,0.206543,-0.467391,-0.312483,-0.449930,-0.038293
2.734000,0.168315,1.037018,0.406075,0.685344,-0.001921,-1.016604,0.099412,-0.041067,0.092932,0.062131,0.089460,0.007614,-0.495028,0.204496,-0.462759,-0.309387,-0.445471,-0.037913
2.736000,0.168513,1.036937,0.406260,0.685468,-0.001743,-1.016589,0.098432,-0.040662,0.092015,0.061519,0.088578,0.007539,-0.490123,0.202470,-0.458174,-0.306321,-0.441057,-0.037538
2.738000,0.168709,1.036856,0.406443,0.685590,-0.001566,-1.016574,0.097461,-0.040261,0.091108,0.060912,0.087704,0.007464,-0.485266,0.200463,-0.453634,-0.303286,-0.436687,-0.037166
2.740000,0.168903,1.036776,0.406625,0.685712,-0.001392,-1.016559,0.096500,-0.039864,0.090210,0.060311,0.086840,0.007391,-0.480458,0.198477,-0.449139,-0.300281,-0.432360,-0.036797
2.742000,0.169095,1.036696,0.406804,0.685832,-0.001219,-1.016545,0.095549,-0.039471,0.089320,0.059717,0.085983,0.007318,-0.475698,0.196511,-0.444689,-0.297306,-0.428076,-0.036433
2.744000,0.169285,1.036618,0.406982,0.685951,-0.001048,-1.016530,0.094607,-0.039082,0.088440,0.059128,0.085136,0.007246,-0.470985,0.194564,-0.440284,-0.294360,-0.423835,-0.036072
2.746000,0.169473,1.036540,0.407158,0.686068,-0.000878,-1.016516,0.093674,-0.038697,0.087568,0.058545,0.084296,0.007174,-0.466319,0.192637,-0.435922,-0.291444,-0.419637,-0.035715
2.748000,0.169660,1.036463,0.407332,0.686185,-0.000711,-1.016501,0.092751,-0.038315,0.086705,0.057968,0.083466,0.007104,-0.461700,0.190728,-0.431604,-0.288557,-0.415480,-0.035361
2.750000,0.169844,1.036387,0.407505,0.686300,-0.000545,-1.016487,0.091836,-0.037938,0.085850,0.057397,0.082643,0.007034,-0.457127,0.188839,-0.427329,-0.285699,-0.411364,-0.035011
2.752000,0.170027,1.036311,0.407676,0.686414,-0.000380,-1.016473,0.090931,-0.037564,0.085004,0.056831,0.081828,0.006964,-0.452599,0.186969,-0.423096,-0.282869,-0.407290,-0.034664
2.754000,0.170208,1.036236,0.407845,0.686527,-0.000217,-1.016459,0.090035,-0.037193,0.084166,0.056271,0.081022,0.006896,-0.448116,0.185117,-0.418905,-0.280067,-0.403256,-0.034320
2.756000,0.170387,1.036162,0.408012,0.686639,-0.000056,-1.016446,0.089148,-0.036827,0.083337,0.055716,0.080223,0.006828,-0.443678,0.183283,-0.414757,-0.277294,-0.399262,-0.033981
2.758000,0.170565,1.036089,0.408178,0.686750,0.000104,-1.016432,0.088269,-0.036464,0.082515,0.055167,0.079433,0.006760,-0.439284,0.181468,-0.410649,-0.274547,-0.395308,-0.033644
2.760000,0.170740,1.036017,0.408342,0.686860,0.000262,-1.016419,0.087399,-0.036105,0.081702,0.054624,0.078650,0.006694,-0.434934,0.179671,-0.406582,-0.271829,-0.391393,-0.033311
2.762000,0.170914,1.035945,0.408505,0.686969,0.000418,-1.016405,0.086538,-0.035749,0.080897,0.054085,0.077875,0.006628,-0.430627,0.177892,-0.402556,-0.269137,-0.387517,-0.032981
2.764000,0.171087,1.035874,0.408666,0.687076,0.000573,-1.016392,0.085685,-0.035397,0.080100,0.053552,0.077107,0.006562,-0.426363,0.176130,-0.398570,-0.266472,-0.383680,-0.032654
2.766000,0.171257,1.035803,0.408825,0.687183,0.000727,-1.016379,0.084841,-0.035048,0.079311,0.053025,0.076348,0.006498,-0.422141,0.174386,-0.394623,-0.263833,-0.379881,-0.032331
2.768000,0.171426,1.035733,0.408983,0.687289,0.000879,-1.016366,0.084005,-0.034702,0.078529,0.052502,0.075595,0.006434,-0.417961,0.172660,-0.390716,-0.261221,-0.376120,-0.032011
2.770000,0.171593,1.035664,0.409140,0.687393,0.001029,-1.016353,0.083177,-0.034361,0.077755,0.051985,0.074851,0.006370,-0.413823,0.170950,-0.386848,-0.258635,-0.372396,-0.031694
2.772000,0.171759,1.035596,0.409294,0.687496,0.001178,-1.016341,0.082358,-0.034022,0.076989,0.051473,0.074113,0.006308,-0.409726,0.169258,-0.383018,-0.256074,-0.368709,-0.031380
2.774000,0.171923,1.035528,0.409448,0.687599,0.001326,-1.016328,0.081547,-0.033687,0.076231,0.050966,0.073383,0.006246,-0.405670,0.167582,-0.379226,-0.253539,-0.365059,-0.031070
2.776000,0.172085,1.035461,0.409599,0.687700,0.001472,-1.016316,0.080743,-0.033355,0.075480,0.050464,0.072660,0.006184,-0.401654,0.165923,-0.375472,-0.251029,-0.361445,-0.030762
2.778000,0.172246,1.035395,0.409749,0.687801,0.001616,-1.016303,0.079948,-0.033026,0.074736,0.049967,0.071944,0.006123,-0.397679,0.164281,-0.371756,-0.248545,-0.357867,-0.030458
2.780000,0.172405,1.035329,0.409898,0.687900,0.001759,-1.016291,0.079160,-0.032701,0.074000,0.049474,0.071236,0.006063,-0.393742,0.162655,-0.368076,-0.246084,-0.354325,-0.030156
2.782000,0.172562,1.035264,0.410045,0.687999,0.001901,-1.016279,0.078381,-0.032379,0.073271,0.048987,0.070534,0.006003,-0.389845,0.161045,-0.364433,-0.243649,-0.350818,-0.029858
2.784000,0.172718,1.035200,0.410191,0.688096,0.002042,-1.016267,0.077609,-0.032060,0.072550,0.048505,0.069839,0.005944,-0.385987,0.159451,-0.360826,-0.241237,-0.347346,-0.029562
2.786000,0.172873,1.035136,0.410336,0.688193,0.002181,-1.016255,0.076844,-0.031744,0.071835,0.048027,0.069152,0.005885,-0.382167,0.157873,-0.357255,-0.238850,-0.343908,-0.029270
2.788000,0.173026,1.035073,0.410479,0.688288,0.002318,-1.016244,0.076088,-0.031432,0.071128,0.047554,0.068471,0.005827,-0.378385,0.156311,-0.353720,-0.236486,-0.340505,-0.028980
2.790000,0.173177,1.035010,0.410620,0.688383,0.002454,-1.016232,0.075338,-0.031122,0.070427,0.047086,0.067796,0.005770,-0.374640,0.154764,-0.350219,-0.234146,-0.337135,-0.028693
2.792000,0.173327,1.034948,0.410760,0.688477,0.002589,-1.016221,0.074597,-0.030816,0.069734,0.046622,0.067129,0.005713,-0.370933,0.153232,-0.346754,-0.231829,-0.333799,-0.028409
2.794000,0.173475,1.034887,0.410899,0.688569,0.002723,-1.016209,0.073862,-0.030512,0.069047,0.046163,0.066468,0.005657,-0.367263,0.151716,-0.343323,-0.229535,-0.330497,-0.028128
2.796000,0.173622,1.034826,0.411037,0.688661,0.002855,-1.016198,0.073135,-0.030212,0.068367,0.045708,0.065813,0.005601,-0.363629,0.150215,-0.339926,-0.227264,-0.327227,-0.027850
2.798000,0.173768,1.034766,0.411173,0.688752,0.002986,-1.016187,0.072415,-0.029914,0.067694,0.045258,0.065165,0.005546,-0.360031,0.148729,-0.336563,-0.225016,-0.323989,-0.027574
2.800000,0.173912,1.034706,0.411307,0.688842,0.003116,-1.016176,0.071702,-0.029620,0.067028,0.044813,0.064524,0.005492,-0.356470,0.147258,-0.333233,-0.222789,-0.320784,-0.027301
2.802000,0.174055,1.034647,0.411441,0.688931,0.003244,-1.016165,0.070996,-0.029328,0.066368,0.044372,0.063889,0.005437,-0.352943,0.145801,-0.329936,-0.220585,-0.317610,-0.027031
2.804000,0.174196,1.034589,0.411573,0.689020,0.003371,-1.016154,0.070297,-0.029040,0.065715,0.043935,0.063260,0.005384,-0.349452,0.144358,-0.326672,-0.218403,-0.314468,-0.026764
2.806000,0.174336,1.034531,0.411704,0.689107,0.003497,-1.016143,0.069605,-0.028754,0.065068,0.043502,0.062637,0.005331,-0.345995,0.142930,-0.323441,-0.216243,-0.311358,-0.026499
2.808000,0.174474,1.034474,0.411833,0.689194,0.003622,-1.016133,0.068920,-0.028471,0.064427,0.043074,0.062020,0.005278,-0.342573,0.141517,-0.320242,-0.214104,-0.308278,-0.026237
2.810000,0.174612,1.034417,0.411961,0.689280,0.003745,-1.016122,0.068241,-0.028191,0.063793,0.042650,0.061410,0.005226,-0.339184,0.140117,-0.317074,-0.211986,-0.305229,-0.025978
2.812000,0.174747,1.034361,0.412088,0.689364,0.003868,-1.016112,0.067570,-0.027913,0.063165,0.042230,0.060805,0.005175,-0.335830,0.138731,-0.313938,-0.209890,-0.302210,-0.025721
2.814000,0.174882,1.034306,0.412214,0.689448,0.003989,-1.016101,0.066905,-0.027638,0.062544,0.041815,0.060207,0.005124,-0.332508,0.137359,-0.310834,-0.207814,-0.299221,-0.025466
2.816000,0.175015,1.034251,0.412338,0.689532,0.004109,-1.016091,0.066246,-0.027366,0.061928,0.041403,0.059614,0.005074,-0.329220,0.136001,-0.307760,-0.205759,-0.296262,-0.025214
2.818000,0.175147,1.034196,0.412462,0.689614,0.004227,-1.016081,0.065594,-0.027097,0.061319,0.040996,0.059028,0.005024,-0.325964,0.134656,-0.304716,-0.203724,-0.293332,-0.024965
2.820000,0.175277,1.034142,0.412584,0.689696,0.004345,-1.016071,0.064949,-0.026830,0.060715,0.040592,0.058447,0.004974,-0.322741,0.133324,-0.301703,-0.201710,-0.290432,-0.024718
2.822000,0.175407,1.034089,0.412705,0.689776,0.004461,-1.016061,0.064310,-0.026566,0.060118,0.040193,0.057872,0.004925,-0.319550,0.132006,-0.298720,-0.199715,-0.287560,-0.024474
2.824000,0.175535,1.034036,0.412824,0.689856,0.004576,-1.016051,0.063677,-0.026305,0.059526,0.039797,0.057302,0.004877,-0.316390,0.130701,-0.295766,-0.197740,-0.284717,-0.024232
2.826000,0.175661,1.033984,0.412943,0.689936,0.004690,-1.016042,0.063051,-0.026046,0.058941,0.039406,0.056739,0.004829,-0.313262,0.129409,-0.292842,-0.195785,-0.281902,-0.023992
2.828000,0.175787,1.033932,0.413060,0.690014,0.004803,-1.016032,0.062430,-0.025790,0.058361,0.039018,0.056180,0.004781,-0.310165,0.128129,-0.289947,-0.193850,-0.279115,-0.023755
2.830000,0.175911,1.033881,0.413176,0.690092,0.004915,-1.016023,0.061816,-0.025536,0.057786,0.038634,0.055628,0.004734,-0.307099,0.126862,-0.287080,-0.191933,-0.276355,-0.023520
2.832000,0.176034,1.033830,0.413291,0.690169,0.005026,-1.016013,0.061208,-0.025285,0.057218,0.038254,0.055080,0.004688,-0.304063,0.125608,-0.284243,-0.190036,-0.273624,-0.023288
2.834000,0.176156,1.033779,0.413405,0.690245,0.005135,-1.016004,0.060606,-0.025036,0.056655,0.037878,0.054539,0.004642,-0.301057,0.124367,-0.281433,-0.188157,-0.270919,-0.023057
2.836000,0.176277,1.033730,0.413518,0.690320,0.005244,-1.015995,0.060010,-0.024790,0.056098,0.037505,0.054002,0.004596,-0.298082,0.123137,-0.278651,-0.186298,-0.268241,-0.022830
2.838000,0.176396,1.033680,0.413629,0.690395,0.005351,-1.015986,0.059419,-0.024546,0.055546,0.037136,0.053471,0.004551,-0.295135,0.121920,-0.275897,-0.184456,-0.265590,-0.022604
2.840000,0.176514,1.033631,0.413740,0.690469,0.005458,-1.015976,0.058835,-0.024305,0.055000,0.036771,0.052945,0.004506,-0.292218,0.120715,-0.273170,-0.182633,-0.262965,-0.022381
2.842000,0.176631,1.033583,0.413849,0.690542,0.005563,-1.015967,0.058256,-0.024066,0.054459,0.036409,0.052424,0.004462,-0.289330,0.119522,-0.270470,-0.180828,-0.260366,-0.022159
2.844000,0.176747,1.033535,0.413958,0.690614,0.005667,-1.015959,0.057683,-0.023829,0.053923,0.036051,0.051909,0.004418,-0.286471,0.118341,-0.267797,-0.179041,-0.257793,-0.021940
2.846000,0.176862,1.033488,0.414065,0.690686,0.005771,-1.015950,0.057116,-0.023595,0.053393,0.035697,0.051398,0.004374,-0.283640,0.117172,-0.265151,-0.177272,-0.255245,-0.021724
2.848000,0.176976,1.033441,0.414171,0.690757,0.005873,-1.015941,0.056554,-0.023363,0.052868,0.035346,0.050893,0.004331,-0.280837,0.116014,-0.262531,-0.175520,-0.252723,-0.021509
2.850000,0.177088,1.033394,0.414277,0.690827,0.005974,-1.015932,0.055998,-0.023133,0.052348,0.034998,0.050392,0.004289,-0.278062,0.114867,-0.259937,-0.173786,-0.250226,-0.021296
2.852000,0.177200,1.033348,0.414381,0.690897,0.006075,-1.015924,0.055448,-0.022905,0.051833,0.034654,0.049897,0.004247,-0.275315,0.113733,-0.257368,-0.172069,-0.247753,-0.021086
2.854000,0.177310,1.033303,0.414484,0.690966,0.006174,-1.015916,0.054902,-0.022680,0.051324,0.034313,0.049406,0.004205,-0.272595,0.112609,-0.254825,-0.170369,-0.245305,-0.020878
2.856000,0.177419,1.033257,0.414586,0.691034,0.006272,-1.015907,0.054363,-0.022457,0.050819,0.033976,0.048920,0.004164,-0.269902,0.111496,-0.252308,-0.168685,-0.242882,-0.020671
2.858000,0.177528,1.033213,0.414687,0.691102,0.006369,-1.015899,0.053828,-0.022236,0.050319,0.033642,0.048439,0.004123,-0.267235,0.110395,-0.249815,-0.167019,-0.240482,-0.020467
2.860000,0.177635,1.033169,0.414787,0.691169,0.006466,-1.015891,0.053299,-0.022018,0.049825,0.033311,0.047963,0.004082,-0.264595,0.109304,-0.247347,-0.165369,-0.238107,-0.020265
2.862000,0.177741,1.033125,0.414886,0.691235,0.006561,-1.015883,0.052775,-0.021801,0.049335,0.032984,0.047492,0.004042,-0.261981,0.108224,-0.244904,-0.163735,-0.235755,-0.020065
2.864000,0.177846,1.033081,0.414985,0.691301,0.006656,-1.015874,0.052256,-0.021587,0.048850,0.032660,0.047025,0.004002,-0.259394,0.107155,-0.242485,-0.162118,-0.233426,-0.019867
2.866000,0.177950,1.033038,0.415082,0.691366,0.006749,-1.015867,0.051743,-0.021375,0.048370,0.032338,0.046563,0.003963,-0.256832,0.106097,-0.240090,-0.160517,-0.231120,-0.019670
2.868000,0.178053,1.032996,0.415178,0.691430,0.006842,-1.015859,0.051234,-0.021165,0.047894,0.032021,0.046105,0.003924,-0.254295,0.105049,-0.237719,-0.158931,-0.228838,-0.019476
2.870000,0.178155,1.032954,0.415273,0.691494,0.006934,-1.015851,0.050730,-0.020957,0.047423,0.031706,0.045652,0.003885,-0.251783,0.104012,-0.235371,-0.157362,-0.226578,-0.019284
2.872000,0.178256,1.032912,0.415368,0.691557,0.007025,-1.015843,0.050232,-0.020751,0.046957,0.031394,0.045203,0.003847,-0.249297,0.102984,-0.233046,-0.155808,-0.224340,-0.019093
2.874000,0.178356,1.032871,0.415461,0.691620,0.007115,-1.015835,0.049738,-0.020547,0.046496,0.031086,0.044759,0.003809,-0.246835,0.101967,-0.230745,-0.154269,-0.222125,-0.018905
2.876000,0.178455,1.032830,0.415554,0.691681,0.007204,-1.015828,0.049249,-0.020345,0.046039,0.030780,0.044319,0.003772,-0.244398,0.100961,-0.228466,-0.152746,-0.219931,-0.018718
2.878000,0.178553,1.032789,0.415645,0.691743,0.007292,-1.015820,0.048765,-0.020145,0.045587,0.030478,0.043883,0.003735,-0.241984,0.099964,-0.226210,-0.151237,-0.217759,-0.018533
2.880000,0.178650,1.032749,0.415736,0.691803,0.007379,-1.015813,0.048286,-0.019947,0.045139,0.030178,0.043452,0.003698,-0.239595,0.098977,-0.223977,-0.149744,-0.215609,-0.018350
2.882000,0.178746,1.032710,0.415826,0.691863,0.007466,-1.015806,0.047812,-0.019751,0.044695,0.029882,0.043025,0.003662,-0.237229,0.097999,-0.221765,-0.148266,-0.213481,-0.018169
2.884000,0.178841,1.032670,0.415915,0.691923,0.007551,-1.015798,0.047342,-0.019557,0.044256,0.029588,0.042603,0.003626,-0.234887,0.097032,-0.219576,-0.146802,-0.211373,-0.017990
2.886000,0.178935,1.032631,0.416003,0.691982,0.007636,-1.015791,0.046877,-0.019365,0.043821,0.029297,0.042184,0.003590,-0.232568,0.096074,-0.217408,-0.145353,-0.209286,-0.017812
2.888000,0.179028,1.032593,0.416090,0.692040,0.007720,-1.015784,0.046416,-0.019175,0.043391,0.029010,0.041770,0.003555,-0.230272,0.095125,-0.215262,-0.143918,-0.207220,-0.017636
2.890000,0.179121,1.032555,0.416177,0.692098,0.007803,-1.015777,0.045960,-0.018986,0.042964,0.028725,0.041359,0.003520,-0.227999,0.094186,-0.213137,-0.142497,-0.205174,-0.017462
2.892000,0.179212,1.032517,0.416262,0.692155,0.007886,-1.015770,0.045509,-0.018800,0.042542,0.028442,0.040953,0.003485,-0.225749,0.093257,-0.211033,-0.141090,-0.203149,-0.017290
2.894000,0.179303,1.032479,0.416347,0.692212,0.007967,-1.015763,0.045062,-0.018615,0.042124,0.028163,0.040551,0.003451,-0.223520,0.092336,-0.208950,-0.139698,-0.201144,-0.017119
2.896000,0.179393,1.032442,0.416431,0.692268,0.008048,-1.015756,0.044619,-0.018432,0.041711,0.027886,0.040152,0.003417,-0.221314,0.091425,-0.206888,-0.138319,-0.199159,-0.016950
2.898000,0.179481,1.032406,0.416514,0.692323,0.008128,-1.015749,0.044181,-0.018251,0.041301,0.027612,0.039758,0.003384,-0.219130,0.090523,-0.204846,-0.136954,-0.197193,-0.016783
2.900000,0.179569,1.032369,0.416596,0.692378,0.008207,-1.015742,0.043747,-0.018072,0.040895,0.027341,0.039367,0.003350,-0.216967,0.089629,-0.202824,-0.135602,-0.195247,-0.016617
2.902000,0.179656,1.032333,0.416677,0.692432,0.008285,-1.015736,0.043317,-0.017894,0.040494,0.027073,0.038981,0.003318,-0.214826,0.088745,-0.200823,-0.134264,-0.193320,-0.016453
