1.970000,0.097337,-0.035238,-0.823660,0.164699,-0.647951,-0.411921,0.006246,0.650658,0.079359,-0.195420,0.317869,-0.526829,-0.137804,1.375611,1.434540,-0.651422,1.647174,-0.432861
1.972000,0.097349,-0.033933,-0.823498,0.164307,-0.647312,-0.412975,0.005970,0.653411,0.082231,-0.196724,0.321167,-0.527695,-0.138090,1.377733,1.437371,-0.652543,1.650190,-0.433197
1.974000,0.097361,-0.032624,-0.823331,0.163912,-0.646666,-0.414031,0.005693,0.656169,0.085108,-0.198030,0.324470,-0.528562,-0.138377,1.379856,1.440202,-0.653664,1.653207,-0.433532
1.976000,0.097372,-0.031309,-0.823158,0.163515,-0.646014,-0.415089,0.005416,0.658931,0.087992,-0.199338,0.327780,-0.529429,-0.138663,1.381978,1.443033,-0.654785,1.656224,-0.433868
1.978000,0.097382,-0.029988,-0.822979,0.163115,-0.645355,-0.416149,0.005139,0.661697,0.090880,-0.200649,0.331095,-0.530297,-0.138949,1.384101,1.445864,-0.655907,1.659241,-0.434204
1.980000,0.097392,-0.028662,-0.822794,0.162712,-0.644690,-0.417210,0.004861,0.664467,0.093775,-0.201962,0.334417,-0.531166,-0.139235,1.386223,1.448695,-0.657028,1.662258,-0.434540
1.982000,0.097402,-0.027330,-0.822604,0.162307,-0.644017,-0.418274,0.004582,0.667241,0.096675,-0.203277,0.337744,-0.532035,-0.139522,1.388346,1.451526,-0.658149,1.665275,-0.434876
1.984000,0.097411,-0.025993,-0.822408,0.161899,-0.643339,-0.419339,0.004303,0.670020,0.099581,-0.204595,0.341078,-0.532905,-0.139808,1.390468,1.454357,-0.659270,1.668292,-0.435212
1.986000,0.097419,-0.024650,-0.822205,0.161489,-0.642653,-0.420405,0.004023,0.672803,0.102493,-0.205914,0.344417,-0.533776,-0.140094,1.392591,1.457188,-0.660392,1.671309,-0.435548
1.988000,0.097427,-0.023302,-0.821998,0.161075,-0.641961,-0.421474,0.003742,0.675591,0.105410,-0.207236,0.347763,-0.534648,-0.140380,1.394713,1.460019,-0.661513,1.674326,-0.435884
1.990000,0.097434,-0.021948,-0.821784,0.160660,-0.641262,-0.422544,0.003461,0.678382,0.108333,-0.208560,0.351115,-0.535520,-0.140667,1.396836,1.462850,-0.662634,1.677342,-0.436220
1.992000,0.097441,-0.020588,-0.821564,0.160241,-0.640556,-0.423616,0.003179,0.681178,0.111261,-0.209887,0.354472,-0.536392,-0.140953,1.398958,1.465681,-0.663756,1.680359,-0.436556
1.994000,0.097447,-0.019223,-0.821339,0.159820,-0.639844,-0.424689,0.002897,0.683978,0.114195,-0.211215,0.357836,-0.537266,-0.141239,1.401081,1.468512,-0.664877,1.683376,-0.436892
1.996000,0.097452,-0.017852,-0.821107,0.159396,-0.639125,-0.425765,0.002615,0.686782,0.117135,-0.212546,0.361206,-0.538140,-0.141525,1.403203,1.471343,-0.665998,1.686393,-0.437227
1.998000,0.097457,-0.016476,-0.820870,0.158970,-0.638399,-0.426842,0.002331,0.689591,0.120081,-0.213879,0.364582,-0.539015,-0.141812,1.405326,1.474174,-0.667119,1.689410,-0.437563
2.000000,0.097462,-0.015094,-0.820627,0.158541,-0.637667,-0.427921,0.002047,0.692404,0.123032,-0.215215,0.367963,-0.539890,-0.142098,1.407448,1.477005,-0.668241,1.692427,-0.437899
2.002000,0.097465,-0.013706,-0.820378,0.158109,-0.636927,-0.429002,0.001763,0.695221,0.125989,-0.216552,0.371351,-0.540766,-0.142384,1.409571,1.479836,-0.669362,1.695444,-0.438235
2.004000,0.097469,-0.012313,-0.820123,0.157675,-0.636181,-0.430084,0.001478,0.698042,0.128951,-0.217892,0.374745,-0.541643,-0.142670,1.411693,1.482667,-0.670483,1.698461,-0.438571
2.006000,0.097471,-0.010914,-0.819862,0.157238,-0.635428,-0.431168,0.001192,0.700867,0.131920,-0.219234,0.378145,-0.542521,-0.142957,1.413816,1.485498,-0.671604,1.701478,-0.438907
2.008000,0.097473,-0.009510,-0.819596,0.156798,-0.634669,-0.432254,0.000906,0.703697,0.134893,-0.220579,0.381551,-0.543399,-0.143243,1.415938,1.488329,-0.672726,1.704494,-0.439243
2.010000,0.097475,-0.008099,-0.819323,0.156355,-0.633902,-0.433342,0.000619,0.706531,0.137873,-0.221925,0.384963,-0.544278,-0.143529,1.418061,1.491160,-0.673847,1.707511,-0.439579
2.012000,0.097476,-0.006684,-0.819044,0.155910,-0.633129,-0.434431,0.000332,0.709369,0.140858,-0.223274,0.388381,-0.545157,-0.143815,1.420183,1.493991,-0.674968,1.710528,-0.439915
2.014000,0.097476,-0.005262,-0.818759,0.155462,-0.632349,-0.435522,0.000044,0.712212,0.143849,-0.224625,0.391805,-0.546037,-0.144102,1.422306,1.496822,-0.676089,1.713545,-0.440251
2.016000,0.097476,-0.003835,-0.818469,0.155012,-0.631562,-0.436615,-0.000245,0.715059,0.146845,-0.225978,0.395235,-0.546918,-0.144388,1.424428,1.499653,-0.677211,1.716562,-0.440586
2.018000,0.097475,-0.002402,-0.818172,0.154558,-0.630768,-0.437710,-0.000534,0.717910,0.149847,-0.227334,0.398671,-0.547800,-0.144674,1.426551,1.502484,-0.678332,1.719579,-0.440922
2.020000,0.097474,-0.000963,-0.817869,0.154102,-0.629967,-0.438807,-0.000823,0.720765,0.152855,-0.228692,0.402114,-0.548682,-0.144960,1.428673,1.505315,-0.679453,1.722596,-0.441258
2.022000,0.097472,0.000481,-0.817560,0.153643,-0.629159,-0.439905,-0.001113,0.723624,0.155869,-0.230052,0.405562,-0.549565,-0.145247,1.430796,1.508145,-0.680575,1.725613,-0.441594
2.024000,0.097470,0.001931,-0.817246,0.153182,-0.628345,-0.441005,-0.001404,0.726488,0.158888,-0.231414,0.409016,-0.550448,-0.145533,1.432918,1.510976,-0.681696,1.728630,-0.441930
2.026000,0.097466,0.003387,-0.816925,0.152718,-0.627523,-0.442107,-0.001696,0.729356,0.161913,-0.232778,0.412476,-0.551332,-0.145819,1.435041,1.513807,-0.682817,1.731646,-0.442266
2.028000,0.097463,0.004849,-0.816598,0.152251,-0.626695,-0.443210,-0.001988,0.732228,0.164943,-0.234145,0.415943,-0.552217,-0.146105,1.437163,1.516638,-0.683938,1.734663,-0.442602
2.030000,0.097458,0.006316,-0.816265,0.151781,-0.625860,-0.444315,-0.002280,0.735105,0.167979,-0.235514,0.419415,-0.553103,-0.146392,1.439286,1.519469,-0.685060,1.737680,-0.442938
2.032000,0.097454,0.007789,-0.815926,0.151309,-0.625017,-0.445423,-0.002573,0.737985,0.171021,-0.236885,0.422893,-0.553989,-0.146678,1.441408,1.522300,-0.686181,1.740697,-0.443274
2.034000,0.097448,0.009268,-0.815581,0.150834,-0.624168,-0.446531,-0.002867,0.740870,0.174068,-0.238259,0.426378,-0.554876,-0.146964,1.443531,1.525131,-0.687302,1.743714,-0.443610
2.036000,0.097442,0.010753,-0.815230,0.150356,-0.623312,-0.447642,-0.003161,0.743759,0.177121,-0.239635,0.429868,-0.555764,-0.147250,1.445653,1.527962,-0.688423,1.746731,-0.443946
2.038000,0.097436,0.012243,-0.814873,0.149875,-0.622448,-0.448754,-0.003456,0.746653,0.180180,-0.241013,0.433365,-0.556652,-0.147536,1.447776,1.530793,-0.689545,1.749748,-0.444281
2.040000,0.097428,0.013739,-0.814509,0.149392,-0.621578,-0.449869,-0.003751,0.749551,0.183245,-0.242393,0.436867,-0.557541,-0.147823,1.449898,1.533624,-0.690666,1.752765,-0.444617
2.042000,0.097421,0.015241,-0.814140,0.148906,-0.620701,-0.450985,-0.004047,0.752452,0.186315,-0.243775,0.440376,-0.558430,-0.148109,1.452021,1.536455,-0.691787,1.755782,-0.444953
2.044000,0.097412,0.016749,-0.813764,0.148417,-0.619817,-0.452102,-0.004344,0.755359,0.189390,-0.245160,0.443890,-0.559320,-0.148395,1.454143,1.539286,-0.692908,1.758799,-0.445289
2.046000,0.097403,0.018263,-0.813382,0.147925,-0.618925,-0.453222,-0.004641,0.758269,0.192472,-0.246547,0.447411,-0.560211,-0.148681,1.456266,1.542117,-0.694030,1.761815,-0.445625
2.048000,0.097394,0.019782,-0.812994,0.147430,-0.618027,-0.454343,-0.004938,0.761184,0.195559,-0.247936,0.450938,-0.561103,-0.148968,1.458388,1.544948,-0.695151,1.764832,-0.445961
2.050000,0.097383,0.021308,-0.812600,0.146933,-0.617122,-0.455466,-0.005236,0.764103,0.198652,-0.249327,0.454470,-0.561995,-0.149254,1.460511,1.547779,-0.696272,1.767849,-0.446297
2.052000,0.097373,0.022839,-0.812199,0.146433,-0.616209,-0.456591,-0.005535,0.767026,0.201750,-0.250721,0.458009,-0.562888,-0.149540,1.462633,1.550610,-0.697394,1.770866,-0.446633
2.054000,0.097361,0.024376,-0.811793,0.145930,-0.615290,-0.457718,-0.005835,0.769953,0.204854,-0.252117,0.461554,-0.563782,-0.149826,1.464756,1.553441,-0.698515,1.773883,-0.446969
2.056000,0.097349,0.025919,-0.811380,0.145425,-0.614363,-0.458846,-0.006135,0.772885,0.207964,-0.253515,0.465105,-0.564676,-0.150113,1.466878,1.556272,-0.699636,1.776900,-0.447305
2.058000,0.097337,0.027467,-0.810961,0.144916,-0.613429,-0.459977,-0.006435,0.775821,0.211079,-0.254916,0.468661,-0.565571,-0.150399,1.469001,1.559103,-0.700757,1.779917,-0.447641
2.060000,0.097324,0.029022,-0.810536,0.144405,-0.612488,-0.461109,-0.006736,0.778761,0.214200,-0.256318,0.472224,-0.566467,-0.150685,1.471123,1.561934,-0.701879,1.782934,-0.447976
2.062000,0.097310,0.030582,-0.810104,0.143891,-0.611540,-0.462242,-0.007038,0.781705,0.217327,-0.257723,0.475793,-0.567363,-0.150971,1.473246,1.564765,-0.703000,1.785951,-0.448312
2.064000,0.097295,0.032149,-0.809666,0.143374,-0.610585,-0.463378,-0.007340,0.784654,0.220459,-0.259130,0.479368,-0.568260,-0.151258,1.475368,1.567596,-0.704121,1.788967,-0.448648
2.066000,0.097280,0.033721,-0.809222,0.142854,-0.609623,-0.464515,-0.007643,0.787607,0.223597,-0.260540,0.482949,-0.569157,-0.151544,1.477491,1.570427,-0.705242,1.791984,-0.448984
2.068000,0.097265,0.035299,-0.808772,0.142332,-0.608653,-0.465655,-0.007946,0.790564,0.226741,-0.261951,0.486536,-0.570056,-0.151830,1.479613,1.573258,-0.706364,1.795001,-0.449320
2.070000,0.097249,0.036883,-0.808315,0.141807,-0.607677,-0.466796,-0.008250,0.793525,0.229890,-0.263365,0.490129,-0.570955,-0.152116,1.481736,1.576089,-0.707485,1.798018,-0.449656
2.072000,0.097232,0.038473,-0.807852,0.141278,-0.606693,-0.467939,-0.008555,0.796491,0.233045,-0.264781,0.493728,-0.571854,-0.152403,1.483858,1.578920,-0.708606,1.801035,-0.449992
2.074000,0.097214,0.040069,-0.807383,0.140747,-0.605702,-0.469083,-0.008860,0.799460,0.236206,-0.266199,0.497333,-0.572755,-0.152689,1.485980,1.581751,-0.709727,1.804052,-0.450328
2.076000,0.097196,0.041671,-0.806908,0.140214,-0.604703,-0.470230,-0.009165,0.802435,0.239372,-0.267620,0.500944,-0.573656,-0.152975,1.488103,1.584582,-0.710849,1.807069,-0.450664
2.078000,0.097178,0.043279,-0.806426,0.139677,-0.603698,-0.471378,-0.009472,0.805413,0.242544,-0.269043,0.504561,-0.574557,-0.153261,1.490225,1.587413,-0.711970,1.810086,-0.451000
2.080000,0.097159,0.044893,-0.805937,0.139137,-0.602685,-0.472528,-0.009779,0.808395,0.245722,-0.270468,0.508185,-0.575460,-0.153548,1.492348,1.590244,-0.713091,1.813103,-0.451336
2.082000,0.097139,0.046512,-0.805443,0.138595,-0.601665,-0.473680,-0.010086,0.811382,0.248905,-0.271895,0.511814,-0.576363,-0.153834,1.494470,1.593075,-0.714213,1.816119,-0.451671
2.084000,0.097118,0.048138,-0.804942,0.138050,-0.600638,-0.474833,-0.010394,0.814373,0.252094,-0.273325,0.515449,-0.577266,-0.154120,1.496593,1.595906,-0.715334,1.819136,-0.452007
2.086000,0.097097,0.049770,-0.804434,0.137502,-0.599603,-0.475989,-0.010702,0.817369,0.255289,-0.274757,0.519090,-0.578171,-0.154406,1.498715,1.598737,-0.716455,1.822153,-0.452343
2.088000,0.097075,0.051408,-0.803921,0.136951,-0.598562,-0.477146,-0.011011,0.820368,0.258489,-0.276191,0.522738,-0.579076,-0.154693,1.500838,1.601568,-0.717576,1.825170,-0.452679
2.090000,0.097053,0.053051,-0.803400,0.136397,-0.597512,-0.478305,-0.011321,0.823372,0.261695,-0.277627,0.526391,-0.579981,-0.154979,1.502960,1.604399,-0.718698,1.828187,-0.453015
2.092000,0.097030,0.054701,-0.802874,0.135840,-0.596456,-0.479466,-0.011631,0.826380,0.264907,-0.279065,0.530050,-0.580888,-0.155265,1.505083,1.607230,-0.719819,1.831204,-0.453351
2.094000,0.097006,0.056357,-0.802341,0.135281,-0.595392,-0.480629,-0.011942,0.829392,0.268124,-0.280506,0.533716,-0.581795,-0.155551,1.507205,1.610061,-0.720940,1.834221,-0.453687
2.096000,0.096982,0.058019,-0.801801,0.134718,-0.594321,-0.481793,-0.012254,0.832409,0.271347,-0.281949,0.537387,-0.582703,-0.155838,1.509328,1.612892,-0.722061,1.837238,-0.454023
2.098000,0.096957,0.059687,-0.801255,0.134153,-0.593243,-0.482959,-0.012566,0.835430,0.274576,-0.283394,0.541065,-0.583611,-0.156124,1.511450,1.615723,-0.723183,1.840255,-0.454359
2.100000,0.096932,0.061360,-0.800703,0.133585,-0.592157,-0.484127,-0.012878,0.838455,0.277810,-0.284842,0.544748,-0.584520,-0.156410,1.513573,1.618554,-0.724304,1.843271,-0.454695
2.102000,0.096906,0.063040,-0.800144,0.133014,-0.591064,-0.485297,-0.013191,0.841484,0.281050,-0.286292,0.548438,-0.585430,-0.156696,1.515695,1.621385,-0.725425,1.846288,-0.455031
2.104000,0.096879,0.064726,-0.799579,0.132440,-0.589963,-0.486469,-0.013505,0.844517,0.284295,-0.287744,0.552133,-0.586340,-0.156983,1.517818,1.624216,-0.726546,1.849305,-0.455366
2.106000,0.096852,0.066419,-0.799007,0.131863,-0.588855,-0.487643,-0.013819,0.847555,0.287547,-0.289198,0.555835,-0.587251,-0.157269,1.519940,1.627047,-0.727668,1.852322,-0.455702
2.108000,0.096824,0.068117,-0.798429,0.131283,-0.587740,-0.488818,-0.014134,0.850597,0.290804,-0.290654,0.559543,-0.588163,-0.157555,1.522063,1.629878,-0.728789,1.855339,-0.456038
2.110000,0.096795,0.069821,-0.797844,0.130700,-0.586617,-0.489995,-0.014449,0.853643,0.294066,-0.292113,0.563256,-0.589075,-0.157841,1.524185,1.632708,-0.729910,1.858356,-0.456374
2.112000,0.096766,0.071531,-0.797252,0.130114,-0.585487,-0.491174,-0.014765,0.856694,0.297334,-0.293574,0.566976,-0.589988,-0.158127,1.526308,1.635539,-0.731032,1.861373,-0.456710
2.114000,0.096736,0.073248,-0.796654,0.129526,-0.584349,-0.492355,-0.015082,0.859749,0.300608,-0.295037,0.570702,-0.590902,-0.158414,1.528430,1.638370,-0.732153,1.864390,-0.457046
2.116000,0.096706,0.074970,-0.796050,0.128934,-0.583204,-0.493538,-0.015399,0.862808,0.303888,-0.296503,0.574434,-0.591817,-0.158700,1.530553,1.641201,-0.733274,1.867407,-0.457382
2.118000,0.096675,0.076699,-0.795439,0.128340,-0.582051,-0.494723,-0.015717,0.865871,0.307173,-0.297970,0.578172,-0.592732,-0.158986,1.532675,1.644032,-0.734395,1.870423,-0.457718
2.120000,0.096643,0.078434,-0.794821,0.127742,-0.580891,-0.495909,-0.016035,0.868938,0.310464,-0.299440,0.581915,-0.593647,-0.159272,1.534798,1.646863,-0.735517,1.873440,-0.458054
2.122000,0.096611,0.080175,-0.794197,0.127142,-0.579724,-0.497097,-0.016354,0.872010,0.313761,-0.300912,0.585665,-0.594564,-0.159559,1.536920,1.649694,-0.736638,1.876457,-0.458390
2.124000,0.096578,0.081922,-0.793566,0.126539,-0.578549,-0.498287,-0.016673,0.875086,0.317063,-0.302387,0.589421,-0.595481,-0.159845,1.539043,1.652525,-0.737759,1.879474,-0.458726
2.126000,0.096544,0.083675,-0.792929,0.125932,-0.577366,-0.499479,-0.016993,0.878166,0.320371,-0.303863,0.593183,-0.596399,-0.160131,1.541165,1.655356,-0.738880,1.882491,-0.459061
2.128000,0.096510,0.085434,-0.792285,0.125323,-0.576176,-0.500673,-0.017314,0.881251,0.323684,-0.305342,0.596951,-0.597317,-0.160417,1.543288,1.658187,-0.740002,1.885508,-0.459397
2.130000,0.096475,0.087200,-0.791634,0.124711,-0.574978,-0.501868,-0.017635,0.884339,0.327004,-0.306823,0.600725,-0.598236,-0.160704,1.545410,1.661018,-0.741123,1.888525,-0.459733
2.132000,0.096439,0.088972,-0.790977,0.124096,-0.573773,-0.503066,-0.017956,0.887432,0.330328,-0.308307,0.604505,-0.599156,-0.160990,1.547533,1.663849,-0.742244,1.891542,-0.460069
2.134000,0.096403,0.090750,-0.790313,0.123478,-0.572560,-0.504265,-0.018279,0.890530,0.333659,-0.309792,0.608291,-0.600077,-0.161276,1.549655,1.666680,-0.743365,1.894559,-0.460405
2.136000,0.096366,0.092534,-0.789642,0.122857,-0.571340,-0.505466,-0.018602,0.893631,0.336995,-0.311280,0.612084,-0.600998,-0.161562,1.551778,1.669511,-0.744487,1.897575,-0.460741
2.138000,0.096328,0.094324,-0.788965,0.122233,-0.570112,-0.506669,-0.018925,0.896737,0.340337,-0.312770,0.615882,-0.601920,-0.161849,1.553900,1.672342,-0.745608,1.900592,-0.461077
2.140000,0.096290,0.096121,-0.788281,0.121606,-0.568876,-0.507874,-0.019249,0.899847,0.343684,-0.314263,0.619686,-0.602842,-0.162135,1.556023,1.675173,-0.746729,1.903609,-0.461413
2.142000,0.096251,0.097924,-0.787590,0.120976,-0.567633,-0.509080,-0.019574,0.902961,0.347038,-0.315757,0.623496,-0.603765,-0.162421,1.558145,1.678004,-0.747851,1.906626,-0.461749
2.144000,0.096212,0.099733,-0.786893,0.120343,-0.566382,-0.510289,-0.019899,0.906079,0.350396,-0.317254,0.627312,-0.604689,-0.162707,1.560268,1.680835,-0.748972,1.909643,-0.462085
2.146000,0.096172,0.101548,-0.786188,0.119707,-0.565124,-0.511499,-0.020224,0.909202,0.353761,-0.318753,0.631135,-0.605614,-0.162994,1.562390,1.683666,-0.750093,1.912660,-0.462421
2.148000,0.096131,0.103370,-0.785477,0.119068,-0.563858,-0.512711,-0.020551,0.912329,0.357131,-0.320254,0.634963,-0.606539,-0.163280,1.564513,1.686497,-0.751214,1.915677,-0.462756
2.150000,0.096090,0.105197,-0.784760,0.118426,-0.562584,-0.513925,-0.020878,0.915460,0.360507,-0.321758,0.638797,-0.607465,-0.163566,1.566635,1.689328,-0.752336,1.918694,-0.463092
2.152000,0.096048,0.107031,-0.784035,0.117781,-0.561303,-0.515141,-0.021205,0.918595,0.363888,-0.323264,0.642638,-0.608391,-0.163852,1.568758,1.692159,-0.753457,1.921711,-0.463428
2.154000,0.096005,0.108872,-0.783304,0.117133,-0.560013,-0.516359,-0.021533,0.921735,0.367276,-0.324772,0.646484,-0.609318,-0.164139,1.570880,1.694990,-0.754578,1.924727,-0.463764
2.156000,0.095961,0.110718,-0.782566,0.116482,-0.558717,-0.517578,-0.021861,0.924879,0.370668,-0.326282,0.650337,-0.610246,-0.164425,1.573003,1.697821,-0.755699,1.927744,-0.464100
2.158000,0.095917,0.112571,-0.781822,0.115827,-0.557412,-0.518800,-0.022191,0.928027,0.374067,-0.327794,0.654195,-0.611175,-0.164711,1.575125,1.700652,-0.756821,1.930761,-0.464436
2.160000,0.095873,0.114430,-0.781070,0.115170,-0.556100,-0.520023,-0.022520,0.931179,0.377471,-0.329309,0.658060,-0.612104,-0.164997,1.577248,1.703483,-0.757942,1.933778,-0.464772
2.162000,0.095827,0.116296,-0.780312,0.114510,-0.554780,-0.521248,-0.022851,0.934336,0.380881,-0.330826,0.661930,-0.613034,-0.165284,1.579370,1.706314,-0.759063,1.936795,-0.465108
2.164000,0.095781,0.118168,-0.779547,0.113847,-0.553452,-0.522475,-0.023181,0.937497,0.384296,-0.332346,0.665807,-0.613964,-0.165570,1.581493,1.709145,-0.760184,1.939812,-0.465444
2.166000,0.095735,0.120046,-0.778775,0.113181,-0.552117,-0.523704,-0.023513,0.940662,0.387717,-0.333867,0.669690,-0.614896,-0.165856,1.583615,1.711976,-0.761306,1.942829,-0.465780
2.168000,0.095687,0.121930,-0.777996,0.112512,-0.550773,-0.524935,-0.023845,0.943831,0.391144,-0.335391,0.673578,-0.615828,-0.166142,1.585738,1.714807,-0.762427,1.945846,-0.466116
2.170000,0.095639,0.123821,-0.777210,0.111839,-0.549422,-0.526167,-0.024177,0.947005,0.394577,-0.336917,0.677473,-0.616760,-0.166429,1.587860,1.717638,-0.763548,1.948863,-0.466451
2.172000,0.095590,0.125718,-0.776417,0.111164,-0.548063,-0.527402,-0.024511,0.950183,0.398015,-0.338445,0.681374,-0.617693,-0.166715,1.589983,1.720469,-0.764670,1.951879,-0.466787
2.174000,0.095541,0.127622,-0.775618,0.110485,-0.546697,-0.528638,-0.024844,0.953365,0.401459,-0.339975,0.685280,-0.618627,-0.167001,1.592105,1.723300,-0.765791,1.954896,-0.467123
2.176000,0.095491,0.129532,-0.774812,0.109804,-0.545322,-0.529876,-0.025179,0.956551,0.404908,-0.341508,0.689193,-0.619562,-0.167287,1.594228,1.726131,-0.766912,1.957913,-0.467459
2.178000,0.095440,0.131448,-0.773998,0.109119,-0.543940,-0.531116,-0.025513,0.959742,0.408363,-0.343043,0.693112,-0.620497,-0.167574,1.596350,1.728962,-0.768033,1.960930,-0.467795
2.180000,0.095389,0.133371,-0.773178,0.108432,-0.542550,-0.532358,-0.025849,0.962937,0.411824,-0.344580,0.697037,-0.621433,-0.167860,1.598473,1.731793,-0.769155,1.963947,-0.468131
2.182000,0.095337,0.135300,-0.772351,0.107741,-0.541152,-0.533602,-0.026185,0.966136,0.415290,-0.346120,0.700968,-0.622370,-0.168146,1.600595,1.734624,-0.770276,1.966964,-0.468467
2.184000,0.095284,0.137235,-0.771517,0.107047,-0.539746,-0.534848,-0.026521,0.969339,0.418762,-0.347661,0.704905,-0.623307,-0.168432,1.602718,1.737455,-0.771397,1.969981,-0.468803
2.186000,0.095231,0.139177,-0.770676,0.106350,-0.538332,-0.536095,-0.026859,0.972546,0.422240,-0.349205,0.708848,-0.624245,-0.168718,1.604840,1.740286,-0.772518,1.972998,-0.469139
2.188000,0.095177,0.141126,-0.769828,0.105651,-0.536911,-0.537345,-0.027196,0.975758,0.425723,-0.350751,0.712797,-0.625183,-0.169005,1.606963,1.743117,-0.773640,1.976015,-0.469475
2.190000,0.095122,0.143080,-0.768973,0.104947,-0.535481,-0.538596,-0.027535,0.978974,0.429212,-0.352300,0.716752,-0.626123,-0.169291,1.609085,1.745948,-0.774761,1.979032,-0.469811
2.192000,0.095067,0.145041,-0.768111,0.104241,-0.534044,-0.539849,-0.027874,0.982195,0.432707,-0.353850,0.720713,-0.627063,-0.169577,1.611208,1.748779,-0.775882,1.982048,-0.470146
2.194000,0.095011,0.147009,-0.767242,0.103532,-0.532598,-0.541104,-0.028213,0.985419,0.436208,-0.355403,0.724680,-0.628003,-0.169863,1.613330,1.751610,-0.777003,1.985065,-0.470482
2.196000,0.094954,0.148983,-0.766366,0.102820,-0.531145,-0.542361,-0.028553,0.988648,0.439714,-0.356958,0.728653,-0.628945,-0.170150,1.615453,1.754441,-0.778125,1.988082,-0.470818
2.198000,0.094896,0.150964,-0.765483,0.102104,-0.529684,-0.543620,-0.028894,0.991881,0.443225,-0.358516,0.732632,-0.629887,-0.170436,1.617575,1.757272,-0.779246,1.991099,-0.471154
2.200000,0.094838,0.152951,-0.764593,0.101386,-0.528214,-0.544881,-0.029235,0.995118,0.446743,-0.360075,0.736618,-0.630829,-0.170722,1.619698,1.760102,-0.780367,1.994116,-0.471490
2.202000,0.094780,0.154944,-0.763696,0.100664,-0.526737,-0.546144,-0.029576,0.998360,0.450266,-0.361637,0.740609,-0.631773,-0.171008,1.621820,1.762933,-0.781489,1.997133,-0.471826
2.204000,0.094720,0.156944,-0.762792,0.099939,-0.525252,-0.547408,-0.029919,1.001605,0.453794,-0.363201,0.744606,-0.632717,-0.171295,1.623943,1.765764,-0.782610,2.000150,-0.472162
2.206000,0.094660,0.158951,-0.761881,0.099211,-0.523759,-0.548674,-0.030262,1.004856,0.457329,-0.364768,0.748610,-0.633661,-0.171581,1.626065,1.768595,-0.783731,2.003167,-0.472498
2.208000,0.094599,0.160964,-0.760963,0.098480,-0.522257,-0.549943,-0.030605,1.008110,0.460869,-0.366336,0.752619,-0.634607,-0.171867,1.628188,1.771426,-0.784852,2.006184,-0.472834
2.210000,0.094537,0.162983,-0.760038,0.097746,-0.520748,-0.551213,-0.030949,1.011368,0.464415,-0.367907,0.756634,-0.635553,-0.172153,1.630310,1.774257,-0.785974,2.009200,-0.473170
2.212000,0.094475,0.165009,-0.759105,0.097008,-0.519231,-0.552485,-0.031294,1.014631,0.467966,-0.369480,0.760656,-0.636499,-0.172440,1.632433,1.777088,-0.787095,2.012217,-0.473505
2.214000,0.094412,0.167042,-0.758166,0.096268,-0.517706,-0.553759,-0.031639,1.017898,0.471523,-0.371056,0.764683,-0.637447,-0.172726,1.634555,1.779919,-0.788216,2.015234,-0.473841
2.216000,0.094349,0.169081,-0.757219,0.095524,-0.516172,-0.555035,-0.031985,1.021169,0.475086,-0.372633,0.768717,-0.638395,-0.173012,1.636677,1.782750,-0.789337,2.018251,-0.474177
2.218000,0.094284,0.171126,-0.756265,0.094777,-0.514631,-0.556312,-0.032331,1.024445,0.478654,-0.374213,0.772756,-0.639343,-0.173298,1.638800,1.785581,-0.790459,2.021268,-0.474513
2.220000,0.094219,0.173178,-0.755305,0.094027,-0.513081,-0.557592,-0.032678,1.027724,0.482228,-0.375795,0.776802,-0.640293,-0.173585,1.640922,1.788412,-0.791580,2.024285,-0.474849
2.222000,0.094154,0.175237,-0.754337,0.093274,-0.511523,-0.558874,-0.033025,1.031008,0.485808,-0.377379,0.780853,-0.641243,-0.173871,1.643045,1.791243,-0.792701,2.027302,-0.475185
2.224000,0.094087,0.177302,-0.753361,0.092518,-0.509958,-0.560157,-0.033373,1.034297,0.489393,-0.378966,0.784911,-0.642193,-0.174157,1.645167,1.794074,-0.793822,2.030319,-0.475521
2.226000,0.094020,0.179374,-0.752379,0.091758,-0.508384,-0.561442,-0.033722,1.037589,0.492984,-0.380554,0.788975,-0.643145,-0.174443,1.647290,1.796905,-0.794944,2.033336,-0.475857
2.228000,0.093952,0.181453,-0.751389,0.090996,-0.506802,-0.562730,-0.034071,1.040886,0.496580,-0.382145,0.793044,-0.644097,-0.174730,1.649412,1.799736,-0.796065,2.036352,-0.476193
2.230000,0.093884,0.183538,-0.750393,0.090230,-0.505212,-0.564019,-0.034421,1.044187,0.500183,-0.383739,0.797120,-0.645050,-0.175016,1.651535,1.802567,-0.797186,2.039369,-0.476529
2.232000,0.093815,0.185630,-0.749389,0.089461,-0.503613,-0.565310,-0.034771,1.047492,0.503791,-0.385334,0.801202,-0.646003,-0.175302,1.653657,1.805398,-0.798308,2.042386,-0.476865
2.234000,0.093745,0.187728,-0.748377,0.088688,-0.502007,-0.566603,-0.035122,1.050801,0.507404,-0.386932,0.805289,-0.646957,-0.175588,1.655780,1.808229,-0.799429,2.045403,-0.477200
2.236000,0.093674,0.189833,-0.747359,0.087913,-0.500392,-0.567898,-0.035473,1.054115,0.511024,-0.388532,0.809383,-0.647912,-0.175875,1.657902,1.811060,-0.800550,2.048420,-0.477536
