2.828000,-0.077650,0.266566,-0.115016,-0.394083,0.302291,-1.004636,-0.716390,0.951715,0.976179,-0.420863,1.010773,-0.456574,3.606163,-4.790738,-4.913889,2.118539,-5.088024,2.298302
2.830000,-0.079076,0.268460,-0.113073,-0.394921,0.304303,-1.005545,-0.709250,0.942229,0.966450,-0.416668,1.000698,-0.452024,3.570040,-4.742749,-4.864666,2.097317,-5.037057,2.275280
2.832000,-0.080488,0.270335,-0.111150,-0.395750,0.306294,-1.006444,-0.702182,0.932839,0.956818,-0.412516,0.990725,-0.447519,3.534280,-4.695242,-4.815939,2.076309,-4.986603,2.252489
2.834000,-0.081885,0.272192,-0.109246,-0.396571,0.308266,-1.007335,-0.695184,0.923542,0.947283,-0.408405,0.980852,-0.443059,3.498880,-4.648214,-4.767702,2.055513,-4.936656,2.229928
2.836000,-0.083268,0.274029,-0.107361,-0.397384,0.310218,-1.008217,-0.688256,0.914339,0.937843,-0.404335,0.971078,-0.438644,3.463837,-4.601660,-4.719950,2.034926,-4.887212,2.207594
2.838000,-0.084638,0.275849,-0.105495,-0.398189,0.312150,-1.009089,-0.681398,0.905228,0.928498,-0.400306,0.961401,-0.434273,3.429146,-4.555573,-4.672679,2.014545,-4.838266,2.185484
2.840000,-0.085994,0.277650,-0.103647,-0.398985,0.314063,-1.009954,-0.674608,0.896208,0.919246,-0.396317,0.951821,-0.429945,3.394804,-4.509951,-4.625884,1.994371,-4.789813,2.163598
2.842000,-0.087337,0.279434,-0.101818,-0.399774,0.315957,-1.010809,-0.667887,0.887278,0.910087,-0.392368,0.942338,-0.425662,3.360808,-4.464788,-4.579560,1.974399,-4.741847,2.141931
2.844000,-0.088666,0.281200,-0.100006,-0.400555,0.317833,-1.011656,-0.661232,0.878438,0.901019,-0.388459,0.932949,-0.421421,3.327155,-4.420079,-4.533702,1.954628,-4.694364,2.120483
2.846000,-0.089982,0.282948,-0.098213,-0.401328,0.319689,-1.012495,-0.654645,0.869686,0.892043,-0.384589,0.923654,-0.417222,3.293840,-4.375821,-4.488306,1.935056,-4.647359,2.099250
2.848000,-0.091284,0.284679,-0.096438,-0.402093,0.321527,-1.013325,-0.648123,0.861022,0.883156,-0.380758,0.914453,-0.413066,3.260860,-4.332007,-4.443366,1.915681,-4.600827,2.078231
2.850000,-0.092574,0.286392,-0.094681,-0.402851,0.323347,-1.014147,-0.641667,0.852445,0.874358,-0.376965,0.905343,-0.408951,3.228212,-4.288635,-4.398879,1.896501,-4.554763,2.057424
2.852000,-0.093851,0.288088,-0.092941,-0.403601,0.325149,-1.014961,-0.635275,0.843954,0.865648,-0.373210,0.896325,-0.404877,3.195892,-4.245699,-4.354839,1.877514,-4.509163,2.036826
2.854000,-0.095115,0.289768,-0.091218,-0.404344,0.326933,-1.015767,-0.628947,0.835547,0.857026,-0.369492,0.887397,-0.400844,3.163898,-4.203195,-4.311242,1.858718,-4.464021,2.016435
2.856000,-0.096367,0.291431,-0.089513,-0.405079,0.328699,-1.016565,-0.622682,0.827225,0.848490,-0.365812,0.878558,-0.396852,3.132225,-4.161119,-4.268084,1.840111,-4.419334,1.996249
2.858000,-0.097606,0.293077,-0.087824,-0.405807,0.330447,-1.017354,-0.616481,0.818986,0.840039,-0.362168,0.869808,-0.392899,3.100872,-4.119465,-4.225361,1.821692,-4.375096,1.976267
2.860000,-0.098833,0.294707,-0.086152,-0.406528,0.332178,-1.018136,-0.610341,0.810830,0.831673,-0.358562,0.861145,-0.388986,3.069833,-4.078231,-4.183067,1.803457,-4.331303,1.956485
2.862000,-0.100047,0.296320,-0.084497,-0.407241,0.333892,-1.018910,-0.604263,0.802755,0.823391,-0.354991,0.852569,-0.385113,3.039107,-4.037412,-4.141198,1.785407,-4.287951,1.936903
2.864000,-0.101250,0.297918,-0.082859,-0.407948,0.335588,-1.019677,-0.598245,0.794761,0.815191,-0.351456,0.844079,-0.381277,3.008690,-3.997004,-4.099751,1.767537,-4.245035,1.917517
2.866000,-0.102441,0.299499,-0.081236,-0.408647,0.337268,-1.020435,-0.592288,0.786847,0.807074,-0.347956,0.835674,-0.377481,2.978579,-3.957001,-4.058720,1.749848,-4.202550,1.898326
2.868000,-0.103619,0.301065,-0.079630,-0.409340,0.338931,-1.021187,-0.586391,0.779012,0.799037,-0.344491,0.827353,-0.373722,2.948771,-3.917402,-4.018103,1.732336,-4.160493,1.879329
2.870000,-0.104786,0.302616,-0.078040,-0.410025,0.340578,-1.021930,-0.580552,0.771256,0.791082,-0.341061,0.819115,-0.370001,2.919262,-3.878200,-3.977893,1.715000,-4.118859,1.860522
2.872000,-0.105941,0.304150,-0.076466,-0.410704,0.342208,-1.022667,-0.574772,0.763577,0.783205,-0.337666,0.810960,-0.366317,2.890051,-3.839393,-3.938088,1.697839,-4.077644,1.841905
2.874000,-0.107085,0.305670,-0.074907,-0.411376,0.343821,-1.023396,-0.569050,0.755975,0.775408,-0.334304,0.802886,-0.362670,2.861133,-3.800976,-3.898684,1.680851,-4.036843,1.823475
2.876000,-0.108218,0.307174,-0.073364,-0.412041,0.345419,-1.024117,-0.563385,0.748449,0.767689,-0.330976,0.794894,-0.359060,2.832506,-3.762945,-3.859675,1.664033,-3.996452,1.805230
2.878000,-0.109339,0.308664,-0.071836,-0.412700,0.347001,-1.024832,-0.557777,0.740998,0.760047,-0.327681,0.786981,-0.355486,2.804166,-3.725297,-3.821059,1.647384,-3.956467,1.787169
2.880000,-0.110449,0.310138,-0.070324,-0.413352,0.348567,-1.025539,-0.552224,0.733622,0.752481,-0.324419,0.779147,-0.351947,2.776112,-3.688027,-3.782832,1.630903,-3.916885,1.769289
2.882000,-0.111548,0.311598,-0.068826,-0.413997,0.350118,-1.026240,-0.546728,0.726320,0.744991,-0.321190,0.771391,-0.348444,2.748340,-3.651132,-3.744988,1.614587,-3.877700,1.751589
2.884000,-0.112636,0.313044,-0.067344,-0.414637,0.351653,-1.026933,-0.541286,0.719091,0.737576,-0.317993,0.763714,-0.344976,2.720847,-3.614608,-3.707525,1.598436,-3.838910,1.734067
2.886000,-0.113713,0.314475,-0.065876,-0.415269,0.353173,-1.027620,-0.535899,0.711934,0.730235,-0.314828,0.756113,-0.341542,2.693630,-3.578451,-3.670439,1.582447,-3.800509,1.716721
2.888000,-0.114779,0.315892,-0.064423,-0.415896,0.354677,-1.028299,-0.530565,0.704849,0.722968,-0.311695,0.748588,-0.338143,2.666687,-3.542658,-3.633725,1.566618,-3.762495,1.699550
2.890000,-0.115835,0.317294,-0.062984,-0.416516,0.356167,-1.028972,-0.525285,0.697834,0.715773,-0.308593,0.741138,-0.334778,2.640015,-3.507224,-3.597381,1.550949,-3.724862,1.682551
2.892000,-0.116881,0.318683,-0.061560,-0.417130,0.357642,-1.029639,-0.520058,0.690890,0.708650,-0.305522,0.733763,-0.331447,2.613611,-3.472147,-3.561402,1.535437,-3.687608,1.665723
2.894000,-0.117916,0.320058,-0.060149,-0.417738,0.359102,-1.030298,-0.514883,0.684015,0.701598,-0.302482,0.726461,-0.328148,2.587473,-3.437422,-3.525784,1.520081,-3.650729,1.649064
2.896000,-0.118940,0.321419,-0.058753,-0.418340,0.360548,-1.030951,-0.509760,0.677209,0.694617,-0.299472,0.719233,-0.324883,2.561597,-3.403046,-3.490525,1.504880,-3.614220,1.632573
2.898000,-0.119955,0.322767,-0.057371,-0.418936,0.361979,-1.031598,-0.504688,0.670471,0.687706,-0.296493,0.712077,-0.321651,2.535981,-3.369016,-3.455620,1.489831,-3.578078,1.616247
2.900000,-0.120959,0.324101,-0.056002,-0.419526,0.363396,-1.032238,-0.499667,0.663800,0.680864,-0.293543,0.704992,-0.318451,2.510622,-3.335327,-3.421065,1.474934,-3.542299,1.600085
2.902000,-0.121953,0.325422,-0.054647,-0.420110,0.364799,-1.032872,-0.494696,0.657196,0.674090,-0.290622,0.697978,-0.315282,2.485519,-3.301978,-3.386858,1.460186,-3.506880,1.584086
2.904000,-0.122938,0.326730,-0.053306,-0.420689,0.366188,-1.033499,-0.489774,0.650658,0.667384,-0.287731,0.691035,-0.312146,2.460667,-3.268963,-3.352995,1.445586,-3.471816,1.568248
2.906000,-0.123913,0.328025,-0.051978,-0.421261,0.367564,-1.034120,-0.484902,0.644186,0.660745,-0.284869,0.684160,-0.309041,2.436066,-3.236280,-3.319472,1.431133,-3.437105,1.552568
2.908000,-0.124878,0.329307,-0.050663,-0.421828,0.368925,-1.034735,-0.480079,0.637778,0.654173,-0.282035,0.677355,-0.305967,2.411711,-3.203926,-3.286286,1.416826,-3.402743,1.537047
2.910000,-0.125833,0.330576,-0.049361,-0.422390,0.370273,-1.035344,-0.475304,0.631434,0.647666,-0.279230,0.670618,-0.302923,2.387602,-3.171896,-3.253433,1.402662,-3.368726,1.521681
2.912000,-0.126779,0.331833,-0.048072,-0.422945,0.371608,-1.035947,-0.470576,0.625154,0.641224,-0.276453,0.663947,-0.299910,2.363734,-3.140189,-3.220910,1.388640,-3.335051,1.506470
2.914000,-0.127715,0.333077,-0.046796,-0.423495,0.372929,-1.036544,-0.465896,0.618936,0.634847,-0.273703,0.657344,-0.296928,2.340107,-3.108799,-3.188714,1.374760,-3.301714,1.491411
2.916000,-0.128642,0.334308,-0.045533,-0.424040,0.374237,-1.037135,-0.461262,0.612781,0.628533,-0.270981,0.650807,-0.293975,2.316716,-3.077726,-3.156842,1.361018,-3.268712,1.476504
2.918000,-0.129560,0.335528,-0.044282,-0.424579,0.375532,-1.037720,-0.456675,0.606687,0.622282,-0.268286,0.644334,-0.291051,2.293561,-3.046964,-3.125290,1.347415,-3.236041,1.461746
2.920000,-0.130469,0.336735,-0.043043,-0.425113,0.376814,-1.038299,-0.452134,0.600654,0.616094,-0.265619,0.637927,-0.288157,2.270638,-3.016512,-3.094054,1.333948,-3.203699,1.447137
2.922000,-0.131369,0.337930,-0.041817,-0.425642,0.378084,-1.038872,-0.447638,0.594681,0.609968,-0.262977,0.631584,-0.285292,2.247946,-2.986365,-3.063132,1.320617,-3.171682,1.432675
2.924000,-0.132260,0.339114,-0.040604,-0.426165,0.379341,-1.039440,-0.443187,0.588768,0.603903,-0.260362,0.625304,-0.282455,2.225481,-2.956521,-3.032521,1.307420,-3.139986,1.418357
2.926000,-0.133142,0.340286,-0.039402,-0.426683,0.380585,-1.040002,-0.438781,0.582914,0.597899,-0.257774,0.619087,-0.279646,2.203242,-2.926977,-3.002218,1.294355,-3.108608,1.404184
2.928000,-0.134015,0.341446,-0.038212,-0.427196,0.381817,-1.040559,-0.434418,0.577119,0.591954,-0.255211,0.612931,-0.276866,2.181226,-2.897729,-2.972218,1.281421,-3.077546,1.390153
2.930000,-0.134879,0.342594,-0.037034,-0.427704,0.383037,-1.041110,-0.430099,0.571381,0.586069,-0.252674,0.606838,-0.274114,2.159432,-2.868776,-2.942520,1.268617,-3.046795,1.376262
2.932000,-0.135735,0.343731,-0.035868,-0.428207,0.384245,-1.041655,-0.425824,0.565701,0.580243,-0.250162,0.600805,-0.271389,2.137856,-2.840112,-2.913121,1.255942,-3.016354,1.362512
2.934000,-0.136583,0.344857,-0.034713,-0.428705,0.385440,-1.042195,-0.421591,0.560077,0.574475,-0.247675,0.594833,-0.268691,2.116497,-2.811737,-2.884016,1.243394,-2.986218,1.348899
2.936000,-0.137422,0.345972,-0.033570,-0.429198,0.386624,-1.042730,-0.417400,0.554510,0.568764,-0.245213,0.588920,-0.266020,2.095352,-2.783647,-2.855204,1.230972,-2.956384,1.335423
2.938000,-0.138252,0.347075,-0.032438,-0.429686,0.387796,-1.043259,-0.413251,0.548999,0.563111,-0.242776,0.583066,-0.263376,2.074420,-2.755839,-2.826680,1.218675,-2.926850,1.322082
2.940000,-0.139075,0.348168,-0.031317,-0.430169,0.388956,-1.043783,-0.409144,0.543542,0.557514,-0.240363,0.577271,-0.260758,2.053698,-2.728310,-2.798444,1.206501,-2.897613,1.308875
2.942000,-0.139889,0.349249,-0.030208,-0.430647,0.390105,-1.044302,-0.405077,0.538140,0.551973,-0.237974,0.571534,-0.258166,2.033184,-2.701057,-2.770491,1.194449,-2.868669,1.295801
2.944000,-0.140695,0.350320,-0.029109,-0.431121,0.391243,-1.044816,-0.401052,0.532792,0.546488,-0.235609,0.565854,-0.255601,2.012876,-2.674078,-2.742818,1.182519,-2.840016,1.282858
2.946000,-0.141493,0.351381,-0.028022,-0.431590,0.392369,-1.045325,-0.397066,0.527497,0.541057,-0.233267,0.560230,-0.253061,1.992772,-2.647370,-2.715423,1.170708,-2.811650,1.270045
2.948000,-0.142284,0.352430,-0.026945,-0.432054,0.393484,-1.045828,-0.393120,0.522255,0.535680,-0.230949,0.554663,-0.250546,1.972869,-2.620929,-2.688303,1.159016,-2.783569,1.257361
2.950000,-0.143066,0.353470,-0.025879,-0.432514,0.394587,-1.046327,-0.389214,0.517066,0.530357,-0.228654,0.549152,-0.248056,1.953166,-2.594755,-2.661456,1.147441,-2.755770,1.244804
2.952000,-0.143840,0.354499,-0.024823,-0.432969,0.395680,-1.046821,-0.385347,0.511928,0.525087,-0.226382,0.543695,-0.245592,1.933661,-2.568843,-2.634877,1.135982,-2.728250,1.232373
2.954000,-0.144607,0.355517,-0.023778,-0.433419,0.396762,-1.047309,-0.381518,0.506841,0.519870,-0.224133,0.538293,-0.243151,1.914352,-2.543191,-2.608566,1.124638,-2.701007,1.220067
2.956000,-0.145367,0.356526,-0.022744,-0.433865,0.397833,-1.047793,-0.377728,0.501806,0.514705,-0.221906,0.532945,-0.240736,1.895237,-2.517796,-2.582519,1.113409,-2.674036,1.207884
2.958000,-0.146118,0.357525,-0.021720,-0.434307,0.398894,-1.048272,-0.373975,0.496821,0.509592,-0.219702,0.527650,-0.238344,1.876313,-2.492656,-2.556733,1.102291,-2.647336,1.195823
2.960000,-0.146862,0.358513,-0.020705,-0.434744,0.399944,-1.048747,-0.370260,0.491885,0.504529,-0.217519,0.522409,-0.235976,1.857579,-2.467769,-2.531205,1.091286,-2.620905,1.183884
2.962000,-0.147599,0.359492,-0.019701,-0.435177,0.400984,-1.049216,-0.366582,0.486999,0.499518,-0.215358,0.517219,-0.233632,1.839034,-2.443131,-2.505934,1.080391,-2.594738,1.172064
2.964000,-0.148329,0.360461,-0.018707,-0.435605,0.402013,-1.049681,-0.362940,0.482161,0.494556,-0.213219,0.512081,-0.231311,1.820674,-2.418741,-2.480917,1.069605,-2.568834,1.160363
2.966000,-0.149051,0.361421,-0.017723,-0.436030,0.403032,-1.050142,-0.359335,0.477372,0.489643,-0.211101,0.506995,-0.229014,1.802499,-2.394595,-2.456150,1.058927,-2.543190,1.148780
2.968000,-0.149766,0.362371,-0.016749,-0.436450,0.404041,-1.050597,-0.355766,0.472631,0.484780,-0.209005,0.501959,-0.226739,1.784506,-2.370691,-2.431632,1.048357,-2.517803,1.137312
2.970000,-0.150474,0.363311,-0.015784,-0.436866,0.405040,-1.051049,-0.352233,0.467937,0.479965,-0.206929,0.496974,-0.224487,1.766693,-2.347027,-2.407360,1.037892,-2.492671,1.125960
2.972000,-0.151175,0.364243,-0.014829,-0.437278,0.406029,-1.051495,-0.348735,0.463289,0.475199,-0.204874,0.492039,-0.222258,1.749059,-2.323601,-2.383332,1.027533,-2.467791,1.114721
2.974000,-0.151869,0.365165,-0.013883,-0.437685,0.407008,-1.051938,-0.345272,0.458689,0.470480,-0.202839,0.487152,-0.220051,1.731602,-2.300410,-2.359544,1.017277,-2.443160,1.103595
2.976000,-0.152556,0.366078,-0.012947,-0.438089,0.407978,-1.052376,-0.341843,0.454134,0.465808,-0.200825,0.482315,-0.217865,1.714320,-2.277451,-2.335995,1.007124,-2.418777,1.092581
2.978000,-0.153237,0.366981,-0.012020,-0.438489,0.408937,-1.052809,-0.338449,0.449624,0.461182,-0.198831,0.477525,-0.215702,1.697212,-2.254722,-2.312682,0.997073,-2.394638,1.081677
2.980000,-0.153910,0.367876,-0.011102,-0.438884,0.409888,-1.053238,-0.335088,0.445160,0.456603,-0.196857,0.472784,-0.213560,1.680275,-2.232222,-2.289604,0.987123,-2.370741,1.070883
2.982000,-0.154577,0.368762,-0.010193,-0.439276,0.410829,-1.053663,-0.331761,0.440740,0.452070,-0.194902,0.468090,-0.211440,1.663508,-2.209947,-2.266756,0.977273,-2.347084,1.060197
2.984000,-0.155237,0.369639,-0.009294,-0.439664,0.411760,-1.054084,-0.328467,0.436364,0.447581,-0.192967,0.463442,-0.209341,1.646909,-2.187896,-2.244138,0.967522,-2.323664,1.049618
2.986000,-0.155891,0.370507,-0.008403,-0.440048,0.412682,-1.054501,-0.325206,0.432032,0.443138,-0.191051,0.458841,-0.207262,1.630476,-2.166065,-2.221746,0.957868,-2.300479,1.039145
2.988000,-0.156538,0.371367,-0.007521,-0.440428,0.413596,-1.054913,-0.321978,0.427743,0.438739,-0.189155,0.454286,-0.205205,1.614209,-2.144454,-2.199579,0.948311,-2.277527,1.028777
2.990000,-0.157179,0.372218,-0.006648,-0.440805,0.414500,-1.055322,-0.318782,0.423497,0.434383,-0.187277,0.449777,-0.203168,1.598104,-2.123059,-2.177635,0.938850,-2.254804,1.018513
2.992000,-0.157813,0.373061,-0.005784,-0.441177,0.415395,-1.055726,-0.315617,0.419293,0.430072,-0.185418,0.445312,-0.201151,1.582161,-2.101879,-2.155910,0.929484,-2.232310,1.008353
2.994000,-0.158441,0.373896,-0.004928,-0.441546,0.416281,-1.056126,-0.312485,0.415131,0.425803,-0.183578,0.440892,-0.199155,1.566378,-2.080911,-2.134403,0.920211,-2.210041,0.998293
2.996000,-0.159063,0.374722,-0.004080,-0.441912,0.417158,-1.056523,-0.309383,0.411011,0.421577,-0.181756,0.436516,-0.197178,1.550753,-2.060154,-2.113112,0.911032,-2.187995,0.988335
2.998000,-0.159679,0.375540,-0.003241,-0.442273,0.418027,-1.056915,-0.306312,0.406932,0.417392,-0.179952,0.432184,-0.195221,1.535284,-2.039604,-2.092034,0.901945,-2.166170,0.978477
3.000000,-0.160288,0.376350,-0.002411,-0.442631,0.418887,-1.057303,-0.303273,0.402893,0.413250,-0.178166,0.427895,-0.193283,1.519971,-2.019261,-2.071168,0.892949,-2.144564,0.968717
3.002000,-0.160892,0.377151,-0.001588,-0.442986,0.419739,-1.057688,-0.300263,0.398895,0.409149,-0.176398,0.423648,-0.191365,1.504811,-1.999121,-2.050511,0.884042,-2.123175,0.959056
3.004000,-0.161490,0.377945,-0.000774,-0.443337,0.420582,-1.058069,-0.297283,0.394937,0.405089,-0.174647,0.419444,-0.189466,1.489803,-1.979183,-2.030060,0.875226,-2.102000,0.949491
3.006000,-0.162081,0.378731,0.000032,-0.443685,0.421417,-1.058446,-0.294333,0.391018,0.401069,-0.172914,0.415282,-0.187586,1.474946,-1.959445,-2.009815,0.866497,-2.081038,0.940022
3.008000,-0.162667,0.379509,0.000830,-0.444029,0.422243,-1.058819,-0.291413,0.387138,0.397090,-0.171198,0.411162,-0.185725,1.460237,-1.939905,-1.989773,0.857856,-2.060285,0.930648
3.010000,-0.163247,0.380280,0.001621,-0.444369,0.423061,-1.059189,-0.288522,0.383297,0.393150,-0.169500,0.407082,-0.183882,1.445676,-1.920561,-1.969931,0.849302,-2.039740,0.921367
3.012000,-0.163821,0.381043,0.002403,-0.444707,0.423871,-1.059555,-0.285659,0.379494,0.389249,-0.167818,0.403043,-0.182058,1.431261,-1.901411,-1.950289,0.840833,-2.019402,0.912180
3.014000,-0.164389,0.381798,0.003178,-0.445041,0.424673,-1.059917,-0.282825,0.375729,0.385388,-0.166153,0.399045,-0.180252,1.416990,-1.882452,-1.930843,0.832450,-1.999267,0.903085
3.016000,-0.164952,0.382546,0.003945,-0.445371,0.425468,-1.060276,-0.280019,0.372002,0.381565,-0.164505,0.395086,-0.178464,1.402863,-1.863684,-1.911592,0.824150,-1.979334,0.894081
3.018000,-0.165510,0.383286,0.004704,-0.445699,0.426254,-1.060631,-0.277242,0.368312,0.377779,-0.162873,0.391167,-0.176693,1.388877,-1.845104,-1.892534,0.815934,-1.959600,0.885167
3.020000,-0.166061,0.384019,0.005456,-0.446023,0.427032,-1.060983,-0.274492,0.364658,0.374032,-0.161258,0.387287,-0.174941,1.375031,-1.826709,-1.873667,0.807799,-1.940065,0.876343
3.022000,-0.166608,0.384744,0.006200,-0.446344,0.427803,-1.061331,-0.271769,0.361041,0.370322,-0.159658,0.383445,-0.173205,1.361323,-1.808499,-1.854989,0.799747,-1.920725,0.867607
3.024000,-0.167148,0.385463,0.006937,-0.446661,0.428566,-1.061675,-0.269073,0.357460,0.366649,-0.158074,0.379642,-0.171487,1.347753,-1.790472,-1.836498,0.791775,-1.901578,0.858958
3.026000,-0.167684,0.386174,0.007667,-0.446976,0.429322,-1.062017,-0.266405,0.353915,0.363013,-0.156507,0.375877,-0.169787,1.334319,-1.772625,-1.818192,0.783882,-1.882624,0.850397
3.028000,-0.168214,0.386879,0.008389,-0.447288,0.430070,-1.062355,-0.263763,0.350405,0.359413,-0.154955,0.372149,-0.168103,1.321020,-1.754957,-1.800070,0.776069,-1.863860,0.841921
3.030000,-0.168739,0.387576,0.009104,-0.447596,0.430810,-1.062689,-0.261147,0.346930,0.355848,-0.153418,0.368459,-0.166436,1.307854,-1.737466,-1.782129,0.768334,-1.845283,0.833529
3.032000,-0.169259,0.388266,0.009813,-0.447901,0.431543,-1.063020,-0.258557,0.343490,0.352320,-0.151897,0.364805,-0.164785,1.294819,-1.720150,-1.764368,0.760677,-1.826893,0.825222
3.034000,-0.169773,0.388950,0.010514,-0.448204,0.432269,-1.063348,-0.255994,0.340084,0.348826,-0.150390,0.361188,-0.163151,1.281916,-1.703007,-1.746785,0.753096,-1.808686,0.816998
3.036000,-0.170283,0.389627,0.011208,-0.448503,0.432988,-1.063673,-0.253455,0.336712,0.345367,-0.148899,0.357606,-0.161534,1.269141,-1.686036,-1.729378,0.745592,-1.790662,0.808857
3.038000,-0.170787,0.390297,0.011895,-0.448799,0.433700,-1.063994,-0.250942,0.333373,0.341943,-0.147423,0.354061,-0.159932,1.256494,-1.669236,-1.712145,0.738162,-1.772819,0.800797
3.040000,-0.171286,0.390960,0.012576,-0.449093,0.434405,-1.064313,-0.248454,0.330068,0.338553,-0.145961,0.350550,-0.158346,1.243975,-1.652603,-1.695085,0.730807,-1.755154,0.792817
3.042000,-0.171781,0.391617,0.013249,-0.449383,0.435102,-1.064628,-0.245991,0.326796,0.335196,-0.144514,0.347075,-0.156777,1.231580,-1.636137,-1.678196,0.723525,-1.737666,0.784918
3.044000,-0.172270,0.392268,0.013917,-0.449671,0.435793,-1.064940,-0.243553,0.323556,0.331874,-0.143082,0.343634,-0.155222,1.219309,-1.619836,-1.661475,0.716317,-1.720354,0.777098
3.046000,-0.172755,0.392911,0.014577,-0.449955,0.436477,-1.065249,-0.241138,0.320349,0.328584,-0.141663,0.340228,-0.153684,1.207162,-1.603698,-1.644923,0.709180,-1.703214,0.769356
3.048000,-0.173235,0.393549,0.015231,-0.450237,0.437154,-1.065555,-0.238748,0.317173,0.325327,-0.140259,0.336855,-0.152160,1.195136,-1.587722,-1.628536,0.702115,-1.686247,0.761691
3.050000,-0.173710,0.394180,0.015878,-0.450516,0.437824,-1.065857,-0.236381,0.314030,0.322102,-0.138869,0.333516,-0.150652,1.183230,-1.571905,-1.612313,0.695121,-1.669449,0.754104
3.052000,-0.174181,0.394805,0.016519,-0.450793,0.438488,-1.066157,-0.234039,0.310917,0.318909,-0.137492,0.330211,-0.149159,1.171444,-1.556247,-1.596252,0.688197,-1.652819,0.746592
3.054000,-0.174646,0.395424,0.017154,-0.451066,0.439145,-1.066454,-0.231719,0.307836,0.315749,-0.136130,0.326938,-0.147681,1.159776,-1.540746,-1.580352,0.681342,-1.636356,0.739155
3.056000,-0.175107,0.396037,0.017782,-0.451337,0.439796,-1.066748,-0.229423,0.304785,0.312620,-0.134781,0.323698,-0.146217,1.148224,-1.525400,-1.564612,0.674556,-1.620057,0.731793
3.058000,-0.175564,0.396643,0.018404,-0.451605,0.440440,-1.067039,-0.227149,0.301764,0.309521,-0.133445,0.320490,-0.144768,1.136788,-1.510207,-1.549029,0.667837,-1.603922,0.724505
3.060000,-0.176016,0.397244,0.019020,-0.451871,0.441078,-1.067327,-0.224898,0.298774,0.306454,-0.132123,0.317314,-0.143333,1.125467,-1.495167,-1.533602,0.661186,-1.587948,0.717289
3.062000,-0.176464,0.397838,0.019630,-0.452134,0.441709,-1.067612,-0.222670,0.295813,0.303418,-0.130813,0.314170,-0.141913,1.114258,-1.480277,-1.518329,0.654602,-1.572135,0.710146
3.064000,-0.176907,0.398427,0.020234,-0.452394,0.442334,-1.067895,-0.220463,0.292882,0.300411,-0.129517,0.311057,-0.140507,1.103162,-1.465536,-1.503209,0.648083,-1.556479,0.703074
3.066000,-0.177346,0.399010,0.020832,-0.452652,0.442953,-1.068174,-0.218279,0.289980,0.297435,-0.128234,0.307975,-0.139115,1.092178,-1.450943,-1.488241,0.641630,-1.540980,0.696073
3.068000,-0.177780,0.399587,0.021424,-0.452907,0.443566,-1.068451,-0.216116,0.287107,0.294488,-0.126963,0.304924,-0.137737,1.081303,-1.436496,-1.473422,0.635241,-1.525636,0.689142
3.070000,-0.178210,0.400158,0.022010,-0.453160,0.444173,-1.068725,-0.213975,0.284263,0.291570,-0.125706,0.301903,-0.136372,1.070536,-1.422193,-1.458752,0.628916,-1.510446,0.682281
3.072000,-0.178636,0.400724,0.022590,-0.453410,0.444774,-1.068997,-0.211855,0.281447,0.288682,-0.124460,0.298912,-0.135021,1.059878,-1.408033,-1.444228,0.622654,-1.495408,0.675488
3.074000,-0.179057,0.401284,0.023165,-0.453658,0.445369,-1.069265,-0.209757,0.278659,0.285822,-0.123227,0.295951,-0.133683,1.049326,-1.394015,-1.429850,0.616455,-1.480520,0.668763
3.076000,-0.179475,0.401839,0.023734,-0.453903,0.445958,-1.069531,-0.207679,0.275899,0.282991,-0.122007,0.293019,-0.132359,1.038880,-1.380138,-1.415616,0.610318,-1.465781,0.662105
3.078000,-0.179888,0.402388,0.024297,-0.454146,0.446541,-1.069795,-0.205622,0.273166,0.280188,-0.120798,0.290117,-0.131048,1.028538,-1.366399,-1.401524,0.604243,-1.451190,0.655514
3.080000,-0.180297,0.402931,0.024854,-0.454386,0.447118,-1.070056,-0.203585,0.270460,0.277413,-0.119602,0.287244,-0.129750,1.018300,-1.352798,-1.387573,0.598228,-1.436744,0.648989
3.082000,-0.180703,0.403470,0.025406,-0.454624,0.447690,-1.070314,-0.201569,0.267782,0.274665,-0.118417,0.284399,-0.128465,1.008164,-1.339332,-1.373761,0.592274,-1.422444,0.642529
3.084000,-0.181104,0.404002,0.025953,-0.454860,0.448256,-1.070570,-0.199573,0.265130,0.271945,-0.117244,0.281582,-0.127193,0.998130,-1.326002,-1.360088,0.586379,-1.408286,0.636134
3.086000,-0.181501,0.404530,0.026494,-0.455093,0.448816,-1.070823,-0.197596,0.262504,0.269252,-0.116083,0.278794,-0.125933,0.988196,-1.312804,-1.346551,0.580543,-1.394270,0.629803
3.088000,-0.181894,0.405052,0.027030,-0.455324,0.449371,-1.071073,-0.195640,0.259905,0.266586,-0.114934,0.276033,-0.124686,0.978361,-1.299739,-1.333150,0.574765,-1.380394,0.623535
3.090000,-0.182283,0.405570,0.027561,-0.455553,0.449920,-1.071321,-0.193702,0.257331,0.263946,-0.113796,0.273299,-0.123452,0.968625,-1.286805,-1.319883,0.569045,-1.366656,0.617330
3.092000,-0.182669,0.406082,0.028086,-0.455779,0.450464,-1.071567,-0.191784,0.254783,0.261332,-0.112669,0.270593,-0.122229,0.958986,-1.273999,-1.306749,0.563382,-1.353057,0.611187
