1.568000,-0.755370,-0.008856,-0.874975,0.846249,-0.993443,-0.336120,-0.115929,0.454844,-0.192415,0.715577,-0.282215,-0.504179,1.547660,1.181929,1.644425,-0.239726,1.704452,-0.465905
1.570000,-0.755599,-0.007944,-0.875356,0.847679,-0.994004,-0.337130,-0.112829,0.457210,-0.189121,0.715095,-0.278801,-0.505111,1.551797,1.184204,1.648933,-0.241501,1.709259,-0.466274
1.572000,-0.755821,-0.007027,-0.875731,0.849109,-0.994558,-0.338141,-0.109721,0.459581,-0.185819,0.714611,-0.275378,-0.506044,1.555934,1.186479,1.653441,-0.243277,1.714066,-0.466642
1.574000,-0.756037,-0.006106,-0.876100,0.850538,-0.995105,-0.339154,-0.106605,0.461956,-0.182508,0.714122,-0.271945,-0.506977,1.560071,1.188754,1.657949,-0.245053,1.718874,-0.467010
1.576000,-0.756248,-0.005179,-0.876461,0.851965,-0.995646,-0.340169,-0.103481,0.464336,-0.179187,0.713630,-0.268502,-0.507912,1.564207,1.191030,1.662457,-0.246828,1.723681,-0.467378
1.578000,-0.756451,-0.004248,-0.876816,0.853392,-0.996179,-0.341185,-0.100349,0.466720,-0.175858,0.713135,-0.265050,-0.508847,1.568344,1.193305,1.666965,-0.248604,1.728488,-0.467747
1.580000,-0.756649,-0.003312,-0.877165,0.854818,-0.996706,-0.342204,-0.097208,0.469109,-0.172519,0.712636,-0.261588,-0.509783,1.572481,1.195580,1.671473,-0.250380,1.733295,-0.468115
1.582000,-0.756840,-0.002372,-0.877506,0.856243,-0.997226,-0.343225,-0.094059,0.471503,-0.169172,0.712133,-0.258117,-0.510719,1.576617,1.197855,1.675981,-0.252156,1.738103,-0.468483
1.584000,-0.757025,-0.001426,-0.877841,0.857667,-0.997738,-0.344247,-0.090901,0.473901,-0.165815,0.711627,-0.254636,-0.511657,1.580754,1.200130,1.680490,-0.253931,1.742910,-0.468851
1.586000,-0.757204,-0.000476,-0.878170,0.859089,-0.998244,-0.345271,-0.087736,0.476303,-0.162450,0.711118,-0.251145,-0.512595,1.584891,1.202405,1.684998,-0.255707,1.747717,-0.469220
1.588000,-0.757376,0.000479,-0.878491,0.860511,-0.998743,-0.346297,-0.084562,0.478710,-0.159075,0.710605,-0.247645,-0.513533,1.589028,1.204680,1.689506,-0.257483,1.752524,-0.469588
1.590000,-0.757542,0.001439,-0.878806,0.861932,-0.999235,-0.347325,-0.081379,0.481122,-0.155692,0.710088,-0.244135,-0.514473,1.593164,1.206955,1.694014,-0.259259,1.757332,-0.469956
1.592000,-0.757702,0.002403,-0.879114,0.863351,-0.999720,-0.348355,-0.078189,0.483538,-0.152299,0.709568,-0.240616,-0.515413,1.597301,1.209231,1.698522,-0.261034,1.762139,-0.470325
1.594000,-0.757855,0.003373,-0.879415,0.864770,-1.000197,-0.349387,-0.074990,0.485959,-0.148898,0.709044,-0.237087,-0.516354,1.601438,1.211506,1.703030,-0.262810,1.766946,-0.470693
1.596000,-0.758002,0.004347,-0.879710,0.866188,-1.000668,-0.350421,-0.071783,0.488384,-0.145487,0.708516,-0.233548,-0.517296,1.605574,1.213781,1.707538,-0.264586,1.771753,-0.471061
1.598000,-0.758142,0.005326,-0.879997,0.867604,-1.001131,-0.351456,-0.068568,0.490814,-0.142068,0.707985,-0.230000,-0.518239,1.609711,1.216056,1.712046,-0.266362,1.776560,-0.471429
1.600000,-0.758276,0.006310,-0.880278,0.869019,-1.001588,-0.352494,-0.065344,0.493248,-0.138639,0.707451,-0.226442,-0.519182,1.613848,1.218331,1.716554,-0.268137,1.781368,-0.471798
1.602000,-0.758403,0.007299,-0.880552,0.870434,-1.002037,-0.353533,-0.062113,0.495687,-0.135201,0.706913,-0.222874,-0.520126,1.617985,1.220606,1.721062,-0.269913,1.786175,-0.472166
1.604000,-0.758524,0.008293,-0.880819,0.871847,-1.002479,-0.354574,-0.058872,0.498131,-0.131755,0.706371,-0.219297,-0.521070,1.622121,1.222881,1.725570,-0.271689,1.790982,-0.472534
1.606000,-0.758639,0.009292,-0.881079,0.873259,-1.002914,-0.355617,-0.055624,0.500579,-0.128299,0.705826,-0.215710,-0.522016,1.626258,1.225156,1.730078,-0.273465,1.795789,-0.472902
1.608000,-0.758747,0.010295,-0.881332,0.874670,-1.003342,-0.356662,-0.052367,0.503031,-0.124834,0.705277,-0.212114,-0.522962,1.630395,1.227432,1.734586,-0.275240,1.800597,-0.473271
1.610000,-0.758848,0.011304,-0.881578,0.876080,-1.003763,-0.357709,-0.049103,0.505489,-0.121361,0.704725,-0.208508,-0.523909,1.634532,1.229707,1.739094,-0.277016,1.805404,-0.473639
1.612000,-0.758943,0.012317,-0.881817,0.877489,-1.004176,-0.358758,-0.045829,0.507950,-0.117878,0.704169,-0.204892,-0.524857,1.638668,1.231982,1.743602,-0.278792,1.810211,-0.474007
1.614000,-0.759032,0.013336,-0.882050,0.878897,-1.004582,-0.359808,-0.042548,0.510416,-0.114386,0.703610,-0.201267,-0.525805,1.642805,1.234257,1.748110,-0.280567,1.815018,-0.474376
1.616000,-0.759113,0.014359,-0.882275,0.880304,-1.004981,-0.360861,-0.039258,0.512887,-0.110886,0.703047,-0.197632,-0.526754,1.646942,1.236532,1.752618,-0.282343,1.819826,-0.474744
1.618000,-0.759189,0.015387,-0.882493,0.881709,-1.005373,-0.361915,-0.035960,0.515363,-0.107376,0.702481,-0.193988,-0.527704,1.651078,1.238807,1.757126,-0.284119,1.824633,-0.475112
1.620000,-0.759257,0.016420,-0.882704,0.883114,-1.005757,-0.362972,-0.032654,0.517842,-0.103857,0.701911,-0.190334,-0.528655,1.655215,1.241082,1.761634,-0.285895,1.829440,-0.475480
1.622000,-0.759319,0.017459,-0.882908,0.884517,-1.006134,-0.364030,-0.029339,0.520327,-0.100329,0.701337,-0.186670,-0.529606,1.659352,1.243357,1.766142,-0.287670,1.834247,-0.475849
1.624000,-0.759375,0.018502,-0.883106,0.885919,-1.006504,-0.365090,-0.026016,0.522816,-0.096793,0.700760,-0.182997,-0.530558,1.663489,1.245633,1.770650,-0.289446,1.839054,-0.476217
1.626000,-0.759423,0.019550,-0.883296,0.887320,-1.006866,-0.366152,-0.022685,0.525309,-0.093247,0.700179,-0.179314,-0.531511,1.667625,1.247908,1.775158,-0.291222,1.843862,-0.476585
1.628000,-0.759465,0.020603,-0.883479,0.888720,-1.007221,-0.367216,-0.019346,0.527808,-0.089692,0.699595,-0.175621,-0.532464,1.671762,1.250183,1.779666,-0.292998,1.848669,-0.476953
1.630000,-0.759501,0.021661,-0.883654,0.890118,-1.007569,-0.368282,-0.015998,0.530310,-0.086128,0.699007,-0.171919,-0.533419,1.675899,1.252458,1.784174,-0.294773,1.853476,-0.477322
1.632000,-0.759529,0.022724,-0.883823,0.891516,-1.007909,-0.369350,-0.012642,0.532817,-0.082555,0.698416,-0.168207,-0.534374,1.680035,1.254733,1.788682,-0.296549,1.858283,-0.477690
1.634000,-0.759551,0.023792,-0.883985,0.892912,-1.008242,-0.370420,-0.009278,0.535329,-0.078973,0.697821,-0.164486,-0.535329,1.684172,1.257008,1.793190,-0.298325,1.863091,-0.478058
1.636000,-0.759566,0.024866,-0.884139,0.894307,-1.008567,-0.371491,-0.005906,0.537845,-0.075383,0.697223,-0.160755,-0.536286,1.688309,1.259283,1.797698,-0.300101,1.867898,-0.478427
1.638000,-0.759575,0.025944,-0.884286,0.895701,-1.008885,-0.372565,-0.002525,0.540366,-0.071783,0.696621,-0.157014,-0.537243,1.692446,1.261558,1.802206,-0.301876,1.872705,-0.478795
1.640000,-0.759576,0.027027,-0.884426,0.897094,-1.009195,-0.373640,0.000864,0.542892,-0.068174,0.696015,-0.153264,-0.538201,1.696582,1.263834,1.806714,-0.303652,1.877512,-0.479163
1.642000,-0.759571,0.028115,-0.884559,0.898485,-1.009498,-0.374718,0.004261,0.545422,-0.064556,0.695406,-0.149504,-0.539160,1.700719,1.266109,1.811222,-0.305428,1.882320,-0.479531
1.644000,-0.759559,0.029209,-0.884684,0.899875,-1.009793,-0.375797,0.007667,0.547956,-0.060929,0.694793,-0.145735,-0.540119,1.704856,1.268384,1.815730,-0.307203,1.887127,-0.479900
1.646000,-0.759541,0.030307,-0.884803,0.901264,-1.010081,-0.376878,0.011081,0.550495,-0.057293,0.694177,-0.141956,-0.541079,1.708992,1.270659,1.820238,-0.308979,1.891934,-0.480268
1.648000,-0.759515,0.031411,-0.884913,0.902652,-1.010361,-0.377961,0.014503,0.553039,-0.053648,0.693557,-0.138167,-0.542040,1.713129,1.272934,1.824746,-0.310755,1.896741,-0.480636
1.650000,-0.759483,0.032519,-0.885017,0.904038,-1.010633,-0.379046,0.017933,0.555587,-0.049994,0.692934,-0.134369,-0.543002,1.717266,1.275209,1.829254,-0.312531,1.901549,-0.481004
1.652000,-0.759443,0.033633,-0.885113,0.905424,-1.010898,-0.380133,0.021372,0.558140,-0.046331,0.692307,-0.130561,-0.543964,1.721403,1.277484,1.833762,-0.314306,1.906356,-0.481373
1.654000,-0.759397,0.034752,-0.885202,0.906808,-1.011155,-0.381222,0.024819,0.560697,-0.042659,0.691677,-0.126743,-0.544927,1.725539,1.279759,1.838270,-0.316082,1.911163,-0.481741
1.656000,-0.759344,0.035876,-0.885284,0.908190,-1.011405,-0.382313,0.028274,0.563259,-0.038978,0.691043,-0.122916,-0.545891,1.729676,1.282035,1.842778,-0.317858,1.915970,-0.482109
1.658000,-0.759284,0.037005,-0.885358,0.909572,-1.011647,-0.383406,0.031738,0.565825,-0.035288,0.690405,-0.119079,-0.546856,1.733813,1.284310,1.847286,-0.319634,1.920777,-0.482478
1.660000,-0.759217,0.038139,-0.885425,0.910952,-1.011881,-0.384500,0.035210,0.568396,-0.031589,0.689764,-0.115233,-0.547821,1.737950,1.286585,1.851794,-0.321409,1.925585,-0.482846
1.662000,-0.759143,0.039279,-0.885485,0.912331,-1.012108,-0.385597,0.038690,0.570971,-0.027881,0.689120,-0.111377,-0.548787,1.742086,1.288860,1.856302,-0.323185,1.930392,-0.483214
1.664000,-0.759062,0.040423,-0.885537,0.913708,-1.012327,-0.386695,0.042178,0.573551,-0.024163,0.688472,-0.107511,-0.549754,1.746223,1.291135,1.860810,-0.324961,1.935199,-0.483582
1.666000,-0.758974,0.041573,-0.885581,0.915085,-1.012538,-0.387796,0.045674,0.576136,-0.020437,0.687820,-0.103636,-0.550721,1.750360,1.293410,1.865318,-0.326737,1.940006,-0.483951
1.668000,-0.758880,0.042728,-0.885618,0.916460,-1.012741,-0.388898,0.049179,0.578725,-0.016702,0.687165,-0.099751,-0.551690,1.754496,1.295685,1.869826,-0.328512,1.944814,-0.484319
1.670000,-0.758778,0.043888,-0.885648,0.917833,-1.012937,-0.390003,0.052692,0.581319,-0.012958,0.686506,-0.095857,-0.552659,1.758633,1.297961,1.874334,-0.330288,1.949621,-0.484687
1.672000,-0.758669,0.045053,-0.885670,0.919206,-1.013125,-0.391109,0.056214,0.583917,-0.009205,0.685844,-0.091953,-0.553628,1.762770,1.300236,1.878842,-0.332064,1.954428,-0.485055
1.674000,-0.758553,0.046223,-0.885685,0.920577,-1.013305,-0.392217,0.059743,0.586520,-0.005443,0.685178,-0.088039,-0.554599,1.766907,1.302511,1.883350,-0.333840,1.959235,-0.485424
1.676000,-0.758430,0.047399,-0.885692,0.921946,-1.013477,-0.393327,0.063281,0.589127,-0.001671,0.684508,-0.084116,-0.555570,1.771043,1.304786,1.887858,-0.335615,1.964043,-0.485792
1.678000,-0.758300,0.048580,-0.885692,0.923315,-1.013641,-0.394439,0.066828,0.591739,0.002109,0.683835,-0.080183,-0.556542,1.775180,1.307061,1.892366,-0.337391,1.968850,-0.486160
1.680000,-0.758163,0.049766,-0.885684,0.924682,-1.013798,-0.395554,0.070382,0.594355,0.005898,0.683159,-0.076241,-0.557515,1.779317,1.309336,1.896874,-0.339167,1.973657,-0.486529
1.682000,-0.758018,0.050957,-0.885668,0.926047,-1.013946,-0.396670,0.073945,0.596976,0.009696,0.682479,-0.072288,-0.558488,1.783453,1.311611,1.901382,-0.340942,1.978464,-0.486897
1.684000,-0.757867,0.052154,-0.885645,0.927412,-1.014087,-0.397787,0.077516,0.599601,0.013504,0.681795,-0.068327,-0.559462,1.787590,1.313886,1.905890,-0.342718,1.983272,-0.487265
1.686000,-0.757708,0.053356,-0.885614,0.928775,-1.014220,-0.398907,0.081095,0.602232,0.017320,0.681108,-0.064355,-0.560437,1.791727,1.316162,1.910398,-0.344494,1.988079,-0.487633
1.688000,-0.757542,0.054563,-0.885576,0.930136,-1.014344,-0.400029,0.084683,0.604866,0.021145,0.680417,-0.060374,-0.561413,1.795864,1.318437,1.914906,-0.346270,1.992886,-0.488002
1.690000,-0.757369,0.055775,-0.885529,0.931496,-1.014461,-0.401153,0.088279,0.607505,0.024980,0.679723,-0.056384,-0.562389,1.800000,1.320712,1.919414,-0.348045,1.997693,-0.488370
1.692000,-0.757189,0.056993,-0.885476,0.932855,-1.014570,-0.402279,0.091883,0.610149,0.028823,0.679025,-0.052384,-0.563366,1.804137,1.322987,1.923922,-0.349821,2.002500,-0.488738
1.694000,-0.757002,0.058216,-0.885414,0.934212,-1.014671,-0.403407,0.095495,0.612797,0.032675,0.678323,-0.048374,-0.564344,1.808274,1.325262,1.928430,-0.351597,2.007308,-0.489106
1.696000,-0.756807,0.059444,-0.885345,0.935568,-1.014763,-0.404536,0.099116,0.615450,0.036537,0.677618,-0.044354,-0.565323,1.812410,1.327537,1.932938,-0.353373,2.012115,-0.489475
1.698000,-0.756605,0.060678,-0.885268,0.936923,-1.014848,-0.405668,0.102745,0.618107,0.040407,0.676910,-0.040325,-0.566302,1.816547,1.329812,1.937446,-0.355148,2.016922,-0.489843
1.700000,-0.756396,0.061916,-0.885183,0.938276,-1.014925,-0.406801,0.106382,0.620769,0.044286,0.676198,-0.036287,-0.567282,1.820684,1.332087,1.941954,-0.356924,2.021729,-0.490211
1.702000,-0.756180,0.063161,-0.885091,0.939628,-1.014993,-0.407937,0.110028,0.623436,0.048175,0.675482,-0.032238,-0.568263,1.824821,1.334363,1.946462,-0.358700,2.026537,-0.490580
1.704000,-0.755956,0.064410,-0.884991,0.940978,-1.015054,-0.409074,0.113681,0.626107,0.052072,0.674763,-0.028181,-0.569245,1.828957,1.336638,1.950970,-0.360476,2.031344,-0.490948
1.706000,-0.755725,0.065665,-0.884883,0.942327,-1.015106,-0.410214,0.117344,0.628782,0.055979,0.674040,-0.024113,-0.570227,1.833094,1.338913,1.955478,-0.362251,2.036151,-0.491316
1.708000,-0.755487,0.066925,-0.884767,0.943674,-1.015150,-0.411355,0.121014,0.631462,0.059894,0.673314,-0.020036,-0.571210,1.837231,1.341188,1.959986,-0.364027,2.040958,-0.491684
1.710000,-0.755241,0.068191,-0.884643,0.945020,-1.015186,-0.412499,0.124692,0.634147,0.063819,0.672584,-0.015949,-0.572194,1.841368,1.343463,1.964494,-0.365803,2.045766,-0.492053
1.712000,-0.754988,0.069462,-0.884511,0.946364,-1.015214,-0.413644,0.128379,0.636836,0.067752,0.671851,-0.011853,-0.573178,1.845504,1.345738,1.969002,-0.367578,2.050573,-0.492421
1.714000,-0.754728,0.070738,-0.884372,0.947707,-1.015233,-0.414791,0.132074,0.639530,0.071695,0.671114,-0.007747,-0.574163,1.849641,1.348013,1.973510,-0.369354,2.055380,-0.492789
1.716000,-0.754460,0.072020,-0.884225,0.949049,-1.015245,-0.415941,0.135778,0.642228,0.075646,0.670373,-0.003631,-0.575149,1.853778,1.350288,1.978018,-0.371130,2.060187,-0.493157
1.718000,-0.754184,0.073307,-0.884069,0.950389,-1.015248,-0.417092,0.139490,0.644931,0.079607,0.669629,0.000494,-0.576136,1.857914,1.352564,1.982526,-0.372906,2.064994,-0.493526
1.720000,-0.753902,0.074600,-0.883906,0.951727,-1.015243,-0.418245,0.143210,0.647639,0.083576,0.668882,0.004629,-0.577123,1.862051,1.354839,1.987034,-0.374681,2.069802,-0.493894
1.722000,-0.753612,0.075898,-0.883735,0.953064,-1.015229,-0.419401,0.146938,0.650350,0.087555,0.668131,0.008773,-0.578111,1.866188,1.357114,1.991542,-0.376457,2.074609,-0.494262
1.724000,-0.753314,0.077201,-0.883556,0.954400,-1.015208,-0.420558,0.150674,0.653067,0.091542,0.667376,0.012927,-0.579100,1.870325,1.359389,1.996050,-0.378233,2.079416,-0.494631
1.726000,-0.753009,0.078510,-0.883369,0.955734,-1.015178,-0.421717,0.154419,0.655788,0.095539,0.666618,0.017091,-0.580090,1.874461,1.361664,2.000558,-0.380009,2.084223,-0.494999
1.728000,-0.752696,0.079824,-0.883174,0.957066,-1.015139,-0.422878,0.158172,0.658514,0.099545,0.665856,0.021264,-0.581080,1.878598,1.363939,2.005066,-0.381784,2.089031,-0.495367
1.730000,-0.752376,0.081144,-0.882971,0.958397,-1.015093,-0.424041,0.161933,0.661244,0.103559,0.665091,0.025447,-0.582071,1.882735,1.366214,2.009574,-0.383560,2.093838,-0.495735
1.732000,-0.752049,0.082469,-0.882760,0.959727,-1.015038,-0.425206,0.165703,0.663979,0.107583,0.664322,0.029639,-0.583063,1.886871,1.368489,2.014082,-0.385336,2.098645,-0.496104
1.734000,-0.751713,0.083800,-0.882540,0.961055,-1.014974,-0.426374,0.169481,0.666718,0.111616,0.663549,0.033841,-0.584056,1.891008,1.370765,2.018590,-0.387112,2.103452,-0.496472
1.736000,-0.751371,0.085136,-0.882313,0.962381,-1.014902,-0.427543,0.173267,0.669462,0.115657,0.662773,0.038053,-0.585049,1.895145,1.373040,2.023098,-0.388887,2.108260,-0.496840
1.738000,-0.751020,0.086478,-0.882078,0.963706,-1.014822,-0.428714,0.177062,0.672210,0.119708,0.661994,0.042274,-0.586043,1.899282,1.375315,2.027606,-0.390663,2.113067,-0.497208
1.740000,-0.750662,0.087825,-0.881834,0.965029,-1.014733,-0.429887,0.180864,0.674963,0.123768,0.661211,0.046505,-0.587038,1.903418,1.377590,2.032114,-0.392439,2.117874,-0.497577
1.742000,-0.750297,0.089178,-0.881583,0.966350,-1.014636,-0.431062,0.184675,0.677720,0.127836,0.660424,0.050746,-0.588033,1.907555,1.379865,2.036622,-0.394215,2.122681,-0.497945
1.744000,-0.749924,0.090536,-0.881323,0.967670,-1.014530,-0.432239,0.188494,0.680482,0.131914,0.659634,0.054996,-0.589030,1.911692,1.382140,2.041130,-0.395990,2.127489,-0.498313
1.746000,-0.749543,0.091900,-0.881055,0.968989,-1.014416,-0.433418,0.192322,0.683249,0.136001,0.658840,0.059256,-0.590027,1.915829,1.384415,2.045638,-0.397766,2.132296,-0.498682
1.748000,-0.749154,0.093269,-0.880779,0.970306,-1.014293,-0.434599,0.196158,0.686020,0.140097,0.658043,0.063525,-0.591024,1.919965,1.386690,2.050146,-0.399542,2.137103,-0.499050
1.750000,-0.748758,0.094644,-0.880495,0.971621,-1.014162,-0.435782,0.200002,0.688796,0.144202,0.657242,0.067804,-0.592023,1.924102,1.388966,2.054654,-0.401317,2.141910,-0.499418
1.752000,-0.748354,0.096024,-0.880202,0.972935,-1.014022,-0.436967,0.203854,0.691576,0.148315,0.656437,0.072093,-0.593022,1.928239,1.391241,2.059162,-0.403093,2.146717,-0.499786
1.754000,-0.747943,0.097410,-0.879901,0.974247,-1.013873,-0.438154,0.207715,0.694361,0.152438,0.655629,0.076391,-0.594022,1.932375,1.393516,2.063670,-0.404869,2.151525,-0.500155
1.756000,-0.747524,0.098802,-0.879592,0.975557,-1.013716,-0.439343,0.211584,0.697150,0.156570,0.654818,0.080699,-0.595023,1.936512,1.395791,2.068178,-0.406645,2.156332,-0.500523
1.758000,-0.747096,0.100199,-0.879275,0.976866,-1.013551,-0.440534,0.215461,0.699944,0.160711,0.654003,0.085016,-0.596024,1.940649,1.398066,2.072686,-0.408420,2.161139,-0.500891
1.760000,-0.746662,0.101601,-0.878949,0.978173,-1.013376,-0.441727,0.219346,0.702742,0.164861,0.653184,0.089344,-0.597026,1.944786,1.400341,2.077194,-0.410196,2.165946,-0.501259
1.762000,-0.746219,0.103010,-0.878616,0.979479,-1.013193,-0.442922,0.223240,0.705545,0.169020,0.652362,0.093680,-0.598029,1.948922,1.402616,2.081702,-0.411972,2.170754,-0.501628
1.764000,-0.745769,0.104423,-0.878273,0.980783,-1.013001,-0.444119,0.227142,0.708353,0.173188,0.651536,0.098027,-0.599033,1.953059,1.404891,2.086210,-0.413748,2.175561,-0.501996
1.766000,-0.745311,0.105843,-0.877923,0.982085,-1.012801,-0.445319,0.231052,0.711165,0.177365,0.650707,0.102382,-0.600037,1.957196,1.407167,2.090718,-0.415523,2.180368,-0.502364
1.768000,-0.744844,0.107268,-0.877564,0.983386,-1.012592,-0.446520,0.234971,0.713981,0.181550,0.649874,0.106748,-0.601042,1.961332,1.409442,2.095226,-0.417299,2.185175,-0.502733
1.770000,-0.744371,0.108699,-0.877197,0.984685,-1.012374,-0.447723,0.238898,0.716802,0.185745,0.649038,0.111123,-0.602048,1.965469,1.411717,2.099734,-0.419075,2.189983,-0.503101
1.772000,-0.743889,0.110135,-0.876821,0.985982,-1.012147,-0.448928,0.242833,0.719628,0.189949,0.648198,0.115508,-0.603055,1.969606,1.413992,2.104242,-0.420851,2.194790,-0.503469
1.774000,-0.743399,0.111577,-0.876437,0.987277,-1.011912,-0.450135,0.246776,0.722458,0.194162,0.647354,0.119902,-0.604062,1.973743,1.416267,2.108750,-0.422626,2.199597,-0.503837
1.776000,-0.742902,0.113025,-0.876044,0.988571,-1.011668,-0.451344,0.250728,0.725293,0.198384,0.646507,0.124306,-0.605070,1.977879,1.418542,2.113258,-0.424402,2.204404,-0.504206
1.778000,-0.742396,0.114479,-0.875643,0.989863,-1.011415,-0.452555,0.254687,0.728133,0.202615,0.645657,0.128720,-0.606079,1.982016,1.420817,2.117766,-0.426178,2.209212,-0.504574
1.780000,-0.741883,0.115938,-0.875234,0.991154,-1.011153,-0.453768,0.258656,0.730976,0.206855,0.644803,0.133143,-0.607088,1.986153,1.423093,2.122274,-0.427953,2.214019,-0.504942
1.782000,-0.741362,0.117403,-0.874816,0.992443,-1.010882,-0.454984,0.262632,0.733825,0.211105,0.643945,0.137576,-0.608099,1.990289,1.425368,2.126782,-0.429729,2.218826,-0.505310
1.784000,-0.740832,0.118873,-0.874389,0.993730,-1.010603,-0.456201,0.266617,0.736678,0.215363,0.643084,0.142019,-0.609110,1.994426,1.427643,2.131290,-0.431505,2.223633,-0.505679
1.786000,-0.740295,0.120349,-0.873954,0.995015,-1.010314,-0.457420,0.270610,0.739536,0.219630,0.642219,0.146471,-0.610121,1.998563,1.429918,2.135798,-0.433281,2.228440,-0.506047
1.788000,-0.739750,0.121831,-0.873511,0.996298,-1.010017,-0.458641,0.274611,0.742398,0.223906,0.641351,0.150932,-0.611134,2.002700,1.432193,2.140306,-0.435056,2.233248,-0.506415
1.790000,-0.739197,0.123319,-0.873059,0.997580,-1.009710,-0.459865,0.278621,0.745264,0.228191,0.640479,0.155404,-0.612147,2.006836,1.434468,2.144814,-0.436832,2.238055,-0.506784
1.792000,-0.738636,0.124812,-0.872598,0.998860,-1.009395,-0.461090,0.282638,0.748135,0.232485,0.639603,0.159884,-0.613161,2.010973,1.436743,2.149322,-0.438608,2.242862,-0.507152
1.794000,-0.738066,0.126311,-0.872129,1.000139,-1.009071,-0.462317,0.286664,0.751011,0.236788,0.638724,0.164375,-0.614176,2.015110,1.439018,2.153830,-0.440384,2.247669,-0.507520
1.796000,-0.737489,0.127816,-0.871651,1.001415,-1.008738,-0.463547,0.290699,0.753892,0.241100,0.637842,0.168875,-0.615191,2.019247,1.441294,2.158338,-0.442159,2.252477,-0.507888
1.798000,-0.736903,0.129327,-0.871164,1.002690,-1.008395,-0.464778,0.294741,0.756776,0.245422,0.636956,0.173385,-0.616207,2.023383,1.443569,2.162846,-0.443935,2.257284,-0.508257
1.800000,-0.736310,0.130843,-0.870669,1.003963,-1.008044,-0.466011,0.298792,0.759666,0.249752,0.636066,0.177904,-0.617224,2.027520,1.445844,2.167354,-0.445711,2.262091,-0.508625
1.802000,-0.735708,0.132366,-0.870165,1.005234,-1.007684,-0.467247,0.302852,0.762560,0.254091,0.635173,0.182433,-0.618242,2.031657,1.448119,2.171862,-0.447487,2.266898,-0.508993
1.804000,-0.735099,0.133894,-0.869653,1.006504,-1.007314,-0.468484,0.306919,0.765458,0.258439,0.634276,0.186972,-0.619260,2.035793,1.450394,2.176370,-0.449262,2.271706,-0.509361
1.806000,-0.734481,0.135427,-0.869132,1.007771,-1.006936,-0.469724,0.310995,0.768361,0.262796,0.633376,0.191520,-0.620279,2.039930,1.452669,2.180878,-0.451038,2.276513,-0.509730
1.808000,-0.733855,0.136967,-0.868602,1.009037,-1.006548,-0.470965,0.315079,0.771269,0.267163,0.632472,0.196078,-0.621299,2.044067,1.454944,2.185386,-0.452814,2.281320,-0.510098
1.810000,-0.733220,0.138513,-0.868063,1.010301,-1.006151,-0.472209,0.319171,0.774181,0.271538,0.631565,0.200645,-0.622319,2.048204,1.457219,2.189894,-0.454590,2.286127,-0.510466
1.812000,-0.732578,0.140064,-0.867515,1.011564,-1.005746,-0.473455,0.323272,0.777098,0.275922,0.630654,0.205222,-0.623341,2.052340,1.459495,2.194402,-0.456365,2.290935,-0.510835
1.814000,-0.731927,0.141621,-0.866959,1.012824,-1.005331,-0.474702,0.327380,0.780019,0.280316,0.629739,0.209809,-0.624363,2.056477,1.461770,2.198910,-0.458141,2.295742,-0.511203
1.816000,-0.731268,0.143184,-0.866394,1.014082,-1.004906,-0.475952,0.331497,0.782945,0.284718,0.628821,0.214405,-0.625386,2.060614,1.464045,2.203418,-0.459917,2.300549,-0.511571
1.818000,-0.730601,0.144753,-0.865820,1.015339,-1.004473,-0.477204,0.335623,0.785875,0.289129,0.627899,0.219011,-0.626409,2.064750,1.466320,2.207926,-0.461692,2.305356,-0.511939
1.820000,-0.729926,0.146327,-0.865238,1.016594,-1.004030,-0.478458,0.339756,0.788810,0.293550,0.626974,0.223627,-0.627433,2.068887,1.468595,2.212434,-0.463468,2.310163,-0.512308
1.822000,-0.729242,0.147908,-0.864646,1.017847,-1.003578,-0.479714,0.343898,0.791750,0.297979,0.626046,0.228252,-0.628458,2.073024,1.470870,2.216942,-0.465244,2.314971,-0.512676
1.824000,-0.728550,0.149494,-0.864046,1.019098,-1.003117,-0.480972,0.348049,0.794694,0.302417,0.625113,0.232887,-0.629484,2.077161,1.473145,2.221450,-0.467020,2.319778,-0.513044
1.826000,-0.727850,0.151087,-0.863437,1.020348,-1.002647,-0.482232,0.352207,0.797642,0.306865,0.624177,0.237531,-0.630511,2.081297,1.475420,2.225958,-0.468795,2.324585,-0.513412
1.828000,-0.727141,0.152685,-0.862818,1.021595,-1.002167,-0.483494,0.356374,0.800595,0.311321,0.623238,0.242185,-0.631538,2.085434,1.477696,2.230466,-0.470571,2.329392,-0.513781
1.830000,-0.726424,0.154289,-0.862191,1.022840,-1.001678,-0.484758,0.360549,0.803553,0.315787,0.622295,0.246849,-0.632566,2.089571,1.479971,2.234974,-0.472347,2.334200,-0.514149
1.832000,-0.725699,0.155899,-0.861555,1.024084,-1.001180,-0.486024,0.364732,0.806515,0.320261,0.621349,0.251522,-0.633594,2.093707,1.482246,2.239482,-0.474123,2.339007,-0.514517
1.834000,-0.724966,0.157515,-0.860910,1.025326,-1.000672,-0.487292,0.368924,0.809482,0.324745,0.620399,0.256205,-0.634624,2.097844,1.484521,2.243990,-0.475898,2.343814,-0.514886
1.836000,-0.724223,0.159137,-0.860256,1.026566,-1.000155,-0.488562,0.373123,0.812453,0.329237,0.619445,0.260897,-0.635654,2.101981,1.486796,2.248498,-0.477674,2.348621,-0.515254
