2.414000,-0.117249,0.920956,-0.131433,1.544486,-0.073884,-0.343072,1.619333,1.619432,1.433238,0.058172,-0.288449,-0.046056,-8.170941,-8.171441,-7.231934,-0.293527,1.455475,0.232393
2.416000,-0.114027,0.924179,-0.128580,1.544601,-0.074458,-0.343164,1.603155,1.603253,1.418920,0.057591,-0.285567,-0.045596,-8.088897,-8.089393,-7.159319,-0.290580,1.440861,0.230059
2.418000,-0.110836,0.927369,-0.125757,1.544716,-0.075026,-0.343255,1.587139,1.587237,1.404745,0.057015,-0.282714,-0.045140,-8.007682,-8.008172,-7.087436,-0.287662,1.426394,0.227750
2.420000,-0.107678,0.930528,-0.122961,1.544829,-0.075589,-0.343345,1.571285,1.571381,1.390712,0.056446,-0.279890,-0.044690,-7.927285,-7.927771,-7.016279,-0.284774,1.412073,0.225463
2.422000,-0.104551,0.933655,-0.120194,1.544942,-0.076146,-0.343433,1.555589,1.555685,1.376821,0.055882,-0.277094,-0.044243,-7.847700,-7.848181,-6.945840,-0.281915,1.397897,0.223199
2.424000,-0.101455,0.936751,-0.117454,1.545053,-0.076698,-0.343521,1.540052,1.540146,1.363068,0.055324,-0.274327,-0.043801,-7.768918,-7.769394,-6.876112,-0.279085,1.383864,0.220959
2.426000,-0.098391,0.939816,-0.114741,1.545163,-0.077243,-0.343609,1.524670,1.524763,1.349454,0.054771,-0.271587,-0.043364,-7.690931,-7.691402,-6.807087,-0.276283,1.369972,0.218741
2.428000,-0.095357,0.942850,-0.112056,1.545272,-0.077784,-0.343695,1.509442,1.509535,1.335977,0.054224,-0.268874,-0.042931,-7.613730,-7.614196,-6.738758,-0.273510,1.356220,0.216545
2.430000,-0.092353,0.945854,-0.109397,1.545380,-0.078319,-0.343780,1.494368,1.494459,1.322634,0.053683,-0.266189,-0.042502,-7.537308,-7.537770,-6.671119,-0.270765,1.342608,0.214371
2.432000,-0.089379,0.948828,-0.106765,1.545487,-0.078849,-0.343865,1.479444,1.479535,1.309426,0.053146,-0.263531,-0.042077,-7.461657,-7.462114,-6.604162,-0.268047,1.329132,0.212220
2.434000,-0.086435,0.951772,-0.104159,1.545593,-0.079373,-0.343949,1.464671,1.464760,1.296350,0.052616,-0.260899,-0.041657,-7.386770,-7.387222,-6.537880,-0.265357,1.315792,0.210090
2.436000,-0.083520,0.954687,-0.101580,1.545697,-0.079892,-0.344032,1.450046,1.450134,1.283406,0.052090,-0.258294,-0.041241,-7.312637,-7.313085,-6.472267,-0.262694,1.302587,0.207982
2.438000,-0.080635,0.957573,-0.099026,1.545801,-0.080406,-0.344114,1.435567,1.435655,1.270591,0.051570,-0.255715,-0.040830,-7.239252,-7.239695,-6.407315,-0.260058,1.289515,0.205894
2.440000,-0.077778,0.960430,-0.096497,1.545903,-0.080915,-0.344195,1.421234,1.421321,1.257905,0.051055,-0.253162,-0.040422,-7.166608,-7.167046,-6.343019,-0.257448,1.276575,0.203828
2.442000,-0.074949,0.963258,-0.093994,1.546005,-0.081419,-0.344275,1.407044,1.407131,1.245346,0.050546,-0.250634,-0.040018,-7.094695,-7.095130,-6.279371,-0.254865,1.263766,0.201783
2.444000,-0.072149,0.966059,-0.091516,1.546106,-0.081918,-0.344355,1.392997,1.393083,1.232914,0.050041,-0.248132,-0.039619,-7.023508,-7.023938,-6.216365,-0.252307,1.251085,0.199758
2.446000,-0.069377,0.968831,-0.089062,1.546205,-0.082412,-0.344434,1.379091,1.379176,1.220606,0.049541,-0.245655,-0.039223,-6.953039,-6.953465,-6.153994,-0.249776,1.238533,0.197754
2.448000,-0.066633,0.971575,-0.086633,1.546304,-0.082900,-0.344512,1.365325,1.365408,1.208421,0.049047,-0.243203,-0.038832,-6.883281,-6.883702,-6.092252,-0.247270,1.226107,0.195770
2.450000,-0.063916,0.974293,-0.084228,1.546401,-0.083384,-0.344589,1.351696,1.351779,1.196359,0.048557,-0.240775,-0.038444,-6.814226,-6.814643,-6.031133,-0.244789,1.213806,0.193806
2.452000,-0.061226,0.976983,-0.081848,1.546498,-0.083864,-0.344666,1.338205,1.338287,1.184418,0.048073,-0.238372,-0.038060,-6.745867,-6.746280,-5.970630,-0.242334,1.201629,0.191862
2.454000,-0.058563,0.979646,-0.079491,1.546594,-0.084338,-0.344741,1.324848,1.324929,1.172596,0.047593,-0.235993,-0.037681,-6.678197,-6.678606,-5.910736,-0.239903,1.189576,0.189937
2.456000,-0.055926,0.982282,-0.077157,1.546688,-0.084807,-0.344816,1.311626,1.311706,1.160893,0.047118,-0.233638,-0.037304,-6.611209,-6.611614,-5.851447,-0.237496,1.177643,0.188032
2.458000,-0.053316,0.984893,-0.074847,1.546782,-0.085272,-0.344891,1.298536,1.298615,1.149308,0.046648,-0.231306,-0.036932,-6.544897,-6.545298,-5.792755,-0.235114,1.165831,0.186146
2.460000,-0.050732,0.987477,-0.072560,1.546875,-0.085733,-0.344964,1.285577,1.285656,1.137839,0.046182,-0.228998,-0.036564,-6.479253,-6.479650,-5.734655,-0.232756,1.154138,0.184279
2.462000,-0.048174,0.990036,-0.070295,1.546967,-0.086188,-0.345037,1.272749,1.272827,1.126484,0.045721,-0.226713,-0.036199,-6.414271,-6.414663,-5.677141,-0.230422,1.142563,0.182431
2.464000,-0.045641,0.992568,-0.068054,1.547058,-0.086640,-0.345109,1.260049,1.260126,1.115244,0.045265,-0.224450,-0.035838,-6.349943,-6.350332,-5.620206,-0.228111,1.131104,0.180601
2.466000,-0.043134,0.995076,-0.065834,1.547148,-0.087086,-0.345180,1.247477,1.247553,1.104116,0.044813,-0.222211,-0.035480,-6.286265,-6.286649,-5.563845,-0.225823,1.119761,0.178790
2.468000,-0.040651,0.997559,-0.063637,1.547237,-0.087528,-0.345251,1.235030,1.235106,1.093100,0.044366,-0.219994,-0.035126,-6.223227,-6.223608,-5.508052,-0.223559,1.108533,0.176997
2.470000,-0.038193,1.000017,-0.061462,1.547326,-0.087966,-0.345321,1.222708,1.222783,1.082194,0.043924,-0.217799,-0.034776,-6.160825,-6.161203,-5.452822,-0.221317,1.097417,0.175222
2.472000,-0.035760,1.002450,-0.059308,1.547413,-0.088400,-0.345390,1.210510,1.210584,1.071398,0.043485,-0.215626,-0.034429,-6.099052,-6.099426,-5.398147,-0.219098,1.086414,0.173465
2.474000,-0.033351,1.004859,-0.057176,1.547499,-0.088829,-0.345458,1.198435,1.198508,1.060710,0.043052,-0.213475,-0.034085,-6.037902,-6.038272,-5.344024,-0.216901,1.075521,0.171726
2.476000,-0.030966,1.007244,-0.055065,1.547585,-0.089254,-0.345526,1.186480,1.186552,1.050129,0.042622,-0.211346,-0.033745,-5.977367,-5.977733,-5.290447,-0.214727,1.064738,0.170005
2.478000,-0.028605,1.009606,-0.052976,1.547670,-0.089674,-0.345593,1.174645,1.174717,1.039654,0.042197,-0.209237,-0.033409,-5.917443,-5.917805,-5.237409,-0.212574,1.054064,0.168300
2.480000,-0.026267,1.011943,-0.050907,1.547754,-0.090091,-0.345660,1.162929,1.163000,1.029285,0.041776,-0.207150,-0.033075,-5.858122,-5.858481,-5.184905,-0.210443,1.043497,0.166613
2.482000,-0.023953,1.014258,-0.048858,1.547837,-0.090503,-0.345726,1.151330,1.151400,1.019019,0.041360,-0.205084,-0.032745,-5.799399,-5.799754,-5.132930,-0.208333,1.033037,0.164943
2.484000,-0.021662,1.016549,-0.046830,1.547919,-0.090911,-0.345791,1.139847,1.139917,1.008856,0.040947,-0.203039,-0.032419,-5.741268,-5.741619,-5.081479,-0.206245,1.022682,0.163290
2.486000,-0.019394,1.018817,-0.044823,1.548001,-0.091315,-0.345855,1.128480,1.128549,0.998795,0.040539,-0.201014,-0.032096,-5.683722,-5.684070,-5.030547,-0.204178,1.012431,0.161653
2.488000,-0.017148,1.021063,-0.042835,1.548082,-0.091715,-0.345919,1.117226,1.117295,0.988834,0.040134,-0.199010,-0.031775,-5.626755,-5.627100,-4.980127,-0.202131,1.002284,0.160033
2.490000,-0.014925,1.023287,-0.040867,1.548161,-0.092111,-0.345983,1.106086,1.106153,0.978974,0.039734,-0.197025,-0.031459,-5.570363,-5.570704,-4.930215,-0.200106,0.992239,0.158429
2.492000,-0.012724,1.025488,-0.038919,1.548240,-0.092503,-0.346045,1.095057,1.095124,0.969212,0.039338,-0.195061,-0.031145,-5.514538,-5.514876,-4.880806,-0.198100,0.982295,0.156841
2.494000,-0.010544,1.027667,-0.036990,1.548319,-0.092891,-0.346107,1.084138,1.084204,0.959549,0.038946,-0.193116,-0.030834,-5.459276,-5.459611,-4.831895,-0.196115,0.972451,0.155269
2.496000,-0.008387,1.029825,-0.035081,1.548396,-0.093276,-0.346168,1.073329,1.073395,0.949982,0.038557,-0.191190,-0.030527,-5.404571,-5.404902,-4.783476,-0.194150,0.962707,0.153713
2.498000,-0.006251,1.031961,-0.033190,1.548473,-0.093656,-0.346229,1.062628,1.062693,0.940510,0.038173,-0.189284,-0.030223,-5.350416,-5.350743,-4.735544,-0.192204,0.953060,0.152173
2.500000,-0.004136,1.034076,-0.031319,1.548549,-0.094033,-0.346289,1.052034,1.052099,0.931134,0.037793,-0.187397,-0.029921,-5.296806,-5.297131,-4.688096,-0.190279,0.943511,0.150649
2.502000,-0.002043,1.036169,-0.029466,1.548624,-0.094406,-0.346349,1.041547,1.041611,0.921852,0.037416,-0.185529,-0.029623,-5.243737,-5.244058,-4.641125,-0.188372,0.934058,0.149139
2.504000,0.000030,1.038242,-0.027631,1.548699,-0.094775,-0.346408,1.031165,1.031228,0.912663,0.037043,-0.183680,-0.029328,-5.191202,-5.191520,-4.594627,-0.186485,0.924700,0.147645
2.506000,0.002082,1.040295,-0.025815,1.548772,-0.095140,-0.346466,1.020886,1.020949,0.903566,0.036674,-0.181849,-0.029035,-5.139195,-5.139510,-4.548598,-0.184617,0.915436,0.146166
2.508000,0.004114,1.042326,-0.024017,1.548845,-0.095502,-0.346524,1.010711,1.010773,0.894560,0.036308,-0.180036,-0.028746,-5.087713,-5.088024,-4.503031,-0.182767,0.906265,0.144702
2.510000,0.006125,1.044338,-0.022237,1.548918,-0.095861,-0.346581,1.000637,1.000698,0.885644,0.035946,-0.178242,-0.028460,-5.036748,-5.037057,-4.457924,-0.180936,0.897187,0.143252
2.512000,0.008116,1.046329,-0.020474,1.548989,-0.096215,-0.346638,0.990665,0.990725,0.876817,0.035588,-0.176465,-0.028176,-4.986297,-4.986603,-4.413270,-0.179124,0.888200,0.141817
2.514000,0.010088,1.048301,-0.018729,1.549060,-0.096566,-0.346694,0.980792,0.980852,0.868079,0.035233,-0.174707,-0.027895,-4.936354,-4.936656,-4.369067,-0.177330,0.879304,0.140397
2.516000,0.012040,1.050253,-0.017002,1.549130,-0.096914,-0.346749,0.971018,0.971078,0.859428,0.034882,-0.172966,-0.027617,-4.886913,-4.887212,-4.325308,-0.175554,0.870497,0.138991
2.518000,0.013972,1.052185,-0.015292,1.549199,-0.097258,-0.346804,0.961342,0.961401,0.850864,0.034535,-0.171242,-0.027342,-4.837970,-4.838266,-4.281989,-0.173796,0.861779,0.137599
2.520000,0.015885,1.054098,-0.013598,1.549268,-0.097599,-0.346859,0.951763,0.951821,0.842386,0.034190,-0.169536,-0.027069,-4.789520,-4.789813,-4.239107,-0.172055,0.853149,0.136221
2.522000,0.017779,1.055992,-0.011922,1.549336,-0.097937,-0.346913,0.942280,0.942338,0.833993,0.033850,-0.167847,-0.026800,-4.741557,-4.741847,-4.196656,-0.170332,0.844605,0.134856
2.524000,0.019654,1.057868,-0.010262,1.549404,-0.098271,-0.346966,0.932892,0.932949,0.825684,0.033513,-0.166174,-0.026533,-4.694077,-4.694364,-4.154632,-0.168627,0.836148,0.133506
2.526000,0.021511,1.059724,-0.008619,1.549470,-0.098601,-0.347019,0.923598,0.923654,0.817458,0.033179,-0.164519,-0.026268,-4.647075,-4.647359,-4.113031,-0.166938,0.827775,0.132169
2.528000,0.023349,1.061562,-0.006992,1.549536,-0.098929,-0.347071,0.914397,0.914453,0.809314,0.032848,-0.162880,-0.026007,-4.600545,-4.600827,-4.071849,-0.165267,0.819487,0.130846
2.530000,0.025168,1.063382,-0.005382,1.549602,-0.099253,-0.347123,0.905288,0.905343,0.801252,0.032521,-0.161257,-0.025748,-4.554484,-4.554763,-4.031082,-0.163612,0.811282,0.129536
2.532000,0.026970,1.065184,-0.003787,1.549666,-0.099574,-0.347174,0.896270,0.896325,0.793270,0.032197,-0.159651,-0.025491,-4.508887,-4.509163,-3.990724,-0.161974,0.803160,0.128239
2.534000,0.028754,1.066968,-0.002209,1.549730,-0.099891,-0.347225,0.887342,0.887397,0.785369,0.031876,-0.158061,-0.025237,-4.463748,-4.464021,-3.950773,-0.160352,0.795120,0.126955
2.536000,0.030519,1.068734,-0.000646,1.549794,-0.100206,-0.347275,0.878504,0.878558,0.777546,0.031559,-0.156486,-0.024986,-4.419063,-4.419334,-3.911223,-0.158747,0.787160,0.125684
2.538000,0.032268,1.070482,0.000902,1.549857,-0.100517,-0.347325,0.869755,0.869808,0.769802,0.031244,-0.154928,-0.024737,-4.374828,-4.375096,-3.872072,-0.157158,0.779281,0.124426
2.540000,0.033999,1.072213,0.002434,1.549919,-0.100826,-0.347374,0.861093,0.861145,0.762136,0.030933,-0.153385,-0.024491,-4.331038,-4.331303,-3.833314,-0.155585,0.771480,0.123181
2.542000,0.035712,1.073927,0.003950,1.549980,-0.101131,-0.347423,0.852517,0.852569,0.754546,0.030625,-0.151857,-0.024247,-4.287689,-4.287951,-3.794946,-0.154028,0.763758,0.121948
2.544000,0.037409,1.075623,0.005452,1.550041,-0.101433,-0.347471,0.844028,0.844079,0.747032,0.030320,-0.150345,-0.024005,-4.244775,-4.245035,-3.756964,-0.152486,0.756114,0.120727
2.546000,0.039088,1.077303,0.006939,1.550102,-0.101732,-0.347519,0.835623,0.835674,0.739593,0.030018,-0.148848,-0.023766,-4.202293,-4.202550,-3.719364,-0.150960,0.748547,0.119519
2.548000,0.040751,1.078966,0.008410,1.550161,-0.102029,-0.347566,0.827303,0.827353,0.732229,0.029719,-0.147366,-0.023530,-4.160239,-4.160493,-3.682143,-0.149449,0.741056,0.118323
2.550000,0.042398,1.080613,0.009868,1.550221,-0.102322,-0.347613,0.819065,0.819115,0.724938,0.029424,-0.145899,-0.023295,-4.118607,-4.118859,-3.645295,-0.147954,0.733640,0.117139
2.552000,0.044028,1.082243,0.011310,1.550279,-0.102612,-0.347659,0.810911,0.810960,0.717720,0.029131,-0.144446,-0.023063,-4.077394,-4.077644,-3.608819,-0.146473,0.726299,0.115967
2.554000,0.045641,1.083856,0.012738,1.550337,-0.102900,-0.347705,0.802837,0.802886,0.710575,0.028841,-0.143008,-0.022834,-4.036595,-4.036843,-3.572709,-0.145008,0.719032,0.114806
2.556000,0.047239,1.085454,0.014153,1.550395,-0.103184,-0.347751,0.794845,0.794894,0.703501,0.028553,-0.141584,-0.022606,-3.996207,-3.996452,-3.536962,-0.143557,0.711837,0.113658
2.558000,0.048821,1.087036,0.015553,1.550451,-0.103466,-0.347796,0.786932,0.786981,0.696498,0.028269,-0.140175,-0.022381,-3.956225,-3.956467,-3.501575,-0.142121,0.704715,0.112521
2.560000,0.050387,1.088602,0.016939,1.550508,-0.103745,-0.347840,0.779099,0.779147,0.689565,0.027988,-0.138780,-0.022159,-3.916645,-3.916885,-3.466543,-0.140699,0.697665,0.111395
2.562000,0.051937,1.090153,0.018311,1.550563,-0.104021,-0.347884,0.771344,0.771391,0.682701,0.027709,-0.137398,-0.021938,-3.877463,-3.877700,-3.431864,-0.139291,0.690686,0.110280
2.564000,0.053472,1.091688,0.019669,1.550618,-0.104295,-0.347928,0.763667,0.763714,0.675906,0.027433,-0.136031,-0.021720,-3.838675,-3.838910,-3.397533,-0.137898,0.683776,0.109177
2.566000,0.054992,1.093208,0.021015,1.550673,-0.104565,-0.347971,0.756066,0.756113,0.669179,0.027160,-0.134677,-0.021504,-3.800277,-3.800509,-3.363548,-0.136518,0.676937,0.108085
2.568000,0.056497,1.094712,0.022346,1.550727,-0.104833,-0.348014,0.748542,0.748588,0.662519,0.026890,-0.133336,-0.021290,-3.762264,-3.762495,-3.329904,-0.135153,0.670166,0.107004
2.570000,0.057986,1.096202,0.023665,1.550781,-0.105099,-0.348056,0.741093,0.741138,0.655926,0.026622,-0.132010,-0.021078,-3.724634,-3.724862,-3.296598,-0.133801,0.663463,0.105934
2.572000,0.059461,1.097677,0.024970,1.550834,-0.105361,-0.348098,0.733718,0.733763,0.649399,0.026358,-0.130696,-0.020868,-3.687382,-3.687608,-3.263627,-0.132463,0.656827,0.104874
2.574000,0.060921,1.099137,0.026262,1.550886,-0.105621,-0.348140,0.726417,0.726461,0.642937,0.026095,-0.129395,-0.020660,-3.650505,-3.650729,-3.230988,-0.131138,0.650258,0.103825
2.576000,0.062367,1.100583,0.027542,1.550938,-0.105879,-0.348181,0.719189,0.719233,0.636539,0.025836,-0.128108,-0.020455,-3.613998,-3.614220,-3.198677,-0.129827,0.643755,0.102787
2.578000,0.063798,1.102014,0.028809,1.550989,-0.106134,-0.348222,0.712033,0.712077,0.630206,0.025579,-0.126833,-0.020251,-3.577859,-3.578078,-3.166690,-0.128528,0.637318,0.101759
2.580000,0.065215,1.103431,0.030063,1.551040,-0.106386,-0.348262,0.704949,0.704992,0.623936,0.025324,-0.125571,-0.020050,-3.542082,-3.542299,-3.135025,-0.127243,0.630945,0.100742
2.582000,0.066618,1.104834,0.031304,1.551091,-0.106636,-0.348302,0.697936,0.697978,0.617729,0.025072,-0.124322,-0.019850,-3.506665,-3.506880,-3.103678,-0.125971,0.624636,0.099734
2.584000,0.068007,1.106223,0.032534,1.551141,-0.106884,-0.348341,0.690992,0.691035,0.611583,0.024823,-0.123085,-0.019653,-3.471604,-3.471816,-3.072646,-0.124711,0.618391,0.098737
2.586000,0.069382,1.107599,0.033751,1.551190,-0.107128,-0.348380,0.684119,0.684160,0.605499,0.024576,-0.121861,-0.019457,-3.436895,-3.437105,-3.041926,-0.123465,0.612208,0.097750
2.588000,0.070743,1.108960,0.034956,1.551239,-0.107371,-0.348419,0.677313,0.677355,0.599476,0.024331,-0.120649,-0.019264,-3.402535,-3.402743,-3.011514,-0.122230,0.606088,0.096773
2.590000,0.072091,1.110308,0.036149,1.551287,-0.107611,-0.348457,0.670576,0.670618,0.593514,0.024089,-0.119449,-0.019072,-3.368520,-3.368726,-2.981408,-0.121008,0.600029,0.095805
2.592000,0.073426,1.111643,0.037330,1.551335,-0.107849,-0.348495,0.663907,0.663947,0.587610,0.023850,-0.118261,-0.018882,-3.334847,-3.335051,-2.951605,-0.119799,0.594030,0.094848
2.594000,0.074747,1.112964,0.038499,1.551383,-0.108084,-0.348533,0.657304,0.657344,0.581766,0.023613,-0.117084,-0.018695,-3.301512,-3.301714,-2.922101,-0.118601,0.588093,0.093900
2.596000,0.076055,1.114272,0.039657,1.551430,-0.108317,-0.348570,0.650767,0.650807,0.575980,0.023378,-0.115920,-0.018509,-3.268512,-3.268712,-2.892893,-0.117416,0.582214,0.092961
2.598000,0.077350,1.115567,0.040803,1.551476,-0.108548,-0.348607,0.644295,0.644334,0.570252,0.023145,-0.114767,-0.018325,-3.235843,-3.236041,-2.863979,-0.116242,0.576395,0.092032
2.600000,0.078632,1.116849,0.041938,1.551522,-0.108776,-0.348643,0.637888,0.637927,0.564582,0.022915,-0.113626,-0.018142,-3.203503,-3.203699,-2.835355,-0.115080,0.570634,0.091112
2.602000,0.079902,1.118119,0.043062,1.551568,-0.109002,-0.348680,0.631545,0.631584,0.558968,0.022687,-0.112496,-0.017962,-3.171487,-3.171682,-2.807019,-0.113930,0.564932,0.090201
2.604000,0.081159,1.119376,0.044174,1.551613,-0.109226,-0.348715,0.625265,0.625304,0.553410,0.022462,-0.111377,-0.017783,-3.139794,-3.139986,-2.778968,-0.112792,0.559286,0.089300
2.606000,0.082403,1.120620,0.045275,1.551658,-0.109448,-0.348751,0.619049,0.619087,0.547907,0.022238,-0.110270,-0.017607,-3.108418,-3.108608,-2.751198,-0.111665,0.553697,0.088408
2.608000,0.083635,1.121852,0.046366,1.551702,-0.109667,-0.348786,0.612894,0.612931,0.542460,0.022017,-0.109174,-0.017432,-3.077357,-3.077546,-2.723707,-0.110549,0.548164,0.087524
2.610000,0.084854,1.123072,0.047445,1.551746,-0.109885,-0.348820,0.606801,0.606838,0.537067,0.021798,-0.108088,-0.017258,-3.046609,-3.046795,-2.696492,-0.109444,0.542687,0.086650
2.612000,0.086062,1.124280,0.048514,1.551789,-0.110100,-0.348855,0.600768,0.600805,0.531728,0.021582,-0.107014,-0.017087,-3.016169,-3.016354,-2.669550,-0.108351,0.537265,0.085784
2.614000,0.087258,1.125475,0.049572,1.551832,-0.110313,-0.348889,0.594796,0.594833,0.526442,0.021367,-0.105950,-0.016917,-2.986035,-2.986218,-2.642879,-0.107268,0.531897,0.084927
2.616000,0.088441,1.126659,0.050620,1.551875,-0.110523,-0.348922,0.588884,0.588920,0.521209,0.021155,-0.104897,-0.016749,-2.956203,-2.956384,-2.616476,-0.106196,0.526583,0.084079
2.618000,0.089613,1.127831,0.051657,1.551917,-0.110732,-0.348956,0.583031,0.583066,0.516028,0.020944,-0.103854,-0.016582,-2.926671,-2.926850,-2.590337,-0.105136,0.521323,0.083239
2.620000,0.090773,1.128991,0.052684,1.551958,-0.110939,-0.348989,0.577236,0.577271,0.510900,0.020736,-0.102822,-0.016417,-2.897436,-2.897613,-2.564462,-0.104085,0.516115,0.082407
2.622000,0.091922,1.130140,0.053701,1.552000,-0.111144,-0.349021,0.571499,0.571534,0.505822,0.020530,-0.101800,-0.016254,-2.868494,-2.868669,-2.538845,-0.103046,0.510960,0.081584
2.624000,0.093060,1.131278,0.054707,1.552041,-0.111346,-0.349054,0.565819,0.565854,0.500795,0.020326,-0.100788,-0.016093,-2.839842,-2.840016,-2.513487,-0.102016,0.505856,0.080769
2.626000,0.094186,1.132404,0.055704,1.552081,-0.111547,-0.349086,0.560196,0.560230,0.495818,0.020124,-0.099787,-0.015933,-2.811478,-2.811650,-2.488382,-0.100997,0.500804,0.079962
2.628000,0.095300,1.133519,0.056691,1.552121,-0.111745,-0.349117,0.554629,0.554663,0.490891,0.019924,-0.098795,-0.015774,-2.783399,-2.783569,-2.463530,-0.099989,0.495802,0.079164
2.630000,0.096404,1.134622,0.057668,1.552161,-0.111942,-0.349149,0.549118,0.549152,0.486013,0.019726,-0.097813,-0.015618,-2.755602,-2.755770,-2.438927,-0.098990,0.490851,0.078373
2.632000,0.097497,1.135715,0.058635,1.552200,-0.112137,-0.349180,0.543662,0.543695,0.481184,0.019530,-0.096842,-0.015462,-2.728083,-2.728250,-2.414571,-0.098002,0.485949,0.077590
2.634000,0.098579,1.136797,0.059592,1.552239,-0.112329,-0.349211,0.538260,0.538293,0.476403,0.019336,-0.095879,-0.015309,-2.700841,-2.701007,-2.390460,-0.097023,0.481096,0.076816
2.636000,0.099650,1.137868,0.060540,1.552277,-0.112520,-0.349241,0.532912,0.532945,0.471670,0.019144,-0.094927,-0.015157,-2.673872,-2.674036,-2.366590,-0.096054,0.476292,0.076049
2.638000,0.100711,1.138929,0.061479,1.552315,-0.112709,-0.349271,0.527618,0.527650,0.466984,0.018954,-0.093984,-0.015006,-2.647174,-2.647336,-2.342960,-0.095095,0.471537,0.075289
2.640000,0.101761,1.139979,0.062408,1.552353,-0.112896,-0.349301,0.522377,0.522409,0.462345,0.018765,-0.093050,-0.014857,-2.620744,-2.620905,-2.319567,-0.094146,0.466829,0.074538
2.642000,0.102800,1.141019,0.063328,1.552390,-0.113081,-0.349331,0.517187,0.517219,0.457752,0.018579,-0.092126,-0.014710,-2.594579,-2.594738,-2.296409,-0.093206,0.462168,0.073793
2.644000,0.103829,1.142048,0.064239,1.552427,-0.113265,-0.349360,0.512050,0.512081,0.453205,0.018395,-0.091211,-0.014563,-2.568677,-2.568834,-2.273483,-0.092275,0.457554,0.073057
2.646000,0.104848,1.143067,0.065141,1.552464,-0.113446,-0.349389,0.506964,0.506995,0.448704,0.018212,-0.090305,-0.014419,-2.543034,-2.543190,-2.250788,-0.091354,0.452986,0.072327
2.648000,0.105857,1.144076,0.066034,1.552500,-0.113626,-0.349418,0.501929,0.501959,0.444247,0.018031,-0.089408,-0.014276,-2.517649,-2.517803,-2.228320,-0.090442,0.448464,0.071605
2.650000,0.106856,1.145075,0.066918,1.552536,-0.113804,-0.349446,0.496944,0.496974,0.439835,0.017852,-0.088520,-0.014134,-2.492518,-2.492671,-2.206077,-0.089539,0.443988,0.070891
2.652000,0.107845,1.146064,0.067794,1.552572,-0.113980,-0.349474,0.492008,0.492039,0.435467,0.017675,-0.087641,-0.013993,-2.467639,-2.467791,-2.184058,-0.088646,0.439556,0.070183
2.654000,0.108824,1.147043,0.068660,1.552607,-0.114154,-0.349502,0.487122,0.487152,0.431142,0.017499,-0.086770,-0.013854,-2.443010,-2.443160,-2.162259,-0.087761,0.435169,0.069483
2.656000,0.109794,1.148013,0.069518,1.552642,-0.114327,-0.349530,0.482285,0.482315,0.426861,0.017325,-0.085909,-0.013717,-2.418629,-2.418777,-2.140679,-0.086885,0.430826,0.068789
2.658000,0.110753,1.148972,0.070368,1.552676,-0.114498,-0.349557,0.477496,0.477525,0.422622,0.017153,-0.085056,-0.013581,-2.394491,-2.394638,-2.119315,-0.086018,0.426527,0.068103
2.660000,0.111704,1.149923,0.071209,1.552710,-0.114667,-0.349584,0.472755,0.472784,0.418426,0.016983,-0.084211,-0.013446,-2.370596,-2.370741,-2.098166,-0.085160,0.422270,0.067423
2.662000,0.112644,1.150864,0.072042,1.552744,-0.114835,-0.349611,0.468061,0.468090,0.414271,0.016814,-0.083375,-0.013312,-2.346940,-2.347084,-2.077229,-0.084310,0.418056,0.066750
2.664000,0.113576,1.151795,0.072866,1.552778,-0.115001,-0.349637,0.463414,0.463442,0.410158,0.016647,-0.082547,-0.013180,-2.323522,-2.323664,-2.056502,-0.083469,0.413885,0.066084
2.666000,0.114498,1.152717,0.073682,1.552811,-0.115165,-0.349664,0.458813,0.458841,0.406086,0.016482,-0.081728,-0.013049,-2.300338,-2.300479,-2.035983,-0.082636,0.409755,0.065425
2.668000,0.115411,1.153631,0.074490,1.552843,-0.115328,-0.349689,0.454259,0.454286,0.402055,0.016318,-0.080916,-0.012920,-2.277387,-2.277527,-2.015669,-0.081811,0.405667,0.064772
2.670000,0.116315,1.154535,0.075290,1.552876,-0.115489,-0.349715,0.449749,0.449777,0.398064,0.016156,-0.080113,-0.012791,-2.254666,-2.254804,-1.995559,-0.080995,0.401620,0.064126
2.672000,0.117210,1.155430,0.076083,1.552908,-0.115648,-0.349741,0.445285,0.445312,0.394113,0.015996,-0.079318,-0.012665,-2.232173,-2.232310,-1.975651,-0.080187,0.397613,0.063486
2.674000,0.118096,1.156316,0.076867,1.552940,-0.115806,-0.349766,0.440865,0.440892,0.390201,0.015837,-0.078531,-0.012539,-2.209905,-2.210041,-1.955942,-0.079387,0.393647,0.062853
2.676000,0.118974,1.157193,0.077643,1.552971,-0.115962,-0.349791,0.436489,0.436516,0.386328,0.015680,-0.077751,-0.012414,-2.187861,-2.187995,-1.936431,-0.078595,0.389720,0.062226
2.678000,0.119842,1.158062,0.078412,1.553003,-0.116117,-0.349816,0.432157,0.432184,0.382494,0.015525,-0.076979,-0.012291,-2.166038,-2.166170,-1.917116,-0.077811,0.385833,0.061605
2.680000,0.120702,1.158922,0.079173,1.553034,-0.116270,-0.349840,0.427868,0.427895,0.378698,0.015370,-0.076215,-0.012169,-2.144433,-2.144564,-1.897994,-0.077035,0.381984,0.060991
