2.366000,-0.196068,0.902090,-0.354432,-0.141091,-0.295202,-1.076639,-0.764732,0.771391,0.736781,-0.209409,0.770451,-0.303877,3.844226,-3.877700,-3.703718,1.052677,-3.872972,1.527557
2.368000,-0.197590,0.903625,-0.352966,-0.141508,-0.293669,-1.077244,-0.757121,0.763714,0.729448,-0.207325,0.762782,-0.300853,3.805770,-3.838910,-3.666668,1.042147,-3.834229,1.512276
2.370000,-0.199096,0.905145,-0.351514,-0.141920,-0.292151,-1.077843,-0.749585,0.756113,0.722188,-0.205261,0.755191,-0.297858,3.767701,-3.800509,-3.629991,1.031722,-3.795875,1.497149
2.372000,-0.200588,0.906649,-0.350077,-0.142329,-0.290648,-1.078435,-0.742125,0.748588,0.715001,-0.203219,0.747675,-0.294894,3.730014,-3.762495,-3.593682,1.021402,-3.757907,1.482173
2.374000,-0.202065,0.908139,-0.348654,-0.142733,-0.289160,-1.079022,-0.734740,0.741138,0.707885,-0.201196,0.740234,-0.291959,3.692707,-3.724862,-3.557738,1.011186,-3.720320,1.467349
2.376000,-0.203527,0.909614,-0.347245,-0.143133,-0.287687,-1.079603,-0.727428,0.733763,0.700841,-0.199194,0.732868,-0.289054,3.655774,-3.687608,-3.522155,1.001073,-3.683112,1.452673
2.378000,-0.204975,0.911074,-0.345850,-0.143530,-0.286229,-1.080178,-0.720190,0.726461,0.693867,-0.197212,0.725575,-0.286178,3.619213,-3.650729,-3.486930,0.991061,-3.646277,1.438145
2.380000,-0.206408,0.912520,-0.344470,-0.143922,-0.284785,-1.080748,-0.713024,0.719233,0.686963,-0.195250,0.718356,-0.283330,3.583019,-3.614220,-3.452059,0.981150,-3.609813,1.423763
2.382000,-0.207827,0.913951,-0.343102,-0.144311,-0.283355,-1.081312,-0.705930,0.712077,0.680128,-0.193307,0.711208,-0.280511,3.547189,-3.578078,-3.417539,0.971339,-3.573715,1.409525
2.384000,-0.209232,0.915368,-0.341749,-0.144696,-0.281940,-1.081870,-0.698906,0.704992,0.673361,-0.191384,0.704132,-0.277720,3.511719,-3.542299,-3.383365,0.961626,-3.537979,1.395431
2.386000,-0.210622,0.916771,-0.340409,-0.145076,-0.280539,-1.082423,-0.691953,0.697978,0.666662,-0.189480,0.697127,-0.274957,3.476606,-3.506880,-3.349535,0.952010,-3.502603,1.381478
2.388000,-0.211999,0.918160,-0.339082,-0.145453,-0.279151,-1.082970,-0.685069,0.691035,0.660030,-0.187595,0.690192,-0.272222,3.441845,-3.471816,-3.316045,0.942492,-3.467583,1.367665
2.390000,-0.213363,0.919536,-0.337769,-0.145827,-0.277778,-1.083512,-0.678254,0.684160,0.653464,-0.185729,0.683326,-0.269514,3.407434,-3.437105,-3.282891,0.933069,-3.432914,1.353991
2.392000,-0.214713,0.920897,-0.336468,-0.146196,-0.276418,-1.084048,-0.671508,0.677355,0.646964,-0.183881,0.676529,-0.266833,3.373368,-3.402743,-3.250071,0.923741,-3.398594,1.340455
2.394000,-0.216049,0.922245,-0.335181,-0.146562,-0.275072,-1.084579,-0.664828,0.670618,0.640529,-0.182052,0.669800,-0.264179,3.339645,-3.368726,-3.217580,0.914506,-3.364618,1.327055
2.396000,-0.217372,0.923580,-0.333906,-0.146925,-0.273739,-1.085105,-0.658216,0.663947,0.634158,-0.180241,0.663138,-0.261551,3.306260,-3.335051,-3.185416,0.905364,-3.330984,1.313789
2.398000,-0.218682,0.924901,-0.332644,-0.147283,-0.272419,-1.085625,-0.651669,0.657344,0.627851,-0.178449,0.656542,-0.258950,3.273211,-3.301714,-3.153575,0.896314,-3.297688,1.300656
2.400000,-0.219979,0.926209,-0.331395,-0.147638,-0.271112,-1.086141,-0.645188,0.650807,0.621607,-0.176674,0.650013,-0.256375,3.240494,-3.268712,-3.122053,0.887355,-3.264726,1.287656
2.402000,-0.221263,0.927504,-0.330158,-0.147990,-0.269819,-1.086651,-0.638772,0.644334,0.615425,-0.174917,0.643549,-0.253825,3.208106,-3.236041,-3.090849,0.878486,-3.232095,1.274786
2.404000,-0.222534,0.928786,-0.328933,-0.148338,-0.268538,-1.087156,-0.632420,0.637927,0.609305,-0.173178,0.637149,-0.251301,3.176043,-3.203699,-3.059958,0.869706,-3.199793,1.262045
2.406000,-0.223792,0.930056,-0.327720,-0.148683,-0.267270,-1.087656,-0.626131,0.631584,0.603246,-0.171456,0.630814,-0.248802,3.144302,-3.171682,-3.029377,0.861014,-3.167814,1.249432
2.408000,-0.225038,0.931313,-0.326520,-0.149024,-0.266015,-1.088151,-0.619906,0.625304,0.597248,-0.169751,0.624541,-0.246328,3.112879,-3.139986,-2.999103,0.852410,-3.136157,1.236946
2.410000,-0.226272,0.932557,-0.325331,-0.149362,-0.264772,-1.088641,-0.613742,0.619087,0.591310,-0.168063,0.618332,-0.243879,3.081773,-3.108608,-2.969133,0.843892,-3.104818,1.224585
2.412000,-0.227493,0.933789,-0.324155,-0.149696,-0.263541,-1.089127,-0.607640,0.612931,0.585431,-0.166392,0.612184,-0.241454,3.050978,-3.077546,-2.939465,0.835459,-3.073793,1.212349
2.414000,-0.228703,0.935009,-0.322990,-0.150027,-0.262323,-1.089607,-0.601599,0.606838,0.579611,-0.164738,0.606098,-0.239054,3.020493,-3.046795,-2.910094,0.827112,-3.043080,1.200235
2.416000,-0.229900,0.936217,-0.321836,-0.150355,-0.261117,-1.090083,-0.595619,0.600805,0.573849,-0.163100,0.600073,-0.236677,2.990315,-3.016354,-2.881018,0.818848,-3.012676,1.188243
2.418000,-0.231085,0.937412,-0.320694,-0.150680,-0.259923,-1.090554,-0.589698,0.594833,0.568144,-0.161479,0.594107,-0.234325,2.960439,-2.986218,-2.852234,0.810667,-2.982576,1.176372
2.420000,-0.232259,0.938596,-0.319563,-0.151001,-0.258740,-1.091020,-0.583836,0.588920,0.562497,-0.159874,0.588202,-0.231995,2.930863,-2.956384,-2.823739,0.802568,-2.952779,1.164619
2.422000,-0.233421,0.939768,-0.318444,-0.151319,-0.257570,-1.091482,-0.578033,0.583066,0.556906,-0.158285,0.582355,-0.229689,2.901584,-2.926850,-2.795530,0.794550,-2.923281,1.152985
2.424000,-0.234571,0.940928,-0.317336,-0.151634,-0.256411,-1.091939,-0.572288,0.577271,0.551370,-0.156711,0.576567,-0.227406,2.872599,-2.897613,-2.767605,0.786613,-2.894080,1.141467
2.426000,-0.235710,0.942077,-0.316239,-0.151946,-0.255264,-1.092392,-0.566600,0.571534,0.545890,-0.155154,0.570837,-0.225146,2.843905,-2.868669,-2.739960,0.778756,-2.865171,1.130065
2.428000,-0.236837,0.943215,-0.315152,-0.152255,-0.254128,-1.092840,-0.560969,0.565854,0.540465,-0.153612,0.565164,-0.222909,2.815499,-2.840016,-2.712592,0.770977,-2.836553,1.118778
2.430000,-0.237954,0.944341,-0.314077,-0.152561,-0.253003,-1.093283,-0.555394,0.560230,0.535094,-0.152085,0.559547,-0.220694,2.787378,-2.811650,-2.685499,0.763277,-2.808222,1.107604
2.432000,-0.239059,0.945456,-0.313012,-0.152863,-0.251889,-1.093722,-0.549875,0.554663,0.529777,-0.150574,0.553987,-0.218501,2.759540,-2.783569,-2.658678,0.755654,-2.780175,1.096542
2.434000,-0.240153,0.946559,-0.311957,-0.153163,-0.250787,-1.094157,-0.544411,0.549152,0.524513,-0.149078,0.548482,-0.216329,2.731981,-2.755770,-2.632126,0.748107,-2.752410,1.085591
2.436000,-0.241237,0.947652,-0.310914,-0.153460,-0.249695,-1.094588,-0.539002,0.543695,0.519301,-0.147597,0.543032,-0.214180,2.704698,-2.728250,-2.605841,0.740636,-2.724924,1.074750
2.438000,-0.242309,0.948734,-0.309880,-0.153753,-0.248615,-1.095014,-0.533646,0.538293,0.514141,-0.146130,0.537637,-0.212052,2.677690,-2.701007,-2.579820,0.733241,-2.697713,1.064017
2.440000,-0.243371,0.949805,-0.308857,-0.154044,-0.247545,-1.095436,-0.528344,0.532945,0.509033,-0.144678,0.532295,-0.209945,2.650952,-2.674036,-2.554059,0.725919,-2.670775,1.053393
2.442000,-0.244423,0.950866,-0.307844,-0.154332,-0.246485,-1.095854,-0.523095,0.527650,0.503976,-0.143241,0.527007,-0.207859,2.624483,-2.647336,-2.528557,0.718671,-2.644108,1.042875
2.444000,-0.245464,0.951916,-0.306841,-0.154617,-0.245437,-1.096267,-0.517899,0.522409,0.498970,-0.141818,0.521772,-0.205794,2.598279,-2.620905,-2.503311,0.711495,-2.617709,1.032463
2.446000,-0.246494,0.952956,-0.305848,-0.154899,-0.244398,-1.096677,-0.512754,0.517219,0.494013,-0.140409,0.516588,-0.203750,2.572338,-2.594738,-2.478319,0.704392,-2.591574,1.022155
2.448000,-0.247515,0.953985,-0.304865,-0.155179,-0.243370,-1.097082,-0.507661,0.512081,0.489106,-0.139014,0.511457,-0.201726,2.546658,-2.568834,-2.453577,0.697360,-2.565701,1.011950
2.450000,-0.248525,0.955004,-0.303892,-0.155455,-0.242352,-1.097484,-0.502618,0.506995,0.484248,-0.137634,0.506377,-0.199722,2.521235,-2.543190,-2.429083,0.690398,-2.540089,1.001848
2.452000,-0.249525,0.956013,-0.302928,-0.155729,-0.241345,-1.097881,-0.497626,0.501959,0.479438,-0.136267,0.501347,-0.197739,2.496067,-2.517803,-2.404836,0.683506,-2.514733,0.991847
2.454000,-0.250516,0.957012,-0.301974,-0.156000,-0.240347,-1.098275,-0.492684,0.496974,0.474676,-0.134913,0.496368,-0.195775,2.471152,-2.492671,-2.380831,0.676684,-2.489631,0.981947
2.456000,-0.251496,0.958001,-0.301029,-0.156269,-0.239359,-1.098665,-0.487791,0.492039,0.469962,-0.133573,0.491439,-0.193831,2.446487,-2.467791,-2.357067,0.669930,-2.464781,0.972146
2.458000,-0.252467,0.958980,-0.300094,-0.156535,-0.238381,-1.099050,-0.482947,0.487152,0.465295,-0.132247,0.486558,-0.191906,2.422069,-2.443160,-2.333542,0.663243,-2.440181,0.962443
2.460000,-0.253428,0.959950,-0.299168,-0.156798,-0.237413,-1.099432,-0.478151,0.482315,0.460674,-0.130934,0.481727,-0.190000,2.397896,-2.418777,-2.310253,0.656624,-2.415827,0.952838
2.462000,-0.254380,0.960909,-0.298251,-0.157059,-0.236454,-1.099810,-0.473403,0.477525,0.456100,-0.129634,0.476943,-0.188113,2.373966,-2.394638,-2.287197,0.650071,-2.391718,0.943328
2.464000,-0.255322,0.961860,-0.297343,-0.157317,-0.235505,-1.100185,-0.468703,0.472784,0.451571,-0.128346,0.472207,-0.186246,2.350275,-2.370741,-2.264372,0.643584,-2.367850,0.933915
2.466000,-0.256254,0.962801,-0.296445,-0.157572,-0.234565,-1.100555,-0.464049,0.468090,0.447088,-0.127072,0.467519,-0.184396,2.326822,-2.347084,-2.241776,0.637161,-2.344222,0.924595
2.468000,-0.257178,0.963732,-0.295555,-0.157825,-0.233635,-1.100922,-0.459442,0.463442,0.442649,-0.125810,0.462877,-0.182566,2.303605,-2.323664,-2.219407,0.630804,-2.320831,0.915370
2.470000,-0.258092,0.964654,-0.294674,-0.158075,-0.232714,-1.101286,-0.454880,0.458841,0.438254,-0.124561,0.458282,-0.180753,2.280620,-2.300479,-2.197263,0.624510,-2.297674,0.906236
2.472000,-0.258997,0.965568,-0.293802,-0.158323,-0.231802,-1.101645,-0.450365,0.454286,0.433904,-0.123325,0.453732,-0.178959,2.257865,-2.277527,-2.175340,0.618279,-2.274749,0.897194
2.474000,-0.259894,0.966472,-0.292939,-0.158568,-0.230899,-1.102001,-0.445894,0.449777,0.429597,-0.122101,0.449228,-0.177182,2.235339,-2.254804,-2.153637,0.612110,-2.252055,0.888243
2.476000,-0.260781,0.967367,-0.292084,-0.158811,-0.230005,-1.102354,-0.441468,0.445312,0.425332,-0.120889,0.444769,-0.175423,2.213039,-2.232310,-2.132152,0.606004,-2.229588,0.879382
2.478000,-0.261660,0.968253,-0.291237,-0.159052,-0.229120,-1.102703,-0.437086,0.440892,0.421110,-0.119689,0.440354,-0.173682,2.190962,-2.210041,-2.110882,0.599958,-2.207346,0.870609
2.480000,-0.262529,0.969130,-0.290399,-0.159290,-0.228243,-1.103049,-0.432748,0.436516,0.416931,-0.118501,0.435984,-0.171958,2.169107,-2.187995,-2.089826,0.593974,-2.185327,0.861925
2.482000,-0.263391,0.969999,-0.289569,-0.159526,-0.227376,-1.103391,-0.428453,0.432184,0.412793,-0.117325,0.431657,-0.170252,2.147471,-2.166170,-2.068980,0.588049,-2.163529,0.853327
2.484000,-0.264243,0.970859,-0.288748,-0.159760,-0.226517,-1.103730,-0.424201,0.427895,0.408696,-0.116160,0.427373,-0.168562,2.126051,-2.144564,-2.048344,0.582184,-2.141949,0.844816
2.486000,-0.265088,0.971711,-0.287935,-0.159991,-0.225666,-1.104065,-0.419991,0.423648,0.404640,-0.115008,0.423132,-0.166889,2.104847,-2.123175,-2.027914,0.576377,-2.120586,0.836390
2.488000,-0.265923,0.972554,-0.287129,-0.160220,-0.224824,-1.104397,-0.415823,0.419444,0.400625,-0.113866,0.418933,-0.165233,2.083854,-2.102000,-2.007689,0.570629,-2.099437,0.828049
2.490000,-0.266751,0.973389,-0.286332,-0.160446,-0.223990,-1.104726,-0.411697,0.415282,0.396650,-0.112736,0.414776,-0.163594,2.063073,-2.081038,-1.987667,0.564938,-2.078500,0.819791
2.492000,-0.267570,0.974215,-0.285543,-0.160671,-0.223165,-1.105052,-0.407612,0.411162,0.392714,-0.111618,0.410660,-0.161970,2.042499,-2.060285,-1.967845,0.559304,-2.057773,0.811616
2.494000,-0.268381,0.975033,-0.284761,-0.160893,-0.222348,-1.105374,-0.403568,0.407082,0.388817,-0.110510,0.406586,-0.160363,2.022132,-2.039740,-1.948223,0.553727,-2.037253,0.803522
2.496000,-0.269185,0.975843,-0.283987,-0.161113,-0.221539,-1.105693,-0.399564,0.403043,0.384960,-0.109414,0.402552,-0.158772,2.001969,-2.019402,-1.928796,0.548206,-2.016939,0.795510
2.498000,-0.269980,0.976645,-0.283221,-0.161330,-0.220737,-1.106009,-0.395600,0.399045,0.381141,-0.108328,0.398558,-0.157197,1.982008,-1.999267,-1.909565,0.542740,-1.996829,0.787578
2.500000,-0.270767,0.977440,-0.282463,-0.161546,-0.219944,-1.106322,-0.391676,0.395086,0.377360,-0.107254,0.394604,-0.155638,1.962247,-1.979334,-1.890526,0.537328,-1.976920,0.779726
2.502000,-0.271546,0.978226,-0.281712,-0.161759,-0.219159,-1.106632,-0.387790,0.391167,0.373616,-0.106190,0.390690,-0.154094,1.942684,-1.959600,-1.871678,0.531971,-1.957211,0.771953
2.504000,-0.272318,0.979004,-0.280968,-0.161971,-0.218382,-1.106938,-0.383944,0.387287,0.369910,-0.105137,0.386815,-0.152565,1.923317,-1.940065,-1.853019,0.526668,-1.937699,0.764257
2.506000,-0.273082,0.979775,-0.280232,-0.162180,-0.217612,-1.107242,-0.380135,0.383445,0.366241,-0.104094,0.382978,-0.151052,1.904144,-1.920725,-1.834547,0.521418,-1.918382,0.756638
2.508000,-0.273839,0.980538,-0.279503,-0.162387,-0.216850,-1.107543,-0.376365,0.379642,0.362609,-0.103061,0.379179,-0.149554,1.885163,-1.901578,-1.816260,0.516220,-1.899260,0.749096
2.510000,-0.274588,0.981294,-0.278782,-0.162592,-0.216095,-1.107840,-0.372632,0.375877,0.359012,-0.102039,0.375419,-0.148071,1.866372,-1.882624,-1.798156,0.511075,-1.880328,0.741629
2.512000,-0.275329,0.982042,-0.278067,-0.162795,-0.215348,-1.108135,-0.368937,0.372149,0.355452,-0.101027,0.371695,-0.146602,1.847769,-1.863860,-1.780233,0.505981,-1.861587,0.734237
2.514000,-0.276063,0.982782,-0.277360,-0.162996,-0.214608,-1.108427,-0.365278,0.368459,0.351927,-0.100025,0.368009,-0.145148,1.829353,-1.845283,-1.762490,0.500938,-1.843033,0.726919
2.516000,-0.276790,0.983515,-0.276659,-0.163195,-0.213876,-1.108716,-0.361656,0.364805,0.348437,-0.099033,0.364360,-0.143709,1.811122,-1.826893,-1.744925,0.495945,-1.824665,0.719674
2.518000,-0.277510,0.984241,-0.275966,-0.163392,-0.213151,-1.109002,-0.358070,0.361188,0.344982,-0.098051,0.360747,-0.142284,1.793072,-1.808686,-1.727535,0.491003,-1.806481,0.712502
2.520000,-0.278223,0.984960,-0.275279,-0.163588,-0.212433,-1.109285,-0.354519,0.357606,0.341561,-0.097079,0.357170,-0.140873,1.775204,-1.790662,-1.710320,0.486110,-1.788479,0.705402
2.522000,-0.278928,0.985672,-0.274600,-0.163781,-0.211722,-1.109565,-0.351004,0.354061,0.338175,-0.096117,0.353629,-0.139476,1.757515,-1.772819,-1.693277,0.481266,-1.770657,0.698373
2.524000,-0.279627,0.986377,-0.273927,-0.163972,-0.211018,-1.109843,-0.347524,0.350550,0.334822,-0.095164,0.350123,-0.138094,1.740003,-1.755154,-1.676405,0.476471,-1.753014,0.691414
2.526000,-0.280318,0.987074,-0.273260,-0.164161,-0.210321,-1.110117,-0.344079,0.347075,0.331503,-0.094220,0.346652,-0.136724,1.722666,-1.737666,-1.659702,0.471723,-1.735548,0.684525
2.528000,-0.281003,0.987765,-0.272601,-0.164349,-0.209632,-1.110390,-0.340668,0.343634,0.328216,-0.093286,0.343215,-0.135369,1.705502,-1.720354,-1.643166,0.467023,-1.718256,0.677705
2.530000,-0.281681,0.988449,-0.271947,-0.164535,-0.208949,-1.110659,-0.337291,0.340228,0.324963,-0.092361,0.339813,-0.134027,1.688511,-1.703214,-1.626796,0.462371,-1.701137,0.670953
2.532000,-0.282352,0.989126,-0.271301,-0.164718,-0.208272,-1.110926,-0.333947,0.336855,0.321741,-0.091446,0.336445,-0.132699,1.671690,-1.686247,-1.610589,0.457764,-1.684190,0.664269
2.534000,-0.283017,0.989796,-0.270661,-0.164900,-0.207603,-1.111190,-0.330637,0.333516,0.318552,-0.090539,0.333110,-0.131383,1.655037,-1.669449,-1.594545,0.453204,-1.667413,0.657652
2.536000,-0.283675,0.990460,-0.270027,-0.165081,-0.206940,-1.111451,-0.327360,0.330211,0.315395,-0.089642,0.329808,-0.130081,1.638551,-1.652819,-1.578661,0.448690,-1.650804,0.651101
2.538000,-0.284326,0.991117,-0.269399,-0.165259,-0.206283,-1.111710,-0.324116,0.326938,0.312269,-0.088754,0.326539,-0.128792,1.622230,-1.636356,-1.562937,0.444221,-1.634361,0.644616
2.540000,-0.284971,0.991768,-0.268777,-0.165436,-0.205634,-1.111966,-0.320904,0.323698,0.309174,-0.087874,0.323303,-0.127516,1.606072,-1.620057,-1.547370,0.439796,-1.618082,0.638195
2.542000,-0.285610,0.992412,-0.268162,-0.165610,-0.204990,-1.112220,-0.317723,0.320490,0.306111,-0.087003,0.320099,-0.126252,1.590076,-1.603922,-1.531959,0.435416,-1.601966,0.631839
2.544000,-0.286242,0.993050,-0.267553,-0.165784,-0.204353,-1.112471,-0.314575,0.317314,0.303077,-0.086141,0.316927,-0.125001,1.574240,-1.587948,-1.516701,0.431079,-1.586012,0.625546
2.546000,-0.286868,0.993681,-0.266950,-0.165955,-0.203722,-1.112720,-0.311458,0.314170,0.300074,-0.085288,0.313787,-0.123762,1.558563,-1.572135,-1.501597,0.426786,-1.570218,0.619317
2.548000,-0.287488,0.994306,-0.266353,-0.166125,-0.203098,-1.112966,-0.308372,0.311057,0.297101,-0.084442,0.310678,-0.122536,1.543042,-1.556479,-1.486644,0.422536,-1.554581,0.613150
2.550000,-0.288102,0.994925,-0.265761,-0.166293,-0.202480,-1.113210,-0.305316,0.307975,0.294157,-0.083606,0.307599,-0.121322,1.527677,-1.540980,-1.471840,0.418329,-1.539101,0.607044
2.552000,-0.288710,0.995538,-0.265176,-0.166459,-0.201868,-1.113452,-0.302291,0.304924,0.291243,-0.082777,0.304552,-0.120120,1.512466,-1.525636,-1.457185,0.414164,-1.523776,0.601000
2.554000,-0.289311,0.996145,-0.264596,-0.166624,-0.201262,-1.113691,-0.299297,0.301903,0.288357,-0.081957,0.301535,-0.118930,1.497407,-1.510446,-1.442676,0.410040,-1.508604,0.595016
2.556000,-0.289907,0.996746,-0.264023,-0.166787,-0.200661,-1.113927,-0.296332,0.298912,0.285501,-0.081145,0.298548,-0.117752,1.482498,-1.495408,-1.428313,0.405957,-1.493584,0.589091
2.558000,-0.290496,0.997341,-0.263454,-0.166949,-0.200067,-1.114162,-0.293396,0.295951,0.282672,-0.080342,0.295590,-0.116585,1.467739,-1.480520,-1.414093,0.401916,-1.478715,0.583227
2.560000,-0.291080,0.997930,-0.262892,-0.167108,-0.199479,-1.114394,-0.290490,0.293019,0.279872,-0.079546,0.292662,-0.115430,1.453128,-1.465781,-1.400015,0.397915,-1.463994,0.577421
2.562000,-0.291658,0.998513,-0.262335,-0.167267,-0.198897,-1.114624,-0.287613,0.290117,0.277100,-0.078758,0.289763,-0.114287,1.438662,-1.451190,-1.386079,0.393954,-1.449420,0.571673
2.564000,-0.292231,0.999090,-0.261783,-0.167423,-0.198320,-1.114851,-0.284764,0.287244,0.274356,-0.077978,0.286893,-0.113155,1.424342,-1.436744,-1.372282,0.390032,-1.434993,0.565982
2.566000,-0.292798,0.999662,-0.261237,-0.167579,-0.197749,-1.115076,-0.281944,0.284399,0.271638,-0.077206,0.284052,-0.112034,1.410164,-1.422444,-1.358622,0.386150,-1.420709,0.560348
2.568000,-0.293359,1.000228,-0.260697,-0.167732,-0.197184,-1.115299,-0.279151,0.281582,0.268948,-0.076441,0.281239,-0.110925,1.396129,-1.408286,-1.345100,0.382306,-1.406569,0.554771
2.570000,-0.293914,1.000788,-0.260162,-0.167884,-0.196624,-1.115520,-0.276387,0.278794,0.266285,-0.075684,0.278454,-0.109826,1.382233,-1.394270,-1.331712,0.378502,-1.392569,0.549250
2.572000,-0.294464,1.001343,-0.259632,-0.168035,-0.196070,-1.115738,-0.273650,0.276033,0.263648,-0.074934,0.275696,-0.108739,1.368477,-1.380394,-1.318459,0.374735,-1.378710,0.543784
2.574000,-0.295009,1.001892,-0.259107,-0.168184,-0.195521,-1.115955,-0.270940,0.273299,0.261037,-0.074192,0.272966,-0.107662,1.354858,-1.366656,-1.305338,0.371005,-1.364990,0.538372
2.576000,-0.295548,1.002436,-0.258587,-0.168332,-0.194978,-1.116169,-0.268257,0.270593,0.258453,-0.073458,0.270263,-0.106596,1.341376,-1.353057,-1.292348,0.367313,-1.351407,0.533015
2.578000,-0.296082,1.002975,-0.258073,-0.168478,-0.194440,-1.116381,-0.265601,0.267914,0.255894,-0.072730,0.267587,-0.105540,1.328028,-1.339593,-1.279489,0.363658,-1.337959,0.527711
2.580000,-0.296610,1.003508,-0.257564,-0.168623,-0.193908,-1.116591,-0.262972,0.265262,0.253360,-0.072010,0.264938,-0.104495,1.314814,-1.326264,-1.266758,0.360040,-1.324646,0.522460
2.582000,-0.297134,1.004036,-0.257060,-0.168766,-0.193380,-1.116799,-0.260368,0.262635,0.250852,-0.071297,0.262315,-0.103461,1.301732,-1.313068,-1.254154,0.356458,-1.311467,0.517262
2.584000,-0.297652,1.004559,-0.256560,-0.168908,-0.192858,-1.117005,-0.257791,0.260035,0.248368,-0.070592,0.259718,-0.102437,1.288781,-1.300004,-1.241676,0.352911,-1.298419,0.512115
2.586000,-0.298165,1.005076,-0.256066,-0.169048,-0.192341,-1.117209,-0.255239,0.257461,0.245910,-0.069893,0.257147,-0.101423,1.275960,-1.287070,-1.229323,0.349400,-1.285501,0.507020
2.588000,-0.298673,1.005588,-0.255577,-0.169188,-0.191830,-1.117411,-0.252712,0.254913,0.243476,-0.069201,0.254602,-0.100419,1.263266,-1.274266,-1.217094,0.345924,-1.272713,0.501976
2.590000,-0.299176,1.006096,-0.255092,-0.169325,-0.191323,-1.117611,-0.250211,0.252390,0.241066,-0.068516,0.252082,-0.099425,1.250700,-1.261590,-1.204986,0.342483,-1.260052,0.496983
2.592000,-0.299674,1.006598,-0.254612,-0.169462,-0.190821,-1.117809,-0.247734,0.249892,0.238680,-0.067838,0.249587,-0.098441,1.238259,-1.249041,-1.193000,0.339076,-1.247518,0.492039
2.594000,-0.300167,1.007095,-0.254137,-0.169597,-0.190325,-1.118004,-0.245282,0.247418,0.236317,-0.067166,0.247117,-0.097466,1.225942,-1.236617,-1.181134,0.335704,-1.235110,0.487145
2.596000,-0.300655,1.007588,-0.253667,-0.169730,-0.189833,-1.118198,-0.242855,0.244970,0.233979,-0.066502,0.244671,-0.096502,1.213749,-1.224318,-1.169386,0.332365,-1.222825,0.482300
2.598000,-0.301138,1.008075,-0.253202,-0.169863,-0.189346,-1.118390,-0.240452,0.242545,0.231663,-0.065844,0.242250,-0.095547,1.201677,-1.212141,-1.157756,0.329059,-1.210663,0.477503
2.600000,-0.301617,1.008558,-0.252741,-0.169994,-0.188864,-1.118581,-0.238072,0.240145,0.229371,-0.065192,0.239852,-0.094601,1.189726,-1.200086,-1.146242,0.325787,-1.198623,0.472754
2.602000,-0.302091,1.009036,-0.252284,-0.170123,-0.188387,-1.118769,-0.235716,0.237769,0.227101,-0.064547,0.237479,-0.093665,1.177895,-1.188152,-1.134843,0.322547,-1.186703,0.468053
2.604000,-0.302560,1.009509,-0.251832,-0.170252,-0.187914,-1.118955,-0.233384,0.235416,0.224854,-0.063908,0.235129,-0.092738,1.166182,-1.176337,-1.123557,0.319339,-1.174902,0.463399
2.606000,-0.303024,1.009978,-0.251385,-0.170379,-0.187446,-1.119140,-0.231075,0.233087,0.222629,-0.063276,0.232803,-0.091821,1.154586,-1.164639,-1.112385,0.316164,-1.163219,0.458791
2.608000,-0.303484,1.010441,-0.250942,-0.170505,-0.186983,-1.119323,-0.228789,0.230781,0.220426,-0.062650,0.230499,-0.090912,1.143105,-1.153059,-1.101325,0.313020,-1.151653,0.454229
2.610000,-0.303939,1.010901,-0.250503,-0.170630,-0.186524,-1.119503,-0.226525,0.228498,0.218246,-0.062030,0.228219,-0.090013,1.131740,-1.141595,-1.090374,0.309908,-1.140203,0.449713
2.612000,-0.304390,1.011355,-0.250069,-0.170753,-0.186070,-1.119683,-0.224284,0.226237,0.216087,-0.061416,0.225961,-0.089122,1.120488,-1.130245,-1.079534,0.306827,-1.128867,0.445242
2.614000,-0.304836,1.011806,-0.249639,-0.170875,-0.185620,-1.119860,-0.222065,0.223999,0.213949,-0.060809,0.223726,-0.088241,1.109348,-1.119008,-1.068801,0.303777,-1.117644,0.440815
2.616000,-0.305278,1.012251,-0.249213,-0.170996,-0.185175,-1.120036,-0.219869,0.221783,0.211833,-0.060207,0.221513,-0.087368,1.098320,-1.107884,-1.058176,0.300757,-1.106533,0.436433
2.618000,-0.305716,1.012693,-0.248791,-0.171116,-0.184734,-1.120209,-0.217694,0.219590,0.209737,-0.059612,0.219322,-0.086504,1.087402,-1.096871,-1.047657,0.297767,-1.095533,0.432094
2.620000,-0.306149,1.013130,-0.248374,-0.171235,-0.184298,-1.120382,-0.215541,0.217418,0.207663,-0.059022,0.217153,-0.085648,1.076593,-1.085968,-1.037243,0.294807,-1.084644,0.427799
2.622000,-0.306578,1.013563,-0.247960,-0.171352,-0.183865,-1.120552,-0.213409,0.215267,0.205609,-0.058438,0.215005,-0.084801,1.065892,-1.075174,-1.026933,0.291877,-1.073863,0.423547
2.624000,-0.307003,1.013991,-0.247551,-0.171469,-0.183437,-1.120721,-0.211298,0.213138,0.203575,-0.057861,0.212878,-0.083962,1.055298,-1.064487,-1.016727,0.288976,-1.063189,0.419337
2.626000,-0.307423,1.014415,-0.247146,-0.171584,-0.183014,-1.120888,-0.209209,0.211031,0.201562,-0.057288,0.210773,-0.083132,1.044810,-1.053908,-1.006622,0.286104,-1.052623,0.415170
2.628000,-0.307840,1.014835,-0.246745,-0.171698,-0.182594,-1.121053,-0.207140,0.208944,0.199569,-0.056722,0.208689,-0.082310,1.034426,-1.043434,-0.996618,0.283260,-1.042161,0.411044
