1.876000,0.120435,-0.684003,-0.697264,0.238381,-0.657582,-0.379521,0.011070,0.194471,0.175929,-0.112585,0.204635,-0.501442,-0.181719,1.580770,1.563844,-0.646455,1.557399,-0.422146
1.878000,0.120456,-0.683610,-0.696909,0.238154,-0.657169,-0.380525,0.010706,0.197635,0.179060,-0.113879,0.207753,-0.502286,-0.182119,1.583919,1.566978,-0.647706,1.560487,-0.422476
1.880000,0.120477,-0.683212,-0.696547,0.237925,-0.656751,-0.381531,0.010341,0.200806,0.182197,-0.115175,0.210877,-0.503132,-0.182519,1.587069,1.570113,-0.648956,1.563575,-0.422806
1.882000,0.120498,-0.682807,-0.696180,0.237694,-0.656326,-0.382538,0.009976,0.203984,0.185340,-0.116475,0.214007,-0.503978,-0.182919,1.590218,1.573247,-0.650207,1.566663,-0.423136
1.884000,0.120517,-0.682396,-0.695806,0.237459,-0.655895,-0.383546,0.009610,0.207167,0.188490,-0.117776,0.217144,-0.504824,-0.183320,1.593367,1.576382,-0.651457,1.569752,-0.423467
1.886000,0.120536,-0.681979,-0.695426,0.237223,-0.655457,-0.384557,0.009243,0.210357,0.191646,-0.119080,0.220286,-0.505671,-0.183720,1.596517,1.579516,-0.652707,1.572840,-0.423797
1.888000,0.120554,-0.681555,-0.695039,0.236983,-0.655013,-0.385569,0.008875,0.213553,0.194808,-0.120387,0.223435,-0.506519,-0.184120,1.599666,1.582650,-0.653958,1.575928,-0.424127
1.890000,0.120572,-0.681124,-0.694647,0.236741,-0.654563,-0.386583,0.008506,0.216756,0.197977,-0.121696,0.226590,-0.507368,-0.184520,1.602816,1.585785,-0.655208,1.579016,-0.424457
1.892000,0.120588,-0.680688,-0.694247,0.236496,-0.654107,-0.387599,0.008137,0.219964,0.201151,-0.123008,0.229751,-0.508217,-0.184920,1.605965,1.588919,-0.656459,1.582104,-0.424787
1.894000,0.120604,-0.680244,-0.693842,0.236249,-0.653644,-0.388616,0.007767,0.223180,0.204332,-0.124322,0.232919,-0.509067,-0.185320,1.609115,1.592054,-0.657709,1.585192,-0.425118
1.896000,0.120619,-0.679795,-0.693430,0.235999,-0.653175,-0.389635,0.007396,0.226401,0.207519,-0.125639,0.236092,-0.509918,-0.185720,1.612264,1.595188,-0.658959,1.588280,-0.425448
1.898000,0.120634,-0.679339,-0.693012,0.235746,-0.652700,-0.390656,0.007024,0.229629,0.210713,-0.126958,0.239272,-0.510769,-0.186120,1.615414,1.598323,-0.660210,1.591368,-0.425778
1.900000,0.120647,-0.678876,-0.692587,0.235491,-0.652218,-0.391678,0.006651,0.232863,0.213913,-0.128280,0.242458,-0.511621,-0.186520,1.618563,1.601457,-0.661460,1.594456,-0.426108
1.902000,0.120660,-0.678407,-0.692156,0.235233,-0.651730,-0.392702,0.006278,0.236103,0.217119,-0.129604,0.245650,-0.512473,-0.186920,1.621713,1.604592,-0.662711,1.597544,-0.426438
1.904000,0.120673,-0.677932,-0.691719,0.234973,-0.651236,-0.393728,0.005903,0.239349,0.220331,-0.130930,0.248848,-0.513327,-0.187320,1.624862,1.607726,-0.663961,1.600633,-0.426768
1.906000,0.120684,-0.677450,-0.691275,0.234710,-0.650735,-0.394755,0.005528,0.242602,0.223550,-0.132260,0.252052,-0.514180,-0.187720,1.628012,1.610861,-0.665211,1.603721,-0.427099
1.908000,0.120695,-0.676962,-0.690825,0.234444,-0.650228,-0.395785,0.005152,0.245861,0.226775,-0.133591,0.255263,-0.515035,-0.188120,1.631161,1.613995,-0.666462,1.606809,-0.427429
1.910000,0.120705,-0.676467,-0.690368,0.234175,-0.649714,-0.396815,0.004776,0.249127,0.230006,-0.134925,0.258479,-0.515890,-0.188520,1.634311,1.617130,-0.667712,1.609897,-0.427759
1.912000,0.120714,-0.675965,-0.689905,0.233904,-0.649194,-0.397848,0.004398,0.252399,0.233243,-0.136262,0.261702,-0.516746,-0.188920,1.637460,1.620264,-0.668963,1.612985,-0.428089
1.914000,0.120722,-0.675457,-0.689435,0.233630,-0.648667,-0.398882,0.004020,0.255677,0.236487,-0.137601,0.264931,-0.517602,-0.189320,1.640610,1.623399,-0.670213,1.616073,-0.428419
1.916000,0.120730,-0.674942,-0.688959,0.233354,-0.648134,-0.399919,0.003641,0.258961,0.239737,-0.138943,0.268166,-0.518460,-0.189720,1.643759,1.626533,-0.671464,1.619161,-0.428749
1.918000,0.120737,-0.674421,-0.688476,0.233074,-0.647594,-0.400956,0.003261,0.262252,0.242993,-0.140287,0.271408,-0.519317,-0.190120,1.646909,1.629667,-0.672714,1.622249,-0.429080
1.920000,0.120743,-0.673893,-0.687987,0.232792,-0.647048,-0.401996,0.002881,0.265549,0.246255,-0.141634,0.274655,-0.520176,-0.190520,1.650058,1.632802,-0.673964,1.625337,-0.429410
1.922000,0.120748,-0.673359,-0.687491,0.232508,-0.646496,-0.403037,0.002499,0.268852,0.249524,-0.142983,0.277909,-0.521035,-0.190920,1.653208,1.635936,-0.675215,1.628425,-0.429740
1.924000,0.120753,-0.672818,-0.686989,0.232220,-0.645937,-0.404080,0.002117,0.272162,0.252799,-0.144335,0.281169,-0.521895,-0.191320,1.656357,1.639071,-0.676465,1.631514,-0.430070
1.926000,0.120757,-0.672270,-0.686480,0.231930,-0.645371,-0.405125,0.001734,0.275477,0.256080,-0.145689,0.284435,-0.522755,-0.191720,1.659507,1.642205,-0.677716,1.634602,-0.430400
1.928000,0.120760,-0.671716,-0.685964,0.231638,-0.644799,-0.406171,0.001350,0.278800,0.259368,-0.147046,0.287708,-0.523616,-0.192120,1.662656,1.645340,-0.678966,1.637690,-0.430731
1.930000,0.120762,-0.671155,-0.685442,0.231342,-0.644220,-0.407219,0.000965,0.282128,0.262662,-0.148405,0.290986,-0.524478,-0.192521,1.665806,1.648474,-0.680216,1.640778,-0.431061
1.932000,0.120764,-0.670587,-0.684914,0.231044,-0.643635,-0.408269,0.000580,0.285463,0.265962,-0.149766,0.294271,-0.525341,-0.192921,1.668955,1.651609,-0.681467,1.643866,-0.431391
1.934000,0.120764,-0.670013,-0.684378,0.230743,-0.643043,-0.409320,0.000194,0.288804,0.269268,-0.151131,0.297562,-0.526204,-0.193321,1.672105,1.654743,-0.682717,1.646954,-0.431721
1.936000,0.120764,-0.669432,-0.683836,0.230440,-0.642445,-0.410374,-0.000193,0.292151,0.272581,-0.152497,0.300859,-0.527068,-0.193721,1.675254,1.657878,-0.683968,1.650042,-0.432051
1.938000,0.120764,-0.668845,-0.683288,0.230133,-0.641840,-0.411429,-0.000581,0.295505,0.275900,-0.153866,0.304162,-0.527932,-0.194121,1.678403,1.661012,-0.685218,1.653130,-0.432381
1.940000,0.120762,-0.668250,-0.682733,0.229824,-0.641228,-0.412485,-0.000970,0.298865,0.279225,-0.155238,0.307471,-0.528797,-0.194521,1.681553,1.664147,-0.686468,1.656218,-0.432712
1.942000,0.120760,-0.667649,-0.682171,0.229512,-0.640610,-0.413544,-0.001359,0.302231,0.282556,-0.156612,0.310787,-0.529663,-0.194921,1.684702,1.667281,-0.687719,1.659306,-0.433042
1.944000,0.120757,-0.667041,-0.681603,0.229198,-0.639985,-0.414604,-0.001749,0.305604,0.285894,-0.157989,0.314108,-0.530529,-0.195321,1.687852,1.670415,-0.688969,1.662395,-0.433372
1.946000,0.120753,-0.666427,-0.681027,0.228880,-0.639353,-0.415666,-0.002140,0.308983,0.289238,-0.159368,0.317436,-0.531396,-0.195721,1.691001,1.673550,-0.690220,1.665483,-0.433702
1.948000,0.120748,-0.665805,-0.680446,0.228560,-0.638715,-0.416730,-0.002532,0.312368,0.292588,-0.160750,0.320770,-0.532264,-0.196121,1.694151,1.676684,-0.691470,1.668571,-0.434032
1.950000,0.120743,-0.665177,-0.679857,0.228237,-0.638070,-0.417795,-0.002925,0.315759,0.295945,-0.162134,0.324110,-0.533133,-0.196521,1.697300,1.679819,-0.692720,1.671659,-0.434362
1.952000,0.120736,-0.664542,-0.679262,0.227912,-0.637419,-0.418862,-0.003318,0.319157,0.299307,-0.163521,0.327457,-0.534002,-0.196921,1.700450,1.682953,-0.693971,1.674747,-0.434693
1.954000,0.120729,-0.663901,-0.678660,0.227583,-0.636760,-0.419931,-0.003713,0.322561,0.302677,-0.164910,0.330809,-0.534871,-0.197321,1.703599,1.686088,-0.695221,1.677835,-0.435023
1.956000,0.120722,-0.663252,-0.678051,0.227252,-0.636095,-0.421002,-0.004108,0.325971,0.306052,-0.166302,0.334168,-0.535742,-0.197721,1.706749,1.689222,-0.696472,1.680923,-0.435353
1.958000,0.120713,-0.662597,-0.677436,0.226918,-0.635424,-0.422074,-0.004504,0.329388,0.309433,-0.167696,0.337533,-0.536613,-0.198121,1.709898,1.692357,-0.697722,1.684011,-0.435683
1.960000,0.120704,-0.661935,-0.676813,0.226581,-0.634745,-0.423148,-0.004900,0.332811,0.312821,-0.169093,0.340904,-0.537484,-0.198521,1.713048,1.695491,-0.698973,1.687099,-0.436013
1.962000,0.120693,-0.661265,-0.676184,0.226242,-0.634060,-0.424224,-0.005298,0.336240,0.316215,-0.170492,0.344282,-0.538357,-0.198921,1.716197,1.698626,-0.700223,1.690187,-0.436344
1.964000,0.120682,-0.660590,-0.675549,0.225899,-0.633368,-0.425302,-0.005696,0.339676,0.319616,-0.171893,0.347665,-0.539230,-0.199321,1.719347,1.701760,-0.701473,1.693276,-0.436674
1.966000,0.120671,-0.659907,-0.674906,0.225554,-0.632669,-0.426381,-0.006095,0.343118,0.323022,-0.173298,0.351055,-0.540103,-0.199721,1.722496,1.704895,-0.702724,1.696364,-0.437004
1.968000,0.120658,-0.659217,-0.674256,0.225206,-0.631964,-0.427462,-0.006495,0.346566,0.326435,-0.174704,0.354450,-0.540978,-0.200121,1.725646,1.708029,-0.703974,1.699452,-0.437334
1.970000,0.120645,-0.658520,-0.673600,0.224855,-0.631252,-0.428545,-0.006895,0.350020,0.329855,-0.176114,0.357852,-0.541853,-0.200521,1.728795,1.711164,-0.705225,1.702540,-0.437664
1.972000,0.120630,-0.657817,-0.672937,0.224502,-0.630533,-0.429629,-0.007297,0.353481,0.333280,-0.177525,0.361261,-0.542728,-0.200921,1.731945,1.714298,-0.706475,1.705628,-0.437994
1.974000,0.120615,-0.657107,-0.672267,0.224145,-0.629807,-0.430716,-0.007699,0.356948,0.336712,-0.178939,0.364675,-0.543605,-0.201321,1.735094,1.717432,-0.707725,1.708716,-0.438325
1.976000,0.120600,-0.656389,-0.671590,0.223786,-0.629074,-0.431804,-0.008102,0.360421,0.340150,-0.180356,0.368095,-0.544482,-0.201721,1.738244,1.720567,-0.708976,1.711804,-0.438655
1.978000,0.120583,-0.655665,-0.670906,0.223424,-0.628334,-0.432894,-0.008506,0.363901,0.343594,-0.181775,0.371522,-0.545359,-0.202122,1.741393,1.723701,-0.710226,1.714892,-0.438985
1.980000,0.120566,-0.654934,-0.670216,0.223059,-0.627588,-0.433985,-0.008911,0.367387,0.347045,-0.183197,0.374955,-0.546238,-0.202522,1.744543,1.726836,-0.711477,1.717980,-0.439315
1.982000,0.120547,-0.654195,-0.669518,0.222691,-0.626834,-0.435079,-0.009316,0.370879,0.350501,-0.184621,0.378394,-0.547117,-0.202922,1.747692,1.729970,-0.712727,1.721068,-0.439645
1.984000,0.120528,-0.653450,-0.668814,0.222320,-0.626074,-0.436174,-0.009722,0.374378,0.353964,-0.186048,0.381839,-0.547996,-0.203322,1.750842,1.733105,-0.713977,1.724157,-0.439975
1.986000,0.120508,-0.652698,-0.668102,0.221947,-0.625307,-0.437271,-0.010129,0.377882,0.357434,-0.187477,0.385291,-0.548877,-0.203722,1.753991,1.736239,-0.715228,1.727245,-0.440306
1.988000,0.120488,-0.651939,-0.667384,0.221570,-0.624533,-0.438369,-0.010537,0.381394,0.360909,-0.188909,0.388748,-0.549757,-0.204122,1.757141,1.739374,-0.716478,1.730333,-0.440636
1.990000,0.120466,-0.651172,-0.666659,0.221191,-0.623752,-0.439470,-0.010946,0.384911,0.364391,-0.190343,0.392212,-0.550639,-0.204522,1.760290,1.742508,-0.717729,1.733421,-0.440966
1.992000,0.120444,-0.650399,-0.665926,0.220809,-0.622964,-0.440572,-0.011355,0.388435,0.367879,-0.191780,0.395682,-0.551521,-0.204922,1.763440,1.745643,-0.718979,1.736509,-0.441296
1.994000,0.120421,-0.649618,-0.665187,0.220424,-0.622169,-0.441676,-0.011766,0.391965,0.371374,-0.193219,0.399158,-0.552404,-0.205322,1.766589,1.748777,-0.720230,1.739597,-0.441626
1.996000,0.120397,-0.648831,-0.664441,0.220036,-0.621367,-0.442781,-0.012177,0.395501,0.374874,-0.194661,0.402640,-0.553288,-0.205722,1.769738,1.751912,-0.721480,1.742685,-0.441957
1.998000,0.120372,-0.648036,-0.663688,0.219645,-0.620559,-0.443889,-0.012588,0.399044,0.378381,-0.196105,0.406129,-0.554172,-0.206122,1.772888,1.755046,-0.722730,1.745773,-0.442287
2.000000,0.120347,-0.647235,-0.662927,0.219252,-0.619743,-0.444998,-0.013001,0.402593,0.381895,-0.197552,0.409623,-0.555057,-0.206522,1.776037,1.758181,-0.723981,1.748861,-0.442617
2.002000,0.120320,-0.646426,-0.662160,0.218855,-0.618920,-0.446109,-0.013414,0.406148,0.385414,-0.199001,0.413124,-0.555943,-0.206922,1.779187,1.761315,-0.725231,1.751949,-0.442947
2.004000,0.120293,-0.645610,-0.661386,0.218456,-0.618090,-0.447222,-0.013829,0.409709,0.388940,-0.200453,0.416631,-0.556829,-0.207322,1.782336,1.764449,-0.726482,1.755038,-0.443277
2.006000,0.120265,-0.644787,-0.660604,0.218053,-0.617254,-0.448336,-0.014244,0.413277,0.392472,-0.201907,0.420144,-0.557716,-0.207722,1.785486,1.767584,-0.727732,1.758126,-0.443607
2.008000,0.120236,-0.643957,-0.659816,0.217648,-0.616410,-0.449453,-0.014660,0.416851,0.396010,-0.203363,0.423664,-0.558603,-0.208122,1.788635,1.770718,-0.728982,1.761214,-0.443938
2.010000,0.120206,-0.643120,-0.659020,0.217240,-0.615559,-0.450571,-0.015076,0.420432,0.399555,-0.204823,0.427189,-0.559491,-0.208522,1.791785,1.773853,-0.730233,1.764302,-0.444268
2.012000,0.120176,-0.642275,-0.658218,0.216829,-0.614701,-0.451691,-0.015494,0.424018,0.403106,-0.206284,0.430721,-0.560380,-0.208922,1.794934,1.776987,-0.731483,1.767390,-0.444598
2.014000,0.120144,-0.641424,-0.657408,0.216415,-0.613836,-0.452812,-0.015912,0.427611,0.406663,-0.207749,0.434259,-0.561270,-0.209322,1.798084,1.780122,-0.732734,1.770478,-0.444928
2.016000,0.120112,-0.640565,-0.656591,0.215998,-0.612964,-0.453936,-0.016331,0.431211,0.410226,-0.209215,0.437803,-0.562160,-0.209722,1.801233,1.783256,-0.733984,1.773566,-0.445258
2.018000,0.120079,-0.639699,-0.655767,0.215578,-0.612085,-0.455061,-0.016751,0.434816,0.413796,-0.210685,0.441353,-0.563051,-0.210122,1.804383,1.786391,-0.735234,1.776654,-0.445588
2.020000,0.120045,-0.638826,-0.654936,0.215155,-0.611199,-0.456188,-0.017171,0.438428,0.417372,-0.212156,0.444909,-0.563942,-0.210522,1.807532,1.789525,-0.736485,1.779742,-0.445919
2.022000,0.120010,-0.637945,-0.654098,0.214729,-0.610305,-0.457317,-0.017593,0.442047,0.420954,-0.213630,0.448472,-0.564835,-0.210922,1.810682,1.792660,-0.737735,1.782830,-0.446249
2.024000,0.119975,-0.637057,-0.653252,0.214300,-0.609405,-0.458447,-0.018015,0.445671,0.424542,-0.215107,0.452041,-0.565727,-0.211323,1.813831,1.795794,-0.738986,1.785919,-0.446579
2.026000,0.119938,-0.636163,-0.652399,0.213869,-0.608497,-0.459580,-0.018438,0.449302,0.428137,-0.216586,0.455616,-0.566621,-0.211723,1.816981,1.798929,-0.740236,1.789007,-0.446909
2.028000,0.119901,-0.635260,-0.651539,0.213434,-0.607582,-0.460714,-0.018862,0.452939,0.431738,-0.218068,0.459197,-0.567515,-0.212123,1.820130,1.802063,-0.741486,1.792095,-0.447239
2.030000,0.119863,-0.634351,-0.650672,0.212997,-0.606660,-0.461850,-0.019287,0.456582,0.435345,-0.219552,0.462784,-0.568410,-0.212523,1.823280,1.805198,-0.742737,1.795183,-0.447570
2.032000,0.119824,-0.633434,-0.649798,0.212556,-0.605731,-0.462987,-0.019712,0.460232,0.438959,-0.221039,0.466378,-0.569305,-0.212923,1.826429,1.808332,-0.743987,1.798271,-0.447900
2.034000,0.119784,-0.632510,-0.648917,0.212112,-0.604795,-0.464127,-0.020138,0.463888,0.442579,-0.222528,0.469977,-0.570201,-0.213323,1.829579,1.811466,-0.745238,1.801359,-0.448230
2.036000,0.119743,-0.631578,-0.648028,0.211666,-0.603851,-0.465268,-0.020565,0.467550,0.446205,-0.224020,0.473583,-0.571098,-0.213723,1.832728,1.814601,-0.746488,1.804447,-0.448560
2.038000,0.119702,-0.630640,-0.647132,0.211216,-0.602900,-0.466411,-0.020993,0.471219,0.449837,-0.225514,0.477195,-0.571996,-0.214123,1.835878,1.817735,-0.747739,1.807535,-0.448890
2.040000,0.119659,-0.629694,-0.646228,0.210764,-0.601942,-0.467556,-0.021422,0.474894,0.453476,-0.227011,0.480813,-0.572894,-0.214523,1.839027,1.820870,-0.748989,1.810623,-0.449220
2.042000,0.119616,-0.628740,-0.645318,0.210308,-0.600977,-0.468703,-0.021851,0.478575,0.457121,-0.228510,0.484437,-0.573793,-0.214923,1.842177,1.824004,-0.750239,1.813711,-0.449551
2.044000,0.119572,-0.627779,-0.644400,0.209850,-0.600005,-0.469851,-0.022282,0.482263,0.460772,-0.230012,0.488068,-0.574692,-0.215323,1.845326,1.827139,-0.751490,1.816800,-0.449881
2.046000,0.119527,-0.626811,-0.643475,0.209388,-0.599025,-0.471002,-0.022713,0.485956,0.464429,-0.231516,0.491705,-0.575592,-0.215723,1.848476,1.830273,-0.752740,1.819888,-0.450211
2.048000,0.119481,-0.625835,-0.642542,0.208924,-0.598038,-0.472154,-0.023145,0.489656,0.468093,-0.233023,0.495348,-0.576493,-0.216123,1.851625,1.833408,-0.753991,1.822976,-0.450541
2.050000,0.119434,-0.624852,-0.641602,0.208456,-0.597044,-0.473308,-0.023577,0.493363,0.471763,-0.234532,0.498997,-0.577394,-0.216523,1.854775,1.836542,-0.755241,1.826064,-0.450871
2.052000,0.119387,-0.623862,-0.640655,0.207986,-0.596042,-0.474463,-0.024011,0.497076,0.475439,-0.236044,0.502652,-0.578296,-0.216923,1.857924,1.839677,-0.756491,1.829152,-0.451201
2.054000,0.119338,-0.622864,-0.639701,0.207512,-0.595033,-0.475621,-0.024445,0.500795,0.479121,-0.237558,0.506313,-0.579199,-0.217323,1.861073,1.842811,-0.757742,1.832240,-0.451532
2.056000,0.119289,-0.621859,-0.638739,0.207035,-0.594017,-0.476780,-0.024880,0.504520,0.482810,-0.239075,0.509981,-0.580102,-0.217723,1.864223,1.845946,-0.758992,1.835328,-0.451862
2.058000,0.119239,-0.620846,-0.637769,0.206556,-0.592993,-0.477941,-0.025316,0.508251,0.486505,-0.240594,0.513654,-0.581006,-0.218123,1.867372,1.849080,-0.760243,1.838416,-0.452192
2.060000,0.119188,-0.619826,-0.636793,0.206073,-0.591962,-0.479104,-0.025752,0.511989,0.490207,-0.242116,0.517334,-0.581911,-0.218523,1.870522,1.852215,-0.761493,1.841504,-0.452522
2.062000,0.119136,-0.618798,-0.635809,0.205587,-0.590924,-0.480269,-0.026190,0.515734,0.493914,-0.243640,0.521021,-0.582817,-0.218923,1.873671,1.855349,-0.762743,1.844592,-0.452852
2.064000,0.119083,-0.617763,-0.634817,0.205098,-0.589878,-0.481435,-0.026628,0.519484,0.497628,-0.245167,0.524713,-0.583723,-0.219323,1.876821,1.858483,-0.763994,1.847680,-0.453183
2.066000,0.119029,-0.616720,-0.633818,0.204606,-0.588825,-0.482604,-0.027067,0.523241,0.501348,-0.246696,0.528411,-0.584629,-0.219723,1.879970,1.861618,-0.765244,1.850769,-0.453513
2.068000,0.118975,-0.615670,-0.632812,0.204112,-0.587764,-0.483774,-0.027507,0.527004,0.505074,-0.248228,0.532116,-0.585537,-0.220123,1.883120,1.864752,-0.766495,1.853857,-0.453843
2.070000,0.118919,-0.614612,-0.631798,0.203614,-0.586696,-0.484946,-0.027948,0.530773,0.508807,-0.249762,0.535827,-0.586445,-0.220524,1.886269,1.867887,-0.767745,1.856945,-0.454173
2.072000,0.118863,-0.613547,-0.630776,0.203113,-0.585621,-0.486120,-0.028389,0.534549,0.512546,-0.251299,0.539544,-0.587353,-0.220924,1.889419,1.871021,-0.768995,1.860033,-0.454503
2.074000,0.118806,-0.612474,-0.629748,0.202608,-0.584538,-0.487295,-0.028831,0.538331,0.516291,-0.252838,0.543267,-0.588263,-0.221324,1.892568,1.874156,-0.770246,1.863121,-0.454833
2.076000,0.118747,-0.611393,-0.628711,0.202101,-0.583448,-0.488473,-0.029274,0.542119,0.520043,-0.254380,0.546996,-0.589173,-0.221724,1.895718,1.877290,-0.771496,1.866209,-0.455164
2.078000,0.118688,-0.610305,-0.627667,0.201591,-0.582350,-0.489652,-0.029718,0.545914,0.523800,-0.255924,0.550732,-0.590083,-0.222124,1.898867,1.880425,-0.772747,1.869297,-0.455494
2.080000,0.118629,-0.609210,-0.626616,0.201077,-0.581245,-0.490833,-0.030163,0.549715,0.527564,-0.257471,0.554473,-0.590995,-0.222524,1.902017,1.883559,-0.773997,1.872385,-0.455824
2.082000,0.118568,-0.608106,-0.625557,0.200561,-0.580132,-0.492016,-0.030608,0.553522,0.531335,-0.259020,0.558221,-0.591907,-0.222924,1.905166,1.886694,-0.775248,1.875473,-0.456154
2.084000,0.118506,-0.606996,-0.624491,0.200041,-0.579012,-0.493201,-0.031055,0.557335,0.535111,-0.260572,0.561975,-0.592819,-0.223324,1.908316,1.889828,-0.776498,1.878561,-0.456484
2.086000,0.118444,-0.605877,-0.623417,0.199519,-0.577884,-0.494387,-0.031502,0.561155,0.538894,-0.262126,0.565735,-0.593733,-0.223724,1.911465,1.892963,-0.777748,1.881650,-0.456814
2.088000,0.118380,-0.604751,-0.622335,0.198993,-0.576749,-0.495576,-0.031949,0.564981,0.542683,-0.263683,0.569502,-0.594647,-0.224124,1.914615,1.896097,-0.778999,1.884738,-0.457145
2.090000,0.118316,-0.603617,-0.621246,0.198464,-0.575606,-0.496766,-0.032398,0.568814,0.546478,-0.265242,0.573274,-0.595561,-0.224524,1.917764,1.899232,-0.780249,1.887826,-0.457475
2.092000,0.118251,-0.602476,-0.620149,0.197932,-0.574456,-0.497958,-0.032848,0.572652,0.550280,-0.266804,0.577053,-0.596476,-0.224924,1.920914,1.902366,-0.781500,1.890914,-0.457805
2.094000,0.118184,-0.601327,-0.619045,0.197397,-0.573298,-0.499152,-0.033298,0.576497,0.554088,-0.268368,0.580838,-0.597392,-0.225324,1.924063,1.905500,-0.782750,1.894002,-0.458135
2.096000,0.118117,-0.600170,-0.617933,0.196858,-0.572133,-0.500347,-0.033749,0.580349,0.557902,-0.269935,0.584629,-0.598309,-0.225724,1.927213,1.908635,-0.784000,1.897090,-0.458465
2.098000,0.118049,-0.599005,-0.616813,0.196317,-0.570960,-0.501545,-0.034201,0.584206,0.561722,-0.271504,0.588426,-0.599226,-0.226124,1.930362,1.911769,-0.785251,1.900178,-0.458796
2.100000,0.117981,-0.597833,-0.615686,0.195772,-0.569779,-0.502744,-0.034653,0.588070,0.565549,-0.273076,0.592230,-0.600144,-0.226524,1.933512,1.914904,-0.786501,1.903266,-0.459126
2.102000,0.117911,-0.596653,-0.614551,0.195225,-0.568591,-0.503946,-0.035107,0.591940,0.569382,-0.274650,0.596039,-0.601063,-0.226924,1.936661,1.918038,-0.787752,1.906354,-0.459456
2.104000,0.117840,-0.595465,-0.613408,0.194674,-0.567395,-0.505149,-0.035561,0.595817,0.573221,-0.276227,0.599855,-0.601982,-0.227324,1.939811,1.921173,-0.789002,1.909442,-0.459786
2.106000,0.117769,-0.594270,-0.612258,0.194120,-0.566191,-0.506354,-0.036016,0.599699,0.577067,-0.277806,0.603677,-0.602902,-0.227724,1.942960,1.924307,-0.790252,1.912531,-0.460116
2.108000,0.117696,-0.593066,-0.611100,0.193563,-0.564980,-0.507560,-0.036472,0.603589,0.580918,-0.279388,0.607505,-0.603822,-0.228124,1.946109,1.927442,-0.791503,1.915619,-0.460446
2.110000,0.117623,-0.591855,-0.609934,0.193002,-0.563761,-0.508769,-0.036929,0.607484,0.584776,-0.280972,0.611340,-0.604744,-0.228524,1.949259,1.930576,-0.792753,1.918707,-0.460777
2.112000,0.117548,-0.590636,-0.608761,0.192439,-0.562535,-0.509979,-0.037386,0.611386,0.588641,-0.282559,0.615180,-0.605666,-0.228924,1.952408,1.933711,-0.794004,1.921795,-0.461107
2.114000,0.117473,-0.589410,-0.607580,0.191872,-0.561301,-0.511191,-0.037844,0.615294,0.592511,-0.284148,0.619027,-0.606588,-0.229324,1.955558,1.936845,-0.795254,1.924883,-0.461437
2.116000,0.117397,-0.588175,-0.606391,0.191302,-0.560059,-0.512406,-0.038303,0.619208,0.596388,-0.285740,0.622880,-0.607511,-0.229725,1.958707,1.939980,-0.796505,1.927971,-0.461767
2.118000,0.117320,-0.586933,-0.605194,0.190729,-0.558809,-0.513622,-0.038763,0.623128,0.600271,-0.287334,0.626739,-0.608435,-0.230125,1.961857,1.943114,-0.797755,1.931059,-0.462097
2.120000,0.117242,-0.585683,-0.603990,0.190153,-0.557552,-0.514839,-0.039224,0.627055,0.604160,-0.288931,0.630604,-0.609360,-0.230525,1.965006,1.946249,-0.799005,1.934147,-0.462427
2.122000,0.117163,-0.584425,-0.602778,0.189573,-0.556287,-0.516059,-0.039685,0.630988,0.608056,-0.290530,0.634475,-0.610285,-0.230925,1.968156,1.949383,-0.800256,1.937235,-0.462758
2.124000,0.117083,-0.583159,-0.601558,0.188991,-0.555014,-0.517280,-0.040148,0.634928,0.611958,-0.292132,0.638353,-0.611211,-0.231325,1.971305,1.952517,-0.801506,1.940323,-0.463088
2.126000,0.117002,-0.581885,-0.600330,0.188405,-0.553733,-0.518504,-0.040611,0.638874,0.615866,-0.293736,0.642237,-0.612137,-0.231725,1.974455,1.955652,-0.802757,1.943412,-0.463418
2.128000,0.116921,-0.580603,-0.599094,0.187816,-0.552445,-0.519729,-0.041074,0.642826,0.619781,-0.295343,0.646127,-0.613064,-0.232125,1.977604,1.958786,-0.804007,1.946500,-0.463748
2.130000,0.116838,-0.579314,-0.597851,0.187223,-0.551149,-0.520956,-0.041539,0.646784,0.623701,-0.296952,0.650023,-0.613992,-0.232525,1.980754,1.961921,-0.805257,1.949588,-0.464078
2.132000,0.116755,-0.578016,-0.596599,0.186628,-0.549845,-0.522185,-0.042005,0.650749,0.627628,-0.298564,0.653925,-0.614921,-0.232925,1.983903,1.965055,-0.806508,1.952676,-0.464409
2.134000,0.116670,-0.576711,-0.595340,0.186029,-0.548533,-0.523416,-0.042471,0.654720,0.631561,-0.300178,0.657833,-0.615850,-0.233325,1.987053,1.968190,-0.807758,1.955764,-0.464739
2.136000,0.116585,-0.575397,-0.594073,0.185427,-0.547213,-0.524648,-0.042938,0.658697,0.635501,-0.301795,0.661748,-0.616780,-0.233725,1.990202,1.971324,-0.809009,1.958852,-0.465069
2.138000,0.116498,-0.574076,-0.592798,0.184822,-0.545886,-0.525883,-0.043406,0.662680,0.639447,-0.303414,0.665669,-0.617710,-0.234125,1.993352,1.974459,-0.810259,1.961940,-0.465399
2.140000,0.116411,-0.572747,-0.591515,0.184214,-0.544551,-0.527119,-0.043874,0.666670,0.643399,-0.305036,0.669596,-0.618641,-0.234525,1.996501,1.977593,-0.811509,1.965028,-0.465729
