2.952000,0.214552,0.420992,0.416259,-0.288230,0.498761,-1.071810,0.125380,0.263681,0.259005,-0.069043,0.261250,-0.121019,-0.626909,-1.318426,-1.295044,0.345221,-1.306274,0.605105
2.954000,0.214801,0.421517,0.416774,-0.288367,0.499281,-1.072051,0.124138,0.261070,0.256440,-0.068359,0.258664,-0.119821,-0.620671,-1.305307,-1.282159,0.341786,-1.293276,0.599084
2.956000,0.215049,0.422036,0.417285,-0.288503,0.499796,-1.072290,0.122909,0.258486,0.253902,-0.067683,0.256103,-0.118635,-0.614496,-1.292320,-1.269401,0.338385,-1.280408,0.593123
2.958000,0.215293,0.422551,0.417790,-0.288638,0.500305,-1.072526,0.121693,0.255927,0.251388,-0.067013,0.253568,-0.117460,-0.608382,-1.279462,-1.256772,0.335018,-1.267669,0.587222
2.960000,0.215535,0.423060,0.418290,-0.288771,0.500810,-1.072760,0.120488,0.253393,0.248899,-0.066349,0.251058,-0.116297,-0.602329,-1.266733,-1.244269,0.331685,-1.255058,0.581380
2.962000,0.215775,0.423564,0.418786,-0.288903,0.501309,-1.072991,0.119295,0.250885,0.246436,-0.065692,0.248573,-0.115146,-0.596337,-1.254132,-1.231891,0.328386,-1.242572,0.575597
2.964000,0.216012,0.424064,0.419276,-0.289034,0.501804,-1.073220,0.118114,0.248402,0.243996,-0.065042,0.246112,-0.114006,-0.590405,-1.241656,-1.219636,0.325119,-1.230212,0.569871
2.966000,0.216248,0.424558,0.419762,-0.289164,0.502294,-1.073447,0.116945,0.245943,0.241581,-0.064398,0.243676,-0.112878,-0.584532,-1.229305,-1.207504,0.321885,-1.217975,0.564202
2.968000,0.216480,0.425047,0.420242,-0.289292,0.502779,-1.073672,0.115788,0.243509,0.239190,-0.063761,0.241264,-0.111761,-0.578718,-1.217078,-1.195494,0.318683,-1.205860,0.558590
2.970000,0.216711,0.425532,0.420718,-0.289419,0.503259,-1.073894,0.114642,0.241099,0.236823,-0.063130,0.238877,-0.110655,-0.572962,-1.204972,-1.183603,0.315514,-1.193866,0.553034
2.972000,0.216939,0.426012,0.421190,-0.289544,0.503734,-1.074114,0.113508,0.238713,0.234480,-0.062505,0.236513,-0.109560,-0.567264,-1.192988,-1.171831,0.312376,-1.181992,0.547534
2.974000,0.217165,0.426487,0.421656,-0.289669,0.504205,-1.074332,0.112384,0.236351,0.232159,-0.061887,0.234172,-0.108476,-0.561622,-1.181124,-1.160177,0.309269,-1.170237,0.542089
2.976000,0.217388,0.426957,0.422118,-0.289792,0.504671,-1.074548,0.111272,0.234012,0.229862,-0.061274,0.231855,-0.107402,-0.556037,-1.169378,-1.148640,0.306193,-1.158600,0.536698
2.978000,0.217610,0.427423,0.422576,-0.289914,0.505133,-1.074762,0.110171,0.231696,0.227587,-0.060668,0.229561,-0.106339,-0.550508,-1.157749,-1.137217,0.303149,-1.147078,0.531361
2.980000,0.217829,0.427884,0.423029,-0.290034,0.505589,-1.074974,0.109081,0.229404,0.225336,-0.060068,0.227290,-0.105287,-0.545033,-1.146237,-1.125909,0.300134,-1.135672,0.526077
2.982000,0.218046,0.428341,0.423477,-0.290154,0.506042,-1.075183,0.108002,0.227134,0.223106,-0.059474,0.225041,-0.104246,-0.539614,-1.134840,-1.114714,0.297150,-1.124380,0.520846
2.984000,0.218261,0.428793,0.423921,-0.290272,0.506490,-1.075391,0.106933,0.224887,0.220899,-0.058885,0.222814,-0.103214,-0.534249,-1.123556,-1.103631,0.294195,-1.113201,0.515668
2.986000,0.218474,0.429240,0.424361,-0.290390,0.506933,-1.075596,0.105876,0.222662,0.218714,-0.058303,0.220610,-0.102193,-0.528937,-1.112386,-1.092658,0.291270,-1.102133,0.510541
2.988000,0.218685,0.429683,0.424796,-0.290506,0.507372,-1.075799,0.104828,0.220460,0.216550,-0.057726,0.218428,-0.101182,-0.523679,-1.101327,-1.081796,0.288375,-1.091176,0.505465
2.990000,0.218893,0.430122,0.425227,-0.290620,0.507807,-1.076001,0.103791,0.218279,0.214408,-0.057155,0.216267,-0.100181,-0.518473,-1.090378,-1.071041,0.285508,-1.080328,0.500440
2.992000,0.219100,0.430556,0.425654,-0.290734,0.508237,-1.076200,0.102765,0.216120,0.212287,-0.056589,0.214128,-0.099190,-0.513319,-1.079539,-1.060394,0.282670,-1.069589,0.495466
2.994000,0.219304,0.430987,0.426076,-0.290847,0.508663,-1.076397,0.101748,0.213982,0.210187,-0.056030,0.212010,-0.098209,-0.508216,-1.068808,-1.049854,0.279860,-1.058957,0.490541
2.996000,0.219507,0.431412,0.426494,-0.290958,0.509085,-1.076593,0.100742,0.211866,0.208109,-0.055476,0.209913,-0.097238,-0.503165,-1.058185,-1.039419,0.277078,-1.048431,0.485665
2.998000,0.219707,0.431834,0.426909,-0.291069,0.509503,-1.076786,0.099746,0.209771,0.206050,-0.054927,0.207837,-0.096276,-0.498164,-1.047667,-1.029088,0.274324,-1.038011,0.480838
3.000000,0.219906,0.432252,0.427319,-0.291178,0.509917,-1.076978,0.098759,0.207696,0.204013,-0.054384,0.205782,-0.095324,-0.493213,-1.037255,-1.018860,0.271598,-1.027694,0.476059
3.002000,0.220102,0.432665,0.427725,-0.291286,0.510326,-1.077168,0.097782,0.205642,0.201995,-0.053846,0.203747,-0.094382,-0.488311,-1.026946,-1.008734,0.268899,-1.017481,0.471328
3.004000,0.220297,0.433074,0.428127,-0.291393,0.510732,-1.077356,0.096816,0.203609,0.199998,-0.053314,0.201732,-0.093448,-0.483458,-1.016741,-0.998710,0.266227,-1.007370,0.466644
3.006000,0.220490,0.433479,0.428525,-0.291500,0.511133,-1.077542,0.095858,0.201595,0.198020,-0.052786,0.199737,-0.092524,-0.478654,-1.006637,-0.988785,0.263581,-0.997359,0.462007
3.008000,0.220680,0.433881,0.428919,-0.291605,0.511531,-1.077726,0.094910,0.199602,0.196062,-0.052264,0.197762,-0.091609,-0.473898,-0.996635,-0.978960,0.260962,-0.987449,0.457416
3.010000,0.220869,0.434278,0.429309,-0.291709,0.511924,-1.077908,0.093972,0.197629,0.194124,-0.051748,0.195807,-0.090704,-0.469189,-0.986732,-0.969233,0.258369,-0.977637,0.452871
3.012000,0.221056,0.434671,0.429695,-0.291812,0.512314,-1.078088,0.093043,0.195675,0.192205,-0.051236,0.193871,-0.089807,-0.464527,-0.976928,-0.959603,0.255802,-0.967924,0.448371
3.014000,0.221241,0.435060,0.430078,-0.291914,0.512700,-1.078267,0.092123,0.193740,0.190305,-0.050730,0.191955,-0.088919,-0.459912,-0.967222,-0.950069,0.253260,-0.958307,0.443917
3.016000,0.221425,0.435446,0.430457,-0.292015,0.513082,-1.078444,0.091212,0.191825,0.188423,-0.050228,0.190057,-0.088040,-0.455343,-0.957613,-0.940631,0.250744,-0.948787,0.439506
3.018000,0.221606,0.435828,0.430832,-0.292114,0.513460,-1.078619,0.090311,0.189929,0.186561,-0.049732,0.188178,-0.087170,-0.450820,-0.948100,-0.931286,0.248253,-0.939361,0.435140
3.020000,0.221786,0.436206,0.431203,-0.292213,0.513834,-1.078793,0.089418,0.188052,0.184717,-0.049240,0.186318,-0.086308,-0.446341,-0.938682,-0.922035,0.245787,-0.930030,0.430818
3.022000,0.221964,0.436580,0.431570,-0.292311,0.514205,-1.078965,0.088534,0.186193,0.182891,-0.048753,0.184477,-0.085455,-0.441908,-0.929358,-0.912876,0.243346,-0.920792,0.426538
3.024000,0.222140,0.436951,0.431934,-0.292408,0.514572,-1.079135,0.087659,0.184353,0.181083,-0.048271,0.182653,-0.084611,-0.437518,-0.920127,-0.903809,0.240929,-0.911646,0.422302
3.026000,0.222315,0.437317,0.432295,-0.292505,0.514936,-1.079303,0.086793,0.182531,0.179294,-0.047794,0.180848,-0.083774,-0.433173,-0.910988,-0.894832,0.238536,-0.902591,0.418107
3.028000,0.222487,0.437681,0.432652,-0.292600,0.515296,-1.079470,0.085935,0.180727,0.177522,-0.047322,0.179061,-0.082946,-0.428871,-0.901940,-0.885945,0.236167,-0.893627,0.413955
3.030000,0.222658,0.438040,0.433005,-0.292694,0.515652,-1.079635,0.085086,0.178941,0.175767,-0.046854,0.177291,-0.082127,-0.424612,-0.892983,-0.877146,0.233821,-0.884752,0.409844
3.032000,0.222828,0.438396,0.433355,-0.292787,0.516005,-1.079798,0.084245,0.177173,0.174031,-0.046391,0.175540,-0.081315,-0.420395,-0.884115,-0.868436,0.231499,-0.875966,0.405774
3.034000,0.222995,0.438749,0.433701,-0.292879,0.516354,-1.079960,0.083413,0.175422,0.172311,-0.045933,0.173805,-0.080512,-0.416220,-0.875335,-0.859812,0.229200,-0.867267,0.401744
3.036000,0.223161,0.439098,0.434044,-0.292971,0.516700,-1.080120,0.082589,0.173689,0.170608,-0.045479,0.172088,-0.079716,-0.412087,-0.866644,-0.851274,0.226925,-0.858656,0.397755
3.038000,0.223326,0.439444,0.434383,-0.293061,0.517043,-1.080279,0.081773,0.171973,0.168923,-0.045030,0.170387,-0.078929,-0.407996,-0.858038,-0.842822,0.224671,-0.850130,0.393805
3.040000,0.223488,0.439786,0.434720,-0.293151,0.517382,-1.080436,0.080965,0.170274,0.167254,-0.044585,0.168704,-0.078149,-0.403945,-0.849519,-0.834454,0.222441,-0.841689,0.389895
3.042000,0.223650,0.440125,0.435052,-0.293240,0.517717,-1.080592,0.080165,0.168591,0.165601,-0.044144,0.167037,-0.077377,-0.399934,-0.841085,-0.826169,0.220232,-0.833333,0.386025
3.044000,0.223809,0.440460,0.435382,-0.293328,0.518050,-1.080746,0.079373,0.166926,0.163966,-0.043708,0.165387,-0.076612,-0.395964,-0.832735,-0.817967,0.218046,-0.825059,0.382192
3.046000,0.223967,0.440793,0.435708,-0.293414,0.518379,-1.080898,0.078589,0.165277,0.162346,-0.043277,0.163754,-0.075856,-0.392033,-0.824468,-0.809847,0.215881,-0.816869,0.378398
3.048000,0.224124,0.441122,0.436031,-0.293501,0.518705,-1.081049,0.077813,0.163644,0.160742,-0.042849,0.162136,-0.075106,-0.388141,-0.816284,-0.801808,0.213738,-0.808760,0.374642
3.050000,0.224278,0.441447,0.436351,-0.293586,0.519028,-1.081198,0.077044,0.162028,0.159155,-0.042426,0.160535,-0.074364,-0.384289,-0.808181,-0.793849,0.211617,-0.800732,0.370923
3.052000,0.224432,0.441770,0.436668,-0.293670,0.519347,-1.081346,0.076283,0.160428,0.157583,-0.042007,0.158949,-0.073630,-0.380474,-0.800159,-0.785969,0.209516,-0.792784,0.367241
3.054000,0.224584,0.442089,0.436982,-0.293754,0.519663,-1.081493,0.075530,0.158843,0.156026,-0.041592,0.157379,-0.072903,-0.376698,-0.792218,-0.778168,0.207437,-0.784916,0.363596
3.056000,0.224734,0.442405,0.437292,-0.293837,0.519977,-1.081638,0.074784,0.157275,0.154485,-0.041181,0.155825,-0.072183,-0.372959,-0.784355,-0.770445,0.205378,-0.777126,0.359988
3.058000,0.224883,0.442718,0.437600,-0.293919,0.520287,-1.081782,0.074045,0.155721,0.152960,-0.040775,0.154286,-0.071470,-0.369258,-0.776571,-0.762799,0.203340,-0.769413,0.356415
3.060000,0.225030,0.443028,0.437904,-0.294000,0.520594,-1.081924,0.073314,0.154184,0.151449,-0.040372,0.152763,-0.070764,-0.365593,-0.768864,-0.755229,0.201322,-0.761778,0.352878
3.062000,0.225176,0.443335,0.438205,-0.294080,0.520898,-1.082065,0.072590,0.152661,0.149954,-0.039973,0.151254,-0.070065,-0.361966,-0.761235,-0.747735,0.199324,-0.754218,0.349376
3.064000,0.225320,0.443639,0.438504,-0.294160,0.521199,-1.082204,0.071873,0.151154,0.148473,-0.039579,0.149761,-0.069374,-0.358374,-0.753681,-0.740315,0.197346,-0.746734,0.345910
3.066000,0.225463,0.443939,0.438799,-0.294238,0.521497,-1.082342,0.071164,0.149661,0.147007,-0.039188,0.148282,-0.068689,-0.354818,-0.746203,-0.732969,0.195388,-0.739325,0.342477
3.068000,0.225605,0.444237,0.439092,-0.294316,0.521792,-1.082479,0.070461,0.148184,0.145556,-0.038801,0.146818,-0.068010,-0.351298,-0.738799,-0.725697,0.193449,-0.731990,0.339079
3.070000,0.225745,0.444532,0.439382,-0.294394,0.522084,-1.082614,0.069765,0.146721,0.144119,-0.038418,0.145369,-0.067339,-0.347812,-0.731469,-0.718497,0.191530,-0.724727,0.335715
3.072000,0.225884,0.444824,0.439668,-0.294470,0.522373,-1.082748,0.069077,0.145272,0.142696,-0.038039,0.143933,-0.066674,-0.344362,-0.724213,-0.711369,0.189630,-0.717537,0.332385
3.074000,0.226022,0.445113,0.439952,-0.294546,0.522660,-1.082881,0.068395,0.143838,0.141288,-0.037663,0.142513,-0.066016,-0.340945,-0.717028,-0.704312,0.187749,-0.710419,0.329087
3.076000,0.226158,0.445400,0.440234,-0.294621,0.522943,-1.083012,0.067720,0.142419,0.139893,-0.037291,0.141106,-0.065364,-0.337563,-0.709915,-0.697325,0.185886,-0.703372,0.325823
3.078000,0.226292,0.445683,0.440512,-0.294695,0.523224,-1.083143,0.067051,0.141013,0.138512,-0.036923,0.139713,-0.064719,-0.334215,-0.702873,-0.690408,0.184042,-0.696395,0.322591
3.080000,0.226426,0.445964,0.440788,-0.294768,0.523502,-1.083271,0.066390,0.139621,0.137145,-0.036559,0.138334,-0.064080,-0.330900,-0.695902,-0.683560,0.182217,-0.689488,0.319391
3.082000,0.226558,0.446242,0.441061,-0.294841,0.523778,-1.083399,0.065734,0.138243,0.135791,-0.036198,0.136969,-0.063448,-0.327618,-0.689000,-0.676781,0.180410,-0.682649,0.316223
3.084000,0.226689,0.446517,0.441331,-0.294913,0.524050,-1.083525,0.065086,0.136879,0.134451,-0.035841,0.135617,-0.062822,-0.324369,-0.682166,-0.670068,0.178620,-0.675879,0.313087
3.086000,0.226818,0.446789,0.441598,-0.294985,0.524320,-1.083650,0.064443,0.135528,0.133124,-0.035487,0.134279,-0.062202,-0.321152,-0.675401,-0.663423,0.176849,-0.669176,0.309982
3.088000,0.226947,0.447059,0.441863,-0.295055,0.524587,-1.083774,0.063807,0.134190,0.131811,-0.035137,0.132954,-0.061588,-0.317967,-0.668703,-0.656844,0.175095,-0.662540,0.306908
3.090000,0.227074,0.447326,0.442126,-0.295125,0.524852,-1.083897,0.063178,0.132866,0.130510,-0.034790,0.131642,-0.060980,-0.314814,-0.662072,-0.650331,0.173359,-0.655970,0.303865
3.092000,0.227199,0.447590,0.442385,-0.295194,0.525114,-1.084018,0.062554,0.131555,0.129222,-0.034447,0.130343,-0.060379,-0.311692,-0.655507,-0.643882,0.171640,-0.649465,0.300852
3.094000,0.227324,0.447852,0.442643,-0.295263,0.525373,-1.084138,0.061937,0.130257,0.127947,-0.034107,0.129057,-0.059783,-0.308602,-0.649007,-0.637498,0.169938,-0.643025,0.297869
3.096000,0.227447,0.448111,0.442897,-0.295331,0.525630,-1.084257,0.061326,0.128972,0.126685,-0.033770,0.127783,-0.059193,-0.305542,-0.642572,-0.631177,0.168253,-0.636650,0.294915
3.098000,0.227569,0.448368,0.443149,-0.295398,0.525884,-1.084375,0.060721,0.127700,0.125435,-0.033437,0.126523,-0.058609,-0.302513,-0.636202,-0.624919,0.166585,-0.630338,0.291991
3.100000,0.227690,0.448622,0.443399,-0.295465,0.526136,-1.084491,0.060122,0.126440,0.124198,-0.033107,0.125275,-0.058031,-0.299514,-0.629895,-0.618724,0.164933,-0.624089,0.289097
3.102000,0.227810,0.448874,0.443646,-0.295530,0.526386,-1.084607,0.059529,0.125193,0.122972,-0.032781,0.124039,-0.057458,-0.296544,-0.623650,-0.612590,0.163298,-0.617902,0.286231
3.104000,0.227928,0.449123,0.443891,-0.295596,0.526632,-1.084721,0.058942,0.123958,0.121759,-0.032457,0.122815,-0.056892,-0.293605,-0.617468,-0.606518,0.161680,-0.611777,0.283393
3.106000,0.228045,0.449370,0.444133,-0.295660,0.526877,-1.084835,0.058360,0.122735,0.120558,-0.032137,0.121604,-0.056331,-0.290694,-0.611347,-0.600506,0.160077,-0.605713,0.280584
3.108000,0.228162,0.449614,0.444373,-0.295724,0.527119,-1.084947,0.057785,0.121524,0.119369,-0.031820,0.120404,-0.055775,-0.287813,-0.605288,-0.594553,0.158490,-0.599709,0.277803
3.110000,0.228277,0.449856,0.444611,-0.295788,0.527358,-1.085058,0.057215,0.120326,0.118192,-0.031506,0.119217,-0.055225,-0.284960,-0.599288,-0.588661,0.156919,-0.593765,0.275050
3.112000,0.228390,0.450095,0.444846,-0.295850,0.527596,-1.085168,0.056650,0.119139,0.117026,-0.031196,0.118041,-0.054680,-0.282136,-0.593349,-0.582826,0.155364,-0.587880,0.272324
3.114000,0.228503,0.450332,0.445079,-0.295912,0.527831,-1.085276,0.056092,0.117964,0.115872,-0.030888,0.116877,-0.054141,-0.279340,-0.587469,-0.577050,0.153825,-0.582054,0.269625
3.116000,0.228615,0.450567,0.445309,-0.295974,0.528063,-1.085384,0.055539,0.116801,0.114730,-0.030584,0.115724,-0.053607,-0.276572,-0.581647,-0.571332,0.152300,-0.576286,0.266953
3.118000,0.228725,0.450799,0.445538,-0.296035,0.528294,-1.085491,0.054991,0.115649,0.113598,-0.030282,0.114583,-0.053078,-0.273831,-0.575883,-0.565670,0.150791,-0.570575,0.264307
3.120000,0.228835,0.451030,0.445764,-0.296095,0.528522,-1.085596,0.054449,0.114509,0.112478,-0.029983,0.113453,-0.052555,-0.271118,-0.570177,-0.560065,0.149297,-0.564921,0.261688
3.122000,0.228943,0.451258,0.445988,-0.296155,0.528747,-1.085701,0.053912,0.113380,0.111369,-0.029688,0.112335,-0.052037,-0.268431,-0.564527,-0.554516,0.147817,-0.559324,0.259095
3.124000,0.229050,0.451483,0.446209,-0.296214,0.528971,-1.085805,0.053380,0.112262,0.110271,-0.029395,0.111227,-0.051524,-0.265772,-0.558934,-0.549021,0.146353,-0.553782,0.256528
3.126000,0.229157,0.451707,0.446429,-0.296272,0.529192,-1.085907,0.052854,0.111155,0.109184,-0.029105,0.110131,-0.051016,-0.263139,-0.553396,-0.543582,0.144903,-0.548295,0.253987
3.128000,0.229262,0.451928,0.446646,-0.296330,0.529411,-1.086009,0.052333,0.110059,0.108107,-0.028818,0.109045,-0.050513,-0.260532,-0.547914,-0.538197,0.143467,-0.542863,0.251471
3.130000,0.229366,0.452147,0.446861,-0.296387,0.529628,-1.086109,0.051817,0.108974,0.107042,-0.028534,0.107970,-0.050015,-0.257951,-0.542486,-0.532865,0.142046,-0.537486,0.248979
3.132000,0.229469,0.452364,0.447074,-0.296444,0.529843,-1.086209,0.051306,0.107900,0.105987,-0.028253,0.106906,-0.049522,-0.255396,-0.537112,-0.527586,0.140639,-0.532161,0.246513
3.134000,0.229571,0.452578,0.447285,-0.296501,0.530056,-1.086307,0.050801,0.106837,0.104942,-0.027974,0.105852,-0.049034,-0.252866,-0.531791,-0.522360,0.139246,-0.526890,0.244071
3.136000,0.229672,0.452791,0.447494,-0.296556,0.530267,-1.086405,0.050300,0.105783,0.103907,-0.027699,0.104808,-0.048550,-0.250361,-0.526524,-0.517186,0.137867,-0.521671,0.241654
3.138000,0.229772,0.453002,0.447701,-0.296611,0.530475,-1.086501,0.049804,0.104741,0.102883,-0.027426,0.103775,-0.048072,-0.247881,-0.521309,-0.512064,0.136501,-0.516504,0.239260
3.140000,0.229872,0.453210,0.447906,-0.296666,0.530682,-1.086597,0.049313,0.103709,0.101869,-0.027155,0.102753,-0.047598,-0.245426,-0.516146,-0.506992,0.135149,-0.511389,0.236890
3.142000,0.229970,0.453416,0.448108,-0.296720,0.530886,-1.086692,0.048827,0.102687,0.100865,-0.026888,0.101740,-0.047129,-0.242996,-0.511034,-0.501971,0.133811,-0.506324,0.234544
3.144000,0.230067,0.453621,0.448309,-0.296773,0.531089,-1.086786,0.048346,0.101675,0.099871,-0.026623,0.100737,-0.046665,-0.240589,-0.505973,-0.497000,0.132486,-0.501310,0.232222
3.146000,0.230163,0.453823,0.448508,-0.296826,0.531289,-1.086879,0.047870,0.100673,0.098887,-0.026360,0.099745,-0.046205,-0.238207,-0.500963,-0.492079,0.131174,-0.496346,0.229922
3.148000,0.230258,0.454023,0.448705,-0.296879,0.531488,-1.086970,0.047398,0.099681,0.097913,-0.026101,0.098762,-0.045749,-0.235848,-0.496002,-0.487206,0.129875,-0.491431,0.227645
3.150000,0.230353,0.454222,0.448899,-0.296931,0.531684,-1.087062,0.046931,0.098698,0.096948,-0.025843,0.097789,-0.045299,-0.233513,-0.491091,-0.482382,0.128589,-0.486565,0.225391
3.152000,0.230446,0.454418,0.449092,-0.296982,0.531879,-1.087152,0.046469,0.097726,0.095993,-0.025589,0.096825,-0.044852,-0.231201,-0.486229,-0.477606,0.127316,-0.481747,0.223160
3.154000,0.230539,0.454613,0.449283,-0.297033,0.532072,-1.087241,0.046011,0.096763,0.095047,-0.025337,0.095871,-0.044410,-0.228912,-0.481415,-0.472877,0.126055,-0.476978,0.220950
3.156000,0.230630,0.454805,0.449473,-0.297084,0.532263,-1.087329,0.045557,0.095810,0.094111,-0.025087,0.094927,-0.043973,-0.226646,-0.476649,-0.468196,0.124807,-0.472256,0.218763
3.158000,0.230721,0.454996,0.449660,-0.297134,0.532451,-1.087417,0.045109,0.094866,0.093184,-0.024840,0.093992,-0.043540,-0.224402,-0.471930,-0.463561,0.123572,-0.467580,0.216597
3.160000,0.230811,0.455185,0.449845,-0.297183,0.532638,-1.087503,0.044664,0.093931,0.092266,-0.024595,0.093066,-0.043111,-0.222180,-0.467258,-0.458972,0.122348,-0.462952,0.214453
3.162000,0.230899,0.455372,0.450029,-0.297232,0.532824,-1.087589,0.044224,0.093006,0.091357,-0.024353,0.092149,-0.042686,-0.219981,-0.462633,-0.454429,0.121137,-0.458369,0.212330
3.164000,0.230987,0.455557,0.450211,-0.297280,0.533007,-1.087674,0.043789,0.092090,0.090457,-0.024113,0.091241,-0.042266,-0.217804,-0.458054,-0.449931,0.119938,-0.453832,0.210229
3.166000,0.231075,0.455740,0.450391,-0.297328,0.533189,-1.087758,0.043357,0.091183,0.089566,-0.023876,0.090343,-0.041849,-0.215648,-0.453520,-0.445477,0.118751,-0.449340,0.208148
3.168000,0.231161,0.455922,0.450569,-0.297376,0.533368,-1.087842,0.042930,0.090285,0.088684,-0.023640,0.089453,-0.041437,-0.213514,-0.449032,-0.441069,0.117576,-0.444893,0.206088
3.170000,0.231246,0.456101,0.450745,-0.297423,0.533546,-1.087924,0.042508,0.089396,0.087810,-0.023408,0.088572,-0.041029,-0.211401,-0.444588,-0.436703,0.116412,-0.440490,0.204048
3.172000,0.231331,0.456279,0.450920,-0.297470,0.533723,-1.088006,0.042089,0.088515,0.086946,-0.023177,0.087700,-0.040625,-0.209309,-0.440188,-0.432382,0.115260,-0.436131,0.202029
3.174000,0.231415,0.456455,0.451093,-0.297516,0.533897,-1.088087,0.041674,0.087644,0.086089,-0.022949,0.086836,-0.040225,-0.207237,-0.435832,-0.428103,0.114120,-0.431815,0.200030
3.176000,0.231498,0.456630,0.451265,-0.297561,0.534070,-1.088167,0.041264,0.086781,0.085242,-0.022723,0.085981,-0.039829,-0.205187,-0.431519,-0.423867,0.112990,-0.427542,0.198050
3.178000,0.231580,0.456802,0.451434,-0.297607,0.534241,-1.088246,0.040858,0.085926,0.084402,-0.022499,0.085134,-0.039437,-0.203156,-0.427250,-0.419673,0.111872,-0.423312,0.196091
3.180000,0.231661,0.456974,0.451602,-0.297651,0.534411,-1.088324,0.040455,0.085080,0.083571,-0.022278,0.084296,-0.039048,-0.201146,-0.423022,-0.415520,0.110765,-0.419123,0.194150
3.182000,0.231742,0.457143,0.451769,-0.297696,0.534578,-1.088402,0.040057,0.084243,0.082749,-0.022058,0.083466,-0.038664,-0.199156,-0.418837,-0.411409,0.109670,-0.414977,0.192230
3.184000,0.231821,0.457310,0.451933,-0.297740,0.534745,-1.088479,0.039663,0.083413,0.081934,-0.021841,0.082644,-0.038283,-0.197186,-0.414693,-0.407339,0.108585,-0.410871,0.190328
3.186000,0.231900,0.457476,0.452096,-0.297783,0.534909,-1.088555,0.039272,0.082592,0.081127,-0.021626,0.081831,-0.037906,-0.195235,-0.410591,-0.403309,0.107510,-0.406806,0.188445
3.188000,0.231978,0.457641,0.452258,-0.297826,0.535072,-1.088631,0.038886,0.081779,0.080329,-0.021413,0.081025,-0.037533,-0.193304,-0.406529,-0.399320,0.106447,-0.402782,0.186581
3.190000,0.232056,0.457804,0.452418,-0.297869,0.535233,-1.088705,0.038503,0.080974,0.079538,-0.021202,0.080228,-0.037164,-0.191392,-0.402508,-0.395370,0.105394,-0.398798,0.184735
3.192000,0.232132,0.457965,0.452576,-0.297911,0.535393,-1.088779,0.038124,0.080177,0.078755,-0.020994,0.079438,-0.036798,-0.189499,-0.398527,-0.391459,0.104351,-0.394853,0.182908
3.194000,0.232208,0.458124,0.452733,-0.297953,0.535551,-1.088853,0.037749,0.079388,0.077980,-0.020787,0.078656,-0.036436,-0.187624,-0.394585,-0.387587,0.103319,-0.390948,0.181099
3.196000,0.232283,0.458282,0.452888,-0.297994,0.535707,-1.088925,0.037377,0.078606,0.077212,-0.020583,0.077882,-0.036077,-0.185769,-0.390682,-0.383754,0.102297,-0.387081,0.179308
3.198000,0.232358,0.458439,0.453041,-0.298035,0.535862,-1.088997,0.037009,0.077833,0.076452,-0.020380,0.077115,-0.035722,-0.183931,-0.386818,-0.379958,0.101286,-0.383253,0.177534
3.200000,0.232431,0.458594,0.453194,-0.298076,0.536016,-1.089068,0.036645,0.077067,0.075700,-0.020179,0.076356,-0.035371,-0.182112,-0.382993,-0.376201,0.100284,-0.379463,0.175779
3.202000,0.232504,0.458747,0.453344,-0.298116,0.536168,-1.089138,0.036284,0.076308,0.074955,-0.019981,0.075605,-0.035022,-0.180312,-0.379206,-0.372481,0.099292,-0.375711,0.174040
3.204000,0.232577,0.458899,0.453493,-0.298155,0.536318,-1.089208,0.035927,0.075557,0.074217,-0.019784,0.074861,-0.034678,-0.178529,-0.375456,-0.368797,0.098311,-0.371995,0.172319
3.206000,0.232648,0.459049,0.453641,-0.298195,0.536467,-1.089277,0.035574,0.074814,0.073487,-0.019589,0.074124,-0.034337,-0.176763,-0.371743,-0.365151,0.097338,-0.368317,0.170615
3.208000,0.232719,0.459198,0.453787,-0.298234,0.536615,-1.089345,0.035224,0.074078,0.072764,-0.019397,0.073395,-0.033999,-0.175016,-0.368068,-0.361540,0.096376,-0.364675,0.168929
3.210000,0.232789,0.459346,0.453932,-0.298272,0.536761,-1.089413,0.034877,0.073349,0.072048,-0.019206,0.072673,-0.033664,-0.173285,-0.364429,-0.357966,0.095423,-0.361070,0.167258
3.212000,0.232858,0.459492,0.454076,-0.298311,0.536906,-1.089480,0.034534,0.072627,0.071339,-0.019017,0.071958,-0.033333,-0.171572,-0.360826,-0.354427,0.094480,-0.357500,0.165605
3.214000,0.232927,0.459636,0.454218,-0.298349,0.537049,-1.089546,0.034194,0.071913,0.070637,-0.018830,0.071250,-0.033005,-0.169876,-0.357259,-0.350923,0.093546,-0.353966,0.163968
3.216000,0.232995,0.459779,0.454358,-0.298386,0.537191,-1.089612,0.033858,0.071205,0.069942,-0.018645,0.070549,-0.032680,-0.168197,-0.353727,-0.347454,0.092621,-0.350467,0.162347
3.218000,0.233063,0.459921,0.454497,-0.298423,0.537331,-1.089677,0.033525,0.070505,0.069254,-0.018461,0.069855,-0.032359,-0.166534,-0.350230,-0.344019,0.091705,-0.347002,0.160742
3.220000,0.233129,0.460061,0.454635,-0.298460,0.537470,-1.089742,0.033195,0.069811,0.068573,-0.018280,0.069168,-0.032041,-0.164888,-0.346769,-0.340619,0.090799,-0.343572,0.159153
