2.990000,-0.037730,0.385066,0.184166,-0.286948,0.212120,-1.001453,-0.117067,0.442670,0.429597,-0.119778,0.387579,-0.177779,0.586875,-2.219176,-2.153637,0.600468,-1.942997,0.891233
2.992000,-0.037963,0.385947,0.185021,-0.287186,0.212892,-1.001807,-0.115905,0.438276,0.425332,-0.118589,0.383732,-0.176014,0.581020,-2.197037,-2.132152,0.594478,-1.923613,0.882342
2.994000,-0.038194,0.386819,0.185868,-0.287422,0.213655,-1.002157,-0.114754,0.433926,0.421110,-0.117412,0.379923,-0.174267,0.575224,-2.175120,-2.110882,0.588547,-1.904424,0.873540
2.996000,-0.038422,0.387682,0.186706,-0.287656,0.214411,-1.002504,-0.113615,0.429619,0.416931,-0.116247,0.376152,-0.172537,0.569486,-2.153423,-2.089826,0.582676,-1.885427,0.864826
2.998000,-0.038648,0.388537,0.187536,-0.287887,0.215160,-1.002847,-0.112488,0.425355,0.412793,-0.115093,0.372419,-0.170825,0.563806,-2.131943,-2.068980,0.576864,-1.866620,0.856200
3.000000,-0.038872,0.389384,0.188357,-0.288116,0.215901,-1.003187,-0.111371,0.421133,0.408696,-0.113951,0.368723,-0.169130,0.558182,-2.110678,-2.048344,0.571111,-1.848002,0.847660
3.002000,-0.039094,0.390222,0.189170,-0.288343,0.216635,-1.003524,-0.110266,0.416954,0.404640,-0.112820,0.365064,-0.167451,0.552615,-2.089627,-2.027914,0.565415,-1.829570,0.839206
3.004000,-0.039313,0.391052,0.189976,-0.288567,0.217361,-1.003857,-0.109172,0.412817,0.400625,-0.111701,0.361441,-0.165789,0.547103,-2.068786,-2.007689,0.559776,-1.811324,0.830836
3.006000,-0.039531,0.391873,0.190773,-0.288790,0.218081,-1.004187,-0.108089,0.408720,0.396650,-0.110592,0.357855,-0.164144,0.541647,-2.048155,-1.987667,0.554193,-1.793260,0.822550
3.008000,-0.039746,0.392687,0.191562,-0.289010,0.218793,-1.004514,-0.107016,0.404665,0.392714,-0.109495,0.354304,-0.162516,0.536246,-2.027730,-1.967845,0.548666,-1.775377,0.814348
3.010000,-0.039959,0.393492,0.192344,-0.289228,0.219498,-1.004837,-0.105954,0.400650,0.388817,-0.108408,0.350789,-0.160903,0.530899,-2.007510,-1.948223,0.543195,-1.757673,0.806227
3.012000,-0.040170,0.394289,0.193118,-0.289444,0.220196,-1.005157,-0.104903,0.396675,0.384960,-0.107333,0.347308,-0.159307,0.525605,-1.987493,-1.928796,0.537779,-1.740147,0.798188
3.014000,-0.040378,0.395079,0.193884,-0.289657,0.220887,-1.005474,-0.103862,0.392740,0.381141,-0.106268,0.343863,-0.157726,0.520364,-1.967676,-1.909565,0.532417,-1.722797,0.790230
3.016000,-0.040585,0.395860,0.194642,-0.289869,0.221571,-1.005788,-0.102832,0.388843,0.377360,-0.105214,0.340451,-0.156162,0.515176,-1.948058,-1.890526,0.527109,-1.705620,0.782351
3.018000,-0.040790,0.396634,0.195393,-0.290078,0.222249,-1.006099,-0.101812,0.384986,0.373616,-0.104170,0.337074,-0.154613,0.510040,-1.928637,-1.871678,0.521854,-1.688615,0.774551
3.020000,-0.040992,0.397400,0.196137,-0.290285,0.222920,-1.006407,-0.100802,0.381167,0.369910,-0.103137,0.333731,-0.153079,0.504955,-1.909410,-1.853019,0.516651,-1.671781,0.766829
3.022000,-0.041193,0.398159,0.196873,-0.290491,0.223584,-1.006711,-0.099802,0.377387,0.366241,-0.102114,0.330420,-0.151561,0.499921,-1.890375,-1.834547,0.511501,-1.655116,0.759185
3.024000,-0.041392,0.398910,0.197602,-0.290694,0.224242,-1.007013,-0.098812,0.373643,0.362609,-0.101101,0.327143,-0.150057,0.494938,-1.871532,-1.816260,0.506402,-1.638617,0.751617
3.026000,-0.041588,0.399653,0.198323,-0.290895,0.224893,-1.007312,-0.097832,0.369938,0.359012,-0.100098,0.323899,-0.148569,0.490005,-1.852877,-1.798156,0.501354,-1.622284,0.744125
3.028000,-0.041783,0.400390,0.199038,-0.291094,0.225537,-1.007607,-0.096862,0.366269,0.355452,-0.099106,0.320686,-0.147096,0.485121,-1.834409,-1.780233,0.496357,-1.606114,0.736709
3.030000,-0.041976,0.401118,0.199745,-0.291291,0.226175,-1.007900,-0.095902,0.362637,0.351927,-0.098123,0.317506,-0.145637,0.480286,-1.816126,-1.762490,0.491410,-1.590107,0.729366
3.032000,-0.042167,0.401840,0.200446,-0.291487,0.226807,-1.008190,-0.094951,0.359041,0.348437,-0.097150,0.314358,-0.144193,0.475499,-1.798026,-1.744925,0.486513,-1.574259,0.722097
3.034000,-0.042355,0.402555,0.201139,-0.291680,0.227433,-1.008477,-0.094009,0.355480,0.344982,-0.096186,0.311240,-0.142763,0.470760,-1.780107,-1.727535,0.481664,-1.558571,0.714901
3.036000,-0.042543,0.403262,0.201826,-0.291871,0.228052,-1.008761,-0.093077,0.351956,0.341561,-0.095233,0.308154,-0.141347,0.466069,-1.762368,-1.710320,0.476864,-1.543039,0.707777
3.038000,-0.042728,0.403963,0.202505,-0.292061,0.228665,-1.009042,-0.092154,0.348466,0.338175,-0.094288,0.305099,-0.139946,0.461425,-1.744807,-1.693277,0.472113,-1.527663,0.700724
3.040000,-0.042911,0.404656,0.203178,-0.292249,0.229273,-1.009321,-0.091240,0.345011,0.334822,-0.093354,0.302074,-0.138558,0.456827,-1.727421,-1.676405,0.467408,-1.512441,0.693742
3.042000,-0.043093,0.405343,0.203845,-0.292434,0.229874,-1.009596,-0.090336,0.341591,0.331503,-0.092428,0.299079,-0.137185,0.452276,-1.710210,-1.659702,0.462751,-1.497372,0.686829
3.044000,-0.043273,0.406022,0.204504,-0.292618,0.230469,-1.009869,-0.089440,0.338204,0.328216,-0.091512,0.296115,-0.135825,0.447769,-1.693170,-1.643166,0.458141,-1.482453,0.679986
3.046000,-0.043451,0.406695,0.205158,-0.292800,0.231058,-1.010140,-0.088554,0.334852,0.324963,-0.090605,0.293179,-0.134478,0.443308,-1.676302,-1.626796,0.453576,-1.467684,0.673212
3.048000,-0.043627,0.407362,0.205804,-0.292981,0.231642,-1.010407,-0.087676,0.331533,0.321741,-0.089707,0.290273,-0.133145,0.438892,-1.659602,-1.610589,0.449058,-1.453063,0.666505
3.050000,-0.043801,0.408022,0.206444,-0.293159,0.232219,-1.010672,-0.086807,0.328246,0.318552,-0.088817,0.287396,-0.131826,0.434520,-1.643070,-1.594545,0.444584,-1.438588,0.659866
3.052000,-0.043974,0.408675,0.207078,-0.293336,0.232791,-1.010935,-0.085946,0.324993,0.315395,-0.087937,0.284547,-0.130519,0.430192,-1.626703,-1.578661,0.440156,-1.424258,0.653293
3.054000,-0.044145,0.409322,0.207706,-0.293511,0.233358,-1.011194,-0.085095,0.321772,0.312269,-0.087066,0.281727,-0.129225,0.425907,-1.610500,-1.562937,0.435772,-1.410071,0.646786
3.056000,-0.044314,0.409962,0.208328,-0.293684,0.233918,-1.011452,-0.084251,0.318583,0.309174,-0.086203,0.278935,-0.127945,0.421665,-1.594459,-1.547370,0.431431,-1.396027,0.640343
3.058000,-0.044482,0.410596,0.208943,-0.293856,0.234473,-1.011706,-0.083416,0.315426,0.306111,-0.085348,0.276171,-0.126677,0.417465,-1.578579,-1.531959,0.427134,-1.382123,0.633966
3.060000,-0.044648,0.411224,0.209552,-0.294026,0.235023,-1.011958,-0.082590,0.312300,0.303077,-0.084503,0.273434,-0.125422,0.413307,-1.562857,-1.516701,0.422880,-1.368358,0.627652
3.062000,-0.044812,0.411845,0.210155,-0.294194,0.235567,-1.012208,-0.081771,0.309206,0.300074,-0.083665,0.270725,-0.124179,0.409191,-1.547293,-1.501597,0.418669,-1.354731,0.621401
3.064000,-0.044975,0.412461,0.210752,-0.294360,0.236106,-1.012455,-0.080961,0.306142,0.297101,-0.082836,0.268042,-0.122948,0.405117,-1.531885,-1.486644,0.414500,-1.341240,0.615213
3.066000,-0.045136,0.413070,0.211344,-0.294525,0.236639,-1.012700,-0.080159,0.303109,0.294157,-0.082016,0.265386,-0.121730,0.401083,-1.516631,-1.471840,0.410372,-1.327885,0.609087
3.068000,-0.045296,0.413673,0.211929,-0.294688,0.237167,-1.012942,-0.079365,0.300106,0.291243,-0.081203,0.262757,-0.120524,0.397089,-1.501530,-1.457185,0.406286,-1.314663,0.603023
3.070000,-0.045454,0.414270,0.212509,-0.294850,0.237690,-1.013182,-0.078579,0.297132,0.288357,-0.080399,0.260154,-0.119330,0.393135,-1.486579,-1.442676,0.402241,-1.301573,0.597018
3.072000,-0.045610,0.414862,0.213082,-0.295010,0.238208,-1.013419,-0.077800,0.294189,0.285501,-0.079602,0.257577,-0.118148,0.389221,-1.471779,-1.428313,0.398236,-1.288614,0.591074
3.074000,-0.045765,0.415447,0.213651,-0.295168,0.238721,-1.013654,-0.077029,0.291275,0.282672,-0.078814,0.255025,-0.116977,0.385346,-1.457126,-1.414093,0.394272,-1.275785,0.585190
3.076000,-0.045918,0.416027,0.214213,-0.295325,0.239228,-1.013887,-0.076266,0.288389,0.279872,-0.078033,0.252499,-0.115819,0.381510,-1.442620,-1.400015,0.390347,-1.263085,0.579364
3.078000,-0.046070,0.416601,0.214770,-0.295481,0.239731,-1.014118,-0.075511,0.285533,0.277100,-0.077260,0.249998,-0.114672,0.377712,-1.428260,-1.386079,0.386461,-1.250511,0.573597
3.080000,-0.046220,0.417169,0.215322,-0.295634,0.240228,-1.014346,-0.074763,0.282705,0.274356,-0.076495,0.247522,-0.113536,0.373952,-1.414042,-1.372282,0.382614,-1.238063,0.567887
3.082000,-0.046369,0.417731,0.215868,-0.295787,0.240721,-1.014572,-0.074023,0.279905,0.271638,-0.075737,0.245070,-0.112411,0.370230,-1.399968,-1.358622,0.378805,-1.225740,0.562235
3.084000,-0.046516,0.418289,0.216408,-0.295937,0.241209,-1.014796,-0.073289,0.277133,0.268948,-0.074987,0.242643,-0.111298,0.366545,-1.386033,-1.345100,0.375035,-1.213540,0.556639
3.086000,-0.046662,0.418840,0.216943,-0.296087,0.241691,-1.015017,-0.072564,0.274388,0.266285,-0.074244,0.240240,-0.110196,0.362897,-1.372239,-1.331712,0.371303,-1.201462,0.551099
3.088000,-0.046807,0.419386,0.217473,-0.296234,0.242170,-1.015236,-0.071845,0.271671,0.263648,-0.073509,0.237861,-0.109105,0.359285,-1.358582,-1.318459,0.367607,-1.189505,0.545614
3.090000,-0.046950,0.419927,0.217998,-0.296381,0.242643,-1.015453,-0.071134,0.268981,0.261037,-0.072781,0.235506,-0.108024,0.355710,-1.345062,-1.305338,0.363949,-1.177667,0.540184
3.092000,-0.047091,0.420462,0.218518,-0.296525,0.243112,-1.015668,-0.070429,0.266318,0.258453,-0.072061,0.233174,-0.106955,0.352170,-1.331677,-1.292348,0.360327,-1.165948,0.534809
3.094000,-0.047231,0.420992,0.219032,-0.296669,0.243576,-1.015881,-0.069732,0.263681,0.255894,-0.071347,0.230865,-0.105896,0.348666,-1.318426,-1.279489,0.356742,-1.154346,0.529487
3.096000,-0.047370,0.421517,0.219541,-0.296811,0.244035,-1.016092,-0.069042,0.261070,0.253360,-0.070641,0.228580,-0.104847,0.345197,-1.305307,-1.266758,0.353192,-1.142860,0.524219
3.098000,-0.047508,0.422036,0.220045,-0.296951,0.244490,-1.016301,-0.068358,0.258486,0.250852,-0.069941,0.226317,-0.103809,0.341762,-1.292320,-1.254154,0.349678,-1.131489,0.519003
3.100000,-0.047644,0.422551,0.220545,-0.297091,0.244940,-1.016507,-0.067681,0.255927,0.248368,-0.069249,0.224076,-0.102782,0.338362,-1.279462,-1.241676,0.346199,-1.120232,0.513839
3.102000,-0.047778,0.423060,0.221039,-0.297228,0.245386,-1.016712,-0.067011,0.253393,0.245910,-0.068564,0.221858,-0.101764,0.334996,-1.266733,-1.229323,0.342755,-1.109087,0.508727
3.104000,-0.047912,0.423564,0.221528,-0.297365,0.245828,-1.016914,-0.066348,0.250885,0.243476,-0.067885,0.219662,-0.100757,0.331663,-1.254132,-1.217094,0.339345,-1.098054,0.503666
3.106000,-0.048044,0.424064,0.222013,-0.297500,0.246265,-1.017115,-0.065691,0.248402,0.241066,-0.067213,0.217488,-0.099759,0.328364,-1.241656,-1.204986,0.335969,-1.087131,0.498656
3.108000,-0.048174,0.424558,0.222493,-0.297634,0.246698,-1.017313,-0.065041,0.245943,0.238680,-0.066548,0.215335,-0.098772,0.325097,-1.229305,-1.193000,0.332627,-1.076317,0.493696
3.110000,-0.048304,0.425047,0.222968,-0.297766,0.247126,-1.017510,-0.064397,0.243509,0.236317,-0.065889,0.213204,-0.097794,0.321864,-1.217078,-1.181134,0.329319,-1.065611,0.488785
3.112000,-0.048432,0.425532,0.223438,-0.297897,0.247551,-1.017705,-0.063760,0.241099,0.233979,-0.065237,0.211094,-0.096827,0.318662,-1.204972,-1.169386,0.326043,-1.055012,0.483923
3.114000,-0.048559,0.426012,0.223903,-0.298027,0.247971,-1.017897,-0.063129,0.238713,0.231663,-0.064591,0.209005,-0.095868,0.315493,-1.192988,-1.157756,0.322801,-1.044519,0.479111
3.116000,-0.048685,0.426487,0.224364,-0.298156,0.248387,-1.018088,-0.062504,0.236351,0.229371,-0.063952,0.206937,-0.094920,0.312356,-1.181124,-1.146242,0.319590,-1.034131,0.474346
3.118000,-0.048809,0.426957,0.224821,-0.298283,0.248798,-1.018277,-0.061886,0.234012,0.227101,-0.063319,0.204889,-0.093980,0.309249,-1.169378,-1.134843,0.316412,-1.023847,0.469629
3.120000,-0.048932,0.427423,0.225273,-0.298409,0.249206,-1.018464,-0.061274,0.231696,0.224854,-0.062693,0.202862,-0.093051,0.306174,-1.157749,-1.123557,0.313266,-1.013666,0.464958
3.122000,-0.049054,0.427884,0.225720,-0.298534,0.249610,-1.018649,-0.060667,0.229404,0.222629,-0.062072,0.200854,-0.092130,0.303130,-1.146237,-1.112385,0.310151,-1.003586,0.460335
3.124000,-0.049175,0.428341,0.226163,-0.298657,0.250010,-1.018833,-0.060067,0.227134,0.220426,-0.061458,0.198867,-0.091218,0.300115,-1.134840,-1.101325,0.307067,-0.993608,0.455758
3.126000,-0.049294,0.428793,0.226602,-0.298780,0.250405,-1.019014,-0.059473,0.224887,0.218246,-0.060850,0.196900,-0.090316,0.297131,-1.123556,-1.090374,0.304014,-0.983729,0.451226
3.128000,-0.049413,0.429240,0.227036,-0.298901,0.250797,-1.019194,-0.058884,0.222662,0.216087,-0.060248,0.194952,-0.089422,0.294177,-1.112386,-1.079534,0.300991,-0.973948,0.446740
3.130000,-0.049530,0.429683,0.227466,-0.299021,0.251185,-1.019372,-0.058302,0.220460,0.213949,-0.059652,0.193023,-0.088538,0.291253,-1.101327,-1.068801,0.297999,-0.964265,0.442299
3.132000,-0.049646,0.430122,0.227892,-0.299139,0.251569,-1.019548,-0.057725,0.218279,0.211833,-0.059062,0.191114,-0.087662,0.288357,-1.090378,-1.058176,0.295036,-0.954680,0.437902
3.134000,-0.049761,0.430556,0.228314,-0.299257,0.251950,-1.019722,-0.057154,0.216120,0.209737,-0.058478,0.189224,-0.086795,0.285491,-1.079539,-1.047657,0.292103,-0.945189,0.433549
3.136000,-0.049874,0.430987,0.228731,-0.299373,0.252326,-1.019895,-0.056589,0.213982,0.207663,-0.057900,0.187352,-0.085936,0.282653,-1.068808,-1.037243,0.289200,-0.935794,0.429239
3.138000,-0.049987,0.431412,0.229145,-0.299488,0.252699,-1.020066,-0.056029,0.211866,0.205609,-0.057327,0.185499,-0.085087,0.279844,-1.058185,-1.026933,0.286325,-0.926493,0.424973
3.140000,-0.050099,0.431834,0.229554,-0.299602,0.253068,-1.020235,-0.055475,0.209771,0.203575,-0.056760,0.183664,-0.084245,0.277062,-1.047667,-1.016727,0.283479,-0.917284,0.420749
3.142000,-0.050209,0.432252,0.229959,-0.299715,0.253434,-1.020403,-0.054927,0.207696,0.201562,-0.056199,0.181848,-0.083412,0.274309,-1.037255,-1.006622,0.280662,-0.908167,0.416567
3.144000,-0.050318,0.432665,0.230360,-0.299827,0.253796,-1.020569,-0.054383,0.205642,0.199569,-0.055643,0.180050,-0.082587,0.271582,-1.026946,-0.996618,0.277873,-0.899142,0.412427
3.146000,-0.050427,0.433074,0.230757,-0.299938,0.254154,-1.020733,-0.053846,0.203609,0.197596,-0.055093,0.178269,-0.081770,0.268883,-1.016741,-0.986714,0.275111,-0.890206,0.408329
3.148000,-0.050534,0.433479,0.231150,-0.300048,0.254509,-1.020896,-0.053313,0.201595,0.195642,-0.054548,0.176507,-0.080962,0.266212,-1.006637,-0.976908,0.272378,-0.881360,0.404271
3.150000,-0.050640,0.433881,0.231540,-0.300156,0.254860,-1.021057,-0.052786,0.199602,0.193707,-0.054009,0.174761,-0.080161,0.263566,-0.996635,-0.967201,0.269671,-0.872602,0.400254
3.152000,-0.050745,0.434278,0.231925,-0.300264,0.255208,-1.021217,-0.052264,0.197629,0.191792,-0.053475,0.173034,-0.079369,0.260947,-0.986732,-0.957591,0.266992,-0.863932,0.396277
3.154000,-0.050849,0.434671,0.232307,-0.300370,0.255552,-1.021375,-0.051747,0.195675,0.189896,-0.052946,0.171323,-0.078584,0.258355,-0.976928,-0.948077,0.264339,-0.855348,0.392340
3.156000,-0.050952,0.435060,0.232685,-0.300475,0.255893,-1.021531,-0.051236,0.193740,0.188019,-0.052423,0.169629,-0.077807,0.255788,-0.967222,-0.938657,0.261713,-0.846850,0.388442
3.158000,-0.051054,0.435446,0.233059,-0.300580,0.256231,-1.021686,-0.050729,0.191825,0.186160,-0.051904,0.167952,-0.077038,0.253247,-0.957613,-0.929332,0.259112,-0.838437,0.384583
3.160000,-0.051155,0.435828,0.233429,-0.300683,0.256565,-1.021839,-0.050228,0.189929,0.184320,-0.051391,0.166292,-0.076277,0.250731,-0.948100,-0.920100,0.256538,-0.830108,0.380762
3.162000,-0.051255,0.436206,0.233796,-0.300785,0.256896,-1.021991,-0.049731,0.188052,0.182498,-0.050883,0.164648,-0.075523,0.248240,-0.938682,-0.910960,0.253990,-0.821862,0.376980
3.164000,-0.051354,0.436580,0.234159,-0.300887,0.257224,-1.022141,-0.049240,0.186193,0.180694,-0.050380,0.163021,-0.074776,0.245774,-0.929358,-0.901911,0.251467,-0.813698,0.373235
3.166000,-0.051452,0.436951,0.234519,-0.300987,0.257548,-1.022290,-0.048753,0.184353,0.178908,-0.049882,0.161410,-0.074037,0.243333,-0.920127,-0.892953,0.248969,-0.805616,0.369528
3.168000,-0.051549,0.437317,0.234875,-0.301086,0.257869,-1.022438,-0.048271,0.182531,0.177140,-0.049389,0.159815,-0.073305,0.240916,-0.910988,-0.884084,0.246497,-0.797614,0.365858
3.170000,-0.051645,0.437681,0.235228,-0.301184,0.258187,-1.022584,-0.047794,0.180727,0.175389,-0.048901,0.158235,-0.072581,0.238524,-0.901940,-0.875303,0.244048,-0.789693,0.362224
3.172000,-0.051740,0.438040,0.235577,-0.301282,0.258502,-1.022728,-0.047322,0.178941,0.173656,-0.048418,0.156671,-0.071864,0.236155,-0.892983,-0.866610,0.241625,-0.781850,0.358627
3.174000,-0.051834,0.438396,0.235922,-0.301378,0.258814,-1.022871,-0.046854,0.177173,0.171940,-0.047940,0.155123,-0.071153,0.233810,-0.884115,-0.858004,0.239225,-0.774086,0.355065
3.176000,-0.051927,0.438749,0.236264,-0.301474,0.259123,-1.023013,-0.046391,0.175422,0.170241,-0.047466,0.153590,-0.070450,0.231488,-0.875335,-0.849484,0.236850,-0.766399,0.351539
3.178000,-0.052020,0.439098,0.236603,-0.301568,0.259428,-1.023153,-0.045933,0.173689,0.168559,-0.046997,0.152073,-0.069754,0.229189,-0.866644,-0.841049,0.234498,-0.758789,0.348049
3.180000,-0.052111,0.439444,0.236939,-0.301662,0.259731,-1.023292,-0.045479,0.171973,0.166894,-0.046533,0.150570,-0.069065,0.226914,-0.858038,-0.832698,0.232169,-0.751255,0.344593
3.182000,-0.052202,0.439786,0.237271,-0.301754,0.260031,-1.023429,-0.045030,0.170274,0.165245,-0.046073,0.149083,-0.068383,0.224661,-0.849519,-0.824430,0.229864,-0.743796,0.341172
3.184000,-0.052291,0.440125,0.237600,-0.301846,0.260327,-1.023565,-0.044585,0.168591,0.163612,-0.045618,0.147610,-0.067707,0.222430,-0.841085,-0.816245,0.227582,-0.736411,0.337784
3.186000,-0.052380,0.440460,0.237925,-0.301937,0.260621,-1.023700,-0.044145,0.166926,0.161996,-0.045167,0.146152,-0.067038,0.220222,-0.832735,-0.808142,0.225323,-0.729100,0.334431
3.188000,-0.052468,0.440793,0.238248,-0.302026,0.260912,-1.023833,-0.043709,0.165277,0.160396,-0.044721,0.144708,-0.066376,0.218036,-0.824468,-0.800119,0.223086,-0.721862,0.331111
3.190000,-0.052555,0.441122,0.238567,-0.302115,0.261200,-1.023965,-0.043277,0.163644,0.158811,-0.044279,0.143279,-0.065720,0.215871,-0.816284,-0.792176,0.220871,-0.714696,0.327824
3.192000,-0.052641,0.441447,0.238883,-0.302204,0.261485,-1.024096,-0.042849,0.162028,0.157243,-0.043842,0.141863,-0.065071,0.213729,-0.808181,-0.784313,0.218679,-0.707602,0.324570
3.194000,-0.052726,0.441770,0.239196,-0.302291,0.261767,-1.024226,-0.042426,0.160428,0.155690,-0.043409,0.140462,-0.064429,0.211607,-0.800159,-0.776528,0.216508,-0.700579,0.321348
3.196000,-0.052811,0.442089,0.239506,-0.302377,0.262047,-1.024354,-0.042007,0.158843,0.154152,-0.042980,0.139075,-0.063792,0.209507,-0.792218,-0.768821,0.214359,-0.693625,0.318159
3.198000,-0.052894,0.442405,0.239813,-0.302463,0.262324,-1.024481,-0.041592,0.157275,0.152630,-0.042556,0.137702,-0.063162,0.207428,-0.784355,-0.761191,0.212232,-0.686741,0.315001
3.200000,-0.052977,0.442718,0.240116,-0.302547,0.262598,-1.024607,-0.041181,0.155721,0.151122,-0.042135,0.136342,-0.062539,0.205369,-0.776571,-0.753636,0.210126,-0.679926,0.311875
3.202000,-0.053059,0.443028,0.240417,-0.302631,0.262869,-1.024731,-0.040775,0.154184,0.149630,-0.041719,0.134995,-0.061921,0.203331,-0.768864,-0.746157,0.208041,-0.673178,0.308780
3.204000,-0.053140,0.443335,0.240715,-0.302714,0.263138,-1.024854,-0.040372,0.152661,0.148153,-0.041307,0.133662,-0.061310,0.201313,-0.761235,-0.738753,0.205976,-0.666498,0.305716
3.206000,-0.053220,0.443639,0.241010,-0.302797,0.263404,-1.024976,-0.039974,0.151154,0.146690,-0.040899,0.132343,-0.060704,0.199316,-0.753681,-0.731423,0.203932,-0.659885,0.302682
3.208000,-0.053300,0.443939,0.241302,-0.302878,0.263667,-1.025097,-0.039579,0.149661,0.145241,-0.040496,0.131036,-0.060105,0.197338,-0.746203,-0.724165,0.201909,-0.653337,0.299679
3.210000,-0.053379,0.444237,0.241591,-0.302959,0.263928,-1.025217,-0.039188,0.148184,0.143808,-0.040096,0.129742,-0.059511,0.195380,-0.738799,-0.716980,0.199905,-0.646855,0.296706
3.212000,-0.053457,0.444532,0.241877,-0.303038,0.264186,-1.025335,-0.038801,0.146721,0.142388,-0.039700,0.128461,-0.058924,0.193442,-0.731469,-0.709867,0.197922,-0.640437,0.293762
3.214000,-0.053534,0.444824,0.242160,-0.303117,0.264442,-1.025452,-0.038418,0.145272,0.140982,-0.039308,0.127193,-0.058342,0.191523,-0.724213,-0.702824,0.195959,-0.634083,0.290848
3.216000,-0.053610,0.445113,0.242441,-0.303196,0.264695,-1.025569,-0.038039,0.143838,0.139590,-0.038920,0.125938,-0.057766,0.189623,-0.717028,-0.695852,0.194015,-0.627793,0.287962
3.218000,-0.053686,0.445400,0.242719,-0.303273,0.264946,-1.025683,-0.037663,0.142419,0.138213,-0.038536,0.124694,-0.057196,0.187742,-0.709915,-0.688949,0.192090,-0.621566,0.285106
3.220000,-0.053761,0.445683,0.242994,-0.303350,0.265194,-1.025797,-0.037292,0.141013,0.136848,-0.038155,0.123464,-0.056632,0.185879,-0.702873,-0.682115,0.190185,-0.615400,0.282278
3.222000,-0.053835,0.445964,0.243266,-0.303426,0.265439,-1.025910,-0.036924,0.139621,0.135498,-0.037779,0.122245,-0.056073,0.184036,-0.695902,-0.675350,0.188298,-0.609296,0.279478
3.224000,-0.053909,0.446242,0.243536,-0.303501,0.265683,-1.026022,-0.036559,0.138243,0.134160,-0.037406,0.121039,-0.055519,0.182210,-0.689000,-0.668651,0.186431,-0.603253,0.276706
3.226000,-0.053981,0.446517,0.243803,-0.303575,0.265924,-1.026132,-0.036198,0.136879,0.132836,-0.037037,0.119844,-0.054971,0.180403,-0.682166,-0.662020,0.184582,-0.597270,0.273962
3.228000,-0.054054,0.446789,0.244067,-0.303649,0.266162,-1.026241,-0.035841,0.135528,0.131525,-0.036671,0.118661,-0.054429,0.178614,-0.675401,-0.655454,0.182751,-0.591346,0.271245
3.230000,-0.054125,0.447059,0.244329,-0.303722,0.266398,-1.026350,-0.035488,0.134190,0.130227,-0.036309,0.117490,-0.053892,0.176843,-0.668703,-0.648954,0.180939,-0.585482,0.268555
3.232000,-0.054195,0.447326,0.244588,-0.303794,0.266632,-1.026457,-0.035137,0.132866,0.128942,-0.035951,0.116331,-0.053360,0.175089,-0.662072,-0.642519,0.179144,-0.579676,0.265892
3.234000,-0.054265,0.447590,0.244845,-0.303866,0.266864,-1.026563,-0.034791,0.131555,0.127670,-0.035596,0.115183,-0.052833,0.173353,-0.655507,-0.636148,0.177368,-0.573928,0.263255
3.236000,-0.054335,0.447852,0.245099,-0.303937,0.267093,-1.026668,-0.034447,0.130257,0.126410,-0.035245,0.114047,-0.052312,0.171634,-0.649007,-0.629840,0.175609,-0.568238,0.260645
3.238000,-0.054403,0.448111,0.245350,-0.304007,0.267320,-1.026773,-0.034107,0.128972,0.125163,-0.034897,0.112921,-0.051796,0.169932,-0.642572,-0.623595,0.173868,-0.562604,0.258061
3.240000,-0.054471,0.448368,0.245599,-0.304076,0.267545,-1.026876,-0.033771,0.127700,0.123928,-0.034553,0.111807,-0.051285,0.168248,-0.636202,-0.617413,0.172144,-0.557026,0.255502
3.242000,-0.054538,0.448622,0.245846,-0.304145,0.267767,-1.026978,-0.033438,0.126440,0.122706,-0.034212,0.110704,-0.050779,0.166580,-0.629895,-0.611292,0.170438,-0.551503,0.252969
3.244000,-0.054605,0.448874,0.246090,-0.304213,0.267987,-1.027079,-0.033108,0.125193,0.121495,-0.033875,0.109612,-0.050278,0.164928,-0.623650,-0.605232,0.168748,-0.546036,0.250461
3.246000,-0.054671,0.449123,0.246332,-0.304281,0.268206,-1.027179,-0.032781,0.123958,0.120297,-0.033541,0.108531,-0.049782,0.163293,-0.617468,-0.599232,0.167075,-0.540623,0.247979
3.248000,-0.054736,0.449370,0.246571,-0.304347,0.268422,-1.027278,-0.032458,0.122735,0.119110,-0.033210,0.107461,-0.049291,0.161675,-0.611347,-0.593292,0.165419,-0.535264,0.245520
3.250000,-0.054801,0.449614,0.246808,-0.304413,0.268635,-1.027376,-0.032138,0.121524,0.117935,-0.032882,0.106401,-0.048805,0.160072,-0.605288,-0.587412,0.163780,-0.529959,0.243087
3.252000,-0.054865,0.449856,0.247043,-0.304479,0.268847,-1.027473,-0.031821,0.120326,0.116772,-0.032558,0.105351,-0.048324,0.158486,-0.599288,-0.581590,0.162156,-0.524706,0.240678
3.254000,-0.054928,0.450095,0.247275,-0.304544,0.269057,-1.027569,-0.031507,0.119139,0.115621,-0.032237,0.104312,-0.047847,0.156915,-0.593349,-0.575826,0.160549,-0.519506,0.238292
3.256000,-0.054991,0.450332,0.247506,-0.304608,0.269264,-1.027664,-0.031196,0.117964,0.114480,-0.031919,0.103283,-0.047375,0.155360,-0.587469,-0.570119,0.158958,-0.514357,0.235931
