1.590000,0.103142,-0.204711,-0.951115,0.845951,-1.100257,-0.398913,0.051852,0.216768,-0.427506,0.756812,-0.536941,-0.470003,-0.114345,1.031175,1.181817,-0.103788,1.260473,-0.235650
1.592000,0.103246,-0.204276,-0.951968,0.847465,-1.101328,-0.399853,0.051623,0.218833,-0.425139,0.756603,-0.534416,-0.470475,-0.114715,1.033426,1.185466,-0.105247,1.264493,-0.235499
1.594000,0.103349,-0.203836,-0.952816,0.848978,-1.102395,-0.400795,0.051393,0.220902,-0.422764,0.756391,-0.531883,-0.470945,-0.115084,1.035678,1.189116,-0.106705,1.268514,-0.235348
1.596000,0.103451,-0.203392,-0.953659,0.850490,-1.103456,-0.401737,0.051163,0.222975,-0.420382,0.756176,-0.529342,-0.471416,-0.115454,1.037929,1.192765,-0.108164,1.272534,-0.235197
1.598000,0.103554,-0.202944,-0.954497,0.852003,-1.104512,-0.402680,0.050931,0.225054,-0.417993,0.755958,-0.526792,-0.471886,-0.115824,1.040180,1.196415,-0.109622,1.276555,-0.235047
1.600000,0.103655,-0.202492,-0.955331,0.853514,-1.105563,-0.403624,0.050699,0.227136,-0.415597,0.755737,-0.524235,-0.472356,-0.116193,1.042431,1.200065,-0.111081,1.280575,-0.234896
1.602000,0.103756,-0.202036,-0.956159,0.855026,-1.106609,-0.404570,0.050467,0.229223,-0.413193,0.755514,-0.521670,-0.472826,-0.116563,1.044682,1.203714,-0.112539,1.284596,-0.234745
1.604000,0.103857,-0.201575,-0.956983,0.856536,-1.107650,-0.405516,0.050233,0.231315,-0.410782,0.755287,-0.519097,-0.473295,-0.116933,1.046933,1.207364,-0.113998,1.288617,-0.234594
1.606000,0.103957,-0.201110,-0.957803,0.858047,-1.108685,-0.406463,0.049999,0.233411,-0.408363,0.755058,-0.516516,-0.473764,-0.117303,1.049185,1.211013,-0.115456,1.292637,-0.234443
1.608000,0.104057,-0.200641,-0.958617,0.859557,-1.109716,-0.407411,0.049764,0.235512,-0.405938,0.754825,-0.513926,-0.474233,-0.117672,1.051436,1.214663,-0.116915,1.296658,-0.234292
1.610000,0.104156,-0.200168,-0.959426,0.861066,-1.110741,-0.408360,0.049528,0.237617,-0.403505,0.754590,-0.511329,-0.474701,-0.118042,1.053687,1.218312,-0.118374,1.300678,-0.234142
1.612000,0.104255,-0.199691,-0.960231,0.862575,-1.111761,-0.409310,0.049292,0.239726,-0.401064,0.754352,-0.508724,-0.475170,-0.118412,1.055938,1.221962,-0.119832,1.304699,-0.233991
1.614000,0.104353,-0.199209,-0.961031,0.864083,-1.112776,-0.410260,0.049055,0.241841,-0.398617,0.754111,-0.506110,-0.475637,-0.118781,1.058189,1.225611,-0.121291,1.308719,-0.233840
1.616000,0.104451,-0.198724,-0.961825,0.865591,-1.113786,-0.411212,0.048817,0.243959,-0.396162,0.753867,-0.503489,-0.476105,-0.119151,1.060441,1.229261,-0.122749,1.312740,-0.233689
1.618000,0.104549,-0.198234,-0.962615,0.867099,-1.114790,-0.412165,0.048578,0.246082,-0.393700,0.753620,-0.500859,-0.476572,-0.119521,1.062692,1.232910,-0.124208,1.316760,-0.233538
1.620000,0.104646,-0.197739,-0.963400,0.868606,-1.115789,-0.413118,0.048338,0.248210,-0.391230,0.753370,-0.498222,-0.477039,-0.119891,1.064943,1.236560,-0.125666,1.320781,-0.233388
1.622000,0.104742,-0.197241,-0.964180,0.870112,-1.116783,-0.414073,0.048098,0.250342,-0.388754,0.753117,-0.495576,-0.477506,-0.120260,1.067194,1.240209,-0.127125,1.324802,-0.233237
1.624000,0.104838,-0.196738,-0.964955,0.871618,-1.117771,-0.415028,0.047857,0.252479,-0.386270,0.752861,-0.492923,-0.477972,-0.120630,1.069445,1.243859,-0.128583,1.328822,-0.233086
1.626000,0.104934,-0.196231,-0.965725,0.873124,-1.118755,-0.415985,0.047616,0.254620,-0.383778,0.752603,-0.490261,-0.478438,-0.121000,1.071696,1.247508,-0.130042,1.332843,-0.232935
1.628000,0.105029,-0.195719,-0.966490,0.874629,-1.119732,-0.416942,0.047373,0.256765,-0.381280,0.752341,-0.487591,-0.478904,-0.121369,1.073948,1.251158,-0.131500,1.336863,-0.232784
1.630000,0.105123,-0.195204,-0.967250,0.876133,-1.120705,-0.417901,0.047130,0.258916,-0.378774,0.752077,-0.484913,-0.479369,-0.121739,1.076199,1.254807,-0.132959,1.340884,-0.232633
1.632000,0.105217,-0.194684,-0.968005,0.877637,-1.121672,-0.418860,0.046886,0.261070,-0.376260,0.751809,-0.482228,-0.479834,-0.122109,1.078450,1.258457,-0.134418,1.344904,-0.232483
1.634000,0.105311,-0.194159,-0.968755,0.879140,-1.122634,-0.419820,0.046642,0.263229,-0.373740,0.751539,-0.479534,-0.480299,-0.122478,1.080701,1.262107,-0.135876,1.348925,-0.232332
1.636000,0.105404,-0.193631,-0.969500,0.880643,-1.123590,-0.420781,0.046397,0.265393,-0.371212,0.751266,-0.476832,-0.480764,-0.122848,1.082952,1.265756,-0.137335,1.352945,-0.232181
1.638000,0.105496,-0.193098,-0.970240,0.882145,-1.124541,-0.421743,0.046151,0.267561,-0.368677,0.750990,-0.474122,-0.481228,-0.123218,1.085203,1.269406,-0.138793,1.356966,-0.232030
1.640000,0.105588,-0.192561,-0.970975,0.883647,-1.125487,-0.422706,0.045904,0.269734,-0.366134,0.750711,-0.471404,-0.481692,-0.123588,1.087455,1.273055,-0.140252,1.360987,-0.231879
1.642000,0.105680,-0.192019,-0.971705,0.885148,-1.126427,-0.423670,0.045656,0.271911,-0.363585,0.750429,-0.468678,-0.482155,-0.123957,1.089706,1.276705,-0.141710,1.365007,-0.231729
1.644000,0.105771,-0.191473,-0.972429,0.886649,-1.127361,-0.424634,0.045408,0.274093,-0.361027,0.750144,-0.465944,-0.482619,-0.124327,1.091957,1.280354,-0.143169,1.369028,-0.231578
1.646000,0.105861,-0.190923,-0.973149,0.888149,-1.128291,-0.425600,0.045159,0.276279,-0.358463,0.749856,-0.463202,-0.483082,-0.124697,1.094208,1.284004,-0.144627,1.373048,-0.231427
1.648000,0.105951,-0.190368,-0.973863,0.889648,-1.129214,-0.426567,0.044909,0.278470,-0.355891,0.749565,-0.460452,-0.483544,-0.125066,1.096459,1.287653,-0.146086,1.377069,-0.231276
1.650000,0.106041,-0.189809,-0.974572,0.891147,-1.130132,-0.427534,0.044659,0.280665,-0.353312,0.749272,-0.457694,-0.484007,-0.125436,1.098711,1.291303,-0.147544,1.381089,-0.231125
1.652000,0.106130,-0.189245,-0.975276,0.892645,-1.131045,-0.428503,0.044407,0.282864,-0.350726,0.748975,-0.454927,-0.484469,-0.125806,1.100962,1.294952,-0.149003,1.385110,-0.230974
1.654000,0.106219,-0.188677,-0.975975,0.894143,-1.131952,-0.429472,0.044155,0.285069,-0.348133,0.748676,-0.452153,-0.484931,-0.126175,1.103213,1.298602,-0.150461,1.389130,-0.230824
1.656000,0.106307,-0.188105,-0.976669,0.895640,-1.132854,-0.430443,0.043903,0.287277,-0.345532,0.748373,-0.449371,-0.485392,-0.126545,1.105464,1.302251,-0.151920,1.393151,-0.230673
1.658000,0.106394,-0.187528,-0.977357,0.897136,-1.133750,-0.431414,0.043649,0.289490,-0.342924,0.748068,-0.446581,-0.485853,-0.126915,1.107715,1.305901,-0.153379,1.397172,-0.230522
1.660000,0.106481,-0.186947,-0.978041,0.898632,-1.134640,-0.432386,0.043395,0.291708,-0.340308,0.747760,-0.443782,-0.486314,-0.127285,1.109966,1.309550,-0.154837,1.401192,-0.230371
1.662000,0.106568,-0.186361,-0.978719,0.900127,-1.135525,-0.433359,0.043140,0.293930,-0.337685,0.747449,-0.440976,-0.486775,-0.127654,1.112218,1.313200,-0.156296,1.405213,-0.230220
1.664000,0.106654,-0.185771,-0.979391,0.901622,-1.136404,-0.434333,0.042884,0.296157,-0.335055,0.747135,-0.438161,-0.487235,-0.128024,1.114469,1.316849,-0.157754,1.409233,-0.230070
1.666000,0.106739,-0.185177,-0.980059,0.903116,-1.137277,-0.435308,0.042628,0.298388,-0.332418,0.746818,-0.435339,-0.487695,-0.128394,1.116720,1.320499,-0.159213,1.413254,-0.229919
1.668000,0.106824,-0.184578,-0.980721,0.904609,-1.138145,-0.436284,0.042371,0.300624,-0.329773,0.746498,-0.432508,-0.488155,-0.128763,1.118971,1.324149,-0.160671,1.417274,-0.229768
1.670000,0.106909,-0.183974,-0.981378,0.906102,-1.139007,-0.437261,0.042113,0.302864,-0.327121,0.746175,-0.429670,-0.488614,-0.129133,1.121222,1.327798,-0.162130,1.421295,-0.229617
1.672000,0.106993,-0.183366,-0.982029,0.907594,-1.139864,-0.438238,0.041854,0.305109,-0.324462,0.745849,-0.426823,-0.489073,-0.129503,1.123473,1.331448,-0.163588,1.425315,-0.229466
1.674000,0.107076,-0.182754,-0.982676,0.909085,-1.140715,-0.439217,0.041595,0.307358,-0.321796,0.745521,-0.423969,-0.489532,-0.129872,1.125725,1.335097,-0.165047,1.429336,-0.229315
1.676000,0.107159,-0.182137,-0.983317,0.910576,-1.141560,-0.440196,0.041335,0.309612,-0.319122,0.745189,-0.421106,-0.489991,-0.130242,1.127976,1.338747,-0.166505,1.433357,-0.229165
1.678000,0.107242,-0.181515,-0.983952,0.912066,-1.142399,-0.441177,0.041074,0.311870,-0.316441,0.744855,-0.418235,-0.490449,-0.130612,1.130227,1.342396,-0.167964,1.437377,-0.229014
1.680000,0.107324,-0.180889,-0.984582,0.913556,-1.143233,-0.442158,0.040812,0.314133,-0.313752,0.744517,-0.415356,-0.490907,-0.130982,1.132478,1.346046,-0.169423,1.441398,-0.228863
1.682000,0.107405,-0.180259,-0.985207,0.915044,-1.144060,-0.443140,0.040550,0.316400,-0.311057,0.744177,-0.412470,-0.491364,-0.131351,1.134729,1.349695,-0.170881,1.445418,-0.228712
1.684000,0.107486,-0.179624,-0.985827,0.916532,-1.144882,-0.444124,0.040287,0.318671,-0.308353,0.743834,-0.409575,-0.491821,-0.131721,1.136981,1.353345,-0.172340,1.449439,-0.228561
1.686000,0.107566,-0.178984,-0.986441,0.918020,-1.145699,-0.445108,0.040023,0.320948,-0.305643,0.743487,-0.406672,-0.492278,-0.132091,1.139232,1.356994,-0.173798,1.453459,-0.228411
1.688000,0.107646,-0.178340,-0.987049,0.919506,-1.146509,-0.446093,0.039759,0.323228,-0.302925,0.743138,-0.403761,-0.492735,-0.132460,1.141483,1.360644,-0.175257,1.457480,-0.228260
1.690000,0.107725,-0.177691,-0.987652,0.920992,-1.147314,-0.447079,0.039493,0.325514,-0.300201,0.742786,-0.400842,-0.493191,-0.132830,1.143734,1.364293,-0.176715,1.461500,-0.228109
1.692000,0.107804,-0.177038,-0.988250,0.922477,-1.148113,-0.448066,0.039227,0.327803,-0.297468,0.742432,-0.397915,-0.493647,-0.133200,1.145985,1.367943,-0.178174,1.465521,-0.227958
1.694000,0.107882,-0.176380,-0.988842,0.923962,-1.148905,-0.449053,0.038960,0.330098,-0.294729,0.742074,-0.394980,-0.494103,-0.133569,1.148236,1.371592,-0.179632,1.469542,-0.227807
1.696000,0.107960,-0.175717,-0.989429,0.925446,-1.149692,-0.450042,0.038693,0.332396,-0.291982,0.741713,-0.392037,-0.494559,-0.133939,1.150488,1.375242,-0.181091,1.473562,-0.227656
1.698000,0.108037,-0.175050,-0.990010,0.926929,-1.150474,-0.451032,0.038425,0.334699,-0.289228,0.741349,-0.389086,-0.495014,-0.134309,1.152739,1.378892,-0.182549,1.477583,-0.227506
1.700000,0.108113,-0.174379,-0.990586,0.928411,-1.151249,-0.452022,0.038156,0.337007,-0.286466,0.740983,-0.386126,-0.495469,-0.134679,1.154990,1.382541,-0.184008,1.481603,-0.227355
1.702000,0.108189,-0.173702,-0.991156,0.929893,-1.152018,-0.453013,0.037886,0.339319,-0.283698,0.740613,-0.383159,-0.495923,-0.135048,1.157241,1.386191,-0.185466,1.485624,-0.227204
1.704000,0.108265,-0.173021,-0.991721,0.931373,-1.152781,-0.454006,0.037616,0.341636,-0.280922,0.740241,-0.380184,-0.496378,-0.135418,1.159492,1.389840,-0.186925,1.489644,-0.227053
1.706000,0.108340,-0.172336,-0.992280,0.932854,-1.153539,-0.454999,0.037344,0.343957,-0.278138,0.739866,-0.377201,-0.496832,-0.135788,1.161743,1.393490,-0.188384,1.493665,-0.226902
1.708000,0.108414,-0.171646,-0.992833,0.934333,-1.154290,-0.455993,0.037072,0.346283,-0.275348,0.739487,-0.374209,-0.497285,-0.136157,1.163995,1.397139,-0.189842,1.497685,-0.226752
1.710000,0.108488,-0.170951,-0.993381,0.935812,-1.155036,-0.456988,0.036800,0.348613,-0.272550,0.739106,-0.371210,-0.497739,-0.136527,1.166246,1.400789,-0.191301,1.501706,-0.226601
1.712000,0.108561,-0.170251,-0.993923,0.937289,-1.155775,-0.457984,0.036526,0.350948,-0.269745,0.738722,-0.368202,-0.498192,-0.136897,1.168497,1.404438,-0.192759,1.505727,-0.226450
1.714000,0.108634,-0.169547,-0.994460,0.938766,-1.156508,-0.458981,0.036252,0.353287,-0.266932,0.738335,-0.365187,-0.498644,-0.137266,1.170748,1.408088,-0.194218,1.509747,-0.226299
1.716000,0.108706,-0.168838,-0.994991,0.940243,-1.157236,-0.459979,0.035977,0.355631,-0.264112,0.737945,-0.362163,-0.499097,-0.137636,1.172999,1.411737,-0.195676,1.513768,-0.226148
1.718000,0.108778,-0.168124,-0.995516,0.941718,-1.157957,-0.460977,0.035702,0.357979,-0.261285,0.737553,-0.359132,-0.499549,-0.138006,1.175251,1.415387,-0.197135,1.517788,-0.225997
1.720000,0.108849,-0.167406,-0.996036,0.943193,-1.158672,-0.461977,0.035425,0.360332,-0.258451,0.737157,-0.356092,-0.500001,-0.138376,1.177502,1.419036,-0.198593,1.521809,-0.225847
1.722000,0.108920,-0.166683,-0.996550,0.944667,-1.159381,-0.462977,0.035148,0.362689,-0.255609,0.736758,-0.353045,-0.500452,-0.138745,1.179753,1.422686,-0.200052,1.525829,-0.225696
1.724000,0.108990,-0.165955,-0.997059,0.946140,-1.160084,-0.463979,0.034870,0.365051,-0.252760,0.736357,-0.349989,-0.500904,-0.139115,1.182004,1.426335,-0.201510,1.529850,-0.225545
1.726000,0.109059,-0.165223,-0.997561,0.947612,-1.160781,-0.464981,0.034592,0.367417,-0.249904,0.735952,-0.346925,-0.501354,-0.139485,1.184255,1.429985,-0.202969,1.533870,-0.225394
1.728000,0.109128,-0.164486,-0.998058,0.949084,-1.161472,-0.465984,0.034312,0.369788,-0.247040,0.735545,-0.343853,-0.501805,-0.139854,1.186506,1.433634,-0.204428,1.537891,-0.225243
1.730000,0.109197,-0.163744,-0.998549,0.950554,-1.162157,-0.466988,0.034032,0.372163,-0.244169,0.735134,-0.340774,-0.502255,-0.140224,1.188758,1.437284,-0.205886,1.541912,-0.225093
1.732000,0.109264,-0.162997,-0.999035,0.952024,-1.162835,-0.467993,0.033751,0.374543,-0.241291,0.734721,-0.337686,-0.502705,-0.140594,1.191009,1.440934,-0.207345,1.545932,-0.224942
1.734000,0.109332,-0.162245,-0.999515,0.953493,-1.163508,-0.468999,0.033470,0.376927,-0.238405,0.734305,-0.334590,-0.503155,-0.140963,1.193260,1.444583,-0.208803,1.549953,-0.224791
1.736000,0.109398,-0.161489,-0.999989,0.954962,-1.164174,-0.470006,0.033188,0.379316,-0.235512,0.733886,-0.331486,-0.503605,-0.141333,1.195511,1.448233,-0.210262,1.553973,-0.224640
1.738000,0.109464,-0.160728,-1.000457,0.956429,-1.164833,-0.471013,0.032904,0.381710,-0.232612,0.733464,-0.328374,-0.504054,-0.141703,1.197762,1.451882,-0.211720,1.557994,-0.224489
1.740000,0.109530,-0.159962,-1.000919,0.957895,-1.165487,-0.472022,0.032621,0.384107,-0.229705,0.733039,-0.325254,-0.504503,-0.142073,1.200014,1.455532,-0.213179,1.562014,-0.224338
1.742000,0.109595,-0.159192,-1.001375,0.959361,-1.166134,-0.473031,0.032336,0.386510,-0.226790,0.732611,-0.322126,-0.504951,-0.142442,1.202265,1.459181,-0.214637,1.566035,-0.224188
1.744000,0.109659,-0.158416,-1.001826,0.960826,-1.166776,-0.474042,0.032051,0.388916,-0.223868,0.732181,-0.318990,-0.505399,-0.142812,1.204516,1.462831,-0.216096,1.570055,-0.224037
1.746000,0.109723,-0.157636,-1.002271,0.962290,-1.167410,-0.475053,0.031765,0.391328,-0.220939,0.731747,-0.315846,-0.505847,-0.143182,1.206767,1.466480,-0.217554,1.574076,-0.223886
1.748000,0.109786,-0.156851,-1.002710,0.963753,-1.168039,-0.476065,0.031478,0.393743,-0.218002,0.731310,-0.312694,-0.506295,-0.143551,1.209018,1.470130,-0.219013,1.578097,-0.223735
1.750000,0.109849,-0.156061,-1.003143,0.965215,-1.168661,-0.477078,0.031191,0.396164,-0.215058,0.730871,-0.309533,-0.506742,-0.143921,1.211269,1.473779,-0.220471,1.582117,-0.223584
1.752000,0.109911,-0.155266,-1.003570,0.966676,-1.169277,-0.478092,0.030903,0.398588,-0.212107,0.730428,-0.306365,-0.507189,-0.144291,1.213521,1.477429,-0.221930,1.586138,-0.223434
1.754000,0.109973,-0.154467,-1.003991,0.968137,-1.169887,-0.479107,0.030614,0.401018,-0.209149,0.729983,-0.303189,-0.507636,-0.144660,1.215772,1.481078,-0.223389,1.590158,-0.223283
1.756000,0.110033,-0.153662,-1.004407,0.969596,-1.170490,-0.480123,0.030324,0.403452,-0.206183,0.729535,-0.300004,-0.508082,-0.145030,1.218023,1.484728,-0.224847,1.594179,-0.223132
1.758000,0.110094,-0.152853,-1.004816,0.971055,-1.171087,-0.481139,0.030033,0.405890,-0.203210,0.729084,-0.296812,-0.508528,-0.145400,1.220274,1.488377,-0.226306,1.598199,-0.222981
1.760000,0.110154,-0.152039,-1.005220,0.972513,-1.171677,-0.482157,0.029742,0.408333,-0.200229,0.728630,-0.293612,-0.508974,-0.145770,1.222525,1.492027,-0.227764,1.602220,-0.222830
1.762000,0.110213,-0.151220,-1.005617,0.973969,-1.172261,-0.483175,0.029450,0.410780,-0.197242,0.728173,-0.290403,-0.509420,-0.146139,1.224776,1.495677,-0.229223,1.606240,-0.222679
1.764000,0.110271,-0.150396,-1.006009,0.975425,-1.172839,-0.484194,0.029158,0.413232,-0.194247,0.727713,-0.287187,-0.509865,-0.146509,1.227028,1.499326,-0.230681,1.610261,-0.222529
1.766000,0.110329,-0.149567,-1.006394,0.976880,-1.173410,-0.485215,0.028864,0.415688,-0.191244,0.727250,-0.283962,-0.510310,-0.146879,1.229279,1.502976,-0.232140,1.614282,-0.222378
1.768000,0.110387,-0.148733,-1.006773,0.978334,-1.173975,-0.486236,0.028570,0.418149,-0.188235,0.726784,-0.280730,-0.510755,-0.147248,1.231530,1.506625,-0.233598,1.618302,-0.222227
1.770000,0.110444,-0.147894,-1.007147,0.979787,-1.174533,-0.487258,0.028275,0.420614,-0.185218,0.726316,-0.277489,-0.511199,-0.147618,1.233781,1.510275,-0.235057,1.622323,-0.222076
1.772000,0.110500,-0.147050,-1.007514,0.981239,-1.175084,-0.488280,0.027980,0.423084,-0.182194,0.725844,-0.274240,-0.511643,-0.147988,1.236032,1.513924,-0.236515,1.626343,-0.221925
1.774000,0.110556,-0.146202,-1.007876,0.982691,-1.175630,-0.489304,0.027683,0.425558,-0.179162,0.725370,-0.270984,-0.512087,-0.148358,1.238284,1.517574,-0.237974,1.630364,-0.221775
1.776000,0.110611,-0.145348,-1.008231,0.984141,-1.176168,-0.490329,0.027386,0.428037,-0.176123,0.724892,-0.267719,-0.512530,-0.148727,1.240535,1.521223,-0.239433,1.634384,-0.221624
1.778000,0.110665,-0.144490,-1.008580,0.985590,-1.176701,-0.491354,0.027088,0.430520,-0.173077,0.724412,-0.264446,-0.512973,-0.149097,1.242786,1.524873,-0.240891,1.638405,-0.221473
1.780000,0.110719,-0.143626,-1.008923,0.987039,-1.177226,-0.492381,0.026790,0.433008,-0.170024,0.723929,-0.261165,-0.513416,-0.149467,1.245037,1.528522,-0.242350,1.642425,-0.221322
1.782000,0.110772,-0.142758,-1.009260,0.988486,-1.177745,-0.493408,0.026491,0.435501,-0.166963,0.723442,-0.257876,-0.513858,-0.149836,1.247288,1.532172,-0.243808,1.646446,-0.221171
1.784000,0.110825,-0.141884,-1.009591,0.989932,-1.178258,-0.494436,0.026191,0.437997,-0.163895,0.722953,-0.254579,-0.514301,-0.150206,1.249539,1.535821,-0.245267,1.650467,-0.221021
1.786000,0.110877,-0.141006,-1.009916,0.991378,-1.178764,-0.495465,0.025890,0.440499,-0.160820,0.722461,-0.251274,-0.514742,-0.150576,1.251791,1.539471,-0.246725,1.654487,-0.220870
1.788000,0.110929,-0.140122,-1.010234,0.992822,-1.179263,-0.496495,0.025588,0.443005,-0.157737,0.721966,-0.247961,-0.515184,-0.150945,1.254042,1.543120,-0.248184,1.658508,-0.220719
1.790000,0.110979,-0.139234,-1.010547,0.994266,-1.179755,-0.497526,0.025286,0.445515,-0.154647,0.721469,-0.244640,-0.515625,-0.151315,1.256293,1.546770,-0.249642,1.662528,-0.220568
1.792000,0.111030,-0.138340,-1.010853,0.995708,-1.180241,-0.498558,0.024983,0.448030,-0.151550,0.720968,-0.241311,-0.516066,-0.151685,1.258544,1.550419,-0.251101,1.666549,-0.220417
1.794000,0.111079,-0.137441,-1.011153,0.997150,-1.180721,-0.499590,0.024679,0.450549,-0.148446,0.720464,-0.237974,-0.516507,-0.152055,1.260795,1.554069,-0.252559,1.670569,-0.220266
1.796000,0.111128,-0.136538,-1.011447,0.998590,-1.181193,-0.500624,0.024375,0.453073,-0.145334,0.719958,-0.234629,-0.516947,-0.152424,1.263046,1.557719,-0.254018,1.674590,-0.220116
1.798000,0.111177,-0.135629,-1.011734,1.000029,-1.181659,-0.501658,0.024070,0.455601,-0.142215,0.719448,-0.231276,-0.517387,-0.152794,1.265298,1.561368,-0.255476,1.678611,-0.219965
1.800000,0.111225,-0.134715,-1.012016,1.001468,-1.182118,-0.502693,0.023764,0.458134,-0.139088,0.718936,-0.227915,-0.517827,-0.153164,1.267549,1.565018,-0.256935,1.682631,-0.219814
1.802000,0.111272,-0.133797,-1.012291,1.002905,-1.182571,-0.503729,0.023457,0.460672,-0.135955,0.718420,-0.224545,-0.518267,-0.153533,1.269800,1.568667,-0.258394,1.686652,-0.219663
1.804000,0.111319,-0.132873,-1.012559,1.004341,-1.183017,-0.504766,0.023149,0.463213,-0.132814,0.717902,-0.221168,-0.518706,-0.153903,1.272051,1.572317,-0.259852,1.690672,-0.219512
1.806000,0.111365,-0.131944,-1.012822,1.005777,-1.183455,-0.505804,0.022841,0.465760,-0.129665,0.717381,-0.217783,-0.519145,-0.154273,1.274302,1.575966,-0.261311,1.694693,-0.219362
1.808000,0.111410,-0.131010,-1.013078,1.007211,-1.183888,-0.506843,0.022532,0.468311,-0.126510,0.716857,-0.214389,-0.519583,-0.154642,1.276554,1.579616,-0.262769,1.698713,-0.219211
1.810000,0.111455,-0.130070,-1.013328,1.008644,-1.184313,-0.507882,0.022223,0.470866,-0.123347,0.716330,-0.210988,-0.520022,-0.155012,1.278805,1.583265,-0.264228,1.702734,-0.219060
1.812000,0.111499,-0.129126,-1.013571,1.010076,-1.184732,-0.508923,0.021912,0.473426,-0.120177,0.715800,-0.207578,-0.520460,-0.155382,1.281056,1.586915,-0.265686,1.706754,-0.218909
1.814000,0.111542,-0.128177,-1.013809,1.011507,-1.185143,-0.509964,0.021601,0.475990,-0.116999,0.715267,-0.204161,-0.520897,-0.155752,1.283307,1.590564,-0.267145,1.710775,-0.218758
1.816000,0.111585,-0.127222,-1.014039,1.012937,-1.185548,-0.511006,0.021289,0.478559,-0.113815,0.714731,-0.200735,-0.521335,-0.156121,1.285558,1.594214,-0.268603,1.714796,-0.218607
1.818000,0.111627,-0.126263,-1.014264,1.014366,-1.185946,-0.512050,0.020977,0.481132,-0.110623,0.714193,-0.197302,-0.521772,-0.156491,1.287809,1.597863,-0.270062,1.718816,-0.218457
1.820000,0.111669,-0.125298,-1.014482,1.015794,-1.186337,-0.513093,0.020663,0.483710,-0.107423,0.713651,-0.193860,-0.522208,-0.156861,1.290061,1.601513,-0.271520,1.722837,-0.218306
1.822000,0.111710,-0.124328,-1.014694,1.017221,-1.186722,-0.514138,0.020349,0.486293,-0.104216,0.713107,-0.190410,-0.522645,-0.157230,1.292312,1.605162,-0.272979,1.726857,-0.218155
1.824000,0.111750,-0.123353,-1.014899,1.018647,-1.187099,-0.515184,0.020034,0.488880,-0.101002,0.712559,-0.186953,-0.523081,-0.157600,1.294563,1.608812,-0.274438,1.730878,-0.218004
1.826000,0.111790,-0.122372,-1.015098,1.020071,-1.187470,-0.516231,0.019719,0.491471,-0.097781,0.712009,-0.183487,-0.523517,-0.157970,1.296814,1.612462,-0.275896,1.734898,-0.217853
1.828000,0.111829,-0.121387,-1.015290,1.021495,-1.187833,-0.517278,0.019403,0.494067,-0.094553,0.711456,-0.180013,-0.523952,-0.158339,1.299065,1.616111,-0.277355,1.738919,-0.217703
1.830000,0.111868,-0.120396,-1.015476,1.022917,-1.188190,-0.518326,0.019086,0.496667,-0.091317,0.710899,-0.176531,-0.524388,-0.158709,1.301316,1.619761,-0.278813,1.742939,-0.217552
1.832000,0.111906,-0.119400,-1.015655,1.024338,-1.188539,-0.519376,0.018768,0.499272,-0.088074,0.710340,-0.173041,-0.524823,-0.159079,1.303568,1.623410,-0.280272,1.746960,-0.217401
1.834000,0.111943,-0.118399,-1.015828,1.025758,-1.188882,-0.520426,0.018449,0.501881,-0.084823,0.709778,-0.169543,-0.525257,-0.159449,1.305819,1.627060,-0.281730,1.750981,-0.217250
1.836000,0.111979,-0.117392,-1.015995,1.027177,-1.189217,-0.521477,0.018130,0.504495,-0.081565,0.709213,-0.166037,-0.525692,-0.159818,1.308070,1.630709,-0.283189,1.755001,-0.217099
1.838000,0.112015,-0.116381,-1.016154,1.028595,-1.189546,-0.522529,0.017810,0.507114,-0.078300,0.708646,-0.162523,-0.526126,-0.160188,1.310321,1.634359,-0.284647,1.759022,-0.216948
1.840000,0.112051,-0.115364,-1.016308,1.030012,-1.189867,-0.523581,0.017489,0.509737,-0.075028,0.708075,-0.159001,-0.526559,-0.160558,1.312572,1.638008,-0.286106,1.763042,-0.216798
1.842000,0.112085,-0.114342,-1.016454,1.031427,-1.190182,-0.524635,0.017168,0.512364,-0.071748,0.707501,-0.155471,-0.526993,-0.160927,1.314824,1.641658,-0.287564,1.767063,-0.216647
1.844000,0.112119,-0.113315,-1.016595,1.032842,-1.190489,-0.525689,0.016845,0.514996,-0.068461,0.706925,-0.151933,-0.527426,-0.161297,1.317075,1.645307,-0.289023,1.771083,-0.216496
1.846000,0.112153,-0.112282,-1.016728,1.034255,-1.190790,-0.526744,0.016523,0.517632,-0.065167,0.706345,-0.148387,-0.527859,-0.161667,1.319326,1.648957,-0.290481,1.775104,-0.216345
1.848000,0.112185,-0.111244,-1.016855,1.035667,-1.191083,-0.527801,0.016199,0.520273,-0.061865,0.705763,-0.144833,-0.528291,-0.162036,1.321577,1.652606,-0.291940,1.779124,-0.216194
1.850000,0.112218,-0.110201,-1.016976,1.037078,-1.191369,-0.528858,0.015874,0.522919,-0.058557,0.705177,-0.141270,-0.528724,-0.162406,1.323828,1.656256,-0.293399,1.783145,-0.216044
1.852000,0.112249,-0.109152,-1.017090,1.038488,-1.191648,-0.529916,0.015549,0.525568,-0.055240,0.704589,-0.137700,-0.529156,-0.162776,1.326079,1.659905,-0.294857,1.787166,-0.215893
1.854000,0.112280,-0.108099,-1.017197,1.039897,-1.191920,-0.530974,0.015223,0.528223,-0.051917,0.703998,-0.134122,-0.529587,-0.163146,1.328331,1.663555,-0.296316,1.791186,-0.215742
