2.022000,0.763546,-0.656717,-0.994282,0.153643,-0.647642,-0.439905,-0.330527,0.398600,0.243268,-0.230052,0.414702,-0.549565,-1.774393,1.752283,1.940388,-0.680575,1.770819,-0.441594
2.024000,0.762882,-0.655916,-0.993792,0.153182,-0.646809,-0.441005,-0.334079,0.402108,0.247152,-0.231414,0.418247,-0.550448,-1.777580,1.755360,1.943988,-0.681696,1.773916,-0.441930
2.026000,0.762210,-0.655109,-0.993293,0.152718,-0.645969,-0.442107,-0.337637,0.405622,0.251044,-0.232778,0.421798,-0.551332,-1.780767,1.758436,1.947589,-0.682817,1.777013,-0.442266
2.028000,0.761531,-0.654294,-0.992787,0.152251,-0.645122,-0.443210,-0.341202,0.409142,0.254943,-0.234145,0.425355,-0.552217,-1.783954,1.761513,1.951189,-0.683938,1.780111,-0.442602
2.030000,0.760845,-0.653472,-0.992274,0.151781,-0.644267,-0.444315,-0.344773,0.412668,0.258849,-0.235514,0.428919,-0.553103,-1.787141,1.764589,1.954790,-0.685060,1.783208,-0.442938
2.032000,0.760152,-0.652643,-0.991752,0.151309,-0.643406,-0.445423,-0.348351,0.416200,0.262762,-0.236885,0.432488,-0.553989,-1.790327,1.767666,1.958390,-0.686181,1.786305,-0.443274
2.034000,0.759452,-0.651807,-0.991223,0.150834,-0.642537,-0.446531,-0.351934,0.419738,0.266682,-0.238259,0.436064,-0.554876,-1.793514,1.770742,1.961991,-0.687302,1.789403,-0.443610
2.036000,0.758744,-0.650964,-0.990685,0.150356,-0.641662,-0.447642,-0.355525,0.423283,0.270610,-0.239635,0.439646,-0.555764,-1.796701,1.773819,1.965592,-0.688423,1.792500,-0.443946
2.038000,0.758029,-0.650114,-0.990140,0.149875,-0.640779,-0.448754,-0.359121,0.426834,0.274545,-0.241013,0.443234,-0.556652,-1.799888,1.776895,1.969192,-0.689545,1.795598,-0.444281
2.040000,0.757308,-0.649257,-0.989587,0.149392,-0.639889,-0.449869,-0.362724,0.430391,0.278487,-0.242393,0.446828,-0.557541,-1.803075,1.779971,1.972793,-0.690666,1.798695,-0.444617
2.042000,0.756579,-0.648393,-0.989026,0.148906,-0.638991,-0.450985,-0.366334,0.433954,0.282436,-0.243775,0.450429,-0.558430,-1.806261,1.783048,1.976393,-0.691787,1.801792,-0.444953
2.044000,0.755842,-0.647521,-0.988457,0.148417,-0.638087,-0.452102,-0.369949,0.437523,0.286392,-0.245160,0.454035,-0.559320,-1.809448,1.786124,1.979994,-0.692908,1.804890,-0.445289
2.046000,0.755099,-0.646642,-0.987881,0.147925,-0.637175,-0.453222,-0.373571,0.441098,0.290356,-0.246547,0.457648,-0.560211,-1.812635,1.789201,1.983594,-0.694030,1.807987,-0.445625
2.048000,0.754348,-0.645757,-0.987296,0.147430,-0.636256,-0.454343,-0.377200,0.444680,0.294327,-0.247936,0.461267,-0.561103,-1.815822,1.792277,1.987195,-0.695151,1.811084,-0.445961
2.050000,0.753590,-0.644864,-0.986703,0.146933,-0.635330,-0.455466,-0.380835,0.448267,0.298305,-0.249327,0.464892,-0.561995,-1.819009,1.795354,1.990795,-0.696272,1.814182,-0.446297
2.052000,0.752825,-0.643964,-0.986103,0.146433,-0.634397,-0.456591,-0.384476,0.451861,0.302290,-0.250721,0.468524,-0.562888,-1.822195,1.798430,1.994396,-0.697394,1.817279,-0.446633
2.054000,0.752052,-0.643056,-0.985494,0.145930,-0.633456,-0.457718,-0.388123,0.455461,0.306282,-0.252117,0.472162,-0.563782,-1.825382,1.801507,1.997996,-0.698515,1.820377,-0.446969
2.056000,0.751272,-0.642142,-0.984878,0.145425,-0.632508,-0.458846,-0.391777,0.459067,0.310282,-0.253515,0.475805,-0.564676,-1.828569,1.804583,2.001597,-0.699636,1.823474,-0.447305
2.058000,0.750485,-0.641220,-0.984253,0.144916,-0.631553,-0.459977,-0.395438,0.462679,0.314289,-0.254916,0.479455,-0.565571,-1.831756,1.807660,2.005198,-0.700757,1.826571,-0.447641
2.060000,0.749690,-0.640291,-0.983620,0.144405,-0.630590,-0.461109,-0.399104,0.466298,0.318303,-0.256318,0.483112,-0.566467,-1.834943,1.810736,2.008798,-0.701879,1.829669,-0.447976
2.062000,0.748889,-0.639355,-0.982980,0.143891,-0.629620,-0.462242,-0.402777,0.469922,0.322324,-0.257723,0.486774,-0.567363,-1.838129,1.813813,2.012399,-0.703000,1.832766,-0.448312
2.064000,0.748079,-0.638411,-0.982331,0.143374,-0.628643,-0.463378,-0.406457,0.473553,0.326352,-0.259130,0.490443,-0.568260,-1.841316,1.816889,2.015999,-0.704121,1.835863,-0.448648
2.066000,0.747263,-0.637461,-0.981674,0.142854,-0.627659,-0.464515,-0.410143,0.477190,0.330388,-0.260540,0.494118,-0.569157,-1.844503,1.819965,2.019600,-0.705242,1.838961,-0.448984
2.068000,0.746439,-0.636503,-0.981010,0.142332,-0.626667,-0.465655,-0.413835,0.480833,0.334431,-0.261951,0.497799,-0.570056,-1.847690,1.823042,2.023200,-0.706364,1.842058,-0.449320
2.070000,0.745607,-0.635537,-0.980337,0.141807,-0.625667,-0.466796,-0.417533,0.484482,0.338481,-0.263365,0.501486,-0.570955,-1.850877,1.826118,2.026801,-0.707485,1.845156,-0.449656
2.072000,0.744769,-0.634565,-0.979656,0.141278,-0.624661,-0.467939,-0.421238,0.488137,0.342538,-0.264781,0.505179,-0.571854,-1.854063,1.829195,2.030401,-0.708606,1.848253,-0.449992
2.074000,0.743922,-0.633585,-0.978967,0.140747,-0.623647,-0.469083,-0.424950,0.491799,0.346602,-0.266199,0.508879,-0.572755,-1.857250,1.832271,2.034002,-0.709727,1.851350,-0.450328
2.076000,0.743069,-0.632597,-0.978269,0.140214,-0.622625,-0.470230,-0.428667,0.495466,0.350674,-0.267620,0.512585,-0.573656,-1.860437,1.835348,2.037602,-0.710849,1.854448,-0.450664
2.078000,0.742208,-0.631603,-0.977564,0.139677,-0.621596,-0.471378,-0.432391,0.499140,0.354753,-0.269043,0.516297,-0.574557,-1.863624,1.838424,2.041203,-0.711970,1.857545,-0.451000
2.080000,0.741339,-0.630601,-0.976850,0.139137,-0.620560,-0.472528,-0.436122,0.502820,0.358839,-0.270468,0.520015,-0.575460,-1.866811,1.841501,2.044804,-0.713091,1.860642,-0.451336
2.082000,0.740463,-0.629592,-0.976128,0.138595,-0.619516,-0.473680,-0.439859,0.506506,0.362932,-0.271895,0.523739,-0.576363,-1.869997,1.844577,2.048404,-0.714213,1.863740,-0.451671
2.084000,0.739580,-0.628575,-0.975398,0.138050,-0.618465,-0.474833,-0.443602,0.510198,0.367032,-0.273325,0.527470,-0.577266,-1.873184,1.847654,2.052005,-0.715334,1.866837,-0.452007
2.086000,0.738689,-0.627551,-0.974660,0.137502,-0.617406,-0.475989,-0.447351,0.513897,0.371140,-0.274757,0.531207,-0.578171,-1.876371,1.850730,2.055605,-0.716455,1.869935,-0.452343
2.088000,0.737790,-0.626519,-0.973914,0.136951,-0.616340,-0.477146,-0.451107,0.517601,0.375255,-0.276191,0.534949,-0.579076,-1.879558,1.853807,2.059206,-0.717576,1.873032,-0.452679
2.090000,0.736884,-0.625480,-0.973159,0.136397,-0.615267,-0.478305,-0.454870,0.521312,0.379377,-0.277627,0.538699,-0.579981,-1.882745,1.856883,2.062806,-0.718698,1.876129,-0.453015
2.092000,0.735971,-0.624434,-0.972396,0.135840,-0.614185,-0.479466,-0.458638,0.525029,0.383506,-0.279065,0.542454,-0.580888,-1.885931,1.859959,2.066407,-0.719819,1.879227,-0.453351
2.094000,0.735050,-0.623380,-0.971625,0.135281,-0.613097,-0.480629,-0.462413,0.528752,0.387642,-0.280506,0.546216,-0.581795,-1.889118,1.863036,2.070007,-0.720940,1.882324,-0.453687
2.096000,0.734121,-0.622319,-0.970846,0.134718,-0.612001,-0.481793,-0.466195,0.532481,0.391786,-0.281949,0.549983,-0.582703,-1.892305,1.866112,2.073608,-0.722061,1.885421,-0.454023
2.098000,0.733185,-0.621250,-0.970058,0.134153,-0.610897,-0.482959,-0.469983,0.536216,0.395937,-0.283394,0.553757,-0.583611,-1.895492,1.869189,2.077209,-0.723183,1.888519,-0.454359
2.100000,0.732241,-0.620174,-0.969262,0.133585,-0.609786,-0.484127,-0.473777,0.539958,0.400095,-0.284842,0.557537,-0.584520,-1.898679,1.872265,2.080809,-0.724304,1.891616,-0.454695
2.102000,0.731290,-0.619091,-0.968458,0.133014,-0.608667,-0.485297,-0.477577,0.543705,0.404260,-0.286292,0.561324,-0.585430,-1.901865,1.875342,2.084410,-0.725425,1.894714,-0.455031
2.104000,0.730331,-0.617999,-0.967645,0.132440,-0.607540,-0.486469,-0.481384,0.547459,0.408432,-0.287744,0.565116,-0.586340,-1.905052,1.878418,2.088010,-0.726546,1.897811,-0.455366
2.106000,0.729364,-0.616901,-0.966824,0.131863,-0.606406,-0.487643,-0.485198,0.551219,0.412612,-0.289198,0.568915,-0.587251,-1.908239,1.881495,2.091611,-0.727668,1.900908,-0.455702
2.108000,0.728390,-0.615794,-0.965995,0.131283,-0.605265,-0.488818,-0.489017,0.554985,0.416799,-0.290654,0.572720,-0.588163,-1.911426,1.884571,2.095211,-0.728789,1.904006,-0.456038
2.110000,0.727408,-0.614681,-0.965157,0.130700,-0.604115,-0.489995,-0.492843,0.558757,0.420993,-0.292113,0.576531,-0.589075,-1.914613,1.887648,2.098812,-0.729910,1.907103,-0.456374
2.112000,0.726419,-0.613559,-0.964311,0.130114,-0.602958,-0.491174,-0.496676,0.562536,0.425194,-0.293574,0.580348,-0.589988,-1.917799,1.890724,2.102412,-0.731032,1.910200,-0.456710
2.114000,0.725422,-0.612431,-0.963456,0.129526,-0.601794,-0.492355,-0.500514,0.566320,0.429402,-0.295037,0.584172,-0.590902,-1.920986,1.893801,2.106013,-0.732153,1.913298,-0.457046
2.116000,0.724417,-0.611294,-0.962593,0.128934,-0.600622,-0.493538,-0.504360,0.570111,0.433618,-0.296503,0.588001,-0.591817,-1.924173,1.896877,2.109613,-0.733274,1.916395,-0.457382
2.118000,0.723404,-0.610150,-0.961722,0.128340,-0.599442,-0.494723,-0.508211,0.573908,0.437841,-0.297970,0.591837,-0.592732,-1.927360,1.899953,2.113214,-0.734395,1.919493,-0.457718
2.120000,0.722384,-0.608999,-0.960842,0.127742,-0.598254,-0.495909,-0.512069,0.577711,0.442071,-0.299440,0.595679,-0.593647,-1.930547,1.903030,2.116815,-0.735517,1.922590,-0.458054
2.122000,0.721356,-0.607839,-0.959953,0.127142,-0.597059,-0.497097,-0.515933,0.581520,0.446308,-0.300912,0.599528,-0.594564,-1.933733,1.906106,2.120415,-0.736638,1.925687,-0.458390
2.124000,0.720320,-0.606672,-0.959056,0.126539,-0.595856,-0.498287,-0.519804,0.585335,0.450553,-0.302387,0.603382,-0.595481,-1.936920,1.909183,2.124016,-0.737759,1.928785,-0.458726
2.126000,0.719277,-0.605498,-0.958151,0.125932,-0.594646,-0.499479,-0.523681,0.589157,0.454804,-0.303863,0.607243,-0.596399,-1.940107,1.912259,2.127616,-0.738880,1.931882,-0.459061
2.128000,0.718225,-0.604316,-0.957237,0.125323,-0.593427,-0.500673,-0.527564,0.592984,0.459063,-0.305342,0.611110,-0.597317,-1.943294,1.915336,2.131217,-0.740002,1.934979,-0.459397
2.130000,0.717166,-0.603126,-0.956315,0.124711,-0.592201,-0.501868,-0.531454,0.596818,0.463329,-0.306823,0.614983,-0.598236,-1.946481,1.918412,2.134817,-0.741123,1.938077,-0.459733
2.132000,0.716100,-0.601929,-0.955384,0.124096,-0.590967,-0.503066,-0.535350,0.600658,0.467602,-0.308307,0.618862,-0.599156,-1.949668,1.921489,2.138418,-0.742244,1.941174,-0.460069
2.134000,0.715025,-0.600723,-0.954444,0.123478,-0.589726,-0.504265,-0.539253,0.604504,0.471883,-0.309792,0.622747,-0.600077,-1.952854,1.924565,2.142018,-0.743365,1.944272,-0.460405
2.136000,0.713943,-0.599510,-0.953496,0.122857,-0.588476,-0.505466,-0.543162,0.608356,0.476170,-0.311280,0.626639,-0.600998,-1.956041,1.927642,2.145619,-0.744487,1.947369,-0.460741
2.138000,0.712852,-0.598290,-0.952540,0.122233,-0.587219,-0.506669,-0.547077,0.612214,0.480465,-0.312770,0.630537,-0.601920,-1.959228,1.930718,2.149219,-0.745608,1.950466,-0.461077
2.140000,0.711754,-0.597062,-0.951574,0.121606,-0.585954,-0.507874,-0.550999,0.616079,0.484767,-0.314263,0.634441,-0.602842,-1.962415,1.933795,2.152820,-0.746729,1.953564,-0.461413
2.142000,0.710648,-0.595826,-0.950601,0.120976,-0.584681,-0.509080,-0.554927,0.619950,0.489077,-0.315757,0.638351,-0.603765,-1.965602,1.936871,2.156421,-0.747851,1.956661,-0.461749
2.144000,0.709535,-0.594582,-0.949618,0.120343,-0.583401,-0.510289,-0.558861,0.623826,0.493393,-0.317254,0.642268,-0.604689,-1.968788,1.939947,2.160021,-0.748972,1.959758,-0.462085
2.146000,0.708413,-0.593330,-0.948627,0.119707,-0.582112,-0.511499,-0.562802,0.627709,0.497717,-0.318753,0.646190,-0.605614,-1.971975,1.943024,2.163622,-0.750093,1.962856,-0.462421
2.148000,0.707283,-0.592071,-0.947627,0.119068,-0.580816,-0.512711,-0.566749,0.631599,0.502047,-0.320254,0.650119,-0.606539,-1.975162,1.946100,2.167222,-0.751214,1.965953,-0.462756
2.150000,0.706146,-0.590804,-0.946619,0.118426,-0.579512,-0.513925,-0.570702,0.635494,0.506386,-0.321758,0.654054,-0.607465,-1.978349,1.949177,2.170823,-0.752336,1.969051,-0.463092
2.152000,0.705001,-0.589529,-0.945602,0.117781,-0.578200,-0.515141,-0.574662,0.639395,0.510731,-0.323264,0.657995,-0.608391,-1.981536,1.952253,2.174423,-0.753457,1.972148,-0.463428
2.154000,0.703847,-0.588246,-0.944576,0.117133,-0.576880,-0.516359,-0.578629,0.643303,0.515083,-0.324772,0.661943,-0.609318,-1.984722,1.955330,2.178024,-0.754578,1.975245,-0.463764
2.156000,0.702686,-0.586956,-0.943541,0.116482,-0.575552,-0.517578,-0.582601,0.647217,0.519443,-0.326282,0.665896,-0.610246,-1.987909,1.958406,2.181624,-0.755699,1.978343,-0.464100
2.158000,0.701517,-0.585657,-0.942498,0.115827,-0.574216,-0.518800,-0.586580,0.651136,0.523810,-0.327794,0.669856,-0.611175,-1.991096,1.961483,2.185225,-0.756821,1.981440,-0.464436
2.160000,0.700340,-0.584351,-0.941446,0.115170,-0.572873,-0.520023,-0.590566,0.655062,0.528184,-0.329309,0.673822,-0.612104,-1.994283,1.964559,2.188826,-0.757942,1.984537,-0.464772
2.162000,0.699155,-0.583037,-0.940385,0.114510,-0.571521,-0.521248,-0.594557,0.658995,0.532565,-0.330826,0.677794,-0.613034,-1.997470,1.967636,2.192426,-0.759063,1.987635,-0.465108
2.164000,0.697961,-0.581715,-0.939316,0.113847,-0.570161,-0.522475,-0.598556,0.662933,0.536953,-0.332346,0.681773,-0.613964,-2.000656,1.970712,2.196027,-0.760184,1.990732,-0.465444
2.166000,0.696760,-0.580385,-0.938238,0.113181,-0.568794,-0.523704,-0.602560,0.666878,0.541349,-0.333867,0.685757,-0.614896,-2.003843,1.973789,2.199627,-0.761306,1.993830,-0.465780
2.168000,0.695551,-0.579048,-0.937150,0.112512,-0.567418,-0.524935,-0.606571,0.670828,0.545752,-0.335391,0.689748,-0.615828,-2.007030,1.976865,2.203228,-0.762427,1.996927,-0.466116
2.170000,0.694334,-0.577702,-0.936055,0.111839,-0.566035,-0.526167,-0.610588,0.674785,0.550162,-0.336917,0.693745,-0.616760,-2.010217,1.979941,2.206828,-0.763548,2.000024,-0.466451
2.172000,0.693109,-0.576349,-0.934950,0.111164,-0.564643,-0.527402,-0.614612,0.678748,0.554579,-0.338445,0.697748,-0.617693,-2.013404,1.983018,2.210429,-0.764670,2.003122,-0.466787
2.174000,0.691876,-0.574987,-0.933836,0.110485,-0.563244,-0.528638,-0.618642,0.682717,0.559004,-0.339975,0.701757,-0.618627,-2.016590,1.986094,2.214029,-0.765791,2.006219,-0.467123
2.176000,0.690634,-0.573618,-0.932714,0.109804,-0.561836,-0.529876,-0.622678,0.686692,0.563435,-0.341508,0.705773,-0.619562,-2.019777,1.989171,2.217630,-0.766912,2.009316,-0.467459
2.178000,0.689385,-0.572240,-0.931582,0.109119,-0.560421,-0.531116,-0.626721,0.690674,0.567874,-0.343043,0.709795,-0.620497,-2.022964,1.992247,2.221230,-0.768033,2.012414,-0.467795
2.180000,0.688127,-0.570855,-0.930442,0.108432,-0.558997,-0.532358,-0.630770,0.694661,0.572320,-0.344580,0.713822,-0.621433,-2.026151,1.995324,2.224831,-0.769155,2.015511,-0.468131
2.182000,0.686862,-0.569462,-0.929293,0.107741,-0.557566,-0.533602,-0.634825,0.698655,0.576774,-0.346120,0.717857,-0.622370,-2.029338,1.998400,2.228432,-0.770276,2.018609,-0.468467
2.184000,0.685588,-0.568060,-0.928135,0.107047,-0.556126,-0.534848,-0.638887,0.702655,0.581234,-0.347661,0.721897,-0.623307,-2.032524,2.001477,2.232032,-0.771397,2.021706,-0.468803
2.186000,0.684306,-0.566651,-0.926968,0.106350,-0.554678,-0.536095,-0.642956,0.706661,0.585702,-0.349205,0.725943,-0.624245,-2.035711,2.004553,2.235633,-0.772518,2.024803,-0.469139
2.188000,0.683016,-0.565234,-0.925792,0.105651,-0.553222,-0.537345,-0.647030,0.710673,0.590177,-0.350751,0.729996,-0.625183,-2.038898,2.007630,2.239233,-0.773640,2.027901,-0.469475
2.190000,0.681718,-0.563808,-0.924608,0.104947,-0.551758,-0.538596,-0.651111,0.714691,0.594659,-0.352300,0.734055,-0.626123,-2.042085,2.010706,2.242834,-0.774761,2.030998,-0.469811
2.192000,0.680412,-0.562375,-0.923414,0.104241,-0.550286,-0.539849,-0.655199,0.718716,0.599148,-0.353850,0.738120,-0.627063,-2.045272,2.013783,2.246434,-0.775882,2.034095,-0.470146
2.194000,0.679097,-0.560934,-0.922211,0.103532,-0.548806,-0.541104,-0.659292,0.722747,0.603644,-0.355403,0.742191,-0.628003,-2.048458,2.016859,2.250035,-0.777003,2.037193,-0.470482
2.196000,0.677775,-0.559484,-0.920999,0.102820,-0.547317,-0.542361,-0.663392,0.726783,0.608148,-0.356958,0.746269,-0.628945,-2.051645,2.019935,2.253635,-0.778125,2.040290,-0.470818
2.198000,0.676444,-0.558026,-0.919778,0.102104,-0.545820,-0.543620,-0.667499,0.730826,0.612659,-0.358516,0.750353,-0.629887,-2.054832,2.023012,2.257236,-0.779246,2.043388,-0.471154
2.200000,0.675105,-0.556561,-0.918549,0.101386,-0.544316,-0.544881,-0.671612,0.734875,0.617177,-0.360075,0.754442,-0.630829,-2.058019,2.026088,2.260836,-0.780367,2.046485,-0.471490
2.202000,0.673757,-0.555087,-0.917310,0.100664,-0.542803,-0.546144,-0.675731,0.738931,0.621702,-0.361637,0.758539,-0.631773,-2.061206,2.029165,2.264437,-0.781489,2.049582,-0.471826
2.204000,0.672402,-0.553605,-0.916062,0.099939,-0.541281,-0.547408,-0.679856,0.742992,0.626235,-0.363201,0.762641,-0.632717,-2.064392,2.032241,2.268038,-0.782610,2.052680,-0.472162
2.206000,0.671038,-0.552115,-0.914805,0.099211,-0.539752,-0.548674,-0.683988,0.747060,0.630774,-0.364768,0.766749,-0.633661,-2.067579,2.035318,2.271638,-0.783731,2.055777,-0.472498
2.208000,0.669666,-0.550617,-0.913539,0.098480,-0.538214,-0.549943,-0.688127,0.751133,0.635321,-0.366336,0.770864,-0.634607,-2.070766,2.038394,2.275239,-0.784852,2.058875,-0.472834
2.210000,0.668285,-0.549110,-0.912263,0.097746,-0.536669,-0.551213,-0.692272,0.755213,0.639875,-0.367907,0.774985,-0.635553,-2.073953,2.041471,2.278839,-0.785974,2.061972,-0.473170
2.212000,0.666897,-0.547596,-0.910979,0.097008,-0.535115,-0.552485,-0.696423,0.759299,0.644437,-0.369480,0.779112,-0.636499,-2.077140,2.044547,2.282440,-0.787095,2.065069,-0.473505
2.214000,0.665500,-0.546073,-0.909686,0.096268,-0.533552,-0.553759,-0.700580,0.763391,0.649005,-0.371056,0.783245,-0.637447,-2.080326,2.047624,2.286040,-0.788216,2.068167,-0.473841
2.216000,0.664094,-0.544542,-0.908383,0.095524,-0.531982,-0.555035,-0.704744,0.767490,0.653581,-0.372633,0.787384,-0.638395,-2.083513,2.050700,2.289641,-0.789337,2.071264,-0.474177
2.218000,0.662681,-0.543003,-0.907071,0.094777,-0.530403,-0.556312,-0.708914,0.771594,0.658164,-0.374213,0.791530,-0.639343,-2.086700,2.053777,2.293241,-0.790459,2.074361,-0.474513
2.220000,0.661259,-0.541456,-0.905750,0.094027,-0.528815,-0.557592,-0.713091,0.775705,0.662754,-0.375795,0.795682,-0.640293,-2.089887,2.056853,2.296842,-0.791580,2.077459,-0.474849
2.222000,0.659828,-0.539900,-0.904420,0.093274,-0.527220,-0.558874,-0.717274,0.779822,0.667351,-0.377379,0.799840,-0.641243,-2.093074,2.059929,2.300443,-0.792701,2.080556,-0.475185
2.224000,0.658390,-0.538337,-0.903081,0.092518,-0.525616,-0.560157,-0.721463,0.783945,0.671956,-0.378966,0.804004,-0.642193,-2.096260,2.063006,2.304043,-0.793822,2.083654,-0.475521
2.226000,0.656942,-0.536765,-0.901732,0.091758,-0.524004,-0.561442,-0.725659,0.788074,0.676567,-0.380554,0.808175,-0.643145,-2.099447,2.066082,2.307644,-0.794944,2.086751,-0.475857
2.228000,0.655487,-0.535184,-0.900375,0.090996,-0.522383,-0.562730,-0.729861,0.792209,0.681186,-0.382145,0.812351,-0.644097,-2.102634,2.069159,2.311244,-0.796065,2.089848,-0.476193
2.230000,0.654023,-0.533596,-0.899008,0.090230,-0.520754,-0.564019,-0.734069,0.796350,0.685812,-0.383739,0.816534,-0.645050,-2.105821,2.072235,2.314845,-0.797186,2.092946,-0.476529
2.232000,0.652551,-0.531999,-0.897631,0.089461,-0.519117,-0.565310,-0.738284,0.800498,0.690445,-0.385334,0.820723,-0.646003,-2.109008,2.075312,2.318445,-0.798308,2.096043,-0.476865
2.234000,0.651070,-0.530394,-0.896246,0.088688,-0.517472,-0.566603,-0.742505,0.804652,0.695086,-0.386932,0.824918,-0.646957,-2.112194,2.078388,2.322046,-0.799429,2.099140,-0.477200
2.236000,0.649581,-0.528780,-0.894851,0.087913,-0.515818,-0.567898,-0.746733,0.808811,0.699734,-0.388532,0.829119,-0.647912,-2.115381,2.081465,2.325646,-0.800550,2.102238,-0.477536
2.238000,0.648083,-0.527159,-0.893447,0.087134,-0.514155,-0.569194,-0.750967,0.812977,0.704389,-0.390134,0.833327,-0.648867,-2.118568,2.084541,2.329247,-0.801671,2.105335,-0.477872
2.240000,0.646577,-0.525528,-0.892034,0.086352,-0.512484,-0.570493,-0.755207,0.817150,0.709051,-0.391739,0.837541,-0.649823,-2.121755,2.087618,2.332847,-0.802793,2.108433,-0.478208
2.242000,0.645062,-0.523890,-0.890611,0.085567,-0.510805,-0.571794,-0.759454,0.821328,0.713720,-0.393345,0.841761,-0.650780,-2.124942,2.090694,2.336448,-0.803914,2.111530,-0.478544
2.244000,0.643539,-0.522243,-0.889179,0.084779,-0.509117,-0.573096,-0.763707,0.825512,0.718396,-0.394954,0.845987,-0.651737,-2.128128,2.093771,2.340049,-0.805035,2.114627,-0.478880
2.246000,0.642007,-0.520588,-0.887737,0.083987,-0.507421,-0.574401,-0.767966,0.829703,0.723080,-0.396565,0.850219,-0.652695,-2.131315,2.096847,2.343649,-0.806156,2.117725,-0.479216
2.248000,0.640467,-0.518924,-0.886286,0.083193,-0.505716,-0.575707,-0.772232,0.833900,0.727771,-0.398179,0.854458,-0.653654,-2.134502,2.099924,2.347250,-0.807278,2.120822,-0.479552
2.250000,0.638918,-0.517252,-0.884826,0.082395,-0.504003,-0.577015,-0.776504,0.838103,0.732469,-0.399795,0.858703,-0.654614,-2.137689,2.103000,2.350850,-0.808399,2.123919,-0.479888
2.252000,0.637361,-0.515572,-0.883356,0.081594,-0.502281,-0.578325,-0.780783,0.842312,0.737174,-0.401413,0.862953,-0.655574,-2.140876,2.106076,2.354451,-0.809520,2.127017,-0.480224
2.254000,0.635795,-0.513883,-0.881877,0.080789,-0.500551,-0.579638,-0.785068,0.846527,0.741887,-0.403033,0.867211,-0.656535,-2.144062,2.109153,2.358051,-0.810641,2.130114,-0.480560
2.256000,0.634221,-0.512186,-0.880389,0.079981,-0.498813,-0.580952,-0.789359,0.850748,0.746607,-0.404655,0.871474,-0.657496,-2.147249,2.112229,2.361652,-0.811763,2.133212,-0.480895
2.258000,0.632638,-0.510480,-0.878891,0.079170,-0.497065,-0.582268,-0.793657,0.854976,0.751334,-0.406280,0.875743,-0.658458,-2.150436,2.115306,2.365252,-0.812884,2.136309,-0.481231
2.260000,0.631046,-0.508766,-0.877384,0.078356,-0.495310,-0.583585,-0.797961,0.859210,0.756068,-0.407907,0.880019,-0.659421,-2.153623,2.118382,2.368853,-0.814005,2.139406,-0.481567
2.262000,0.629446,-0.507043,-0.875867,0.077539,-0.493545,-0.584905,-0.802271,0.863449,0.760809,-0.409536,0.884301,-0.660384,-2.156810,2.121459,2.372453,-0.815127,2.142504,-0.481903
2.264000,0.627837,-0.505312,-0.874340,0.076718,-0.491772,-0.586227,-0.806588,0.867695,0.765557,-0.411167,0.888589,-0.661349,-2.159996,2.124535,2.376054,-0.816248,2.145601,-0.482239
2.266000,0.626220,-0.503572,-0.872804,0.075894,-0.489991,-0.587551,-0.810911,0.871948,0.770313,-0.412801,0.892883,-0.662313,-2.163183,2.127612,2.379655,-0.817369,2.148698,-0.482575
2.268000,0.624593,-0.501824,-0.871259,0.075067,-0.488201,-0.588876,-0.815241,0.876206,0.775076,-0.414437,0.897184,-0.663279,-2.166370,2.130688,2.383255,-0.818490,2.151796,-0.482911
2.270000,0.622959,-0.500068,-0.869704,0.074236,-0.486402,-0.590204,-0.819577,0.880470,0.779846,-0.416075,0.901491,-0.664245,-2.169557,2.133765,2.386856,-0.819612,2.154893,-0.483247
2.272000,0.621315,-0.498302,-0.868140,0.073403,-0.484595,-0.591533,-0.823919,0.884741,0.784624,-0.417715,0.905804,-0.665212,-2.172744,2.136841,2.390456,-0.820733,2.157991,-0.483583
2.274000,0.619663,-0.496529,-0.866566,0.072566,-0.482779,-0.592865,-0.828268,0.889018,0.789408,-0.419358,0.910123,-0.666179,-2.175930,2.139918,2.394057,-0.821854,2.161088,-0.483919
2.276000,0.618002,-0.494746,-0.864982,0.071725,-0.480954,-0.594198,-0.832623,0.893301,0.794200,-0.421002,0.914448,-0.667148,-2.179117,2.142994,2.397657,-0.822975,2.164185,-0.484255
2.278000,0.616332,-0.492955,-0.863389,0.070882,-0.479121,-0.595533,-0.836984,0.897590,0.798999,-0.422650,0.918779,-0.668116,-2.182304,2.146070,2.401258,-0.824097,2.167283,-0.484590
2.280000,0.614654,-0.491156,-0.861786,0.070035,-0.477279,-0.596870,-0.841352,0.901885,0.803805,-0.424299,0.923117,-0.669086,-2.185491,2.149147,2.404858,-0.825218,2.170380,-0.484926
2.282000,0.612967,-0.489348,-0.860174,0.069184,-0.475429,-0.598209,-0.845726,0.906186,0.808618,-0.425950,0.927461,-0.670056,-2.188678,2.152223,2.408459,-0.826339,2.173477,-0.485262
2.284000,0.611271,-0.487531,-0.858552,0.068331,-0.473569,-0.599551,-0.850107,0.910494,0.813439,-0.427604,0.931811,-0.671027,-2.191864,2.155300,2.412060,-0.827460,2.176575,-0.485598
2.286000,0.609567,-0.485706,-0.856920,0.067474,-0.471702,-0.600894,-0.854494,0.914807,0.818266,-0.429260,0.936167,-0.671998,-2.195051,2.158376,2.415660,-0.828582,2.179672,-0.485934
