2.504000,0.065287,0.986071,-0.408676,1.290276,-0.351493,-1.745726,1.003608,0.772389,0.975141,0.120873,1.020949,-0.351968,-5.052217,-3.888249,-4.908914,-0.608481,-5.139510,1.771825
2.506000,0.067284,0.987608,-0.406735,1.290517,-0.349462,-1.746427,0.993605,0.764691,0.965422,0.119668,1.010773,-0.348460,-5.001606,-3.849298,-4.859738,-0.602386,-5.088024,1.754076
2.508000,0.069261,0.989130,-0.404814,1.290755,-0.347450,-1.747120,0.983702,0.757069,0.955800,0.118476,1.000698,-0.344987,-4.951504,-3.810739,-4.811057,-0.596352,-5.037057,1.736505
2.510000,0.071219,0.990637,-0.402912,1.290991,-0.345459,-1.747807,0.973898,0.749524,0.946274,0.117295,0.990725,-0.341548,-4.901907,-3.772568,-4.762867,-0.590378,-4.986603,1.719111
2.512000,0.073157,0.992128,-0.401029,1.291224,-0.343487,-1.748486,0.964193,0.742055,0.936844,0.116126,0.980852,-0.338145,-4.852808,-3.734782,-4.715161,-0.584465,-4.936656,1.701892
2.514000,0.075076,0.993605,-0.399165,1.291455,-0.341535,-1.749159,0.954584,0.734660,0.927508,0.114969,0.971078,-0.334775,-4.804205,-3.697376,-4.667936,-0.578611,-4.887212,1.684847
2.516000,0.076976,0.995067,-0.397319,1.291684,-0.339603,-1.749826,0.945072,0.727339,0.918266,0.113823,0.961401,-0.331439,-4.756090,-3.660346,-4.621186,-0.572816,-4.838266,1.667973
2.518000,0.078856,0.996514,-0.395492,1.291910,-0.337690,-1.750485,0.935655,0.720092,0.909116,0.112689,0.951821,-0.328137,-4.708459,-3.623689,-4.574907,-0.567080,-4.789813,1.651268
2.520000,0.080718,0.997947,-0.393682,1.292135,-0.335796,-1.751138,0.926332,0.712917,0.900058,0.111566,0.942338,-0.324867,-4.661308,-3.587401,-4.529093,-0.561401,-4.741847,1.634732
2.522000,0.082562,0.999366,-0.391891,1.292357,-0.333920,-1.751785,0.917103,0.705814,0.891090,0.110454,0.932949,-0.321630,-4.614632,-3.551478,-4.483741,-0.555779,-4.694364,1.618363
2.524000,0.084387,1.000771,-0.390118,1.292577,-0.332064,-1.752425,0.907966,0.698782,0.882212,0.109354,0.923654,-0.318426,-4.568425,-3.515917,-4.438845,-0.550214,-4.647359,1.602158
2.526000,0.086194,1.002161,-0.388362,1.292794,-0.330226,-1.753058,0.898921,0.691821,0.873424,0.108265,0.914453,-0.315254,-4.522683,-3.480713,-4.394400,-0.544705,-4.600827,1.586116
2.528000,0.087983,1.003538,-0.386624,1.293010,-0.328406,-1.753686,0.889966,0.684929,0.864723,0.107186,0.905343,-0.312113,-4.477402,-3.445864,-4.350403,-0.539251,-4.554763,1.570236
2.530000,0.089754,1.004901,-0.384903,1.293223,-0.326604,-1.754307,0.881101,0.678106,0.856109,0.106118,0.896325,-0.309004,-4.432576,-3.411366,-4.306849,-0.533853,-4.509163,1.554515
2.532000,0.091507,1.006251,-0.383200,1.293434,-0.324820,-1.754922,0.872325,0.671352,0.847582,0.105061,0.887397,-0.305926,-4.388201,-3.377214,-4.263733,-0.528508,-4.464021,1.538953
2.534000,0.093243,1.007587,-0.381513,1.293643,-0.323054,-1.755531,0.863636,0.664665,0.839139,0.104015,0.878558,-0.302879,-4.344273,-3.343406,-4.221050,-0.523218,-4.419334,1.523547
2.536000,0.094962,1.008909,-0.379843,1.293850,-0.321306,-1.756133,0.855034,0.658045,0.830782,0.102979,0.869808,-0.299863,-4.300786,-3.309939,-4.178797,-0.517980,-4.375096,1.508297
2.538000,0.096663,1.010219,-0.378190,1.294055,-0.319575,-1.756730,0.846519,0.651492,0.822508,0.101953,0.861145,-0.296876,-4.257737,-3.276808,-4.136969,-0.512795,-4.331303,1.493199
2.540000,0.098348,1.011515,-0.376553,1.294258,-0.317861,-1.757321,0.838089,0.645003,0.814317,0.100938,0.852569,-0.293920,-4.215122,-3.244010,-4.095562,-0.507663,-4.287951,1.478254
2.542000,0.100016,1.012799,-0.374932,1.294459,-0.316165,-1.757906,0.829743,0.638580,0.806208,0.099933,0.844079,-0.290993,-4.172934,-3.211542,-4.054571,-0.502582,-4.245035,1.463458
2.544000,0.101667,1.014070,-0.373328,1.294658,-0.314485,-1.758485,0.821480,0.632222,0.798180,0.098938,0.835674,-0.288095,-4.131171,-3.179401,-4.013993,-0.497552,-4.202550,1.448812
2.546000,0.103302,1.015328,-0.371740,1.294855,-0.312822,-1.759058,0.813301,0.625926,0.790232,0.097953,0.827353,-0.285227,-4.089829,-3.147583,-3.973823,-0.492573,-4.160493,1.434313
2.548000,0.104920,1.016573,-0.370167,1.295050,-0.311175,-1.759626,0.805203,0.619694,0.782364,0.096977,0.819115,-0.282387,-4.048902,-3.116085,-3.934057,-0.487643,-4.118859,1.419960
2.550000,0.106523,1.017807,-0.368610,1.295243,-0.309545,-1.760188,0.797186,0.613524,0.774575,0.096012,0.810960,-0.279575,-4.008386,-3.084904,-3.894691,-0.482764,-4.077644,1.405751
2.552000,0.108109,1.019028,-0.367069,1.295434,-0.307932,-1.760744,0.789250,0.607416,0.766863,0.095056,0.802886,-0.276792,-3.968278,-3.054036,-3.855720,-0.477933,-4.036843,1.391685
2.554000,0.109680,1.020236,-0.365542,1.295623,-0.306334,-1.761295,0.781393,0.601369,0.759229,0.094110,0.794894,-0.274036,-3.928573,-3.023479,-3.817142,-0.473151,-3.996452,1.377760
2.556000,0.111235,1.021433,-0.364032,1.295810,-0.304752,-1.761840,0.773614,0.595383,0.751671,0.093173,0.786981,-0.271308,-3.889268,-2.993229,-3.778951,-0.468417,-3.956467,1.363976
2.558000,0.112774,1.022618,-0.362536,1.295996,-0.303186,-1.762380,0.765913,0.589456,0.744189,0.092245,0.779147,-0.268608,-3.850358,-2.963283,-3.741145,-0.463731,-3.916885,1.350330
2.560000,0.114298,1.023791,-0.361055,1.296179,-0.301635,-1.762915,0.758290,0.583589,0.736781,0.091327,0.771391,-0.265934,-3.811839,-2.933639,-3.703718,-0.459092,-3.877700,1.336821
2.562000,0.115807,1.024952,-0.359589,1.296361,-0.300100,-1.763444,0.750742,0.577781,0.729448,0.090418,0.763714,-0.263287,-3.773707,-2.904292,-3.666668,-0.454500,-3.838910,1.323449
2.564000,0.117301,1.026102,-0.358137,1.296541,-0.298580,-1.763968,0.743270,0.572030,0.722188,0.089518,0.756113,-0.260667,-3.735959,-2.875240,-3.629991,-0.449953,-3.800509,1.310210
2.566000,0.118781,1.027241,-0.356700,1.296719,-0.297076,-1.764487,0.735873,0.566337,0.715001,0.088627,0.748588,-0.258073,-3.698590,-2.846481,-3.593682,-0.445453,-3.762495,1.297105
2.568000,0.120245,1.028368,-0.355277,1.296895,-0.295586,-1.765000,0.728550,0.560701,0.707885,0.087745,0.741138,-0.255504,-3.661597,-2.818010,-3.557738,-0.440997,-3.724862,1.284131
2.570000,0.121695,1.029483,-0.353868,1.297070,-0.294111,-1.765509,0.721300,0.555121,0.700841,0.086872,0.733763,-0.252962,-3.624975,-2.789826,-3.522155,-0.436586,-3.687608,1.271288
2.572000,0.123130,1.030588,-0.352473,1.297243,-0.292651,-1.766012,0.714123,0.549598,0.693867,0.086008,0.726461,-0.250445,-3.588722,-2.761925,-3.486930,-0.432220,-3.650729,1.258574
2.574000,0.124551,1.031682,-0.351093,1.297414,-0.291205,-1.766510,0.707017,0.544129,0.686963,0.085152,0.719233,-0.247953,-3.552833,-2.734305,-3.452059,-0.427898,-3.614220,1.245987
2.576000,0.125958,1.032765,-0.349725,1.297583,-0.289774,-1.767004,0.699982,0.538715,0.680128,0.084305,0.712077,-0.245486,-3.517305,-2.706962,-3.417539,-0.423619,-3.578078,1.233528
2.578000,0.127351,1.033837,-0.348372,1.297751,-0.288357,-1.767492,0.693018,0.533355,0.673361,0.083466,0.704992,-0.243043,-3.482134,-2.679894,-3.383365,-0.419383,-3.542299,1.221193
2.580000,0.128731,1.034898,-0.347032,1.297917,-0.286954,-1.767976,0.686123,0.528049,0.666662,0.082636,0.697978,-0.240625,-3.447316,-2.653098,-3.349535,-0.415189,-3.506880,1.208982
2.582000,0.130096,1.035949,-0.345705,1.298082,-0.285565,-1.768455,0.679298,0.522796,0.660030,0.081814,0.691035,-0.238231,-3.412848,-2.626571,-3.316045,-0.411038,-3.471816,1.196894
2.584000,0.131448,1.036989,-0.344392,1.298245,-0.284189,-1.768929,0.672540,0.517595,0.653464,0.081000,0.684160,-0.235862,-3.378727,-2.600310,-3.282891,-0.406929,-3.437105,1.184928
2.586000,0.132786,1.038019,-0.343091,1.298406,-0.282828,-1.769398,0.665850,0.512447,0.646964,0.080194,0.677355,-0.233515,-3.344948,-2.574314,-3.250071,-0.402860,-3.402743,1.173082
2.588000,0.134111,1.039039,-0.341804,1.298565,-0.281480,-1.769863,0.659227,0.507350,0.640529,0.079396,0.670618,-0.231193,-3.311509,-2.548579,-3.217580,-0.398833,-3.368726,1.161355
2.590000,0.135423,1.040049,-0.340529,1.298723,-0.280145,-1.770323,0.652670,0.502303,0.634158,0.078607,0.663947,-0.228893,-3.278406,-2.523102,-3.185416,-0.394846,-3.335051,1.149745
2.592000,0.136722,1.041049,-0.339267,1.298880,-0.278824,-1.770779,0.646179,0.497308,0.627851,0.077825,0.657344,-0.226617,-3.245635,-2.497881,-3.153575,-0.390899,-3.301714,1.138252
2.594000,0.138008,1.042038,-0.338018,1.299035,-0.277516,-1.771230,0.639753,0.492362,0.621607,0.077051,0.650807,-0.224363,-3.213194,-2.472914,-3.122053,-0.386992,-3.268712,1.126875
2.596000,0.139281,1.043018,-0.336781,1.299188,-0.276221,-1.771676,0.633391,0.487465,0.615425,0.076285,0.644334,-0.222132,-3.181078,-2.448197,-3.090849,-0.383124,-3.236041,1.115612
2.598000,0.140542,1.043988,-0.335556,1.299340,-0.274939,-1.772118,0.627092,0.482618,0.609305,0.075526,0.637927,-0.219923,-3.149285,-2.423729,-3.059958,-0.379295,-3.203699,1.104462
2.600000,0.141790,1.044949,-0.334343,1.299490,-0.273669,-1.772556,0.620856,0.477819,0.603246,0.074775,0.631584,-0.217736,-3.117812,-2.399507,-3.029377,-0.375504,-3.171682,1.093424
2.602000,0.143025,1.045899,-0.333143,1.299639,-0.272412,-1.772989,0.614683,0.473068,0.597248,0.074031,0.625304,-0.215571,-3.086654,-2.375527,-2.999103,-0.371752,-3.139986,1.082497
2.604000,0.144248,1.046841,-0.331954,1.299786,-0.271168,-1.773418,0.608572,0.468364,0.591310,0.073295,0.619087,-0.213428,-3.055810,-2.351789,-2.969133,-0.368037,-3.108608,1.071680
2.606000,0.145459,1.047773,-0.330778,1.299932,-0.269936,-1.773843,0.602521,0.463708,0.585431,0.072567,0.612931,-0.211306,-3.025275,-2.328289,-2.939465,-0.364359,-3.077546,1.060971
2.608000,0.146659,1.048696,-0.329613,1.300076,-0.268716,-1.774263,0.596531,0.459098,0.579611,0.071845,0.606838,-0.209205,-2.995047,-2.305025,-2.910094,-0.360719,-3.046795,1.050370
2.610000,0.147846,1.049609,-0.328459,1.300219,-0.267508,-1.774680,0.590601,0.454534,0.573849,0.071131,0.600805,-0.207125,-2.965122,-2.281995,-2.881018,-0.357115,-3.016354,1.039876
2.612000,0.149021,1.050514,-0.327317,1.300361,-0.266313,-1.775092,0.584730,0.450015,0.568144,0.070424,0.594833,-0.205066,-2.935498,-2.259196,-2.852234,-0.353547,-2.986218,1.029486
2.614000,0.150185,1.051409,-0.326186,1.300501,-0.265129,-1.775500,0.578917,0.445542,0.562497,0.069724,0.588920,-0.203028,-2.906171,-2.236625,-2.823739,-0.350015,-2.956384,1.019201
2.616000,0.151337,1.052296,-0.325067,1.300640,-0.263957,-1.775904,0.573163,0.441113,0.556906,0.069031,0.583066,-0.201010,-2.877139,-2.214282,-2.795530,-0.346518,-2.926850,1.009020
2.618000,0.152477,1.053174,-0.323959,1.300777,-0.262797,-1.776304,0.567466,0.436729,0.551370,0.068345,0.577271,-0.199012,-2.848398,-2.192163,-2.767605,-0.343057,-2.897613,0.998940
2.620000,0.153607,1.054043,-0.322862,1.300913,-0.261648,-1.776700,0.561826,0.432389,0.545890,0.067666,0.571534,-0.197034,-2.819946,-2.170265,-2.739960,-0.339630,-2.868669,0.988962
2.622000,0.154725,1.054904,-0.321775,1.301048,-0.260510,-1.777092,0.556243,0.428091,0.540465,0.066993,0.565854,-0.195076,-2.791779,-2.148588,-2.712592,-0.336238,-2.840016,0.979084
2.624000,0.155832,1.055756,-0.320700,1.301181,-0.259384,-1.777481,0.550715,0.423837,0.535094,0.066327,0.560230,-0.193137,-2.763895,-2.127128,-2.685499,-0.332879,-2.811650,0.969305
2.626000,0.156928,1.056599,-0.319635,1.301313,-0.258269,-1.777865,0.545242,0.419625,0.529777,0.065668,0.554663,-0.191218,-2.736291,-2.105884,-2.658678,-0.329555,-2.783569,0.959624
2.628000,0.158013,1.057434,-0.318580,1.301444,-0.257166,-1.778245,0.539824,0.415456,0.524513,0.065016,0.549152,-0.189318,-2.708964,-2.084853,-2.632126,-0.326264,-2.755770,0.950041
2.630000,0.159087,1.058261,-0.317537,1.301573,-0.256073,-1.778622,0.534461,0.411328,0.519301,0.064370,0.543695,-0.187437,-2.681912,-2.064033,-2.605841,-0.323005,-2.728250,0.940553
2.632000,0.160151,1.059079,-0.316503,1.301701,-0.254991,-1.778995,0.529150,0.407241,0.514141,0.063730,0.538293,-0.185574,-2.655131,-2.043422,-2.579820,-0.319780,-2.701007,0.931161
2.634000,0.161204,1.059890,-0.315480,1.301828,-0.253920,-1.779364,0.523893,0.403195,0.509033,0.063097,0.532945,-0.183731,-2.628618,-2.023017,-2.554059,-0.316587,-2.674036,0.921863
2.636000,0.162246,1.060692,-0.314467,1.301954,-0.252859,-1.779730,0.518688,0.399189,0.503976,0.062470,0.527650,-0.181905,-2.602372,-2.002818,-2.528557,-0.313426,-2.647336,0.912658
2.638000,0.163278,1.061487,-0.313464,1.302078,-0.251809,-1.780092,0.513536,0.395223,0.498970,0.061849,0.522409,-0.180098,-2.576389,-1.982821,-2.503311,-0.310296,-2.620905,0.903546
2.640000,0.164300,1.062273,-0.312471,1.302201,-0.250769,-1.780451,0.508434,0.391297,0.494013,0.061235,0.517219,-0.178309,-2.550667,-1.963025,-2.478319,-0.307198,-2.594738,0.894525
2.642000,0.165312,1.063052,-0.311488,1.302323,-0.249740,-1.780805,0.503384,0.387411,0.489106,0.060627,0.512081,-0.176538,-2.525203,-1.943428,-2.453577,-0.304132,-2.568834,0.885595
2.644000,0.166314,1.063823,-0.310515,1.302444,-0.248721,-1.781157,0.498384,0.383562,0.484248,0.060025,0.506995,-0.174784,-2.499994,-1.924027,-2.429083,-0.301095,-2.543190,0.876754
2.646000,0.167306,1.064586,-0.309551,1.302563,-0.247712,-1.781505,0.493434,0.379753,0.479438,0.059428,0.501959,-0.173048,-2.475039,-1.904821,-2.404836,-0.298090,-2.517803,0.868002
2.648000,0.168288,1.065342,-0.308597,1.302681,-0.246713,-1.781849,0.488533,0.375981,0.474676,0.058838,0.496974,-0.171330,-2.450333,-1.885807,-2.380831,-0.295114,-2.492671,0.859338
2.650000,0.169260,1.066090,-0.307652,1.302799,-0.245724,-1.782190,0.483681,0.372247,0.469962,0.058254,0.492039,-0.169628,-2.425876,-1.866984,-2.357067,-0.292169,-2.467791,0.850761
2.652000,0.170223,1.066831,-0.306717,1.302914,-0.244745,-1.782527,0.478878,0.368551,0.465295,0.057675,0.487152,-0.167944,-2.401664,-1.848350,-2.333542,-0.289253,-2.443160,0.842269
2.654000,0.171176,1.067564,-0.305791,1.303029,-0.243775,-1.782862,0.474123,0.364891,0.460674,0.057103,0.482315,-0.166276,-2.377694,-1.829903,-2.310253,-0.286366,-2.418777,0.833863
2.656000,0.172119,1.068291,-0.304874,1.303143,-0.242816,-1.783193,0.469415,0.361267,0.456100,0.056536,0.477525,-0.164625,-2.353966,-1.811641,-2.287197,-0.283508,-2.394638,0.825542
2.658000,0.173053,1.069009,-0.303966,1.303255,-0.241865,-1.783520,0.464754,0.357680,0.451571,0.055974,0.472784,-0.162990,-2.330475,-1.793562,-2.264372,-0.280679,-2.370741,0.817303
2.660000,0.173978,1.069721,-0.303068,1.303367,-0.240924,-1.783845,0.460139,0.354129,0.447088,0.055418,0.468090,-0.161372,-2.307219,-1.775665,-2.241776,-0.277878,-2.347084,0.809148
2.662000,0.174894,1.070426,-0.302178,1.303477,-0.239993,-1.784166,0.455571,0.350613,0.442649,0.054868,0.463442,-0.159770,-2.284197,-1.757947,-2.219407,-0.275105,-2.323664,0.801074
2.664000,0.175800,1.071124,-0.301297,1.303586,-0.239071,-1.784484,0.451048,0.347132,0.438254,0.054324,0.458841,-0.158184,-2.261406,-1.740406,-2.197263,-0.272360,-2.300479,0.793081
2.666000,0.176698,1.071815,-0.300425,1.303694,-0.238157,-1.784798,0.446570,0.343686,0.433904,0.053784,0.454286,-0.156613,-2.238844,-1.723042,-2.175340,-0.269643,-2.277527,0.785168
2.668000,0.177587,1.072499,-0.299562,1.303801,-0.237253,-1.785110,0.442137,0.340275,0.429597,0.053250,0.449777,-0.155059,-2.216507,-1.705851,-2.153637,-0.266953,-2.254804,0.777335
2.670000,0.178467,1.073176,-0.298707,1.303907,-0.236358,-1.785419,0.437749,0.336897,0.425332,0.052722,0.445312,-0.153520,-2.194395,-1.688833,-2.132152,-0.264290,-2.232310,0.769580
2.672000,0.179338,1.073846,-0.297860,1.304012,-0.235472,-1.785724,0.433404,0.333553,0.421110,0.052198,0.440892,-0.151996,-2.172504,-1.671986,-2.110882,-0.261653,-2.210041,0.761903
2.674000,0.180200,1.074510,-0.297022,1.304116,-0.234595,-1.786027,0.429102,0.330242,0.416931,0.051680,0.436516,-0.150487,-2.150833,-1.655308,-2.089826,-0.259043,-2.187995,0.754302
2.676000,0.181054,1.075167,-0.296192,1.304219,-0.233726,-1.786326,0.424843,0.326965,0.412793,0.051167,0.432184,-0.148994,-2.129379,-1.638796,-2.068980,-0.256459,-2.166170,0.746778
2.678000,0.181900,1.075818,-0.295371,1.304321,-0.232866,-1.786623,0.420627,0.323720,0.408696,0.050660,0.427895,-0.147515,-2.108140,-1.622451,-2.048344,-0.253901,-2.144564,0.739330
2.680000,0.182737,1.076462,-0.294558,1.304422,-0.232014,-1.786916,0.416453,0.320507,0.404640,0.050157,0.423648,-0.146051,-2.087114,-1.606269,-2.027914,-0.251369,-2.123175,0.731956
2.682000,0.183566,1.077100,-0.293752,1.304522,-0.231171,-1.787207,0.412320,0.317327,0.400625,0.049659,0.419444,-0.144602,-2.066298,-1.590249,-2.007689,-0.248862,-2.102000,0.724656
2.684000,0.184386,1.077731,-0.292955,1.304620,-0.230336,-1.787495,0.408229,0.314178,0.396650,0.049166,0.415282,-0.143167,-2.045692,-1.574390,-1.987667,-0.246380,-2.081038,0.717429
2.686000,0.185199,1.078357,-0.292166,1.304718,-0.229510,-1.787780,0.404178,0.311061,0.392714,0.048679,0.411162,-0.141746,-2.025292,-1.558690,-1.967845,-0.243923,-2.060285,0.710275
2.688000,0.186003,1.078976,-0.291384,1.304815,-0.228692,-1.788062,0.400168,0.307974,0.388817,0.048196,0.407082,-0.140340,-2.005096,-1.543147,-1.948223,-0.241491,-2.039740,0.703192
2.690000,0.186799,1.079589,-0.290610,1.304911,-0.227882,-1.788341,0.396198,0.304919,0.384960,0.047717,0.403043,-0.138948,-1.985103,-1.527760,-1.928796,-0.239083,-2.019402,0.696180
2.692000,0.187588,1.080195,-0.289844,1.305006,-0.227080,-1.788617,0.392267,0.301894,0.381141,0.047244,0.399045,-0.137569,-1.965310,-1.512527,-1.909565,-0.236699,-1.999267,0.689239
2.694000,0.188368,1.080796,-0.289086,1.305100,-0.226285,-1.788891,0.388376,0.298899,0.377360,0.046775,0.395086,-0.136204,-1.945715,-1.497447,-1.890526,-0.234339,-1.979334,0.682367
2.696000,0.189141,1.081391,-0.288335,1.305193,-0.225499,-1.789162,0.384523,0.295934,0.373616,0.046311,0.391167,-0.134853,-1.926317,-1.482518,-1.871678,-0.232003,-1.959600,0.675564
2.698000,0.189907,1.081980,-0.287591,1.305285,-0.224721,-1.789431,0.380709,0.292998,0.369910,0.045852,0.387287,-0.133516,-1.907113,-1.467738,-1.853019,-0.229690,-1.940065,0.668829
2.700000,0.190664,1.082563,-0.286855,1.305376,-0.223950,-1.789696,0.376933,0.290092,0.366241,0.045397,0.383445,-0.132191,-1.888102,-1.453107,-1.834547,-0.227400,-1.920725,0.662162
2.702000,0.191414,1.083140,-0.286126,1.305467,-0.223187,-1.789959,0.373194,0.287215,0.362609,0.044947,0.379642,-0.130880,-1.869281,-1.438622,-1.816260,-0.225133,-1.901578,0.655561
2.704000,0.192157,1.083712,-0.285405,1.305556,-0.222431,-1.790220,0.369493,0.284366,0.359012,0.044501,0.375877,-0.129582,-1.850648,-1.424282,-1.798156,-0.222889,-1.882624,0.649027
2.706000,0.192892,1.084278,-0.284690,1.305645,-0.221683,-1.790478,0.365828,0.281546,0.355452,0.044060,0.372149,-0.128297,-1.832202,-1.410086,-1.780233,-0.220668,-1.863860,0.642558
2.708000,0.193620,1.084838,-0.283983,1.305732,-0.220943,-1.790733,0.362201,0.278754,0.351927,0.043623,0.368459,-0.127025,-1.813941,-1.396032,-1.762490,-0.218468,-1.845283,0.636154
2.710000,0.194341,1.085393,-0.283282,1.305819,-0.220210,-1.790986,0.358609,0.275990,0.348437,0.043190,0.364805,-0.125765,-1.795863,-1.382119,-1.744925,-0.216291,-1.826893,0.629814
2.712000,0.195055,1.085942,-0.282589,1.305905,-0.219484,-1.791236,0.355053,0.273253,0.344982,0.042762,0.361188,-0.124518,-1.777966,-1.368345,-1.727535,-0.214136,-1.808686,0.623537
2.714000,0.195761,1.086486,-0.281902,1.305990,-0.218765,-1.791484,0.351532,0.270544,0.341561,0.042338,0.357606,-0.123283,-1.760248,-1.354709,-1.710320,-0.212002,-1.790662,0.617324
2.716000,0.196461,1.087024,-0.281223,1.306075,-0.218053,-1.791729,0.348047,0.267861,0.338175,0.041918,0.354061,-0.122061,-1.742708,-1.341210,-1.693277,-0.209889,-1.772819,0.611172
2.718000,0.197154,1.087557,-0.280550,1.306158,-0.217348,-1.791972,0.344596,0.265206,0.334822,0.041503,0.350550,-0.120851,-1.725343,-1.327846,-1.676405,-0.207798,-1.755154,0.605082
2.720000,0.197839,1.088085,-0.279883,1.306241,-0.216651,-1.792213,0.341180,0.262576,0.331503,0.041091,0.347075,-0.119653,-1.708153,-1.314616,-1.659702,-0.205727,-1.737666,0.599053
2.722000,0.198518,1.088608,-0.279224,1.306322,-0.215960,-1.792451,0.337798,0.259973,0.328216,0.040684,0.343634,-0.118466,-1.691134,-1.301518,-1.643166,-0.203678,-1.720354,0.593085
2.724000,0.199191,1.089125,-0.278570,1.306403,-0.215276,-1.792687,0.334449,0.257396,0.324963,0.040281,0.340228,-0.117292,-1.674286,-1.288551,-1.626796,-0.201648,-1.703214,0.587176
2.726000,0.199856,1.089637,-0.277924,1.306484,-0.214599,-1.792920,0.331134,0.254845,0.321741,0.039881,0.336855,-0.116129,-1.657606,-1.275714,-1.610589,-0.199640,-1.686247,0.581327
2.728000,0.200515,1.090144,-0.277284,1.306563,-0.213929,-1.793151,0.327852,0.252319,0.318552,0.039486,0.333516,-0.114978,-1.641094,-1.263006,-1.594545,-0.197651,-1.669449,0.575536
2.730000,0.201168,1.090647,-0.276650,1.306641,-0.213265,-1.793380,0.324602,0.249818,0.315395,0.039095,0.330211,-0.113839,-1.624746,-1.250425,-1.578661,-0.195682,-1.652819,0.569803
2.732000,0.201814,1.091144,-0.276022,1.306719,-0.212608,-1.793607,0.321385,0.247342,0.312269,0.038707,0.326938,-0.112711,-1.608563,-1.237970,-1.562937,-0.193733,-1.636356,0.564127
2.734000,0.202453,1.091636,-0.275400,1.306796,-0.211957,-1.793831,0.318200,0.244891,0.309174,0.038324,0.323698,-0.111594,-1.592541,-1.225640,-1.547370,-0.191803,-1.620057,0.558508
2.736000,0.203086,1.092123,-0.274785,1.306873,-0.211313,-1.794053,0.315047,0.242464,0.306111,0.037944,0.320490,-0.110488,-1.576680,-1.213433,-1.531959,-0.189893,-1.603922,0.552946
2.738000,0.203713,1.092606,-0.274176,1.306948,-0.210675,-1.794273,0.311925,0.240061,0.303077,0.037568,0.317314,-0.109393,-1.560978,-1.201348,-1.516701,-0.188002,-1.587948,0.547439
2.740000,0.204334,1.093084,-0.273573,1.307023,-0.210044,-1.794490,0.308834,0.237682,0.300074,0.037195,0.314170,-0.108309,-1.545432,-1.189384,-1.501597,-0.186130,-1.572135,0.541987
2.742000,0.204949,1.093557,-0.272976,1.307097,-0.209419,-1.794706,0.305774,0.235327,0.297101,0.036827,0.311057,-0.107236,-1.530043,-1.177540,-1.486644,-0.184276,-1.556479,0.536590
2.744000,0.205557,1.094025,-0.272384,1.307170,-0.208800,-1.794919,0.302744,0.232996,0.294157,0.036462,0.307975,-0.106173,-1.514807,-1.165814,-1.471840,-0.182441,-1.540980,0.531247
2.746000,0.206160,1.094489,-0.271799,1.307243,-0.208187,-1.795131,0.299745,0.230687,0.291243,0.036101,0.304924,-0.105121,-1.499724,-1.154206,-1.457185,-0.180624,-1.525636,0.525957
2.748000,0.206756,1.094948,-0.271219,1.307315,-0.207580,-1.795340,0.296775,0.228402,0.288357,0.035743,0.301903,-0.104080,-1.484792,-1.142714,-1.442676,-0.178826,-1.510446,0.520720
2.750000,0.207347,1.095402,-0.270646,1.307386,-0.206979,-1.795547,0.293835,0.226139,0.285501,0.035389,0.298912,-0.103049,-1.470009,-1.131337,-1.428313,-0.177046,-1.495408,0.515536
2.752000,0.207932,1.095852,-0.270077,1.307456,-0.206384,-1.795752,0.290924,0.223899,0.282672,0.035038,0.295951,-0.102028,-1.455374,-1.120074,-1.414093,-0.175283,-1.480520,0.510403
2.754000,0.208511,1.096298,-0.269515,1.307526,-0.205795,-1.795955,0.288043,0.221681,0.279872,0.034691,0.293019,-0.101017,-1.440885,-1.108923,-1.400015,-0.173538,-1.465781,0.505322
2.756000,0.209084,1.096739,-0.268958,1.307595,-0.205212,-1.796156,0.285189,0.219485,0.277100,0.034348,0.290117,-0.100017,-1.426542,-1.097884,-1.386079,-0.171811,-1.451190,0.500292
2.758000,0.209651,1.097176,-0.268406,1.307663,-0.204635,-1.796355,0.282365,0.217311,0.274356,0.034008,0.287244,-0.099026,-1.412342,-1.086956,-1.372282,-0.170100,-1.436744,0.495312
2.760000,0.210213,1.097608,-0.267860,1.307731,-0.204063,-1.796552,0.279568,0.215159,0.271638,0.033671,0.284399,-0.098045,-1.398284,-1.076137,-1.358622,-0.168407,-1.422444,0.490382
2.762000,0.210770,1.098037,-0.267320,1.307798,-0.203497,-1.796747,0.276800,0.213028,0.268948,0.033337,0.281582,-0.097074,-1.384366,-1.065426,-1.345100,-0.166731,-1.408286,0.485501
2.764000,0.211321,1.098460,-0.266785,1.307864,-0.202937,-1.796941,0.274058,0.210919,0.266285,0.033007,0.278794,-0.096113,-1.370588,-1.054822,-1.331712,-0.165072,-1.394270,0.480669
2.766000,0.211866,1.098880,-0.266255,1.307930,-0.202382,-1.797132,0.271344,0.208830,0.263648,0.032680,0.276033,-0.095161,-1.356948,-1.044324,-1.318459,-0.163429,-1.380394,0.475885
2.768000,0.212406,1.099296,-0.265730,1.307995,-0.201833,-1.797321,0.268658,0.206762,0.261037,0.032357,0.273299,-0.094219,-1.343444,-1.033931,-1.305338,-0.161802,-1.366656,0.471149
2.770000,0.212941,1.099707,-0.265210,1.308059,-0.201289,-1.797509,0.265997,0.204715,0.258453,0.032036,0.270593,-0.093286,-1.330075,-1.023642,-1.292348,-0.160192,-1.353057,0.466461
