2.014000,0.154620,-0.659850,-0.974708,0.155462,-0.632349,-0.435522,-0.026998,0.384631,0.217648,-0.224625,0.391805,-0.546037,-0.282337,1.739977,1.874077,-0.676089,1.713545,-0.440251
2.016000,0.154565,-0.659077,-0.974269,0.155012,-0.631562,-0.436615,-0.027563,0.388114,0.221400,-0.225978,0.395235,-0.546918,-0.282871,1.743054,1.877584,-0.677211,1.716562,-0.440586
2.018000,0.154509,-0.658298,-0.973823,0.154558,-0.630768,-0.437710,-0.028129,0.391604,0.225158,-0.227334,0.398671,-0.547800,-0.283405,1.746130,1.881092,-0.678332,1.719579,-0.440922
2.020000,0.154453,-0.657511,-0.973369,0.154102,-0.629967,-0.438807,-0.028697,0.395099,0.228924,-0.228692,0.402114,-0.548682,-0.283939,1.749207,1.884599,-0.679453,1.722596,-0.441258
2.022000,0.154395,-0.656717,-0.972907,0.153643,-0.629159,-0.439905,-0.029265,0.398600,0.232697,-0.230052,0.405562,-0.549565,-0.284473,1.752283,1.888107,-0.680575,1.725613,-0.441594
2.024000,0.154336,-0.655916,-0.972438,0.153182,-0.628345,-0.441005,-0.029835,0.402108,0.236477,-0.231414,0.409016,-0.550448,-0.285007,1.755360,1.891614,-0.681696,1.728630,-0.441930
2.026000,0.154275,-0.655109,-0.971961,0.152718,-0.627523,-0.442107,-0.030405,0.405622,0.240263,-0.232778,0.412476,-0.551332,-0.285541,1.758436,1.895121,-0.682817,1.731646,-0.442266
2.028000,0.154214,-0.654294,-0.971477,0.152251,-0.626695,-0.443210,-0.030977,0.409142,0.244057,-0.234145,0.415943,-0.552217,-0.286076,1.761513,1.898629,-0.683938,1.734663,-0.442602
2.030000,0.154151,-0.653472,-0.970985,0.151781,-0.625860,-0.444315,-0.031549,0.412668,0.247858,-0.235514,0.419415,-0.553103,-0.286610,1.764589,1.902136,-0.685060,1.737680,-0.442938
2.032000,0.154088,-0.652643,-0.970485,0.151309,-0.625017,-0.445423,-0.032123,0.416200,0.251666,-0.236885,0.422893,-0.553989,-0.287144,1.767666,1.905644,-0.686181,1.740697,-0.443274
2.034000,0.154023,-0.651807,-0.969978,0.150834,-0.624168,-0.446531,-0.032698,0.419738,0.255480,-0.238259,0.426378,-0.554876,-0.287678,1.770742,1.909151,-0.687302,1.743714,-0.443610
2.036000,0.153957,-0.650964,-0.969463,0.150356,-0.623312,-0.447642,-0.033274,0.423283,0.259302,-0.239635,0.429868,-0.555764,-0.288212,1.773819,1.912659,-0.688423,1.746731,-0.443946
2.038000,0.153890,-0.650114,-0.968941,0.149875,-0.622448,-0.448754,-0.033851,0.426834,0.263131,-0.241013,0.433365,-0.556652,-0.288746,1.776895,1.916166,-0.689545,1.749748,-0.444281
2.040000,0.153822,-0.649257,-0.968411,0.149392,-0.621578,-0.449869,-0.034429,0.430391,0.266967,-0.242393,0.436867,-0.557541,-0.289280,1.779971,1.919674,-0.690666,1.752765,-0.444617
2.042000,0.153752,-0.648393,-0.967873,0.148906,-0.620701,-0.450985,-0.035008,0.433954,0.270810,-0.243775,0.440376,-0.558430,-0.289814,1.783048,1.923181,-0.691787,1.755782,-0.444953
2.044000,0.153681,-0.647521,-0.967328,0.148417,-0.619817,-0.452102,-0.035588,0.437523,0.274660,-0.245160,0.443890,-0.559320,-0.290349,1.786124,1.926689,-0.692908,1.758799,-0.445289
2.046000,0.153610,-0.646642,-0.966774,0.147925,-0.618925,-0.453222,-0.036169,0.441098,0.278516,-0.246547,0.447411,-0.560211,-0.290883,1.789201,1.930196,-0.694030,1.761815,-0.445625
2.048000,0.153537,-0.645757,-0.966214,0.147430,-0.618027,-0.454343,-0.036752,0.444680,0.282380,-0.247936,0.450938,-0.561103,-0.291417,1.792277,1.933704,-0.695151,1.764832,-0.445961
2.050000,0.153463,-0.644864,-0.965645,0.146933,-0.617122,-0.455466,-0.037335,0.448267,0.286251,-0.249327,0.454470,-0.561995,-0.291951,1.795354,1.937211,-0.696272,1.767849,-0.446297
2.052000,0.153387,-0.643964,-0.965069,0.146433,-0.616209,-0.456591,-0.037919,0.451861,0.290129,-0.250721,0.458009,-0.562888,-0.292485,1.798430,1.940719,-0.697394,1.770866,-0.446633
2.054000,0.153311,-0.643056,-0.964484,0.145930,-0.615290,-0.457718,-0.038505,0.455461,0.294014,-0.252117,0.461554,-0.563782,-0.293019,1.801507,1.944226,-0.698515,1.773883,-0.446969
2.056000,0.153233,-0.642142,-0.963892,0.145425,-0.614363,-0.458846,-0.039092,0.459067,0.297906,-0.253515,0.465105,-0.564676,-0.293553,1.804583,1.947733,-0.699636,1.776900,-0.447305
2.058000,0.153155,-0.641220,-0.963293,0.144916,-0.613429,-0.459977,-0.039679,0.462679,0.301805,-0.254916,0.468661,-0.565571,-0.294087,1.807660,1.951241,-0.700757,1.779917,-0.447641
2.060000,0.153075,-0.640291,-0.962685,0.144405,-0.612488,-0.461109,-0.040268,0.466298,0.305711,-0.256318,0.472224,-0.566467,-0.294622,1.810736,1.954748,-0.701879,1.782934,-0.447976
2.062000,0.152994,-0.639355,-0.962070,0.143891,-0.611540,-0.462242,-0.040858,0.469922,0.309624,-0.257723,0.475793,-0.567363,-0.295156,1.813813,1.958256,-0.703000,1.785951,-0.448312
2.064000,0.152911,-0.638411,-0.961447,0.143374,-0.610585,-0.463378,-0.041449,0.473553,0.313544,-0.259130,0.479368,-0.568260,-0.295690,1.816889,1.961763,-0.704121,1.788967,-0.448648
2.066000,0.152828,-0.637461,-0.960816,0.142854,-0.609623,-0.464515,-0.042040,0.477190,0.317471,-0.260540,0.482949,-0.569157,-0.296224,1.819965,1.965271,-0.705242,1.791984,-0.448984
2.068000,0.152743,-0.636503,-0.960177,0.142332,-0.608653,-0.465655,-0.042633,0.480833,0.321405,-0.261951,0.486536,-0.570056,-0.296758,1.823042,1.968778,-0.706364,1.795001,-0.449320
2.070000,0.152657,-0.635537,-0.959530,0.141807,-0.607677,-0.466796,-0.043227,0.484482,0.325346,-0.263365,0.490129,-0.570955,-0.297292,1.826118,1.972286,-0.707485,1.798018,-0.449656
2.072000,0.152570,-0.634565,-0.958875,0.141278,-0.606693,-0.467939,-0.043823,0.488137,0.329294,-0.264781,0.493728,-0.571854,-0.297826,1.829195,1.975793,-0.708606,1.801035,-0.449992
2.074000,0.152482,-0.633585,-0.958213,0.140747,-0.605702,-0.469083,-0.044419,0.491799,0.333249,-0.266199,0.497333,-0.572755,-0.298360,1.832271,1.979301,-0.709727,1.804052,-0.450328
2.076000,0.152393,-0.632597,-0.957542,0.140214,-0.604703,-0.470230,-0.045016,0.495466,0.337211,-0.267620,0.500944,-0.573656,-0.298895,1.835348,1.982808,-0.710849,1.807069,-0.450664
2.078000,0.152302,-0.631603,-0.956864,0.139677,-0.603698,-0.471378,-0.045614,0.499140,0.341181,-0.269043,0.504561,-0.574557,-0.299429,1.838424,1.986316,-0.711970,1.810086,-0.451000
2.080000,0.152210,-0.630601,-0.956178,0.139137,-0.602685,-0.472528,-0.046214,0.502820,0.345157,-0.270468,0.508185,-0.575460,-0.299963,1.841501,1.989823,-0.713091,1.813103,-0.451336
2.082000,0.152117,-0.629592,-0.955483,0.138595,-0.601665,-0.473680,-0.046814,0.506506,0.349140,-0.271895,0.511814,-0.576363,-0.300497,1.844577,1.993331,-0.714213,1.816119,-0.451671
2.084000,0.152023,-0.628575,-0.954781,0.138050,-0.600638,-0.474833,-0.047416,0.510198,0.353130,-0.273325,0.515449,-0.577266,-0.301031,1.847654,1.996838,-0.715334,1.819136,-0.452007
2.086000,0.151927,-0.627551,-0.954071,0.137502,-0.599603,-0.475989,-0.048018,0.513897,0.357127,-0.274757,0.519090,-0.578171,-0.301565,1.850730,2.000345,-0.716455,1.822153,-0.452343
2.088000,0.151831,-0.626519,-0.953353,0.136951,-0.598562,-0.477146,-0.048622,0.517601,0.361131,-0.276191,0.522738,-0.579076,-0.302099,1.853807,2.003853,-0.717576,1.825170,-0.452679
2.090000,0.151733,-0.625480,-0.952626,0.136397,-0.597512,-0.478305,-0.049227,0.521312,0.365143,-0.277627,0.526391,-0.579981,-0.302633,1.856883,2.007360,-0.718698,1.828187,-0.453015
2.092000,0.151634,-0.624434,-0.951892,0.135840,-0.596456,-0.479466,-0.049833,0.525029,0.369161,-0.279065,0.530050,-0.580888,-0.303168,1.859959,2.010868,-0.719819,1.831204,-0.453351
2.094000,0.151534,-0.623380,-0.951150,0.135281,-0.595392,-0.480629,-0.050439,0.528752,0.373186,-0.280506,0.533716,-0.581795,-0.303702,1.863036,2.014375,-0.720940,1.834221,-0.453687
2.096000,0.151432,-0.622319,-0.950399,0.134718,-0.594321,-0.481793,-0.051047,0.532481,0.377218,-0.281949,0.537387,-0.582703,-0.304236,1.866112,2.017883,-0.722061,1.837238,-0.454023
2.098000,0.151329,-0.621250,-0.949641,0.134153,-0.593243,-0.482959,-0.051656,0.536216,0.381258,-0.283394,0.541065,-0.583611,-0.304770,1.869189,2.021390,-0.723183,1.840255,-0.454359
2.100000,0.151225,-0.620174,-0.948874,0.133585,-0.592157,-0.484127,-0.052266,0.539958,0.385304,-0.284842,0.544748,-0.584520,-0.305304,1.872265,2.024898,-0.724304,1.843271,-0.454695
2.102000,0.151120,-0.619091,-0.948100,0.133014,-0.591064,-0.485297,-0.052878,0.543705,0.389357,-0.286292,0.548438,-0.585430,-0.305838,1.875342,2.028405,-0.725425,1.846288,-0.455031
2.104000,0.151014,-0.617999,-0.947317,0.132440,-0.589963,-0.486469,-0.053490,0.547459,0.393418,-0.287744,0.552133,-0.586340,-0.306372,1.878418,2.031913,-0.726546,1.849305,-0.455366
2.106000,0.150906,-0.616901,-0.946526,0.131863,-0.588855,-0.487643,-0.054103,0.551219,0.397485,-0.289198,0.555835,-0.587251,-0.306906,1.881495,2.035420,-0.727668,1.852322,-0.455702
2.108000,0.150798,-0.615794,-0.945727,0.131283,-0.587740,-0.488818,-0.054717,0.554985,0.401559,-0.290654,0.559543,-0.588163,-0.307441,1.884571,2.038928,-0.728789,1.855339,-0.456038
2.110000,0.150687,-0.614681,-0.944920,0.130700,-0.586617,-0.489995,-0.055333,0.558757,0.405641,-0.292113,0.563256,-0.589075,-0.307975,1.887648,2.042435,-0.729910,1.858356,-0.456374
2.112000,0.150576,-0.613559,-0.944104,0.130114,-0.585487,-0.491174,-0.055949,0.562536,0.409729,-0.293574,0.566976,-0.589988,-0.308509,1.890724,2.045943,-0.731032,1.861373,-0.456710
2.114000,0.150464,-0.612431,-0.943281,0.129526,-0.584349,-0.492355,-0.056567,0.566320,0.413824,-0.295037,0.570702,-0.590902,-0.309043,1.893801,2.049450,-0.732153,1.864390,-0.457046
2.116000,0.150350,-0.611294,-0.942449,0.128934,-0.583204,-0.493538,-0.057185,0.570111,0.417927,-0.296503,0.574434,-0.591817,-0.309577,1.896877,2.052957,-0.733274,1.867407,-0.457382
2.118000,0.150235,-0.610150,-0.941609,0.128340,-0.582051,-0.494723,-0.057805,0.573908,0.422036,-0.297970,0.578172,-0.592732,-0.310111,1.899953,2.056465,-0.734395,1.870423,-0.457718
2.120000,0.150119,-0.608999,-0.940761,0.127742,-0.580891,-0.495909,-0.058426,0.577711,0.426153,-0.299440,0.581915,-0.593647,-0.310645,1.903030,2.059972,-0.735517,1.873440,-0.458054
2.122000,0.150001,-0.607839,-0.939904,0.127142,-0.579724,-0.497097,-0.059048,0.581520,0.430276,-0.300912,0.585665,-0.594564,-0.311179,1.906106,2.063480,-0.736638,1.876457,-0.458390
2.124000,0.149883,-0.606672,-0.939040,0.126539,-0.578549,-0.498287,-0.059671,0.585335,0.434407,-0.302387,0.589421,-0.595481,-0.311714,1.909183,2.066987,-0.737759,1.879474,-0.458726
2.126000,0.149763,-0.605498,-0.938167,0.125932,-0.577366,-0.499479,-0.060295,0.589157,0.438544,-0.303863,0.593183,-0.596399,-0.312248,1.912259,2.070495,-0.738880,1.882491,-0.459061
2.128000,0.149641,-0.604316,-0.937286,0.125323,-0.576176,-0.500673,-0.060920,0.592984,0.442689,-0.305342,0.596951,-0.597317,-0.312782,1.915336,2.074002,-0.740002,1.885508,-0.459397
2.130000,0.149519,-0.603126,-0.936396,0.124711,-0.574978,-0.501868,-0.061546,0.596818,0.446840,-0.306823,0.600725,-0.598236,-0.313316,1.918412,2.077510,-0.741123,1.888525,-0.459733
2.132000,0.149395,-0.601929,-0.935498,0.124096,-0.573773,-0.503066,-0.062173,0.600658,0.450999,-0.308307,0.604505,-0.599156,-0.313850,1.921489,2.081017,-0.742244,1.891542,-0.460069
2.134000,0.149270,-0.600723,-0.934592,0.123478,-0.572560,-0.504265,-0.062801,0.604504,0.455164,-0.309792,0.608291,-0.600077,-0.314384,1.924565,2.084525,-0.743365,1.894559,-0.460405
2.136000,0.149144,-0.599510,-0.933678,0.122857,-0.571340,-0.505466,-0.063430,0.608356,0.459337,-0.311280,0.612084,-0.600998,-0.314918,1.927642,2.088032,-0.744487,1.897575,-0.460741
2.138000,0.149016,-0.598290,-0.932755,0.122233,-0.570112,-0.506669,-0.064061,0.612214,0.463516,-0.312770,0.615882,-0.601920,-0.315452,1.930718,2.091540,-0.745608,1.900592,-0.461077
2.140000,0.148888,-0.597062,-0.931824,0.121606,-0.568876,-0.507874,-0.064692,0.616079,0.467703,-0.314263,0.619686,-0.602842,-0.315987,1.933795,2.095047,-0.746729,1.903609,-0.461413
2.142000,0.148758,-0.595826,-0.930884,0.120976,-0.567633,-0.509080,-0.065325,0.619950,0.471896,-0.315757,0.623496,-0.603765,-0.316521,1.936871,2.098555,-0.747851,1.906626,-0.461749
2.144000,0.148626,-0.594582,-0.929936,0.120343,-0.566382,-0.510289,-0.065958,0.623826,0.476097,-0.317254,0.627312,-0.604689,-0.317055,1.939947,2.102062,-0.748972,1.909643,-0.462085
2.146000,0.148494,-0.593330,-0.928980,0.119707,-0.565124,-0.511499,-0.066593,0.627709,0.480305,-0.318753,0.631135,-0.605614,-0.317589,1.943024,2.105569,-0.750093,1.912660,-0.462421
2.148000,0.148360,-0.592071,-0.928015,0.119068,-0.563858,-0.512711,-0.067229,0.631599,0.484519,-0.320254,0.634963,-0.606539,-0.318123,1.946100,2.109077,-0.751214,1.915677,-0.462756
2.150000,0.148225,-0.590804,-0.927041,0.118426,-0.562584,-0.513925,-0.067865,0.635494,0.488741,-0.321758,0.638797,-0.607465,-0.318657,1.949177,2.112584,-0.752336,1.918694,-0.463092
2.152000,0.148089,-0.589529,-0.926060,0.117781,-0.561303,-0.515141,-0.068503,0.639395,0.492970,-0.323264,0.642638,-0.608391,-0.319191,1.952253,2.116092,-0.753457,1.921711,-0.463428
2.154000,0.147951,-0.588246,-0.925070,0.117133,-0.560013,-0.516359,-0.069142,0.643303,0.497205,-0.324772,0.646484,-0.609318,-0.319725,1.955330,2.119599,-0.754578,1.924727,-0.463764
2.156000,0.147812,-0.586956,-0.924071,0.116482,-0.558717,-0.517578,-0.069782,0.647217,0.501448,-0.326282,0.650337,-0.610246,-0.320260,1.958406,2.123107,-0.755699,1.927744,-0.464100
2.158000,0.147672,-0.585657,-0.923064,0.115827,-0.557412,-0.518800,-0.070423,0.651136,0.505698,-0.327794,0.654195,-0.611175,-0.320794,1.961483,2.126614,-0.756821,1.930761,-0.464436
2.160000,0.147530,-0.584351,-0.922048,0.115170,-0.556100,-0.520023,-0.071065,0.655062,0.509955,-0.329309,0.658060,-0.612104,-0.321328,1.964559,2.130122,-0.757942,1.933778,-0.464772
2.162000,0.147388,-0.583037,-0.921024,0.114510,-0.554780,-0.521248,-0.071709,0.658995,0.514218,-0.330826,0.661930,-0.613034,-0.321862,1.967636,2.133629,-0.759063,1.936795,-0.465108
2.164000,0.147243,-0.581715,-0.919991,0.113847,-0.553452,-0.522475,-0.072353,0.662933,0.518489,-0.332346,0.665807,-0.613964,-0.322396,1.970712,2.137137,-0.760184,1.939812,-0.465444
2.166000,0.147098,-0.580385,-0.918950,0.113181,-0.552117,-0.523704,-0.072998,0.666878,0.522767,-0.333867,0.669690,-0.614896,-0.322930,1.973789,2.140644,-0.761306,1.942829,-0.465780
2.168000,0.146951,-0.579048,-0.917900,0.112512,-0.550773,-0.524935,-0.073645,0.670828,0.527052,-0.335391,0.673578,-0.615828,-0.323464,1.976865,2.144152,-0.762427,1.945846,-0.466116
2.170000,0.146804,-0.577702,-0.916842,0.111839,-0.549422,-0.526167,-0.074292,0.674785,0.531343,-0.336917,0.677473,-0.616760,-0.323998,1.979941,2.147659,-0.763548,1.948863,-0.466451
2.172000,0.146654,-0.576349,-0.915775,0.111164,-0.548063,-0.527402,-0.074941,0.678748,0.535642,-0.338445,0.681374,-0.617693,-0.324532,1.983018,2.151166,-0.764670,1.951879,-0.466787
2.174000,0.146504,-0.574987,-0.914699,0.110485,-0.546697,-0.528638,-0.075590,0.682717,0.539948,-0.339975,0.685280,-0.618627,-0.325067,1.986094,2.154674,-0.765791,1.954896,-0.467123
2.176000,0.146352,-0.573618,-0.913615,0.109804,-0.545322,-0.529876,-0.076241,0.686692,0.544261,-0.341508,0.689193,-0.619562,-0.325601,1.989171,2.158181,-0.766912,1.957913,-0.467459
2.178000,0.146199,-0.572240,-0.912522,0.109119,-0.543940,-0.531116,-0.076893,0.690674,0.548581,-0.343043,0.693112,-0.620497,-0.326135,1.992247,2.161689,-0.768033,1.960930,-0.467795
2.180000,0.146044,-0.570855,-0.911421,0.108432,-0.542550,-0.532358,-0.077545,0.694661,0.552908,-0.344580,0.697037,-0.621433,-0.326669,1.995324,2.165196,-0.769155,1.963947,-0.468131
2.182000,0.145889,-0.569462,-0.910310,0.107741,-0.541152,-0.533602,-0.078199,0.698655,0.557242,-0.346120,0.700968,-0.622370,-0.327203,1.998400,2.168704,-0.770276,1.966964,-0.468467
2.184000,0.145732,-0.568060,-0.909192,0.107047,-0.539746,-0.534848,-0.078854,0.702655,0.561583,-0.347661,0.704905,-0.623307,-0.327737,2.001477,2.172211,-0.771397,1.969981,-0.468803
2.186000,0.145573,-0.566651,-0.908064,0.106350,-0.538332,-0.536095,-0.079510,0.706661,0.565930,-0.349205,0.708848,-0.624245,-0.328271,2.004553,2.175719,-0.772518,1.972998,-0.469139
2.188000,0.145414,-0.565234,-0.906928,0.105651,-0.536911,-0.537345,-0.080167,0.710673,0.570285,-0.350751,0.712797,-0.625183,-0.328805,2.007630,2.179226,-0.773640,1.976015,-0.469475
2.190000,0.145253,-0.563808,-0.905783,0.104947,-0.535481,-0.538596,-0.080825,0.714691,0.574647,-0.352300,0.716752,-0.626123,-0.329340,2.010706,2.182734,-0.774761,1.979032,-0.469811
2.192000,0.145090,-0.562375,-0.904629,0.104241,-0.534044,-0.539849,-0.081485,0.718716,0.579016,-0.353850,0.720713,-0.627063,-0.329874,2.013783,2.186241,-0.775882,1.982048,-0.470146
2.194000,0.144927,-0.560934,-0.903467,0.103532,-0.532598,-0.541104,-0.082145,0.722747,0.583392,-0.355403,0.724680,-0.628003,-0.330408,2.016859,2.189749,-0.777003,1.985065,-0.470482
2.196000,0.144762,-0.559484,-0.902296,0.102820,-0.531145,-0.542361,-0.082806,0.726783,0.587775,-0.356958,0.728653,-0.628945,-0.330942,2.019935,2.193256,-0.778125,1.988082,-0.470818
2.198000,0.144595,-0.558026,-0.901116,0.102104,-0.529684,-0.543620,-0.083469,0.730826,0.592165,-0.358516,0.732632,-0.629887,-0.331476,2.023012,2.196764,-0.779246,1.991099,-0.471154
2.200000,0.144428,-0.556561,-0.899927,0.101386,-0.528214,-0.544881,-0.084132,0.734875,0.596562,-0.360075,0.736618,-0.630829,-0.332010,2.026088,2.200271,-0.780367,1.994116,-0.471490
2.202000,0.144259,-0.555087,-0.898730,0.100664,-0.526737,-0.546144,-0.084797,0.738931,0.600966,-0.361637,0.740609,-0.631773,-0.332544,2.029165,2.203778,-0.781489,1.997133,-0.471826
2.204000,0.144089,-0.553605,-0.897523,0.099939,-0.525252,-0.547408,-0.085462,0.742992,0.605378,-0.363201,0.744606,-0.632717,-0.333078,2.032241,2.207286,-0.782610,2.000150,-0.472162
2.206000,0.143917,-0.552115,-0.896308,0.099211,-0.523759,-0.548674,-0.086129,0.747060,0.609796,-0.364768,0.748610,-0.633661,-0.333613,2.035318,2.210793,-0.783731,2.003167,-0.472498
2.208000,0.143744,-0.550617,-0.895084,0.098480,-0.522257,-0.549943,-0.086797,0.751133,0.614221,-0.366336,0.752619,-0.634607,-0.334147,2.038394,2.214301,-0.784852,2.006184,-0.472834
2.210000,0.143570,-0.549110,-0.893851,0.097746,-0.520748,-0.551213,-0.087466,0.755213,0.618653,-0.367907,0.756634,-0.635553,-0.334681,2.041471,2.217808,-0.785974,2.009200,-0.473170
2.212000,0.143394,-0.547596,-0.892609,0.097008,-0.519231,-0.552485,-0.088135,0.759299,0.623092,-0.369480,0.760656,-0.636499,-0.335215,2.044547,2.221316,-0.787095,2.012217,-0.473505
2.214000,0.143217,-0.546073,-0.891359,0.096268,-0.517706,-0.553759,-0.088806,0.763391,0.627538,-0.371056,0.764683,-0.637447,-0.335749,2.047624,2.224823,-0.788216,2.015234,-0.473841
2.216000,0.143039,-0.544542,-0.890099,0.095524,-0.516172,-0.555035,-0.089478,0.767490,0.631991,-0.372633,0.768717,-0.638395,-0.336283,2.050700,2.228331,-0.789337,2.018251,-0.474177
2.218000,0.142859,-0.543003,-0.888831,0.094777,-0.514631,-0.556312,-0.090152,0.771594,0.636451,-0.374213,0.772756,-0.639343,-0.336817,2.053777,2.231838,-0.790459,2.021268,-0.474513
2.220000,0.142678,-0.541456,-0.887553,0.094027,-0.513081,-0.557592,-0.090826,0.775705,0.640919,-0.375795,0.776802,-0.640293,-0.337351,2.056853,2.235346,-0.791580,2.024285,-0.474849
2.222000,0.142496,-0.539900,-0.886267,0.093274,-0.511523,-0.558874,-0.091501,0.779822,0.645393,-0.377379,0.780853,-0.641243,-0.337886,2.059929,2.238853,-0.792701,2.027302,-0.475185
2.224000,0.142312,-0.538337,-0.884972,0.092518,-0.509958,-0.560157,-0.092177,0.783945,0.649874,-0.378966,0.784911,-0.642193,-0.338420,2.063006,2.242361,-0.793822,2.030319,-0.475521
2.226000,0.142127,-0.536765,-0.883668,0.091758,-0.508384,-0.561442,-0.092855,0.788074,0.654362,-0.380554,0.788975,-0.643145,-0.338954,2.066082,2.245868,-0.794944,2.033336,-0.475857
2.228000,0.141941,-0.535184,-0.882354,0.090996,-0.506802,-0.562730,-0.093533,0.792209,0.658857,-0.382145,0.793044,-0.644097,-0.339488,2.069159,2.249376,-0.796065,2.036352,-0.476193
2.230000,0.141753,-0.533596,-0.881032,0.090230,-0.505212,-0.564019,-0.094213,0.796350,0.663360,-0.383739,0.797120,-0.645050,-0.340022,2.072235,2.252883,-0.797186,2.039369,-0.476529
2.232000,0.141564,-0.531999,-0.879701,0.089461,-0.503613,-0.565310,-0.094893,0.800498,0.667869,-0.385334,0.801202,-0.646003,-0.340556,2.075312,2.256390,-0.798308,2.042386,-0.476865
2.234000,0.141374,-0.530394,-0.878361,0.088688,-0.502007,-0.566603,-0.095575,0.804652,0.672385,-0.386932,0.805289,-0.646957,-0.341090,2.078388,2.259898,-0.799429,2.045403,-0.477200
2.236000,0.141182,-0.528780,-0.877011,0.087913,-0.500392,-0.567898,-0.096258,0.808811,0.676909,-0.388532,0.809383,-0.647912,-0.341624,2.081465,2.263405,-0.800550,2.048420,-0.477536
2.238000,0.140989,-0.527159,-0.875653,0.087134,-0.498769,-0.569194,-0.096941,0.812977,0.681439,-0.390134,0.813483,-0.648867,-0.342159,2.084541,2.266913,-0.801671,2.051437,-0.477872
2.240000,0.140794,-0.525528,-0.874286,0.086352,-0.497138,-0.570493,-0.097626,0.817150,0.685976,-0.391739,0.817589,-0.649823,-0.342693,2.087618,2.270420,-0.802793,2.054454,-0.478208
2.242000,0.140598,-0.523890,-0.872909,0.085567,-0.495499,-0.571794,-0.098312,0.821328,0.690521,-0.393345,0.821701,-0.650780,-0.343227,2.090694,2.273928,-0.803914,2.057471,-0.478544
2.244000,0.140401,-0.522243,-0.871524,0.084779,-0.493851,-0.573096,-0.098999,0.825512,0.695072,-0.394954,0.825819,-0.651737,-0.343761,2.093771,2.277435,-0.805035,2.060488,-0.478880
2.246000,0.140202,-0.520588,-0.870129,0.083987,-0.492196,-0.574401,-0.099687,0.829703,0.699630,-0.396565,0.829943,-0.652695,-0.344295,2.096847,2.280943,-0.806156,2.063504,-0.479216
2.248000,0.140002,-0.518924,-0.868725,0.083193,-0.490532,-0.575707,-0.100376,0.833900,0.704196,-0.398179,0.834073,-0.653654,-0.344829,2.099924,2.284450,-0.807278,2.066521,-0.479552
2.250000,0.139801,-0.517252,-0.867312,0.082395,-0.488859,-0.577015,-0.101066,0.838103,0.708768,-0.399795,0.838209,-0.654614,-0.345363,2.103000,2.287958,-0.808399,2.069538,-0.479888
2.252000,0.139598,-0.515572,-0.865890,0.081594,-0.487179,-0.578325,-0.101758,0.842312,0.713348,-0.401413,0.842351,-0.655574,-0.345897,2.106076,2.291465,-0.809520,2.072555,-0.480224
2.254000,0.139394,-0.513883,-0.864459,0.080789,-0.485490,-0.579638,-0.102450,0.846527,0.717934,-0.403033,0.846499,-0.656535,-0.346432,2.109153,2.294973,-0.810641,2.075572,-0.480560
2.256000,0.139188,-0.512186,-0.863018,0.079981,-0.483793,-0.580952,-0.103143,0.850748,0.722527,-0.404655,0.850653,-0.657496,-0.346966,2.112229,2.298480,-0.811763,2.078589,-0.480895
2.258000,0.138981,-0.510480,-0.861569,0.079170,-0.482087,-0.582268,-0.103838,0.854976,0.727128,-0.406280,0.854814,-0.658458,-0.347500,2.115306,2.301988,-0.812884,2.081606,-0.481231
2.260000,0.138773,-0.508766,-0.860110,0.078356,-0.480374,-0.583585,-0.104533,0.859210,0.731735,-0.407907,0.858980,-0.659421,-0.348034,2.118382,2.305495,-0.814005,2.084623,-0.481567
2.262000,0.138563,-0.507043,-0.858642,0.077539,-0.478651,-0.584905,-0.105230,0.863449,0.736350,-0.409536,0.863152,-0.660384,-0.348568,2.121459,2.309002,-0.815127,2.087640,-0.481903
2.264000,0.138352,-0.505312,-0.857164,0.076718,-0.476921,-0.586227,-0.105928,0.867695,0.740971,-0.411167,0.867330,-0.661349,-0.349102,2.124535,2.312510,-0.816248,2.090656,-0.482239
2.266000,0.138139,-0.503572,-0.855678,0.075894,-0.475182,-0.587551,-0.106626,0.871948,0.745600,-0.412801,0.871515,-0.662313,-0.349636,2.127612,2.316017,-0.817369,2.093673,-0.482575
2.268000,0.137925,-0.501824,-0.854182,0.075067,-0.473435,-0.588876,-0.107326,0.876206,0.750235,-0.414437,0.875705,-0.663279,-0.350170,2.130688,2.319525,-0.818490,2.096690,-0.482911
2.270000,0.137710,-0.500068,-0.852677,0.074236,-0.471679,-0.590204,-0.108027,0.880470,0.754878,-0.416075,0.879901,-0.664245,-0.350705,2.133765,2.323032,-0.819612,2.099707,-0.483247
2.272000,0.137493,-0.498302,-0.851162,0.073403,-0.469915,-0.591533,-0.108729,0.884741,0.759528,-0.417715,0.884104,-0.665212,-0.351239,2.136841,2.326540,-0.820733,2.102724,-0.483583
2.274000,0.137275,-0.496529,-0.849639,0.072566,-0.468143,-0.592865,-0.109432,0.889018,0.764184,-0.419358,0.888312,-0.666179,-0.351773,2.139918,2.330047,-0.821854,2.105741,-0.483919
2.276000,0.137055,-0.494746,-0.848106,0.071725,-0.466362,-0.594198,-0.110136,0.893301,0.768848,-0.421002,0.892527,-0.667148,-0.352307,2.142994,2.333555,-0.822975,2.108758,-0.484255
2.278000,0.136834,-0.492955,-0.846563,0.070882,-0.464573,-0.595533,-0.110841,0.897590,0.773518,-0.422650,0.896747,-0.668116,-0.352841,2.146070,2.337062,-0.824097,2.111775,-0.484590
