2.014000,0.459397,-0.660967,-1.105097,0.156027,-0.628712,-0.434458,-0.169460,0.382008,0.146776,-0.223559,0.391599,-0.545093,-1.016113,1.736419,1.926192,-0.674808,1.707756,-0.439951
2.016000,0.459056,-0.660200,-1.104799,0.155579,-0.627925,-0.435549,-0.171494,0.385484,0.150633,-0.224909,0.395017,-0.545974,-1.017964,1.739491,1.929873,-0.675927,1.710761,-0.440287
2.018000,0.458711,-0.659425,-1.104494,0.155128,-0.627132,-0.436641,-0.173532,0.388966,0.154496,-0.226262,0.398442,-0.546854,-1.019815,1.742563,1.933554,-0.677047,1.713767,-0.440623
2.020000,0.458362,-0.658644,-1.104181,0.154674,-0.626332,-0.437736,-0.175574,0.392454,0.158367,-0.227618,0.401872,-0.547736,-1.021666,1.745635,1.937234,-0.678167,1.716772,-0.440959
2.022000,0.458008,-0.657856,-1.103861,0.154217,-0.625524,-0.438832,-0.177619,0.395948,0.162245,-0.228975,0.405309,-0.548618,-1.023517,1.748707,1.940915,-0.679287,1.719778,-0.441296
2.024000,0.457651,-0.657060,-1.103532,0.153758,-0.624710,-0.439930,-0.179668,0.399449,0.166130,-0.230335,0.408751,-0.549501,-1.025368,1.751779,1.944596,-0.680406,1.722784,-0.441632
2.026000,0.457290,-0.656258,-1.103196,0.153296,-0.623889,-0.441030,-0.181720,0.402955,0.170023,-0.231697,0.412200,-0.550385,-1.027219,1.754851,1.948277,-0.681526,1.725789,-0.441968
2.028000,0.456924,-0.655448,-1.102852,0.152831,-0.623062,-0.442132,-0.183777,0.406468,0.173924,-0.233061,0.415655,-0.551269,-1.029070,1.757923,1.951958,-0.682646,1.728795,-0.442304
2.030000,0.456555,-0.654632,-1.102501,0.152364,-0.622227,-0.443235,-0.185837,0.409987,0.177831,-0.234427,0.419115,-0.552154,-1.030921,1.760995,1.955639,-0.683766,1.731800,-0.442641
2.032000,0.456181,-0.653808,-1.102141,0.151893,-0.621385,-0.444341,-0.187900,0.413512,0.181746,-0.235796,0.422582,-0.553040,-1.032771,1.764067,1.959320,-0.684886,1.734806,-0.442977
2.034000,0.455803,-0.652978,-1.101774,0.151420,-0.620536,-0.445448,-0.189968,0.417043,0.185668,-0.237167,0.426054,-0.553926,-1.034622,1.767139,1.963000,-0.686005,1.737812,-0.443313
2.036000,0.455421,-0.652140,-1.101398,0.150945,-0.619681,-0.446556,-0.192039,0.420581,0.189598,-0.238540,0.429533,-0.554813,-1.036473,1.770211,1.966681,-0.687125,1.740817,-0.443649
2.038000,0.455035,-0.651295,-1.101015,0.150466,-0.618818,-0.447667,-0.194113,0.424124,0.193535,-0.239915,0.433018,-0.555701,-1.038324,1.773283,1.970362,-0.688245,1.743823,-0.443986
2.040000,0.454645,-0.650444,-1.100624,0.149985,-0.617949,-0.448779,-0.196192,0.427674,0.197480,-0.241293,0.436508,-0.556589,-1.040175,1.776355,1.974043,-0.689365,1.746828,-0.444322
2.042000,0.454250,-0.649585,-1.100225,0.149501,-0.617072,-0.449893,-0.198274,0.431230,0.201431,-0.242673,0.440005,-0.557478,-1.042026,1.779427,1.977724,-0.690484,1.749834,-0.444658
2.044000,0.453851,-0.648719,-1.099818,0.149014,-0.616189,-0.451009,-0.200360,0.434791,0.205390,-0.244055,0.443508,-0.558367,-1.043877,1.782499,1.981405,-0.691604,1.752839,-0.444994
2.046000,0.453449,-0.647846,-1.099404,0.148525,-0.615298,-0.452127,-0.202450,0.438360,0.209357,-0.245439,0.447016,-0.559258,-1.045728,1.785571,1.985086,-0.692724,1.755845,-0.445331
2.048000,0.453042,-0.646965,-1.098981,0.148033,-0.614401,-0.453246,-0.204543,0.441934,0.213331,-0.246826,0.450531,-0.560149,-1.047579,1.788643,1.988767,-0.693844,1.758851,-0.445667
2.050000,0.452630,-0.646078,-1.098550,0.147538,-0.613496,-0.454367,-0.206640,0.445514,0.217312,-0.248214,0.454052,-0.561040,-1.049430,1.791715,1.992447,-0.694963,1.761856,-0.446003
2.052000,0.452215,-0.645183,-1.098112,0.147040,-0.612584,-0.455490,-0.208741,0.449101,0.221301,-0.249606,0.457578,-0.561933,-1.051281,1.794787,1.996128,-0.696083,1.764862,-0.446339
2.054000,0.451796,-0.644281,-1.097665,0.146539,-0.611666,-0.456615,-0.210845,0.452693,0.225296,-0.250999,0.461111,-0.562826,-1.053132,1.797859,1.999809,-0.697203,1.767867,-0.446676
2.056000,0.451372,-0.643372,-1.097211,0.146036,-0.610740,-0.457742,-0.212953,0.456292,0.229300,-0.252394,0.464650,-0.563720,-1.054983,1.800931,2.003490,-0.698323,1.770873,-0.447012
2.058000,0.450944,-0.642456,-1.096748,0.145530,-0.609807,-0.458870,-0.215065,0.459897,0.233310,-0.253792,0.468195,-0.564614,-1.056834,1.804003,2.007171,-0.699443,1.773879,-0.447348
2.060000,0.450511,-0.641533,-1.096277,0.145021,-0.608867,-0.460000,-0.217181,0.463508,0.237328,-0.255192,0.471745,-0.565509,-1.058685,1.807075,2.010852,-0.700562,1.776884,-0.447684
2.062000,0.450075,-0.640602,-1.095799,0.144509,-0.607920,-0.461132,-0.219300,0.467125,0.241354,-0.256594,0.475302,-0.566405,-1.060536,1.810147,2.014533,-0.701682,1.779890,-0.448021
2.064000,0.449634,-0.639664,-1.095312,0.143994,-0.606966,-0.462266,-0.221423,0.470749,0.245387,-0.257999,0.478865,-0.567301,-1.062387,1.813219,2.018213,-0.702802,1.782895,-0.448357
2.066000,0.449189,-0.638719,-1.094817,0.143477,-0.606005,-0.463401,-0.223549,0.474378,0.249427,-0.259406,0.482434,-0.568198,-1.064238,1.816291,2.021894,-0.703922,1.785901,-0.448693
2.068000,0.448740,-0.637767,-1.094314,0.142957,-0.605036,-0.464538,-0.225680,0.478014,0.253474,-0.260815,0.486009,-0.569096,-1.066089,1.819363,2.025575,-0.705041,1.788907,-0.449029
2.070000,0.448287,-0.636807,-1.093803,0.142434,-0.604061,-0.465678,-0.227814,0.481656,0.257529,-0.262226,0.489589,-0.569994,-1.067940,1.822435,2.029256,-0.706161,1.791912,-0.449366
2.072000,0.447829,-0.635840,-1.093284,0.141908,-0.603078,-0.466818,-0.229951,0.485304,0.261591,-0.263639,0.493176,-0.570893,-1.069791,1.825507,2.032937,-0.707281,1.794918,-0.449702
2.074000,0.447367,-0.634866,-1.092757,0.141379,-0.602088,-0.467961,-0.232093,0.488958,0.265661,-0.265055,0.496769,-0.571793,-1.071642,1.828579,2.036618,-0.708401,1.797923,-0.450038
2.076000,0.446900,-0.633884,-1.092221,0.140847,-0.601091,-0.469106,-0.234238,0.492618,0.269738,-0.266473,0.500368,-0.572693,-1.073493,1.831651,2.040299,-0.709521,1.800929,-0.450374
2.078000,0.446430,-0.632896,-1.091678,0.140313,-0.600087,-0.470252,-0.236387,0.496284,0.273822,-0.267893,0.503973,-0.573594,-1.075344,1.834723,2.043979,-0.710640,1.803935,-0.450711
2.080000,0.445955,-0.631899,-1.091126,0.139776,-0.599075,-0.471400,-0.238539,0.499957,0.277914,-0.269315,0.507584,-0.574496,-1.077195,1.837795,2.047660,-0.711760,1.806940,-0.451047
2.082000,0.445476,-0.630896,-1.090566,0.139236,-0.598056,-0.472550,-0.240696,0.503635,0.282013,-0.270740,0.511201,-0.575399,-1.079046,1.840867,2.051341,-0.712880,1.809946,-0.451383
2.084000,0.444992,-0.629885,-1.089998,0.138693,-0.597030,-0.473702,-0.242856,0.507320,0.286119,-0.272167,0.514823,-0.576302,-1.080897,1.843939,2.055022,-0.714000,1.812951,-0.451719
2.086000,0.444504,-0.628866,-1.089422,0.138147,-0.595997,-0.474855,-0.245019,0.511011,0.290233,-0.273596,0.518452,-0.577206,-1.082748,1.847011,2.058703,-0.715119,1.815957,-0.452056
2.088000,0.444012,-0.627841,-1.088837,0.137599,-0.594956,-0.476010,-0.247187,0.514708,0.294354,-0.275027,0.522087,-0.578110,-1.084599,1.850083,2.062384,-0.716239,1.818963,-0.452392
2.090000,0.443515,-0.626808,-1.088244,0.137047,-0.593909,-0.477167,-0.249358,0.518412,0.298482,-0.276461,0.525728,-0.579015,-1.086450,1.853155,2.066065,-0.717359,1.821968,-0.452728
2.092000,0.443015,-0.625767,-1.087643,0.136493,-0.592853,-0.478326,-0.251532,0.522121,0.302618,-0.277897,0.529375,-0.579921,-1.088301,1.856227,2.069745,-0.718479,1.824974,-0.453064
2.094000,0.442509,-0.624719,-1.087034,0.135935,-0.591791,-0.479487,-0.253711,0.525836,0.306761,-0.279335,0.533028,-0.580827,-1.090152,1.859299,2.073426,-0.719598,1.827979,-0.453400
2.096000,0.442000,-0.623664,-1.086416,0.135375,-0.590721,-0.480650,-0.255893,0.529558,0.310912,-0.280775,0.536687,-0.581734,-1.092003,1.862371,2.077107,-0.720718,1.830985,-0.453737
2.098000,0.441486,-0.622601,-1.085790,0.134812,-0.589644,-0.481814,-0.258079,0.533286,0.315070,-0.282218,0.540352,-0.582642,-1.093854,1.865443,2.080788,-0.721838,1.833991,-0.454073
2.100000,0.440967,-0.621531,-1.085156,0.134246,-0.588560,-0.482980,-0.260268,0.537020,0.319235,-0.283662,0.544023,-0.583551,-1.095705,1.868515,2.084469,-0.722958,1.836996,-0.454409
2.102000,0.440445,-0.620453,-1.084513,0.133678,-0.587468,-0.484148,-0.262462,0.540760,0.323407,-0.285110,0.547700,-0.584460,-1.097556,1.871587,2.088150,-0.724078,1.840002,-0.454745
2.104000,0.439918,-0.619367,-1.083862,0.133106,-0.586369,-0.485318,-0.264659,0.544506,0.327587,-0.286559,0.551383,-0.585370,-1.099407,1.874659,2.091831,-0.725197,1.843007,-0.455082
2.106000,0.439386,-0.618275,-1.083203,0.132531,-0.585263,-0.486490,-0.266859,0.548259,0.331775,-0.288010,0.555072,-0.586280,-1.101258,1.877731,2.095512,-0.726317,1.846013,-0.455418
2.108000,0.438850,-0.617174,-1.082535,0.131954,-0.584149,-0.487663,-0.269064,0.552017,0.335970,-0.289464,0.558767,-0.587191,-1.103109,1.880803,2.099192,-0.727437,1.849019,-0.455754
2.110000,0.438310,-0.616067,-1.081859,0.131374,-0.583028,-0.488839,-0.271272,0.555782,0.340172,-0.290920,0.562468,-0.588103,-1.104960,1.883875,2.102873,-0.728557,1.852024,-0.456090
2.112000,0.437765,-0.614951,-1.081174,0.130790,-0.581899,-0.490016,-0.273483,0.559553,0.344381,-0.292378,0.566175,-0.589016,-1.106811,1.886947,2.106554,-0.729676,1.855030,-0.456427
2.114000,0.437216,-0.613828,-1.080481,0.130204,-0.580763,-0.491195,-0.275699,0.563330,0.348598,-0.293839,0.569888,-0.589929,-1.108662,1.890019,2.110235,-0.730796,1.858035,-0.456763
2.116000,0.436662,-0.612698,-1.079780,0.129615,-0.579619,-0.492375,-0.277918,0.567113,0.352822,-0.295301,0.573607,-0.590843,-1.110513,1.893091,2.113916,-0.731916,1.861041,-0.457099
2.118000,0.436104,-0.611560,-1.079070,0.129023,-0.578468,-0.493558,-0.280141,0.570902,0.357053,-0.296766,0.577332,-0.591757,-1.112364,1.896163,2.117597,-0.733036,1.864047,-0.457435
2.120000,0.435542,-0.610414,-1.078352,0.128428,-0.577310,-0.494742,-0.282368,0.574697,0.361292,-0.298234,0.581064,-0.592673,-1.114215,1.899235,2.121278,-0.734156,1.867052,-0.457772
2.122000,0.434975,-0.609261,-1.077625,0.127830,-0.576144,-0.495929,-0.284598,0.578499,0.365539,-0.299703,0.584801,-0.593588,-1.116066,1.902307,2.124958,-0.735275,1.870058,-0.458108
2.124000,0.434403,-0.608100,-1.076890,0.127229,-0.574971,-0.497117,-0.286832,0.582307,0.369792,-0.301175,0.588544,-0.594505,-1.117917,1.905379,2.128639,-0.736395,1.873063,-0.458444
2.126000,0.433827,-0.606932,-1.076146,0.126625,-0.573790,-0.498307,-0.289070,0.586120,0.374053,-0.302649,0.592293,-0.595422,-1.119768,1.908451,2.132320,-0.737515,1.876069,-0.458780
2.128000,0.433247,-0.605756,-1.075393,0.126018,-0.572602,-0.499498,-0.291311,0.589940,0.378321,-0.304125,0.596048,-0.596340,-1.121619,1.911522,2.136001,-0.738635,1.879074,-0.459117
2.130000,0.432662,-0.604572,-1.074632,0.125409,-0.571406,-0.500692,-0.293556,0.593766,0.382597,-0.305603,0.599809,-0.597259,-1.123470,1.914594,2.139682,-0.739754,1.882080,-0.459453
2.132000,0.432073,-0.603381,-1.073863,0.124796,-0.570202,-0.501887,-0.295805,0.597599,0.386880,-0.307084,0.603576,-0.598178,-1.125321,1.917666,2.143363,-0.740874,1.885086,-0.459789
2.134000,0.431479,-0.602182,-1.073085,0.124180,-0.568991,-0.503085,-0.298057,0.601437,0.391171,-0.308567,0.607350,-0.599098,-1.127172,1.920738,2.147044,-0.741994,1.888091,-0.460125
2.136000,0.430881,-0.600975,-1.072298,0.123562,-0.567773,-0.504284,-0.300313,0.605282,0.395468,-0.310052,0.611129,-0.600018,-1.129023,1.923810,2.150724,-0.743114,1.891097,-0.460462
2.138000,0.430278,-0.599761,-1.071503,0.122940,-0.566547,-0.505485,-0.302573,0.609132,0.399773,-0.311539,0.614914,-0.600940,-1.130874,1.926882,2.154405,-0.744233,1.894102,-0.460798
2.140000,0.429670,-0.598539,-1.070699,0.122316,-0.565313,-0.506688,-0.304837,0.612989,0.404086,-0.313029,0.618705,-0.601862,-1.132725,1.929954,2.158086,-0.745353,1.897108,-0.461134
2.142000,0.429058,-0.597309,-1.069887,0.121688,-0.564072,-0.507892,-0.307104,0.616852,0.408406,-0.314521,0.622502,-0.602784,-1.134576,1.933026,2.161767,-0.746473,1.900114,-0.461470
2.144000,0.428442,-0.596071,-1.069066,0.121058,-0.562823,-0.509099,-0.309375,0.620721,0.412733,-0.316015,0.626306,-0.603708,-1.136427,1.936098,2.165448,-0.747593,1.903119,-0.461807
2.146000,0.427821,-0.594826,-1.068236,0.120424,-0.561567,-0.510307,-0.311650,0.624597,0.417068,-0.317511,0.630115,-0.604631,-1.138278,1.939170,2.169129,-0.748713,1.906125,-0.462143
2.148000,0.427195,-0.593573,-1.067397,0.119788,-0.560303,-0.511517,-0.313928,0.628478,0.421410,-0.319009,0.633930,-0.605556,-1.140129,1.942242,2.172810,-0.749832,1.909130,-0.462479
2.150000,0.426565,-0.592312,-1.066550,0.119148,-0.559031,-0.512729,-0.316211,0.632366,0.425759,-0.320510,0.637751,-0.606481,-1.141980,1.945314,2.176490,-0.750952,1.912136,-0.462815
2.152000,0.425930,-0.591043,-1.065694,0.118505,-0.557752,-0.513943,-0.318496,0.636259,0.430116,-0.322013,0.641579,-0.607407,-1.143831,1.948386,2.180171,-0.752072,1.915142,-0.463152
2.154000,0.425291,-0.589767,-1.064830,0.117860,-0.556465,-0.515159,-0.320786,0.640159,0.434480,-0.323519,0.645412,-0.608334,-1.145682,1.951458,2.183852,-0.753192,1.918147,-0.463488
2.156000,0.424647,-0.588483,-1.063956,0.117211,-0.555170,-0.516377,-0.323079,0.644065,0.438851,-0.325026,0.649251,-0.609261,-1.147533,1.954530,2.187533,-0.754311,1.921153,-0.463824
2.158000,0.423999,-0.587191,-1.063074,0.116560,-0.553868,-0.517596,-0.325376,0.647977,0.443230,-0.326536,0.653097,-0.610189,-1.149384,1.957602,2.191214,-0.755431,1.924158,-0.464160
2.160000,0.423346,-0.585891,-1.062183,0.115905,-0.552558,-0.518817,-0.327677,0.651896,0.447616,-0.328048,0.656948,-0.611118,-1.151235,1.960674,2.194895,-0.756551,1.927164,-0.464497
2.162000,0.422688,-0.584583,-1.061284,0.115248,-0.551240,-0.520040,-0.329981,0.655820,0.452009,-0.329562,0.660805,-0.612047,-1.153086,1.963746,2.198576,-0.757671,1.930170,-0.464833
2.164000,0.422026,-0.583267,-1.060375,0.114587,-0.549915,-0.521266,-0.332289,0.659751,0.456410,-0.331078,0.664669,-0.612977,-1.154937,1.966818,2.202256,-0.758790,1.933175,-0.465169
2.166000,0.421359,-0.581944,-1.059458,0.113923,-0.548581,-0.522492,-0.334601,0.663687,0.460818,-0.332597,0.668538,-0.613908,-1.156788,1.969890,2.205937,-0.759910,1.936181,-0.465505
2.168000,0.420687,-0.580613,-1.058532,0.113257,-0.547240,-0.523721,-0.336916,0.667630,0.465234,-0.334118,0.672413,-0.614839,-1.158639,1.972962,2.209618,-0.761030,1.939186,-0.465842
2.170000,0.420011,-0.579273,-1.057597,0.112587,-0.545892,-0.524952,-0.339235,0.671579,0.469657,-0.335641,0.676295,-0.615771,-1.160490,1.976034,2.213299,-0.762150,1.942192,-0.466178
2.172000,0.419330,-0.577926,-1.056653,0.111914,-0.544535,-0.526184,-0.341558,0.675534,0.474087,-0.337167,0.680182,-0.616704,-1.162341,1.979106,2.216980,-0.763270,1.945198,-0.466514
2.174000,0.418645,-0.576571,-1.055701,0.111238,-0.543171,-0.527419,-0.343885,0.679495,0.478525,-0.338694,0.684075,-0.617637,-1.164191,1.982178,2.220661,-0.764389,1.948203,-0.466850
2.176000,0.417955,-0.575208,-1.054739,0.110559,-0.541799,-0.528655,-0.346215,0.683463,0.482970,-0.340224,0.687975,-0.618571,-1.166042,1.985250,2.224342,-0.765509,1.951209,-0.467186
2.178000,0.417260,-0.573837,-1.053769,0.109877,-0.540419,-0.529893,-0.348549,0.687436,0.487422,-0.341756,0.691880,-0.619506,-1.167893,1.988322,2.228023,-0.766629,1.954214,-0.467523
2.180000,0.416561,-0.572459,-1.052790,0.109192,-0.539031,-0.531133,-0.350886,0.691416,0.491882,-0.343291,0.695792,-0.620441,-1.169744,1.991394,2.231703,-0.767749,1.957220,-0.467859
2.182000,0.415857,-0.571072,-1.051801,0.108504,-0.537636,-0.532375,-0.353228,0.695402,0.496349,-0.344827,0.699709,-0.621378,-1.171595,1.994466,2.235384,-0.768868,1.960226,-0.468195
2.184000,0.415148,-0.569677,-1.050804,0.107813,-0.536233,-0.533618,-0.355573,0.699394,0.500823,-0.346366,0.703633,-0.622314,-1.173446,1.997538,2.239065,-0.769988,1.963231,-0.468531
2.186000,0.414434,-0.568274,-1.049798,0.107119,-0.534821,-0.534864,-0.357922,0.703392,0.505305,-0.347907,0.707562,-0.623252,-1.175297,2.000610,2.242746,-0.771108,1.966237,-0.468868
2.188000,0.413716,-0.566863,-1.048783,0.106421,-0.533402,-0.536111,-0.360274,0.707397,0.509794,-0.349451,0.711498,-0.624190,-1.177148,2.003682,2.246427,-0.772228,1.969242,-0.469204
2.190000,0.412993,-0.565445,-1.047759,0.105721,-0.531975,-0.537361,-0.362630,0.711407,0.514291,-0.350996,0.715439,-0.625128,-1.178999,2.006754,2.250108,-0.773348,1.972248,-0.469540
2.192000,0.412266,-0.564018,-1.046726,0.105017,-0.530541,-0.538612,-0.364990,0.715424,0.518795,-0.352544,0.719387,-0.626068,-1.180850,2.009826,2.253789,-0.774467,1.975254,-0.469876
2.194000,0.411533,-0.562583,-1.045684,0.104311,-0.529098,-0.539865,-0.367353,0.719446,0.523306,-0.354094,0.723340,-0.627008,-1.182701,2.012898,2.257469,-0.775587,1.978259,-0.470213
2.196000,0.410796,-0.561140,-1.044633,0.103601,-0.527647,-0.541120,-0.369721,0.723475,0.527825,-0.355646,0.727300,-0.627949,-1.184552,2.015970,2.261150,-0.776707,1.981265,-0.470549
2.198000,0.410054,-0.559689,-1.043572,0.102888,-0.526189,-0.542377,-0.372092,0.727510,0.532351,-0.357201,0.731265,-0.628890,-1.186403,2.019042,2.264831,-0.777827,1.984270,-0.470885
2.200000,0.409308,-0.558230,-1.042503,0.102172,-0.524722,-0.543635,-0.374466,0.731551,0.536884,-0.358758,0.735237,-0.629832,-1.188254,2.022114,2.268512,-0.778946,1.987276,-0.471221
2.202000,0.408557,-0.556763,-1.041425,0.101453,-0.523248,-0.544896,-0.376845,0.735599,0.541425,-0.360317,0.739214,-0.630775,-1.190105,2.025186,2.272193,-0.780066,1.990282,-0.471558
2.204000,0.407800,-0.555288,-1.040338,0.100731,-0.521765,-0.546159,-0.379227,0.739652,0.545973,-0.361878,0.743198,-0.631719,-1.191956,2.028258,2.275874,-0.781186,1.993287,-0.471894
2.206000,0.407040,-0.553804,-1.039241,0.100006,-0.520275,-0.547423,-0.381613,0.743712,0.550528,-0.363441,0.747187,-0.632663,-1.193807,2.031330,2.279555,-0.782306,1.996293,-0.472230
2.208000,0.406274,-0.552313,-1.038135,0.099277,-0.518777,-0.548689,-0.384002,0.747777,0.555091,-0.365007,0.751183,-0.633607,-1.195658,2.034402,2.283235,-0.783425,1.999298,-0.472566
2.210000,0.405504,-0.550813,-1.037021,0.098546,-0.517270,-0.549957,-0.386395,0.751849,0.559661,-0.366575,0.755185,-0.634553,-1.197509,2.037474,2.286916,-0.784545,2.002304,-0.472903
2.212000,0.404728,-0.549305,-1.035897,0.097811,-0.515756,-0.551227,-0.388792,0.755927,0.564239,-0.368145,0.759192,-0.635499,-1.199360,2.040546,2.290597,-0.785665,2.005310,-0.473239
2.214000,0.403948,-0.547789,-1.034764,0.097073,-0.514233,-0.552499,-0.391193,0.760011,0.568823,-0.369718,0.763206,-0.636446,-1.201211,2.043618,2.294278,-0.786785,2.008315,-0.473575
2.216000,0.403164,-0.546265,-1.033621,0.096332,-0.512703,-0.553773,-0.393597,0.764102,0.573416,-0.371293,0.767225,-0.637393,-1.203062,2.046690,2.297959,-0.787905,2.011321,-0.473911
2.218000,0.402374,-0.544733,-1.032470,0.095588,-0.511164,-0.555049,-0.396005,0.768198,0.578015,-0.372869,0.771251,-0.638342,-1.204913,2.049762,2.301640,-0.789024,2.014326,-0.474248
2.220000,0.401580,-0.543192,-1.031309,0.094840,-0.509618,-0.556327,-0.398417,0.772301,0.582622,-0.374449,0.775283,-0.639290,-1.206764,2.052834,2.305321,-0.790144,2.017332,-0.474584
2.222000,0.400780,-0.541644,-1.030140,0.094090,-0.508063,-0.557606,-0.400832,0.776410,0.587237,-0.376030,0.779320,-0.640240,-1.208615,2.055906,2.309001,-0.791264,2.020337,-0.474920
2.224000,0.399976,-0.540087,-1.028960,0.093336,-0.506501,-0.558888,-0.403251,0.780524,0.591858,-0.377614,0.783364,-0.641190,-1.210466,2.058978,2.312682,-0.792384,2.023343,-0.475256
2.226000,0.399167,-0.538522,-1.027772,0.092580,-0.504930,-0.560171,-0.405674,0.784645,0.596487,-0.379200,0.787414,-0.642141,-1.212317,2.062050,2.316363,-0.793503,2.026349,-0.475593
2.228000,0.398354,-0.536948,-1.026575,0.091820,-0.503351,-0.561456,-0.408100,0.788773,0.601124,-0.380788,0.791469,-0.643092,-1.214168,2.065122,2.320044,-0.794623,2.029354,-0.475929
2.230000,0.397535,-0.535367,-1.025368,0.091056,-0.501764,-0.562743,-0.410530,0.792906,0.605767,-0.382378,0.795531,-0.644045,-1.216019,2.068194,2.323725,-0.795743,2.032360,-0.476265
2.232000,0.396711,-0.533777,-1.024151,0.090290,-0.500169,-0.564032,-0.412964,0.797045,0.610419,-0.383971,0.799599,-0.644997,-1.217870,2.071266,2.327406,-0.796863,2.035365,-0.476601
2.234000,0.395883,-0.532178,-1.022926,0.089520,-0.498566,-0.565323,-0.415402,0.801191,0.615077,-0.385565,0.803673,-0.645951,-1.219721,2.074338,2.331087,-0.797983,2.038371,-0.476938
2.236000,0.395050,-0.530572,-1.021691,0.088748,-0.496954,-0.566616,-0.417843,0.805343,0.619743,-0.387163,0.807752,-0.646905,-1.221572,2.077410,2.334768,-0.799102,2.041377,-0.477274
2.238000,0.394212,-0.528957,-1.020447,0.087972,-0.495335,-0.567911,-0.420288,0.809501,0.624416,-0.388762,0.811838,-0.647860,-1.223423,2.080482,2.338448,-0.800222,2.044382,-0.477610
2.240000,0.393369,-0.527334,-1.019193,0.087193,-0.493707,-0.569208,-0.422737,0.813665,0.629097,-0.390363,0.815930,-0.648816,-1.225274,2.083554,2.342129,-0.801342,2.047388,-0.477946
2.242000,0.392521,-0.525702,-1.017931,0.086410,-0.492071,-0.570506,-0.425189,0.817835,0.633785,-0.391967,0.820028,-0.649772,-1.227125,2.086626,2.345810,-0.802462,2.050393,-0.478283
2.244000,0.391668,-0.524062,-1.016658,0.085625,-0.490427,-0.571807,-0.427645,0.822011,0.638480,-0.393573,0.824132,-0.650729,-1.228976,2.089697,2.349491,-0.803581,2.053399,-0.478619
2.246000,0.390810,-0.522414,-1.015377,0.084836,-0.488774,-0.573109,-0.430105,0.826194,0.643183,-0.395182,0.828241,-0.651686,-1.230827,2.092769,2.353172,-0.804701,2.056405,-0.478955
2.248000,0.389948,-0.520758,-1.014086,0.084044,-0.487114,-0.574413,-0.432569,0.830382,0.647893,-0.396792,0.832357,-0.652645,-1.232678,2.095841,2.356853,-0.805821,2.059410,-0.479291
2.250000,0.389080,-0.519093,-1.012785,0.083249,-0.485445,-0.575720,-0.435036,0.834577,0.652610,-0.398405,0.836479,-0.653604,-1.234529,2.098913,2.360534,-0.806941,2.062416,-0.479627
2.252000,0.388207,-0.517419,-1.011475,0.082450,-0.483768,-0.577028,-0.437507,0.838778,0.657335,-0.400020,0.840607,-0.654563,-1.236380,2.101985,2.364214,-0.808060,2.065421,-0.479964
2.254000,0.387330,-0.515738,-1.010156,0.081649,-0.482082,-0.578338,-0.439981,0.842985,0.662067,-0.401637,0.844741,-0.655523,-1.238231,2.105057,2.367895,-0.809180,2.068427,-0.480300
2.256000,0.386447,-0.514047,-1.008827,0.080844,-0.480389,-0.579650,-0.442460,0.847198,0.666806,-0.403257,0.848881,-0.656484,-1.240082,2.108129,2.371576,-0.810300,2.071433,-0.480636
2.258000,0.385560,-0.512349,-1.007489,0.080036,-0.478687,-0.580964,-0.444942,0.851417,0.671553,-0.404878,0.853026,-0.657446,-1.241933,2.111201,2.375257,-0.811420,2.074438,-0.480972
2.260000,0.384668,-0.510642,-1.006141,0.079224,-0.476977,-0.582280,-0.447428,0.855643,0.676307,-0.406502,0.857178,-0.658408,-1.243784,2.114273,2.378938,-0.812540,2.077444,-0.481309
2.262000,0.383770,-0.508926,-1.004783,0.078410,-0.475258,-0.583597,-0.449917,0.859875,0.681069,-0.408128,0.861336,-0.659371,-1.245635,2.117345,2.382619,-0.813659,2.080449,-0.481645
2.264000,0.382868,-0.507202,-1.003416,0.077592,-0.473531,-0.584917,-0.452410,0.864112,0.685838,-0.409757,0.865500,-0.660335,-1.247486,2.120417,2.386300,-0.814779,2.083455,-0.481981
2.266000,0.381961,-0.505470,-1.002040,0.076771,-0.471796,-0.586239,-0.454907,0.868356,0.690614,-0.411388,0.869670,-0.661299,-1.249337,2.123489,2.389980,-0.815899,2.086461,-0.482317
2.268000,0.381048,-0.503729,-1.000654,0.075946,-0.470053,-0.587562,-0.457407,0.872606,0.695398,-0.413021,0.873846,-0.662264,-1.251188,2.126561,2.393661,-0.817019,2.089466,-0.482654
2.270000,0.380131,-0.501979,-0.999258,0.075119,-0.468301,-0.588888,-0.459912,0.876862,0.700189,-0.414656,0.878028,-0.663230,-1.253039,2.129633,2.397342,-0.818138,2.092472,-0.482990
2.272000,0.379209,-0.500221,-0.997853,0.074288,-0.466541,-0.590215,-0.462420,0.881125,0.704987,-0.416293,0.882216,-0.664196,-1.254890,2.132705,2.401023,-0.819258,2.095477,-0.483326
2.274000,0.378281,-0.498455,-0.996438,0.073453,-0.464772,-0.591545,-0.464931,0.885393,0.709793,-0.417933,0.886410,-0.665163,-1.256741,2.135777,2.404704,-0.820378,2.098483,-0.483662
2.276000,0.377349,-0.496680,-0.995014,0.072616,-0.462995,-0.592876,-0.467447,0.889668,0.714606,-0.419575,0.890610,-0.666131,-1.258592,2.138849,2.408385,-0.821498,2.101489,-0.483999
2.278000,0.376412,-0.494896,-0.993580,0.071775,-0.461210,-0.594209,-0.469966,0.893949,0.719426,-0.421219,0.894816,-0.667099,-1.260443,2.141921,2.412066,-0.822618,2.104494,-0.484335
