2.502000,-0.280703,0.624585,0.388983,-0.239712,-0.174012,-1.472694,-0.148292,0.166272,0.158811,-0.045138,0.166069,-0.094047,0.739705,-0.829389,-0.792176,0.225154,-0.828378,0.469121
2.504000,-0.280999,0.624916,0.389299,-0.239802,-0.173682,-1.472881,-0.146828,0.164629,0.157243,-0.044692,0.164429,-0.093118,0.732362,-0.821156,-0.784313,0.222919,-0.820155,0.464464
2.506000,-0.281291,0.625243,0.389612,-0.239890,-0.173355,-1.473066,-0.145377,0.163003,0.155690,-0.044250,0.162805,-0.092198,0.725093,-0.813006,-0.776528,0.220706,-0.812014,0.459854
2.508000,-0.281580,0.625568,0.389922,-0.239979,-0.173031,-1.473250,-0.143942,0.161393,0.154152,-0.043813,0.161197,-0.091288,0.717896,-0.804936,-0.768821,0.218516,-0.803955,0.455290
2.510000,-0.281867,0.625889,0.390229,-0.240066,-0.172710,-1.473431,-0.142520,0.159800,0.152630,-0.043381,0.159605,-0.090386,0.710771,-0.796948,-0.761191,0.216347,-0.795976,0.450771
2.512000,-0.282150,0.626207,0.390533,-0.240152,-0.172392,-1.473611,-0.141113,0.158221,0.151122,-0.042952,0.158029,-0.089494,0.703718,-0.789038,-0.753636,0.214200,-0.788076,0.446298
2.514000,-0.282431,0.626522,0.390833,-0.240238,-0.172078,-1.473789,-0.139719,0.156659,0.149630,-0.042528,0.156468,-0.088610,0.696734,-0.781208,-0.746157,0.212074,-0.780256,0.441869
2.516000,-0.282709,0.626833,0.391131,-0.240322,-0.171766,-1.473966,-0.138339,0.155112,0.148153,-0.042108,0.154923,-0.087735,0.689820,-0.773456,-0.738753,0.209970,-0.772513,0.437484
2.518000,-0.282984,0.627142,0.391426,-0.240406,-0.171458,-1.474140,-0.136973,0.153581,0.146690,-0.041692,0.153393,-0.086869,0.682975,-0.765781,-0.731423,0.207886,-0.764847,0.433143
2.520000,-0.283257,0.627448,0.391718,-0.240489,-0.171153,-1.474313,-0.135621,0.152064,0.145241,-0.041281,0.151879,-0.086011,0.676199,-0.758183,-0.724165,0.205823,-0.757258,0.428845
2.522000,-0.283527,0.627750,0.392007,-0.240571,-0.170850,-1.474484,-0.134282,0.150563,0.143808,-0.040873,0.150379,-0.085162,0.669489,-0.750660,-0.716980,0.203781,-0.749745,0.424590
2.524000,-0.283794,0.628050,0.392293,-0.240652,-0.170551,-1.474654,-0.132956,0.149076,0.142388,-0.040470,0.148895,-0.084321,0.662847,-0.743213,-0.709867,0.201760,-0.742307,0.420378
2.526000,-0.284059,0.628347,0.392576,-0.240733,-0.170255,-1.474822,-0.131644,0.147605,0.140982,-0.040070,0.147425,-0.083489,0.656271,-0.735840,-0.702824,0.199758,-0.734942,0.416207
2.528000,-0.284321,0.628640,0.392857,-0.240813,-0.169961,-1.474988,-0.130344,0.146148,0.139590,-0.039675,0.145969,-0.082664,0.649761,-0.728540,-0.695852,0.197776,-0.727651,0.412078
2.530000,-0.284580,0.628931,0.393135,-0.240892,-0.169671,-1.475152,-0.129058,0.144705,0.138213,-0.039283,0.144529,-0.081848,0.643315,-0.721313,-0.688949,0.195814,-0.720433,0.407991
2.532000,-0.284837,0.629219,0.393410,-0.240970,-0.169383,-1.475315,-0.127784,0.143277,0.136848,-0.038895,0.143102,-0.081041,0.636934,-0.714158,-0.682115,0.193872,-0.713287,0.403944
2.534000,-0.285091,0.629504,0.393682,-0.241047,-0.169099,-1.475477,-0.126523,0.141863,0.135498,-0.038511,0.141690,-0.080241,0.630616,-0.707074,-0.675350,0.191949,-0.706212,0.399937
2.536000,-0.285343,0.629787,0.393952,-0.241124,-0.168817,-1.475636,-0.125274,0.140462,0.134160,-0.038131,0.140291,-0.079449,0.624362,-0.700061,-0.668651,0.190045,-0.699208,0.395970
2.538000,-0.285592,0.630066,0.394219,-0.241200,-0.168537,-1.475794,-0.124038,0.139076,0.132836,-0.037755,0.138907,-0.078665,0.618169,-0.693118,-0.662020,0.188160,-0.692273,0.392043
2.540000,-0.285839,0.630343,0.394483,-0.241275,-0.168261,-1.475951,-0.122813,0.137704,0.131525,-0.037382,0.137536,-0.077888,0.612039,-0.686244,-0.655454,0.186294,-0.685407,0.388155
2.542000,-0.286084,0.630617,0.394745,-0.241349,-0.167987,-1.476106,-0.121602,0.136345,0.130227,-0.037013,0.136179,-0.077120,0.605969,-0.679439,-0.648954,0.184447,-0.678610,0.384306
2.544000,-0.286326,0.630888,0.395004,-0.241423,-0.167716,-1.476259,-0.120402,0.134999,0.128942,-0.036648,0.134835,-0.076359,0.599960,-0.672701,-0.642519,0.182618,-0.671881,0.380495
2.546000,-0.286565,0.631157,0.395261,-0.241496,-0.167448,-1.476411,-0.119214,0.133667,0.127670,-0.036287,0.133504,-0.075605,0.594011,-0.666031,-0.636148,0.180807,-0.665219,0.376722
2.548000,-0.286802,0.631423,0.395515,-0.241568,-0.167182,-1.476562,-0.118037,0.132349,0.126410,-0.035929,0.132187,-0.074859,0.588121,-0.659427,-0.629840,0.179014,-0.658623,0.372987
2.550000,-0.287037,0.631687,0.395766,-0.241640,-0.166919,-1.476711,-0.116873,0.131043,0.125163,-0.035574,0.130883,-0.074121,0.582290,-0.652889,-0.623595,0.177239,-0.652093,0.369289
2.552000,-0.287270,0.631947,0.396016,-0.241710,-0.166659,-1.476858,-0.115720,0.129750,0.123928,-0.035223,0.129592,-0.073389,0.576517,-0.646416,-0.617413,0.175482,-0.645628,0.365627
2.554000,-0.287500,0.632206,0.396262,-0.241781,-0.166401,-1.477004,-0.114578,0.128470,0.122706,-0.034876,0.128313,-0.072665,0.570802,-0.640007,-0.611292,0.173742,-0.639227,0.362003
2.556000,-0.287728,0.632461,0.396506,-0.241850,-0.166145,-1.477149,-0.113448,0.127203,0.121495,-0.034532,0.127047,-0.071949,0.565143,-0.633663,-0.605232,0.172020,-0.632890,0.358414
2.558000,-0.287954,0.632714,0.396748,-0.241919,-0.165893,-1.477292,-0.112329,0.125948,0.120297,-0.034191,0.125794,-0.071239,0.559541,-0.627381,-0.599232,0.170315,-0.626616,0.354861
2.560000,-0.288178,0.632965,0.396988,-0.241987,-0.165642,-1.477434,-0.111221,0.124706,0.119110,-0.033854,0.124553,-0.070536,0.553994,-0.621162,-0.593292,0.168627,-0.620405,0.351343
2.562000,-0.288399,0.633213,0.397225,-0.242054,-0.165394,-1.477574,-0.110124,0.123476,0.117935,-0.033520,0.123325,-0.069841,0.548503,-0.615005,-0.587412,0.166955,-0.614256,0.347861
2.564000,-0.288618,0.633459,0.397459,-0.242121,-0.165149,-1.477713,-0.109038,0.122258,0.116772,-0.033189,0.122109,-0.069152,0.543067,-0.608910,-0.581590,0.165300,-0.608167,0.344413
2.566000,-0.288835,0.633702,0.397692,-0.242187,-0.164906,-1.477851,-0.107962,0.121052,0.115621,-0.032862,0.120904,-0.068470,0.537685,-0.602875,-0.575826,0.163662,-0.602140,0.341000
2.568000,-0.289050,0.633943,0.397922,-0.242252,-0.164665,-1.477987,-0.106898,0.119858,0.114480,-0.032538,0.119712,-0.067794,0.532356,-0.596900,-0.570119,0.162040,-0.596172,0.337620
2.570000,-0.289263,0.634182,0.398150,-0.242317,-0.164427,-1.478122,-0.105843,0.118676,0.113351,-0.032217,0.118531,-0.067126,0.527080,-0.590985,-0.564469,0.160434,-0.590264,0.334274
2.572000,-0.289473,0.634418,0.398375,-0.242381,-0.164191,-1.478256,-0.104800,0.117506,0.112234,-0.031899,0.117363,-0.066464,0.521857,-0.585129,-0.558875,0.158845,-0.584415,0.330962
2.574000,-0.289682,0.634652,0.398599,-0.242445,-0.163958,-1.478388,-0.103766,0.116347,0.111127,-0.031585,0.116205,-0.065809,0.516686,-0.579331,-0.553338,0.157271,-0.578624,0.327682
2.576000,-0.289888,0.634883,0.398820,-0.242507,-0.163726,-1.478519,-0.102743,0.115200,0.110031,-0.031273,0.115060,-0.065160,0.511566,-0.573590,-0.547855,0.155712,-0.572891,0.324436
2.578000,-0.290093,0.635113,0.399039,-0.242570,-0.163497,-1.478649,-0.101730,0.114064,0.108946,-0.030965,0.113925,-0.064517,0.506498,-0.567907,-0.542427,0.154169,-0.567215,0.321221
2.580000,-0.290295,0.635340,0.399256,-0.242631,-0.163271,-1.478777,-0.100727,0.112940,0.107872,-0.030660,0.112802,-0.063881,0.501480,-0.562281,-0.537053,0.152642,-0.561595,0.318039
2.582000,-0.290496,0.635564,0.399470,-0.242692,-0.163046,-1.478904,-0.099734,0.111826,0.106809,-0.030357,0.111690,-0.063251,0.496512,-0.556710,-0.531732,0.151130,-0.556031,0.314888
2.584000,-0.290694,0.635787,0.399683,-0.242753,-0.162824,-1.479030,-0.098751,0.110724,0.105756,-0.030058,0.110589,-0.062628,0.491593,-0.551195,-0.526464,0.149633,-0.550523,0.311768
2.586000,-0.290891,0.636007,0.399893,-0.242813,-0.162604,-1.479155,-0.097778,0.109632,0.104713,-0.029762,0.109499,-0.062011,0.486723,-0.545735,-0.521249,0.148150,-0.545069,0.308680
2.588000,-0.291085,0.636225,0.400102,-0.242872,-0.162386,-1.479278,-0.096814,0.108552,0.103681,-0.029468,0.108419,-0.061399,0.481902,-0.540329,-0.516086,0.146683,-0.539670,0.305622
2.590000,-0.291278,0.636441,0.400308,-0.242930,-0.162170,-1.479400,-0.095860,0.107482,0.102659,-0.029178,0.107351,-0.060794,0.477129,-0.534977,-0.510974,0.145230,-0.534325,0.302595
2.592000,-0.291469,0.636655,0.400512,-0.242989,-0.161956,-1.479521,-0.094915,0.106422,0.101648,-0.028890,0.106293,-0.060195,0.472403,-0.529678,-0.505913,0.143791,-0.529033,0.299598
2.594000,-0.291658,0.636867,0.400715,-0.243046,-0.161745,-1.479641,-0.093979,0.105374,0.100646,-0.028606,0.105245,-0.059602,0.467724,-0.524433,-0.500903,0.142367,-0.523793,0.296631
2.596000,-0.291845,0.637077,0.400915,-0.243103,-0.161535,-1.479760,-0.093053,0.104335,0.099654,-0.028324,0.104208,-0.059014,0.463092,-0.519239,-0.495942,0.140957,-0.518606,0.293693
2.598000,-0.292030,0.637284,0.401113,-0.243159,-0.161328,-1.479877,-0.092136,0.103307,0.098672,-0.028045,0.103181,-0.058433,0.458506,-0.514097,-0.491031,0.139562,-0.513470,0.290785
2.600000,-0.292213,0.637490,0.401310,-0.243215,-0.161123,-1.479993,-0.091228,0.102289,0.097699,-0.027768,0.102164,-0.057857,0.453966,-0.509006,-0.486168,0.138180,-0.508385,0.287905
2.602000,-0.292395,0.637694,0.401504,-0.243270,-0.160919,-1.480109,-0.090329,0.101281,0.096737,-0.027495,0.101157,-0.057287,0.449470,-0.503966,-0.481354,0.136811,-0.503351,0.285054
2.604000,-0.292575,0.637895,0.401697,-0.243325,-0.160718,-1.480223,-0.089439,0.100283,0.095784,-0.027224,0.100161,-0.056722,0.445020,-0.498976,-0.476588,0.135457,-0.498367,0.282232
2.606000,-0.292753,0.638095,0.401887,-0.243379,-0.160519,-1.480335,-0.088558,0.099295,0.094840,-0.026956,0.099174,-0.056163,0.440614,-0.494035,-0.471869,0.134115,-0.493433,0.279437
2.608000,-0.292929,0.638292,0.402076,-0.243433,-0.160321,-1.480447,-0.087685,0.098317,0.093905,-0.026690,0.098197,-0.055610,0.436251,-0.489144,-0.467197,0.132788,-0.488547,0.276671
2.610000,-0.293103,0.638488,0.402263,-0.243486,-0.160126,-1.480558,-0.086822,0.097348,0.092980,-0.026427,0.097229,-0.055062,0.431933,-0.484301,-0.462572,0.131473,-0.483711,0.273932
2.612000,-0.293276,0.638682,0.402448,-0.243539,-0.159932,-1.480667,-0.085966,0.096389,0.092064,-0.026167,0.096272,-0.054520,0.427657,-0.479507,-0.457993,0.130171,-0.478922,0.271220
2.614000,-0.293447,0.638874,0.402631,-0.243591,-0.159741,-1.480776,-0.085119,0.095440,0.091157,-0.025909,0.095323,-0.053983,0.423423,-0.474760,-0.453459,0.128883,-0.474181,0.268535
2.616000,-0.293617,0.639064,0.402812,-0.243642,-0.159551,-1.480883,-0.084281,0.094499,0.090259,-0.025654,0.094384,-0.053451,0.419232,-0.470061,-0.448970,0.127607,-0.469487,0.265877
2.618000,-0.293784,0.639252,0.402992,-0.243693,-0.159363,-1.480990,-0.083451,0.093569,0.089370,-0.025401,0.093454,-0.052924,0.415082,-0.465408,-0.444526,0.126344,-0.464840,0.263245
2.620000,-0.293951,0.639438,0.403170,-0.243744,-0.159177,-1.481095,-0.082629,0.092647,0.088490,-0.025151,0.092534,-0.052403,0.410974,-0.460801,-0.440127,0.125093,-0.460240,0.260640
2.622000,-0.294115,0.639622,0.403346,-0.243794,-0.158993,-1.481199,-0.081815,0.091734,0.087619,-0.024903,0.091623,-0.051887,0.406906,-0.456241,-0.435771,0.123855,-0.455685,0.258060
2.624000,-0.294278,0.639805,0.403520,-0.243844,-0.158811,-1.481303,-0.081009,0.090831,0.086756,-0.024658,0.090720,-0.051376,0.402879,-0.451726,-0.431458,0.122630,-0.451175,0.255506
2.626000,-0.294439,0.639986,0.403693,-0.243893,-0.158630,-1.481405,-0.080211,0.089937,0.085901,-0.024415,0.089827,-0.050870,0.398892,-0.447255,-0.427188,0.121416,-0.446710,0.252978
2.628000,-0.294599,0.640165,0.403864,-0.243941,-0.158451,-1.481506,-0.079422,0.089051,0.085055,-0.024175,0.088942,-0.050369,0.394945,-0.442829,-0.422961,0.120215,-0.442289,0.250474
2.630000,-0.294757,0.640342,0.404033,-0.243989,-0.158274,-1.481606,-0.078639,0.088174,0.084218,-0.023937,0.088066,-0.049873,0.391037,-0.438447,-0.418775,0.119025,-0.437913,0.247996
2.632000,-0.294913,0.640517,0.404201,-0.244037,-0.158099,-1.481706,-0.077865,0.087306,0.083389,-0.023701,0.087199,-0.049382,0.387168,-0.434109,-0.414632,0.117847,-0.433580,0.245542
2.634000,-0.295068,0.640691,0.404367,-0.244084,-0.157926,-1.481804,-0.077098,0.086446,0.082568,-0.023467,0.086341,-0.048896,0.383337,-0.429814,-0.410529,0.116681,-0.429290,0.243112
2.636000,-0.295222,0.640863,0.404531,-0.244131,-0.157754,-1.481901,-0.076339,0.085595,0.081755,-0.023236,0.085491,-0.048414,0.379544,-0.425561,-0.406468,0.115527,-0.425042,0.240707
2.638000,-0.295374,0.641033,0.404694,-0.244177,-0.157584,-1.481998,-0.075588,0.084752,0.080950,-0.023008,0.084649,-0.047938,0.375789,-0.421351,-0.402446,0.114384,-0.420837,0.238326
2.640000,-0.295524,0.641202,0.404855,-0.244223,-0.157415,-1.482093,-0.074844,0.083918,0.080153,-0.022781,0.083816,-0.047466,0.372072,-0.417183,-0.398465,0.113252,-0.416674,0.235968
2.642000,-0.295673,0.641369,0.405015,-0.244268,-0.157248,-1.482187,-0.074107,0.083092,0.079364,-0.022557,0.082991,-0.046999,0.368391,-0.413056,-0.394523,0.112132,-0.412552,0.233634
2.644000,-0.295820,0.641534,0.405172,-0.244313,-0.157083,-1.482281,-0.073377,0.082274,0.078582,-0.022335,0.082174,-0.046536,0.364747,-0.408970,-0.390621,0.111023,-0.408471,0.231323
2.646000,-0.295966,0.641698,0.405329,-0.244357,-0.156920,-1.482374,-0.072655,0.081464,0.077809,-0.022115,0.081365,-0.046078,0.361139,-0.404925,-0.386757,0.109925,-0.404431,0.229035
2.648000,-0.296111,0.641860,0.405484,-0.244402,-0.156758,-1.482465,-0.071940,0.080662,0.077043,-0.021897,0.080564,-0.045624,0.357567,-0.400920,-0.382932,0.108837,-0.400431,0.226769
2.650000,-0.296254,0.642021,0.405637,-0.244445,-0.156597,-1.482556,-0.071232,0.079868,0.076285,-0.021682,0.079771,-0.045175,0.354031,-0.396955,-0.379144,0.107761,-0.396470,0.224526
2.652000,-0.296396,0.642180,0.405789,-0.244488,-0.156439,-1.482646,-0.070531,0.079082,0.075534,-0.021468,0.078986,-0.044731,0.350529,-0.393029,-0.375395,0.106695,-0.392549,0.222306
2.654000,-0.296536,0.642337,0.405939,-0.244531,-0.156281,-1.482735,-0.069837,0.078304,0.074791,-0.021257,0.078208,-0.044290,0.347063,-0.389142,-0.371682,0.105640,-0.388667,0.220107
2.656000,-0.296675,0.642493,0.406088,-0.244573,-0.156126,-1.482823,-0.069149,0.077533,0.074055,-0.021048,0.077439,-0.043855,0.343631,-0.385294,-0.368007,0.104595,-0.384824,0.217931
2.658000,-0.296813,0.642647,0.406235,-0.244615,-0.155972,-1.482910,-0.068469,0.076770,0.073326,-0.020841,0.076677,-0.043423,0.340233,-0.381484,-0.364368,0.103561,-0.381019,0.215776
2.660000,-0.296949,0.642800,0.406381,-0.244657,-0.155819,-1.482997,-0.067795,0.076015,0.072604,-0.020636,0.075922,-0.042996,0.336869,-0.377712,-0.360765,0.102537,-0.377251,0.213642
2.662000,-0.297084,0.642951,0.406526,-0.244698,-0.155668,-1.483082,-0.067128,0.075267,0.071890,-0.020433,0.075175,-0.042573,0.333538,-0.373977,-0.357198,0.101523,-0.373521,0.211530
2.664000,-0.297218,0.643101,0.406669,-0.244738,-0.155518,-1.483167,-0.066468,0.074526,0.071183,-0.020232,0.074436,-0.042154,0.330240,-0.370280,-0.353666,0.100520,-0.369828,0.209438
2.666000,-0.297350,0.643249,0.406811,-0.244779,-0.155370,-1.483251,-0.065814,0.073793,0.070482,-0.020033,0.073703,-0.041739,0.326975,-0.366619,-0.350170,0.099526,-0.366172,0.207368
2.668000,-0.297481,0.643396,0.406951,-0.244819,-0.155224,-1.483334,-0.065166,0.073067,0.069789,-0.019836,0.072978,-0.041328,0.323743,-0.362994,-0.346708,0.098542,-0.362552,0.205318
2.670000,-0.297611,0.643542,0.407090,-0.244858,-0.155078,-1.483416,-0.064525,0.072348,0.069102,-0.019640,0.072260,-0.040922,0.320543,-0.359406,-0.343280,0.097568,-0.358968,0.203288
2.672000,-0.297739,0.643686,0.407227,-0.244897,-0.154934,-1.483498,-0.063890,0.071637,0.068423,-0.019447,0.071549,-0.040519,0.317374,-0.355853,-0.339887,0.096603,-0.355419,0.201279
2.674000,-0.297866,0.643828,0.407363,-0.244936,-0.154792,-1.483578,-0.063262,0.070932,0.067750,-0.019256,0.070846,-0.040121,0.314237,-0.352336,-0.336528,0.095648,-0.351906,0.199289
2.676000,-0.297992,0.643969,0.407498,-0.244974,-0.154651,-1.483658,-0.062640,0.070234,0.067083,-0.019066,0.070149,-0.039726,0.311131,-0.348853,-0.333201,0.094703,-0.348428,0.197319
2.678000,-0.298117,0.644109,0.407632,-0.245012,-0.154511,-1.483737,-0.062024,0.069544,0.066423,-0.018879,0.069459,-0.039335,0.308056,-0.345405,-0.329908,0.093767,-0.344984,0.195369
2.680000,-0.298240,0.644248,0.407764,-0.245050,-0.154373,-1.483816,-0.061414,0.068860,0.065770,-0.018693,0.068776,-0.038949,0.305011,-0.341992,-0.326648,0.092840,-0.341575,0.193438
2.682000,-0.298362,0.644385,0.407895,-0.245087,-0.154236,-1.483893,-0.060810,0.068182,0.065123,-0.018509,0.068099,-0.038565,0.301997,-0.338612,-0.323419,0.091923,-0.338199,0.191527
2.684000,-0.298483,0.644520,0.408024,-0.245124,-0.154101,-1.483970,-0.060212,0.067512,0.064483,-0.018327,0.067429,-0.038186,0.299013,-0.335266,-0.320223,0.091014,-0.334857,0.189634
2.686000,-0.298603,0.644655,0.408153,-0.245160,-0.153967,-1.484046,-0.059619,0.066848,0.063849,-0.018147,0.066766,-0.037811,0.296058,-0.331953,-0.317059,0.090115,-0.331548,0.187760
2.688000,-0.298722,0.644788,0.408280,-0.245196,-0.153834,-1.484121,-0.059033,0.066191,0.063221,-0.017969,0.066110,-0.037439,0.293133,-0.328673,-0.313926,0.089225,-0.328272,0.185905
2.690000,-0.298839,0.644920,0.408406,-0.245232,-0.153702,-1.484196,-0.058453,0.065540,0.062599,-0.017792,0.065460,-0.037071,0.290236,-0.325425,-0.310824,0.088343,-0.325029,0.184068
2.692000,-0.298956,0.645050,0.408530,-0.245267,-0.153572,-1.484269,-0.057878,0.064895,0.061984,-0.017617,0.064816,-0.036706,0.287369,-0.322210,-0.307753,0.087470,-0.321817,0.182249
2.694000,-0.299071,0.645179,0.408654,-0.245302,-0.153443,-1.484343,-0.057309,0.064257,0.061374,-0.017444,0.064179,-0.036345,0.284530,-0.319027,-0.304713,0.086606,-0.318638,0.180449
2.696000,-0.299185,0.645307,0.408776,-0.245337,-0.153315,-1.484415,-0.056745,0.063625,0.060771,-0.017272,0.063548,-0.035988,0.281719,-0.315875,-0.301703,0.085750,-0.315490,0.178666
2.698000,-0.299298,0.645434,0.408897,-0.245372,-0.153189,-1.484486,-0.056188,0.063000,0.060173,-0.017103,0.062923,-0.035634,0.278936,-0.312755,-0.298722,0.084903,-0.312373,0.176901
2.700000,-0.299410,0.645559,0.409016,-0.245406,-0.153064,-1.484557,-0.055635,0.062381,0.059582,-0.016934,0.062305,-0.035284,0.276180,-0.309665,-0.295771,0.084065,-0.309288,0.175154
2.702000,-0.299521,0.645683,0.409135,-0.245439,-0.152940,-1.484628,-0.055088,0.061767,0.058996,-0.016768,0.061692,-0.034937,0.273452,-0.306606,-0.292850,0.083234,-0.306232,0.173423
2.704000,-0.299630,0.645806,0.409252,-0.245473,-0.152817,-1.484697,-0.054547,0.061160,0.058416,-0.016603,0.061086,-0.034594,0.270751,-0.303578,-0.289957,0.082412,-0.303208,0.171710
2.706000,-0.299739,0.645928,0.409369,-0.245506,-0.152695,-1.484766,-0.054011,0.060559,0.057842,-0.016440,0.060485,-0.034254,0.268077,-0.300580,-0.287093,0.081598,-0.300213,0.170015
2.708000,-0.299846,0.646048,0.409484,-0.245538,-0.152575,-1.484834,-0.053480,0.059964,0.057273,-0.016278,0.059891,-0.033917,0.265430,-0.297611,-0.284258,0.080792,-0.297248,0.168335
2.710000,-0.299953,0.646168,0.409598,-0.245571,-0.152456,-1.484902,-0.052954,0.059375,0.056711,-0.016118,0.059302,-0.033584,0.262808,-0.294672,-0.281451,0.079994,-0.294313,0.166673
2.712000,-0.300058,0.646286,0.409711,-0.245603,-0.152338,-1.484968,-0.052434,0.058791,0.056153,-0.015960,0.058719,-0.033254,0.260213,-0.291762,-0.278671,0.079204,-0.291406,0.165027
2.714000,-0.300162,0.646403,0.409822,-0.245635,-0.152221,-1.485035,-0.051918,0.058213,0.055601,-0.015803,0.058142,-0.032927,0.257643,-0.288881,-0.275919,0.078422,-0.288528,0.163397
2.716000,-0.300266,0.646519,0.409933,-0.245666,-0.152105,-1.485100,-0.051408,0.057641,0.055055,-0.015648,0.057571,-0.032603,0.255099,-0.286028,-0.273195,0.077648,-0.285679,0.161784
2.718000,-0.300368,0.646633,0.410043,-0.245697,-0.151990,-1.485165,-0.050903,0.057075,0.054514,-0.015494,0.057005,-0.032283,0.252580,-0.283204,-0.270497,0.076881,-0.282859,0.160187
2.720000,-0.300469,0.646747,0.410151,-0.245728,-0.151877,-1.485229,-0.050403,0.056514,0.053978,-0.015342,0.056445,-0.031966,0.250087,-0.280408,-0.267827,0.076122,-0.280066,0.158605
2.722000,-0.300570,0.646859,0.410259,-0.245759,-0.151765,-1.485293,-0.049908,0.055959,0.053448,-0.015191,0.055890,-0.031651,0.247618,-0.277639,-0.265182,0.075371,-0.277301,0.157039
2.724000,-0.300669,0.646971,0.410365,-0.245789,-0.151653,-1.485356,-0.049417,0.055409,0.052923,-0.015042,0.055341,-0.031341,0.245173,-0.274898,-0.262564,0.074627,-0.274563,0.155489
2.726000,-0.300767,0.647081,0.410470,-0.245819,-0.151543,-1.485418,-0.048932,0.054865,0.052403,-0.014894,0.054798,-0.031033,0.242753,-0.272185,-0.259972,0.073890,-0.271853,0.153954
2.728000,-0.300865,0.647190,0.410575,-0.245848,-0.151434,-1.485480,-0.048451,0.054326,0.051888,-0.014748,0.054259,-0.030728,0.240356,-0.269498,-0.257406,0.073160,-0.269169,0.152434
2.730000,-0.300961,0.647298,0.410678,-0.245878,-0.151326,-1.485541,-0.047975,0.053792,0.051378,-0.014603,0.053726,-0.030426,0.237984,-0.266838,-0.254865,0.072438,-0.266512,0.150929
2.732000,-0.301057,0.647405,0.410780,-0.245907,-0.151219,-1.485602,-0.047504,0.053263,0.050874,-0.014459,0.053198,-0.030127,0.235635,-0.264204,-0.252350,0.071723,-0.263882,0.149440
2.734000,-0.301151,0.647511,0.410881,-0.245936,-0.151113,-1.485662,-0.047037,0.052740,0.050374,-0.014317,0.052676,-0.029831,0.233309,-0.261596,-0.249859,0.071015,-0.261277,0.147965
2.736000,-0.301245,0.647616,0.410982,-0.245964,-0.151009,-1.485721,-0.046575,0.052222,0.049879,-0.014177,0.052159,-0.029538,0.231006,-0.259014,-0.247393,0.070314,-0.258698,0.146504
2.738000,-0.301337,0.647720,0.411081,-0.245992,-0.150905,-1.485780,-0.046118,0.051709,0.049389,-0.014037,0.051646,-0.029248,0.228727,-0.256458,-0.244951,0.069621,-0.256145,0.145058
2.740000,-0.301429,0.647823,0.411179,-0.246020,-0.150802,-1.485838,-0.045665,0.051201,0.048904,-0.013900,0.051139,-0.028961,0.226469,-0.253927,-0.242534,0.068933,-0.253618,0.143627
2.742000,-0.301520,0.647925,0.411276,-0.246048,-0.150700,-1.485896,-0.045216,0.050699,0.048424,-0.013763,0.050637,-0.028676,0.224235,-0.251421,-0.240141,0.068253,-0.251115,0.142210
2.744000,-0.301610,0.648026,0.411373,-0.246075,-0.150599,-1.485953,-0.044772,0.050201,0.047948,-0.013628,0.050140,-0.028395,0.222022,-0.248940,-0.237771,0.067580,-0.248637,0.140806
2.746000,-0.301699,0.648126,0.411468,-0.246102,-0.150500,-1.486009,-0.044333,0.049708,0.047478,-0.013494,0.049647,-0.028116,0.219831,-0.246484,-0.235425,0.066913,-0.246184,0.139417
2.748000,-0.301787,0.648225,0.411563,-0.246129,-0.150401,-1.486065,-0.043897,0.049220,0.047011,-0.013362,0.049160,-0.027840,0.217662,-0.244052,-0.233102,0.066253,-0.243755,0.138041
2.750000,-0.301875,0.648323,0.411656,-0.246156,-0.150303,-1.486121,-0.043466,0.048736,0.046550,-0.013230,0.048677,-0.027566,0.215515,-0.241644,-0.230802,0.065599,-0.241350,0.136679
2.752000,-0.301961,0.648420,0.411749,-0.246182,-0.150206,-1.486176,-0.043040,0.048258,0.046093,-0.013101,0.048199,-0.027296,0.213388,-0.239260,-0.228525,0.064952,-0.238969,0.135331
2.754000,-0.302047,0.648516,0.411841,-0.246208,-0.150110,-1.486230,-0.042617,0.047784,0.045640,-0.012972,0.047726,-0.027028,0.211283,-0.236900,-0.226271,0.064311,-0.236611,0.133996
2.756000,-0.302132,0.648611,0.411932,-0.246234,-0.150015,-1.486284,-0.042199,0.047315,0.045192,-0.012845,0.047257,-0.026762,0.209199,-0.234563,-0.224039,0.063677,-0.234277,0.132674
2.758000,-0.302216,0.648705,0.412021,-0.246260,-0.149921,-1.486337,-0.041784,0.046850,0.044748,-0.012718,0.046793,-0.026500,0.207136,-0.232249,-0.221829,0.063049,-0.231966,0.131365
2.760000,-0.302299,0.648798,0.412111,-0.246285,-0.149828,-1.486390,-0.041374,0.046391,0.044309,-0.012594,0.046334,-0.026240,0.205092,-0.229958,-0.219641,0.062427,-0.229678,0.130070
2.762000,-0.302381,0.648891,0.412199,-0.246310,-0.149736,-1.486442,-0.040968,0.045935,0.043874,-0.012470,0.045879,-0.025982,0.203069,-0.227690,-0.217474,0.061811,-0.227413,0.128787
2.764000,-0.302463,0.648982,0.412286,-0.246335,-0.149645,-1.486494,-0.040566,0.045484,0.043443,-0.012348,0.045429,-0.025727,0.201067,-0.225445,-0.215329,0.061201,-0.225170,0.127517
2.766000,-0.302544,0.649073,0.412373,-0.246359,-0.149554,-1.486545,-0.040168,0.045038,0.043017,-0.012226,0.044983,-0.025474,0.199084,-0.223221,-0.213206,0.060598,-0.222949,0.126259
