3.200000,0.109905,0.397400,0.016199,-0.315312,0.427032,-1.060983,0.065977,0.381167,0.387287,-0.161258,0.387287,-0.174941,-0.330504,-1.909410,-1.940065,0.807799,-1.940065,0.876343
3.202000,0.110036,0.398159,0.016970,-0.315633,0.427803,-1.061331,0.065323,0.377387,0.383445,-0.159658,0.383445,-0.173205,-0.327209,-1.890375,-1.920725,0.799747,-1.920725,0.867607
3.204000,0.110166,0.398910,0.017733,-0.315950,0.428566,-1.061675,0.064675,0.373643,0.379642,-0.158074,0.379642,-0.171487,-0.323947,-1.871532,-1.901578,0.791775,-1.901578,0.858958
3.206000,0.110295,0.399653,0.018489,-0.316265,0.429322,-1.062017,0.064033,0.369938,0.375877,-0.156507,0.375877,-0.169787,-0.320718,-1.852877,-1.882624,0.783882,-1.882624,0.850397
3.208000,0.110422,0.400390,0.019237,-0.316577,0.430070,-1.062355,0.063398,0.366269,0.372149,-0.154955,0.372149,-0.168103,-0.317522,-1.834409,-1.863860,0.776069,-1.863860,0.841921
3.210000,0.110548,0.401118,0.019977,-0.316885,0.430810,-1.062689,0.062770,0.362637,0.368459,-0.153418,0.368459,-0.166436,-0.314357,-1.816126,-1.845283,0.768334,-1.845283,0.833529
3.212000,0.110673,0.401840,0.020710,-0.317190,0.431543,-1.063020,0.062147,0.359041,0.364805,-0.151897,0.364805,-0.164785,-0.311224,-1.798026,-1.826893,0.760677,-1.826893,0.825222
3.214000,0.110797,0.402555,0.021436,-0.317493,0.432269,-1.063348,0.061531,0.355480,0.361188,-0.150390,0.361188,-0.163151,-0.308123,-1.780107,-1.808686,0.753096,-1.808686,0.816998
3.216000,0.110919,0.403262,0.022155,-0.317792,0.432988,-1.063673,0.060921,0.351956,0.357606,-0.148899,0.357606,-0.161534,-0.305052,-1.762368,-1.790662,0.745592,-1.790662,0.808857
3.218000,0.111040,0.403963,0.022867,-0.318088,0.433700,-1.063994,0.060317,0.348466,0.354061,-0.147423,0.354061,-0.159932,-0.302012,-1.744807,-1.772819,0.738162,-1.772819,0.800797
3.220000,0.111160,0.404656,0.023572,-0.318382,0.434405,-1.064313,0.059719,0.345011,0.350550,-0.145961,0.350550,-0.158346,-0.299003,-1.727421,-1.755154,0.730807,-1.755154,0.792817
3.222000,0.111279,0.405343,0.024269,-0.318672,0.435102,-1.064628,0.059127,0.341591,0.347075,-0.144514,0.347075,-0.156777,-0.296024,-1.710210,-1.737666,0.723525,-1.737666,0.784918
3.224000,0.111397,0.406022,0.024960,-0.318960,0.435793,-1.064940,0.058541,0.338204,0.343634,-0.143082,0.343634,-0.155222,-0.293075,-1.693170,-1.720354,0.716317,-1.720354,0.777098
3.226000,0.111513,0.406695,0.025644,-0.319244,0.436477,-1.065249,0.057960,0.334852,0.340228,-0.141663,0.340228,-0.153684,-0.290155,-1.676302,-1.703214,0.709180,-1.703214,0.769356
3.228000,0.111629,0.407362,0.026321,-0.319526,0.437154,-1.065555,0.057386,0.331533,0.336855,-0.140259,0.336855,-0.152160,-0.287264,-1.659602,-1.686247,0.702115,-1.686247,0.761691
3.230000,0.111743,0.408022,0.026991,-0.319805,0.437824,-1.065857,0.056817,0.328246,0.333516,-0.138869,0.333516,-0.150652,-0.284403,-1.643070,-1.669449,0.695121,-1.669449,0.754104
3.232000,0.111856,0.408675,0.027655,-0.320082,0.438488,-1.066157,0.056254,0.324993,0.330211,-0.137492,0.330211,-0.149159,-0.281570,-1.626703,-1.652819,0.688197,-1.652819,0.746592
3.234000,0.111968,0.409322,0.028312,-0.320355,0.439145,-1.066454,0.055696,0.321772,0.326938,-0.136130,0.326938,-0.147681,-0.278765,-1.610500,-1.636356,0.681342,-1.636356,0.739155
3.236000,0.112079,0.409962,0.028963,-0.320626,0.439796,-1.066748,0.055144,0.318583,0.323698,-0.134781,0.323698,-0.146217,-0.275988,-1.594459,-1.620057,0.674556,-1.620057,0.731793
3.238000,0.112189,0.410596,0.029607,-0.320894,0.440440,-1.067039,0.054598,0.315426,0.320490,-0.133445,0.320490,-0.144768,-0.273240,-1.578579,-1.603922,0.667837,-1.603922,0.724505
3.240000,0.112297,0.411224,0.030245,-0.321160,0.441078,-1.067327,0.054057,0.312300,0.317314,-0.132123,0.317314,-0.143333,-0.270518,-1.562857,-1.587948,0.661186,-1.587948,0.717289
3.242000,0.112405,0.411845,0.030876,-0.321423,0.441709,-1.067612,0.053521,0.309206,0.314170,-0.130813,0.314170,-0.141913,-0.267824,-1.547293,-1.572135,0.654602,-1.572135,0.710146
3.244000,0.112511,0.412461,0.031501,-0.321683,0.442334,-1.067895,0.052991,0.306142,0.311057,-0.129517,0.311057,-0.140507,-0.265157,-1.531885,-1.556479,0.648083,-1.556479,0.703074
3.246000,0.112617,0.413070,0.032120,-0.321941,0.442953,-1.068174,0.052466,0.303109,0.307975,-0.128234,0.307975,-0.139115,-0.262517,-1.516631,-1.540980,0.641630,-1.540980,0.696073
3.248000,0.112721,0.413673,0.032733,-0.322196,0.443566,-1.068451,0.051946,0.300106,0.304924,-0.126963,0.304924,-0.137737,-0.259903,-1.501530,-1.525636,0.635241,-1.525636,0.689142
3.250000,0.112825,0.414270,0.033340,-0.322449,0.444173,-1.068725,0.051431,0.297132,0.301903,-0.125706,0.301903,-0.136372,-0.257315,-1.486579,-1.510446,0.628916,-1.510446,0.682281
3.252000,0.112927,0.414862,0.033941,-0.322699,0.444774,-1.068997,0.050922,0.294189,0.298912,-0.124460,0.298912,-0.135021,-0.254753,-1.471779,-1.495408,0.622654,-1.495408,0.675488
3.254000,0.113028,0.415447,0.034536,-0.322947,0.445369,-1.069265,0.050417,0.291275,0.295951,-0.123227,0.295951,-0.133683,-0.252217,-1.457126,-1.480520,0.616455,-1.480520,0.668763
3.256000,0.113129,0.416027,0.035125,-0.323192,0.445958,-1.069531,0.049918,0.288389,0.293019,-0.122007,0.293019,-0.132359,-0.249706,-1.442620,-1.465781,0.610318,-1.465781,0.662105
3.258000,0.113228,0.416601,0.035708,-0.323435,0.446541,-1.069795,0.049424,0.285533,0.290117,-0.120798,0.290117,-0.131048,-0.247221,-1.428260,-1.451190,0.604243,-1.451190,0.655514
3.260000,0.113326,0.417169,0.036285,-0.323675,0.447118,-1.070056,0.048934,0.282705,0.287244,-0.119602,0.287244,-0.129750,-0.244760,-1.414042,-1.436744,0.598228,-1.436744,0.648989
3.262000,0.113424,0.417731,0.036857,-0.323913,0.447690,-1.070314,0.048449,0.279905,0.284399,-0.118417,0.284399,-0.128465,-0.242323,-1.399968,-1.422444,0.592274,-1.422444,0.642529
3.264000,0.113520,0.418289,0.037423,-0.324149,0.448256,-1.070570,0.047970,0.277133,0.281582,-0.117244,0.281582,-0.127193,-0.239912,-1.386033,-1.408286,0.586379,-1.408286,0.636134
3.266000,0.113616,0.418840,0.037983,-0.324382,0.448816,-1.070823,0.047494,0.274388,0.278794,-0.116083,0.278794,-0.125933,-0.237524,-1.372239,-1.394270,0.580543,-1.394270,0.629803
3.268000,0.113710,0.419386,0.038538,-0.324613,0.449371,-1.071073,0.047024,0.271671,0.276033,-0.114934,0.276033,-0.124686,-0.235160,-1.358582,-1.380394,0.574765,-1.380394,0.623535
3.270000,0.113804,0.419927,0.039087,-0.324842,0.449920,-1.071321,0.046559,0.268981,0.273299,-0.113796,0.273299,-0.123452,-0.232820,-1.345062,-1.366656,0.569045,-1.366656,0.617330
3.272000,0.113896,0.420462,0.039631,-0.325068,0.450464,-1.071567,0.046098,0.266318,0.270593,-0.112669,0.270593,-0.122229,-0.230503,-1.331677,-1.353057,0.563382,-1.353057,0.611187
3.274000,0.113988,0.420992,0.040170,-0.325293,0.451003,-1.071810,0.045641,0.263681,0.267914,-0.111553,0.267914,-0.121019,-0.228209,-1.318426,-1.339593,0.557776,-1.339593,0.605105
3.276000,0.114079,0.421517,0.040703,-0.325515,0.451536,-1.072051,0.045189,0.261070,0.265262,-0.110449,0.265262,-0.119821,-0.225938,-1.305307,-1.326264,0.552226,-1.326264,0.599084
3.278000,0.114169,0.422036,0.041231,-0.325734,0.452064,-1.072290,0.044742,0.258486,0.262635,-0.109356,0.262635,-0.118635,-0.223690,-1.292320,-1.313068,0.546732,-1.313068,0.593123
3.280000,0.114258,0.422551,0.041754,-0.325952,0.452587,-1.072526,0.044299,0.255927,0.260035,-0.108273,0.260035,-0.117460,-0.221465,-1.279462,-1.300004,0.541292,-1.300004,0.587222
3.282000,0.114346,0.423060,0.042271,-0.326168,0.453104,-1.072760,0.043860,0.253393,0.257461,-0.107201,0.257461,-0.116297,-0.219262,-1.266733,-1.287070,0.535907,-1.287070,0.581380
3.284000,0.114433,0.423564,0.042783,-0.326381,0.453616,-1.072991,0.043426,0.250885,0.254913,-0.106140,0.254913,-0.115146,-0.217080,-1.254132,-1.274266,0.530576,-1.274266,0.575597
3.286000,0.114520,0.424064,0.043291,-0.326592,0.454124,-1.073220,0.042996,0.248402,0.252390,-0.105089,0.252390,-0.114006,-0.214921,-1.241656,-1.261590,0.525298,-1.261590,0.569871
3.288000,0.114605,0.424558,0.043793,-0.326801,0.454626,-1.073447,0.042571,0.245943,0.249892,-0.104049,0.249892,-0.112878,-0.212783,-1.229305,-1.249041,0.520073,-1.249041,0.564202
3.290000,0.114690,0.425047,0.044290,-0.327008,0.455123,-1.073672,0.042149,0.243509,0.247418,-0.103019,0.247418,-0.111761,-0.210667,-1.217078,-1.236617,0.514900,-1.236617,0.558590
3.292000,0.114774,0.425532,0.044783,-0.327213,0.455616,-1.073894,0.041732,0.241099,0.244970,-0.102000,0.244970,-0.110655,-0.208571,-1.204972,-1.224318,0.509778,-1.224318,0.553034
3.294000,0.114857,0.426012,0.045270,-0.327416,0.456103,-1.074114,0.041319,0.238713,0.242545,-0.100990,0.242545,-0.109560,-0.206497,-1.192988,-1.212141,0.504708,-1.212141,0.547534
3.296000,0.114939,0.426487,0.045753,-0.327617,0.456586,-1.074332,0.040910,0.236351,0.240145,-0.099991,0.240145,-0.108476,-0.204443,-1.181124,-1.200086,0.499689,-1.200086,0.542089
3.298000,0.115021,0.426957,0.046231,-0.327816,0.457064,-1.074548,0.040506,0.234012,0.237769,-0.099002,0.237769,-0.107402,-0.202410,-1.169378,-1.188152,0.494720,-1.188152,0.536698
3.300000,0.115101,0.427423,0.046704,-0.328013,0.457537,-1.074762,0.040105,0.231696,0.235416,-0.098022,0.235416,-0.106339,-0.200397,-1.157749,-1.176337,0.489800,-1.176337,0.531361
3.302000,0.115181,0.427884,0.047173,-0.328208,0.458006,-1.074974,0.039708,0.229404,0.233087,-0.097052,0.233087,-0.105287,-0.198405,-1.146237,-1.164639,0.484930,-1.164639,0.526077
3.304000,0.115260,0.428341,0.047636,-0.328402,0.458469,-1.075183,0.039315,0.227134,0.230781,-0.096092,0.230781,-0.104246,-0.196432,-1.134840,-1.153059,0.480108,-1.153059,0.520846
3.306000,0.115338,0.428793,0.048096,-0.328593,0.458929,-1.075391,0.038926,0.224887,0.228498,-0.095141,0.228498,-0.103214,-0.194479,-1.123556,-1.141595,0.475334,-1.141595,0.515668
3.308000,0.115416,0.429240,0.048550,-0.328782,0.459383,-1.075596,0.038541,0.222662,0.226237,-0.094200,0.226237,-0.102193,-0.192545,-1.112386,-1.130245,0.470609,-1.130245,0.510541
3.310000,0.115492,0.429683,0.049001,-0.328970,0.459834,-1.075799,0.038160,0.220460,0.223999,-0.093268,0.223999,-0.101182,-0.190631,-1.101327,-1.119008,0.465930,-1.119008,0.505465
3.312000,0.115568,0.430122,0.049446,-0.329155,0.460279,-1.076001,0.037782,0.218279,0.221783,-0.092346,0.221783,-0.100181,-0.188736,-1.090378,-1.107884,0.461298,-1.107884,0.500440
3.314000,0.115644,0.430556,0.049888,-0.329339,0.460721,-1.076200,0.037409,0.216120,0.219590,-0.091432,0.219590,-0.099190,-0.186860,-1.079539,-1.096871,0.456712,-1.096871,0.495466
3.316000,0.115718,0.430987,0.050325,-0.329521,0.461158,-1.076397,0.037039,0.213982,0.217418,-0.090528,0.217418,-0.098209,-0.185002,-1.068808,-1.085968,0.452173,-1.085968,0.490541
3.318000,0.115792,0.431412,0.050758,-0.329701,0.461591,-1.076593,0.036672,0.211866,0.215267,-0.089632,0.215267,-0.097238,-0.183164,-1.058185,-1.075174,0.447678,-1.075174,0.485665
3.320000,0.115865,0.431834,0.051186,-0.329880,0.462019,-1.076786,0.036310,0.209771,0.213138,-0.088746,0.213138,-0.096276,-0.181343,-1.047667,-1.064487,0.443229,-1.064487,0.480838
3.322000,0.115937,0.432252,0.051610,-0.330056,0.462443,-1.076978,0.035951,0.207696,0.211031,-0.087868,0.211031,-0.095324,-0.179541,-1.037255,-1.053908,0.438824,-1.053908,0.476059
3.324000,0.116009,0.432665,0.052030,-0.330231,0.462863,-1.077168,0.035595,0.205642,0.208944,-0.086999,0.208944,-0.094382,-0.177756,-1.026946,-1.043434,0.434462,-1.043434,0.471328
3.326000,0.116079,0.433074,0.052446,-0.330404,0.463279,-1.077356,0.035243,0.203609,0.206878,-0.086139,0.206878,-0.093448,-0.175990,-1.016741,-1.033064,0.430145,-1.033064,0.466644
3.328000,0.116150,0.433479,0.052858,-0.330576,0.463691,-1.077542,0.034895,0.201595,0.204832,-0.085287,0.204832,-0.092524,-0.174241,-1.006637,-1.022799,0.425870,-1.022799,0.462007
3.330000,0.116219,0.433881,0.053265,-0.330745,0.464098,-1.077726,0.034550,0.199602,0.202807,-0.084444,0.202807,-0.091609,-0.172510,-0.996635,-1.012635,0.421639,-1.012635,0.457416
3.332000,0.116288,0.434278,0.053669,-0.330913,0.464502,-1.077908,0.034208,0.197629,0.200802,-0.083609,0.200802,-0.090704,-0.170796,-0.986732,-1.002574,0.417449,-1.002574,0.452871
3.334000,0.116356,0.434671,0.054068,-0.331080,0.464901,-1.078088,0.033870,0.195675,0.198816,-0.082783,0.198816,-0.089807,-0.169099,-0.976928,-0.992612,0.413302,-0.992612,0.448371
3.336000,0.116423,0.435060,0.054464,-0.331244,0.465297,-1.078267,0.033535,0.193740,0.196851,-0.081964,0.196851,-0.088919,-0.167419,-0.967222,-0.982751,0.409195,-0.982751,0.443917
3.338000,0.116490,0.435446,0.054856,-0.331408,0.465689,-1.078444,0.033203,0.191825,0.194905,-0.081154,0.194905,-0.088040,-0.165755,-0.957613,-0.972987,0.405130,-0.972987,0.439506
3.340000,0.116556,0.435828,0.055244,-0.331569,0.466077,-1.078619,0.032875,0.189929,0.192978,-0.080352,0.192978,-0.087170,-0.164109,-0.948100,-0.963321,0.401105,-0.963321,0.435140
3.342000,0.116621,0.436206,0.055628,-0.331729,0.466461,-1.078793,0.032550,0.188052,0.191071,-0.079558,0.191071,-0.086308,-0.162478,-0.938682,-0.953752,0.397121,-0.953752,0.430818
3.344000,0.116686,0.436580,0.056008,-0.331887,0.466841,-1.078965,0.032229,0.186193,0.189182,-0.078771,0.189182,-0.085455,-0.160865,-0.929358,-0.944278,0.393176,-0.944278,0.426538
3.346000,0.116750,0.436951,0.056385,-0.332044,0.467218,-1.079135,0.031910,0.184353,0.187312,-0.077993,0.187312,-0.084611,-0.159267,-0.920127,-0.934899,0.389271,-0.934899,0.422302
3.348000,0.116814,0.437317,0.056757,-0.332199,0.467590,-1.079303,0.031595,0.182531,0.185461,-0.077222,0.185461,-0.083774,-0.157685,-0.910988,-0.925613,0.385405,-0.925613,0.418107
3.350000,0.116877,0.437681,0.057126,-0.332353,0.467959,-1.079470,0.031282,0.180727,0.183628,-0.076459,0.183628,-0.082946,-0.156119,-0.901940,-0.916421,0.381577,-0.916421,0.413955
3.352000,0.116939,0.438040,0.057492,-0.332505,0.468325,-1.079635,0.030973,0.178941,0.181814,-0.075703,0.181814,-0.082127,-0.154568,-0.892983,-0.907319,0.377787,-0.907319,0.409844
3.354000,0.117001,0.438396,0.057854,-0.332656,0.468687,-1.079798,0.030667,0.177173,0.180017,-0.074955,0.180017,-0.081315,-0.153033,-0.884115,-0.898309,0.374036,-0.898309,0.405774
3.356000,0.117062,0.438749,0.058212,-0.332805,0.469045,-1.079960,0.030364,0.175422,0.178238,-0.074214,0.178238,-0.080512,-0.151514,-0.875335,-0.889389,0.370321,-0.889389,0.401744
3.358000,0.117122,0.439098,0.058567,-0.332953,0.469400,-1.080120,0.030064,0.173689,0.176477,-0.073481,0.176477,-0.079716,-0.150009,-0.866644,-0.880557,0.366644,-0.880557,0.397755
3.360000,0.117182,0.439444,0.058918,-0.333099,0.469751,-1.080279,0.029767,0.171973,0.174734,-0.072755,0.174734,-0.078929,-0.148520,-0.858038,-0.871814,0.363004,-0.871814,0.393805
3.362000,0.117241,0.439786,0.059266,-0.333244,0.470099,-1.080436,0.029473,0.170274,0.173007,-0.072036,0.173007,-0.078149,-0.147045,-0.849519,-0.863158,0.359400,-0.863158,0.389895
3.364000,0.117300,0.440125,0.059610,-0.333387,0.470443,-1.080592,0.029182,0.168591,0.171298,-0.071325,0.171298,-0.077377,-0.145585,-0.841085,-0.854588,0.355831,-0.854588,0.386025
3.366000,0.117358,0.440460,0.059951,-0.333529,0.470784,-1.080746,0.028894,0.166926,0.169606,-0.070620,0.169606,-0.076612,-0.144140,-0.832735,-0.846104,0.352299,-0.846104,0.382192
3.368000,0.117415,0.440793,0.060288,-0.333670,0.471121,-1.080898,0.028608,0.165277,0.167930,-0.069922,0.167930,-0.075856,-0.142709,-0.824468,-0.837705,0.348801,-0.837705,0.378398
3.370000,0.117472,0.441122,0.060623,-0.333809,0.471456,-1.081049,0.028326,0.163644,0.166272,-0.069232,0.166272,-0.075106,-0.141292,-0.816284,-0.829389,0.345339,-0.829389,0.374642
3.372000,0.117529,0.441447,0.060954,-0.333947,0.471787,-1.081198,0.028046,0.162028,0.164629,-0.068548,0.164629,-0.074364,-0.139890,-0.808181,-0.821156,0.341911,-0.821156,0.370923
3.374000,0.117585,0.441770,0.061281,-0.334083,0.472114,-1.081346,0.027769,0.160428,0.163003,-0.067871,0.163003,-0.073630,-0.138501,-0.800159,-0.813006,0.338517,-0.813006,0.367241
3.376000,0.117640,0.442089,0.061606,-0.334218,0.472439,-1.081493,0.027495,0.158843,0.161393,-0.067201,0.161393,-0.072903,-0.137127,-0.792218,-0.804936,0.335157,-0.804936,0.363596
3.378000,0.117695,0.442405,0.061927,-0.334352,0.472760,-1.081638,0.027223,0.157275,0.159800,-0.066537,0.159800,-0.072183,-0.135766,-0.784355,-0.796948,0.331831,-0.796948,0.359988
3.380000,0.117749,0.442718,0.062245,-0.334484,0.473078,-1.081782,0.026954,0.155721,0.158221,-0.065880,0.158221,-0.071470,-0.134418,-0.776571,-0.789038,0.328538,-0.789038,0.356415
3.382000,0.117802,0.443028,0.062560,-0.334615,0.473393,-1.081924,0.026688,0.154184,0.156659,-0.065229,0.156659,-0.070764,-0.133084,-0.768864,-0.781208,0.325278,-0.781208,0.352878
3.384000,0.117855,0.443335,0.062871,-0.334745,0.473704,-1.082065,0.026424,0.152661,0.155112,-0.064585,0.155112,-0.070065,-0.131764,-0.761235,-0.773456,0.322050,-0.773456,0.349376
3.386000,0.117908,0.443639,0.063180,-0.334874,0.474013,-1.082204,0.026164,0.151154,0.153581,-0.063947,0.153581,-0.069374,-0.130456,-0.753681,-0.765781,0.318854,-0.765781,0.345910
3.388000,0.117960,0.443939,0.063486,-0.335001,0.474319,-1.082342,0.025905,0.149661,0.152064,-0.063316,0.152064,-0.068689,-0.129162,-0.746203,-0.758183,0.315690,-0.758183,0.342477
3.390000,0.118012,0.444237,0.063788,-0.335127,0.474621,-1.082479,0.025649,0.148184,0.150563,-0.062691,0.150563,-0.068010,-0.127880,-0.738799,-0.750660,0.312558,-0.750660,0.339079
3.392000,0.118063,0.444532,0.064088,-0.335252,0.474921,-1.082614,0.025396,0.146721,0.149076,-0.062072,0.149076,-0.067339,-0.126612,-0.731469,-0.743213,0.309457,-0.743213,0.335715
3.394000,0.118113,0.444824,0.064385,-0.335375,0.475218,-1.082748,0.025146,0.145272,0.147605,-0.061459,0.147605,-0.066674,-0.125356,-0.724213,-0.735840,0.306387,-0.735840,0.332385
3.396000,0.118163,0.445113,0.064678,-0.335497,0.475511,-1.082881,0.024897,0.143838,0.146148,-0.060853,0.146148,-0.066016,-0.124112,-0.717028,-0.728540,0.303348,-0.728540,0.329087
3.398000,0.118213,0.445400,0.064969,-0.335619,0.475802,-1.083012,0.024652,0.142419,0.144705,-0.060252,0.144705,-0.065364,-0.122881,-0.709915,-0.721313,0.300338,-0.721313,0.325823
3.400000,0.118262,0.445683,0.065257,-0.335739,0.476090,-1.083143,0.024408,0.141013,0.143277,-0.059657,0.143277,-0.064719,-0.121662,-0.702873,-0.714158,0.297359,-0.714158,0.322591
3.402000,0.118310,0.445964,0.065542,-0.335857,0.476375,-1.083271,0.024167,0.139621,0.141863,-0.059068,0.141863,-0.064080,-0.120455,-0.695902,-0.707074,0.294410,-0.707074,0.319391
3.404000,0.118359,0.446242,0.065825,-0.335975,0.476658,-1.083399,0.023929,0.138243,0.140462,-0.058485,0.140462,-0.063448,-0.119260,-0.689000,-0.700061,0.291490,-0.700061,0.316223
3.406000,0.118406,0.446517,0.066104,-0.336091,0.476937,-1.083525,0.023693,0.136879,0.139076,-0.057908,0.139076,-0.062822,-0.118078,-0.682166,-0.693118,0.288599,-0.693118,0.313087
3.408000,0.118453,0.446789,0.066381,-0.336206,0.477214,-1.083650,0.023459,0.135528,0.137704,-0.057337,0.137704,-0.062202,-0.116907,-0.675401,-0.686244,0.285737,-0.686244,0.309982
3.410000,0.118500,0.447059,0.066655,-0.336321,0.477488,-1.083774,0.023227,0.134190,0.136345,-0.056771,0.136345,-0.061588,-0.115747,-0.668703,-0.679439,0.282903,-0.679439,0.306908
3.412000,0.118546,0.447326,0.066926,-0.336434,0.477759,-1.083897,0.022998,0.132866,0.134999,-0.056211,0.134999,-0.060980,-0.114599,-0.662072,-0.672701,0.280098,-0.672701,0.303865
3.414000,0.118592,0.447590,0.067195,-0.336545,0.478028,-1.084018,0.022771,0.131555,0.133667,-0.055656,0.133667,-0.060379,-0.113463,-0.655507,-0.666031,0.277320,-0.666031,0.300852
3.416000,0.118637,0.447852,0.067461,-0.336656,0.478294,-1.084138,0.022547,0.130257,0.132349,-0.055107,0.132349,-0.059783,-0.112338,-0.649007,-0.659427,0.274571,-0.659427,0.297869
3.418000,0.118682,0.448111,0.067725,-0.336766,0.478558,-1.084257,0.022324,0.128972,0.131043,-0.054563,0.131043,-0.059193,-0.111224,-0.642572,-0.652889,0.271848,-0.652889,0.294915
3.420000,0.118727,0.448368,0.067985,-0.336874,0.478818,-1.084375,0.022104,0.127700,0.129750,-0.054025,0.129750,-0.058609,-0.110122,-0.636202,-0.646416,0.269153,-0.646416,0.291991
3.422000,0.118771,0.448622,0.068244,-0.336982,0.479077,-1.084491,0.021886,0.126440,0.128470,-0.053492,0.128470,-0.058031,-0.109030,-0.629895,-0.640007,0.266485,-0.640007,0.289097
3.424000,0.118814,0.448874,0.068499,-0.337088,0.479332,-1.084607,0.021670,0.125193,0.127203,-0.052964,0.127203,-0.057458,-0.107949,-0.623650,-0.633663,0.263843,-0.633663,0.286231
3.426000,0.118857,0.449123,0.068752,-0.337194,0.479585,-1.084721,0.021456,0.123958,0.125948,-0.052442,0.125948,-0.056892,-0.106879,-0.617468,-0.627381,0.261227,-0.627381,0.283393
3.428000,0.118900,0.449370,0.069003,-0.337298,0.479836,-1.084835,0.021244,0.122735,0.124706,-0.051925,0.124706,-0.056331,-0.105819,-0.611347,-0.621162,0.258638,-0.621162,0.280584
3.430000,0.118942,0.449614,0.069251,-0.337401,0.480084,-1.084947,0.021035,0.121524,0.123476,-0.051412,0.123476,-0.055775,-0.104771,-0.605288,-0.615005,0.256074,-0.615005,0.277803
3.432000,0.118984,0.449856,0.069497,-0.337504,0.480330,-1.085058,0.020827,0.120326,0.122258,-0.050905,0.122258,-0.055225,-0.103732,-0.599288,-0.608910,0.253536,-0.608910,0.275050
3.434000,0.119026,0.450095,0.069740,-0.337605,0.480573,-1.085168,0.020622,0.119139,0.121052,-0.050403,0.121052,-0.054680,-0.102704,-0.593349,-0.602875,0.251024,-0.602875,0.272324
3.436000,0.119067,0.450332,0.069981,-0.337705,0.480814,-1.085276,0.020419,0.117964,0.119858,-0.049906,0.119858,-0.054141,-0.101686,-0.587469,-0.596900,0.248536,-0.596900,0.269625
3.438000,0.119107,0.450567,0.070220,-0.337805,0.481053,-1.085384,0.020217,0.116801,0.118676,-0.049414,0.118676,-0.053607,-0.100679,-0.581647,-0.590985,0.246073,-0.590985,0.266953
3.440000,0.119148,0.450799,0.070456,-0.337903,0.481289,-1.085491,0.020018,0.115649,0.117506,-0.048927,0.117506,-0.053078,-0.099681,-0.575883,-0.585129,0.243634,-0.585129,0.264307
3.442000,0.119187,0.451030,0.070690,-0.338000,0.481523,-1.085596,0.019821,0.114509,0.116347,-0.048444,0.116347,-0.052555,-0.098693,-0.570177,-0.579331,0.241220,-0.579331,0.261688
3.444000,0.119227,0.451258,0.070921,-0.338097,0.481754,-1.085701,0.019625,0.113380,0.115200,-0.047967,0.115200,-0.052037,-0.097715,-0.564527,-0.573590,0.238830,-0.573590,0.259095
3.446000,0.119266,0.451483,0.071151,-0.338192,0.481984,-1.085805,0.019432,0.112262,0.114064,-0.047494,0.114064,-0.051524,-0.096747,-0.558934,-0.567907,0.236464,-0.567907,0.256528
3.448000,0.119305,0.451707,0.071378,-0.338287,0.482211,-1.085907,0.019240,0.111155,0.112940,-0.047026,0.112940,-0.051016,-0.095789,-0.553396,-0.562281,0.234121,-0.562281,0.253987
3.450000,0.119343,0.451928,0.071602,-0.338380,0.482435,-1.086009,0.019050,0.110059,0.111826,-0.046562,0.111826,-0.050513,-0.094840,-0.547914,-0.556710,0.231802,-0.556710,0.251471
3.452000,0.119381,0.452147,0.071825,-0.338473,0.482658,-1.086109,0.018863,0.108974,0.110724,-0.046103,0.110724,-0.050015,-0.093900,-0.542486,-0.551195,0.229505,-0.551195,0.248979
3.454000,0.119418,0.452364,0.072045,-0.338565,0.482878,-1.086209,0.018677,0.107900,0.109632,-0.045648,0.109632,-0.049522,-0.092970,-0.537112,-0.545735,0.227232,-0.545735,0.246513
3.456000,0.119455,0.452578,0.072263,-0.338656,0.483096,-1.086307,0.018493,0.106837,0.108552,-0.045199,0.108552,-0.049034,-0.092049,-0.531791,-0.540329,0.224981,-0.540329,0.244071
3.458000,0.119492,0.452791,0.072479,-0.338746,0.483312,-1.086405,0.018310,0.105783,0.107482,-0.044753,0.107482,-0.048550,-0.091137,-0.526524,-0.534977,0.222752,-0.534977,0.241654
3.460000,0.119529,0.453002,0.072693,-0.338835,0.483526,-1.086501,0.018130,0.104741,0.106422,-0.044312,0.106422,-0.048072,-0.090235,-0.521309,-0.529678,0.220546,-0.529678,0.239260
3.462000,0.119565,0.453210,0.072905,-0.338923,0.483738,-1.086597,0.017951,0.103709,0.105374,-0.043875,0.105374,-0.047598,-0.089341,-0.516146,-0.524433,0.218362,-0.524433,0.236890
3.464000,0.119601,0.453416,0.073115,-0.339010,0.483948,-1.086692,0.017774,0.102687,0.104335,-0.043443,0.104335,-0.047129,-0.088456,-0.511034,-0.519239,0.216199,-0.519239,0.234544
3.466000,0.119636,0.453621,0.073322,-0.339097,0.484155,-1.086786,0.017599,0.101675,0.103307,-0.043015,0.103307,-0.046665,-0.087580,-0.505973,-0.514097,0.214058,-0.514097,0.232222
3.468000,0.119671,0.453823,0.073528,-0.339182,0.484361,-1.086879,0.017426,0.100673,0.102289,-0.042591,0.102289,-0.046205,-0.086713,-0.500963,-0.509006,0.211939,-0.509006,0.229922
