2.032000,0.157728,-0.652643,-0.857907,0.151309,-0.643406,-0.445423,-0.034023,0.416200,0.303168,-0.236885,0.432488,-0.553989,-0.296174,1.767666,1.843436,-0.686181,1.786305,-0.443274
2.034000,0.157660,-0.651807,-0.857297,0.150834,-0.642537,-0.446531,-0.034616,0.419738,0.306858,-0.238259,0.436064,-0.554876,-0.296724,1.770742,1.846772,-0.687302,1.789403,-0.443610
2.036000,0.157590,-0.650964,-0.856679,0.150356,-0.641662,-0.447642,-0.035210,0.423283,0.310555,-0.239635,0.439646,-0.555764,-0.297274,1.773819,1.850107,-0.688423,1.792500,-0.443946
2.038000,0.157519,-0.650114,-0.856055,0.149875,-0.640779,-0.448754,-0.035805,0.426834,0.314259,-0.241013,0.443234,-0.556652,-0.297824,1.776895,1.853442,-0.689545,1.795598,-0.444281
2.040000,0.157447,-0.649257,-0.855422,0.149392,-0.639889,-0.449869,-0.036401,0.430391,0.317969,-0.242393,0.446828,-0.557541,-0.298374,1.779971,1.856777,-0.690666,1.798695,-0.444617
2.042000,0.157373,-0.648393,-0.854783,0.148906,-0.638991,-0.450985,-0.036998,0.433954,0.321686,-0.243775,0.450429,-0.558430,-0.298924,1.783048,1.860112,-0.691787,1.801792,-0.444953
2.044000,0.157299,-0.647521,-0.854136,0.148417,-0.638087,-0.452102,-0.037597,0.437523,0.325410,-0.245160,0.454035,-0.559320,-0.299474,1.786124,1.863447,-0.692908,1.804890,-0.445289
2.046000,0.157223,-0.646642,-0.853481,0.147925,-0.637175,-0.453222,-0.038196,0.441098,0.329140,-0.246547,0.457648,-0.560211,-0.300024,1.789201,1.866782,-0.694030,1.807987,-0.445625
2.048000,0.157146,-0.645757,-0.852819,0.147430,-0.636256,-0.454343,-0.038797,0.444680,0.332877,-0.247936,0.461267,-0.561103,-0.300574,1.792277,1.870117,-0.695151,1.811084,-0.445961
2.050000,0.157068,-0.644864,-0.852150,0.146933,-0.635330,-0.455466,-0.039399,0.448267,0.336620,-0.249327,0.464892,-0.561995,-0.301124,1.795354,1.873452,-0.696272,1.814182,-0.446297
2.052000,0.156988,-0.643964,-0.851473,0.146433,-0.634397,-0.456591,-0.040001,0.451861,0.340371,-0.250721,0.468524,-0.562888,-0.301674,1.798430,1.876788,-0.697394,1.817279,-0.446633
2.054000,0.156908,-0.643056,-0.850788,0.145930,-0.633456,-0.457718,-0.040605,0.455461,0.344127,-0.252117,0.472162,-0.563782,-0.302224,1.801507,1.880123,-0.698515,1.820377,-0.446969
2.056000,0.156826,-0.642142,-0.850096,0.145425,-0.632508,-0.458846,-0.041210,0.459067,0.347891,-0.253515,0.475805,-0.564676,-0.302774,1.804583,1.883458,-0.699636,1.823474,-0.447305
2.058000,0.156743,-0.641220,-0.849397,0.144916,-0.631553,-0.459977,-0.041816,0.462679,0.351661,-0.254916,0.479455,-0.565571,-0.303325,1.807660,1.886793,-0.700757,1.826571,-0.447641
2.060000,0.156659,-0.640291,-0.848689,0.144405,-0.630590,-0.461109,-0.042424,0.466298,0.355438,-0.256318,0.483112,-0.566467,-0.303875,1.810736,1.890128,-0.701879,1.829669,-0.447976
2.062000,0.156573,-0.639355,-0.847975,0.143891,-0.629620,-0.462242,-0.043032,0.469922,0.359222,-0.257723,0.486774,-0.567363,-0.304425,1.813813,1.893463,-0.703000,1.832766,-0.448312
2.064000,0.156487,-0.638411,-0.847253,0.143374,-0.628643,-0.463378,-0.043641,0.473553,0.363012,-0.259130,0.490443,-0.568260,-0.304975,1.816889,1.896798,-0.704121,1.835863,-0.448648
2.066000,0.156399,-0.637461,-0.846523,0.142854,-0.627659,-0.464515,-0.044252,0.477190,0.366809,-0.260540,0.494118,-0.569157,-0.305525,1.819965,1.900133,-0.705242,1.838961,-0.448984
2.068000,0.156310,-0.636503,-0.845785,0.142332,-0.626667,-0.465655,-0.044863,0.480833,0.370613,-0.261951,0.497799,-0.570056,-0.306075,1.823042,1.903469,-0.706364,1.842058,-0.449320
2.070000,0.156219,-0.635537,-0.845040,0.141807,-0.625667,-0.466796,-0.045476,0.484482,0.374423,-0.263365,0.501486,-0.570955,-0.306625,1.826118,1.906804,-0.707485,1.845156,-0.449656
2.072000,0.156128,-0.634565,-0.844288,0.141278,-0.624661,-0.467939,-0.046090,0.488137,0.378240,-0.264781,0.505179,-0.571854,-0.307175,1.829195,1.910139,-0.708606,1.848253,-0.449992
2.074000,0.156035,-0.633585,-0.843527,0.140747,-0.623647,-0.469083,-0.046705,0.491799,0.382063,-0.266199,0.508879,-0.572755,-0.307725,1.832271,1.913474,-0.709727,1.851350,-0.450328
2.076000,0.155941,-0.632597,-0.842759,0.140214,-0.622625,-0.470230,-0.047321,0.495466,0.385894,-0.267620,0.512585,-0.573656,-0.308275,1.835348,1.916809,-0.710849,1.854448,-0.450664
2.078000,0.155846,-0.631603,-0.841984,0.139677,-0.621596,-0.471378,-0.047938,0.499140,0.389731,-0.269043,0.516297,-0.574557,-0.308825,1.838424,1.920144,-0.711970,1.857545,-0.451000
2.080000,0.155749,-0.630601,-0.841200,0.139137,-0.620560,-0.472528,-0.048556,0.502820,0.393574,-0.270468,0.520015,-0.575460,-0.309375,1.841501,1.923479,-0.713091,1.860642,-0.451336
2.082000,0.155651,-0.629592,-0.840409,0.138595,-0.619516,-0.473680,-0.049175,0.506506,0.397425,-0.271895,0.523739,-0.576363,-0.309925,1.844577,1.926814,-0.714213,1.863740,-0.451671
2.084000,0.155552,-0.628575,-0.839611,0.138050,-0.618465,-0.474833,-0.049796,0.510198,0.401281,-0.273325,0.527470,-0.577266,-0.310475,1.847654,1.930149,-0.715334,1.866837,-0.452007
2.086000,0.155452,-0.627551,-0.838804,0.137502,-0.617406,-0.475989,-0.050417,0.513897,0.405145,-0.274757,0.531207,-0.578171,-0.311025,1.850730,1.933485,-0.716455,1.869935,-0.452343
2.088000,0.155351,-0.626519,-0.837990,0.136951,-0.616340,-0.477146,-0.051040,0.517601,0.409015,-0.276191,0.534949,-0.579076,-0.311575,1.853807,1.936820,-0.717576,1.873032,-0.452679
2.090000,0.155248,-0.625480,-0.837168,0.136397,-0.615267,-0.478305,-0.051664,0.521312,0.412892,-0.277627,0.538699,-0.579981,-0.312125,1.856883,1.940155,-0.718698,1.876129,-0.453015
2.092000,0.155144,-0.624434,-0.836339,0.135840,-0.614185,-0.479466,-0.052288,0.525029,0.416776,-0.279065,0.542454,-0.580888,-0.312676,1.859959,1.943490,-0.719819,1.879227,-0.453351
2.094000,0.155039,-0.623380,-0.835501,0.135281,-0.613097,-0.480629,-0.052914,0.528752,0.420666,-0.280506,0.546216,-0.581795,-0.313226,1.863036,1.946825,-0.720940,1.882324,-0.453687
2.096000,0.154932,-0.622319,-0.834656,0.134718,-0.612001,-0.481793,-0.053541,0.532481,0.424563,-0.281949,0.549983,-0.582703,-0.313776,1.866112,1.950160,-0.722061,1.885421,-0.454023
2.098000,0.154825,-0.621250,-0.833803,0.134153,-0.610897,-0.482959,-0.054169,0.536216,0.428467,-0.283394,0.553757,-0.583611,-0.314326,1.869189,1.953495,-0.723183,1.888519,-0.454359
2.100000,0.154716,-0.620174,-0.832942,0.133585,-0.609786,-0.484127,-0.054799,0.539958,0.432377,-0.284842,0.557537,-0.584520,-0.314876,1.872265,1.956830,-0.724304,1.891616,-0.454695
2.102000,0.154606,-0.619091,-0.832073,0.133014,-0.608667,-0.485297,-0.055429,0.543705,0.436294,-0.286292,0.561324,-0.585430,-0.315426,1.875342,1.960166,-0.725425,1.894714,-0.455031
2.104000,0.154494,-0.617999,-0.831197,0.132440,-0.607540,-0.486469,-0.056060,0.547459,0.440218,-0.287744,0.565116,-0.586340,-0.315976,1.878418,1.963501,-0.726546,1.897811,-0.455366
2.106000,0.154381,-0.616901,-0.830313,0.131863,-0.606406,-0.487643,-0.056693,0.551219,0.444148,-0.289198,0.568915,-0.587251,-0.316526,1.881495,1.966836,-0.727668,1.900908,-0.455702
2.108000,0.154267,-0.615794,-0.829420,0.131283,-0.605265,-0.488818,-0.057326,0.554985,0.448085,-0.290654,0.572720,-0.588163,-0.317076,1.884571,1.970171,-0.728789,1.904006,-0.456038
2.110000,0.154152,-0.614681,-0.828520,0.130700,-0.604115,-0.489995,-0.057961,0.558757,0.452029,-0.292113,0.576531,-0.589075,-0.317626,1.887648,1.973506,-0.729910,1.907103,-0.456374
2.112000,0.154035,-0.613559,-0.827612,0.130114,-0.602958,-0.491174,-0.058597,0.562536,0.455979,-0.293574,0.580348,-0.589988,-0.318176,1.890724,1.976841,-0.731032,1.910200,-0.456710
2.114000,0.153918,-0.612431,-0.826696,0.129526,-0.601794,-0.492355,-0.059234,0.566320,0.459936,-0.295037,0.584172,-0.590902,-0.318726,1.893801,1.980176,-0.732153,1.913298,-0.457046
2.116000,0.153798,-0.611294,-0.825772,0.128934,-0.600622,-0.493538,-0.059872,0.570111,0.463900,-0.296503,0.588001,-0.591817,-0.319276,1.896877,1.983511,-0.733274,1.916395,-0.457382
2.118000,0.153678,-0.610150,-0.824841,0.128340,-0.599442,-0.494723,-0.060511,0.573908,0.467870,-0.297970,0.591837,-0.592732,-0.319826,1.899953,1.986846,-0.734395,1.919493,-0.457718
2.120000,0.153556,-0.608999,-0.823901,0.127742,-0.598254,-0.495909,-0.061151,0.577711,0.471847,-0.299440,0.595679,-0.593647,-0.320376,1.903030,1.990182,-0.735517,1.922590,-0.458054
2.122000,0.153434,-0.607839,-0.822953,0.127142,-0.597059,-0.497097,-0.061792,0.581520,0.475831,-0.300912,0.599528,-0.594564,-0.320926,1.906106,1.993517,-0.736638,1.925687,-0.458390
2.124000,0.153309,-0.606672,-0.821998,0.126539,-0.595856,-0.498287,-0.062435,0.585335,0.479822,-0.302387,0.603382,-0.595481,-0.321477,1.909183,1.996852,-0.737759,1.928785,-0.458726
2.126000,0.153184,-0.605498,-0.821034,0.125932,-0.594646,-0.499479,-0.063078,0.589157,0.483819,-0.303863,0.607243,-0.596399,-0.322027,1.912259,2.000187,-0.738880,1.931882,-0.459061
2.128000,0.153057,-0.604316,-0.820062,0.125323,-0.593427,-0.500673,-0.063723,0.592984,0.487822,-0.305342,0.611110,-0.597317,-0.322577,1.915336,2.003522,-0.740002,1.934979,-0.459397
2.130000,0.152929,-0.603126,-0.819083,0.124711,-0.592201,-0.501868,-0.064369,0.596818,0.491833,-0.306823,0.614983,-0.598236,-0.323127,1.918412,2.006857,-0.741123,1.938077,-0.459733
2.132000,0.152799,-0.601929,-0.818095,0.124096,-0.590967,-0.503066,-0.065015,0.600658,0.495850,-0.308307,0.618862,-0.599156,-0.323677,1.921489,2.010192,-0.742244,1.941174,-0.460069
2.134000,0.152669,-0.600723,-0.817099,0.123478,-0.589726,-0.504265,-0.065663,0.604504,0.499873,-0.309792,0.622747,-0.600077,-0.324227,1.924565,2.013527,-0.743365,1.944272,-0.460405
2.136000,0.152537,-0.599510,-0.816096,0.122857,-0.588476,-0.505466,-0.066312,0.608356,0.503904,-0.311280,0.626639,-0.600998,-0.324777,1.927642,2.016863,-0.744487,1.947369,-0.460741
2.138000,0.152404,-0.598290,-0.815084,0.122233,-0.587219,-0.506669,-0.066962,0.612214,0.507941,-0.312770,0.630537,-0.601920,-0.325327,1.930718,2.020198,-0.745608,1.950466,-0.461077
2.140000,0.152269,-0.597062,-0.814064,0.121606,-0.585954,-0.507874,-0.067614,0.616079,0.511985,-0.314263,0.634441,-0.602842,-0.325877,1.933795,2.023533,-0.746729,1.953564,-0.461413
2.142000,0.152133,-0.595826,-0.813036,0.120976,-0.584681,-0.509080,-0.068266,0.619950,0.516035,-0.315757,0.638351,-0.603765,-0.326427,1.936871,2.026868,-0.747851,1.956661,-0.461749
2.144000,0.151996,-0.594582,-0.812000,0.120343,-0.583401,-0.510289,-0.068919,0.623826,0.520092,-0.317254,0.642268,-0.604689,-0.326977,1.939947,2.030203,-0.748972,1.959758,-0.462085
2.146000,0.151857,-0.593330,-0.810955,0.119707,-0.582112,-0.511499,-0.069574,0.627709,0.524156,-0.318753,0.646190,-0.605614,-0.327527,1.943024,2.033538,-0.750093,1.962856,-0.462421
2.148000,0.151718,-0.592071,-0.809903,0.119068,-0.580816,-0.512711,-0.070229,0.631599,0.528226,-0.320254,0.650119,-0.606539,-0.328077,1.946100,2.036873,-0.751214,1.965953,-0.462756
2.150000,0.151577,-0.590804,-0.808842,0.118426,-0.579512,-0.513925,-0.070886,0.635494,0.532303,-0.321758,0.654054,-0.607465,-0.328627,1.949177,2.040208,-0.752336,1.969051,-0.463092
2.152000,0.151434,-0.589529,-0.807774,0.117781,-0.578200,-0.515141,-0.071544,0.639395,0.536387,-0.323264,0.657995,-0.608391,-0.329177,1.952253,2.043543,-0.753457,1.972148,-0.463428
2.154000,0.151290,-0.588246,-0.806697,0.117133,-0.576880,-0.516359,-0.072203,0.643303,0.540477,-0.324772,0.661943,-0.609318,-0.329727,1.955330,2.046879,-0.754578,1.975245,-0.463764
2.156000,0.151145,-0.586956,-0.805612,0.116482,-0.575552,-0.517578,-0.072863,0.647217,0.544575,-0.326282,0.665896,-0.610246,-0.330277,1.958406,2.050214,-0.755699,1.978343,-0.464100
2.158000,0.150999,-0.585657,-0.804519,0.115827,-0.574216,-0.518800,-0.073524,0.651136,0.548678,-0.327794,0.669856,-0.611175,-0.330828,1.961483,2.053549,-0.756821,1.981440,-0.464436
2.160000,0.150851,-0.584351,-0.803417,0.115170,-0.572873,-0.520023,-0.074186,0.655062,0.552789,-0.329309,0.673822,-0.612104,-0.331378,1.964559,2.056884,-0.757942,1.984537,-0.464772
2.162000,0.150702,-0.583037,-0.802307,0.114510,-0.571521,-0.521248,-0.074849,0.658995,0.556906,-0.330826,0.677794,-0.613034,-0.331928,1.967636,2.060219,-0.759063,1.987635,-0.465108
2.164000,0.150552,-0.581715,-0.801189,0.113847,-0.570161,-0.522475,-0.075514,0.662933,0.561030,-0.332346,0.681773,-0.613964,-0.332478,1.970712,2.063554,-0.760184,1.990732,-0.465444
2.166000,0.150400,-0.580385,-0.800063,0.113181,-0.568794,-0.523704,-0.076179,0.666878,0.565160,-0.333867,0.685757,-0.614896,-0.333028,1.973789,2.066889,-0.761306,1.993830,-0.465780
2.168000,0.150247,-0.579048,-0.798929,0.112512,-0.567418,-0.524935,-0.076846,0.670828,0.569297,-0.335391,0.689748,-0.615828,-0.333578,1.976865,2.070224,-0.762427,1.996927,-0.466116
2.170000,0.150093,-0.577702,-0.797786,0.111839,-0.566035,-0.526167,-0.077514,0.674785,0.573441,-0.336917,0.693745,-0.616760,-0.334128,1.979941,2.073560,-0.763548,2.000024,-0.466451
2.172000,0.149937,-0.576349,-0.796635,0.111164,-0.564643,-0.527402,-0.078182,0.678748,0.577591,-0.338445,0.697748,-0.617693,-0.334678,1.983018,2.076895,-0.764670,2.003122,-0.466787
2.174000,0.149780,-0.574987,-0.795476,0.110485,-0.563244,-0.528638,-0.078852,0.682717,0.581749,-0.339975,0.701757,-0.618627,-0.335228,1.986094,2.080230,-0.765791,2.006219,-0.467123
2.176000,0.149622,-0.573618,-0.794308,0.109804,-0.561836,-0.529876,-0.079523,0.686692,0.585912,-0.341508,0.705773,-0.619562,-0.335778,1.989171,2.083565,-0.766912,2.009316,-0.467459
2.178000,0.149462,-0.572240,-0.793132,0.109119,-0.560421,-0.531116,-0.080195,0.690674,0.590083,-0.343043,0.709795,-0.620497,-0.336328,1.992247,2.086900,-0.768033,2.012414,-0.467795
2.180000,0.149301,-0.570855,-0.791948,0.108432,-0.558997,-0.532358,-0.080869,0.694661,0.594260,-0.344580,0.713822,-0.621433,-0.336878,1.995324,2.090235,-0.769155,2.015511,-0.468131
2.182000,0.149138,-0.569462,-0.790755,0.107741,-0.557566,-0.533602,-0.081543,0.698655,0.598444,-0.346120,0.717857,-0.622370,-0.337428,1.998400,2.093570,-0.770276,2.018609,-0.468467
2.184000,0.148975,-0.568060,-0.789554,0.107047,-0.556126,-0.534848,-0.082218,0.702655,0.602634,-0.347661,0.721897,-0.623307,-0.337978,2.001477,2.096905,-0.771397,2.021706,-0.468803
2.186000,0.148810,-0.566651,-0.788344,0.106350,-0.554678,-0.536095,-0.082895,0.706661,0.606831,-0.349205,0.725943,-0.624245,-0.338528,2.004553,2.100240,-0.772518,2.024803,-0.469139
2.188000,0.148643,-0.565234,-0.787127,0.105651,-0.553222,-0.537345,-0.083573,0.710673,0.611035,-0.350751,0.729996,-0.625183,-0.339078,2.007630,2.103576,-0.773640,2.027901,-0.469475
2.190000,0.148475,-0.563808,-0.785900,0.104947,-0.551758,-0.538596,-0.084251,0.714691,0.615246,-0.352300,0.734055,-0.626123,-0.339628,2.010706,2.106911,-0.774761,2.030998,-0.469811
2.192000,0.148306,-0.562375,-0.784666,0.104241,-0.550286,-0.539849,-0.084931,0.718716,0.619463,-0.353850,0.738120,-0.627063,-0.340179,2.013783,2.110246,-0.775882,2.034095,-0.470146
2.194000,0.148136,-0.560934,-0.783422,0.103532,-0.548806,-0.541104,-0.085612,0.722747,0.623687,-0.355403,0.742191,-0.628003,-0.340729,2.016859,2.113581,-0.777003,2.037193,-0.470482
2.196000,0.147964,-0.559484,-0.782171,0.102820,-0.547317,-0.542361,-0.086294,0.726783,0.627917,-0.356958,0.746269,-0.628945,-0.341279,2.019935,2.116916,-0.778125,2.040290,-0.470818
2.198000,0.147790,-0.558026,-0.780911,0.102104,-0.545820,-0.543620,-0.086977,0.730826,0.632154,-0.358516,0.750353,-0.629887,-0.341829,2.023012,2.120251,-0.779246,2.043388,-0.471154
2.200000,0.147616,-0.556561,-0.779642,0.101386,-0.544316,-0.544881,-0.087661,0.734875,0.636398,-0.360075,0.754442,-0.630829,-0.342379,2.026088,2.123586,-0.780367,2.046485,-0.471490
2.202000,0.147440,-0.555087,-0.778365,0.100664,-0.542803,-0.546144,-0.088347,0.738931,0.640649,-0.361637,0.758539,-0.631773,-0.342929,2.029165,2.126921,-0.781489,2.049582,-0.471826
2.204000,0.147262,-0.553605,-0.777080,0.099939,-0.541281,-0.547408,-0.089033,0.742992,0.644906,-0.363201,0.762641,-0.632717,-0.343479,2.032241,2.130257,-0.782610,2.052680,-0.472162
2.206000,0.147084,-0.552115,-0.775786,0.099211,-0.539752,-0.548674,-0.089720,0.747060,0.649170,-0.364768,0.766749,-0.633661,-0.344029,2.035318,2.133592,-0.783731,2.055777,-0.472498
2.208000,0.146903,-0.550617,-0.774483,0.098480,-0.538214,-0.549943,-0.090409,0.751133,0.653440,-0.366336,0.770864,-0.634607,-0.344579,2.038394,2.136927,-0.784852,2.058875,-0.472834
2.210000,0.146722,-0.549110,-0.773172,0.097746,-0.536669,-0.551213,-0.091099,0.755213,0.657717,-0.367907,0.774985,-0.635553,-0.345129,2.041471,2.140262,-0.785974,2.061972,-0.473170
2.212000,0.146539,-0.547596,-0.771852,0.097008,-0.535115,-0.552485,-0.091790,0.759299,0.662001,-0.369480,0.779112,-0.636499,-0.345679,2.044547,2.143597,-0.787095,2.065069,-0.473505
2.214000,0.146355,-0.546073,-0.770524,0.096268,-0.533552,-0.553759,-0.092482,0.763391,0.666292,-0.371056,0.783245,-0.637447,-0.346229,2.047624,2.146932,-0.788216,2.068167,-0.473841
2.216000,0.146169,-0.544542,-0.769187,0.095524,-0.531982,-0.555035,-0.093175,0.767490,0.670589,-0.372633,0.787384,-0.638395,-0.346779,2.050700,2.150267,-0.789337,2.071264,-0.474177
2.218000,0.145982,-0.543003,-0.767841,0.094777,-0.530403,-0.556312,-0.093869,0.771594,0.674893,-0.374213,0.791530,-0.639343,-0.347329,2.053777,2.153602,-0.790459,2.074361,-0.474513
2.220000,0.145794,-0.541456,-0.766487,0.094027,-0.528815,-0.557592,-0.094564,0.775705,0.679203,-0.375795,0.795682,-0.640293,-0.347879,2.056853,2.156937,-0.791580,2.077459,-0.474849
2.222000,0.145604,-0.539900,-0.765125,0.093274,-0.527220,-0.558874,-0.095260,0.779822,0.683521,-0.377379,0.799840,-0.641243,-0.348429,2.059929,2.160273,-0.792701,2.080556,-0.475185
2.224000,0.145413,-0.538337,-0.763753,0.092518,-0.525616,-0.560157,-0.095958,0.783945,0.687845,-0.378966,0.804004,-0.642193,-0.348979,2.063006,2.163608,-0.793822,2.083654,-0.475521
2.226000,0.145220,-0.536765,-0.762373,0.091758,-0.524004,-0.561442,-0.096656,0.788074,0.692175,-0.380554,0.808175,-0.643145,-0.349530,2.066082,2.166943,-0.794944,2.086751,-0.475857
2.228000,0.145026,-0.535184,-0.760985,0.090996,-0.522383,-0.562730,-0.097356,0.792209,0.696512,-0.382145,0.812351,-0.644097,-0.350080,2.069159,2.170278,-0.796065,2.089848,-0.476193
2.230000,0.144831,-0.533596,-0.759587,0.090230,-0.520754,-0.564019,-0.098056,0.796350,0.700856,-0.383739,0.816534,-0.645050,-0.350630,2.072235,2.173613,-0.797186,2.092946,-0.476529
2.232000,0.144634,-0.531999,-0.758181,0.089461,-0.519117,-0.565310,-0.098758,0.800498,0.705207,-0.385334,0.820723,-0.646003,-0.351180,2.075312,2.176948,-0.798308,2.096043,-0.476865
2.234000,0.144436,-0.530394,-0.756766,0.088688,-0.517472,-0.566603,-0.099461,0.804652,0.709564,-0.386932,0.824918,-0.646957,-0.351730,2.078388,2.180283,-0.799429,2.099140,-0.477200
2.236000,0.144236,-0.528780,-0.755343,0.087913,-0.515818,-0.567898,-0.100165,0.808811,0.713928,-0.388532,0.829119,-0.647912,-0.352280,2.081465,2.183618,-0.800550,2.102238,-0.477536
2.238000,0.144035,-0.527159,-0.753911,0.087134,-0.514155,-0.569194,-0.100870,0.812977,0.718298,-0.390134,0.833327,-0.648867,-0.352830,2.084541,2.186953,-0.801671,2.105335,-0.477872
2.240000,0.143832,-0.525528,-0.752470,0.086352,-0.512484,-0.570493,-0.101576,0.817150,0.722676,-0.391739,0.837541,-0.649823,-0.353380,2.087618,2.190289,-0.802793,2.108433,-0.478208
2.242000,0.143629,-0.523890,-0.751020,0.085567,-0.510805,-0.571794,-0.102284,0.821328,0.727060,-0.393345,0.841761,-0.650780,-0.353930,2.090694,2.193624,-0.803914,2.111530,-0.478544
2.244000,0.143423,-0.522243,-0.749561,0.084779,-0.509117,-0.573096,-0.102992,0.825512,0.731450,-0.394954,0.845987,-0.651737,-0.354480,2.093771,2.196959,-0.805035,2.114627,-0.478880
2.246000,0.143217,-0.520588,-0.748094,0.083987,-0.507421,-0.574401,-0.103702,0.829703,0.735847,-0.396565,0.850219,-0.652695,-0.355030,2.096847,2.200294,-0.806156,2.117725,-0.479216
2.248000,0.143008,-0.518924,-0.746618,0.083193,-0.505716,-0.575707,-0.104412,0.833900,0.740251,-0.398179,0.854458,-0.653654,-0.355580,2.099924,2.203629,-0.807278,2.120822,-0.479552
2.250000,0.142799,-0.517252,-0.745133,0.082395,-0.504003,-0.577015,-0.105124,0.838103,0.744662,-0.399795,0.858703,-0.654614,-0.356130,2.103000,2.206964,-0.808399,2.123919,-0.479888
2.252000,0.142588,-0.515572,-0.743639,0.081594,-0.502281,-0.578325,-0.105837,0.842312,0.749079,-0.401413,0.862953,-0.655574,-0.356680,2.106076,2.210299,-0.809520,2.127017,-0.480224
2.254000,0.142376,-0.513883,-0.742137,0.080789,-0.500551,-0.579638,-0.106551,0.846527,0.753503,-0.403033,0.867211,-0.656535,-0.357230,2.109153,2.213634,-0.810641,2.130114,-0.480560
2.256000,0.142162,-0.512186,-0.740625,0.079981,-0.498813,-0.580952,-0.107266,0.850748,0.757934,-0.404655,0.871474,-0.657496,-0.357780,2.112229,2.216970,-0.811763,2.133212,-0.480895
2.258000,0.141947,-0.510480,-0.739105,0.079170,-0.497065,-0.582268,-0.107982,0.854976,0.762371,-0.406280,0.875743,-0.658458,-0.358330,2.115306,2.220305,-0.812884,2.136309,-0.481231
2.260000,0.141730,-0.508766,-0.737576,0.078356,-0.495310,-0.583585,-0.108699,0.859210,0.766815,-0.407907,0.880019,-0.659421,-0.358881,2.118382,2.223640,-0.814005,2.139406,-0.481567
2.262000,0.141512,-0.507043,-0.736038,0.077539,-0.493545,-0.584905,-0.109417,0.863449,0.771266,-0.409536,0.884301,-0.660384,-0.359431,2.121459,2.226975,-0.815127,2.142504,-0.481903
2.264000,0.141292,-0.505312,-0.734491,0.076718,-0.491772,-0.586227,-0.110137,0.867695,0.775723,-0.411167,0.888589,-0.661349,-0.359981,2.124535,2.230310,-0.816248,2.145601,-0.482239
2.266000,0.141071,-0.503572,-0.732935,0.075894,-0.489991,-0.587551,-0.110857,0.871948,0.780187,-0.412801,0.892883,-0.662313,-0.360531,2.127612,2.233645,-0.817369,2.148698,-0.482575
2.268000,0.140849,-0.501824,-0.731370,0.075067,-0.488201,-0.588876,-0.111579,0.876206,0.784657,-0.414437,0.897184,-0.663279,-0.361081,2.130688,2.236980,-0.818490,2.151796,-0.482911
2.270000,0.140625,-0.500068,-0.729796,0.074236,-0.486402,-0.590204,-0.112302,0.880470,0.789135,-0.416075,0.901491,-0.664245,-0.361631,2.133765,2.240315,-0.819612,2.154893,-0.483247
2.272000,0.140400,-0.498302,-0.728214,0.073403,-0.484595,-0.591533,-0.113025,0.884741,0.793619,-0.417715,0.905804,-0.665212,-0.362181,2.136841,2.243650,-0.820733,2.157991,-0.483583
2.274000,0.140173,-0.496529,-0.726622,0.072566,-0.482779,-0.592865,-0.113750,0.889018,0.798109,-0.419358,0.910123,-0.666179,-0.362731,2.139918,2.246986,-0.821854,2.161088,-0.483919
2.276000,0.139945,-0.494746,-0.725021,0.071725,-0.480954,-0.594198,-0.114476,0.893301,0.802607,-0.421002,0.914448,-0.667148,-0.363281,2.142994,2.250321,-0.822975,2.164185,-0.484255
2.278000,0.139715,-0.492955,-0.723411,0.070882,-0.479121,-0.595533,-0.115203,0.897590,0.807111,-0.422650,0.918779,-0.668116,-0.363831,2.146070,2.253656,-0.824097,2.167283,-0.484590
2.280000,0.139484,-0.491156,-0.721793,0.070035,-0.477279,-0.596870,-0.115932,0.901885,0.811621,-0.424299,0.923117,-0.669086,-0.364381,2.149147,2.256991,-0.825218,2.170380,-0.484926
2.282000,0.139251,-0.489348,-0.720165,0.069184,-0.475429,-0.598209,-0.116661,0.906186,0.816139,-0.425950,0.927461,-0.670056,-0.364931,2.152223,2.260326,-0.826339,2.173477,-0.485262
2.284000,0.139017,-0.487531,-0.718528,0.068331,-0.473569,-0.599551,-0.117391,0.910494,0.820663,-0.427604,0.931811,-0.671027,-0.365481,2.155300,2.263661,-0.827460,2.176575,-0.485598
2.286000,0.138782,-0.485706,-0.716882,0.067474,-0.471702,-0.600894,-0.118123,0.914807,0.825193,-0.429260,0.936167,-0.671998,-0.366031,2.158376,2.266996,-0.828582,2.179672,-0.485934
2.288000,0.138545,-0.483872,-0.715227,0.066614,-0.469825,-0.602239,-0.118856,0.919127,0.829731,-0.430919,0.940530,-0.672971,-0.366581,2.161453,2.270331,-0.829703,2.182770,-0.486270
2.290000,0.138306,-0.482029,-0.713563,0.065750,-0.467939,-0.603585,-0.119589,0.923453,0.834275,-0.432579,0.944898,-0.673944,-0.367131,2.164529,2.273667,-0.830824,2.185867,-0.486606
2.292000,0.138066,-0.480178,-0.711890,0.064883,-0.466045,-0.604934,-0.120324,0.927785,0.838825,-0.434242,0.949273,-0.674917,-0.367682,2.167606,2.277002,-0.831946,2.188964,-0.486942
2.294000,0.137825,-0.478318,-0.710208,0.064013,-0.464142,-0.606285,-0.121060,0.932124,0.843383,-0.435907,0.953654,-0.675891,-0.368232,2.170682,2.280337,-0.833067,2.192062,-0.487278
2.296000,0.137582,-0.476450,-0.708517,0.063140,-0.462231,-0.607638,-0.121797,0.936468,0.847947,-0.437574,0.958041,-0.676866,-0.368782,2.173759,2.283672,-0.834188,2.195159,-0.487614
