2.802000,-0.008357,0.247005,-0.138417,-0.251685,0.274223,-0.991957,-0.463006,1.133207,1.138488,-0.479417,1.151400,-0.520097,2.332223,-5.708112,-5.734714,2.414887,-5.799754,2.619796
2.804000,-0.009279,0.249260,-0.136151,-0.252639,0.276514,-0.992992,-0.458389,1.121905,1.127134,-0.474636,1.139917,-0.514910,2.308846,-5.650896,-5.677231,2.390681,-5.741619,2.593536
2.806000,-0.010191,0.251493,-0.133908,-0.253584,0.278782,-0.994017,-0.453817,1.110717,1.115893,-0.469902,1.128549,-0.509775,2.285704,-5.594256,-5.620327,2.366719,-5.684070,2.567541
2.808000,-0.011094,0.253703,-0.131688,-0.254519,0.281028,-0.995031,-0.449292,1.099640,1.104765,-0.465216,1.117295,-0.504691,2.262795,-5.538186,-5.563996,2.342998,-5.627100,2.541807
2.810000,-0.011988,0.255892,-0.129489,-0.255445,0.283252,-0.996036,-0.444811,1.088675,1.093749,-0.460577,1.106153,-0.499659,2.240117,-5.482681,-5.508233,2.319516,-5.570704,2.516332
2.812000,-0.012873,0.258058,-0.127313,-0.256361,0.285453,-0.997030,-0.440376,1.077820,1.082843,-0.455985,1.095124,-0.494676,2.217667,-5.427735,-5.453031,2.296271,-5.514876,2.491115
2.814000,-0.013749,0.260203,-0.125158,-0.257269,0.287632,-0.998015,-0.435985,1.067073,1.072046,-0.451438,1.084204,-0.489744,2.195443,-5.373343,-5.398385,2.273259,-5.459611,2.466151
2.816000,-0.014617,0.262326,-0.123024,-0.258167,0.289790,-0.998989,-0.431638,1.056434,1.061357,-0.446937,1.073395,-0.484861,2.173443,-5.319499,-5.344289,2.250480,-5.404902,2.441438
2.818000,-0.015476,0.264429,-0.120912,-0.259057,0.291926,-0.999954,-0.427335,1.045901,1.050776,-0.442482,1.062693,-0.480027,2.151665,-5.266196,-5.290739,2.227929,-5.350743,2.416975
2.820000,-0.016326,0.266510,-0.118821,-0.259937,0.294041,-1.000909,-0.423075,1.035475,1.040300,-0.438070,1.052099,-0.475242,2.130106,-5.213431,-5.237727,2.205606,-5.297131,2.392757
2.822000,-0.017168,0.268571,-0.116751,-0.260809,0.296134,-1.001855,-0.418857,1.025152,1.029930,-0.433703,1.041611,-0.470504,2.108764,-5.161197,-5.185250,2.183508,-5.244058,2.368784
2.824000,-0.018002,0.270611,-0.114701,-0.261672,0.298207,-1.002791,-0.414682,1.014933,1.019663,-0.429380,1.031228,-0.465814,2.087637,-5.109488,-5.133300,2.161632,-5.191520,2.345052
2.826000,-0.018827,0.272631,-0.112672,-0.262527,0.300260,-1.003718,-0.410548,1.004817,1.009499,-0.425100,1.020949,-0.461171,2.066723,-5.058301,-5.081874,2.139977,-5.139510,2.321559
2.828000,-0.019644,0.274630,-0.110663,-0.263372,0.302291,-1.004636,-0.406456,0.994801,0.999438,-0.420863,1.010773,-0.456574,2.046019,-5.007628,-5.030966,2.118539,-5.088024,2.298302
2.830000,-0.020453,0.276610,-0.108674,-0.264210,0.304303,-1.005545,-0.402405,0.984886,0.989476,-0.416668,1.000698,-0.452024,2.025524,-4.957466,-4.980570,2.097317,-5.037057,2.275280
2.832000,-0.021254,0.278570,-0.106705,-0.265039,0.306294,-1.006444,-0.398395,0.975071,0.979615,-0.412516,0.990725,-0.447519,2.005235,-4.907809,-4.930681,2.076309,-4.986603,2.252489
2.834000,-0.022047,0.280510,-0.104756,-0.265860,0.308266,-1.007335,-0.394425,0.965354,0.969852,-0.408405,0.980852,-0.443059,1.985150,-4.858652,-4.881295,2.055513,-4.936656,2.229928
2.836000,-0.022832,0.282431,-0.102826,-0.266673,0.310218,-1.008217,-0.390494,0.955734,0.960188,-0.404335,0.971078,-0.438644,1.965268,-4.809989,-4.832406,2.034926,-4.887212,2.207594
2.838000,-0.023609,0.284333,-0.100915,-0.267478,0.312150,-1.009089,-0.386603,0.946210,0.950620,-0.400306,0.961401,-0.434273,1.945585,-4.761817,-4.784009,2.014545,-4.838266,2.185484
2.840000,-0.024378,0.286216,-0.099023,-0.268274,0.314063,-1.009954,-0.382751,0.936782,0.941147,-0.396317,0.951821,-0.429945,1.926101,-4.714129,-4.736099,1.994371,-4.789813,2.163598
2.842000,-0.025140,0.288081,-0.097150,-0.269063,0.315957,-1.010809,-0.378937,0.927448,0.931770,-0.392368,0.942338,-0.425662,1.906813,-4.666921,-4.688671,1.974399,-4.741847,2.141931
2.844000,-0.025894,0.289926,-0.095296,-0.269844,0.317833,-1.011656,-0.375162,0.918207,0.922487,-0.388459,0.932949,-0.421421,1.887719,-4.620189,-4.641720,1.954628,-4.694364,2.120483
2.846000,-0.026640,0.291753,-0.093460,-0.270617,0.319689,-1.012495,-0.371424,0.909060,0.913296,-0.384589,0.923654,-0.417222,1.868817,-4.573926,-4.595242,1.935056,-4.647359,2.099250
2.848000,-0.027380,0.293563,-0.091643,-0.271382,0.321527,-1.013325,-0.367724,0.900003,0.904198,-0.380758,0.914453,-0.413066,1.850105,-4.528129,-4.549232,1.915681,-4.600827,2.078231
2.850000,-0.028111,0.295354,-0.089843,-0.272140,0.323347,-1.014147,-0.364061,0.891038,0.895190,-0.376965,0.905343,-0.408951,1.831582,-4.482793,-4.503685,1.896501,-4.554763,2.057424
2.852000,-0.028836,0.297127,-0.088062,-0.272890,0.325149,-1.014961,-0.360434,0.882162,0.886273,-0.373210,0.896325,-0.404877,1.813245,-4.437913,-4.458596,1.877514,-4.509163,2.036826
2.854000,-0.029553,0.298882,-0.086298,-0.273633,0.326933,-1.015767,-0.356844,0.873375,0.877445,-0.369492,0.887397,-0.400844,1.795092,-4.393485,-4.413960,1.858718,-4.464021,2.016435
2.856000,-0.030263,0.300620,-0.084552,-0.274368,0.328699,-1.016565,-0.353290,0.864676,0.868706,-0.365812,0.878558,-0.396852,1.777122,-4.349504,-4.369774,1.840111,-4.419334,1.996249
2.858000,-0.030966,0.302341,-0.082823,-0.275096,0.330447,-1.017354,-0.349771,0.856064,0.860054,-0.362168,0.869808,-0.392899,1.759333,-4.305965,-4.326033,1.821692,-4.375096,1.976267
2.860000,-0.031662,0.304045,-0.081112,-0.275817,0.332178,-1.018136,-0.346288,0.847538,0.851488,-0.358562,0.861145,-0.388986,1.741723,-4.262864,-4.282731,1.803457,-4.331303,1.956485
2.862000,-0.032351,0.305731,-0.079417,-0.276530,0.333892,-1.018910,-0.342839,0.839098,0.843008,-0.354991,0.852569,-0.385113,1.724290,-4.220197,-4.239865,1.785407,-4.287951,1.936903
2.864000,-0.033034,0.307401,-0.077740,-0.277237,0.335588,-1.019677,-0.339425,0.830742,0.834614,-0.351456,0.844079,-0.381277,1.707033,-4.177959,-4.197430,1.767537,-4.245035,1.917517
2.866000,-0.033709,0.309054,-0.076079,-0.277936,0.337268,-1.020435,-0.336045,0.822470,0.826303,-0.347956,0.835674,-0.377481,1.689948,-4.136146,-4.155422,1.749848,-4.202550,1.898326
2.868000,-0.034378,0.310691,-0.074434,-0.278629,0.338931,-1.021187,-0.332699,0.814280,0.818075,-0.344491,0.827353,-0.373722,1.673036,-4.094753,-4.113836,1.732336,-4.160493,1.879329
2.870000,-0.035040,0.312312,-0.072806,-0.279314,0.340578,-1.021930,-0.329386,0.806173,0.809930,-0.341061,0.819115,-0.370001,1.656294,-4.053777,-4.072669,1.715000,-4.118859,1.860522
2.872000,-0.035696,0.313916,-0.071194,-0.279993,0.342208,-1.022667,-0.326107,0.798146,0.801866,-0.337666,0.810960,-0.366317,1.639720,-4.013213,-4.031916,1.697839,-4.077644,1.841905
2.874000,-0.036345,0.315504,-0.069599,-0.280665,0.343821,-1.023396,-0.322860,0.790200,0.793883,-0.334304,0.802886,-0.362670,1.623313,-3.973056,-3.991572,1.680851,-4.036843,1.823475
2.876000,-0.036987,0.317077,-0.068019,-0.281330,0.345419,-1.024117,-0.319646,0.782333,0.785979,-0.330976,0.794894,-0.359060,1.607071,-3.933304,-3.951635,1.664033,-3.996452,1.805230
2.878000,-0.037623,0.318634,-0.066455,-0.281989,0.347001,-1.024832,-0.316464,0.774546,0.778155,-0.327681,0.786981,-0.355486,1.590992,-3.893951,-3.912098,1.647384,-3.956467,1.787169
2.880000,-0.038253,0.320175,-0.064906,-0.282641,0.348567,-1.025539,-0.313314,0.766836,0.770409,-0.324419,0.779147,-0.351947,1.575075,-3.854994,-3.872960,1.630903,-3.916885,1.769289
2.882000,-0.038876,0.321701,-0.063373,-0.283286,0.350118,-1.026240,-0.310195,0.759203,0.762741,-0.321190,0.771391,-0.348444,1.559318,-3.816429,-3.834215,1.614587,-3.877700,1.751589
2.884000,-0.039494,0.323212,-0.061855,-0.283926,0.351653,-1.026933,-0.307108,0.751646,0.755149,-0.317993,0.763714,-0.344976,1.543720,-3.778251,-3.795859,1.598436,-3.838910,1.734067
2.886000,-0.040105,0.324708,-0.060352,-0.284558,0.353173,-1.027620,-0.304051,0.744165,0.747633,-0.314828,0.756113,-0.341542,1.528278,-3.740457,-3.757889,1.582447,-3.800509,1.716721
2.888000,-0.040710,0.326189,-0.058864,-0.285185,0.354677,-1.028299,-0.301025,0.736759,0.740193,-0.311695,0.748588,-0.338143,1.512991,-3.703044,-3.720301,1.566618,-3.762495,1.699550
2.890000,-0.041309,0.327655,-0.057391,-0.285805,0.356167,-1.028972,-0.298030,0.729427,0.732827,-0.308593,0.741138,-0.334778,1.497858,-3.666006,-3.683091,1.550949,-3.724862,1.682551
2.892000,-0.041902,0.329106,-0.055933,-0.286419,0.357642,-1.029639,-0.295064,0.722169,0.725534,-0.305522,0.733763,-0.331447,1.482878,-3.629340,-3.646254,1.535437,-3.687608,1.665723
2.894000,-0.042489,0.330544,-0.054489,-0.287027,0.359102,-1.030298,-0.292128,0.714982,0.718315,-0.302482,0.726461,-0.328148,1.468047,-3.593043,-3.609788,1.520081,-3.650729,1.649064
2.896000,-0.043071,0.331966,-0.053060,-0.287629,0.360548,-1.030951,-0.289221,0.707868,0.711167,-0.299472,0.719233,-0.324883,1.453366,-3.557111,-3.573689,1.504880,-3.614220,1.632573
2.898000,-0.043646,0.333375,-0.051645,-0.288225,0.361979,-1.031598,-0.286343,0.700825,0.704091,-0.296493,0.712077,-0.321651,1.438833,-3.521540,-3.537952,1.489831,-3.578078,1.616247
2.900000,-0.044216,0.334770,-0.050243,-0.288815,0.363396,-1.032238,-0.283495,0.693852,0.697086,-0.293543,0.704992,-0.318451,1.424445,-3.486327,-3.502574,1.474934,-3.542299,1.600085
2.902000,-0.044780,0.336151,-0.048856,-0.289399,0.364799,-1.032872,-0.280674,0.686950,0.690151,-0.290622,0.697978,-0.315282,1.410202,-3.451467,-3.467552,1.460186,-3.506880,1.584086
2.904000,-0.045339,0.337518,-0.047483,-0.289978,0.366188,-1.033499,-0.277882,0.680116,0.683285,-0.287731,0.691035,-0.312146,1.396102,-3.416958,-3.432882,1.445586,-3.471816,1.568248
2.906000,-0.045892,0.338871,-0.046123,-0.290550,0.367564,-1.034120,-0.275118,0.673350,0.676488,-0.284869,0.684160,-0.309041,1.382144,-3.382795,-3.398561,1.431133,-3.437105,1.552568
2.908000,-0.046439,0.340211,-0.044777,-0.291117,0.368925,-1.034735,-0.272381,0.666652,0.669759,-0.282035,0.677355,-0.305967,1.368326,-3.348976,-3.364584,1.416826,-3.402743,1.537047
2.910000,-0.046981,0.341538,-0.043444,-0.291679,0.370273,-1.035344,-0.269672,0.660021,0.663097,-0.279230,0.670618,-0.302923,1.354647,-3.315497,-3.330948,1.402662,-3.368726,1.521681
2.912000,-0.047518,0.342851,-0.042124,-0.292234,0.371608,-1.035947,-0.266990,0.653456,0.656502,-0.276453,0.663947,-0.299910,1.341106,-3.282354,-3.297651,1.388640,-3.335051,1.506470
2.914000,-0.048049,0.344152,-0.040818,-0.292784,0.372929,-1.036544,-0.264334,0.646957,0.649972,-0.273703,0.657344,-0.296928,1.327700,-3.249543,-3.264688,1.374760,-3.301714,1.491411
2.916000,-0.048575,0.345439,-0.039524,-0.293329,0.374237,-1.037135,-0.261705,0.640523,0.643508,-0.270981,0.650807,-0.293975,1.314429,-3.217063,-3.232056,1.361018,-3.268712,1.476504
2.918000,-0.049096,0.346714,-0.038244,-0.293868,0.375532,-1.037720,-0.259103,0.634153,0.637109,-0.268286,0.644334,-0.291051,1.301292,-3.184909,-3.199752,1.347415,-3.236041,1.461746
2.920000,-0.049612,0.347976,-0.036976,-0.294402,0.376814,-1.038299,-0.256526,0.627847,0.630773,-0.265619,0.637927,-0.288157,1.288286,-3.153077,-3.167772,1.333948,-3.203699,1.447137
2.922000,-0.050122,0.349225,-0.035720,-0.294931,0.378084,-1.038872,-0.253975,0.621604,0.624501,-0.262977,0.631584,-0.285292,1.275411,-3.121566,-3.136114,1.320617,-3.171682,1.432675
2.924000,-0.050628,0.350462,-0.034478,-0.295454,0.379341,-1.039440,-0.251450,0.615423,0.618291,-0.260362,0.625304,-0.282455,1.262665,-3.090371,-3.104773,1.307420,-3.139986,1.418357
2.926000,-0.051128,0.351687,-0.033247,-0.295972,0.380585,-1.040002,-0.248950,0.609304,0.612144,-0.257774,0.619087,-0.279646,1.250048,-3.059489,-3.073747,1.294355,-3.108608,1.404184
2.928000,-0.051624,0.352900,-0.032029,-0.296485,0.381817,-1.040559,-0.246475,0.603246,0.606058,-0.255211,0.612931,-0.276866,1.237557,-3.028918,-3.043033,1.281421,-3.077546,1.390153
2.930000,-0.052114,0.354100,-0.030823,-0.296993,0.383037,-1.041110,-0.244024,0.597249,0.600033,-0.252674,0.606838,-0.274114,1.225191,-2.998653,-3.012628,1.268617,-3.046795,1.376262
2.932000,-0.052600,0.355289,-0.029629,-0.297496,0.384245,-1.041655,-0.241598,0.591312,0.594068,-0.250162,0.600805,-0.271389,1.212950,-2.968692,-2.982527,1.255942,-3.016354,1.362512
2.934000,-0.053080,0.356465,-0.028447,-0.297994,0.385440,-1.042195,-0.239197,0.585434,0.588162,-0.247675,0.594833,-0.268691,1.200831,-2.939032,-2.952729,1.243394,-2.986218,1.348899
2.936000,-0.053556,0.357630,-0.027276,-0.298487,0.386624,-1.042730,-0.236819,0.579614,0.582316,-0.245213,0.588920,-0.266020,1.188835,-2.909670,-2.923231,1.230972,-2.956384,1.335423
2.938000,-0.054028,0.358784,-0.026117,-0.298975,0.387796,-1.043259,-0.234465,0.573853,0.576528,-0.242776,0.583066,-0.263376,1.176958,-2.880603,-2.894028,1.218675,-2.926850,1.322082
2.940000,-0.054494,0.359926,-0.024970,-0.299458,0.388956,-1.043783,-0.232135,0.568150,0.570797,-0.240363,0.577271,-0.260758,1.165201,-2.851828,-2.865118,1.206501,-2.897613,1.308875
2.942000,-0.054956,0.361057,-0.023834,-0.299936,0.390105,-1.044302,-0.229828,0.562503,0.565124,-0.237974,0.571534,-0.258166,1.153562,-2.823341,-2.836499,1.194449,-2.868669,1.295801
2.944000,-0.055414,0.362176,-0.022709,-0.300410,0.391243,-1.044816,-0.227544,0.556913,0.559508,-0.235609,0.565854,-0.255601,1.142040,-2.795141,-2.808167,1.182519,-2.840016,1.282858
2.946000,-0.055867,0.363284,-0.021596,-0.300879,0.392369,-1.045325,-0.225282,0.551378,0.553948,-0.233267,0.560230,-0.253061,1.130633,-2.767223,-2.780120,1.170708,-2.811650,1.270045
2.948000,-0.056315,0.364382,-0.020494,-0.301343,0.393484,-1.045828,-0.223044,0.545899,0.548443,-0.230949,0.554663,-0.250546,1.119341,-2.739586,-2.752354,1.159016,-2.783569,1.257361
2.950000,-0.056759,0.365468,-0.019402,-0.301803,0.394587,-1.046327,-0.220827,0.540475,0.542993,-0.228654,0.549152,-0.248056,1.108163,-2.712226,-2.724866,1.147441,-2.755770,1.244804
2.952000,-0.057198,0.366544,-0.018322,-0.302258,0.395680,-1.046821,-0.218633,0.535104,0.537598,-0.226382,0.543695,-0.245592,1.097096,-2.685141,-2.697655,1.135982,-2.728250,1.232373
2.954000,-0.057633,0.367608,-0.017252,-0.302708,0.396762,-1.047309,-0.216461,0.529788,0.532257,-0.224133,0.538293,-0.243151,1.086141,-2.658328,-2.670717,1.124638,-2.701007,1.220067
2.956000,-0.058064,0.368663,-0.016192,-0.303154,0.397833,-1.047793,-0.214310,0.524524,0.526968,-0.221906,0.532945,-0.240736,1.075295,-2.631784,-2.644049,1.113409,-2.674036,1.207884
2.958000,-0.058491,0.369707,-0.015144,-0.303596,0.398894,-1.048272,-0.212181,0.519313,0.521733,-0.219702,0.527650,-0.238344,1.064559,-2.605506,-2.617648,1.102291,-2.647336,1.195823
2.960000,-0.058913,0.370740,-0.014105,-0.304033,0.399944,-1.048747,-0.210073,0.514154,0.516550,-0.217519,0.522409,-0.235976,1.053930,-2.579492,-2.591513,1.091286,-2.620905,1.183884
2.962000,-0.059331,0.371763,-0.013078,-0.304466,0.400984,-1.049216,-0.207986,0.509047,0.511419,-0.215358,0.517219,-0.233632,1.043408,-2.553738,-2.565640,1.080391,-2.594738,1.172064
2.964000,-0.059745,0.372776,-0.012060,-0.304894,0.402013,-1.049681,-0.205920,0.503990,0.506339,-0.213219,0.512081,-0.231311,1.032991,-2.528244,-2.540026,1.069605,-2.568834,1.160363
2.966000,-0.060155,0.373779,-0.011052,-0.305319,0.403032,-1.050142,-0.203875,0.498984,0.501309,-0.211101,0.506995,-0.229014,1.022679,-2.503005,-2.514670,1.058927,-2.543190,1.148780
2.968000,-0.060560,0.374772,-0.010054,-0.305739,0.404041,-1.050597,-0.201850,0.494028,0.496330,-0.209005,0.501959,-0.226739,1.012470,-2.478019,-2.489567,1.048357,-2.517803,1.137312
2.970000,-0.060962,0.375755,-0.009067,-0.306155,0.405040,-1.051049,-0.199845,0.489121,0.491401,-0.206929,0.496974,-0.224487,1.002364,-2.453284,-2.464717,1.037892,-2.492671,1.125960
2.972000,-0.061360,0.376729,-0.008089,-0.306567,0.406029,-1.051495,-0.197861,0.484264,0.486521,-0.204874,0.492039,-0.222258,0.992359,-2.428797,-2.440116,1.027533,-2.467791,1.114721
2.974000,-0.061753,0.377693,-0.007121,-0.306974,0.407008,-1.051938,-0.195896,0.479455,0.481689,-0.202839,0.487152,-0.220051,0.982454,-2.404556,-2.415762,1.017277,-2.443160,1.103595
2.976000,-0.062143,0.378647,-0.006162,-0.307378,0.407978,-1.052376,-0.193951,0.474694,0.476906,-0.200825,0.482315,-0.217865,0.972649,-2.380557,-2.391652,1.007124,-2.418777,1.092581
2.978000,-0.062529,0.379591,-0.005213,-0.307778,0.408937,-1.052809,-0.192025,0.469980,0.472170,-0.198831,0.477525,-0.215702,0.962942,-2.356800,-2.367784,0.997073,-2.394638,1.081677
2.980000,-0.062911,0.380527,-0.004273,-0.308173,0.409888,-1.053238,-0.190118,0.465313,0.467482,-0.196857,0.472784,-0.213560,0.953333,-2.333281,-2.344155,0.987123,-2.370741,1.070883
2.982000,-0.063290,0.381453,-0.003343,-0.308565,0.410829,-1.053663,-0.188230,0.460693,0.462840,-0.194902,0.468090,-0.211440,0.943820,-2.309998,-2.320763,0.977273,-2.347084,1.060197
2.984000,-0.063664,0.382369,-0.002422,-0.308953,0.411760,-1.054084,-0.186362,0.456120,0.458245,-0.192967,0.463442,-0.209341,0.934402,-2.286948,-2.297606,0.967522,-2.323664,1.049618
2.986000,-0.064035,0.383277,-0.001510,-0.309337,0.412682,-1.054501,-0.184511,0.451591,0.453696,-0.191051,0.458841,-0.207262,0.925079,-2.264129,-2.274681,0.957868,-2.300479,1.039145
2.988000,-0.064402,0.384176,-0.000607,-0.309717,0.413596,-1.054913,-0.182680,0.447108,0.449192,-0.189155,0.454286,-0.205205,0.915849,-2.241539,-2.251986,0.948311,-2.277527,1.028777
2.990000,-0.064766,0.385066,0.000287,-0.310094,0.414500,-1.055322,-0.180866,0.442670,0.444733,-0.187277,0.449777,-0.203168,0.906712,-2.219176,-2.229518,0.938850,-2.254804,1.018513
2.992000,-0.065126,0.385947,0.001172,-0.310466,0.415395,-1.055726,-0.179071,0.438276,0.440318,-0.185418,0.445312,-0.201151,0.897666,-2.197037,-2.207276,0.929484,-2.232310,1.008353
2.994000,-0.065482,0.386819,0.002048,-0.310835,0.416281,-1.056126,-0.177294,0.433926,0.435948,-0.183578,0.440892,-0.199155,0.888712,-2.175120,-2.185257,0.920211,-2.210041,0.998293
2.996000,-0.065835,0.387682,0.002916,-0.311201,0.417158,-1.056523,-0.175534,0.429619,0.431621,-0.181756,0.436516,-0.197178,0.879846,-2.153423,-2.163458,0.911032,-2.187995,0.988335
2.998000,-0.066184,0.388537,0.003775,-0.311562,0.418027,-1.056915,-0.173792,0.425355,0.427337,-0.179952,0.432184,-0.195221,0.871070,-2.131943,-2.141878,0.901945,-2.166170,0.978477
3.000000,-0.066530,0.389384,0.004625,-0.311920,0.418887,-1.057303,-0.172067,0.421133,0.423096,-0.178166,0.427895,-0.193283,0.862382,-2.110678,-2.120515,0.892949,-2.144564,0.968717
3.002000,-0.066873,0.390222,0.005467,-0.312275,0.419739,-1.057688,-0.170359,0.416954,0.418897,-0.176398,0.423648,-0.191365,0.853781,-2.089627,-2.099365,0.884042,-2.123175,0.959056
3.004000,-0.067212,0.391052,0.006301,-0.312626,0.420582,-1.058069,-0.168669,0.412817,0.414741,-0.174647,0.419444,-0.189466,0.845266,-2.068786,-2.078428,0.875226,-2.102000,0.949491
3.006000,-0.067547,0.391873,0.007126,-0.312974,0.421417,-1.058446,-0.166995,0.408720,0.410625,-0.172914,0.415282,-0.187586,0.836836,-2.048155,-2.057700,0.866497,-2.081038,0.940022
3.008000,-0.067880,0.392687,0.007943,-0.313318,0.422243,-1.058819,-0.165338,0.404665,0.406551,-0.171198,0.411162,-0.185725,0.828491,-2.027730,-2.037180,0.857856,-2.060285,0.930648
3.010000,-0.068209,0.393492,0.008752,-0.313658,0.423061,-1.059189,-0.163698,0.400650,0.402517,-0.169500,0.407082,-0.183882,0.820230,-2.007510,-2.016866,0.849302,-2.039740,0.921367
3.012000,-0.068535,0.394289,0.009553,-0.313996,0.423871,-1.059555,-0.162074,0.396675,0.398524,-0.167818,0.403043,-0.182058,0.812051,-1.987493,-1.996755,0.840833,-2.019402,0.912180
3.014000,-0.068857,0.395079,0.010347,-0.314330,0.424673,-1.059917,-0.160466,0.392740,0.394570,-0.166153,0.399045,-0.180252,0.803954,-1.967676,-1.976846,0.832450,-1.999267,0.903085
3.016000,-0.069176,0.395860,0.011132,-0.314660,0.425468,-1.060276,-0.158874,0.388843,0.390656,-0.164505,0.395086,-0.178464,0.795939,-1.948058,-1.957137,0.824150,-1.979334,0.894081
3.018000,-0.069493,0.396634,0.011909,-0.314988,0.426254,-1.060631,-0.157298,0.384986,0.386780,-0.162873,0.391167,-0.176693,0.788003,-1.928637,-1.937625,0.815934,-1.959600,0.885167
3.020000,-0.069806,0.397400,0.012679,-0.315312,0.427032,-1.060983,-0.155738,0.381167,0.382944,-0.161258,0.387287,-0.174941,0.780147,-1.909410,-1.918308,0.807799,-1.940065,0.876343
3.022000,-0.070116,0.398159,0.013441,-0.315633,0.427803,-1.061331,-0.154193,0.377387,0.379145,-0.159658,0.383445,-0.173205,0.772370,-1.890375,-1.899185,0.799747,-1.920725,0.867607
3.024000,-0.070422,0.398910,0.014196,-0.315950,0.428566,-1.061675,-0.152663,0.373643,0.375385,-0.158074,0.379642,-0.171487,0.764671,-1.871532,-1.880254,0.791775,-1.901578,0.858958
3.026000,-0.070726,0.399653,0.014943,-0.316265,0.429322,-1.062017,-0.151149,0.369938,0.371662,-0.156507,0.375877,-0.169787,0.757049,-1.852877,-1.861512,0.783882,-1.882624,0.850397
3.028000,-0.071027,0.400390,0.015682,-0.316577,0.430070,-1.062355,-0.149650,0.366269,0.367976,-0.154955,0.372149,-0.168103,0.749504,-1.834409,-1.842958,0.776069,-1.863860,0.841921
3.030000,-0.071325,0.401118,0.016415,-0.316885,0.430810,-1.062689,-0.148166,0.362637,0.364327,-0.153418,0.368459,-0.166436,0.742033,-1.816126,-1.824589,0.768334,-1.845283,0.833529
3.032000,-0.071620,0.401840,0.017140,-0.317190,0.431543,-1.063020,-0.146697,0.359041,0.360714,-0.151897,0.364805,-0.164785,0.734638,-1.798026,-1.806405,0.760677,-1.826893,0.825222
3.034000,-0.071912,0.402555,0.017857,-0.317493,0.432269,-1.063348,-0.145242,0.355480,0.357137,-0.150390,0.361188,-0.163151,0.727317,-1.780107,-1.788403,0.753096,-1.808686,0.816998
3.036000,-0.072201,0.403262,0.018568,-0.317792,0.432988,-1.063673,-0.143802,0.351956,0.353596,-0.148899,0.357606,-0.161534,0.720069,-1.762368,-1.770581,0.745592,-1.790662,0.808857
3.038000,-0.072487,0.403963,0.019272,-0.318088,0.433700,-1.063994,-0.142376,0.348466,0.350090,-0.147423,0.354061,-0.159932,0.712894,-1.744807,-1.752938,0.738162,-1.772819,0.800797
3.040000,-0.072770,0.404656,0.019969,-0.318382,0.434405,-1.064313,-0.140965,0.345011,0.346619,-0.145961,0.350550,-0.158346,0.705790,-1.727421,-1.735471,0.730807,-1.755154,0.792817
3.042000,-0.073051,0.405343,0.020658,-0.318672,0.435102,-1.064628,-0.139567,0.341591,0.343183,-0.144514,0.347075,-0.156777,0.698758,-1.710210,-1.718180,0.723525,-1.737666,0.784918
3.044000,-0.073328,0.406022,0.021341,-0.318960,0.435793,-1.064940,-0.138184,0.338204,0.339781,-0.143082,0.343634,-0.155222,0.691796,-1.693170,-1.701061,0.716317,-1.720354,0.777098
3.046000,-0.073603,0.406695,0.022018,-0.319244,0.436477,-1.065249,-0.136814,0.334852,0.336412,-0.141663,0.340228,-0.153684,0.684904,-1.676302,-1.684114,0.709180,-1.703214,0.769356
3.048000,-0.073876,0.407362,0.022687,-0.319526,0.437154,-1.065555,-0.135458,0.331533,0.333078,-0.140259,0.336855,-0.152160,0.678081,-1.659602,-1.667337,0.702115,-1.686247,0.761691
3.050000,-0.074145,0.408022,0.023350,-0.319805,0.437824,-1.065857,-0.134115,0.328246,0.329776,-0.138869,0.333516,-0.150652,0.671326,-1.643070,-1.650727,0.695121,-1.669449,0.754104
3.052000,-0.074412,0.408675,0.024006,-0.320082,0.438488,-1.066157,-0.132786,0.324993,0.326508,-0.137492,0.330211,-0.149159,0.664639,-1.626703,-1.634284,0.688197,-1.652819,0.746592
3.054000,-0.074676,0.409322,0.024656,-0.320355,0.439145,-1.066454,-0.131470,0.321772,0.323272,-0.136130,0.326938,-0.147681,0.658019,-1.610500,-1.618005,0.681342,-1.636356,0.739155
3.056000,-0.074938,0.409962,0.025299,-0.320626,0.439796,-1.066748,-0.130167,0.318583,0.320068,-0.134781,0.323698,-0.146217,0.651465,-1.594459,-1.601890,0.674556,-1.620057,0.731793
3.058000,-0.075197,0.410596,0.025936,-0.320894,0.440440,-1.067039,-0.128877,0.315426,0.316896,-0.133445,0.320490,-0.144768,0.644976,-1.578579,-1.585935,0.667837,-1.603922,0.724505
3.060000,-0.075454,0.411224,0.026567,-0.321160,0.441078,-1.067327,-0.127600,0.312300,0.313756,-0.132123,0.317314,-0.143333,0.638553,-1.562857,-1.570141,0.661186,-1.587948,0.717289
3.062000,-0.075708,0.411845,0.027191,-0.321423,0.441709,-1.067612,-0.126335,0.309206,0.310647,-0.130813,0.314170,-0.141913,0.632194,-1.547293,-1.554504,0.654602,-1.572135,0.710146
3.064000,-0.075959,0.412461,0.027809,-0.321683,0.442334,-1.067895,-0.125084,0.306142,0.307569,-0.129517,0.311057,-0.140507,0.625898,-1.531885,-1.539024,0.648083,-1.556479,0.703074
3.066000,-0.076208,0.413070,0.028422,-0.321941,0.442953,-1.068174,-0.123844,0.303109,0.304521,-0.128234,0.307975,-0.139115,0.619666,-1.516631,-1.523699,0.641630,-1.540980,0.696073
