3.192000,0.352527,0.653526,-0.123313,-0.409217,0.236401,-1.059126,0.124751,0.166226,0.158811,-0.046943,0.131689,-0.065507,-0.622279,-0.829160,-0.792176,0.234159,-0.656885,0.326761
3.194000,0.352775,0.653857,-0.122997,-0.409310,0.236663,-1.059257,0.123519,0.164584,0.157243,-0.046479,0.130388,-0.064860,-0.616102,-0.820930,-0.784313,0.231835,-0.650364,0.323518
3.196000,0.353021,0.654184,-0.122684,-0.409402,0.236923,-1.059386,0.122299,0.162958,0.155690,-0.046020,0.129100,-0.064220,-0.609987,-0.812782,-0.776528,0.229534,-0.643909,0.320306
3.198000,0.353264,0.654509,-0.122374,-0.409494,0.237180,-1.059513,0.121091,0.161349,0.154152,-0.045566,0.127825,-0.063585,-0.603932,-0.804715,-0.768821,0.227256,-0.637518,0.317127
3.200000,0.353505,0.654830,-0.122067,-0.409585,0.237434,-1.059640,0.119895,0.159756,0.152630,-0.045116,0.126563,-0.062958,-0.597938,-0.796728,-0.761191,0.225000,-0.631191,0.313980
3.202000,0.353744,0.655148,-0.121764,-0.409675,0.237686,-1.059765,0.118711,0.158178,0.151122,-0.044670,0.125313,-0.062336,-0.592004,-0.788821,-0.753636,0.222767,-0.624926,0.310864
3.204000,0.353980,0.655462,-0.121463,-0.409763,0.237935,-1.059889,0.117539,0.156616,0.149630,-0.044229,0.124076,-0.061720,-0.586129,-0.780993,-0.746157,0.220557,-0.618725,0.307779
3.206000,0.354214,0.655774,-0.121165,-0.409851,0.238182,-1.060012,0.116378,0.155069,0.148153,-0.043792,0.122850,-0.061111,-0.580313,-0.773243,-0.738753,0.218368,-0.612585,0.304725
3.208000,0.354446,0.656083,-0.120870,-0.409939,0.238427,-1.060134,0.115229,0.153538,0.146690,-0.043360,0.121637,-0.060507,-0.574555,-0.765570,-0.731423,0.216201,-0.606507,0.301701
3.210000,0.354675,0.656388,-0.120578,-0.410025,0.238669,-1.060254,0.114092,0.152022,0.145241,-0.042932,0.120436,-0.059910,-0.568854,-0.757974,-0.724165,0.214056,-0.600489,0.298707
3.212000,0.354902,0.656691,-0.120289,-0.410110,0.238909,-1.060373,0.112965,0.150521,0.143808,-0.042508,0.119247,-0.059318,-0.563210,-0.750454,-0.716980,0.211932,-0.594531,0.295744
3.214000,0.355127,0.656990,-0.120003,-0.410195,0.239146,-1.060491,0.111850,0.149035,0.142388,-0.042088,0.118070,-0.058733,-0.557622,-0.743008,-0.709867,0.209829,-0.588632,0.292810
3.216000,0.355350,0.657287,-0.119720,-0.410279,0.239381,-1.060608,0.110746,0.147564,0.140982,-0.041673,0.116904,-0.058153,-0.552090,-0.735637,-0.702824,0.207748,-0.582792,0.289905
3.218000,0.355570,0.657581,-0.119439,-0.410362,0.239613,-1.060724,0.109653,0.146107,0.139590,-0.041262,0.115750,-0.057579,-0.546613,-0.728339,-0.695852,0.205687,-0.577011,0.287029
3.220000,0.355788,0.657871,-0.119161,-0.410444,0.239844,-1.060839,0.108570,0.144665,0.138213,-0.040854,0.114608,-0.057011,-0.541191,-0.721114,-0.688949,0.203646,-0.571287,0.284181
3.222000,0.356004,0.658159,-0.118886,-0.410525,0.240072,-1.060952,0.107498,0.143237,0.136848,-0.040451,0.113477,-0.056448,-0.535822,-0.713961,-0.682115,0.201626,-0.565620,0.281363
3.224000,0.356218,0.658444,-0.118614,-0.410606,0.240298,-1.061064,0.106437,0.141824,0.135498,-0.040052,0.112357,-0.055891,-0.530508,-0.706879,-0.675350,0.199627,-0.560010,0.278572
3.226000,0.356430,0.658727,-0.118344,-0.410685,0.240521,-1.061176,0.105387,0.140424,0.134160,-0.039656,0.111248,-0.055339,-0.525246,-0.699868,-0.668651,0.197647,-0.554456,0.275809
3.228000,0.356640,0.659006,-0.118077,-0.410764,0.240743,-1.061286,0.104347,0.139038,0.132836,-0.039265,0.110150,-0.054793,-0.520037,-0.692927,-0.662020,0.195686,-0.548957,0.273073
3.230000,0.356847,0.659283,-0.117813,-0.410842,0.240962,-1.061395,0.103317,0.137666,0.131525,-0.038878,0.109063,-0.054252,-0.514879,-0.686055,-0.655454,0.193746,-0.543512,0.270365
3.232000,0.357053,0.659557,-0.117551,-0.410920,0.241179,-1.061503,0.102298,0.136307,0.130227,-0.038494,0.107987,-0.053717,-0.509773,-0.679252,-0.648954,0.191824,-0.538123,0.267684
3.234000,0.357257,0.659828,-0.117292,-0.410996,0.241394,-1.061610,0.101288,0.134962,0.128942,-0.038114,0.106921,-0.053187,-0.504718,-0.672516,-0.642519,0.189922,-0.532786,0.265030
3.236000,0.357458,0.660097,-0.117035,-0.411072,0.241607,-1.061716,0.100289,0.133631,0.127670,-0.037738,0.105866,-0.052662,-0.499713,-0.665847,-0.636148,0.188039,-0.527503,0.262402
3.238000,0.357658,0.660363,-0.116781,-0.411147,0.241817,-1.061820,0.099299,0.132312,0.126410,-0.037366,0.104821,-0.052142,-0.494759,-0.659245,-0.629840,0.186174,-0.522273,0.259800
3.240000,0.357855,0.660626,-0.116530,-0.411222,0.242026,-1.061924,0.098320,0.131007,0.125163,-0.036997,0.103787,-0.051628,-0.489853,-0.652709,-0.623595,0.184328,-0.517095,0.257224
3.242000,0.358051,0.660887,-0.116281,-0.411295,0.242233,-1.062027,0.097350,0.129714,0.123928,-0.036632,0.102763,-0.051119,-0.484997,-0.646238,-0.617413,0.182501,-0.511968,0.254674
3.244000,0.358245,0.661145,-0.116034,-0.411368,0.242437,-1.062129,0.096389,0.128435,0.122706,-0.036271,0.101749,-0.050614,-0.480188,-0.639831,-0.611292,0.180692,-0.506892,0.252149
3.246000,0.358437,0.661400,-0.115790,-0.411440,0.242640,-1.062229,0.095438,0.127168,0.121495,-0.035913,0.100746,-0.050115,-0.475428,-0.633488,-0.605232,0.178900,-0.501867,0.249649
3.248000,0.358627,0.661653,-0.115548,-0.411512,0.242840,-1.062329,0.094497,0.125913,0.120297,-0.035559,0.099752,-0.049621,-0.470715,-0.627208,-0.599232,0.177127,-0.496892,0.247174
3.250000,0.358815,0.661904,-0.115309,-0.411583,0.243039,-1.062428,0.093565,0.124671,0.119110,-0.035208,0.098768,-0.049131,-0.466049,-0.620991,-0.593292,0.175371,-0.491967,0.244724
3.252000,0.359001,0.662152,-0.115072,-0.411653,0.243235,-1.062526,0.092642,0.123441,0.117935,-0.034861,0.097794,-0.048647,-0.461430,-0.614836,-0.587412,0.173633,-0.487091,0.242299
3.254000,0.359185,0.662398,-0.114837,-0.411722,0.243430,-1.062622,0.091728,0.122224,0.116772,-0.034517,0.096829,-0.048167,-0.456856,-0.608742,-0.581590,0.171912,-0.482263,0.239897
3.256000,0.359368,0.662641,-0.114605,-0.411791,0.243622,-1.062718,0.090824,0.121019,0.115621,-0.034176,0.095874,-0.047692,-0.452328,-0.602709,-0.575826,0.170208,-0.477483,0.237520
3.258000,0.359548,0.662882,-0.114374,-0.411859,0.243813,-1.062813,0.089928,0.119825,0.114480,-0.033839,0.094929,-0.047221,-0.447846,-0.596736,-0.570119,0.168521,-0.472751,0.235166
3.260000,0.359727,0.663120,-0.114147,-0.411926,0.244002,-1.062907,0.089041,0.118643,0.113351,-0.033506,0.093993,-0.046756,-0.443408,-0.590822,-0.564469,0.166851,-0.468066,0.232835
3.262000,0.359905,0.663356,-0.113921,-0.411993,0.244189,-1.063000,0.088163,0.117474,0.112234,-0.033175,0.093066,-0.046295,-0.439014,-0.584967,-0.558875,0.165198,-0.463428,0.230528
3.264000,0.360080,0.663590,-0.113698,-0.412059,0.244374,-1.063092,0.087294,0.116315,0.111127,-0.032848,0.092148,-0.045838,-0.434663,-0.579171,-0.553338,0.163561,-0.458836,0.228244
3.266000,0.360254,0.663822,-0.113476,-0.412124,0.244558,-1.063184,0.086433,0.115168,0.110031,-0.032524,0.091240,-0.045386,-0.430357,-0.573432,-0.547855,0.161940,-0.454289,0.225982
3.268000,0.360426,0.664051,-0.113257,-0.412189,0.244739,-1.063274,0.085581,0.114033,0.108946,-0.032203,0.090340,-0.044939,-0.426093,-0.567751,-0.542427,0.160336,-0.449788,0.223743
3.270000,0.360596,0.664278,-0.113041,-0.412253,0.244919,-1.063363,0.084737,0.112909,0.107872,-0.031886,0.089449,-0.044496,-0.421871,-0.562126,-0.537053,0.158747,-0.445332,0.221526
3.272000,0.360765,0.664503,-0.112826,-0.412316,0.245097,-1.063452,0.083902,0.111795,0.106809,-0.031572,0.088568,-0.044057,-0.417692,-0.556557,-0.531732,0.157175,-0.440920,0.219332
3.274000,0.360932,0.664725,-0.112613,-0.412379,0.245274,-1.063540,0.083075,0.110693,0.105756,-0.031260,0.087694,-0.043623,-0.413554,-0.551043,-0.526464,0.155618,-0.436552,0.217159
3.276000,0.361097,0.664945,-0.112403,-0.412441,0.245448,-1.063626,0.082256,0.109602,0.104713,-0.030952,0.086830,-0.043193,-0.409457,-0.545585,-0.521249,0.154076,-0.432228,0.215008
3.278000,0.361261,0.665163,-0.112195,-0.412503,0.245621,-1.063712,0.081445,0.108522,0.103681,-0.030647,0.085974,-0.042767,-0.405401,-0.540180,-0.516086,0.152550,-0.427946,0.212878
3.280000,0.361423,0.665379,-0.111988,-0.412564,0.245792,-1.063797,0.080642,0.107452,0.102659,-0.030345,0.085127,-0.042345,-0.401386,-0.534830,-0.510974,0.151039,-0.423707,0.210769
3.282000,0.361583,0.665593,-0.111784,-0.412624,0.245961,-1.063882,0.079847,0.106393,0.101648,-0.030046,0.084288,-0.041928,-0.397410,-0.529533,-0.505913,0.149543,-0.419511,0.208682
3.284000,0.361742,0.665805,-0.111582,-0.412684,0.246129,-1.063965,0.079060,0.105345,0.100646,-0.029750,0.083457,-0.041515,-0.393474,-0.524288,-0.500903,0.148062,-0.415356,0.206615
3.286000,0.361900,0.666015,-0.111381,-0.412743,0.246295,-1.064048,0.078281,0.104306,0.099654,-0.029457,0.082634,-0.041106,-0.389577,-0.519096,-0.495942,0.146595,-0.411242,0.204569
3.288000,0.362055,0.666222,-0.111183,-0.412802,0.246460,-1.064130,0.077510,0.103278,0.098672,-0.029166,0.081820,-0.040701,-0.385719,-0.513955,-0.491031,0.145144,-0.407170,0.202543
3.290000,0.362210,0.666428,-0.110987,-0.412860,0.246622,-1.064211,0.076746,0.102261,0.097699,-0.028879,0.081014,-0.040300,-0.381900,-0.508866,-0.486168,0.143706,-0.403138,0.200537
3.292000,0.362362,0.666631,-0.110792,-0.412918,0.246784,-1.064291,0.075990,0.101253,0.096737,-0.028594,0.080216,-0.039902,-0.378118,-0.503827,-0.481354,0.142283,-0.399146,0.198551
3.294000,0.362514,0.666833,-0.110600,-0.412975,0.246943,-1.064370,0.075241,0.100255,0.095784,-0.028313,0.079425,-0.039509,-0.374374,-0.498838,-0.476588,0.140875,-0.395194,0.196585
3.296000,0.362663,0.667032,-0.110409,-0.413031,0.247101,-1.064449,0.074500,0.099268,0.094840,-0.028034,0.078643,-0.039120,-0.370668,-0.493899,-0.471869,0.139480,-0.391281,0.194639
3.298000,0.362812,0.667230,-0.110220,-0.413087,0.247258,-1.064527,0.073766,0.098290,0.093905,-0.027758,0.077868,-0.038735,-0.366998,-0.489009,-0.467197,0.138099,-0.387407,0.192712
3.300000,0.362958,0.667425,-0.110033,-0.413142,0.247413,-1.064604,0.073039,0.097321,0.092980,-0.027484,0.077101,-0.038353,-0.363364,-0.484168,-0.462572,0.136732,-0.383572,0.190804
3.302000,0.363104,0.667619,-0.109848,-0.413197,0.247566,-1.064680,0.072319,0.096362,0.092064,-0.027213,0.076341,-0.037975,-0.359767,-0.479375,-0.457993,0.135378,-0.379774,0.188915
3.304000,0.363248,0.667811,-0.109665,-0.413251,0.247718,-1.064756,0.071607,0.095413,0.091157,-0.026945,0.075589,-0.037601,-0.356206,-0.474629,-0.453459,0.134038,-0.376015,0.187045
3.306000,0.363390,0.668001,-0.109484,-0.413304,0.247869,-1.064831,0.070902,0.094473,0.090259,-0.026680,0.074844,-0.037231,-0.352680,-0.469931,-0.448970,0.132711,-0.372293,0.185194
3.308000,0.363531,0.668189,-0.109304,-0.413357,0.248018,-1.064905,0.070203,0.093543,0.089370,-0.026417,0.074107,-0.036864,-0.349189,-0.465280,-0.444526,0.131397,-0.368608,0.183361
3.310000,0.363671,0.668375,-0.109126,-0.413410,0.248165,-1.064978,0.069512,0.092621,0.088490,-0.026157,0.073377,-0.036501,-0.345733,-0.460675,-0.440127,0.130097,-0.364959,0.181546
3.312000,0.363809,0.668559,-0.108950,-0.413462,0.248311,-1.065051,0.068827,0.091709,0.087619,-0.025899,0.072655,-0.036141,-0.342311,-0.456115,-0.435771,0.128809,-0.361347,0.179749
3.314000,0.363946,0.668742,-0.108776,-0.413514,0.248456,-1.065123,0.068149,0.090806,0.086756,-0.025644,0.071939,-0.035785,-0.338923,-0.451601,-0.431458,0.127535,-0.357771,0.177970
3.316000,0.364082,0.668923,-0.108603,-0.413565,0.248599,-1.065194,0.067478,0.089912,0.085901,-0.025392,0.071231,-0.035433,-0.335569,-0.447132,-0.427188,0.126272,-0.354231,0.176209
3.318000,0.364216,0.669102,-0.108432,-0.413615,0.248741,-1.065264,0.066814,0.089026,0.085055,-0.025142,0.070529,-0.035084,-0.332248,-0.442707,-0.422961,0.125023,-0.350725,0.174465
3.320000,0.364349,0.669279,-0.108263,-0.413665,0.248881,-1.065334,0.066156,0.088150,0.084218,-0.024894,0.069835,-0.034739,-0.328961,-0.438327,-0.418775,0.123786,-0.347255,0.172739
3.322000,0.364481,0.669454,-0.108095,-0.413715,0.249020,-1.065403,0.065504,0.087282,0.083389,-0.024649,0.069147,-0.034397,-0.325706,-0.433989,-0.414632,0.122561,-0.343819,0.171029
3.324000,0.364611,0.669628,-0.107929,-0.413764,0.249158,-1.065472,0.064859,0.086422,0.082568,-0.024406,0.068466,-0.034058,-0.322483,-0.429695,-0.410529,0.121348,-0.340417,0.169337
3.326000,0.364740,0.669800,-0.107765,-0.413812,0.249294,-1.065540,0.064221,0.085571,0.081755,-0.024166,0.067792,-0.033723,-0.319293,-0.425444,-0.406468,0.120148,-0.337049,0.167662
3.328000,0.364868,0.669970,-0.107602,-0.413861,0.249429,-1.065607,0.063588,0.084729,0.080950,-0.023928,0.067125,-0.033391,-0.316134,-0.421235,-0.402446,0.118959,-0.333714,0.166003
3.330000,0.364995,0.670139,-0.107441,-0.413908,0.249562,-1.065673,0.062962,0.083895,0.080153,-0.023692,0.066464,-0.033062,-0.313006,-0.417068,-0.398465,0.117782,-0.330413,0.164361
3.332000,0.365120,0.670306,-0.107282,-0.413955,0.249695,-1.065739,0.062343,0.083069,0.079364,-0.023459,0.065810,-0.032736,-0.309910,-0.412942,-0.394523,0.116617,-0.327145,0.162735
3.334000,0.365244,0.670471,-0.107124,-0.414002,0.249826,-1.065804,0.061729,0.082251,0.078582,-0.023228,0.065162,-0.032414,-0.306844,-0.408857,-0.390621,0.115464,-0.323908,0.161125
3.336000,0.365367,0.670635,-0.106967,-0.414048,0.249955,-1.065869,0.061121,0.081442,0.077809,-0.023000,0.064520,-0.032095,-0.303809,-0.404813,-0.386757,0.114321,-0.320705,0.159531
3.338000,0.365489,0.670797,-0.106812,-0.414094,0.250084,-1.065932,0.060520,0.080640,0.077043,-0.022773,0.063885,-0.031779,-0.300804,-0.400809,-0.382932,0.113191,-0.317533,0.157954
3.340000,0.365609,0.670957,-0.106659,-0.414139,0.250211,-1.065996,0.059924,0.079846,0.076285,-0.022549,0.063257,-0.031466,-0.297829,-0.396845,-0.379144,0.112071,-0.314392,0.156391
3.342000,0.365728,0.671116,-0.106507,-0.414184,0.250337,-1.066058,0.059334,0.079060,0.075534,-0.022327,0.062634,-0.031157,-0.294884,-0.392920,-0.375395,0.110963,-0.311283,0.154845
3.344000,0.365846,0.671274,-0.106357,-0.414229,0.250461,-1.066120,0.058750,0.078282,0.074791,-0.022107,0.062018,-0.030850,-0.291968,-0.389035,-0.371682,0.109865,-0.308204,0.153313
3.346000,0.365963,0.671429,-0.106208,-0.414273,0.250585,-1.066182,0.058172,0.077512,0.074055,-0.021890,0.061407,-0.030546,-0.289080,-0.385188,-0.368007,0.108779,-0.305157,0.151797
3.348000,0.366079,0.671584,-0.106061,-0.414316,0.250707,-1.066242,0.057600,0.076749,0.073326,-0.021674,0.060803,-0.030246,-0.286222,-0.381379,-0.364368,0.107703,-0.302139,0.150296
3.350000,0.366194,0.671736,-0.105915,-0.414359,0.250828,-1.066303,0.057033,0.075994,0.072604,-0.021461,0.060205,-0.029948,-0.283392,-0.377608,-0.360765,0.106638,-0.299152,0.148810
3.352000,0.366307,0.671888,-0.105770,-0.414402,0.250948,-1.066362,0.056472,0.075246,0.071890,-0.021250,0.059612,-0.029654,-0.280590,-0.373874,-0.357198,0.105584,-0.296194,0.147339
3.354000,0.366420,0.672037,-0.105627,-0.414444,0.251067,-1.066421,0.055916,0.074506,0.071183,-0.021041,0.059026,-0.029362,-0.277815,-0.370178,-0.353666,0.104540,-0.293265,0.145882
3.356000,0.366531,0.672186,-0.105486,-0.414486,0.251184,-1.066480,0.055366,0.073773,0.070482,-0.020834,0.058445,-0.029073,-0.275069,-0.366518,-0.350170,0.103507,-0.290366,0.144440
3.358000,0.366641,0.672332,-0.105345,-0.414528,0.251300,-1.066538,0.054821,0.073047,0.069789,-0.020629,0.057870,-0.028787,-0.272350,-0.362894,-0.346708,0.102483,-0.287495,0.143012
3.360000,0.366750,0.672478,-0.105206,-0.414569,0.251416,-1.066595,0.054282,0.072328,0.069102,-0.020426,0.057301,-0.028504,-0.269657,-0.359307,-0.343280,0.101470,-0.284653,0.141598
3.362000,0.366858,0.672622,-0.105069,-0.414609,0.251530,-1.066652,0.053748,0.071617,0.068423,-0.020225,0.056737,-0.028223,-0.266992,-0.355755,-0.339887,0.100467,-0.281839,0.140198
3.364000,0.366965,0.672764,-0.104933,-0.414650,0.251642,-1.066708,0.053219,0.070913,0.067750,-0.020026,0.056179,-0.027946,-0.264353,-0.352239,-0.336528,0.099474,-0.279054,0.138813
3.366000,0.367071,0.672905,-0.104798,-0.414689,0.251754,-1.066763,0.052696,0.070215,0.067083,-0.019829,0.055626,-0.027671,-0.261740,-0.348757,-0.333201,0.098491,-0.276295,0.137441
3.368000,0.367176,0.673045,-0.104664,-0.414729,0.251865,-1.066818,0.052178,0.069524,0.066423,-0.019634,0.055079,-0.027399,-0.259153,-0.345310,-0.329908,0.097517,-0.273565,0.136082
3.370000,0.367280,0.673184,-0.104532,-0.414768,0.251975,-1.066873,0.051664,0.068841,0.065770,-0.019441,0.054537,-0.027129,-0.256592,-0.341898,-0.326648,0.096554,-0.270861,0.134737
3.372000,0.367383,0.673321,-0.104401,-0.414807,0.252083,-1.066927,0.051156,0.068164,0.065123,-0.019250,0.054001,-0.026862,-0.254056,-0.338519,-0.323419,0.095600,-0.268184,0.133406
3.374000,0.367484,0.673456,-0.104272,-0.414845,0.252191,-1.066980,0.050653,0.067493,0.064483,-0.019060,0.053470,-0.026598,-0.251545,-0.335174,-0.320223,0.094655,-0.265534,0.132087
3.376000,0.367585,0.673591,-0.104143,-0.414883,0.252297,-1.067033,0.050155,0.066829,0.063849,-0.018873,0.052944,-0.026337,-0.249060,-0.331861,-0.317059,0.093719,-0.262910,0.130782
3.378000,0.367685,0.673724,-0.104016,-0.414920,0.252402,-1.067086,0.049662,0.066172,0.063221,-0.018687,0.052424,-0.026078,-0.246599,-0.328582,-0.313926,0.092793,-0.260312,0.129490
3.380000,0.367784,0.673855,-0.103891,-0.414958,0.252507,-1.067138,0.049173,0.065522,0.062599,-0.018504,0.051908,-0.025821,-0.244162,-0.325336,-0.310824,0.091877,-0.257740,0.128210
3.382000,0.367882,0.673986,-0.103766,-0.414995,0.252610,-1.067189,0.048690,0.064877,0.061984,-0.018322,0.051398,-0.025567,-0.241750,-0.322121,-0.307753,0.090969,-0.255194,0.126944
3.384000,0.367979,0.674115,-0.103643,-0.415031,0.252712,-1.067240,0.048211,0.064240,0.061374,-0.018142,0.050892,-0.025316,-0.239361,-0.318939,-0.304713,0.090070,-0.252672,0.125690
3.386000,0.368075,0.674243,-0.103520,-0.415067,0.252814,-1.067290,0.047737,0.063608,0.060771,-0.017963,0.050392,-0.025067,-0.236997,-0.315788,-0.301703,0.089180,-0.250176,0.124448
3.388000,0.368170,0.674369,-0.103399,-0.415103,0.252914,-1.067340,0.047268,0.062983,0.060173,-0.017787,0.049897,-0.024821,-0.234655,-0.312668,-0.298722,0.088299,-0.247705,0.123218
3.390000,0.368264,0.674495,-0.103280,-0.415138,0.253013,-1.067390,0.046803,0.062363,0.059582,-0.017612,0.049406,-0.024577,-0.232337,-0.309580,-0.295771,0.087427,-0.245258,0.122001
3.392000,0.368357,0.674619,-0.103161,-0.415173,0.253112,-1.067439,0.046343,0.061750,0.058996,-0.017439,0.048920,-0.024335,-0.230042,-0.306522,-0.292850,0.086563,-0.242835,0.120796
3.394000,0.368449,0.674742,-0.103044,-0.415208,0.253209,-1.067487,0.045888,0.061143,0.058416,-0.017267,0.048440,-0.024096,-0.227770,-0.303494,-0.289957,0.085708,-0.240437,0.119603
3.396000,0.368540,0.674863,-0.102927,-0.415242,0.253305,-1.067535,0.045437,0.060542,0.057842,-0.017098,0.047963,-0.023859,-0.225521,-0.300497,-0.287093,0.084862,-0.238062,0.118422
3.398000,0.368631,0.674984,-0.102812,-0.415276,0.253401,-1.067582,0.044990,0.059947,0.057273,-0.016929,0.047492,-0.023624,-0.223293,-0.297529,-0.284258,0.084024,-0.235711,0.117252
3.400000,0.368720,0.675103,-0.102698,-0.415310,0.253495,-1.067629,0.044548,0.059358,0.056711,-0.016763,0.047025,-0.023392,-0.221088,-0.294591,-0.281451,0.083194,-0.233383,0.116094
3.402000,0.368809,0.675221,-0.102586,-0.415343,0.253589,-1.067676,0.044110,0.058775,0.056153,-0.016598,0.046563,-0.023162,-0.218905,-0.291681,-0.278671,0.082372,-0.231078,0.114948
3.404000,0.368897,0.675338,-0.102474,-0.415376,0.253681,-1.067722,0.043677,0.058197,0.055601,-0.016435,0.046105,-0.022935,-0.216743,-0.288801,-0.275919,0.081559,-0.228797,0.113813
3.406000,0.368984,0.675454,-0.102363,-0.415409,0.253773,-1.067768,0.043247,0.057625,0.055055,-0.016274,0.045652,-0.022709,-0.214603,-0.285949,-0.273195,0.080754,-0.226537,0.112689
3.408000,0.369070,0.675569,-0.102254,-0.415442,0.253864,-1.067813,0.042822,0.057059,0.054514,-0.016114,0.045204,-0.022486,-0.212484,-0.283126,-0.270497,0.079956,-0.224300,0.111576
3.410000,0.369155,0.675682,-0.102145,-0.415474,0.253954,-1.067858,0.042402,0.056498,0.053978,-0.015955,0.044760,-0.022265,-0.210386,-0.280331,-0.267827,0.079167,-0.222086,0.110475
3.412000,0.369239,0.675795,-0.102038,-0.415505,0.254043,-1.067902,0.041985,0.055943,0.053448,-0.015799,0.044320,-0.022046,-0.208309,-0.277563,-0.265182,0.078385,-0.219893,0.109384
3.414000,0.369323,0.675906,-0.101931,-0.415537,0.254131,-1.067946,0.041572,0.055394,0.052923,-0.015643,0.043884,-0.021830,-0.206252,-0.274823,-0.262564,0.077611,-0.217722,0.108304
3.416000,0.369406,0.676016,-0.101826,-0.415568,0.254219,-1.067989,0.041164,0.054849,0.052403,-0.015490,0.043453,-0.021615,-0.204216,-0.272110,-0.259972,0.076845,-0.215573,0.107235
3.418000,0.369488,0.676125,-0.101722,-0.415599,0.254305,-1.068032,0.040760,0.054311,0.051888,-0.015338,0.043026,-0.021403,-0.202200,-0.269424,-0.257406,0.076087,-0.213445,0.106176
3.420000,0.369569,0.676233,-0.101618,-0.415629,0.254391,-1.068075,0.040359,0.053777,0.051378,-0.015187,0.042604,-0.021193,-0.200204,-0.266764,-0.254865,0.075336,-0.211338,0.105128
3.422000,0.369649,0.676340,-0.101516,-0.415660,0.254476,-1.068117,0.039963,0.053249,0.050874,-0.015038,0.042185,-0.020985,-0.198228,-0.264131,-0.252350,0.074592,-0.209252,0.104090
3.424000,0.369729,0.676446,-0.101415,-0.415689,0.254560,-1.068159,0.039570,0.052726,0.050374,-0.014890,0.041771,-0.020779,-0.196272,-0.261524,-0.249859,0.073856,-0.207187,0.103063
3.426000,0.369807,0.676551,-0.101315,-0.415719,0.254643,-1.068200,0.039182,0.052208,0.049879,-0.014744,0.041361,-0.020574,-0.194335,-0.258943,-0.247393,0.073127,-0.205142,0.102046
3.428000,0.369885,0.676655,-0.101215,-0.415748,0.254725,-1.068241,0.038797,0.051695,0.049389,-0.014599,0.040954,-0.020372,-0.192417,-0.256387,-0.244951,0.072405,-0.203117,0.101039
3.430000,0.369963,0.676758,-0.101117,-0.415777,0.254807,-1.068282,0.038416,0.051187,0.048904,-0.014456,0.040552,-0.020172,-0.190518,-0.253857,-0.242534,0.071691,-0.201113,0.100042
3.432000,0.370039,0.676860,-0.101020,-0.415806,0.254887,-1.068322,0.038038,0.050685,0.048424,-0.014314,0.040154,-0.019974,-0.188638,-0.251352,-0.240141,0.070983,-0.199128,0.099055
3.434000,0.370115,0.676961,-0.100923,-0.415835,0.254967,-1.068362,0.037665,0.050187,0.047948,-0.014173,0.039759,-0.019778,-0.186776,-0.248872,-0.237771,0.070283,-0.197163,0.098077
3.436000,0.370190,0.677061,-0.100828,-0.415863,0.255046,-1.068401,0.037295,0.049694,0.047478,-0.014034,0.039369,-0.019584,-0.184934,-0.246416,-0.235425,0.069589,-0.195218,0.097109
3.438000,0.370264,0.677160,-0.100733,-0.415891,0.255125,-1.068440,0.036929,0.049206,0.047011,-0.013896,0.038982,-0.019391,-0.183109,-0.243985,-0.233102,0.068903,-0.193292,0.096151
3.440000,0.370337,0.677258,-0.100640,-0.415919,0.255202,-1.068479,0.036566,0.048723,0.046550,-0.013760,0.038600,-0.019201,-0.181302,-0.241578,-0.230802,0.068223,-0.191385,0.095203
3.442000,0.370410,0.677355,-0.100547,-0.415946,0.255279,-1.068517,0.036207,0.048245,0.046093,-0.013625,0.038221,-0.019013,-0.179514,-0.239194,-0.228525,0.067550,-0.189497,0.094263
3.444000,0.370482,0.677451,-0.100455,-0.415973,0.255355,-1.068555,0.035852,0.047771,0.045640,-0.013491,0.037845,-0.018826,-0.177743,-0.236835,-0.226271,0.066883,-0.187627,0.093333
3.446000,0.370554,0.677546,-0.100365,-0.416000,0.255430,-1.068592,0.035500,0.047302,0.045192,-0.013358,0.037474,-0.018641,-0.175989,-0.234498,-0.224039,0.066224,-0.185776,0.092413
3.448000,0.370624,0.677640,-0.100275,-0.416026,0.255505,-1.068629,0.035151,0.046838,0.044748,-0.013227,0.037106,-0.018458,-0.174253,-0.232185,-0.221829,0.065570,-0.183944,0.091501
3.450000,0.370694,0.677733,-0.100186,-0.416053,0.255579,-1.068666,0.034806,0.046378,0.044309,-0.013097,0.036742,-0.018277,-0.172534,-0.229895,-0.219641,0.064924,-0.182129,0.090599
3.452000,0.370763,0.677825,-0.100097,-0.416079,0.255652,-1.068702,0.034464,0.045922,0.043874,-0.012969,0.036381,-0.018097,-0.170833,-0.227628,-0.217474,0.064283,-0.180333,0.089705
3.454000,0.370832,0.677917,-0.100010,-0.416105,0.255724,-1.068738,0.034126,0.045472,0.043443,-0.012841,0.036024,-0.017920,-0.169148,-0.225382,-0.215329,0.063649,-0.178554,0.088820
3.456000,0.370900,0.678007,-0.099924,-0.416130,0.255796,-1.068774,0.033791,0.045025,0.043017,-0.012715,0.035670,-0.017744,-0.167480,-0.223160,-0.213206,0.063021,-0.176793,0.087944
3.458000,0.370967,0.678097,-0.099838,-0.416156,0.255867,-1.068809,0.033460,0.044583,0.042595,-0.012591,0.035320,-0.017570,-0.165828,-0.220959,-0.211103,0.062400,-0.175050,0.087077
