2.864000,-0.082740,0.309836,0.383619,-0.265933,0.132202,-1.007119,-0.528015,0.839979,0.806208,-0.224783,0.682132,-0.333631,2.655486,-4.224416,-4.054571,1.130479,-3.430573,1.677891
2.866000,-0.083790,0.311507,0.385223,-0.266381,0.133560,-1.007782,-0.522757,0.831615,0.798180,-0.222545,0.675340,-0.330308,2.628910,-4.182138,-4.013993,1.119165,-3.396240,1.661099
2.868000,-0.084831,0.313162,0.386811,-0.266823,0.134903,-1.008440,-0.517552,0.823335,0.790232,-0.220329,0.668615,-0.327019,2.602601,-4.140285,-3.973823,1.107965,-3.362252,1.644475
2.870000,-0.085861,0.314801,0.388384,-0.267262,0.136234,-1.009091,-0.512399,0.815137,0.782364,-0.218135,0.661958,-0.323763,2.576557,-4.098853,-3.934057,1.096877,-3.328606,1.628019
2.872000,-0.086880,0.316423,0.389941,-0.267696,0.137551,-1.009735,-0.507297,0.807021,0.774575,-0.215964,0.655368,-0.320540,2.550774,-4.057838,-3.894691,1.085901,-3.295298,1.611728
2.874000,-0.087890,0.318029,0.391482,-0.268126,0.138856,-1.010373,-0.502246,0.798987,0.766863,-0.213814,0.648843,-0.317349,2.525251,-4.017235,-3.855720,1.075036,-3.262325,1.595601
2.876000,-0.088889,0.319619,0.393009,-0.268551,0.140147,-1.011004,-0.497246,0.791033,0.759229,-0.211685,0.642384,-0.314189,2.499985,-3.977041,-3.817142,1.064280,-3.229684,1.579636
2.878000,-0.089879,0.321193,0.394519,-0.268973,0.141425,-1.011630,-0.492297,0.783158,0.751671,-0.209578,0.635989,-0.311062,2.474972,-3.937250,-3.778951,1.053631,-3.197371,1.563832
2.880000,-0.090859,0.322752,0.396015,-0.269390,0.142691,-1.012249,-0.487396,0.775362,0.744189,-0.207492,0.629658,-0.307965,2.450211,-3.897860,-3.741145,1.043090,-3.165383,1.548187
2.882000,-0.091828,0.324295,0.397496,-0.269802,0.143944,-1.012861,-0.482545,0.767645,0.736781,-0.205426,0.623391,-0.304900,2.425699,-3.858866,-3.703718,1.032655,-3.133716,1.532699
2.884000,-0.092789,0.325822,0.398962,-0.270211,0.145184,-1.013468,-0.477742,0.760004,0.729448,-0.203382,0.617186,-0.301865,2.401434,-3.820264,-3.666668,1.022325,-3.102368,1.517366
2.886000,-0.093739,0.327335,0.400414,-0.270616,0.146413,-1.014069,-0.472987,0.752440,0.722188,-0.201357,0.611043,-0.298861,2.377412,-3.782050,-3.629991,1.012099,-3.071335,1.502188
2.888000,-0.094681,0.328832,0.401851,-0.271017,0.147629,-1.014664,-0.468280,0.744952,0.715001,-0.199353,0.604962,-0.295887,2.353632,-3.744220,-3.593682,1.001975,-3.040614,1.487163
2.890000,-0.095613,0.330315,0.403274,-0.271413,0.148833,-1.015253,-0.463620,0.737538,0.707885,-0.197370,0.598942,-0.292942,2.330091,-3.706770,-3.557738,0.991954,-3.010202,1.472288
2.892000,-0.096535,0.331782,0.404683,-0.271806,0.150025,-1.015836,-0.459006,0.730199,0.700841,-0.195406,0.592981,-0.290027,2.306787,-3.669697,-3.522155,0.982033,-2.980095,1.457563
2.894000,-0.097449,0.333236,0.406078,-0.272195,0.151205,-1.016413,-0.454439,0.722933,0.693867,-0.193461,0.587081,-0.287141,2.283717,-3.632997,-3.486930,0.972211,-2.950292,1.442986
2.896000,-0.098353,0.334674,0.407458,-0.272580,0.152373,-1.016984,-0.449917,0.715739,0.686963,-0.191536,0.581239,-0.284284,2.260879,-3.596665,-3.452059,0.962489,-2.920787,1.428555
2.898000,-0.099248,0.336099,0.408826,-0.272961,0.153530,-1.017550,-0.445440,0.708618,0.680128,-0.189630,0.575456,-0.281455,2.238270,-3.560698,-3.417539,0.952864,-2.891580,1.414270
2.900000,-0.100135,0.337509,0.410179,-0.273339,0.154675,-1.018110,-0.441009,0.701568,0.673361,-0.187744,0.569731,-0.278655,2.215889,-3.525093,-3.383365,0.943336,-2.862665,1.400128
2.902000,-0.101013,0.338905,0.411519,-0.273712,0.155809,-1.018664,-0.436621,0.694588,0.666662,-0.185876,0.564063,-0.275883,2.193732,-3.489846,-3.349535,0.933903,-2.834042,1.386128
2.904000,-0.101881,0.340287,0.412846,-0.274082,0.156931,-1.019214,-0.432277,0.687678,0.660030,-0.184027,0.558451,-0.273138,2.171798,-3.454953,-3.316045,0.924566,-2.805706,1.372269
2.906000,-0.102742,0.341656,0.414159,-0.274448,0.158042,-1.019757,-0.427977,0.680837,0.653464,-0.182196,0.552896,-0.270421,2.150085,-3.420411,-3.282891,0.915322,-2.777654,1.358549
2.908000,-0.103593,0.343011,0.415460,-0.274811,0.159143,-1.020295,-0.423720,0.674065,0.646964,-0.180384,0.547396,-0.267731,2.128589,-3.386215,-3.250071,0.906171,-2.749885,1.344967
2.910000,-0.104437,0.344352,0.416747,-0.275170,0.160232,-1.020828,-0.419505,0.667360,0.640529,-0.178590,0.541951,-0.265068,2.107310,-3.352364,-3.217580,0.897112,-2.722395,1.331522
2.912000,-0.105271,0.345680,0.418022,-0.275525,0.161311,-1.021356,-0.415333,0.660723,0.634158,-0.176813,0.536561,-0.262432,2.086244,-3.318852,-3.185416,0.888144,-2.695180,1.318211
2.914000,-0.106098,0.346995,0.419284,-0.275877,0.162378,-1.021878,-0.411202,0.654151,0.627851,-0.175055,0.531224,-0.259822,2.065390,-3.285677,-3.153575,0.879267,-2.668240,1.305034
2.916000,-0.106916,0.348297,0.420533,-0.276226,0.163436,-1.022395,-0.407113,0.647646,0.621607,-0.173314,0.525941,-0.257238,2.044746,-3.252835,-3.122053,0.870478,-2.641569,1.291990
2.918000,-0.107726,0.349586,0.421770,-0.276571,0.164482,-1.022907,-0.403064,0.641205,0.615425,-0.171590,0.520711,-0.254679,2.024309,-3.220324,-3.090849,0.861778,-2.615167,1.279077
2.920000,-0.108529,0.350862,0.422995,-0.276912,0.165518,-1.023414,-0.399056,0.634829,0.609305,-0.169884,0.515533,-0.252147,2.004077,-3.188138,-3.059958,0.853165,-2.589030,1.266293
2.922000,-0.109323,0.352125,0.424208,-0.277250,0.166544,-1.023915,-0.395088,0.628516,0.603246,-0.168195,0.510407,-0.249640,1.984049,-3.156276,-3.029377,0.844638,-2.563156,1.253638
2.924000,-0.110109,0.353376,0.425408,-0.277585,0.167560,-1.024412,-0.391159,0.622267,0.597248,-0.166522,0.505332,-0.247157,1.964221,-3.124734,-2.999103,0.836197,-2.537541,1.241110
2.926000,-0.110887,0.354614,0.426597,-0.277916,0.168566,-1.024904,-0.387270,0.616080,0.591310,-0.164867,0.500307,-0.244700,1.944593,-3.093509,-2.969133,0.827841,-2.512184,1.228708
2.928000,-0.111658,0.355840,0.427773,-0.278244,0.169561,-1.025391,-0.383420,0.609954,0.585431,-0.163227,0.495333,-0.242267,1.925162,-3.062598,-2.939465,0.819569,-2.487081,1.216430
2.930000,-0.112421,0.357054,0.428938,-0.278569,0.170547,-1.025873,-0.379608,0.603890,0.579611,-0.161605,0.490409,-0.239859,1.905926,-3.031997,-2.910094,0.811380,-2.462230,1.204275
2.932000,-0.113177,0.358256,0.430092,-0.278891,0.171523,-1.026350,-0.375834,0.597887,0.573849,-0.159998,0.485533,-0.237474,1.886883,-3.001703,-2.881018,0.803273,-2.437629,1.192243
2.934000,-0.113924,0.359446,0.431234,-0.279209,0.172489,-1.026823,-0.372098,0.591944,0.568144,-0.158408,0.480707,-0.235113,1.868032,-2.971713,-2.852234,0.795248,-2.413275,1.180332
2.936000,-0.114665,0.360624,0.432365,-0.279524,0.173446,-1.027291,-0.368399,0.586059,0.562497,-0.156833,0.475928,-0.232776,1.849369,-2.942025,-2.823739,0.787303,-2.389166,1.168540
2.938000,-0.115398,0.361790,0.433484,-0.279836,0.174393,-1.027754,-0.364738,0.580234,0.556906,-0.155274,0.471198,-0.230463,1.830894,-2.912634,-2.795530,0.779438,-2.365298,1.156866
2.940000,-0.116124,0.362945,0.434592,-0.280145,0.175331,-1.028213,-0.361112,0.574467,0.551370,-0.153731,0.466514,-0.228172,1.812605,-2.883539,-2.767605,0.771652,-2.341671,1.145310
2.942000,-0.116843,0.364088,0.435689,-0.280451,0.176259,-1.028667,-0.357523,0.568758,0.545890,-0.152203,0.461878,-0.225904,1.794499,-2.854736,-2.739960,0.763944,-2.318280,1.133869
2.944000,-0.117554,0.365220,0.436776,-0.280754,0.177178,-1.029116,-0.353970,0.563105,0.540465,-0.150690,0.457288,-0.223659,1.776575,-2.826222,-2.712592,0.756314,-2.295124,1.122544
2.946000,-0.118259,0.366340,0.437851,-0.281054,0.178088,-1.029562,-0.350453,0.557509,0.535094,-0.149193,0.452743,-0.221436,1.758831,-2.797994,-2.685499,0.748760,-2.272201,1.111332
2.948000,-0.118956,0.367450,0.438916,-0.281351,0.178989,-1.030002,-0.346970,0.551969,0.529777,-0.147710,0.448244,-0.219236,1.741265,-2.770049,-2.658678,0.741282,-2.249508,1.100233
2.950000,-0.119646,0.368548,0.439971,-0.281645,0.179881,-1.030438,-0.343522,0.546484,0.524513,-0.146242,0.443790,-0.217058,1.723875,-2.742385,-2.632126,0.733879,-2.227042,1.089245
2.952000,-0.120330,0.369636,0.441014,-0.281936,0.180765,-1.030870,-0.340109,0.541054,0.519301,-0.144789,0.439381,-0.214901,1.706660,-2.714999,-2.605841,0.726550,-2.204802,1.078367
2.954000,-0.121007,0.370713,0.442048,-0.282224,0.181639,-1.031298,-0.336730,0.535679,0.514141,-0.143351,0.435015,-0.212766,1.689617,-2.687887,-2.579820,0.719295,-2.182785,1.067599
2.956000,-0.121677,0.371779,0.443071,-0.282509,0.182505,-1.031722,-0.333384,0.530356,0.509033,-0.141927,0.430693,-0.210652,1.672746,-2.661048,-2.554059,0.712112,-2.160990,1.056939
2.958000,-0.122340,0.372834,0.444084,-0.282792,0.183362,-1.032141,-0.330072,0.525088,0.503976,-0.140517,0.426414,-0.208559,1.656044,-2.634478,-2.528557,0.705002,-2.139412,1.046385
2.960000,-0.122997,0.373879,0.445087,-0.283072,0.184210,-1.032556,-0.326793,0.519871,0.498970,-0.139121,0.422178,-0.206487,1.639509,-2.608174,-2.503311,0.697963,-2.118052,1.035938
2.962000,-0.123648,0.374914,0.446080,-0.283348,0.185051,-1.032967,-0.323547,0.514707,0.494013,-0.137739,0.417984,-0.204436,1.623141,-2.582135,-2.478319,0.690995,-2.096906,1.025595
2.964000,-0.124292,0.375938,0.447063,-0.283623,0.185882,-1.033374,-0.320333,0.509594,0.489106,-0.136370,0.413832,-0.202405,1.606937,-2.556357,-2.453577,0.684096,-2.075972,1.015356
2.966000,-0.124929,0.376952,0.448036,-0.283894,0.186706,-1.033776,-0.317151,0.504533,0.484248,-0.135016,0.409722,-0.200395,1.590895,-2.530837,-2.429083,0.677267,-2.055248,1.005220
2.968000,-0.125560,0.377956,0.449000,-0.284163,0.187521,-1.034175,-0.314001,0.499521,0.479438,-0.133675,0.405652,-0.198404,1.575014,-2.505573,-2.404836,0.670506,-2.034731,0.995186
2.970000,-0.126185,0.378950,0.449954,-0.284429,0.188329,-1.034570,-0.310883,0.494560,0.474676,-0.132347,0.401624,-0.196434,1.559293,-2.480563,-2.380831,0.663813,-2.014421,0.985252
2.972000,-0.126804,0.379934,0.450899,-0.284692,0.189128,-1.034961,-0.307795,0.489649,0.469962,-0.131033,0.397635,-0.194483,1.543729,-2.455804,-2.357067,0.657188,-1.994315,0.975418
2.974000,-0.127416,0.380909,0.451834,-0.284953,0.189919,-1.035348,-0.304739,0.484786,0.465295,-0.129732,0.393686,-0.192552,1.528321,-2.431293,-2.333542,0.650628,-1.974410,0.965683
2.976000,-0.128023,0.381874,0.452760,-0.285211,0.190703,-1.035731,-0.301712,0.479972,0.460674,-0.128443,0.389777,-0.190640,1.513068,-2.407028,-2.310253,0.644135,-1.954705,0.956045
2.978000,-0.128623,0.382829,0.453677,-0.285467,0.191478,-1.036111,-0.298716,0.475206,0.456100,-0.127168,0.385906,-0.188747,1.497968,-2.383007,-2.287197,0.637707,-1.935197,0.946504
2.980000,-0.129218,0.383774,0.454585,-0.285720,0.192246,-1.036486,-0.295750,0.470488,0.451571,-0.125905,0.382075,-0.186872,1.483019,-2.359226,-2.264372,0.631343,-1.915885,0.937058
2.982000,-0.129806,0.384711,0.455483,-0.285970,0.193007,-1.036858,-0.292814,0.465816,0.447088,-0.124655,0.378281,-0.185017,1.468221,-2.335684,-2.241776,0.625043,-1.896767,0.927708
2.984000,-0.130389,0.385638,0.456373,-0.286218,0.193759,-1.037226,-0.289907,0.461191,0.442649,-0.123418,0.374525,-0.183180,1.453570,-2.312378,-2.219407,0.618806,-1.877841,0.918451
2.986000,-0.130966,0.386556,0.457254,-0.286464,0.194505,-1.037591,-0.287029,0.456613,0.438254,-0.122192,0.370807,-0.181362,1.439067,-2.289305,-2.197263,0.612632,-1.859104,0.909287
2.988000,-0.131537,0.387464,0.458126,-0.286707,0.195243,-1.037952,-0.284179,0.452080,0.433904,-0.120979,0.367126,-0.179561,1.424709,-2.266464,-2.175340,0.606519,-1.840555,0.900214
2.990000,-0.132103,0.388364,0.458989,-0.286948,0.195973,-1.038309,-0.281358,0.447592,0.429597,-0.119778,0.363482,-0.177779,1.410495,-2.243852,-2.153637,0.600468,-1.822192,0.891233
2.992000,-0.132663,0.389255,0.459844,-0.287186,0.196697,-1.038663,-0.278565,0.443149,0.425332,-0.118589,0.359874,-0.176014,1.396424,-2.221467,-2.132152,0.594478,-1.804014,0.882342
2.994000,-0.133217,0.390137,0.460691,-0.287422,0.197413,-1.039013,-0.275800,0.438751,0.421110,-0.117412,0.356302,-0.174267,1.382493,-2.199306,-2.110882,0.588547,-1.786017,0.873540
2.996000,-0.133766,0.391010,0.461529,-0.287656,0.198122,-1.039360,-0.273063,0.434396,0.416931,-0.116247,0.352765,-0.172537,1.368703,-2.177368,-2.089826,0.582676,-1.768201,0.864826
2.998000,-0.134309,0.391874,0.462359,-0.287887,0.198824,-1.039703,-0.270353,0.430085,0.412793,-0.115093,0.349264,-0.170825,1.355050,-2.155649,-2.068980,0.576864,-1.750564,0.856200
3.000000,-0.134847,0.392730,0.463180,-0.288116,0.199519,-1.040043,-0.267670,0.425816,0.408696,-0.113951,0.345798,-0.169130,1.341534,-2.134148,-2.048344,0.571111,-1.733104,0.847660
3.002000,-0.135380,0.393577,0.463993,-0.288343,0.200207,-1.040380,-0.265014,0.421591,0.404640,-0.112820,0.342366,-0.167451,1.328154,-2.112863,-2.027914,0.565415,-1.715818,0.839206
3.004000,-0.135907,0.394416,0.464799,-0.288567,0.200888,-1.040713,-0.262384,0.417407,0.400625,-0.111701,0.338969,-0.165789,1.314908,-2.091790,-2.007689,0.559776,-1.698706,0.830836
3.006000,-0.136429,0.395247,0.465596,-0.288790,0.201563,-1.041043,-0.259780,0.413265,0.396650,-0.110592,0.335605,-0.164144,1.301795,-2.070930,-1.987667,0.554193,-1.681765,0.822550
3.008000,-0.136946,0.396070,0.466385,-0.289010,0.202231,-1.041370,-0.257203,0.409165,0.392714,-0.109495,0.332275,-0.162516,1.288813,-2.050278,-1.967845,0.548666,-1.664994,0.814348
3.010000,-0.137458,0.396884,0.467167,-0.289228,0.202892,-1.041693,-0.254651,0.405105,0.388817,-0.108408,0.328978,-0.160903,1.275962,-2.029833,-1.948223,0.543195,-1.648391,0.806227
3.012000,-0.137965,0.397690,0.467941,-0.289444,0.203547,-1.042013,-0.252124,0.401086,0.384960,-0.107333,0.325715,-0.159307,1.263239,-2.009593,-1.928796,0.537779,-1.631955,0.798188
3.014000,-0.138467,0.398488,0.468707,-0.289657,0.204195,-1.042330,-0.249623,0.397107,0.381141,-0.106268,0.322483,-0.157726,1.250643,-1.989556,-1.909565,0.532417,-1.615683,0.790230
3.016000,-0.138964,0.399279,0.469465,-0.289869,0.204837,-1.042644,-0.247147,0.393167,0.377360,-0.105214,0.319284,-0.156162,1.238174,-1.969720,-1.890526,0.527109,-1.599574,0.782351
3.018000,-0.139455,0.400061,0.470216,-0.290078,0.205472,-1.042955,-0.244695,0.389267,0.373616,-0.104170,0.316117,-0.154613,1.225830,-1.950082,-1.871678,0.521854,-1.583627,0.774551
3.020000,-0.139942,0.400836,0.470960,-0.290285,0.206101,-1.043263,-0.242268,0.385406,0.369910,-0.103137,0.312981,-0.153079,1.213609,-1.930641,-1.853019,0.516651,-1.567839,0.766829
3.022000,-0.140425,0.401603,0.471696,-0.290491,0.206724,-1.043567,-0.239865,0.381583,0.366241,-0.102114,0.309877,-0.151561,1.201511,-1.911395,-1.834547,0.511501,-1.552210,0.759185
3.024000,-0.140902,0.402362,0.472425,-0.290694,0.207341,-1.043869,-0.237486,0.377798,0.362609,-0.101101,0.306803,-0.150057,1.189534,-1.892342,-1.816260,0.506402,-1.536737,0.751617
3.026000,-0.141374,0.403114,0.473146,-0.290895,0.207951,-1.044168,-0.235130,0.374051,0.359012,-0.100098,0.303760,-0.148569,1.177677,-1.873480,-1.798156,0.501354,-1.521420,0.744125
3.028000,-0.141842,0.403858,0.473861,-0.291094,0.208556,-1.044463,-0.232798,0.370342,0.355452,-0.099106,0.300748,-0.147096,1.165939,-1.854806,-1.780233,0.496357,-1.506255,0.736709
3.030000,-0.142306,0.404595,0.474568,-0.291291,0.209154,-1.044756,-0.230490,0.366669,0.351927,-0.098123,0.297765,-0.145637,1.154319,-1.836320,-1.762490,0.491410,-1.491243,0.729366
3.032000,-0.142764,0.405325,0.475269,-0.291487,0.209747,-1.045046,-0.228204,0.363033,0.348437,-0.097150,0.294813,-0.144193,1.142814,-1.818019,-1.744925,0.486513,-1.476381,0.722097
3.034000,-0.143219,0.406047,0.475962,-0.291680,0.210334,-1.045333,-0.225941,0.359433,0.344982,-0.096186,0.291889,-0.142763,1.131426,-1.799901,-1.727535,0.481664,-1.461668,0.714901
3.036000,-0.143668,0.406763,0.476649,-0.291871,0.210915,-1.045617,-0.223701,0.355869,0.341561,-0.095233,0.288995,-0.141347,1.120151,-1.781965,-1.710320,0.476864,-1.447102,0.707777
3.038000,-0.144113,0.407471,0.477328,-0.292061,0.211490,-1.045898,-0.221483,0.352341,0.338175,-0.094288,0.286130,-0.139946,1.108989,-1.764208,-1.693277,0.472113,-1.432682,0.700724
3.040000,-0.144554,0.408172,0.478001,-0.292249,0.212059,-1.046177,-0.219287,0.348848,0.334822,-0.093354,0.283293,-0.138558,1.097939,-1.746629,-1.676405,0.467408,-1.418406,0.693742
3.042000,-0.144991,0.408866,0.478668,-0.292434,0.212623,-1.046452,-0.217113,0.345389,0.331503,-0.092428,0.280484,-0.137185,1.086999,-1.729226,-1.659702,0.462751,-1.404274,0.686829
3.044000,-0.145423,0.409554,0.479327,-0.292618,0.213181,-1.046725,-0.214961,0.341965,0.328216,-0.091512,0.277704,-0.135825,1.076169,-1.711998,-1.643166,0.458141,-1.390283,0.679986
3.046000,-0.145850,0.410234,0.479981,-0.292800,0.213734,-1.046996,-0.212830,0.338575,0.324963,-0.090605,0.274951,-0.134478,1.065447,-1.694942,-1.626796,0.453576,-1.376432,0.673212
3.048000,-0.146274,0.410908,0.480627,-0.292981,0.214281,-1.047263,-0.210720,0.335219,0.321741,-0.089707,0.272225,-0.133145,1.054833,-1.678056,-1.610589,0.449058,-1.362720,0.666505
3.050000,-0.146693,0.411575,0.481267,-0.293159,0.214823,-1.047528,-0.208632,0.331896,0.318552,-0.088817,0.269527,-0.131826,1.044325,-1.661340,-1.594545,0.444584,-1.349145,0.659866
3.052000,-0.147108,0.412236,0.481901,-0.293336,0.215359,-1.047791,-0.206564,0.328607,0.315395,-0.087937,0.266856,-0.130519,1.033923,-1.644791,-1.578661,0.440156,-1.335706,0.653293
3.054000,-0.147520,0.412890,0.482529,-0.293511,0.215890,-1.048050,-0.204516,0.325350,0.312269,-0.087066,0.264211,-0.129225,1.023624,-1.628408,-1.562937,0.435772,-1.322401,0.646786
3.056000,-0.147927,0.413537,0.483151,-0.293684,0.216416,-1.048308,-0.202490,0.322126,0.309174,-0.086203,0.261593,-0.127945,1.013429,-1.612189,-1.547370,0.431431,-1.309230,0.640343
3.058000,-0.148330,0.414178,0.483766,-0.293856,0.216937,-1.048562,-0.200483,0.318933,0.306111,-0.085348,0.259000,-0.126677,1.003335,-1.596132,-1.531959,0.427134,-1.296190,0.633966
3.060000,-0.148729,0.414813,0.484375,-0.294026,0.217452,-1.048814,-0.198496,0.315773,0.303077,-0.084503,0.256434,-0.125422,0.993343,-1.580236,-1.516701,0.422880,-1.283281,0.627652
3.062000,-0.149124,0.415441,0.484978,-0.294194,0.217962,-1.049064,-0.196529,0.312644,0.300074,-0.083665,0.253893,-0.124179,0.983450,-1.564499,-1.501597,0.418669,-1.270501,0.621401
3.064000,-0.149515,0.416063,0.485575,-0.294360,0.218468,-1.049311,-0.194582,0.309546,0.297101,-0.082836,0.251377,-0.122948,0.973657,-1.548919,-1.486644,0.414500,-1.257849,0.615213
3.066000,-0.149902,0.416679,0.486167,-0.294525,0.218968,-1.049556,-0.192654,0.306479,0.294157,-0.082016,0.248886,-0.121730,0.963962,-1.533495,-1.471840,0.410372,-1.245324,0.609087
3.068000,-0.150285,0.417289,0.486752,-0.294688,0.219463,-1.049798,-0.190745,0.303443,0.291243,-0.081203,0.246420,-0.120524,0.954363,-1.518226,-1.457185,0.406286,-1.232924,0.603023
3.070000,-0.150665,0.417893,0.487332,-0.294850,0.219954,-1.050038,-0.188856,0.300436,0.288357,-0.080399,0.243979,-0.119330,0.944861,-1.503110,-1.442676,0.402241,-1.220648,0.597018
3.072000,-0.151041,0.418491,0.487905,-0.295010,0.220439,-1.050275,-0.186985,0.297460,0.285501,-0.079602,0.241562,-0.118148,0.935454,-1.488144,-1.428313,0.398236,-1.208496,0.591074
3.074000,-0.151413,0.419083,0.488474,-0.295168,0.220920,-1.050510,-0.185132,0.294514,0.282672,-0.078814,0.239169,-0.116977,0.926141,-1.473329,-1.414093,0.394272,-1.196464,0.585190
3.076000,-0.151781,0.419669,0.489036,-0.295325,0.221396,-1.050743,-0.183299,0.291596,0.279872,-0.078033,0.236800,-0.115819,0.916921,-1.458662,-1.400015,0.390347,-1.184553,0.579364
3.078000,-0.152146,0.420250,0.489593,-0.295481,0.221867,-1.050974,-0.181483,0.288708,0.277100,-0.077260,0.234455,-0.114672,0.907793,-1.444141,-1.386079,0.386461,-1.172761,0.573597
3.080000,-0.152507,0.420824,0.490145,-0.295634,0.222334,-1.051202,-0.179685,0.285848,0.274356,-0.076495,0.232132,-0.113536,0.898757,-1.429766,-1.372282,0.382614,-1.161087,0.567887
3.082000,-0.152865,0.421393,0.490691,-0.295787,0.222796,-1.051428,-0.177906,0.283017,0.271638,-0.075737,0.229833,-0.112411,0.889811,-1.415535,-1.358622,0.378805,-1.149530,0.562235
3.084000,-0.153219,0.421956,0.491231,-0.295937,0.223253,-1.051652,-0.176144,0.280214,0.268948,-0.074987,0.227557,-0.111298,0.880955,-1.401446,-1.345100,0.375035,-1.138089,0.556639
3.086000,-0.153569,0.422514,0.491766,-0.296087,0.223706,-1.051873,-0.174400,0.277439,0.266285,-0.074244,0.225304,-0.110196,0.872187,-1.387497,-1.331712,0.371303,-1.126762,0.551099
3.088000,-0.153916,0.423066,0.492296,-0.296234,0.224154,-1.052092,-0.172673,0.274692,0.263648,-0.073509,0.223073,-0.109105,0.863507,-1.373689,-1.318459,0.367607,-1.115548,0.545614
3.090000,-0.154260,0.423613,0.492821,-0.296381,0.224598,-1.052309,-0.170963,0.271972,0.261037,-0.072781,0.220864,-0.108024,0.854913,-1.360018,-1.305338,0.363949,-1.104447,0.540184
3.092000,-0.154600,0.424154,0.493341,-0.296525,0.225038,-1.052524,-0.169270,0.269279,0.258453,-0.072061,0.218677,-0.106955,0.846406,-1.346485,-1.292348,0.360327,-1.093456,0.534809
3.094000,-0.154937,0.424690,0.493855,-0.296669,0.225473,-1.052737,-0.167594,0.266613,0.255894,-0.071347,0.216512,-0.105896,0.837984,-1.333086,-1.279489,0.356742,-1.082575,0.529487
3.096000,-0.155271,0.425220,0.494364,-0.296811,0.225904,-1.052948,-0.165935,0.263973,0.253360,-0.070641,0.214368,-0.104847,0.829646,-1.319822,-1.266758,0.353192,-1.071804,0.524219
3.098000,-0.155601,0.425746,0.494868,-0.296951,0.226330,-1.053157,-0.164292,0.261360,0.250852,-0.069941,0.212246,-0.103809,0.821391,-1.306690,-1.254154,0.349678,-1.061140,0.519003
3.100000,-0.155928,0.426266,0.495368,-0.297091,0.226753,-1.053363,-0.162665,0.258772,0.248368,-0.069249,0.210144,-0.102782,0.813219,-1.293689,-1.241676,0.346199,-1.050582,0.513839
3.102000,-0.156252,0.426781,0.495862,-0.297228,0.227171,-1.053568,-0.161055,0.256211,0.245910,-0.068564,0.208064,-0.101764,0.805128,-1.280819,-1.229323,0.342755,-1.040130,0.508727
3.104000,-0.156572,0.427291,0.496351,-0.297365,0.227585,-1.053770,-0.159461,0.253675,0.243476,-0.067885,0.206005,-0.100757,0.797119,-1.268077,-1.217094,0.339345,-1.029783,0.503666
3.106000,-0.156890,0.427796,0.496836,-0.297500,0.227995,-1.053971,-0.157883,0.251164,0.241066,-0.067213,0.203966,-0.099759,0.789189,-1.255463,-1.204986,0.335969,-1.019539,0.498656
3.108000,-0.157204,0.428295,0.497316,-0.297634,0.228401,-1.054169,-0.156320,0.248678,0.238680,-0.066548,0.201947,-0.098772,0.781339,-1.242974,-1.193000,0.332627,-1.009397,0.493696
3.110000,-0.157515,0.428790,0.497791,-0.297766,0.228803,-1.054366,-0.154773,0.246217,0.236317,-0.065889,0.199948,-0.097794,0.773567,-1.230611,-1.181134,0.329319,-0.999357,0.488785
3.112000,-0.157823,0.429280,0.498261,-0.297897,0.229201,-1.054561,-0.153241,0.243780,0.233979,-0.065237,0.197969,-0.096827,0.765873,-1.218371,-1.169386,0.326043,-0.989417,0.483923
3.114000,-0.158128,0.429765,0.498726,-0.298027,0.229595,-1.054753,-0.151725,0.241367,0.231663,-0.064591,0.196010,-0.095868,0.758256,-1.206254,-1.157756,0.322801,-0.979577,0.479111
3.116000,-0.158430,0.430246,0.499187,-0.298156,0.229985,-1.054944,-0.150223,0.238979,0.229371,-0.063952,0.194070,-0.094920,0.750715,-1.194257,-1.146242,0.319590,-0.969835,0.474346
3.118000,-0.158729,0.430721,0.499644,-0.298283,0.230371,-1.055133,-0.148737,0.236614,0.227101,-0.063319,0.192150,-0.093980,0.743250,-1.182381,-1.134843,0.316412,-0.960190,0.469629
3.120000,-0.159025,0.431192,0.500096,-0.298409,0.230753,-1.055320,-0.147265,0.234273,0.224854,-0.062693,0.190249,-0.093051,0.735859,-1.170623,-1.123557,0.313266,-0.950642,0.464958
3.122000,-0.159318,0.431659,0.500543,-0.298534,0.231132,-1.055505,-0.145808,0.231955,0.222629,-0.062072,0.188366,-0.092130,0.728541,-1.158983,-1.112385,0.310151,-0.941189,0.460335
3.124000,-0.159608,0.432120,0.500986,-0.298657,0.231507,-1.055689,-0.144365,0.229660,0.220426,-0.061458,0.186503,-0.091218,0.721297,-1.147459,-1.101325,0.307067,-0.931831,0.455758
3.126000,-0.159895,0.432577,0.501425,-0.298780,0.231878,-1.055870,-0.142937,0.227388,0.218246,-0.060850,0.184658,-0.090316,0.714126,-1.136050,-1.090374,0.304014,-0.922566,0.451226
3.128000,-0.160180,0.433030,0.501859,-0.298901,0.232246,-1.056050,-0.141523,0.225138,0.216087,-0.060248,0.182831,-0.089422,0.707026,-1.124755,-1.079534,0.300991,-0.913394,0.446740
3.130000,-0.160461,0.433478,0.502289,-0.299021,0.232609,-1.056228,-0.140123,0.222911,0.213949,-0.059652,0.181022,-0.088538,0.699997,-1.113573,-1.068801,0.297999,-0.904313,0.442299
