2.544000,0.231110,0.084610,0.398203,0.547237,-0.060436,-1.068849,0.817267,0.767070,0.749146,0.236325,0.844079,-0.322661,-4.110190,-3.857740,-3.767598,-1.188521,-4.245035,1.622723
2.546000,0.232736,0.086137,0.399694,0.547707,-0.058756,-1.069491,0.809129,0.759432,0.741686,0.233971,0.835674,-0.319448,-4.069055,-3.819132,-3.729892,-1.176626,-4.202550,1.606483
2.548000,0.234346,0.087648,0.401170,0.548173,-0.057093,-1.070127,0.801072,0.751870,0.734301,0.231642,0.827353,-0.316267,-4.028334,-3.780912,-3.692565,-1.164851,-4.160493,1.590406
2.550000,0.235941,0.089144,0.402631,0.548634,-0.055446,-1.070757,0.793096,0.744384,0.726990,0.229335,0.819115,-0.313118,-3.988022,-3.743076,-3.655614,-1.153194,-4.118859,1.574491
2.552000,0.237519,0.090626,0.404078,0.549090,-0.053816,-1.071380,0.785200,0.736972,0.719752,0.227052,0.810960,-0.310001,-3.948116,-3.705621,-3.619034,-1.141655,-4.077644,1.558735
2.554000,0.239082,0.092092,0.405510,0.549542,-0.052203,-1.071997,0.777383,0.729635,0.712586,0.224791,0.802886,-0.306914,-3.908611,-3.668543,-3.582821,-1.130231,-4.036843,1.543139
2.556000,0.240629,0.093544,0.406928,0.549989,-0.050605,-1.072607,0.769644,0.722372,0.705492,0.222554,0.794894,-0.303859,-3.869503,-3.631837,-3.546973,-1.118923,-3.996452,1.527699
2.558000,0.242160,0.094982,0.408332,0.550432,-0.049023,-1.073212,0.761982,0.715181,0.698469,0.220338,0.786981,-0.300834,-3.830789,-3.595500,-3.511486,-1.107728,-3.956467,1.512414
2.560000,0.243677,0.096405,0.409722,0.550871,-0.047457,-1.073811,0.754397,0.708062,0.691517,0.218145,0.779147,-0.297840,-3.792464,-3.559529,-3.476355,-1.096646,-3.916885,1.497283
2.562000,0.245178,0.097814,0.411099,0.551305,-0.045906,-1.074403,0.746888,0.701014,0.684634,0.215973,0.771391,-0.294875,-3.754524,-3.523920,-3.441578,-1.085675,-3.877700,1.482304
2.564000,0.246664,0.099209,0.412461,0.551735,-0.044371,-1.074990,0.739454,0.694036,0.677819,0.213824,0.763714,-0.291940,-3.716966,-3.488668,-3.407150,-1.074814,-3.838910,1.467476
2.566000,0.248136,0.100590,0.413810,0.552160,-0.042851,-1.075571,0.732094,0.687129,0.671073,0.211696,0.756113,-0.289034,-3.679785,-3.453771,-3.373068,-1.064063,-3.800509,1.452797
2.568000,0.249593,0.101958,0.415145,0.552582,-0.041347,-1.076146,0.724809,0.680290,0.664394,0.209589,0.748588,-0.286158,-3.642978,-3.419225,-3.339329,-1.053420,-3.762495,1.438265
2.570000,0.251035,0.103312,0.416468,0.552999,-0.039857,-1.076716,0.717595,0.673520,0.657783,0.207503,0.741138,-0.283310,-3.606541,-3.385026,-3.305929,-1.042884,-3.724862,1.423880
2.572000,0.252463,0.104652,0.417777,0.553412,-0.038382,-1.077280,0.710455,0.666818,0.651237,0.205438,0.733763,-0.280491,-3.570470,-3.351170,-3.272865,-1.032453,-3.687608,1.409639
2.574000,0.253877,0.105979,0.419073,0.553820,-0.036922,-1.077838,0.703385,0.660183,0.644757,0.203394,0.726461,-0.277700,-3.534762,-3.317656,-3.240133,-1.022128,-3.650729,1.395541
2.576000,0.255277,0.107293,0.420356,0.554225,-0.035476,-1.078391,0.696386,0.653614,0.638341,0.201370,0.719233,-0.274937,-3.499413,-3.284477,-3.207731,-1.011906,-3.614220,1.381585
2.578000,0.256663,0.108594,0.421626,0.554626,-0.034045,-1.078938,0.689457,0.647111,0.631990,0.199367,0.712077,-0.272201,-3.464419,-3.251633,-3.175653,-1.001787,-3.578078,1.367769
2.580000,0.258035,0.109881,0.422884,0.555023,-0.032628,-1.079479,0.682598,0.640672,0.625702,0.197383,0.704992,-0.269493,-3.429777,-3.219118,-3.143899,-0.991770,-3.542299,1.354093
2.582000,0.259393,0.111156,0.424129,0.555416,-0.031225,-1.080016,0.675807,0.634298,0.619477,0.195419,0.697978,-0.266812,-3.395482,-3.186930,-3.112463,-0.981853,-3.506880,1.340553
2.584000,0.260738,0.112419,0.425362,0.555804,-0.029836,-1.080547,0.669084,0.627988,0.613314,0.193475,0.691035,-0.264158,-3.361533,-3.155066,-3.081343,-0.972036,-3.471816,1.327150
2.586000,0.262069,0.113668,0.426582,0.556189,-0.028460,-1.081072,0.662428,0.621741,0.607213,0.191551,0.684160,-0.261530,-3.327924,-3.123522,-3.050536,-0.962318,-3.437105,1.313881
2.588000,0.263388,0.114906,0.427791,0.556571,-0.027099,-1.081593,0.655839,0.615557,0.601173,0.189645,0.677355,-0.258928,-3.294654,-3.092295,-3.020039,-0.952697,-3.402743,1.300745
2.590000,0.264693,0.116131,0.428987,0.556948,-0.025751,-1.082108,0.649315,0.609434,0.595194,0.187759,0.670618,-0.256353,-3.261717,-3.061381,-2.989847,-0.943173,-3.368726,1.287742
2.592000,0.265985,0.117343,0.430171,0.557322,-0.024416,-1.082618,0.642857,0.603372,0.589274,0.185891,0.663947,-0.253803,-3.229112,-3.030778,-2.959960,-0.933744,-3.335051,1.274869
2.594000,0.267264,0.118544,0.431344,0.557692,-0.023095,-1.083123,0.636463,0.597371,0.583413,0.184043,0.657344,-0.251279,-3.196834,-3.000483,-2.930372,-0.924411,-3.301714,1.262126
2.596000,0.268531,0.119733,0.432505,0.558058,-0.021787,-1.083623,0.630133,0.591430,0.577611,0.182212,0.650807,-0.248780,-3.164880,-2.970492,-2.901082,-0.915171,-3.268712,1.249510
2.598000,0.269785,0.120910,0.433655,0.558420,-0.020492,-1.084118,0.623867,0.585549,0.571867,0.180400,0.644334,-0.246306,-3.133248,-2.940802,-2.872086,-0.906024,-3.236041,1.237021
2.600000,0.271026,0.122075,0.434793,0.558779,-0.019210,-1.084609,0.617663,0.579726,0.566180,0.178606,0.637927,-0.243856,-3.101933,-2.911411,-2.843381,-0.896969,-3.203699,1.224658
2.602000,0.272256,0.123229,0.435919,0.559135,-0.017940,-1.085094,0.611521,0.573961,0.560550,0.176830,0.631584,-0.241432,-3.070932,-2.882314,-2.814965,-0.888005,-3.171682,1.212419
2.604000,0.273473,0.124371,0.437035,0.559487,-0.016683,-1.085574,0.605441,0.568254,0.554976,0.175072,0.625304,-0.239031,-3.040243,-2.853510,-2.786834,-0.879130,-3.139986,1.200303
2.606000,0.274677,0.125502,0.438139,0.559835,-0.015439,-1.086050,0.599421,0.562604,0.549458,0.173331,0.619087,-0.236654,-3.009862,-2.824995,-2.758985,-0.870345,-3.108608,1.188308
2.608000,0.275870,0.126622,0.439233,0.560180,-0.014207,-1.086521,0.593461,0.557011,0.543995,0.171608,0.612931,-0.234301,-2.979787,-2.796767,-2.731416,-0.861648,-3.077546,1.176434
2.610000,0.277051,0.127730,0.440315,0.560522,-0.012987,-1.086987,0.587561,0.551473,0.538587,0.169902,0.606838,-0.231972,-2.950013,-2.768822,-2.704124,-0.853039,-3.046795,1.164680
2.612000,0.278221,0.128827,0.441387,0.560860,-0.011779,-1.087449,0.581720,0.545991,0.533233,0.168213,0.600805,-0.229666,-2.920538,-2.741158,-2.677106,-0.844516,-3.016354,1.153043
2.614000,0.279378,0.129914,0.442448,0.561195,-0.010584,-1.087906,0.575938,0.540563,0.527932,0.166541,0.594833,-0.227383,-2.891360,-2.713771,-2.650360,-0.836078,-2.986218,1.141523
2.616000,0.280524,0.130990,0.443499,0.561526,-0.009400,-1.088358,0.570213,0.535190,0.522684,0.164885,0.588920,-0.225123,-2.862474,-2.686660,-2.623882,-0.827726,-2.956384,1.130119
2.618000,0.281659,0.132055,0.444539,0.561854,-0.008228,-1.088806,0.564545,0.529870,0.517489,0.163246,0.583066,-0.222885,-2.833878,-2.659820,-2.597669,-0.819457,-2.926850,1.118829
2.620000,0.282783,0.133109,0.445569,0.562179,-0.007068,-1.089250,0.558934,0.524604,0.512346,0.161624,0.577271,-0.220670,-2.805570,-2.633250,-2.571720,-0.811271,-2.897613,1.107653
2.622000,0.283895,0.134153,0.446589,0.562501,-0.005919,-1.089689,0.553379,0.519390,0.507254,0.160017,0.571534,-0.218477,-2.777545,-2.606947,-2.546032,-0.803167,-2.868669,1.096588
2.624000,0.284996,0.135187,0.447598,0.562819,-0.004781,-1.090124,0.547879,0.514228,0.502212,0.158427,0.565854,-0.216305,-2.749802,-2.580908,-2.520601,-0.795145,-2.840016,1.085635
2.626000,0.286087,0.136210,0.448597,0.563134,-0.003655,-1.090554,0.542434,0.509118,0.497222,0.156853,0.560230,-0.214156,-2.722337,-2.555130,-2.495426,-0.787203,-2.811650,1.074792
2.628000,0.287166,0.137223,0.449587,0.563446,-0.002540,-1.090981,0.537044,0.504059,0.492281,0.155294,0.554663,-0.212028,-2.695149,-2.529611,-2.470503,-0.779341,-2.783569,1.064058
2.630000,0.288235,0.138227,0.450567,0.563756,-0.001437,-1.091403,0.531708,0.499050,0.487389,0.153751,0.549152,-0.209921,-2.668233,-2.504349,-2.445831,-0.771558,-2.755770,1.053431
2.632000,0.289293,0.139220,0.451537,0.564062,-0.000344,-1.091820,0.526425,0.494091,0.482546,0.152223,0.543695,-0.207835,-2.641587,-2.479339,-2.421406,-0.763853,-2.728250,1.042911
2.634000,0.290341,0.140203,0.452497,0.564364,0.000738,-1.092234,0.521194,0.489182,0.477752,0.150711,0.538293,-0.205770,-2.615208,-2.454581,-2.397226,-0.756225,-2.701007,1.032497
2.636000,0.291378,0.141177,0.453448,0.564664,0.001809,-1.092643,0.516016,0.484322,0.473005,0.149213,0.532945,-0.203726,-2.589095,-2.430071,-2.373289,-0.748674,-2.674036,1.022187
2.638000,0.292405,0.142140,0.454389,0.564961,0.002870,-1.093049,0.510889,0.479510,0.468306,0.147731,0.527650,-0.201702,-2.563243,-2.405807,-2.349592,-0.741199,-2.647336,1.011981
2.640000,0.293421,0.143095,0.455321,0.565255,0.003920,-1.093450,0.505814,0.474747,0.463654,0.146263,0.522409,-0.199698,-2.537651,-2.381787,-2.326133,-0.733798,-2.620905,1.001877
2.642000,0.294428,0.144039,0.456244,0.565546,0.004960,-1.093848,0.500789,0.470031,0.459048,0.144811,0.517219,-0.197714,-2.512315,-2.358008,-2.302909,-0.726472,-2.594738,0.991874
2.644000,0.295425,0.144975,0.457157,0.565835,0.005989,-1.094241,0.495815,0.465362,0.454488,0.143372,0.512081,-0.195750,-2.487234,-2.334467,-2.279919,-0.719220,-2.568834,0.981972
2.646000,0.296411,0.145901,0.458062,0.566120,0.007008,-1.094631,0.490890,0.460740,0.449974,0.141948,0.506995,-0.193806,-2.462404,-2.311163,-2.257159,-0.712040,-2.543190,0.972169
2.648000,0.297388,0.146818,0.458957,0.566402,0.008017,-1.095016,0.486015,0.456163,0.445504,0.140538,0.501959,-0.191881,-2.437824,-2.288092,-2.234627,-0.704932,-2.517803,0.962465
2.650000,0.298355,0.147726,0.459844,0.566682,0.009016,-1.095398,0.481188,0.451633,0.441080,0.139142,0.496974,-0.189975,-2.413490,-2.265253,-2.212321,-0.697896,-2.492671,0.952858
2.652000,0.299313,0.148624,0.460721,0.566959,0.010005,-1.095776,0.476409,0.447148,0.436699,0.137760,0.492039,-0.188089,-2.389400,-2.242642,-2.190240,-0.690930,-2.467791,0.943347
2.654000,0.300261,0.149514,0.461591,0.567233,0.010984,-1.096151,0.471678,0.442707,0.432363,0.136392,0.487152,-0.186221,-2.365552,-2.220259,-2.168379,-0.684034,-2.443160,0.933932
2.656000,0.301200,0.150395,0.462451,0.567505,0.011954,-1.096521,0.466994,0.438311,0.428069,0.135038,0.482315,-0.184371,-2.341943,-2.198100,-2.146738,-0.677207,-2.418777,0.924611
2.658000,0.302129,0.151267,0.463303,0.567773,0.012913,-1.096888,0.462357,0.433959,0.423818,0.133697,0.477525,-0.182541,-2.318571,-2.176164,-2.125314,-0.670448,-2.394638,0.915383
2.660000,0.303049,0.152131,0.464146,0.568039,0.013864,-1.097251,0.457766,0.429650,0.419610,0.132370,0.472784,-0.180728,-2.295434,-2.154447,-2.104105,-0.663758,-2.370741,0.906248
2.662000,0.303960,0.152986,0.464981,0.568303,0.014805,-1.097611,0.453221,0.425384,0.415444,0.131055,0.468090,-0.178934,-2.272528,-2.132948,-2.083109,-0.657134,-2.347084,0.897205
2.664000,0.304862,0.153833,0.465808,0.568564,0.015736,-1.097967,0.448721,0.421160,0.411319,0.129754,0.463442,-0.177157,-2.249852,-2.111665,-2.062323,-0.650577,-2.323664,0.888253
2.666000,0.305755,0.154671,0.466627,0.568822,0.016658,-1.098320,0.444266,0.416979,0.407236,0.128466,0.458841,-0.175398,-2.227404,-2.090596,-2.041746,-0.644086,-2.300479,0.879390
2.668000,0.306639,0.155501,0.467437,0.569077,0.017572,-1.098669,0.439856,0.412840,0.403193,0.127191,0.454286,-0.173657,-2.205180,-2.069737,-2.021375,-0.637660,-2.277527,0.870616
2.670000,0.307515,0.156322,0.468239,0.569331,0.018476,-1.099014,0.435489,0.408742,0.399191,0.125928,0.449777,-0.171933,-2.183180,-2.049088,-2.001208,-0.631298,-2.254804,0.861930
2.672000,0.308381,0.157136,0.469034,0.569581,0.019371,-1.099356,0.431167,0.404684,0.395228,0.124678,0.445312,-0.170227,-2.161400,-2.028646,-1.981243,-0.625000,-2.232310,0.853331
2.674000,0.309239,0.157941,0.469820,0.569829,0.020257,-1.099695,0.426887,0.400667,0.391305,0.123441,0.440892,-0.168537,-2.139838,-2.008408,-1.961479,-0.618765,-2.210041,0.844819
2.676000,0.310089,0.158738,0.470599,0.570075,0.021134,-1.100031,0.422650,0.396691,0.387421,0.122215,0.436516,-0.166864,-2.118493,-1.988374,-1.941913,-0.612593,-2.187995,0.836391
2.678000,0.310930,0.159528,0.471370,0.570318,0.022003,-1.100363,0.418455,0.392754,0.383576,0.121002,0.432184,-0.165208,-2.097361,-1.968540,-1.922543,-0.606482,-2.166170,0.828048
2.680000,0.311763,0.160309,0.472133,0.570559,0.022863,-1.100691,0.414302,0.388856,0.379770,0.119802,0.427895,-0.163569,-2.076442,-1.948906,-1.903367,-0.600433,-2.144564,0.819789
2.682000,0.312587,0.161083,0.472889,0.570797,0.023715,-1.101017,0.410191,0.384997,0.376001,0.118613,0.423648,-0.161945,-2.055732,-1.929468,-1.884383,-0.594445,-2.123175,0.811613
2.684000,0.313404,0.161849,0.473638,0.571033,0.024558,-1.101339,0.406121,0.381176,0.372270,0.117436,0.419444,-0.160338,-2.035230,-1.910225,-1.865590,-0.588516,-2.102000,0.803519
2.686000,0.314212,0.162608,0.474378,0.571267,0.025393,-1.101658,0.402091,0.377394,0.368576,0.116270,0.415282,-0.158747,-2.014933,-1.891175,-1.846985,-0.582647,-2.081038,0.795505
2.688000,0.315012,0.163359,0.475112,0.571499,0.026219,-1.101974,0.398101,0.373649,0.364919,0.115117,0.411162,-0.157172,-1.994839,-1.872315,-1.828566,-0.576837,-2.060285,0.787572
2.690000,0.315804,0.164103,0.475838,0.571728,0.027037,-1.102287,0.394151,0.369942,0.361298,0.113974,0.407082,-0.155613,-1.974947,-1.853645,-1.810332,-0.571085,-2.039740,0.779719
2.692000,0.316589,0.164839,0.476557,0.571954,0.027847,-1.102597,0.390241,0.366272,0.357713,0.112844,0.403043,-0.154069,-1.955255,-1.835162,-1.792281,-0.565390,-2.019402,0.771944
2.694000,0.317365,0.165568,0.477269,0.572179,0.028649,-1.102903,0.386369,0.362638,0.354164,0.111724,0.399045,-0.152540,-1.935759,-1.816864,-1.774410,-0.559753,-1.999267,0.764247
2.696000,0.318134,0.166289,0.477974,0.572401,0.029444,-1.103207,0.382536,0.359041,0.350651,0.110616,0.395086,-0.151027,-1.916459,-1.798750,-1.756719,-0.554172,-1.979334,0.756628
2.698000,0.318895,0.167004,0.478672,0.572621,0.030230,-1.103507,0.378741,0.355479,0.347173,0.109519,0.391167,-0.149529,-1.897353,-1.780817,-1.739205,-0.548647,-1.959600,0.749084
2.700000,0.319649,0.167711,0.479363,0.572839,0.031008,-1.103805,0.374985,0.351953,0.343729,0.108432,0.387287,-0.148046,-1.878438,-1.763063,-1.721867,-0.543177,-1.940065,0.741616
2.702000,0.320395,0.168412,0.480047,0.573055,0.031779,-1.104100,0.371265,0.348462,0.340320,0.107357,0.383445,-0.146577,-1.859712,-1.745488,-1.704702,-0.537763,-1.920725,0.734223
2.704000,0.321134,0.169105,0.480724,0.573269,0.032542,-1.104391,0.367583,0.345006,0.336944,0.106292,0.379642,-0.145123,-1.841174,-1.728088,-1.687709,-0.532402,-1.901578,0.726905
2.706000,0.321866,0.169792,0.481394,0.573480,0.033298,-1.104680,0.363937,0.341584,0.333602,0.105238,0.375877,-0.143684,-1.822822,-1.710863,-1.670886,-0.527095,-1.882624,0.719659
2.708000,0.322590,0.170472,0.482058,0.573690,0.034046,-1.104966,0.360328,0.338196,0.330294,0.104194,0.372149,-0.142259,-1.804653,-1.693811,-1.654232,-0.521842,-1.863860,0.712486
2.710000,0.323307,0.171145,0.482716,0.573897,0.034786,-1.105249,0.356754,0.334842,0.327018,0.103161,0.368459,-0.140848,-1.786667,-1.676929,-1.637745,-0.516641,-1.845283,0.705385
2.712000,0.324017,0.171811,0.483366,0.574102,0.035519,-1.105530,0.353217,0.331522,0.323776,0.102138,0.364805,-0.139452,-1.768861,-1.660217,-1.621423,-0.511492,-1.826893,0.698355
2.714000,0.324720,0.172471,0.484011,0.574306,0.036245,-1.105807,0.349714,0.328235,0.320565,0.101125,0.361188,-0.138069,-1.751233,-1.643671,-1.605264,-0.506394,-1.808686,0.691395
2.716000,0.325416,0.173124,0.484649,0.574507,0.036964,-1.106082,0.346247,0.324980,0.317386,0.100122,0.357606,-0.136700,-1.733781,-1.627292,-1.589268,-0.501348,-1.790662,0.684505
2.718000,0.326105,0.173771,0.485280,0.574706,0.037676,-1.106354,0.342814,0.321758,0.314240,0.099130,0.354061,-0.135345,-1.716505,-1.611076,-1.573431,-0.496352,-1.772819,0.677684
2.720000,0.326787,0.174411,0.485906,0.574904,0.038381,-1.106623,0.339415,0.318568,0.311124,0.098147,0.350550,-0.134003,-1.699401,-1.595023,-1.557753,-0.491406,-1.755154,0.670932
2.722000,0.327463,0.175045,0.486525,0.575099,0.039078,-1.106890,0.336050,0.315410,0.308040,0.097174,0.347075,-0.132674,-1.682469,-1.579131,-1.542232,-0.486510,-1.737666,0.664247
2.724000,0.328131,0.175673,0.487138,0.575292,0.039769,-1.107154,0.332719,0.312283,0.304986,0.096210,0.343634,-0.131359,-1.665706,-1.563398,-1.526867,-0.481663,-1.720354,0.657629
2.726000,0.328794,0.176294,0.487745,0.575484,0.040453,-1.107415,0.329420,0.309187,0.301963,0.095257,0.340228,-0.130057,-1.649111,-1.547822,-1.511655,-0.476864,-1.703214,0.651077
2.728000,0.329449,0.176910,0.488346,0.575673,0.041130,-1.107674,0.326155,0.306122,0.298969,0.094312,0.336855,-0.128768,-1.632682,-1.532402,-1.496596,-0.472114,-1.686247,0.644591
2.730000,0.330098,0.177519,0.488941,0.575861,0.041800,-1.107930,0.322922,0.303088,0.296006,0.093378,0.333516,-0.127491,-1.616418,-1.517137,-1.481687,-0.467411,-1.669449,0.638170
2.732000,0.330741,0.178122,0.489530,0.576047,0.042464,-1.108184,0.319722,0.300084,0.293072,0.092452,0.330211,-0.126228,-1.600317,-1.502025,-1.466928,-0.462755,-1.652819,0.631813
2.734000,0.331377,0.178719,0.490113,0.576231,0.043121,-1.108435,0.316553,0.297110,0.290168,0.091536,0.326938,-0.124977,-1.584377,-1.487063,-1.452316,-0.458145,-1.636356,0.625520
2.736000,0.332007,0.179310,0.490690,0.576413,0.043772,-1.108684,0.313416,0.294165,0.287292,0.090629,0.323698,-0.123738,-1.568596,-1.472252,-1.437851,-0.453582,-1.620057,0.619289
2.738000,0.332631,0.179896,0.491262,0.576593,0.044416,-1.108930,0.310310,0.291250,0.284445,0.089731,0.320490,-0.122512,-1.552973,-1.457589,-1.423530,-0.449065,-1.603922,0.613121
2.740000,0.333248,0.180475,0.491828,0.576772,0.045054,-1.109174,0.307235,0.288364,0.281626,0.088841,0.317314,-0.121298,-1.537507,-1.443072,-1.409353,-0.444592,-1.587948,0.607015
2.742000,0.333860,0.181049,0.492389,0.576949,0.045685,-1.109416,0.304190,0.285507,0.278835,0.087961,0.314170,-0.120096,-1.522195,-1.428701,-1.395318,-0.440165,-1.572135,0.600970
2.744000,0.334465,0.181617,0.492944,0.577124,0.046310,-1.109655,0.301176,0.282678,0.276073,0.087089,0.311057,-0.118906,-1.507037,-1.414474,-1.381423,-0.435782,-1.556479,0.594986
2.746000,0.335065,0.182180,0.493493,0.577297,0.046929,-1.109891,0.298192,0.279877,0.273337,0.086227,0.307975,-0.117728,-1.492030,-1.400389,-1.367667,-0.431442,-1.540980,0.589061
2.748000,0.335658,0.182737,0.494037,0.577469,0.047542,-1.110125,0.295238,0.277104,0.270629,0.085372,0.304924,-0.116561,-1.477174,-1.386445,-1.354049,-0.427146,-1.525636,0.583196
2.750000,0.336246,0.183288,0.494576,0.577639,0.048149,-1.110357,0.292313,0.274359,0.267948,0.084526,0.301903,-0.115407,-1.462466,-1.372641,-1.340567,-0.422893,-1.510446,0.577389
2.752000,0.336827,0.183834,0.495109,0.577807,0.048750,-1.110587,0.289417,0.271641,0.265294,0.083689,0.298912,-0.114263,-1.447906,-1.358975,-1.327220,-0.418683,-1.495408,0.571640
2.754000,0.337403,0.184375,0.495637,0.577973,0.049345,-1.110814,0.286550,0.268950,0.262666,0.082860,0.295951,-0.113131,-1.433491,-1.345445,-1.314007,-0.414515,-1.480520,0.565949
2.756000,0.337973,0.184910,0.496160,0.578138,0.049934,-1.111040,0.283712,0.266286,0.260064,0.082039,0.293019,-0.112011,-1.419220,-1.332051,-1.300926,-0.410388,-1.465781,0.560315
2.758000,0.338538,0.185440,0.496677,0.578301,0.050517,-1.111263,0.280901,0.263648,0.257488,0.081227,0.290117,-0.110901,-1.405092,-1.318791,-1.287975,-0.406303,-1.451190,0.554737
2.760000,0.339097,0.185965,0.497190,0.578463,0.051094,-1.111483,0.278119,0.261037,0.254937,0.080422,0.287244,-0.109803,-1.391106,-1.305664,-1.275155,-0.402258,-1.436744,0.549215
2.762000,0.339651,0.186484,0.497697,0.578623,0.051666,-1.111702,0.275365,0.258452,0.252413,0.079626,0.284399,-0.108715,-1.377259,-1.292667,-1.262462,-0.398254,-1.422444,0.543749
2.764000,0.340199,0.186999,0.498199,0.578782,0.052232,-1.111918,0.272638,0.255892,0.249913,0.078837,0.281582,-0.107639,-1.363551,-1.279801,-1.249897,-0.394291,-1.408286,0.538337
2.766000,0.340741,0.187508,0.498697,0.578939,0.052792,-1.112132,0.269938,0.253358,0.247438,0.078056,0.278794,-0.106573,-1.349980,-1.267064,-1.237457,-0.390366,-1.394270,0.532979
2.768000,0.341278,0.188012,0.499189,0.579094,0.053347,-1.112344,0.267265,0.250849,0.244988,0.077283,0.276033,-0.105517,-1.336545,-1.254454,-1.225142,-0.386481,-1.380394,0.527674
2.770000,0.341810,0.188511,0.499677,0.579248,0.053896,-1.112554,0.264618,0.248365,0.242562,0.076518,0.273299,-0.104472,-1.323244,-1.241970,-1.212949,-0.382635,-1.366656,0.522423
2.772000,0.342337,0.189006,0.500159,0.579400,0.054440,-1.112762,0.261998,0.245906,0.240160,0.075760,0.270593,-0.103438,-1.310076,-1.229611,-1.200879,-0.378828,-1.353057,0.517224
2.774000,0.342858,0.189495,0.500637,0.579551,0.054979,-1.112968,0.259404,0.243471,0.237782,0.075010,0.267914,-0.102414,-1.297040,-1.217375,-1.188930,-0.375058,-1.339593,0.512078
2.776000,0.343375,0.189980,0.501110,0.579700,0.055512,-1.113172,0.256836,0.241061,0.235428,0.074268,0.265262,-0.101400,-1.284134,-1.205262,-1.177100,-0.371326,-1.326264,0.506983
2.778000,0.343886,0.190459,0.501579,0.579848,0.056040,-1.113374,0.254293,0.238674,0.233097,0.073532,0.262635,-0.100396,-1.271358,-1.193270,-1.165388,-0.367631,-1.313068,0.501938
2.780000,0.344392,0.190934,0.502043,0.579994,0.056563,-1.113574,0.251775,0.236311,0.230789,0.072804,0.260035,-0.099402,-1.258709,-1.181398,-1.153793,-0.363974,-1.300004,0.496944
2.782000,0.344893,0.191405,0.502502,0.580139,0.057080,-1.113771,0.249283,0.233972,0.228505,0.072084,0.257461,-0.098418,-1.246186,-1.169645,-1.142314,-0.360353,-1.287070,0.492000
2.784000,0.345389,0.191870,0.502957,0.580282,0.057592,-1.113967,0.246815,0.231656,0.226243,0.071370,0.254913,-0.097444,-1.233789,-1.158009,-1.130950,-0.356768,-1.274266,0.487106
2.786000,0.345880,0.192331,0.503407,0.580424,0.058100,-1.114161,0.244372,0.229363,0.224004,0.070664,0.252390,-0.096479,-1.221516,-1.146490,-1.119700,-0.353219,-1.261590,0.482260
2.788000,0.346366,0.192788,0.503853,0.580565,0.058602,-1.114353,0.241954,0.227093,0.221786,0.069964,0.249892,-0.095524,-1.209365,-1.135085,-1.108562,-0.349705,-1.249041,0.477463
2.790000,0.346848,0.193240,0.504294,0.580704,0.059099,-1.114543,0.239559,0.224845,0.219591,0.069272,0.247418,-0.094579,-1.197336,-1.123795,-1.097536,-0.346227,-1.236617,0.472714
2.792000,0.347325,0.193687,0.504731,0.580842,0.059592,-1.114731,0.237188,0.222620,0.217418,0.068586,0.244970,-0.093643,-1.185427,-1.112618,-1.086620,-0.342783,-1.224318,0.468012
2.794000,0.347797,0.194130,0.505164,0.580979,0.060079,-1.114918,0.234841,0.220417,0.215266,0.067908,0.242545,-0.092716,-1.173637,-1.101552,-1.075812,-0.339374,-1.212141,0.463358
2.796000,0.348264,0.194569,0.505592,0.581114,0.060562,-1.115102,0.232517,0.218236,0.213136,0.067236,0.240145,-0.091799,-1.161965,-1.090597,-1.065113,-0.335999,-1.200086,0.458749
2.798000,0.348727,0.195003,0.506017,0.581248,0.061040,-1.115285,0.230216,0.216076,0.211027,0.066570,0.237769,-0.090890,-1.150410,-1.079751,-1.054521,-0.332658,-1.188152,0.454187
2.800000,0.349185,0.195433,0.506436,0.581380,0.061513,-1.115466,0.227938,0.213938,0.208939,0.065912,0.235416,-0.089991,-1.138970,-1.069014,-1.044035,-0.329350,-1.176337,0.449671
2.802000,0.349639,0.195859,0.506852,0.581511,0.061982,-1.115645,0.225683,0.211821,0.206872,0.065259,0.233087,-0.089101,-1.127644,-1.058384,-1.033653,-0.326075,-1.164639,0.445199
2.804000,0.350088,0.196280,0.507264,0.581641,0.062445,-1.115822,0.223450,0.209726,0.204825,0.064614,0.230781,-0.088219,-1.116432,-1.047860,-1.023375,-0.322832,-1.153059,0.440773
2.806000,0.350532,0.196698,0.507672,0.581770,0.062905,-1.115998,0.221239,0.207651,0.202799,0.063975,0.228498,-0.087346,-1.105332,-1.037442,-1.013200,-0.319623,-1.141595,0.436390
2.808000,0.350973,0.197111,0.508075,0.581897,0.063359,-1.116172,0.219051,0.205596,0.200792,0.063342,0.226237,-0.086482,-1.094342,-1.027127,-1.003127,-0.316445,-1.130245,0.432052
2.810000,0.351409,0.197520,0.508475,0.582023,0.063810,-1.116344,0.216884,0.203563,0.198806,0.062715,0.223999,-0.085627,-1.083463,-1.016916,-0.993154,-0.313299,-1.119008,0.427756
2.812000,0.351840,0.197925,0.508870,0.582148,0.064255,-1.116514,0.214738,0.201549,0.196840,0.062095,0.221783,-0.084780,-1.072692,-1.006807,-0.983281,-0.310184,-1.107884,0.423504
2.814000,0.352268,0.198326,0.509262,0.582272,0.064697,-1.116683,0.212614,0.199555,0.194893,0.061481,0.219590,-0.083941,-1.062029,-0.996798,-0.973507,-0.307101,-1.096871,0.419294
